,0
2274,0.025003222813009925
2275,0.033897115848212575
2276,0.06123949120506168
2277,0.09023757753233387
2278,0.09787937523874955
2279,0.10253900902849304
2280,0.049096085078789674
2281,0.06296387550867849
2282,0.06442846418464336
2283,0.05342596603794945
2284,0.06436098941689183
2285,0.07428299075568383
2286,0.05904450300036773
2287,0.04580786152826811
2288,0.046702614360679566
2289,0.046151239240178395
2290,0.04327213365487048
2291,0.0468157858540677
2292,0.050203387790087345
2293,0.052227155454684406
2294,0.05222797052267349
2295,0.05572890431629367
2296,0.019989380199868685
2297,0.07013974231713861
2298,0.06774251099340128
2299,0.07561387614416641
2300,0.027189406811492192
2301,0.028197911051533582
2302,0.02164162001571357
2303,0.07712856096474749
2304,0.08356304337548873
2305,0.08581379447862048
2306,0.062202396676466966
2307,0.04503849662048685
2308,0.04505083880526436
2309,0.04726523784049577
2310,0.06019430489910273
2311,0.058750323530449775
2312,0.06684579204564012
2313,0.06109319911144922
2314,0.06579388818213044
2315,0.06346278886296733
2316,0.05675158891738302
2317,0.055129270483681506
2318,0.0596845732024306
2319,0.056977045673385865
2320,0.018159223812033574
2321,0.01958145192712188
2322,0.012205496221732687
2323,0.026286028178987637
2324,0.02645444416953732
2325,0.02863899810074552
2326,0.02098270277049283
2327,0.02373091494386747
2328,0.03074456909870691
2329,0.03224523761496951
2330,0.02339473858201998
2331,0.018857083203014633
2332,0.030923605796506805
2333,0.04768293074736288
2334,0.04310470941864494
2335,0.03975101040500721
2336,0.01231122866835072
2337,0.01420167965891759
2338,0.012149111595761833
2339,0.017964213400626827
2340,0.029348912997088753
2341,0.02655523207336195
2342,0.027890169726340643
2343,0.03620993675747039
2344,0.03394252872696094
2345,0.033957394019801884
2346,0.026706876774376324
2347,0.027975528030456234
2348,0.030116539275993563
2349,0.03315925696292979
2350,0.028199944573857605
2351,0.02814697277830615
2352,0.029035375648767646
2353,0.05265688178710223
2354,0.05317453356330927
2355,0.05392639179691762
2356,0.039593796750407154
2357,0.03154706813466705
2358,0.03344880272438035
2359,0.03580086173145662
2360,0.013536849046481747
2361,0.014053908538873377
2362,0.019723083142550498
2363,0.0265440293240363
2364,0.03246448984754217
2365,0.03502854940471693
2366,0.03812783458158241
2367,0.039901216713160124
2368,0.039050513452567534
2369,0.03946513583429656
2370,0.04086939814963613
2371,0.038591313881342196
2372,0.03915333464725096
2373,0.012169405773628334
2374,0.007382752128023628
2375,0.008451560711081541
2376,0.009157474755808605
2377,0.01237240261338588
2378,0.007949375951757445
2379,0.009149534679840234
2380,0.04116977644573877
2381,0.035271654776973825
2382,0.03998398426329091
2383,0.01762958929461005
2384,0.018020618180959496
2385,0.01978248193875795
2386,0.005918220946893399
2387,0.021727401354136526
2388,0.020707143868650173
2389,0.024590893935705568
2390,0.027534009198187815
2391,0.024061470940343596
2392,0.02810571438217815
2393,0.008627850688893856
2394,0.00442293452837453
2395,0.005202864527245221
2396,0.010269043390347343
2397,0.017180184095527507
2398,0.01765356574625106
2399,0.013620192472784141
2400,0.012268721474719226
2401,0.018977001182049445
2402,0.02260311559375941
2403,0.029792093405862464
2404,0.017133137708736194
2405,0.05602645958896741
2406,0.0594217102580208
2407,0.06001387900603568
2408,0.06064810089858069
2409,0.06483765558703376
2410,0.011374838925148385
2411,0.06615967126375666
2412,0.06646924553886835
2413,0.06516329253490216
2414,0.0672904925402234
2415,0.06926116983217856
2416,0.07322435410749259
2417,0.07538184787267993
2418,0.07754069582713383
2419,0.0771253590116967
2420,0.07972325472672868
2421,0.08204965177345709
2422,0.08445458076673645
2423,0.08964671462597801
2424,0.09213280608093688
2425,0.09413025460247754
2426,0.09503181237934413
2427,0.0691092494630928
2428,0.04872232848582371
2429,0.036618035563680366
2430,0.022303739106198907
2431,0.0191856753038077
2432,0.019357703692641046
2433,0.007279157615370139
2434,0.006983497523533738
2435,0.007796332858245288
2436,0.009220083547844477
2437,0.01077066774633177
2438,0.011731796033671343
2439,0.011959572787314335
2440,0.015467931888433262
2441,0.0157806805444607
2442,0.0181258961253349
2443,0.019435445263762903
2444,0.02192818767997384
2445,0.022763563060156883
2446,0.023229670509721346
2447,0.022751230163109117
2448,0.025380600702788456
2449,0.027309032870461276
2450,0.03128362541562006
2451,0.03282994371694691
2452,0.03381659240820157
2453,0.03055536385244606
2454,0.03212814633362302
2455,0.03286326213644474
2456,0.026870790262695298
2457,0.022105717751602784
2458,0.02312718443220777
2459,0.02288848525622615
2460,0.02523070002005928
2461,0.027409986916025357
2462,0.027545046534753957
2463,0.03298260920589056
2464,0.03410382842475798
2465,0.036580303985997056
2466,0.02745809776407328
2467,0.01810817771139919
2468,0.017602019913414955
2469,0.018230342376957257
2470,0.020943494619001878
2471,0.022155358501011142
2472,0.024074905705621923
2473,0.030569353015084837
2474,0.03272520926990346
2475,0.03381690276123556
2476,0.029541504113254416
2477,0.024230334290007247
2478,0.020589671753765845
2479,0.0155825272827567
2480,0.01564299200958649
2481,0.015563743123232573
2482,0.016553991924410694
2483,0.030198157159504198
2484,0.03275667703311161
2485,0.036165834767773755
2486,0.034259036166662024
2487,0.030490875998715444
2488,0.030665967404595873
2489,0.033890582791679
2490,0.05139126907722108
2491,0.05492145748653558
2492,0.05738148274773575
2493,0.04777695536447331
2494,0.03848871521950807
2495,0.03914505564753062
2496,0.04235530080536423
2497,0.05498106469790703
2498,0.05833474161797821
2499,0.059943866715568506
2500,0.0382739927650405
2501,0.03296985380307418
2502,0.03360314613828449
2503,0.031366170423809375
2504,0.03392362855769221
2505,0.03529471708304464
2506,0.03728830329056401
2507,0.03734083921492178
2508,0.038875527320089996
2509,0.03966874493879218
2510,0.048249178037585994
2511,0.05052139529926321
2512,0.048963251574642576
2513,0.05502220630283503
2514,0.05588353400980448
2515,0.058783461786795554
2516,0.05862807100632764
2517,0.05516933191584748
2518,0.05879798460384648
2519,0.05968896104134577
2520,0.038901857662266795
2521,0.04169101381525099
2522,0.04298158505874725
2523,0.06295188618411979
2524,0.0675666879874572
2525,0.07157800117580866
2526,0.06872116753020382
2527,0.06533887678769565
2528,0.06510235067133897
2529,0.06164030749283964
2530,0.05589833800937032
2531,0.057531864500517754
2532,0.0594687622258014
2533,0.0838516021364597
2534,0.09167505543762403
2535,0.10024307373672227
2536,0.08684136646616834
2537,0.06926276837854309
2538,0.06982699747407958
2539,0.06572387001305799
2540,0.0581996472881248
2541,0.06019348628653447
2542,0.06157647632330193
2543,0.06744934481438362
2544,0.06976673748424585
2545,0.07280224886513435
2546,0.07971580201618653
2547,0.08661016591787812
2548,0.08828324831402269
2549,0.08372749053416001
2550,0.05359633524959022
2551,0.05419769459450686
2552,0.05295316395583582
2553,0.06954184991405331
2554,0.07397682840866417
2555,0.07635115217321672
2556,0.06604668176677632
2557,0.05798967629267616
2558,0.055585041621527706
2559,0.05694818802870014
2560,0.0625635884193373
2561,0.061489404063788874
2562,0.05896655496496508
2563,0.03071192679102293
2564,0.02216837129059251
2565,0.013860824512103865
2566,0.014030436559912256
2567,0.015668404606742466
2568,0.012436850835274817
2569,0.013779082630676748
2570,0.04138347384222574
2571,0.035603249743091384
2572,0.0346931677701296
2573,0.015867954190766802
2574,0.008388971347885271
2575,0.009140617603765772
2576,0.011943764493762131
2577,0.02307602429734757
2578,0.02115144671010268
2579,0.017421205806174213
2580,0.0117093270690634
2581,0.006477761709608033
2582,0.002258970553549703
2583,0.09961246330091175
2584,0.09627665730999581
2585,0.10320793477288685
2586,0.05813687833548794
2587,0.017498076471707768
2588,0.010068872266092875
2589,0.02467348662967044
2590,0.08117067050513982
2591,0.08181368055349289
2592,0.08200645293433184
2593,0.05025930729052021
2594,0.0420076855435443
2595,0.03887697187522838
2596,0.03054472820288229
2597,0.029965163501955334
2598,0.028699447072511368
2599,0.026767979929879997
2600,0.03170886082764682
2601,0.029923424459293246
2602,0.0332526380407072
2603,0.046255771649189655
2604,0.04731064163664149
2605,0.04376574533433547
2606,0.054987629056093904
2607,0.07459759516250664
2608,0.07609378398962627
2609,0.07451686049641236
2610,0.0532259335736517
2611,0.052337126340904344
2612,0.04969922232920819
2613,0.07028143036350597
2614,0.07229977789152132
2615,0.07505583063121976
2616,0.054601249245786486
2617,0.03729794260932649
2618,0.034384536371321196
2619,0.031916350606710026
2620,0.034945139772304866
2621,0.03408543327757667
2622,0.027412612233045114
2623,0.05394673355419888
2624,0.052215909462768884
2625,0.05497980281037522
2626,0.04519118191864699
2627,0.03921279326454077
2628,0.03719197351819501
2629,0.03108987735917713
2630,0.03404610955024257
2631,0.03196050118736417
2632,0.03383306919098233
2633,0.03936750640120957
2634,0.04018594384122528
2635,0.039344136250244924
2636,0.03597154642060544
2637,0.035553284692284866
2638,0.03318582016612884
2639,0.027104755557717165
2640,0.0351916380847175
2641,0.03294886978986675
2642,0.03386412327660537
2643,0.04294762314981478
2644,0.04225715656093269
2645,0.04339558203120569
2646,0.02890034581935476
2647,0.010937221834473813
2648,0.008774338308076082
2649,0.01228227353822055
2650,0.030988801689118953
2651,0.02577554158958684
2652,0.025597402471040004
2653,0.07759471956675622
2654,0.07724005982889907
2655,0.08413046386600714
2656,0.06356056498356485
2657,0.03637207020394464
2658,0.03351838359762248
2659,0.029073563708896865
2660,0.03541094158830841
2661,0.03920988044769428
2662,0.04197565579137479
2663,0.04185378986877958
2664,0.044356764738136
2665,0.04559022420023204
2666,0.03398822425217911
2667,0.02887490308901906
2668,0.02618364314798457
2669,0.020347640697816968
2670,0.029438831374062346
2671,0.028511242156958473
2672,0.03141599296454121
2673,0.03667300571337117
2674,0.03864403344953862
2675,0.03652244451219293
2676,0.03278314825935736
2677,0.030348997232252855
2678,0.029033942221582888
2679,0.027158452367569978
2680,0.023307566663657475
2681,0.02606880299034838
2682,0.027776375064436542
2683,0.01862128034053452
2684,0.016712306718416736
2685,0.011596088518776335
2686,0.06618906491513529
2687,0.07798050895570793
2688,0.08438710338301432
2689,0.08069165686775791
2690,0.07302110983242933
2691,0.07471036053300406
2692,0.070925534270576
2693,0.06475640780228183
2694,0.0638027980747072
2695,0.06871967139078439
2696,0.05243367248742416
2697,0.04856685672273712
2698,0.05350874249370963
2699,0.05414831459839997
2700,0.04822658060336596
2701,0.05075833318867574
2702,0.04644579104493448
2703,0.036051584488368
2704,0.03692322585665141
2705,0.03740094112378748
2706,0.024773045407781594
2707,0.01702000590177875
2708,0.015508922185383082
2709,0.024787447988348362
2710,0.042230567347611644
2711,0.042641874600054884
2712,0.046631726078145606
2713,0.04935294030229683
2714,0.05365703224738613
2715,0.05678096389842537
2716,0.05493665093335877
2717,0.05502854853480314
2718,0.05567128694169809
2719,0.057126537673670146
2720,0.05988603459537922
2721,0.06037206301919414
2722,0.06303381240490046
2723,0.0518437786700192
2724,0.05092888931794903
2725,0.04826721912734213
2726,0.03830564767277114
2727,0.031897927567839914
2728,0.03021653179295617
2729,0.030885126570669923
2730,0.03387124780773128
2731,0.03333616791047179
2732,0.03220929239596445
2733,0.01409948978094518
2734,0.012001228836419506
2735,0.007637922093193822
2736,0.017975416063242874
2737,0.024420528303228693
2738,0.023988116913979455
2739,0.02680478500500569
2740,0.035454924225497675
2741,0.035000998935200915
2742,0.03937905177881433
2743,0.05705344961629253
2744,0.05928876479397738
2745,0.06326371250936437
2746,0.06358291205844152
2747,0.06499167067207383
2748,0.0677225853296358
2749,0.06773463454175302
2750,0.06757086173516288
2751,0.06919317942269271
2752,0.06995805820126129
2753,0.05873740983309963
2754,0.060488996292193085
2755,0.062311710954986776
2756,0.053248893490845974
2757,0.04856764605511348
2758,0.049022184555851035
2759,0.05368234747578357
2760,0.06036712847606134
2761,0.06272449402619878
2762,0.0642294630962288
2763,0.042201615683745766
2764,0.038671364480406804
2765,0.036131926817241734
2766,0.0484864474789409
2767,0.05507568027252123
2768,0.05816430991206568
2769,0.06438423030224455
2770,0.07029011313462674
2771,0.07297458827982788
2772,0.07488981372193874
2773,0.047557244222504305
2774,0.04402512063340124
2775,0.04163947305557985
2776,0.04031108213746245
2777,0.0408497166666594
2778,0.042587172773906855
2779,0.046807929927616385
2780,0.05234295388478985
2781,0.05314297045685915
2782,0.054562351042563635
2783,0.049220054882499004
2784,0.052224174221968456
2785,0.05372345735172649
2786,0.05510698969804642
2787,0.057468614890097414
2788,0.059107841505563516
2789,0.06067342175871803
2790,0.06201190160758595
2791,0.06541353422430439
2792,0.06923244557146659
2793,0.0606237541870286
2794,0.06263757739790837
2795,0.06357867357811561
2796,0.06049189464007583
2797,0.06171320024214321
2798,0.06278443506946767
2799,0.06331717851045
2800,0.061564518058496415
2801,0.062162807156583316
2802,0.06234079288490424
2803,0.03339962419349578
2804,0.03208170617428999
2805,0.028810059110427735
2806,0.04356431778201998
2807,0.04971485509573883
2808,0.051994282228924764
2809,0.04304562139329812
2810,0.02797747658295948
2811,0.027555412640242267
2812,0.031402127204136994
2813,0.052123509644409725
2814,0.05621252891308793
2815,0.06037605319650771
2816,0.05211449684692045
2817,0.053837062097876226
2818,0.05524810522180353
2819,0.054781923624568504
2820,0.05001458429903825
2821,0.052206119580274456
2822,0.05363086180362442
2823,0.05975914999113163
2824,0.06095993112173482
2825,0.06388788999346005
2826,0.04617833263423931
2827,0.03929075182156774
2828,0.037184896217856554
2829,0.02870663380943816
2830,0.021286193037328507
2831,0.0194474020001818
2832,0.02249572157688666
2833,0.04198019586262437
2834,0.03766701335175291
2835,0.03855283458078234
2836,0.04076204736194031
2837,0.04210886754999003
2838,0.04007747067411135
2839,0.03445955030805816
2840,0.028124799319315528
2841,0.02698695111247621
2842,0.026553402075716114
2843,0.03565512539261861
2844,0.03266036058574179
2845,0.03579226743705211
2846,0.03214355824561177
2847,0.03111127478541672
2848,0.03280232446328281
2849,0.028653411687380396
2850,0.02921337075970351
2851,0.0283170700453473
2852,0.028356664201763703
2853,0.029373479687230974
2854,0.029037089574230315
2855,0.027810215648756326
2856,0.04537302457404368
2857,0.051034464662321186
2858,0.05279827309729937
2859,0.04691711993902847
2860,0.03479375603767611
2861,0.031460926180018826
2862,0.5631522860437113
2863,0.16939921795329804
2864,0.5573444073360823
2865,0.6508853078654171
2866,2.918522158627179
2867,0.3606539954462664
2868,0.2982287357086403
2869,0.32561828099354
2870,0.43326097966675003
2871,0.2797879076217343
2872,0.10131141260016602
2873,0.09800077065553223
2874,4.901392401477817
2875,4.872573450656292
2876,1.8603326018014867
2877,1.139952832654081
2878,0.3716598958051269
2879,0.30289906869087346
2880,0.37184077362458823
2881,0.2756094804401385
2882,3.5309067345501326
2883,0.4971762787231221
2884,3.3933504533421197
2885,0.5493529692526621
2886,1.4899365403544373
2887,4.91014554899473
2888,2.8545359429520634
2889,0.5357875386943113
2890,0.4426427812647723
2891,0.47765925812187826
2892,3.902756878844119
2893,0.5197783105387224
2894,4.581557205467294
2895,4.630487890000446
2896,2.754416980226556
2897,2.899394398489178
2898,0.29389122296754266
2899,0.50553395473671
2900,1.8385872598363329
2901,0.004049001127754595
2902,0.008995596042974592
2903,0.009427005300728175
2904,0.003069163259691212
2905,0.0030254137458301136
2906,0.0030380999614680426
2907,0.009872520158155719
2908,0.015789635075140074
2909,0.01785715664094887
2910,0.005317834675610748
2911,0.0023509253009826665
2912,0.008788987540655444
2913,0.039759344586463456
2914,0.03497164629308969
2915,0.032001467042003844
2916,0.024838888595641047
2917,0.02983415920861356
2918,0.033863872766416274
2919,0.038763676672681394
2920,0.04336809019704777
2921,0.03955392874860864
2922,0.03228959669142846
2923,0.005691289242710996
2924,0.004683036545406469
2925,0.0047602664212691515
2926,0.028584755505252215
2927,0.027338458904217388
2928,0.031897977831711694
2929,0.017444904075081064
2930,0.009390905986790623
2931,0.022200833182435993
2932,0.024824446467207814
2933,0.022504485478190825
2934,0.01555475293761528
2935,0.017817671898899417
2936,0.04339914061164151
2937,0.05431218537761613
2938,0.055549471028920834
2939,0.01794385529032139
2940,0.05937525822678156
2941,0.06771813782620592
2942,0.0544585788374162
2943,0.02944527483982271
2944,0.014624385762773771
2945,0.030521996578602235
2946,0.028500877440406525
2947,0.03161991773141377
2948,0.035150858089550915
2949,0.03437252429055233
2950,0.032932931671318305
2951,0.05886904253699834
2952,0.07859331714902186
2953,0.06138159063035121
2954,0.06584253452412786
2955,0.03928852415253817
2956,0.06142663064918702
2957,0.03566790911158731
2958,0.04329753135784839
2959,0.053321156255091255
2960,0.053161944395848544
2961,0.08308197361119038
2962,0.08785379895675176
2963,0.022520700147103244
2964,0.06042087599925397
2965,0.05299078721858471
2966,0.06746984588399446
2967,0.11074821733303229
2968,0.05603082721358035
2969,0.08445879578063717
2970,0.1017768057728844
2971,0.1172938922796698
2972,0.12922691163854924
2973,0.13539418806103612
2974,0.12895496011464144
2975,0.12823040499648247
2976,0.11880443945965559
2977,0.0896125964290708
2978,0.10306882792045922
2979,0.10699242231454169
2980,0.10392371115646976
2981,0.08616301930761366
2982,0.05937186995028381
2983,0.0700399700480684
2984,0.06401244583298905
2985,0.06915962637370145
2986,0.054223753184548314
2987,0.059666638225548484
2988,0.05088761133263536
2989,0.060680649834825365
2990,0.06422558563976681
2991,0.07575332870468016
2992,0.07489948757204737
2993,0.036858451143880935
2994,0.037215132512985354
2995,0.0390316881716501
2996,0.022875551659449236
2997,0.017856562463729447
2998,0.01973085126839216
2999,0.007108886082984906
3000,0.011617316476365339
3001,0.012907220238945735
3002,0.01567495557539821
3003,0.03549960528076006
3004,0.03360165286579151
3005,0.03732533638120358
3006,0.009148342440825675
3007,0.012101443984159887
3008,0.012902287591487859
3009,0.0238229870770107
3010,0.031123653060683817
3011,0.03312495915006677
3012,0.026423849972392298
3013,0.010804402665546772
3014,0.01501475356951818
3015,0.014475165923599006
3016,0.006995258235124961
3017,0.013851497214170845
3018,0.012987613569294771
3019,0.009271825540246671
3020,0.009124918033481881
3021,0.014841334122892512
3022,0.017205224462212274
3023,0.011467956033389081
3024,0.016715862877098565
3025,0.014857916172735002
3026,0.007891487737146827
3027,0.010947979686717216
3028,0.010562400417608442
3029,0.014856850404797218
3030,0.017670173284307606
3031,0.020309008428411955
3032,0.017549883312473147
3033,0.01603969509917255
3034,0.021222133399604836
3035,0.024301531721520366
3036,0.018355939602951198
3037,0.018872332420590637
3038,0.01698508399871977
3039,0.01161127083310478
3040,0.01117443007567906
3041,0.012837560419024844
3042,0.02145733890658503
3043,0.03862570631236024
3044,0.0381245335013798
3045,0.040651134181305476
3046,0.04748047457174939
3047,0.0469660800481028
3048,0.05274629066950536
3049,0.04380043558655733
3050,0.04449485014782722
3051,0.04920627547702888
3052,0.034042326563428815
3053,0.0030260078410527563
3054,0.013693613806172442
3055,0.01559131692167654
3056,0.019917638924436928
3057,0.026202849982920672
3058,0.02713676508852735
3059,0.025008133632368812
3060,0.024217252002501584
3061,0.028362261457550147
3062,0.03167234305124919
3063,0.04272353724037208
3064,0.04440235650352232
3065,0.045321093144131866
3066,0.03584313520334408
3067,0.03617968459458302
3068,0.03671502148328587
3069,0.016338502656172486
3070,0.013379328625733938
3071,0.012840012900077958
3072,0.010340250192885094
3073,0.009345286586060174
3074,0.004261770368095806
3075,0.003887798932581653
3076,0.021942449725573274
3077,0.02379188396187004
3078,0.02696340149485102
3079,0.03782017276566203
3080,0.045863689964494365
3081,0.051198442663552564
3082,0.049986903512172304
3083,0.026417261680200043
3084,0.03364073302780367
3085,0.03455946607753917
3086,0.028695746802120788
3087,0.029986956217878277
3088,0.02666153624737777
3089,0.02490230027545121
3090,0.026037544221288487
3091,0.027760625816360896
3092,0.04121278778387871
3093,0.05658568700986795
3094,0.0584540692899822
3095,0.05886139035796006
3096,0.03171220949742843
3097,0.03142924516233617
3098,0.030076814412433022
3099,0.02048000652331179
3100,0.03491388977734148
3101,0.03324028783461963
3102,0.0265595063782515
3103,0.02663140995503134
3104,0.022289734874091357
3105,0.026251605741624412
3106,0.029714963643720296
3107,0.019876015839561625
3108,0.02428427519909747
3109,0.025452171879318617
3110,0.02965010773480169
3111,0.033919276862938004
3112,0.031703479562159846
3113,0.01544462557655593
3114,0.015134255371815578
3115,0.015350267769880905
3116,0.030752516793611188
3117,0.027279506119590638
3118,0.0327568437852486
3119,0.019573154269354336
3120,0.012745785358011914
3121,0.0149498524719456
3122,0.01331084490384802
3123,0.015357551525561832
3124,0.018972379412164977
3125,0.020494764631921295
3126,0.028641755909835604
3127,0.026541337792488073
3128,0.028070815641693614
3129,0.016783027760364663
3130,0.02276520236549662
3131,0.027316415499995608
3132,0.029945237961372984
3133,0.02726386561699254
3134,0.03082771519772181
3135,0.028519632507174784
3136,0.03594573205459119
3137,0.03252366067759162
3138,0.03577818276189039
3139,0.01652883088781722
3140,0.012000375135054149
3141,0.013634542043699587
3142,0.014855391481515016
3143,0.029097808804796354
3144,0.028274226841570046
3145,0.028502432672838522
3146,0.03304688163823224
3147,0.03245136052480911
3148,0.035250786165341635
3149,0.046033791828205946
3150,0.04716233342281043
3151,0.052595535670024195
3152,0.03871812242789235
3153,0.012401100908788515
3154,0.015080743546803709
3155,0.016867828157947157
3156,0.014116409585675446
3157,0.017648411937695584
3158,0.02058081753003195
3159,0.0144415208708885
3160,0.009488150339335671
3161,0.010261526028113551
3162,0.004734415229603396
3163,0.008257648352483491
3164,0.006764988335126642
3165,0.007929909355496527
3166,0.03175416336711296
3167,0.028027492856680485
3168,0.03049630665701294
3169,0.032338271678591955
3170,0.0312441688293847
3171,0.03343585765570624
3172,0.012859574811591641
3173,0.016729261719352236
3174,0.0139533302841603
3175,0.013783621011549998
3176,0.04798108939824266
3177,0.03942605974548697
3178,0.048448674999284826
3179,0.040907026726763385
3180,0.0405314633405516
3181,0.04070528968256862
3182,0.033671379759148856
3183,0.010541178085256115
3184,0.01489700660658645
3185,0.011741332872598403
3186,0.032399681785250684
3187,0.031121439396665212
3188,0.034920346178776505
3189,0.0229832179438448
3190,0.02233488851964437
3191,0.022955242019568025
3192,0.01211274504307532
3193,0.010790313424448231
3194,0.006146584579206551
3195,0.005158582808511884
3196,0.030461184667733003
3197,0.024298582611278822
3198,0.02701168268816127
3199,0.030654209488511632
3200,0.03166325056569449
3201,0.03323489221190118
3202,0.029755782487330754
3203,0.028987199295525144
3204,0.03159156859180224
3205,0.034846234815477044
3206,0.024962945962513243
3207,0.029044271657978096
3208,0.030233259999321
3209,0.025240231840341947
3210,0.025502691727553442
3211,0.027960966820520353
3212,0.028152235184135958
3213,0.029634093124464377
3214,0.03244715919395261
3215,0.03307696445469129
3216,0.0500975146836286
3217,0.04658147751804655
3218,0.049035159602570245
3219,0.0313041599408257
3220,0.027564219866477634
3221,0.029128431572844844
3222,0.020646009762306815
3223,0.012650972801641977
3224,0.017236659503008987
3225,0.019232769426905286
3226,0.038610322220438684
3227,0.038652380139271345
3228,0.04367443806279871
3229,0.04432479866293058
3230,0.0485776635740638
3231,0.05383006759292838
3232,0.05440800915647028
3233,0.0544858570184652
3234,0.06285734841467795
3235,0.0698469716847927
3236,0.09658992258821017
3237,0.10012560857532152
3238,0.10949535862144752
3239,0.12134755243431984
3240,0.12800861964818938
3241,0.13782505880957419
3242,0.11527881012244227
3243,0.10326380671111587
3244,0.11367706617830503
3245,0.11814414843545071
3246,0.08652823408952204
3247,0.0981571564667054
3248,0.09463685285445757
3249,0.09911931033957623
3250,0.09691681175448659
3251,0.09535550319666994
3252,0.06455259223087964
3253,0.05297269094974204
3254,0.05847902379498958
3255,0.05397885240433011
3256,0.0635273998708774
3257,0.058456435960480876
3258,0.06259454992846016
3259,0.023376960323825767
3260,0.024809701351571897
3261,0.027132724854316115
3262,0.0363964947104708
3263,0.028984335841335487
3264,0.03660463884736346
3265,0.035363182253910476
3266,0.030060514543622418
3267,0.013086424672205353
3268,0.016107508706096844
3269,0.03127932605164985
3270,0.035897505783420776
3271,0.040502677114955164
3272,0.042660608263147694
3273,0.05282426680850907
3274,0.057057125061435926
3275,0.05838800651159183
3276,0.03176726261544594
3277,0.04035365541395455
3278,0.04048317752669361
3279,0.03126912423167367
3280,0.02675410629329714
3281,0.02185646469936548
3282,0.012075104946254805
3283,0.004019091903546625
3284,0.005877144560273904
3285,0.007268851239846549
3286,0.01924040207191884
3287,0.01954658512843672
3288,0.025500695654107716
3289,0.0257512345504496
3290,0.018515798524020213
3291,0.02321425421853117
3292,0.01847939797847872
3293,0.01927813264960083
3294,0.02458921906566709
3295,0.025608495642469673
3296,0.02376014883742927
3297,0.023373786947187863
3298,0.02353104668111685
3299,0.041899208866572446
3300,0.043699606854095636
3301,0.04755581976518581
3302,0.03612427436805958
3303,0.029308234397292156
3304,0.030695431945999378
3305,0.037294597565110284
3306,0.03760227296146215
3307,0.037538255212752905
3308,0.032580834419579874
3309,0.047545042135068355
3310,0.04105370098550855
3311,0.043575340023669716
3312,0.02933037083815199
3313,0.023370699240555282
3314,0.022693175121939406
3315,0.019491017142074126
3316,0.013634337854045834
3317,0.008951988667408456
3318,0.007217519110360087
3319,0.023426022874748497
3320,0.02405855832234951
3321,0.02791678010243127
3322,0.031599978388021734
3323,0.03968169647208303
3324,0.04174773255185087
3325,0.03465740542934862
3326,0.04384433213958597
3327,0.04185174309336248
3328,0.049675710569682986
3329,0.03366746259524323
3330,0.035478463480000604
3331,0.036652547902878446
3332,0.022063399786430925
3333,0.008750403064037977
3334,0.008486629173953385
3335,0.012108894468286455
3336,0.03269080861618037
3337,0.028108516957949
3338,0.030649515972800603
3339,0.023992965340167365
3340,0.025399816633527948
3341,0.02938766270777641
3342,0.03727246493498311
3343,0.046426873679445035
3344,0.04879842154501411
3345,0.04532586027754684
3346,0.017683165714945805
3347,0.024573371355239137
3348,0.025260416627690605
3349,0.02245386027810749
3350,0.028445242707383932
3351,0.03169303733138778
3352,0.03850998670497752
3353,0.04634433354927546
3354,0.04853110215450645
3355,0.048768447014989585
3356,0.04169254134647239
3357,0.04785373047329457
3358,0.05177320482847788
3359,0.049398309944277984
3360,0.053647086784992436
3361,0.05623348561202293
3362,0.05754052101373076
3363,0.04834137707257896
3364,0.05430028223377636
3365,0.04926657434869863
3366,0.039408645216827125
3367,0.043592361203189774
3368,0.045278378937846316
3369,0.027296604907716345
3370,0.029359301112828598
3371,0.028935996394506846
3372,0.02218509440287591
3373,0.01963869726988007
3374,0.019117963831944727
3375,0.023782103745093146
3376,0.020447570905940547
3377,0.013210440949493774
3378,0.019327998494380712
3379,0.030915169177236877
3380,0.03274388132414776
3381,0.038584111418989694
3382,0.028199196119136738
3383,0.03356175014244016
3384,0.035346203002543444
3385,0.033888045789139856
3386,0.037249370726193096
3387,0.0402401132300333
3388,0.04758434094905144
3389,0.03659559344435164
3390,0.043214750281100583
3391,0.041613458919440786
3392,0.029338789111522292
3393,0.028895636831722714
3394,0.028659649499799
3395,0.03233057955093758
3396,0.05638902120605916
3397,0.053534136516559236
3398,0.06230321538728471
3399,0.04623544968919843
3400,0.039825157418684226
3401,0.043531302533864884
3402,0.04496756427427097
3403,0.045068984666738546
3404,0.04167973614487643
3405,0.03833632858181408
3406,0.024409870334611214
3407,0.021031967289325326
3408,0.024485295438920775
3409,0.004193480804979245
3410,0.006549082719937207
3411,0.008203576320347161
3412,0.023542777346585282
3413,0.030486077681657713
3414,0.033136118193494955
3415,0.03134479496250118
3416,0.01652260098093472
3417,0.021423840178891585
3418,0.021212209943709655
3419,0.017210312054600805
3420,0.021297058361925032
3421,0.026584130600231057
3422,0.009139424259997685
3423,0.01576889067918708
3424,0.016282692786405
3425,0.01857573698754828
3426,0.01716904198661523
3427,0.01840820067469563
3428,0.020775832235660856
3429,0.027295553575049616
3430,0.025812146953847436
3431,0.03041681607465827
3432,0.035557271588003356
3433,0.041510532414764524
3434,0.04348883459468242
3435,0.04137489147605391
3436,0.032059840933906535
3437,0.03687933740629726
3438,0.03860877109457572
3439,0.04916892140169876
3440,0.04630539528881419
