,0
2295,0.01887585868023488
2296,0.019198860255436427
2297,0.025576252526382227
2298,0.024820602953923868
2299,0.03182197186595737
2300,0.017597124340365665
2301,0.020531348073512513
2302,0.024582834707693672
2303,0.03129811676098792
2304,0.039309424827209526
2305,0.047239212480256906
2306,0.03331330743290298
2307,0.024990011066161312
2308,0.029227855970288246
2309,0.033711512989562355
2310,0.026401700203623257
2311,0.03166125919740395
2312,0.03521802897413795
2313,0.012568947371565444
2314,0.017361107291277943
2315,0.02206712270090658
2316,0.012632048256864967
2317,0.004516003910817678
2318,0.0037466385668968967
2319,0.0090727901347786
2320,0.009754096147376962
2321,0.009193118198263425
2322,0.007521299129354527
2323,0.016594645165236493
2324,0.021588744479450958
2325,0.025560175021175233
2326,0.023248378956799255
2327,0.012526611481319692
2328,0.01404787235530846
2329,0.012689211257824816
2330,0.024591832944499094
2331,0.02661116143502424
2332,0.040072115498873934
2333,0.02666029592176461
2334,0.03152305991892148
2335,0.03692236524689022
2336,0.031526330380929835
2337,0.01571890527043169
2338,0.017312951003176716
2339,0.02020922423499001
2340,0.025547303756509505
2341,0.023694135850663406
2342,0.03350421356080272
2343,0.034543865334173654
2344,0.03823801126298002
2345,0.026139929594780235
2346,0.03499909815722533
2347,0.032412682386498186
2348,0.030194617970028488
2349,0.024529857616422096
2350,0.019575106307162336
2351,0.03064389258927989
2352,0.030067810322827945
2353,0.04630190293131141
2354,0.0607171927913843
2355,0.06012591754851611
2356,0.00934202173331883
2357,0.01781395562923072
2358,0.02424057170295034
2359,0.04326457237136656
2360,0.079237080986206
2361,0.010572660001497454
2362,0.06463745822429735
2363,0.03937533911633401
2364,0.012581406285248523
2365,0.014601849275319856
2366,0.02811638767755441
2367,0.027761725107438434
2368,0.035370001452325085
2369,0.04699477654549119
2370,0.009998594827484181
2371,0.020178911627302423
2372,0.02077183721036174
2373,0.016572337806211812
2374,0.0026720303074857133
2375,0.005649712469011276
2376,0.01178697790611934
2377,0.01868164884384348
2378,0.01295093693203323
2379,0.011118859909609112
2380,0.006642892413552842
2381,0.006627048673120967
2382,0.00538161105124846
2383,0.005212070685397184
2384,0.008602345763295983
2385,0.016386141361068956
2386,0.0067272246870094185
2387,0.0176988394153831
2388,0.01778666805101245
2389,0.010496431003636987
2390,0.014604537450454123
2391,0.012533884084208295
2392,0.010724701527676822
2393,0.0013680401802953024
2394,0.0017904172048512908
2395,0.00036933836963287247
2396,0.005958215134310351
2397,0.015294702976988107
2398,0.01954744661136383
2399,0.02467992097592577
2400,0.005926883757258915
2401,0.008652358130388801
2402,0.009077378383252725
2403,0.006426085760584072
2404,0.00902979664588325
2405,0.007746482908890382
2406,0.0021958640554560894
2407,0.009199106946027885
2408,0.010535939791315167
2409,0.011211509063886753
2410,0.0035894948853408457
2411,0.0048637294753220445
2412,0.00754877067228582
2413,0.002438139704198537
2414,0.004080404144271602
2415,0.004865645011161581
2416,0.008184376061048201
2417,0.014505155537629016
2418,0.01613494907548342
2419,0.01718198981797636
2420,0.01444246801333925
2421,0.015529094097554468
2422,0.021722202628762514
2423,0.020529201224159955
2424,0.02310751140007858
2425,0.03056485087886291
2426,0.033022965041534055
2427,0.02818620897887087
2428,0.03863696887762852
2429,0.04889832652223346
2430,0.034618549296931006
2431,0.04186143427131812
2432,0.04434648352253586
2433,0.02515217319462957
2434,0.02834682311596703
2435,0.031522377163707614
2436,0.023558033479375663
2437,0.01940612533574261
2438,0.023801723623240435
2439,0.028482649196553723
2440,0.012029060521219671
2441,0.008626925510886077
2442,0.01127337845410245
2443,0.009095340153000295
2444,0.00894176370103835
2445,0.008913246595575259
2446,0.007035418052240796
2447,0.025332208315503195
2448,0.023776270257286746
2449,0.032353702377675236
2450,0.03705196308648667
2451,0.02130719529803917
2452,0.023824546079417176
2453,0.019435693943861156
2454,0.01772556417857209
2455,0.017947905338579855
2456,0.01814833778125245
2457,0.024590932629468702
2458,0.024892716306686418
2459,0.027511770624857847
2460,0.023031803968792782
2461,0.016467079020801748
2462,0.02465309558243796
2463,0.004927103151050404
2464,0.009064518008616773
2465,0.010685615171877955
2466,0.018568621181213215
2467,0.0260432253199975
2468,0.025288273661337415
2469,0.030543178847493798
2470,0.017800353549240238
2471,0.02144751163781426
2472,0.02349174060607815
2473,0.004907250818871441
2474,0.01215953528782887
2475,0.013525351953630325
2476,0.011508526646584406
2477,0.007625196936490118
2478,0.006727322400190674
2479,0.010354257743607612
2480,0.014504700448329438
2481,0.010954435372801103
2482,0.013113444610476185
2483,0.0013631470587921173
2484,0.000997698713864056
2485,0.002118325074817592
2486,0.0015553408737432614
2487,0.0022530275390085586
2488,0.0027312156715687936
2489,0.006880613768853205
2490,0.016692777092618526
2491,0.019749888296840188
2492,0.023598205944323204
2493,0.02162331074495945
2494,0.022368753218352914
2495,0.023462537286914897
2496,0.013251036009883019
2497,0.022058753962330285
2498,0.019692467335223778
2499,0.01894776670414026
2500,0.006672279351722872
2501,0.010016972832417979
2502,0.011551937970311576
2503,0.014898069775580723
2504,0.01620024612613727
2505,0.022042715325962126
2506,0.020083588853609693
2507,0.016615468329229253
2508,0.02139102823478952
2509,0.026233782763593814
2510,0.011880580282251932
2511,0.017396320326632873
2512,0.01634656755405759
2513,0.004667852993602188
2514,0.004026599146999304
2515,0.005794753579112957
2516,0.008160497032989681
2517,0.015937852203312848
2518,0.019273148027900422
2519,0.02227692621863755
2520,0.011387902584413098
2521,0.017364826545237664
2522,0.017285402224751122
2523,0.01831554719713303
2524,0.020490445224902502
2525,0.025938703137809098
2526,0.018577392341738757
2527,0.014553110834051008
2528,0.017707840320296594
2529,0.021240046928964064
2530,0.00341927624091201
2531,0.008598910715040113
2532,0.007645776462162664
2533,0.00969753941308986
2534,0.010120551980679609
2535,0.012578372016071676
2536,0.016308806020345297
2537,0.015966617529107385
2538,0.01973459287268796
2539,0.022290337418434773
2540,0.009959868670401738
2541,0.013863634482878152
2542,0.007176426311172133
2543,0.014443983493144647
2544,0.020935626655261132
2545,0.0318214457425787
2546,0.03501919138775038
2547,0.0401345458954827
2548,0.05099783659997232
2549,0.059806093012327914
2550,0.011971582118554818
2551,0.02247289898596788
2552,0.018651892803651645
2553,0.01155044447461186
2554,0.009469161024054006
2555,0.012179022556991924
2556,0.0069447737960321556
2557,0.010627248152275937
2558,0.008728045032549356
2559,0.005946049484460766
2560,0.03944178339535184
2561,0.04213149650548334
2562,0.05390915712889578
2563,0.012686755232177951
2564,0.01524381977300427
2565,0.019524513512023608
2566,0.013225151707826868
2567,0.0045854519651107395
2568,0.00557548482124496
2569,0.002823260540553519
2570,0.003630821402221045
2571,0.003482300428211895
2572,0.005126632884734696
2573,0.007424650249491309
2574,0.010424661555467521
2575,0.013709427181918555
2576,0.013646613099751957
2577,0.018384144542416464
2578,0.02002180731934469
2579,0.023145000190660618
2580,0.008725342161001607
2581,0.013801350991083181
2582,0.014621397953039362
2583,0.019289492020108448
2584,0.019794105165550316
2585,0.02196203913180503
2586,0.004243161900361066
2587,0.017325525971435943
2588,0.01658344616522545
2589,0.014475761852128812
2590,0.009887445018286268
2591,0.01029248318474809
2592,0.014185650210667332
2593,0.03154210342980477
2594,0.03448986450635823
2595,0.042131285159252886
2596,0.02550158343823259
2597,0.01921921792615834
2598,0.021365166862104566
2599,0.016542868225460902
2600,0.011355174400259368
2601,0.012844122345201768
2602,0.01977235188398831
2603,0.026131694038549293
2604,0.03484761000864458
2605,0.0427494376844971
2606,0.023786355470212902
2607,0.017276218586256734
2608,0.019177811492620555
2609,0.01646526303191899
2610,0.011071521132877116
2611,0.009794795892598082
2612,0.015352500239507754
2613,0.019955854430941257
2614,0.02391713805014326
2615,0.029633391720293337
2616,0.019466229425444265
2617,0.014949567877338482
2618,0.018952436430600912
2619,0.02333194474408568
2620,0.026398305627617566
2621,0.030896099259740715
2622,0.04020779974310569
2623,0.026423081040635798
2624,0.028836375424864308
2625,0.029670538419000313
2626,0.021449043510807713
2627,0.026014996520069486
2628,0.029658560489723568
2629,0.030337136475158868
2630,0.020801044106039286
2631,0.025269980585944544
2632,0.02992131764381909
2633,0.015046297978671226
2634,0.015972131387578407
2635,0.01673266794587494
2636,0.009711015307598322
2637,0.015298835259474411
2638,0.01787737275453401
2639,0.018211504386436015
2640,0.012271296750028481
2641,0.01743890639966597
2642,0.02017830105587224
2643,0.014294665733353988
2644,0.018493333554864533
2645,0.023865612729504628
2646,0.019497880164899457
2647,0.01614312761372575
2648,0.018836119090295044
2649,0.020031098917898928
2650,0.013151512811104039
2651,0.018407562962851842
2652,0.022337474328016256
2653,0.01756229604019027
2654,0.018290756816112422
2655,0.022009193295542885
2656,0.015868203869627347
2657,0.017987156691335947
2658,0.021047494062317245
2659,0.02041863044087043
2660,0.01341024646218901
2661,0.01755069148436446
2662,0.019617905653913786
2663,0.012770912835855103
2664,0.014819315651787075
2665,0.018742830038920796
2666,0.01654198637342139
2667,0.01519956436904282
2668,0.019495382585280725
2669,0.02342019605929127
2670,0.011762608510179462
2671,0.018504424693407774
2672,0.021649652741021243
2673,0.015104752645331697
2674,0.01941458268900672
2675,0.02446341856710499
2676,0.01845829321320903
2677,0.015440072254178691
2678,0.01897192755302323
2679,0.015577404118190911
2680,0.0010845023546007765
2681,0.004573148629762915
2682,0.003591669378298882
2683,0.004237492978170568
2684,0.006932063521885793
2685,0.01041064732551723
2686,0.013478201401823235
2687,0.015995617298568496
2688,0.019647979610432405
2689,0.015119201178006659
2690,0.007687332230940591
2691,0.01094111685536987
2692,0.01268578789165851
2693,0.01093635769857527
2694,0.011258093009081727
2695,0.01274696538079017
2696,0.0032688344751808374
2697,0.0020932839214391702
2698,0.0015392128928513199
2699,0.0023552870734829226
2700,0.012352300056754167
2701,0.012145028718693352
2702,0.013621935835752223
2703,0.003095334780487565
2704,0.0058248889471115076
2705,0.007600829673670922
2706,0.010439733900450261
2707,0.01281870341442641
2708,0.014449734404620688
2709,0.013093877483428976
2710,0.005975929518871823
2711,0.007102151175464062
2712,0.007519062852439883
2713,0.009159776134142207
2714,0.010313566235442821
2715,0.010302443400952585
2716,0.0009700120606722106
2717,0.004585303953853013
2718,0.007351461920997664
2719,0.0103463097268552
2720,0.01398351553497499
2721,0.016503971499740325
2722,0.01772335571272117
2723,0.011037182581866936
2724,0.012641532555640825
2725,0.019000653298227144
2726,0.025215906413439633
2727,0.031907285789249215
2728,0.03890227163459068
2729,0.03457210543856301
2730,0.0116109647879023
2731,0.018456026658647
2732,0.020466927754323228
2733,0.014440424370662884
2734,0.017263541065299974
2735,0.02352741274924026
2736,0.01768078586496447
2737,0.0186394192529851
2738,0.023735907336891713
2739,0.023478087717547728
2740,0.026845591222767702
2741,0.03506034615689008
2742,0.04495096599942852
2743,0.02030902101249675
2744,0.028600138294943834
2745,0.03071954137709013
2746,0.025246512832377433
2747,0.027054692016083758
2748,0.030153788597299547
2749,0.02995788713751357
2750,0.025753379649847807
2751,0.02880433907999148
2752,0.03348873551443966
2753,0.012518697984834279
2754,0.013324913459806282
2755,0.013245054080812065
2756,0.009825547753521572
2757,0.005411664700283606
2758,0.006059260142866935
2759,0.00815553777593613
2760,0.009180975535589466
2761,0.011652618724576938
2762,0.01286839022396036
2763,0.006841987387215397
2764,0.010011410915320419
2765,0.013605618072546425
2766,0.015420074327800907
2767,0.016326872482026578
2768,0.02163333569263085
2769,0.024758582045676596
2770,0.01664655621518744
2771,0.022897468060519885
2772,0.02504129541553845
2773,0.011996430886573395
2774,0.014285171359359135
2775,0.0122731735885397
2776,0.0011489448247946593
2777,0.01250786388633567
2778,0.014551762954781012
2779,0.014289414172917929
2780,0.00963771321521809
2781,0.013370328894218492
2782,0.016718842047621495
2783,0.004083160712089485
2784,0.005980091647075099
2785,0.007680945874296001
2786,0.008892197296199684
2787,0.010756700074897237
2788,0.013669199966931587
2789,0.014692539094926555
2790,0.011480006630889094
2791,0.015026903672571324
2792,0.014859598122592804
2793,0.011774149521816869
2794,0.006425507429652571
2795,0.012137428510212772
2796,0.011534681142778561
2797,0.017677146037243758
2798,0.020277341894655243
2799,0.012642168485757251
2800,0.009595888216128072
2801,0.011798122848546606
2802,0.01497103011084844
2803,0.0078018729086932114
2804,0.009419707149737083
2805,0.008417190943092515
2806,0.0061302932774959336
2807,0.004173882960699347
2808,0.0037214471249946246
2809,0.0004894464315972445
2810,0.004003642291845031
2811,0.004740316809246916
2812,0.0055300473523431605
2813,0.008401870381143643
2814,0.00963006425704231
2815,0.01265498114103803
2816,0.008160270724434343
2817,0.006501532835683875
2818,0.008542485540143549
2819,0.01056735172659225
2820,0.010356212099184057
2821,0.011103938495945095
2822,0.0124685358704991
2823,0.006894907796111603
2824,0.009621777393677637
2825,0.011477468871122273
2826,0.005372702079856862
2827,0.007047682811779822
2828,0.008645777731098491
2829,0.009824035841901885
2830,0.00928219788713983
2831,0.01189234442111935
2832,0.01435862083475918
2833,0.005470783053232229
2834,0.010013983621108793
2835,0.010897373181964964
2836,0.011187392730023558
2837,0.014088115033001676
2838,0.017388296795311172
2839,0.012853536601190334
2840,0.007456726481795807
2841,0.010930246432960932
2842,0.01403788551985893
2843,0.007507077298153178
2844,0.00942281000495152
2845,0.007197081045634218
2846,0.00459406882297649
2847,0.007594261101180044
2848,0.010424336070549198
2849,0.009141276028030795
2850,0.006302182722637957
2851,0.009484155941833312
2852,0.012360275267107307
2853,0.003617928011205424
2854,0.005521096121589076
2855,0.005591548048496353
2856,0.0010355043664549747
2857,0.0019081853438260399
2858,0.0023986615340501095
2859,0.003964956329479706
2860,0.0044997109416128195
2861,0.00618238717660451
2862,0.007174946242911571
2863,0.0010917800016336811
2864,0.004057412188224389
2865,0.008118222440005627
2866,0.011467967241225233
2867,0.015152885007295752
2868,0.020394213405054217
2869,0.022954906796829353
2870,0.011715043213802939
2871,0.019005844950323203
2872,0.023001500917331864
2873,0.011019884805338014
2874,0.01753166238540863
2875,0.02174139992290739
2876,0.018741339671578677
2877,0.011202360188448425
2878,0.018209123358887323
2879,0.02110563849267761
2880,0.019086591253393816
2881,0.028051962464353243
2882,0.03901965840012896
2883,0.025529042989226442
2884,0.03973144510288189
2885,0.041268197413886404
2886,0.02989309310323458
2887,0.02893943936639337
2888,0.023959762126288853
2889,0.01746263991062063
2890,0.08402896230463217
2891,0.09678668986085
2892,0.12441183639430618
2893,0.07432169907951755
2894,0.10376967035778523
2895,0.12055279048021955
2896,0.07680843493756392
2897,0.05979178997186793
2898,0.07204225818743135
2899,0.05280846325811177
2900,0.02949940718689937
2901,0.02664633452940596
2902,0.00998619839783305
2903,0.026017031254483666
2904,0.02067662330385231
2905,0.025786634589844402
2906,0.028123759261155488
2907,0.04023061971348889
2908,0.05222458491582576
2909,0.04556845450996203
2910,0.03499028637670842
2911,0.049277684814809555
2912,0.05414430955745267
2913,0.014638262935622304
2914,0.03169060533509058
2915,0.032889095581297656
2916,0.015717467296060977
2917,0.018180148316408958
2918,0.015918203105968077
2919,0.008766661365814894
2920,0.016127540588512058
2921,0.019964951486068003
2922,0.0218084732979748
2923,0.044809139011550946
2924,0.04663495932371933
2925,0.060931189324065264
2926,0.02705421688997968
2927,0.022778195488790568
2928,0.028097788473102434
2929,0.01760099604053026
2930,0.013227454123801496
2931,0.018140598403332358
2932,0.02366327382601652
2933,0.011442620337934464
2934,0.015242377018021204
2935,0.018406357076007417
2936,0.005727235500264084
2937,0.0058764188874720225
2938,0.004083798407876037
2939,0.006984617152405791
2940,0.01574956314339508
2941,0.021148436602564876
2942,0.02588951072475156
2943,0.016795278716418244
2944,0.02396392780433831
2945,0.028407320017499852
2946,0.007835592790719355
2947,0.01170873041073429
2948,0.015420068276030967
2949,0.013723739462168752
2950,0.010198539659928483
2951,0.0132472703155544
2952,0.017273498889479124
2953,0.0044724536730061165
2954,0.008031016868596192
2955,0.00792940502729456
2956,0.008208553870483576
2957,0.010863783007278544
2958,0.014639632630462508
2959,0.014684313959289734
2960,0.013487882880482936
2961,0.0174331401965521
2962,0.021488647589866215
2963,0.010504877774660611
2964,0.016509091066079597
2965,0.01774303066423191
2966,0.005657936074741969
2967,0.0014557064945744612
2968,0.00221094189334163
2969,0.003633856031170019
2970,0.0021377642148379234
2971,0.0042372085361213506
2972,0.008437562161527043
2973,0.014636273398568002
2974,0.018026275637543464
2975,0.02082646083726366
2976,0.0034468049987620417
2977,0.004662807077468611
2978,0.0010328033040672231
2979,0.0015665803258610232
2980,0.007362386987172615
2981,0.008265998865481173
2982,0.009103427695180716
2983,0.007222147403640464
2984,0.007812878279873831
2985,0.007254614191368614
2986,0.003035441859671848
2987,0.006434993522178786
2988,0.00972577097622415
2989,0.013405421500309652
2990,0.017781810825316526
2991,0.02227759960079492
2992,0.021568730635450978
2993,0.012028287642349646
2994,0.015190738949395707
2995,0.014926807051896186
2996,0.004360955539082018
2997,0.005331758957949833
2998,0.0023267562892476073
2999,0.009514980707336184
3000,0.01731782292755357
3001,0.019323874037548497
3002,0.02118131326645456
3003,0.007030172871734589
3004,0.007780564460010286
3005,0.00795270230212915
3006,0.004901069948371643
3007,0.005579995902221712
3008,0.008539908621565043
3009,0.00686633340762372
3010,0.007468165946015843
3011,0.01088547963675999
3012,0.01188323407249726
3013,0.004135205693458356
3014,0.009138770257170357
3015,0.009191636273788084
3016,0.0007838504752683375
3017,0.0019337673495697359
3018,0.0018035818510624046
3019,0.004776131756498276
3020,0.0076922299130034975
3021,0.008615765813516321
3022,0.004273853107202186
3023,0.006927744227309272
3024,0.00812366600181851
3025,0.0078116152618565434
3026,0.0056244754095371345
3027,0.006337775137789843
3028,0.009243138202040169
3029,0.022137568835902004
3030,0.052352648472272466
3031,0.055228720678502055
3032,0.054290541137958684
3033,0.012102033352003579
3034,0.010509828126460598
3035,0.013391821381942592
3036,0.06105062864883243
3037,0.05668126547605183
3038,0.06703949692787815
3039,0.010984552910426026
3040,0.04799737548797753
3041,0.0424020010406697
3042,0.0359844323833877
3043,0.006817055795351361
3044,0.006952342232312107
3045,0.00930207700055198
3046,0.035579226113248395
3047,0.03275393568803918
3048,0.04593191112039393
3049,0.02774094638419343
3050,0.0165751760646934
3051,0.02609927063547688
3052,0.025712093852826714
3053,0.019951017436172183
3054,0.026824412206626222
3055,0.023069460643792384
3056,0.010668892411553202
3057,0.011260801688459358
3058,0.02352938039802632
3059,0.03501440137025157
3060,0.05126413020280911
3061,0.0643433499214103
3062,0.06979852276035048
3063,0.029545348454382208
3064,0.04981842304913638
3065,0.05686932813191341
3066,0.006737045985873202
3067,0.020729082010112084
3068,0.013168898258894895
3069,0.003547367994625048
3070,0.011519155978305365
3071,0.013540719603194544
3072,0.014314463440392547
3073,0.0166187956941284
3074,0.018269003391786807
3075,0.0234199786032358
3076,0.0016719917163588991
3077,0.009030177645463036
3078,0.008543904942074286
3079,0.018796995012097903
3080,0.008443119960437905
3081,0.011952271053461893
3082,0.007306555579763168
3083,0.005061891009170314
3084,0.002066015028271239
3085,0.004875131576681355
3086,0.01115940068335339
3087,0.013563182191050164
3088,0.018341748454295283
3089,0.00994686853431656
3090,0.0058910246239730875
3091,0.008804675429255695
3092,0.008013441074498046
3093,0.005274934425229449
3094,0.006082469410581951
3095,0.004192600893628911
3096,0.003304217147535244
3097,0.005695410431552819
3098,0.010613094773290081
3099,0.014651633872237778
3100,0.01902768967226947
3101,0.023416704302416286
3102,0.021556669322201495
3103,0.012146040225858587
3104,0.01676965473027261
3105,0.018647599040973555
3106,0.007195406648345936
3107,0.007578212102566908
3108,0.007854778051271619
3109,0.004598179099314101
3110,0.006689590312198266
3111,0.009722225480862007
3112,0.012732182788311603
3113,0.012694545493659781
3114,0.01609259283330052
3115,0.017585669880795168
3116,0.009590057616566642
3117,0.011522855826941425
3118,0.010527526379201796
3119,0.005598427412934092
3120,0.003695926415367399
3121,0.0052082488900661045
3122,0.0065678228236035795
3123,0.008769862414505732
3124,0.01100620667719438
3125,0.014778842143980198
3126,0.014098644444279483
3127,0.017856386540424617
3128,0.019358823670699986
3129,0.006545720765799951
3130,0.0029127172950675784
3131,0.00327772612285682
3132,0.007376679023605552
3133,0.021692367872023083
3134,0.024615379607741048
3135,0.03264623263404337
3136,0.01638336952439528
3137,0.022441046766408655
3138,0.026014089478454135
3139,0.014202858183441554
3140,0.01246782097991325
3141,0.01740989127801054
3142,0.017656401542325176
3143,0.016414232305602267
3144,0.020211460876698385
3145,0.023898688606045833
3146,0.009498304933267032
3147,0.014204292244704523
3148,0.014828894448979299
3149,0.011857898631363061
3150,0.013188291378854078
3151,0.016280044609917072
3152,0.013505822209782152
3153,0.01470951877340642
3154,0.016901572204579603
3155,0.020533538807178835
3156,0.015087295150161273
3157,0.017423053747911022
3158,0.01826426164400731
3159,0.0028091417662626495
3160,0.005339065098647227
3161,0.008034879442280617
3162,0.013559937458722266
3163,0.020050400644992063
3164,0.0230443339515038
3165,0.026894289182831706
3166,0.011430244716997587
3167,0.0135761704026394
3168,0.013096270485246062
3169,0.004157037606492268
3170,0.009298345303000222
3171,0.011276693718298083
3172,0.01276153657034343
3173,0.019074538196352922
3174,0.02224717719197797
3175,0.030906587798996476
3176,0.011158649841153702
3177,0.018016754765453346
3178,0.022277216106040287
3179,0.021652944312385163
3180,0.02387510011450841
3181,0.026321502315319486
3182,0.019004962239599115
3183,0.019136091700461707
3184,0.016314892714738943
3185,0.018290741640324237
3186,0.011249456759753978
3187,0.012556710302484628
3188,0.01938373894688586
3189,0.01452382537417078
3190,0.017059288522748458
3191,0.021270747734942204
3192,0.021938080624690652
3193,0.014988010301376885
3194,0.0203702550333527
3195,0.021188891609285703
3196,0.013559452760320086
3197,0.013313591429402047
3198,0.014902312855701386
3199,0.007328915742383262
3200,0.009420948277588305
3201,0.013146654092123186
3202,0.014974986257377415
3203,0.017162384893721388
3204,0.022871389574267122
3205,0.02786901715600026
3206,0.016104007131093383
3207,0.021169586830253967
3208,0.02241557724643657
3209,0.011887604026843895
3210,0.0084261211953438
3211,0.009019691885126425
3212,0.005981333085495577
3213,0.0026185090307946665
3214,0.003748723473968982
3215,0.005702910837688216
3216,0.009731591649361732
3217,0.011289590200692704
3218,0.013954868213309475
3219,0.009221609963163045
3220,0.007792274700560349
3221,0.008637920829368807
3222,0.007212352196905859
3223,0.009182026434030125
3224,0.009376827127467343
3225,0.011799431901879865
3226,0.006859784721034289
3227,0.009615303459663986
3228,0.012252883004668084
3229,0.009336534586793165
3230,0.009821515899072314
3231,0.011369238532975758
3232,0.012135619490857988
3233,0.011410528830848834
3234,0.012141194211565638
3235,0.012755112757658083
3236,0.006190612744169347
3237,0.006808974505634842
3238,0.007970073682344037
3239,0.003800267093434615
3240,0.002250603595030793
3241,0.0032597062228548013
3242,0.004899206772256838
3243,0.01203669324462897
3244,0.012426351635534202
3245,0.014428699046600034
3246,0.007754464904792297
3247,0.01075570393941747
3248,0.012766154454183717
3249,0.00952421837465086
3250,0.009655818706089388
3251,0.011555478273467154
3252,0.01311374864002925
3253,0.0037773873267379463
3254,0.006382652112035161
3255,0.004159190684936795
3256,0.0021550331970200194
3257,0.0020246863869708255
3258,0.0025611044664745715
3259,0.004751632929680009
3260,0.008111314264081617
3261,0.009408651769287284
3262,0.0076080530685336345
3263,0.008305826271380032
3264,0.010098760427018488
3265,0.011397171939790413
3266,0.00708202153427224
3267,0.009122647563727321
3268,0.009843698963467103
3269,0.004258346704478693
3270,0.004505509315814455
3271,0.0047522664758806454
3272,0.00428890826297739
3273,0.0037196859359204713
3274,0.003449700338513703
3275,0.0032562234952130866
3276,0.003112393537644999
3277,0.0028175817483134637
3278,0.004388994822606007
3279,0.005063252794864774
3280,0.00701714014532271
3281,0.008835292951518636
3282,0.009473874041032504
3283,0.007371743544179144
3284,0.010022442867424696
3285,0.010987268717720664
3286,0.00259420210696557
3287,0.005348487254732903
3288,0.004995713908386764
3289,0.00032546780692627576
3290,0.0009166460617932623
3291,0.0026109230206570622
3292,0.0022173922833254936
3293,0.0024581574091555856
3294,0.0029321754675238963
3295,0.00301728469446014
3296,0.0025178815960317453
3297,0.0026123309639349305
3298,0.0030354423692859076
3299,0.0024195368694567487
3300,0.0024949237487788007
3301,0.002780476044842677
3302,0.0034408591709153245
3303,0.0019464394032426325
3304,0.0030935230053504206
3305,0.003165589473887255
3306,0.0043444426518349484
3307,0.005064758583623787
3308,0.006336299599766669
3309,0.00401580682321028
3310,0.005107561551821028
3311,0.005402981645783236
3312,0.0030504821393982674
3313,0.00047659016328297166
3314,0.00027139933184403567
3315,0.0006333656760436429
3316,0.003675903846314661
3317,0.003420890875849825
3318,0.004655258815676361
3319,0.001037872559195671
3320,0.0008540651771948349
3321,0.0009892416222449538
3322,0.0021212033687387027
3323,0.0007173486188141373
3324,0.0007647416048208997
3325,0.0007276171939332791
3326,0.004001285874099605
3327,0.0036903231993873986
3328,0.005208478035235116
3329,0.0015153925725056767
3330,0.002006225619326176
3331,0.0029654576821022587
3332,0.0035608714428300497
3333,0.005668302217918763
3334,0.007008846774433519
3335,0.007481790899316961
3336,0.0038393742695178724
3337,0.003926669664676151
3338,0.004215935122485166
3339,0.0039006311692578338
3340,0.00563761614798378
3341,0.006496898731453774
3342,0.001973514668471821
3343,0.0026048725512859347
3344,0.002863060539759092
3345,0.0019629222850658045
3346,0.00045242195573620903
3347,0.00015781668975658772
3348,0.0011955174639433947
3349,0.004668029333549696
3350,0.006188293248079526
3351,0.007057752601450496
3352,0.005542071590207267
3353,0.007984259321755538
3354,0.008557467350470853
3355,0.009027132864387211
3356,0.005268444616290512
3357,0.00666527499250561
3358,0.008591377828987366
3359,0.010952940380198797
3360,0.013435206624367653
3361,0.017923136138028206
3362,0.016457437013501892
3363,0.012997138618416199
3364,0.01804522098220783
3365,0.022490592729699218
3366,0.008585271341625898
3367,0.014826054101702008
3368,0.014837450913268165
3369,0.003934815536039029
3370,0.004745449589101678
3371,0.004260980207202894
3372,0.00289343450531296
3373,0.005568927167806379
3374,0.0051039267248145495
3375,0.0037977638764276106
3376,0.0052112010237029445
3377,0.0043625990209671854
3378,0.0037877744369864646
3379,0.004150949385223461
3380,0.004793629825274525
3381,0.007384847380369814
3382,0.008672065758765593
3383,0.009695966865956926
3384,0.012556091104990702
3385,0.011797890188145276
3386,0.0037628347758112035
3387,0.008241214619982996
3388,0.009494299873455748
3389,0.006235783330607272
3390,0.007564463458743521
3391,0.009087976971394117
3392,0.004553957183415864
3393,0.003920232277779632
3394,0.004010578386217862
3395,0.0031936699134293054
3396,0.004598100311296726
3397,0.005563176212510578
3398,0.006234588224286125
3399,0.0025113094115445074
3400,0.0028851013128084937
3401,0.00352391891299796
3402,0.00373985020668021
3403,0.004514256119958323
3404,0.004396891154825485
3405,0.003925525979068932
3406,0.0031729697364676203
3407,0.004338396986298046
3408,0.005113599410568279
3409,0.0028206027605451036
3410,0.004383701535258367
3411,0.005386411013371781
3412,0.008916777815332622
3413,0.01150176020251391
3414,0.01369317801921513
3415,0.013267556163288499
3416,0.006081680396431578
3417,0.009726613909231102
3418,0.011800997244033095
3419,0.005093078746420431
3420,0.006081005937779919
3421,0.006027092179583581
3422,0.004639045666794091
3423,0.0024101340344873266
3424,0.0034951879736409173
3425,0.0032358708862173964
3426,0.0015895838766356789
3427,0.002961487274105644
3428,0.0034402452517275023
3429,0.008187950063754166
3430,0.007942935214405356
3431,0.009044771081487631
3432,0.003102445952858311
3433,0.004133135795347
3434,0.004903746359251853
3435,0.00414566617502504
3436,0.0033916255629673616
3437,0.004337962221947852
3438,0.004726802384318421
3439,0.005531938405378877
3440,0.005524068935678806
3441,0.006408409721443146
3442,0.005219590156018746
3443,0.0067074182190349834
3444,0.008004180332554092
3445,0.007963862092184349
3446,0.00513831210971421
3447,0.0058244904796198324
3448,0.0062130445194058855
3449,0.004312095837706524
3450,0.006954458423701061
