,0
2083,0.02710882357199026
2084,0.02670889598654364
2085,0.026382483023518113
2086,0.026116347931775856
2087,0.0258620610938051
2088,0.02578809284641207
2089,0.02550485135561808
2090,0.025220720913638053
2091,0.025058893832339307
2092,0.02511390281234606
2093,0.025194654111540617
2094,0.025288028303338164
2095,0.025359269724330072
2096,0.025419118283202556
2097,0.025291810899683128
2098,0.025586555647056457
2099,0.02566769483548209
2100,0.02575080835130381
2101,0.026049314265445333
2102,0.025895019140821766
2103,0.025723112068242408
2104,0.025309772360285036
2105,0.025082562853712163
2106,0.024891694881470472
2107,0.02470029780204005
2108,0.02461896846618189
2109,0.02460240423886002
2110,0.024590233350363904
2111,0.024420960412549507
2112,0.024421728327844575
2113,0.02460556348956287
2114,0.024778297363321603
2115,0.025214996338212673
2116,0.025653481675602656
2117,0.025574596508114725
2118,0.024079706833672596
2119,0.024148279116032338
2120,0.024875443574109136
2121,0.02556866062874729
2122,0.026005634038581367
2123,0.02644028693399657
2124,0.02657470550196998
2125,0.026508132853518638
2126,0.02643090069576115
2127,0.026358819040514778
2128,0.02624355689129026
2129,0.025820763567778876
2130,0.025397622265536494
2131,0.025040804149531273
2132,0.024790630785863677
2133,0.02486978772337058
2134,0.02680903428929089
2135,0.02754791114907181
2136,0.028005119155693932
2137,0.02845714073554049
2138,0.029185655271999837
2139,0.03005268149871428
2140,0.03093389250307314
2141,0.03217919071746764
2142,0.03240287544940202
2143,0.03262556203563135
2144,0.03281849271351695
2145,0.032941100957453937
2146,0.03294789054807662
2147,0.0328544010904698
2148,0.03264753579660439
2149,0.03235219479737025
2150,0.03205912953102319
2151,0.03148648671818703
2152,0.03111611866624394
2153,0.030815410384595194
2154,0.030476199728615996
2155,0.03015995838009614
2156,0.02993052509962857
2157,0.02934754861418557
2158,0.029535595796161367
2159,0.02919587562660267
2160,0.02885727158443989
2161,0.029002217000064633
2162,0.028101440951955693
2163,0.027201162632541145
2164,0.02629134968061059
2165,0.02563642125803535
2166,0.025084314423676327
2167,0.02453318998210872
2168,0.02343025400822963
2169,0.022293221621603177
2170,0.02116122856729532
2171,0.019870845170790127
2172,0.01840282494091583
2173,0.016923217011528272
2174,0.015684495556950156
2175,0.014777745437102287
2176,0.013795490282010726
2177,0.01255241541016621
2178,0.012332753904996267
2179,0.011606794915590506
2180,0.010883833434875803
2181,0.010027916699348317
2182,0.009533153346564653
2183,0.009077234568283394
2184,0.008621446633367716
2185,0.008339928802228025
2186,0.008243887200271832
2187,0.008147961089462382
2188,0.008111639244627867
2189,0.008120911030421602
2190,0.008133450780925354
2191,0.008461069207862267
2192,0.008544610509512371
2193,0.008628115612360718
2194,0.008790739166380306
2195,0.009336393429915267
2196,0.009873402052506898
2197,0.010411186122061837
2198,0.010557793828354454
2199,0.010741584034652881
2200,0.010926016089772714
2201,0.010918662125018887
2202,0.010894627063178742
2203,0.010880863429428103
2204,0.010925007807287855
2205,0.01106923273906803
2206,0.011229178308022975
2207,0.011235218936698441
2208,0.011386687036169294
2209,0.0114041659496436
2210,0.011422470895863608
2211,0.011600982983021748
2212,0.011415839639216255
2213,0.011230894428678565
2214,0.010993184637463509
2215,0.010851421078764642
2216,0.010849435435285586
2217,0.010847268134624543
2218,0.010880532598316868
2219,0.011258540484487828
2220,0.011650760852724035
2221,0.011903797680482433
2222,0.011930868614124244
2223,0.011960072902043747
2224,0.012161394843449715
2225,0.012392323565224593
2226,0.01252271131851502
2227,0.01257894109058257
2228,0.012854271714976623
2229,0.012925084013039852
2230,0.012997702092158909
2231,0.012892799150556609
2232,0.0131156223025448
2233,0.013364006406525285
2234,0.013377581842688873
2235,0.01294515761948503
2236,0.012593840282460134
2237,0.012259808343511638
2238,0.012308114268941706
2239,0.01241773229260409
2240,0.01253986501019653
2241,0.012797559181988325
2242,0.013070226670106419
2243,0.013334099226493666
2244,0.013800850708865556
2245,0.014696443825302314
2246,0.015694926274391396
2247,0.016696326215524044
2248,0.01735925730710054
2249,0.01855441284284608
2250,0.019742401085341435
2251,0.02107191706080727
2252,0.022988201547073147
2253,0.02489426917799212
2254,0.026607639927203174
2255,0.02800209373972241
2256,0.02934715170836049
2257,0.030680385251732972
2258,0.03241915235844529
2259,0.034274730019064434
2260,0.03611943662340619
2261,0.037716654599989546
2262,0.039018909279991146
2263,0.04031431724521048
2264,0.04140178900406669
2265,0.04206458686333394
2266,0.042876257629791095
2267,0.0435639304423248
2268,0.043214830851427515
2269,0.04233366556602829
2270,0.04146093048232174
2271,0.04104996215341445
2272,0.04040168970826213
2273,0.039761390753439985
2274,0.038839109847250426
2275,0.03756619857038159
2276,0.036243976878511865
2277,0.034933802927195015
2278,0.033648374948035964
2279,0.03177991123194677
2280,0.029927115671162127
2281,0.028175185281265575
2282,0.025436232041146485
2283,0.022716528699131853
2284,0.02036216169035365
2285,0.018686216326714584
2286,0.017067911786468597
2287,0.015237662300554245
2288,0.013572441312175392
2289,0.011803967696048202
2290,0.01005298003004303
2291,0.008508302683811522
2292,0.007252260822056997
2293,0.0060341135947409525
2294,0.005081779938938441
2295,0.005042177108075237
2296,0.005167001613647556
2297,0.0051342273363637995
2298,0.00581421605617074
2299,0.006514311536985657
2300,0.007213717303823798
2301,0.007712303245351904
2302,0.008368074203718736
2303,0.009024424304737001
2304,0.00974628091435934
2305,0.010474232179200698
2306,0.011232708815705473
2307,0.012080013690645876
2308,0.012592141647365888
2309,0.012989711115437398
2310,0.013388232612564839
2311,0.013516628475501561
2312,0.013829276790594123
2313,0.014181020375924098
2314,0.014475673970934065
2315,0.014767820736757989
2316,0.01509203216314591
2317,0.015427257743964643
2318,0.015420386773829672
2319,0.015395170007885069
2320,0.015373892524385598
2321,0.015552284319494738
2322,0.015612062622078692
2323,0.01567405938330165
2324,0.015853620745478178
2325,0.01632040356022281
2326,0.016837510041135588
2327,0.017356061031230472
2328,0.01740422507620013
2329,0.017344294741798518
2330,0.01728415351630593
2331,0.0172085390891052
2332,0.017222419820325064
2333,0.017237823847324564
2334,0.01736489401370477
2335,0.017886625966776905
2336,0.018563804904868565
2337,0.019095990196260064
2338,0.019839802409550602
2339,0.020874631905356277
2340,0.02191222085840278
2341,0.022738106508350106
2342,0.023639825722755723
2343,0.024536490205621805
2344,0.02557457879226331
2345,0.026668131285576244
2346,0.027726354103035405
2347,0.02878284663873477
2348,0.029712654200447223
2349,0.030580844974592212
2350,0.031441734248099824
2351,0.03185006138924428
2352,0.03195252214820371
2353,0.03205501831886846
2354,0.0320390599639229
2355,0.03152725379036663
2356,0.030982967629831815
2357,0.03049643016407709
2358,0.029715984657534986
2359,0.028713540838306014
2360,0.027720531373533756
2361,0.026690108917251598
2362,0.025796393723638227
2363,0.02490325297713564
2364,0.02401413708816816
2365,0.023410769910099296
2366,0.022854268216460475
2367,0.022360643416744524
2368,0.021848500677684183
2369,0.02129488135022134
2370,0.0207510355488735
2371,0.02027031417866893
2372,0.01956189367675887
2373,0.01888366510504138
2374,0.018400665713365995
2375,0.017949382617306595
2376,0.01749433070365898
2377,0.017178750981254126
2378,0.016757154231960173
2379,0.016297590821289402
2380,0.01589488770019724
2381,0.015193887267147602
2382,0.014372883851589593
2383,0.013739515711851167
2384,0.013308123368156103
2385,0.013051943899082343
2386,0.012899590372458445
2387,0.012801036511328683
2388,0.012582441532280612
2389,0.01240523671100366
2390,0.012246496650242283
2391,0.011693416764545382
2392,0.011080761309807044
2393,0.01047256445695716
2394,0.010320727566400357
2395,0.010133834789613546
2396,0.009966567753875648
2397,0.009723264690598244
2398,0.009389243642015526
2399,0.008998606704271432
2400,0.008610237378898867
2401,0.008340845507011183
2402,0.007948164841064071
2403,0.0077036664568607876
2404,0.007570442988340715
2405,0.007458207655461708
2406,0.0073878748566957786
2407,0.007438854877717938
2408,0.007612103760324422
2409,0.007853904299498182
2410,0.008153814550209587
2411,0.00804436254945068
2412,0.00814081635523406
2413,0.008264850771654855
2414,0.008544829845415318
2415,0.009232988245360783
2416,0.009961863529532957
2417,0.010444110436307625
2418,0.010552363961309732
2419,0.010680937758990488
2420,0.010810063332881216
2421,0.01157994308547891
2422,0.012761373343467582
2423,0.013949964353987487
2424,0.01481010747517213
2425,0.015963830328855358
2426,0.017132646966764798
2427,0.01838972115165838
2428,0.0195390321645867
2429,0.02060922046131649
2430,0.0216835706663507
2431,0.022278398804184446
2432,0.023013388942812744
2433,0.023764730892442878
2434,0.02464519436131654
2435,0.025759271787009857
2436,0.026885801875575276
2437,0.027768482092012693
2438,0.028191232777309682
2439,0.02862033727967821
2440,0.02916244424919856
2441,0.029473968412505352
2442,0.029765452927240227
2443,0.030055605390228727
2444,0.030273715029354005
2445,0.03068467898339316
2446,0.0312281389243001
2447,0.03181592172770172
2448,0.03241265491016446
2449,0.03301474642613536
2450,0.033614409949321813
2451,0.033803592167640666
2452,0.03392490498954559
2453,0.03404729138867249
2454,0.034464572586941564
2455,0.034736473253871476
2456,0.035011552015964155
2457,0.03525400736259752
2458,0.035289934878687125
2459,0.035243090985971955
2460,0.03519615844238236
2461,0.03506503353986764
2462,0.03472379015593145
2463,0.03437945018964088
2464,0.03385172044024679
2465,0.03313206087537555
2466,0.03237263456989269
2467,0.03176373318562601
2468,0.031191289342588493
2469,0.030577935942495468
2470,0.029800260262019047
2471,0.029054719197332945
2472,0.0281592780965592
2473,0.027266904030687038
2474,0.026572941781030035
2475,0.026356643386047828
2476,0.02615766040773199
2477,0.02595921745291774
2478,0.02578841722828121
2479,0.025662264878376844
2480,0.02554542618997487
2481,0.02551504995852991
2482,0.025626295860713293
2483,0.025740354467308855
2484,0.025893372986561348
2485,0.02626219420219283
2486,0.0266367646084051
2487,0.027135674283473275
2488,0.027679182059978574
2489,0.028176566559691616
2490,0.02867465569966558
2491,0.028691439940239476
2492,0.028762138564244897
2493,0.02883509684039559
2494,0.02895385017342269
2495,0.029423048624134827
2496,0.029935870210175484
2497,0.030489359892424427
2498,0.0308524097241464
2499,0.031067009022059878
2500,0.03130118905730717
2501,0.03116728181481468
2502,0.030620926091186728
2503,0.030082096561208704
2504,0.029666310248026805
2505,0.02942301683184894
2506,0.02921682906186739
2507,0.029187331424158077
2508,0.029196822901436287
2509,0.029295817628018785
2510,0.029438248689368042
2511,0.028987071255024203
2512,0.028567471849195298
2513,0.028178841109918824
2514,0.02782597532521588
2515,0.028082204423594593
2516,0.02841608712610657
2517,0.028982515609560545
2518,0.02980444827116403
2519,0.03063795257178456
2520,0.03147068191001053
2521,0.031704963095713065
2522,0.03197803909647
2523,0.03226208688337682
2524,0.03253196868806256
2525,0.033316735174820526
2526,0.034138001581922386
2527,0.03513223043720763
2528,0.036200426939607185
2529,0.03729066963547268
2530,0.03838020733931312
2531,0.03838363764224156
2532,0.03824058845828258
2533,0.03809849715060588
2534,0.03793830979296251
2535,0.03822206315928086
2536,0.03850585991577758
2537,0.039073874000436444
2538,0.03948014058152502
2539,0.03983754719517554
2540,0.04020752868530991
2541,0.0396316194132743
2542,0.038974254120677614
2543,0.03832279856466943
2544,0.03753949389387468
2545,0.03737288469989371
2546,0.03721147790195856
2547,0.03764692791318086
2548,0.038247723381107955
2549,0.03888781430300731
2550,0.03953222024604509
2551,0.03906794333188
2552,0.03857014532722382
2553,0.03807289480971789
2554,0.03771868577265668
2555,0.03800251836191472
2556,0.038284565979907655
2557,0.038990545283047066
2558,0.03966117976054044
2559,0.04029600884665733
2560,0.04093118369655471
2561,0.04047134784010598
2562,0.03994284897616138
2563,0.03941645270529681
2564,0.03876686759791496
2565,0.038589550761229226
2566,0.038417479279314985
2567,0.03881830648317117
2568,0.03947070291206578
2569,0.04016874907412643
2570,0.040868155809894974
2571,0.040853169257942
2572,0.04090030865006583
2573,0.04094791424501757
2574,0.04060009775419717
2575,0.0402562488390538
2576,0.039913337234786045
2577,0.04004021239472339
2578,0.04067683262269041
2579,0.041302921043366754
2580,0.04193250753524329
2581,0.041552569694278986
2582,0.04116168683133417
2583,0.04077250566370143
2584,0.04016587055170421
2585,0.03989467079348788
2586,0.039632168490836936
2587,0.03948596428279432
2588,0.03939166691815642
2589,0.039274873750181766
2590,0.03966086186497443
2591,0.039888375300817146
2592,0.04010020200587679
2593,0.04031511568405682
2594,0.03959757844505212
2595,0.03875761080497461
2596,0.03791990768379269
2597,0.037602263527089494
2598,0.03765491107740554
2599,0.03767015244873124
2600,0.03768790091499752
2601,0.03751976630040928
2602,0.037397230025934786
2603,0.037279916394994055
2604,0.036212953912970705
2605,0.03511739792978188
2606,0.034031188693384784
2607,0.03311833505930808
2608,0.032999258452079704
2609,0.03292945353196023
2610,0.03332123164259518
2611,0.03372906684981417
2612,0.034194564936335936
2613,0.03466735606119118
2614,0.03425082893786067
2615,0.033997084335936505
2616,0.03376673763537377
2617,0.033345353455599296
2618,0.03323065116748384
2619,0.033115219749492275
2620,0.03379256111855347
2621,0.03404562939309515
2622,0.03420527666527486
2623,0.0343637836631122
2624,0.033782544560770816
2625,0.033505420839200585
2626,0.03322655466863574
2627,0.0330628400244113
2628,0.03275400153145616
2629,0.032440206613601134
2630,0.03264703835970412
2631,0.032709048919835046
2632,0.032812796259529875
2633,0.0329289993155864
2634,0.03221527918516289
2635,0.03144392049946259
2636,0.030675030995551508
2637,0.030373351784121972
2638,0.030629762314980945
2639,0.030870385171585392
2640,0.031112346460933884
2641,0.030815678298734817
2642,0.030474729200015822
2643,0.030135337365043136
2644,0.02938144920262232
2645,0.02858888675659907
2646,0.027804418908832295
2647,0.027023843856325034
2648,0.026640966809805565
2649,0.02622336491241328
2650,0.02630514707611366
2651,0.026300358192979132
2652,0.0263328860074962
2653,0.02636681226254578
2654,0.025467607870317883
2655,0.024709104252808627
2656,0.02395858962459769
2657,0.023344647101421298
2658,0.023077039046918695
2659,0.022777455138932732
2660,0.022937567225621514
2661,0.023154456575048523
2662,0.02326693857715879
2663,0.023387319248504543
2664,0.022639145160093903
2665,0.022001274664004544
2666,0.021362956461952767
2667,0.020890272588193724
2668,0.020771634264956134
2669,0.02067933531777657
2670,0.02104869429113099
2671,0.02129941021260365
2672,0.021629343467829593
2673,0.02199116372523916
2674,0.021589767184565883
2675,0.021281505265054488
2676,0.020997179647455046
2677,0.020736670925638818
2678,0.02076367864143652
2679,0.020777958551063614
2680,0.02127271495006414
2681,0.021730574364324122
2682,0.022276693665771195
2683,0.022885507735444736
2684,0.022909089626005782
2685,0.022852693390079643
2686,0.022809076984249534
2687,0.022710578828382882
2688,0.022766699724477892
2689,0.022782947723447036
2690,0.023183242143243875
2691,0.02347586701340196
2692,0.02387494678578387
2693,0.024293250929680134
2694,0.023990352373289787
2695,0.023952326826709235
2696,0.023910945183851146
2697,0.02382197699680537
2698,0.024005572268632223
2699,0.024236224330337147
2700,0.02479455585646097
2701,0.025305122753127705
2702,0.025833422817116525
2703,0.026353954026550986
2704,0.026148982145024927
2705,0.02587918378966431
2706,0.02560675450792978
2707,0.025316177101617817
2708,0.02515443042486146
2709,0.02499526070621104
2710,0.02530780431561751
2711,0.025452680696400398
2712,0.025572142354438946
2713,0.02569026423259141
2714,0.025217238800567886
2715,0.024703203696595347
2716,0.02419473092544199
2717,0.023673543761617344
2718,0.023497262982832764
2719,0.023338534376415074
2720,0.02354347429073726
2721,0.02373877488193177
2722,0.023871951827969792
2723,0.02400761783241009
2724,0.023562000721977814
2725,0.0229435375921506
2726,0.0223327825962049
2727,0.021713712870884434
2728,0.021357788356692973
2729,0.020997371486813937
2730,0.020933667790981207
2731,0.020998383131495164
2732,0.02105009874172123
2733,0.021130302998302312
2734,0.020523331806091963
2735,0.019854423910204446
2736,0.01921609126830035
2737,0.018622402740005185
2738,0.018448123330508652
2739,0.0182399773555258
2740,0.01825525436402898
2741,0.018409951476757697
2742,0.01860871798739488
2743,0.018833187144574492
2744,0.018388576562356616
2745,0.017995617723123483
2746,0.01763756525888633
2747,0.0172178776231295
2748,0.0172918315220479
2749,0.017370582991111865
2750,0.01783526001687408
2751,0.018464082777805462
2752,0.01911824799905815
2753,0.019775478579275307
2754,0.01958323124494835
2755,0.019355880371031566
2756,0.01912656955269104
2757,0.018881957959922886
2758,0.01899271337772795
2759,0.0190991097944141
2760,0.019635597104794865
2761,0.02023341054332105
2762,0.020878297103892492
2763,0.021524223238865912
2764,0.021224161087803832
2765,0.02098993740788724
2766,0.020754570424729644
2767,0.020393765490214894
2768,0.020423127803372295
2769,0.020457309044658065
2770,0.020952084969925577
2771,0.021539321185125204
2772,0.02215710824543989
2773,0.022773094035245484
2774,0.02262635617104591
2775,0.022456007109188166
2776,0.022293549901011896
2777,0.02209787503091063
2778,0.022290603809958242
2779,0.022497535312748167
2780,0.023180264087703427
2781,0.023915816846423646
2782,0.02470741575466456
2783,0.025527466113772337
2784,0.025629876538756088
2785,0.025857846546687352
2786,0.026185189778679514
2787,0.02645873856639915
2788,0.026640375247095584
2789,0.026660073154430274
2790,0.026872230215700517
2791,0.027138270771398642
2792,0.027543055909183368
2793,0.02794978235143228
2794,0.027630771185651427
2795,0.027588448615347518
2796,0.027550232705650102
2797,0.027394148105397847
2798,0.027312887721748558
2799,0.02720284524434522
2800,0.027410925994870123
2801,0.027655863491834035
2802,0.027935038777940766
2803,0.028274986400651667
2804,0.028037591732336536
2805,0.02790321923058047
2806,0.02777442213852485
2807,0.02746160358403055
2808,0.027486501359496374
2809,0.027509206140858486
2810,0.027919315212469722
2811,0.028289446675086923
2812,0.028744860995429722
2813,0.02928573701081538
2814,0.028937408576163594
2815,0.028616998729892335
2816,0.028319069763033354
2817,0.027962967743010093
2818,0.028093481663521394
2819,0.028244321758635095
2820,0.028862356455379688
2821,0.029735329013864213
2822,0.030695526461823525
2823,0.031717297158807695
2824,0.031601473378754644
2825,0.031409439712050534
2826,0.031234222198636533
2827,0.030954569230785996
2828,0.031189247527879004
2829,0.03139194010458076
2830,0.03215074025202319
2831,0.032757162079422156
2832,0.03329168706293177
2833,0.03383568767963166
2834,0.03324797014137777
2835,0.03261260921309758
2836,0.03199789868179966
2837,0.031186285328254997
2838,0.030954500816411594
2839,0.030846618588065224
2840,0.03142356990084248
2841,0.03210429998044267
2842,0.03284935500073557
2843,0.033646159271343436
2844,0.03329703460185315
2845,0.03293328975368354
2846,0.032587039049598705
2847,0.03217112094749494
2848,0.032135274023887606
2849,0.03208740526630856
2850,0.03256647559930452
2851,0.03295547918101139
2852,0.03336519149563116
2853,0.03380601375899316
2854,0.033224674294919924
2855,0.032690775758805087
2856,0.03219864134277461
2857,0.03175455755471562
2858,0.03185027359963038
2859,0.031946762817901715
2860,0.03263491400827327
2861,0.03340330734259964
2862,0.03414786879418995
2863,0.03489155916437052
2864,0.03445851797837721
2865,0.03402356959267536
2866,0.03358936486476925
2867,0.033214250651259436
2868,0.033521278786206615
2869,0.03384246971366224
2870,0.03459863419231627
2871,0.03534264984916258
2872,0.036095887794067555
2873,0.03685228299141856
2874,0.036574749743745576
2875,0.036308416802307314
2876,0.036052050102981174
2877,0.03564485873477621
2878,0.03587420866157809
2879,0.036115649401114454
2880,0.036986038191919014
2881,0.038002461324201466
2882,0.03901571262679646
2883,0.04003261031638007
2884,0.039615425692588496
2885,0.039230621995722505
2886,0.038866181141040464
2887,0.03851303811678851
2888,0.03882744646205188
2889,0.039137921903625555
2890,0.039863550971815126
2891,0.03977142135932842
2892,0.03966037086803826
2893,0.03958424870265537
2894,0.038939731529862735
2895,0.03911053079245528
2896,0.039325323072471365
2897,0.03942306833313392
2898,0.03948548176284898
2899,0.03959123348427292
2900,0.04051883641985197
2901,0.04176251440187006
2902,0.043134306988361765
2903,0.04459642072121597
2904,0.044645200777024455
2905,0.044813258182283024
2906,0.04508186258859024
2907,0.045892324146127685
2908,0.04757598742125078
2909,0.04929040047381137
2910,0.05102872863188817
2911,0.051686267483856276
2912,0.052155369861772334
2913,0.052624171136896394
2914,0.052228806058971615
2915,0.05155126270073408
2916,0.05087533637196323
2917,0.049848615412412346
2918,0.04956085077197568
2919,0.049297547889255264
2920,0.04975378778369374
2921,0.05021276493210751
2922,0.05072994470016712
2923,0.05131049790648033
2924,0.05030948536704381
2925,0.04935881919096521
2926,0.048495262158981776
2927,0.04777004754339118
2928,0.04797512568028235
2929,0.04819806763225037
2930,0.04920749946331989
2931,0.05047464771824188
2932,0.05186776838750281
2933,0.05333873709440577
2934,0.05306102886558497
2935,0.053115356013864135
2936,0.053354802750270866
2937,0.05378764442325154
2938,0.05510848997829604
2939,0.05657827901634442
2940,0.058825163886539696
2941,0.06166183067870961
2942,0.06482827529808183
2943,0.06817583815079312
2944,0.06928229269189667
2945,0.06958171335880903
2946,0.0699609275047472
2947,0.06948309074116209
2948,0.06911351380274644
2949,0.0687490270180192
2950,0.06896396485603408
2951,0.06798428273866312
2952,0.06679634694383271
2953,0.0656514544427783
2954,0.06410580758587062
2955,0.06301470232347976
2956,0.061935066470633286
2957,0.059635505930637336
2958,0.05703362238753701
2959,0.05446309122099587
2960,0.053273411942840805
2961,0.05304900130045604
2962,0.052648072121008575
2963,0.052298009213144946
2964,0.05089998442080421
2965,0.049437236820540256
2966,0.04804432355177454
2967,0.04606324506832358
2968,0.044247537909700194
2969,0.04249468969794305
2970,0.04074146089285111
2971,0.039814886476685046
2972,0.039037356797784147
2973,0.03923080000924302
2974,0.039156405026162695
2975,0.03911716983922392
2976,0.03909127845217705
2977,0.03780821046904262
2978,0.03650171135002512
2979,0.035198615120637586
2980,0.03402973182458212
2981,0.033618189297752475
2982,0.033233063404444374
2983,0.033730546599637326
2984,0.03338348782654428
2985,0.03307920710373879
2986,0.032813065851825474
2987,0.03168536826633836
2988,0.031036688995816963
2989,0.030387956634506896
2990,0.030081815248885292
2991,0.029761280435079904
2992,0.029491357736381736
2993,0.029892181905573485
2994,0.029807801457829863
2995,0.029601619537968984
2996,0.029426930536290023
2997,0.028513021334511113
2998,0.027873375875635233
2999,0.027126119889822702
3000,0.02732333270820501
3001,0.026822398191758696
3002,0.026240470026016927
3003,0.025717959251740273
3004,0.024305050905311012
3005,0.023105672809604075
3006,0.02197710938069306
3007,0.021043478500268636
3008,0.02066637036161121
3009,0.02086835641849666
3010,0.022256921038399907
3011,0.02373237205305837
3012,0.025265339395649906
3013,0.026906664475357844
3014,0.027744146941476606
3015,0.028568882514225426
3016,0.029456574478473826
3017,0.029221817590619124
3018,0.028730902391693142
3019,0.028243108418856765
3020,0.028031324577818314
3021,0.02805212873778186
3022,0.027886387833914714
3023,0.02774149881576215
3024,0.026886284464514455
3025,0.02571586141359928
3026,0.02472477718766051
3027,0.023633125381822294
3028,0.02264245927188437
3029,0.021744318482025984
3030,0.021054940197768567
3031,0.02059731308993834
3032,0.020425946278962052
3033,0.02109054152606088
3034,0.02161602435597272
3035,0.022281970993483714
3036,0.023058414275509604
3037,0.02325670341233195
3038,0.023550621282414322
3039,0.02383736349147662
3040,0.02390111527142014
3041,0.023501225014645077
3042,0.0231420723697379
3043,0.023274571170268137
3044,0.023248209567498537
3045,0.023292215669184064
3046,0.023433980250871636
3047,0.023500172973165954
3048,0.02368151097585133
3049,0.024032970250846185
3050,0.024646884970577067
3051,0.02511775674124261
3052,0.02554151080237698
3053,0.025990191099438148
3054,0.025554230879427355
3055,0.02521330851322034
3056,0.024888669855105013
3057,0.02416411023789991
3058,0.023515839834583652
3059,0.022901389208890347
3060,0.022595305697575695
3061,0.02207102996801365
3062,0.02135552116746353
3063,0.020641131925138896
3064,0.020059401775115462
3065,0.019107653585536274
3066,0.018108656512353036
3067,0.017181173544319167
3068,0.015825924075640773
3069,0.014391859416210271
3070,0.012870488112492686
3071,0.011222565921031597
3072,0.009621188443486573
3073,0.008763043231281414
3074,0.008125781807958246
3075,0.0079124459448049
3076,0.008073254571666933
3077,0.008338681049852152
3078,0.008601049321858121
3079,0.008974043859256368
3080,0.009444900941122214
3081,0.00943852207953165
3082,0.009505097837675492
3083,0.009649300411909941
3084,0.009481411923352926
3085,0.009006344847029559
3086,0.008542208294440912
3087,0.007877100521876578
3088,0.006859331784413017
3089,0.005864059173861924
3090,0.005219181430268839
3091,0.00506076488209384
3092,0.0049345352584321146
3093,0.0047848712685948005
3094,0.004964910482966544
3095,0.0054652031223505725
3096,0.005974178298749341
3097,0.006299481637134128
3098,0.006206087995225961
3099,0.006114738572169819
3100,0.006073024445173304
3101,0.006269998906968625
3102,0.006448959152290937
3103,0.00663096535114462
3104,0.006936626469018682
3105,0.006977908005661737
3106,0.007036272156972621
3107,0.006935239120338201
3108,0.006183477317788423
3109,0.005433376704864639
3110,0.004366306269553229
3111,0.002943156923887308
3112,0.0017533164108765975
3113,0.0015903304729756324
3114,0.0026066942231947328
3115,0.003993528142625788
3116,0.005440888465298956
3117,0.0070189663089229425
3118,0.008882349940847089
3119,0.010755076899730246
3120,0.012514555158891627
3121,0.012981615012624072
3122,0.013133706217203717
3123,0.013260497053401031
3124,0.012725781158322047
3125,0.012287911844242971
3126,0.012685126974405887
3127,0.013538031611859985
3128,0.015084452169260356
3129,0.017169112641627224
3130,0.019719439927303097
3131,0.022445138057625127
3132,0.025198367051370775
3133,0.02794073402132164
3134,0.0311162909387367
3135,0.03432448781054191
3136,0.037562490744719484
3137,0.039626758007052516
3138,0.04148446731595448
3139,0.04331125811633042
3140,0.044393523842585166
3141,0.04544604500220346
3142,0.04666454547748781
3143,0.04796036851064274
3144,0.04850398577631101
3145,0.048521724358372036
3146,0.04850751024516175
3147,0.04848283483291128
3148,0.0480378162058267
3149,0.04748036037113409
3150,0.04672305765732957
3151,0.04517389940996461
3152,0.04332944957471947
3153,0.04139949400907671
3154,0.03901423817132773
3155,0.03681301676685978
3156,0.03471406143175918
3157,0.03159553033818075
3158,0.02877984375110832
3159,0.02650328674963324
3160,0.024999953321142722
3161,0.0235465001258128
3162,0.02231806440964344
3163,0.021458330678017543
3164,0.019338238973941595
3165,0.01723644685360066
3166,0.015433308506022333
3167,0.012882431085638243
3168,0.010842701880092308
3169,0.009577628215324712
3170,0.009192185794849202
3171,0.009379056976336595
3172,0.010230953948846858
3173,0.011140598273038281
3174,0.012059960021177768
3175,0.013257032908956707
3176,0.014738722294590983
3177,0.016216318137514285
3178,0.017467665026772137
3179,0.018710166092944583
3180,0.019658370675124243
3181,0.02026410508044703
3182,0.020821130197093182
3183,0.02123849935511174
3184,0.021904673747676264
3185,0.022578849171747063
3186,0.02338630591876097
3187,0.02411136874928497
3188,0.02484046279733318
3189,0.025621854285406295
3190,0.02619429176995546
3191,0.026091043646493606
3192,0.025827379619611183
3193,0.025606502058472796
3194,0.02427684719401602
3195,0.022535727482847927
3196,0.02081061687564325
3197,0.018754827874937947
3198,0.016188891469275022
3199,0.013638957116907489
3200,0.011239877978171562
3201,0.007749324821627691
3202,0.004818395142935171
3203,0.0038356527206750693
3204,0.005947457681328182
3205,0.009006935119995946
3206,0.012209610007466449
3207,0.015175647037643045
3208,0.017272754392600856
3209,0.019452179224893004
3210,0.0214430875351514
3211,0.02339840587434543
3212,0.02557528647480776
3213,0.027412389072285
3214,0.02884194462576593
3215,0.030364747342129742
3216,0.03195211322746767
3217,0.03345715851674471
3218,0.035406042671367946
3219,0.037580080217002786
3220,0.039815333304723484
3221,0.0415022377926662
3222,0.043295591014931314
3223,0.0448983719338252
3224,0.04646197306500241
3225,0.04798724061704779
3226,0.049533199643450355
3227,0.05191048574810221
3228,0.05445960029279034
3229,0.05703710485192852
3230,0.059845643832190314
3231,0.06191989632610785
3232,0.0639639491063605
3233,0.06553842468637162
3234,0.06631724125659455
3235,0.06668402282122726
3236,0.0670126112438735
3237,0.0678051466425287
3238,0.06811618371828011
3239,0.06838328425928997
3240,0.06855476307430665
3241,0.06876999196586653
3242,0.06905656097911561
3243,0.06857044059656434
3244,0.06839862521077024
3245,0.06875129362979669
3246,0.06908543485305264
3247,0.07053209764102761
