,0
2156,0.05275163074855355
2157,0.050926364974865655
2158,0.04912277443953003
2159,0.049355158095851975
2160,0.0506945723496656
2161,0.052070917230494985
2162,0.05348634291201669
2163,0.05637551282545991
2164,0.05927767312454666
2165,0.06210388737079728
2166,0.06492434952400206
2167,0.06786261871604975
2168,0.07044616802492175
2169,0.07428520711226
2170,0.07915699075538438
2171,0.08414441036952787
2172,0.09024951123674885
2173,0.09700455239318141
2174,0.10385137547224738
2175,0.11011763179648773
2176,0.11485959582453738
2177,0.11944134785531503
2178,0.12380036107482416
2179,0.12573637927586392
2180,0.1265452341670133
2181,0.12738104829007615
2182,0.1277961256028197
2183,0.1260256667419991
2184,0.12426050598714562
2185,0.12180761901478936
2186,0.11660537366217219
2187,0.11101365367425044
2188,0.10514475831846713
2189,0.09812444998198677
2190,0.08999834007312502
2191,0.08192651065586463
2192,0.07441534599197441
2193,0.06618569795949325
2194,0.05813305724613286
2195,0.05090470063919199
2196,0.0440962490086327
2197,0.037300719634491095
2198,0.031083337842312587
2199,0.02724528115156989
2200,0.02473410463244666
2201,0.024468752166135428
2202,0.026518201752152765
2203,0.0304555945250138
2204,0.035365816179893844
2205,0.0402461072222207
2206,0.04399026011479801
2207,0.04779027237127749
2208,0.05152146981415678
2209,0.05477900251633109
2210,0.05815750495754056
2211,0.061569264191446905
2212,0.06366254922378865
2213,0.06296221579594719
2214,0.062289162082376004
2215,0.06129131425758493
2216,0.06017171245508975
2217,0.059252919763209934
2218,0.058318812277959625
2219,0.05730494194055234
2220,0.057454155812747494
2221,0.05759242377260429
2222,0.05859665891855143
2223,0.0645856386925518
2224,0.07051814070862214
2225,0.0761098211150763
2226,0.08158710277663508
2227,0.08691762402118307
2228,0.09242547320787917
2229,0.09820776689305043
2230,0.10138688318264572
2231,0.10443510778754617
2232,0.10656827299424589
2233,0.10603618563403376
2234,0.10537459447858502
2235,0.10345793258505327
2236,0.10088217567627804
2237,0.09839945428072758
2238,0.09544802009961927
2239,0.08741080238426426
2240,0.07967104334724542
2241,0.07229838644419431
2242,0.06489072918793318
2243,0.058221600864191994
2244,0.0521437657512059
2245,0.04762220800680418
2246,0.044627033370796036
2247,0.0418766643901429
2248,0.03971694015479817
2249,0.037983588776793656
2250,0.03647580239318883
2251,0.03558495095994279
2252,0.034894200476501123
2253,0.034936565034710675
2254,0.035764918870239956
2255,0.036786484211497716
2256,0.03765139078698675
2257,0.038468036693176645
2258,0.039676249463350285
2259,0.041111940735170625
2260,0.04271854494872732
2261,0.04454542800028482
2262,0.04530403296050181
2263,0.04546126962044303
2264,0.04571462920442835
2265,0.04445167852528773
2266,0.04004322336186834
2267,0.0353202463714122
2268,0.030664681071633285
2269,0.025826803009069605
2270,0.020212041664076984
2271,0.014799058375173339
2272,0.011432675289360053
2273,0.00861682120143713
2274,0.012778073652610019
2275,0.019529997395899914
2276,0.026946978745017263
2277,0.03478714364380079
2278,0.04275240915144437
2279,0.05036241524510665
2280,0.058099666094160854
2281,0.0658919106716783
2282,0.07320390172201406
2283,0.08188993199833516
2284,0.09074478494213097
2285,0.09927707007307408
2286,0.10662340501786707
2287,0.11413058100317147
2288,0.12121908078667075
2289,0.12592982680872544
2290,0.13185588664405073
2291,0.13833976283662427
2292,0.14616134723913216
2293,0.15500471225330498
2294,0.16475152590867218
2295,0.17551207173348513
2296,0.1884423957658508
2297,0.2030916972601395
2298,0.21835415315257875
2299,0.2348264890889867
2300,0.25345422995104344
2301,0.27332138687673135
2302,0.29633400441099284
2303,0.32504240054140865
2304,0.35481887760519004
2305,0.38492671369362935
2306,0.41579803837408874
2307,0.44798758770996816
2308,0.48000413432145717
2309,0.5127621416887229
2310,0.5473956910009765
2311,0.5829990332295616
2312,0.6172722115052248
2313,0.647563497229588
2314,0.67811472627292
2315,0.7076974550409256
2316,0.7372599874580303
2317,0.7671311086084416
2318,0.7954412866615106
2319,0.8172033205205436
2320,0.8377383749214039
2321,0.8579843081729744
2322,0.8767673604121399
2323,0.8937237930131745
2324,0.9102728091028465
2325,0.9253865597615677
2326,0.943784689895705
2327,0.9624399987591498
2328,0.9806390905536879
2329,1.0050704062486902
2330,1.0317560176650038
2331,1.0584302764823739
2332,1.0848645561352939
2333,1.1122702830385682
2334,1.1395394925254505
2335,1.1677703474027978
2336,1.193678175200681
2337,1.2190676243121858
2338,1.2440571200005868
2339,1.2714309753535398
2340,1.3000675609316918
2341,1.328638780671363
2342,1.351970656806729
2343,1.3722453431160757
2344,1.3923013792245156
2345,1.4096576663352347
2346,1.4248993915340824
2347,1.4398378601781139
2348,1.4539057956446977
2349,1.4519427386544275
2350,1.4408243938279495
2351,1.4290746818014368
2352,1.4182401954254418
2353,1.3971029526940455
2354,1.3752574028224003
2355,1.3512077999950742
2356,1.3104977441686156
2357,1.2660442085129588
2358,1.2212861221165812
2359,1.1742935341266374
2360,1.1228060501941302
2361,1.070611158163588
2362,1.0162119283568807
2363,0.9543880154853203
2364,0.8918965752975518
2365,0.8431223605052782
2366,0.7971757168473655
2367,0.7499452643793871
2368,0.7041497419600229
2369,0.6639313092490879
2370,0.620157032382537
2371,0.5761900455372766
2372,0.5458167210664162
2373,0.5144277325147764
2374,0.4829353376645992
2375,0.4543594003227706
2376,0.42524747816465336
2377,0.3954181218041244
2378,0.36628754506853817
2379,0.3427922108629971
2380,0.3182981774648529
2381,0.29375829007565696
2382,0.274861919736758
2383,0.2610849834323711
2384,0.24728724108933425
2385,0.23670350612875743
2386,0.22053340224217183
2387,0.2043412504590497
2388,0.18882803310760232
2389,0.1749820438298914
2390,0.16013788345320618
2391,0.14529040798510315
2392,0.13349245631685477
2393,0.12047639824558483
2394,0.10751199195866085
2395,0.09529863743565953
2396,0.09108619469430126
2397,0.08772205081990564
2398,0.08393594692151628
2399,0.07559338217412044
2400,0.06726631761068426
2401,0.060319585668392246
2402,0.062203079593604785
2403,0.06715213593225258
2404,0.07224309640826364
2405,0.07948598359300399
2406,0.0867811021693268
2407,0.09424128094785189
2408,0.10298029870727589
2409,0.11555639584760537
2410,0.12940032901425713
2411,0.14335453618438546
2412,0.15076150538981714
2413,0.15871038831180487
2414,0.16672426047786698
2415,0.17562619303873964
2416,0.18566591600239868
2417,0.19591104559011938
2418,0.20525160487345875
2419,0.20910176510283351
2420,0.21259306076572343
2421,0.21611373896118133
2422,0.22056176544562406
2423,0.22527539587395196
2424,0.23000229580872603
2425,0.23268115265039777
2426,0.23296358242243997
2427,0.23324403831796267
2428,0.23305865022339384
2429,0.2307161165244353
2430,0.22806396290837147
2431,0.22537602946713706
2432,0.22169039973298946
2433,0.2177981461338825
2434,0.21405833470143354
2435,0.21156102168633031
2436,0.20980221881426708
2437,0.20827843801432597
2438,0.2068071015554887
2439,0.20445259403329327
2440,0.2019845006140194
2441,0.19994983268428063
2442,0.19885025803963802
2443,0.19770174372155078
2444,0.196868800183663
2445,0.196413157951441
2446,0.19704981321905235
2447,0.19793176293261383
2448,0.1986398111598786
2449,0.19933069312031562
2450,0.20039186455982252
2451,0.2014391027771428
2452,0.20263707938300166
2453,0.2050417129576814
2454,0.20751302953867073
2455,0.21068030560929396
2456,0.21493038959579597
2457,0.21921146089510318
2458,0.22354748913561648
2459,0.22771108536823229
2460,0.23180987525797891
2461,0.2359104937181077
2462,0.23915971565291946
2463,0.24236553998316518
2464,0.24559313976583932
2465,0.24778475037956524
2466,0.24809632755527328
2467,0.2484230734353105
2468,0.2482459682912361
2469,0.24666112875186236
2470,0.2450456650127795
2471,0.24364424325657955
2472,0.2408725890374361
2473,0.2372666688299576
2474,0.2340335561497206
2475,0.23016094949310514
2476,0.22288855104794386
2477,0.21607763382486733
2478,0.209591736365071
2479,0.20271087548312766
2480,0.1960587544409758
2481,0.19018835732248057
2482,0.18561336237759765
2483,0.18145246497263176
2484,0.17753301874339603
2485,0.1736507994711455
2486,0.16925359252408004
2487,0.16498752503324943
2488,0.1608402242552476
2489,0.1539380940783344
2490,0.1460834243992693
2491,0.13881397465996434
2492,0.13416869151606997
2493,0.1295816856486035
2494,0.12499628799639469
2495,0.12101856747371274
2496,0.1154454520345628
2497,0.10987442509981873
2498,0.1043967161956792
2499,0.09876299127316698
2500,0.0930376167936184
2501,0.08724700567207624
2502,0.08073237718097391
2503,0.07274089523014858
2504,0.06505109462366793
2505,0.06034254165762404
2506,0.05827777120005965
2507,0.05621439406816805
2508,0.05379614664343151
2509,0.0484976077091052
2510,0.04288424146391878
2511,0.03753246675215099
2512,0.034945014694340984
2513,0.03385416522449313
2514,0.0335081221467886
2515,0.034001596613241335
2516,0.035125959487970676
2517,0.036763353293856986
2518,0.04027520704966242
2519,0.045687189191694316
2520,0.0512099519244384
2521,0.05650992836010961
2522,0.05805600341377521
2523,0.05954917357914284
2524,0.06126643179697578
2525,0.062020939609108997
2526,0.0632841701277463
2527,0.0645580307708816
2528,0.06556462475600086
2529,0.06657775798777857
2530,0.06786280209069383
2531,0.06910088521424333
2532,0.07060378665073817
2533,0.07240059620744488
2534,0.07420833432720958
2535,0.07705250116638165
2536,0.0833431428052898
2537,0.08964911059247492
2538,0.09613363647469607
2539,0.11355870481134225
2540,0.13348025997084145
2541,0.15323767417693354
2542,0.16824874184352226
2543,0.17484769445834514
2544,0.18154101635498757
2545,0.18405559663414872
2546,0.17051738793931834
2547,0.1573738554836409
2548,0.1444561573136292
2549,0.13093944792986448
2550,0.11744291331165475
2551,0.10307663232091824
2552,0.0856124342420662
2553,0.06849867964070153
2554,0.052438729700218026
2555,0.03319966337795479
2556,0.03450410636724357
2557,0.05576634444891384
2558,0.07858190681171652
2559,0.0943192612554443
2560,0.11147821400916086
2561,0.12565964463103388
2562,0.1228558796401485
2563,0.11819725063564486
2564,0.11411587618598804
2565,0.10987104017507196
2566,0.10415921624218236
2567,0.0984512351332399
2568,0.09254235044927521
2569,0.08373364085903956
2570,0.07477370675869695
2571,0.066347292697071
2572,0.05899253793226618
2573,0.05130474371149773
2574,0.04361681687331006
2575,0.03436776267784169
2576,0.02618536592112014
2577,0.019954370787024892
2578,0.018556109885967124
2579,0.021670287567184584
2580,0.026466772378694346
2581,0.03189942537877201
2582,0.038490892562619346
2583,0.04638766236312578
2584,0.054307165150279835
2585,0.060846422436359696
2586,0.0668706817182018
2587,0.07300802895989218
2588,0.07843064417900476
2589,0.0827465200121228
2590,0.08731853792017163
2591,0.09132859149787464
2592,0.09296572400160272
2593,0.09378003342208358
2594,0.09462046608622066
2595,0.09591932461757167
2596,0.09698717276030902
2597,0.09813012886298822
2598,0.0987075630494675
2599,0.0961436383862747
2600,0.0934819179634346
2601,0.0906134030126069
2602,0.0862279963089107
2603,0.08110444663883846
2604,0.07598400900454694
2605,0.07076065453127323
2606,0.06615360001344471
2607,0.06160093765756582
2608,0.05776950807236962
2609,0.0545954136493507
2610,0.051429653450615676
2611,0.048102702462444
2612,0.04553236520128276
2613,0.043233082079437914
2614,0.041004473757072155
2615,0.040772376196745355
2616,0.042048604740618487
2617,0.04370290466056732
2618,0.0460780061392525
2619,0.049580275608553444
2620,0.05324440892520135
2621,0.05670573161560309
2622,0.060483087947449325
2623,0.0653663355015115
2624,0.07031118046097627
2625,0.07588184026103052
2626,0.08121908513374493
2627,0.0865581916198157
2628,0.09142377299089614
2629,0.09576477386177744
2630,0.1002248840392204
2631,0.10477171929441183
2632,0.10763663743710919
2633,0.11021994069482562
2634,0.11326103283983825
2635,0.1166365884483699
2636,0.11947657950427823
2637,0.12275464930628427
2638,0.12569467244830498
2639,0.12603640354802126
2640,0.12627204299376404
2641,0.12593454725158618
2642,0.12418127244398774
2643,0.12107688074757879
2644,0.11806178920490958
2645,0.1146319797154342
2646,0.11006205325863072
2647,0.10605203456664009
2648,0.10270337081638362
2649,0.09823080933139634
2650,0.09697033822236352
2651,0.09897976448100582
2652,0.10452889735356223
2653,0.11388941342771258
2654,0.1264324106968727
2655,0.13774020480070592
2656,0.1462217388548197
2657,0.15535440883503315
2658,0.1625593966053835
2659,0.16787268005607706
2660,0.1738274575019048
2661,0.18035834876292753
2662,0.1849009278610184
2663,0.18924167009074444
2664,0.19382446021904215
2665,0.19426688258425068
2666,0.19443294246556905
2667,0.194609630849593
2668,0.1929213982645846
2669,0.18539127330379987
2670,0.17737171051171785
2671,0.17041383459490816
2672,0.16604785113414577
2673,0.16103495328949902
2674,0.1560279947880493
2675,0.14759203204235766
2676,0.13714094733079965
2677,0.12706206014418703
2678,0.1180649426253743
2679,0.11201423422443244
2680,0.10699597223429287
2681,0.10259037872310955
2682,0.09863185061236066
2683,0.0959885048355757
2684,0.09411030818320966
2685,0.09596208655177949
2686,0.09925157029000031
2687,0.1028428463319729
2688,0.10688119775380177
2689,0.11171396788120581
2690,0.11671290588488921
2691,0.12179099119041638
2692,0.12659320972916013
2693,0.1309142692282633
2694,0.13523574319716075
2695,0.1376725448216277
2696,0.13851410808400022
2697,0.13939839461118517
2698,0.13979474298198125
2699,0.13739769412193334
2700,0.13509113829806785
2701,0.1329759963534452
2702,0.1312774388646461
2703,0.130334076630394
2704,0.129207391417467
2705,0.12778139498372207
2706,0.12760667906024176
2707,0.1278129906376925
2708,0.12892228533167352
2709,0.12952864640034206
2710,0.13060768274060106
2711,0.13190460677252458
2712,0.1325679233386903
2713,0.13320904906039854
2714,0.13429872836726453
2715,0.13525984860703044
2716,0.13732391517081596
2717,0.1397680300518154
2718,0.14291851608481052
2719,0.14618948869923032
2720,0.14990046363636916
2721,0.15321797379436683
2722,0.15477940501162188
2723,0.1564452406206386
2724,0.15814776160147706
2725,0.15987883493014338
2726,0.16202786868387772
2727,0.16441833489726967
2728,0.16712103091887315
2729,0.1698043934710035
2730,0.17254921545918225
2731,0.17432239380535924
2732,0.1719056677468548
2733,0.16896848892328464
2734,0.16603647121440407
2735,0.1630142851773996
2736,0.15852243373232572
2737,0.1540391985462187
2738,0.14977800641168765
2739,0.14338700471802
2740,0.13704240793115316
2741,0.13042663710129349
2742,0.12158630352369328
2743,0.11244891717276559
2744,0.10379436398865297
2745,0.09574361533986618
2746,0.08892077365197723
2747,0.08302464837382785
2748,0.079381473902459
2749,0.07424131174356256
2750,0.07076841938109188
2751,0.06933802542205221
2752,0.06904540740395383
2753,0.0703629877630941
2754,0.07353889235792734
2755,0.07577302730820774
2756,0.07882453650618783
2757,0.08302708998078072
2758,0.08620714334499704
2759,0.08856746132353788
2760,0.09164184883836825
2761,0.09526141679015755
2762,0.09886895351061885
2763,0.10275924376599671
2764,0.107438863950392
2765,0.10930532303898663
2766,0.11096043333952396
2767,0.1131710352378346
2768,0.11446788113297972
2769,0.11371795110054636
2770,0.11352896700124859
2771,0.11353519060631877
2772,0.11276338000145951
2773,0.11236357596857759
2774,0.11275641845903274
2775,0.11280038953509489
2776,0.11313336695057508
2777,0.11471198726892613
2778,0.11666030247267448
2779,0.11841144679396665
2780,0.12179604561532731
2781,0.12613176868101028
2782,0.13106859459475967
2783,0.13744409048464845
2784,0.14501869485190785
2785,0.15230012763539633
2786,0.1601220250592255
2787,0.1684922123057004
2788,0.17631068569530886
2789,0.18443420991947415
2790,0.19306625318962736
2791,0.20101212861585022
2792,0.20671486496585106
2793,0.21262551204921998
2794,0.21865900569990662
2795,0.2215950647680857
2796,0.22538219835015386
2797,0.2292320669639237
2798,0.23208914605882114
2799,0.23657965964574876
2800,0.24126128826198923
2801,0.2462255081506679
2802,0.2568046347736032
2803,0.270847912830257
2804,0.28569581139644556
2805,0.2981371245781107
2806,0.30236171861217
2807,0.3071813411105699
2808,0.31281010812029564
2809,0.3161474491570545
2810,0.31990187361897665
2811,0.32372480298829776
2812,0.33472580380733874
2813,0.34943663300037653
2814,0.3645435873959229
2815,0.37573047605336896
2816,0.38637743954713577
2817,0.3971567556607189
2818,0.39881452450316046
2819,0.39259764042077816
2820,0.38645429605062925
2821,0.3818896757233035
2822,0.3854340663722953
2823,0.3892659612902693
2824,0.3932617393006531
2825,0.40071521143613825
2826,0.40915870277794275
2827,0.4175956001139532
2828,0.4170990668798653
2829,0.41366712278085316
2830,0.4102370658841543
2831,0.40701042761740586
2832,0.3991403043654374
2833,0.38984104690464655
2834,0.381487432908757
2835,0.37540782516579585
2836,0.3664158074661079
2837,0.3574541106665489
2838,0.347010795492169
2839,0.3338723522853906
2840,0.3207825791092285
2841,0.3071967508561941
2842,0.290525590488564
2843,0.272845215023943
2844,0.25543940262291415
2845,0.2363232624573761
2846,0.21551841580973294
2847,0.19489485165668952
2848,0.17981819305073812
2849,0.16646351277937557
2850,0.1539599864992438
2851,0.14406954179720513
2852,0.1352243148839339
2853,0.12704188374494954
2854,0.12079313216865199
2855,0.11757803070633811
2856,0.1153348735307161
2857,0.11374693077266458
2858,0.11336427660373939
2859,0.11200244468571942
2860,0.11129355496012722
2861,0.11091248292740737
2862,0.10860058258444513
2863,0.10597418285553319
2864,0.10282618137251712
2865,0.09738534707881923
2866,0.09214376503288052
2867,0.08690329235325406
2868,0.08216407786786321
2869,0.0749896076237485
2870,0.06810558328641399
2871,0.06208886604245708
2872,0.057159459011350805
2873,0.05250773198456131
2874,0.04801254213921749
2875,0.043773553438042394
2876,0.03709584396304315
2877,0.030934789238905584
2878,0.0264768041351902
2879,0.02288004362647753
2880,0.019593437657699737
2881,0.015908395909116954
2882,0.010608525883497711
2883,0.005699657725798529
2884,0.0036497011383425995
2885,0.004553937674277297
2886,0.008480868318015493
2887,0.013041083793201383
2888,0.018530798868135683
2889,0.020175708551598986
2890,0.022151725883664222
2891,0.02285827161682321
2892,0.020236997557566874
2893,0.024009239561801805
2894,0.03325717292439059
2895,0.04437052848673515
2896,0.05881576900268895
2897,0.07494736652685148
2898,0.09091810141004858
2899,0.10418892101315083
2900,0.11774066959709285
2901,0.1315466658359116
2902,0.1485259262526338
2903,0.1669696202552065
2904,0.18561308285228578
2905,0.19956927228515947
2906,0.21299336662828297
2907,0.2266515327826399
2908,0.2335339261219588
2909,0.23832512623415555
2910,0.24364568006633286
2911,0.24744962639545443
2912,0.24313261790621787
2913,0.23813741480928857
2914,0.23475021378903177
2915,0.23351801096985722
2916,0.23113527235689468
2917,0.22950935010619816
2918,0.22339913174246506
2919,0.2176039330673778
2920,0.2125363434941464
2921,0.2087243113349252
2922,0.20582960415257978
2923,0.2034763219426322
2924,0.2024409130583406
2925,0.19855133445004275
2926,0.19448942894100746
2927,0.19077847056594976
2928,0.18674342388066706
2929,0.18376842963406445
2930,0.18082273278946343
2931,0.1792924265140972
2932,0.1808223907180076
2933,0.18287186525359317
2934,0.18521487712584825
2935,0.18586820306689184
2936,0.18601305352483333
2937,0.18627204764516686
2938,0.1869522862705855
2939,0.18781937411484487
2940,0.18878796343827628
2941,0.18997454307887784
2942,0.19344715359523648
2943,0.19712215050580412
2944,0.20108517899860043
2945,0.2034059485613596
2946,0.20647280383968977
2947,0.2095374834482067
2948,0.21047090699589902
2949,0.21393310863932752
2950,0.21744359925444
2951,0.2218374027428859
2952,0.22888506099434203
2953,0.2365509943309651
2954,0.24465059961055252
2955,0.2524653905512142
2956,0.25948271299903347
2957,0.2664903879566342
2958,0.27147824763688955
2959,0.2783232675978694
2960,0.28515399878896663
2961,0.2914934692047392
2962,0.29703500374795083
2963,0.3025234082128936
2964,0.3082648419428319
2965,0.3102288564339344
2966,0.3113359562274708
2967,0.3124415303121596
2968,0.31127796273810215
2969,0.3080315136995255
2970,0.30481322489027735
2971,0.30220385270190525
2972,0.298500311567565
2973,0.2945631705764168
2974,0.29067876057119796
2975,0.2849155176192735
2976,0.27942776895286303
2977,0.27403205448035356
2978,0.2681549718869338
2979,0.26136496496431655
2980,0.2547339537649949
2981,0.24907982045129068
2982,0.2405212618330164
2983,0.23177915786683914
2984,0.22354733720007283
2985,0.2168137869164102
2986,0.21077671301530898
2987,0.2047974995019187
2988,0.20049390195610756
2989,0.195319012356875
2990,0.19020139773572597
2991,0.18499877748040366
2992,0.1784285284534849
2993,0.1716679103355396
2994,0.1652779554091565
2995,0.1602966094513276
2996,0.15631873255679862
2997,0.15234486923044663
2998,0.1514307865952176
2999,0.15001895104826912
3000,0.14861533411390496
3001,0.14667123861039283
3002,0.14423743846637002
3003,0.1418499051567048
3004,0.1398811934990506
3005,0.14033655445368767
3006,0.14218076641317365
3007,0.1441360302969815
3008,0.14713861785979568
3009,0.15102954912554872
3010,0.1549870608180557
3011,0.15816502749245126
3012,0.15928123570777247
3013,0.16024730935722287
3014,0.1618490984564938
3015,0.16256754906919071
3016,0.16184515940146768
3017,0.16114591952177124
3018,0.15942411558207759
3019,0.1557686634461594
3020,0.15213875642880698
3021,0.1471604537889079
3022,0.14040681886529224
3023,0.13368700129785258
3024,0.1270828743743999
3025,0.12056853642551531
3026,0.1149026972344518
3027,0.10924851744536736
3028,0.1042151360965465
3029,0.09810697013469151
3030,0.0920042301388744
3031,0.08803017109776289
3032,0.08270188221111033
3033,0.07726429747858465
3034,0.07218971717811094
3035,0.07019732477124148
3036,0.06973574556716192
3037,0.06927906347696514
3038,0.07001342918528067
3039,0.07550146017156635
3040,0.08119598534018611
3041,0.08634479320138126
3042,0.09587223706313902
3043,0.10673435311278558
3044,0.11866481720642692
3045,0.11817300048726033
3046,0.10829479781805167
3047,0.10050207013684084
3048,0.0953519269461429
3049,0.08503862265515759
3050,0.0885682261340628
3051,0.10478260781178253
3052,0.11602808620754246
3053,0.12936455516835774
3054,0.145221530203435
3055,0.16722840325314584
3056,0.1889036279469433
3057,0.21109084837479536
3058,0.24252987847824295
3059,0.2820443574255218
3060,0.3221039660961327
3061,0.3448060969903667
3062,0.3500383980741448
3063,0.3555834660613194
3064,0.3583464165218489
3065,0.33950687319800754
3066,0.31817620776631217
3067,0.29675902555262385
3068,0.2920211494633863
3069,0.2848017372736876
3070,0.2775565379887215
3071,0.2730073414159309
3072,0.26917802502471616
3073,0.2651150650551925
3074,0.2567896173966787
3075,0.24133484406092282
3076,0.22560100357124246
3077,0.20991391849890326
3078,0.19656475365706338
3079,0.1798530271991873
3080,0.1631592618790647
3081,0.15089286334819435
3082,0.1375459433551331
3083,0.124173352570758
3084,0.1114717153633693
3085,0.10043281598528057
3086,0.08848097292634147
3087,0.07695536196443147
3088,0.0679249664062047
3089,0.06441379752511046
3090,0.06114877791301041
3091,0.05838777583438618
3092,0.052880267689836516
3093,0.047530678046466546
3094,0.04346919670996547
3095,0.04325690809115314
3096,0.044554876847719645
3097,0.04597948741856023
3098,0.0499931628138434
3099,0.053195153668489925
3100,0.05717629705729674
3101,0.06277911804409562
3102,0.07194656453713758
3103,0.08148428228860334
3104,0.09029323956749008
3105,0.09370806505231134
3106,0.0969682015252813
3107,0.10026961552357395
3108,0.10690225062099694
3109,0.11511425886521597
3110,0.12333861090208387
3111,0.12837556579328907
3112,0.13108684001508514
3113,0.1338288258270097
3114,0.13652455767457466
3115,0.14124884771189686
3116,0.14739240744230075
3117,0.15360683170521403
3118,0.15789548364738962
3119,0.1618831270474923
3120,0.16587566702042036
3121,0.16999971551977117
3122,0.17589705907992534
3123,0.18192507956817025
3124,0.18796554699373705
3125,0.1934427481529183
3126,0.19952834920206836
3127,0.20585122840116782
3128,0.21296429953800441
3129,0.2234197943870882
3130,0.23419760214954524
3131,0.24367091108622704
3132,0.254315654904791
3133,0.2654986221739279
3134,0.2770107696676012
3135,0.28889045512565353
3136,0.30121633984942175
3137,0.31365991415568395
3138,0.3249993964564709
3139,0.33992021716126575
3140,0.35489684483679024
3141,0.36821107280262033
3142,0.37605255485312267
3143,0.3840448661814581
3144,0.3910646902193355
3145,0.39425720417086557
3146,0.39728194962711644
3147,0.40041640944460766
3148,0.4013342536586151
3149,0.4021899001049687
3150,0.4032330424689791
3151,0.4041797267515478
3152,0.40464960663808325
3153,0.4055476605382212
3154,0.40569959924649845
3155,0.4030319533743672
3156,0.4009733619472532
3157,0.39997528061527515
3158,0.4011741338711373
3159,0.40396704233411634
3160,0.4069327497815364
3161,0.410218587588391
3162,0.4122551330787225
3163,0.4148733906709783
3164,0.4182755997873999
3165,0.420706324063657
3166,0.4229913067203826
3167,0.425644503573946
3168,0.4264452954562018
3169,0.42800685250050075
3170,0.42969359127063006
3171,0.4315400616587726
3172,0.4348951122845043
3173,0.4384649245702637
3174,0.44231025280115654
3175,0.446266438526201
3176,0.4515966913387112
3177,0.4569724591385983
3178,0.4604853781794443
3179,0.4628965547953493
3180,0.4653738197556593
3181,0.46879860373344273
3182,0.47525075863663285
3183,0.48173001936501575
3184,0.4884391655817992
3185,0.49456965459604135
3186,0.5007027428681984
3187,0.5068559946429984
3188,0.512186422091545
3189,0.5188491094159662
3190,0.525516870471699
3191,0.5299831516178471
3192,0.5357107609935052
3193,0.5414327861794388
3194,0.5478407685472534
3195,0.5556379055466931
3196,0.5634082863490514
3197,0.5711884884928655
3198,0.5773779030332774
3199,0.5877519005457474
3200,0.5981313977471
3201,0.6083994484302829
3202,0.6173889138244855
3203,0.6263054822982477
3204,0.6347050769069027
3205,0.6408022244450251
3206,0.646385293015546
3207,0.6524344953602684
3208,0.656280930396908
3209,0.6612201593291162
3210,0.6662681756170822
3211,0.6708990197536111
3212,0.6790342872686896
3213,0.6873308850819855
3214,0.6950668980000015
3215,0.7009307096607248
3216,0.7080011521528484
3217,0.7151385719013428
3218,0.7223352209796386
3219,0.7287169990076598
3220,0.7350907231354323
3221,0.7422488423439675
3222,0.7573587565131155
3223,0.7728246481420171
3224,0.7877752393690639
3225,0.800999262588148
3226,0.8139429407000796
3227,0.8270648883592383
3228,0.8359964251554147
3229,0.8447728652849495
3230,0.8535264479815431
3231,0.8600177682438203
3232,0.8643834223384138
3233,0.8687127893270359
3234,0.8737109070814146
3235,0.8782177893496723
3236,0.8821386954538433
3237,0.8860652377685184
3238,0.8818136577433827
3239,0.8765620806885888
3240,0.8712617285126953
3241,0.8663072643981269
3242,0.8594449505639128
3243,0.8525704686942992
3244,0.8461709173887244
3245,0.8348055836867483
3246,0.8215065124750367
3247,0.8082120633189801
3248,0.7969358963651907
3249,0.7876108517103412
3250,0.7782804887027408
3251,0.769192630485722
3252,0.7533493455980904
3253,0.7375469991100474
3254,0.7222699405638262
3255,0.7049886655400284
3256,0.686387553527589
3257,0.6679275187104496
3258,0.6513642264906662
3259,0.634309586912229
3260,0.617340190378681
3261,0.6050302924516789
3262,0.5943388180619034
3263,0.5836604380694916
3264,0.572080792187988
3265,0.553904238939889
3266,0.5339041318052717
3267,0.5149455060646978
3268,0.5028253350856394
3269,0.4911902488438354
3270,0.4795881684734037
3271,0.4696091989541598
3272,0.4563910209962318
3273,0.4432330342931813
3274,0.4303802772784881
3275,0.4191035713838695
3276,0.40864158564380415
3277,0.3982309888541211
3278,0.387499317610332
3279,0.37461562741289545
3280,0.3618220392835132
3281,0.3538684650283301
3282,0.3383809237514899
3283,0.3228593918166026
3284,0.30734629089562654
3285,0.2886842789621429
3286,0.2696783784430451
3287,0.2527722037780058
3288,0.24294681810245
3289,0.23905715673369854
3290,0.2374449160746948
3291,0.23696149602411506
3292,0.23323618419035644
3293,0.23351347316316667
3294,0.23906806664858102
3295,0.248449582161577
3296,0.2580314653093177
3297,0.2691164242721013
3298,0.27770149580609005
3299,0.28418403059860314
3300,0.29071150352400044
3301,0.2902282735012033
3302,0.28392831256196466
3303,0.2778195290338757
3304,0.2706089739523397
3305,0.25600899720018183
3306,0.2411202975343352
3307,0.22703681889067692
3308,0.2162048705724676
3309,0.20774242023746423
3310,0.20192644687373612
3311,0.19928798173359621
3312,0.19977658739342824
3313,0.20175327592655756
3314,0.2045962171485771
3315,0.20825720999673059
3316,0.21296087851630205
3317,0.21746833339371266
3318,0.22307794039188852
3319,0.22982172638215137
3320,0.23656106782754843
3321,0.24298056151522576
3322,0.2496280732632286
3323,0.25635770413177933
3324,0.2627302246796994
3325,0.267411437456257
