,0
2387,0.002032738599694164
2388,0.006841104650391781
2389,0.008986095045579028
2390,0.01804344445366355
2391,0.01961087650855371
2392,0.021860933752912363
2393,0.029216282202675473
2394,0.03205201258250957
2395,0.03330681925314709
2396,0.01654357996190353
2397,0.02764107182536994
2398,0.004502749135986041
2399,0.044770052786031626
2400,0.011028222954049581
2401,0.04894141851064938
2402,0.028420594241168176
2403,0.05149022940116961
2404,0.038167165587760496
2405,0.01255325362151567
2406,0.01921999733217117
2407,0.017217284766023914
2408,0.013945762881270458
2409,0.012409717851550905
2410,0.01676762514991021
2411,0.008914293760566325
2412,0.009289277366643351
2413,0.005222362563240172
2414,0.011040807311229308
2415,0.0023231511242506877
2416,0.013107605854593111
2417,0.008139274100930507
2418,0.008435693339185696
2419,0.003862870206887984
2420,0.010961645449390265
2421,0.004423475441058749
2422,0.004081228315971581
2423,0.004732067119009997
2424,0.005236830733134683
2425,0.008629113567337341
2426,0.007445211660504399
2427,0.0092595708179886
2428,0.0022743375522763787
2429,0.003229794172246462
2430,0.0029208512982251953
2431,0.005833741929022791
2432,0.011263314550084244
2433,0.010993342925249432
2434,0.014348496598896213
2435,0.007505992605556769
2436,0.006531492069454568
2437,0.007096959762062992
2438,0.0072647559086592844
2439,0.014736057581112467
2440,0.011891892935484627
2441,0.016599527625280025
2442,0.008146958587974852
2443,0.02059277480779713
2444,0.01638997836286073
2445,0.006813263786369938
2446,0.014190124869184438
2447,0.008095429349139713
2448,0.005851863810657476
2449,0.00307999064201775
2450,0.0026079689990528275
2451,0.020955419048280077
2452,0.03423521267916825
2453,0.038765853322708946
2454,0.05019175590620036
2455,0.008030756427277677
2456,0.04422871053043342
2457,0.019336035409704713
2458,0.014238394496765056
2459,0.022772759477288677
2460,0.022390410706927173
2461,0.026493185263558903
2462,0.023030354225678496
2463,0.03387915360642788
2464,0.03118028866553207
2465,0.006289060536334272
2466,0.016250769323714068
2467,0.0054446964458078
2468,0.005508662127239155
2469,0.013749391884385672
2470,0.0035429369389684095
2471,0.016394660932887196
2472,0.005742872551173757
2473,0.020472416520359228
2474,0.0096479746511132
2475,0.00909931139530263
2476,0.015417611793994429
2477,0.017444929489393284
2478,0.0035048756559984302
2479,0.007694430058465293
2480,0.003895505414976778
2481,0.012361787387542211
2482,0.039884955992662174
2483,0.03216752447081139
2484,0.055076633181093265
2485,0.03111243419347525
2486,0.06564483041618037
2487,0.04762525323433177
2488,0.008338157705312897
2489,0.009526746243956738
2490,0.0029460019238102143
2491,0.01864892322140162
2492,0.014318716978332095
2493,0.029242578753383333
2494,0.024735272779928923
2495,0.0031224982010244675
2496,0.02293383541715164
2497,0.007125260464602625
2498,0.01133555032519292
2499,0.01945929761209364
2500,0.01721956703839224
2501,0.01332006145544993
2502,0.013585042263466848
2503,0.010714403991774176
2504,0.015481171889155387
2505,0.003057333001504052
2506,0.013975018861513725
2507,0.004391942242714234
2508,0.0023183314823433795
2509,0.007966489142561563
2510,0.0017050150315755669
2511,0.00543263068444724
2512,0.004685756063003033
2513,0.009262150808490646
2514,0.008927308987702727
2515,0.009255052146364288
2516,0.005230196181140967
2517,0.010702448078212828
2518,0.01473689232830167
2519,0.017069109360836634
2520,0.02101853235186794
2521,0.020648905864204
2522,0.011353565705471455
2523,0.026296230197208326
2524,0.019711515351458604
2525,0.0019297795226154173
2526,0.021612466847424003
2527,0.009525282586963812
2528,0.014131038009990058
2529,0.008626689022616773
2530,0.017309970100517554
2531,0.008157032171868913
2532,0.0026495307759923717
2533,0.010304954123331534
2534,0.004898438683522973
2535,0.0075305949709695555
2536,0.003553247751514724
2537,0.0063209814489245284
2538,0.010579621483068579
2539,0.00894516233104264
2540,0.016128433912256598
2541,0.013862287222247449
2542,0.010104008862176042
2543,0.018200103715047725
2544,0.01705544071038244
2545,0.003440609231977216
2546,0.016239456374335787
2547,0.008856971747287808
2548,0.006771970783418505
2549,0.012593331942195196
2550,0.005961622310699283
2551,0.016764660519140575
2552,0.0077456107824098765
2553,0.022597796659194036
2554,0.016615798404930937
2555,0.00758575738951201
2556,0.017601125832985526
2557,0.015127534390604982
2558,0.005636464963998521
2559,0.012213423223153915
2560,0.011546371417758787
2561,0.016326605459212606
2562,0.017323387779138475
2563,0.019519940530374646
2564,0.019001014060765264
2565,0.041627982988729426
2566,0.00395107965743338
2567,0.04138178229512954
2568,0.01704541632826273
2569,0.026886985091219614
2570,0.007794844925364747
2571,0.017941717833630966
2572,0.016935649117287635
2573,0.014052699900509434
2574,0.012465724624775106
2575,0.00746613178559461
2576,0.007518958713487477
2577,0.007282435518221341
2578,0.0063990402740965865
2579,0.006772607536919678
2580,0.002362908716990403
2581,0.007121028057978725
2582,0.002985247878476566
2583,0.008749011083185466
2584,0.002787226270542307
2585,0.0008620924476992093
2586,0.00494956569365789
2587,0.004282748828918152
2588,0.0024595753629561676
2589,0.0020147010103339857
2590,0.0036125100349851643
2591,0.0009533825472149731
2592,0.0032142043946098743
2593,0.0034430693531563314
2594,0.005661704742855559
2595,0.00618750498582339
2596,0.006359371242112161
2597,0.009014610954556877
2598,0.007364212690789744
2599,0.011617241266649566
2600,0.011875449572887308
2601,0.00963882722679837
2602,0.006724753966267109
2603,0.01287707363353815
2604,0.009869553206769318
2605,0.0005443813968521234
2606,0.002916108371041394
2607,0.0035442196709525547
2608,0.0028262183060786578
2609,0.006845953087883487
2610,0.005850269930541713
2611,0.002417487031708388
2612,0.006883701332552248
2613,0.004674245286893403
2614,0.007193836996046468
2615,0.013162109733439705
2616,0.0037845863492206996
2617,0.008280914611327534
2618,0.00896266880497412
2619,0.007182736305969735
2620,0.012575008941367509
2621,0.004570965324029066
2622,0.012237597852661375
2623,0.0033241666833488826
2624,0.010195330287994523
2625,0.002282885158341585
2626,0.009411820647938557
2627,0.0029566944350550178
2628,0.0022567424397991294
2629,0.0072104709133752115
2630,0.006453598065064771
2631,0.011407484373747882
2632,0.007614274992943095
2633,0.01739883473952583
2634,0.0131503710249914
2635,0.005095119824758992
2636,0.013387289933617376
2637,0.0031256717992061535
2638,0.002495882816963054
2639,0.0013951257068896413
2640,0.0066449461089892695
2641,0.0028588571207962803
2642,0.002985101929131631
2643,0.005005577272438514
2644,0.0015890535351807398
2645,0.006097690229881526
2646,0.002129813383598211
2647,0.003686106681665567
2648,0.0036349509430666877
2649,0.0013415214107476137
2650,0.002086679327973306
2651,0.007395648439976957
2652,0.01112672955162269
2653,0.009838660736513764
2654,0.0012538990983802813
2655,0.02828962574929769
2656,0.01747310475580343
2657,0.045080963739659315
2658,0.04831828123016421
2659,0.07225350768663356
2660,0.07350356155857095
2661,0.03981699723765177
2662,0.0200940268389553
2663,0.04798527439079718
2664,0.023423947724308298
2665,0.010031048752072454
2666,0.02032155590773946
2667,0.005286513054606369
2668,0.040376923685388366
2669,0.012342355319102554
2670,0.03992081614959756
2671,0.004197159880392632
2672,0.005946011059781608
2673,0.004307803237082895
2674,0.004615648367207588
2675,0.008798326989553483
2676,0.0007295727056504807
2677,0.002443685069602702
2678,0.019221487458815995
2679,0.015171064901149459
2680,0.03032149708936819
2681,0.018666993547593314
2682,0.019589566176064138
2683,0.02795958794304349
2684,0.024959844781253515
2685,0.012702582417485026
2686,0.020990871995593536
2687,0.005955716485185416
2688,0.004385560707132817
2689,0.005582647999599052
2690,0.005620246539451549
2691,0.003952293339134885
2692,0.014580265208484542
2693,0.01049763799478254
2694,0.015272593073146606
2695,0.003406797169285268
2696,0.016453039789758952
2697,0.01093719511777818
2698,0.0032161352574349234
2699,0.01215660278839648
2700,0.01197057908693294
2701,0.01821276439623468
2702,0.017942441291423437
2703,0.026933908445585752
2704,0.017768300458421458
2705,0.0019793565189805433
2706,0.01766292654204823
2707,0.0018124929056684553
2708,0.016037997532512813
2709,0.011508731900439165
2710,0.02209682240537123
2711,0.016769866287040473
2712,0.01846518938239639
2713,0.02444600104809232
2714,0.0275068336542151
2715,0.0049459394280198235
2716,0.020632862633520814
2717,0.005632216137485269
2718,0.021230885461680067
2719,0.012193300359196956
2720,0.02956972964074511
2721,0.020858453509381637
2722,0.034430591121633713
2723,0.034182445273793945
2724,0.03862259111165168
2725,0.00875781333491397
2726,0.04327325733680951
2727,0.025319311874522025
2728,0.015701395673334863
2729,0.02142019044151158
2730,0.020849010325899024
2731,0.02033811453995166
2732,0.010199136208442688
2733,0.016627859402851858
2734,0.001518775609508581
2735,0.026368208676954705
2736,0.014359776649859829
2737,0.03661095989809808
2738,0.0024570004776752453
2739,0.029818072746134214
2740,0.015837422497654356
2741,0.02179835923717665
2742,0.00839683552459612
2743,0.02545664623135907
2744,0.015281820304494348
2745,0.007170725372036873
2746,0.013769669568851353
2747,0.004697690934849121
2748,0.004121285001341634
2749,0.0007519886112289143
2750,0.005078403557590139
2751,0.0037102112918010084
2752,0.00702285545899163
2753,0.004227854301038272
2754,0.0030906695308811068
2755,0.018306468534123026
2756,0.004721978213075581
2757,0.0208675503230281
2758,0.004915037783332792
2759,0.015495811688732174
2760,0.0018371611383078189
2761,0.018428511894319256
2762,0.00911635980028009
2763,0.022747664034592885
2764,0.011274422402135876
2765,0.008339686354442875
2766,0.015754942443912144
2767,0.011240007238313806
2768,0.00689449907230566
2769,0.004740920147801224
2770,0.010403338611060563
2771,0.019023716642712712
2772,0.026299286512786953
2773,0.027905690150857757
2774,0.01606578223912744
2775,0.018600493491292735
2776,0.008295036189869171
2777,0.019468520793168416
2778,0.016204001404591547
2779,0.029435855172700504
2780,0.022334280042868946
2781,0.008204631085723519
2782,0.006347331538763438
2783,0.002477157343485665
2784,0.02097853675218915
2785,0.03431028595802625
2786,0.0386211952482976
2787,0.049203466306564775
2788,0.024570406951907812
2789,0.02288124783903109
2790,0.03006390337185359
2791,0.01314015812860348
2792,0.02344220574278331
2793,0.02049563231661735
2794,0.023622364997069815
2795,0.006361530956047709
2796,0.022017534420614566
2797,0.00916950612735322
2798,0.017247473203652445
2799,0.024741947815090495
2800,0.03393079514196711
2801,0.026266384024085054
2802,0.028309294486251135
2803,0.03893292471065573
2804,0.029096354138282765
2805,0.023224005028412164
2806,0.022417417496490514
2807,0.01615874356812857
2808,0.008214673186824523
2809,0.02267795570071175
2810,0.012173947794915155
2811,0.012005016363050368
2812,0.003515550841965444
2813,0.007726430295380011
2814,0.0035393539406564437
2815,0.008653051033380958
2816,0.008823074461705903
2817,0.008967890650159125
2818,0.03553792495394513
2819,0.03668617969361284
2820,0.05038648876311546
2821,0.019128659234337375
2822,0.011563251543833012
2823,0.02318077582125606
2824,0.0077909530061495876
2825,0.014127771028566773
2826,0.005740392669193771
2827,0.01963086092878071
2828,0.026564442585886375
2829,0.012260923515653933
2830,0.016411484942515483
2831,0.024638949292479485
2832,0.0038047016924301043
2833,0.030661598997289444
2834,0.01713258273195209
2835,0.02480231800615873
2836,0.03162485752365513
2837,0.03397452752635097
2838,0.023326804707069233
2839,0.021467449172457277
2840,0.021325171163443336
2841,0.016687629563563542
2842,0.05657861328821613
2843,0.03514005044548258
2844,0.05411563488770046
2845,0.015227978902083548
2846,0.05774009532007133
2847,0.030788325903902423
2848,0.03151484015528917
2849,0.02772322978196038
2850,0.03686435578740302
2851,0.014772557563059877
2852,0.016392750788824982
2853,0.015935537535311677
2854,0.016983570919104417
2855,0.01435814625782188
2856,0.021773487910316715
2857,0.021358233367355484
2858,0.040555597475938336
2859,0.03472509310450902
2860,0.055670550978797785
2861,0.04430839029700928
2862,0.07163254854416136
2863,0.0688810970263284
2864,0.07480121307587433
2865,0.055119695073253226
2866,0.09065434560704994
2867,0.07144187226808865
2868,0.0458603461607879
2869,0.05237838816666585
2870,0.04353516632316623
2871,0.035099444575318856
2872,0.027722510803537725
2873,0.030718641399215096
2874,0.02821477933171152
2875,0.036541703356406545
2876,0.031092127522502143
2877,0.03332440510440581
2878,0.0049606240318417
2879,0.01655251185415189
2880,0.005921859108056183
2881,0.00676465931715023
2882,0.008742090263122304
2883,0.00462541765074898
2884,0.0057866204832546205
2885,0.02224460376312435
2886,0.005523102025929432
2887,0.014627547898049648
2888,0.03071610504778676
2889,0.01781633637898713
2890,0.028924131148758272
2891,0.031357512033459274
2892,0.052127448778973025
2893,0.032389685616842016
2894,0.0462489714439615
2895,0.02507595598017107
2896,0.03670303906036194
2897,0.020613180903981565
2898,0.030729192073919522
2899,0.016348236423478043
2900,0.023778549519754184
2901,0.005536010306625791
2902,0.015966782719584894
2903,0.00854623911155837
2904,0.018685168865290553
2905,0.019896894957417935
2906,0.023740878512276773
2907,0.02314134739889906
2908,0.002617159839339126
2909,0.005741284544709515
2910,0.007133599287322678
2911,0.008400462520007349
2912,0.014796222330506715
2913,0.015119012281328267
2914,0.012799180957014359
2915,0.007603694450945354
2916,0.00955178471317466
2917,0.007490911445428901
2918,0.010020387643737689
2919,0.013556045413541445
2920,0.018758164290955105
2921,0.020953870721318258
2922,0.025629655312585427
2923,0.029995770291594375
2924,0.02248035822518585
2925,0.008396311416677365
2926,0.02465106345444866
2927,0.013861605154551062
2928,0.001830293554450532
2929,0.011302690637615484
2930,0.0037959385498854492
2931,0.0021377242978017933
2932,0.004583918718725076
2933,0.0035556657794118666
2934,0.007196011723080149
2935,0.0016838594263343513
2936,0.011691255216740729
2937,0.010039324332915437
2938,0.0038511824139457833
2939,0.01945551433173252
2940,0.012801222933407515
2941,0.0070005243916262385
2942,0.01977821818552732
2943,0.007719599408529814
2944,0.02132798835405997
2945,0.01096201935975712
2946,0.024850900963603904
2947,0.012468347360426508
2948,0.0207394220414994
2949,0.009515103411341036
2950,0.024176770334770375
2951,0.00815489650133142
2952,0.023504916187606608
2953,0.012522786203257434
2954,0.03252156276428547
2955,0.054429790741738295
2956,0.049163031426993
2957,0.057411802055454944
2958,0.0026461071005499056
2959,0.05270630644153023
2960,0.010536910787633401
2961,0.042113322598043804
2962,0.006778130019007816
2963,0.0364630686033366
2964,0.008370259289187833
2965,0.02244850107239689
2966,0.013091675989551669
2967,0.02134903339453099
2968,0.0014145785753341207
2969,0.017843722595598077
2970,0.007009387125419332
2971,0.019281352768946942
2972,0.010482084795430644
2973,0.019336739513549504
2974,0.0028980268401078116
2975,0.0020362155593375685
2976,0.0028040788044728306
2977,0.008006947815661476
2978,0.005157054512339053
2979,0.0185646075980315
2980,0.009000483346202818
2981,0.014239117104011576
2982,0.01139680777765247
2983,0.022189007046834994
2984,0.012669863354378412
2985,0.020955244446127206
2986,0.012188626450598723
2987,0.015267028643130943
2988,0.002152189389734169
2989,0.014578980871131414
2990,0.002594024341537656
2991,0.028064493320713237
2992,0.011356154258381589
2993,0.02954594359989196
2994,0.0062233072180975894
2995,0.005474542541968868
2996,0.009035140137572121
2997,0.0021709974164771917
2998,0.01542427562180244
2999,0.00883741877626838
3000,0.023972810147034337
3001,0.015655604121247616
3002,0.03296223182309992
3003,0.0037927026772530703
3004,0.03234637469911516
3005,0.05376824934290468
3006,0.021256014757642022
3007,0.052412968748088797
3008,0.006861426239644235
3009,0.03239592956690123
3010,0.01236849121302441
3011,0.05428253973157903
3012,0.04668445850260141
3013,0.04781785493138121
3014,0.026268468936712794
3015,0.05568923714384148
3016,0.024999205225528495
3017,0.05240313402779495
3018,0.02171474206299922
3019,0.03803571823237544
3020,0.025220018465275336
3021,0.004769882809307163
3022,0.014896111201566394
3023,0.00652923760043789
3024,0.014437274110508007
3025,0.013388879300677515
3026,0.01751509215978632
3027,0.020423893799477785
3028,0.03433344824272517
3029,0.029076068875894926
3030,0.039720366540977436
3031,0.006572497984010675
3032,0.02208647172333151
3033,0.005979651501275075
3034,0.011357963422560938
3035,0.00786885708550011
3036,0.005584092611454746
3037,0.008726854336529923
3038,0.0044942549432539685
3039,0.010985518662310866
3040,0.004294245322995422
3041,0.009807751648738
3042,0.011207034436727778
3043,0.008428503210626267
3044,0.009952195175889432
3045,0.011162360171439952
3046,0.007295765913954576
3047,0.005104404846938966
3048,0.009007686772557175
3049,0.010785888082056666
3050,0.01725138552833981
3051,0.003282423214991615
3052,0.010225891333553595
3053,0.007957712942721008
3054,0.0074549528654428415
3055,0.019771104913101602
3056,0.014000963451530003
3057,0.02349523122827374
3058,0.009317005965357573
3059,0.025916254500809394
3060,0.013209348912720026
3061,0.005774168632773153
3062,0.0067435167396178225
3063,0.014309840404300181
3064,0.022166324244290523
3065,0.030440640195575318
3066,0.03934038837802334
3067,0.04692317834107171
3068,0.021839311905717668
3069,0.05972620702162085
3070,0.046812335419600275
3071,0.022549984206736127
3072,0.03430484070306936
3073,0.03498198598196308
3074,0.013000091335941957
3075,0.011231538601855585
3076,0.010396579716546405
3077,0.017042677823370413
3078,0.08367866999996153
3079,0.03499253591677627
3080,0.1007196352259119
3081,0.025861851133307863
3082,0.10397168507757346
3083,0.050171682283621406
3084,0.0650159899093793
3085,0.014699030565403077
3086,0.0798994695943555
3087,0.029783864124055592
3088,0.05006856662585689
3089,0.04394656244965604
3090,0.06454802413297211
3091,0.0033518286481611192
3092,0.027496962527479376
3093,0.006327650266940672
3094,0.00997874524679865
3095,0.010708908608826291
3096,0.007751094603434561
3097,0.009504187615816872
3098,0.024957481196064373
3099,0.009255052800017916
3100,0.021323299694248968
3101,0.0096244376825125
3102,0.015110036860602034
3103,0.012648702314023087
3104,0.0028345146621879466
3105,0.01755040320919251
3106,0.009383212849752331
3107,0.010659650639719614
3108,0.03333944198966393
3109,0.0016093560406236565
3110,0.027452952422837268
3111,0.011232952908067955
3112,0.01474568460761308
3113,0.01393679752784211
3114,0.013601459449696202
3115,0.03444988088232605
3116,0.02838810697612502
3117,0.03403664886512006
3118,0.029398997538126654
3119,0.03152184035834751
3120,0.01887828501514397
3121,0.004108818580169871
3122,0.03778392972808693
3123,0.017147239090633464
3124,0.03977832936343908
3125,0.024544014171693045
3126,0.049427957822382046
3127,0.03737467691023689
3128,0.0135979606654225
3129,0.04004135958068178
3130,0.021315441535212018
3131,0.012014292967024689
3132,0.003818602004124201
3133,0.018775073222993332
3134,0.012601390829042226
3135,0.02635593138538074
3136,0.02371525512631491
3137,0.027644554301891396
3138,0.012902247147612643
3139,0.025074019593339922
3140,0.0076060732418046124
3141,0.010795913411407315
3142,0.023867810315450374
3143,0.017521529262622994
3144,0.024825661073987936
3145,0.0037530604409541824
3146,0.023107958168834368
3147,0.007455486738287998
3148,0.004355359447152419
3149,0.008327898316927328
3150,0.004712229941565891
3151,0.00828286291906922
3152,0.001807315443376482
3153,0.008120424759470996
3154,0.004953222616360639
3155,0.005739144105799004
3156,0.008290038509140212
3157,0.009906011084267962
3158,0.009506545529486432
3159,0.014890406587781858
3160,0.014052031383070686
3161,0.0066256887952617265
3162,0.011540610225442297
3163,0.007750601394061969
3164,0.007785714069407159
3165,0.02355448533937013
3166,0.01864610590065247
3167,0.03359229068503782
3168,0.01547923951981456
3169,0.037914287488084654
3170,0.025449614028868542
3171,0.007679816644345869
3172,0.010439296043707132
3173,0.007715438336579179
3174,0.0029316181187623684
3175,0.013225383488992673
3176,0.008263736816838618
3177,0.012126349518733037
3178,0.003991904741754493
3179,0.008884828343077045
3180,0.004716046378929524
3181,0.019094176986689786
3182,0.009446550559744192
3183,0.017131482842125605
3184,0.01857013083557355
3185,0.01845748410632177
3186,0.03239003483931615
3187,0.03692321561766531
3188,0.033432053246240566
3189,0.05585392973583682
3190,0.059271935605624486
3191,0.010487252459360118
3192,0.05284365668837521
3193,0.02813216938207267
3194,0.03369083848301155
3195,0.0026237013601470498
3196,0.030233304383711235
3197,0.007844735789171824
3198,0.040639347171259735
3199,0.019412911116094042
3200,0.048176303348310384
3201,0.011131146012439804
3202,0.03519342011445805
3203,0.008840676482498432
3204,0.027023870009963584
3205,0.0124754806067871
3206,0.029844249833924107
3207,0.012882249848474353
3208,0.017162213473249803
3209,0.016279657803634818
3210,0.023131672029955145
3211,0.010201735260709163
3212,0.028381442073089326
3213,0.020801782403504734
3214,0.019782640361832145
3215,0.012455425256010256
3216,0.02552083234406185
3217,0.02206460666365036
3218,0.015135583197441002
3219,0.028677592567799726
3220,0.025209786729490643
3221,0.009056374117457069
3222,0.01659732447719711
3223,0.012976019131717047
3224,0.001384946431579657
3225,0.004461085535930763
3226,0.0014438237617011866
3227,0.0044582146586403726
3228,0.011950524728675192
3229,0.013294785977507004
3230,0.02059401877277277
3231,0.023328520333072096
3232,0.029640767930921956
3233,0.03227588751960297
3234,0.002800614746659129
3235,0.004245453627399602
3236,0.004557119551616504
3237,0.003406460593808676
3238,0.016726538646665005
3239,0.011172871360993075
3240,0.023000095519438737
3241,0.007621631167160539
3242,0.024422403876884775
3243,0.014680171259942856
3244,0.008052642997084457
3245,0.002158598069110699
3246,0.0039594238302098645
3247,0.011611376581233665
3248,0.020178385950523983
3249,0.022548450992081817
3250,0.0305079932655896
3251,0.006691634444944095
3252,0.03542777112964573
3253,0.018974688516447052
3254,0.009335666100945033
3255,0.004170377826610791
3256,0.008810734226422163
3257,0.006777184593886341
3258,0.015071253626509098
3259,0.016875663241025008
3260,0.028982254963508643
3261,0.027689812507412793
3262,0.04291451894513066
3263,0.0477567184098467
3264,0.04264732563097773
3265,0.026692744255692243
3266,0.05334688410428966
3267,0.03157257429488139
3268,0.0030179430809946554
3269,0.03057935197711244
3270,0.005703125948852953
3271,0.00430444434593485
3272,0.002710895891632924
3273,0.006473137682840646
3274,0.00459056591519896
3275,0.0071806429754992206
3276,0.007533285875114894
3277,0.008467014001134142
3278,0.007161752189906593
3279,0.01207701008453979
3280,0.013486314264554175
3281,0.008282393683817432
3282,0.017082239848911298
3283,0.015316024582250877
3284,0.010319650860579292
3285,0.010191266162043753
3286,0.014068137129588192
3287,0.011788627834325032
3288,0.0011958898026099795
3289,0.013861925083168235
3290,0.007259122586762489
3291,0.016525271145781145
3292,0.01317832324356018
3293,0.021179907720063812
3294,0.001577793255188893
3295,0.008468706856480634
3296,0.003908998410859566
3297,0.0058014597841426
3298,0.005026773127336239
3299,0.004994325434070193
3300,0.004379045279569957
3301,0.004532383147782723
3302,0.0037497006721006506
3303,0.0074084324674309286
3304,0.009565309480187635
3305,0.014938008726831016
3306,0.018066689940521
3307,0.021395825543625985
3308,0.01366077753303707
3309,0.029458811555756657
3310,0.024539274731927966
3311,0.007419286440838428
3312,0.015146400030876646
3313,0.010624002704160779
3314,0.008975331048544446
3315,0.01755670494539435
3316,0.01918173045071017
3317,0.029192990285764175
3318,0.02443090498683645
3319,0.04401760930961911
3320,0.04593948485127222
3321,0.03004814367202871
3322,0.05312631242425687
3323,0.04930927215161469
3324,0.012753312248452232
3325,0.020773356787971226
3326,0.021499865923917377
3327,0.023499874648791365
3328,0.01010761656226011
3329,0.022938795126983963
3330,0.009413733419681668
3331,0.013083000791918847
3332,0.0095395202693131
3333,0.006503893280481871
3334,0.028426072141903368
3335,0.025720645187704977
3336,0.042225941995483095
3337,0.03617741444978152
3338,0.012799972530619869
3339,0.04402190177427198
3340,0.030944184419522052
3341,0.009327748546827701
3342,0.03501463627349102
3343,0.021874101316019464
3344,0.01466437487781572
3345,0.012829041141483644
3346,0.018120707275129717
3347,0.007733735466013929
3348,0.012768913598121635
3349,0.00903254871585675
3350,0.01648265027146681
3351,0.007677536106558572
3352,0.018440035240134427
3353,0.014379163047138755
3354,0.012202147763695758
3355,0.014015014203491424
3356,0.020487346761849535
3357,0.01889478019336946
3358,0.014323473745731254
3359,0.02759851099422259
3360,0.025975413802794407
3361,0.0106523200782623
3362,0.028623943239589826
3363,0.01780852024074778
3364,0.0017676292048336374
3365,0.003216093149360519
3366,0.003119828340894259
3367,0.004043326616344992
3368,0.010831554808646563
3369,0.007716388850908927
3370,0.00991454241951667
3371,0.007368569443468419
3372,0.007735252661437551
3373,0.010320018645950033
3374,0.008322950915117281
3375,0.01572235277721561
3376,0.016133277527991912
3377,0.01371362697049239
3378,0.004725907304960149
3379,0.016451413074011254
3380,0.009721543126605796
3381,0.007777405824245939
3382,0.01042271955228241
3383,0.007554672702676971
3384,0.015594651761683074
3385,0.006634326521044134
3386,0.0208876067928946
3387,0.012145292491783389
3388,0.016837654708069565
3389,0.020541346412563454
3390,0.025125134150157005
3391,0.008297281805574527
3392,0.030754515698022053
3393,0.02237826370997582
3394,0.020918048102810085
3395,0.027337017006178507
3396,0.031348059546807056
3397,0.018670134798322094
3398,0.010998730844630706
3399,0.018482336638935174
3400,0.004560784298708419
3401,0.033322511351607846
3402,0.010813411760948901
3403,0.03796333798988657
3404,0.00458617441754349
3405,0.026298116452171536
3406,0.0024954618957639873
3407,0.014728298453921677
3408,0.031505395641671825
3409,0.011461509684552444
3410,0.03252317572948975
3411,0.0056985754763413075
3412,0.035109803004542334
3413,0.014340605814404852
3414,0.010990911584250033
3415,0.007046716613950685
3416,0.010527395521475276
3417,0.008142792362503117
3418,0.013197758274705498
3419,0.011414642975439501
3420,0.015878514848459747
3421,0.010224991482957848
3422,0.014418174267054457
3423,0.004020804487450939
3424,0.013799323566281982
3425,0.0009340144775719618
3426,0.013858513831614749
3427,0.0016941254938023411
3428,0.005697712160679386
3429,0.0018674045177676508
3430,0.0038597527795514457
3431,0.009407491316750933
3432,0.0023208452947693333
3433,0.011175243819583085
3434,0.004762830643535547
3435,0.01277951998628887
3436,0.0073756026600751735
3437,0.007251076853018436
3438,0.003162122003211278
3439,0.005705150008293801
3440,0.0043187130557482386
3441,0.008542809824572978
3442,0.007966004469082
3443,0.012438332196012595
3444,0.0024528618775361668
3445,0.009368458485622604
3446,0.006523358016952178
3447,0.00906809920916255
3448,0.005094341406518157
3449,0.013257392824758057
3450,0.01086701006765545
3451,0.009225386871556262
3452,0.015767622923016353
3453,0.015355436504039692
3454,0.00803161212045625
3455,0.0058079323509850405
3456,0.009523713179798346
3457,0.00107736033974906
3458,0.0001767981275136303
3459,0.0007840981002676946
3460,0.0025054129769338865
3461,0.004954559155223556
3462,0.005773345176185183
3463,0.008458162441918304
3464,0.0050874416149833705
3465,0.009719677051072404
3466,0.009376965315672116
3467,0.008655138231894411
3468,0.006635285637844181
3469,0.011828614617240345
3470,0.009283706813161707
3471,0.0018344631359632072
3472,0.011330231338493027
3473,0.006870028526746947
3474,0.010115713595412162
3475,0.009169830420831925
3476,0.013726927582948231
3477,0.004274659314741122
3478,0.0027537624638005933
3479,0.005634465835725975
3480,0.0058762921524885235
3481,0.0036636076435369743
3482,0.007201222173037048
3483,0.007856173059937199
3484,0.00826143310199587
3485,0.009824295041420898
3486,0.012171529473969548
3487,0.011387490281195187
3488,0.00031155966144049254
3489,0.011285900377823527
3490,0.00247499656259356
3491,0.001839986403366003
3492,0.003005686164133326
3493,0.005628239457896029
3494,0.006137363255588759
3495,0.00913458698811462
3496,0.010553731378555191
3497,0.009467826147759364
3498,0.0030495033996133635
3499,0.011094300936951783
3500,0.0055763215513017815
3501,0.004237298810409766
3502,0.007064174007618624
3503,0.0068843290395029485
3504,0.0011770083049967314
3505,0.006520127465860572
3506,0.005053694492547712
3507,0.006315444967703265
3508,0.00230578130230967
3509,0.008585743260429327
3510,0.005899802219551579
3511,0.01169187344163182
3512,0.010115806898674074
3513,0.01612073735764481
3514,0.006442294048040003
3515,0.013527533698968296
3516,0.003893937533261034
3517,0.009613452874017641
3518,0.004190031694605329
3519,0.007811950373554848
3520,0.00725897286242214
3521,0.013783107877285473
3522,0.012530169695055157
3523,0.01955156938846451
3524,0.003995378525209376
3525,0.017953789978491327
3526,0.009668779076219068
3527,0.012907470396813342
3528,0.0030894039707546417
3529,0.012631159280741893
3530,0.004956053605624123
3531,0.012153815945464788
3532,0.008185661204399442
3533,0.01423437945242353
3534,0.008902659504718122
3535,0.009417458506433067
3536,0.012602620553392549
3537,0.010015580088407172
3538,0.016808334101629064
3539,0.0174279464103631
3540,0.02229734298698203
3541,0.006392948397155307
3542,0.026016253482554846
3543,0.016775907149235023
