,0
1988,0.27853997044966416
1989,0.27340507810446146
1990,0.2683039722063668
1991,0.26421046503280504
1992,0.26101774649069914
1993,0.2578861786878875
1994,0.2554653230651641
1995,0.25399531491507676
1996,0.25218886820404934
1997,0.2503774103556086
1998,0.24955672223534506
1999,0.2493441187603258
2000,0.2491022650295445
2001,0.24843925062192104
2002,0.24583533661823367
2003,0.24320836940991578
2004,0.2405656993094103
2005,0.23815598450596784
2006,0.23614211349675626
2007,0.23413801550634214
2008,0.23174852805191734
2009,0.2293414638044143
2010,0.22694219249442224
2011,0.22485492417533787
2012,0.2243812263661609
2013,0.22404669516937334
2014,0.2236925645764726
2015,0.22305549123168975
2016,0.22268434926635935
2017,0.22227714831116663
2018,0.22264788523501322
2019,0.2224316592636253
2020,0.22218892938065565
2021,0.22146819422346573
2022,0.21991784627425853
2023,0.21831118723800166
2024,0.2167717501598781
2025,0.2153393086613219
2026,0.2140908057410159
2027,0.21281866236955488
2028,0.21026464968632583
2029,0.2073089388717459
2030,0.20440794062878906
2031,0.2012464801717471
2032,0.1979129807776266
2033,0.19463564545150536
2034,0.1915699125015941
2035,0.1888610296144859
2036,0.1860259219433442
2037,0.18319186111864036
2038,0.18041366614458546
2039,0.17725990829635485
2040,0.17412378696789227
2041,0.1708915368960941
2042,0.1676760780643034
2043,0.1644987233910224
2044,0.16139756294090565
2045,0.1586929229182712
2046,0.15600809952530612
2047,0.15334777178928402
2048,0.1503978745399435
2049,0.14718322180390533
2050,0.14427769780628585
2051,0.14151740029468132
2052,0.13891555663818275
2053,0.13649208781630956
2054,0.13421598381895133
2055,0.13242699208979614
2056,0.1310591529639862
2057,0.12973644390421527
2058,0.12797586939448619
2059,0.1265133017927649
2060,0.12515959717774253
2061,0.12415945315782967
2062,0.1232284178217018
2063,0.12257105073248718
2064,0.12245883233507981
2065,0.12300821604321797
2066,0.12372349291663011
2067,0.12459264111258701
2068,0.12578935367605826
2069,0.1272198033512366
2070,0.128984277273868
2071,0.13076079512927852
2072,0.1317672802578241
2073,0.13295910308934047
2074,0.13395547313135261
2075,0.13296185680923164
2076,0.13163893968241713
2077,0.1301112612804644
2078,0.1281297952478087
2079,0.1255887804996393
2080,0.12304877092816492
2081,0.12098908754706537
2082,0.11594853990770763
2083,0.11090792972714196
2084,0.10542594525688469
2085,0.09960368458408264
2086,0.09396966231950284
2087,0.08840778239185469
2088,0.08320851414729095
2089,0.07640385863611647
2090,0.06972334987897194
2091,0.06424655168743285
2092,0.0608874997433588
2093,0.05772186102598583
2094,0.054684097964708384
2095,0.051724925191586044
2096,0.04862054909272632
2097,0.04545189658139961
2098,0.0447890414305521
2099,0.04414838099061385
2100,0.043543205683214306
2101,0.04288740179630921
2102,0.042105279998255606
2103,0.04138007135336787
2104,0.04127761429229941
2105,0.04368737803152231
2106,0.0467628543418211
2107,0.05005456237695967
2108,0.05206532289978688
2109,0.055038758427270615
2110,0.05813064631288045
2111,0.061505930473406197
2112,0.06602879795415759
2113,0.07126440926283881
2114,0.07644691604824254
2115,0.0817842921953279
2116,0.08717802688782485
2117,0.09012185190403198
2118,0.08735248484484212
2119,0.08835399507074632
2120,0.09063984938996206
2121,0.09193801038473187
2122,0.09367098938097168
2123,0.0954315986658646
2124,0.09658707740324719
2125,0.0959919200928036
2126,0.09506923968333668
2127,0.09414012817755858
2128,0.09198890484396931
2129,0.08827118295986823
2130,0.08452908314499909
2131,0.08086745211896017
2132,0.07552275672753705
2133,0.07265292454181067
2134,0.0755287105466516
2135,0.07556823194202096
2136,0.07514586648879541
2137,0.07472410318475108
2138,0.07389552429162653
2139,0.07377178277427981
2140,0.07364819405951067
2141,0.07444042388202171
2142,0.07422184350319237
2143,0.0740038718745894
2144,0.0740556889766693
2145,0.07393503087575526
2146,0.07313722931034279
2147,0.0722388896959464
2148,0.07191048313798483
2149,0.0700359020567814
2150,0.06815807136405452
2151,0.06535540415648106
2152,0.06447672344830747
2153,0.06383880913268597
2154,0.0625978646713349
2155,0.06183305017092174
2156,0.061759596152111816
2157,0.06138413696028149
2158,0.062324972010594025
2159,0.06285876967860361
2160,0.06338515049330658
2161,0.0651167885473667
2162,0.06318899979673819
2163,0.06123985113537131
2164,0.06035387291048154
2165,0.06084258580923558
2166,0.06119001328353466
2167,0.06152349520352288
2168,0.05923566215851953
2169,0.057235661674988496
2170,0.05520930966293423
2171,0.05193312875800897
2172,0.048998642741435325
2173,0.04613010094401984
2174,0.04326986428038052
2175,0.040789243271131946
2176,0.038309018173275006
2177,0.03566507373856375
2178,0.03684168282476722
2179,0.03639225047081979
2180,0.03593535349427177
2181,0.03563471119239313
2182,0.035268437982387726
2183,0.034887780015532166
2184,0.03435199063295722
2185,0.0338758814677493
2186,0.03402148300368643
2187,0.03416286038002449
2188,0.03362247597237522
2189,0.033861548678792736
2190,0.03409954658230646
2191,0.034439664322242304
2192,0.032319203079355346
2193,0.030199697806187854
2194,0.02859078570897387
2195,0.027224029160268167
2196,0.02542775953663651
2197,0.023640468702919817
2198,0.021735487777309756
2199,0.019235927293863826
2200,0.016749764711095884
2201,0.013647032787393895
2202,0.011089182812002604
2203,0.00862473049454165
2204,0.005933693933904757
2205,0.0035182331621749353
2206,0.0031045586871372667
2207,0.005050074543283529
2208,0.005747873685208824
2209,0.006673524497335128
2210,0.007628870339403605
2211,0.007525083280874759
2212,0.009202124991297344
2213,0.01092075543836363
2214,0.012395310647600572
2215,0.012694882937058363
2216,0.012631381209306099
2217,0.012568325656330766
2218,0.013073705117029186
2219,0.012863978954314664
2220,0.012654157923426479
2221,0.012943725891755664
2222,0.01274980059998076
2223,0.01255645696883327
2224,0.012163472066932246
2225,0.012251424664794794
2226,0.012691829184301222
2227,0.012926611458348839
2228,0.011481054309019056
2229,0.010689366503209822
2230,0.00990033293751651
2231,0.009692366956784453
2232,0.008571381624059808
2233,0.007416870893530264
2234,0.006788123383107044
2235,0.006416608622275246
2236,0.005705520235539971
2237,0.00509429307753014
2238,0.004851588576375159
2239,0.004368525758174674
2240,0.003902057990171835
2241,0.0028870695414740894
2242,0.002505996630519711
2243,0.002248848096583957
2244,0.0019331793916382769
2245,0.0021285136237686793
2246,0.0027415676305106045
2247,0.0035542937312097395
2248,0.0040483726212884735
2249,0.005647505572220337
2250,0.007260104785052193
2251,0.008529240662991096
2252,0.011069728419628938
2253,0.013591261794003072
2254,0.015773664813404167
2255,0.014380252865549125
2256,0.011388575170909057
2257,0.008394417980837086
2258,0.0067534039898235225
2259,0.005726787586499581
2260,0.004669749639954136
2261,0.004146435077769253
2262,0.004187247831818916
2263,0.004227395393969996
2264,0.0034581056783494993
2265,0.0017831199517381142
2266,0.001625528978508234
2267,0.0034519318195103464
2268,0.008923511751486736
2269,0.01654492785772338
2270,0.024154640773090385
2271,0.02837001945268541
2272,0.03292821772798275
2273,0.03745106430718882
2274,0.04238808355885975
2275,0.04656278178963021
2276,0.05008804277717869
2277,0.0535748116778884
2278,0.05669922850484273
2279,0.059031590060834804
2280,0.06132825045071398
2281,0.06342826737248845
2282,0.06691099500903355
2283,0.07035813226337091
2284,0.07202854679631562
2285,0.07148568241787022
2286,0.07088664698624791
2287,0.07035063653669875
2288,0.06642097755897913
2289,0.061387747576651955
2290,0.05635637177177504
2291,0.052137297164196725
2292,0.046304906576345124
2293,0.04046922190910514
2294,0.03536081752654207
2295,0.03160933146247862
2296,0.028069219907674484
2297,0.024755473276999982
2298,0.020398274716269888
2299,0.016455318271612247
2300,0.012505054809059198
2301,0.00882797625825883
2302,0.0065291637866593715
2303,0.004218795415662404
2304,0.0033238287649015917
2305,0.0015355666075850855
2306,0.0007435226843500865
2307,0.00253148617148717
2308,0.0033087379535723057
2309,0.004903417264483054
2310,0.0065029658161657785
2311,0.008689277175087606
2312,0.009009640733168666
2313,0.008969841841003807
2314,0.009263040690541699
2315,0.009754144885491485
2316,0.010170743235996087
2317,0.01071471751867554
2318,0.013413714019848352
2319,0.017092821304357426
2320,0.02075803374898678
2321,0.022514238902314226
2322,0.023050905639477506
2323,0.023577568938959483
2324,0.022899740648454323
2325,0.021225574879754357
2326,0.01950502601994436
2327,0.017785568383303675
2328,0.01783411500136943
2329,0.018006497630462196
2330,0.018175919383967738
2331,0.01856917536843695
2332,0.01918555433937903
2333,0.01980497466016777
2334,0.01960609173101441
2335,0.01817385838155792
2336,0.016645734665899112
2337,0.015043668085021352
2338,0.013758954877095882
2339,0.01197808196935002
2340,0.010199372582544821
2341,0.00883714769971314
2342,0.009891314070526071
2343,0.010936762254033828
2344,0.012285667700441323
2345,0.014607829331791214
2346,0.017064894081176195
2347,0.0195193867142479
2348,0.02047838952693505
2349,0.020148443942805287
2350,0.019813132292227753
2351,0.019715279058259136
2352,0.01975191637834609
2353,0.019777375696766027
2354,0.02022633240503866
2355,0.02190738483098053
2356,0.023735856159438087
2357,0.025331310757749345
2358,0.023765557115052714
2359,0.021468791084342336
2360,0.019187611224702965
2361,0.015446531887995548
2362,0.0076719892616179996
2363,0.002077287936701186
2364,0.007257103270486192
2365,0.012787060948730576
2366,0.01842500498993946
2367,0.024066492934966675
2368,0.02672739269189979
2369,0.028234040123330775
2370,0.02971595729112148
2371,0.030997592598160734
2372,0.028457822756442968
2373,0.025922120177020964
2374,0.022628614054103702
2375,0.019607256769731757
2376,0.016991141661090357
2377,0.013904862568750521
2378,0.008875698462897985
2379,0.007150780315470929
2380,0.00967869663893107
2381,0.014669758913140457
2382,0.020776632585456964
2383,0.027138611276265066
2384,0.03071827933636934
2385,0.034104069287561496
2386,0.03761860893792641
2387,0.040227354505646504
2388,0.03904465559554645
2389,0.03801929530847353
2390,0.03698771368425663
2391,0.03708259300754011
2392,0.03858086627377819
2393,0.04008425046000136
2394,0.042720072854056795
2395,0.04497613751638299
2396,0.04705171698982519
2397,0.049174338606854724
2398,0.05035848055944892
2399,0.050924591488352884
2400,0.051498159489145344
2401,0.049776906589544756
2402,0.04543991766421187
2403,0.04110681888336274
2404,0.03666418527991928
2405,0.0321123077869
2406,0.027541848877686567
2407,0.022577429494420324
2408,0.01656323650340324
2409,0.010754390498113728
2410,0.005009810132029623
2411,0.0012698640446943197
2412,0.0032193273573368395
2413,0.006592899181004746
2414,0.009521603911082787
2415,0.011182560371997398
2416,0.012756361856572737
2417,0.012984738027297323
2418,0.010669060084064949
2419,0.008419339123749738
2420,0.006179308737869365
2421,0.004460477826376116
2422,0.003537070086116782
2423,0.0029273458021015514
2424,0.0030145067106563048
2425,0.0036269150593989954
2426,0.004287630013998261
2427,0.004801128538768091
2428,0.005219298352637113
2429,0.00578984660789927
2430,0.0065088110125048285
2431,0.007823847714973457
2432,0.010145038685953888
2433,0.012728266611055684
2434,0.015453909179593469
2435,0.018244056777181446
2436,0.02102885083094497
2437,0.023393469351306113
2438,0.02395804329624633
2439,0.024179782006885576
2440,0.024465051198448322
2441,0.023719138886026375
2442,0.02247717713156892
2443,0.021226803161822936
2444,0.019642980550637668
2445,0.018461035138808847
2446,0.017748786698878728
2447,0.01673615484513725
2448,0.015947365720304606
2449,0.015813932284121757
2450,0.015678369264370783
2451,0.015227075234110965
2452,0.014316526291965226
2453,0.013456888151101439
2454,0.013569172701710982
2455,0.01325923285110152
2456,0.012988471088574812
2457,0.013030671255614941
2458,0.013963426684490207
2459,0.015219054252433433
2460,0.01654719372679184
2461,0.017619825392530028
2462,0.019567174483897696
2463,0.02163066318756255
2464,0.02270832428635291
2465,0.023098050972929385
2466,0.023517722984598286
2467,0.02422725811803723
2468,0.02477864234652297
2469,0.024850672851606415
2470,0.024821148277306766
2471,0.02506264260772935
2472,0.02416168669291294
2473,0.023311154891241585
2474,0.022038746060526502
2475,0.020375902260208426
2476,0.01880203783758975
2477,0.017249165758207306
2478,0.014976191751506232
2479,0.013864870883597297
2480,0.014358296975084957
2481,0.01554250407417226
2482,0.017319726260085034
2483,0.019612269259426867
2484,0.021696309076660928
2485,0.023848843730827407
2486,0.02604591703151077
2487,0.027695309047863693
2488,0.028520775796990822
2489,0.029489248727420463
2490,0.03046378736333403
2491,0.030853759341736644
2492,0.0313470547719652
2493,0.03184439063272911
2494,0.03184190558718741
2495,0.030909476869328774
2496,0.02964735909334551
2497,0.02888897153102123
2498,0.027270407715944998
2499,0.024769095011151605
2500,0.02288780877731192
2501,0.02086368279338319
2502,0.02009623377504639
2503,0.021178300099592297
2504,0.024075469750932086
2505,0.029061107243966825
2506,0.03488262082278528
2507,0.04129101583243711
2508,0.04698566652537141
2509,0.05222648326515867
2510,0.05754133922618981
2511,0.06147543721870826
2512,0.06479209339822269
2513,0.06814540236137667
2514,0.0696399875961456
2515,0.06899322809844657
2516,0.06790836246165377
2517,0.06625088927998318
2518,0.06405225735066933
2519,0.062050398443183455
2520,0.06008475222049346
2521,0.05758510849176573
2522,0.05573192320630738
2523,0.053886769287296125
2524,0.053155824972632965
2525,0.05456394034966827
2526,0.05624313563011236
2527,0.05811682937577965
2528,0.06036078141505914
2529,0.0627004201106557
2530,0.06503546197025788
2531,0.06714929805235084
2532,0.06904431146055529
2533,0.07096080041647779
2534,0.07269040580987696
2535,0.07339799271346059
2536,0.07404383015177075
2537,0.07449053778997441
2538,0.0739391924048867
2539,0.07318821521389587
2540,0.07244850928907007
2541,0.06968502436995884
2542,0.06619125600707464
2543,0.06273236222177099
2544,0.05917748398616755
2545,0.05651234209896051
2546,0.053931170810955005
2547,0.052124861140798895
2548,0.05122084160799488
2549,0.05053336849792875
2550,0.04989796064846522
2551,0.04923784363790445
2552,0.04842015755049582
2553,0.047605728035296224
2554,0.047098141303823435
2555,0.04696563773399117
2556,0.046825798474063464
2557,0.04718287645516591
2558,0.04731760323303572
2559,0.047033852253989525
2560,0.04678138991530353
2561,0.04496877212693514
2562,0.0427963665300678
2563,0.04075632184583399
2564,0.038668505652750276
2565,0.03759536954239215
2566,0.036676919180053384
2567,0.03649570531626674
2568,0.03699959696193001
2569,0.03772324557544395
2570,0.03844928431790376
2571,0.03866797044755793
2572,0.03929148420413261
2573,0.040008446042216005
2574,0.04076970295971304
2575,0.0417541844919938
2576,0.04292103881576282
2577,0.044934926989593026
2578,0.04786314711877589
2579,0.050924606021211884
2580,0.05411889482313459
2581,0.05580510010768218
2582,0.05727771124763586
2583,0.05881612596981471
2584,0.059390066318796834
2585,0.0598811061204701
2586,0.0603917344195543
2587,0.060528624016147635
2588,0.059845745804037086
2589,0.059178023426937405
2590,0.058836597954238054
2591,0.05888778105188996
2592,0.05892827146036217
2593,0.058979666139767906
2594,0.058568250753141614
2595,0.05829125214699215
2596,0.05801693782421758
2597,0.05816567611946448
2598,0.05860242823847799
2599,0.058917841779294815
2600,0.05924179143054783
2601,0.0591709876351004
2602,0.05904741909021122
2603,0.05892870568753681
2604,0.05813247951578571
2605,0.057356583861610265
2606,0.05658035664083677
2607,0.05587803537259285
2608,0.05610610873770072
2609,0.05661387291073443
2610,0.05740780881038096
2611,0.058142427941989996
2612,0.05917044259938249
2613,0.06020260868379203
2614,0.06087101672900232
2615,0.062352365357784545
2616,0.06389892303886713
2617,0.06543768650114298
2618,0.0666426894753795
2619,0.06740229133527528
2620,0.06854788142824693
2621,0.06877461401548796
2622,0.06785365131587143
2623,0.06693317095283684
2624,0.06513743923491384
2625,0.06326017452736421
2626,0.06138800289180383
2627,0.05944830025563501
2628,0.05633590317168095
2629,0.05307931218479083
2630,0.05024514875557917
2631,0.04733349672262965
2632,0.04511334701441414
2633,0.043045290978466745
2634,0.04085090942060263
2635,0.038223227786858036
2636,0.03578427080361116
2637,0.034314905676563576
2638,0.034206926827843646
2639,0.034213014906637376
2640,0.03425748209155936
2641,0.03390781779391216
2642,0.03366254779186023
2643,0.033423196749586145
2644,0.03305525901711805
2645,0.032702292139273885
2646,0.03236661913220021
2647,0.031872197024889096
2648,0.03132849165003692
2649,0.030797498534121157
2650,0.030903726825845534
2651,0.031181301599686836
2652,0.031477169114996734
2653,0.03177102168626658
2654,0.030963340628153164
2655,0.030150304754628886
2656,0.029336720077928227
2657,0.028609985434076595
2658,0.028187859354887133
2659,0.027828600447321016
2660,0.0280779536403609
2661,0.02846091997787568
2662,0.02900329891687468
2663,0.02968526054085603
2664,0.029193142702848986
2665,0.0283203055503635
2666,0.02745144908806616
2667,0.0268049558185685
2668,0.02644681149506328
2669,0.02608155774063689
2670,0.02623313936714184
2671,0.026420118771907735
2672,0.026599192195756734
2673,0.02678575819983128
2674,0.02607257616798654
2675,0.02553837037958548
2676,0.025023825482908477
2677,0.024457705260498747
2678,0.024601287449267248
2679,0.025171576735730984
2680,0.026428541031131847
2681,0.028959522819156633
2682,0.032462820447743825
2683,0.03642219383177511
2684,0.040310649836003874
2685,0.03949730111698867
2686,0.03868497368332503
2687,0.037882502284529024
2688,0.03632195727266397
2689,0.03440194260424743
2690,0.03277537589342423
2691,0.029885058306590898
2692,0.02687116663849614
2693,0.025028928791306117
2694,0.023859688340180978
2695,0.024813703741923862
2696,0.027432896804638562
2697,0.0317227656542548
2698,0.03818973323387121
2699,0.04550296954404363
2700,0.05314195098827389
2701,0.05449420632472881
2702,0.05526154179954823
2703,0.05605885528650544
2704,0.055093519111092844
2705,0.0531682769193277
2706,0.05125055755160893
2707,0.0488174531720005
2708,0.04462522251444363
2709,0.039881507408728846
2710,0.03564847333952071
2711,0.0326441966309188
2712,0.02895466826845873
2713,0.025578320178584843
2714,0.022099066356681088
2715,0.020622454606300376
2716,0.019214859771490324
2717,0.01830480900316666
2718,0.01816207889133146
2719,0.01809317802484545
2720,0.018464847040959596
2721,0.01828793911261597
2722,0.01747956285531421
2723,0.0169457087053982
2724,0.01612334992472782
2725,0.016831602672716436
2726,0.020356671925950812
2727,0.024935657742915313
2728,0.029509434365265375
2729,0.034330270971552244
2730,0.03976583730174095
2731,0.04700892502254114
2732,0.053068477875727514
2733,0.05917528089964391
2734,0.06522678224522746
2735,0.06900814261898103
2736,0.07277499789701355
2737,0.07488580110039106
2738,0.07435443784182859
2739,0.07323266199861213
2740,0.07136681796151817
2741,0.06423626797346005
2742,0.057135988934110815
2743,0.05025140978900698
2744,0.04389841572925284
2745,0.03903680289388656
2746,0.03442486728464598
2747,0.031000832903443184
2748,0.028637196366139116
2749,0.026509167288041365
2750,0.025231653827151514
2751,0.02456439497656531
2752,0.023894902485010742
2753,0.023795174215494343
2754,0.02346295086481842
2755,0.023183113274882164
2756,0.022912248945196768
2757,0.02269262780587825
2758,0.022819971293755875
2759,0.022951440394312007
2760,0.023531103389287933
2761,0.02450767625753446
2762,0.02585265662060302
2763,0.02748414982327277
2764,0.028526205525870096
2765,0.029020776361632708
2766,0.02958885789024277
2767,0.028852321031911248
2768,0.027527799041537907
2769,0.026282685434125267
2770,0.025452627917268145
2771,0.02604182134356003
2772,0.02709560395644153
2773,0.028218241392874033
2774,0.029591177164685047
2775,0.032741260731109376
2776,0.03635793718868048
2777,0.03990245241739937
2778,0.04340755403220564
2779,0.047083184431877464
2780,0.050771247090452575
2781,0.05587242496188269
2782,0.061200046119433305
2783,0.06657406836238239
2784,0.07216917552549322
2785,0.07645885342669471
2786,0.08077212711431879
2787,0.08377079547620093
2788,0.0796574251558979
2789,0.0736160875893066
2790,0.066771684048152
2791,0.059402084998891665
2792,0.054009423458062485
2793,0.04876170281413808
2794,0.0437844888412762
2795,0.042445234555587345
2796,0.04108300712149445
2797,0.03949784596630243
2798,0.035517118533852685
2799,0.031474853951289336
2800,0.02813818388143522
2801,0.02604605355429037
2802,0.02444040767832975
2803,0.023774343405627847
2804,0.023613417857979952
2805,0.024423963468267074
2806,0.025931245469596454
2807,0.026955913577169876
2808,0.02578947439334243
2809,0.024619963632216184
2810,0.023835813200280873
2811,0.022998526976062927
2812,0.024404732835162
2813,0.027625972626690795
2814,0.02934509713220899
2815,0.03107459395489964
2816,0.033011221283663864
2817,0.03468882297174644
2818,0.03703178728826647
2819,0.039547158263238
2820,0.04248982572283891
2821,0.0478060961050199
2822,0.054928416209731636
2823,0.06219384406863147
2824,0.06626096233783722
2825,0.06854606932581146
2826,0.07082678588923447
2827,0.07317545667878916
2828,0.0745584085801119
2829,0.07537650561218447
2830,0.0766399121205617
2831,0.0764719640853863
2832,0.0751373508111973
2833,0.0738340668989472
2834,0.07069548285380545
2835,0.06620766280510039
2836,0.06180833259927035
2837,0.055552097611939376
2838,0.04803003309488794
2839,0.04162412680744557
2840,0.03757979579572772
2841,0.03617855247218954
2842,0.036344663251461476
2843,0.03789785441207089
2844,0.03878326969909659
2845,0.03909003232052501
2846,0.03954355588863971
2847,0.03931064420709251
2848,0.037659054925919644
2849,0.03608992679113318
2850,0.035290132278271824
2851,0.03508629132581983
2852,0.03636010785597763
2853,0.03909614992011356
2854,0.04248664340983764
2855,0.04648316173062195
2856,0.05127204644108553
2857,0.05618405278077698
2858,0.06049250229592172
2859,0.0642328706135981
2860,0.06773575291585454
2861,0.06904286296828695
2862,0.069371926633499
2863,0.06970344141038662
2864,0.06701617225327129
2865,0.06406838742713435
2866,0.06113842621182607
2867,0.05770604692708058
2868,0.05361343532226082
2869,0.04955274027897384
2870,0.046180970543456476
2871,0.04464490865040127
2872,0.043849850473703
2873,0.043189071973200335
2874,0.042748028030608134
2875,0.0440941331300617
2876,0.04555399999723933
2877,0.047404074270907655
2878,0.05000097949506328
2879,0.0525833487026142
2880,0.05569687900522865
2881,0.0585322820550363
2882,0.06116395506226614
2883,0.06381026684223076
2884,0.06615438221723324
2885,0.06896816537208504
2886,0.07187792279261877
2887,0.07382969028409786
2888,0.07458930925489192
2889,0.07521434991697656
2890,0.07529577788660748
2891,0.07101766188153237
2892,0.06571683725634161
2893,0.060669125505848215
2894,0.05614149142731348
2895,0.05194078927452032
2896,0.048255645275575076
2897,0.045263343013428325
2898,0.04274914905715295
2899,0.04105985354128406
2900,0.041201194070071126
2901,0.04287173545841859
2902,0.04677143040114318
2903,0.05251567444731582
2904,0.05789006432355822
2905,0.06466805712071699
2906,0.07228791736845233
2907,0.07876772849610154
2908,0.08491180755253641
2909,0.09118524282285673
2910,0.09753651792799416
2911,0.09978982429559331
2912,0.10010740419974874
2913,0.10042902607536094
2914,0.0991800723354282
2915,0.09523270743143561
2916,0.09130777325189171
2917,0.08604403616547156
2918,0.0789555366892219
2919,0.07207633890693385
2920,0.06591620522127986
2921,0.05978347471944916
2922,0.0546530789497991
2923,0.05101652178962224
2924,0.047687050228133535
2925,0.0469085336459777
2926,0.0489652791558766
2927,0.05203730538135834
2928,0.05442647508661214
2929,0.05674141802589526
2930,0.059382393548363804
2931,0.05892673366389453
2932,0.058173001808243356
2933,0.05823151411210739
2934,0.05677723610922266
2935,0.05708950590400226
2936,0.060536571524884335
2937,0.06673106911950168
2938,0.07525497340968361
2939,0.0850534517069558
2940,0.09630811948665116
2941,0.11055177280151562
2942,0.1268944308463843
2943,0.14387051500846482
2944,0.15617601416173385
2945,0.16256272953446937
2946,0.16912358325561286
2947,0.17201569249337242
2948,0.17039636608446754
2949,0.16882170578045652
2950,0.16596833752155385
2951,0.1552323862419435
2952,0.14304385006170595
2953,0.13100883036598618
2954,0.12049838921146645
2955,0.11287689025979793
2956,0.10534663709482074
2957,0.09565449139411794
2958,0.08388330700812177
2959,0.07257229565515569
2960,0.06425127721791303
2961,0.058646085267481246
2962,0.053187060294113395
2963,0.04971249439119982
2964,0.047554533400169866
2965,0.047455163988738856
2966,0.04981425536794562
2967,0.05202752112683092
2968,0.054167446084066734
2969,0.05695427427217552
2970,0.061117829566054625
2971,0.06511870914913462
2972,0.06748807247314599
2973,0.07040528118929897
2974,0.07136404276884707
2975,0.07085715756781873
2976,0.07035300102812543
2977,0.0655128986380168
2978,0.062083748461558834
2979,0.05865213849402399
2980,0.05420566376391952
2981,0.04895314166547199
2982,0.04371734628839784
2983,0.0390594054704332
2984,0.03466576640478865
2985,0.030930219083307144
2986,0.028313373994575633
2987,0.02665607797330882
2988,0.025575616124039045
2989,0.024743108765951725
2990,0.024456179524717653
2991,0.02450043478693369
2992,0.025208656128598322
2993,0.027000584630721507
2994,0.029988898492560097
2995,0.03220954826816908
2996,0.03475524771136952
2997,0.03669902704671665
2998,0.036061697555478764
2999,0.034504215668141346
3000,0.03366476569272665
3001,0.029052568375671675
3002,0.023595981268677808
3003,0.0189486659310502
3004,0.014771037830203653
3005,0.014589853033647723
3006,0.0175053683304094
3007,0.02482460659048072
3008,0.03606725237335453
3009,0.04852509188453327
3010,0.0602947756331413
3011,0.06857239499400881
3012,0.076334305372356
3013,0.08412756178570184
3014,0.0887625502318897
3015,0.09258239254771916
3016,0.09643460535910059
3017,0.09604411718353938
3018,0.09396670775166008
3019,0.09189138010858738
3020,0.09052523798030043
3021,0.08897149362803025
3022,0.08616445881876952
3023,0.08337667038130196
3024,0.07767427302279967
3025,0.06933218628093157
3026,0.0611260115680516
3027,0.054339848072824125
3028,0.04815030358968958
3029,0.04213847178825832
3030,0.036299266735382425
3031,0.029914400292073692
3032,0.02470441053303783
3033,0.022887688730416265
3034,0.023945235528255178
3035,0.026872217943031743
3036,0.030891565604245833
3037,0.03385163922882127
3038,0.034161153363690286
3039,0.03446335053693075
3040,0.03403334340633451
3041,0.032186336707503996
3042,0.031466550154898666
3043,0.032740695191755854
3044,0.03526937561609743
3045,0.03886021064692436
3046,0.04332625319322229
3047,0.04902570508467467
3048,0.05520641734905154
3049,0.06193115790225114
3050,0.06828971359931522
3051,0.07240721690412172
3052,0.07584729621344692
3053,0.07933629188422686
3054,0.07922714967561749
3055,0.07972593047998405
3056,0.08024821058254823
3057,0.07938354040955972
3058,0.07868575700865575
3059,0.07800762793300889
3060,0.07754014609875451
3061,0.07550719835129037
3062,0.0723503557046296
3063,0.06917872036585201
3064,0.06675857721336698
3065,0.061641643914071016
3066,0.05622847894133543
3067,0.05185487415755732
3068,0.04636584526487903
3069,0.04045579876282345
3070,0.03405236546682815
3071,0.026388942451736418
3072,0.018646372677751672
3073,0.012339230529546219
3074,0.010152488667849947
3075,0.013121445816073047
3076,0.018480829319254363
3077,0.0230714352931332
3078,0.026793704724822252
3079,0.030630629931449223
3080,0.03454412487541497
3081,0.036430898315623496
3082,0.03834619362038262
3083,0.04030083663352821
3084,0.040009357955736284
3085,0.038362570200358805
3086,0.036731286446132945
3087,0.03441125047612049
3088,0.030937050133697217
3089,0.02744762341672652
3090,0.024842472962068617
3091,0.0241133187272604
3092,0.023488722396290823
3093,0.022845427546268973
3094,0.02351041206564308
3095,0.02541371760174105
3096,0.02731808020114984
3097,0.028232751995994457
3098,0.027244491789778284
3099,0.026257813672680635
3100,0.025672111065540692
3101,0.02577027029265408
3102,0.02569744671465532
3103,0.02562601822581849
3104,0.025300214537143175
3105,0.023526512670318966
3106,0.02177705487164019
3107,0.01951838856204081
3108,0.014902998491697968
3109,0.010371514944306189
3110,0.005038326696306033
3111,0.005021183927597697
3112,0.011837675090956347
3113,0.019068715217427003
3114,0.025047761691067864
3115,0.03121433898587799
3116,0.03738092067762978
3117,0.04346479435843656
3118,0.05122166640459848
3119,0.058994011110195366
3120,0.06578988149930255
3121,0.06670926503370415
3122,0.06572571831994294
3123,0.06451163148306918
3124,0.058505437722709316
3125,0.04913798780951044
3126,0.04087764588048574
3127,0.03396443915194416
3128,0.029518069557153054
3129,0.030896422114384932
3130,0.037504592145986664
3131,0.0462769349839629
3132,0.05605148669814152
3133,0.06658040328413316
3134,0.0788301272989714
3135,0.0907711326028625
3136,0.10290735899118363
3137,0.11049805856052082
3138,0.11606746677774324
3139,0.12160748156510505
3140,0.12414619823064338
3141,0.1242307687520856
3142,0.12483290928922489
3143,0.12532443800641277
3144,0.1221557436821331
3145,0.11654162533720927
3146,0.11081799814320444
3147,0.1063130127385697
3148,0.09510772225662581
3149,0.08332155987758505
3150,0.07211501016618212
3151,0.05708342879488201
3152,0.04235724427939723
