,0
2319,0.0530977266443108
2320,0.05640348187805747
2321,0.0597313728290891
2322,0.06396321750699847
2323,0.06836358934504302
2324,0.07277730357839614
2325,0.07711433994038762
2326,0.08202593475794824
2327,0.08694312092017115
2328,0.09186525072912886
2329,0.09643773064055154
2330,0.10075485752989008
2331,0.10507192498993365
2332,0.10854077889477322
2333,0.11076000132439745
2334,0.11298053321774001
2335,0.11538336570349597
2336,0.11779695658328576
2337,0.12021199408324214
2338,0.12262969263236076
2339,0.12414105175450492
2340,0.12534444324549426
2341,0.1265536180088805
2342,0.12631275095655325
2343,0.123775247868385
2344,0.12123234071650672
2345,0.11847362203540233
2346,0.11475651715718252
2347,0.11103860099260719
2348,0.1073203472516132
2349,0.10269932064269806
2350,0.09740433221524464
2351,0.09210588975501237
2352,0.09052061589244027
2353,0.09180611955766983
2354,0.09321869686833467
2355,0.09283442709175092
2356,0.09237958145453116
2357,0.09197741526863654
2358,0.09163054473707848
2359,0.09014343008145864
2360,0.08829165295604173
2361,0.08643496422419486
2362,0.0854273195590983
2363,0.08588214037403663
2364,0.08633994460781434
2365,0.08753246718861618
2366,0.09228096649040866
2367,0.09704444545884816
2368,0.10182181747260466
2369,0.10737300761576046
2370,0.11349472350984835
2371,0.1196302571150229
2372,0.12049707559206907
2373,0.11766620277992919
2374,0.11490390647413716
2375,0.11297084284445712
2376,0.10852228853722853
2377,0.10411622120319429
2378,0.09975966510043648
2379,0.09722224634716642
2380,0.0955953855425697
2381,0.09396505563120643
2382,0.09049787363666947
2383,0.08582778483853043
2384,0.08114611129067195
2385,0.07575941899186148
2386,0.06543688775546913
2387,0.05520175233565189
2388,0.045125460105875995
2389,0.03235835654280318
2390,0.020189899821971186
2391,0.01213201297049856
2392,0.01331516962028556
2393,0.018829254191997564
2394,0.026392351718788978
2395,0.032769615102961495
2396,0.03217592006014826
2397,0.0320962687946333
2398,0.03254778647266941
2399,0.0327174574019726
2400,0.03315054284787777
2401,0.03392181853976252
2402,0.0360426370026951
2403,0.03865527310600053
2404,0.04127426678378372
2405,0.04616229415800815
2406,0.056579411636647016
2407,0.06761599599596098
2408,0.07901557612980784
2409,0.09176380472577585
2410,0.10540961578900926
2411,0.11918534030076021
2412,0.1333746619722473
2413,0.14767700998952224
2414,0.16207867444921042
2415,0.17708613499310696
2416,0.19496716068506853
2417,0.2129562785166808
2418,0.23104829032781624
2419,0.24355699286674615
2420,0.25482206148788383
2421,0.26615865427309593
2422,0.2728837596108677
2423,0.27547727818753054
2424,0.27818304561151397
2425,0.2781400267681488
2426,0.2680005307471617
2427,0.25814849511183363
2428,0.24860866826020397
2429,0.2344072169117853
2430,0.21928223453782492
2431,0.20461342229090723
2432,0.19167817083660138
2433,0.18026730365807228
2434,0.1692064917147558
2435,0.15885501687352535
2436,0.15097647653503957
2437,0.1433716760818104
2438,0.13608454040266194
2439,0.1324231508049974
2440,0.1295883904205642
2441,0.126790083500606
2442,0.12521542595321541
2443,0.1251941339010045
2444,0.12517174444588477
2445,0.12525372606313745
2446,0.12713867908102178
2447,0.12909238789761338
2448,0.13110939924721873
2449,0.13462659688623876
2450,0.13855359871671327
2451,0.14264330602971695
2452,0.14688346382522893
2453,0.1508570127785299
2454,0.15494467697351688
2455,0.1584123371154253
2456,0.16028140703058727
2457,0.1621644037663822
2458,0.16405576925295234
2459,0.16603857053862556
2460,0.16806949907137153
2461,0.1701099522976262
2462,0.17215517310297468
2463,0.17443770815517629
2464,0.17673148834331567
2465,0.17837343899315342
2466,0.17865815807632704
2467,0.17894559691941478
2468,0.1792349640334327
2469,0.17632550929032628
2470,0.17323719897924497
2471,0.1701318983456481
2472,0.16545977314749236
2473,0.159628064527873
2474,0.15377616713232023
2475,0.14595412633627886
2476,0.13469672681012743
2477,0.12341782755563825
2478,0.11211809316893007
2479,0.10017510913184292
2480,0.08813779212360429
2481,0.07607044635797054
2482,0.06362794336128919
2483,0.05096678950254036
2484,0.03828100781693543
2485,0.026413148849724805
2486,0.01657051168623282
2487,0.007491603100832128
2488,0.006622729833614865
2489,0.012825046262947828
2490,0.019487678618992088
2491,0.026286570402795684
2492,0.031795925535504685
2493,0.036234222285896775
2494,0.0408177387969583
2495,0.04324670416258004
2496,0.041765263220214253
2497,0.041884098879793226
2498,0.04359882410597213
2499,0.04719024558520225
2500,0.05323910847197365
2501,0.06105202767189449
2502,0.07136356105731329
2503,0.08499679755267835
2504,0.09960158759045966
2505,0.1139849900279567
2506,0.12800412483122697
2507,0.14246741247002853
2508,0.15726516146584466
2509,0.1578193652581227
2510,0.15598771627456787
2511,0.15425242376533738
2512,0.15718634334053344
2513,0.16175357309969218
2514,0.16635655881936884
2515,0.17135701135942438
2516,0.17724547737351917
2517,0.18317078356711797
2518,0.18913133806166016
2519,0.18543916639651026
2520,0.17951625109439837
2521,0.17370573174990894
2522,0.1656983792461682
2523,0.15474890753381867
2524,0.1439264132050019
2525,0.1335776288966678
2526,0.1235738724700396
2527,0.11365074824287985
2528,0.10383783787455368
2529,0.10468939287066407
2530,0.10753772755674063
2531,0.11038857655573191
2532,0.10580206844311812
2533,0.09803114655678088
2534,0.09087281702002037
2535,0.08400812369671443
2536,0.07635706415479193
2537,0.06987198807494363
2538,0.06491620996810495
2539,0.06230832238775487
2540,0.06017002182193911
2541,0.058072993359570745
2542,0.05509929216110322
2543,0.052021576300634684
2544,0.04943073456491711
2545,0.04688625736296914
2546,0.04498494426257183
2547,0.04529909551836801
2548,0.047794792373118775
2549,0.048129256848422654
2550,0.04862244624347963
2551,0.04955574698277863
2552,0.048515358893937516
2553,0.046606716039831485
2554,0.04475254032246151
2555,0.04356766299730901
2556,0.043691375030242154
2557,0.04383890069278245
2558,0.0440099237143482
2559,0.04306696941681563
2560,0.04203735956718449
2561,0.041017031728592994
2562,0.03835444730389669
2563,0.03490616413398817
2564,0.03192040841132048
2565,0.02907017215164611
2566,0.02621579158822502
2567,0.024893621241458854
2568,0.025347173442528244
2569,0.02442045460511737
2570,0.023640991650145018
2571,0.02312526117605955
2572,0.020729786784059907
2573,0.017887797512369977
2574,0.01652219384274299
2575,0.017007786193361983
2576,0.021181570450496744
2577,0.02737229900681417
2578,0.03451677312133277
2579,0.04344418227884872
2580,0.05331793845105912
2581,0.063617693301592
2582,0.07426412112130602
2583,0.08502992783234385
2584,0.09593919717647989
2585,0.10759734969580351
2586,0.1203496643093114
2587,0.1331404361771429
2588,0.14529109204147816
2589,0.1540874249827021
2590,0.16283778263110485
2591,0.1715937392028455
2592,0.17551639008140277
2593,0.17656292669059145
2594,0.1776139426471678
2595,0.1767986084182346
2596,0.17217176044298554
2597,0.16759210929914975
2598,0.16306471643259277
2599,0.15061001659359374
2600,0.1382609958446497
2601,0.1265365326318278
2602,0.11594925704245518
2603,0.10617440526177188
2604,0.09729543443842949
2605,0.08696203704453946
2606,0.07541963864129894
2607,0.06700182056113015
2608,0.06332213058996387
2609,0.06345684013836196
2610,0.06947123385481904
2611,0.08038372386212839
2612,0.09075844578416355
2613,0.10050921667268418
2614,0.1110003744449234
2615,0.11980744430146803
2616,0.12528325310421792
2617,0.13099940539188876
2618,0.13692966397806008
2619,0.13445550722472102
2620,0.13195965194852657
2621,0.1299019902322364
2622,0.12848261112208256
2623,0.1275069797637671
2624,0.12694085167327196
2625,0.12529053198460632
2626,0.12265467380500365
2627,0.12032886362219479
2628,0.1185064506646881
2629,0.11328733807149115
2630,0.10722128568921427
2631,0.10160403267628311
2632,0.09679681421957308
2633,0.09284238467531158
2634,0.089287105081342
2635,0.08597727741715655
2636,0.08324451654848584
2637,0.08070893954374436
2638,0.0787540384107088
2639,0.07681288838726497
2640,0.07482220116716343
2641,0.07308109857228176
2642,0.07210264072357603
2643,0.071835498374163
2644,0.071880070392601
2645,0.07182030272731986
2646,0.07142892729081311
2647,0.0711327983305395
2648,0.0709090144452669
2649,0.069539026336221
2650,0.06816645206312019
2651,0.06679141740841074
2652,0.06637449638168302
2653,0.06664746602280382
2654,0.06695985355486268
2655,0.06792661927334075
2656,0.0692513331272354
2657,0.07075296918642617
2658,0.07206292881989423
2659,0.07367802344324648
2660,0.0755751654262012
2661,0.0777285864509158
2662,0.07974358920827951
2663,0.08182939037298835
2664,0.08434882867339931
2665,0.0866325021899491
2666,0.08939039541386312
2667,0.09302253572184832
2668,0.09761961678175106
2669,0.10108168213725054
2670,0.10479308986208043
2671,0.10872844260615651
2672,0.11131968568366207
2673,0.11299209843775677
2674,0.11478583190901705
2675,0.11493088628923546
2676,0.11187584869836525
2677,0.1089239272915038
2678,0.1070299326748065
2679,0.10732284038189267
2680,0.10804447291767937
2681,0.10919419030059764
2682,0.11458409496416685
2683,0.12355232675473996
2684,0.1345183784730595
2685,0.1424123609846298
2686,0.14461391258030684
2687,0.14714837078380197
2688,0.14947560376071653
2689,0.14653064928773818
2690,0.14358925497688915
2691,0.1406523036111147
2692,0.14341667094045457
2693,0.1488240657880366
2694,0.15431225599067733
2695,0.16000578190749914
2696,0.16784204992389568
2697,0.1757868755160839
2698,0.1829138166513268
2699,0.17493993491166976
2700,0.1668478975816058
2701,0.1587466155089168
2702,0.14150263765906582
2703,0.12151913374887571
2704,0.10166066523538986
2705,0.0868220737608839
2706,0.07862373159896033
2707,0.07076920151071663
2708,0.06357526670233647
2709,0.0650536965971315
2710,0.0665545659201345
2711,0.06807177227179344
2712,0.06545051565579056
2713,0.06151113684625833
2714,0.05844472995616612
2715,0.05748463925228664
2716,0.060138861580190696
2717,0.06354032609230811
2718,0.06816655709687612
2719,0.0754246780502513
2720,0.08273427520999618
2721,0.09006698214428493
2722,0.0972960781898045
2723,0.10472664459003278
2724,0.11217515137265545
2725,0.11729277886855674
2726,0.1205526520506937
2727,0.12396690386901921
2728,0.1273118151110319
2729,0.12651546942075265
2730,0.12577986368485264
2731,0.12511002738858717
2732,0.12131599465898854
2733,0.11673732980138428
2734,0.11213499332794105
2735,0.10598336335883561
2736,0.09792671507908604
2737,0.08991020291981225
2738,0.0817784175445784
2739,0.07399555697399085
2740,0.06633083022832091
2741,0.058843567238718746
2742,0.05179030267078315
2743,0.0448291696028218
2744,0.0379466078811624
2745,0.032000593659444874
2746,0.02665134516117286
2747,0.02129581926371311
2748,0.01609953898296138
2749,0.013592978790453254
2750,0.013215125069638158
2751,0.015138010397547108
2752,0.020718065419653518
2753,0.027017935517543796
2754,0.03347143680016203
2755,0.04033360014163474
2756,0.047800075695346875
2757,0.05529867923279444
2758,0.06211929713399531
2759,0.06470797791914282
2760,0.06746023996742667
2761,0.07035959341627727
2762,0.07122793353585155
2763,0.07163381625810201
2764,0.07233460273383664
2765,0.07313298729507035
2766,0.07411775432689274
2767,0.0755906604039429
2768,0.07751037731032866
2769,0.0799773651292655
2770,0.08270124828739002
2771,0.08565705834358765
2772,0.08989927731659453
2773,0.09441393764258271
2774,0.09894337188819627
2775,0.1037502646406707
2776,0.10879531692387685
2777,0.11386080009754877
2778,0.11871621167767972
2779,0.12317150855324809
2780,0.12764132184327268
2781,0.1321239108343313
2782,0.13615616708808434
2783,0.14003015216661374
2784,0.14390904332716667
2785,0.14628484796768093
2786,0.1473927384773289
2787,0.14902369211153113
2788,0.15035941953113977
2789,0.15028412649569076
2790,0.15100965622880597
2791,0.15251969984950864
2792,0.15353130290125755
2793,0.15578358822354874
2794,0.15973493107634842
2795,0.16123383241037187
2796,0.16024357360969704
2797,0.15990324188053984
2798,0.15828604938662147
2799,0.15027073861446777
2800,0.14226370190510845
2801,0.13426915482800647
2802,0.12208484422175969
2803,0.10933164956783137
2804,0.09660980808976322
2805,0.08224981136270586
2806,0.067179040868444
2807,0.05288551600087241
2808,0.04026641713359655
2809,0.03132214450318077
2810,0.02929922989031075
2811,0.03541723425296447
2812,0.04961145880277429
2813,0.06625669274232551
2814,0.08361377114542753
2815,0.09739467214752068
2816,0.10793297925312348
2817,0.11855101832136991
2818,0.12722663816236077
2819,0.12872953099306245
2820,0.13033059997276136
2821,0.1320262801378084
2822,0.12989395499797127
2823,0.1274396221144156
2824,0.12507075549739335
2825,0.12495714047304697
2826,0.12733013102002333
2827,0.12973863822453913
2828,0.1315923030873184
2829,0.1328074739192875
2830,0.13401949523519543
2831,0.13522839811244491
2832,0.1386288122820877
2833,0.1427112610800099
2834,0.14682686338226186
2835,0.1492153613170541
2836,0.15142430471838617
2837,0.1537063064196503
2838,0.15331963690990758
2839,0.1421956590505414
2840,0.13106846141327844
2841,0.11993815701849353
2842,0.10902174680813094
2843,0.09808443136864782
2844,0.08717269309422307
2845,0.07912002723243919
2846,0.07363272436604928
2847,0.06840259411422771
2848,0.06489874087972153
2849,0.0646620156188002
2850,0.06521443807124148
2851,0.06653752972228863
2852,0.06557071768150909
2853,0.06456179213650295
2854,0.06427240948312815
2855,0.06635077656286642
2856,0.06935574946597706
2857,0.07265491096392548
2858,0.07829299761792383
2859,0.09214789507867809
2860,0.10634971380617768
2861,0.12077099303989225
2862,0.13177199039022777
2863,0.14221087425512358
2864,0.1527304636950801
2865,0.1608541259347769
2866,0.16664705177487757
2867,0.1724450999033793
2868,0.1769655434001597
2869,0.17817381314975994
2870,0.17946668604442906
2871,0.1808405426217362
2872,0.18061387982444388
2873,0.1798838645928412
2874,0.17919440467335
2875,0.17459121904890748
2876,0.16738209591536837
2877,0.16031335613739203
2878,0.15138495183117262
2879,0.13828810808197037
2880,0.125461852166309
2881,0.11300343644946653
2882,0.10402350474180141
2883,0.09612039733884085
2884,0.08871559207386752
2885,0.08318269058273695
2886,0.07902657939805431
2887,0.07525364934625642
2888,0.07402296625254053
2889,0.07612265334856996
2890,0.07826539305680241
2891,0.08044707756572893
2892,0.08307679467751415
2893,0.08594522947469496
2894,0.08880721503580674
2895,0.09081459177891786
2896,0.09240786321142205
2897,0.09401670902249777
2898,0.09518089156771027
2899,0.09395948762817734
2900,0.09274949622260344
2901,0.09155142783063344
2902,0.08890534460499716
2903,0.08605060908794317
2904,0.08319955026071904
2905,0.07953579676340332
2906,0.07589814755838334
2907,0.07229013476003934
2908,0.06699153954053791
2909,0.06020375669875531
2910,0.05344918957618246
2911,0.04673695722988511
2912,0.038270032568334195
2913,0.02973183233626915
2914,0.02125587775620567
2915,0.014075694966454553
2916,0.007537713251338918
2917,0.004881419308555962
2918,0.00975274085068398
2919,0.01703449700189311
2920,0.024657956706602042
2921,0.03230413537427732
2922,0.04088161217362793
2923,0.04974801062626601
2924,0.05863277666412364
2925,0.06721822620619251
2926,0.0755168075054166
2927,0.08387174887229415
2928,0.09250188440139827
2929,0.10112312892179107
2930,0.11000853327252912
2931,0.11910117921471738
2932,0.1276198428863465
2933,0.13624608600619365
2934,0.1448886410382198
2935,0.15300291873360647
2936,0.16029429132111245
2937,0.16761360913791135
2938,0.17474397369005068
2939,0.18077796782441755
2940,0.18659381664239816
2941,0.19247229898107676
2942,0.19801167252582375
2943,0.20345260891068465
2944,0.20894591456080672
2945,0.21398462876125887
2946,0.21848523447794324
2947,0.22305954752175003
2948,0.2266943150693721
2949,0.2281322881574196
2950,0.22963331662485467
2951,0.23119642322834852
2952,0.23060182182060765
2953,0.22972642707513008
2954,0.22891870880231566
2955,0.22727118004288885
2956,0.22532975800696445
2957,0.22342870309761892
2958,0.2215650620140671
2959,0.21941496260100973
2960,0.21726804482673617
2961,0.2151241673774794
2962,0.210113396393668
2963,0.20502177079615203
2964,0.19991808720611925
2965,0.1938161826448918
2966,0.18702271835306802
2967,0.18024894259468988
2968,0.17306031461202123
2969,0.16462906855280976
2970,0.1562652377347536
2971,0.14798120098226483
2972,0.14026197322378572
2973,0.13264952375397684
2974,0.12514864940763237
2975,0.1208091108799837
2976,0.11810555741575633
2977,0.1154755288994567
2978,0.11365812456889907
2979,0.11289011282562475
2980,0.11212677437699375
2981,0.11136829571044658
2982,0.11408399628868975
2983,0.1176031851721252
2984,0.12113405482647896
2985,0.1251188148356926
2986,0.12949765801845114
2987,0.13391150732610174
2988,0.13913701039503434
2989,0.14600245729253014
2990,0.1529353492997664
2991,0.15992693187872187
2992,0.1674944113309533
2993,0.17512288410802013
2994,0.18276157697858764
2995,0.1880676155852455
2996,0.19224014004625065
2997,0.19644135223253298
2998,0.1999761356063243
2999,0.20207912061209765
3000,0.2042066481790783
3001,0.20650769666475458
3002,0.2074465750783119
3003,0.2076537332993635
3004,0.20785846046922213
3005,0.20816798491839641
3006,0.20860431841649238
3007,0.2090835771936178
3008,0.2101649747064826
3009,0.21225080037199515
3010,0.21451727539493656
3011,0.2169585029985093
3012,0.22014638177075682
3013,0.22336344777320102
3014,0.226641534845175
3015,0.22950745544307333
3016,0.23220764693648308
3017,0.2349196002392699
3018,0.23778408407217336
3019,0.24024074507066037
3020,0.24270063410118115
3021,0.2450322894570544
3022,0.24823937912189598
3023,0.2515727965345461
3024,0.25502295018905546
3025,0.25937861296027076
3026,0.26408396263047274
3027,0.2689670088265551
3028,0.27389776543695704
3029,0.279271228765336
3030,0.2849039673108547
3031,0.2909799856358586
3032,0.29683084209763977
3033,0.30269739746835933
3034,0.30859502097775343
3035,0.31526715644144754
3036,0.32237263850949993
3037,0.32951070705296115
3038,0.3376383789363548
3039,0.3471768131499966
3040,0.35679659079831594
3041,0.36648947472356963
3042,0.3749537609918248
3043,0.3835036659721639
3044,0.39211573122733256
3045,0.40040066014433134
3046,0.40851701151367287
3047,0.41664683348168613
3048,0.42587711885355717
3049,0.4368322507251067
3050,0.4478062072229782
3051,0.4582366138152014
3052,0.4659615976829165
3053,0.47368764817779085
3054,0.48141363150935246
3055,0.49016044554873683
3056,0.49955371785539976
3057,0.5089345088046716
3058,0.5164999457572976
3059,0.5222749200810172
3060,0.5280510856521641
3061,0.5338271565538494
3062,0.5440281174777178
3063,0.5542933766998066
3064,0.5645242533839903
3065,0.5732487636696579
3066,0.5816160915656852
3067,0.5899555321934349
3068,0.5984461686310183
3069,0.6072718391594049
3070,0.6160651134591935
3071,0.6248537124854409
3072,0.6360690162817862
3073,0.6472212318362083
3074,0.6583090447171799
3075,0.666521317866186
3076,0.6729039212258258
3077,0.6792465733145161
3078,0.6857464754190161
3079,0.6929623758959437
3080,0.7001397668186602
3081,0.7072780817077057
3082,0.7100376093191144
3083,0.7126408672862314
3084,0.715195566315466
3085,0.7190938724979038
3086,0.7233459571661294
3087,0.7275469602876461
3088,0.7301818392571051
3089,0.7302346257486408
3090,0.7302831448678426
3091,0.7304773991939646
3092,0.731310403658343
3093,0.732078773261875
3094,0.7327808743183573
3095,0.7339677072133043
3096,0.7354795708008903
3097,0.7368918027785885
3098,0.7367255439176266
3099,0.7347536429645422
3100,0.73271325902905
3101,0.7305706627652245
3102,0.7277732753766673
3103,0.7249052860806361
3104,0.7219672010592054
3105,0.7192442259602847
3106,0.716592737370059
3107,0.7138763637209975
3108,0.7095127784747441
3109,0.7040516776698968
3110,0.6985781304780598
3111,0.693545847801533
3112,0.687939938099465
3113,0.682382376977483
3114,0.6768767918442401
3115,0.6702981292124853
3116,0.663691300716463
3117,0.6571546584166988
3118,0.6535964975872408
3119,0.6524166596205836
3120,0.6511846858922006
3121,0.6506324316883672
3122,0.6532404828773812
3123,0.6557033723369096
3124,0.6580204121455863
3125,0.6587286761836424
3126,0.6590541758512574
3127,0.6592489292499248
3128,0.6615339639754915
3129,0.6652419595151341
3130,0.6688831225261236
3131,0.6724361476148406
3132,0.6730162504957451
3133,0.673631725055852
3134,0.674276417638259
3135,0.67579414068176
3136,0.6776553654674559
3137,0.6795226770506703
3138,0.6794564913241427
3139,0.6775876033191756
3140,0.6756356164373001
3141,0.6735770997996967
3142,0.668559569338119
3143,0.6634300089402045
3144,0.6581887503230147
3145,0.6502386350180924
3146,0.6417786435031825
3147,0.6332635885721792
3148,0.6226449309963955
3149,0.6102514671647723
3150,0.5979128580880729
3151,0.5853067796315587
3152,0.5713793166816925
3153,0.5575790054559056
3154,0.5439120426543164
3155,0.5294242535703508
3156,0.514741259301606
3157,0.5002338150633873
3158,0.4864056342406732
3159,0.47306388495150936
3160,0.4599113050601634
3161,0.44646829265564825
3162,0.42990106863133803
3163,0.41362210843728986
3164,0.397643610217259
3165,0.3835061018281812
3166,0.36989952247520547
3167,0.3565241715201073
3168,0.3422715979148499
3169,0.3275418744638764
3170,0.31314156373370294
3171,0.3000577456351765
3172,0.2919474386509726
3173,0.2840132441234886
3174,0.2762633219659291
3175,0.26795317625911924
3176,0.25968193943058604
3177,0.25158651922080427
3178,0.24213267162678312
3179,0.23232116791015672
3180,0.22268952655708465
3181,0.21382911129183715
3182,0.2069468848263419
3183,0.20013858221883774
3184,0.1934044893088921
3185,0.18617393263585258
3186,0.17912959528660508
3187,0.17230995410346775
3188,0.16776271098584947
3189,0.16486748976963597
3190,0.16196920809094117
3191,0.15741940216772396
3192,0.15037321661148884
3193,0.14338113810402225
3194,0.1377198784838956
3195,0.13243916754933996
3196,0.12736382763361656
3197,0.12235446816445918
3198,0.11962792848198467
3199,0.11993664830186321
3200,0.12030541979628546
3201,0.12193111476613873
3202,0.12587124038264647
3203,0.1301858130658783
3204,0.13484254487033198
3205,0.13769914633090244
3206,0.14005534514807408
3207,0.14232995385379482
3208,0.14354367673227095
3209,0.14366935163252773
3210,0.14372885101636573
3211,0.1439496442432516
3212,0.1426214130853701
3213,0.1412050054529131
3214,0.13850587259808522
3215,0.1351126285445559
3216,0.13122309523480735
3217,0.12723624469549927
3218,0.1202202643275639
3219,0.10904802164932503
3220,0.09819941570440742
3221,0.08626556065135482
3222,0.07326834420990563
3223,0.06268614117862087
3224,0.05583782982364774
3225,0.0522148576551079
3226,0.05142788679986406
3227,0.05373403035855377
3228,0.05683438503394773
3229,0.05987183115760997
3230,0.06418419552409999
3231,0.06732164553462047
3232,0.06563422914138643
3233,0.06444209642126351
3234,0.06372143382552087
3235,0.06030411867139834
3236,0.05669300079136071
3237,0.053507584523440364
3238,0.04863333364895219
3239,0.04280129646171974
3240,0.038014283249518416
3241,0.034573027220482624
3242,0.03236503770744332
3243,0.03215453201382729
3244,0.03386797468399444
3245,0.036351794400190776
3246,0.03905655019700975
3247,0.04192128551444121
3248,0.04467485747247645
3249,0.04710848185686699
3250,0.049541286359020366
3251,0.05190757542617072
3252,0.05339805927733501
3253,0.054839846851487475
3254,0.05623355632493697
3255,0.05913283676182361
3256,0.062196813817151246
3257,0.06530446681894367
3258,0.06817368680316362
3259,0.0709329234950715
3260,0.07372660710259267
3261,0.07695383057071851
3262,0.08085573051537871
3263,0.08483136019617196
3264,0.088872832216358
3265,0.0935868869151035
3266,0.09834756824223613
3267,0.10314629715041365
3268,0.1066692833009499
3269,0.10951837531762872
3270,0.1123843194772011
3271,0.11462293786537744
3272,0.11498620315939416
3273,0.11536196391995857
3274,0.11575000730746424
3275,0.11425446624887978
3276,0.11271045418798195
3277,0.11127942113480187
3278,0.11016927315802585
3279,0.1092567019798567
3280,0.1084419563268732
3281,0.10782302793509897
3282,0.10725920224115053
3283,0.10680272923836115
3284,0.1064542409868881
3285,0.10777263584403603
3286,0.10931361613686505
3287,0.11089767402568518
3288,0.11322541738977106
3289,0.11605569264263269
3290,0.11891839172998034
3291,0.12227482666547762
3292,0.1262530581330712
3293,0.1302897484942905
3294,0.13438236178270868
3295,0.138142212523696
3296,0.14186237134526855
3297,0.14561218308196816
3298,0.14924458271935695
3299,0.15283302601953722
3300,0.15643207688536803
3301,0.1599014557979111
3302,0.1633396194475728
3303,0.16677854084426516
3304,0.1702171746193756
3305,0.1721657548029211
3306,0.17390910049284072
3307,0.1756264926992591
3308,0.17721389271299454
3309,0.17851843710270462
3310,0.1797894232488173
3311,0.1805312090362543
3312,0.18010201509344778
3313,0.17964166194477144
3314,0.1791501789803459
3315,0.17900112536133794
3316,0.17891786087973452
3317,0.17880870655551856
3318,0.17734430064662712
3319,0.17501473911574716
3320,0.17270675433667948
3321,0.17025370171797113
3322,0.16783665149285415
3323,0.1655211903498725
3324,0.1633117913615065
3325,0.16090688301801098
3326,0.15863155822288
3327,0.1565709788380297
3328,0.15432706779938257
3329,0.152123787839027
3330,0.15025335320091315
3331,0.14849535160079902
3332,0.14661290308509606
3333,0.14497075213104585
3334,0.14357616314225702
3335,0.14282342896975364
3336,0.14256910891042615
3337,0.1427813535057506
3338,0.1433854852445701
3339,0.14435538537003179
3340,0.14566904908076828
3341,0.14740573097108658
3342,0.14956842056052472
3343,0.1522269256162028
3344,0.15534910142124614
3345,0.15934872445846054
3346,0.16377611011130183
3347,0.1686171738447243
3348,0.17297869933030827
3349,0.177090562027897
3350,0.18132439246797294
3351,0.18550131717448537
3352,0.1897557573954433
3353,0.19406702496819553
3354,0.19842997804033347
3355,0.20160648580725213
3356,0.20435958315370487
3357,0.20714037132283372
3358,0.20908450581112162
3359,0.21047700717057868
3360,0.21187653242345852
3361,0.2123560501261736
3362,0.21051541039228913
3363,0.20867333321579806
3364,0.20682952458265833
3365,0.2026930884442453
3366,0.1984767617156492
3367,0.19431995375546374
3368,0.18973291893421845
3369,0.1849668277434076
3370,0.1802487677740004
3371,0.1753960574803483
3372,0.16941692624601343
3373,0.16379453428745708
3374,0.15855981916051293
3375,0.15295506905315331
3376,0.1488090439875815
3377,0.1465633206134852
3378,0.14721280081469737
3379,0.14933451361426622
3380,0.1521337108106548
3381,0.1545244516972345
3382,0.1544171073322571
3383,0.1550090286255535
3384,0.156284363699944
3385,0.1576218999836518
3386,0.16026147233810017
3387,0.16421179581192666
3388,0.16788951949883468
3389,0.17127271846490622
3390,0.17502776787939725
3391,0.17913369564474108
3392,0.18534938591282035
3393,0.1924221806217631
3394,0.2002535255153833
3395,0.21301055583499345
3396,0.22757719933792175
3397,0.24315051562285914
3398,0.2545892543719068
3399,0.2636915872027056
3400,0.2732520388618864
3401,0.2779895996401076
3402,0.26747171013810733
3403,0.25697008722102643
3404,0.2464846003905572
3405,0.23216589236738366
3406,0.21753832798668093
3407,0.20310447306091545
3408,0.19319292930176948
3409,0.18580382554432887
3410,0.17852702941507761
3411,0.1712572914409097
3412,0.16362943728953822
3413,0.15628740607244596
3414,0.14927146148041043
3415,0.14110602782359186
3416,0.13339588731496632
3417,0.12643804593573457
3418,0.12219580004065857
3419,0.11957440521160334
3420,0.11808219491131465
3421,0.11849614420146262
3422,0.11997118485515156
3423,0.12156511622176631
3424,0.12327404133103423
3425,0.12444288858059813
3426,0.12559780471506518
3427,0.1267906621549453
3428,0.12729341562337923
3429,0.12727235697659814
3430,0.1272889098944533
3431,0.1271203211301674
3432,0.12629963208361272
3433,0.1254893865184691
3434,0.12469025606933193
3435,0.12394231967164429
3436,0.12323140047251419
3437,0.12253345393240399
3438,0.12114443127841552
3439,0.11947929075343057
3440,0.1178594509964296
3441,0.11643991879050429
3442,0.11480309172742839
3443,0.11376856508467124
3444,0.11285891705692548
3445,0.11276711273573228
3446,0.11429957053798503
3447,0.11737042813680575
3448,0.12242194101293447
3449,0.12836756909722954
3450,0.13506071580065826
3451,0.14188785176135288
3452,0.14721836723883508
3453,0.1527596012658487
3454,0.1584905319063109
3455,0.160860904922085
3456,0.1626325392826221
3457,0.16442217606736842
3458,0.1628205145230299
3459,0.1587813286133924
3460,0.1548456817506258
3461,0.14922511959963708
3462,0.14164807737051352
3463,0.13444432545721988
3464,0.12809797341063925
3465,0.12182088129296653
3466,0.11644985412105284
3467,0.11210598182608675
3468,0.108394622400153
3469,0.1054718546131536
3470,0.10329174290942504
3471,0.10225873463943722
3472,0.10143455629274886
3473,0.10082252516733278
3474,0.09995018440928236
3475,0.09762694087223402
3476,0.09520978491256095
3477,0.09281391882956995
3478,0.08996724536616758
3479,0.08665396717600193
3480,0.0834823526636184
3481,0.08050534709584732
3482,0.07780643667453499
3483,0.07548723390725243
3484,0.07358067671611689
3485,0.07118078808426435
3486,0.06914687993550635
3487,0.06753358628347528
