,0
1846,0.008694530510049302
1847,0.005587849969324754
1848,0.010487310584711064
1849,0.0034405531363220524
1850,0.006780201306620365
1851,0.00551773080168881
1852,0.005488885661336618
1853,0.0026460599547132122
1854,0.005265281389465809
1855,0.0015192256506791693
1856,0.0068120297410816716
1857,0.004473542549726347
1858,0.00744609206664958
1859,0.004405213422917594
1860,0.007009692148436585
1861,0.006315334787402905
1862,0.0018037815988113733
1863,0.016989060861149805
1864,0.005323898962531647
1865,0.0179844150346589
1866,0.027060919412159483
1867,0.022291067324311003
1868,0.03297173738836425
1869,0.01661100878892317
1870,0.025100979406864232
1871,0.02059493965918584
1872,0.02108215616488603
1873,0.02521122145829265
1874,0.03192452771123458
1875,0.039894223529316125
1876,0.04436636801842028
1877,0.04874410292994091
1878,0.05771826476798641
1879,0.020141318987547972
1880,0.025261528876681753
1881,0.026174871815914547
1882,0.03284338217387986
1883,0.0070492488977361226
1884,0.036875108409292943
1885,0.01714081607096228
1886,0.003408196982350138
1887,0.009149909827053033
1888,0.005603297450799198
1889,0.012253974563151884
1890,0.011935684935735224
1891,0.014555140850164114
1892,0.014137525107993243
1893,0.018683418168490087
1894,0.006841503867143438
1895,0.011976754790027891
1896,0.015875735585745673
1897,0.0041526247936795714
1898,0.016900097403288423
1899,0.008985059241140077
1900,0.02160570504751174
1901,0.016564278873088728
1902,0.02004901845909854
1903,0.006546489496648323
1904,0.019739520142704827
1905,0.010553804164003734
1906,0.011832652682980123
1907,0.01306711350860602
1908,0.015158131836068898
1909,0.013671200646041022
1910,0.008158761997976419
1911,0.017057733636089763
1912,0.004535921400542374
1913,0.00478498649270567
1914,0.008341079592856553
1915,0.008066308597663904
1916,0.0023537806369113485
1917,0.006658821752653515
1918,0.003676483112236322
1919,0.00906348001788008
1920,0.009369289701327036
1921,0.014676909875666999
1922,0.013257960600579172
1923,0.014627325616728339
1924,0.018955294774937563
1925,0.019115599229213714
1926,0.01126241937414933
1927,0.01661417986342795
1928,0.003892760115412459
1929,0.012024045933975762
1930,0.007849581175163075
1931,0.015995937284017287
1932,0.014788964514050795
1933,0.026763803499407022
1934,0.024729145028204117
1935,0.035553216937239195
1936,0.02062915785736175
1937,0.04470166842957068
1938,0.025971187429700615
1939,0.048614068438796273
1940,0.02952171032755372
1941,0.05771538645944783
1942,0.02802819322521813
1943,0.021305436184508836
1944,0.031785962912630826
1945,0.026376539601578982
1946,0.010100968103731843
1947,0.028071605559375393
1948,0.01796467698095068
1949,0.006296359303829284
1950,0.001373608624116937
1951,0.007852481247845424
1952,0.009205161688830172
1953,0.014307673322264
1954,0.019597080816509745
1955,0.0300030208727112
1956,0.04453407542512362
1957,0.04864105970163276
1958,0.06327286105134551
1959,0.016731642114251526
1960,0.05411431958420414
1961,0.036506435365530776
1962,0.031051077535231935
1963,0.014943184952239107
1964,0.034938553107367
1965,0.02299903094184201
1966,0.022762737936318448
1967,0.01648427091414216
1968,0.026438307903803544
1969,0.01421375533521172
1970,0.011173233792623282
1971,0.02076143927821804
1972,0.017086140555200902
1973,0.022367758409829866
1974,0.0254051902151716
1975,0.031243440329913653
1976,0.017178945031689957
1977,0.025767713622344438
1978,0.02299920116333165
1979,0.008011645400910674
1980,0.0178934557855719
1981,0.009390311894668841
1982,0.007385293281249878
1983,0.011049816177383915
1984,0.0024160582844198193
1985,0.011255330336671077
1986,0.00512415112014214
1987,0.01163998032635253
1988,0.008616858654479413
1989,0.003680264224760808
1990,0.0016211767011702568
1991,0.002672051073533908
1992,0.0020834796426170902
1993,0.0022020901392722546
1994,0.0038829487915926345
1995,0.006229339358770581
1996,0.01938312315239316
1997,0.01921807262511377
1998,0.030009152238930987
1999,0.008347261677892
2000,0.022842249269784076
2001,0.014434462941002752
2002,0.015451987386829078
2003,0.009686288910091583
2004,0.013866297665746794
2005,0.012231821367189253
2006,0.0052867488019110445
2007,0.016990505710966133
2008,0.011810057264243203
2009,0.02008437219191891
2010,0.01677096777080468
2011,0.024517722464022413
2012,0.006771051391058695
2013,0.008505094127005007
2014,0.010660411190138367
2015,0.015193716782484708
2016,0.016416477228906788
2017,0.025582270235628066
2018,0.027768452481581486
2019,0.008986292355740921
2020,0.016785141051624323
2021,0.015535764560129622
2022,0.011351282352612155
2023,0.009424665032936
2024,0.009972095858322367
2025,0.008063712033621788
2026,0.019767456266066893
2027,0.006147866748169426
2028,0.0237550178143607
2029,0.015439900324483356
2030,0.015133262964217775
2031,0.014019040129795074
2032,0.01519731210359969
2033,0.004060427446143133
2034,0.017620106231499833
2035,0.006573867895808654
2036,0.01689561079043038
2037,0.009290906467699565
2038,0.019886505077205442
2039,0.020985478923522618
2040,0.010613432385245392
2041,0.013213354343580216
2042,0.01598709195061842
2043,0.009138113558186703
2044,0.020095663652478026
2045,0.012598294933473227
2046,0.00941392936568782
2047,0.0180056664009772
2048,0.01791779934661484
2049,0.016743765246522213
2050,0.02338112533377722
2051,0.026127129028342588
2052,0.012669263300057087
2053,0.008784048411151046
2054,0.013088385040912792
2055,0.010820245921139006
2056,0.009679069496113184
2057,0.013731206819396621
2058,0.01720920972224736
2059,0.024850346160898686
2060,0.03233415495585811
2061,0.041348570816587986
2062,0.02128043750681201
2063,0.01626228828374351
2064,0.027092588562782703
2065,0.017673726839316395
2066,0.017334079077312194
2067,0.01837619403580407
2068,0.026149810355442702
2069,0.01646957569818986
2070,0.027698828745466104
2071,0.030302632365778733
2072,0.035568786342794215
2073,0.006617678555669844
2074,0.0409274575321616
2075,0.01830249570064714
2076,0.023106528771275513
2077,0.005490330181335519
2078,0.024550400653357837
2079,0.010926157055364217
2080,0.017469116085132595
2081,0.007125306892647418
2082,0.01605731943312891
2083,0.0022067021199675555
2084,0.014497510732356037
2085,0.005838950542130083
2086,0.026396291723651405
2087,0.014507910403202323
2088,0.03021889465121678
2089,0.0025918322203221413
2090,0.02060701226293304
2091,0.01139949935637558
2092,0.018395374598863843
2093,0.005647296097764947
2094,0.023261807344987548
2095,0.014094397083543285
2096,0.015204322070255741
2097,0.01960287146031458
2098,0.017847098981680555
2099,0.01726452056052368
2100,0.005935789655544205
2101,0.025435094157128597
2102,0.01468583064326816
2103,0.02479079285270702
2104,0.0256154505449657
2105,0.033603509474239936
2106,0.02367509840077319
2107,0.03949369918153223
2108,0.035615055943688176
2109,0.012155250025307932
2110,0.023346556398384784
2111,0.014462229889569965
2112,0.008714373668261692
2113,0.0076212125879956604
2114,0.009567085654610645
2115,0.009875199981980434
2116,0.023474413103704513
2117,0.01991067316653441
2118,0.033865742581358244
2119,0.006751339751013308
2120,0.033016681584149075
2121,0.01754304549084581
2122,0.025624826308814425
2123,0.015791522619935012
2124,0.03530478737183464
2125,0.020100122341062083
2126,0.01357658563929481
2127,0.026566819612520623
2128,0.02258875978431069
2129,0.008571376838511092
2130,0.016841417452563682
2131,0.0071708156468364825
2132,0.007986505442240638
2133,0.020529828906658786
2134,0.01668078510996848
2135,0.025981605439473934
2136,0.012151724574656473
2137,0.033867303405080096
2138,0.024983520761541568
2139,0.009377982941956303
2140,0.014772836669148201
2141,0.010640121177021351
2142,0.011604836017009396
2143,0.011557381314486756
2144,0.014867898211360203
2145,0.012842056685845976
2146,0.013434546903252301
2147,0.01212726044024169
2148,0.009406372066110391
2149,0.010600488565131006
2150,0.009590425137687004
2151,0.005095463325328902
2152,0.010352041572217778
2153,0.0012510574622477436
2154,0.007604973277978338
2155,0.004999649916356772
2156,0.010299325360662687
2157,0.011380305449985506
2158,0.01601324880584336
2159,0.0036561685471562344
2160,0.009268771888844465
2161,0.000830232309405275
2162,0.010907493111227242
2163,0.005229156342137423
2164,0.01196296101916884
2165,0.004107220429541092
2166,0.006477799805180345
2167,0.006449432608621558
2168,0.00845583070049517
2169,0.002652176933039842
2170,0.010399889548887445
2171,0.0068064841321180914
2172,0.009756341568850602
2173,0.006382225734833288
2174,0.011774383286650807
2175,0.005355154710349577
2176,0.001219094680749641
2177,0.003989872091167623
2178,0.001624871348140084
2179,0.000875721542544253
2180,0.0015496278641733581
2181,0.0007740516159494657
2182,0.0011757856243729476
2183,0.0009994626896576242
2184,0.0013849827663892013
2185,0.0041408165429489135
2186,0.005497563841191059
2187,0.008120873319424349
2188,0.009530089232928675
2189,0.010107799710620435
2190,0.012465935630324226
2191,0.014191095393905798
2192,0.004156677703640717
2193,0.006862099540146965
2194,0.009408512841113534
2195,0.01387069803710847
2196,0.008010670656389746
2197,0.019195609591022508
2198,0.015625661064534897
2199,0.009382170755466178
2200,0.011933559430755362
2201,0.014436710509242154
2202,0.0101396350844188
2203,0.010874638376507326
2204,0.014703179175270305
2205,0.012778093643059164
2206,0.001599984216792551
2207,0.013505465171655935
2208,0.007252854180401429
2209,0.002181911095882379
2210,0.005998903238847898
2211,0.005203407053460093
2212,0.009739152793860915
2213,0.01006009008130495
2214,0.014553423858551495
2215,0.01100810064556368
2216,0.007601389627617387
2217,0.014439745589957604
2218,0.013766629895356318
2219,0.010085281379394267
2220,0.018952803614155026
2221,0.016584727152509932
2222,0.009312155718287382
2223,0.00537039890746612
2224,0.007927057703824746
2225,0.0050169011460063076
2226,0.01948879396171403
2227,0.009465752640225353
2228,0.02444740019265397
2229,0.00880483842691736
2230,0.024775765901343446
2231,0.01633083852473522
2232,0.00862933572220302
2233,0.013854417539704577
2234,0.014746967983572987
2235,0.015838582444147386
2236,0.009965569077593156
2237,0.01880033019157619
2238,0.016237067008010954
2239,0.007372527085711661
2240,0.017131499922119965
2241,0.013935265042102879
2242,0.013623444382042276
2243,0.009060974371956522
2244,0.014089822542442213
2245,0.006049639805885745
2246,0.012971267534447046
2247,0.010510926811494988
2248,0.020078097693562825
2249,0.01799651071621961
2250,0.027251589973884348
2251,0.025582387747275784
2252,0.009593527606048292
2253,0.004326054634652904
2254,0.010606462298361157
2255,0.005361067649589662
2256,0.0020629164499247877
2257,0.006646560097812351
2258,0.00502663424082005
2259,0.002407786969665013
2260,0.0056417658527983
2261,0.004112065569855655
2262,0.008286109937776967
2263,0.006286736343720818
2264,0.00980887194419167
2265,0.005612471123295004
2266,0.005209958573400041
2267,0.00916542076460592
2268,0.009602151775001028
2269,0.003203688196488296
2270,0.007965404296457453
2271,0.005949930355268516
2272,0.004224911616429923
2273,0.003781542398523004
2274,0.0074221901472013895
2275,0.005547587509215687
2276,0.005734083956850577
2277,0.007890210198039482
2278,0.007069112894070167
2279,0.005454283578756952
2280,0.0010987955851413968
2281,0.006122483605695649
2282,0.0015596650100931546
2283,0.005630028747342475
2284,0.002118302553286965
2285,0.0018652286311039358
2286,0.0085372688162557
2287,0.004441905605657798
2288,0.009426742639037
2289,0.012421364096546738
2290,0.0020534144274046836
2291,0.014641991969165477
2292,0.0044187002259355795
2293,0.011996408757635269
2294,0.007489768727575377
2295,0.009895304896522973
2296,0.003091752302163015
2297,0.00961485871348139
2298,0.007557677217948329
2299,0.001799274568775844
2300,0.008320646158164814
2301,0.0034961018059320587
2302,0.019059535420753386
2303,0.015994965433782423
2304,0.02510157841622012
2305,0.01323182314643965
2306,0.009656418439345726
2307,0.015193471758034408
2308,0.013190693928976708
2309,0.007342053458484126
2310,0.01486294179976292
2311,0.01345107963758986
2312,0.006317909912322513
2313,0.008125419828499235
2314,0.005325504304698759
2315,0.007213546493847498
2316,0.011825314384216332
2317,0.009174904182457404
2318,0.014215401177274505
2319,0.006581325540710005
2320,0.012415384405070154
2321,0.0016052643899999342
2322,0.007216648025288326
2323,0.004438406571087234
2324,0.007382186352691987
2325,0.0038967455631505124
2326,0.010740216776153229
2327,0.003667949438274534
2328,0.009774776319784233
2329,0.012549762923570434
2330,0.008245254357315254
2331,0.00861758055326678
2332,0.0063588291615669645
2333,0.00704296537146781
2334,0.0033271171222633207
2335,0.0065482339742141595
2336,0.007262274514230513
2337,0.007307133791961374
2338,0.006772130546001379
2339,0.0014463983616134534
2340,0.011353881484613202
2341,0.00914020269139148
2342,0.0040058188211452165
2343,0.007013878158515543
2344,0.006456555646542834
2345,0.007277220542526759
2346,0.0066038041513259964
2347,0.010174929101402011
2348,0.010910146151937954
2349,0.00557713782260214
2350,0.013913401611704821
2351,0.011145434441331478
2352,0.010845456829135867
2353,0.012407469391979974
2354,0.01639478999169601
2355,0.009659926965315598
2356,0.009288665287849895
2357,0.01136658134667148
2358,0.009830264785369414
2359,0.01037009931522716
2360,0.011002478615992026
2361,0.015256974658835111
2362,0.00987020739818331
2363,0.015248736237036322
2364,0.016671367977507325
2365,0.013227648796984815
2366,0.006229826556441143
2367,0.016409954663446132
2368,0.012377161779206837
2369,0.008890574607939822
2370,0.009453432991687029
2371,0.01300426538908304
2372,0.008832314855388795
2373,0.004531484635106195
2374,0.007629444883041196
2375,0.005477758116634413
2376,0.005863823631985212
2377,0.005557365211615574
2378,0.004836002655331663
2379,0.010167241210885875
2380,0.0074744207245880665
2381,0.01244675819211662
2382,0.0034712281113096497
2383,0.004167959740837959
2384,0.0015324552657529575
2385,0.004430749741056183
2386,0.004723388609271649
2387,0.006283267784203131
2388,0.0029753285526013945
2389,0.00826581453068196
2390,0.007005912635460851
2391,0.012030388757169932
2392,0.005983192872597266
2393,0.002066439970044921
2394,0.007217360096439315
2395,0.004321043750452497
2396,0.004183891583580103
2397,0.00809060536260857
2398,0.00688091724263463
2399,0.00735113529315992
2400,0.002295340670241866
2401,0.007928432906494504
2402,0.0038182218567020575
2403,0.009100029314332986
2404,0.004966590679119677
2405,0.006210764033593089
2406,0.0021776141705138405
2407,0.005002871577319092
2408,0.005070026848409049
2409,0.005802970219237728
2410,0.006739030030671252
2411,0.009889894441654773
2412,0.0038437557755956987
2413,0.007810189325737938
2414,0.004975348294803821
2415,0.009707712691543819
2416,0.015256371414134919
2417,0.014401568489756678
2418,0.017581762802393045
2419,0.0025975485529713027
2420,0.017299012412632542
2421,0.006832378014321753
2422,0.011992919396018667
2423,0.008409161662953323
2424,0.016260380610362477
2425,0.003618627200334822
2426,0.005811192473330966
2427,0.003889001987050818
2428,0.005135767111621441
2429,0.0020255244374101098
2430,0.004009830843757344
2431,0.0030428442768084393
2432,0.005490465713523128
2433,0.005743736391892895
2434,0.008308736523178826
2435,0.005287954774458327
2436,0.005151125917679158
2437,0.006325623794068985
2438,0.004858300533322036
2439,0.0013944934516094873
2440,0.004913138947809049
2441,0.0019827415719500707
2442,0.0009653366548148763
2443,0.0032560019507750907
2444,0.004661572477223042
2445,0.009050460204042366
2446,0.015270492629218103
2447,0.014390044635532579
2448,0.015477408061722825
2449,0.0069543823563677064
2450,0.014123422791483431
2451,0.007065334072333656
2452,0.008917664272874416
2453,0.006277131193129209
2454,0.012829495494816613
2455,0.010462303841666047
2456,0.012880360268944612
2457,0.014843600029084646
2458,0.01395841406389079
2459,0.012234512842463685
2460,0.00918134490289435
2461,0.00821995342169075
2462,0.0070654555345833585
2463,0.0033419546811071666
2464,0.00818299032989214
2465,0.0019867768067360096
2466,0.01074780212177994
2467,0.004807918622496709
2468,0.007134169604196906
2469,0.01086749644124347
2470,0.002137836920058902
2471,0.010316070290848243
2472,0.0027385467817905235
2473,0.007471365790077792
2474,0.0026662903591159735
2475,0.002813896676933244
2476,0.004593928034027133
2477,0.0003873408713121434
2478,0.005563643520746949
2479,0.0029031593784587784
2480,0.005895667190559899
2481,0.0008991891702663378
2482,0.0030726616189895722
2483,0.0017872838406825698
2484,0.0038682598308875265
2485,0.005432259410237342
2486,0.0035528037551619935
2487,0.0068098526490328265
2488,0.004083079450339455
2489,0.0018106131723180478
2490,0.003180186583062902
2491,0.0021568864099931334
2492,0.004273170622010277
2493,0.0033354494867621942
2494,0.005709575473941748
2495,0.008500384475384861
2496,0.01183394146971187
2497,0.012486604662607134
2498,0.014824518518459036
2499,0.012470914474917204
2500,0.018129973537228217
2501,0.017996175650610367
2502,0.006982497018818992
2503,0.013882434349799827
2504,0.008305772575203093
2505,0.009455070495486504
2506,0.005162600930266966
2507,0.010857708092367054
2508,0.007474901273001379
2509,0.021929465785858488
2510,0.01102957737607867
2511,0.025927566006845315
2512,0.06294836116949078
2513,0.045813046529360045
2514,0.062423571559228584
2515,0.05342687395580228
2516,0.05134195699303077
2517,0.03841601716484896
2518,0.03854001161647728
2519,0.023328316631266516
2520,0.03566254318230862
2521,0.02811735070263155
2522,0.01831288982745839
2523,0.020356878095993628
2524,0.018979140882300016
2525,0.009045382431597047
2526,0.006942672697637003
2527,0.007279308676128272
2528,0.005088003018881503
2529,0.0070897568262682994
2530,0.006014144470434437
2531,0.013727854461355752
2532,0.002959053385444913
2533,0.00598420835292659
2534,0.0020722699620952427
2535,0.0015930551196186602
2536,0.006736251996501445
2537,0.002339893430119392
2538,0.006345340370477472
2539,0.002488153933948898
2540,0.004013640351552645
2541,0.0004309274720683145
2542,0.002161527689862897
2543,0.004938373525855324
2544,0.00566860825284665
2545,0.006531678282193933
2546,0.005231179137345772
2547,0.009346500200155159
2548,0.008653612867011209
2549,0.003000554848967471
2550,0.010834250319060728
2551,0.008323699885498423
2552,0.00806799882266481
2553,0.009797249240451604
2554,0.013677391134654977
2555,0.010906955593334369
2556,0.011018745079443299
2557,0.01775541611782835
2558,0.01695574209912622
2559,0.009229428672652366
2560,0.024376825147198435
2561,0.0198753474058269
2562,0.034135829703763866
2563,0.02940142772395556
2564,0.03813390828938642
2565,0.005319032536542276
2566,0.011580308232461315
2567,0.01695645421035768
2568,0.014562427548782541
2569,0.016598782270643018
2570,0.011494691769518303
2571,0.014969140858446778
2572,0.03132680793323603
2573,0.013069233010952822
2574,0.034715098274160694
2575,0.00799230615606096
2576,0.027193775830611285
2577,0.02771295760330571
2578,0.04054874481747664
2579,0.021847186031386065
2580,0.04952336927604882
2581,0.036149116634758595
2582,0.005280257775076782
2583,0.015600675618146731
2584,0.005270301477552006
2585,0.005312655743809303
2586,0.019799956395716304
2587,0.005897994967027141
2588,0.01695783188324457
2589,0.014595347303073878
2590,0.01064583886016465
2591,0.013629536196260492
2592,0.004002296470032463
2593,0.013668348185992864
2594,0.0017818163476821895
2595,0.007501069800033059
2596,0.00709981558933591
2597,0.004151767866769659
2598,0.008395754610000791
2599,0.005702297720355117
2600,0.01166766980072541
2601,0.01097775978357044
2602,0.005191192679439809
2603,0.007938829156406814
2604,0.009029686294740845
2605,0.009603414171309202
2606,0.011640989717791627
2607,0.01621898511215563
2608,0.015581773293686613
2609,0.010171204627680739
2610,0.021213367335071454
2611,0.01950258342386112
2612,0.013535249121565214
2613,0.010787677504692991
2614,0.017909657629449113
2615,0.014992837086194777
2616,0.01037397347126329
2617,0.018790419711138897
2618,0.01756197542834259
2619,0.008913576815183214
2620,0.013625753777917702
2621,0.007503926278116769
2622,0.00625154636403671
2623,0.0029075125267924197
2624,0.0012795204892636553
2625,0.0112654328165092
2626,0.014567426772277492
2627,0.021275013000836587
2628,0.020727548117156196
2629,0.009307681646947369
2630,0.024543835227484108
2631,0.01907532300747971
2632,0.0023824592130914394
2633,0.012045196305997425
2634,0.007692408575429457
2635,0.0076747174526302095
2636,0.003322835891130634
2637,0.007947315235276179
2638,0.005156039990748136
2639,0.0027508481424144094
2640,0.0014221756466602721
2641,0.002871087883527669
2642,0.003852855372216548
2643,0.004454760280365936
2644,0.0030830868204502837
2645,0.005366695086113715
2646,0.007686981304694477
2647,0.008679209964173835
2648,0.009526748281181266
2649,0.004653241171492542
2650,0.011129080871792032
2651,0.0077864152357481585
2652,0.0035728099688828985
2653,0.003002319854417383
2654,0.006353965557450977
2655,0.005039758412258647
2656,0.009398677966116839
2657,0.011229154368455126
2658,0.014090936598896642
2659,0.005595435667395202
2660,0.017683391895211877
2661,0.01172905803310101
2662,0.00148517882960396
2663,0.0038338723999062833
2664,0.004666233628989996
2665,0.005067809791878134
2666,0.006326335107933096
2667,0.012331861992177437
2668,0.015885438007591842
2669,0.023019956072035632
2670,0.02628029347386252
2671,0.03373514110514336
2672,0.010509591773419098
2673,0.031506787089206255
2674,0.005249704128480827
2675,0.01606055340508912
2676,0.009369937374266928
2677,0.010779303255259722
2678,0.013603062902775279
2679,0.009963892265469787
2680,0.019796769413524557
2681,0.0193293212839627
2682,0.015917277476630763
2683,0.021425673190512955
2684,0.025204314371067457
2685,0.012333699297581066
2686,0.015376479211119084
2687,0.019570292639199422
2688,0.02018791116612946
2689,0.0048318780699628874
2690,0.024884267971315578
2691,0.015604627955825137
2692,0.010264472862773015
2693,0.01741713256611616
2694,0.016795649484936604
2695,0.006977493034489328
2696,0.006918941504614099
2697,0.00810825174190006
2698,0.0013144040951809878
2699,0.008360158935679167
2700,0.005030699410318636
2701,0.009063065983735541
2702,0.0021726964147280865
2703,0.005171098288808942
2704,0.0015524086972294384
2705,0.012968188359000493
2706,0.01757227057209413
2707,0.023851322368012056
2708,0.026182276255923294
2709,0.020383715283480475
2710,0.037707094375278145
2711,0.03892134941554812
2712,0.014918623567937741
2713,0.045828187445768075
2714,0.03574764141425274
2715,0.036840904266868396
2716,0.028443077509547988
2717,0.05125460768389789
2718,0.039912998611944986
2719,0.028720707414400616
2720,0.05498427627545998
2721,0.05107723151681234
2722,0.032257054000330576
2723,0.058318469505446245
2724,0.050272807845184904
2725,0.03025839641313257
2726,0.009925911047520006
2727,0.02718068985167631
2728,0.007182545135682511
2729,0.010741826089808776
2730,0.009331378680207168
2731,0.011431499123041824
2732,0.01893282810835773
2733,0.017369501036817597
2734,0.030891743084509662
2735,0.00769329651065487
2736,0.02053158024536031
2737,0.02258417766283095
2738,0.03007645896348493
2739,0.01103607015559078
2740,0.04301533218435721
2741,0.03477966101357302
2742,0.03170113377031733
2743,0.04595411072531609
2744,0.051005253497596985
2745,0.010079139283051215
2746,0.028850403451984936
2747,0.02453195881272088
2748,0.031063626023514812
2749,0.003226838821746206
2750,0.037237637634372225
2751,0.010327788484794688
2752,0.028935615428885245
2753,0.0158227571598341
2754,0.031222300690637743
2755,0.03831514079398584
2756,0.005940096090903738
2757,0.03707478930303175
2758,0.002703482489666339
2759,0.011184803092416144
2760,0.00603628558010043
2761,0.014963305960261167
2762,0.00947861063637262
2763,0.01601051760430116
2764,0.010528727660084504
2765,0.013543129569954458
2766,0.00554900444618066
2767,0.016647924217396016
2768,0.003377242594922189
2769,0.0040066015850233625
2770,0.005140765053674529
2771,0.005699640772682936
2772,0.013022173712439968
2773,0.002492344243891603
2774,0.007266777381113472
2775,0.008476101015590334
2776,0.004046950290778452
2777,0.015592402190294015
2778,0.01580543460830644
2779,0.03089089567095699
2780,0.028161608677847245
2781,0.04205974290185231
2782,0.027215393466287322
2783,0.03759047097483012
2784,0.01065697884647108
2785,0.03112554746494933
2786,0.005507550228572256
2787,0.0331480990349594
2788,0.008858467183701072
2789,0.02184618469220918
2790,0.01588478961033637
2791,0.025859270467568928
2792,0.0206512241196546
2793,0.006671144674378416
2794,0.016935440330311784
2795,0.0015478060603767501
2796,0.014671471009366473
2797,0.009581111002079907
2798,0.02085440282630486
2799,0.041541165579413925
2800,0.05216482965432941
2801,0.07770263643168002
2802,0.05996978191781697
2803,0.10761610500814336
2804,0.10213109109461825
2805,0.020947930025242305
2806,0.04200149293003661
2807,0.033121794497193296
2808,0.02457504608041868
2809,0.048743951270122585
2810,0.030412952796628104
2811,0.04547673968387928
2812,0.04651869775982679
2813,0.024608278091819626
2814,0.04213086656104508
2815,0.01583419264100124
2816,0.035631804006111566
2817,0.0066607408282239305
2818,0.016891666452915583
2819,0.03006964824744953
2820,0.0034605575637798743
2821,0.029925380512296023
2822,0.009270950465528192
2823,0.023456960832736365
2824,0.00862996440207843
2825,0.01232276834592401
2826,0.011246657558922008
2827,0.01282868080493551
2828,0.00978699572782387
2829,0.014868801251389022
2830,0.013101960557510683
2831,0.01962394828808688
2832,0.004878797320188288
2833,0.02195260829971536
2834,0.005121985240910076
2835,0.02087169434568018
2836,0.010570345945884326
2837,0.02495934410514046
2838,0.005101093607333653
2839,0.0010927132724143037
2840,0.007656335090861119
2841,0.009523633666802516
2842,0.017794988571872245
2843,0.020387339192530926
2844,0.02654437072518771
2845,0.020508325277415477
2846,0.02602555176123235
2847,0.030759756203795216
2848,0.004986056969613727
2849,0.008667028120753824
2850,0.01784484548126622
2851,0.02179779564092613
2852,0.053203729506429716
2853,0.03817350101540154
2854,0.06363105711442696
2855,0.03112045806848307
2856,0.03052929969280262
2857,0.01996511828709415
2858,0.024572399253508733
2859,0.011344054849855905
2860,0.02219621062297691
2861,0.00198028594887327
2862,0.006672881409328426
2863,0.004746781163799969
2864,0.009235169394150877
2865,0.01323606612067414
2866,0.018600457180321613
2867,0.016889177485018735
2868,0.005851094052230787
2869,0.016502614090377125
2870,0.00984365728812636
2871,0.013846870829206541
2872,0.014504246147581648
2873,0.007342856925694032
2874,0.016373726518866594
2875,0.003293551629761121
2876,0.01700469548312535
2877,0.010461067765132689
2878,0.028892976018064585
2879,0.027797677867530967
2880,0.04792410594178797
2881,0.05039694802755813
2882,0.037624222192441444
2883,0.07027414296516234
2884,0.06265172894777399
2885,0.015558387231965015
2886,0.03759521954920219
2887,0.02471867185294105
2888,0.010337948683297356
2889,0.04696548586905757
2890,0.015710719427920898
2891,0.05551524108809785
2892,0.012831549696496794
2893,0.054375750804091155
2894,0.028503592212654725
2895,0.02330779190043545
2896,0.012869974118340911
2897,0.02898859643528193
2898,0.022719873853330175
2899,0.024559911746729435
2900,0.03207428111318471
2901,0.03780432239754734
2902,0.00750490173343747
2903,0.04449384323070201
2904,0.02280649485334377
2905,0.027163242774929857
2906,0.016596689938793877
2907,0.030112898936852855
2908,0.013088793131412731
2909,0.010667556543260024
2910,0.016432011217949547
2911,0.013465016231142313
2912,0.006800714720646793
2913,0.003702985047207089
2914,0.010416154061514627
2915,0.007664199679280424
2916,0.011908391097529222
2917,0.011195058450551715
2918,0.012720266666407739
2919,0.012852928776254888
2920,0.016877770647767795
2921,0.02092074020505731
2922,0.0030636271871276135
2923,0.021200418501671533
2924,0.0068952499669856174
2925,0.01446894704072754
2926,0.007083145242800513
2927,0.016178288258144366
2928,0.0064491489000181035
2929,0.005195172129583827
2930,0.009367184449107942
2931,0.008261389899415276
2932,0.008561660625799605
2933,0.006723128589331482
2934,0.007747223181549065
2935,0.005412361726341178
2936,0.0035086110424055786
2937,0.004534871631636357
2938,0.004286742888843059
2939,0.0024679981802882443
2940,0.004332656876959342
2941,0.00047338459080951647
2942,0.0047165668763939645
2943,0.00314978469595336
2944,0.0064954041744393134
2945,0.0034983234004894396
2946,0.004991191974590592
2947,0.0024435123165973665
2948,0.0003300885584200004
2949,0.005189478940801698
2950,0.0033996692717592333
2951,0.008469801821352405
2952,0.005944004007821116
2953,0.012490015333928394
2954,0.009992157458935556
2955,0.004719489723012527
2956,0.00205099611212951
2957,0.002334326130307095
2958,0.0007553245376169998
2959,0.002684418104934572
2960,0.001499452119553101
2961,0.00289724439740911
2962,0.005247676051110689
2963,0.005517036224586235
2964,0.006276365183751269
2965,0.002458702537645965
2966,0.002806415279558637
2967,0.006670089950752417
2968,0.004252582746281701
2969,0.004147191398665686
2970,0.004793929945004189
2971,0.0018404622140210565
2972,0.004562060561470709
2973,0.003110953025386688
2974,0.005248682364881067
2975,0.0017139245916764686
2976,0.003035460988134899
2977,0.0031179359003772273
2978,0.007251524126606306
2979,0.012685496272338784
2980,0.011761080951812527
2981,0.01573682061069746
2982,0.005700388093566489
2983,0.015873300884714878
2984,0.007190422625140602
2985,0.0022644484563740528
2986,0.003033749396539406
2987,0.005232435227953679
2988,0.0033907917282869873
2989,0.005063374202123418
2990,0.005585692949329857
2991,0.0069059888414808885
2992,0.004375711718429875
2993,0.009778202956388515
2994,0.010585396435917922
2995,0.008695167426030395
2996,0.011899392336278545
2997,0.014089538637304113
2998,0.010696418135272263
2999,0.008106635488124464
3000,0.01372829335972627
3001,0.011547479565775164
3002,0.018542330643714102
