,0
1980,0.12192543657553274
1981,0.12864369905989662
1982,0.10019491012329107
1983,0.11165176477753583
1984,0.11378155500570661
1985,0.08923581210956429
1986,0.018863807622970342
1987,0.08677677918605459
1988,0.03353133551812867
1989,0.07775391544547443
1990,0.04166307121115834
1991,0.07688444187891731
1992,0.029796596455207623
1993,0.00530502300519582
1994,0.03305272035359909
1995,0.016722341945265257
1996,0.053303768664340063
1997,0.022680063359914862
1998,0.04156669101181832
1999,0.04453253344928713
2000,0.03397487523096265
2001,0.041880047257064575
2002,0.038519290942166336
2003,0.05764003767872075
2004,0.03937461126233798
2005,0.06265417959958806
2006,0.06416684138776123
2007,0.06307233700518933
2008,0.0641964090882136
2009,0.032533901159324745
2010,0.03989855660596001
2011,0.023943337072673626
2012,0.010601008389242033
2013,0.039076476171449555
2014,0.01788501651203472
2015,0.07305802737608097
2016,0.07671450693761232
2017,0.08109826843377235
2018,0.08471159668291961
2019,0.030696413060140745
2020,0.08041573060829926
2021,0.04523510643310874
2022,0.01701856238491714
2023,0.020898471811613337
2024,0.01823292662561235
2025,0.013719946577246287
2026,0.007969106020720533
2027,0.010276229946388422
2028,0.0012487504964350594
2029,0.06181686399323595
2030,0.01614590992828216
2031,0.06249740388737638
2032,0.03955865751087638
2033,0.07145292358318496
2034,0.058262631560015765
2035,0.08317822909552751
2036,0.0762888806026469
2037,0.09911460529699842
2038,0.0963320787146095
2039,0.017224693512544114
2040,0.09109631257495453
2041,0.04004496090891989
2042,0.07270794639642243
2043,0.05572383251652754
2044,0.08514615679045426
2045,0.07258517543692543
2046,0.09646891837549879
2047,0.09203549932620723
2048,0.1121517813076647
2049,0.09166898147351443
2050,0.13016768889338812
2051,0.11891387656530569
2052,0.06805438822200696
2053,0.09647246141162791
2054,0.08774657184748035
2055,0.09093037073327694
2056,0.06117989627946262
2057,0.09860045433684343
2058,0.07942733220137001
2059,0.07989031566237113
2060,0.09708157834551755
2061,0.09957743532522055
2062,0.08178756777276876
2063,0.09295310719026988
2064,0.0990309013529875
2065,0.08299772206806406
2066,0.04658201770371258
2067,0.07489926419224885
2068,0.04595691111167207
2069,0.059676678694931595
2070,0.02491262833645291
2071,0.07304966460422956
2072,0.07157744756365113
2073,0.10223928693553919
2074,0.09089419184016213
2075,0.10705295570862906
2076,0.08018876317701945
2077,0.11008714850474169
2078,0.09156148030429823
2079,0.17418622158180042
2080,0.12571060765455183
2081,0.17872294390139987
2082,0.15469108923873626
2083,0.2057553410507224
2084,0.18993666325452943
2085,0.13584974926646579
2086,0.0808183437673736
2087,0.0997263767624581
2088,0.07799503608423927
2089,0.23225937868236993
2090,0.14858886404844882
2091,0.25779373734312727
2092,0.046165782489623136
2093,0.15279218163649078
2094,0.08069050704594409
2095,0.1166881567793895
2096,0.03986168356873684
2097,0.11765255782120812
2098,0.05200801250646091
2099,0.09927973028109915
2100,0.04635856234239721
2101,0.08877201645622548
2102,0.09133554061178174
2103,0.10686621348165523
2104,0.0968158135025931
2105,0.08509389114594064
2106,0.026882643527468587
2107,0.05435041638884225
2108,0.012346924506832953
2109,0.12357975767260236
2110,0.07219872806376533
2111,0.14537496381390702
2112,0.17138300501530615
2113,0.23489448977098357
2114,0.22780817026621913
2115,0.2662936138803601
2116,0.2602535982608308
2117,0.3012242614293897
2118,0.2929360294743239
2119,0.13689933296531775
2120,0.289439286481861
2121,0.1792451544726657
2122,0.19627302671587527
2123,0.14213471329476127
2124,0.1970447852802993
2125,0.04671792679880179
2126,0.038071110120643986
2127,0.024225522087872774
2128,0.04199698021871264
2129,0.002851956757702534
2130,0.05019699763078564
2131,0.020684212289522552
2132,0.1888053233278672
2133,0.11595375191377898
2134,0.19698371713260077
2135,0.12326718927950589
2136,0.1507061380670162
2137,0.14293168819948102
2138,0.14628467850350552
2139,0.02281291039916618
2140,0.13308521421577663
2141,0.043780508401277826
2142,0.03577618429548169
2143,0.008521164537042833
2144,0.028603586179346968
2145,0.016680423139060412
2146,0.047612209278458266
2147,0.030675702388629565
2148,0.05099065326005521
2149,0.06286637505015291
2150,0.051732881595731126
2151,0.06736890929987185
2152,0.01476315665883925
2153,0.04706016879905393
2154,0.022095145171467177
2155,0.030806496226441035
2156,0.012037622378501573
2157,0.027096712757469825
2158,0.012629472170417539
2159,0.0421697190077746
2160,0.018121961725700082
2161,0.044119732426264845
2162,0.012053861043017627
2163,0.03538644943346375
2164,0.017454651825316646
2165,0.027502610601283985
2166,0.02983939636151589
2167,0.03565062093763171
2168,0.030757172008197487
2169,0.07796840805944191
2170,0.04166512483612128
2171,0.08452693366006366
2172,0.07529679577675877
2173,0.1015754402026738
2174,0.09448115275148532
2175,0.09535997503861178
2176,0.07164696884188856
2177,0.0975266398282555
2178,0.07883046734598946
2179,0.03957667636198451
2180,0.07420602461935497
2181,0.04599974087396005
2182,0.040915482217854494
2183,0.031385314356896156
2184,0.03357243196474548
2185,0.008533849183151403
2186,0.030144016212023513
2187,0.021124367865929597
2188,0.04490440989197559
2189,0.07281221810312224
2190,0.0667433965517602
2191,0.08892873653704712
2192,0.07303079856747365
2193,0.09767260309423165
2194,0.09449021918144436
2195,0.09069807707141718
2196,0.0718372244615888
2197,0.10626380482748443
2198,0.08890029996400649
2199,0.05429727245903554
2200,0.10034955721939473
2201,0.07753821365654247
2202,0.06441533650953193
2203,0.07516502036355163
2204,0.07789950694026847
2205,0.0657226224423247
2206,0.03530013502403357
2207,0.06808395088750452
2208,0.04319300235823885
2209,0.03242955424303354
2210,0.04274867249721949
2211,0.035354921447681376
2212,0.006275258347488125
2213,0.009103487951444784
2214,0.009726598417934142
2215,0.02057645535503989
2216,0.04157252421445742
2217,0.023226994798443555
2218,0.03817161420917882
2219,0.06135095863928753
2220,0.03182103862517817
2221,0.04710113054783819
2222,0.01593932986609705
2223,0.028931297752934286
2224,0.022211218951602767
2225,0.025241332643817227
2226,0.017510113705812298
2227,0.023772431347711766
2228,0.021002193983319737
2229,0.06819980536010381
2230,0.02591612809737947
2231,0.05701752508466086
2232,0.05204109822961804
2233,0.02154647205435545
2234,0.06182057467881766
2235,0.18525555123745097
2236,0.20102564012062643
2237,0.19074661911043028
2238,0.211096130277437
2239,0.22339435079514317
2240,0.2256665975290018
2241,0.21948149777088163
2242,0.21329091094558247
2243,0.218616497983209
2244,0.2120850329765192
2245,0.23522313280361676
2246,0.23081395199291216
2247,0.24325281992606387
2248,0.2405453667733013
2249,0.25267286930690214
2250,0.2498949693763192
2251,0.23498635484125482
2252,0.12367697568311974
2253,0.13017961084221952
2254,0.1112680137024489
2255,0.08190069076593899
2256,0.08945746710637173
2257,0.07635617851912338
2258,0.08374116509990798
2259,0.08785360222200035
2260,0.08148109486587184
2261,0.08608435556456075
2262,0.035873158064976214
2263,0.0680789205959836
2264,0.03686546008964885
2265,0.006208710510629145
2266,0.0467054298420218
2267,0.02022990019087876
2268,0.056248699293056405
2269,0.03336673960408176
2270,0.07461300368947939
2271,0.06063883088893606
2272,0.035301250195301025
2273,0.05817827939895118
2274,0.05706518885626948
2275,0.07281625844179701
2276,0.07257073526475794
2277,0.08780336465083716
2278,0.09028066111514442
2279,0.08189523570631503
2280,0.11012760624079262
2281,0.10648123029083605
2282,0.08816132784492195
2283,0.10709151769160004
2284,0.10572855787629036
2285,0.10192044851134939
2286,0.09314393257461481
2287,0.11573305406470702
2288,0.09855981678435463
2289,0.08030808042996729
2290,0.09898292786655535
2291,0.0920681721283727
2292,0.08948403716325597
2293,0.11052585400299127
2294,0.12187376570906469
2295,0.13924235989738648
2296,0.1523850213858525
2297,0.17743658133840653
2298,0.18102882684858942
2299,0.16756230466972247
2300,0.21277897281844618
2301,0.20809866605866928
2302,0.2436553470634709
2303,0.260582516435015
2304,0.3048620566358479
2305,0.263653855457559
2306,0.3051001467680407
2307,0.3246159800650245
2308,0.3377810323223948
2309,0.2960984261090797
2310,0.3686595996373085
2311,0.34763960124969745
2312,0.25219730556274705
2313,0.37182617164534193
2314,0.3111304705505196
2315,0.3484024797008402
2316,0.29868181878674144
2317,0.36245175034585375
2318,0.2648676261343757
2319,0.08199676879881083
2320,0.21790525777657016
2321,0.07372598785304013
2322,0.10684245329237826
2323,0.08580166766273412
2324,0.10258434425502155
2325,0.06560500699834679
2326,0.06330703718979291
2327,0.06476712193713931
2328,0.06278768103689515
2329,0.21453620371316057
2330,0.08671120276438446
2331,0.21179049407199102
2332,0.07129887507977471
2333,0.19559656241285275
2334,0.09838390314524605
2335,0.24766149730353998
2336,0.17669932756889511
2337,0.25535132643509506
2338,0.21399125924810844
2339,0.30757073338445073
2340,0.24308054143034494
2341,0.3159646698012027
2342,0.1853901237635868
2343,0.26397256698906796
2344,0.20627204731620655
2345,0.1375423922153188
2346,0.16039067483009792
2347,0.10533141305179824
2348,0.18763131175957704
2349,0.13450123672080103
2350,0.23352220071451849
2351,0.2131011111814459
2352,0.2075549965892879
2353,0.29305659757604136
2354,0.30370094446721874
2355,0.44275041094913314
2356,0.47187161406349326
2357,0.5679123186908032
2358,0.5760128816858431
2359,0.6172179360286235
2360,0.7064448301416033
2361,0.7603393337630484
2362,0.8738202002272193
2363,0.9360869361887638
2364,1.0360925203191447
2365,0.545934695007903
2366,0.7409176360111955
2367,0.6838520640986296
2368,0.7803374012305265
2369,0.39082716263608697
2370,0.8150682063574229
2371,0.546906526969563
2372,0.31898254028453926
2373,0.4728165040290578
2374,0.41007096175784075
2375,0.4192665326620672
2376,0.32823759562949884
2377,0.4653336037195353
2378,0.39179915176237845
2379,0.2495514123597523
2380,0.40173979427400425
2381,0.30662522144688126
2382,0.22460140182964716
2383,0.3073693835402144
2384,0.28430077279134297
2385,0.19315963199302463
2386,0.18224140997337449
2387,0.22695029333212904
2388,0.19797680927232675
2389,0.11290088254526068
2390,0.2186940786610707
2391,0.16205065211442612
2392,0.08894140976052324
2393,0.13673959997050134
2394,0.10399898834654284
2395,0.09655595936022988
2396,0.08261224086846483
2397,0.11005276246960709
2398,0.12662713482845536
2399,0.26977674237060545
2400,0.1507984691751458
2401,0.22612027906430288
2402,0.18202722363493803
2403,0.154219234427269
2404,0.14230885124052833
2405,0.0187595924358539
2406,0.1746818484220598
2407,0.031984704194712325
2408,0.2205465423653243
2409,0.15725239144645478
2410,0.2401436536943308
2411,0.19909522870776694
2412,0.02978703869044034
2413,0.15499490534789132
2414,0.05094486209414073
2415,0.20462551545635085
2416,0.11441126517946155
2417,0.20780866514574053
2418,0.10103149277464002
2419,0.027363691274616533
2420,0.09934297338365992
2421,0.045533508410043444
2422,0.10988441837408185
2423,0.05870821952288664
2424,0.10784106935507529
2425,0.02105540461647667
2426,0.04736523347654547
2427,0.01698320340560122
2428,0.023764177156869064
2429,0.053358784809445774
2430,0.00420533563077273
2431,0.05120742058931307
2432,0.08022334289524177
2433,0.063200564349783
2434,0.09229684789488553
2435,0.05354203982244538
2436,0.0958817690198306
2437,0.07593611208115464
2438,0.10539911908012961
2439,0.09112433451174544
2440,0.12058923686609924
2441,0.11083338979984478
2442,0.08728346616545586
2443,0.12232750480697077
2444,0.10760808134739047
2445,0.06786267747020441
2446,0.09035102704753885
2447,0.08050267051427885
2448,0.05820608320582204
2449,0.01918861885894152
2450,0.06153050655349091
2451,0.030340394977067267
2452,0.04359163884464608
2453,0.03760917652383868
2454,0.0492550618483417
2455,0.0502446634689601
2456,0.05313609098486636
2457,0.056960359572646654
2458,0.04919303368415692
2459,0.05956679586977985
2460,0.056049799172811415
2461,0.06695376831609885
2462,0.030174480882854675
2463,0.06185112036923032
2464,0.03713780766831259
2465,0.03593166398300718
2466,0.023660679262249844
2467,0.03423908429250521
2468,0.03792451109096604
2469,0.08554941889840965
2470,0.06231440566133841
2471,0.09994352350518582
2472,0.09236022190809055
2473,0.1203367548227601
2474,0.12037544272798471
2475,0.10456195182142847
2476,0.11968894569264653
2477,0.12763728390259207
2478,0.13268869222934043
2479,0.12321930960512273
2480,0.14922322668690827
2481,0.13149104800941314
2482,0.09432016783467698
2483,0.1366425622706441
2484,0.11206358115227588
2485,0.12066683789777884
2486,0.11336576068269516
2487,0.13710950931715346
2488,0.09695615103583775
2489,0.10053500748841644
2490,0.10957340913005188
2491,0.09078311715436815
2492,0.05996631728104943
2493,0.08879971007451944
2494,0.06027184415008998
2495,0.07466991058375573
2496,0.04793914378301593
2497,0.07835004195220517
2498,0.05767740487048504
2499,0.09679056508232721
2500,0.07735115821538545
2501,0.10984875263193696
2502,0.08209682281621536
2503,0.1172372950417271
2504,0.09796121754542388
2505,0.037267479718470345
2506,0.0515879181172121
2507,0.04142830675786715
2508,0.056770120107228435
2509,0.06389193176954182
2510,0.06744491686549482
2511,0.07469984029204833
2512,0.04336930624289395
2513,0.07248376333118398
2514,0.05462760067502647
2515,0.05919412804816134
2516,0.05582404668485009
2517,0.06610855380038275
2518,0.08370941552336786
2519,0.10192257591310382
2520,0.09783113986787251
2521,0.10944853271587551
2522,0.07107522145822176
2523,0.0977242573754152
2524,0.0688104689561065
2525,0.0616536604496105
2526,0.02454428574661397
2527,0.05624664432351628
2528,0.025290950268066516
2529,0.01564764327098264
2530,0.023661953996296958
2531,0.015560031265463502
2532,0.026783048290193
2533,0.026838346803209092
2534,0.03556084279382092
2535,0.052778648018296674
2536,0.07025463621105726
2537,0.09142772413476441
2538,0.10731672543817387
2539,0.12175222134827786
2540,0.12506681010296367
2541,0.13159646209492257
2542,0.08346190816046034
2543,0.10060815946376474
2544,0.06099437520058039
2545,0.06153746515678066
2546,0.03490084193729431
2547,0.04612080083012916
2548,0.024451034319178108
2549,0.0423415535427454
2550,0.045804842652718426
2551,0.09458525274065688
2552,0.20573562834736092
2553,0.13976189050359586
2554,0.226536701508955
2555,0.6144692529146488
2556,0.4183366938955837
2557,0.6347342735709802
2558,0.34828069691945246
2559,0.3381079996239737
2560,0.37697538567329936
2561,0.23891917100800059
2562,0.2770708446797856
2563,0.19092249050416024
2564,0.2485169707385542
2565,0.158867984100909
2566,0.19172568489520625
2567,0.103359955332004
2568,0.19155337875086517
2569,0.046692654841792795
2570,0.17443066110521782
2571,0.054091764600131285
2572,0.11853477383790308
2573,0.06585690824739186
2574,0.11616429385091098
2575,0.1473894865415116
2576,0.13450193291078888
2577,0.1666942339496326
2578,0.10457445795643937
2579,0.10856075918373181
2580,0.11424640837517312
2581,0.11463547684098001
2582,0.08865342327162104
2583,0.11906082478237233
2584,0.10464023182766952
2585,0.0786101773583866
2586,0.10741315259959729
2587,0.09290973246800034
2588,0.08830695893558288
2589,0.0684302033368296
2590,0.08739207077281065
2591,0.06092533694064817
2592,0.009923735573051757
2593,0.05631797141556566
2594,0.016087461803811456
2595,0.0620591710054219
2596,0.027226619504317852
2597,0.057667631108393146
2598,0.02598652585364968
2599,0.05422617405195888
2600,0.03317639101579042
2601,0.05578098600899151
2602,0.04663485598563548
2603,0.05729881005157396
2604,0.05077047454378751
2605,0.07112562172952022
2606,0.06757024665961586
2607,0.07555315377489209
2608,0.03976171249893202
2609,0.04402979350830424
2610,0.047026965908948754
2611,0.05061322413029366
2612,0.06688292682233554
2613,0.05501687360113873
2614,0.06667807156603417
2615,0.016755997631984862
2616,0.0509523129120538
2617,0.020818311935728
2618,0.025638749758740573
2619,0.055078001469852186
2620,0.04085919208915259
2621,0.06086011925507678
2622,0.024601114061525035
2623,0.06537416595325647
2624,0.039432283509187836
2625,0.07110062042582244
2626,0.055223759133230556
2627,0.07783830073592729
2628,0.058998834892250544
2629,0.07107103471252707
2630,0.06730295871593425
2631,0.07822044532397517
2632,0.029757719902446342
2633,0.07015044938514957
2634,0.04995751278396122
2635,0.11052982460490655
2636,0.06542698033662409
2637,0.10947653836835704
2638,0.07094850722295172
2639,0.10110366830667172
2640,0.06940614146028647
2641,0.07813873494663978
2642,0.020578564831952265
2643,0.056236110104205705
2644,0.021024223562362155
2645,0.08164046436881796
2646,0.04267234623978863
2647,0.09585160108698873
2648,0.1706165153700784
2649,0.21141261923781896
2650,0.21963768647241558
2651,0.24956659282091442
2652,0.21587168234199688
2653,0.2811459952753103
2654,0.2591657503956613
2655,0.18336795825517568
2656,0.24876830942998163
2657,0.21706317329848984
2658,0.17824129792234536
2659,0.12310630320358062
2660,0.18593992899653541
2661,0.14459795092965141
2662,0.12838101904917248
2663,0.16109827876207053
2664,0.1487587765158632
2665,0.05468057840112825
2666,0.10080552061543392
2667,0.053445648062912805
2668,0.0411884733733608
2669,0.1361208422453597
2670,0.06697862780335688
2671,0.11457193603778441
2672,0.05263411852556313
2673,0.10237772727284157
2674,0.015223924791371224
2675,0.1962639609402757
2676,0.05229629068184773
2677,0.20418590874962786
2678,0.0677436350025256
2679,0.1657664842508079
2680,0.0928965168801978
2681,0.16902082402667243
2682,0.08301023768085132
2683,0.17715608151939888
2684,0.1149116468199349
2685,0.11336861668959053
2686,0.10428692510971692
2687,0.12196909516095628
2688,0.07024823086482831
2689,0.09979895998735058
2690,0.08282139532867601
2691,0.08738848381054021
2692,0.07091268150588609
2693,0.08572921833569494
2694,0.07618443972670497
2695,0.03974973765635536
2696,0.04100783701866163
2697,0.05039173968035996
2698,0.026483067563334815
2699,0.05525616868894095
2700,0.032056250199867825
2701,0.06655755808698041
2702,0.07297352619887344
2703,0.08223070113702373
2704,0.0838322729616142
2705,0.08299234573514556
2706,0.09288759210119386
2707,0.09785041216589034
2708,0.09027425769797986
2709,0.09479136024350097
2710,0.1095365624847447
2711,0.11331839470172474
2712,0.08445338353724921
2713,0.12899866200272536
2714,0.110907482528812
2715,0.006476473458564704
2716,0.09596461260143352
2717,0.02472903765254173
2718,0.13602631794064346
2719,0.08892478936331653
2720,0.14463937350519177
2721,0.09797054934878902
2722,0.11706728599119517
2723,0.11551187466157137
2724,0.12943975875191707
2725,0.05643747763433741
2726,0.12993002262431097
2727,0.07853491430589354
2728,0.07518617075920654
2729,0.06493347635979492
2730,0.07796802750951014
2731,0.03490544548176336
2732,0.054887708763518686
2733,0.02757079187944437
2734,0.0576836884107692
2735,0.012603571195634827
2736,0.06228644342365988
2737,0.03328861244692545
2738,0.054819885195471256
2739,0.0393851785472048
2740,0.06960797138653232
2741,0.07281292223998355
2742,0.12748354934351752
2743,0.10285742063130167
2744,0.1453168730718899
2745,0.12214274681632471
2746,0.16956287094753925
2747,0.15712511095190212
2748,0.13062499865602153
2749,0.16108946871452703
2750,0.16197687260167845
2751,0.16390339808817317
2752,0.12333967179407286
2753,0.18318031675610968
2754,0.14612308509197874
2755,0.0907069510532661
2756,0.15482467378156067
2757,0.11915317883076863
2758,0.07425049133809171
2759,0.10879497568241879
2760,0.09883702327958853
2761,0.12759143710474735
2762,0.1357163778728641
2763,0.14550584251455162
2764,0.1550419009119808
2765,0.05828715975252452
2766,0.1469293169821137
2767,0.07942676153418189
2768,0.10011812659065467
2769,0.0892769789648625
2770,0.11274597682895744
2771,0.10325091515886813
2772,0.10362517987703353
2773,0.12709120014521078
2774,0.12981396451294736
2775,0.11330620235292256
2776,0.15210785247518493
2777,0.14588399638394137
2778,0.1303014553640588
2779,0.14243788561794732
2780,0.15974441656582725
2781,0.1514376096366516
2782,0.1474953832872743
2783,0.17921366090267807
2784,0.179548468503616
2785,0.13893707079301276
2786,0.19386424583959694
2787,0.16934044085822272
2788,0.16394354475996212
2789,0.15634232511391158
2790,0.18427561960414324
2791,0.13985751203734217
2792,0.09688850347749732
2793,0.15391431401935676
2794,0.12466691700475442
2795,0.02083427392823954
2796,0.11987797598891564
2797,0.04244209457135165
2798,0.08164640750554329
2799,0.06090285418766296
2800,0.1149382216138795
2801,0.10673065717644943
2802,0.14518959452055294
2803,0.14202554443152032
2804,0.17136633615042163
2805,0.13695474651062475
2806,0.16983476255026222
2807,0.15448803653674248
2808,0.19843492065761217
2809,0.20560852782560207
2810,0.2396384043525203
2811,0.22617718740030476
2812,0.21069192125157993
2813,0.2626644135638482
2814,0.253249279223123
2815,0.14394048227686634
2816,0.2469445354712624
2817,0.17176337282028456
2818,0.16356444565907796
2819,0.12704600159761287
2820,0.16410165639906857
2821,0.06701265772783906
2822,0.17790931166458054
2823,0.04253970861162682
2824,0.15665246566159516
2825,0.16010970474700087
2826,0.16748946487262023
2827,0.17518462925453632
2828,0.14889034329030285
2829,0.01960256909756411
2830,0.15250231967519298
2831,0.050879777757910034
2832,0.13036686129390637
2833,0.08785417067493966
2834,0.1241244580104515
2835,0.08599553744297363
2836,0.11923990260183663
2837,0.0718711265468502
2838,0.1474004607958228
2839,0.09298909349316518
2840,0.17237695370067316
2841,0.14521134195538102
2842,0.2374078672700323
2843,0.1954262239533185
2844,0.2666431107435921
2845,0.2545984553420844
2846,0.3018830875905272
2847,0.30140836147124844
2848,0.14668585290707883
2849,0.2727440092436875
2850,0.21002351587376267
2851,0.23167340239981438
2852,0.13909664239739597
2853,0.2394597738746991
2854,0.16047815858033754
2855,0.14829694937286803
2856,0.1739558303657624
2857,0.1710183949624968
2858,0.10156986829174634
2859,0.14174892302034633
2860,0.12610873658217547
2861,0.09286618278365757
2862,0.04406861228784884
2863,0.08630895877288633
2864,0.04427562688589168
2865,0.0988652117106434
2866,0.054967584753476205
2867,0.1064064000865067
2868,0.11588252262940767
2869,0.11395382786764349
2870,0.12459973915970031
2871,0.08790825821867962
2872,0.05210111711241353
2873,0.09902832087754708
2874,0.07156554259206452
2875,0.10816199165489894
2876,0.08532753922292288
2877,0.11214426772959561
2878,0.03313818745536531
2879,0.08191771811386965
2880,0.040144782569478524
2881,0.06720905070168766
2882,0.10312293106896452
2883,0.07089855127351784
2884,0.10330052313858497
2885,0.035228616683175715
2886,0.08556598714226596
2887,0.0348734235060864
2888,0.09080228948586569
2889,0.04911350934536032
2890,0.07241424432465506
2891,0.08968468944990614
2892,0.10030877793075313
2893,0.1139645334154302
2894,0.12940568146802212
2895,0.15624578394539226
2896,0.1523616826668414
2897,0.1768876686595055
2898,0.16849248371639922
2899,0.2067188737749722
2900,0.2084741668150143
2901,0.2546528705533115
2902,0.2606596882166205
2903,0.2897726781985571
2904,0.27829851500538055
2905,0.17451114582442778
2906,0.29332364692766033
2907,0.22349562934538794
2908,0.13687438564805335
2909,0.16756252462957477
2910,0.1605693015701319
2911,0.1310520338219397
2912,0.13962741127931524
2913,0.14978084600452235
2914,0.16151618314476143
2915,0.1731788763892867
2916,0.17642192183221553
2917,0.18614158805694156
2918,0.21822897663142254
2919,0.14761101232754273
2920,0.22947482260086394
2921,0.17095057509048642
2922,0.21542496927514157
2923,0.1943920364877938
2924,0.22162396364638554
2925,0.1318428620431834
2926,0.20971531189608544
2927,0.14673433783988635
2928,0.04200600380935166
2929,0.07501120330602744
2930,0.05259285276752863
2931,0.033499525446575036
2932,0.08503197726942732
2933,0.04123054244102909
2934,0.08819595926000323
2935,0.057426026693870556
2936,0.08245704828295966
2937,0.0643697501790978
2938,0.11534061100348109
2939,0.08534069006430575
2940,0.1220309983596888
2941,0.06576000990636631
2942,0.08251150265108795
2943,0.07364951656657626
2944,0.08188527088748844
2945,0.039337247158662214
2946,0.0791905692002242
2947,0.029463876086484077
2948,0.0589114710419693
2949,0.05909308087822025
2950,0.06855403591619892
2951,0.05272788648106086
2952,0.06997390981362502
2953,0.0673912380679372
2954,0.08569332737032506
2955,0.10077970625639678
2956,0.10775597666866962
2957,0.11981913106205114
2958,0.06034099920844552
2959,0.11260060454556796
2960,0.07713886008231056
2961,0.10311323134513387
2962,0.057981826547417896
2963,0.10211748266220418
2964,0.0700849680872605
2965,0.005498421925280603
2966,0.06360493580886815
2967,0.009923276350562121
2968,0.015429147876146378
2969,0.02818643649812955
2970,0.028756711695149102
2971,0.027161189666608278
2972,0.03158709289820276
2973,0.03618466537066361
2974,0.04941693152454788
2975,0.1165585862499566
2976,0.07226373382315433
2977,0.12464062589783179
2978,0.07594455283021444
2979,0.14030353250860722
2980,0.11120545384907954
2981,0.12780217092422244
2982,0.09763185461987138
2983,0.13938208506684116
2984,0.11011126055791516
2985,0.07660385182736519
2986,0.1134529056519785
2987,0.09277347899207536
2988,0.06790712423249348
2989,0.08995865266906955
2990,0.07854248850696606
2991,0.102676395069531
2992,0.08935729081429551
2993,0.10871774657525055
2994,0.08438542237138687
2995,0.08204973053063097
2996,0.08782157510719417
2997,0.08931177713044447
2998,0.058813257465680294
2999,0.06428892467218027
3000,0.04999729364918186
3001,0.06533457076801394
3002,0.02165365989113157
3003,0.06228591975443895
3004,0.02984882895392797
3005,0.029218295893299585
3006,0.03880553044124836
3007,0.04063184601066313
3008,0.0473343071592817
3009,0.042456727033036955
3010,0.05145523396861645
3011,0.03867670278761462
3012,0.03197425349007704
3013,0.039555247742926444
3014,0.043070850102258224
3015,0.07482904519907643
3016,0.05350285398487467
3017,0.07543737344855808
3018,0.013352015305829164
3019,0.0577825485858674
3020,0.018140537107971828
3021,0.04700590070257382
3022,0.08793989829399607
3023,0.06073180460749231
3024,0.09551877648751012
3025,0.09808648806123528
3026,0.10729509944251969
3027,0.11196642851290871
3028,0.08036041096300277
3029,0.11584812269129294
3030,0.10226388576861407
3031,0.0606031445650776
3032,0.05461013497949846
3033,0.06509823322607573
3034,0.045627928093631455
3035,0.03583169699576432
3036,0.0349139934278351
3037,0.025238858519287904
3038,0.002638531367620955
3039,0.040135958419719175
3040,0.031243880369617238
3041,0.031303067981540235
3042,0.026141801301721373
3043,0.007928234007118796
3044,0.01512548270551804
3045,0.04444531924702355
3046,0.08480124544325157
3047,0.10687439291555106
3048,0.06211193252422156
3049,0.12876495603785554
3050,0.09397429298444542
3051,0.2024955521645032
3052,0.19019295199381545
3053,0.22809887205767135
3054,0.2771494571797449
3055,0.550791918296609
3056,0.379453704192186
3057,0.5891724932756671
3058,0.6882892282263815
3059,0.702740213796213
3060,0.7594537150983328
3061,0.15497490094991007
3062,0.20891064984096103
3063,0.17329366923111
3064,0.11361001523790959
3065,0.6272560038060989
3066,0.15051545250993054
3067,0.6008143904119692
3068,0.42910753992755235
3069,0.44477192377098373
3070,0.2827074642539336
3071,0.24430798080524024
3072,0.2821322049006767
3073,0.1795489029071193
3074,0.06252918481921124
3075,0.43464145154995293
3076,0.0914521297209083
3077,0.4147122022616553
3078,0.09912584107508096
3079,0.3967981506740381
3080,0.15165100386694425
3081,0.22861209711937946
3082,0.11859164409942553
3083,0.2419572252342436
3084,0.1377884763401329
3085,0.121248584193549
3086,0.14452732726308296
3087,0.13382954199792377
3088,0.09380374002892032
3089,0.1351507139679673
3090,0.11625518902128412
3091,0.13701948629799462
3092,0.11586357771930458
3093,0.137089669278593
3094,0.0762391113439518
3095,0.0007419644801132053
3096,0.0600568005324533
3097,0.008179955379310284
3098,0.09302430466519038
3099,0.025984699631021527
3100,0.09648431856271025
3101,0.1271474625894913
3102,0.16621277506271664
3103,0.14822539178235958
3104,0.1372726163579108
3105,0.0685417646607273
3106,0.12255227263030272
3107,0.04773879063315204
3108,0.23636542819271786
3109,0.054110456143338606
3110,0.219904224858522
3111,0.046768387375683854
3112,0.08806500603689162
3113,0.014471807750597442
3114,0.0924694987551676
3115,0.10402924575443116
3116,0.09756146912472113
3117,0.09711658420665292
3118,0.05717288337192969
3119,0.07869686239967938
3120,0.058655160233132726
3121,0.072834519227674
3122,0.08106903165673289
3123,0.08017400240493554
3124,0.09224043658530684
3125,0.0730906494061864
3126,0.11599269112112759
3127,0.10686892973938412
3128,0.13804321593137373
3129,0.14217704212020257
3130,0.16849486511917156
3131,0.12619552632331943
3132,0.14671462485288078
3133,0.15139425915623977
3134,0.1660671196448857
3135,0.16659343671701418
3136,0.20232718223814364
3137,0.20643197672595096
3138,0.12189157011272381
3139,0.20892116144924636
3140,0.15425582158724357
3141,0.16518006974857027
3142,0.1398388149598094
3143,0.17961312266173912
3144,0.11354883176671536
3145,0.04984173505685193
3146,0.11961138748044735
3147,0.07589436327944184
