,0
2278,0.0032705319424545833
2279,0.004533510851001553
2280,0.007677859470787891
2281,0.014528701099915654
2282,0.020661109270318792
2283,0.02653372566852328
2284,0.032327654095886164
2285,0.037713964868376415
2286,0.042312739686110115
2287,0.04683070204280646
2288,0.05088738797761028
2289,0.05136794493266371
2290,0.05260346839855118
2291,0.05561630646518644
2292,0.05900944504665066
2293,0.06247904905807586
2294,0.0655273489051461
2295,0.06890747567929846
2296,0.07237572161337513
2297,0.07665305489407427
2298,0.08131419884688205
2299,0.08480091189683056
2300,0.0894356306971507
2301,0.09535126765770317
2302,0.10255129053438122
2303,0.11033772275673985
2304,0.12083107049765407
2305,0.1321267862548969
2306,0.14340215026065029
2307,0.1567342750503942
2308,0.1704326820577134
2309,0.18336923274636868
2310,0.1981813614343115
2311,0.2176297780425589
2312,0.23513994936406604
2313,0.25302607763999885
2314,0.27243539174477677
2315,0.29195273915858383
2316,0.31147627621018825
2317,0.332750410764171
2318,0.35391031244883003
2319,0.36983772753137756
2320,0.3858538143740895
2321,0.3974341570203382
2322,0.40712337000625853
2323,0.41622106690568395
2324,0.42583050011627216
2325,0.4344405805260963
2326,0.44195690273897886
2327,0.4481565175045418
2328,0.45305205990506614
2329,0.4618654052554276
2330,0.4708060495717395
2331,0.47845547153546425
2332,0.4852224645786682
2333,0.4915568091256739
2334,0.5021682766769365
2335,0.5144238005120578
2336,0.5276202401916997
2337,0.5432109855349638
2338,0.5609500172353669
2339,0.5799792984988509
2340,0.5996587532599456
2341,0.6207482098041086
2342,0.6373753086918209
2343,0.6533532672867512
2344,0.666106782286091
2345,0.6759563285640628
2346,0.6832420919230662
2347,0.6916369458064721
2348,0.7006692991351074
2349,0.7082334033068068
2350,0.7149550981075689
2351,0.7193739280877158
2352,0.7268426134360333
2353,0.7345801182703915
2354,0.7428941074975276
2355,0.7497640550455726
2356,0.7550635820024001
2357,0.7458511083225076
2358,0.7282287776361116
2359,0.7117438248367407
2360,0.6931296365571831
2361,0.6637848712302864
2362,0.6331525346275606
2363,0.6018805872719774
2364,0.5556480883946392
2365,0.5202463019368697
2366,0.493057396528088
2367,0.4625803166052127
2368,0.4297933290684606
2369,0.4069323271924565
2370,0.38314131148709124
2371,0.3525990760932991
2372,0.3363668224784075
2373,0.3230126050279656
2374,0.30429412841986425
2375,0.2875761435305055
2376,0.2745898221224238
2377,0.2573679364137566
2378,0.2375665302692695
2379,0.22413443081690945
2380,0.2099711878959768
2381,0.19186475816830903
2382,0.17891604350975765
2383,0.16691612584057247
2384,0.15069390322513826
2385,0.13805030658411094
2386,0.12877440793361516
2387,0.11879304572150115
2388,0.10855253138601896
2389,0.10214353004794291
2390,0.09617252896605612
2391,0.09436248715755668
2392,0.09671341098747721
2393,0.0987061176227059
2394,0.09176004174822593
2395,0.08556657063633241
2396,0.08034801783743223
2397,0.07297199934855464
2398,0.06418490351836346
2399,0.051301375225904534
2400,0.037422310823157875
2401,0.023221807426398466
2402,0.017619340159262732
2403,0.012589639938484679
2404,0.01317867294857935
2405,0.016278202914771188
2406,0.02060135279588452
2407,0.024880793272129813
2408,0.03012825638968982
2409,0.03710217635975478
2410,0.044824783721851745
2411,0.05598253468308268
2412,0.06048116156533934
2413,0.06417133757177888
2414,0.06689369529678954
2415,0.07038522998910127
2416,0.07446001492373128
2417,0.08065884747489371
2418,0.08719834092895491
2419,0.08948373369110296
2420,0.09226344806138406
2421,0.0963932543875882
2422,0.10133498298486783
2423,0.10628965955604888
2424,0.11195173459359417
2425,0.11574802365834533
2426,0.11840270499012766
2427,0.11997403630668875
2428,0.12069890937434687
2429,0.12012217476029828
2430,0.11973014023670149
2431,0.119553498887859
2432,0.11848253415354702
2433,0.11725382571200516
2434,0.11475414717622148
2435,0.11335582761174887
2436,0.11237945823079559
2437,0.11060148683073329
2438,0.10843874839463033
2439,0.10610264922906505
2440,0.10373016351964895
2441,0.10159776920503313
2442,0.10086417138847745
2443,0.1003665354242856
2444,0.1003784430652709
2445,0.10095550431646177
2446,0.1017884602159271
2447,0.10196582774816207
2448,0.1016849138575627
2449,0.100929728719955
2450,0.10004950963354263
2451,0.09904086122244153
2452,0.09775798841334254
2453,0.09652726226984291
2454,0.09622628348979986
2455,0.09676963128276261
2456,0.09766319578582472
2457,0.09910733530432052
2458,0.10091330894162406
2459,0.10271805576644506
2460,0.1050707599794726
2461,0.10865853127049581
2462,0.11138323148510373
2463,0.11397781281642509
2464,0.1173105614045396
2465,0.12015299456596762
2466,0.12272860401469833
2467,0.1251545915274277
2468,0.12689324419196962
2469,0.12731155628030252
2470,0.1277829764684412
2471,0.12840419407229536
2472,0.12838666191340548
2473,0.1279389613645044
2474,0.1260777542524559
2475,0.12433433109499165
2476,0.12263058062514387
2477,0.12081262940837346
2478,0.11891253157763426
2479,0.11683064733762354
2480,0.11418897637350314
2481,0.11140730427332424
2482,0.1101804706042541
2483,0.10841800220371671
2484,0.10373869752331402
2485,0.09947831575952568
2486,0.0956253957829269
2487,0.09174892781986828
2488,0.0880570470715949
2489,0.08429141566019882
2490,0.08054424531587803
2491,0.07737568218473585
2492,0.07634998586074247
2493,0.07545818291113704
2494,0.07402771074805582
2495,0.07327369655333076
2496,0.07281166217282933
2497,0.06979291853101734
2498,0.06585401702913603
2499,0.06183809003155547
2500,0.05807307153801342
2501,0.05421978832367796
2502,0.05096900317841685
2503,0.047805717794914895
2504,0.04293620496568037
2505,0.04067068042892945
2506,0.03941631239443061
2507,0.03800254032509934
2508,0.036151657683187455
2509,0.03406562762755868
2510,0.03073530874631969
2511,0.026142894080082562
2512,0.023353922308365603
2513,0.021099954480233538
2514,0.019673013999006905
2515,0.01864433839541479
2516,0.017840082968226742
2517,0.014432282296740052
2518,0.012774535699933573
2519,0.014779734819483099
2520,0.018721702897351186
2521,0.02366509033132545
2522,0.02541361114201605
2523,0.027502701454377047
2524,0.029817183385931787
2525,0.03093680083637543
2526,0.03176970330430519
2527,0.032538969454398534
2528,0.03302948429023227
2529,0.03301513489737013
2530,0.032672499962699705
2531,0.032048067847879
2532,0.03145264758262627
2533,0.031093140183545507
2534,0.031570953033734674
2535,0.032158816133092315
2536,0.03276466058104439
2537,0.03389571875103751
2538,0.03549569180966459
2539,0.03721624448568488
2540,0.03921319493457362
2541,0.041327606857196414
2542,0.04265850961203036
2543,0.044914241395449035
2544,0.050604814878513295
2545,0.055760348833693664
2546,0.06064177125613492
2547,0.0763479036303223
2548,0.09427639579547906
2549,0.11192131914361825
2550,0.12559025599213586
2551,0.1299669868273826
2552,0.13112256424316854
2553,0.12872863771998386
2554,0.11092957715889361
2555,0.08378434020984264
2556,0.058075178806476495
2557,0.03721818521436376
2558,0.033471615363280104
2559,0.03979950674565399
2560,0.05376435618138119
2561,0.06734818517518625
2562,0.0658253675815544
2563,0.06450027336990098
2564,0.0624433965333751
2565,0.06128075879227394
2566,0.060241692726344116
2567,0.06022756709643975
2568,0.06005533268787829
2569,0.059573548108264054
2570,0.05777490696629075
2571,0.05412594141984759
2572,0.051898491277240694
2573,0.04913820785281888
2574,0.04509693883254374
2575,0.03956146735745448
2576,0.033863125310575067
2577,0.02537489775854763
2578,0.018096818467889315
2579,0.0130772706857234
2580,0.007580233845812347
2581,0.002168554138145571
2582,0.003173423471886589
2583,0.00822991696527247
2584,0.014597446591025616
2585,0.01876748264387861
2586,0.02296000463506439
2587,0.026994301419247874
2588,0.030346808155207423
2589,0.03253176766011071
2590,0.03537139926593313
2591,0.03879491983407762
2592,0.04048225868507231
2593,0.042535451148614775
2594,0.04430110494215458
2595,0.04639999701571852
2596,0.048521190933308866
2597,0.05080353062552388
2598,0.05271361414578676
2599,0.053495397098305066
2600,0.05375222984707464
2601,0.05283608548231563
2602,0.05162539507351646
2603,0.05058578517397071
2604,0.04945375990606421
2605,0.048009928618206986
2606,0.04642161067412386
2607,0.04289207792054626
2608,0.039893335422046296
2609,0.03791883454645935
2610,0.034743187357981514
2611,0.03061644321880571
2612,0.02653402585344714
2613,0.022808568502127077
2614,0.02000166851877095
2615,0.019393031538370957
2616,0.019207642721552492
2617,0.01878671287550372
2618,0.0189415748914476
2619,0.019350522856305404
2620,0.020266684504781723
2621,0.020901959755201465
2622,0.021125402750753666
2623,0.02137946225942514
2624,0.022957630614224685
2625,0.025276901444385116
2626,0.027603890492114293
2627,0.03081815549362252
2628,0.03366770829399421
2629,0.03637170720769106
2630,0.03991287457646391
2631,0.04450512571863441
2632,0.04783102949366895
2633,0.05108898552030553
2634,0.05403058478825758
2635,0.055864285085427394
2636,0.0577610251447016
2637,0.059480733509605296
2638,0.06074297220728964
2639,0.0612911656077792
2640,0.06215293529689135
2641,0.06346824853068381
2642,0.06544420399322981
2643,0.06851502939191681
2644,0.07081158183738573
2645,0.07213686851602215
2646,0.07341926688020314
2647,0.07189253790207223
2648,0.06853059434188104
2649,0.06426292091247185
2650,0.058988442686727253
2651,0.05292211807473735
2652,0.050036119885721576
2653,0.04963348739814617
2654,0.05120373102899467
2655,0.05440166207196575
2656,0.05838821839862765
2657,0.06392300501905454
2658,0.06936630393516313
2659,0.07266231749181445
2660,0.07763714150349968
2661,0.08496982229831151
2662,0.09174755599104488
2663,0.0982436800430272
2664,0.1014863672489015
2665,0.10093061504724526
2666,0.10012278544515428
2667,0.10135272882787771
2668,0.10100122509834955
2669,0.09852544012586972
2670,0.09520577912460097
2671,0.0924319487608494
2672,0.09333234957064437
2673,0.09424915023202977
2674,0.09503516280779162
2675,0.09347482664092509
2676,0.09193715480481157
2677,0.08688496233391106
2678,0.08225552931046566
2679,0.07818003344415443
2680,0.07311525646585981
2681,0.06754131437279905
2682,0.06194345434335422
2683,0.055233006470165553
2684,0.04691038744169532
2685,0.04270389099077344
2686,0.03965428757413157
2687,0.039625109895534076
2688,0.04111042749582288
2689,0.04299176251398619
2690,0.04562933905613687
2691,0.04913198477144446
2692,0.05291026237945125
2693,0.05683147381308961
2694,0.06133977405886007
2695,0.0638526576802095
2696,0.06596902881022727
2697,0.06877364551472492
2698,0.07108371673284143
2699,0.07266868507735909
2700,0.07368333464650277
2701,0.07411132146697148
2702,0.07404218949578885
2703,0.0741153859210227
2704,0.07298224697734321
2705,0.07110625136624148
2706,0.0692734650683293
2707,0.06580350133787831
2708,0.06322806266382414
2709,0.061515485102251695
2710,0.0605595480715927
2711,0.05998749039226813
2712,0.0600829187612163
2713,0.06093177048734426
2714,0.0633806648231911
2715,0.0656882190613267
2716,0.06811158488831384
2717,0.06970642453657279
2718,0.0713889478427142
2719,0.07317456678711551
2720,0.07400800488312273
2721,0.07399130156784149
2722,0.07252512652311897
2723,0.07201375700438294
2724,0.0733020758003413
2725,0.07511448155269043
2726,0.07732411217446042
2727,0.07940030321936092
2728,0.0819499878790071
2729,0.08471159561289858
2730,0.087149316765752
2731,0.08828203104589905
2732,0.08699250699356316
2733,0.08604185862422144
2734,0.08548961854918133
2735,0.0853982024649566
2736,0.08537804675805752
2737,0.08519999496549013
2738,0.08547335160002843
2739,0.08612954772865805
2740,0.08507415703316205
2741,0.08313101183504513
2742,0.0806695301676543
2743,0.07768179966384656
2744,0.07315749547043393
2745,0.06883940728991314
2746,0.06434327414543148
2747,0.057593336276103656
2748,0.052855480836539
2749,0.04898456634863032
2750,0.044028835470462956
2751,0.040109972937705796
2752,0.03822959559763972
2753,0.03746866310652697
2754,0.038163130071666884
2755,0.038624034823023755
2756,0.0393057943090307
2757,0.0393989803629682
2758,0.039435041724989454
2759,0.039552026011371075
2760,0.040207825850793966
2761,0.04168460134771787
2762,0.04409541027053271
2763,0.047394985764833523
2764,0.05151780439886498
2765,0.053677318756374874
2766,0.05594693937486068
2767,0.05815803215827519
2768,0.05946590328383667
2769,0.05999854862278022
2770,0.06012106509559927
2771,0.0599917189499002
2772,0.059751736721286676
2773,0.059746067922198075
2774,0.05983868362846899
2775,0.05975314684332927
2776,0.05993572094665751
2777,0.059559239311890444
2778,0.059400238153658955
2779,0.05922440821346105
2780,0.058984680781963686
2781,0.058844212872075294
2782,0.05871978483568035
2783,0.059242217392618146
2784,0.06077563836096795
2785,0.06274725648545759
2786,0.06523185616986182
2787,0.06934305046671421
2788,0.07397595317886414
2789,0.07870053420222892
2790,0.08467651822305423
2791,0.09068185583150608
2792,0.09485883694673858
2793,0.09923943300430647
2794,0.10378229155020535
2795,0.10512458777789853
2796,0.10645591899761982
2797,0.10880400460630592
2798,0.11034534442989531
2799,0.11146529253872646
2800,0.11255858221174904
2801,0.11380032044971208
2802,0.1150826910396646
2803,0.11665774189068334
2804,0.11916602973487046
2805,0.12061830465120219
2806,0.12192593934160768
2807,0.1254916015950373
2808,0.12936302766531313
2809,0.13344512690888144
2810,0.1438709646193825
2811,0.15798899624780668
2812,0.1715556459226066
2813,0.184019624487392
2814,0.18883003131859677
2815,0.19047485977595013
2816,0.19247737481221708
2817,0.19187339791446872
2818,0.183334396367326
2819,0.17119623688117477
2820,0.16781212292768807
2821,0.16936194372029345
2822,0.17813733859117975
2823,0.1866967364999821
2824,0.19466977690796705
2825,0.20560791443326604
2826,0.2156076997693301
2827,0.22145533613009755
2828,0.21864571554878617
2829,0.21253248706461547
2830,0.20729673106471852
2831,0.20257644816551593
2832,0.1986301428786284
2833,0.19518213140878402
2834,0.19364648521401123
2835,0.19617229787657495
2836,0.19845474686607442
2837,0.20114485998034462
2838,0.20299398017360382
2839,0.20456088003202022
2840,0.20072908208045268
2841,0.19492910449992612
2842,0.1880757339781113
2843,0.1793800280326409
2844,0.1680246539324616
2845,0.1563301961772258
2846,0.14402127856729874
2847,0.1293130602474891
2848,0.12006685787269628
2849,0.11232289515910376
2850,0.10264355557049279
2851,0.09387997957590852
2852,0.08809996462869592
2853,0.08115853034515245
2854,0.07342713111386108
2855,0.06819192399297722
2856,0.06332748602330303
2857,0.059845477036107646
2858,0.058953736046751214
2859,0.05952991596202209
2860,0.059603879253982
2861,0.06083030941691913
2862,0.0627822295089293
2863,0.06455002513610406
2864,0.06450692544544316
2865,0.06219261763688526
2866,0.06005741906595502
2867,0.056948176316155286
2868,0.05394247624688933
2869,0.05085746474891161
2870,0.045959048395889594
2871,0.04143838436317439
2872,0.038402398563412224
2873,0.03540513618455063
2874,0.03219972410430875
2875,0.0299970720951772
2876,0.028538800665257706
2877,0.024956726704277076
2878,0.023508477530302496
2879,0.02294733364890913
2880,0.023419434282548546
2881,0.02417767753888653
2882,0.02342025241576358
2883,0.020510793356450993
2884,0.015647383432791383
2885,0.01251459565625918
2886,0.010351967297295544
2887,0.00827221245491771
2888,0.007834011599959919
2889,0.010609465287413895
2890,0.014234333670486229
2891,0.016014388071381835
2892,0.01553196890303322
2893,0.015984318832097687
2894,0.017716186100530464
2895,0.01905976518961212
2896,0.020678070171583324
2897,0.019736125958660367
2898,0.019520826835599116
2899,0.019908874480346284
2900,0.022356884795657436
2901,0.03020314840646425
2902,0.04089998408005858
2903,0.053907348045284076
2904,0.0699424209297055
2905,0.08235847226259539
2906,0.0946692960916907
2907,0.10420012847447555
2908,0.10756531094277458
2909,0.10887803272242948
2910,0.11377415121405973
2911,0.11841343057857373
2912,0.11970897374918284
2913,0.12070120085994766
2914,0.12165791665831831
2915,0.12579135582168305
2916,0.12939985424420583
2917,0.13362881883199249
2918,0.13357168259383126
2919,0.13221215143363862
2920,0.12716273713195134
2921,0.12224520915218073
2922,0.11931862039193732
2923,0.11595775119992945
2924,0.11238546378754478
2925,0.1071273482731661
2926,0.10264598499969395
2927,0.10025193143531928
2928,0.0983400051291964
2929,0.09648640964097745
2930,0.09414757551431438
2931,0.09295056258827825
2932,0.09343620675079865
2933,0.09340118422039335
2934,0.09260723123544604
2935,0.09066423458165766
2936,0.08843005299770895
2937,0.08729729632569565
2938,0.08693222519699852
2939,0.0871369161556266
2940,0.08922556883434977
2941,0.09247017387975788
2942,0.09638334103195575
2943,0.09961855452663242
2944,0.10237311918343793
2945,0.10290671552315936
2946,0.10299740524583854
2947,0.10261613251533447
2948,0.10027060905139579
2949,0.097599430021189
2950,0.09707601816536827
2951,0.09766704641174319
2952,0.09904789372156546
2953,0.10090777239545329
2954,0.10397066497878535
2955,0.10733845843352954
2956,0.11043782389256314
2957,0.11642726251500264
2958,0.12039517795641203
2959,0.12417818120108871
2960,0.12984378155214604
2961,0.13564842605635977
2962,0.14068256610778693
2963,0.14513384383749992
2964,0.14905411149182005
2965,0.15007212638355774
2966,0.15108663690190488
2967,0.15414509609648483
2968,0.1553159227761612
2969,0.15587157978783076
2970,0.15639830175853833
2971,0.15744279743217354
2972,0.1592531212019297
2973,0.16018461166841577
2974,0.1602600560629864
2975,0.15829643433848553
2976,0.15597787531026766
2977,0.15228572633966755
2978,0.14869511739815183
2979,0.1452311725425243
2980,0.13989969515519482
2981,0.13521319488414074
2982,0.13139171020292437
2983,0.12772871016604104
2984,0.12468516828998995
2985,0.12266265254130931
2986,0.12018189835751415
2987,0.1168104504669384
2988,0.11550361116684062
2989,0.11454313083786143
2990,0.10993052975970503
2991,0.10497414112271615
2992,0.09992226938821615
2993,0.09557994029692611
2994,0.0922263374938962
2995,0.08940226457423311
2996,0.08621482394828348
2997,0.08181815754305545
2998,0.08087544051044065
2999,0.0802890814241026
3000,0.07854644130038056
3001,0.07609399024962751
3002,0.07311624005926523
3003,0.07101428567377328
3004,0.07031091323709068
3005,0.070832867807353
3006,0.0708436194365395
3007,0.06994741768784407
3008,0.07015830913486246
3009,0.0705974499836473
3010,0.07114122473784808
3011,0.07085731145510935
3012,0.06959276902451703
3013,0.06955034383582444
3014,0.07148446525893241
3015,0.0745649106362675
3016,0.07776162423057201
3017,0.08183766023582673
3018,0.08541947904474807
3019,0.08898347046074237
3020,0.09139947733598643
3021,0.09223098308934749
3022,0.09146728361923442
3023,0.08862938058930425
3024,0.08434278379968489
3025,0.07933819046553327
3026,0.07400687952851628
3027,0.06680661766954551
3028,0.060786929003524774
3029,0.054992675335954214
3030,0.048962486760097436
3031,0.045068244473038345
3032,0.04295721214762375
3033,0.04187413130196345
3034,0.041988050750683154
3035,0.043452454374630946
3036,0.04432007602684225
3037,0.04385798310854742
3038,0.04341071287970266
3039,0.0430234307739781
3040,0.03981762681718294
3041,0.035893656419428974
3042,0.031269073708371675
3043,0.028105212991227386
3044,0.026752768330987074
3045,0.026601357543468783
3046,0.02735981546433004
3047,0.03248566438654484
3048,0.04188478481138745
3049,0.052203652803193945
3050,0.06815613565365956
3051,0.08383046937099785
3052,0.09795016083383706
3053,0.09671536505304766
3054,0.08374422341108621
3055,0.06802637083754588
3056,0.057424797255605335
3057,0.06234617607843399
3058,0.09773677542055936
3059,0.14452952536475028
3060,0.1772908438432114
3061,0.19294059618273673
3062,0.1953408940120543
3063,0.19549131697887695
3064,0.19062028139931195
3065,0.16834478751116283
3066,0.15026683435714538
3067,0.13896697569324742
3068,0.14508458353232434
3069,0.15186613759763437
3070,0.15476863282956288
3071,0.16021997884892478
3072,0.16779073797391306
3073,0.17116568708846677
3074,0.16803265453121732
3075,0.15817418692161914
3076,0.14778713341987762
3077,0.13428350796499483
3078,0.12393399768317738
3079,0.1135564528705699
3080,0.10171260628184477
3081,0.0940061500598831
3082,0.0887660302512186
3083,0.08334904166707921
3084,0.07839500198003296
3085,0.07651510494543734
3086,0.07360714105908442
3087,0.06740798127915133
3088,0.06248908564042955
3089,0.05779457072878326
3090,0.04955230629514681
3091,0.04150121993880751
3092,0.03372678195197145
3093,0.025233814712255873
3094,0.018268983771309765
3095,0.016109040530243354
3096,0.01666361196670042
3097,0.018328420237860268
3098,0.020986257572088645
3099,0.024126709069665457
3100,0.025256325057615693
3101,0.025434125883127365
3102,0.025511926756742853
3103,0.02780234810537272
3104,0.03263784962032794
3105,0.03383810901243946
3106,0.03520285473045882
3107,0.036453899359537044
3108,0.0418673577697823
3109,0.04817553943211279
3110,0.055664903632326464
3111,0.05991456154621083
3112,0.06130309048943975
3113,0.062475176411597895
3114,0.06314273726151125
3115,0.06397568555237478
3116,0.06510912188682932
3117,0.06767299861241421
3118,0.06874293900473474
3119,0.06983385909198744
3120,0.07143313023648697
3121,0.07319787318778143
3122,0.07513215979121812
3123,0.07844500931613574
3124,0.08291900556646185
3125,0.08615996805943314
3126,0.08926190702638953
3127,0.0920646725368055
3128,0.09445124515912176
3129,0.09688349692275701
3130,0.10109563540476871
3131,0.10407502745084578
3132,0.10588756768859856
3133,0.10847553476035043
3134,0.11196064415742363
3135,0.11575758166300235
3136,0.12079439891698786
3137,0.12937199220290874
3138,0.13572276869200942
3139,0.14209876627968487
3140,0.15078829969826302
3141,0.15890739852968389
3142,0.16637723682518799
3143,0.17412005715511295
3144,0.18110434575297624
3145,0.18459425073177563
3146,0.18942499379523425
3147,0.19787016645489175
3148,0.20411858317296305
3149,0.20930718140932245
3150,0.20973549169706632
3151,0.21010478309033617
3152,0.21032481488135496
3153,0.21037976137121292
3154,0.20911479318133933
3155,0.20462488075542476
3156,0.2002972892845524
3157,0.19723953943123357
3158,0.19731022159025152
3159,0.1974045395589609
3160,0.19783738389268218
3161,0.19875737831605886
3162,0.20012461017159078
3163,0.20171396339141365
3164,0.20366463449197394
3165,0.2051336420322774
3166,0.2065095372544499
3167,0.20955118316925708
3168,0.21133722762067852
3169,0.21307073727478845
3170,0.21393177961061555
3171,0.2152163195691904
3172,0.21697858963905195
3173,0.2183224525470305
3174,0.21954583093067492
3175,0.21935755637645504
3176,0.21920202985782555
3177,0.21997816297232792
3178,0.21925459308497403
3179,0.21848836034675884
3180,0.2189733201664099
3181,0.22055426997488656
3182,0.22285928336175775
3183,0.22690968495101885
3184,0.2325351673594965
3185,0.23749931828346535
3186,0.2417982014550938
3187,0.24506350207997443
3188,0.24699854596516632
3189,0.2488112258867569
3190,0.2528864405830338
3191,0.25521157355865065
3192,0.2561844763547987
3193,0.25726989247248205
3194,0.2590241698933256
3195,0.26182713520896833
3196,0.26519130412665437
3197,0.27004558226205916
3198,0.2726458673253941
3199,0.2747931278650432
3200,0.2795441427322095
3201,0.28418145224150854
3202,0.288834905788989
3203,0.2938195746136513
3204,0.29821763033295984
3205,0.30115149977637945
3206,0.3047525665977827
3207,0.3129802344611339
3208,0.3185969429108676
3209,0.32422157200270635
3210,0.32855830472646896
3211,0.3325322133734922
3212,0.3366361357429387
3213,0.3399935745885416
3214,0.34221849517660435
3215,0.34020173134934445
3216,0.3386340259091281
3217,0.33833920007986357
3218,0.3390362260200903
3219,0.3396389396496733
3220,0.34369949661776966
3221,0.34863435952993477
3222,0.3541406901448866
3223,0.3619888191585247
3224,0.37040148102969617
3225,0.3774039766462675
3226,0.38371084386788784
3227,0.38934157496894567
3228,0.39149175514255063
3229,0.3936313464823284
3230,0.40321863323888935
3231,0.41083583270648627
3232,0.417376555531052
3233,0.4236143907257232
3234,0.43027017093689923
3235,0.43778036537773996
3236,0.4446353102799726
3237,0.4514326035188913
3238,0.4506397057033217
3239,0.4495048051415639
3240,0.44729809838273465
3241,0.44542223702064543
3242,0.44384697989712196
3243,0.4409683119726541
3244,0.4380316472863249
3245,0.43500567309191285
3246,0.43148498616986186
3247,0.4273090577126649
3248,0.424167351791464
3249,0.42102562178700376
3250,0.415700599597192
3251,0.4116593192054251
3252,0.40817692313340426
3253,0.3998618371879107
3254,0.3901249901119265
3255,0.381069436696184
3256,0.37300887669046806
3257,0.3669089136648412
3258,0.3629068004266109
3259,0.3578922258467786
3260,0.34568159345769967
3261,0.3382298157847141
3262,0.33267047654397147
3263,0.32447058762514247
3264,0.3140110480574796
3265,0.30177935129933847
3266,0.2894330664855773
3267,0.277559444145069
3268,0.2725874199467324
3269,0.26762598321092657
3270,0.2623411313187995
3271,0.25960632002715917
3272,0.25824031128857894
3273,0.2521539271604438
3274,0.24447437763958904
3275,0.23744526237695346
3276,0.230362973685618
3277,0.22385108324560576
3278,0.21762586527825922
3279,0.21043393421728293
3280,0.19860247194075692
3281,0.19157312556571318
3282,0.1864616799178867
3283,0.18230177419417942
3284,0.17888339562871816
3285,0.1747585181964287
3286,0.17017842990321083
3287,0.16450221488785283
3288,0.16354869152261606
3289,0.16263246204637208
3290,0.15203602836609809
3291,0.14056811399634325
3292,0.1284671805467369
3293,0.11432126449240766
3294,0.10201597960870863
3295,0.0963104032400667
3296,0.09705047260240741
3297,0.1084975420658169
3298,0.12315173035143466
3299,0.13815218792509834
3300,0.1533390982718907
3301,0.16261230381682432
3302,0.16960941911454191
3303,0.17243586971087446
3304,0.1714041322496823
3305,0.1651357553916397
3306,0.1575751815122969
3307,0.14777727400328686
3308,0.13742640622199515
3309,0.1280354299870971
3310,0.1169758376549159
3311,0.1104768051719155
3312,0.10631921707522947
3313,0.10180429478410855
3314,0.09891690864067662
3315,0.09751305753883496
3316,0.09732836401092956
3317,0.09809450899001913
3318,0.09956461582087135
3319,0.1012878691632687
3320,0.10443219877639294
3321,0.10733938519245681
3322,0.10991882870300905
3323,0.1129778062915931
3324,0.1163302387925505
3325,0.11939465362547755
3326,0.12362359717755264
3327,0.12919535374384372
3328,0.13349907921349854
3329,0.1373709414665241
3330,0.1417008965693912
3331,0.14529970162321873
3332,0.1478910721220388
3333,0.14899030253264764
3334,0.14836609737387935
3335,0.14657977451822837
3336,0.1447541719011372
3337,0.1422695889942271
3338,0.1395010815201778
3339,0.13682948844986648
3340,0.133024585952518
3341,0.13055766237733032
3342,0.12868699482606125
3343,0.12447862486633247
3344,0.1199594247513008
3345,0.11602339227841417
3346,0.11229957064533533
3347,0.10869554718936188
3348,0.10644358016685321
3349,0.10424677436206187
3350,0.10273383010192903
3351,0.10397694120631368
3352,0.10599219796416662
3353,0.10994225250662872
3354,0.11463823090383517
3355,0.11900955387299364
3356,0.1242247333042594
3357,0.13157942417190954
3358,0.13678490726458445
3359,0.14210575897374078
3360,0.1465620992804138
3361,0.14926227927689084
3362,0.1511071587488316
3363,0.14975020222993238
3364,0.146845421079635
3365,0.1418335238190936
3366,0.13401412780614383
3367,0.12286404131961791
3368,0.11329324800020459
3369,0.10464918732985114
3370,0.0976975723468195
3371,0.09393607806379906
3372,0.09158064393988291
3373,0.08837954052191382
3374,0.08677018534589419
3375,0.08624966887740594
3376,0.08616069170043848
3377,0.08720387854572673
3378,0.08701162310551568
3379,0.08691100942393036
3380,0.08851765902646472
3381,0.09120665799309075
3382,0.0941927581336412
3383,0.09958094242362843
3384,0.10586286296461943
3385,0.11147240218911583
3386,0.12428546933835553
3387,0.14402717042110413
3388,0.16114558467386345
3389,0.17849098962109092
3390,0.20160523458978144
3391,0.22224194543939016
3392,0.24188697372437795
3393,0.26162381574521
3394,0.27461244840479787
3395,0.2819834115501137
3396,0.28952768296436393
3397,0.29686398074644865
3398,0.2978780744918997
3399,0.29991840716426027
3400,0.30617362976439894
3401,0.30985012999779266
3402,0.31196013588983407
3403,0.31482718885448824
3404,0.317786705281796
3405,0.32076261029977643
3406,0.3275339802282276
3407,0.3384501500826658
3408,0.3460781774234974
3409,0.3515857229070012
3410,0.34802489562030375
3411,0.3433901104536472
3412,0.33850017684244416
3413,0.3326352943621791
3414,0.32265458656220675
3415,0.3085997833077072
3416,0.29318300370633915
3417,0.27834076461762164
3418,0.2725865294669369
3419,0.2662225588492714
3420,0.2557803309054978
3421,0.24652336361726326
3422,0.23787602858036352
3423,0.22744883807002902
3424,0.21790848402557403
3425,0.21003938424003613
3426,0.2026318030839188
3427,0.19658601391377753
3428,0.19437390766591228
3429,0.19184309483859885
3430,0.18849606979586211
3431,0.187209762075259
3432,0.18661623155223142
3433,0.18463160309763796
3434,0.18164293971128354
3435,0.1776405921454316
3436,0.17294683449664508
3437,0.1669327286031419
3438,0.16194002326818627
3439,0.15656289768123652
3440,0.14796892312358412
3441,0.14090377832928222
3442,0.13444761063584343
3443,0.12834961544067489
3444,0.12259730264291331
3445,0.11863020690271012
