,0
2788,0.020010092867118787
2789,0.018391497623414178
2790,0.026156469607805377
2791,0.023569243479137397
2792,0.027815882386230204
2793,0.02250036990828387
2794,0.03719235716227238
2795,0.008252014736606611
2796,0.025656594328470363
2797,0.020616250098726956
2798,0.03090304360981192
2799,0.0034479480476591316
2800,0.0376010521571909
2801,0.0192894968479215
2802,0.054526591070804466
2803,0.04119061579756719
2804,0.07343227662268184
2805,0.03459988827191742
2806,0.04655787820570212
2807,0.056375290735949594
2808,0.05497615464000559
2809,0.021366273833766943
2810,0.06312512698106418
2811,0.048081744019951723
2812,0.08030744124892461
2813,0.08671138768137181
2814,0.1267303185090934
2815,0.07868055884872116
2816,0.10344253771387982
2817,0.11611158070314193
2818,0.09931290284498903
2819,0.030331041090941223
2820,0.08752765398187116
2821,0.026769039310933104
2822,0.018446672460752527
2823,0.038986604101310315
2824,0.03327193064808835
2825,0.03646770169030883
2826,0.018388194956488114
2827,0.04341880592618162
2828,0.019164844494120505
2829,0.012269343759461903
2830,0.019651247685693995
2831,0.014027543854575915
2832,0.00817534610357903
2833,0.010799279844158339
2834,0.005807691143791365
2835,0.0022380261777545326
2836,0.010647688176247632
2837,0.0028228167168103235
2838,0.013412600822992282
2839,0.0015898940116362964
2840,0.015016793835830915
2841,0.004032913189186741
2842,0.008836322525564532
2843,0.002778156218966425
2844,0.010532280360480033
2845,0.012166237351494164
2846,0.011956476406642396
2847,0.019459234931898984
2848,0.028676560860837343
2849,0.04180119367785083
2850,0.04274334210859794
2851,0.03850596555651513
2852,0.06762016469863569
2853,0.03592725449128809
2854,0.09281593413096545
2855,0.08110622203296228
2856,0.12306069582337412
2857,0.10911601744731819
2858,0.07542423846425095
2859,0.10338146092575909
2860,0.04125375172911082
2861,0.10379055282787057
2862,0.008922518230939805
2863,0.10627555568224989
2864,0.03749842555960688
2865,0.05607421218677282
2866,0.02913987856586649
2867,0.05760000683388324
2868,0.021431906167206256
2869,0.02916502928977774
2870,0.017031835760952407
2871,0.02098993674668997
2872,0.042505704857794306
2873,0.016855850544177355
2874,0.04386338096746498
2875,0.012144545211726773
2876,0.022216670824255217
2877,0.013095975120642464
2878,0.019544819247174897
2879,0.04340718691609989
2880,0.026922120433210642
2881,0.05330996627730178
2882,0.011972937890508958
2883,0.043829107767693165
2884,0.01595207513230999
2885,0.040556485724198614
2886,0.023701342009442898
2887,0.053988425772121686
2888,0.03235902500203704
2889,0.04882678123918581
2890,0.05745346760815564
2891,0.07902416230721658
2892,0.04309190577502854
2893,0.08608102906727212
2894,0.07285731744430188
2895,0.031071400033340534
2896,0.021252018592512734
2897,0.03146378792080827
2898,0.0114699263483367
2899,0.04065758031285319
2900,0.03574532902523554
2901,0.06595239318424895
2902,0.039671192953205404
2903,0.07888595407702736
2904,0.0671779557314909
2905,0.04343870139099848
2906,0.041706378322711686
2907,0.04997858107669571
2908,0.003566290634606041
2909,0.045319074097655024
2910,0.022926858864978802
2911,0.0668994137132343
2912,0.028731981370991887
2913,0.08084996829219727
2914,0.0592464369529762
2915,0.06132373252447497
2916,0.04169062742228101
2917,0.06768248657394872
2918,0.01850302010869447
2919,0.05258955853873779
2920,0.011154571909309156
2921,0.07143344807101543
2922,0.03214490653698608
2923,0.08736218625285253
2924,0.06578859856885282
2925,0.055385592554341515
2926,0.0371936249889622
2927,0.06642413786095488
2928,0.037972886224682145
2929,0.045479582145223775
2930,0.04724920550738231
2931,0.061789035622109814
2932,0.0020574101358813517
2933,0.061555743722454585
2934,0.024219829621152402
2935,0.04889560338169293
2936,0.013261139897497987
2937,0.056316834521272126
2938,0.03355298611816745
2939,0.00888680601226573
2940,0.027003644232114783
2941,0.023248970974223227
2942,0.023786530803580955
2943,0.030460008082546633
2944,0.040280435826954675
2945,0.03105353183263543
2946,0.03928153436274419
2947,0.04977053828267183
2948,0.044180078876483626
2949,0.02320595080534555
2950,0.05217535909221687
2951,0.04130290064814392
2952,0.012482620101747725
2953,0.03533397807074483
2954,0.02195150943004028
2955,0.01710500964559585
2956,0.0025801567967103085
2957,0.017612778173104655
2958,0.0025874828420280917
2959,0.0020519146362262685
2960,0.004048665277955719
2961,0.0030281301561204533
2962,0.005374538954702818
2963,0.00556456833443069
2964,0.009116556275644928
2965,0.015041374316600615
2966,0.017906696023175878
2967,0.023910923479811913
2968,0.020213829575084465
2969,0.011675478441888196
2970,0.025197265959893845
2971,0.018620313667918432
2972,0.01788059800676872
2973,0.02027258603783913
2974,0.02896590440750089
2975,0.013534536455564159
2976,0.028949875088603666
2977,0.027638548532196192
2978,0.038601828996562004
2979,0.03207418370495567
2980,0.05026212367419539
2981,0.05230486255337785
2982,0.008937062821182581
2983,0.05384444309985483
2984,0.012965942874975163
2985,0.04568538535009836
2986,0.020935486419710905
2987,0.04635620824565763
2988,0.016375973770204725
2989,0.02051311170640132
2990,0.02472069593983377
2991,0.035875561957662366
2992,0.03989510074399945
2993,0.05302471321550733
2994,0.06208563301227043
2995,0.018883600870492588
2996,0.04371172718535465
2997,0.035866434609894776
2998,0.040305246834924195
2999,0.007317608549618565
3000,0.04284268874616515
3001,0.01912737590987178
3002,0.004548752033279908
3003,0.004766432705532216
3004,0.006010629490607939
3005,0.007172525105845612
3006,0.008743292231963701
3007,0.009012263411654828
3008,0.004337911463260277
3009,0.008519380117251276
3010,0.004196368223022133
3011,0.008139521531061728
3012,0.01081713339380765
3013,0.005090466437543478
3014,0.007788329924150694
3015,0.011553646530417525
3016,0.01307727764387871
3017,0.01913566001768235
3018,0.01664260209385188
3019,0.014059503876235478
3020,0.025476452888590483
3021,0.030014750798276504
3022,0.018387438942011138
3023,0.043187924743612625
3024,0.034969507440446995
3025,0.022243666704975323
3026,0.030735808689519615
3027,0.03024072338814263
3028,0.015197225000175021
3029,0.03790567004095039
3030,0.025360181034532563
3031,0.04646564375990673
3032,0.016918120807126617
3033,0.04302482271854079
3034,0.02158511010945774
3035,0.018926115297405614
3036,0.008796439366697825
3037,0.028268544955198708
3038,0.023177923677847767
3039,0.040415239507759874
3040,0.041340946514592684
3041,0.05705198172612707
3042,0.016185786642791057
3043,0.05476784607527284
3044,0.005661700234536521
3045,0.030567991944377062
3046,0.009275603251190655
3047,0.03528380313059832
3048,0.014849751094822995
3049,0.021401453139572986
3050,0.02892303303094891
3051,0.037380805400147765
3052,0.04462793424660044
3053,0.0557709223882269
3054,0.06380754880803875
3055,0.029153010076649506
3056,0.04221819151681213
3057,0.04181642075106799
3058,0.00961014470819184
3059,0.02322111261874727
3060,0.013935981047848335
3061,0.030338984552004955
3062,0.01893619096669479
3063,0.038077016341372415
3064,0.032562945305119294
3065,0.026348093951621337
3066,0.032556773752995975
3067,0.036482477672554824
3068,0.011957356170771065
3069,0.025818027639992268
3070,0.016375861073019856
3071,0.020977590610974733
3072,0.05022802659311876
3073,0.01883089137142136
3074,0.059064349643664124
3075,0.015538769802287522
3076,0.026529314108744376
3077,0.008538134391135883
3078,0.038302198650000195
3079,0.0288184403916138
3080,0.05177292850060629
3081,0.053448810578486744
3082,0.04226400278683831
3083,0.045761268002279976
3084,0.017935495316170363
3085,0.07242718295507791
3086,0.02191906644389396
3087,0.0842881670673453
3088,0.03259983828399947
3089,0.04710860177114614
3090,0.054604856031585054
3091,0.06216089377131578
3092,0.03477996988735011
3093,0.06550090859118206
3094,0.039246097029045926
3095,0.020117866889421233
3096,0.017776949988312515
3097,0.014623510806525006
3098,0.01865007862894224
3099,0.025911052257990695
3100,0.024744627314019146
3101,0.03672995466038566
3102,0.009541080485875894
3103,0.03555781973094323
3104,0.004926520728257019
3105,0.014716646702088594
3106,0.00859458254317516
3107,0.018637875141885404
3108,0.011484412555331593
3109,0.00885533957630114
3110,0.015448279121886926
3111,0.004283075735121648
3112,0.04107772450074727
3113,0.010578234957137129
3114,0.04512663000228645
3115,0.03208252188182467
3116,0.05423872436858447
3117,0.04468546380904725
3118,0.027254479647305322
3119,0.022811699265655492
3120,0.03596633218057526
3121,0.03692734326440148
3122,0.013546914312043261
3123,0.04961650151543201
3124,0.03754142431926129
3125,0.05969685876354228
3126,0.057388252413611465
3127,0.08169310196677194
3128,0.02775448232890047
3129,0.04611043003064819
3130,0.045669570988138626
3131,0.1807146662940095
3132,0.04868294354379631
3133,0.016054899027714457
3134,0.014759630679440377
3135,0.052961172890882986
3136,0.035739078597736965
3137,0.07791987281738191
3138,0.03595928391408622
3139,0.04945636808298335
3140,0.06510229614783361
3141,0.07632165372663006
3142,0.06957070883927743
3143,0.09743373239306857
3144,0.09055973049694765
3145,0.034820009348621374
3146,0.05987997712660084
3147,0.020120137885647028
3148,0.039477476805012957
3149,0.05806177481479976
3150,0.038031390599744606
3151,0.05900780000615116
3152,0.02851237063896945
3153,0.05775839904230078
3154,0.026367004947804033
3155,0.05939948182858321
3156,0.03252125577930507
3157,0.056275709069250245
3158,0.030419910367265438
3159,0.04547443048004131
3160,0.036762922473479356
3161,0.055798458994911676
3162,0.08927367972787542
3163,0.0755574505351433
3164,0.11455022247417512
3165,0.06682943742181821
3166,0.1420339192829944
3167,0.10323791860619293
3168,0.18546289097776603
3169,0.14413303457658602
3170,0.287384738939581
3171,0.16910542945805196
3172,0.13851855200701046
3173,0.14641962500511282
3174,0.10858996230850182
3175,0.09361163616441712
3176,0.06424092005099151
3177,0.04651703561841983
3178,0.04276711507981388
3179,0.03356095071467118
3180,0.02015787284610645
3181,0.018771934857344387
3182,0.05071881874732296
3183,0.017408709221475988
3184,0.039294313811251806
3185,0.018205610748409432
3186,0.019977501587033406
3187,0.017944139588015797
3188,0.03121261843730946
3189,0.01656230526802639
3190,0.02914264314206293
3191,0.010847509797172092
3192,0.02996325621183051
3193,0.012671699733490306
3194,0.03388688081536363
3195,0.0028059129329734912
3196,0.027029282168750807
3197,0.0048672926264307186
3198,0.0017478088366268047
3199,0.010525926443482683
3200,0.005823163739241075
3201,0.011225835262600157
3202,0.008817285559250466
3203,0.014936886564291837
3204,0.013879023742357796
3205,0.02392631587977199
3206,0.0008626273208216483
3207,0.023925038798930705
3208,0.0029550052087745195
3209,0.01467768436884959
3210,0.0024409197440839786
3211,0.003668401930272732
3212,0.018259398172935627
3213,0.022107003513505707
3214,0.03950619428575173
3215,0.0729492149800722
3216,0.07015157319168534
3217,0.09511822491298012
3218,0.03768403568098334
3219,0.019550447238036974
3220,0.0346321168938199
3221,0.013272338676910262
3222,0.047494999739833135
3223,0.03941550623468767
3224,0.07380390442113235
3225,0.014111475672299421
3226,0.07482985930906777
3227,0.05000534187289246
3228,0.07221737542785313
3229,0.05471781659649038
3230,0.09814456276656662
3231,0.04756423668670722
3232,0.028371091365760732
3233,0.0631341045124158
3234,0.052829706128066874
3235,0.011580108230411765
3236,0.04602506264987889
3237,0.02798201966982175
3238,0.013805234987427873
3239,0.011546220628733837
3240,0.014659137116744155
3241,0.014125422803651306
3242,0.015249540578050773
3243,0.01825148781886946
3244,0.02242447815280224
3245,0.015351150863930902
3246,0.025188220794200147
3247,0.02759316771797619
3248,0.023757682647443136
3249,0.019374659562111977
3250,0.03009974017521041
3251,0.01982921036952818
3252,0.007006502783412059
3253,0.01809003697596093
3254,0.003035133069716802
3255,0.025431045162768548
3256,0.020782281737481284
3257,0.03683052821171294
3258,0.00937768965356071
3259,0.021770546177589226
3260,0.016291323166032656
3261,0.012019029075171458
3262,0.01977475793139916
3263,0.005696065406948483
3264,0.018736112287057217
3265,0.03329565799130842
3266,0.012633394032067273
3267,0.03947377612458969
3268,0.03382978000540268
3269,0.03839311392754214
3270,0.04815062971684722
3271,0.045848007497837046
3272,0.02296500086967423
3273,0.054532669602019114
3274,0.04024017464809241
3275,0.035102136939959776
3276,0.02579607233375423
3277,0.028232779148790278
3278,0.02075915089654066
3279,0.012641130281212118
3280,0.014429687753181908
3281,0.018237699091269936
3282,0.011435650797201227
3283,0.02709455748812518
3284,0.026241860662510805
3285,0.019617863611133518
3286,0.034117411398570545
3287,0.030870228802297273
3288,0.015494308254458617
3289,0.018149172905191736
3290,0.018483667354926587
3291,0.00826248421319168
3292,0.024394952466580678
3293,0.01754563487926791
3294,0.03230511459132344
3295,0.004346209730214109
3296,0.02940549226574932
3297,0.017131624053961268
3298,0.021810001064881804
3299,0.014974126703052502
3300,0.030208674785538233
3301,0.020760333469193454
3302,0.023103708732465922
3303,0.028502972863951488
3304,0.031223191144587773
3305,0.011695461789754823
3306,0.01788191412204157
3307,0.008817885787601934
3308,0.009787630305950507
3309,0.010752204124260327
3310,0.007742614696213539
3311,0.008316834365231052
3312,0.008042832356279134
3313,0.007437976505971405
3314,0.00863887493275554
3315,0.008092816187702847
3316,0.009815744160938748
3317,0.004344499855198055
3318,0.01369123732824412
3319,0.006935290331435271
3320,0.016266688862727578
3321,0.006726189603352739
3322,0.004006923787626461
3323,0.007988971058373612
3324,0.01264130810019536
3325,0.016521397170456108
3326,0.024117050688469453
3327,0.02683163728090779
3328,0.022826888550559678
3329,0.02509488067152056
3330,0.03269907396308183
3331,0.022629505526778497
3332,0.010902144790787324
3333,0.023792043004940797
3334,0.001533856439771494
3335,0.040258077406692454
3336,0.018134939743902397
3337,0.04771111638765647
3338,0.016257321244731626
3339,0.022307807936800497
3340,0.013347784558415584
3341,0.027066731877993078
3342,0.012550934145756728
3343,0.03400483148258768
3344,0.027288043034734744
3345,0.01214996923976444
3346,0.03331721720586698
3347,0.02790328232677369
3348,0.024940789659692843
3349,0.02140426857652654
3350,0.0322501225389267
3351,0.015801923466922625
3352,0.019728323898340654
3353,0.018501654931173697
3354,0.02378646660438371
3355,0.015910398536750518
3356,0.011839009897571
3357,0.024315206863334025
3358,0.017662715935717638
3359,0.02333060477560243
3360,0.026527404543671255
3361,0.0215102936305
3362,0.006365766632052909
3363,0.022444244545716578
3364,0.012909520965719127
3365,0.01398485641212401
3366,0.004487784323020384
3367,0.010858305919679545
3368,0.017003467090629956
3369,0.015933552838472774
3370,0.027681658618839273
3371,0.022248766780189444
3372,0.014233865932894208
3373,0.026667510103732212
3374,0.024459579251882555
3375,0.008079158150692068
3376,0.031818991036136626
3377,0.01609797300200096
3378,0.019974574388406115
3379,0.02383157974166405
3380,0.03045266014688899
3381,0.027424806786550453
3382,0.013877980525855121
3383,0.035271433693508575
3384,0.03379854720698362
3385,0.01416923512977016
3386,0.04155417399586775
3387,0.04307887600852801
3388,0.07119413793372203
3389,0.07939183920510445
3390,0.10611068004856378
3391,0.08520008885422868
3392,0.029829067041349334
3393,0.08535133885537934
3394,0.02313290610922139
3395,0.15842905490104445
3396,0.09244951855494865
3397,0.21516721545333845
3398,0.12732195580849445
3399,0.2150578382683306
3400,0.19458681225149038
3401,0.16484749397112333
3402,0.10953412316315976
3403,0.12374048919983714
3404,0.07814424016246539
3405,0.010143783924038516
3406,0.08375737315272522
3407,0.029660889316161107
3408,0.021532376159142722
3409,0.0348465281261755
3410,0.03247251854557589
3411,0.01994381999410829
3412,0.013927527527393697
3413,0.016555334690147885
3414,0.02302313143550899
3415,0.03269281238776629
3416,0.047519224600653796
3417,0.05695207580846689
3418,0.07269185914856117
3419,0.07273577974163875
3420,0.10050063850587787
3421,0.05709963267821805
3422,0.02680413880857049
3423,0.06934166774858994
3424,0.05224682731237103
3425,0.015574062778537831
3426,0.04187464250598403
3427,0.030793191911467916
3428,0.02191632094038132
3429,0.026820713003579282
3430,0.035546527175788774
3431,0.027197119612057223
3432,0.020909844463255618
3433,0.03450365062749817
3434,0.02681365982752449
3435,0.023878161541677878
3436,0.004684334787877574
3437,0.034718438543583675
3438,0.02557421999079638
3439,0.05515991263976404
3440,0.050842368743407286
3441,0.06484149494294338
3442,0.023637043410741434
3443,0.07221770199850121
3444,0.04463794876161774
3445,0.021306812873773978
3446,0.038741661562354764
3447,0.015714679556257258
3448,0.014448638684323604
3449,0.04242293483211581
3450,0.019022485375845614
3451,0.05590058534705499
3452,0.03241912241506963
3453,0.07886186746505239
3454,0.07109855457278287
3455,0.039938760031661406
3456,0.08324308617184446
3457,0.07620772645434987
3458,0.048798941134488065
3459,0.0535657913340243
3460,0.07011192955866606
3461,0.03686580264918724
3462,0.0228291321840236
3463,0.043790079739839914
3464,0.03212482198405975
3465,0.03480375596080168
3466,0.01860980196297187
3467,0.034789595326947004
3468,0.006886793503839907
3469,0.04387779261622448
3470,0.0278284702938592
3471,0.055574749587806685
3472,0.02760829870463857
3473,0.07290622196792777
3474,0.05933876944462998
3475,0.03264217500628258
3476,0.062178243597264114
3477,0.05729805150220248
3478,0.028985183209265592
3479,0.022181910969927613
3480,0.03544220202312226
3481,0.0059290763246227715
3482,0.0012758826460733475
3483,0.00406363693415414
3484,0.002462166782033701
3485,0.015137763562982876
3486,0.010943485731878063
3487,0.021154179483689764
3488,0.00948616106943222
3489,0.022477795193099392
3490,0.019190097790655267
3491,0.01982807295642368
3492,0.008548759962397953
3493,0.024642832933954636
3494,0.017318182848057605
3495,0.015363523464121967
3496,0.023673484015435276
3497,0.02557737524587184
3498,0.010315688869939324
3499,0.021280298250376917
3500,0.023374347935679787
3501,0.024620414250404468
3502,0.020493168598725776
3503,0.03258750787444043
3504,0.03362323747876897
3505,0.0066908347551274654
3506,0.041403310837038514
3507,0.024683969681893222
3508,0.02417312419377862
3509,0.023995133119153255
3510,0.03495037125956064
3511,0.021674132895041623
3512,0.01941305756446502
3513,0.029507435804252302
3514,0.027088657509458585
3515,0.010361910173961934
3516,0.029629695029978823
3517,0.020969536691695222
3518,0.025633133056040883
3519,0.03320967772031998
3520,0.042292229099815365
3521,0.03284916013785695
3522,0.014381125896389195
3523,0.03491620887438663
3524,0.0239509481743727
3525,0.02142262001193559
3526,0.02045813263908426
3527,0.022906488467350706
3528,0.014346835270335423
3529,0.026212127784305272
3530,0.02052101422235505
3531,0.02589370041302508
3532,0.014635827132415687
3533,0.03175489637835727
3534,0.027607280485056493
3535,0.01174990451885281
3536,0.031377916386418174
3537,0.016319207062936523
3538,0.01707436051673042
3539,0.006728608466290735
3540,0.009958970749678282
3541,0.03740127330388436
3542,0.06389002147074722
3543,0.08192498515326924
3544,0.09848481231280222
3545,0.15479516784475358
3546,0.13661868773132507
3547,0.1671951655741636
3548,0.12939247993597877
3549,0.06813964452666744
3550,0.17887369999493208
3551,0.10283814853755553
3552,0.14461235965789207
3553,0.1550535715064704
3554,0.17554707530189484
3555,0.07800616349844577
3556,0.14974754761867584
3557,0.04168045308168099
3558,0.0681088272760146
3559,0.07337686974410762
3560,0.04370041025170797
3561,0.0686961435147598
3562,0.009023975853697484
3563,0.07910452451406665
3564,0.03679060147876405
3565,0.06374456130700205
3566,0.068114764064276
3567,0.0989928374888267
3568,0.028346703850273814
3569,0.08076872312752846
3570,0.06937544431964723
3571,0.0915520180455307
3572,0.040427099813991126
3573,0.11702298856274514
3574,0.0894548680113705
3575,0.014246765857928983
3576,0.0873855338641675
3577,0.05032215768489357
3578,0.030443473495231584
3579,0.04414178796329077
3580,0.04301744861090932
3581,0.017540671101995624
3582,0.032902091288306366
3583,0.028858742504819346
3584,0.05091741991145014
3585,0.03822775619328641
3586,0.07305983584590994
3587,0.07451547878998001
3588,0.03890890861786163
3589,0.06805422128577192
3590,0.07415598386762463
3591,0.0792166122398511
3592,0.05344023103262346
3593,0.10863893048135877
3594,0.08071291247330944
3595,0.0574974832337712
3596,0.11481484478025328
3597,0.10346069295982864
3598,0.0510170399270758
3599,0.08073400819371492
3600,0.07398191626920192
3601,0.013884933756105748
3602,0.01915771883374317
3603,0.018904743782119485
3604,0.028722073103898463
3605,0.026587371002503128
3606,0.04412935946412724
3607,0.05416945340546652
3608,0.04657104779160025
3609,0.07730620828576568
3610,0.08711139945415128
3611,0.07187417179831779
3612,0.08122801291843779
3613,0.10859960105784332
3614,0.11443193539695207
3615,0.01035809843914298
3616,0.1154906079505698
3617,0.03476369228734211
3618,0.031419773069479996
3619,0.02564294091925779
3620,0.042463963475244906
3621,0.02396171310557485
3622,0.04143183175202637
3623,0.04631038656144021
3624,0.060809481579254324
3625,0.00692801491010786
3626,0.05491552386930039
3627,0.018450877113327935
3628,0.011074669405222786
3629,0.006847979913908783
3630,0.011540801644466088
3631,0.007541027300731758
3632,0.00931995471833033
3633,0.0174626447544066
3634,0.02256656078339283
3635,0.03945833469792351
3636,0.04166794874923369
3637,0.06163481055553957
3638,0.03063531777073466
3639,0.056902963715579555
3640,0.050380656793599196
3641,0.030170480450272222
3642,0.014204843426858193
3643,0.034246957896410676
3644,0.015003241013215124
3645,0.0060472239940239725
3646,0.014995484478837287
3647,0.008995171757396314
3648,0.0032973891350393694
3649,0.004384346753966474
3650,0.007878351325406827
3651,0.0035130156063184416
3652,0.004588149453900603
3653,0.004646496535312464
3654,0.0015018475785155071
3655,0.003779869223188927
3656,0.003525430069812984
3657,0.005641922530874533
3658,0.0031448917889576895
3659,0.006097577751245538
3660,0.008678441052698634
3661,0.006659492386918226
3662,0.00597443368361599
3663,0.011880092084641716
3664,0.013879371020126378
3665,0.01856831170957354
3666,0.022563730873950204
3667,0.026325301570870725
3668,0.0024309912186443743
3669,0.015532660302861172
3670,0.007825579330665262
3671,0.007105105373150156
3672,0.004406373991001827
3673,0.0065058541201924456
3674,0.006682886564531953
3675,0.01334385013545655
3676,0.015572369065115617
3677,0.022809352669701875
3678,0.014787472711015775
3679,0.02517772073784915
3680,0.02786932228639997
3681,0.029329664270262925
3682,0.03266144912113922
3683,0.03947189769773204
3684,0.029872833145189397
3685,0.015871795307302993
3686,0.020364653685791975
3687,0.016439257922074502
3688,0.013233140918799324
3689,0.031537250359236886
3690,0.03307065714323992
3691,0.0418344134227183
3692,0.04145600605145855
3693,0.06272976261325262
3694,0.05841083967250075
3695,0.046454256827187054
3696,0.07708383411335785
3697,0.06431790455243502
3698,0.026220731808090363
3699,0.026007367763866984
3700,0.018223495223432404
3701,0.017741861358319726
3702,0.06396968732563287
3703,0.031788009050193126
3704,0.044133998819911806
3705,0.1035265804002088
3706,0.039786700326494145
3707,0.09853306168744133
3708,0.06111758501824437
3709,0.06080874477935519
3710,0.061192534419800174
3711,0.0447043177120824
3712,0.13673715801219674
3713,0.090627879851425
3714,0.11931665562213906
3715,0.010471944666195429
3716,0.11304125254769355
3717,0.01976313434808809
3718,0.022524752574812092
3719,0.021368342617376395
3720,0.03217588967311505
3721,0.0233555368518894
3722,0.02621365141159007
3723,0.030576346320757973
3724,0.02645523237401477
3725,0.026100661446141482
3726,0.041156642418307
3727,0.042780476546868944
3728,0.024083663404331657
3729,0.04000577217950399
3730,0.039562313548039366
3731,0.034946009656507036
3732,0.041891618638657264
3733,0.05193437299864762
3734,0.0383832193569913
3735,0.03138648220119221
3736,0.04637888178855758
3737,0.03988759946696642
3738,0.014386101566466353
3739,0.010242504305430238
3740,0.016939262365027682
3741,0.03266303667537868
3742,0.045222293945625304
3743,0.05021065988981408
3744,0.03622371065615436
3745,0.015555789017626588
3746,0.030244610394186997
3747,0.01078057180004834
3748,0.04494830327261545
3749,0.043430775006888876
3750,0.06251439885254736
3751,0.011438001384006607
3752,0.030552942712547552
3753,0.019531590633557767
3754,0.023638273823237493
3755,0.052711625636417944
3756,0.03965656641721443
3757,0.06291713412490245
3758,0.01491082923513585
3759,0.04081925573255533
3760,0.018944060724286452
3761,0.008182372556268587
3762,0.03680904459111861
3763,0.02053164788065817
3764,0.03264078808543885
3765,0.031193688372569313
3766,0.02094753510429193
3767,0.02688627338151251
3768,0.009084915567768454
3769,0.02849981300174157
3770,0.017174755987443002
3771,0.013174900539005429
3772,0.023644817195813912
3773,0.019848394975916905
3774,0.019095115144311038
3775,0.007643601266170314
3776,0.0148500163487698
3777,0.00585785864009963
3778,0.002891605771076817
3779,0.009627183346956607
3780,0.006786751076480235
3781,0.022820194091923665
3782,0.02802932174644594
3783,0.039135352322098915
3784,0.04046863690245124
3785,0.03363523124564652
3786,0.05530852575739542
3787,0.05277018077095612
3788,0.009767663023110905
3789,0.03391785554272517
3790,0.02107105841650981
3791,0.007659661791765976
3792,0.014468323173479593
3793,0.013812509680317265
3794,0.013466249882234486
3795,0.009033334673773498
3796,0.014403966346658208
3797,0.015364091932507231
3798,0.012779393939370219
3799,0.018334498634889666
3800,0.020152125454263158
3801,0.01490067078281585
3802,0.016584013724791898
3803,0.02192142154093341
3804,0.020246779689950603
3805,0.020510202817133723
3806,0.024999637045430723
3807,0.027285797242131996
3808,0.018648912958000374
3809,0.012587859762617956
3810,0.013872829638401429
3811,0.021737059212733147
3812,0.008318880469178298
3813,0.025357959996977836
3814,0.009297277866478078
3815,0.015956250428944763
3816,0.012033162166987839
3817,0.017611631845024067
3818,0.02025019627830502
3819,0.009255977583327983
3820,0.022078230835553776
3821,0.012466362210453238
3822,0.012427595887112492
3823,0.018852754011629787
3824,0.018057586428664868
3825,0.03505665151957158
3826,0.031868997545581174
3827,0.04613272067626872
3828,0.008491310280608096
3829,0.04547725395134091
3830,0.014644853735957464
3831,0.007726007710461998
3832,0.026434197749083923
3833,0.0166422163190995
3834,0.018707342700036114
3835,0.0030498214472575802
3836,0.012637713422026187
3837,0.005242746312605925
3838,0.031132948847207863
3839,0.018065622235528107
3840,0.025098858881279783
3841,0.05751049165392397
3842,0.04685438263514007
3843,0.07468566518334854
3844,0.05264794827037452
3845,0.05468189554533768
3846,0.05263136779027557
3847,0.04136721067954473
3848,0.18022681904553817
3849,0.054205873610346976
3850,0.20714191000225363
3851,0.014451377762990734
3852,0.14238853113917957
3853,0.04884914628569734
3854,0.0883370655781591
3855,0.10638894395158237
3856,0.056352221485606285
3857,0.09534590112304567
3858,0.05697888816462156
3859,0.07585365146228054
3860,0.027173632582084245
3861,0.05615004785943567
3862,0.01121898943810039
3863,0.06645605623328743
3864,0.026550237789962034
3865,0.0746378240747878
3866,0.06351112042912545
3867,0.11079138670588025
3868,0.03350003392044075
3869,0.12158124899911701
3870,0.08235390421263664
3871,0.05309248639856009
3872,0.05789911848077295
3873,0.07531219231543566
3874,0.04548732894568246
3875,0.003770528228094216
3876,0.043269617381443845
3877,0.005310271959300455
3878,0.02672491224981375
3879,0.019780357854012467
3880,0.04102387520705689
3881,0.039689821141987845
3882,0.056822496443783746
3883,0.06104552731731316
3884,0.04686096495220025
3885,0.0061256537396164965
3886,0.05081081626932806
3887,0.022109146662840442
3888,0.001025907396624241
3889,0.02323426085863045
3890,0.008630636965297646
3891,0.009094489872065594
3892,0.0064534688074387465
3893,0.015282058382980215
3894,0.011521596882597705
3895,0.01999961996012722
3896,0.018261268020630227
3897,0.024505721000079663
3898,0.010168522833510807
3899,0.024895953817346245
3900,0.01392508216081265
3901,0.024279595323517856
3902,0.017169712981579682
3903,0.0321036768555614
3904,0.016673800433596377
3905,0.018512077130436767
3906,0.022974764514464095
3907,0.025960151754690873
3908,0.001610985212715428
3909,0.028775048521712362
3910,0.012876673678499383
3911,0.020457057708494583
3912,0.013671989743432696
3913,0.025988640191708302
3914,0.004553382954628574
3915,0.003779511347271702
3916,0.003803737753375056
3917,0.005024986297516447
3918,0.017255703583986655
3919,0.016018811684829173
3920,0.02526972516671236
3921,0.01217109516622571
3922,0.01981964839877716
3923,0.017267589820600702
3924,0.015020373628338511
3925,0.02067088230887889
3926,0.028005946894466224
3927,0.032226691301504184
3928,0.014402603327876561
3929,0.04007707267812574
3930,0.028056713285060868
3931,0.015189036564136067
3932,0.0037813812411051223
3933,0.012880466881804865
3934,0.002841437595446905
3935,0.011773804992842186
3936,0.008309444140127836
3937,0.017773908752564793
3938,0.014086685266195786
3939,0.023216004947797048
3940,0.020879547154238762
3941,0.011732787567444376
3942,0.017665612541369807
3943,0.015423122246261137
3944,0.009560876415826909
3945,0.0010313875577254764
3946,0.008052770756580148
3947,0.003909560445397033
3948,0.007236073538294129
3949,0.007858140610101748
3950,0.006940287174472448
3951,0.012031449376742717
