,0
3265,0.007996248481174011
3266,0.008801775721778758
3267,0.009084036588788993
3268,0.00911385661123677
3269,0.008366911368767946
3270,0.009758031043857474
3271,0.011064816249842813
3272,0.008697988383224808
3273,0.01294267306960022
3274,0.012450851144932353
3275,0.016605503883695562
3276,0.02157220930566066
3277,0.021993113177017912
3278,0.025443331584110038
3279,0.02580434646616384
3280,0.027668140484620345
3281,0.02929045352433518
3282,0.022452249307426054
3283,0.017659828836223277
3284,0.01883495084319576
3285,0.020369112414475057
3286,0.007995814491851579
3287,0.009736105540409143
3288,0.008634599537031967
3289,0.0029939608412454235
3290,0.0035764094497572466
3291,0.005354737163415367
3292,0.005797087966612215
3293,0.00530752265285861
3294,0.006642054862501304
3295,0.005320907557079188
3296,0.003715196356649768
3297,0.0037674339349750485
3298,0.0026586479232423737
3299,0.0048455021525573
3300,0.004118162364511035
3301,0.004517628490381616
3302,0.0016435086670001534
3303,0.00492648277358023
3304,0.0053109437191961725
3305,0.005379852678267355
3306,0.0010695790555213063
3307,0.0038164387615300505
3308,0.0022548451451005203
3309,0.005316238243825375
3310,0.004621737849790102
3311,0.005038851940589714
3312,0.008686127538834769
3313,0.009849455671657058
3314,0.009193372461183617
3315,0.009861022782970241
3316,0.010930610721852247
3317,0.010160317582889253
3318,0.010730234848268924
3319,0.008183494586137019
3320,0.008402172287267185
3321,0.009149875587912434
3322,0.01015649215867897
3323,0.009985719222350174
3324,0.010242680874839184
3325,0.012944199075476226
3326,0.010365778736343525
3327,0.010629888899106307
3328,0.011666924330136958
3329,0.014585592438919272
3330,0.015200148701076785
3331,0.016466114979901827
3332,0.015817903267030975
3333,0.013279223721695167
3334,0.014225828727163421
3335,0.014975855966830317
3336,0.01610422169165403
3337,0.01484912129552912
3338,0.01579776365901079
3339,0.01226518839942188
3340,0.011681703862652918
3341,0.011736223145912732
3342,0.013065385929349863
3343,0.015748527240055425
3344,0.015917152382493353
3345,0.01596177910394329
3346,0.013606642750508727
3347,0.014524591168358237
3348,0.015693767819618586
3349,0.015360440369036601
3350,0.016209286938738764
3351,0.016420570279574706
3352,0.014967803491698295
3353,0.011860564633377894
3354,0.012036120853914957
3355,0.011986174627099656
3356,0.015439829987371386
3357,0.015556748070975495
3358,0.01522275330120033
3359,0.018683498227966538
3360,0.02096108254355634
3361,0.020628059332861454
3362,0.014593919268917985
3363,0.009789390736723531
3364,0.01039655861223377
3365,0.010791951583149793
3366,0.01334510647752784
3367,0.008720680274835474
3368,0.011445627454626583
3369,0.019052926473165362
3370,0.018384641452125445
3371,0.01997790778823889
3372,0.020513188255070713
3373,0.022938452743850216
3374,0.0230769870247137
3375,0.02231158127132441
3376,0.016299540134015512
3377,0.01702063695887157
3378,0.01744872119328705
3379,0.023464556963987464
3380,0.023160461455289848
3381,0.024194585575067696
3382,0.02077103602255675
3383,0.01859733105631471
3384,0.018869345602951802
3385,0.01594978677440164
3386,0.009846783886665633
3387,0.010229407256545399
3388,0.009242766856059216
3389,0.0014234420681842725
3390,0.0008651656726022897
3391,0.0010236509551464189
3392,0.006786020875226522
3393,0.009151611474073298
3394,0.009735998902104396
3395,0.01357724921645274
3396,0.018858151114323703
3397,0.019201230365260405
3398,0.021899371081756654
3399,0.025130557234398707
3400,0.027465076260108332
3401,0.02856161283677255
3402,0.026761381724893778
3403,0.026032561158740246
3404,0.02629575584891207
3405,0.028133991795341647
3406,0.025985651806774705
3407,0.027857992551823845
3408,0.02825542729551182
3409,0.024584130666414614
3410,0.025676421480809754
3411,0.0255095956034152
3412,0.021738221611801757
3413,0.019653554790467907
3414,0.019806842347343367
3415,0.01969016405627881
3416,0.0138170055844925
3417,0.014641705241601065
3418,0.015365294684018592
3419,0.012861444217965775
3420,0.013376134446860012
3421,0.01459281314793837
3422,0.015519948959026239
3423,0.01730195267871204
3424,0.018074327971393005
3425,0.019352392740403405
3426,0.02137546466193654
3427,0.021796943416960424
3428,0.021666295723876714
3429,0.01943427782338414
3430,0.02035305241626703
3431,0.020390677756008186
3432,0.01967709335302391
3433,0.019783846081806535
3434,0.019598025032095446
3435,0.02061917313607353
3436,0.016998006794019374
3437,0.017729046126680404
3438,0.018285832736177152
3439,0.014758653981445977
3440,0.015049283731354566
3441,0.01448339552614763
3442,0.014365727320309512
3443,0.01275600040985524
3444,0.012714436069091067
3445,0.01203131098873082
3446,0.008401022327846494
3447,0.009444119239567771
3448,0.009340360708369709
3449,0.008218908564480515
3450,0.008551359875916672
3451,0.008888680267981192
3452,0.010626330289292387
3453,0.010228025402082655
3454,0.011528883342887226
3455,0.007238898966603064
3456,0.007142913880758366
3457,0.0077882324011663675
3458,0.008251183335872957
3459,0.003476218826844357
3460,0.004319799229602005
3461,0.0036274881907444783
3462,0.0023048100237472373
3463,0.0008878188705792074
3464,0.0011510592149156303
3465,0.0019277570274919813
3466,0.004833217147574609
3467,0.004094163961291
3468,0.0036042768411323175
3469,0.007328834323008955
3470,0.0062317026532638185
3471,0.006884029961755316
3472,0.006207399005986021
3473,0.0071624363635904706
3474,0.007407916707277146
3475,0.0053571090923944
3476,0.0018739680165917383
3477,0.0029688916360968995
3478,0.0035713193466975273
3479,0.005383245234374249
3480,0.004885188504991493
3481,0.005671625156118608
3482,0.008031157718856178
3483,0.009320692292028756
3484,0.009768124471570857
3485,0.00824613915856703
3486,0.007546858723814257
3487,0.007797771253791058
3488,0.008399785560159384
3489,0.010762391615510012
3490,0.011591035503960205
3491,0.011178093158540693
3492,0.008109865735932866
3493,0.006348794706853421
3494,0.006717869724821449
3495,0.008247747065855106
3496,0.01176410448815999
3497,0.011988582709870996
3498,0.012706003674335624
3499,0.018337978974188603
3500,0.018723370278258027
3501,0.019968687968217946
3502,0.016627503794496058
3503,0.015998259862871712
3504,0.01729184059088379
3505,0.018475549210927304
3506,0.022373575953570344
3507,0.02327708380035378
3508,0.024037474896801758
3509,0.02811456048207475
3510,0.029140728390195023
3511,0.030984264084054892
3512,0.03380474133024667
3513,0.03511992655752536
3514,0.036979027111219046
3515,0.03671755620848781
3516,0.03447156962132217
3517,0.035938624188185025
3518,0.0359409503964635
3519,0.022210505259833986
3520,0.02568576456998236
3521,0.02420014982362733
3522,0.021575254566839373
3523,0.02055713255061552
3524,0.020185401066838717
3525,0.021001419626266768
3526,0.021751400054632677
3527,0.02193534746654765
3528,0.021991547694969617
3529,0.014637785460353492
3530,0.01475902627374545
3531,0.014979424099936309
3532,0.017955168242902702
3533,0.018607449724609745
3534,0.01892438228750507
3535,0.017814979208846796
3536,0.018530009757266246
3537,0.018459973352185587
3538,0.019119917182683674
3539,0.020470093928489596
3540,0.021212301790103277
3541,0.02112525479300321
3542,0.019246273988835078
3543,0.02195676138090189
3544,0.022384052871228775
3545,0.02103237455441306
3546,0.01528104136930747
3547,0.015605428726713631
3548,0.01542562120526724
3549,0.01231095419535759
3550,0.012238199365880022
3551,0.011512089712673956
3552,0.00836291998823733
3553,0.004803489553511481
3554,0.004581370796911007
3555,0.006029373027987542
3556,0.012266683524608643
3557,0.01246323975819415
3558,0.013888523451381777
3559,0.018428392906297643
3560,0.020568264574063466
3561,0.022514320310845964
3562,0.03052297707489817
3563,0.03295052501824133
3564,0.036469743480079045
3565,0.03744292823658323
3566,0.03780386028879085
3567,0.04065821013235523
3568,0.04136406138703025
3569,0.037663460762839614
3570,0.03896069442269773
3571,0.03987918515884154
3572,0.040542310802371216
3573,0.041515650494167576
3574,0.04488463327275823
3575,0.04778576603635741
3576,0.05056807945793667
3577,0.05403217517524016
3578,0.05729419228932322
3579,0.054031955481614304
3580,0.06097028177889125
3581,0.06473850324299187
3582,0.06457367257686003
3583,0.0686620112690697
3584,0.07333278826966401
3585,0.077928709665583
3586,0.07978909875734745
3587,0.08464202520312972
3588,0.08843451970934554
3589,0.08824347570538091
3590,0.09276800812348791
3591,0.09658253023583699
3592,0.10239622393351201
3593,0.10732672897188597
3594,0.11106427066064936
3595,0.10923292467327939
3596,0.10276573141647607
3597,0.10667184490569193
3598,0.10987876242789833
3599,0.11762307807924262
3600,0.11925921390756018
3601,0.12224966068535899
3602,0.11455460658988256
3603,0.11462341102159598
3604,0.11553147194751018
3605,0.11213699148614469
3606,0.10635262667292994
3607,0.10771370264465178
3608,0.10877115591900331
3609,0.07982019257490347
3610,0.08643067325600266
3611,0.08221153442536898
3612,0.061009454490699305
3613,0.0546045871644104
3614,0.050735750340487024
3615,0.038921379633623035
3616,0.010860511467965477
3617,0.009991778298928005
3618,0.012181091326682084
3619,0.05330246083904604
3620,0.04883908066381601
3621,0.04502733784427083
3622,0.06976489293223065
3623,0.1360028408502786
3624,0.2894251275512967
3625,0.2733330408464879
3626,0.26718225772987764
3627,0.2653774290737793
3628,0.26994895815414005
3629,0.2766320290711922
3630,0.2747101160796604
3631,0.2774785095855613
3632,0.21261063223889978
3633,0.12883234126515852
3634,0.08985962816820624
3635,0.08341294798654834
3636,0.08961482532000065
3637,0.07981433555199047
3638,0.07204893115757154
3639,0.0702180042280243
3640,0.06588827777654688
3641,0.060035305957737956
3642,0.0676784254272502
3643,0.06408264809093404
3644,0.06278777027022144
3645,0.060998657694695514
3646,0.06368771922981328
3647,0.06374500397314224
3648,0.05927367582886387
3649,0.05467421671647844
3650,0.05606927594290545
3651,0.05549915952082766
3652,0.05710119433595162
3653,0.04756566727357493
3654,0.04145125488743426
3655,0.04870296390263145
3656,0.05338574601434382
3657,0.05025963107582004
3658,0.03857507961785578
3659,0.039523609535074354
3660,0.041176411234777936
3661,0.03871834569044078
3662,0.03037720316637299
3663,0.028046914982030897
3664,0.024785900530640486
3665,0.010299620939097741
3666,0.0029462887552149267
3667,0.0016727766887308468
3668,0.0016350431104334253
3669,0.005580228824980766
3670,0.01046169276114939
3671,0.013141389694732955
3672,0.0029905723386263396
3673,0.003827050677942674
3674,0.004085032816522138
3675,0.010883105833843337
3676,0.006023412860981984
3677,0.008105016415925552
3678,0.005465364828102716
3679,0.010066381447209968
3680,0.013792275916776458
3681,0.018813152373177093
3682,0.010137192832428383
3683,0.012680702685693174
3684,0.012863557649253107
3685,0.018353802456744218
3686,0.01306765639947419
3687,0.013072138596245512
3688,0.012977591198265711
3689,0.015511355659966489
3690,0.014478598873356379
3691,0.01412047908948235
3692,0.016470448936311742
3693,0.016450974637763006
3694,0.015520785847962341
3695,0.012962787180139641
3696,0.011912224675102417
3697,0.011377782518538476
3698,0.010101467840022998
3699,0.012074381937958309
3700,0.012431522205733559
3701,0.014050292463729248
3702,0.016148496915394633
3703,0.017412011904177915
3704,0.02015443848911033
3705,0.02389029860231404
3706,0.02552724446762012
3707,0.027330009983777163
3708,0.019595103428536587
3709,0.0161276768418674
3710,0.01683332081811679
3711,0.015801659350518395
3712,0.03169159015553956
3713,0.03242336829935074
3714,0.035388149223469736
3715,0.024120809850614846
3716,0.01863124306451079
3717,0.018010764836038105
3718,0.021848489111496953
3719,0.02506783925127066
3720,0.03071470547423016
3721,0.03145069640111229
3722,0.03872558028173286
3723,0.054469133878797565
3724,0.1155458132207022
3725,0.03821551947846622
3726,0.027173139199862778
3727,0.028350143731807467
3728,0.020669263258206998
3729,0.020569195840014768
3730,0.021970876017853316
3731,0.024752848348419558
3732,0.015484701864841726
3733,0.014070738207010223
3734,0.013875929350397623
3735,0.012193529569126298
3736,0.008425176668239399
3737,0.006973410171454551
3738,0.009241296951844979
3739,0.010802710396425276
3740,0.012266748180876624
3741,0.01756975912197011
3742,0.019225241833013995
3743,0.01732572689814364
3744,0.017151677752195622
3745,0.01171219689683159
3746,0.006564714125903833
3747,0.0067424832009981275
3748,0.008459716491210746
3749,0.010869270007585143
3750,0.013700121259062017
3751,0.014761406441167246
3752,0.012851005409522092
3753,0.009852775748856365
3754,0.011417548750185844
3755,0.005760806180114413
3756,0.0046222063928579495
3757,0.003575678022811837
3758,0.0015685505403882746
3759,0.0036825610754202924
3760,0.0028769823120505175
3761,0.003988128815932636
3762,0.00999242213335435
3763,0.011953422488738739
3764,0.013281916043196432
3765,0.016233911521541203
3766,0.017119869598082715
3767,0.020247401483947932
3768,0.01979739566443679
3769,0.023987202655333845
3770,0.02334633323360454
3771,0.03108567970789085
3772,0.02204412345691339
3773,0.026373509234000708
3774,0.026784021333574732
3775,0.015675635791821487
3776,0.009702529105163697
3777,0.01232866103584223
3778,0.011872673500849158
3779,0.008750461997840811
3780,0.008637403041569108
3781,0.00904436258029337
3782,0.01167253759234087
3783,0.013464983947694135
3784,0.016602601689435646
3785,0.01342028452868701
3786,0.012781773805956683
3787,0.013260998231730497
3788,0.017377653035173805
3789,0.025170089016718144
3790,0.025259469022696136
3791,0.029561627236966845
3792,0.031208413757855644
3793,0.03363858314539092
3794,0.04431280235974898
3795,0.03742203574551322
3796,0.028716072364013644
3797,0.027806653350758423
3798,0.022168634057082956
3799,0.017723978935523427
3800,0.018537103689219292
3801,0.019332726592329166
3802,0.009016697459353693
3803,0.008232883793518355
3804,0.008754414411946757
3805,0.010312179262521187
3806,0.011471793001682582
3807,0.013406374854703631
3808,0.00951093023121302
3809,0.018362552039650978
3810,0.01642593562498708
3811,0.021532045709548024
3812,0.016078082798470512
3813,0.01887151991419214
3814,0.019521180596728367
3815,0.013274099876400245
3816,0.018062257169303958
3817,0.02146338364612199
3818,0.0280718057722668
3819,0.029330379573764026
3820,0.031012136488471433
3821,0.03169323117056799
3822,0.030471839617768167
3823,0.0283459072381887
3824,0.029200103602089154
3825,0.026067888036169603
3826,0.024922033273923647
3827,0.024272019549428838
3828,0.03383146345218901
3829,0.03777364570410807
3830,0.03929198789895615
3831,0.03882814753063386
3832,0.03264203843632562
3833,0.02940978249000063
3834,0.024658442363845987
3835,0.02513824894359913
3836,0.02136933889785645
3837,0.02027132963360837
3838,0.024590864776484738
3839,0.03258949566736984
3840,0.03608652195957855
3841,0.03834144922901182
3842,0.04947673796899518
3843,0.05144534144772294
3844,0.0547616590572021
3845,0.049938921101714315
3846,0.05171587273696283
3847,0.054695803731704115
3848,0.0541632037693696
3849,0.046411328988113267
3850,0.049390191170429386
3851,0.04915664944267024
3852,0.03973834957763192
3853,0.042640644254876243
3854,0.040993456552625325
3855,0.05647343358611836
3856,0.0645817211908452
3857,0.06505686022989263
3858,0.06220072407975536
3859,0.05843920730015156
3860,0.06321881640037791
3861,0.0628321867115089
3862,0.054745705826967285
3863,0.05324847824694076
3864,0.05512840357331658
3865,0.03236875342867768
3866,0.03229163528876358
3867,0.03332894284189669
3868,0.046263597626187425
3869,0.049819939746034936
3870,0.053542633322209994
3871,0.03955009632372386
3872,0.029335718458471834
3873,0.02390832106020418
3874,0.020967068245067548
3875,0.016208645563641506
3876,0.011256942686303853
3877,0.005735908413784638
3878,0.004526029776196019
3879,0.023693185868312885
3880,0.044257008095492364
3881,0.06498182592882511
3882,0.02178455092625029
3883,0.027760891961200327
3884,0.008443124523302401
3885,0.013639269542930604
3886,0.018607734370911316
3887,0.02915552196567136
3888,0.05080497405429882
3889,0.0828059227766368
3890,0.09255501305146216
3891,0.1042119407346539
3892,0.11294353313070296
3893,0.10506800965027102
3894,0.10390586550836649
3895,0.113726945421126
3896,0.1223961864598708
3897,0.13001239117401311
3898,0.13118226247083611
3899,0.1197544421045389
3900,0.11926858213549761
3901,0.11367448623419117
3902,0.09055231362094314
3903,0.08655295067495453
3904,0.08184955824276212
3905,0.0622455831604368
3906,0.04549475880165811
3907,0.03739340876124628
3908,0.02560995981967262
3909,0.044098108106844815
3910,0.05288536331748041
3911,0.06954705442311827
3912,0.08600659850153596
3913,0.0880891645443865
3914,0.0955813167980117
3915,0.0776708424239997
3916,0.07237467723699553
3917,0.07757529958281761
3918,0.0429190557423122
3919,0.004694617163137464
3920,0.006688171245682632
3921,0.01384267022076647
3922,0.08077680321899143
3923,0.09375081975967588
3924,0.09430440354847117
3925,0.1310109603835691
3926,0.14833388027401728
3927,0.1474331478982909
3928,0.14076359658669785
3929,0.13190952598862343
3930,0.13822235281601183
3931,0.13868424530441234
3932,0.09203564890715982
3933,0.08972644634655765
3934,0.08867241174937755
3935,0.05901171124648376
3936,0.039655104788906215
3937,0.02743438271936825
3938,0.025036022574238072
3939,0.05173084371106943
3940,0.047247214202288744
3941,0.05222693803463123
3942,0.09980182142347367
3943,0.11332917872415266
3944,0.1208779964023564
3945,0.10753406082802554
3946,0.11582853679671239
3947,0.11236572291356572
3948,0.09788686863213075
3949,0.04955916348671505
3950,0.05522658173637697
3951,0.034594459194980026
3952,0.11821675124396454
3953,0.09282885218570207
3954,0.10322618837196948
3955,0.047944741008063334
3956,0.05061926592557662
3957,0.04553939038992169
3958,0.024221162158250587
3959,0.061788884249788546
3960,0.060965909332507305
3961,0.04531610857299598
3962,0.07196652884345452
3963,0.08212522116511556
3964,0.08946197996308497
3965,0.26736737351483103
3966,0.3473609226732128
3967,0.3678209563684111
3968,0.38030263182300345
3969,0.40361399257380054
3970,0.407128323927635
3971,0.3695958799766475
3972,0.18472735404169796
3973,0.20305038761836283
3974,0.16459781930576045
3975,0.18260135574867725
3976,0.17105722858393566
3977,0.15922524794646134
3978,0.19135625498703865
3979,0.24519312073163801
3980,0.2384754885138571
3981,0.24545328315586581
3982,0.22676285731066964
3983,0.2095159834785585
3984,0.18055301767608609
3985,0.06397465507928145
3986,0.026608946325391774
3987,0.029035724308037313
3988,0.023238347479553646
3989,0.025515196039691834
3990,0.03098871691641562
3991,0.03674724171362548
3992,0.04329863326861452
3993,0.04653747024346697
3994,0.028358292573873838
3995,0.10042575314855816
3996,0.08551857849732891
3997,0.049904417198150794
3998,0.043208840536836615
3999,0.02992867465675214
4000,0.027524552139850212
4001,0.027743290715729174
4002,0.0845484763696096
4003,0.07234264415863714
4004,0.07649440323276399
4005,0.035961248876164725
4006,0.018108410649790886
4007,0.08626089131107947
4008,0.09338459541016132
4009,0.04771234327259392
4010,0.10673343302433663
4011,0.12643285038205146
4012,0.0642580254432602
4013,0.06936713892482353
4014,0.04061951976189003
4015,0.018813785403494248
4016,0.0019610774006798845
4017,0.0102454399649349
4018,0.004060007674803002
4019,0.018331487560995473
4020,0.036321404301005056
4021,0.0480744032683117
4022,0.018189761713641152
4023,0.03773664900632491
4024,0.10437547100421996
4025,0.11113445478585325
4026,0.139717161400281
4027,0.1392363946970833
4028,0.11929918341779472
4029,0.09435320878372722
4030,0.10380850580298966
4031,0.10187412302682924
4032,0.009690933635622463
4033,0.010075431718420154
4034,0.024783333762563323
4035,0.0625052159894504
4036,0.08787693087537063
4037,0.08781827927868663
4038,0.08055245815921473
4039,0.046478814831514594
4040,0.07075754976316172
4041,0.08352872887424764
4042,0.033017538824236435
4043,0.04443939561858536
4044,0.03055510652398447
4045,0.0335892750050149
4046,0.04695341260298069
4047,0.074547116086294
4048,0.079567258814069
4049,0.09120978423806152
4050,0.08575778115212737
4051,0.08080765531856125
4052,0.0833363891049372
4053,0.10927607241660797
4054,0.06896606462391926
4055,0.09347292370975586
4056,0.11144664885247683
4057,0.12107658527861556
4058,0.15486435003343257
4059,0.13891051988766406
4060,0.18260379755280812
4061,0.18026004798351844
4062,0.15024167727223203
4063,0.15564190331206548
4064,0.1424271570742756
4065,0.1049811335101912
4066,0.0739161711362918
4067,0.020482889550056872
4068,0.01357997273398953
4069,0.021908865709634316
4070,0.0668805690959868
4071,0.05088343594184056
4072,0.06599916599725611
4073,0.07467785782354225
4074,0.07461184816447737
4075,0.05645755762559379
4076,0.03419644142870425
4077,0.025995568964129967
4078,0.02491169373030017
4079,0.02496633374017591
4080,0.023850597727214883
4081,0.024844274893923206
4082,0.04134054456512713
4083,0.04219906379124953
4084,0.04549700116680478
4085,0.04409925013339296
4086,0.05075733525947175
4087,0.05791386730468071
4088,0.06420990272376713
4089,0.058750113873048994
4090,0.06543462111385077
4091,0.06496275330870431
4092,0.022702159549293215
4093,0.03613220578107313
4094,0.017696164851547135
4095,0.00516774358078042
4096,0.005992816042754573
4097,0.005180111032380893
4098,0.010203636970082287
4099,0.019008200213666122
4100,0.01596181731917984
4101,0.012679208621043816
4102,0.02459606257938354
4103,0.019714359748316212
4104,0.020123625738475412
4105,0.010517595618480122
4106,0.020184375165035785
4107,0.03346613894777207
4108,0.0553736024239141
4109,0.0768942662007809
4110,0.09374358410359823
4111,0.07381387177484425
4112,0.055836614978454796
4113,0.0693835525866151
4114,0.0623278409607996
4115,0.033861384871627646
4116,0.0264546015963885
4117,0.021429862985697875
4118,0.014873983698469099
4119,0.007523973802704277
4120,0.009011993894163076
4121,0.010225953131251438
4122,0.0022446698658198237
4123,0.018287007601047664
4124,0.024611717802347898
4125,0.01845334978892251
4126,0.008624553909221148
4127,0.017908201224286296
4128,0.018145938143623454
4129,0.02428789367917835
4130,0.016580931578204915
4131,0.02822774151993275
4132,0.027176315689112517
4133,0.023644719508098558
4134,0.028103448788097674
4135,0.02510858826504647
4136,0.025537867705320166
4137,0.027945975957909656
4138,0.0280654741487269
4139,0.029162862057828712
4140,0.031268351365774626
4141,0.03308975124104732
4142,0.03508913770313974
4143,0.036700039521747184
4144,0.03947442129429027
4145,0.03611701699695347
4146,0.040318445211072085
4147,0.04775189257996469
4148,0.04994984332390909
4149,0.039915771632478406
4150,0.03715424037441105
4151,0.037894689132080564
4152,0.034937393364655886
4153,0.04177718850444235
4154,0.03899300624274747
4155,0.041806013387989616
4156,0.040657891250648365
4157,0.038038869113851334
4158,0.04350734107796417
4159,0.048215311221676625
4160,0.048347300803511725
4161,0.043504247674841644
4162,0.03948696873470137
4163,0.04000425671530618
4164,0.036904019967850164
4165,0.0438425531953155
4166,0.03791492473700589
4167,0.03929291843009571
4168,0.03106690331853174
4169,0.042036246201021234
4170,0.04593348239625749
4171,0.051048609186413144
4172,0.048787910773932665
4173,0.04109953907147854
4174,0.028942394796136396
4175,0.026336413398340596
4176,0.028201637277645897
4177,0.027112907233569468
4178,0.021587821288296
4179,0.015200570246623763
4180,0.018210071596611505
4181,0.01914707902553386
4182,0.018315566783012785
4183,0.01940559736611789
4184,0.021737239908053492
4185,0.030242173688093756
4186,0.037800883041997246
4187,0.03722018421713238
4188,0.04016913622312995
4189,0.043255494163203685
4190,0.04482701741830086
4191,0.04770390334321143
4192,0.04458811676661143
4193,0.05208310053210537
4194,0.05481361915367489
4195,0.03655401543985248
4196,0.04750391467345435
4197,0.03963652401833867
4198,0.04297889912142943
4199,0.04869722897470262
4200,0.056220318783472764
4201,0.05546391724264922
4202,0.05294999933350672
4203,0.07244395970924411
4204,0.0632730463624068
4205,0.04302136700805982
4206,0.03958753850644091
4207,0.027562956912301404
4208,0.0168039665274244
4209,0.015565414976143934
4210,0.03602277134141025
4211,0.03527940118224648
4212,0.018315789447050625
4213,0.03592050517145707
4214,0.03928131069161524
4215,0.05552656514573649
4216,0.053115254925736356
4217,0.06567331232528584
4218,0.07704371013370649
4219,0.06436495835501639
4220,0.08179491741345199
4221,0.07362789906593863
4222,0.04747878341639615
4223,0.0397267232642679
4224,0.03894199691555026
4225,0.034232383149808615
4226,0.036409657982564
4227,0.043970873424018515
4228,0.0499589519802202
4229,0.05312663501244137
4230,0.06224855490727251
4231,0.05518377302388942
4232,0.04471738244270225
4233,0.03595280881434726
4234,0.03136534495063357
4235,0.029517537853741824
4236,0.049149564817946564
4237,0.048731486364849114
4238,0.050393388444993845
4239,0.04550800691502845
4240,0.03825904920545224
4241,0.029680959632689984
4242,0.015939856013645712
4243,0.01634061850881342
4244,0.011323727573158223
4245,0.012191097552843422
4246,0.011839883862578315
4247,0.02085075607839336
4248,0.023897366980562718
4249,0.04890669841146242
4250,0.04561646411526043
4251,0.05642735528216206
4252,0.048053139865373434
4253,0.058836693236119175
4254,0.061870092493790586
4255,0.04398739960482819
4256,0.045821233471618796
4257,0.040550250240869105
4258,0.04388312937897692
4259,0.03663381811367981
4260,0.03491940589530825
4261,0.022347911857787638
4262,0.028540333894371647
4263,0.031070552878918977
4264,0.038697385316916626
4265,0.05063597295039374
4266,0.03656485228662749
4267,0.046301484530502014
4268,0.04009916527716302
4269,0.03631312177669975
4270,0.0363538438336101
4271,0.039856929663940804
4272,0.03868488464737869
4273,0.03809837582534591
4274,0.03151596337286423
4275,0.022313638129039685
4276,0.015440283761915101
4277,0.013174581150306097
4278,0.009869779562188296
4279,0.0149300939704266
4280,0.02529144690562476
4281,0.025768728896129505
4282,0.01781340420891756
4283,0.01069079372812236
4284,0.0156271623932013
4285,0.08125211525968844
4286,0.03745712077031624
4287,0.055407422216691905
4288,0.04193387168700631
4289,0.06290588908986801
4290,0.08606125305137134
4291,0.09179200000107364
4292,0.06585402925569839
4293,0.0812121688227689
4294,0.09129737436171012
4295,0.053956911337757076
4296,0.07010488799810272
4297,0.048468963827646074
4298,0.039790768531776446
4299,0.041764698240103454
4300,0.034600299027399764
4301,0.02934384640931047
4302,0.00850755831536887
4303,0.010219380221652053
4304,0.0070013518850223265
4305,0.016561474067323192
4306,0.015573469397835797
4307,0.01858056411657725
4308,0.01853731669147672
4309,0.019878901602178794
4310,0.02442848592824655
4311,0.02419140170772402
4312,0.019773248128174787
4313,0.03134108265719411
4314,0.02241894298319032
4315,0.04078934856053156
4316,0.05788995523693397
4317,0.06567043153287926
4318,0.05652182346172413
4319,0.04233079840820069
4320,0.047056415460273546
4321,0.044899701680137
4322,0.03653109822819959
4323,0.03310266951940558
4324,0.038599475395121985
4325,0.04349558860892863
4326,0.029558144323333268
4327,0.03751199996964687
4328,0.03186623883551441
4329,0.03593821381224363
4330,0.038925370856317004
4331,0.03064943150127114
4332,0.02411392505125854
4333,0.024207258035048657
4334,0.023965305228184183
4335,0.0200540944707696
4336,0.015034873527999584
4337,0.021260592041746875
4338,0.014191533235282732
4339,0.0037440482229778925
4340,0.006356015001207205
4341,0.028051742155889594
4342,0.034339217810371435
4343,0.054234780520889564
4344,0.051294602058573405
4345,0.040634275438408675
4346,0.031597065489076426
4347,0.025701951907397585
4348,0.02085479724363504
4349,0.021041066053529147
4350,0.030561496395240185
4351,0.03503811339452212
4352,0.03368444772110874
4353,0.0359348994575543
4354,0.030061716054722066
4355,0.026128352774658175
4356,0.039963944827774586
4357,0.03921820874740349
4358,0.03882647985970525
4359,0.038670659858012026
4360,0.04061822045569777
4361,0.04311003323434273
4362,0.031561318069396084
4363,0.030159052901529454
4364,0.025252280811232684
4365,0.02574816317575324
4366,0.026725372295847517
4367,0.02521264624846665
4368,0.02392625349103914
4369,0.02628255926430022
4370,0.0328928774187997
4371,0.03850095675909163
4372,0.04221049332990159
4373,0.05165131982681877
4374,0.05681588820830417
4375,0.069167138183255
4376,0.08113498878160956
4377,0.09015850625489298
4378,0.0737344143866126
4379,0.06005223409864525
4380,0.058149740376274295
4381,0.05116597448081656
4382,0.03127757019328267
4383,0.035495883068461076
4384,0.03793208632872775
4385,0.02154426034907484
4386,0.008316057739097785
4387,0.014720826225019263
4388,0.031576008748775745
4389,0.0277256051592339
4390,0.03636617760352809
4391,0.05806904942640516
4392,0.08295488676870894
4393,0.08551209500514048
4394,0.092798722297917
4395,0.09479290910362641
4396,0.09516184944996797
4397,0.10392899239338156
4398,0.08453660673872308
4399,0.09190964903451028
4400,0.09514034654077118
4401,0.0961496863135241
4402,0.09184376655941545
4403,0.10232954838030439
4404,0.10753505259951042
4405,0.09329484914156182
4406,0.11153505488228146
4407,0.11266465259276429
4408,0.09783937887135896
4409,0.10114397803871998
4410,0.10142356172467634
4411,0.0985893353072896
4412,0.07631159673216323
4413,0.08791201173574667
4414,0.08267506437285756
4415,0.1003250614987004
4416,0.08900331221748248
4417,0.08561360849758584
4418,0.1200023256762942
4419,0.1299457476658572
4420,0.1343759297744818
4421,0.14766731821613374
4422,0.17242674732380314
4423,0.1708441166795218
4424,0.18542366260459292
4425,0.16517798430949662
4426,0.18475655394836515
4427,0.1702301130806473
4428,0.1444198101957482
