,0
2057,0.08372877201726692
2058,0.07710820163642178
2059,0.07390569731407295
2060,0.03231576255867792
2061,0.0709668872656097
2062,0.042391821981477944
2063,0.01928229476710574
2064,0.02372457104260687
2065,0.020887341960674065
2066,0.0471960730624375
2067,0.06119950562478202
2068,0.06467431077252736
2069,0.08284640052622859
2070,0.09612813401622103
2071,0.10493285271639065
2072,0.11570848306005244
2073,0.1106472386769929
2074,0.1269185194096488
2075,0.12764177012416464
2076,0.10096248346159187
2077,0.1078261379584977
2078,0.11545189478042327
2079,0.10796319720840816
2080,0.05826244767301656
2081,0.10763910865303881
2082,0.07189482667758046
2083,0.014485381572147488
2084,0.05789271289890877
2085,0.021705763852475923
2086,0.020663819525590717
2087,0.04396438115347599
2088,0.026654646528030703
2089,0.04825425083545846
2090,0.03179119148770785
2091,0.05714279936273738
2092,0.04698562030343067
2093,0.09143581304904128
2094,0.06931920001656275
2095,0.10009477985656552
2096,0.06268399498427069
2097,0.08456439248330005
2098,0.06704607017934668
2099,0.06672379567986933
2100,0.03173627249247919
2101,0.051631220343424586
2102,0.02669849525323755
2103,0.06521670231173947
2104,0.024890298381849044
2105,0.07103858787920397
2106,0.044917131888345736
2107,0.08426722385304583
2108,0.06281764524827187
2109,0.11122975839488661
2110,0.1506776739984569
2111,0.1322301832585246
2112,0.16324518694699763
2113,0.10075246500186244
2114,0.16428677853489468
2115,0.12709163239914442
2116,0.07180451341095401
2117,0.07174736869093198
2118,0.07927153612283756
2119,0.06698882042101466
2120,0.12362569028572543
2121,0.06674811592244531
2122,0.11837082239669082
2123,0.01931981114527993
2124,0.10853726935228179
2125,0.02995030474831833
2126,0.05029372946762908
2127,0.015450148817775476
2128,0.050533030934133236
2129,0.014534974553816946
2130,0.03597633417747982
2131,0.01814521472153327
2132,0.037339418783048216
2133,0.042067993652947715
2134,0.042613582347194055
2135,0.044796514735738376
2136,0.04778945457366299
2137,0.05031438008198566
2138,0.05945564696581354
2139,0.05414344452587303
2140,0.037126546177475676
2141,0.06576720737228135
2142,0.05384150166820595
2143,0.04505764567085656
2144,0.05540904608605468
2145,0.055913536035993264
2146,0.06993168835435139
2147,0.07243127862765761
2148,0.08560588452934524
2149,0.0944415049223754
2150,0.11135297242990781
2151,0.11690349556688895
2152,0.13065723635774687
2153,0.06290656517847473
2154,0.12371522146450649
2155,0.08165316105445539
2156,0.07309876502339409
2157,0.07712166022418128
2158,0.08639678360728122
2159,0.07159840656022473
2160,0.07467448121855884
2161,0.08751944276404561
2162,0.08736631927105556
2163,0.06507790395426348
2164,0.07399982676585924
2165,0.06945496595236021
2166,0.08898471393646105
2167,0.08779934360687743
2168,0.09448444706469757
2169,0.07706754262817722
2170,0.052129256124484206
2171,0.07923204229162147
2172,0.06261354522866193
2173,0.08147131959516633
2174,0.07520649939191544
2175,0.0939741609598829
2176,0.07524301771483244
2177,0.1100576732880242
2178,0.1039966266926576
2179,0.10017633802029349
2180,0.07434867438419951
2181,0.11485139831270749
2182,0.08619412864889943
2183,0.0343608069009236
2184,0.08494300929324346
2185,0.04835745348942543
2186,0.1222997427358829
2187,0.13791269424642158
2188,0.1459202628361411
2189,0.1328372552680599
2190,0.07836744493208307
2191,0.1300288488818218
2192,0.09456378486242342
2193,0.04544269326327982
2194,0.09935998052854193
2195,0.07298113687825956
2196,0.06796011357879576
2197,0.057260764802630815
2198,0.082191430844745
2199,0.055414571068661905
2200,0.06280225964935457
2201,0.07294725194749309
2202,0.0773963646113108
2203,0.06802589413396917
2204,0.0862997454020004
2205,0.08284601405508978
2206,0.10886723845449538
2207,0.1132559774020522
2208,0.13446871351941303
2209,0.12497066602501512
2210,0.10043573451998526
2211,0.13875992492962105
2212,0.11866478349590513
2213,0.06810685112367762
2214,0.1233943994367242
2215,0.08963877297729873
2216,0.0796101918653939
2217,0.07035487719898784
2218,0.087383248817807
2219,0.05611683961367782
2220,0.009453523222714331
2221,0.048336466599992765
2222,0.013659420728623516
2223,0.04475110450204159
2224,0.013246001707726864
2225,0.02967944922416423
2226,0.09446878600236275
2227,0.010062536236922843
2228,0.08887474922147387
2229,0.02817780420332166
2230,0.0842015281685241
2231,0.05554403635410158
2232,0.11394738033971742
2233,0.16390252259498111
2234,0.1496798534745697
2235,0.18807559593554965
2236,0.07592920649526379
2237,0.14828027435340732
2238,0.09335261470245994
2239,0.12467140611850229
2240,0.08856447957081692
2241,0.12555813347489453
2242,0.0713422116342758
2243,0.04749213841987715
2244,0.06702611323920014
2245,0.052515043518903945
2246,0.04805281181556346
2247,0.054825756182186575
2248,0.04901081468445095
2249,0.08867156471579356
2250,0.12274045216754581
2251,0.12635268960277443
2252,0.15430846517333593
2253,0.1432234198224109
2254,0.1618167591915072
2255,0.15486290928136343
2256,0.05738521874391979
2257,0.10605510283799922
2258,0.06425336415490719
2259,0.09314000922240463
2260,0.055246545249487446
2261,0.10343573710928905
2262,0.06633066975155874
2263,0.07645864673365234
2264,0.07718692155598102
2265,0.0894290987034822
2266,0.1989664166352463
2267,0.12468284331033623
2268,0.2220615423857326
2269,0.2229269291369471
2270,0.361458081701745
2271,0.2841415650635263
2272,0.3569383963248447
2273,0.24896375101701096
2274,0.29946356438431887
2275,0.2123425764144792
2276,0.1046615380906327
2277,0.21770417394809252
2278,0.12740110647034983
2279,0.07582528969881258
2280,0.179635120499137
2281,0.06762577081494278
2282,0.15633260591121365
2283,0.000355011829061384
2284,0.14650735758100925
2285,0.036015194336009526
2286,0.03931090773170525
2287,0.06340707895411901
2288,0.03755749831382075
2289,0.07479170432591085
2290,0.10614359316294757
2291,0.07936508340232665
2292,0.09453508744592035
2293,0.0944631505913847
2294,0.09387983295582121
2295,0.10410388483174857
2296,0.15464332261378536
2297,0.16447363043903687
2298,0.17553724355989844
2299,0.1407864076972214
2300,0.09903039919243985
2301,0.1358335709338204
2302,0.07983311974412703
2303,0.018787535205213132
2304,0.054104847268013165
2305,0.0281534951728235
2306,0.013059626931827169
2307,0.04576928108516639
2308,0.030532769087197945
2309,0.09740772775980303
2310,0.14300954687550502
2311,0.13308236797526732
2312,0.17677874268868432
2313,0.2109804606158942
2314,0.22166996773048156
2315,0.2501415139819507
2316,0.20842981638255462
2317,0.2540368774300325
2318,0.2501784157858917
2319,0.18415042547094135
2320,0.11532934163995787
2321,0.19458092079678802
2322,0.13847011019091526
2323,0.07711955817816779
2324,0.14441208714534748
2325,0.09864469572183461
2326,0.12238244612803419
2327,0.09321875071635138
2328,0.11464549815791782
2329,0.05328794076936247
2330,0.05339309674922184
2331,0.05953948164161946
2332,0.06991457718457147
2333,0.11218333760620124
2334,0.09473207795646141
2335,0.12701798620338392
2336,0.16920177007883808
2337,0.18258718991070055
2338,0.19960061150438668
2339,0.15517561361533755
2340,0.1654032262266645
2341,0.17830226431828755
2342,0.16511376065641198
2343,0.04402894338527015
2344,0.1558651821659
2345,0.06938219519141904
2346,0.05237728543888152
2347,0.015284349805211496
2348,0.04539088930697679
2349,0.0009089531984410805
2350,0.012666552906354713
2351,0.0023794807439273783
2352,0.01241350543506342
2353,0.026334465165664806
2354,0.019363374545918587
2355,0.029316085259359363
2356,0.11365980348963788
2357,0.019038799571064073
2358,0.1093743587282118
2359,0.04804515126520655
2360,0.10533643572325935
2361,0.07144471804206827
2362,0.09231941143146254
2363,0.08657586328082732
2364,0.11174081242464952
2365,0.11400245980747632
2366,0.07877706205873884
2367,0.12161428553610436
2368,0.10531037769693655
2369,0.13439393455654638
2370,0.130002686046824
2371,0.16876089363755917
2372,0.17308929190167954
2373,0.1822549381803032
2374,0.21405237682984726
2375,0.2224905472904893
2376,0.19603140408237424
2377,0.23819273746379901
2378,0.23066074625057917
2379,0.20991812941877133
2380,0.1749284314487724
2381,0.23182707757097132
2382,0.21260199834297983
2383,0.04419919608373678
2384,0.2089554193443969
2385,0.08583671261138794
2386,0.12646651412551
2387,0.08917801007266861
2388,0.12643720594104854
2389,0.03253079611735875
2390,0.03179853911265961
2391,0.036200960866761084
2392,0.03618835316298028
2393,0.052724403872321135
2394,0.04066991672671838
2395,0.05353849554790587
2396,0.13540758687018287
2397,0.05694166561669787
2398,0.13476215586723367
2399,0.010919296569037949
2400,0.0787801170880636
2401,0.021489343510207513
2402,0.07565472400398282
2403,0.03398837749089264
2404,0.08221131801556805
2405,0.055173115846112335
2406,0.09315093118322991
2407,0.08075951205702
2408,0.11048028277303241
2409,0.11253308833441757
2410,0.1357035180949906
2411,0.13733747246811678
2412,0.1219196120194825
2413,0.0794586969454768
2414,0.1405906648081696
2415,0.11759648601309139
2416,0.09985528193105037
2417,0.13840001799663854
2418,0.1349847521648049
2419,0.17361245230197475
2420,0.17662473233203863
2421,0.21068336884295127
2422,0.1647444265207998
2423,0.12101678958635388
2424,0.18339086248334513
2425,0.15700671882269376
2426,0.16852024898827794
2427,0.17405054313534665
2428,0.1957569068104864
2429,0.18517583545329863
2430,0.20308936699623908
2431,0.20933372646119017
2432,0.12694452360167202
2433,0.01168786427603479
2434,0.12926108190736835
2435,0.03565734235255694
2436,0.19204025632411043
2437,0.07597106820060003
2438,0.19496784767738104
2439,0.016198872638536373
2440,0.10328973576268514
2441,0.016806327507172758
2442,0.08913997967075675
2443,0.11120044525611937
2444,0.07271424857262075
2445,0.09462894150907511
2446,0.23036626567217502
2447,0.13041088541385892
2448,0.2250281106927311
2449,0.07771935923825411
2450,0.17647832920415768
2451,0.10392777463696622
2452,0.19898321084583653
2453,0.4228628372105917
2454,0.25915450165838777
2455,0.4395226709407058
2456,0.06617948317126145
2457,0.38095710723230514
2458,0.04135651638863858
2459,0.18515478045006437
2460,0.07093398913436594
2461,0.16502205200511572
2462,0.06445495418395682
2463,0.09874167315791843
2464,0.07248917646763174
2465,0.08745890843172412
2466,0.0733149911370651
2467,0.08456429415415248
2468,0.07470412955217665
2469,0.061640559848673324
2470,0.07781674041939494
2471,0.07846429518686454
2472,0.10738363171047732
2473,0.15084095183153845
2474,0.13383916259531028
2475,0.1722759402149559
2476,0.11770189996540423
2477,0.1878018440161186
2478,0.15068243736003273
2479,0.11701874651941394
2480,0.11749841807256187
2481,0.1322668710369171
2482,0.11045997977702346
2483,0.06035567773609108
2484,0.112008334394045
2485,0.07884501517994422
2486,0.07703563186501945
2487,0.09365904896810469
2488,0.1009455607009745
2489,0.08381010641648846
2490,0.10375818521297789
2491,0.10373728238402151
2492,0.09478760864324733
2493,0.07601466531190412
2494,0.09930649122480728
2495,0.08934829527796163
2496,0.07989668438909399
2497,0.0993015052978669
2498,0.09452538207997561
2499,0.07049476958948321
2500,0.06835694792046147
2501,0.07748079128169945
2502,0.06108549756995617
2503,0.07467870108457676
2504,0.07132471402389982
2505,0.08536783020321327
2506,0.125305795843547
2507,0.10318575226256002
2508,0.13679792863589693
2509,0.09424823576902673
2510,0.12702029100003054
2511,0.11006501388762573
2512,0.09791497705604056
2513,0.03746875124226187
2514,0.0961406943653129
2515,0.05380859873959217
2516,0.03451584215822585
2517,0.03632683270439366
2518,0.026538664411789425
2519,0.021041262385824887
2520,0.020137709183947854
2521,0.019758380121087903
2522,0.013985749256242118
2523,0.0056956095357448165
2524,0.01006228892871842
2525,0.008206575661756097
2526,0.01493635968743885
2527,0.011753232256126418
2528,0.01749092203612094
2529,0.06175039327698971
2530,0.05048421359454246
2531,0.06996385634180534
2532,0.06016684450693291
2533,0.06828117780690098
2534,0.06422390613579337
2535,0.06652346473307334
2536,0.10082254518685349
2537,0.06797704499736362
2538,0.10645168905325612
2539,0.09181747226840628
2540,0.14443145457683917
2541,0.11616055656943983
2542,0.15667113063546617
2543,0.14229693344991912
2544,0.1763168106552674
2545,0.16036290871862352
2546,0.13653049842919765
2547,0.180641886246854
2548,0.1669003586618261
2549,0.12410362675316902
2550,0.13620247374455885
2551,0.13665499223636313
2552,0.1008145865742841
2553,0.052668962553805806
2554,0.10091338676749184
2555,0.0684477110135797
2556,0.027889569790314723
2557,0.07387509121724117
2558,0.03614641021435016
2559,0.020343103546952776
2560,0.013206626006519426
2561,0.027081257535047712
2562,0.028643124664775928
2563,0.06360899945583075
2564,0.05399453963414066
2565,0.0811702816143384
2566,0.14152722461549685
2567,0.11278441423989409
2568,0.15695047480501143
2569,0.10838186266163533
2570,0.1506421469338505
2571,0.12996797571147703
2572,0.12592193290425377
2573,0.0769728591989791
2574,0.12500671808137664
2575,0.08972836969078894
2576,0.07033428351112192
2577,0.08484922798059953
2578,0.08771777817961793
2579,0.10286964492137754
2580,0.12014332508164546
2581,0.12416501646693848
2582,0.1409220806365991
2583,0.16043558025054386
2584,0.16645301680225819
2585,0.1742852804452682
2586,0.11031783942969065
2587,0.1799843719818134
2588,0.13804496962910126
2589,0.11550538475631629
2590,0.12676932575943098
2591,0.14312113607013638
2592,0.08630546433068026
2593,0.05464740039805688
2594,0.09026369411093924
2595,0.06523415291250703
2596,0.035157430087290116
2597,0.06151491301630487
2598,0.041814052987182986
2599,0.041647902859017316
2600,0.03758880481288426
2601,0.049231693880404465
2602,0.027086103759677377
2603,0.02613155336844001
2604,0.025324395387360095
2605,0.019323332438611746
2606,0.03539806384610047
2607,0.007531742645012015
2608,0.029566981808778342
2609,0.1199629379305127
2610,0.030446849774215502
2611,0.11218033514605184
2612,0.016603214009063148
2613,0.06203127555014185
2614,0.028185160861328044
2615,0.06368348826253566
2616,0.015347259796588788
2617,0.06231231541418142
2618,0.02062083768668581
2619,0.038128118154075644
2620,0.014832808607567832
2621,0.03330042464255708
2622,0.009162898555075719
2623,0.023724986445291054
2624,0.011874098021744689
2625,0.02028782131423319
2626,0.01666618555020458
2627,0.018232140813350072
2628,0.01602080208038092
2629,0.01405391436167441
2630,0.03043232312398195
2631,0.027718578796224736
2632,0.03298030846297942
2633,0.02329678572503714
2634,0.035884060287463035
2635,0.02336461157348356
2636,0.04532044373730476
2637,0.025104440928098673
2638,0.043402801951814236
2639,0.03571854160607426
2640,0.049458503221187854
2641,0.046440653338882566
2642,0.03825656165029984
2643,0.02669940523134206
2644,0.03296861789683444
2645,0.023373548820021173
2646,0.03947353251965356
2647,0.024751869229399117
2648,0.04347613436430353
2649,0.019992005563662225
2650,0.05094666818633107
2651,0.036318679337998046
2652,0.04391380650795287
2653,0.029558820067523577
2654,0.05545183683426649
2655,0.05780652195738568
2656,0.16722237799774503
2657,0.09204390902915552
2658,0.17279076846849795
2659,0.07979146739397164
2660,0.1662309636793245
2661,0.10795288309419801
2662,0.12423712993512877
2663,0.06620192215442369
2664,0.12469864002509447
2665,0.07372629237686412
2666,0.0426143794845192
2667,0.08497997835478387
2668,0.06078177163834717
2669,0.06328735322116863
2670,0.059886400020254554
2671,0.0701998700384184
2672,0.059891698271916954
2673,0.06780440764966579
2674,0.07591871006206448
2675,0.0845888511669436
2676,0.08759341826752301
2677,0.10336207980747568
2678,0.10553145535063459
2679,0.10575222595074342
2680,0.09555950440995908
2681,0.11393690585865232
2682,0.06912888410662504
2683,0.06847752125604945
2684,0.08138270903578712
2685,0.08092657012097731
2686,0.0836841957038767
2687,0.09892287543693395
2688,0.1008346194491103
2689,0.05847683632067567
2690,0.06688072752560353
2691,0.07843629058302701
2692,0.0684854272700106
2693,0.06497701755795326
2694,0.08417606723489426
2695,0.08238170621443443
2696,0.08740429598609761
2697,0.09505661289539767
2698,0.10096861393731728
2699,0.08135266148092077
2700,0.10515887731555294
2701,0.0959949826375155
2702,0.0881012753135138
2703,0.06425369958683291
2704,0.08809498381156673
2705,0.0627784267391594
2706,0.022089815059801798
2707,0.05145116640026572
2708,0.025507879848283687
2709,0.061166163610123704
2710,0.04463697635173189
2711,0.07189485571996511
2712,0.07354470527324956
2713,0.10866522593520811
2714,0.09336351374718083
2715,0.11407396267042175
2716,0.04422947268987516
2717,0.11480941525410787
2718,0.06538033676317064
2719,0.06253494344344135
2720,0.06158114369025956
2721,0.06795737034318934
2722,0.05030221791599182
2723,0.05034388974076717
2724,0.05734438548440663
2725,0.05366146406955765
2726,0.013193626798837812
2727,0.04884765761752341
2728,0.011934555282486211
2729,0.003994402505692026
2730,0.006905505181613927
2731,0.011197184073125515
2732,0.024808189192353346
2733,0.0391858467696073
2734,0.037646117981643745
2735,0.04529326105491358
2736,0.04310931399308655
2737,0.04988278282998542
2738,0.04989246881179457
2739,0.059361301497914985
2740,0.07155366401965668
2741,0.08168986764300554
2742,0.0808539216206228
2743,0.0900670016992361
2744,0.09532801887991754
2745,0.09993124713724617
2746,0.09818522344321609
2747,0.10448042585662787
2748,0.10526479382928221
2749,0.06901558796504358
2750,0.0985011568739241
2751,0.07207554044414753
2752,0.028410735639537943
2753,0.030613329446667573
2754,0.037522502966570025
2755,0.04974183153260226
2756,0.0752552288869889
2757,0.06905168322033962
2758,0.08964467297980384
2759,0.18584772209341455
2760,0.12909794802518132
2761,0.19780463378001906
2762,0.11444487491510827
2763,0.16296536932369082
2764,0.13664076991975835
2765,0.1496963108121201
2766,0.06210547188340973
2767,0.14811857842438825
2768,0.08509417660920465
2769,0.038867966522871236
2770,0.06115509717559237
2771,0.047714081884665686
2772,0.015229091824992958
2773,0.02167682841854475
2774,0.013557628699953292
2775,0.03142288685548403
2776,0.03403689925418705
2777,0.044476594003940564
2778,0.04754498335389202
2779,0.05781194253493194
2780,0.05437051342851908
2781,0.0636116785009052
2782,0.06781786324139133
2783,0.08669925860829272
2784,0.08947016623219584
2785,0.10825885768103564
2786,0.10031259418397764
2787,0.12884023432580013
2788,0.12423377998901415
2789,0.06663277518324856
2790,0.1267321538505277
2791,0.09252920648185707
2792,0.09676438419401036
2793,0.055636824010628944
2794,0.10813491102222984
2795,0.07752447651905152
2796,0.10887585334846835
2797,0.10042470779233269
2798,0.12434357402244695
2799,0.10231089754836808
2800,0.12927629026637308
2801,0.12026433172829071
2802,0.060610006069646435
2803,0.06669530135750189
2804,0.07279601037840246
2805,0.08412226156779108
2806,0.09980635820753447
2807,0.10416494513943887
2808,0.11683063888079907
2809,0.07661075382964139
2810,0.09269757069886675
2811,0.08839666279340246
2812,0.11979972923618085
2813,0.12540139906780423
2814,0.13458066990954745
2815,0.12045337512418396
2816,0.08133885625607663
2817,0.1238012186594448
2818,0.0966540505302062
2819,0.0600317721397595
2820,0.055323564891778726
2821,0.050392119611680775
2822,0.03844241577240649
2823,0.03407593507956356
2824,0.03411321925149301
2825,0.026432378341787934
2826,0.020319927483836014
2827,0.025883482402907172
2828,0.0250943671079764
2829,0.057181794103340754
2830,0.038523549989992405
2831,0.06197378278321083
2832,0.0475370762548589
2833,0.0602095635839293
2834,0.05316891809035916
2835,0.04427199168107845
2836,0.0245079474862393
2837,0.046245763238045336
2838,0.0347478686173877
2839,0.050702505748308084
2840,0.044555789871250036
2841,0.053493857421970555
2842,0.03941509784960342
2843,0.059326930666181756
2844,0.06399814924867583
2845,0.06341857373919323
2846,0.01825660814485603
2847,0.06608552609700256
2848,0.019300984056663733
2849,0.14731278236720255
2850,0.11835640549255828
2851,0.17187898612154887
2852,0.15028462185406258
2853,0.19174889594321948
2854,0.18227163990939066
2855,0.1885082855233536
2856,0.15077035672787367
2857,0.19046104793976726
2858,0.16637140497572908
2859,0.15155458823883036
2860,0.16959857247972215
2861,0.17066256648948933
2862,0.10426073214068635
2863,0.08764609139964949
2864,0.10629174897054942
2865,0.05114303643322505
2866,0.12665573062631233
2867,0.03937126373558689
2868,0.11961856939365544
2869,0.0870331157718397
2870,0.12824104380971715
2871,0.10177026839319965
2872,0.07411969705539893
2873,0.06510204921521653
2874,0.08474055649073617
2875,0.0771192778783162
2876,0.02851079068473407
2877,0.032570488558116145
2878,0.0378108333586894
2879,0.023199956175255203
2880,0.022842315159645375
2881,0.010236807201094357
2882,0.03220897052785778
2883,0.031323718391479065
2884,0.03855745959284835
2885,0.041112236625628046
2886,0.08195764986085348
2887,0.05438994812992154
2888,0.08688464083404246
2889,0.06907685271774962
2890,0.09440284697126361
2891,0.08452438997789091
2892,0.04547186012169309
2893,0.06451935310325767
2894,0.05339260868085502
2895,0.057173930905325326
2896,0.04831853544225791
2897,0.05543485861851392
2898,0.049116424223870046
2899,0.047295759298395544
2900,0.046845112852955874
2901,0.051807926338551476
2902,0.03493288020081268
2903,0.02525848859620175
2904,0.03320261234189023
2905,0.0368341815420896
2906,0.03514105476691898
2907,0.04201316238733482
2908,0.0379913473834013
2909,0.04319787935004924
2910,0.04288863583983256
2911,0.04823493386880101
2912,0.047166421312143735
2913,0.05137480714761797
2914,0.04951234358380942
2915,0.04659898298894049
2916,0.023713409779418108
2917,0.04677144143666564
2918,0.029896176945412214
2919,0.02396732883392182
2920,0.028174322911706996
2921,0.027011339248170514
2922,0.02163419484923749
2923,0.021663927336952684
2924,0.023010065284401842
2925,0.0201360212939028
2926,0.04426445010622816
2927,0.02458823854363871
2928,0.04327364950252334
2929,0.018590974113999105
2930,0.03907874162008146
2931,0.016802780763937982
2932,0.014965832290391116
2933,0.011572702867753908
2934,0.016595983218898
2935,0.009299723531482854
2936,0.023369115924263374
2937,0.01212197426415901
2938,0.0245248359980093
2939,0.020140980563937115
2940,0.028477869766344224
2941,0.024126486507259435
2942,0.025636854809762598
2943,0.02212095493585509
2944,0.0301844500584349
2945,0.026315945724621734
2946,0.03329231473500152
2947,0.0319484944402713
2948,0.038661827469220804
2949,0.0356110379510485
2950,0.04689381819670481
2951,0.04588366751148102
2952,0.032224762362470814
2953,0.04031284269546109
2954,0.040007486293392375
2955,0.04303219600886741
2956,0.03837835111675906
2957,0.04833590660427348
2958,0.04633526612748349
2959,0.012772653463332293
2960,0.044727116041674446
2961,0.01974772092843266
2962,0.03939560417417145
2963,0.026271785075504574
2964,0.041401047266131724
2965,0.021610016736131905
2966,0.01914921952551793
2967,0.02410174869854359
2968,0.022537360317426505
2969,0.06324866863146357
2970,0.026104752459894107
2971,0.059396326754190244
2972,0.015704301738367996
2973,0.046238736639379344
2974,0.02173145617773162
2975,0.028188026399815085
2976,0.018639821042280937
2977,0.022930052411672935
2978,0.018093130194077864
2979,0.04653344765624247
2980,0.03739525776832084
2981,0.052133739611849694
2982,0.03186679110768572
2983,0.046677223629213095
2984,0.04190320432034626
2985,0.045181459058040885
2986,0.03119126468729453
2987,0.052873062229224846
2988,0.043097508866624515
2989,0.03403987365637597
2990,0.05529124855535222
2991,0.05091889020139479
2992,0.07377892660308688
2993,0.06827764283700888
2994,0.08440063530243674
2995,0.06601252105298366
2996,0.07129939711623332
2997,0.07833416583732414
2998,0.08004334356933024
2999,0.07928083387547749
3000,0.09190032207521757
3001,0.09383136224529905
3002,0.033293566248160204
3003,0.08119347611334761
3004,0.053142550364180814
3005,0.07703178339258406
3006,0.05636535406191941
3007,0.08184097536423161
3008,0.06176244948823942
3009,0.06734269650563629
3010,0.06774358020943543
3011,0.07422153536034923
3012,0.08955721964229979
3013,0.07353527073873349
3014,0.0917244505136662
3015,0.05836031207914362
3016,0.05301424211156759
3017,0.06225788848214383
3018,0.0460817357912392
3019,0.04396682485007541
3020,0.038299502206066524
3021,0.044814632292948464
3022,0.054615279910769095
3023,0.05375710745038963
3024,0.060108394702569866
3025,0.04243977546499586
3026,0.01791807346470401
3027,0.045081123062796984
3028,0.02953105225787684
3029,0.05039462269445193
3030,0.03937777443140348
3031,0.05478908502401911
3032,0.01454828657689112
3033,0.04563320705989971
3034,0.022563638822210613
3035,0.046785820794298355
3036,0.03344465111379364
3037,0.04965672453889668
3038,0.04012710588770861
3039,0.035163453110342795
3040,0.04134162777643339
3041,0.03726915128128233
3042,0.015728767208354828
3043,0.02764503971347331
3044,0.017413369732415244
3045,0.012087751640576114
3046,0.013270922368808115
3047,0.00745614357313346
3048,0.014709022709611294
3049,0.025097056648020637
3050,0.017548634652887966
3051,0.02620900372836671
3052,0.027301177263783533
3053,0.013770870165593745
3054,0.02198763886796055
3055,0.017599223573881488
3056,0.00858815218849099
3057,0.015553985776203537
3058,0.007088957497475409
3059,0.010213870983135316
3060,0.00827538012902997
3061,0.010569275258793715
3062,0.008137671294167726
3063,0.013135961716731294
3064,0.012133668145994338
3065,0.007625564279764104
3066,0.012610444501615064
3067,0.011745836263483534
3068,0.01733900630938844
3069,0.031098922348712026
3070,0.022665132345735386
3071,0.03299343797383389
3072,0.024263196627195834
3073,0.03477263576700236
3074,0.029210576710756588
3075,0.02896569078981542
3076,0.02020855007632293
3077,0.03111267608808569
3078,0.024695295559469834
3079,0.01258198722526109
3080,0.023645787664532972
3081,0.015002980467089368
3082,0.025155252257734746
3083,0.021357852344692313
3084,0.02727253366632207
3085,0.024150232466688144
3086,0.029740830042783013
3087,0.028530844545019918
3088,0.021814363751336427
3089,0.020758048812590284
3090,0.0184607338207696
3091,0.015911402196119893
3092,0.015727108076569896
3093,0.008325129189713652
3094,0.012676907388066332
3095,0.004005518833179744
3096,0.020452261968108496
3097,0.006573252875105569
3098,0.020025881148057277
3099,0.013692434235436918
3100,0.020908041052959247
3101,0.01669379077164833
3102,0.004314606672419709
3103,0.017530584969443368
3104,0.009665228155059496
3105,0.009603009355975092
3106,0.00815375920783449
3107,0.00879916140079697
3108,0.006596626875364889
3109,0.005368670143403267
3110,0.008456987616631658
3111,0.0053099251657184356
3112,0.018389740791328827
3113,0.0010809500367671898
3114,0.014762056677764293
3115,0.0050166830258304915
3116,0.010308884933471896
3117,0.007291771160176588
3118,0.012521177356820474
3119,0.028639368022563592
3120,0.017424270970355097
3121,0.02954682875040897
3122,0.04110192970828195
3123,0.03462662441917131
3124,0.043334430712511016
3125,0.027615818794990296
3126,0.03038413036139127
3127,0.03381488823626849
3128,0.019321301097660806
3129,0.010952519385015676
3130,0.016769484301774468
3131,0.005471209815389237
3132,0.00997672143347763
3133,0.006013330574691431
3134,0.010046680964999341
3135,0.0028618581865826388
3136,0.017132556542930787
3137,0.005135159371888786
3138,0.018694412135185995
3139,0.025032839856529585
3140,0.021807699814177895
3141,0.026330494822453344
3142,0.016329869196968123
3143,0.021431762074576192
3144,0.018002828694132274
3145,0.01161425856032027
3146,0.010989296291360147
3147,0.009192605763288352
3148,0.009658250527551938
3149,0.00910833144479696
3150,0.010431114361600066
3151,0.010322478401079698
3152,0.010764411840103655
3153,0.011221065228252197
3154,0.011715246274914944
3155,0.011779517098217066
3156,0.008532247200864271
3157,0.011999136410733023
3158,0.010436808806395595
3159,0.018950729998135563
3160,0.014262348101863066
3161,0.02076954920407787
3162,0.024405889871175614
3163,0.01605330844938394
3164,0.020197995967466367
3165,0.015875116036007747
3166,0.020315704732229375
3167,0.016611534821861965
3168,0.015618368247936781
3169,0.026005603231298954
3170,0.009084376158855835
3171,0.021711610110291706
3172,0.009258277190805178
3173,0.02356584827982324
3174,0.013956385083520227
3175,0.010752485521529142
3176,0.006693479531727555
3177,0.010823470095243717
3178,0.0038116547459326145
3179,0.005587775110237721
3180,0.0034605910277078393
3181,0.004307351017019727
3182,0.0032757964544491477
3183,0.004752591750707424
3184,0.003671018137042475
3185,0.0009406522714811496
3186,0.008861214584349691
3187,0.0010217015293829043
3188,0.0062547982848162546
3189,0.005988734996158468
3190,0.004268929706891608
3191,0.004324869410674552
3192,0.014139760515629997
3193,0.006045993404494686
3194,0.013469392328152637
3195,0.003118314547462634
3196,0.00863342776640524
3197,0.005080820017464304
3198,0.010973918212186587
3199,0.012208339673655333
3200,0.011267055506184405
3201,0.01242765427582495
3202,0.017338860346568737
3203,0.015427265078077124
3204,0.018939897003352447
3205,0.009800602616131427
3206,0.008418906549274357
3207,0.009424133976384665
3208,0.006679217793024272
3209,0.009404696254676966
3210,0.007119895208827808
3211,0.009204393866704576
3212,0.005473475320258871
3213,0.01038325169191978
3214,0.007597750630645212
3215,0.006990195715793308
3216,0.006636151463045282
3217,0.00771316502262548
3218,0.004576068053983423
3219,0.0032743376332587575
3220,0.004711757975992482
3221,0.0034809816442788162
3222,0.015832941707350053
