,0
1842,0.0017094789393505329
1843,0.0012088055500312695
1844,0.0007980375122182567
1845,0.0004329988330681784
1846,0.0005201590025040398
1847,0.0011651760243291769
1848,0.002088048061557633
1849,0.0029035017534205817
1850,0.0034813375736721507
1851,0.004190199868979067
1852,0.004886814442671928
1853,0.005623420980898986
1854,0.006243154901446346
1855,0.006281779871994222
1856,0.0062158890925804264
1857,0.006117943012619036
1858,0.0056244334938951755
1859,0.004960152797184889
1860,0.004064515864314113
1861,0.003414790377131472
1862,0.0030372801714855934
1863,0.002843244376261168
1864,0.0026578983924006486
1865,0.002302754082200539
1866,0.00205196856626444
1867,0.001801861839582627
1868,0.0017282986162457544
1869,0.0015122894810365242
1870,0.001349390121617857
1871,0.0012270968218491879
1872,0.0011955139426763602
1873,0.0009702160931227675
1874,0.0009221236142669783
1875,0.001083264260272282
1876,0.0012978511171220582
1877,0.0015659874026512546
1878,0.0020109626915204987
1879,0.002645017207769639
1880,0.003375029888530551
1881,0.003917916692340538
1882,0.004321144536739481
1883,0.004766473391449463
1884,0.005187031013529696
1885,0.005383258419628786
1886,0.005808690629059592
1887,0.006284618146057989
1888,0.00687256663610488
1889,0.007333004157565774
1890,0.007782464959066472
1891,0.008127505005702302
1892,0.008355117435340184
1893,0.007911170709890792
1894,0.007536144564319917
1895,0.0071176292070648005
1896,0.006939702492235149
1897,0.006859515948284424
1898,0.006564985870070661
1899,0.006454908967015833
1900,0.006600561539968262
1901,0.006616443222578902
1902,0.0063411415657208085
1903,0.005695305700216062
1904,0.005270449177903324
1905,0.005068987531340673
1906,0.0048133921747509035
1907,0.004528393226185769
1908,0.004127459271450984
1909,0.0036817490752414353
1910,0.0034739398846310885
1911,0.003222083379163345
1912,0.0029929887531209595
1913,0.002782397440955675
1914,0.002790744688828537
1915,0.003165256606266133
1916,0.003640866030396293
1917,0.004156034754828232
1918,0.004508351705517702
1919,0.004977075938749768
1920,0.005415842797062061
1921,0.006003175626281441
1922,0.006347175511099984
1923,0.006973333349733617
1924,0.007450623923868441
1925,0.007907799007208654
1926,0.00835392564858684
1927,0.008792158419865404
1928,0.009176228568882656
1929,0.009403178121030847
1930,0.00965346329824122
1931,0.009813161322902766
1932,0.010108126980505871
1933,0.010373392968137593
1934,0.01063784052375495
1935,0.010611300293481217
1936,0.010201142707573146
1937,0.00972849167554909
1938,0.009271000616784805
1939,0.008756015755714457
1940,0.008204040417123743
1941,0.007752745593457152
1942,0.007355185929448697
1943,0.006816788635823278
1944,0.0061648350453152
1945,0.005494931498735307
1946,0.004971430185509723
1947,0.004463304110104329
1948,0.004326814842641426
1949,0.00404075231504892
1950,0.0036910606178948836
1951,0.0034332827355394867
1952,0.0033627064351206505
1953,0.0037487324771338757
1954,0.00410697509133766
1955,0.00464088367677598
1956,0.005259048444132997
1957,0.005915275029427409
1958,0.006413331461657721
1959,0.006790569826535467
1960,0.007001413308140342
1961,0.007479108335792798
1962,0.007916163956456971
1963,0.008277375530410467
1964,0.008377878146220404
1965,0.008017864432057006
1966,0.007807855193874268
1967,0.007643650472983035
1968,0.007399755005358223
1969,0.006935205898087892
1970,0.005810685590127783
1971,0.004810656610876607
1972,0.004067328825711636
1973,0.0035677253432369687
1974,0.0032586869369606647
1975,0.0031220043604679145
1976,0.0026675090384203023
1977,0.0022429785167305816
1978,0.0017702822533386146
1979,0.0015384317479787406
1980,0.0016801242725995355
1981,0.0019716986339753198
1982,0.0019876429056889344
1983,0.001970312714123885
1984,0.0017175561529852144
1985,0.0013452779893961628
1986,0.0011550809252747235
1987,0.0011735337739473201
1988,0.0012210025843558884
1989,0.0009613192903938103
1990,0.0004981038800909902
1991,0.0002726887921820516
1992,0.000838078373313855
1993,0.0011867897338373623
1994,0.0015342034336098985
1995,0.00181440255112584
1996,0.0017696542916201476
1997,0.001715807840402279
1998,0.0016880891886694924
1999,0.0014982723023219315
2000,0.00125647219961371
2001,0.0014193768303259965
2002,0.001844428425994236
2003,0.0010797075853318252
2004,0.0002610448509986387
2005,0.001205081223575986
2006,0.0014461299466319729
2007,0.0016784778138436735
2008,0.0016661587518459712
2009,0.0017322989529469706
2010,0.0019044254617731344
2011,0.0023152930072241895
2012,0.0030214430096393878
2013,0.003951122206686798
2014,0.004658270999749473
2015,0.0040085653024019416
2016,0.002815552588454698
2017,0.00155951760824947
2018,0.0013613018671754962
2019,0.0010014984281815293
2020,0.0005871776079110478
2021,0.00019667805896093983
2022,0.0005739358141097072
2023,0.001038236119043109
2024,0.0016433414152895872
2025,0.0023375525259028505
2026,0.003226019673432722
2027,0.004161603511968292
2028,0.00457986141231198
2029,0.004957822255234229
2030,0.0052849924523678616
2031,0.0054176051750547604
2032,0.005351539623448265
2033,0.005120013493714538
2034,0.004894760036892683
2035,0.004809413076355147
2036,0.004760064594364021
2037,0.004714836246062829
2038,0.0045060269636713985
2039,0.004128641635647805
2040,0.0037215080926988786
2041,0.003278107870388472
2042,0.0029694514112341623
2043,0.0025979942792761297
2044,0.0023481324786903206
2045,0.002208542232163304
2046,0.002349967131312758
2047,0.002783512387211622
2048,0.0033371195526621057
2049,0.0034457806987188114
2050,0.0032397546855833757
2051,0.003196253687485372
2052,0.0031590069657355174
2053,0.0029804421894768745
2054,0.0027771723650220157
2055,0.002547180522920078
2056,0.0027016405827460475
2057,0.0029034273506795493
2058,0.002312637528765122
2059,0.001780794710940715
2060,0.0012757453716930249
2061,0.0013109287988971518
2062,0.0017217020251235255
2063,0.002302944291717259
2064,0.003016607968586705
2065,0.0039106771947743845
2066,0.005085301950501091
2067,0.006260455981676017
2068,0.006916851075230671
2069,0.007374810115954899
2070,0.007789926848519454
2071,0.00818023542113136
2072,0.008696071828064745
2073,0.009249080763404185
2074,0.009741587039461392
2075,0.01005354457123859
2076,0.010329329146257714
2077,0.01058846221829562
2078,0.010595578405934785
2079,0.01031383629065982
2080,0.009967011528150245
2081,0.009665260600227267
2082,0.009438117119939016
2083,0.009453686824908514
2084,0.009371058038145655
2085,0.009368801187166266
2086,0.009557125155987625
2087,0.009748992645591108
2088,0.009995779997857487
2089,0.01045069797958752
2090,0.01103080122656995
2091,0.011911287018056773
2092,0.012963593560586982
2093,0.013998060267928422
2094,0.014982046596088034
2095,0.015746485565984854
2096,0.016274739860190453
2097,0.016723036810948486
2098,0.01691089210838631
2099,0.017876884485840395
2100,0.0192882987900938
2101,0.020463477091266155
2102,0.021379497895277978
2103,0.02143035180360084
2104,0.021407160717464322
2105,0.021390292581713967
2106,0.021265726372485177
2107,0.021142485935884022
2108,0.021276869566570204
2109,0.021330582211690652
2110,0.02130993922826496
2111,0.020560844521609598
2112,0.019291902575264953
2113,0.01771957727894064
2114,0.0162625690485704
2115,0.015547550352163162
2116,0.014494597813165703
2117,0.013298438733135085
2118,0.012270699795817188
2119,0.011273960369098541
2120,0.010311798386014787
2121,0.009898510035185343
2122,0.010720881050119344
2123,0.01085848271111823
2124,0.010868454467863307
2125,0.011107322243093848
2126,0.01073223842943934
2127,0.010427440796899482
2128,0.01042593005579938
2129,0.010478544876777456
2130,0.01050440782613409
2131,0.010566031822242722
2132,0.010607757286932739
2133,0.01035458217151235
2134,0.009430529154102345
2135,0.009090960649654554
2136,0.008807178197315666
2137,0.008692469956717422
2138,0.008733196177008318
2139,0.00864085824102909
2140,0.008487591584646233
2141,0.008373820564415355
2142,0.008330974261403423
2143,0.008333768905166876
2144,0.008507479267755701
2145,0.008508178669013789
2146,0.008531172862315877
2147,0.008603471141770954
2148,0.008647247897024759
2149,0.008518364574741182
2150,0.008246900181479574
2151,0.008050359204601515
2152,0.007782583197494537
2153,0.007512528587853611
2154,0.007292011813609787
2155,0.0070178354262865165
2156,0.0067516205685122545
2157,0.006595779889428659
2158,0.006096942477461469
2159,0.005624998626516463
2160,0.005428389422297075
2161,0.005710645377716936
2162,0.0059582873913359025
2163,0.005906828176072514
2164,0.005881954607704015
2165,0.005823582756615758
2166,0.0055328011191015675
2167,0.005243324737935667
2168,0.004605234036615744
2169,0.0039029884444298974
2170,0.0031526576957093253
2171,0.002169946574443597
2172,0.0012256849955851186
2173,0.0009928733780412975
2174,0.0017114733060110588
2175,0.0024890128554262534
2176,0.0032304462911378943
2177,0.003878125770693543
2178,0.003884445623039981
2179,0.003918298918497357
2180,0.00393878499629126
2181,0.0038973113905623525
2182,0.003618484535842125
2183,0.0031615715931295084
2184,0.0032400066061255128
2185,0.00385529324762758
2186,0.0043289772460374555
2187,0.0049760028941755515
2188,0.005517700270450534
2189,0.006327338629487482
2190,0.007497714101349707
2191,0.00881319624902826
2192,0.010367001322910676
2193,0.012243979396071336
2194,0.013832628882035153
2195,0.014767402617505802
2196,0.015296434039497807
2197,0.015846369509909072
2198,0.016485461235947057
2199,0.0171117374889488
2200,0.017715905373246663
2201,0.018052504437936247
2202,0.0178261300702193
2203,0.016994682387546017
2204,0.016001174058805762
2205,0.01472004590882104
2206,0.012521731068331269
2207,0.01023124453019092
2208,0.008427544432592788
2209,0.0070008172281350416
2210,0.005801943759196165
2211,0.004760536708450842
2212,0.004108663091780302
2213,0.004231958891483432
2214,0.0050064713941755865
2215,0.005696991844667566
2216,0.006605300798333304
2217,0.00758936674091058
2218,0.007887298116208395
2219,0.008235578201986924
2220,0.008606925836122277
2221,0.009243735245742197
2222,0.009908489818252465
2223,0.010484531297797757
2224,0.010829879198984533
2225,0.01093137503550217
2226,0.010837725207082372
2227,0.010831105236547272
2228,0.010602234669931706
2229,0.010067066228600105
2230,0.009445881203958938
2231,0.008713204388399945
2232,0.008026271668955894
2233,0.007465911045799292
2234,0.00687481242864711
2235,0.006408400054420854
2236,0.0063490643143143954
2237,0.006433071036841234
2238,0.006729722710082736
2239,0.006836313331449934
2240,0.006953352492632884
2241,0.0074177624376241475
2242,0.007624682136709282
2243,0.007202336593196321
2244,0.006641219734586041
2245,0.00591058691822259
2246,0.005987557517083694
2247,0.006136164732979343
2248,0.0058092217156737996
2249,0.0054933396113565755
2250,0.005192414463699496
2251,0.005099914789554112
2252,0.0048888873323242816
2253,0.004404622914088486
2254,0.004289211835570581
2255,0.004679389786079732
2256,0.005043946203467503
2257,0.005416648845578007
2258,0.0050038248470131216
2259,0.004549828463076988
2260,0.004087018383636441
2261,0.0036193414328814905
2262,0.0031099651498292203
2263,0.0025610560305309523
2264,0.0021295630598356626
2265,0.0019138484503419988
2266,0.0015184805918738227
2267,0.0012158028281757075
2268,0.0009561917584356111
2269,0.0007724028987269267
2270,0.0007986934540855081
2271,0.0008906155096242231
2272,0.001154835780797376
2273,0.0015171374391044605
2274,0.0018668045659823163
2275,0.0022591355454012474
2276,0.002420208765764068
2277,0.0025911771664128874
2278,0.0028435219725547606
2279,0.0029648377678325416
2280,0.003023312370298876
2281,0.0029595406739188817
2282,0.002736088253211125
2283,0.002596024615297032
2284,0.002471877643684785
2285,0.0024612765860409997
2286,0.002602510407178752
2287,0.003006400380273641
2288,0.0033501870216352714
2289,0.003928927385360153
2290,0.0046222692244572644
2291,0.005179186353247584
2292,0.005289014201068861
2293,0.005310238012600159
2294,0.005425768452748208
2295,0.005788432473543429
2296,0.006327199644952929
2297,0.006836913750484354
2298,0.007086162010416072
2299,0.007169663657814525
2300,0.0073053597891607255
2301,0.007217115468421205
2302,0.006980914879901152
2303,0.006454374843906155
2304,0.006353275413180449
2305,0.00651375754208909
2306,0.00781912425415906
2307,0.008898365382893597
2308,0.009561304445429679
2309,0.008768863534641824
2310,0.007644952796638565
2311,0.00668568610973365
2312,0.005495457040909127
2313,0.004256453698452244
2314,0.003190471115961924
2315,0.0024464843117289544
2316,0.0021629105595219952
2317,0.0020089711633584743
2318,0.0008754404824169315
2319,0.000525208959276153
2320,0.0012810094201004085
2321,0.001255057806471622
2322,0.0015907095154699736
2323,0.0019993732842201006
2324,0.0025153098961654676
2325,0.003118870404743246
2326,0.003650065343984896
2327,0.004213610383107554
2328,0.0038281589706720617
2329,0.0031872214478068936
2330,0.0025193860411392662
2331,0.0018217669978895172
2332,0.0011987912239840642
2333,0.0007736643569760639
2334,0.0006077212240262907
2335,0.0004933356247172621
2336,0.0008380117501236385
2337,0.0012849248199608828
2338,0.0017036413007466343
2339,0.0022078574298117367
2340,0.0028036318415989806
2341,0.0032512849720439723
2342,0.0036805132743435234
2343,0.003951313868465752
2344,0.0043306185585769005
2345,0.004764383974723372
2346,0.005234776131557454
2347,0.005709438943830824
2348,0.005747148395966205
2349,0.005690885377512742
2350,0.005616378099615807
2351,0.005448780719096928
2352,0.005274922698608569
2353,0.005162911776239389
2354,0.005044060667107751
2355,0.005049213518493321
2356,0.005005336864959792
2357,0.005005395914514086
2358,0.004942788232314595
2359,0.004684644172213933
2360,0.004397502595631896
2361,0.004207469172839045
2362,0.0038775468347820707
2363,0.003442903806484837
2364,0.0029660999624300174
2365,0.0024854132699421625
2366,0.002231659540681278
2367,0.001970624531434957
2368,0.0017446373633510245
2369,0.001610768144816502
2370,0.0015104614493090867
2371,0.0015042328456977279
2372,0.0013684359829371582
2373,0.0012259509759943
2374,0.0012504035796360397
2375,0.0014947285407511536
2376,0.001536816049363056
2377,0.0015453316044109682
2378,0.001326672589277876
2379,0.0011807899335433331
2380,0.0011276647962396255
2381,0.001194734742334616
2382,0.0015173320811380636
2383,0.001902443011405833
2384,0.0021589588134170515
2385,0.002295992526280049
2386,0.0025893384645187803
2387,0.002899062093360258
2388,0.00350094119534605
2389,0.004029505709734686
2390,0.004536481997073742
2391,0.004832583366725454
2392,0.0048497860425351655
2393,0.004766797827413289
2394,0.004527810441696117
2395,0.004246650509105579
2396,0.003962113412815943
2397,0.003741261418359518
2398,0.0033784279138832354
2399,0.0031892449759371075
2400,0.0030461333057649675
2401,0.002876973071985927
2402,0.002789995838951028
2403,0.0027182994489215796
2404,0.002848577488554401
2405,0.0031055307158653622
2406,0.00329682172437825
2407,0.003466880664126463
2408,0.0036844708644844606
2409,0.003756305262306638
2410,0.0037712016843894636
2411,0.0037081267205289147
2412,0.0032910669671744816
2413,0.0029013766859598746
2414,0.0026484765720005037
2415,0.0026441375281328985
2416,0.0027788663138793844
2417,0.0030128695082460902
2418,0.003231176784434623
2419,0.0032153168398115993
2420,0.0031853774226890115
2421,0.0030124525341756023
2422,0.0030569927989675
2423,0.0032428438580201302
2424,0.0031277662102853158
2425,0.002889414907822697
2426,0.0027675402960735443
2427,0.0028529164464131808
2428,0.0032701497061545176
2429,0.0033409892866109116
2430,0.003507522829458108
2431,0.00405858863247423
2432,0.004485469308913941
2433,0.0047811459829434615
2434,0.004891332480537215
2435,0.0047711149351780625
2436,0.004615472287877792
2437,0.004439107234523897
2438,0.004278224932221149
2439,0.0044186851273372955
2440,0.0049791709808978376
2441,0.0054308175098837005
2442,0.005750680124200834
2443,0.006061506383670262
2444,0.006235726689638403
2445,0.005986165641247364
2446,0.0054209712779751534
2447,0.004794879005273097
2448,0.0040380300807916145
2449,0.0031577770968344338
2450,0.0022816276991347436
2451,0.0012447345557693933
2452,0.0011229548388806312
2453,0.0016549784151682527
2454,0.0022888846457922505
2455,0.0028838293900633194
2456,0.003513970065707369
2457,0.004044021668966271
2458,0.004618843223392243
2459,0.006090581325709757
2460,0.008123794520176161
2461,0.010497545747368322
2462,0.012775803741205594
2463,0.014973909737812461
2464,0.016812138038185476
2465,0.0184168092810828
2466,0.01888571091895589
2467,0.019369993142930673
2468,0.0190500532761575
2469,0.018771710215404216
2470,0.018433820430797176
2471,0.016869649844884198
2472,0.014394894684501133
2473,0.011433462198441963
2474,0.008931638296509536
2475,0.006927640506764502
2476,0.0055595741058733
2477,0.00487595405563014
2478,0.005168800642046845
2479,0.005467443839532792
2480,0.005904563043146811
2481,0.006546082605354524
2482,0.0072265087010753406
2483,0.007952206578162544
2484,0.007619294868410672
2485,0.006615666109849623
2486,0.005522959304776445
2487,0.00456478151691326
2488,0.0042076306713721475
2489,0.004074356152300913
2490,0.003952888543817053
2491,0.004005148531121645
2492,0.0035000454898695514
2493,0.0027298210354843714
2494,0.002071599610471729
2495,0.0015804139107584022
2496,0.0013158405404865964
2497,0.0014053913500397185
2498,0.0018010626248683578
2499,0.0021176031054769254
2500,0.0023970644427177626
2501,0.0028040981861656065
2502,0.003411096542899687
2503,0.004268791931798717
2504,0.004586793968361704
2505,0.004529444548953233
2506,0.004169265684586934
2507,0.0038569735640670553
2508,0.00355762021713412
2509,0.003130116566099406
2510,0.002714969028821877
2511,0.002498744101639463
2512,0.002675862859841708
2513,0.002922178779192378
2514,0.003039398945655982
2515,0.00276252924045696
2516,0.0023377572698936307
2517,0.00200635890750185
2518,0.001993649152304321
2519,0.0018608782920597328
2520,0.001676352611700873
2521,0.001392662711817468
2522,0.0013084411099056137
2523,0.0014268445751299934
2524,0.0014029263589436587
2525,0.0013867812194963297
2526,0.0014993181606375995
2527,0.0017640063424098397
2528,0.002008503732553922
2529,0.0023774893045837684
2530,0.0027708694653202372
2531,0.003096194615900069
2532,0.003272077354920575
2533,0.003424139866667937
2534,0.003513540565201188
2535,0.003709087824753049
2536,0.00408135288704326
2537,0.004442114521233852
2538,0.004728124274992089
2539,0.004876062326061106
2540,0.005037399490945065
2541,0.005068219162895859
2542,0.005135842797466598
2543,0.005229298862938198
2544,0.00546821864484936
2545,0.005763115550157843
2546,0.00605181751534312
2547,0.006237472637841661
2548,0.00638875530204599
2549,0.0063697562663907765
2550,0.0064327419836149174
2551,0.006406252751310239
2552,0.0062288986856819445
2553,0.005988752418540101
2554,0.005637223198934303
2555,0.00504079317572205
2556,0.004356435344818424
2557,0.0036820524844992366
2558,0.003098745750701711
2559,0.0025786015359808294
2560,0.0022706717696582375
2561,0.001995396868975306
2562,0.0021026195281945775
2563,0.0024006578046148032
2564,0.002679568351160726
2565,0.0029472389806221287
2566,0.0032850589193686706
2567,0.003676963020720783
2568,0.004090868439771369
2569,0.0045365621126454685
2570,0.00498677055686261
2571,0.005310289951882605
2572,0.00575093654876618
2573,0.0062602844048207556
2574,0.006602222994150767
2575,0.006760870128889096
2576,0.006662235644305041
2577,0.006595304723989689
2578,0.006374525583924296
2579,0.006126450353660965
2580,0.005909004714564706
2581,0.005589697516764803
2582,0.00532078360247156
2583,0.00506342663191003
2584,0.0047603547547687775
2585,0.004488863623992082
2586,0.004283366962489162
2587,0.0041581067611326855
2588,0.004268632724028714
2589,0.0042257995193544515
2590,0.004241859610579869
2591,0.004251575546339235
2592,0.004005194601421156
2593,0.003641786997623044
2594,0.003232990565787658
2595,0.0031387088812590653
2596,0.0035635565071270915
2597,0.0039785683288833
2598,0.004189787647770974
2599,0.003823349164554392
2600,0.0035041582977423298
2601,0.0032105639025883205
2602,0.0030508343015261895
2603,0.0029865727370411055
2604,0.0032238539992970054
2605,0.003631805138412544
2606,0.003912456490416471
2607,0.003927228230137873
2608,0.0035510170198614134
2609,0.003351949260986047
2610,0.0032056973076580314
2611,0.003691427522586344
2612,0.0036713829695208095
2613,0.0035298139843232164
2614,0.0032352971941911925
2615,0.002976561287789711
2616,0.0027867965067404524
2617,0.002875194421703695
2618,0.0031615080483105807
2619,0.0034900607389462784
2620,0.0038820139407456326
2621,0.004454930107163369
2622,0.004860212978989309
2623,0.005173486378607156
2624,0.005069086194484332
2625,0.004663579863997896
2626,0.004207043967141347
2627,0.003714255130423154
2628,0.0030472532905355685
2629,0.003119284525385811
2630,0.003128733456108641
2631,0.0033609852520603573
2632,0.003297068287985318
2633,0.0031831021353395566
2634,0.003279455378020671
2635,0.0032955274332172667
2636,0.00301348861572341
2637,0.0028350391208061
2638,0.002700595681271556
2639,0.002988548106081814
2640,0.0032801861435930962
2641,0.002880227394292918
2642,0.0024586502043243337
2643,0.002056981456002246
2644,0.0019175101423611668
2645,0.0018493992399363473
2646,0.0017510126223318216
2647,0.0018498368897712015
2648,0.002256390537587958
2649,0.002714265710309859
2650,0.0031680162167647334
2651,0.0032698207089123213
2652,0.0033109319626243383
2653,0.003373864160028657
2654,0.003472044587314919
2655,0.00351295347375043
2656,0.0035045679808711
2657,0.0034871237720539155
2658,0.003417818187322494
2659,0.0032782477626408933
2660,0.003121978942034265
2661,0.002904977650282651
2662,0.0025973734967643033
2663,0.0022554227227684406
2664,0.0019257802017177766
2665,0.0018166799650741285
2666,0.0019923938304767332
2667,0.0023583747069750643
2668,0.002876290298768819
2669,0.0034991576800844416
2670,0.004087281419357846
2671,0.004412186528115424
2672,0.004210473641328376
2673,0.0038644868528426293
2674,0.0036640378000757845
2675,0.0034926957737641037
2676,0.003414975464413519
2677,0.0033085335921230054
2678,0.0033472764894038115
2679,0.0035917820987236295
2680,0.003911483897988501
2681,0.00432800366725393
2682,0.0047973156968655626
2683,0.00538742490658394
2684,0.005569283178942623
2685,0.005786426277054946
2686,0.006056812535371183
2687,0.006258816984508093
2688,0.0064820916362170545
2689,0.006445282848678143
2690,0.006339343785740675
2691,0.006436926800515593
2692,0.006052668643024613
2693,0.005537724402779369
2694,0.005047597834976382
2695,0.004325367929706302
2696,0.003388713628452578
2697,0.002408834145716071
2698,0.0018776498169987446
2699,0.0017469192157124455
2700,0.0019663463368101695
2701,0.0023699001338729907
2702,0.002622902061791409
2703,0.002832081768071938
2704,0.0025746026730987174
2705,0.002307399254883994
2706,0.0021416475735500716
2707,0.001884196381627021
2708,0.0017697596027064976
2709,0.0018379044987322448
2710,0.001925396175973701
2711,0.0024027257466666192
2712,0.0028337164137130625
2713,0.0032269520559415022
2714,0.0038285642408526564
2715,0.004529345633158698
2716,0.00515492870719748
2717,0.005653921865551498
2718,0.005998740872046193
2719,0.006225183489451656
2720,0.006176617988870795
2721,0.0057574965590425735
2722,0.005351697077580594
2723,0.005002716358635428
2724,0.004810393443313901
2725,0.004489973467631875
2726,0.0040782756039028575
2727,0.0037258645380298075
2728,0.0033687487801639065
2729,0.003280145329042765
2730,0.0032411062757442062
2731,0.0034797408303496916
2732,0.003797105352532783
2733,0.004146081784957858
2734,0.004423156643086613
2735,0.004662043423497692
2736,0.004860697884598546
2737,0.005022425849592579
2738,0.005146628799294388
2739,0.005288070682345347
2740,0.005406466892075684
2741,0.005383574127784003
2742,0.005209766075909172
2743,0.005011345283226251
2744,0.004822526672129755
2745,0.004621329753839193
2746,0.004300658873366507
2747,0.0040113693323849215
2748,0.003736020307335985
2749,0.0034632563816396882
2750,0.003198725325511733
2751,0.003012738700532295
2752,0.0028627550692044614
2753,0.0028554756129550566
2754,0.0029116768192544947
2755,0.0030804554805624117
2756,0.0034516937254836177
2757,0.003833776622703315
2758,0.0042285120866679005
2759,0.005153450697891741
2760,0.006106305319981105
2761,0.00706308436083927
2762,0.007754036342620127
2763,0.008278151646569904
2764,0.008757826876124492
2765,0.009166097194047951
2766,0.009488294861621477
2767,0.009564456823838097
2768,0.009516512007407251
2769,0.009274536390035988
2770,0.0090086336333382
2771,0.00821557857103032
2772,0.0070917446901335515
2773,0.005941952153863126
2774,0.005115803109359053
2775,0.004388973127965276
2776,0.0036709871122552066
2777,0.0032006165974375767
2778,0.0030938827099562917
2779,0.0033363279136547435
2780,0.00400236359061529
2781,0.004564367571090759
2782,0.0049701263955325495
2783,0.005437397567129998
2784,0.005690766721605445
2785,0.005854854817313077
2786,0.005893804292717067
2787,0.005847912682622496
2788,0.0056288267095939235
2789,0.005314419469475338
2790,0.005068819467983338
2791,0.004772452857264932
2792,0.004658808423176099
2793,0.004869745128134403
2794,0.005081689375752966
2795,0.0052607092686678195
2796,0.005277312349785449
2797,0.005189203136310394
2798,0.005076951603498694
2799,0.004914558153184709
2800,0.004833558912500959
2801,0.004919487803547946
2802,0.004554316512313963
2803,0.004136641263022129
2804,0.0037360983450195964
2805,0.0036661817166079897
2806,0.004098536566270901
2807,0.004330656234453224
2808,0.004556894413278963
2809,0.005224522150127965
2810,0.0059613688616549886
2811,0.006449719618467477
2812,0.006525063590872358
2813,0.0065564514451384
2814,0.00719968420619963
2815,0.007519308236841349
2816,0.007478488610196374
2817,0.0070303478143781
2818,0.006208123339661153
2819,0.00515171002773211
2820,0.004037547691420371
2821,0.0025570059864568114
2822,0.0016035882223234914
2823,0.0010474467065777137
2824,0.0012495508818246802
2825,0.0015439941910213694
2826,0.0017988705059045216
2827,0.001763732158688863
2828,0.0015015206043165858
2829,0.001504107867832282
2830,0.0013675390581618597
2831,0.0009767080191259818
2832,0.0005078059317838182
2833,0.00034470919983912117
2834,0.00034604150211732315
2835,0.000628975926601294
2836,0.0010917664406714677
2837,0.001458050257995044
2838,0.001606375770231813
2839,0.0016167218416863506
2840,0.0016925879448319505
2841,0.002215313332717339
2842,0.002632813968323213
2843,0.0030469236538206174
2844,0.003262841334639755
2845,0.003491209041028078
2846,0.0037031451047732688
2847,0.0036225949845928346
2848,0.003236014061495746
2849,0.0028859469695801175
2850,0.002604433385406977
2851,0.0024419797576232375
2852,0.0022097664318520838
2853,0.001962522016992876
2854,0.001853864571854332
2855,0.0019363020690566274
2856,0.002271812391980399
2857,0.0026391078186029093
2858,0.002997517156490153
2859,0.0032575550307912056
2860,0.0035971209937654333
2861,0.003978668896646281
2862,0.004403428251087065
2863,0.004900375758578009
2864,0.005309702546204351
2865,0.005686478483423122
2866,0.005864920989863675
2867,0.005850084654514129
2868,0.005722194269571989
2869,0.005820119626366717
2870,0.005942487660670952
2871,0.006092704431342699
2872,0.006247153525185099
2873,0.006420672998865689
2874,0.006597832705806514
2875,0.006366344657777845
2876,0.005886939402816346
2877,0.005312878335394877
2878,0.004932899427239086
2879,0.004598532896515931
2880,0.004354607056491868
2881,0.003985359313687965
2882,0.0035984553732264874
2883,0.003230649244126915
2884,0.0028667580045896885
2885,0.002339985702587582
2886,0.001727915060242121
2887,0.0011872925022412527
2888,0.0008379204073126701
2889,0.0006927753758448915
2890,0.0008715946190736964
2891,0.0012411449713574966
2892,0.0013717453132116222
2893,0.0015504378944348016
2894,0.0016209785278491404
2895,0.0017051527400753662
2896,0.0018624010543782463
2897,0.001888431470021501
2898,0.001900103255644795
2899,0.0018979221433623257
2900,0.0018654534505909881
2901,0.0018034085303848572
2902,0.001645100037488452
2903,0.0014442567546390673
2904,0.001197379670143215
2905,0.0012766047334408926
2906,0.00161559405760759
2907,0.0020468770239845655
2908,0.0024143177848832843
2909,0.002613988934208121
2910,0.0028160471685401674
2911,0.0029296986139509705
2912,0.0030655388510326207
2913,0.0032081869980365124
2914,0.003124654430367576
2915,0.002992355073208738
2916,0.002854251313896095
2917,0.0027612792102413614
2918,0.002525941502180021
2919,0.0020451878612400653
2920,0.0016146856807439504
2921,0.001351571801118172
2922,0.001252961972238651
2923,0.0011740713669804027
2924,0.0011071263364080166
2925,0.00102087784337687
2926,0.0009297091264717812
2927,0.0007803521728001366
2928,0.0006370332004105524
2929,0.0004917756762578881
2930,0.00048215206006013516
2931,0.0007980490552583523
2932,0.0011730666387716729
2933,0.0015524985270316124
2934,0.0017044911743826399
2935,0.0016240417841062824
2936,0.001455018443457506
2937,0.0011200208839226753
2938,0.0006746093994589804
2939,0.0003430667665605153
2940,0.0005699390183320182
2941,0.0009851007160699018
2942,0.0015584322240077958
2943,0.0021665177168156704
2944,0.002780344901106369
2945,0.0033642324782609864
2946,0.003971559377123884
2947,0.004360860428669337
2948,0.004836982661166686
2949,0.005878132494121677
2950,0.006824402635318743
2951,0.007732986749709783
2952,0.00914078224276977
2953,0.010548855590594333
2954,0.011838111958502144
2955,0.01307397893480371
2956,0.014304328654598606
2957,0.015547363613541535
2958,0.016823448891180457
2959,0.01804853384542991
2960,0.0190764110029637
2961,0.019477305123467136
2962,0.0197398821745062
2963,0.02000253823798367
2964,0.01976908757803173
2965,0.019184234173315235
2966,0.01850137491987539
2967,0.017845206295727202
2968,0.017108995609427777
2969,0.016171921902476516
2970,0.015174355746368431
2971,0.014340530047099155
2972,0.012492161623960793
2973,0.01071871097990919
