,0
2617,0.20217031111257103
2618,0.20920280247701462
2619,0.21897726746121324
2620,0.21816092954398486
2621,0.21712769073593557
2622,0.2205166617927191
2623,0.22127722231455033
2624,0.2229764431603298
2625,0.2250808869257723
2626,0.2237547315821218
2627,0.22539037127874814
2628,0.22694151900430215
2629,0.22964376039427983
2630,0.22725673164466403
2631,0.22058560477417702
2632,0.20728387891027425
2633,0.20657626937442594
2634,0.2063330525321343
2635,0.20202282434943977
2636,0.1999323947847659
2637,0.2014618780435344
2638,0.2048315886372366
2639,0.21035774771384028
2640,0.21034102958466425
2641,0.21126574350839025
2642,0.22195794334860192
2643,0.22187201207392895
2644,0.2229928803626982
2645,0.24121493784041892
2646,0.24666665835544477
2647,0.2507900573084101
2648,0.24718938479471061
2649,0.24092631688370808
2650,0.24166947524984853
2651,0.23978698943247767
2652,0.23141447687504868
2653,0.23080191081874482
2654,0.23106240906654368
2655,0.2292636912122322
2656,0.2293781686874029
2657,0.2292510324489984
2658,0.2345352411412821
2659,0.2388418387739284
2660,0.23881181099998142
2661,0.23617076820270222
2662,0.21556815221635067
2663,0.21450350291918724
2664,0.21280295312042072
2665,0.19014560614242937
2666,0.18492473088111686
2667,0.18124118346811077
2668,0.17486723842342855
2669,0.16155462203053794
2670,0.16009756973779604
2671,0.16677101012463152
2672,0.19406207015763777
2673,0.1945160102793372
2674,0.19792497527122732
2675,0.22394528935063604
2676,0.23444184370294868
2677,0.2359452747900109
2678,0.222299446841569
2679,0.209918095287428
2680,0.20781905513899815
2681,0.19887088968045258
2682,0.1815442863166773
2683,0.18170896780425785
2684,0.18164858657441643
2685,0.20294634067637304
2686,0.21887845328696098
2687,0.2225668452322062
2688,0.23107110631448052
2689,0.24203595457767169
2690,0.24193521233986073
2691,0.23664322979839567
2692,0.21516474992346435
2693,0.20757952744891123
2694,0.20572125798076796
2695,0.21208849817258343
2696,0.2139522465534271
2697,0.21649172338157716
2698,0.2247510734551205
2699,0.23191242099759807
2700,0.23364275091193795
2701,0.2351516388014636
2702,0.2400632136810315
2703,0.24114689303717954
2704,0.23963618574326087
2705,0.22982438404214756
2706,0.22601110441160488
2707,0.22396546925974514
2708,0.22276125153649703
2709,0.2196022529600045
2710,0.2182500863220487
2711,0.2188001295655512
2712,0.22470809684311646
2713,0.22616144090821444
2714,0.23025546433747143
2715,0.22030665730253837
2716,0.21716733419826248
2717,0.21674209843414932
2718,0.20760100430446504
2719,0.19764095955223007
2720,0.1949645813697146
2721,0.19691236488760028
2722,0.20400320430144864
2723,0.20515890848062568
2724,0.20640077191427839
2725,0.2045303877806401
2726,0.208346435755847
2727,0.2103984900454346
2728,0.2035794984492298
2729,0.1989631348859368
2730,0.19907644236048688
2731,0.20021702375354056
2732,0.19570812532849163
2733,0.1951441712296025
2734,0.19476416638677746
2735,0.19600583052120427
2736,0.19397031267629639
2737,0.19293599913346102
2738,0.19707864991704288
2739,0.2000873268151175
2740,0.20109264167180185
2741,0.20477549146994303
2742,0.22335666282630964
2743,0.22380661822884965
2744,0.22335911505912937
2745,0.22760165099233995
2746,0.22591759776622428
2747,0.22436158203442816
2748,0.22906442671480806
2749,0.2336422337537639
2750,0.23583503360232538
2751,0.23814583567142045
2752,0.23818968023045736
2753,0.23903235219273014
2754,0.2405464437208277
2755,0.23467693426281044
2756,0.22993714607374605
2757,0.2299948565792191
2758,0.22221076335729364
2759,0.21623666696630536
2760,0.21655657221765817
2761,0.2134364159548754
2762,0.20519764232939777
2763,0.20657618803452307
2764,0.20651627738669448
2765,0.1976163336191535
2766,0.19494484739488227
2767,0.1941566169986629
2768,0.2069272646398719
2769,0.2223555266397
2770,0.2259769043820446
2771,0.22632423549125247
2772,0.22804815597047054
2773,0.22937088099623723
2774,0.22861013771278735
2775,0.20878786682422265
2776,0.20531670102055435
2777,0.2003522709795267
2778,0.21112888477647432
2779,0.2175397603570141
2780,0.21711703814662406
2781,0.22435729652651087
2782,0.24592336739594398
2783,0.24556114873349572
2784,0.24750182844712967
2785,0.2258303418578251
2786,0.2207440193068247
2787,0.21664859887136173
2788,0.20265112845095762
2789,0.19231568985038888
2790,0.19013543369868272
2791,0.1939463824203048
2792,0.2039571814262861
2793,0.20583937522531742
2794,0.20936630870598888
2795,0.2288478033500006
2796,0.23129021151457613
2797,0.23457323142879916
2798,0.23150377220413762
2799,0.23192884772839795
2800,0.2350065585767008
2801,0.23276173053988392
2802,0.20758228185501287
2803,0.20603065753873262
2804,0.20350659208699512
2805,0.21403433044169567
2806,0.21910468437883687
2807,0.22098440516199255
2808,0.23300159183861752
2809,0.24220264131883246
2810,0.2440384721264068
2811,0.24255022432210152
2812,0.24202380970849527
2813,0.2424441717035473
2814,0.24067238483747797
2815,0.2286193768766563
2816,0.22654277469536693
2817,0.2239393991367937
2818,0.2228783560246886
2819,0.219092958315767
2820,0.2172859950570301
2821,0.21641246335858155
2822,0.22016875184863932
2823,0.22124329915299382
2824,0.2233127395290411
2825,0.22024605776167328
2826,0.21654492483903356
2827,0.2163195655073017
2828,0.21225473273068046
2829,0.210592711377768
2830,0.2085543152890458
2831,0.20847888571288556
2832,0.20488536429423804
2833,0.2066987133021012
2834,0.20814202383839653
2835,0.21038127765813375
2836,0.21011060113932392
2837,0.2108963356893067
2838,0.2111659721897862
2839,0.2182848796091405
2840,0.2194322341508403
2841,0.21871167580719703
2842,0.19957864887621082
2843,0.1965059025198013
2844,0.1942180768886479
2845,0.19214535445680192
2846,0.1895247187700745
2847,0.1901585076164615
2848,0.21211415485071647
2849,0.23211218771565414
2850,0.23281101467732637
2851,0.23374467945598096
2852,0.2331558129678067
2853,0.22990907344305422
2854,0.22571760520933587
2855,0.2058156637946661
2856,0.20216989915956857
2857,0.19899971707259353
2858,0.1974943140648219
2859,0.19618258360327667
2860,0.19538837454115443
2861,0.20335125251963257
2862,0.21965002031837216
2863,0.2193261853796843
2864,0.22013670058565893
2865,0.2446967938505487
2866,0.24580575914529246
2867,0.24735615708544156
2868,0.24142968964383654
2869,0.2379690959575562
2870,0.23801424977476382
2871,0.23551543190445423
2872,0.22169592483591355
2873,0.22221228144434163
2874,0.2217585970332322
2875,0.2132657385331554
2876,0.21049002922827512
2877,0.21046359332931364
2878,0.21187387075330488
2879,0.21630304344396672
2880,0.2176966844290395
2881,0.21453375262418195
2882,0.2192223109670543
2883,0.2186169411841077
2884,0.21687571243669546
2885,0.21050934340108357
2886,0.20867528394527451
2887,0.20588977891536403
2888,0.2085284297964791
2889,0.21158360615486496
2890,0.21356855533617908
2891,0.21808842505040982
2892,0.2265971898539822
2893,0.2269405657364834
2894,0.22775806862574682
2895,0.21373666077594466
2896,0.21079101077022383
2897,0.20819284129967192
2898,0.19715926557290528
2899,0.1901760579975613
2900,0.18785214620872434
2901,0.19236198959001408
2902,0.19864395375248003
2903,0.19874100639650927
2904,0.19966483181066771
2905,0.20682802303882125
2906,0.20810736069529837
2907,0.20885610541246066
2908,0.2093082249199116
2909,0.20854228735970612
2910,0.21017292048352268
2911,0.21475466247924602
2912,0.22004833113956224
2913,0.22207442436544234
2914,0.2229042105394628
2915,0.22268357493697138
2916,0.2230689483836206
2917,0.22264668940165575
2918,0.2191592557047478
2919,0.2161921400305524
2920,0.21696915284999213
2921,0.21899610625657365
2922,0.2244456474622381
2923,0.22323053609309101
2924,0.22240924625486086
2925,0.23147248070234225
2926,0.2290798786444166
2927,0.2301118438907739
2928,0.23571786259284783
2929,0.24216558412555775
2930,0.24428646746316418
2931,0.2450982649015285
2932,0.24192144210477365
2933,0.24158871114651695
2934,0.23844572682579326
2935,0.2261239594016195
2936,0.2265652040279517
2937,0.22462308521095065
2938,0.21935856504256504
2939,0.21937983495909608
2940,0.22089999816639597
2941,0.23111045896233856
2942,0.24101144507796576
2943,0.24354072038695063
2944,0.24551517929330577
2945,0.2268917396525257
2946,0.2287005837441856
2947,0.22608385670116188
2948,0.19963646402279703
2949,0.18795069403521364
2950,0.1865677224343461
2951,0.17407794659998388
2952,0.16044568285815927
2953,0.15792422105958065
2954,0.16372652449007086
2955,0.1741628619598879
2956,0.17123626648879747
2957,0.17546001001421802
2958,0.21264757925605424
2959,0.2346574047203019
2960,0.24312362877732802
2961,0.25493538152544515
2962,0.2769414753016325
2963,0.2792274796717109
2964,0.2770246038245291
2965,0.2751536402937731
2966,0.27304874109129396
2967,0.2679906778219369
2968,0.2548881501866017
2969,0.24959658490903425
2970,0.25241867425704556
2971,0.2473485601603548
2972,0.23291815474952518
2973,0.23542752903473657
2974,0.23295845415280864
2975,0.2301908475176666
2976,0.22524184888312349
2977,0.22177683560999403
2978,0.21284930782873943
2979,0.2091304718617069
2980,0.2042972678181202
2981,0.19726063954087455
2982,0.18674194024470764
2983,0.18925981924087182
2984,0.192356831574122
2985,0.18496995431363827
2986,0.18277302199230522
2987,0.1849707898909254
2988,0.20726597182316925
2989,0.220636371759876
2990,0.2229230807403153
2991,0.2317389094107968
2992,0.24031089904277508
2993,0.240937629565996
2994,0.24177087318737975
2995,0.239893783869022
2996,0.24014038022779832
2997,0.23601784005846327
2998,0.2323257708332479
2999,0.22786410831415602
3000,0.22584716311940276
3001,0.23072559106859414
3002,0.23777931069244906
3003,0.2390973739606335
3004,0.23825175016852543
3005,0.22244607224652793
3006,0.21925196256200213
3007,0.2182396569547522
3008,0.20826439999156018
3009,0.20527667670353356
3010,0.20152698968951702
3011,0.2092438494029219
3012,0.2243742149216143
3013,0.2210061437444263
3014,0.22618842405097384
3015,0.23867041693831742
3016,0.24351505110165303
3017,0.23990842944426957
3018,0.21165941240313801
3019,0.1953110473552944
3020,0.19561770151725819
3021,0.1959865768706172
3022,0.19240814980914273
3023,0.19187037400325085
3024,0.19111706569629722
3025,0.21687538469193288
3026,0.21558704142419272
3027,0.2190413950139096
3028,0.21706919632253813
3029,0.2158377766702041
3030,0.2151043093491349
3031,0.2054867926350954
3032,0.19556011504071297
3033,0.1944931616820601
3034,0.19770705521876672
3035,0.20198430841792464
3036,0.20268921782002589
3037,0.20032425262439355
3038,0.21633069165181906
3039,0.22953217849675986
3040,0.23554924597981858
3041,0.2366612782775962
3042,0.2394732579574813
3043,0.24002683610946118
3044,0.2362359097754342
3045,0.25119871670314053
3046,0.2559717274170388
3047,0.2585865512560837
3048,0.26702632819614097
3049,0.26832259083850646
3050,0.2707441542352792
3051,0.2773142312251757
3052,0.29089256708829087
3053,0.29551355173036087
3054,0.2946948580850655
3055,0.24824627569290367
3056,0.24535353011005767
3057,0.2397624608768573
3058,0.19834791767890605
3059,0.18409758412919855
3060,0.17885927931404624
3061,0.17760029116440348
3062,0.1745817145497602
3063,0.17162623739364183
3064,0.1767680485954237
3065,0.20106009228803803
3066,0.2036988231906717
3067,0.20396152612744983
3068,0.22350463859810282
3069,0.22955951038068342
3070,0.23329144291143616
3071,0.23047110280632568
3072,0.22548405453805037
3073,0.22620233356000283
3074,0.2263146563708393
3075,0.2234147578573201
3076,0.22192643555417504
3077,0.2248115703415858
3078,0.2177483451234329
3079,0.21252381419398014
3080,0.21288080247883143
3081,0.20899586616329036
3082,0.20585374611977664
3083,0.20506177347585652
3084,0.20574133075639495
3085,0.20893285869012826
3086,0.20600466718833624
3087,0.20434687034366614
3088,0.20914368616804374
3089,0.21240851746191242
3090,0.21319792374542526
3091,0.22055115329196567
3092,0.2245961091970688
3093,0.2269782422999663
3094,0.22654809362835077
3095,0.2347563886047114
3096,0.23518542226026437
3097,0.23663955509406892
3098,0.22432159033454244
3099,0.2174537498714818
3100,0.21366874170140399
3101,0.21200280988506148
3102,0.21171228034609307
3103,0.20961481895139922
3104,0.21011998223248504
3105,0.21986570757310533
3106,0.21999563858132246
3107,0.2191263808068164
3108,0.21664284873378192
3109,0.21350983541906515
3110,0.21253609720224934
3111,0.21512342069038562
3112,0.2215307444477723
3113,0.22357349219920733
3114,0.22628286212622475
3115,0.23055934967385894
3116,0.23041406387521673
3117,0.23163332070606302
3118,0.23247782587215454
3119,0.23256972016713734
3120,0.23304926846338986
3121,0.22937219589296196
3122,0.2248160900652889
3123,0.2264176105749852
3124,0.22780594478070235
3125,0.22924549479275366
3126,0.23123745746948776
3127,0.22964118152643268
3128,0.22052529202359414
3129,0.21627113573957135
3130,0.2145316081326969
3131,0.21910937182414905
3132,0.22379824820029098
3133,0.22541065985192194
3134,0.2242979405811523
3135,0.22095641603222954
3136,0.22171269650907233
3137,0.22101453737433213
3138,0.22533652263338255
3139,0.2255531592659774
3140,0.22561725112018619
3141,0.22954285636225252
3142,0.2325793187806634
3143,0.2330212820533704
3144,0.2290050678790563
3145,0.21561182988390462
3146,0.21381304111681176
3147,0.2118034933507755
3148,0.21372321340699948
3149,0.2155827544735419
3150,0.21852795867042343
3151,0.21896042706050078
3152,0.21878359211240464
3153,0.21819896500532474
3154,0.21618031623558878
3155,0.2091374806591676
3156,0.20878263824786422
3157,0.20661429172644988
3158,0.24171174418851185
3159,0.23989348522719314
3160,0.25025510646920157
3161,0.23501503676500918
3162,0.22902193680216906
3163,0.2278985388041789
3164,0.21869643823047688
3165,0.19899189522756677
3166,0.2003661645774393
3167,0.2013155667695741
3168,0.2243763635341511
3169,0.23540782721845155
3170,0.23718604969515172
3171,0.24490595406221397
3172,0.2536214170791912
3173,0.25348808385435806
3174,0.2456350021379791
3175,0.22498911024459073
3176,0.22339833919493135
3177,0.2259894296322293
3178,0.2409857205922582
3179,0.242209455973263
3180,0.24436450227078746
3181,0.24933041991359878
3182,0.2571448050466859
3183,0.2537194635439174
3184,0.24764054548950826
3185,0.22437900925162338
3186,0.22690237337189217
3187,0.22871804445641358
3188,0.22288030192047473
3189,0.22142403687834672
3190,0.21932520717363752
3191,0.21428520338195103
3192,0.21550917703114944
3193,0.21247782281179986
3194,0.21129312111011406
3195,0.2093450563093481
3196,0.21047596181497186
3197,0.21402784429166458
3198,0.2400514444284332
3199,0.24433977875491864
3200,0.2472128988458444
3201,0.25790926300158185
3202,0.26453437477472846
3203,0.26432288666589215
3204,0.2567680856281441
3205,0.22424414501738069
3206,0.22340008752511356
3207,0.2184781663683718
3208,0.17494239511151416
3209,0.16595460663211326
3210,0.16615850821901382
3211,0.1821795993546728
3212,0.1936673174572229
3213,0.19168290821986733
3214,0.19557659898738078
3215,0.21154142013419663
3216,0.20690216155885754
3217,0.2072105690534921
3218,0.22848671992436964
3219,0.2359512675546425
3220,0.23751877461344464
3221,0.23246700554419647
3222,0.22211304250209232
3223,0.22143986108031602
3224,0.2214543925758434
3225,0.22449043711697123
3226,0.22429899973027606
3227,0.22196639340565397
3228,0.22648914288838756
3229,0.22809508112468418
3230,0.23233894736415933
3231,0.2250701570291111
3232,0.21795125163695397
3233,0.21557534673446926
3234,0.20083238178966886
3235,0.18696385674112956
3236,0.18207822961164152
3237,0.18023566451598905
3238,0.1761110749158509
3239,0.17957258702117113
3240,0.17798139113573808
3241,0.20235227505189513
3242,0.21683126534334327
3243,0.22194387761906303
3244,0.23034229942918394
3245,0.25418938689778603
3246,0.25668813835089466
3247,0.25494682762462606
3248,0.2511456241266361
3249,0.24659050033559624
3250,0.2409002047291904
3251,0.23167318819046748
3252,0.22258451750871405
3253,0.2229767255247549
3254,0.22585596586473267
3255,0.24709695032977377
3256,0.2450350943139997
3257,0.2524070281314421
3258,0.2564052267960509
3259,0.262695534867134
3260,0.26464799688357876
3261,0.23429097712930352
3262,0.22194302749800277
3263,0.21817264985824247
3264,0.22518430891018773
3265,0.2317581427718126
3266,0.23227624526699822
3267,0.23441004009061156
3268,0.22704589047010865
3269,0.23000439733971595
3270,0.23324856337947
3271,0.2208867766652238
3272,0.20408210011188174
3273,0.20702832696648793
3274,0.20710927275543228
3275,0.21296883156092067
3276,0.21466782010533028
3277,0.2175411404217356
3278,0.22555358475864096
3279,0.22521479975231018
3280,0.2197403172805921
3281,0.21327120401031469
3282,0.21517175736827013
3283,0.2191939822586804
3284,0.22168714634279993
3285,0.21245440004719654
3286,0.2126698073414633
3287,0.2133598933205363
3288,0.22482135559670288
3289,0.2277492452389862
3290,0.2245100564936121
3291,0.2223611379075063
3292,0.21954927307180727
3293,0.2191459051054708
3294,0.218890582752252
3295,0.21365877075467143
3296,0.21275728282959167
3297,0.211751073643485
3298,0.22565030760855462
3299,0.2263598132162306
3300,0.22720745241878554
3301,0.2319797797969944
3302,0.23264679387286943
3303,0.2331760124091412
3304,0.23217963437893926
3305,0.2394073816061891
3306,0.24111533175956354
3307,0.2416734845627336
3308,0.23262163095165383
3309,0.23042968208352144
3310,0.22821329750538658
3311,0.22184521886779704
3312,0.21504695193986362
3313,0.2143495000430329
3314,0.2126226699148566
3315,0.2267611497316185
3316,0.22784960807686316
3317,0.2312534921590913
3318,0.23538890869797158
3319,0.23421849713895396
3320,0.2345472427915173
3321,0.2215875203382042
3322,0.2185584267067299
3323,0.21837774344913963
3324,0.21856557576863514
3325,0.2218311303758548
3326,0.22048360880268283
3327,0.2240919323118377
3328,0.22259531453489959
3329,0.22403494148062228
3330,0.22315504969520333
3331,0.22452603089725826
3332,0.22464787688381707
3333,0.22605411290553923
3334,0.22949624069802238
3335,0.2103303095117156
3336,0.2140926782389755
3337,0.21102908941487805
3338,0.21849627596143117
3339,0.2185631709347699
3340,0.21552864422961565
3341,0.21591216726199863
3342,0.21487534581212533
3343,0.2138824264853073
3344,0.2149207318804745
3345,0.22138772157397674
3346,0.2252719324903395
3347,0.2275974064379293
3348,0.22913475658640037
3349,0.22624866084063117
3350,0.22527103608422427
3351,0.22241859342387077
3352,0.22324812738665026
3353,0.22137306146408772
3354,0.22096205229926907
3355,0.22413069378082565
3356,0.2215878751313003
3357,0.22180732917307966
3358,0.22067759064488746
3359,0.22138020987118578
3360,0.22189354392188115
3361,0.22340202506558965
3362,0.2237341215148838
3363,0.2234839767939788
3364,0.22401405861918147
3365,0.22927354550153023
3366,0.22749378423770025
3367,0.22832298144494806
3368,0.21817497536680225
3369,0.21877620276843596
3370,0.2168247623370182
3371,0.21249952461537014
3372,0.20763821668389765
3373,0.20643772146119332
3374,0.20431441280415213
3375,0.20039172199693844
3376,0.19905112902889383
3377,0.198304359272397
3378,0.18950819450720435
3379,0.1879856812797221
3380,0.18551716293423443
3381,0.19193020035937736
3382,0.19613942019966368
3383,0.19705766311927553
3384,0.1988491580724885
3385,0.19816038803964242
3386,0.19596805179827304
3387,0.18913286623459102
3388,0.18404590820459465
3389,0.17875642998932062
3390,0.1763643510915258
3391,0.17952876481832636
3392,0.18286353555065704
3393,0.18318097970780467
3394,0.18678564834418457
3395,0.18852516291438295
3396,0.18510434000739118
3397,0.18147569261400887
3398,0.16892374833802853
3399,0.17190059204176605
3400,0.16724084355210564
3401,0.1646945628252474
3402,0.161537187418122
3403,0.1603076097267865
3404,0.17063814462491173
3405,0.19714075824812335
3406,0.19830307123908308
3407,0.19114884413375308
3408,0.2033552511226339
3409,0.20674938814125063
3410,0.20741261653405302
3411,0.21271302197587494
3412,0.21085161905586267
3413,0.21083742974741468
3414,0.20781290806989952
3415,0.21086604983101165
3416,0.20825440295985972
3417,0.209028607058045
3418,0.21215754817375684
3419,0.21065058991033106
3420,0.21410828723389586
3421,0.20555617368187484
3422,0.20360039862549692
3423,0.20487564233462877
3424,0.19917252252548737
3425,0.20206133017311922
3426,0.20020211228484777
3427,0.1982144873018205
3428,0.18286968781393026
3429,0.18582548513500893
3430,0.18904558417850204
3431,0.18181763114486718
3432,0.18243258733964104
3433,0.1891758106741102
3434,0.18713762117065147
3435,0.1808127429533768
3436,0.18256562101903928
3437,0.18458875622448828
3438,0.16415756434111017
3439,0.1631189251715501
3440,0.16163497675519345
3441,0.16375646911271255
3442,0.17086521976380806
3443,0.17488942871379462
3444,0.17829198236655106
3445,0.17232530996453266
3446,0.1733996838951728
3447,0.17575872603160705
3448,0.18933198098100915
3449,0.19480160813600408
3450,0.19788571475066544
3451,0.20161869510815775
3452,0.20366258902403567
3453,0.20588157812558938
3454,0.20520707107722766
3455,0.19691337749397214
3456,0.19768392364799708
3457,0.1952529887137287
3458,0.19560730113363906
3459,0.19555117171102585
3460,0.19631064170728396
3461,0.20567539336909132
3462,0.21096665403349432
3463,0.21336604249977315
3464,0.21724211313979142
3465,0.2202870612436298
3466,0.22113190010044717
3467,0.21883381745909533
3468,0.2060714260780642
3469,0.20427978703606334
3470,0.20449562583562525
3471,0.20338629123062854
3472,0.20414105036197472
3473,0.2056220568919162
3474,0.20750012684291239
3475,0.2092818392880636
3476,0.2089252260832509
3477,0.2105113482229945
3478,0.21888216096123306
3479,0.21961038704660613
3480,0.22414456710609557
3481,0.212786302731853
3482,0.20443484423201239
3483,0.20423653769678698
3484,0.1946529546121835
3485,0.1829639250449642
3486,0.18375161887571212
3487,0.18399009160351323
3488,0.17140937606608558
3489,0.17212994135956108
3490,0.17411770630641363
3491,0.18678616223573374
3492,0.19651245628975594
3493,0.1967491236087673
3494,0.19837101606674123
3495,0.199869889916003
3496,0.20150783611634743
3497,0.20447776465605197
3498,0.19688019744410715
3499,0.1989275037995146
3500,0.19869485683758148
3501,0.19492223528872096
3502,0.19248537407987537
3503,0.1913709871295843
3504,0.19494977999615204
3505,0.2021725302263884
3506,0.2028387395020559
3507,0.210660126252903
3508,0.23359529688576927
3509,0.2378185229938797
3510,0.23937931632449974
3511,0.2393959985021825
3512,0.23698613231872595
3513,0.23679658390967082
3514,0.23478841425350694
3515,0.2195124514614075
3516,0.22388141670239664
3517,0.22703306279586008
3518,0.21692020161961004
3519,0.22084551423838245
3520,0.2243296260952947
3521,0.24401656671170666
3522,0.263949860731533
3523,0.27080066534284414
3524,0.2721031623904514
3525,0.25589151268370874
3526,0.254375604313363
3527,0.2517042222133975
3528,0.23157950622329562
3529,0.2329696071197268
3530,0.23171056867606815
3531,0.22471235136178386
3532,0.21550565768176555
3533,0.22050752857560682
3534,0.2268974095325388
3535,0.2324976007958373
3536,0.23624694595677007
3537,0.23311650425187083
3538,0.22628647804851548
3539,0.22940892939086535
3540,0.23035984208755517
3541,0.2390704509853526
3542,0.2450583685208737
3543,0.24828487146839212
3544,0.25766601580037163
3545,0.26806309079941626
3546,0.2701630398850092
3547,0.27702011191119785
3548,0.27677743197966753
3549,0.2750758907296048
3550,0.28046279068748575
3551,0.2840888036262062
3552,0.29118665241827324
3553,0.3055194058274405
3554,0.2937846912756394
3555,0.2768053055397204
3556,0.2728405819044539
3557,0.2682784525257488
3558,0.26118784764120756
3559,0.2660239729801047
3560,0.27228556508686896
3561,0.27941708554816497
3562,0.2846987909173617
3563,0.2899945187637737
3564,0.31497327895898924
3565,0.3477978258422702
3566,0.35441052633401116
3567,0.3559208179377248
3568,0.3289478526634789
3569,0.3299033633591823
3570,0.3306346971242181
3571,0.33333414218584306
3572,0.33735316281048283
3573,0.3419149821703122
3574,0.3420700883079319
3575,0.3382208324500282
3576,0.3378514052717951
3577,0.33946535581029674
3578,0.3361142238264513
3579,0.3374333769485235
3580,0.338996629260385
3581,0.2852881691470735
3582,0.2667312786369478
3583,0.2652421458617481
3584,0.2945061753888294
3585,0.320128772826277
3586,0.32499102234186567
3587,0.33413020029601603
3588,0.3411369245637713
3589,0.34189585534424244
3590,0.34730653973631437
3591,0.19570095366329093
3592,0.11037600959245805
3593,0.3029727125266528
3594,0.10472074255063804
3595,0.2818310316811567
3596,0.33420812285466645
3597,0.3682988763259529
3598,0.3955347876580915
3599,0.37298476897861116
3600,0.35833113407853223
3601,0.3453831470293202
3602,0.3410439564932545
3603,0.32252200812428683
3604,0.34521129136770234
3605,0.3626116697239057
3606,0.3941652804645854
3607,0.45104416245498546
3608,0.45585811571332585
3609,0.45731572209201315
3610,0.44085863684132404
3611,0.4001075921526901
3612,0.38179764175411407
3613,0.35838079069130613
3614,0.35611900039715555
3615,0.3462668214449871
3616,0.33771774115773184
3617,0.3453099521535789
3618,0.38927439926987284
3619,0.40902717781200343
3620,0.4585964943218449
3621,0.5880513237465276
3622,0.5905969021383928
3623,0.5754474388605915
3624,0.4365065075405609
3625,0.41562373434058886
3626,0.42157727517728216
3627,0.36372898615039584
3628,0.08205902510885549
3629,0.05551727219321351
3630,0.058411253727615506
3631,0.3355110931442791
3632,0.33550140615649693
3633,0.3792711437419447
3634,0.2940715337795604
3635,0.29936668605340894
3636,0.29109824272924933
3637,0.24771583126810803
3638,0.15808729763703475
3639,0.1378954133670877
3640,0.16360282178600746
3641,0.39595717726796104
3642,0.4520449551010298
3643,0.4933843005634371
3644,0.5543302119525363
3645,0.5944224283400935
3646,0.5882727125689501
3647,0.5440915957127525
3648,0.36882036590248546
3649,0.38805313247835743
3650,0.397756557224874
3651,0.35051866499582274
3652,0.34637316556714803
3653,0.3369285849344841
3654,0.41018965973758886
3655,0.5008653362670434
3656,0.4686277058441799
3657,0.4337360184905682
3658,0.4131781750323496
3659,0.45155393408922917
3660,0.5144444668842247
3661,0.4390450779442766
3662,0.42323772954851396
3663,0.39489385229917684
3664,0.40126465709737985
3665,0.4279467520951679
3666,0.3901267318885355
3667,0.41488528461537433
3668,0.5352129503877401
3669,0.5720460974352461
3670,0.6707321904969618
3671,0.636877846441995
3672,0.6468580598369891
3673,0.6749248446001878
3674,0.589816245443105
3675,0.5704482268610552
3676,0.5345495011234561
3677,0.4857617588083292
3678,0.4417875740654772
3679,0.4401827017817662
3680,0.42980470820591027
3681,0.3504117843258993
3682,0.35002348021425983
3683,0.3516836031564701
3684,0.3258430335996391
3685,0.2950094339824134
3686,0.272610353942069
3687,0.3157058212697564
3688,0.2532765454259618
3689,0.2885384972092997
3690,0.27971400484646375
3691,0.42042776519555747
3692,0.38679847966908204
3693,0.39895827028559705
3694,0.41368981478053557
3695,0.4447799890895858
3696,0.44085937624050286
3697,0.4338349491965162
3698,0.42586843734174656
3699,0.4506213442955115
3700,0.46497640601690005
3701,0.40440577864279753
3702,0.4028497213433617
3703,0.3913731607442106
3704,0.3777544745293538
3705,0.3759693131204649
3706,0.36043817728744604
3707,0.3639191665513771
3708,0.3816311115249244
3709,0.38299051869342626
3710,0.3682140856508902
3711,0.3460421369767551
3712,0.3523902749493734
3713,0.3640851875211302
3714,0.3289826388179784
3715,0.3071250663499344
3716,0.29251091767182225
3717,0.26644967909644257
3718,0.24466894510972304
3719,0.2551379660827998
3720,0.2489778179867968
3721,0.24315578384771214
3722,0.2384421359733867
3723,0.23409440320261063
3724,0.2565074201677075
3725,0.27306959318714935
3726,0.27615066773914426
3727,0.2802258452489178
3728,0.2897440346550017
3729,0.28913077797144643
3730,0.28979546745854495
3731,0.28901687073658733
3732,0.2849666396830769
3733,0.28883651257063164
3734,0.2630672911724075
3735,0.2581080311056102
3736,0.26144565468142883
3737,0.2510756922591944
3738,0.24920860112436516
3739,0.24769195021806314
3740,0.2530411783099093
3741,0.2529346778536581
3742,0.25229198467515485
3743,0.24987049249235274
3744,0.23916132741598964
3745,0.23887477307991004
3746,0.23954963518897784
3747,0.25555221899879343
3748,0.28101073802363
3749,0.28831139812293904
3750,0.29858139744905804
3751,0.3014837648200596
3752,0.3045345800254614
3753,0.3098407982992905
3754,0.2907836536170908
3755,0.28588562844674315
3756,0.28806981222263156
3757,0.28077803190504913
3758,0.26625838009838076
3759,0.2669653503554479
3760,0.26773872809728044
3761,0.29551378205910334
3762,0.2932017212127153
3763,0.2947877175984053
3764,0.3113460929345484
3765,0.3252267998872191
3766,0.32964988994863076
3767,0.33208515469924244
3768,0.32671282005430774
3769,0.3248494755776931
3770,0.3310602366369467
3771,0.30782483325498367
3772,0.31514846777956035
3773,0.3224399344109044
3774,0.319118518282469
3775,0.3181006797710839
3776,0.32324561320906986
3777,0.3190053328981492
3778,0.30718950157504377
3779,0.3095425820870169
3780,0.30740825967531477
3781,0.29368478793188757
3782,0.29324323092361226
3783,0.29435865515856263
3784,0.3210165515339327
3785,0.3271189246644152
