,0
1935,0.005018793741610407
1936,0.014371207119566637
1937,0.00900713397930641
1938,0.007166688371732875
1939,0.002389150234370616
1940,0.011046146546337428
1941,0.006388934564863069
1942,0.014434689197550903
1943,0.01226181708301642
1944,0.01756710417207661
1945,0.016037136140053282
1946,0.020561898634186455
1947,0.021676843096258815
1948,0.021081671111452177
1949,0.028513775751092423
1950,0.030643161654843355
1951,0.01828644013498696
1952,0.02143246576300557
1953,0.02096627773558669
1954,0.016492102420312817
1955,0.014089904710391527
1956,0.011947068206979682
1957,0.013580654958964294
1958,0.01140468967977542
1959,0.01195204251960666
1960,0.005592408322551858
1961,0.022523722230911085
1962,0.014210834556438453
1963,0.02633273596097985
1964,0.018388495552283553
1965,0.0123476924975785
1966,0.02316472683924144
1967,0.017284871974761758
1968,0.02483845798887241
1969,0.016660915385565283
1970,0.02610670366150946
1971,0.005908624885324728
1972,0.009877176750893283
1973,0.009456712612840739
1974,0.009883845761135117
1975,0.003933514077154824
1976,0.010925386511518777
1977,0.006198556559682814
1978,0.0036470336018323266
1979,0.0029010262916646552
1980,0.004161193266561559
1981,0.013934121866772703
1982,0.028030049920335583
1983,0.023363579078316866
1984,0.03433589916481625
1985,0.037041686495161326
1986,0.043417824775444536
1987,0.04721569630304413
1988,0.025516255849622062
1989,0.04982538883086096
1990,0.03596144854493477
1991,0.02548169768884158
1992,0.02814883677807607
1993,0.02961450626377957
1994,0.024210269900984516
1995,0.02272110594031242
1996,0.02539938633570966
1997,0.02629755511662208
1998,0.016511130295877884
1999,0.025422957928983473
2000,0.01691229147898884
2001,0.013397471503941329
2002,0.006046732136140975
2003,0.00845188320366448
2004,0.010754519455704471
2005,0.01711608889140917
2006,0.0186382932243931
2007,0.02447850285563613
2008,0.017787481987185556
2009,0.024561095380713552
2010,0.019953936858662872
2011,0.006598275654209262
2012,0.004467578684799687
2013,0.00635278016317783
2014,0.005560721999857009
2015,0.01626116889563876
2016,0.005851448958587931
2017,0.011790402078502616
2018,0.028378053579806335
2019,0.006378776312579608
2020,0.027544943934433495
2021,0.013287672248672978
2022,0.01682431676717915
2023,0.011189099398072739
2024,0.017420852280629038
2025,0.015321929145124522
2026,0.01744262209042514
2027,0.01258751433112339
2028,0.03816334287917
2029,0.010539201571559105
2030,0.041902502818600855
2031,0.025289377161566557
2032,0.048933142346422896
2033,0.03571681983171895
2034,0.030721921958085353
2035,0.005254783667668911
2036,0.024551011702500684
2037,0.005188358753910502
2038,0.03531200797929611
2039,0.016257607740926765
2040,0.03724680997100539
2041,0.016441873313794517
2042,0.03098030229284885
2043,0.020260921789227518
2044,0.026618607428405768
2045,0.008327725124313337
2046,0.02383551306093502
2047,0.009126427049741275
2048,0.056183216112050065
2049,0.028275515614442286
2050,0.06378874745425865
2051,0.01816412959365802
2052,0.04293396151003811
2053,0.02664739553347953
2054,0.027715781130228767
2055,0.0028087608296921323
2056,0.024422729644451247
2057,0.005235118298149123
2058,0.017393637897254215
2059,0.006846178356662905
2060,0.015037382309577744
2061,0.010526436054936954
2062,0.01199888700492252
2063,0.012777923198833474
2064,0.0073949973635459776
2065,0.01374596290141502
2066,0.011330695297544947
2067,0.0187730206060997
2068,0.017121975858284656
2069,0.0265392411402506
2070,0.025772722521979003
2071,0.03063428942194861
2072,0.03166311982523191
2073,0.03855877592624298
2074,0.027703536043972368
2075,0.014880954769265148
2076,0.029893207050424
2077,0.01774303094808866
2078,0.005869182534759091
2079,0.014517131130027266
2080,0.0071022986977955505
2081,0.017568705752158686
2082,0.01242647337617479
2083,0.01747437855120554
2084,0.011451620260415555
2085,0.02376099530866816
2086,0.02424039346655068
2087,0.037471605027364976
2088,0.017712220629042565
2089,0.03970741748598869
2090,0.027200830605926433
2091,0.02344333899909693
2092,0.026251684253535655
2093,0.03481088328630791
2094,0.033387403500803985
2095,0.02602794553068995
2096,0.04037800096053018
2097,0.03282804280950143
2098,0.024758146556414503
2099,0.026680247483330095
2100,0.01544261893427534
2101,0.022846707772442645
2102,0.01162301072943003
2103,0.017225767723084637
2104,0.02529480605024462
2105,0.029980502317996437
2106,0.027516643029721996
2107,0.032491863941339676
2108,0.018395452230612622
2109,0.02478044987768509
2110,0.0092989416661697
2111,0.028290333094416326
2112,0.0056750268875663985
2113,0.02895104206480723
2114,0.013243434919720637
2115,0.03151042428219355
2116,0.022528939673180405
2117,0.03824087703806787
2118,0.029003048547713805
2119,0.047557527541220335
2120,0.04235932550054791
2121,0.03069451504606243
2122,0.025935636331562352
2123,0.025913855186746167
2124,0.015790878590865334
2125,0.002280594222944531
2126,0.010003038788044013
2127,0.0015248503548957143
2128,0.01301829978815309
2129,0.01444313115805272
2130,0.01587917226349387
2131,0.019093033370636635
2132,0.021797738590982902
2133,0.03225671779556984
2134,0.0957766062242691
2135,0.006170028698596055
2136,0.04419427092495682
2137,0.005361237286188404
2138,0.0032816096802057468
2139,0.007091319780067422
2140,0.008436504236826316
2141,0.004199789329936855
2142,0.0037662105109089526
2143,0.0034944473459707255
2144,0.0023683463184687595
2145,0.02291427040572208
2146,0.006319505507645092
2147,0.022826562602380272
2148,0.048763486097667674
2149,0.028466268673198493
2150,0.0463216463873536
2151,0.02078930985535056
2152,0.03273832504093033
2153,0.01922828607576952
2154,0.013892720370664835
2155,0.0023817217039436445
2156,0.004158319767245682
2157,0.007680426619547172
2158,0.000884757444726147
2159,0.009519657003064088
2160,0.0054893003204846465
2161,0.012591855838066646
2162,0.012789502732945488
2163,0.01704183998400457
2164,0.040581764838766146
2165,0.06086533415476562
2166,0.04716979785444362
2167,0.05996874414097607
2168,0.005833971190549387
2169,0.04326103434308805
2170,0.008385329076355507
2171,0.0064315970637278345
2172,0.011445053435597902
2173,0.005026611895816344
2174,0.027064949966707025
2175,0.023587848972318037
2176,0.03418330666909583
2177,0.03150142650729084
2178,0.0464324850265331
2179,0.019424557262288394
2180,0.037399968151298986
2181,0.0008209082918215565
2182,0.03590900424271495
2183,0.005749099021921262
2184,0.024806533216605225
2185,0.0036605213264753935
2186,0.018610058315464806
2187,0.002049234142779617
2188,0.011380172649935048
2189,0.009925624380120719
2190,0.014623895151719352
2191,0.016051158892500382
2192,0.01712692072729967
2193,0.016322065741551078
2194,0.0015880597768774321
2195,0.02181711573756584
2196,0.0031217974307807136
2197,0.018157781108634145
2198,0.01016936190776547
2199,0.015826977093576913
2200,0.008686345091600567
2201,0.0036241977493225563
2202,0.008831720160589257
2203,0.010770592311988764
2204,0.02555330684506375
2205,0.04015646251288174
2206,0.035397449813780416
2207,0.045557289761461596
2208,0.007915066208787201
2209,0.04141384303891811
2210,0.001840231856360848
2211,0.006715136793864121
2212,0.009568464383245606
2213,0.002158357605369376
2214,0.017398043382860925
2215,0.01725896235268518
2216,0.01720876801353205
2217,0.015349157507272483
2218,0.011522301825250008
2219,0.008070392715596534
2220,0.010026919180689839
2221,0.008459584238822123
2222,0.01872503365213817
2223,0.012726481006352408
2224,0.01729032848931978
2225,0.010164369277372525
2226,0.015309980925044809
2227,0.0014665075199074174
2228,0.0405555709908634
2229,0.00852361508890193
2230,0.0392870261259378
2231,0.00210249885788753
2232,0.028866674789534537
2233,0.007772864000901383
2234,0.016356232669095895
2235,0.0008304632322238532
2236,0.012123936383225311
2237,0.0010918001078110908
2238,0.013006556032390804
2239,0.00401036119258641
2240,0.013043012913838525
2241,0.009162444947808077
2242,0.002884191437201186
2243,0.009056202195257039
2244,0.014010932968266415
2245,0.027232668684123766
2246,0.020184940004300714
2247,0.02956848317590244
2248,0.0024338097635572694
2249,0.023852104661570155
2250,0.0053707206964536
2251,0.005806244136562889
2252,0.0005978242978648359
2253,0.006461884432541962
2254,0.0005317020167890984
2255,0.0007908054748112814
2256,0.0015329229773466434
2257,0.004203053000277115
2258,0.02578148086352682
2259,0.011304031400145543
2260,0.021460280403240224
2261,0.02959713631061505
2262,0.026508939202771673
2263,0.02923295918084769
2264,0.01952674678396265
2265,0.021602889156631683
2266,0.016851811182667875
2267,0.018172230314143428
2268,0.01063870167019406
2269,0.00796769528682772
2270,0.004480063196945737
2271,0.07472527962069109
2272,0.052473299065336196
2273,0.06837247566273033
2274,0.04752448574355034
2275,0.04976525894405572
2276,0.03844982797226233
2277,0.037334859929273774
2278,0.02080714006579171
2279,0.027030099206780494
2280,0.016462241323667044
2281,0.02517707097584205
2282,0.023115273933777828
2283,0.018997244206591404
2284,0.031877678510625035
2285,0.03958202395520981
2286,0.03478645047787229
2287,0.04049068365864806
2288,0.06928169842322526
2289,0.04780658605722434
2290,0.06961699099473546
2291,0.013949541247085685
2292,0.04734300239692768
2293,0.024252678648630004
2294,0.021819110045702923
2295,0.007862173283768592
2296,0.022433217532897707
2297,0.0022698870963633196
2298,0.05288061035165778
2299,0.0164974050791051
2300,0.05467247446617246
2301,0.028477732958249215
2302,0.056808415804912776
2303,0.03986876188626159
2304,0.02781879608864612
2305,0.01438523599671076
2306,0.026155403088579436
2307,0.0023663463016607936
2308,0.029454978911178112
2309,0.005147629736342493
2310,0.02682968265771922
2311,0.008557506830159179
2312,0.014194138778971473
2313,0.009296139953979024
2314,0.0035372496116298988
2315,0.023260755982090923
2316,0.009116221107601314
2317,0.025199985172775507
2318,0.05458478046225187
2319,0.03268582949932861
2320,0.05546564323634631
2321,0.008994651467281938
2322,0.036543369613558
2323,0.0005909154523799371
2324,0.0009914865560439936
2325,0.023676608686485343
2326,0.006968822091781105
2327,0.024346243835314002
2328,0.04973797357064513
2329,0.00495842932208997
2330,0.0428179922951285
2331,0.009301538950196179
2332,0.043544098110075945
2333,0.015306928740330666
2334,0.01698295647107849
2335,0.008955967000480573
2336,0.011385390219536138
2337,0.007885023137261263
2338,0.018874266407110492
2339,0.006106219307955785
2340,0.012847137121784277
2341,0.007764783654636549
2342,0.0129413198398031
2343,0.006610849483233124
2344,0.012018307164683585
2345,0.009067392800925594
2346,0.012717341544672012
2347,0.012958707253571566
2348,0.01585285783279866
2349,0.015908204871101374
2350,0.019279626373160455
2351,0.05530565863075415
2352,0.038653362875135606
2353,0.055432484883174225
2354,0.07003121915535294
2355,0.1128274875170595
2356,0.07624734583147207
2357,0.1054664191089252
2358,0.026801393295062054
2359,0.09197934158375758
2360,0.034126977570884794
2361,0.04295030258028008
2362,0.023175120922829466
2363,0.03290421481680017
2364,0.05268798906055879
2365,0.06396646541814087
2366,0.04928977590731887
2367,0.045797952644667794
2368,0.01992938693195725
2369,0.032567903212681326
2370,0.011026615996675806
2371,0.019975571511425514
2372,0.009677083475714873
2373,0.024446900622957502
2374,0.013651174436191751
2375,0.020819314487025956
2376,0.010785896188254424
2377,0.007982761118073662
2378,0.2330614969184815
2379,0.0405874398960475
2380,0.21418874800306922
2381,0.14633494138900352
2382,0.23626660218146361
2383,0.21598944715678503
2384,0.060455585932375495
2385,0.10239642697573093
2386,0.06947217398818041
2387,0.05915863736963604
2388,0.04911632487771035
2389,0.036042562965309194
2390,0.04247725993069706
2391,0.035074194551601705
2392,0.026558022405668714
2393,0.025185109827421656
2394,0.005892869922071235
2395,0.0362502571450296
2396,0.013166034666988255
2397,0.03394760780585487
2398,0.01498269267843201
2399,0.036027133891039606
2400,0.021777946403109136
2401,0.013161749251474205
2402,0.015064324186819085
2403,0.011522472987071347
2404,0.008330652785716833
2405,0.0070320009828394705
2406,0.004645781780083188
2407,0.013221833781441768
2408,0.03717685741143422
2409,0.02882010151597255
2410,0.047747281765550036
2411,0.02082428071094057
2412,0.047500033534353066
2413,0.03274941060051412
2414,0.038738700811995895
2415,0.027484328623332076
2416,0.04306140064044677
2417,0.003499094096449682
2418,0.027115732607584403
2419,0.004658746310340036
2420,0.028351186214401268
2421,0.006715388059939254
2422,0.02405105852335254
2423,0.012151616331667163
2424,0.019524995174519416
2425,0.013635306844609278
2426,0.022164907510226674
2427,0.012020932943986517
2428,0.011546770286237925
2429,0.009389215060520848
2430,0.009742256708735356
2431,0.002115925379489706
2432,0.006158711126897644
2433,0.002545281774742889
2434,0.0046958836195708726
2435,0.0034221152578068296
2436,0.004879518658163599
2437,0.0072268740537647785
2438,0.0286855910357673
2439,0.005274116504492864
2440,0.020635779586156262
2441,0.0417751218621022
2442,0.018229123343467667
2443,0.03635618569231774
2444,0.01771870923277813
2445,0.03368823551607098
2446,0.02228286942637951
2447,0.049544522142089605
2448,0.05812798435277715
2449,0.052611765474451566
2450,0.058811327282651024
2451,0.053059549296758005
2452,0.05829298654088745
2453,0.052706272206713346
2454,0.027711093313728685
2455,0.03415556746691948
2456,0.02244227886634752
2457,0.02038558091502374
2458,0.008594461618405477
2459,0.014086310032963002
2460,0.005914774268694961
2461,0.034334762993656134
2462,0.026029282000677945
2463,0.028681309200038668
2464,0.04972912121129193
2465,0.05227052591082881
2466,0.048546088213394185
2467,0.043814108158938096
2468,0.022770200856351158
2469,0.035046560975112044
2470,0.019548973375597432
2471,0.009295056745205248
2472,0.014308438126367172
2473,0.007008787771775782
2474,0.017643614300432577
2475,0.010527295905428906
2476,0.01652416545498718
2477,0.019518907904035623
2478,0.05364601743795139
2479,0.03247162755633224
2480,0.05771661810791229
2481,0.03239260267136041
2482,0.05902636973683156
2483,0.04344161837373925
2484,0.04112307901434858
2485,0.03491600252373229
2486,0.04518267002648188
2487,0.02528253668232368
2488,0.012733439510681312
2489,0.023496963784279415
2490,0.014784424455303743
2491,0.02332247993792094
2492,0.01548095911971106
2493,0.023348417805211484
2494,0.010405325111442121
2495,0.016511980897685616
2496,0.009061182433022529
2497,0.020809189931866104
2498,0.029905135541327295
2499,0.02327299184581581
2500,0.028119878706612693
2501,0.023463069904250684
2502,0.022075464559650156
2503,0.015070847897454984
2504,0.0010971750368814542
2505,0.003176118280719429
2506,0.011840586235333881
2507,0.016793337246552586
2508,0.024970225731947716
2509,0.03144461172867109
2510,0.039830369221581084
2511,0.015415140708899268
2512,0.03465906076485532
2513,0.02608578319291832
2514,0.006839123242495569
2515,0.005032646053457721
2516,0.0046953388274871945
2517,0.00831350733204293
2518,0.011234513039977244
2519,0.014959440272486387
2520,0.017510795925374797
2521,0.028156742532470486
2522,0.026066928418350437
2523,0.03448685155655926
2524,0.005509103727504282
2525,0.01675673268618773
2526,0.007625673793359226
2527,0.011938175822092998
2528,0.0035989362598157736
2529,0.009767209952254621
2530,0.005094940504366255
2531,0.008785434254435533
2532,0.015401818382895298
2533,0.016374284483470586
2534,0.015364226793138718
2535,0.01749657855513926
2536,0.02014540521052676
2537,0.013637146061166748
2538,0.006126210665641436
2539,0.013297314896112094
2540,0.007534856685392138
2541,0.029452963679529386
2542,0.010746888106552294
2543,0.03170782129193806
2544,0.02323962845398814
2545,0.03782778431299061
2546,0.03109974430223446
2547,0.03309936054255448
2548,0.018333806299032612
2549,0.035140115402247256
2550,0.024616429229348407
2551,0.006000606884132517
2552,0.0200775251489781
2553,0.007538021318572104
2554,0.006111646792154325
2555,0.001992431719722613
2556,0.005951026277241041
2557,0.004770236396911224
2558,0.009042573858549523
2559,0.00769253511890785
2560,0.010593003335812264
2561,0.009054992400086111
2562,0.0028121195849723783
2563,0.01087314641789452
2564,0.012513588184480723
2565,0.01942365447751697
2566,0.018157388948110063
2567,0.018524284599665937
2568,0.01701406808038004
2569,0.02377813929430666
2570,0.02230078018758616
2571,0.018695259489807003
2572,0.02214246157452609
2573,0.018867395937488055
2574,0.0017951826947983434
2575,0.0016285603537314927
2576,0.004740900482276341
2577,0.02052253457085752
2578,0.03134087019103265
2579,0.030984980190691708
2580,0.039416136580658345
2581,0.011298941074596669
2582,0.039663876607842596
2583,0.02105828609281163
2584,0.01534194452057406
2585,0.00821154029363456
2586,0.016403654005920622
2587,0.005773525509024684
2588,0.015335695038783287
2589,0.008001261289653316
2590,0.01493039079698196
2591,0.0042039598847853745
2592,0.013161318261490836
2593,0.004813894676334204
2594,0.008503980866892358
2595,0.00047706177181128354
2596,0.007139714214902738
2597,0.0025686976355253862
2598,0.0042728344966456505
2599,0.006133668564785731
2600,0.006745859099535341
2601,0.004963713251470781
2602,0.003109049762129585
2603,0.0029865145199946537
2604,0.0023201952691055483
2605,0.004341282653852457
2606,0.00254372771442282
2607,0.004488388802593049
2608,0.0023324603088289626
2609,0.005238497038626485
2610,0.003370918423306171
2611,0.0077228762979246225
2612,0.005837908301429509
2613,0.007579153715302033
2614,0.004602465849360353
2615,0.00103258138951782
2616,0.00634464155055642
2617,0.006038193108729187
2618,0.011107649890256917
2619,0.011491842343059446
2620,0.014225031972241713
2621,0.012924146354604055
2622,0.017728550942677144
2623,0.016384235168775425
2624,0.0030166462086948695
2625,0.006631351453290775
2626,0.005659700696747227
2627,0.007309086549020664
2628,0.014058700533927826
2629,0.01119016051392067
2630,0.01831968807368241
2631,0.04074700990085326
2632,0.027753275311008335
2633,0.047163346050296207
2634,0.021593031588567818
2635,0.03714960168579196
2636,0.02794397964518711
2637,0.019595362979687062
2638,0.004488428118519742
2639,0.01810975407153729
2640,0.0038620404509112816
2641,0.01931590331482728
2642,0.006681269521224476
2643,0.01944243476493885
2644,0.01113836510677999
2645,0.008145577396461705
2646,0.010619138245651529
2647,0.015102521185660111
2648,0.011548761161700897
2649,0.01622001368469602
2650,0.010570596818924286
2651,0.015115203738502602
2652,0.007237133713084456
2653,0.011730675678040802
2654,0.012670735641536092
2655,0.003453951259514207
2656,0.011951857421035295
2657,0.006092440531477744
2658,0.019476486257413772
2659,0.010811521730448482
2660,0.019769692735026774
2661,0.006338040172024371
2662,0.020871329846801092
2663,0.011886409515410793
2664,0.0022231091377414866
2665,0.0054468212328169655
2666,0.004671973171942753
2667,0.010205998436799138
2668,0.009724736739272722
2669,0.010971830768692719
2670,0.011686455904001506
2671,0.01972455598670099
2672,0.01330764033811494
2673,0.019280985208431068
2674,0.0021038156371443206
2675,0.008752591499981708
2676,0.002763611041958122
2677,0.006978252803475293
2678,0.016547766378124787
2679,0.008901406123654334
2680,0.014250478713778107
2681,0.017923045364512794
2682,0.005474630708437869
2683,0.020910013622392833
2684,0.011551562677926822
2685,0.029333910389356177
2686,0.024003400353876256
2687,0.039892070829323056
2688,0.03733490906773299
2689,0.04306697710176063
2690,0.034017940613326324
2691,0.004280255800251228
2692,0.02391770699219241
2693,0.0036605392542152027
2694,0.030094762846949348
2695,0.03389958026562144
2696,0.04572358510009448
2697,0.052976932391944
2698,0.06188876347882065
2699,0.06983617133684215
2700,0.07073753489000002
2701,0.0484648814413327
2702,0.057422310458455465
2703,0.027314061570277666
2704,0.0331285859763964
2705,0.02505552088459319
2706,0.024388450884516612
2707,0.03420985045675362
2708,0.021090882525373198
2709,0.03836642322841745
2710,0.026106920801341218
2711,0.023885731478756982
2712,0.026303575043352467
2713,0.027651937389251334
2714,0.04250585586742031
2715,0.040414129946607966
2716,0.050671385431721255
2717,0.02828757922774709
2718,0.03853457867184921
2719,0.03277658890627154
2720,0.02973311234613484
2721,0.009110426915126776
2722,0.024613251769274532
2723,0.009133116435898293
2724,0.004545695044136041
2725,0.008482191659256056
2726,0.003700765517777052
2727,0.022807205039316207
2728,0.024097449286082557
2729,0.017509413506823914
2730,0.0037746228894548163
2731,0.06510229681669913
2732,0.022439433619668485
2733,0.07502456431229926
2734,0.06476813247322787
2735,0.09060149573797004
2736,0.07933124693371514
2737,0.06092683699847779
2738,0.04694306154590649
2739,0.06140995860218386
2740,0.03555718349927901
2741,0.034525722017651105
2742,0.009587732198482087
2743,0.04369922818300857
2744,0.018228513863540532
2745,0.05558570076465957
2746,0.04144689305077921
2747,0.03146726309594029
2748,0.020377081045779323
2749,0.03590302878759513
2750,0.019079074581033088
2751,0.046862978741823345
2752,0.011647159863378723
2753,0.040580829406783016
2754,0.049506950265008204
2755,0.06428555497059586
2756,0.047252637689759604
2757,0.05702109199402661
2758,0.04494743338543292
2759,0.05524406926063168
2760,0.03252424242065355
2761,0.028850694471285115
2762,0.031565206577412776
2763,0.02901963746534788
2764,0.007284836880762385
2765,0.021015883712254987
2766,0.0010330040508983401
2767,0.028167083617723083
2768,0.02114397856059131
2769,0.03142721157039367
2770,0.023383675188066496
2771,0.009853342836940879
2772,0.023801401714242096
2773,0.0158422696149655
2774,0.04026473767106794
2775,0.02911424822486752
2776,0.03506204867633989
2777,0.0176107785860451
2778,0.02305012864695949
2779,0.01423264426786981
2780,0.005276832341879541
2781,0.037413614370867924
2782,0.008428781382754559
2783,0.04278678378057966
2784,0.034239544511202175
2785,0.05441490732208729
2786,0.049508437320963515
2787,0.03180122457143601
2788,0.028938106281616666
2789,0.03581064126188533
2790,0.015118223191708158
2791,0.018143110814295905
2792,0.0013678595688178493
2793,0.03164254204134914
2794,0.024820032717743763
2795,0.04522670367902273
2796,0.038567608228421695
2797,0.058464198126086636
2798,0.05727332649113505
2799,0.06477553046881826
2800,0.05304208527683689
2801,0.03850840561323038
2802,0.05720602924975026
2803,0.04850834085458489
2804,0.08674424391550536
2805,0.022026955192936817
2806,0.08586312653957398
2807,0.0017962544908122575
2808,0.034091787879356295
2809,0.008177869165058922
2810,0.02319135925581487
2811,0.08596986395907834
2812,0.004975075098243783
2813,0.08763986494139776
2814,0.040860164954515894
2815,0.06771893390811015
2816,0.019116847277055895
2817,0.050613327781935155
2818,0.015585925546462279
2819,0.04402976186117822
2820,0.002158294484216239
2821,0.052737773971238106
2822,0.013688821684878626
2823,0.05331676772071004
2824,0.029613991047533202
2825,0.03560505896003515
2826,0.015356360304146704
2827,0.03785576835837128
2828,0.0030281088815045554
2829,0.03846368953285351
2830,0.012735812875194406
2831,0.04288779632552692
2832,0.02373339770133774
2833,0.043374056125045024
2834,0.015112876313784515
2835,0.03245442511571741
2836,0.011426839893454032
2837,0.025057305474930184
2838,0.04544604827610477
2839,0.044669966765336695
2840,0.059513539075206165
2841,0.016437763224317888
2842,0.06656938927494518
2843,0.03795458935692677
2844,0.03743747860527413
2845,0.03639116143209493
2846,0.04832065322056267
2847,0.008616536384086975
2848,0.015251603804624978
2849,0.009189491286425823
2850,0.0016617729059424436
2851,0.026428973843498276
2852,0.013726054598444056
2853,0.03669830290062931
2854,0.03920076605421521
2855,0.05267597765518931
2856,0.056994917326258165
2857,0.05190151710543578
2858,0.055950948264962316
2859,0.0650021234436387
2860,0.04600596348175794
2861,0.0265760081565031
2862,0.050722539162660604
2863,0.03520523934080204
2864,0.009626339755319402
2865,0.012287998750657909
2866,0.012695128028797265
2867,0.013696370148046293
2868,0.032089894779993945
2869,0.024884748373203147
2870,0.03763736596839432
2871,0.01149374633043428
2872,0.04080888762534195
2873,0.024411020739648428
2874,0.02601590283357754
2875,0.012492605115441507
2876,0.026160744909131495
2877,0.0016992073990891741
2878,0.006362813919364187
2879,0.006807000374166144
2880,0.014109014252764517
2881,0.013553567536515257
2882,0.021900324910509028
2883,0.021966146422253346
2884,0.05026547592248026
2885,0.0385101207842695
2886,0.05536824883208266
2887,0.017920512129126858
2888,0.031984743613605086
2889,0.022782592220845704
2890,0.012201144405724952
2891,0.029779888367084926
2892,0.004801636855589007
2893,0.030645871407800958
2894,0.01771319703510146
2895,0.027479461650933904
2896,0.0022509738466079767
2897,0.024084433260851676
2898,0.006277251424808372
2899,0.031455853622955
2900,0.021871592464704378
2901,0.04719505015697739
2902,0.037158100454322225
2903,0.05862444555812607
2904,0.03027774833122174
2905,0.0636450085311516
2906,0.05133916182180539
2907,0.02589287562395996
2908,0.025927436121084342
2909,0.036580115807368446
2910,0.03904214018258606
2911,0.020349274782796366
2912,0.047401366171763694
2913,0.03579655238912775
2914,0.04193489958689484
2915,0.03901867011647081
2916,0.041634053878835224
2917,0.0044003706155823505
2918,0.02290828741218036
2919,0.012914505968192611
2920,0.03767907564937402
2921,0.04958891619636376
2922,0.056299429087740764
2923,0.06829181587984855
2924,0.07973458616697089
2925,0.08951747978902422
2926,0.10038951030088787
2927,0.032726656321533196
2928,0.0543765273306414
2929,0.04709006365596867
2930,0.048811647526197245
2931,0.006843280294839611
2932,0.04395364068440605
2933,0.014686165427470064
2934,0.02337049867182932
2935,0.006483752532880272
2936,0.009402597306973787
2937,0.014945734649952677
2938,0.01628514962833732
2939,0.037294502835075745
2940,0.04304119495028887
2941,0.034492415658630156
2942,0.07247462850274465
2943,0.06482005627014839
2944,0.055276592907598086
2945,0.08145424054550468
2946,0.08939639997341535
2947,0.0429599624431462
2948,0.035714006556781495
2949,0.04624630384506819
2950,0.013593517471565052
2951,0.03794910848143433
2952,0.00950409783432749
2953,0.03657844011478422
2954,0.01707396927240419
2955,0.043035670446759745
2956,0.03597098139114002
2957,0.06941064387831766
2958,0.07317013384709656
2959,0.08878096899039885
2960,0.07031232620507447
2961,0.01946296408826534
2962,0.06685391541016318
2963,0.03233999590126612
2964,0.024106999606071357
2965,0.041787262287025714
2966,0.04275548525726526
2967,0.014160713971451256
2968,0.018973035858307508
2969,0.015446046231513182
2970,0.055657835014405604
2971,0.08890974988395733
2972,0.07802552546435465
2973,0.10692690770008245
2974,0.11808432081122153
2975,0.12130252389235478
2976,0.12506953504891016
2977,0.044749804409667485
2978,0.09261699976651382
2979,0.047238986320528156
2980,0.020391210579091965
2981,0.04659890092582437
2982,0.020694543992259742
2983,0.05827249524021164
2984,0.049104008654713906
2985,0.07791710113951524
2986,0.07056199393011402
2987,0.008989671815836762
2988,0.01484481014028747
2989,0.012615461678973854
2990,0.019036083417495155
2991,0.04402441358943368
2992,0.021787416227435408
2993,0.03863479470443985
2994,0.047560674388057486
2995,0.017034590428443755
2996,0.05022226147817243
2997,0.005295780763678939
2998,0.048162294657776855
2999,0.015365785521972293
3000,0.05179985190631734
3001,0.025105219699986314
3002,0.05270619739018333
3003,0.02939983876344095
3004,0.01635683605750502
3005,0.014322278228892192
3006,0.02767637437784357
3007,0.07002790178688119
3008,0.08141456349317602
3009,0.09489024635521648
3010,0.07340945631427757
3011,0.06694282482969882
3012,0.09016197204267512
3013,0.08926866595559421
3014,0.03477353115531301
3015,0.06946275439994648
3016,0.047827654328131006
3017,0.02343165660914786
3018,0.0035078050739202568
3019,0.02588635921044515
3020,0.005473652060940717
3021,0.015165278106119891
3022,0.00786814641994345
3023,0.01424816370976069
3024,0.022691950093798045
3025,0.010545521934887682
3026,0.03158455221390718
3027,0.0068828511994927025
3028,0.02245574683250957
3029,0.008019485717113209
3030,0.03537123863670959
3031,0.029299569457773265
3032,0.04795250059518354
3033,0.045906601626194005
3034,0.05493921500666515
3035,0.06208475949020449
3036,0.07237502635448927
3037,0.033794203647586014
3038,0.04887458070380029
3039,0.04298169294772894
3040,0.02452853612411742
3041,0.009190784272573787
3042,0.014117188895193124
3043,0.01525745117833635
3044,0.008712975176463193
3045,0.02529257939189438
3046,0.021008409995898234
3047,0.07020847936660259
3048,0.058962804088275915
3049,0.08601114244520268
3050,0.05697221273269003
3051,0.057081820150669926
3052,0.06786924356519573
3053,0.06907039604440009
3054,0.012760387639290223
3055,0.05492594249615334
3056,0.009048184989337314
3057,0.013816061502325307
3058,0.019439477202387385
3059,0.008270073872029672
3060,0.015171238071416277
3061,0.007657944571555244
3062,0.012607135875865576
3063,0.007082213835415754
3064,0.005554631618591457
3065,0.008960056785816168
3066,0.00676247878517215
3067,0.023394584252790993
3068,0.019211774500459897
3069,0.02036012125983927
3070,0.009717506285729337
3071,0.019227630424718437
3072,0.020329090379164826
3073,0.03462809396912028
3074,0.05697016926482924
3075,0.05464859607140881
3076,0.07422449682879279
3077,0.03643225132719981
3078,0.056359433013816254
3079,0.04832571003323744
3080,0.06265945316470385
3081,0.009357606926942695
3082,0.048132985578109404
3083,0.0061616797802212355
3084,0.0030994706527632055
3085,0.010577968198268735
3086,0.00369928972254888
3087,0.026494233845387467
3088,0.01956086812034134
3089,0.030122395910633253
3090,0.007864760954950924
3091,0.011410610564194571
3092,0.005944865582134786
3093,0.007944952506546742
3094,0.0063973418643646805
3095,0.005976552311574427
