,0
2223,0.04334650415439325
2224,0.07750907371703711
2225,0.08240363931592151
2226,0.10489973082346585
2227,0.11404927311786162
2228,0.13049133589117728
2229,0.14335637431094225
2230,0.14507533310984808
2231,0.16568299106241752
2232,0.18399656228882957
2233,0.1645807162280101
2234,0.1619977044874698
2235,0.16994689043101827
2236,0.16653130336591557
2237,0.1055325588524321
2238,0.1184241206226188
2239,0.11416788838392501
2240,0.07922437234506649
2241,0.0786767177347093
2242,0.08100176585769674
2243,0.049688859565842104
2244,0.056823568154147484
2245,0.05930935889132328
2246,0.03793416792884597
2247,0.039230010566390805
2248,0.04753575507284915
2249,0.06264247889833435
2250,0.06877547405788341
2251,0.06061048098702078
2252,0.06495748031090649
2253,0.040630516264503765
2254,0.043928487331367325
2255,0.03880679382794983
2256,0.014710443554745715
2257,0.05832735381060928
2258,0.0517696702734609
2259,0.05367312886473552
2260,0.054612198871336746
2261,0.0544453687544764
2262,0.051273200352824386
2263,0.018088334496991838
2264,0.036461211105220014
2265,0.038396278273321156
2266,0.08734979110642208
2267,0.15335861470144946
2268,0.14788881704907514
2269,0.15118997395142336
2270,0.15480725800868553
2271,0.15250579158680538
2272,0.16118671333146473
2273,0.0200429673310913
2274,0.047980029512051485
2275,0.06958480102004187
2276,0.1265359297768022
2277,0.1815277146349487
2278,0.19097861642560798
2279,0.1939376101826343
2280,0.07087945952619752
2281,0.10700259411652643
2282,0.11429161653256523
2283,0.09644716076116741
2284,0.12675922840183873
2285,0.15494581669669366
2286,0.12382595818642778
2287,0.09115305368964265
2288,0.09889468317031905
2289,0.10716602489128454
2290,0.10857315533494874
2291,0.11820553115747845
2292,0.12708690084217403
2293,0.1298759520163694
2294,0.1246353331405791
2295,0.12817231533028411
2296,0.03295790629182288
2297,0.149983755654153
2298,0.1415605521910161
2299,0.15644471723510833
2300,0.05389738779756177
2301,0.046201171399573214
2302,0.033302937616968294
2303,0.1286448942382621
2304,0.14189798016679123
2305,0.1468619443687573
2306,0.09730793879932041
2307,0.09311576807045745
2308,0.08536021027954198
2309,0.09849132294492578
2310,0.11857560271263713
2311,0.11417578800624058
2312,0.13033689222844067
2313,0.11676162112253624
2314,0.13130284175436716
2315,0.13010784347566612
2316,0.11620561607840933
2317,0.11481999110250748
2318,0.12074427644808843
2319,0.1149643019576763
2320,0.0342057860623699
2321,0.0382637833365515
2322,0.02353950711359999
2323,0.06795972704191541
2324,0.06945174799620654
2325,0.07422933724151685
2326,0.0570494124530626
2327,0.05548974795975001
2328,0.06812373831675994
2329,0.06835669403887129
2330,0.05300961330798921
2331,0.04735787723803055
2332,0.07329153508074407
2333,0.10919588704754084
2334,0.10381385578920184
2335,0.10206501615774623
2336,0.045841879152738775
2337,0.005788429249796542
2338,0.0043751835432747415
2339,0.021448630049620405
2340,0.056020582325967454
2341,0.056176303243611884
2342,0.06457261010550777
2343,0.08917746765266196
2344,0.08655477099547751
2345,0.08881851564915946
2346,0.07038582930131107
2347,0.06345667392801164
2348,0.06616944729951851
2349,0.07194040054098688
2350,0.04474212677238818
2351,0.044909819870988535
2352,0.04879937863929223
2353,0.10411413652380262
2354,0.1109344855616883
2355,0.11900401374010998
2356,0.09129925387983158
2357,0.07222568708777637
2358,0.07908380156183846
2359,0.08670716452530147
2360,0.0025707076003369865
2361,0.017620391285493656
2362,0.013448716386559824
2363,0.02781847481223344
2364,0.045424997982164324
2365,0.05597269550166425
2366,0.06976270656486201
2367,0.08176213304688176
2368,0.08708632107631482
2369,0.09723630933868645
2370,0.10684986302681725
2371,0.10510060274305212
2372,0.108473038649479
2373,0.04298873991709807
2374,0.02486794516417655
2375,0.02358821810366926
2376,0.019165371449473955
2377,0.02660737005976898
2378,0.01928923656502685
2379,0.02779270600975888
2380,0.10502979597168828
2381,0.09142315749874746
2382,0.10182586828085724
2383,0.04738516684805238
2384,0.04497651647563047
2385,0.04568272236429338
2386,0.012144071090964912
2387,0.051807578756313435
2388,0.04765813062188165
2389,0.051423523386112856
2390,0.056681826339255184
2391,0.04907338098196721
2392,0.05600839166624947
2393,0.015468939169173305
2394,0.008347083057411634
2395,0.010571687287355889
2396,0.018936296160494682
2397,0.03417953478785256
2398,0.03627163509959974
2399,0.029130292216306794
2400,0.020902600859418256
2401,0.030535904429020252
2402,0.03506874942226069
2403,0.017214027249005056
2404,0.003082246156321752
2405,0.0185254469690578
2406,0.025750498276693633
2407,0.07713620316372005
2408,0.05672308872404186
2409,0.026865671114322004
2410,0.011813273417123911
2411,0.03655760674834923
2412,0.06425816051724119
2413,0.11856498134896162
2414,0.05973619848762466
2415,0.024717862094666296
2416,0.00706247936440727
2417,0.14073640664176085
2418,0.19309153692600436
2419,0.19743765256687232
2420,0.20384312198727078
2421,0.21114373236773804
2422,0.2177714565582229
2423,0.2238293689489092
2424,0.22956907023488635
2425,0.23651922984141294
2426,0.24134018165218693
2427,0.22259972055803665
2428,0.13036561484463957
2429,0.08600184975762445
2430,0.05464805252114985
2431,0.041690259652310976
2432,0.04255867145843726
2433,0.010711639771224182
2434,0.01142528340848618
2435,0.010568674187321847
2436,0.011354733127767852
2437,0.011953465217223624
2438,0.012794582311756758
2439,0.01341298070882835
2440,0.018729775417198884
2441,0.018645183820589762
2442,0.024030070785818262
2443,0.026344815278647214
2444,0.031506865869191145
2445,0.03424182304995049
2446,0.0354461804727163
2447,0.03580338228545815
2448,0.04446637566313853
2449,0.04950048378516735
2450,0.06008149180827318
2451,0.06415991106121094
2452,0.0665481126435935
2453,0.05719393091584765
2454,0.060814450693226114
2455,0.06337733509137575
2456,0.05037447512940277
2457,0.03868867924769723
2458,0.04272435972289474
2459,0.04094258297710272
2460,0.039286963183716585
2461,0.04495305311137223
2462,0.04515775417055841
2463,0.057251798586356956
2464,0.05998593428608654
2465,0.0661663391218697
2466,0.049614235816010696
2467,0.03148195483174598
2468,0.02992242598342215
2469,0.028225324982915495
2470,0.031796393385711774
2471,0.0355009351263871
2472,0.040098060090556276
2473,0.050582134063850676
2474,0.05348028518659242
2475,0.053739392256687384
2476,0.04621416298978468
2477,0.04173051359555999
2478,0.035808635015567455
2479,0.02894880495134206
2480,0.02358252459876441
2481,0.02065879780755814
2482,0.02082726227594337
2483,0.048724063887354216
2484,0.05105193311541884
2485,0.058925563251807866
2486,0.05126553720070342
2487,0.04086266608025034
2488,0.04093558014863531
2489,0.046825078426959724
2490,0.07840293041497268
2491,0.0872432497242646
2492,0.09239522149863316
2493,0.0758970567838636
2494,0.058184959282125026
2495,0.06088889213105043
2496,0.069638969540096
2497,0.09584058649415249
2498,0.10216573300314247
2499,0.10516793185829433
2500,0.06516764540471577
2501,0.0565794516591223
2502,0.058570274251172595
2503,0.04960722275136544
2504,0.05254886820710015
2505,0.05648538797931954
2506,0.060012789789006295
2507,0.05854922880150159
2508,0.06298706364118078
2509,0.0652473072605512
2510,0.07947394307242053
2511,0.08393572588278683
2512,0.08043604930608725
2513,0.09243925862769571
2514,0.09546242446646573
2515,0.10386366201515417
2516,0.10303136392780737
2517,0.09245080514278754
2518,0.09693127662197291
2519,0.09359113959005727
2520,0.047586500682247186
2521,0.052847828689872714
2522,0.05429332981483558
2523,0.09772767100161191
2524,0.10771178117649825
2525,0.11694214435134409
2526,0.11191942222330674
2527,0.10720523927290426
2528,0.1082041914088569
2529,0.10336960816324715
2530,0.09155815564675479
2531,0.09210709858796845
2532,0.0934178871639825
2533,0.1366513331152857
2534,0.1548841760105379
2535,0.17438018097264243
2536,0.14791032970078885
2537,0.1128974582889101
2538,0.11352151077025906
2539,0.10584688009224197
2540,0.09033301390392467
2541,0.09614627398056168
2542,0.09986327732005176
2543,0.11259007095162075
2544,0.11505685649582763
2545,0.12010289742844046
2546,0.1311975814160372
2547,0.14537557545695293
2548,0.15078657554772085
2549,0.14392752649885196
2550,0.08709068043100407
2551,0.09301957421918752
2552,0.09449004846446742
2553,0.13003158218766267
2554,0.13747228283711718
2555,0.14056719263430079
2556,0.11762420564183876
2557,0.10256996591770914
2558,0.10130998511605971
2559,0.10743734631018592
2560,0.11851243161675735
2561,0.11602118755531643
2562,0.10937165995188697
2563,0.05331836407081396
2564,0.04329326787716753
2565,0.033991266448715834
2566,0.04413710876120326
2567,0.04241320848140886
2568,0.031238081023628142
2569,0.022790412163474154
2570,0.07225700579382072
2571,0.06585071494819862
2572,0.06959221712817944
2573,0.030356316407464175
2574,0.016249410670532937
2575,0.029344092992023178
2576,0.0051360482303868015
2577,0.024914478522686294
2578,0.01839796540398422
2579,0.010095296074269318
2580,0.004093624425652569
2581,0.011611893514357019
2582,0.02034073089372725
2583,0.18222136350786147
2584,0.17641932094796203
2585,0.1933097739902237
2586,0.10258176070366648
2587,0.024372401061859204
2588,0.013102473406264449
2589,0.04236601472159739
2590,0.15968451137072115
2591,0.1577835203313767
2592,0.15509961264091243
2593,0.09180432204615722
2594,0.0769788779110668
2595,0.07171448448953918
2596,0.04850455697787393
2597,0.04435372237420175
2598,0.04215401019073754
2599,0.0439237280954102
2600,0.04803320740652638
2601,0.04638017338797052
2602,0.05493119955819477
2603,0.07508083447020092
2604,0.07973264649623993
2605,0.07647527756742507
2606,0.1034585110147237
2607,0.14034765202531244
2608,0.14299118613497383
2609,0.14014770227445883
2610,0.10775534732111489
2611,0.10500600927371144
2612,0.10160236526586187
2613,0.12222889890852152
2614,0.12904398065609982
2615,0.13615711281390108
2616,0.09801966502619092
2617,0.06465409878116497
2618,0.05886571042161243
2619,0.053365810633576975
2620,0.0602198081803743
2621,0.05754681712561159
2622,0.04331211391870082
2623,0.09828300391786986
2624,0.09788084068624918
2625,0.10648312085837398
2626,0.08432553049217362
2627,0.06822407689081206
2628,0.06095082305850748
2629,0.04772329334898632
2630,0.05779361857792809
2631,0.054949132205919106
2632,0.06146879877827861
2633,0.0744885436240662
2634,0.07990440063660097
2635,0.08203958282836737
2636,0.07908010650776308
2637,0.07474410255706114
2638,0.06484158570194984
2639,0.046892945615794115
2640,0.06843756606374528
2641,0.06344400943456718
2642,0.06565069947212628
2643,0.07812985440989251
2644,0.07768549053284808
2645,0.08149791133167067
2646,0.0509414613715128
2647,0.016102326647361956
2648,0.017663971095327462
2649,0.027775857570364694
2650,0.06573276202260765
2651,0.056467492891490646
2652,0.05601189586768721
2653,0.15102890864884339
2654,0.1493054124293308
2655,0.1630841225861973
2656,0.1200980865260001
2657,0.06064964848898089
2658,0.05251778770130435
2659,0.040693002496797075
2660,0.05486157050853258
2661,0.06387495062023442
2662,0.07153707576562106
2663,0.06876878264732829
2664,0.07169936336274063
2665,0.07335501229248856
2666,0.05377757595847852
2667,0.05019005782335532
2668,0.048407034410606745
2669,0.03412160864354517
2670,0.059568873597008534
2671,0.05202080611215904
2672,0.055020562803590085
2673,0.06592644000194368
2674,0.06557022685612186
2675,0.059497837665892145
2676,0.04722793020555882
2677,0.041072153191593255
2678,0.037542885582656754
2679,0.034097160362272866
2680,0.028096469872370505
2681,0.03291967375262113
2682,0.03646164079637097
2683,0.020244922745461434
2684,0.015438343913540837
2685,0.009804508580294195
2686,0.11862511120247213
2687,0.14030950349987117
2688,0.15271717239246077
2689,0.14440947059374548
2690,0.12643869978809813
2691,0.1323429784313923
2692,0.128658430674912
2693,0.11193496227660729
2694,0.11213908252738149
2695,0.123876694865617
2696,0.09135480705049913
2697,0.08512386646472424
2698,0.09739652128628629
2699,0.1009029716625669
2700,0.09108451701865918
2701,0.09819746312819337
2702,0.09046238021412129
2703,0.06543833794166067
2704,0.06756379896776164
2705,0.06689738698197768
2706,0.035731068410625844
2707,0.014263712941763654
2708,0.010551871647424169
2709,0.02789103672099999
2710,0.06606411222272031
2711,0.0670064052512847
2712,0.07682984285305368
2713,0.08274830202435283
2714,0.08996281131551796
2715,0.09521506672420744
2716,0.0893604298219475
2717,0.09092518193390933
2718,0.09381877597747476
2719,0.09722894212204349
2720,0.10525292322466523
2721,0.10713605965674779
2722,0.11381713696330825
2723,0.0945031343739789
2724,0.09521610872212098
2725,0.09226407357455414
2726,0.0741088469422242
2727,0.060918674411040034
2728,0.05694316815587312
2729,0.05490437212941448
2730,0.05932925529656144
2731,0.05735372450010548
2732,0.05523997985686488
2733,0.022604834707951917
2734,0.01632023887219954
2735,0.011323795221081664
2736,0.02561408418039959
2737,0.03924307267641722
2738,0.03718288741406518
2739,0.042125469500594474
2740,0.05864775217436431
2741,0.05903238864404751
2742,0.06666408421962308
2743,0.09523898603423732
2744,0.09738631678644173
2745,0.10250061830269688
2746,0.1017162642699382
2747,0.10553611806828499
2748,0.1128680191735793
2749,0.11767936169083043
2750,0.11952421451552292
2751,0.12454018784513622
2752,0.12643494124533702
2753,0.10185816843974194
2754,0.1020446480566429
2755,0.1025231082060782
2756,0.08138885972832083
2757,0.07118665629317483
2758,0.07234568263682835
2759,0.08160562102494812
2760,0.09692932601875434
2761,0.10177681590262523
2762,0.1070633597598111
2763,0.0647144943071939
2764,0.05883913472759558
2765,0.05549111352019562
2766,0.08139383759797009
2767,0.09575550604905611
2768,0.10287373540570527
2769,0.11251586037250323
2770,0.12537281530584637
2771,0.1315488136586512
2772,0.1374824082014079
2773,0.082998202954177
2774,0.07558548881462482
2775,0.07119112772525038
2776,0.06660873891999164
2777,0.06792792447628448
2778,0.07127810104840082
2779,0.08017394042285259
2780,0.09201425730653635
2781,0.0946330812434893
2782,0.09587835887200725
2783,0.08198765480098545
2784,0.0847063870122117
2785,0.08487585654209938
2786,0.08903023443436046
2787,0.09735334570907657
2788,0.10321787669278315
2789,0.11039820889886089
2790,0.11219635298406183
2791,0.1179626387332013
2792,0.12265456654423851
2793,0.10194973822587938
2794,0.1104582297510381
2795,0.1149503914917174
2796,0.11080857955789924
2797,0.11292591570505149
2798,0.11498727840219537
2799,0.11451670848273762
2800,0.11104841512434371
2801,0.11228007749765141
2802,0.1142259265964187
2803,0.05531321601965273
2804,0.0531460079855693
2805,0.04684001766724683
2806,0.07887073447618043
2807,0.08932702689748961
2808,0.09267486288377563
2809,0.07096236035874798
2810,0.03513829524926826
2811,0.032703719047779654
2812,0.03731198938579559
2813,0.08128576376256719
2814,0.08929814435396542
2815,0.09824782143977012
2816,0.08788828852046719
2817,0.09283084156709677
2818,0.09748586928236386
2819,0.09956670163519184
2820,0.0919949051335238
2821,0.09718556333073726
2822,0.10079571137797785
2823,0.11433588765945069
2824,0.1206161224029476
2825,0.12906675222600572
2826,0.09445340105734618
2827,0.0798872946067239
2828,0.07580582005900445
2829,0.05517335656338209
2830,0.03457676615190021
2831,0.031115565624774657
2832,0.03733872181167874
2833,0.08620420050216325
2834,0.07831212001868891
2835,0.08307365034536553
2836,0.08731953662918615
2837,0.09183383917474895
2838,0.08926133877425313
2839,0.07826940049047372
2840,0.06050703120819452
2841,0.05501406254712114
2842,0.04992176369634737
2843,0.05818666204178604
2844,0.051659111702349166
2845,0.05697954274414958
2846,0.05421699174990505
2847,0.05169941487566835
2848,0.054918363278532695
2849,0.04698703692672518
2850,0.04798573909198898
2851,0.04538699385138841
2852,0.043778453642600135
2853,0.05211300199657794
2854,0.05046067270577579
2855,0.0494440984612552
2856,0.09200755505997595
2857,0.1046737715129498
2858,0.10903845510387797
2859,0.09598960452659465
2860,0.06931177941066084
2861,0.06414265702111044
2862,0.8709049978383623
2863,12.09744829380728
2864,0.85087035885625
2865,0.9573012809368461
2866,1.2814984052099445
2867,0.8926138979293141
2868,0.5590911893255873
2869,0.5880794696084366
2870,0.7235670577567208
2871,0.6652296106150559
2872,5.552905743786355
2873,0.507349953508028
2874,12.184036186795852
2875,8.55809369134494
2876,3.6598657538025994
2877,2.835256421897327
2878,0.5857819095415085
2879,0.4593740699529315
2880,0.5942648016160901
2881,0.6418498749594753
2882,6.664208221716256
2883,0.7068269640080851
2884,7.082482037921182
2885,0.7475628865128874
2886,1.8573982223981989
2887,12.361605771002255
2888,4.963386940506188
2889,0.7090609668883935
2890,0.6059868707175922
2891,0.6329420098997753
2892,7.365409904649088
2893,0.644969302943409
2894,8.69804553520648
2895,8.899325793119703
2896,4.250459975171348
2897,6.095668092095299
2898,0.5627427642805807
2899,0.6322028102505156
2900,3.2929341132283425
2901,0.009779414514282408
2902,0.01688252780563796
2903,0.018124819095818964
2904,0.010757722010160132
2905,0.01382993879364749
2906,0.011351304392465544
2907,0.03587184208757076
2908,0.047765202679256644
2909,0.0520462283785439
2910,0.030657719501904084
2911,0.020372032509083125
2912,0.00962375599973247
2913,0.06441737251404747
2914,0.056324948986581136
2915,0.05661122608476552
2916,0.039341724299945424
2917,0.04202107994641945
2918,0.042827666091473475
2919,0.0537161556729916
2920,0.07204712173352079
2921,0.07242555567788196
2922,0.06699708349954352
2923,0.019200831929825704
2924,0.0154710067886013
2925,0.014259849274671828
2926,0.060912968130861854
2927,0.06096454405670894
2928,0.07356827927639314
2929,0.04301510920495195
2930,0.027100162935778247
2931,0.05095153113216584
2932,0.05128662969937308
2933,0.04336446749445866
2934,0.02780563874490426
2935,0.033993232489583525
2936,0.10155827110187828
2937,0.1234482812962199
2938,0.12898274100381654
2939,0.025796528460303444
2940,0.10570858957126884
2941,0.11715264999882186
2942,0.08452379040146697
2943,0.02372316816011269
2944,0.014918041103385269
2945,0.018291062007908705
2946,0.007148887716563884
2947,0.01242761074402984
2948,0.014757627405277987
2949,0.01902261097586561
2950,0.018443215478109082
2951,0.057687127284649246
2952,0.09312202351163294
2953,0.07605214597517858
2954,0.08504996155100587
2955,0.041534058174493134
2956,0.10128005194963119
2957,0.058638705166438765
2958,0.07728521914517049
2959,0.10214061820182152
2960,0.10259577745888857
2961,0.16544315690342867
2962,0.17185563186835084
2963,0.02035190236828337
2964,0.10060943156519198
2965,0.08705052364136227
2966,0.08699535232897168
2967,0.17148053179699052
2968,0.05973138700384202
2969,0.09990514791808101
2970,0.11399100377817113
2971,0.14895781705477532
2972,0.1808901189387161
2973,0.20384024344031926
2974,0.1950489724581075
2975,0.19399475442073166
2976,0.20094029659275214
2977,0.15195402008435685
2978,0.18225908736786178
2979,0.19371688526958253
2980,0.18886380762754082
2981,0.15069535058520972
2982,0.09093641165558965
2983,0.10544992579047634
2984,0.09147373811101313
2985,0.1023769442122501
2986,0.0707658688075589
2987,0.08881334808027729
2988,0.07599168593323419
2989,0.1089483879736601
2990,0.12516484750120813
2991,0.15230236853364773
2992,0.156774557221968
2993,0.08111561165601847
2994,0.08329638205515648
2995,0.09157402092823665
2996,0.058652845625233534
2997,0.04523491553497129
2998,0.04964935064083917
2999,0.02168230781329857
3000,0.016721654899308772
3001,0.021722432490779965
3002,0.02793720953533776
3003,0.06711803666298084
3004,0.06474821584314162
3005,0.07236848541745144
3006,0.01288362598035412
3007,0.01841562839616502
3008,0.019208634777241697
3009,0.04294875799076659
3010,0.060813475465900185
3011,0.0663352140670455
3012,0.053558559902578656
3013,0.01593826311097264
3014,0.02334026045746024
3015,0.023667641791646984
3016,0.010198997873065363
3017,0.024426575456406252
3018,0.02254010508197583
3019,0.014871984236373889
3020,0.01204983598812771
3021,0.022660466190023352
3022,0.02794656951832002
3023,0.01887936630804107
3024,0.032227651885002026
3025,0.032138380981506426
3026,0.019249757739494694
3027,0.026042003975581558
3028,0.026356529292148326
3029,0.03156047727162619
3030,0.03495273504067483
3031,0.0393314218686153
3032,0.02765855989839088
3033,0.02074722909212061
3034,0.02574348416800329
3035,0.030010437185208048
3036,0.034891088898512876
3037,0.026029643822918138
3038,0.023998131777524023
3039,0.013353637250756932
3040,0.013558145372887558
3041,0.010277920645831225
3042,0.025003086925247858
3043,0.06275167216463744
3044,0.06480217668928584
3045,0.07257893560603979
3046,0.08778639837716819
3047,0.0891160857593884
3048,0.10248563976174682
3049,0.08477105841220767
3050,0.08616702532683451
3051,0.0953643193956959
3052,0.060574236576179344
3053,0.008748760599675397
3054,0.014019969914036867
3055,0.018410871992573203
3056,0.02492725022100019
3057,0.03715651808055362
3058,0.036773165819037924
3059,0.02933022728152265
3060,0.027179624782934498
3061,0.035207775395562475
3062,0.04310759400491552
3063,0.07112729804622449
3064,0.08007595863613125
3065,0.08662437707355652
3066,0.07644301494657908
3067,0.0801112839829014
3068,0.0843261634095204
3069,0.04701000911527217
3070,0.040415558586836056
3071,0.040201690837549285
3072,0.032640850313237844
3073,0.02015470362014061
3074,0.014866764920933306
3075,0.008778920342409173
3076,0.037956282566051436
3077,0.03895391057686921
3078,0.04468676591948164
3079,0.05913845376114494
3080,0.07493823404806314
3081,0.08675375441186053
3082,0.08888972384552979
3083,0.05182341616260301
3084,0.06696821717076362
3085,0.07212579820771998
3086,0.06521323588216874
3087,0.06884998836097068
3088,0.06461721151731065
3089,0.05609022050884001
3090,0.055572242637883906
3091,0.06058249091867706
3092,0.08908491336529811
3093,0.11616752958197461
3094,0.12049907143633092
3095,0.11867518910582689
3096,0.06065489544467016
3097,0.06386179803353222
3098,0.06528402818001214
3099,0.0572485027204142
3100,0.08731902559030236
3101,0.08414212914391982
3102,0.06892156822692336
3103,0.05192139704230188
3104,0.04526364090317514
3105,0.05361880027671747
3106,0.05911234934066514
3107,0.04166219629744422
3108,0.054749372510513705
3109,0.057893136686633186
3110,0.06534862920133533
3111,0.07442101285878093
3112,0.07018659057464317
3113,0.04412577075462897
3114,0.043870877714636075
3115,0.04246072366526097
3116,0.0551521539437556
3117,0.04672412061292553
3118,0.05713344595655951
3119,0.03425382930243768
3120,0.022591240051908264
3121,0.025638116650223648
3122,0.018281079569704227
3123,0.017890479842180965
3124,0.025197719593080772
3125,0.0281158716744404
3126,0.053561351293484036
3127,0.04881512147351052
3128,0.051078872405743984
3129,0.026490414903896992
3130,0.034368451760470105
3131,0.043135912711761745
3132,0.048730357290519215
3133,0.04782837128138484
3134,0.060772833181206284
3135,0.0629588483326812
3136,0.07321586894486935
3137,0.06835187218088665
3138,0.07548265582362401
3139,0.04711985691650203
3140,0.038698280461860184
3141,0.04096832386039578
3142,0.027977681045909773
3143,0.04833110253072658
3144,0.047149594028305854
3145,0.05005149589487033
3146,0.06082402448044982
3147,0.058974200067492176
3148,0.06512162258444787
3149,0.08306611618969957
3150,0.08588182082313402
3151,0.09896205216419915
3152,0.07370631012292052
3153,0.020921025684981165
3154,0.03283782962538029
3155,0.03911683922749552
3156,0.03640590968003527
3157,0.04443664266872312
3158,0.04738929847869847
3159,0.04249282487748912
3160,0.03239173629475679
3161,0.029222038910271964
3162,0.011492644440720427
3163,0.013401710641919529
3164,0.008015157629521881
3165,0.012516568104040978
3166,0.0686292299709452
3167,0.06291984758673824
3168,0.06960935413809363
3169,0.0780760034402738
3170,0.0786539795451244
3171,0.085844834938294
3172,0.04536799992679604
3173,0.02105228024787853
3174,0.01776702785237898
3175,0.017169584786726477
3176,0.08545757412017801
3177,0.07104681827640327
3178,0.09425555120974355
3179,0.07977426217406705
3180,0.08117523733387591
3181,0.0848005487021538
3182,0.07071482131708777
3183,0.023109011005218706
3184,0.031694136663007334
3185,0.026635741469793976
3186,0.06649773187488195
3187,0.06441273079742266
3188,0.07184490476735994
3189,0.048276269748240175
3190,0.04754864930406697
3191,0.050366342153463854
3192,0.033046241744045385
3193,0.03423818137694579
3194,0.025045376213476432
3195,0.020950705672603605
3196,0.05229077788339088
3197,0.04123151942601603
3198,0.04937323994615375
3199,0.05844090415726703
3200,0.060687485901205214
3201,0.0642831087066958
3202,0.05734322375522856
3203,0.05248003286081274
3204,0.05633062405952611
3205,0.05954019567179127
3206,0.03287304523661476
3207,0.04320482182123833
3208,0.046413103424830945
3209,0.034818341922110835
3210,0.03531405053304677
3211,0.040533614755469384
3212,0.04229377311105551
3213,0.04400765125379803
3214,0.04803747384710581
3215,0.05038824364953441
3216,0.09272529711242224
3217,0.08610489826552702
3218,0.09365384846139993
3219,0.05851251818464327
3220,0.050908824741918296
3221,0.05439775220706089
3222,0.03044064618408619
3223,0.0035130290037386834
3224,0.0022606892726701605
3225,0.0020948817823006364
3226,0.04637102536014311
3227,0.03656936113766643
3228,0.04140292030816174
3229,0.043504017410318396
3230,0.050665256600398736
3231,0.06047866548937061
3232,0.06082595759456554
3233,0.06795343639147729
3234,0.08089593398155222
3235,0.09525876116124275
3236,0.15339560056213752
3237,0.15257435840461311
3238,0.16706844846547417
3239,0.18190697890236654
3240,0.19459495547579023
3241,0.2146694919293344
3242,0.16351162147992576
3243,0.13536975690398498
3244,0.15809465600562567
3245,0.17159963931401992
3246,0.12761080056539795
3247,0.15115852529040139
3248,0.14964883480424818
3249,0.1784374631189718
3250,0.17576212471681893
3251,0.17491824133588563
3252,0.13248653764671697
3253,0.11021751342918083
3254,0.12006121097752712
3255,0.1104717883349723
3256,0.1405438281285464
3257,0.1373132625528906
3258,0.15287936599575314
3259,0.08127459061451967
3260,0.08576031530978381
3261,0.08986521327137109
3262,0.09586758366460939
3263,0.06242232477646302
3264,0.08172128943903047
3265,0.08399482500428491
3266,0.04789780803199809
3267,0.02111125550919943
3268,0.018452699652249414
3269,0.03510121769032289
3270,0.04893429713760401
3271,0.05759835893787857
3272,0.06861764552902468
3273,0.0972607155360026
3274,0.10889944674685291
3275,0.11480202138592838
3276,0.05721219402857829
3277,0.08025445283965746
3278,0.08386780604562527
3279,0.05449152261314685
3280,0.047271124294393625
3281,0.03765648408994267
3282,0.016489432773324705
3283,0.03243689802094383
3284,0.03548329530379399
3285,0.03524749498185313
3286,0.040941624539988584
3287,0.045229668740469846
3288,0.06010146352218759
3289,0.042921673909395566
3290,0.030030586788299563
3291,0.04043389407335833
3292,0.031060470888174943
3293,0.032651461376257664
3294,0.042543932483759705
3295,0.0416733847735098
3296,0.035092881869074895
3297,0.035728703254046125
3298,0.03584744678342676
3299,0.04856763681445312
3300,0.04942798274961086
3301,0.05208507463908447
3302,0.03929064407308496
3303,0.033541005110585685
3304,0.03664934065047803
3305,0.04879420249634019
3306,0.05324986735699028
3307,0.06063333202977228
3308,0.059615784478193365
3309,0.08671635345141877
3310,0.07834587328782645
3311,0.08380194604691006
3312,0.05190097455465127
3313,0.0377650257454032
3314,0.03343419847941476
3315,0.025407797777720065
3316,0.036131736348743566
3317,0.024915369933407927
3318,0.022231982701141746
3319,0.044183313822196604
3320,0.04695377076028407
3321,0.05495366223825994
3322,0.0539360761816524
3323,0.06481820206496047
3324,0.06853588444470797
3325,0.06103126684443208
3326,0.07959291549750265
3327,0.07658453343465314
3328,0.09270676715725135
3329,0.06087470440371809
3330,0.06743765887656783
3331,0.06858886557209268
3332,0.04764815237436929
3333,0.02571802349691296
3334,0.024151599191982377
3335,0.019902586299664977
3336,0.055537594733249415
3337,0.04535943989899093
3338,0.051936777891496866
3339,0.03125257666064954
3340,0.030905920867160777
3341,0.03610388043606626
3342,0.057297420451466304
3343,0.08061775045476521
3344,0.08476545710338779
3345,0.07451543654524595
3346,0.01546122248962523
3347,0.030399567419353006
3348,0.03353756576408163
3349,0.027459411104050584
3350,0.036875283612947084
3351,0.044120372378322885
3352,0.05450773729014338
3353,0.07303417770155443
3354,0.07592538983098225
3355,0.07643319231848032
3356,0.06105799452027908
3357,0.07109462535570239
3358,0.07757603722145064
3359,0.07805039824406286
3360,0.09265783408719983
3361,0.1039949854570348
3362,0.11102101015124763
3363,0.09191660468975195
3364,0.10337875437165234
3365,0.09072819415858796
3366,0.0709541510197497
3367,0.0807754669671157
3368,0.08595352883251565
3369,0.04430960219492852
3370,0.0509269123727017
3371,0.05003631204220857
3372,0.036438642950602215
3373,0.029500661158432417
3374,0.025854869937214146
3375,0.03242797146267756
3376,0.053615694114261446
3377,0.03637197221330731
3378,0.04576702091718286
3379,0.05289972522872073
3380,0.05271762830576866
3381,0.061662812352545414
3382,0.03532942389604462
3383,0.042003633152812636
3384,0.044670214269009495
3385,0.04428249120156888
3386,0.05200181839163799
3387,0.05511988521257216
3388,0.06910087350564083
3389,0.047511509192482704
3390,0.06387759688472461
