,0
2904,0.01572510963938975
2905,0.01950414005792775
2906,0.02372334027086713
2907,0.026889868248744217
2908,0.028026503383596402
2909,0.027758198051547868
2910,0.026957046856134582
2911,0.025504334897559072
2912,0.023298204375324656
2913,0.021023688016264964
2914,0.01873226937140422
2915,0.01774974654027872
2916,0.016743172271791004
2917,0.014625943171099168
2918,0.013063417892514077
2919,0.011841968318997193
2920,0.010630260978494194
2921,0.009483946678461764
2922,0.008347863236632096
2923,0.007421345623473537
2924,0.00681098373326939
2925,0.007493717933219833
2926,0.008388577659278588
2927,0.01043844747208555
2928,0.012438537075942387
2929,0.014419317581782309
2930,0.01691754571209036
2931,0.019397509332018902
2932,0.021312230341424883
2933,0.022942325058817756
2934,0.023998267746234894
2935,0.0240862588347192
2936,0.024174645867626462
2937,0.02362969313642168
2938,0.02244589117085112
2939,0.020844407880174273
2940,0.01866625784267846
2941,0.016544930455991324
2942,0.015053693678751702
2943,0.013636973692029904
2944,0.012429889457544658
2945,0.01187932632055236
2946,0.0115239948270812
2947,0.011464765790775435
2948,0.01180332114273973
2949,0.012386966103380304
2950,0.012737231181991033
2951,0.013240464719673165
2952,0.013967958711071576
2953,0.01481463397776385
2954,0.01563029954125172
2955,0.015458820116214883
2956,0.015246797153958611
2957,0.01558193015914197
2958,0.015826584261582944
2959,0.016074888946410324
2960,0.016757543134697076
2961,0.017864861966059478
2962,0.019214678718819732
2963,0.02035051540599009
2964,0.02111179754645198
2965,0.021248282916979302
2966,0.02135358774747236
2967,0.019139761559499025
2968,0.01657923368113584
2969,0.013835268926735063
2970,0.01088889715515993
2971,0.00797495126483343
2972,0.005267318046900963
2973,0.003029746833217564
2974,0.002088388363430743
2975,0.001509510027300645
2976,0.0009967901449979477
2977,0.0008474220829570591
2978,0.002632983647461662
2979,0.004644193711314082
2980,0.007290654457129429
2981,0.009986613150359855
2982,0.01246526535659105
2983,0.01519748202007264
2984,0.018257268175585237
2985,0.019864574521537233
2986,0.021340202793687146
2987,0.021831986063135536
2988,0.021549381117497247
2989,0.02104153034457764
2990,0.02034769009571116
2991,0.019353886495261898
2992,0.018005368913581968
2993,0.01728537464960404
2994,0.0177202856181381
2995,0.019209597809047498
2996,0.0207247387929097
2997,0.02437355138684487
2998,0.02814995234223151
2999,0.031959369312466596
3000,0.03621138458947372
3001,0.04003068786169239
3002,0.042777829651298616
3003,0.04562107299753546
3004,0.04862382794258862
3005,0.049514383994130926
3006,0.05000518345645818
3007,0.049075300442427694
3008,0.04770460008963049
3009,0.04615119976456033
3010,0.04422541318084535
3011,0.042194940052105626
3012,0.04004122513595277
3013,0.038832758915606835
3014,0.03912650749333037
3015,0.04081152109788109
3016,0.04251171879972193
3017,0.04564666614604746
3018,0.049042690781341165
3019,0.05245294117525432
3020,0.056663424926289827
3021,0.060324368420363754
3022,0.06289305471527955
3023,0.06560719697965765
3024,0.06860282925121243
3025,0.07017725368845455
3026,0.07128499988890427
3027,0.07051152289879094
3028,0.06902073235548065
3029,0.06727982374666622
3030,0.06520894113400136
3031,0.06304207173185364
3032,0.06061266108034352
3033,0.05809517566323511
3034,0.0555474534613602
3035,0.054465027811016184
3036,0.05346373941233497
3037,0.052392556857106455
3038,0.05159177684108013
3039,0.05082274835856351
3040,0.05073220579171732
3041,0.05093448843891003
3042,0.05154756980441457
3043,0.052493276169015286
3044,0.05388107826505054
3045,0.055619501525623116
3046,0.05765300642723686
3047,0.05934339006396478
3048,0.05989460550597389
3049,0.060072177316609875
3050,0.059862443768574504
3051,0.05925336380097749
3052,0.05827038883297451
3053,0.057453287599505604
3054,0.056764523545393485
3055,0.056506700187185586
3056,0.056315786028023875
3057,0.05574073234692816
3058,0.05558545811400606
3059,0.055526378926755916
3060,0.05393915467467462
3061,0.05204252909851122
3062,0.05017052171521288
3063,0.048326217893768834
3064,0.04657509391186831
3065,0.04556247558833779
3066,0.04557967833329559
3067,0.04678986745733843
3068,0.04830741083397194
3069,0.04998548179416201
3070,0.05247947054843255
3071,0.054880379151159064
3072,0.056384393373733174
3073,0.05716423466196688
3074,0.05680081711370294
3075,0.05578751724111975
3076,0.05479889094513799
3077,0.0509678756949156
3078,0.04642573804655266
3079,0.041644309221727294
3080,0.036677380354200734
3081,0.03239089057225384
3082,0.029124969736214854
3083,0.026313220912014247
3084,0.02405392340650937
3085,0.024484964890062008
3086,0.025270369248345154
3087,0.027632601741793092
3088,0.030256381646583955
3089,0.03304068654540534
3090,0.03812930972473131
3091,0.043521958421799234
3092,0.048440354162679125
3093,0.053689716352840394
3094,0.05872739607856281
3095,0.062190243597905474
3096,0.06567416723218443
3097,0.06981834621126645
3098,0.07136650749532837
3099,0.07221936158372007
3100,0.0736768130391041
3101,0.07492034367455473
3102,0.076144869145221
3103,0.0783898837654709
3104,0.08122126084575725
3105,0.0834211924094226
3106,0.08501710652727454
3107,0.08519089284914964
3108,0.08477616262626986
3109,0.08430113773607592
3110,0.08499158480660297
3111,0.08481670063530568
3112,0.08406500965446352
3113,0.08538406308387395
3114,0.089691750566852
3115,0.09566364093222286
3116,0.10151721407796076
3117,0.10922241552475018
3118,0.11589524621219593
3119,0.12257051016638716
3120,0.13173393181682425
3121,0.13893607569132702
3122,0.1432518891591551
3123,0.1440280951482185
3124,0.1413622162413658
3125,0.13679417883648912
3126,0.1310432318059979
3127,0.1204972382038358
3128,0.10763219011424201
3129,0.09446214614788133
3130,0.08217781793484613
3131,0.07368273274239773
3132,0.06883200118954962
3133,0.06657994935860426
3134,0.0686587537314744
3135,0.07545754459359047
3136,0.0823217437687655
3137,0.09379812212639997
3138,0.10506304864953124
3139,0.11652370413843902
3140,0.12641870205661976
3141,0.13252043223396665
3142,0.13480005192334302
3143,0.13491678929477557
3144,0.13414549608309262
3145,0.12867969338281052
3146,0.12401251348199994
3147,0.12078407446570098
3148,0.11956124244614269
3149,0.11915705471073361
3150,0.11456247769456299
3151,0.11180724430504702
3152,0.10997612682144435
3153,0.10422480748632872
3154,0.09449056113516131
3155,0.08360092382938866
3156,0.07403547832062542
3157,0.06723831723097365
3158,0.06418165949335629
3159,0.061445072939368586
3160,0.06573613034444784
3161,0.07422764699634554
3162,0.08599310020555188
3163,0.0961829923330579
3164,0.10394311104877325
3165,0.10939960095485696
3166,0.11513506679485913
3167,0.11698659673502451
3168,0.11132582703045474
3169,0.10522650171608346
3170,0.09713516025973892
3171,0.09088332744206037
3172,0.08626240207663124
3173,0.0830459512486227
3174,0.08081644870272647
3175,0.0819821134896629
3176,0.08399576631819164
3177,0.08597649742723021
3178,0.08958011852524375
3179,0.09330746924466586
3180,0.0983376253665051
3181,0.10392401398137427
3182,0.1086750104653192
3183,0.11325149267177875
3184,0.11667805502217754
3185,0.12030471033692124
3186,0.12397734212960013
3187,0.1260134235464825
3188,0.1266864332995989
3189,0.12571937131077024
3190,0.1239626045012514
3191,0.1224334434146703
3192,0.12142553726676644
3193,0.11950302753674226
3194,0.11709991031497329
3195,0.1163816749083244
3196,0.11628387912370998
3197,0.11580909819637603
3198,0.11594807390676007
3199,0.11610039039385439
3200,0.1140467297002728
3201,0.11278955368783873
3202,0.11200741224595613
3203,0.11156674733264256
3204,0.11087835284951321
3205,0.11067662077678554
3206,0.11099077521480803
3207,0.11140334216402663
3208,0.11368458012499387
3209,0.11611389861867903
3210,0.11588877865157639
3211,0.11427470898726998
3212,0.11190635201455608
3213,0.10798329589846525
3214,0.10202969909761524
3215,0.09610343337531967
3216,0.09033049465340345
3217,0.08138361526030036
3218,0.07510025550971851
3219,0.06925947616743934
3220,0.059807035367918926
3221,0.05126437022826149
3222,0.044143002355149966
3223,0.03610813054659333
3224,0.02713616471504216
3225,0.021290718853299185
3226,0.015534554235614907
3227,0.008784136456487358
3228,0.007738536384072755
3229,0.009351770062411693
3230,0.014994516243188778
3231,0.021574054454485472
3232,0.028035354465366896
3233,0.035930301609704646
3234,0.04467779135667669
3235,0.050716370451206826
3236,0.05684247301286733
3237,0.0636832942019753
3238,0.06773075710988115
3239,0.0715135867646774
3240,0.07497539814483332
3241,0.07698095662572625
3242,0.07751904904562766
3243,0.07775726867295199
3244,0.07723886527441019
3245,0.0759109018942461
3246,0.07395125950599125
3247,0.06996378920484297
3248,0.06639939471401579
3249,0.06299172602238255
3250,0.06001878134988538
3251,0.05755880970059915
3252,0.0557534351461604
3253,0.05554295009359815
3254,0.05732632536125666
3255,0.06094737709175564
3256,0.06511345421344766
3257,0.0698189835071958
3258,0.07418903510960871
3259,0.07842886676654146
3260,0.08057673681024878
3261,0.08079040633643869
3262,0.07947697888896008
3263,0.07642841579761459
3264,0.07177808295886264
3265,0.06661596749486362
3266,0.06138238148582173
3267,0.054564347614955884
3268,0.049841031337211066
3269,0.045577363096011556
3270,0.04009768950836804
3271,0.03627806232127779
3272,0.033466105497889774
3273,0.030971127615724424
3274,0.02900902276678272
3275,0.028721590256898966
3276,0.02900938039535158
3277,0.028816370766961
3278,0.02983706624153389
3279,0.031070445547510504
3280,0.0322919506150701
3281,0.03328122458402825
3282,0.03393792089358591
3283,0.03521175981393298
3284,0.036657519113754936
3285,0.03783187060410374
3286,0.039112161222478306
3287,0.04091775764655365
3288,0.0424011786966614
3289,0.043952450500740876
3290,0.042595789788812656
3291,0.04057253317644972
3292,0.03830789195596168
3293,0.034337547264405875
3294,0.03026712465441991
3295,0.02790045403363505
3296,0.027899850631580698
3297,0.02887279377561688
3298,0.028439747671309523
3299,0.027178012957221682
3300,0.02596437193869888
3301,0.025645671315915355
3302,0.027762673606481925
3303,0.03424493497873129
3304,0.04223981294362213
3305,0.04892066134409027
3306,0.05453089134141103
3307,0.058232579124700735
3308,0.05851840775056058
3309,0.05941768601550465
3310,0.06369619584469287
3311,0.06650332893284379
3312,0.0689101655096564
3313,0.07488942043209273
3314,0.08360022408054475
3315,0.09252551426471432
3316,0.1015757639546848
3317,0.11108244193766342
3318,0.11796314725157804
3319,0.1248093318056778
3320,0.13211419984590977
3321,0.13491548163220402
3322,0.13486872817836304
3323,0.13651317283980902
3324,0.13947359877383658
3325,0.142250840503474
3326,0.1460162600773755
3327,0.15285537375081498
3328,0.15927325064796893
3329,0.16583394660217812
3330,0.17380218292925068
3331,0.1800779367361679
3332,0.18512964923552652
3333,0.18803464314964055
3334,0.18834564666514192
3335,0.18503986252736224
3336,0.18198528450101215
3337,0.1792162334621022
3338,0.17525058716987355
3339,0.17123111295803436
3340,0.16715295896668989
3341,0.1651902962382689
3342,0.16449023097463994
3343,0.16288805922673288
3344,0.16070487533981026
3345,0.15820320987645478
3346,0.15508019801010844
3347,0.1512442706878266
3348,0.1475210854210975
3349,0.14378632054172533
3350,0.14232537658363076
3351,0.1418638384087478
3352,0.14179698454458667
3353,0.1437992204696651
3354,0.14750574278724757
3355,0.15197769380161305
3356,0.15638790799387411
3357,0.16044177518809943
3358,0.1619744191450338
3359,0.16328757564581015
3360,0.16580727115670796
3361,0.1660432299349624
3362,0.1650967925873178
3363,0.1636697653142883
3364,0.1618032222950918
3365,0.16030529688815467
3366,0.15822972010251765
3367,0.1553227849951591
3368,0.15118988441172673
3369,0.14690954589842203
3370,0.14008313088967095
3371,0.13388458572318002
3372,0.12831789145579756
3373,0.12030483696139861
3374,0.11123191969596259
3375,0.10330516962729724
3376,0.09395783137291502
3377,0.08285708268401877
3378,0.07452515584382798
3379,0.06578983686456628
3380,0.05609362690773707
3381,0.04921909001422869
3382,0.044286964921654855
3383,0.03645833122344878
3384,0.03022171512196381
3385,0.027041419773554762
3386,0.025545817712328715
3387,0.028559300560766093
3388,0.03480848711225039
3389,0.043631601262575266
3390,0.052387982253073305
3391,0.058018023584681146
3392,0.06271475249731655
3393,0.07230909143485717
3394,0.08229036273419009
3395,0.08837313555614708
3396,0.09167366956760409
3397,0.08927410959468583
3398,0.08846846724902178
3399,0.08831644456800755
3400,0.09003114154531855
3401,0.08668641102646539
3402,0.08121419757476867
3403,0.07637723718296885
3404,0.07468370843462982
3405,0.0784332006397837
3406,0.08115011750389028
3407,0.08174826389644158
3408,0.08029404080609082
3409,0.0788862112045618
3410,0.07334633697409015
3411,0.06726662864689034
3412,0.060940212685485606
3413,0.04934074218351623
3414,0.03725063004226076
3415,0.026785389015829573
3416,0.018081979458763015
3417,0.012466239612370084
3418,0.01035028766647444
3419,0.008551736363646686
3420,0.008801688794795398
3421,0.014305346597893304
3422,0.022280626417973407
3423,0.030221433309960303
3424,0.03658043166667355
3425,0.03933540951162438
3426,0.04192107168774151
3427,0.044024975259248554
3428,0.0430756307287793
3429,0.04239267795772207
3430,0.041966276496811075
3431,0.041924090906333665
3432,0.04212553578969821
3433,0.0433068430883798
3434,0.045208494587266196
3435,0.04739110819994553
3436,0.04915781471692887
3437,0.050070292452227654
3438,0.050489831439747224
3439,0.05080359410945866
3440,0.050818387653086106
3441,0.049867316362544926
3442,0.04844653957482628
3443,0.046956772212724714
3444,0.04607231673637506
3445,0.04580062077715978
3446,0.04610256340083558
3447,0.047570586602048284
3448,0.04936680443675933
3449,0.05160045228341558
3450,0.05478703856708089
3451,0.057974245787740984
3452,0.06098339336384974
3453,0.06364887155048239
3454,0.07120002419756352
3455,0.07766629765477127
3456,0.08391841344825064
3457,0.0858541478739285
3458,0.08691361086241017
3459,0.08801141880765952
3460,0.08473616982745034
3461,0.0816154740607296
3462,0.07312536004473848
3463,0.061884430092956404
3464,0.050109535635723984
3465,0.042242306382195956
3466,0.03421949402214807
3467,0.026185622345541816
3468,0.022442278302765815
3469,0.020010426221677955
3470,0.018429115934129957
3471,0.017809310018530727
3472,0.01737150806503605
3473,0.016750086830601217
3474,0.016617277542935818
3475,0.017603382654984175
3476,0.020155205805388713
3477,0.024030691233789758
3478,0.027076077910435422
3479,0.03037362992945496
3480,0.03350241417585245
3481,0.0356750415229678
3482,0.03770380142405451
3483,0.03884395016319823
3484,0.03868803483434145
3485,0.037402988677563864
3486,0.03499822306127367
3487,0.031547347093282
3488,0.028573591418703418
3489,0.02613411730283487
3490,0.024580623116916517
3491,0.023986265359101193
3492,0.02380099062064789
3493,0.027610119517642133
3494,0.03265998768322493
3495,0.038376564948246164
3496,0.04506024860296234
3497,0.05243665089696167
3498,0.05934479083129771
3499,0.06652540094151266
3500,0.07458277877203283
3501,0.0792909630325007
3502,0.08390467467839567
3503,0.09435986984575749
3504,0.10718452014214451
3505,0.12071654410881431
3506,0.1362596188869194
3507,0.15262255982795467
3508,0.16590449381255298
3509,0.17976591544220719
3510,0.19798654556155174
3511,0.20814669327285396
3512,0.21839260199370192
3513,0.23516986216223557
3514,0.25448293204936906
3515,0.2734012438051902
3516,0.2903524527979319
3517,0.3045929911209703
3518,0.31338220042603643
3519,0.3220917976180685
3520,0.32503792332692144
3521,0.32238023950530814
3522,0.3167762774878072
3523,0.3056867204640793
3524,0.29591266971327573
3525,0.28910586883117
3526,0.281875977664969
3527,0.2747542244943328
3528,0.2731879169155986
3529,0.27122068527457616
3530,0.26567047050399667
3531,0.2613239117838818
3532,0.2574797809555297
3533,0.25366224819537186
3534,0.2517702271441911
3535,0.25225468557358766
3536,0.25582598122920575
3537,0.2627119714249535
3538,0.26997470606632995
3539,0.27753605930960995
3540,0.2867137111526625
3541,0.29487647463444705
3542,0.30296100861948383
3543,0.30825391193782425
3544,0.31145961861378946
3545,0.31232219960469726
3546,0.31358750614090997
3547,0.31510114485433366
3548,0.31521627773019073
3549,0.3147132912696698
3550,0.31112752763810697
3551,0.3100211638675147
3552,0.30923208337549174
3553,0.3058640938509512
3554,0.30142867401160206
3555,0.2963116912295996
3556,0.289132605388399
3557,0.2811801489426448
3558,0.2765024233029825
3559,0.26886405236831246
3560,0.2524638685099429
3561,0.238157018519617
3562,0.224349797564246
3563,0.20256371736935144
3564,0.18266977873348028
3565,0.16448580089389417
3566,0.14426038383327006
3567,0.12464454465938193
3568,0.11259249607635063
3569,0.10145481744966654
3570,0.09067474291824347
3571,0.08712525319366612
3572,0.08460818279227265
3573,0.07822849418752105
3574,0.07672911743749651
3575,0.07760960119377222
3576,0.08106749448912845
3577,0.08939578923139392
3578,0.1012711475573668
3579,0.11688776351969002
3580,0.13869228571740103
3581,0.14847847978379866
3582,0.15814559135422498
3583,0.15909091059740824
3584,0.15540142957144068
3585,0.15027734725582928
3586,0.14789160192264605
3587,0.14675647991234989
3588,0.1409802837942624
3589,0.13516953265002177
3590,0.12608823387731663
3591,0.1263106769083841
3592,0.12861649785533058
3593,0.1307006178632082
3594,0.1298310898330585
3595,0.12607953687502732
3596,0.12214849616657981
3597,0.11804458503793619
3598,0.11670352180901669
3599,0.11528334339475163
3600,0.11409348903287228
3601,0.11333644807579528
3602,0.11280161016605232
3603,0.11156653411131735
3604,0.11054026886823481
3605,0.10984487467272064
3606,0.10914026726163065
3607,0.10838667504769882
3608,0.10725218671635817
3609,0.10620959594496221
3610,0.10664080455308904
3611,0.10788929710405028
3612,0.10918489088800369
3613,0.11183279392039111
3614,0.11465374041134146
3615,0.11755092609042207
3616,0.1204983273577031
3617,0.12348965267597599
3618,0.1250899734892493
3619,0.1260716164115929
3620,0.12612258284637012
3621,0.12476589761655817
3622,0.12346775350444907
3623,0.12256890679007904
3624,0.12121550611408609
3625,0.11953672870604726
3626,0.117598530136924
3627,0.11611167077557324
3628,0.11548200047905668
3629,0.11470317215038749
3630,0.11440487448144356
3631,0.11393046267627979
3632,0.11347896403246208
3633,0.11445379904071745
3634,0.11611647688508264
3635,0.11803533792625599
3636,0.11995361897153926
3637,0.12186959757498615
3638,0.12319643897636531
3639,0.12444420521096138
3640,0.1255745118978696
3641,0.12523870116561614
3642,0.12419204057221232
3643,0.1224440138587116
3644,0.12078716995606767
3645,0.11928102654210268
3646,0.11823248801945861
3647,0.1171322431345666
3648,0.11599423133011358
3649,0.11398621625385244
3650,0.11141562395080577
3651,0.10953119659882612
3652,0.10765503029874457
3653,0.10466594523328694
3654,0.10118850832740377
3655,0.09782793017963975
3656,0.09375632416874975
3657,0.09015648365618285
3658,0.0875668038095423
3659,0.08471580553743824
3660,0.08129005334426438
3661,0.07899037887384197
3662,0.07636268408619049
3663,0.07318602405028757
3664,0.07122712305705266
3665,0.07020828983506298
3666,0.0707548555410609
3667,0.07215329784932632
3668,0.0738258359117629
3669,0.07557685788202725
3670,0.07841844088086622
3671,0.08040356968491474
3672,0.08244326978480994
3673,0.08347240443153034
3674,0.08306680663987664
3675,0.08207223448070818
3676,0.07899140120096976
3677,0.0746881328920109
3678,0.06991226239316593
3679,0.06513900348582634
3680,0.06070137272794926
3681,0.05733140655036151
3682,0.053949694412197345
3683,0.05192756678765363
3684,0.052014135965337785
3685,0.05358136596575164
3686,0.055207496275077414
3687,0.0567224928069169
3688,0.05793467974792858
3689,0.057896082535762464
3690,0.05666857732710472
3691,0.05406641215664026
3692,0.0516196537376608
3693,0.04883427604247294
3694,0.04580939821457376
3695,0.04284923074907075
3696,0.0395904872060439
3697,0.037539932783119755
3698,0.036646923180593025
3699,0.03596858495408707
3700,0.035912713504819574
3701,0.0360939057781505
3702,0.035792618058767114
3703,0.033809841062066776
3704,0.03224137659426305
3705,0.030874100923336333
3706,0.031119450039792853
3707,0.0319584745834402
3708,0.032163226730751615
3709,0.032614065194831794
3710,0.03474551054812006
3711,0.038328576100176294
3712,0.041915473272241
3713,0.044717437690322145
3714,0.045943658253441245
3715,0.04648308046568707
3716,0.04649763913730177
3717,0.046039784771777746
3718,0.044430869903963534
3719,0.042526285554128164
3720,0.04070001241609656
3721,0.039544054151583574
3722,0.03841729762268122
3723,0.03957013401435292
3724,0.04157976508006154
3725,0.043915093720082926
3726,0.04700976221378375
3727,0.05094449512800342
3728,0.05479935040247317
3729,0.05792651352012564
3730,0.06005688560236546
3731,0.05988641898998307
3732,0.05942104848520923
3733,0.0603405236768605
3734,0.060567068541438486
3735,0.06024207839318151
3736,0.06115885290737326
3737,0.06343726255731406
3738,0.06664424364005891
3739,0.07100318297386217
3740,0.0783416639714213
3741,0.08427679082606761
3742,0.08977810699457225
3743,0.09324274700942044
3744,0.09546479942439523
3745,0.09705158633774434
3746,0.0983567175255324
3747,0.09829249971705392
3748,0.0955366602934271
3749,0.09218361404114264
3750,0.08801049801762006
3751,0.08567538322544106
3752,0.08381366624719588
3753,0.08120411337943927
3754,0.07848321910783508
3755,0.07546077089123684
3756,0.0721985718217767
3757,0.06941509844944162
3758,0.06733808390648532
3759,0.06482106844908919
3760,0.061327495273654914
3761,0.05887883560844975
3762,0.056313904313906
3763,0.052956687002053374
3764,0.05021479883082551
3765,0.04793337176394218
3766,0.045119106532297164
3767,0.04238790461354482
3768,0.040314316078872356
3769,0.03813076371393559
3770,0.035968471169089834
3771,0.03437925648393629
3772,0.03242394820345827
3773,0.02880139192488295
3774,0.02603177254362428
3775,0.02370106739565475
3776,0.020857780332169708
3777,0.01785121586631277
3778,0.015327010024849907
3779,0.013328151355963458
3780,0.012951040437147945
3781,0.014765941075049775
3782,0.01737580105427033
3783,0.020999819883615985
3784,0.024204258612113186
3785,0.026810633283957854
3786,0.029442905440809266
3787,0.0320210194329984
3788,0.03395188128153253
3789,0.0365876990193763
3790,0.03997108217613126
3791,0.04222189235775759
3792,0.04485014911530549
3793,0.0485213770546214
3794,0.05142634970167074
3795,0.05390468817845149
3796,0.05671436713894622
3797,0.05926635587554337
3798,0.06095441821890748
3799,0.0629583276180965
3800,0.06553572385299715
3801,0.0672760790116961
3802,0.06922532136352692
3803,0.07090914763276558
3804,0.0723256175095679
3805,0.07361311500845334
3806,0.07410301560735967
3807,0.07409305540727144
3808,0.07329690986493725
3809,0.07237099339189634
3810,0.07096442743891217
3811,0.06981063569308284
3812,0.06885880822297648
3813,0.06771380551535418
3814,0.06730922185594387
3815,0.06704939189415252
3816,0.06573769303775742
3817,0.06411221648598929
3818,0.06275846793643555
3819,0.0612160676803622
3820,0.05890935851812736
3821,0.056853593171267355
3822,0.054773301802189776
3823,0.05108615221084242
3824,0.04848085653188303
3825,0.046356503265099734
3826,0.042903597587414376
3827,0.03918809840873127
3828,0.03574653710605507
3829,0.031729742624184695
3830,0.027144795768523643
3831,0.024516059225828158
3832,0.02233102426607553
3833,0.019322172774940916
3834,0.017845819060105704
3835,0.01714828154417092
3836,0.016883697771374717
3837,0.01748075664404867
3838,0.018351106972544922
3839,0.020342678041816237
3840,0.023861262606788926
3841,0.026619496057550512
3842,0.02946639331723908
3843,0.032281819977954956
3844,0.03440830803156985
3845,0.03632652343015306
3846,0.039120543656841734
3847,0.041529199284373264
3848,0.04287987120723527
3849,0.04516320685485291
3850,0.049163264522239285
3851,0.05332268281039055
3852,0.05815952677478197
3853,0.06489929983770501
3854,0.07090957199111177
3855,0.07658514932298198
3856,0.07942002054184263
3857,0.07956344377012368
3858,0.07716775434472373
3859,0.07516553700567083
3860,0.073472342677819
3861,0.0703876614899569
3862,0.06744974975414793
3863,0.06720325123884009
3864,0.06971615940246739
3865,0.07364314270338818
3866,0.07663079023523614
3867,0.07899930920360722
3868,0.0809208749144744
3869,0.08150647816334572
3870,0.08006878141373681
3871,0.07444278034203512
3872,0.0686368365695431
3873,0.06103158992047024
3874,0.054893150986637995
3875,0.04936705956419295
3876,0.043856678718813866
3877,0.04003446667861264
3878,0.038435267564392354
3879,0.03793415721037474
3880,0.03995564141482597
3881,0.04340272706323579
3882,0.04624642459672169
3883,0.04649164100673213
3884,0.046586760412098
3885,0.04657467290506163
3886,0.04480658517611448
3887,0.04169593990029445
3888,0.036765311445102346
3889,0.03175455626529097
3890,0.02742293539742372
3891,0.025950182560099986
3892,0.025958271930375587
3893,0.029480399141816733
3894,0.034183043981892224
3895,0.03942875053105287
3896,0.048243185063988746
3897,0.057852469981596356
3898,0.06638846851222752
3899,0.07304172096499013
3900,0.0772529199246223
3901,0.07745574041370064
3902,0.0776172591993912
3903,0.07726996077942329
3904,0.07438372555159792
3905,0.07108483243274052
3906,0.07127854130998465
3907,0.0733740290526345
3908,0.07660785231740316
3909,0.0797525788941239
3910,0.08292366299815154
3911,0.08677853319087793
3912,0.08978664468929053
3913,0.0858853577929485
3914,0.07955655941723583
3915,0.07394532779450814
3916,0.06798846215190184
3917,0.06475525347339497
3918,0.06533346206970099
3919,0.06894127057334462
3920,0.07338335857868004
3921,0.07284367507615216
3922,0.0720975872745608
3923,0.06891522173021691
3924,0.06434013404600428
3925,0.05922254406679344
3926,0.052751166542740945
3927,0.04695338307949904
3928,0.04273162675258833
3929,0.038174089227749966
3930,0.03527487414026544
3931,0.036321392094755336
3932,0.03956600840245402
3933,0.04659553570888988
3934,0.053241059384704456
3935,0.059737123084435836
3936,0.06306961024018626
3937,0.06546472133139276
3938,0.06782265996137402
3939,0.07363463611064075
3940,0.084773610027887
3941,0.09688077582079133
3942,0.11096546585661023
3943,0.12398414870689661
3944,0.13083748824052727
3945,0.13617750676253962
3946,0.140767605874275
3947,0.14116249913939066
3948,0.13721180956369677
3949,0.13187672646962792
3950,0.1256434473123966
3951,0.12194212922048137
3952,0.1179843086975747
3953,0.11031286319596145
3954,0.10357955894203603
3955,0.09726192584853198
3956,0.08542135880088869
3957,0.0741392963360924
3958,0.06451169395860477
3959,0.05080826115544218
3960,0.03467177834040408
3961,0.02257675739914398
3962,0.017638828362903303
3963,0.028598293238172697
3964,0.04035219072958343
3965,0.05217176872847947
3966,0.0665211271727618
3967,0.07691627094438017
3968,0.08341870044196968
3969,0.09135248639412984
3970,0.10065539363199309
3971,0.106346117721123
3972,0.11184572677207466
3973,0.11726389327491384
3974,0.12041312834667277
3975,0.12315024326736627
3976,0.12549456521225183
3977,0.12633360938937513
3978,0.12523663402059437
3979,0.12489026404590405
3980,0.12565381090859085
3981,0.12651011741754353
3982,0.12760559553672907
3983,0.13002007052773248
3984,0.1328345765681361
3985,0.1358441017626183
3986,0.13888202248619083
3987,0.14151814114587116
3988,0.14348270539124122
3989,0.1462769039696695
3990,0.14971013173093584
3991,0.15079939275276483
3992,0.15107240381924664
3993,0.14905632419937306
3994,0.14609149364613688
3995,0.14318587818705636
3996,0.13944099784310585
3997,0.13510946729032922
3998,0.13012384051271308
3999,0.12536224992367204
4000,0.12147240735992564
4001,0.11942959834138132
4002,0.1171299863058603
4003,0.11423507055682748
4004,0.11238245608987997
4005,0.11066890243059715
4006,0.10792644195441983
4007,0.10516509135262168
4008,0.10244714782827728
4009,0.09814358244977914
4010,0.0925816251651816
4011,0.0877009007730911
4012,0.08212306390082195
4013,0.07363578646388846
4014,0.06626398811633494
4015,0.05905479031150387
4016,0.050876982237107495
4017,0.04425407699282378
4018,0.03926989413673109
4019,0.03405026711856601
4020,0.02935848176652987
4021,0.027675704965975614
4022,0.02580860896664429
4023,0.023625829128351185
4024,0.022665930565595547
4025,0.022156633535634965
4026,0.0225210432089944
4027,0.02302563553182966
4028,0.0235561860654642
4029,0.02176694387022725
4030,0.01903132331271992
4031,0.016714318406103417
4032,0.015001048567517055
4033,0.01469264368216832
4034,0.014037343840936821
4035,0.014206942789528198
4036,0.018262992974570225
4037,0.022657982812751935
4038,0.026910050398228566
4039,0.03331452831507269
4040,0.04119154597874421
4041,0.048616161833341553
4042,0.055271185045299355
4043,0.05999914779471278
4044,0.06151712951636666
4045,0.06267813765024546
4046,0.06137897019166159
4047,0.05750449404912758
4048,0.051917275466884356
4049,0.04593852099818594
4050,0.04042930281195279
4051,0.03726363872652322
4052,0.03418372849633036
4053,0.030530630320867284
4054,0.029005166672254817
4055,0.027958228868993018
4056,0.025399382923577404
4057,0.022646534624980015
4058,0.019548094987967328
4059,0.016776249493124826
4060,0.014506455938335553
4061,0.013175635608166314
4062,0.011754996586359635
4063,0.010962085254324183
4064,0.011668557973365728
4065,0.012654756631300121
4066,0.014937832128821792
4067,0.018265988021649946
4068,0.022297321180933947
4069,0.028676728424473805
4070,0.03660703029039211
