,0
2822,0.0070936837988394815
2823,0.003363468423165382
2824,0.009166593688633392
2825,0.0004492322293942133
2826,0.004324815563398004
2827,0.0010104962643649922
2828,0.003401190155520493
2829,0.006675232845411
2830,0.0032056553480013946
2831,0.006999738578855573
2832,0.0011439729956496457
2833,0.00561487220137163
2834,0.0026299521525201515
2835,0.005170846801514944
2836,0.00902604867050932
2837,0.009302302558055092
2838,0.009968539028773012
2839,0.005204386344661319
2840,0.011597198432034083
2841,0.008232130514402166
2842,0.0036098224226248743
2843,0.004614638928219031
2844,0.005625855188219746
2845,0.005136320389189992
2846,0.007808377441831127
2847,0.009045405020243974
2848,0.008809545658945483
2849,0.004411198357973411
2850,0.011270570790935856
2851,0.00933190828864245
2852,0.0026948330394623733
2853,0.008190039158296943
2854,0.003539050091579131
2855,0.010055247721647578
2856,0.00679117955268968
2857,0.013820860015254089
2858,0.009159727785624605
2859,0.004951902329816241
2860,0.011638722471754058
2861,0.009400071990471643
2862,0.0004519029105800761
2863,0.011055723048957153
2864,0.003910338211649599
2865,0.007087612464995636
2866,0.0060748985472552025
2867,0.007429957752476858
2868,0.006505063694957522
2869,0.004282495682704098
2870,0.006001276618295701
2871,0.0032493024414432686
2872,0.0056424567780954905
2873,0.002255010183756145
2874,0.004935672269526342
2875,0.0018502170165277268
2876,0.0034503917802214787
2877,0.0006103218024828615
2878,0.0036927015992303434
2879,0.004812329922735352
2880,0.0048088542136175624
2881,0.004575672510098415
2882,0.0054522878836752685
2883,0.001926561495001131
2884,0.005107829655408067
2885,0.006592501285038072
2886,0.009693615485880389
2887,0.010754997283010447
2888,0.01055995738323102
2889,0.003934727685296318
2890,0.012645146832714966
2891,0.00966923852053142
2892,0.009391879405801934
2893,0.014238267961579358
2894,0.01647890911437249
2895,0.006196225728981113
2896,0.012396337170935202
2897,0.01109603384814273
2898,0.016444098256909703
2899,0.004016495187222401
2900,0.014578093230600367
2901,0.006795122486160539
2902,0.007902749102491585
2903,0.008652492797761323
2904,0.011235613123069192
2905,0.003297977917943882
2906,0.008569224281790631
2907,0.0066383336439196465
2908,0.009173753334514687
2909,0.010516622139454368
2910,0.012656457397791195
2911,0.015849123911071086
2912,0.00731793402559643
2913,0.021122906726480713
2914,0.01602403423965808
2915,0.013020752757644766
2916,0.0074357838793474434
2917,0.01596078543759739
2918,0.009603271291049813
2919,0.005408918204179806
2920,0.008334469298666752
2921,0.0023570335660008106
2922,0.0049724899484213875
2923,0.0010438147213546543
2924,0.004818117373737241
2925,0.005319661690824354
2926,0.006504149306831398
2927,0.008385038042999445
2928,0.008281461913602088
2929,0.0035480660025077335
2930,0.010953060315842896
2931,0.008804920799116506
2932,0.0057774563388608485
2933,0.00898767108462746
2934,0.010155145023153631
2935,0.005383624556264979
2936,0.008233775131439594
2937,0.00890050793469159
2938,0.007846196416811915
2939,0.003006244834814839
2940,0.00853209254416228
2941,0.004286660021542088
2942,0.004169511096450353
2943,0.004566494253504105
2944,0.005628411811559557
2945,0.001676142817013096
2946,0.0005489877983639419
2947,0.0019277992708523171
2948,0.0031523561260850125
2949,0.008337343355247585
2950,0.007221312294173257
2951,0.011496622805463961
2952,0.0027771540735209406
2953,0.01329741963917336
2954,0.006442082480722452
2955,0.015827144082376676
2956,0.005410191635904107
2957,0.01301763902967608
2958,0.006295389178718622
2959,0.011005605190427134
2960,0.012302966464299252
2961,0.01756470829751241
2962,0.007850508649315796
2963,0.02059178346545113
2964,0.014687549833025674
2965,0.008124978649516064
2966,0.009066857708541154
2967,0.012254337292003512
2968,0.011021961909862201
2969,0.003347613943472371
2970,0.012869934069218296
2971,0.005969498472590092
2972,0.006502299511760769
2973,0.007452623935520418
2974,0.008937444662277439
2975,0.0016911015778438027
2976,0.005726340905686194
2977,0.003350288350455894
2978,0.004950962476495749
2979,0.0013323346935370606
2980,0.005480153498691121
2981,0.0032110660979494453
2982,0.00017934733744235875
2983,0.0038451515013715777
2984,0.002574603206477021
2985,0.005921057158981278
2986,0.005333185278215587
2987,0.008473918681727137
2988,0.004863183444237938
2989,0.002144795516181112
2990,0.006431510910018731
2991,0.0045972119443192854
2992,0.002041542383151942
2993,0.004910155771196201
2994,0.003752086506916472
2995,0.004063650879393674
2996,0.003393536024468814
2997,0.005345807104112879
2998,0.003000511641549106
2999,0.0013568885914741673
3000,0.0030582165083090805
3001,0.002083230685052239
3002,0.0033404612221474652
3003,0.0022913800358158143
3004,0.0011906964879109345
3005,0.006332590239405123
3006,0.005632417421252414
3007,0.008559910794047007
3008,0.004766546649235983
3009,0.002840967461686641
3010,0.00546263506141743
3011,0.003141261504543849
3012,0.0038602732772061725
3013,0.0029255114158182795
3014,0.0026459830721246836
3015,0.0038734281284647
3016,0.0020564688310723846
3017,0.0026002949207808088
3018,0.003926568836402923
3019,0.008731736748251794
3020,0.007199531868572411
3021,0.011627374132579228
3022,0.006872503354112272
3023,0.009827475841696508
3024,0.008154587254306421
3025,0.003880767037761514
3026,0.007908107862583112
3027,0.005637657124812403
3028,0.007773970654169392
3029,0.004178801331048701
3030,0.009171688686833995
3031,0.005574655170569457
3032,0.004412955073628002
3033,0.005571484450463085
3034,0.004169297782683469
3035,0.004696139729082311
3036,0.0012196913481236915
3037,0.004712290643998879
3038,0.0005730632252299293
3039,0.004519967649525866
3040,0.002270613477338641
3041,0.005371356814152737
3042,0.009475284127361991
3043,0.001892362103059882
3044,0.0087444279584868
3045,0.01089330901832239
3046,0.006351348085476082
3047,0.009896838222390406
3048,0.012624224528306511
3049,0.017199379596429424
3050,0.02038576105255147
3051,0.0203063759760515
3052,0.003852246459974281
3053,0.017358535675859623
3054,0.0037839753707490636
3055,0.0026693792462762146
3056,0.0073797612734222764
3057,0.0036353973430983495
3058,0.009094689666032357
3059,0.013174729679704102
3060,0.01516810385256429
3061,0.02061140983751741
3062,0.002145695942999215
3063,0.019682182795816603
3064,0.009568162076258309
3065,0.014121340039557385
3066,0.01378299543167317
3067,0.021559368454281105
3068,0.024795071277550845
3069,0.035584510000835595
3070,0.03638504155137343
3071,0.041415050537628756
3072,0.03354136847899049
3073,0.0296753194351374
3074,0.03507856057855697
3075,0.013654177493792854
3076,0.0496582354588245
3077,0.03749152102669867
3078,0.051374825594318344
3079,0.02450442355435573
3080,0.06485614085302224
3081,0.04839167822946934
3082,0.008516176171875677
3083,0.047974041343099384
3084,0.020698456090269077
3085,0.013022963642568112
3086,0.015025828159626598
3087,0.011675711693214645
3088,0.02138357385484374
3089,0.014342662101669098
3090,0.029939270253243395
3091,0.027142232213788017
3092,0.01751811181223397
3093,0.03193111470202644
3094,0.026682865296924957
3095,0.003326720221070798
3096,0.014867864343851555
3097,0.006569402732976653
3098,0.00851192482857978
3099,0.012203927046373212
3100,0.009331860484419066
3101,0.011728648300447458
3102,0.007942933208443859
3103,0.007872327593064329
3104,0.007240802480405661
3105,0.003602922819773812
3106,0.010676290181382723
3107,0.005086058569185487
3108,0.0009228530873297129
3109,0.013214228248673104
3110,0.006782150956117795
3111,0.017870077916182364
3112,0.009909602760918774
3113,0.01875180591763228
3114,0.014671757873286612
3115,0.011006019105457033
3116,0.012076263395809077
3117,0.016787817874470857
3118,0.01525130714086717
3119,0.02353930737940116
3120,0.025343945193732377
3121,0.02801432073174906
3122,0.010509003394051256
3123,0.031275372141607076
3124,0.020057754976254113
3125,0.014126075533055747
3126,0.014390719982479646
3127,0.02068097485073479
3128,0.013689197470524848
3129,0.02413316649003137
3130,0.02581715925704725
3131,0.029872371024357743
3132,0.01509805762694732
3133,0.03603432916215538
3134,0.03068478328993011
3135,0.032406030778493154
3136,0.04298949329754813
3137,0.04575379334671926
3138,0.020282868480799902
3139,0.022910004900072365
3140,0.02041072560479833
3141,0.021168224297072016
3142,0.008124490404754742
3143,0.016851207214116676
3144,0.007393156144111616
3145,0.013077777184199783
3146,0.026243378870542827
3147,0.027240919438026145
3148,0.025506894289766758
3149,0.01712415352964726
3150,0.03394440607482329
3151,0.02213817846092747
3152,0.015526740332780734
3153,0.028960894712137582
3154,0.025807042273535884
3155,0.017268076117754654
3156,0.023687770773129162
3157,0.02303206912375536
3158,0.01166068373175576
3159,0.017942636241909907
3160,0.008606765424287531
3161,0.01967134394212525
3162,0.0032593695892811467
3163,0.02246377922740546
3164,0.010070628782072908
3165,0.010372981044335714
3166,0.007083836941668052
3167,0.01156895741939205
3168,0.0031503460097655357
3169,0.004931156655744644
3170,0.002938831471350122
3171,0.001982769690897638
3172,0.0033278372983051984
3173,0.00329454454160661
3174,0.010211504531456344
3175,0.019873539063456472
3176,0.022818425647671586
3177,0.031318903663018906
3178,0.0240967100253356
3179,0.016814270275786976
3180,0.030970709899311725
3181,0.01524559349533081
3182,0.0026581553514573317
3183,0.01456284006374884
3184,0.005688604171327501
3185,0.01402271548212503
3186,0.015991606948274197
3187,0.02357839433662602
3188,0.01780263949596965
3189,0.022444639120486054
3190,0.02827866462412305
3191,0.032412154634181504
3192,0.008410285988144956
3193,0.03947342682739983
3194,0.025182746958281793
3195,0.022866062853222142
3196,0.027471784353369284
3197,0.03356057347493541
3198,0.028647813089718328
3199,0.009118096723419284
3200,0.031095381079078433
3201,0.012164656395962658
3202,0.006018742245335995
3203,0.016055757673207778
3204,0.012387624069896835
3205,0.005826593125795863
3206,0.00863262337056195
3207,0.009058373957544717
3208,0.006935798582625684
3209,0.005395172370332753
3210,0.008874707619250053
3211,0.007507404975351602
3212,0.006963197452192181
3213,0.009865643749868955
3214,0.010474574711995173
3215,0.003966219996495844
3216,0.005690503917835977
3217,0.004148935677360894
3218,0.009597151558529443
3219,0.014168269776887508
3220,0.015477810192724149
3221,0.013684119826077479
3222,0.018035356961763525
3223,0.013705491538919269
3224,0.020877954969682984
3225,0.012084566398257442
3226,0.01862776288513832
3227,0.018657006689759226
3228,0.01968162032495243
3229,0.008113592898837455
3230,0.026585409717152328
3231,0.01844589287859598
3232,0.031966082334986864
3233,0.027745773308384115
3234,0.03801485214753824
3235,0.04285551793445079
3236,0.011331517719869793
3237,0.04413549986092567
3238,0.01005628265862564
3239,0.01973169342357833
3240,0.005862965363092907
3241,0.02240211145333055
3242,0.019439483325824732
3243,0.02875176380185205
3244,0.030675130975383165
3245,0.00668609349670465
3246,0.03128896076103311
3247,0.011044662609842134
3248,0.029425289653507766
3249,0.027836550883633557
3250,0.03284073948208624
3251,0.02244086300221355
3252,0.025531702442889298
3253,0.031412177923650024
3254,0.028652104867645557
3255,0.047711777671760554
3256,0.021989818926323318
3257,0.04739751894367411
3258,0.022873303168784775
3259,0.03437577494370916
3260,0.0335291339007171
3261,0.03574364792324388
3262,0.017190277663386957
3263,0.032718314145888175
3264,0.011390045417038057
3265,0.011291137247752842
3266,0.006243303271585619
3267,0.012227261457906249
3268,0.0016430515016174498
3269,0.008644943901202403
3270,0.002173765023477615
3271,0.00875543133260095
3272,0.016289248841820238
3273,0.013444159662389358
3274,0.02739363943967133
3275,0.003414663727318367
3276,0.030131201964972116
3277,0.010681119137548349
3278,0.035739057068058314
3279,0.02327135429134513
3280,0.03778017782787416
3281,0.010408434453953603
3282,0.05305983438996103
3283,0.03029614709489271
3284,0.06558968601141518
3285,0.0037063333064362367
3286,0.05042241697919741
3287,0.013168103392759268
3288,0.021975117254806102
3289,0.01983340974825738
3290,0.019796628638689077
3291,0.00713639674031923
3292,0.023259938764557148
3293,0.0065228028985474225
3294,0.023685299077393723
3295,0.0050704136805591405
3296,0.020705853127243483
3297,0.008990093869940211
3298,0.008718177029873514
3299,0.03542280070990273
3300,0.017378151413701852
3301,0.014916037102804007
3302,0.033045158176513406
3303,0.0053799134156624
3304,0.026565369074774015
3305,0.037993586285756276
3306,0.011041318559145941
3307,0.03726454329426327
3308,0.0018252039968238716
3309,0.027908259198165215
3310,0.006853403430419337
3311,0.02146844302069
3312,0.04015267524475564
3313,0.01392940239491768
3314,0.03568798412147388
3315,0.03922940336521977
3316,0.020909266913498294
3317,0.03505363340799478
3318,0.012115540356184824
3319,0.023472600828897766
3320,0.004782981879225674
3321,0.01890242600853621
3322,0.017377074011032317
3323,0.013514827874083833
3324,0.013894718567031797
3325,0.014176341870703688
3326,0.014428045393603213
3327,0.012741103615753062
3328,0.018291566369872655
3329,0.010639209516645636
3330,0.021786880931777948
3331,0.007556284603532221
3332,0.011653486543241144
3333,0.002636129019335258
3334,0.011935381827994862
3335,0.03297715551206467
3336,0.0157433759966172
3337,0.03624658816118858
3338,0.015699002017030204
3339,0.032238368087664004
3340,0.02323473863324065
3341,0.011688915920964965
3342,0.04310770563009857
3343,0.02045984967428778
3344,0.04683275772418537
3345,0.0457614546166444
3346,0.017339666907482322
3347,0.043530576258660615
3348,0.022736283112715555
3349,0.008211861510043326
3350,0.020010044372154784
3351,0.009809122954625642
3352,0.010682667009115628
3353,0.006508421381048217
3354,0.011300816225424006
3355,0.02771537841020067
3356,0.01595064029135789
3357,0.030308697417378794
3358,0.010119478760994397
3359,0.009752363943735359
3360,0.012826632028037882
3361,0.01606039990930403
3362,0.025155703470316572
3363,0.027985192774084355
3364,0.032489345207832955
3365,0.01266719658843331
3366,0.026336721632724772
3367,0.01721000993594099
3368,0.0019376997655279986
3369,0.028581962546066556
3370,0.0044956991952472426
3371,0.013065687005163047
3372,0.0495837279917695
3373,0.010570671875072867
3374,0.04497346647908935
3375,0.05738340476586842
3376,0.02426941921535265
3377,0.05259858036201405
3378,0.011986570714777368
3379,0.04234438137296673
3380,0.0009605501830334016
3381,0.027432542489762495
3382,0.037109708791688206
3383,0.0175625008105272
3384,0.031471953645160054
3385,0.018626625821425498
3386,0.019299691522139333
3387,0.015993782245273053
3388,0.005486753417452932
3389,0.02972227591647511
3390,0.013445591091566565
3391,0.02028632034789155
3392,0.019606645934468682
3393,0.012800101724136016
3394,0.019323650197814568
3395,0.009264895244148084
3396,0.02152809363861746
3397,0.01146947989670131
3398,0.0199407071255794
3399,0.011349780862557038
3400,0.02131366328380497
3401,0.0029861973665108806
3402,0.014625475336116198
3403,0.008980184080916557
3404,0.01729859230297342
3405,0.005091579191091168
3406,0.016873449508514892
3407,0.008972128130874021
3408,0.012234343744011415
3409,0.013742573612952608
3410,0.015534636507373639
3411,0.012436789865127564
3412,0.01752279570839169
3413,0.00568772133210714
3414,0.020635237000982926
3415,0.01624422506165654
3416,0.025256708006225904
3417,0.022411434769253242
3418,0.025105457824825934
3419,0.022325211027188166
3420,0.032260410418550746
3421,0.01648559522216625
3422,0.00343189334537907
3423,0.014876398278602525
3424,0.006877556780415711
3425,0.01825036345350353
3426,0.014043161987447513
3427,0.023440542224731208
3428,0.007256790086524515
3429,0.011298548340969175
3430,0.010386954109459442
3431,0.006063130827607706
3432,0.014738876386035766
3433,0.012262375204055147
3434,0.018899447420000888
3435,0.0035996537137241006
3436,0.014172832825641404
3437,0.005263137717099795
3438,0.006362996960939644
3439,0.01470122965947192
3440,0.012060270750343586
3441,0.013655102935767568
3442,0.013422528071974887
3443,0.01854736119757143
3444,0.018050723125528162
3445,0.008746306681799654
3446,0.02256583355517842
3447,0.017987288485301876
3448,0.018634627223771984
3449,0.014177689467788806
3450,0.026308837204284646
3451,0.01642436739821134
3452,0.017784289234542207
3453,0.02118241739909333
3454,0.013835534057297101
3455,0.02346779026264869
3456,0.009802655641353557
3457,0.030467074613519173
3458,0.029705031759355918
3459,0.04573556988425151
3460,0.044230065398574624
3461,0.020040920284046214
3462,0.032679894901479004
3463,0.02044647182241215
3464,0.030023090331090487
3465,0.0499455966808153
3466,0.003566895431505294
3467,0.05054485024845883
3468,0.01256911821164053
3469,0.03259455591568407
3470,0.01563594117836172
3471,0.02451213861072463
3472,0.026358073470536807
3473,0.029023683005729987
3474,0.02877766040875375
3475,0.010780762996539867
3476,0.02757412962076116
3477,0.006447639551452889
3478,0.020340311493134026
3479,0.00552775827183468
3480,0.02328352528223599
3481,0.00640951182619715
3482,0.010018622137215813
3483,0.008534110002173304
3484,0.0061700722177326405
3485,0.022014316816932427
3486,0.007889189113780554
3487,0.025752667746090935
3488,0.001732512303828132
3489,0.01842213806160104
3490,0.0061528568248123165
3491,0.006395779791611587
3492,0.01868013042541911
3493,0.006576459417001361
3494,0.022526608441965554
3495,0.011136962111169551
3496,0.026992632026188953
3497,0.019101768053904806
3498,0.010084260600673873
3499,0.0130572186287378
3500,0.014881938507010313
3501,0.012529880002681999
3502,0.015478020896368107
3503,0.017245406425881703
3504,0.013869684565651491
3505,0.0075453036181755175
3506,0.00858514577435219
3507,0.0063577354313657805
3508,0.0254073566436764
3509,0.01961219577495955
3510,0.02866290070243784
3511,0.013834670525600803
3512,0.02582413069562657
3513,0.02548389454442739
3514,0.03454426434963889
3515,0.01622756611523634
3516,0.03725910170251871
3517,0.02047703807485329
3518,0.01693674556773772
3519,0.012663908395747199
3520,0.015866078886971433
3521,0.006396437127243571
3522,0.015402339293334313
3523,0.009803301242183884
3524,0.017087405481116643
3525,0.011938051758108229
3526,0.015144053705637692
3527,0.009489159445312867
3528,0.022380656938673762
3529,0.007297163076091251
3530,0.023037501883887784
3531,0.0077048912724848205
3532,0.001656519228818406
3533,0.007931097215877992
3534,0.0038013828713093552
3535,0.00949766337290364
3536,0.006609298433773537
3537,0.010419498026661794
3538,0.018451036197227752
3539,0.007722328415850991
3540,0.01819607306244718
3541,0.009315532656281322
3542,0.0008971734732548984
3543,0.010926928440176875
3544,0.004037194735197985
3545,0.009097030493624762
3546,0.0059374281810559305
3547,0.00917030063834431
3548,0.014210297424643144
3549,0.004602520132814317
3550,0.01594979254090447
3551,0.007358538359834455
3552,0.011173624330820298
3553,0.00928247714808096
3554,0.006228590754338768
3555,0.01402073643890747
3556,0.0020666517422555674
3557,0.014830662934262027
3558,0.0056220062570708175
3559,0.014650085208929508
3560,0.007752903922833865
3561,0.0042372333002245405
3562,0.017189454062317942
3563,0.009013953589015147
3564,0.013198490415945846
3565,0.01436890595143991
3566,0.008327144581175122
3567,0.012175325410861889
3568,0.008635794793305954
3569,0.01212438341799095
3570,0.011481354392148162
3571,0.007585979904708682
3572,0.015011764087113888
3573,0.009700699573270305
3574,0.0068553378785993985
3575,0.0133543590726656
3576,0.0029286804407385224
3577,0.01347265283378033
3578,0.00820819856167815
3579,0.015394440669187
3580,0.011267178574977537
3581,0.008107458784197533
3582,0.016885721221284445
3583,0.009617848414042824
3584,0.006229648501812199
3585,0.03961334556285576
3586,0.01861885119036289
3587,0.047026438244186106
3588,0.011782522352971395
3589,0.04279513574841579
3590,0.020133207831815898
3591,0.010129534397358404
3592,0.028352636884527164
3593,0.0227091113944845
3594,0.031073266306433655
3595,0.003657757334992794
3596,0.030240594428806833
3597,0.011523437072790238
3598,0.010896931165940333
3599,0.009870464436812727
3600,0.01271567688773408
3601,0.006793583046646476
3602,0.0019223945219812748
3603,0.007947950721669216
3604,0.005012021049836273
3605,0.013718207113035433
3606,0.011187546386156244
3607,0.01780242394953212
3608,0.0016717554901099965
3609,0.012599002000500828
3610,0.006937052111539314
3611,0.013964982234140189
3612,0.015477219715273126
3613,0.018458101189043983
3614,0.010045431573275105
3615,0.009939556049013759
3616,0.005485753666840885
3617,0.012346627926064103
3618,0.020949374346016635
3619,0.021942112577436283
3620,0.02916410357062811
3621,0.01147739414652033
3622,0.010610984062815416
3623,0.013982052461553821
3624,0.007188216776864378
3625,0.020319018775313932
3626,0.008873878002901974
3627,0.02331738114007934
3628,0.0055567094177613645
3629,0.019467730959576324
3630,0.007383110047341793
3631,0.013086145854440545
3632,0.007976632587031338
3633,0.018276912563884938
3634,0.012550667990196471
3635,0.03219277536903814
3636,0.02428230110901503
3637,0.03715548503759261
3638,0.02163074066898964
3639,0.02200740011188971
3640,0.02671220170461125
3641,0.00991838891458514
3642,0.03148624234953833
3643,0.017976132905066517
3644,0.019997716653653425
3645,0.032246018649284905
3646,0.003940810316548963
3647,0.03278693018814779
3648,0.0122742622415872
3649,0.034642547280003266
3650,0.015560081882425596
3651,0.021993643824060678
3652,0.04283573438157632
3653,0.03900398516433308
3654,0.04904361699612744
3655,0.007738630836184956
3656,0.05575579356796458
3657,0.02702286981685907
3658,0.02687023717544851
3659,0.0300704766992575
3660,0.040153784627021356
3661,0.015335576287664798
3662,0.016854642917108704
3663,0.024336785278410638
3664,0.022756848151317982
3665,0.021279759534719965
3666,0.028613083562868114
3667,0.026166149027632833
3668,0.041904676412376274
3669,0.013902093278735286
3670,0.04160274048975399
3671,0.02045371936536836
3672,0.02153150409906784
3673,0.0217408547055479
3674,0.021444764796671442
3675,0.009478497173716356
3676,0.020775351496205234
3677,0.006886794673528661
3678,0.00810713089762057
3679,0.006119134355139103
3680,0.008069493030661389
3681,0.0541823380005817
3682,0.0542024279400621
3683,0.07160584630954822
3684,0.03319564379166299
3685,0.028390154176671484
3686,0.028097334685288754
3687,0.030698914589967638
3688,0.018682649222919963
3689,0.032681179282297725
3690,0.020660342052102224
3691,0.021754716144844328
3692,0.011300250438502796
3693,0.025105010303332648
3694,0.013394150417141423
3695,0.00728854537790459
3696,0.015879500621343405
3697,0.011813695465135327
3698,0.011009024921524333
3699,0.010593782315075713
3700,0.009591609602268942
3701,0.013361481844166247
3702,0.006693019915000772
3703,0.01995613112995768
3704,0.01596391749193945
3705,0.026162963472816162
3706,0.024835143957092236
3707,0.030664771750856086
3708,0.02995708514768813
3709,0.021432654711561066
3710,0.023700301101822203
3711,0.018672763712087665
3712,0.021259560260545825
3713,0.01623751157788565
3714,0.015276973378434524
3715,0.01527257946830289
3716,0.01256341888962697
3717,0.011590118967522918
3718,0.009693704953298944
3719,0.01117785997774158
3720,0.01440698185293263
3721,0.024559576566707077
3722,0.028425285045881613
3723,0.03148410791390329
3724,0.014238949404988644
3725,0.031509284742250246
3726,0.01719088413521068
3727,0.03940734610204801
3728,0.006847819969576489
3729,0.044534017809831045
3730,0.023023983911018134
3731,0.023145375044907684
3732,0.022192861470348046
3733,0.03253064765112217
3734,0.0249252659561508
3735,0.009916085649113433
3736,0.02589885400465882
3737,0.014456245054956391
3738,0.0212525153991655
3739,0.007914073350288271
3740,0.01775591711369831
3741,0.014812937915956493
3742,0.008145711554999692
3743,0.01544959275814663
3744,0.007746561660436273
3745,0.011463734664624239
3746,0.01033673982403751
3747,0.013227114944672642
3748,0.013053092942437018
3749,0.012607651572560346
3750,0.015582410052567632
3751,0.005800609974877801
3752,0.0144059856546787
3753,0.010321075842661186
3754,0.019118713868814072
3755,0.011814468951445063
3756,0.025934380555490456
3757,0.02503692836727415
3758,0.017069288359576853
3759,0.03649965754769395
3760,0.03473497995506608
3761,0.03528629344105552
3762,0.03926875738346811
3763,0.0494768652576225
3764,0.042652318213448955
3765,0.01841813406316645
3766,0.03742802641778407
3767,0.008899812909180259
3768,0.023019674143343292
3769,0.007672547628976877
3770,0.025992943983881408
3771,0.00521966129971299
3772,0.018271068842141167
3773,0.005792909359483915
3774,0.01769516378269162
3775,0.021749184460390123
3776,0.021004457768566222
3777,0.024084379939823115
3778,0.01694604596501096
3779,0.01577112300902308
3780,0.022953352140476672
3781,0.018193626303772373
3782,0.03348126551570725
3783,0.030681909646309333
3784,0.024869372198509248
3785,0.013302217252840837
3786,0.023019853738367443
3787,0.022604440966936427
3788,0.021492793130742073
3789,0.04706215035040046
3790,0.0416380367861504
3791,0.07772303820887225
3792,0.07121545066169681
3793,0.08640421595429124
3794,0.006336319158560776
3795,0.11446199909126047
3796,0.042880677886538605
3797,0.11147105558128079
3798,0.08310426426897471
3799,0.08919242474853001
3800,0.05685125178043961
3801,0.06042277577672712
3802,0.03879894283409038
3803,0.04692233382068727
3804,0.03978299662983024
3805,0.03364326203738863
3806,0.046574014643952874
3807,0.04165584921300486
3808,0.03185647380785238
3809,0.038533131366387204
3810,0.031617935125358036
3811,0.01100003124039402
3812,0.019961980118927834
3813,0.006838158110773851
3814,0.01770353302316501
3815,0.02463629146352445
3816,0.02196372874401526
3817,0.02729743309941642
3818,0.01188603415476965
3819,0.02054236509389688
3820,0.010494219457574108
3821,0.009525823739419449
3822,0.012126292939335707
3823,0.0077611356520576056
3824,0.006833896659446288
3825,0.011781017667351972
3826,0.009560837281626175
3827,0.010904395662375296
3828,0.022980291830476694
3829,0.008392011270500262
3830,0.021637311726931792
3831,0.0138260064958689
3832,0.013816328599910771
3833,0.015223252274902477
3834,0.011766668261547377
3835,0.012138906743040195
3836,0.01208226061776135
3837,0.0074560623504103165
3838,0.03281924147598671
3839,0.005539711080070954
3840,0.036887848782145495
3841,0.011110095661354145
3842,0.030248903773338165
3843,0.002292257040626889
3844,0.02306063139572429
3845,0.018400769455641935
3846,0.015513513583559261
3847,0.019384781479152832
3848,0.011666743668129757
3849,0.024038534829135854
3850,0.020775453070740878
3851,0.006384410658895198
3852,0.01126088728914105
3853,0.009613713972470846
3854,0.012682344250534468
3855,0.011944721468015201
3856,0.015392525945976485
3857,0.01447695543981416
3858,0.026965020953739743
3859,0.013436455982339333
3860,0.030424394823283327
3861,0.006406912433960087
3862,0.018842488840601825
3863,0.009367157153860687
3864,0.017233417216990315
3865,0.03141066086333562
3866,0.00525678379122227
3867,0.029382862553906562
3868,0.01467828148471405
3869,0.02423615230157574
3870,0.0070305934314335
3871,0.010545746259642715
3872,0.014068574258632038
3873,0.010129881346846671
3874,0.004557738226739782
3875,0.013932861890185609
3876,0.002667197853097097
3877,0.015036661137590246
3878,0.004985109791857755
3879,0.016306255120026068
3880,0.007755012172421651
3881,0.0034621677635967565
3882,0.005100379785956855
3883,0.0029738590805728567
3884,0.009764075524173998
3885,0.008594031915282472
3886,0.012902264745026162
3887,0.010761265920608045
3888,0.008072574454296747
3889,0.008405518035882732
3890,0.004576431101547542
3891,0.008230845541972068
3892,0.0014613979297558228
3893,0.008547592266026947
3894,0.001404629843091846
3895,0.008055993417705633
3896,0.0037934871411870476
3897,0.004766308199547316
3898,0.006908534223727707
3899,0.0016396250898864711
3900,0.007203515143741453
3901,0.002063503262897133
3902,0.007082214478186446
3903,0.0039846707175884635
3904,0.0038564641129863243
3905,0.003428035151712466
3906,0.002631392356478106
3907,0.003201827218032151
3908,0.006646112285967005
3909,0.004389229237793585
3910,0.007746674953469357
3911,0.0028707890436247196
3912,0.003107537746298331
3913,0.0017353016431678732
3914,0.006697255684485747
3915,0.007692286349375613
3916,0.009798494497029594
3917,0.009520740360095654
3918,0.002395291944289553
3919,0.011261145742168499
3920,0.0063286862904874935
3921,0.0046689680874748085
3922,0.003953142249237825
3923,0.005143391609154627
3924,0.001027815707133617
3925,0.005185900967674053
3926,0.0033348754479605113
3927,0.007472762241412091
3928,0.0052531482849006
3929,0.010150434266006174
3930,0.008519414358509798
3931,0.004480338963328314
3932,0.005176998992636375
3933,0.005441340405220768
3934,0.002422314726816065
3935,0.008190152299357635
3936,0.005196781369568633
3937,0.007669225744442166
3938,0.0053109904537111795
3939,0.00811205822808261
3940,0.0063450663308066224
3941,0.002343253720998126
3942,0.0037598198581803802
3943,0.0033318480850070683
3944,0.005206280842515075
3945,0.004957806047735959
3946,0.0076443235595973925
3947,0.0072925263329879095
3948,0.00570179832984893
3949,0.0071635094076963005
3950,0.005204368958784516
3951,0.006699169933900488
3952,0.005834740231897821
3953,0.008506900839474606
3954,0.0028795013675902586
3955,0.004030160520172583
3956,0.003345871024753156
3957,0.004004126831489319
3958,0.007241271741205229
3959,0.0015788195422337624
3960,0.006408063246550367
3961,0.0048498640039552465
3962,0.003642291331159139
3963,0.004430923869106189
3964,0.00024505810712613916
3965,0.006457759973607113
3966,0.0027786969993403737
3967,0.006263197026392563
3968,0.005173823846167058
3969,0.0066957622321708815
3970,0.004749955286439929
3971,0.005444715456188173
3972,0.0013492068300338552
3973,0.006503523355758109
3974,0.004497014518309915
3975,0.007877532201005259
3976,0.007218064066102262
3977,0.007138818052673264
3978,0.005224398217074385
