,0
2809,0.11869103017675048
2810,0.13980372440488376
2811,0.14498679140712836
2812,0.14586115682433892
2813,0.1565163105507406
2814,0.15951908672106327
2815,0.16374804258619638
2816,0.15483286213229194
2817,0.1502151934674406
2818,0.1532568205679605
2819,0.15845072014543346
2820,0.15193385967393355
2821,0.15259689791738884
2822,0.1506691016414345
2823,0.13066630306408747
2824,0.1369303055070601
2825,0.1362519365359921
2826,0.10772775041542884
2827,0.10941511695538457
2828,0.10843331597533029
2829,0.11137186643424657
2830,0.10749959567378911
2831,0.1084207563201187
2832,0.11067499766386356
2833,0.08260426980559901
2834,0.09089350499788657
2835,0.08647315901558318
2836,0.10069335468803206
2837,0.10951972198810388
2838,0.11420860038108216
2839,0.09881500927650363
2840,0.09863501393087117
2841,0.1062182137637313
2842,0.1146767769459749
2843,0.09616082349432103
2844,0.10519803976094665
2845,0.1145304934784739
2846,0.14539403334970438
2847,0.16156003942292346
2848,0.17244523147665172
2849,0.16782234561769435
2850,0.16937915146291307
2851,0.1919937063212825
2852,0.21596219921100002
2853,0.1848331523140208
2854,0.21269468871147518
2855,0.2229695960866732
2856,0.21019755549138508
2857,0.20882228872210462
2858,0.20662811848930135
2859,0.19609592914426494
2860,0.16941420020366912
2861,0.15968816085772347
2862,0.1534395825229367
2863,0.133106820666607
2864,0.12843588737398526
2865,0.11973371535206126
2866,0.10257821743316617
2867,0.09143530895426749
2868,0.0830251524244105
2869,0.06402905736063325
2870,0.029009135093408966
2871,0.03734054995086369
2872,0.05526910673859528
2873,0.08013058443937127
2874,0.08404298481901283
2875,0.0984593183899359
2876,0.14542446903326134
2877,0.2026125169472477
2878,0.20704247146229834
2879,0.21406954668680778
2880,0.23517454988221606
2881,0.2349904003953344
2882,0.24379805267458443
2883,0.35870482979766566
2884,0.34661280576207865
2885,0.37143291088773284
2886,0.4263477838949781
2887,0.44738064640793035
2888,0.46861651233599716
2889,0.5557312891799351
2890,0.7190340900289873
2891,0.7123205712397374
2892,0.7334711698971907
2893,0.46880218694767883
2894,0.5233950828687892
2895,0.5098423545571569
2896,0.3123941695054913
2897,0.20669252826176582
2898,0.20614819969771728
2899,0.06554285654934966
2900,0.23676795980927795
2901,0.19919132786238997
2902,0.26747762076416076
2903,0.3739825047921087
2904,0.3558854177473682
2905,0.3836185852605068
2906,0.37655195406631337
2907,0.3910826936932128
2908,0.40998523274429816
2909,0.31176991592087316
2910,0.19174329000963802
2911,0.22005228890916087
2912,0.19593691017792886
2913,0.06262752560106945
2914,0.06055609498019856
2915,0.05259086213624159
2916,0.08810968627071683
2917,0.09759819759499179
2918,0.1094710416794157
2919,0.15430374729465093
2920,0.1866266071797347
2921,0.17408007379351667
2922,0.14847533916655686
2923,0.19751497246161792
2924,0.17261370223958264
2925,0.1829613059760339
2926,0.07797963760725747
2927,0.09906176676496971
2928,0.11443219528292431
2929,0.1377729113238528
2930,0.1723828545432064
2931,0.16897297425800317
2932,0.17647129001479808
2933,0.192164309589937
2934,0.19352360612222574
2935,0.2067003182840772
2936,0.1364923465876948
2937,0.1426587241284434
2938,0.14789662184388977
2939,0.16847219428296123
2940,0.18349620146215206
2941,0.1880285579396432
2942,0.18679259295006873
2943,0.15727455801503598
2944,0.16595488876084863
2945,0.16948574095162108
2946,0.1348017395057923
2947,0.1408944477454838
2948,0.14818005901031486
2949,0.12759218456534657
2950,0.10085548284067895
2951,0.10761647511153839
2952,0.10942292434514743
2953,0.07521497342409673
2954,0.0800407951979329
2955,0.07848514585051906
2956,0.11330830043510064
2957,0.11882151595519012
2958,0.12528733290702018
2959,0.12469585151282811
2960,0.1526826938421458
2961,0.14976824463330277
2962,0.1549133899903055
2963,0.10190281300969892
2964,0.11766719082310396
2965,0.12158007818799645
2966,0.11113308456361795
2967,0.1108366507165446
2968,0.11345234968135577
2969,0.11764382820897681
2970,0.10825044218686225
2971,0.11768223865410152
2972,0.12200489311765418
2973,0.14482480825489508
2974,0.1460893566632759
2975,0.15010474018204142
2976,0.08134814956173404
2977,0.08904928585000937
2978,0.08291302010332574
2979,0.0900527478408869
2980,0.08489601484448261
2981,0.08620648760021155
2982,0.09218521088916554
2983,0.08546412271043646
2984,0.09104790034728193
2985,0.09114937204197035
2986,0.09878784047776819
2987,0.10593767939102694
2988,0.10888718086076359
2989,0.11691761424712212
2990,0.11968812661960197
2991,0.1180525508702261
2992,0.09409115956713111
2993,0.030135444579030772
2994,0.03589334212054564
2995,0.027664548311903944
2996,0.04877221662993565
2997,0.052408826549663036
2998,0.06872907917049623
2999,0.0899269415421677
3000,0.10627455684764092
3001,0.11391857603625377
3002,0.09903039139699467
3003,0.10127029720699594
3004,0.10722712185390727
3005,0.10748522878457949
3006,0.10025662377598518
3007,0.10024790758836066
3008,0.10276629058252486
3009,0.09714766411700143
3010,0.0971159744391184
3011,0.10143455026482139
3012,0.1004324018069838
3013,0.061248245759111246
3014,0.07525388249060612
3015,0.06978679193260798
3016,0.0336057458946831
3017,0.03619714228281646
3018,0.0322789563275778
3019,0.023668183874687228
3020,0.01156626133904758
3021,0.01889380211191112
3022,0.041443546935105734
3023,0.07751654765091553
3024,0.07785947720191587
3025,0.0892325391043892
3026,0.08652347958093065
3027,0.09078990339102523
3028,0.09464076284634036
3029,0.06200869033904067
3030,0.06387216658681737
3031,0.06372252566334148
3032,0.06482184539183712
3033,0.11675269581642543
3034,0.08074596139311833
3035,0.08774897417820092
3036,0.18097770579688505
3037,0.14931555783128325
3038,0.160559267919986
3039,0.014521831498107676
3040,0.1612311367898584
3041,0.13763439361554525
3042,0.11655902467050105
3043,0.0650521920386253
3044,0.06250799058887564
3045,0.05967972187946594
3046,0.10946608118534536
3047,0.09589629689262973
3048,0.10708202866574863
3049,0.07858692873816531
3050,0.09943853928294376
3051,0.09061148250023834
3052,0.10942704238030626
3053,0.15124611448792744
3054,0.14516667772893185
3055,0.15942351727725007
3056,0.24092202426205703
3057,0.23738383205087224
3058,0.2590230922818697
3059,0.288787914043482
3060,0.3179215481005929
3061,0.32317727293364656
3062,0.29975292139494114
3063,0.17346897006289244
3064,0.20651789024340234
3065,0.20610700363740528
3066,0.08665769369129091
3067,0.07897642800433237
3068,0.06840720498443739
3069,0.05471262026285187
3070,0.08376059901068438
3071,0.08316234640182615
3072,0.07494927729733937
3073,0.07180897605605314
3074,0.0678885533319468
3075,0.07150659787378912
3076,0.01445222376922658
3077,0.02000373193508103
3078,0.01153605078203281
3079,0.036401727189275826
3080,0.009885179208509686
3081,0.01192250821848297
3082,0.006646645676149656
3083,0.03880026947485634
3084,0.028498848126696757
3085,0.033153503048407376
3086,0.039272445331395234
3087,0.03690550614733687
3088,0.041809041864909406
3089,0.027349721392161838
3090,0.04495144884555306
3091,0.04327746160251416
3092,0.05417809676583755
3093,0.07723598779418776
3094,0.07888552754814035
3095,0.08733119602836306
3096,0.12429513654642137
3097,0.13257353725582366
3098,0.14450797856546513
3099,0.1480258988510363
3100,0.1530216261464084
3101,0.15552586735980561
3102,0.12058716683059384
3103,0.050187404843821046
3104,0.06094679810079946
3105,0.05652526372278881
3106,0.053707884940130915
3107,0.0604923714022033
3108,0.07142697680208467
3109,0.07562621435561236
3110,0.08517064063190276
3111,0.08638606499490403
3112,0.08858996526880984
3113,0.07510082881994196
3114,0.07611824710063815
3115,0.06612140277294021
3116,0.016895044354692607
3117,0.024807905040100733
3118,0.032848160952992915
3119,0.06690396372079012
3120,0.0909413451645978
3121,0.09330170356258088
3122,0.10713020312318018
3123,0.1394753981092891
3124,0.14130706728956494
3125,0.14617500285299292
3126,0.109109752852008
3127,0.11644615975250949
3128,0.11759671689798616
3129,0.11300661741989737
3130,0.11620616408544111
3131,0.11400383184569186
3132,0.1171493359835387
3133,0.12851297923320157
3134,0.12548277271383718
3135,0.13017750554897636
3136,0.10828432255382908
3137,0.11157664487853554
3138,0.11863764849837416
3139,0.11900561702471815
3140,0.13035192327232736
3141,0.13584361882935256
3142,0.12606711536902754
3143,0.11064844775586871
3144,0.11348826531336952
3145,0.1178445621079468
3146,0.0708443333242147
3147,0.07421871708612608
3148,0.08475066464490949
3149,0.10014649152779251
3150,0.1334004912448916
3151,0.1421644914871198
3152,0.1281818385684293
3153,0.10499319445724173
3154,0.11259726161387505
3155,0.11421081162503419
3156,0.04387883151854469
3157,0.04839172695763346
3158,0.03665427801848248
3159,0.07123788318049068
3160,0.0891509773677701
3161,0.08645739219411806
3162,0.09163349851634812
3163,0.09982461686885385
3164,0.09776589383401377
3165,0.10210871550023712
3166,0.023065258221153958
3167,0.03387964136734353
3168,0.032450084175054586
3169,0.08675979802676562
3170,0.14114737383096074
3171,0.14388583130486465
3172,0.14123836705527976
3173,0.1332010736913345
3174,0.13911431728846724
3175,0.14075525014253815
3176,0.09518572114784371
3177,0.09726100504428468
3178,0.10045230786003675
3179,0.052396265167611464
3180,0.03500102160735351
3181,0.03295675106666413
3182,0.02668432250276628
3183,0.09984340297555948
3184,0.0759355659394012
3185,0.07225749226834947
3186,0.08054604962157512
3187,0.07151162294071868
3188,0.08086735678298888
3189,0.054678102338305404
3190,0.05182340319297853
3191,0.05489986525339545
3192,0.03820052709649593
3193,0.045622132347986996
3194,0.04134909818330016
3195,0.047713921879663446
3196,0.11933601950018966
3197,0.10027493849646185
3198,0.11911746200223763
3199,0.14038354248807391
3200,0.15518350140421144
3201,0.15694129706620982
3202,0.15900719349358775
3203,0.18175973833475806
3204,0.1843884176151645
3205,0.18273870777836643
3206,0.09167400990076444
3207,0.10415578677557476
3208,0.09038136956871237
3209,0.018462675150204125
3210,0.021341633828765853
3211,0.02654136942399362
3212,0.052047965399185124
3213,0.10359148347430107
3214,0.10070111744620813
3215,0.10119713590116693
3216,0.11629604435126006
3217,0.10815540615681901
3218,0.10819806701128423
3219,0.0966624858090643
3220,0.09608350439029172
3221,0.0954887439116346
3222,0.0947818408071857
3223,0.08844513967599794
3224,0.090477721248269
3225,0.08672090529085105
3226,0.06566274377204519
3227,0.06841184856877071
3228,0.067128180688919
3229,0.03983158096855339
3230,0.017678450816796157
3231,0.01694574158680097
3232,0.019959310724469288
3233,0.06077870810097633
3234,0.07226675637788153
3235,0.07729414536878615
3236,0.09923738381235582
3237,0.09837629638188289
3238,0.11053004881420644
3239,0.12270886925675398
3240,0.11942927146713983
3241,0.12794201198355623
3242,0.1392531471381323
3243,0.17348682544011546
3244,0.17172459376944027
3245,0.16954062699620598
3246,0.12641407736844432
3247,0.1339614325998417
3248,0.1316595136183189
3249,0.09376474538785462
3250,0.0751463864798212
3251,0.07390110683914744
3252,0.0807272451933809
3253,0.045332222301951254
3254,0.048935813699331795
3255,0.04193124449407658
3256,0.041574412952333314
3257,0.04022282514911696
3258,0.040240433029568166
3259,0.04944179340022474
3260,0.05348417501023531
3261,0.05361142619449142
3262,0.05187209030682821
3263,0.05966428974902775
3264,0.05733935222878929
3265,0.055195229125307006
3266,0.026646409437629526
3267,0.03229514543830699
3268,0.025601105506023018
3269,0.019960224703982943
3270,0.023417991955153712
3271,0.028106296949914792
3272,0.03633561593857321
3273,0.06900965830075868
3274,0.07104306874386063
3275,0.07133656745007269
3276,0.07533719148762923
3277,0.07488076146622841
3278,0.07936388474357672
3279,0.08151437368502208
3280,0.08403885337378264
3281,0.08365736942990426
3282,0.07635032387655111
3283,0.054021028239632854
3284,0.06043376511426341
3285,0.056077727572965946
3286,0.006962301981796689
3287,0.01470785339857923
3288,0.010045284253543002
3289,0.02535587456032497
3290,0.031177669684102828
3291,0.039211522496053516
3292,0.03314536237111727
3293,0.02982387621298654
3294,0.03059136998624897
3295,0.028373424280891665
3296,0.025105254638498244
3297,0.02977497932293774
3298,0.026114138952382127
3299,0.013110761745291974
3300,0.0063521142391652005
3301,0.005916722695177053
3302,0.002695142571624259
3303,0.022959099210215442
3304,0.026171231756534866
3305,0.01999416891247007
3306,0.012275828451579287
3307,0.012383544691985163
3308,0.008821451706477274
3309,0.012373452874930906
3310,0.010032270879127113
3311,0.010870989891986442
3312,0.02016591307164831
3313,0.028174630540791
3314,0.027252685675715812
3315,0.02816138115121324
3316,0.03863819683584031
3317,0.03698508217540619
3318,0.04023945229661352
3319,0.02495178718698513
3320,0.02561317849020743
3321,0.02840795351504974
3322,0.0340995392784816
3323,0.036825119256175466
3324,0.03958845441234583
3325,0.04073084217292612
3326,0.031501036222919075
3327,0.034133457632182854
3328,0.03324658607507805
3329,0.05123654139024578
3330,0.05366544149538324
3331,0.056959955476566675
3332,0.04871258466666886
3333,0.0421338380796117
3334,0.04594001714326852
3335,0.0465827993920187
3336,0.06425557527927672
3337,0.06347405099656889
3338,0.06682450504166998
3339,0.04856656705484933
3340,0.04666988472355708
3341,0.04981489045069132
3342,0.07083569455193729
3343,0.0832497015070144
3344,0.08528554722157064
3345,0.0831656973815297
3346,0.08139728266941709
3347,0.08302268741889111
3348,0.08650344283020549
3349,0.09760921501483054
3350,0.10057607544120066
3351,0.10107284506700828
3352,0.08761197938600178
3353,0.06650318777975157
3354,0.06918084369023807
3355,0.07107232587551698
3356,0.08801748098446117
3357,0.08912966177451785
3358,0.08828258487356787
3359,0.10305858616109743
3360,0.11060274990650244
3361,0.11385506505882514
3362,0.10268892334873253
3363,0.08815774078698661
3364,0.09102171495251601
3365,0.08961302756979231
3366,0.05830904311137823
3367,0.06084573054736791
3368,0.06057154448315144
3369,0.037583605980278295
3370,0.03585190592246642
3371,0.038534186196070686
3372,0.04604563124624808
3373,0.06707783071143351
3374,0.06604897973558779
3375,0.06169472217847215
3376,0.04053270022224991
3377,0.04562888935642556
3378,0.04657280199398071
3379,0.07206423898118441
3380,0.07334258150707496
3381,0.07745128297203703
3382,0.07014832015482869
3383,0.0621655314137107
3384,0.06408257293160842
3385,0.04923313802695609
3386,0.010909147979536144
3387,0.018559201573239214
3388,0.015073481536474075
3389,0.013024470364334847
3390,0.017585194118629056
3391,0.02173156053247235
3392,0.037531282714279426
3393,0.052028186139545865
3394,0.05356347009891102
3395,0.05546371510076989
3396,0.07146451354484999
3397,0.07573389459156737
3398,0.08365676214220737
3399,0.0914325761250264
3400,0.09599363008386434
3401,0.09780466034920242
3402,0.10258183452959292
3403,0.10637786798870298
3404,0.10683538689050845
3405,0.10562878140395002
3406,0.09422131445863206
3407,0.10178611187866864
3408,0.10557404612930639
3409,0.10038892629062127
3410,0.10528685241093488
3411,0.10481448105481264
3412,0.10908278160580787
3413,0.10829674849006428
3414,0.10952033686983212
3415,0.1021396942121762
3416,0.08142290600216619
3417,0.0884098093162894
3418,0.0903504181476966
3419,0.06455224388833031
3420,0.06583958773014204
3421,0.06516108019729223
3422,0.06604516857910418
3423,0.06504112125342065
3424,0.06842110198337062
3425,0.07440055473752286
3426,0.0814700285273402
3427,0.08303729948092095
3428,0.08574270056849288
3429,0.08903426788877762
3430,0.09094034328035658
3431,0.09207432199263593
3432,0.08221019707035354
3433,0.08162018444700618
3434,0.08451572056919521
3435,0.07926311282229605
3436,0.06872073650191099
3437,0.07127182557892292
3438,0.06977393238542925
3439,0.058569179872540955
3440,0.05905201213593582
3441,0.057163183687997
3442,0.04333628478495172
3443,0.033309062634906156
3444,0.034725802687624034
3445,0.031766999362591385
3446,0.029100848192439802
3447,0.026173666995703487
3448,0.0236364165263632
3449,0.04528824409541403
3450,0.059996570997274415
3451,0.06515109104168411
3452,0.03448879653294408
3453,0.018754641799752725
3454,0.01861981570848352
3455,0.017047073422408465
3456,0.014415109859750148
3457,0.01234952292498216
3458,0.014740252860279465
3459,0.030505705357642635
3460,0.028183105672640867
3461,0.029360257660101342
3462,0.017555099497704667
3463,0.013036689345003082
3464,0.01127649489176934
3465,0.01014477838854394
3466,0.01917487868570922
3467,0.01694230827103019
3468,0.0161103676161926
3469,0.07048038297273704
3470,0.05906421637026135
3471,0.06198900345055649
3472,0.03021155101053883
3473,0.028125557085981166
3474,0.028453875997784556
3475,0.02045311574914076
3476,0.03485690656138306
3477,0.027692417931201262
3478,0.02250452067401499
3479,0.021242781724954425
3480,0.027751343439326934
3481,0.03661606034317309
3482,0.06192106228832895
3483,0.07362822200337864
3484,0.08128021245302779
3485,0.08243713161482441
3486,0.08757757487702582
3487,0.09526581076054946
3488,0.10138807820354705
3489,0.08001543522738783
3490,0.07637012677012882
3491,0.08486320074335268
3492,0.06461037707478424
3493,0.08242064570876222
3494,0.09088342212033919
3495,0.11034621523669942
3496,0.15670033939798061
3497,0.16774365369182323
3498,0.17629366334681143
3499,0.22858441266700855
3500,0.22756627722425027
3501,0.24405550714845417
3502,0.20306968815300558
3503,0.2016273400471113
3504,0.21525192072649557
3505,0.23856923666547325
3506,0.27402463969087726
3507,0.2818265841984869
3508,0.2915882958129014
3509,0.3362281295388572
3510,0.3458956559931828
3511,0.36596463294367193
3512,0.39334273914052337
3513,0.40555252594713465
3514,0.42583471067594025
3515,0.40932779254296264
3516,0.3760646596099831
3517,0.38861818082757804
3518,0.38891011992758856
3519,0.24778135896953088
3520,0.28176476588572136
3521,0.2664062083238122
3522,0.21987116554268551
3523,0.20472061569214683
3524,0.19893418695959453
3525,0.20261072627338111
3526,0.18862546584368942
3527,0.19675907971478676
3528,0.20484316207961611
3529,0.05543444420084859
3530,0.02033377854871832
3531,0.02110851043217098
3532,0.029023958310443597
3533,0.03557443266901594
3534,0.042308020807741806
3535,0.060548202795595786
3536,0.10361567100751416
3537,0.09616460345717595
3538,0.09795353853419604
3539,0.1206777057813382
3540,0.12309746381629333
3541,0.1332034240557324
3542,0.12254280356312336
3543,0.127655709756084
3544,0.13115967210246754
3545,0.12270586169593513
3546,0.14599478129987867
3547,0.14447091469234327
3548,0.14661826392517877
3549,0.1344934500462356
3550,0.1425528502947926
3551,0.14534357683339158
3552,0.12342973983283376
3553,0.10900406145970755
3554,0.11845060276725361
3555,0.13371194759978186
3556,0.1779220474949919
3557,0.17208185779519725
3558,0.16861805303020264
3559,0.1703038073031965
3560,0.18182442540999313
3561,0.18753201152162188
3562,0.26651824403026864
3563,0.27112140853893646
3564,0.2953581977611223
3565,0.2958955684989764
3566,0.30121000747426635
3567,0.3122465840860304
3568,0.31302980058272717
3569,0.27681194304298423
3570,0.2800714294672468
3571,0.28342524959820403
3572,0.26487450056052586
3573,0.2620468606160026
3574,0.28694565724794574
3575,0.3047615411315703
3576,0.3167332730184051
3577,0.3446680523876048
3578,0.36270400244801665
3579,0.32886050703333236
3580,0.37563526665877567
3581,0.3982155837672684
3582,0.4312350599710105
3583,0.46712131277043006
3584,0.5027286643320628
3585,0.544944082614706
3586,0.5731839172187452
3587,0.6105628515065665
3588,0.6465234936587194
3589,0.6733795628199695
3590,0.7177287215121504
3591,0.7585340997238917
3592,0.8371391357329863
3593,0.8977362886987665
3594,0.9356339336187859
3595,0.959622390309055
3596,0.9048157084747132
3597,0.9491652207375892
3598,0.9677983931895815
3599,1.052341900213946
3600,1.0672947750892339
3601,1.098948660056242
3602,1.0462019146823445
3603,1.0602954036270733
3604,1.0716609428432984
3605,1.0472188122437631
3606,1.0055978351144441
3607,1.0182842623008546
3608,1.0287639683975793
3609,0.7775190099568584
3610,0.826990437884316
3611,0.7886855590610983
3612,0.6167935354315551
3613,0.5682503363941395
3614,0.5341200148088149
3615,0.4313521990422698
3616,0.17993423830295954
3617,0.19919365337964953
3618,0.16912007859590486
3619,0.0282165363060817
3620,0.030686847287387128
3621,0.03325038516705187
3622,0.032092120989740465
3623,0.06061604976240252
3624,0.10586360053460257
3625,0.08212589085611607
3626,0.0837587161490313
3627,0.08955194716604947
3628,0.10122566133427198
3629,0.1131499858620417
3630,0.11945273124540134
3631,0.12977453235956435
3632,0.1293597226796531
3633,0.1028710567527718
3634,0.09629529049742704
3635,0.10431693645248641
3636,0.11654130890277206
3637,0.12403933115150571
3638,0.12477916576163911
3639,0.12887178330323418
3640,0.13974176112945355
3641,0.14746520857777384
3642,0.159933233609553
3643,0.1654044543020619
3644,0.1730640421933915
3645,0.1804972861945996
3646,0.19209489147889044
3647,0.20059846623878652
3648,0.20504905733383896
3649,0.20977146936163737
3650,0.22017137655081445
3651,0.22897508781398845
3652,0.23844835505169487
3653,0.22395876381506388
3654,0.18299634194220354
3655,0.2018124269048362
3656,0.20888139614444431
3657,0.1674555838331838
3658,0.11985624067908487
3659,0.14224489381806735
3660,0.1372632105091702
3661,0.13861295235519674
3662,0.08264360363491205
3663,0.0794596030925637
3664,0.04711166621792758
3665,0.02316078872010805
3666,0.09109055700351289
3667,0.05940612958173829
3668,0.05963129717484469
3669,0.052303114665304976
3670,0.10377159039011893
3671,0.14591409864241975
3672,0.23310418177518036
3673,0.2639697201176803
3674,0.3024237362018063
3675,0.2975115827484224
3676,0.2490488972065682
3677,0.2628475694213918
3678,0.2815484977830489
3679,0.259020482434272
3680,0.3042056442209747
3681,0.3370022627070039
3682,0.13724481346780062
3683,0.09096448095779278
3684,0.07967246777351528
3685,0.09275993247357911
3686,0.14046155260289014
3687,0.16346261514792826
3688,0.2000717842872648
3689,0.28280591440339464
3690,0.2971579892349867
3691,0.33778138328756885
3692,0.26010696900672
3693,0.23848761338577032
3694,0.22334227593984726
3695,0.1441617550385939
3696,0.08169342641740197
3697,0.09894875354549121
3698,0.12273436400256232
3699,0.06314391470725653
3700,0.06104396960914964
3701,0.07608242758172012
3702,0.10073522700402128
3703,0.07750354966617229
3704,0.09451652854714196
3705,0.07747958116748871
3706,0.048571544948956595
3707,0.0492782770568443
3708,0.01657806169874438
3709,0.060065120545614505
3710,0.09865572387529471
3711,0.12991159328052893
3712,0.05165330267710965
3713,0.20751879793164638
3714,0.21431135741672863
3715,0.060578303745546055
3716,0.05817846899998185
3717,0.08808904643305449
3718,0.07938015561322874
3719,0.09054331543382983
3720,0.22954967837597187
3721,0.23250131449954242
3722,0.250912991395567
3723,0.2726768474290109
3724,0.32887669062874386
3725,0.2564068382971737
3726,0.23986096075263447
3727,0.24393525931926094
3728,0.01704303787889656
3729,0.05522523941428444
3730,0.02886473724949843
3731,0.06612017724931411
3732,0.05530361803501647
3733,0.02605545702034701
3734,0.03321700226829987
3735,0.06738080603432622
3736,0.05293466984031309
3737,0.038696319115212666
3738,0.036536700714680195
3739,0.03494341392531387
3740,0.039460551115973574
3741,0.08462714888957928
3742,0.10519721797696992
3743,0.0480182830777097
3744,0.05524560197292515
3745,0.03561212364057088
3746,0.03767277670686465
3747,0.044992539020618304
3748,0.05179612210590767
3749,0.02984915371961301
3750,0.03559052893773945
3751,0.0607717245021293
3752,0.05010505648819726
3753,0.03192170041097812
3754,0.04599170534060612
3755,0.04232064947063481
3756,0.029375884360324355
3757,0.019911197083498994
3758,0.02078243593840448
3759,0.017038477034184978
3760,0.014806996273985662
3761,0.016221176066041634
3762,0.04291655649648556
3763,0.05979825262514974
3764,0.06733085400048396
3765,0.04020541008529569
3766,0.04215810317803202
3767,0.059972438677982146
3768,0.05009699698300548
3769,0.079393075831483
3770,0.07845642817717373
3771,0.13896697185940096
3772,0.12445408277993109
3773,0.17139898182441302
3774,0.17716582478991585
3775,0.08993367708790848
3776,0.03562951920155286
3777,0.054103343337199065
3778,0.05563782105139606
3779,0.03261160483036216
3780,0.02479393453977719
3781,0.01350954201955844
3782,0.02684012765237949
3783,0.03369934240611721
3784,0.051673672184334773
3785,0.07059004160879347
3786,0.050257519550093666
3787,0.0703447172404616
3788,0.051147288782640486
3789,0.012226041901023414
3790,0.01316375424946695
3791,0.033963099653393634
3792,0.07554546613629289
3793,0.0860495119610049
3794,0.17477978105197395
3795,0.1603739730164041
3796,0.08289442030871579
3797,0.07254443854556532
3798,0.012163899492005468
3799,0.07674296445350393
3800,0.06689221249350599
3801,0.08986903754295515
3802,0.03202827856163453
3803,0.0882847141291241
3804,0.06180819453429669
3805,0.09756512816665207
3806,0.10455227781864318
3807,0.08276923281220001
3808,0.05467750214703222
3809,0.005998204065288514
3810,0.0228615742425614
3811,0.007503083291915637
3812,0.02064655776996021
3813,0.027698440790092087
3814,0.038351117733422146
3815,0.08727175540120242
3816,0.10468966239622084
3817,0.1062536568804171
3818,0.0973963380037955
3819,0.14388635445422987
3820,0.14742153946818268
3821,0.17008864496347026
3822,0.16241623943793396
3823,0.13541454637677314
3824,0.1482898544150125
3825,0.06889036030457163
3826,0.05111135979590577
3827,0.06962617712479109
3828,0.06839215215325904
3829,0.0470839680518077
3830,0.05287445438630435
3831,0.04093640056031128
3832,0.08652128026531913
3833,0.05446831706089485
3834,0.01995233777819804
3835,0.03987440796283341
3836,0.0376876863792522
3837,0.053419061662154065
3838,0.06591120473420731
3839,0.14030680710432042
3840,0.16707473038437443
3841,0.18122633956696385
3842,0.2278799539924467
3843,0.23615792750657452
3844,0.25068228793491576
3845,0.2349985615831434
3846,0.24504348097205148
3847,0.2583617357119269
3848,0.259371193404484
3849,0.23658182716319529
3850,0.2464655920881434
3851,0.24701921757437573
3852,0.19685266917060074
3853,0.2039494591278554
3854,0.1979280611756998
3855,0.25130574242071235
3856,0.2823571925342662
3857,0.28535839305176985
3858,0.28790219977878573
3859,0.26929278120316363
3860,0.2893973965618832
3861,0.28485356081881613
3862,0.26589475326157497
3863,0.27202825926470575
3864,0.2763013545661236
3865,0.1467981435977541
3866,0.09670776279138998
3867,0.048036304338136576
3868,0.03982615973215948
3869,0.08502048659069779
3870,0.0895991828598026
3871,0.033503281026949855
3872,0.05632807500412832
3873,0.02910657180573665
3874,0.04140361311836339
3875,0.0321392065522642
3876,0.010444069217421949
3877,0.021100734031158478
3878,0.017185041008016495
3879,0.08628387294395302
3880,0.20943119885429073
3881,0.3661303424436582
3882,0.10612746072780592
3883,0.14684744478763892
3884,0.04993186074685033
3885,0.044717703006306356
3886,0.0691050228506898
3887,0.11245174062162147
3888,0.18398329475239786
3889,0.30896727590214706
3890,0.34399713863091197
3891,0.39126376508874494
3892,0.4315265279166443
3893,0.39377758147412345
3894,0.3842286724424935
3895,0.41955212705378625
3896,0.4534298123183339
3897,0.48702876478482643
3898,0.4896584106546963
3899,0.4261460732649228
3900,0.4229830486636678
3901,0.3955659334951604
3902,0.30671779608301497
3903,0.28965040274370946
3904,0.26713110069840856
3905,0.19264115936421983
3906,0.12398947131553642
3907,0.08705857823877293
3908,0.020542621813831805
3909,0.25501331039961284
3910,0.3040481187892398
3911,0.4165918731968493
3912,0.4623661190787066
3913,0.4618198412673495
3914,0.4682658529701419
3915,0.44335944393788945
3916,0.4278815853086203
3917,0.43952168839515127
3918,0.2393913445523377
3919,0.010361202314436815
3920,0.009639363197590428
3921,0.03777491827966974
3922,0.2905549667338146
3923,0.33468226039718907
3924,0.3359368325082652
3925,0.4710570712500492
3926,0.5376588992232595
3927,0.5269030202752369
3928,0.49363631625745913
3929,0.44681289986461215
3930,0.4653399627617222
3931,0.46550681917770675
3932,0.28610126364478833
3933,0.27411163849996417
3934,0.2615685396374017
3935,0.15642030502712084
3936,0.07600589758882176
3937,0.013470465376910531
3938,0.0053515845011280925
3939,0.09997075502131181
3940,0.07094258761979727
3941,0.08554764293360403
3942,0.2613849038113938
3943,0.3026464178005845
3944,0.3194272890087808
3945,0.2572594761810085
3946,0.27608795093970384
3947,0.25265504762284985
3948,0.18181269319869914
3949,0.05774552007625837
3950,0.049280446941651505
3951,0.1625250645038719
3952,0.4495847827615105
3953,0.42046474333762374
3954,0.43093992550467375
3955,0.3648831867613459
3956,0.36759004419182634
3957,0.3609933932872682
3958,0.33604136981529975
3959,0.024020784941258443
3960,0.030010446937941925
3961,0.11263342953066681
3962,0.37711726003502083
3963,0.3855221544317587
3964,0.3907259726365437
3965,0.5695906591644023
3966,0.643082086068728
3967,0.6593302953417209
3968,0.6682696127794662
3969,0.6867267570579033
3970,0.6869925596561142
3971,0.6494460886336061
3972,0.4686537549131335
3973,0.48603824073519486
3974,0.4460685847826151
3975,0.4639957935076846
3976,0.45251913618953027
