,0
2050,0.024411772716959667
2051,0.02204070214681295
2052,0.02584006258275198
2053,0.02373648690575805
2054,0.025384971502579814
2055,0.02147057042457498
2056,0.09055513608737585
2057,0.027258044052463338
2058,0.08320259504694154
2059,0.003933222523812866
2060,0.054322830669822665
2061,0.007108836116364069
2062,0.03955381288589551
2063,0.00613746448305495
2064,0.0357262167776848
2065,0.00724572863983463
2066,0.02538412223900548
2067,0.012295441819163599
2068,0.02536340904883358
2069,0.02986678162441636
2070,0.002290207793405019
2071,0.02922986574321925
2072,0.03039962759459074
2073,0.05949111062666931
2074,0.036936696556303515
2075,0.05544408834980738
2076,0.0502725649169363
2077,0.0517008161722905
2078,0.05023645051585937
2079,0.04736686555841429
2080,0.04650707861995113
2081,0.04693523560133248
2082,0.03490987294433714
2083,0.03031557958448084
2084,0.03335468086806453
2085,0.028211706785438096
2086,0.009627616542619321
2087,0.023737666685294888
2088,0.010535922832502317
2089,0.013459048801244175
2090,0.013054419754281434
2091,0.014557481119136685
2092,0.014246920739277566
2093,0.024228503499946947
2094,0.022973542000756533
2095,0.02564203157257571
2096,0.01848319487806158
2097,0.02221562121757969
2098,0.019112555145396917
2099,0.019088755816628868
2100,0.017903474596120263
2101,0.019658901781689272
2102,0.011374599391883063
2103,0.0055524682707928895
2104,0.007825829553583248
2105,0.003982053623031522
2106,0.024507025886105746
2107,0.0028050814159322544
2108,0.018729520919984338
2109,0.026643279191954302
2110,0.01541978885752303
2111,0.025929625290478542
2112,0.026312166779440607
2113,0.052711179425576446
2114,0.03237972642514568
2115,0.04919053941145889
2116,0.04290913630766605
2117,0.03896472802579918
2118,0.037799981669284125
2119,0.00975990070470595
2120,0.035458604890816335
2121,0.01204748490715234
2122,0.018489092825252212
2123,0.006922035569546814
2124,0.017363451134780297
2125,0.007287204601390421
2126,0.017310907901283996
2127,0.009212950000222358
2128,0.017274652121305353
2129,0.010942919266699182
2130,0.01693625168030842
2131,0.0072311051527627025
2132,0.009186694611268604
2133,0.017375604651988858
2134,0.0068883435340012485
2135,0.015078553053169021
2136,0.014921684737266783
2137,0.016022443570747922
2138,0.016451109198740262
2139,0.02576526774169562
2140,0.022527221868398024
2141,0.02767306009184387
2142,0.0293968945166578
2143,0.038772313012841196
2144,0.03640273875519391
2145,0.04401093946078244
2146,0.05818941623183973
2147,0.04319759525482621
2148,0.05122779746587274
2149,0.053423303726733436
2150,0.053175189199894446
2151,0.05435506102755354
2152,0.044384855161023404
2153,0.04942853326873687
2154,0.050451990201845674
2155,0.05206982557426907
2156,0.06870477164085219
2157,0.05609422270503972
2158,0.07040241989111765
2159,0.034562257595178954
2160,0.06959878165565596
2161,0.04786970591559063
2162,0.05769723137697385
2163,0.03460737085508019
2164,0.06070127611714801
2165,0.043592949682581275
2166,0.11232713528472532
2167,0.049881526762616125
2168,0.10397088733446765
2169,0.17347781243505325
2170,0.1295720516707309
2171,0.1684327300062797
2172,0.11311373852971576
2173,0.13720053102086235
2174,0.1145890698051488
2175,0.11753981548804268
2176,0.05110439926668586
2177,0.09032648732940607
2178,0.03915562626920967
2179,0.01615321136058719
2180,0.05462305267981708
2181,0.02851275528601322
2182,0.06122857809098538
2183,0.04080407546000597
2184,0.05914437445383742
2185,0.045620170947993775
2186,0.05901033100048304
2187,0.058095561886650944
2188,0.06657215591793535
2189,0.0843747333000284
2190,0.07760427268196732
2191,0.08960443196244783
2192,0.07282636629935524
2193,0.085946885964726
2194,0.08255427653401123
2195,0.08371859973048468
2196,0.06349403140053277
2197,0.08379926902997537
2198,0.07112096089855538
2199,0.06167549170119184
2200,0.06806633324244318
2201,0.06723942517511494
2202,0.048833287779597216
2203,0.04318773194614552
2204,0.043197234762589395
2205,0.03286453594363752
2206,0.04084847176127311
2207,0.039051023027341904
2208,0.0467869276784643
2209,0.03580033507145963
2210,0.03540142771120443
2211,0.028301768962136594
2212,0.030331157485836455
2213,0.05069550224134459
2214,0.03898567740004845
2215,0.06140977893108561
2216,0.06920313941298052
2217,0.07381178515230084
2218,0.07795980626239288
2219,0.0903662156281146
2220,0.074594721427141
2221,0.08604855222797851
2222,0.048151887779590966
2223,0.06425008351767855
2224,0.053529942500837854
2225,0.0702207645914986
2226,0.06384360329603485
2227,0.08236158624139936
2228,0.07502316700065809
2229,0.08996531022581628
2230,0.07154500314426036
2231,0.08558912773259414
2232,0.06810136465214345
2233,0.08110182744907557
2234,0.07298032186621742
2235,0.08633387867279627
2236,0.06717806134667546
2237,0.09688113804145383
2238,0.07994238083082918
2239,0.01797187538001556
2240,0.052642162086706336
2241,0.014863412772063588
2242,0.020534025489324897
2243,0.02807283852221822
2244,0.02308317299781463
2245,0.026694529423232423
2246,0.015648799782593373
2247,0.02042382047540411
2248,0.018398922081811493
2249,0.03460836209163589
2250,0.028400052022859775
2251,0.035764494366536635
2252,0.02611515546293565
2253,0.031745646874801865
2254,0.025666224127485985
2255,0.022946874569640202
2256,0.012361388666009665
2257,0.02365218239420424
2258,0.016311609800995115
2259,0.05848341546611776
2260,0.020322957304448556
2261,0.05222747175419231
2262,0.04472980834989298
2263,0.061738972805460784
2264,0.048592718233606
2265,0.06901536064952143
2266,0.07054251861339801
2267,0.08240250995994494
2268,0.08157620758610172
2269,0.039358174899600876
2270,0.06401854269984311
2271,0.05330149541876814
2272,0.04967898540524417
2273,0.06135048547363267
2274,0.05731487522766593
2275,0.0624215981982382
2276,0.06714797374502843
2277,0.06629784184265025
2278,0.06507287358901664
2279,0.08514900992802119
2280,0.07230331808699736
2281,0.08840616111362792
2282,0.10207735046679539
2283,0.10879890188611611
2284,0.11263773117889084
2285,0.08541985244762619
2286,0.0484870170533691
2287,0.0794550155504766
2288,0.055409831811784375
2289,0.020331337800857812
2290,0.04409733650198203
2291,0.03127874678042107
2292,0.039925697273076106
2293,0.02899025439416186
2294,0.03761573964761574
2295,0.025707859754129394
2296,0.0493089647190185
2297,0.02793443971378595
2298,0.04578050845056587
2299,0.09709776109280815
2300,0.05819235335311105
2301,0.09064510014166617
2302,0.0386572247226526
2303,0.08808414081402552
2304,0.05951809254605768
2305,0.05439536944812274
2306,0.05342704538328565
2307,0.028235705919876224
2308,0.044501745651055045
2309,0.08409852501942948
2310,0.05070975809554296
2311,0.06175053718056729
2312,0.054281238071609686
2313,0.07188627573482305
2314,0.06299144815878349
2315,0.07777835034373083
2316,0.06840117846912958
2317,0.09548978817713571
2318,0.08176326305518282
2319,0.01933307769346424
2320,0.05407343424543291
2321,0.015513592276856772
2322,0.028044357480977434
2323,0.017797925458833894
2324,0.024791785111954092
2325,0.03724808584385133
2326,0.06518282134661685
2327,0.058527232090907454
2328,0.07451083900253964
2329,0.05654825219627819
2330,0.05923188766612502
2331,0.05814388289521972
2332,0.028576819763725718
2333,0.02954616549908761
2334,0.031209841604727572
2335,0.034645904284682776
2336,0.03639760410674887
2337,0.04397073266704268
2338,0.037563884522690154
2339,0.03806301547548546
2340,0.0412703201670148
2341,0.03315084680497323
2342,0.051180829041351995
2343,0.054229142043813995
2344,0.06372046161746472
2345,0.04472637441369674
2346,0.033221746886711576
2347,0.04027582066271897
2348,0.03906688643906079
2349,0.02550821189935293
2350,0.04876616521110619
2351,0.03706843686057452
2352,0.0403968725397417
2353,0.017063641608983392
2354,0.03641030102632295
2355,0.008519589108625674
2356,0.02552324072756503
2357,0.0174396455164365
2358,0.017847048647469773
2359,0.03540304594874194
2360,0.007842075805493972
2361,0.030716908181010076
2362,0.038232598144819205
2363,0.04149531265822809
2364,0.04595863295593889
2365,0.05550087692453195
2366,0.09088720135576006
2367,0.06032994324655385
2368,0.08280322006881434
2369,0.08536436957292827
2370,0.08124505836812698
2371,0.08493636674944055
2372,0.0389889636989643
2373,0.08158404252849856
2374,0.059248039919408094
2375,0.06531361050651495
2376,0.031461947608872796
2377,0.05586004304493839
2378,0.03548352389932774
2379,0.008914278403032869
2380,0.02169547522248589
2381,0.004058281217018001
2382,0.01977598742942647
2383,0.012399074500758212
2384,0.0568822210068337
2385,0.02492698205919397
2386,0.05746239109803552
2387,0.03422731752243507
2388,0.05862718217628706
2389,0.04238603767814571
2390,0.11253646245670064
2391,0.0931965302515727
2392,0.1369954976720501
2393,0.11580276836433025
2394,0.10423705588864542
2395,0.009875913035841974
2396,0.06019637138471044
2397,0.00965772702421078
2398,0.1299847343725078
2399,0.12656436218691614
2400,0.04237497986850046
2401,0.07103858254780702
2402,0.058262431534332325
2403,0.10518905332763392
2404,0.0769859128353717
2405,0.11155829940788001
2406,0.09959430795255111
2407,0.11752191480115014
2408,0.10782380133066195
2409,0.019104098831458777
2410,0.0931671827002544
2411,0.03042805666631896
2412,0.04016493703515996
2413,0.02936104174296291
2414,0.028432604973701016
2415,0.0388038017719392
2416,0.03170299760160768
2417,0.04219271724034877
2418,0.03322547797590811
2419,0.02160498924793521
2420,0.03280308657904825
2421,0.02629015864128018
2422,0.012283461960106193
2423,0.013973304250856711
2424,0.01903395953622531
2425,0.025187824677025787
2426,0.03754983887527495
2427,0.028494093560950333
2428,0.0337462559044395
2429,0.010731214051803915
2430,0.029639310217990524
2431,0.01546102621509028
2432,0.03781406123611749
2433,0.02536846335575554
2434,0.036532820515537606
2435,0.03523279102552459
2436,0.04816058117924046
2437,0.04054413931145917
2438,0.05098198358094875
2439,0.029028380360274494
2440,0.053152872201507995
2441,0.03838413785665939
2442,0.03830200759616647
2443,0.037067667664855475
2444,0.03983847766046505
2445,0.03453529477159686
2446,0.0396372705359955
2447,0.0378574433811657
2448,0.049792655079729145
2449,0.056710576682018024
2450,0.06304972251269805
2451,0.06848012649981212
2452,0.06589281497703485
2453,0.06616383602451387
2454,0.06672441425806924
2455,0.07415791516689066
2456,0.08422048400593193
2457,0.08652641456020822
2458,0.09322040292893768
2459,0.102434806189322
2460,0.09544842582188195
2461,0.10301488610206966
2462,0.08223776782717636
2463,0.09668239249349617
2464,0.09048541675415572
2465,0.09229379888175424
2466,0.0818367467903359
2467,0.09790353407653832
2468,0.08945324018333563
2469,0.0567382664948935
2470,0.07205163867867398
2471,0.05530914364576342
2472,0.04607968496139347
2473,0.04255634637967052
2474,0.04731883487793837
2475,0.024855134805356806
2476,0.035807038779307764
2477,0.021773831008903764
2478,0.027816747969872276
2479,0.04337329971189082
2480,0.01629146343823794
2481,0.03498303093957527
2482,0.02142215164226296
2483,0.04612726863422623
2484,0.031229777671511486
2485,0.040487623959701007
2486,0.015894570161102874
2487,0.03328306580273668
2488,0.01677844867216359
2489,0.030482829580127505
2490,0.08827379240919439
2491,0.05874616503607601
2492,0.07297838157698609
2493,0.037215787659009736
2494,0.0645472788139524
2495,0.03651046987193972
2496,0.07344382825826976
2497,0.03825707653385487
2498,0.06847387202617035
2499,0.04485786126584998
2500,0.06790817681938037
2501,0.04844033740934235
2502,0.04833994669290521
2503,0.042627157287712505
2504,0.05078754291914213
2505,0.044321530230036536
2506,0.05420692262678565
2507,0.047451228699345
2508,0.04984408351203671
2509,0.014544098989883495
2510,0.045101807821904975
2511,0.01571629255484544
2512,0.05054440837107042
2513,0.045374489326864026
2514,0.05161207928680742
2515,0.04028698664541782
2516,0.04309290098143791
2517,0.04057071124853523
2518,0.041453045853007936
2519,0.044058284319697
2520,0.035435227569134274
2521,0.04095606840965658
2522,0.03509812395957192
2523,0.05140691955231647
2524,0.04435631417120006
2525,0.05018355826604636
2526,0.041495298192191776
2527,0.04977111536552572
2528,0.04120904707994867
2529,0.032795360394009085
2530,0.040600271177437225
2531,0.03542926077312277
2532,0.02925767606508777
2533,0.027974458604564625
2534,0.03176867012505124
2535,0.02783302742007177
2536,0.050238871390447866
2537,0.03037707537179461
2538,0.034287938933279395
2539,0.03742882624820299
2540,0.027196121590835825
2541,0.031202968951300286
2542,0.03686894678318166
2543,0.04990582644582308
2544,0.04591266087970591
2545,0.04262281217786716
2546,0.02902150957503023
2547,0.04094620116980545
2548,0.032618415861434866
2549,0.023560341815623977
2550,0.022765050078302103
2551,0.021098228074471204
2552,0.03733225438201367
2553,0.03773258079383129
2554,0.04107597347672252
2555,0.0435671928893856
2556,0.04876406188274027
2557,0.05008891367127166
2558,0.05042878159344884
2559,0.010108038961753775
2560,0.049074003772232776
2561,0.020331981025924876
2562,0.02113098519944091
2563,0.002184979820293555
2564,0.01518765959914368
2565,0.004831587604637878
2566,0.011592258216358238
2567,0.007518537900548513
2568,0.002956502139171643
2569,0.055947697407180245
2570,0.018973003632477232
2571,0.05774598522649556
2572,0.0448915507366321
2573,0.0700435907560498
2574,0.057703534883276994
2575,0.07266171280967801
2576,0.05347829370107113
2577,0.07353010293009561
2578,0.05943217209499763
2579,0.074902022963269
2580,0.06426488366669049
2581,0.07691414059318763
2582,0.11524641048802436
2583,0.0980213895146887
2584,0.1183104530319745
2585,0.11953869196389
2586,0.15076058624546665
2587,0.13434411225782036
2588,0.15298460039309095
2589,0.06827944715957202
2590,0.14311701780081393
2591,0.08256529038944793
2592,0.044485623388284795
2593,0.05677999888653
2594,0.043837360753952836
2595,0.043909013021239465
2596,0.01004697302987554
2597,0.03349294248209622
2598,0.0077264796263021365
2599,0.04399497484234135
2600,0.01300815157642659
2601,0.04149856081750455
2602,0.019491597171052002
2603,0.031047401945362825
2604,0.014725720247578886
2605,0.012131542749021479
2606,0.030601016662981324
2607,0.013362433313269823
2608,0.03653553088958501
2609,0.028466235095714283
2610,0.04230067732556189
2611,0.03539859112232105
2612,0.05470767767772845
2613,0.04725618875535965
2614,0.06005531126433497
2615,0.037335932140947575
2616,0.05120487558010132
2617,0.043629439531887956
2618,0.04680017797365214
2619,0.012693866767790808
2620,0.04245886165897282
2621,0.01936389961307883
2622,0.018249630524462233
2623,0.015384716772474452
2624,0.018961916024462573
2625,0.035520133505403804
2626,0.046581073047555696
2627,0.03947775468620853
2628,0.04876001006527794
2629,0.0297388311971702
2630,0.04652323224364937
2631,0.032907396090791165
2632,0.013241457082618988
2633,0.021542558036551612
2634,0.014380042701527996
2635,0.03367112741816607
2636,0.032066282613710195
2637,0.03373605846591502
2638,0.03416625198059796
2639,0.03945607190753771
2640,0.03543780223089444
2641,0.03920300998803235
2642,0.041993177760696485
2643,0.04200102468800212
2644,0.04267357653429871
2645,0.010871985899558135
2646,0.013388617556871596
2647,0.010934332734293294
2648,0.01110710538059812
2649,0.02220483532945746
2650,0.007059760252152471
2651,0.019643741330063903
2652,0.018476728674152475
2653,0.013929678986896957
2654,0.01388285407348351
2655,0.006306271601162108
2656,0.009445385405579435
2657,0.007092598686563337
2658,0.0046508906295924446
2659,0.04410780751220653
2660,0.009366464154622665
2661,0.041022602878514336
2662,0.03503588544682975
2663,0.04562193012794078
2664,0.037647412177247534
2665,0.059281890830873187
2666,0.06684703894989232
2667,0.06337159798668039
2668,0.0672982107656412
2669,0.053248134150955174
2670,0.0698430407912549
2671,0.059271267168149046
2672,0.03427988035938134
2673,0.04939173983357167
2674,0.03475592051424455
2675,0.026547158998358345
2676,0.014887889705202138
2677,0.02521301165925508
2678,0.02025215263129067
2679,0.029778523696864304
2680,0.026543052656782598
2681,0.03254666967657776
2682,0.02659642074789706
2683,0.02481957729973161
2684,0.020172862519949007
2685,0.013276510465045608
2686,0.011830232451167887
2687,0.014753676772505504
2688,0.014527002051155223
2689,0.0004797858244724784
2690,0.01832732018474536
2691,0.00656109897119422
2692,0.006520683092501676
2693,0.00948583227266348
2694,0.011934183555028238
2695,0.02321937927763374
2696,0.025113236589193864
2697,0.027963953013975227
2698,0.035829884562349895
2699,0.06540284926815623
2700,0.04343615363305999
2701,0.06500593463427999
2702,0.06671143032787348
2703,0.07183086337720261
2704,0.071115976033989
2705,0.05748728564319263
2706,0.0394842998318868
2707,0.05636277495181821
2708,0.04113533033176986
2709,0.011131600205625609
2710,0.03811511812302794
2711,0.015465093292984749
2712,0.01846084795039837
2713,0.02088960838338241
2714,0.02472919466688919
2715,0.020952991271124956
2716,0.022094440610517622
2717,0.023763469010157436
2718,0.023081653967103363
2719,0.028879875842498105
2720,0.025111745451874192
2721,0.03046471120605905
2722,0.025641935365576282
2723,0.031528930513479415
2724,0.030190182876473407
2725,0.017085260989158742
2726,0.022019374186231448
2727,0.01806499825475341
2728,0.0071299856774219615
2729,0.016755241677216128
2730,0.003747945345682002
2731,0.016425853162345034
2732,0.0058412089560322435
2733,0.009652056613285631
2734,0.0014031705365035161
2735,0.01992893094348274
2736,0.01872831964493656
2737,0.02322195104401357
2738,0.028424897621182717
2739,0.04263355551613944
2740,0.03267890406435298
2741,0.043783154302352294
2742,0.018635284006228256
2743,0.02874591663975002
2744,0.008487961592649026
2745,0.0066675799739157994
2746,0.01561249002325611
2747,0.007688723725073029
2748,0.02257346820986104
2749,0.030343766506872868
2750,0.032957274345957306
2751,0.036232375598739874
2752,0.028633012641291773
2753,0.02082248997178353
2754,0.017184686187544106
2755,0.017596305201361444
2756,0.018337519814434006
2757,0.019812098142088043
2758,0.028490408066833527
2759,0.036975237966138774
2760,0.039467063829877386
2761,0.04268223666264987
2762,0.036723106617034054
2763,0.026463273126525903
2764,0.025747611674149327
2765,0.029181845633687642
2766,0.031475136723262874
2767,0.03126155458878313
2768,0.03226082154855321
2769,0.02586125901829111
2770,0.039011116973808456
2771,0.033003609184093646
2772,0.02226417328926732
2773,0.018320149833983872
2774,0.01649658469818395
2775,0.03226766022040946
2776,0.03556260887609472
2777,0.04218101306559554
2778,0.046072495578030524
2779,0.05757773933914898
2780,0.051067377937221915
2781,0.059490961121959715
2782,0.0234892223150616
2783,0.029320516951821467
2784,0.01535228923303708
2785,0.012944161761437485
2786,0.05828283239848178
2787,0.022257347138116054
2788,0.04456976288286894
2789,0.007827485204462971
2790,0.033653729324503966
2791,0.002843870411579306
2792,0.0374341449494288
2793,0.01684950267919664
2794,0.03813589634975687
2795,0.02063572577731681
2796,0.03818067897745132
2797,0.026576190477225994
2798,0.036484164751601364
2799,0.02603491184463722
2800,0.037720733663583916
2801,0.031303754497086694
2802,0.03604514111017747
2803,0.02985858466694903
2804,0.03729416896936842
2805,0.028180416672933247
2806,0.03215886359446094
2807,0.02901899826285339
2808,0.025999332588396054
2809,0.017769217547829886
2810,0.02541073238922941
2811,0.022817233388387793
2812,0.014463937522918023
2813,0.0035086684920595567
2814,0.01726791542139253
2815,0.011376286493424592
2816,0.019514520634360967
2817,0.012885112380473997
2818,0.010090512736675735
2819,0.01901787119641312
2820,0.022030164256168133
2821,0.025191029818028725
2822,0.012607051451686438
2823,0.006367173576212869
2824,0.0075921704329062235
2825,0.014716703482167663
2826,0.014215732178857597
2827,0.015079548023977818
2828,0.0097471061169625
2829,0.00821447515959008
2830,0.00837990832565971
2831,0.005522147235604429
2832,0.04696210205065636
2833,0.023338279980659023
2834,0.04654675060377223
2835,0.028186252075368397
2836,0.05091235797016053
2837,0.030372404683436664
2838,0.026195478816965673
2839,0.009910957584893952
2840,0.022133413118078725
2841,0.007783111295719863
2842,0.019735226549958698
2843,0.025558388009170402
2844,0.03032006116532806
2845,0.018843301211928308
2846,0.00885841348894206
2847,0.004257891558867719
2848,0.016319656243595562
2849,0.028529832121579102
2850,0.03674840823697387
2851,0.03999287915018297
2852,0.028277239786611404
2853,0.016004969365701373
2854,0.01015938626307099
2855,0.007834981678611309
2856,0.009183041234647159
2857,0.010517120235749891
2858,0.024758962520695007
2859,0.03755260586863991
2860,0.04571376212692552
2861,0.04894137326267882
2862,0.044324070578977214
2863,0.025279735862344065
2864,0.027818084617325715
2865,0.031148278985934225
2866,0.030589654568968557
2867,0.03271948549428288
2868,0.046187365404156064
2869,0.059045949800936234
2870,0.062451481802949696
2871,0.06780572267932206
2872,0.0736678183690376
2873,0.05021331924074406
2874,0.059995913221706804
2875,0.03785975958195614
2876,0.05406750866253237
2877,0.04280540313715185
2878,0.04959832220733367
2879,0.047314924637396644
2880,0.0595171943780328
2881,0.05570650201301171
2882,0.033168809181421094
2883,0.029544099637511215
2884,0.01818023016180484
2885,0.02380837554552835
2886,0.018657665317614477
2887,0.024399198530522054
2888,0.016437818749447566
2889,0.016184243968138654
2890,0.014202057587304188
2891,0.030163575680466934
2892,0.03724427322860691
2893,0.054394334825245264
2894,0.05345520677065201
2895,0.03997884010045402
2896,0.03623724872054355
2897,0.03688228820435847
2898,0.04496500188318675
2899,0.04992961500259192
2900,0.05150562465777046
2901,0.05371818343984514
2902,0.05899374520611414
2903,0.06292922923244691
2904,0.0663856144007752
2905,0.05411494947022539
2906,0.05064399424645707
2907,0.050833079418577
2908,0.05300756368091328
2909,0.05894304030256397
2910,0.06433437542021307
2911,0.06664654099014805
2912,0.06129655707708305
2913,0.049621166295039945
2914,0.05327145076992379
2915,0.04987862711371267
2916,0.053675642405181793
2917,0.04980593890891076
2918,0.049614903706738364
2919,0.05127121460620922
2920,0.05642028362764589
2921,0.057707516205334965
2922,0.04476653959924741
2923,0.03711907513364459
2924,0.043493721724905676
2925,0.050074406605891984
2926,0.044088226704063066
2927,0.045818954364200117
2928,0.04509489651822306
2929,0.05039949171305299
2930,0.023706618586283767
2931,0.03718323743806708
2932,0.0400026175999693
2933,0.05348302174669523
2934,0.0766874360021834
2935,0.09451506995041456
2936,0.09634065607414384
2937,0.08706833385439454
2938,0.08585714016390023
2939,0.07871947987390802
2940,0.07538046214290943
2941,0.05800023580460995
2942,0.03260499575533679
2943,0.052571662862606255
2944,0.04011931333218999
2945,0.0378192605278834
2946,0.03556968844981383
2947,0.04627443957576255
2948,0.04412159124441529
2949,0.045520926051596945
2950,0.040780895582174195
2951,0.020879642439285775
2952,0.0013412433422037688
2953,0.018849573574311256
2954,0.015998511055275128
2955,0.006401921459932713
2956,0.021882546602269536
2957,0.026912202896453838
2958,0.031553163545940385
2959,0.027031739282360325
2960,0.03158491398762199
2961,0.011782236131446558
2962,0.011401625252540458
2963,0.01647508082399274
2964,0.02075414243403266
2965,0.020899096842718373
2966,0.014948069113921726
2967,0.025164359159314514
2968,0.029890917722722406
2969,0.029050122740977662
2970,0.027498999856455025
2971,0.005045183161000811
2972,0.010330611520885769
2973,0.022261927585691402
2974,0.01058013178505557
2975,0.010618857163076777
2976,0.03205113706672557
2977,0.039784986389394386
2978,0.026277813958035204
2979,0.015207766710751469
2980,0.02041922945785416
2981,0.022259323361600688
2982,0.018416301454657336
2983,0.03296102865229917
2984,0.04031366144886966
2985,0.04459566094206029
2986,0.04055136172394672
2987,0.041636488523362186
2988,0.040655993070904305
2989,0.04279379369422856
2990,0.04100503659271796
2991,0.02643985338858907
2992,0.01831319050936642
2993,0.016893550304754555
2994,0.01656228036406281
2995,0.01758311205701674
2996,0.029184603652057016
2997,0.033879490203574274
2998,0.03728918824878222
2999,0.03241997018553325
3000,0.0368969998114237
3001,0.021037055455598447
3002,0.014069254781813718
3003,0.01823904043173471
3004,0.020895061651889243
3005,0.014843624102123762
3006,0.017954017122358237
3007,0.02654496788779941
3008,0.022781141031844594
3009,0.02191487868085928
3010,0.021981826894682956
3011,0.012654966786410779
3012,0.017479408596313667
3013,0.02206387710739713
3014,0.02482973388903549
3015,0.012766785585974015
3016,0.006356865639243754
3017,0.014522959560855858
3018,0.017111526832968144
3019,0.022309777419101666
3020,0.02037476091119957
3021,0.007781599085923752
3022,0.0029578219863716474
3023,0.012448777993414428
3024,0.012045403861907346
3025,0.00713404396357309
3026,0.02115257693350663
3027,0.030817955873347912
3028,0.030346400060450137
3029,0.029943955813674226
3030,0.030289846870730767
3031,0.017548876779379875
3032,0.02313445679422186
3033,0.02029251308760259
3034,0.030514031185176614
3035,0.03236534687648919
3036,0.03555294541482498
3037,0.04165027376014075
3038,0.037106638776769514
3039,0.03766474163661494
3040,0.039385868543806844
3041,0.042019436036881276
3042,0.035031438065304364
3043,0.0466668983470047
3044,0.04882162591564046
3045,0.052229601767408165
3046,0.053681604385199665
3047,0.0556973361734826
3048,0.05538243827843268
3049,0.055727237677084415
3050,0.055371584440392425
3051,0.046588283549090156
3052,0.043443659456670544
3053,0.03988035161437318
3054,0.04161291242389666
3055,0.04403280872633131
3056,0.04483818114929621
3057,0.04956617500150072
3058,0.04814840602085553
3059,0.04832276190343915
3060,0.04709921338225857
3061,0.042757893410036184
3062,0.04249465190125741
3063,0.044873257814104686
3064,0.04590848853683401
3065,0.028557782996021065
3066,0.03939244669406891
3067,0.04328692673433171
3068,0.02968518124376937
3069,0.04960614507325245
3070,0.0347746623674788
3071,0.05424651267212315
3072,0.033152955917236486
3073,0.10091019560693758
3074,0.07909305097776947
3075,0.013094658294694604
3076,0.037331979172532
3077,0.0265274609298721
3078,0.06223561225531692
3079,0.04769500646554331
3080,0.05316963073461721
3081,0.03842435499102839
3082,0.05401953735352999
3083,0.04481115927914642
3084,0.05366229016223898
3085,0.03965563560845991
3086,0.03700425953842265
3087,0.01667656650105667
3088,0.0310828059368399
3089,0.014620779989879141
3090,0.01800457534579365
3091,0.028905931546352234
3092,0.02888578455995346
3093,0.04576921614471449
3094,0.03702989375670107
3095,0.028623798734917813
3096,0.013892574920902597
3097,0.017542522520553907
3098,0.02588010893419806
3099,0.03713040376379804
3100,0.029857734105315236
3101,0.03443255514501272
3102,0.022209887960522718
3103,0.04179453219546689
3104,0.03153392308259042
3105,0.023005954746713825
3106,0.0058548819298776976
3107,0.02423544818511367
3108,0.019640264486441385
3109,0.030752819664222285
3110,0.019799651402681598
3111,0.02173261210660059
3112,0.010462666495978944
3113,0.022531232161021496
3114,0.016244740102021933
3115,0.00984167125287721
3116,0.008855275234612605
3117,0.01968711724849245
3118,0.02029451232716495
3119,0.0469773675093102
3120,0.024856668237243258
3121,0.03978189926341463
3122,0.026793218097230575
3123,0.038104429491738916
3124,0.03188864504276423
3125,0.0323008189695903
3126,0.03610253935133563
3127,0.041119032760223675
3128,0.033447861999372885
3129,0.027666994926601914
3130,0.03139432469420275
3131,0.019190238963966794
3132,0.00944321371205802
3133,0.01863130531726663
3134,0.013714786650219956
3135,0.008448910909330852
3136,0.017002678277434066
3137,0.02253653706548252
3138,0.023325174258672993
3139,0.02499077106289316
3140,0.02489108852498102
3141,0.010758228593928297
3142,0.009968149787535099
3143,0.008060692835492099
3144,0.013775243266295355
3145,0.010504463519205975
3146,0.004894966667425575
3147,0.005589663945058658
3148,0.006403067957052361
3149,0.0026546999723393674
3150,0.004213274390712338
3151,0.004332967771829318
3152,0.0071174318152694375
3153,0.009591472639279947
3154,0.0028255657452666938
3155,0.008223114553891782
3156,0.016068439578911065
3157,0.01605883238445153
3158,0.0016728444798672427
3159,0.011405899559482456
3160,0.017187752785225593
3161,0.010705999037273714
3162,0.00937252442604323
3163,0.00836880470532878
3164,0.012147431211325811
3165,0.00773499100102727
3166,0.02384645937025976
3167,0.02431592229406001
3168,0.033966752779231134
3169,0.03528312860920328
3170,0.04213330111085988
3171,0.034017211036824736
3172,0.03828141910604233
3173,0.036945433962737924
3174,0.04239385635651883
3175,0.03428415656241993
3176,0.043443133142246924
3177,0.046437724196193894
3178,0.04117440216051909
3179,0.045188514248932554
3180,0.04503657634200171
3181,0.02789615864283213
3182,0.01203038435190339
3183,0.01468034114840674
3184,0.009094098680576082
3185,0.01254550224712627
3186,0.02425826685870795
3187,0.019870093440577934
3188,0.02352163187493671
3189,0.018698240994246967
3190,0.01954310880984789
3191,0.02815992639418018
3192,0.04167036774741644
3193,0.039709100081621596
3194,0.045437228546373734
3195,0.04665864267837162
3196,0.04045237662840112
3197,0.04785849532035031
3198,0.03421540833259609
3199,0.04106524515805531
3200,0.036292482306778596
3201,0.02004872293189302
3202,0.005290707172515784
3203,0.006896236364553379
3204,0.004983365780433731
3205,0.03922622312684488
3206,0.04231390212594997
3207,0.06349915112625774
3208,0.06175674677898137
3209,0.0860142957374871
3210,0.08922789783442171
3211,0.08562094724697289
3212,0.07661430554148671
3213,0.08929676565837705
3214,0.06763310046771871
