,0
1841,0.02690974351222338
1842,0.015010544852765689
1843,0.023377612710473016
1844,0.021931818507478107
1845,0.02059690600864194
1846,0.011322694212887204
1847,0.01790617160315809
1848,0.0166203399622515
1849,0.013412435465628909
1850,0.012144916082869665
1851,0.012323114766332627
1852,0.009858358187598455
1853,0.013783426451859758
1854,0.010185193060789
1855,0.03271571689044498
1856,0.040113105020252955
1857,0.02501694176526379
1858,0.0018168438261197016
1859,0.06257792887308213
1860,0.009372848463786302
1861,0.042461101521766936
1862,0.009002252746082268
1863,0.01114992312713228
1864,0.015961819036941254
1865,0.02029667669065997
1866,0.022524101029185395
1867,0.02313312556698904
1868,0.024474833744102545
1869,0.01869961704576964
1870,0.015413997616557358
1871,0.013844093439470464
1872,0.007813045376746902
1873,0.010806607674674257
1874,0.00979438006168763
1875,0.009823285077468135
1876,0.008318669076303485
1877,0.011673834936582032
1878,0.007469046389855109
1879,0.007409387147936836
1880,0.00480613508404345
1881,0.006506005272819758
1882,0.005957762085780708
1883,0.013804513997086055
1884,0.01399911150775611
1885,0.014472606366725779
1886,0.011193283650088917
1887,0.014451855650173106
1888,0.01188694531649557
1889,0.013589291621935642
1890,0.01405855766609633
1891,0.016323552291247295
1892,0.0052606476299619535
1893,0.015366106229361852
1894,0.009447397160437078
1895,0.017510526381483645
1896,0.01453127509350209
1897,0.02162077401763528
1898,0.011534860836287162
1899,0.009547465956604566
1900,0.010817707042563159
1901,0.007073478099473189
1902,0.007327892027755589
1903,0.010298270307646094
1904,0.01228762760303969
1905,0.006340524853887575
1906,0.003437549809951171
1907,0.0036065900850813393
1908,0.00318475982889732
1909,0.01205753338051165
1910,0.000773371608069187
1911,0.012363004523620312
1912,0.004625761815988766
1913,0.01430058885193292
1914,0.007294454680103971
1915,0.09936299726677211
1916,0.07034844412143484
1917,0.02140108192198514
1918,0.03817585147489252
1919,0.06524573332994504
1920,0.025536922306215737
1921,0.05106802470848423
1922,0.0272375866178592
1923,0.040011889819608515
1924,0.022573405865706397
1925,0.02880066739389102
1926,0.015136704562902597
1927,0.02862448988950468
1928,0.014280711548788743
1929,0.005406300388233923
1930,0.01675537932906204
1931,0.00987946483157564
1932,0.009816737450779874
1933,0.00887751525156555
1934,0.009405817893216501
1935,0.007512104639192963
1936,0.007922842051431645
1937,0.009673803098901078
1938,0.009897974930799323
1939,0.014081284738303923
1940,0.011514220120030342
1941,0.015717074634153432
1942,0.02300723455097174
1943,0.013358419600361507
1944,0.01566535385282321
1945,0.010386648373217119
1946,0.016726241707429954
1947,0.009871694293660417
1948,0.013782892017434765
1949,0.012395186303368909
1950,0.01250227613052234
1951,0.01426770176419081
1952,0.02525416984097473
1953,0.01820620133606507
1954,0.027433914531103686
1955,0.015500257799962417
1956,0.013924967317164062
1957,0.017155573570907932
1958,0.016440576416465673
1959,0.01286170610694719
1960,0.0178211372243668
1961,0.013773392751817187
1962,0.01532245388265188
1963,0.013541376990033046
1964,0.011407572732599472
1965,0.01542592038787622
1966,0.01317835868561378
1967,0.007524246326234661
1968,0.009048924549169043
1969,0.033910556837114456
1970,0.019858910753294868
1971,0.039349935598950274
1972,0.05574526465914728
1973,0.05382544250225449
1974,0.06334159583988155
1975,0.05111741044140622
1976,0.059016363521903814
1977,0.05515739796352704
1978,0.046438901368242365
1979,0.01828440283754606
1980,0.037627371020243515
1981,0.00966811469368826
1982,0.022426207727300352
1983,0.02261534345719053
1984,0.019761969817984157
1985,0.01638859114824592
1986,0.014172764370297028
1987,0.015532800283170457
1988,0.00669784634476176
1989,0.01917771338825007
1990,0.0043300385411188325
1991,0.016601732685861258
1992,0.010737114004260594
1993,0.01706530063146631
1994,0.012094198978470833
1995,0.01824143940192257
1996,0.015822746637214356
1997,0.020289758069110514
1998,0.00878908831024312
1999,0.01927500215724296
2000,0.0042696441241039836
2001,0.016738859709550174
2002,0.016271090836584682
2003,0.015972939259310228
2004,0.01450165307449295
2005,0.0021191510123030185
2006,0.002595675084580694
2007,0.003114270072782859
2008,0.006469997042207401
2009,0.01178582179868527
2010,0.0058393636311019955
2011,0.008860696529831345
2012,0.005892954420866283
2013,0.005915376557066535
2014,0.003300618704891147
2015,0.00838349851605269
2016,0.003919798248712082
2017,0.007288262203328537
2018,0.011164740326509407
2019,0.0174736589274817
2020,0.01309339685020997
2021,0.018891859774289317
2022,0.027484407797881718
2023,0.02244208259272025
2024,0.02866602519167755
2025,0.006402937493908431
2026,0.008408404522812567
2027,0.0034825563807621856
2028,0.004307272234724438
2029,0.035248010847931624
2030,0.009616667158669236
2031,0.03246836598129258
2032,0.01892874242398101
2033,0.02301372124695165
2034,0.013025225675324442
2035,0.005656055756973073
2036,0.02330877018236426
2037,0.0017300708929947554
2038,0.02224088430702019
2039,0.009914848077870762
2040,0.022876396513783395
2041,0.014404883536226307
2042,0.007080525570945712
2043,0.006831223618719318
2044,0.003044094834267913
2045,0.0063151064893371515
2046,0.0034281608936074883
2047,0.004777999188686498
2048,0.006151734711093688
2049,0.011143739763691514
2050,0.00995629988931774
2051,0.013195288676325969
2052,0.00731457290744557
2053,0.010492055265154048
2054,0.004262324017553674
2055,0.0067688054476120665
2056,0.010839252830569324
2057,0.00863941132580758
2058,0.012367537602345267
2059,0.008337541399289368
2060,0.018385453032073402
2061,0.015167060374518723
2062,0.013814399121352287
2063,0.011921324357786148
2064,0.014263386077761545
2065,0.017424710437127504
2066,0.019421132165235156
2067,0.020764037876331812
2068,0.01846846499884476
2069,0.008981718862572917
2070,0.01847028931041828
2071,0.013178994680410115
2072,0.0060925718437173145
2073,0.015661834305881008
2074,0.009880324599530237
2075,0.009295456734790217
2076,0.003441805996239895
2077,0.004232564540212614
2078,0.004313277981533224
2079,0.0062028443412986516
2080,0.008548671459041993
2081,0.009963932917544396
2082,0.008432457212487001
2083,0.0014443567607306136
2084,0.0040579101799080855
2085,0.0024480806227176943
2086,0.004986057132911496
2087,0.003231377572087409
2088,0.0064068352103121866
2089,0.006927207510045589
2090,0.014163486184262632
2091,0.012631943255576943
2092,0.008228243728394898
2093,0.004607266262516739
2094,0.006011447171795636
2095,0.008675027300668658
2096,0.008796310602257672
2097,0.008322152874437326
2098,0.006309328206850046
2099,0.007007992321518109
2100,0.010660541764879565
2101,0.011796355210132949
2102,0.019689972394642232
2103,0.009403354038361194
2104,0.022469950079886298
2105,0.02313147453724472
2106,0.0339483014371813
2107,0.032125531970598704
2108,0.03928516505538402
2109,0.033145878643873056
2110,0.044773143215730324
2111,0.04090110734042727
2112,0.007961329687414297
2113,0.0365066051999558
2114,0.009244165859572844
2115,0.007791418480609426
2116,0.011818403171558623
2117,0.004666298679832257
2118,0.014176380182479773
2119,0.006790654492339753
2120,0.016619076617437657
2121,0.01506201858467252
2122,0.03718172227411049
2123,0.027126433364901444
2124,0.04219555808807709
2125,0.014615769025120573
2126,0.029706149079711513
2127,0.01873234583432391
2128,0.025277379160085607
2129,0.00868044684989851
2130,0.022363517566911576
2131,0.0019181451083603355
2132,0.006602230508868084
2133,0.005578420316894542
2134,0.008221399129799464
2135,0.0013648475160796196
2136,0.006005958679061868
2137,0.008353121537357419
2138,0.010126305577884857
2139,0.010707447354661644
2140,0.01099413742343743
2141,0.00547344403664871
2142,0.013217777758619867
2143,0.008142766856495938
2144,0.014374744139365932
2145,0.00208223017901822
2146,0.007025541438630901
2147,0.013099018988810454
2148,0.01416412676125911
2149,0.020675581265449182
2150,0.01739878802821253
2151,0.019082011273972473
2152,0.013373747116020018
2153,0.020752824685188857
2154,0.018886328178067045
2155,0.020691125751936348
2156,0.023056902348730715
2157,0.027800177903822255
2158,0.024020977883377686
2159,0.022701079892654883
2160,0.025951549749999008
2161,0.018524833303810603
2162,0.003002822958610472
2163,0.014237504374177827
2164,0.005755876462930555
2165,0.0042825911747316975
2166,0.00534076348985602
2167,0.008575075282277297
2168,0.009408894551115243
2169,0.008603677508591439
2170,0.010557397272943043
2171,0.008443468747007597
2172,0.004390622738781675
2173,0.011423680442539995
2174,0.00848128001292473
2175,0.011170777945275486
2176,0.00954440927896456
2177,0.013008436715322088
2178,0.009368744959546762
2179,0.007911076900997413
2180,0.009079827042010508
2181,0.0039936292178408845
2182,0.01052462201765448
2183,0.006887571148284022
2184,0.012219085165248798
2185,0.002827859805719038
2186,0.009414245118051893
2187,0.008372766618776046
2188,0.010270665566094307
2189,0.007639790463327243
2190,0.010905650376207325
2191,0.009686473796595861
2192,0.008094904406248929
2193,0.00813023005026411
2194,0.008275932060568165
2195,0.006006341238187055
2196,0.007748853105359115
2197,0.007874385731903666
2198,0.008397937654838932
2199,0.009189317670428776
2200,0.011635083231731251
2201,0.012543436021231204
2202,0.014926780315449036
2203,0.003656706781251587
2204,0.017764115502799924
2205,0.006419773487431268
2206,0.011383794517675478
2207,0.004863686844978741
2208,0.010838472990185128
2209,0.004350891513750983
2210,0.0075619173560281
2211,0.004289441466540147
2212,0.016607068947318948
2213,0.004676312788035981
2214,0.011179322460650173
2215,0.0008198789983418858
2216,0.012207811492417215
2217,0.005163024016084847
2218,0.0049533938216015155
2219,0.031244768317259343
2220,0.010322488507516972
2221,0.029401525638802186
2222,0.020602792540701517
2223,0.027102999797908447
2224,0.02174520443443574
2225,0.027111029385265297
2226,0.01409556338210099
2227,0.026965595687611723
2228,0.01814028915912232
2229,0.028948110490196525
2230,0.023115992276751592
2231,0.03248247954570208
2232,0.035803102434657036
2233,0.022851464641913434
2234,0.025534193657869242
2235,0.02322242610217245
2236,0.013443670800267272
2237,0.021015623506144797
2238,0.0037839217273557624
2239,0.026791779289890624
2240,0.005946986449569838
2241,0.024312397137979926
2242,0.0017105527621313723
2243,0.02262369741576098
2244,0.004533727976362833
2245,0.003972796141370777
2246,0.003707446260095281
2247,0.002856486666060559
2248,0.0014243731636106967
2249,0.004306081972052607
2250,0.004025719174803117
2251,0.0035262414693551475
2252,0.005525882181425752
2253,0.0021796906583977783
2254,0.007739042564400342
2255,0.003279360339192492
2256,0.005303508823604445
2257,0.0030269328266475247
2258,0.003930426055314464
2259,0.007480084835588088
2260,0.001064952428680915
2261,0.007363824035253668
2262,0.023298587263363885
2263,0.005352292413112404
2264,0.016982297438743355
2265,0.005140325788185337
2266,0.013427816645209265
2267,0.0013460298316263206
2268,0.006780749724621971
2269,0.029693999158084395
2270,0.012058547788147916
2271,0.0283392722825581
2272,0.010187860931184215
2273,0.02815752122522375
2274,0.01569636374210874
2275,0.03195004443979172
2276,0.0031737896670925364
2277,0.0270467423801502
2278,0.010781195692623424
2279,0.053476326061261306
2280,0.01672139424587061
2281,0.04963381657434659
2282,0.011630765201674886
2283,0.04469907206151651
2284,0.0040336228636413335
2285,0.007052199618890439
2286,0.009269677504946412
2287,0.0021329527654472347
2288,0.0032220595874444848
2289,0.013527430121731566
2290,0.000820105874654507
2291,0.012283676915591499
2292,0.022053316624457916
2293,0.015276426819977046
2294,0.023152608500757243
2295,0.02297270248065327
2296,0.02949233147884679
2297,0.02629037785268509
2298,0.0024445717290103035
2299,0.00299604641680427
2300,0.0037807562562069737
2301,0.003854070035644532
2302,0.004374783097084621
2303,0.004891920345945021
2304,0.003655603313500585
2305,0.0175756809816335
2306,0.009979428977383688
2307,0.01730108825451135
2308,0.018560628682201104
2309,0.046780804699406334
2310,0.025424158164893903
2311,0.0453549435389669
2312,0.02536059488924792
2313,0.043387527173941634
2314,0.030242182382600805
2315,0.008161242759570135
2316,0.011062922082935462
2317,0.004109627554486677
2318,0.008853036604910288
2319,0.022468379781025297
2320,0.013903791923477632
2321,0.01681616977361169
2322,0.03367377977539845
2323,0.008743338823857381
2324,0.03636440686826081
2325,0.031139495331918603
2326,0.03651419846634697
2327,0.029962560859064888
2328,0.01361598235596189
2329,0.02764285559827224
2330,0.009312192362578473
2331,0.019898966420279985
2332,0.01739226091307647
2333,0.014172695399184577
2334,0.013972509406344875
2335,0.006089749921575934
2336,0.021737118055654002
2337,0.0072102599893598945
2338,0.011955167952383806
2339,0.0025099203449745902
2340,0.010137296096677849
2341,0.002462868764804058
2342,0.014684446321586971
2343,0.006900315189046902
2344,0.014672179176849072
2345,0.004618932979721696
2346,0.009772188071419675
2347,0.003231485359938414
2348,0.0034866180768404038
2349,0.008934033232895213
2350,0.004333898698322781
2351,0.008096077050266746
2352,0.0057162221654904555
2353,0.010334581458937142
2354,0.005657475561412387
2355,0.007338694333194604
2356,0.0018426844948196078
2357,0.007011511944647002
2358,0.005264159649711461
2359,0.008240939471511397
2360,0.005119304061781849
2361,0.0015976741764419653
2362,0.01061268021191068
2363,0.008327648235348211
2364,0.016830719900791685
2365,0.026117158257059462
2366,0.027858939002078833
2367,0.03176437752809777
2368,0.052869201016605985
2369,0.052406432836144205
2370,0.05656781179576075
2371,0.05058609494849989
2372,0.016627415903871783
2373,0.04948110240455504
2374,0.024794360730944758
2375,0.005605011741107997
2376,0.006076081051781505
2377,0.0018337003471351663
2378,0.0022718278988160348
2379,0.009643490747942133
2380,0.0067152055144290585
2381,0.012305086837334007
2382,0.006156475098825984
2383,0.020096143798491607
2384,0.015797326970028513
2385,0.007890732435854135
2386,0.015571864732486788
2387,0.01577139149057937
2388,0.015914595785247
2389,0.011531352180272604
2390,0.012522974738464438
2391,0.0083150830395451
2392,0.005138605830015867
2393,0.006745974226689883
2394,0.0057643569853584285
2395,0.07111107162704278
2396,0.005698796021394003
2397,0.037264189911225744
2398,0.0062859714653036745
2399,0.0627249019970916
2400,0.010982139762643808
2401,0.06722915379085086
2402,0.03171469252948882
2403,0.07288885852430642
2404,0.03847279943514669
2405,0.008642023687814296
2406,0.011320948192163978
2407,0.006903970064386045
2408,0.004013429168409017
2409,0.002563084976384294
2410,0.0034444606879536514
2411,0.0016997192400264594
2412,0.006844934667989161
2413,0.0063665856816816115
2414,0.007645379827227953
2415,0.003752529474064483
2416,0.00921319009084121
2417,0.00706957395242583
2418,0.007712582975217044
2419,0.004597043357254993
2420,0.007919928034844996
2421,0.0015332375213843355
2422,0.006653124311978296
2423,0.008238239014138992
2424,0.010643967350645225
2425,0.0067307063150635294
2426,0.001370548700145193
2427,0.0021140312358279706
2428,0.004740864535616684
2429,0.004498645877234757
2430,0.0030363590449054944
2431,0.0033468287047270823
2432,0.005970994170961101
2433,0.007897782319824484
2434,0.009066336662445528
2435,0.010182080102782303
2436,0.0032905771008089426
2437,0.0032157863002888645
2438,0.0033953772958860086
2439,0.006711419828763103
2440,0.005117679941192665
2441,0.009971085301194038
2442,0.00920700666638896
2443,0.01618459793580724
2444,0.013759673941349887
2445,0.005424792589301277
2446,0.0015444358341248983
2447,0.007689586071453689
2448,0.010351078493990164
2449,0.013854835117673317
2450,0.011870495288706776
2451,0.015560013058377937
2452,0.016696921042577362
2453,0.01588582784746164
2454,0.017467083059111533
2455,0.004540373858497773
2456,0.015340080757219396
2457,0.0047629269817260405
2458,0.012452209173361487
2459,0.016395656684316015
2460,0.014646287573251385
2461,0.016902168028102203
2462,0.016681339345843555
2463,0.023881270639577835
2464,0.02223055101124567
2465,0.00589170333627394
2466,0.007359339391529976
2467,0.003743932770800703
2468,0.0029402151994409134
2469,0.00834117772254318
2470,0.004846677625460399
2471,0.004411455590686587
2472,0.010266911717259384
2473,0.005866160933570355
2474,0.014469898148436862
2475,0.01264960230792999
2476,0.01142881740307597
2477,0.012261871255132117
2478,0.01761993308542698
2479,0.01682184567053471
2480,0.018234458606262844
2481,0.0190187894810842
2482,0.024807200827126914
2483,0.019535484795050236
2484,0.02401368061278197
2485,0.013401750133136964
2486,0.024018062746829025
2487,0.017033320268458024
2488,0.004529997175894032
2489,0.012460604498003283
2490,0.010452112115699172
2491,0.008358540131576124
2492,0.0033956692869387167
2493,0.005344252306470785
2494,0.007793790969271362
2495,0.0089551254055507
2496,0.00710899109352158
2497,0.00569213577582814
2498,0.0055051768359644935
2499,0.0021949286879418043
2500,0.004434147385089027
2501,0.004440834242617953
2502,0.009348654640113842
2503,0.012186760008825645
2504,0.011871223009937173
2505,0.008838952681481377
2506,0.01099607714115402
2507,0.008833899040866698
2508,0.008855499964116316
2509,0.005699260983394838
2510,0.009266677732437474
2511,0.0031655805615062008
2512,0.0066475301811600935
2513,0.011626037144667863
2514,0.012434008489537893
2515,0.0077323596103674895
2516,0.0032880254117392434
2517,0.00323740696473729
2518,0.002838017376097401
2519,0.00510407928839742
2520,0.006094737253308928
2521,0.005248422416937278
2522,0.0032492089172196426
2523,0.0038567893749123275
2524,0.0061487166837576445
2525,0.006847512709108668
2526,0.012992795365704198
2527,0.010900425387541213
2528,0.004759010022576943
2529,0.002581328508732918
2530,0.004637128147233005
2531,0.0013035405892314565
2532,0.003668228399665119
2533,0.007000476243285191
2534,0.007057804086941573
2535,0.0019105460988820208
2536,0.008002213701748879
2537,0.010685057126586362
2538,0.013777293950721378
2539,0.01348810207411133
2540,0.014664277377115956
2541,0.007307752478754335
2542,0.0033434550416291497
2543,0.004465262485317338
2544,0.0067181463280015785
2545,0.005524035759343997
2546,0.006511102160794886
2547,0.008628377038490816
2548,0.00900545178214351
2549,0.008410165247199857
2550,0.008783827719889167
2551,0.008096307869892046
2552,0.008454821682068831
2553,0.013675491070786956
2554,0.013220845474153186
2555,0.008779577663806203
2556,0.007809466083380227
2557,0.00798741663849134
2558,0.008838856808595788
2559,0.008435035988978084
2560,0.008801301178992142
2561,0.007896496541479992
2562,0.008038272209455561
2563,0.007800829125059562
2564,0.0018587497213116636
2565,0.015681322264651836
2566,0.0061895237892435106
2567,0.014006422496255453
2568,0.005365961523580439
2569,0.01557097055396892
2570,0.00815798465914574
2571,0.011987260261963877
2572,0.005281396885039228
2573,0.007960162937364124
2574,0.008142552078441036
2575,0.006576800744828061
2576,0.004121963929128923
2577,0.010013680612692009
2578,0.0057574507192828155
2579,0.00883189203719927
2580,0.005867350486115097
2581,0.00824442793690373
2582,0.0063621883424725715
2583,0.008601108788044341
2584,0.0019380370207376148
2585,0.0029623971109635884
2586,0.0050594240176455064
2587,0.005639086465186214
2588,0.001978147094458717
2589,0.0034568212273589872
2590,0.0048438941769391565
2591,0.0025343092997986228
2592,0.00435277684583231
2593,0.006771460890554651
2594,0.008494558493786558
2595,0.004581045370337289
2596,0.0017012636444568075
2597,0.002020102365478915
2598,0.003748264190773894
2599,0.003078331741177589
2600,0.003656100366579338
2601,0.003976260727379888
2602,0.0072561246949241955
2603,0.010085978092711823
2604,0.011270165956494042
2605,0.005788140534146823
2606,0.004354358957974145
2607,0.004518492476621976
2608,0.0035986890694151086
2609,0.004694101557912779
2610,0.004284215438400801
2611,0.0005626077791650094
2612,0.004635150884569993
2613,0.00578438967936334
2614,0.0076155166642174815
2615,0.004677255984430869
2616,0.00288755657234396
2617,0.004399405398685609
2618,0.006355134156498399
2619,0.007109135217365573
2620,0.007939421610038177
2621,0.007108648505364795
2622,0.004638539336735486
2623,0.007317958369329794
2624,0.0018159510265568172
2625,0.002429454112976804
2626,0.0036166584004209503
2627,0.00426060251811116
2628,0.0019199610141002689
2629,0.005508006635393537
2630,0.008151372921999083
2631,0.009908015016811064
2632,0.010464420341126145
2633,0.011810525894596158
2634,0.008167142521191644
2635,0.00614096156210683
2636,0.00551138093633364
2637,0.007506234597715241
2638,0.0035656703814289812
2639,0.005225693074728716
2640,0.0073020364681358136
2641,0.007038475116977137
2642,0.007139617951087875
2643,0.00879119253650968
2644,0.0041731246947756566
2645,0.0023607060964272574
2646,0.0017089992263831808
2647,0.004881058946419711
2648,0.003099636261380656
2649,0.0042499822481013505
2650,0.00642258812013445
2651,0.007381989180285592
2652,0.007585054426671502
2653,0.007471235204984819
2654,0.0038394871536177313
2655,0.01868320595429829
2656,0.009157581410900792
2657,0.020708573808108453
2658,0.014988035657516635
2659,0.020243173619035538
2660,0.013381695845608853
2661,0.007768161031214511
2662,0.004289925009767851
2663,0.010000823876851243
2664,0.007969501049159618
2665,0.008915157575786778
2666,0.01351930422732852
2667,0.011911239043891634
2668,0.021255417515971032
2669,0.012792202341098334
2670,0.018491668036127396
2671,0.0045054936905821385
2672,0.005894942109572511
2673,0.0062578626708605705
2674,0.007226048880424435
2675,0.010628860532063722
2676,0.004265751459816087
2677,0.01040270449895166
2678,0.016172584001946842
2679,0.01548499433092107
2680,0.01578469410504515
2681,0.009607461549657739
2682,0.00841159381476669
2683,0.00893077917403234
2684,0.0064182253540172865
2685,0.010287905929303322
2686,0.006924047446403821
2687,0.012890534415201646
2688,0.006111989895066464
2689,0.01084507885678027
2690,0.007930833599879372
2691,0.009183881680455613
2692,0.0072743369070633
2693,0.009517942243963535
2694,0.004549825408714464
2695,0.004235276562166442
2696,0.0011686710025340607
2697,0.0026201652337684614
2698,0.005166450617145239
2699,0.0077262310754723194
2700,0.011037571749981857
2701,0.013532497722110853
2702,0.017433737842676583
2703,0.017031224112177872
2704,0.01610833456226424
2705,0.012821316505278452
2706,0.016644588993397616
2707,0.01674211498796685
2708,0.011460931228693766
2709,0.01746815597929319
2710,0.01400556982718623
2711,0.01878816286611525
2712,0.016199391338850025
2713,0.022852654891587037
2714,0.022271245575292156
2715,0.017005626204548225
2716,0.020108611397562703
2717,0.01967809650950808
2718,0.012374655168200185
2719,0.013931769301817382
2720,0.013974301400228916
2721,0.01111444897990226
2722,0.01367740121976787
2723,0.011998078188876639
2724,0.016549860585888664
2725,0.012093661252896355
2726,0.021807475941009066
2727,0.017412428175399418
2728,0.010612019789502972
2729,0.008396999725721676
2730,0.007011066873660284
2731,0.00949341290899704
2732,0.014525880174352442
2733,0.013601142300930224
2734,0.016509609027174656
2735,0.01631824168181434
2736,0.01882515977145411
2737,0.01967300863825578
2738,0.0033946345451060555
2739,0.014443650232125236
2740,0.010351296977454336
2741,0.010097362293702714
2742,0.007119095119570996
2743,0.009804340109494138
2744,0.003142837259495014
2745,0.009849647236816588
2746,0.004575007776281533
2747,0.012064608546811306
2748,0.005712283809971511
2749,0.0071188056132797115
2750,0.005010000486231896
2751,0.0023388542430923787
2752,0.0016153421396246474
2753,0.0006972296138320918
2754,0.006928362485241087
2755,0.026419261474725102
2756,0.01694741432961183
2757,0.030717822635585482
2758,0.008939082885931378
2759,0.020194621821456094
2760,0.0061034090345848556
2761,0.014848362498172174
2762,0.008401973746252726
2763,0.01430503650203102
2764,0.013661082723306841
2765,0.0146952135006172
2766,0.02234786492367987
2767,0.02164779199330664
2768,0.019179629069597356
2769,0.014912145987377156
2770,0.01619214767701133
2771,0.009575301737864321
2772,0.014369755908859128
2773,0.012950996617848973
2774,0.0064919689163731005
2775,0.0218114718888322
2776,0.00872915896109312
2777,0.01918637810873158
2778,0.010525516866918416
2779,0.013678671950504024
2780,0.002652760833789174
2781,0.006007495423369172
2782,0.017273546697975057
2783,0.010939442123147035
2784,0.02050241838895389
2785,0.020363579606721822
2786,0.026150467814326856
2787,0.02664545758765029
2788,0.014517385091249762
2789,0.009911940981405628
2790,0.017023113094658975
2791,0.0029503747679869284
2792,0.00795079945086813
2793,0.003631438660451307
2794,0.011502121642022913
2795,0.013706892579860372
2796,0.016677491807147643
2797,0.015992565810683503
2798,0.005556098295268339
2799,0.015408234795924142
2800,0.019829949066347507
2801,0.021338155655176112
2802,0.028156477009429085
2803,0.026852683307374083
2804,0.02303080725436132
2805,0.011445700361532127
2806,0.014103752298561763
2807,0.011433281939370078
2808,0.014403253974558427
2809,0.0017580135821467036
2810,0.013816464441199805
2811,0.0043890973943958855
2812,0.013289533324495967
2813,0.008608590892147376
2814,0.016928361061640754
2815,0.014372201711476733
2816,0.02101181241195272
2817,0.01825010132337575
2818,0.019229579731439343
2819,0.002854712840869644
2820,0.006348685920430858
2821,0.016316073244604042
2822,0.022800757350819194
2823,0.01949335764467759
2824,0.018462025263946098
2825,0.052670168570867745
2826,0.01565362131152598
2827,0.03718652215336349
2828,0.02570803212163462
2829,0.02898710310944972
2830,0.02481316959890789
2831,0.022921666635630406
2832,0.03870629906743624
2833,0.027646891847211672
2834,0.036533780266970683
2835,0.005152013662271504
2836,0.03456365186493257
2837,0.00610458541229358
2838,0.013049293492366644
2839,0.008144697665825049
2840,0.011864600923786526
2841,0.0377815965109029
2842,0.05058000544306515
2843,0.046908024379132406
2844,0.05247064717498964
2845,0.040415091579825556
2846,0.05982464924532513
2847,0.05056741411022815
2848,0.07638033137878458
2849,0.06409859512188569
2850,0.08134459831125493
2851,0.07212146105338295
2852,0.08426603081465937
2853,0.08433024110626346
2854,0.08691880929057752
2855,0.06680656778746523
2856,0.09445169856940742
2857,0.08074118704086125
2858,0.10846536714829678
2859,0.09417340741367208
2860,0.11473023074027754
2861,0.0783011139237531
2862,0.07833832389377006
2863,0.06871752896172509
2864,0.058281384369426356
2865,0.04713183660006365
2866,0.04814040403990528
2867,0.041420681196936614
2868,0.032836865897682165
2869,0.02991337851492787
2870,0.02615716839314408
2871,0.02266933374564593
2872,0.022231208843604057
2873,0.02234678311601346
2874,0.025293274572515984
2875,0.029469353545556937
2876,0.029881963993128365
2877,0.0320351211384663
2878,0.021857165193336713
2879,0.028319790309914567
2880,0.019899868514592405
2881,0.02897388365580774
2882,0.026870205180919232
2883,0.030318050275851147
2884,0.030297066443753712
2885,0.03291455193703819
2886,0.028883929283893772
2887,0.030904911013228835
2888,0.03999117220180018
2889,0.03014591465202861
2890,0.03917347632676046
2891,0.03517554327957291
2892,0.03323859090671277
2893,0.03203389822848502
2894,0.02714916404186731
2895,0.023563584100274825
2896,0.019656522896161537
2897,0.018761681920376222
2898,0.021313748663567663
2899,0.025032994344641655
2900,0.02939700467687049
2901,0.00678035506437367
2902,0.02955210044679762
2903,0.01478380722286218
2904,0.012201759760270442
2905,0.005941324709596367
2906,0.014102525165693696
2907,0.012122680266823288
2908,0.02860066871446683
2909,0.022410561529869276
2910,0.03375974421220319
2911,0.01476689652353076
2912,0.024737238685224733
2913,0.016495204039442216
2914,0.015804674443413543
2915,0.014986836486600144
2916,0.007468058608055462
2917,0.014285006838174918
2918,0.0358405873896229
2919,0.023585745008426594
2920,0.03975193153324701
2921,0.03060438744788759
2922,0.043741888733362794
2923,0.036952168061963435
2924,0.031547980283175917
2925,0.008398306567548813
2926,0.02937711024954351
2927,0.012786203916895037
2928,0.005363674409202601
2929,0.010688146570837472
2930,0.005531095195345174
2931,0.007436456355857566
2932,0.0056133159119389755
2933,0.006128964152438177
2934,0.007588740612244619
2935,0.014691526797304415
2936,0.009177086797349281
2937,0.014071895936991171
2938,0.019586022050901642
2939,0.012229511135431328
2940,0.015769858663319845
2941,0.015253132493965399
2942,0.04171451084273627
2943,0.01842357294661911
2944,0.04438967720939265
2945,0.02533266465162087
2946,0.05284388334219131
2947,0.03142690785743018
2948,0.048424445887201975
2949,0.036197218805563605
2950,0.05267546476942569
2951,0.026370447537226827
2952,0.05500839506565222
2953,0.038235621934590264
2954,0.06729400236587516
2955,0.0467706520393633
2956,0.0507836406556073
2957,0.040811326036966314
2958,0.009073455213067419
2959,0.02540889774397401
2960,0.007822120962857835
2961,0.0038256266494821126
2962,0.004912165763074155
2963,0.0024351781681723594
2964,0.0052893284751546945
2965,0.01281904529288733
2966,0.005327718258746246
2967,0.01043107901609217
2968,0.020466847499291497
2969,0.008559264546345901
2970,0.016977161021609167
2971,0.005365190727265546
2972,0.008676922437498619
2973,0.0016611162394520951
2974,0.0044470609288108235
2975,0.006915303023255455
2976,0.0055133413091738815
2977,0.01007300680936275
2978,0.010271705590424032
2979,0.016247803969900176
2980,0.01362782293231581
2981,0.015810674473649027
2982,0.017273242760782893
2983,0.020482301614475146
2984,0.016656139508181938
2985,0.016414867965493237
2986,0.01849069835380557
2987,0.008631030257190371
2988,0.008463443496643474
2989,0.004998674875090359
2990,0.01134615108769279
2991,0.016881421224264278
2992,0.005612150053536292
2993,0.016117177874224686
2994,0.014650982249054468
2995,0.018844341354318277
2996,0.015249122315085295
