,0
3244,0.6772445220502538
3245,0.5115075226771044
3246,0.6905643946940752
3247,0.5835381393890212
3248,0.6503510884732995
3249,0.6600989932835959
3250,0.7185700716906376
3251,0.6334120861774554
3252,0.716947528641346
3253,0.6997138150907354
3254,0.7427454359607121
3255,0.704480208033149
3256,0.7818373369948941
3257,0.7654886671910865
3258,0.6892231240066719
3259,0.8229024315719285
3260,0.7796519911301514
3261,0.5515974055880201
3262,0.6616498900619908
3263,0.627878747552105
3264,0.7813555895967795
3265,0.8607040786996496
3266,0.8620882910908468
3267,0.8649891079433324
3268,0.37982985964652854
3269,0.8524938483482114
3270,0.5075559657925294
3271,0.6744416253790357
3272,0.47120464891839625
3273,0.6902637947064326
3274,0.5317180500493212
3275,0.6758584068474525
3276,0.5928394289040675
3277,0.7042395888311818
3278,0.673722795841261
3279,0.7418438267556856
3280,0.7242290753412495
3281,0.4746019758794999
3282,0.5747978453180496
3283,0.5020254434357414
3284,0.6222870217110162
3285,0.6446393584745413
3286,0.6413690712496161
3287,0.6006792897753755
3288,0.3940836505427265
3289,0.5813684770422128
3290,0.43276786785330523
3291,0.6121037639004855
3292,0.5004505033749573
3293,0.6234632286571758
3294,0.5536174800924617
3295,0.6757722969655284
3296,0.6013849126226269
3297,0.6918591580381088
3298,0.33307331410999247
3299,0.55396069027932
3300,0.2856923724296354
3301,0.15010697313518445
3302,0.41992694269580405
3303,0.22338969623316346
3304,0.4322193073412291
3305,0.5770932892699555
3306,0.4563441439721675
3307,0.5661918517119366
3308,1.0964489105811344
3309,0.627735221442156
3310,1.053340028828492
3311,0.27511547615186144
3312,0.6779595055416977
3313,0.33554763626269685
3314,0.5256200197295393
3315,0.10996934608885676
3316,0.47086683876778124
3317,0.15408369307425943
3318,0.21233158097025454
3319,0.13432289225776303
3320,0.18844294877029236
3321,0.15743230602437414
3322,0.18862771466360778
3323,0.18156271828560974
3324,0.20513813972931155
3325,0.24417927209234946
3326,0.23163163884773913
3327,0.27075442688933127
3328,0.16642776880456536
3329,0.25227532532956065
3330,0.20526363528257274
3331,0.1744266621241516
3332,0.11927513505336526
3333,0.17617667673306808
3334,0.16148175026631745
3335,0.21256907706924497
3336,0.1815939518056451
3337,0.2187863266080596
3338,0.19939904560968927
3339,0.22507183162699534
3340,0.21553905695139788
3341,0.229899747050898
3342,0.20187232879237021
3343,0.22330219195461073
3344,0.21955978535195578
3345,0.2760731113105249
3346,0.2313593780331664
3347,0.2687714672729837
3348,0.14743966275088558
3349,0.24204098059721896
3350,0.15445788856454387
3351,0.11178808151068184
3352,0.10220090375126802
3353,0.08055751170395367
3354,0.06201381631757393
3355,0.09565448982427877
3356,0.09467673416470308
3357,0.18652697015563063
3358,0.48827061023365353
3359,0.28965594872470957
3360,0.5189902566210984
3361,0.5048252264178693
3362,0.6322664863975423
3363,0.5756929887807002
3364,0.7544815065097378
3365,0.8708903452122755
3366,0.8187276763849457
3367,0.9121503172353491
3368,0.7948383832394444
3369,0.9498891285682792
3370,0.8775684687206075
3371,0.7462877068631704
3372,0.8449605833740601
3373,0.821827930778485
3374,0.7099718699467741
3375,0.6388907573704434
3376,0.7673333972481027
3377,0.7165588907213702
3378,0.6882162353519365
3379,0.7621859318332285
3380,0.7466575171871568
3381,0.8073697796852887
3382,0.7916212596823013
3383,0.847917276778669
3384,0.8273646907734196
3385,0.8272262489484721
3386,0.8628979408461864
3387,0.8675996853258816
3388,0.8102342232625631
3389,0.8758692573773851
3390,0.8432106934368636
3391,0.75663530504101
3392,0.804398365472462
3393,0.7771801543950844
3394,0.7734025389437547
3395,0.7432536767642864
3396,0.8035270021906559
3397,0.7738175971821759
3398,0.49379338807138734
3399,0.7289819760124067
3400,0.5332688035122395
3401,0.21264144084707587
3402,0.34084100486096264
3403,0.23732999792056722
3404,0.26873875509878287
3405,0.22943385262618424
3406,0.27375211889518836
3407,0.2471207587429851
3408,0.504635466881036
3409,0.29829565456523816
3410,0.5017439464011494
3411,0.41337615502232367
3412,0.5530304572381021
3413,0.47519669700333184
3414,0.8183427974260081
3415,0.8412349891463369
3416,0.8643943327758734
3417,0.7609853779414467
3418,0.28383509637090076
3419,0.7125740808700134
3420,0.37504644619575694
3421,0.6062433265284154
3422,0.42439093245667453
3423,0.6136783859983492
3424,0.3971422207130096
3425,0.5082877331480022
3426,0.44849548086464663
3427,0.505226310838258
3428,0.3923796439030465
3429,0.4959386787826096
3430,0.41555936895871476
3431,0.3260856066560584
3432,0.3691459873491321
3433,0.3623410569464141
3434,0.37593771169940154
3435,0.46175141041726586
3436,0.41169381913577385
3437,0.469205367535073
3438,0.3715112876197595
3439,0.4777652700959924
3440,0.4155640136232491
3441,0.37332505604246613
3442,0.4222315896689466
3443,0.4264460052076717
3444,0.4149774140393752
3445,0.3418021102010739
3446,0.43844263521219573
3447,0.3823033129419281
3448,0.25647551571850696
3449,0.38481837879392145
3450,0.2991131076405088
3451,0.3939230203241214
3452,0.32460306148098367
3453,0.4290455408832337
3454,0.3603551425954923
3455,0.4124293212939526
3456,0.3880196593818905
3457,0.4333828198482594
3458,0.4389328728812298
3459,0.4915770797308659
3460,0.5013696293599625
3461,0.5589088542525608
3462,0.5554713392592853
3463,0.5932012803771791
3464,0.3893956958482681
3465,0.4124681731175607
3466,0.41967253338740423
3467,0.3978824819007447
3468,0.23874331011564692
3469,0.40194946435165196
3470,0.2954650436054069
3471,0.43141051815954734
3472,0.37173828103686923
3473,0.47589726422124073
3474,0.39992398434075704
3475,0.3313304327472615
3476,0.42644843720565023
3477,0.3644651507489352
3478,0.36017319820513216
3479,0.3752839998761461
3480,0.3763399835051795
3481,0.34591223443296293
3482,0.35086205924342023
3483,0.3855002507951745
3484,0.345187360308155
3485,0.3660668502955298
3486,0.37318415671700084
3487,0.36798585614926893
3488,0.22402734012881934
3489,0.3699597236177774
3490,0.2744103440666935
3491,0.3406994138618171
3492,0.32431512045725613
3493,0.3888293301218276
3494,0.37756251038961836
3495,0.43087541415755365
3496,0.4205204887870173
3497,0.47454953408554024
3498,0.24641998305419832
3499,0.30656046587383345
3500,0.2920909858504612
3501,0.4915507432474085
3502,0.42072240444874387
3503,0.5605793495786126
3504,0.5688767889137036
3505,0.769207762204067
3506,0.7117897676137279
3507,0.767405161162968
3508,1.0962084861009638
3509,0.807537621227214
3510,1.0367043820668063
3511,0.7878094863332793
3512,1.0216440362157637
3513,0.9194522479849321
3514,0.8147279534657482
3515,1.1566726295954215
3516,0.9468336534362851
3517,1.2866642430102797
3518,1.4424161212305402
3519,1.4281136180878173
3520,1.578139133941781
3521,1.535189942943033
3522,1.7418832368786688
3523,1.7395568710543927
3524,1.8557360574792887
3525,1.8604939338381927
3526,1.9944867385947858
3527,1.9536145481337601
3528,1.8535579470314898
3529,2.0204276495158555
3530,1.9675266431892653
3531,1.9443427210859843
3532,2.059147189204972
3533,2.08996462299075
3534,1.824223284133716
3535,1.7283303999886939
3536,1.8808003141399927
3537,1.6509549705686624
3538,1.0864972792447545
3539,1.5928305879908502
3540,1.1937903225520345
3541,1.1636616210322341
3542,1.1518291896493893
3543,1.1834752501062213
3544,0.22349658026432984
3545,0.3271687080364324
3546,0.2217762282551083
3547,0.28292740291224
3548,0.9094227936805015
3549,0.3545677076552167
3550,0.9120614784089761
3551,0.5412982262101061
3552,0.9560183954303152
3553,0.677317610402843
3554,1.2760576054787405
3555,1.6073609463754976
3556,1.4763540126657195
3557,1.5921321470133396
3558,1.0811674307525456
3559,1.6363242414263595
3560,1.2785015171154324
3561,1.8513763302150494
3562,1.4744553122194393
3563,1.9140282718531072
3564,1.155485133007411
3565,1.4272510034612753
3566,1.2872595690899709
3567,1.027782774837323
3568,0.3027246940375083
3569,0.9753933433910071
3570,0.46178717432544547
3571,1.5021800316556664
3572,0.9075595365558364
3573,1.4942570905187782
3574,0.6583660572700021
3575,1.052541100049064
3576,0.7691114227053714
3577,1.0304870623830762
3578,0.6826148184583091
3579,1.0117424415912843
3580,0.7725124103810544
3581,0.6215155245120935
3582,0.7242635826741189
3583,0.6834232097623346
3584,0.7273178506211342
3585,0.6958711756596334
3586,0.7837116015893223
3587,0.6946724386691424
3588,0.6919560102206972
3589,0.6952225683070444
3590,0.7180880591912446
3591,0.889250753514587
3592,0.8284040931611425
3593,0.9394305949106
3594,1.0600429548506374
3595,0.9591600336251457
3596,1.1001213148855504
3597,0.8926600923990305
3598,0.6814289095336135
3599,0.9184621334970455
3600,0.7740460084425472
3601,0.8240287089157854
3602,0.7838090909500935
3603,0.8643565999307
3604,0.39555908461873
3605,0.5924586080311042
3606,0.45172286568170283
3607,0.24451957178805497
3608,0.29426569342989106
3609,0.21067267924331115
3610,0.2445516335801514
3611,0.6566079556403883
3612,0.05303566122060599
3613,0.6008441385426211
3614,0.2780957647952763
3615,0.28091794198990216
3616,0.21590319577670014
3617,0.2731449485289127
3618,0.4876306340233543
3619,0.2988575830994591
3620,0.469609323942782
3621,0.337360141464432
3622,0.47814562473986866
3623,0.38054919654380753
3624,0.10955441657319687
3625,0.14371280548165075
3626,0.11689184101699839
3627,0.1869283013052194
3628,0.464724837460795
3629,0.2313596152063338
3630,0.4299059328348521
3631,0.06506353693203487
3632,0.35016200743146064
3633,0.03777113990861744
3634,0.41029122916638244
3635,0.1502621235612643
3636,0.3852125625844996
3637,0.1827552945978019
3638,0.318791380077872
3639,0.19965896948134595
3640,0.29985992039563175
3641,0.3276887143921466
3642,0.31825458605326146
3643,0.3303590395782314
3644,0.10408768611483335
3645,0.14814456506295132
3646,0.08012156915022184
3647,0.07232032452841498
3648,0.15430236987206306
3649,0.061503499460366304
3650,0.17247532955410047
3651,0.2604851755373046
3652,0.25540156697473326
3653,0.3207113774204923
3654,0.3068514771813146
3655,0.37037197532516447
3656,0.3815671607595321
3657,0.4280812733047203
3658,0.2168028079998592
3659,0.46665493736331687
3660,0.3128477307868123
3661,0.72386959817265
3662,0.4791232114589268
3663,0.7641452375034272
3664,0.643602452241942
3665,0.860138202616314
3666,0.7578285234689636
3667,0.9128844376045736
3668,0.809757382611139
3669,0.9766196186414782
3670,0.9162295823738487
3671,0.9395477338045458
3672,0.97555214419848
3673,1.0019379432789925
3674,0.9179280593533342
3675,0.9755905997270021
3676,0.9640759860397422
3677,0.904753815292799
3678,0.8046820493956387
3679,0.8970358580814652
3680,0.8009389349508532
3681,0.6371957240650223
3682,0.7713114402436699
3683,0.6498251805661485
3684,0.31545212264655775
3685,0.37029002703641817
3686,0.2828148821373987
3687,0.4274671349158562
3688,0.4890397691502151
3689,0.4164702881559416
3690,0.5194039616050317
3691,0.9442222422503044
3692,0.6053765780377847
3693,0.9121087030530368
3694,0.6211682840892386
3695,0.7960409527713186
3696,0.7375742034888224
3697,0.7292287037336795
3698,0.6570504897246076
3699,0.6817762340306329
3700,0.6257639550807761
3701,0.5601727740129231
3702,0.5800862032704481
3703,0.5384347272908838
3704,0.5418980311065047
3705,0.4955594349898994
3706,0.4909984936454867
3707,0.46655838486845835
3708,0.46128904754967237
3709,0.4491958625675676
3710,0.4533075115320214
3711,0.4839926992809378
3712,0.4568022556741116
3713,0.4673940073530764
3714,0.4491204817234144
3715,0.45304937790506594
3716,0.44822691351489347
3717,0.2088129391301611
3718,0.49740519034890757
3719,0.5475840728282871
3720,0.5149246881189558
3721,0.5058260313386861
3722,0.5196372842428344
3723,0.5072312478692675
3724,0.733581247956434
3725,0.6468340386152279
3726,0.735107344593465
3727,0.6400038761285429
3728,0.702431321424976
3729,0.6578114838148825
3730,0.7259177586567509
3731,0.3626565707451884
3732,0.7582695899282771
3733,0.487311735971862
3734,0.7163341992999135
3735,0.785803929415492
3736,0.7378800173649197
3737,0.48438678300600196
3738,0.838187147642625
3739,0.5844494035470646
3740,0.8608638534139579
3741,0.7187697235981513
3742,0.8181656371656567
3743,0.6984108228240702
3744,0.8563716699927679
3745,0.7068658883341125
3746,0.8667658209718401
3747,0.6080877173261025
3748,0.7272531779164346
3749,0.6246472489698489
3750,0.7414447461184226
3751,0.5086785126815065
3752,0.7659783970101731
3753,0.573291310338237
3754,0.012680486829331688
3755,0.3789048706434508
3756,0.04783469407610744
3757,0.2981513520301929
3758,0.06732713489144405
3759,0.24319406586590284
3760,0.05422143877757625
3761,0.5261041797550635
3762,0.04952855421842591
3763,0.4081093967619201
3764,0.21807624579745094
3765,0.16423476014877436
3766,0.1836439436929906
3767,0.10232248867103505
3768,0.10476417984614492
3769,0.07167074669122815
3770,0.09147324500638097
3771,0.241881659079186
3772,0.03476817986910967
3773,0.19752043393620808
3774,0.06016436129336259
3775,0.2374576951255744
3776,0.08815109871445632
3777,0.24642589498618214
3778,0.16135076243627391
3779,0.23775557124046315
3780,0.1617355347434055
3781,0.21099062281186162
3782,0.1682770116511033
3783,0.20134481451892342
3784,0.20066542589608585
3785,0.21038554097753723
3786,0.1997292415227629
3787,0.18991537118637408
3788,0.1795409197128495
3789,0.17587596475359238
3790,0.11994439207639926
3791,0.0471741434810073
3792,0.07053651305559412
3793,0.04955429939607988
3794,0.10166758171764231
3795,0.049973159492089844
3796,0.05772499044035111
3797,0.047261754224871666
3798,0.06468802862180416
3799,0.05875193794822148
3800,0.01624518464462985
3801,0.08997798117816444
3802,0.042791627850881114
3803,0.11863060570678047
3804,0.08898276044816568
3805,0.15026030058892878
3806,0.13480232983215631
3807,0.15425460479256767
3808,0.1298002064299237
3809,0.18435298777264933
3810,0.15870617387489624
3811,0.11039981313490893
3812,0.1868855954063156
3813,0.1588272587554025
3814,0.0931921853785645
3815,0.16248920291229094
3816,0.14681751828539436
3817,0.13124738177727788
3818,0.12060905313869283
3819,0.17047005908325133
3820,0.1613465463323944
3821,0.17849057901612128
3822,0.2039236126694343
3823,0.2252000723807374
3824,0.07051874838492643
3825,0.20343006736361657
3826,0.12819020926744434
3827,0.13569363885289695
3828,0.08181581986535595
3829,0.15125717268283334
3830,0.08322210785241063
3831,0.07452489203546317
3832,0.09899593874938455
3833,0.10057400141147392
3834,0.05273727372559005
3835,0.120791790314435
3836,0.08784121761645255
3837,0.06935289513839984
3838,0.07540336288376573
3839,0.06708528853487987
3840,0.06060427919094331
3841,0.22525138163887792
3842,0.0936805964591477
3843,0.23135952875726717
3844,0.08663903198195214
3845,0.19217832079910194
3846,0.04575618957377753
3847,0.25909941031505546
3848,0.1621654900493673
3849,0.27309719271799376
3850,0.17316306979068213
3851,0.12282026276000536
3852,0.1735581193065238
3853,0.14123410820603016
3854,0.15648956344070053
3855,0.15670629740088401
3856,0.1695261430628521
3857,0.07674829157781904
3858,0.09356899938831487
3859,0.0957033714264132
3860,0.08387968580288428
3861,0.04707267622796207
3862,0.07411664421267247
3863,0.029457828577533717
3864,0.018675999924992814
3865,0.024400368079490118
3866,0.03652466966077433
3867,0.12175648947758955
3868,0.18304673803571075
3869,0.15364072218651176
3870,0.15454227820361624
3871,0.07155047603767113
3872,0.16353848874007
3873,0.11145075039289169
3874,0.06368957946340822
3875,0.11718805142537708
3876,0.10888575790086544
3877,0.13069883392627396
3878,0.11791746115953568
3879,0.1368784494961893
3880,0.11361528501274289
3881,0.1797922448799014
3882,0.10011702163916067
3883,0.18896290718671704
3884,0.21985844711664967
3885,0.1790883637024239
3886,0.20964305318288953
3887,0.15429221975040958
3888,0.15794295221565058
3889,0.13742229571172326
3890,0.04869309561380746
3891,0.03840246787185268
3892,0.023365156657478934
3893,0.09519336353176093
3894,0.3136843466203613
3895,0.1617256291324459
3896,0.30887096778286155
3897,0.024436495111759896
3898,0.36171395679260177
3899,0.08422053109525003
3900,0.3493021948311894
3901,0.2602967304437605
3902,0.12376861353375118
3903,0.30275536421072125
3904,0.3520317570350084
3905,0.3206601210118487
3906,0.3590636140688205
3907,0.3395762735559033
3908,0.34697026693480837
3909,0.32296166624583333
3910,0.1024669803356784
3911,0.10729337196773936
3912,0.0873411993011108
3913,0.21083219609365447
3914,0.17717608090405834
3915,0.3198871450304302
3916,0.3140471209391937
3917,0.28334040617122136
3918,0.23720833173968045
3919,0.33834697081029735
3920,0.26361363502598417
3921,0.05494989834011491
3922,0.26926303432977067
3923,0.12202775869420687
3924,0.09578433635816738
3925,0.10623966161285296
3926,0.11384975565784002
3927,0.21654880026743847
3928,0.23433888588881355
3929,0.23350505032040525
3930,0.2839606678390705
3931,0.3834861994390571
3932,0.3230704313087523
3933,0.39547493001798895
3934,0.4292038397453572
3935,0.42713730453303667
3936,0.44711009543402475
3937,0.5526442700483803
3938,0.5616021111163282
3939,0.5866948935057209
3940,0.5866905308651452
3941,0.5954605068101114
3942,0.626545996345311
3943,0.636550002791075
3944,0.12073887281882412
3945,0.5551917150538838
3946,0.1090164044965757
3947,0.10982975730107063
3948,0.03795048588018495
3949,0.12449317962104382
3950,0.018599257007297382
3951,0.04046005528684511
3952,0.006628777041064036
3953,0.04279360037043786
3954,0.47244550303346505
3955,0.055341214491541314
3956,0.48171819985116926
3957,0.24766723375173694
3958,0.59352114746426
3959,0.4085777553697104
3960,0.4823196346483921
3961,0.19645323559407388
3962,0.4256698817404347
3963,0.1286105251630791
3964,0.04203887174614782
3965,0.13033046846802554
3966,0.07061996988924069
3967,0.2150768823257805
3968,0.03802388425392602
3969,0.17575617306452354
3970,0.15045558422561492
3971,0.30279258063009784
3972,0.20082206494115032
3973,0.2862521199941296
3974,0.22226671006607898
3975,0.2533526431266573
3976,0.21327572304607012
3977,0.15100818105314773
3978,0.15488030152339954
3979,0.13681493445779827
3980,0.13057157339740139
3981,0.016076179666224433
3982,0.07063262332343992
3983,0.014211549389748052
3984,0.005423723982692927
3985,0.04442946311071092
3986,0.035634163523334324
3987,0.19327440922868475
3988,0.1733714557961711
3989,0.2220025159491297
3990,0.20740673762132766
3991,0.21129583259375992
3992,0.24826777994784652
3993,0.2543950674470485
3994,0.3772794584531087
3995,0.313558063227069
3996,0.4056568690701841
3997,0.18718872944152626
3998,0.33483701913416525
3999,0.2342113148724703
4000,0.31822377492030796
4001,0.17038865686449925
4002,0.30898200626298195
4003,0.19683732206643673
4004,0.11227612379810055
4005,0.18452077256139035
4006,0.12113954979417088
4007,0.13806608964035555
4008,0.07276752934932414
4009,0.12425798556885911
4010,0.06955687555986273
4011,0.09276326513573406
4012,0.03542992583313538
4013,0.03897213676261815
4014,0.24843295654804007
4015,0.0508850015600705
4016,0.2601835819869248
4017,0.129301163362092
4018,0.23312149583170302
4019,0.11645751525511683
4020,0.1672565741132227
4021,0.037264499968036144
4022,0.09413960032362752
4023,0.034155909649441124
4024,0.04449167947301947
4025,0.04848423267525249
4026,0.03284545893622929
4027,0.04022148752538804
4028,0.05326601208555892
4029,0.0923157568930408
4030,0.09824330275989987
4031,0.11589054595015155
4032,0.1590005381350976
4033,0.18140745203129943
4034,0.2131971832821144
4035,0.2446898020536699
4036,0.27817126969334377
4037,0.34686346576300786
4038,0.3434822519319706
4039,0.3760231028446337
4040,0.48925123636623985
4041,0.6242491835108568
4042,0.5150292736844815
4043,0.6473969608978869
4044,0.6629233316735185
4045,0.6420758923439562
4046,0.6499520751666431
4047,0.6169429557718692
4048,0.6230799368777155
4049,0.5960010676010784
4050,1.0661718857151785
4051,1.1720128884572039
4052,1.1745932929165208
4053,1.245450687017449
4054,0.9112939576475823
4055,1.347069302224714
4056,1.0177710976538978
4057,0.47792026052794484
4058,0.13637473987889454
4059,0.4656236759910623
4060,0.3172212399657616
4061,0.4665382246415339
4062,0.44593535836602627
4063,0.5690353491777309
4064,0.1531419649388913
4065,0.5102065625298897
4066,0.013410001358568641
4067,1.2301865208421099
4068,0.6818026209577402
4069,1.2407575583151076
4070,0.8118123964086879
4071,1.1432529634727788
4072,0.9455040802224456
4073,1.2086674097723586
4074,1.1604256814906018
4075,1.3023616587799804
4076,1.2766443385309154
4077,0.6637583619918682
4078,1.0816308718092438
4079,0.8052759784270628
4080,0.717730857503351
4081,0.13036489661147718
4082,0.6823084246689152
4083,0.150814828173792
4084,0.4434941035397154
4085,0.08253987772922641
4086,0.3731467773555658
4087,0.4672509038134248
4088,0.506775019104615
4089,0.48604547841675755
4090,0.3959304312414089
4091,0.29273062303948777
4092,0.39783072716680873
4093,0.32193135476008217
4094,0.5972256521799412
4095,0.1930907253034512
4096,0.503847028237541
4097,0.14826452567033083
4098,0.430607095119723
4099,0.09920825339998729
4100,0.41935117368892055
4101,0.170328550114007
4102,0.38132282045972815
4103,0.2200227847322995
4104,0.6574272182268507
4105,0.3100417432156432
4106,0.6309800359470512
4107,0.24781216968969697
4108,0.4975769787684123
4109,0.2995287179704978
4110,0.4259283361551369
4111,0.22719773926074135
4112,0.424403755479094
4113,0.2781712402481884
4114,0.19534858053795812
4115,0.2756447441111628
4116,0.20842037569139502
4117,0.2541533219149568
4118,0.3674211446553378
4119,0.28455603837339244
4120,0.36874113283313875
4121,0.29019298126030457
4122,0.3834086939604045
4123,0.32464719278357884
4124,0.21429747793442044
4125,0.32924572057908186
4126,0.24829598703707403
4127,0.2584129661763878
4128,0.2103935038149703
4129,0.25734878386698423
4130,0.12985763013490195
4131,0.16405042125800048
4132,0.13813510036644075
4133,0.11477396553415511
4134,0.14399759837638537
4135,0.08542563970489316
4136,0.12560559997918813
4137,0.10341490262489485
4138,0.16711922063242504
4139,0.1340050117417702
4140,0.14514102110416452
4141,0.10405424950513431
4142,0.1472988726540533
4143,0.12609062693065232
4144,0.1993892366033515
4145,0.1513594715725342
4146,0.20617428847623928
4147,0.0735797777173232
4148,0.15491459504288152
4149,0.08708451684593947
4150,0.01681840311750396
4151,0.19921953445680918
4152,0.01814694103367987
4153,0.16931672630882416
4154,0.14324806626834657
4155,0.13596101606305502
4156,0.10426741402225555
4157,0.02654516851029569
4158,0.15242843497047898
4159,0.04344202746112556
4160,0.19981510225610374
4161,0.14968011394905495
4162,0.18197327929668652
4163,0.11101929192160884
4164,0.08235021242929763
4165,0.07707719476774134
4166,0.08026833450618136
4167,0.021523631567277365
4168,0.08736407957326883
4169,0.04914928342073523
4170,0.06435937515584625
4171,0.03779586283589206
4172,0.07137503131972818
4173,0.05036705094213077
4174,0.20804796758515182
4175,0.04007889426593139
4176,0.15218757622330883
4177,0.05451879440642238
4178,0.07787437102071328
4179,0.06634084445569852
4180,0.043991660808183626
4181,0.047678846514358865
4182,0.011167515050324619
4183,0.06626302562282087
4184,0.045609721288204556
4185,0.0726014283666635
4186,0.0394252948412211
4187,0.04440092557502161
4188,0.01882219194454428
4189,0.02301225542890914
4190,0.016773245027261657
4191,0.0593029379008784
4192,0.008521128361871582
4193,0.046502190272005535
4194,0.12906803801476147
4195,0.045361586484259205
4196,0.1023230397802024
4197,0.16581878655337745
4198,0.12890245403808495
4199,0.1407929053225562
4200,0.4640232352182869
4201,0.5041127270575284
4202,0.4292109329179545
4203,0.47437257171509434
4204,0.04064293006610967
4205,0.43000727598364247
4206,0.1028556727786858
4207,0.810870454947884
4208,0.3184108037217824
4209,0.8121659278265271
4210,0.23699740602395103
4211,0.5587320200262567
4212,0.3050177747698229
4213,0.5721811976598861
4214,0.8984691184837552
4215,0.3668863208582553
4216,0.7717293682429647
4217,0.34383418525831866
4218,0.7907918574703976
4219,0.44658294703013324
4220,0.8681621486638343
4221,0.7759850300507518
4222,0.9111008216802358
4223,0.768275552295251
4224,0.34000536628445727
4225,0.7385643407222836
4226,0.43421736238586717
4227,0.3847200327862332
4228,0.39028068168258473
4229,0.4107034366917766
4230,0.17318023877620772
4231,0.09861873407417933
4232,0.17004116097845592
4233,0.06058751742444646
4234,0.05183096952553033
4235,0.02287361856401572
4236,0.021217131945655887
4237,0.40330177009524476
4238,0.13279217078607594
4239,0.3558152192210955
4240,0.06302999134557649
4241,0.22165683604883654
4242,0.09428379853868145
4243,0.1901283032093531
4244,0.05357521834277694
4245,0.16723307344293453
4246,0.06787205263765839
4247,0.2548538241438806
4248,0.10876863680370491
4249,0.23854738905646572
4250,0.5442004495253353
4251,0.7234887198081854
4252,0.5888578353647841
4253,0.8139000315227229
4254,0.7370322852297441
4255,0.8322085342175455
4256,0.7784215605213574
4257,0.25541167080656385
4258,0.5673997504653681
4259,0.2170519001234143
4260,0.32836026674512714
4261,0.39374182782959277
4262,0.3348400224557303
4263,0.33794280385805003
4264,0.14680240283720827
4265,0.32398091635923826
4266,0.13505737631793088
4267,0.41278541735033303
4268,0.044333854470201974
4269,0.37024866479525154
4270,0.298334364417555
4271,0.7183154966912636
4272,0.40342307598278965
4273,0.707153913897042
4274,0.4567178768140399
4275,0.7114190898954663
4276,0.5356548034497622
4277,0.49599112115072425
4278,0.5528229821972596
4279,0.5389024641354851
4280,0.4533877743386314
4281,0.44207831863577446
4282,0.48437647253767135
4283,0.47434841424742946
4284,0.4733481107161077
4285,0.5126041668934644
4286,0.5179546487450459
4287,0.32266136220360303
4288,0.5039474360763508
4289,0.3743269831748176
4290,0.22724014429276387
4291,0.2662297339265055
4292,0.2398483301623556
4293,0.26386541869856955
4294,0.2585640225497941
4295,0.24122651866059053
4296,0.2378769788412396
4297,0.07707708538319684
4298,0.15272285597632304
4299,0.0910044719289555
4300,0.15104569565022688
4301,0.1983489561968866
4302,0.17672967644858076
4303,0.1862250660377636
4304,0.105673564344826
4305,0.18137838169056367
4306,0.12249640754524625
4307,0.18525179693543173
4308,0.13816460848080542
4309,0.1751061207098793
4310,0.15283950614267505
4311,0.18641843779336342
4312,0.15797334294684767
4313,0.16283680996233396
4314,0.08544185569147794
4315,0.16070624062334293
4316,0.10017327287937086
4317,0.2491906755289325
4318,0.16718419424506062
4319,0.2530453037687613
4320,0.21989791051319868
4321,0.2857541187956346
4322,0.2576257015731237
4323,0.3337173037959035
4324,0.3520771551611006
4325,0.39075080814118257
4326,0.41122265697465077
4327,0.274183862093116
4328,0.40559401300068915
4329,0.3300147714552181
4330,0.1964775760821963
4331,0.1760257063622502
4332,0.22948656011404528
4333,0.0818416410995094
4334,0.41341327671254663
4335,0.08095022463332166
4336,0.3412973915659537
4337,0.2656885673470798
4338,0.20716598256005936
4339,0.22472127982271617
4340,0.15758884695377187
4341,0.20780750408013493
4342,0.12910219673651493
4343,0.3478950051215777
4344,0.594496843512584
4345,0.41883408606931277
4346,0.5991312058567603
4347,0.9883674416102769
4348,0.7954275912365797
4349,0.986906622367618
4350,0.6759169098830212
4351,0.8514460156877353
4352,0.7201459556235565
4353,0.5047041380360113
4354,0.12018819818897176
4355,0.4082660214098462
4356,0.10610704862088989
4357,0.5489892543778638
4358,0.1075647471045675
4359,0.4755708579683216
4360,0.21655727105433165
4361,0.2571463291540542
4362,0.16388569179131915
4363,0.08227555931705217
4364,0.674223966894982
4365,0.1898211686325161
4366,0.6294075070710213
4367,0.07780765866288551
4368,0.4898706762904435
4369,0.1062987815037329
4370,0.49086293583480534
4371,0.18931513767484262
4372,0.4665432215980876
4373,0.2914321823014653
4374,0.5327306034590811
4375,0.3461178576322893
4376,0.5324525268904723
4377,0.5775051660341365
4378,0.5713666822240177
4379,0.6071909575747689
4380,0.5068660852160002
4381,0.42230399319942014
4382,0.5193976238931776
4383,0.3311883694784679
4384,0.10286078497899871
4385,0.32205318453055515
4386,0.15516749045792186
4387,0.1508083661304783
4388,0.11353420197974212
4389,0.09635824512295775
4390,0.04255812976796493
4391,0.11808591704863311
4392,0.039719547499949756
4393,0.2032213803127779
4394,0.2228689743329498
4395,0.2049764307945454
4396,0.22107603440975818
4397,0.09645568142810648
4398,0.08337944865816803
4399,0.07212553323364253
4400,0.04861417981527453
4401,0.07059993433438139
4402,0.04548535914521709
4403,0.17055721132090385
4404,0.20855673684191336
4405,0.1842248433209249
4406,0.21223418918937334
4407,0.4312578389107485
4408,0.2635281596954993
4409,0.42122311969067944
4410,0.18749928421238538
4411,0.31600798989286927
4412,0.219762600729095
4413,0.32184118347365875
4414,0.2701524035827707
4415,0.3370811595874727
