,0
2074,0.10120191129522867
2075,0.10197427578082383
2076,0.10204893533848904
2077,0.10189561431302714
2078,0.10146070184406192
2079,0.09995866044357365
2080,0.09805671963089663
2081,0.096493800610973
2082,0.09486378480363616
2083,0.0926513673373828
2084,0.08997935653732111
2085,0.08706804465896238
2086,0.08111393728734088
2087,0.07522301185227516
2088,0.07032417600188316
2089,0.06552302986886746
2090,0.06090945177625932
2091,0.05743639235170906
2092,0.053865909653067985
2093,0.04878919652760579
2094,0.04402613875838199
2095,0.03981871542922843
2096,0.0371489077855379
2097,0.03457721241054065
2098,0.03419303369685344
2099,0.033539986313191474
2100,0.03274948582926111
2101,0.0318840099478215
2102,0.031046469571497818
2103,0.0302465369679493
2104,0.03005213562369452
2105,0.031553096539944474
2106,0.03316660771861109
2107,0.03491622768664262
2108,0.034909508358506855
2109,0.0355851209932765
2110,0.03679885909493723
2111,0.03829970085791444
2112,0.04054026274590822
2113,0.04388649286857728
2114,0.04719150668660073
2115,0.05064898206948856
2116,0.05509243338544316
2117,0.06025473972592315
2118,0.06549744499086513
2119,0.07079259778734044
2120,0.07613965475167277
2121,0.07802593212567059
2122,0.07360025585010774
2123,0.07292551007182511
2124,0.07291360394995583
2125,0.07177462867233053
2126,0.07164301629702373
2127,0.07153411546384054
2128,0.07048247579781454
2129,0.06813990948345004
2130,0.06544731411580984
2131,0.06272585996962052
2132,0.05970354867438254
2133,0.0582652268449156
2134,0.06257320314049258
2135,0.0632545641929846
2136,0.06100615391528634
2137,0.058744538442858804
2138,0.0554635034368449
2139,0.05306204395558498
2140,0.05146713605293764
2141,0.050497018786803266
2142,0.0504630322898809
2143,0.05116241506031061
2144,0.052139709446063116
2145,0.05430820790513211
2146,0.055140212325883946
2147,0.055870488086183945
2148,0.058260492254337305
2149,0.05958282996278771
2150,0.060232249117454645
2151,0.059960725193761354
2152,0.057788140446993284
2153,0.05405658779968624
2154,0.049712271560847766
2155,0.0446280418585136
2156,0.04227739636100782
2157,0.03987422191058456
2158,0.03881642423699094
2159,0.03896808702284413
2160,0.039816327188569915
2161,0.04174337678885476
2162,0.044325208854668105
2163,0.04649920751419271
2164,0.049749923728011874
2165,0.05468238165971288
2166,0.0552810104604441
2167,0.055863136673099646
2168,0.053688103586933704
2169,0.051083503979271215
2170,0.048327159105126964
2171,0.044325064666005894
2172,0.039744455776972755
2173,0.03569800907543167
2174,0.03166170282569913
2175,0.028013526215374597
2176,0.025413155641951436
2177,0.022746569766184544
2178,0.024397958793696137
2179,0.02604115077562625
2180,0.02769527039866361
2181,0.02950891023429884
2182,0.0309455384983246
2183,0.030753682829578365
2184,0.03040565598973373
2185,0.029490393996105008
2186,0.028385829157712487
2187,0.027268671447943153
2188,0.025090370793284945
2189,0.023442847202127786
2190,0.022423553217149863
2191,0.021397923749791364
2192,0.02073227957006317
2193,0.02094009935790389
2194,0.02165466725437032
2195,0.02409631024757914
2196,0.024098163793420474
2197,0.024103713330632506
2198,0.024281570846444372
2199,0.023093716339287314
2200,0.02147318788509282
2201,0.01922336885459857
2202,0.016068106127276723
2203,0.01231737977542256
2204,0.008242907903905533
2205,0.003594275024460549
2206,0.002286578866062467
2207,0.0053283329311461505
2208,0.00672615765929586
2209,0.007577705905827734
2210,0.008192105934749217
2211,0.007488440223645465
2212,0.006571031454865506
2213,0.005877708960880656
2214,0.004966730215198095
2215,0.0037736197106297523
2216,0.004525877643519482
2217,0.005330569369901712
2218,0.0072152811505556665
2219,0.008649045622513419
2220,0.009740213969755268
2221,0.011424827130393977
2222,0.012836941631287433
2223,0.013479100126461366
2224,0.013918425463404377
2225,0.01405909862003673
2226,0.013461270506495175
2227,0.012649438987477685
2228,0.009534349710273091
2229,0.007150653642579532
2230,0.005163121628267905
2231,0.003797412034617643
2232,0.003353276448362764
2233,0.00347537414381428
2234,0.004094790464902489
2235,0.005488513723259282
2236,0.005659504304952996
2237,0.005875261946769886
2238,0.006822470188670122
2239,0.007263965911828578
2240,0.007346131208255352
2241,0.006739524503151683
2242,0.005472821195192693
2243,0.00397627860545196
2244,0.0020703082045635183
2245,0.0018811903818521174
2246,0.0034382478610858387
2247,0.005100610431610196
2248,0.005532443933412432
2249,0.005355099718448847
2250,0.005027519657379722
2251,0.004148447897229908
2252,0.003723697710762259
2253,0.0044698818481145345
2254,0.004911334604098435
2255,0.005282402787077143
2256,0.007272608695086259
2257,0.009245766799796797
2258,0.012156312116410013
2259,0.011841185030566989
2260,0.009915516394303296
2261,0.008524766714556336
2262,0.007685187813040354
2263,0.007388162352744791
2264,0.006246055231163307
2265,0.003865795923153341
2266,0.0019707683562646375
2267,0.0010497035824776355
2268,0.004461288012018028
2269,0.008213701676657118
2270,0.011942080780030069
2271,0.012383543202907216
2272,0.012971888893468383
2273,0.015586226896864392
2274,0.01862676954202306
2275,0.022142310862483038
2276,0.02758223719508513
2277,0.03298066865015041
2278,0.03874542203263537
2279,0.043192147772014654
2280,0.04699305469697748
2281,0.05082929007876285
2282,0.05395544876431899
2283,0.05627178254312978
2284,0.05681189806304752
2285,0.05506147512263006
2286,0.05467170073639863
2287,0.054347141444831326
2288,0.05205726119748727
2289,0.04961587678624264
2290,0.04712354067546615
2291,0.045928993428984044
2292,0.043914957303499265
2293,0.04079398651329203
2294,0.03840227028533524
2295,0.03629763164644799
2296,0.03197004361844427
2297,0.02787115869974522
2298,0.02240634188139837
2299,0.017525310644706738
2300,0.01285741978484844
2301,0.008337715475996595
2302,0.004188491451814529
2303,0.00046927963665210307
2304,0.0018636696026109979
2305,0.002948395569079445
2306,0.002708267089709617
2307,0.002000268768118105
2308,0.0009545144276156016
2309,0.001867675934211534
2310,0.0023187668429035663
2311,0.002166090393120777
2312,0.0005998178328169937
2313,0.0017832946792756751
2314,0.004489899054774539
2315,0.007617366417514717
2316,0.008658696415244015
2317,0.009464795265580675
2318,0.011606219982738392
2319,0.013515763089883667
2320,0.015342903686956288
2321,0.015184326177950602
2322,0.015382212916052199
2323,0.016560473270825698
2324,0.016530233053418945
2325,0.015765561058718774
2326,0.014251282813153908
2327,0.01273540399974411
2328,0.013298814877839717
2329,0.014040319914265924
2330,0.01473095464422613
2331,0.01564491721012748
2332,0.016319417697742478
2333,0.016753889776769865
2334,0.016365104339779966
2335,0.014990635792073896
2336,0.01377259933522317
2337,0.012481682091007824
2338,0.011944783527319166
2339,0.01116369705442839
2340,0.010281993411948465
2341,0.009589103405176956
2342,0.008513787202097445
2343,0.006941114488149643
2344,0.005681416796470241
2345,0.0048930430338063255
2346,0.006454568806029854
2347,0.00801293675056839
2348,0.009414812329089415
2349,0.011550086635890782
2350,0.013817882923889245
2351,0.016332943165208873
2352,0.0176043877704935
2353,0.01758711973384191
2354,0.01800009126127488
2355,0.018904628244619363
2356,0.019841780846144467
2357,0.020544285217659976
2358,0.01885524228759198
2359,0.01790780830091201
2360,0.017114850754694846
2361,0.01557747385890786
2362,0.013134412868311535
2363,0.00996700413516451
2364,0.008145212818979114
2365,0.0068742088247553184
2366,0.0019194641502112836
2367,0.00402733654377626
2368,0.009204844806318776
2369,0.01488021271544105
2370,0.02060172301177275
2371,0.027026351819552458
2372,0.030572823684463304
2373,0.03296418860943611
2374,0.03455634718805761
2375,0.03447507192945916
2376,0.030420376682702206
2377,0.025653194873468343
2378,0.01697795355155244
2379,0.009649008270117908
2380,0.00506632896011795
2381,0.00898388545882504
2382,0.015214754805683078
2383,0.021233124062498623
2384,0.02445604726464711
2385,0.02653815670949768
2386,0.02900328742132397
2387,0.030550160600245554
2388,0.028193285779643803
2389,0.026746432255810696
2390,0.025430047275993243
2391,0.024856306000487174
2392,0.024652518648712627
2393,0.02460109800667131
2394,0.02567970941716034
2395,0.02779045531050724
2396,0.031063602058445154
2397,0.03439850297930141
2398,0.03733592012656836
2399,0.039225251258906434
2400,0.04094550528011453
2401,0.04171450215779649
2402,0.04181457624583622
2403,0.041287601494625494
2404,0.040647324736623684
2405,0.03849585062767845
2406,0.03387093491097093
2407,0.02885504495205289
2408,0.022649811419032138
2409,0.01650642639212649
2410,0.010352038514558966
2411,0.0052807138142507365
2412,0.000920779336205136
2413,0.004231706732510687
2414,0.008260152531167355
2415,0.01129801064494413
2416,0.0136200457391285
2417,0.014602879576690361
2418,0.01312157649017552
2419,0.010990230202479946
2420,0.008767805678454544
2421,0.006592562411084449
2422,0.004339049296395257
2423,0.002237672931063372
2424,0.0011735561974433341
2425,0.0022269127589142415
2426,0.003276824839666374
2427,0.003980000438292233
2428,0.004328158522298049
2429,0.004297471577256971
2430,0.004432565578210373
2431,0.004492996495884145
2432,0.004956839451290633
2433,0.005960963445766326
2434,0.007308008434646071
2435,0.009078604077965005
2436,0.011790317284474163
2437,0.014213163277751418
2438,0.01602701449584577
2439,0.017924729820408845
2440,0.019912528809436583
2441,0.021207632466850045
2442,0.02133415641861988
2443,0.02111736958910877
2444,0.02052124586847427
2445,0.019399493364116994
2446,0.017786142968589852
2447,0.015883607210922617
2448,0.013197392223465672
2449,0.011181297290952283
2450,0.009740426499746655
2451,0.008383914536895708
2452,0.007958266453782819
2453,0.00795314537768986
2454,0.008521236006076238
2455,0.009255044828616752
2456,0.009669810912648662
2457,0.010421494027293539
2458,0.011794940219492374
2459,0.012469957331091398
2460,0.01318432967852827
2461,0.013397428047923123
2462,0.013644447595487963
2463,0.014220974410814215
2464,0.01379903250901836
2465,0.012952145445921442
2466,0.013360116629885696
2467,0.014054132232959716
2468,0.015361805257109173
2469,0.016746996339566687
2470,0.01803336826441111
2471,0.020214123978884207
2472,0.02165164105183281
2473,0.022587299013069558
2474,0.023074129762187316
2475,0.0226287126550765
2476,0.020992490569422588
2477,0.01914543243785127
2478,0.016133167156062656
2479,0.013350192445382608
2480,0.011299765817621711
2481,0.01017231041799771
2482,0.01065073138416414
2483,0.012828103386057218
2484,0.015523073844238003
2485,0.017696711504408994
2486,0.01949948785611063
2487,0.020780721290109962
2488,0.020980764098372195
2489,0.0215362081755337
2490,0.022099158116974812
2491,0.02224509412233264
2492,0.022605525996488185
2493,0.02310592127784191
2494,0.023111647312150853
2495,0.022784662739665028
2496,0.02258527671741009
2497,0.02282862360240645
2498,0.023612771314477598
2499,0.023660615563331745
2500,0.023374023638091008
2501,0.022739325697848856
2502,0.020730242201101687
2503,0.01794493452792337
2504,0.01595963045172542
2505,0.015133859725278071
2506,0.016837454490325216
2507,0.020838939185640126
2508,0.026095151787846983
2509,0.03269970639627837
2510,0.03962608846159524
2511,0.04547397013011745
2512,0.04982618752220673
2513,0.05361770780508742
2514,0.055541936048141
2515,0.05568044878935775
2516,0.05556112146986511
2517,0.05483901116285245
2518,0.053331624772403094
2519,0.0513159525515487
2520,0.04890237417377015
2521,0.04581593912123235
2522,0.04297940195429897
2523,0.04035745449680728
2524,0.03888854240500122
2525,0.03811895486919547
2526,0.03795926549574174
2527,0.03800250309253293
2528,0.03827361385572571
2529,0.040103733351812006
2530,0.042202288035573236
2531,0.04471265280569578
2532,0.04780886931441429
2533,0.05104063233385461
2534,0.05409679763811828
2535,0.056364941284014404
2536,0.0579723180479529
2537,0.05938371650686892
2538,0.060123954321277824
2539,0.05996282519141478
2540,0.05974873623147522
2541,0.05792702227077459
2542,0.055498116931553376
2543,0.052891625550617404
2544,0.05019203631099187
2545,0.04698594021530772
2546,0.043364042948186556
2547,0.040507924250655886
2548,0.038358879961590195
2549,0.03723247562655354
2550,0.036215894479002
2551,0.03571643412586004
2552,0.035496973152259546
2553,0.03543272618744355
2554,0.03567069940647854
2555,0.035549880861655975
2556,0.03522770720765292
2557,0.03539477819156853
2558,0.03595252781667584
2559,0.03671214239021493
2560,0.03745994401087345
2561,0.037275584880390775
2562,0.03646445623096003
2563,0.03525086504023792
2564,0.03387859595836634
2565,0.031785765898298346
2566,0.029471668872242906
2567,0.028028457105389613
2568,0.02702839353532562
2569,0.027076224018265843
2570,0.027291910224699154
2571,0.027040372454184253
2572,0.027128259921735093
2573,0.027292653379217175
2574,0.0276343826605882
2575,0.028129367061551377
2576,0.029174744432274306
2577,0.03121015968482583
2578,0.033569792418498376
2579,0.03604320452177187
2580,0.03881723554198195
2581,0.04066188512852824
2582,0.04281099548646499
2583,0.045010635828424454
2584,0.04625779494647001
2585,0.04654436160393913
2586,0.0465874642723489
2587,0.046254176105493136
2588,0.044927738716786916
2589,0.044071735763500125
2590,0.043537147349528224
2591,0.04346941437422483
2592,0.043574071461902356
2593,0.04369968215435598
2594,0.043647585196340356
2595,0.04356177710355167
2596,0.04345805827695083
2597,0.04378443276057524
2598,0.044088057840358824
2599,0.04449419245975125
2600,0.044903411063401316
2601,0.044827060582969126
2602,0.044774514931125935
2603,0.04459498132469953
2604,0.04425324999758504
2605,0.04399845835958357
2606,0.043696240077258225
2607,0.04347346871937593
2608,0.04275999378954287
2609,0.04207157361476221
2610,0.04167341782669693
2611,0.041176405241728824
2612,0.041594918659334554
2613,0.04228725131867901
2614,0.04291846528646655
2615,0.043719639389557856
2616,0.04483514467102027
2617,0.04589609416725335
2618,0.04672419041758817
2619,0.04828450124710063
2620,0.0503160888933659
2621,0.052364017472459286
2622,0.0539645660761192
2623,0.055091281453334036
2624,0.05535605137258979
2625,0.05439598951940744
2626,0.052263352155429446
2627,0.050040122492514556
2628,0.04748224736506948
2629,0.045166959772838085
2630,0.04316982742923405
2631,0.04057560379682067
2632,0.03728950246458119
2633,0.03407749941886756
2634,0.03141492218152721
2635,0.02962844002144207
2636,0.028397175343559237
2637,0.028040518079520606
2638,0.027877497410486545
2639,0.027037070012843133
2640,0.026261533932937262
2641,0.025159853366571623
2642,0.024768583878532
2643,0.024484549752353986
2644,0.024519069125689175
2645,0.02458148201709309
2646,0.02474977344884664
2647,0.02478532869628397
2648,0.02412148619656558
2649,0.023377831594639457
2650,0.023166636013518364
2651,0.02338175108835413
2652,0.023866392841522255
2653,0.024281206847947837
2654,0.02406425193594398
2655,0.023642380628345897
2656,0.02325748190286318
2657,0.02296365911499522
2658,0.02217008722095044
2659,0.021430688866459293
2660,0.021225567807058008
2661,0.02105809055775407
2662,0.0213479855513368
2663,0.021739927847773382
2664,0.021465295307230018
2665,0.021223646912951824
2666,0.021078831928074526
2667,0.021188916146688403
2668,0.02093182572537877
2669,0.020327123521534186
2670,0.020221039695245056
2671,0.020213876368100656
2672,0.020442811500269407
2673,0.020651568578269327
2674,0.02031578348744381
2675,0.019926172733289137
2676,0.019576814782440416
2677,0.019238435526948754
2678,0.018547781412315712
2679,0.01790814052027017
2680,0.01773109653131035
2681,0.01758239390264406
2682,0.018206131669694134
2683,0.01965140953588289
2684,0.021621413317065654
2685,0.024698709844207044
2686,0.028918016077579226
2687,0.03359223462254671
2688,0.03821895758707697
2689,0.03748054693384663
2690,0.03682958449155737
2691,0.03481909906888689
2692,0.031919453939871605
2693,0.028775141848973555
2694,0.02431765506298994
2695,0.020054785177850015
2696,0.017992791679234347
2697,0.020323325629707668
2698,0.026237970280574653
2699,0.03244357293125737
2700,0.03922479262997219
2701,0.04066127589112471
2702,0.04268263677735673
2703,0.044846672603721154
2704,0.045690272272750194
2705,0.045212100049322294
2706,0.044130876838104904
2707,0.04254515451382361
2708,0.039278531154308044
2709,0.03554638776686028
2710,0.03222271716733579
2711,0.030763930868358044
2712,0.028830471406628734
2713,0.026356368852840817
2714,0.02341683683104788
2715,0.019958578242976244
2716,0.01626237629133127
2717,0.014026994552347917
2718,0.012779449380656921
2719,0.012281883032102491
2720,0.012159363347335223
2721,0.012077941674030408
2722,0.012354571423414482
2723,0.012724512015667013
2724,0.01315287303217653
2725,0.013345172186481282
2726,0.012887223128667864
2727,0.01269994220933311
2728,0.012263754824401995
2729,0.011193908703058543
2730,0.013146241781434623
2731,0.01951549087544106
2732,0.027535959818815917
2733,0.03598077721678646
2734,0.04505443239996333
2735,0.0531949157021618
2736,0.06003884960485162
2737,0.06523735437948952
2738,0.0682585160904833
2739,0.06869645698253157
2740,0.06833698204393211
2741,0.06268164861149644
2742,0.0561017838252598
2743,0.049060178133927324
2744,0.0421429187900527
2745,0.03539248630693557
2746,0.02898261325047148
2747,0.024200821248081893
2748,0.0210654858493055
2749,0.019133512012279138
2750,0.01799627389967573
2751,0.017921334458771414
2752,0.018020169820179878
2753,0.018126372236231852
2754,0.018273362948102553
2755,0.01805867821861653
2756,0.01761612962482952
2757,0.017453587382862117
2758,0.017134017318535907
2759,0.016918421890726766
2760,0.017105659273498414
2761,0.017544769824290388
2762,0.01852493084841442
2763,0.019702741080335536
2764,0.02044474171153239
2765,0.021509865762486622
2766,0.022951644078143655
2767,0.023165838347903023
2768,0.022520882025568692
2769,0.021104271645829568
2770,0.020006866026582585
2771,0.01979899931735448
2772,0.019725293765629152
2773,0.019652144016415414
2774,0.019386648020547733
2775,0.019751505974653936
2776,0.02064924521721547
2777,0.021377027794337113
2778,0.02229456863984584
2779,0.025014574926682978
2780,0.028119504820243287
2781,0.03250057221623937
2782,0.03719605263622619
2783,0.04206553988019351
2784,0.04725101138139013
2785,0.0527868303876641
2786,0.05856807132956033
2787,0.0630763113981226
2788,0.06662738361368319
2789,0.0687561970853151
2790,0.06998054923425845
2791,0.06894552999404215
2792,0.06168369540607339
2793,0.0525823728415356
2794,0.04361647244021625
2795,0.03634383327945111
2796,0.03111987383021226
2797,0.026077389655475177
2798,0.02161211769801576
2799,0.020207584111106753
2800,0.01918343321349148
2801,0.019047000046989435
2802,0.0180114060009401
2803,0.01755407809491866
2804,0.018130752091987445
2805,0.019752574260569786
2806,0.021782499202261857
2807,0.023067366377185445
2808,0.02284676476444407
2809,0.0229709900930777
2810,0.023034154510680423
2811,0.020194911776575432
2812,0.01738333142593762
2813,0.017228330531404195
2814,0.018334458806731974
2815,0.020104013975885845
2816,0.022255985244363983
2817,0.024322895137192047
2818,0.02567493223286931
2819,0.027067038847723008
2820,0.028916117324565307
2821,0.031136132217378633
2822,0.034329395639436586
2823,0.03766758956036204
2824,0.03828514034282005
2825,0.04067798628444513
2826,0.0448053519586463
2827,0.0490461456749535
2828,0.05305386638314618
2829,0.05555829698813353
2830,0.05852326095040869
2831,0.06158393852627118
2832,0.06347155030580999
2833,0.06479593782650382
2834,0.06520724500729908
2835,0.0639660440957241
2836,0.061545527784204676
2837,0.05702833531631521
2838,0.04996239401858258
2839,0.04197759857536039
2840,0.035224070679396535
2841,0.030614876316384453
2842,0.027661214851654813
2843,0.02701594436147111
2844,0.02789019322164619
2845,0.02971173657675716
2846,0.032081684402313154
2847,0.03398280875937885
2848,0.03440439089725475
2849,0.03354239018465999
2850,0.03262450815143098
2851,0.030982988010290376
2852,0.028730634159210927
2853,0.02741136232050035
2854,0.026824614902698565
2855,0.02828945616877388
2856,0.03206768189650427
2857,0.03704487995672563
2858,0.0421823323449292
2859,0.04700612146871236
2860,0.05180826584610087
2861,0.05496710162386058
2862,0.05752133471539459
2863,0.05932829608913246
2864,0.05837549472374036
2865,0.05645812986088731
2866,0.05357119685626059
2867,0.05018251026737964
2868,0.04601246293377693
2869,0.04210621055718217
2870,0.03865899255544938
2871,0.03617254320574502
2872,0.03381993673385918
2873,0.03172507001387288
2874,0.03012045920399287
2875,0.02966448671370279
2876,0.029655615577127432
2877,0.029752115823984997
2878,0.030314546069264887
2879,0.03235086842347081
2880,0.035332215165858195
2881,0.038471536081440307
2882,0.04155174406731731
2883,0.04455969589537224
2884,0.04782432237417424
2885,0.051207489067176794
2886,0.05443261898907412
2887,0.0566842149884694
2888,0.057712159094111676
2889,0.058939155091363396
2890,0.05960664359637696
2891,0.058215059519306916
2892,0.05638677026674266
2893,0.054495938194115294
2894,0.05304956934231998
2895,0.0494467782629028
2896,0.04485347885067703
2897,0.04065847792562322
2898,0.03692095442621335
2899,0.033641765470844354
2900,0.03187647820377806
2901,0.031095459258779552
2902,0.03139001317464504
2903,0.03308386519002556
2904,0.03493491897369083
2905,0.038474781227622275
2906,0.04432217588438288
2907,0.04978119660329009
2908,0.05410487913407579
2909,0.05922946578477324
2910,0.06458465826145329
2911,0.06888785678179526
2912,0.07398177086872895
2913,0.07920673874707337
2914,0.08397823558683211
2915,0.08557448255317252
2916,0.0851817114891916
2917,0.08338653105640186
2918,0.07859969672030939
2919,0.07127339918085067
2920,0.06424994715960371
2921,0.05685393236998023
2922,0.04999189297550792
2923,0.044039795827200724
2924,0.038621839329297566
2925,0.035149583325275284
2926,0.034513212665211006
2927,0.03596535902200991
2928,0.03738131303028513
2929,0.040192475732036215
2930,0.04386535099944861
2931,0.046107222449518294
2932,0.04739543629112299
2933,0.04847705862289567
2934,0.04833252353471238
2935,0.04653889905105409
2936,0.04466879588906436
2937,0.04384257120509759
2938,0.043372859942090364
2939,0.04639006115226054
2940,0.05374166059700432
2941,0.06409514951164233
2942,0.07612593151400043
2943,0.08898659349389222
2944,0.09964003573414133
2945,0.11205280897910583
2946,0.12630530776469612
2947,0.13708847888221382
2948,0.14370655849885647
2949,0.14452535508622164
2950,0.14407109143087207
2951,0.13920020172481742
2952,0.1318166566652832
2953,0.12448379018324102
2954,0.11754136070726283
2955,0.10723308524517391
2956,0.09547275040011392
2957,0.0820793001868843
2958,0.06874412278479303
2959,0.05855930784449518
2960,0.05145279956357697
2961,0.04878601082279163
2962,0.04562938855219834
2963,0.042852539994258074
2964,0.04105339692613817
2965,0.03804142454316977
2966,0.0356258675587292
2967,0.03509316328922936
2968,0.03494322020888335
2969,0.03561982687577847
2970,0.0375765856726801
2971,0.04186093661804362
2972,0.04795317612747466
2973,0.05578854577472612
2974,0.0633068166065946
2975,0.06759281144097737
2976,0.06979099400163857
2977,0.06783308852079552
2978,0.06320158851691807
2979,0.05703738654134624
2980,0.04987459435072281
2981,0.0415664345863399
2982,0.03629219424851548
2983,0.03133084477594362
2984,0.02696235503943456
2985,0.02388029872755748
2986,0.022336629237439048
2987,0.021818021927302977
2988,0.020601536606666842
2989,0.019331380502980135
2990,0.018562675591071238
2991,0.018318056741619102
2992,0.018036069966666388
2993,0.018400545770204075
2994,0.018090974220957443
2995,0.01874318974325485
2996,0.021719321731334597
2997,0.025396156260244693
2998,0.028540537195867275
2999,0.030416018684310733
3000,0.03320201869215489
3001,0.03600147986436464
3002,0.0359973265781104
3003,0.03499426051409188
3004,0.03142241632697113
3005,0.023978972606730233
3006,0.01583237197191453
3007,0.00994082156369954
3008,0.015644955863059303
3009,0.02495292882995184
3010,0.03420986500157334
3011,0.0416261380483486
3012,0.05079404437282041
3013,0.06061335116456095
3014,0.06718373638924306
3015,0.07118680005267193
3016,0.07466924267581174
3017,0.07396656862949083
3018,0.07192968230680755
3019,0.07011300737064302
3020,0.06900915989190667
3021,0.0695565443405
3022,0.0698888198445755
3023,0.0702172669768571
3024,0.06886491884697651
3025,0.06503923935524514
3026,0.059972160338012136
3027,0.05645417250111167
3028,0.05225503400350418
3029,0.046024047223448626
3030,0.03984535604318839
3031,0.033469472006867
3032,0.027379050150099296
3033,0.022308090146812835
3034,0.01847561245355409
3035,0.017165658851559476
3036,0.020180586529608475
3037,0.024396751922189295
3038,0.027780035679903465
3039,0.03032797021429473
3040,0.03182098766656064
3041,0.031516286510327784
3042,0.028762490691776194
3043,0.0267792584508457
3044,0.02573901439936613
3045,0.025230937538194886
3046,0.026482549835275156
3047,0.029585418151117638
3048,0.03458081452822561
3049,0.04096584777841318
3050,0.047560832076375376
3051,0.0531352867163273
3052,0.05819423974703328
3053,0.06338083595231633
3054,0.06453845042952265
3055,0.06459481800139369
3056,0.06388511101218813
3057,0.061828146185514875
3058,0.059549250751339156
3059,0.057999506267493804
3060,0.05665372696655263
3061,0.05537035265189838
3062,0.05495713191418582
3063,0.054552439978995663
3064,0.054920552570752165
3065,0.053617038052199535
3066,0.05119026127268354
3067,0.049814456395151065
3068,0.04925763146031678
3069,0.04596254350940477
3070,0.041826109881591356
3071,0.03690170988097678
3072,0.030066525431569124
3073,0.0228765808743445
3074,0.01517706922619342
3075,0.008741072146833588
3076,0.009755728409628246
3077,0.01567813570322525
3078,0.020771891723800073
3079,0.024519475325732353
3080,0.028377754240142505
3081,0.02949977443958391
3082,0.030335417818364203
3083,0.031192776494946756
3084,0.030222834139052576
3085,0.029598948205914424
3086,0.02927361849528974
3087,0.028250514155808207
3088,0.026391427835560675
3089,0.02362424291963752
3090,0.0217440798901749
3091,0.02156714759481473
3092,0.02067812507155158
3093,0.019740142680939463
3094,0.01883736628862249
3095,0.01811157197519898
3096,0.017486809188794843
3097,0.016024688404491207
3098,0.015562797482395726
3099,0.016312787771377166
3100,0.01746000892246698
3101,0.019344099016193037
3102,0.019637194929714528
3103,0.019932058925812953
3104,0.020949698349835205
3105,0.02181716745146619
3106,0.022522821881019135
3107,0.023044700953780427
3108,0.022501307002831455
3109,0.02045088814278571
3110,0.01710581551736299
3111,0.012183066757344574
3112,0.005098822492539865
3113,0.0028269528366481433
3114,0.008052264738491369
3115,0.013781340791645811
3116,0.019647893587259796
3117,0.02533123335960331
3118,0.03098357971838607
3119,0.03680906250331446
3120,0.04164437688938206
3121,0.0450627146075661
3122,0.05032793931322733
3123,0.055284641499081286
3124,0.057944218388538415
3125,0.05625615456928186
3126,0.05271342556653575
3127,0.04900464219301715
3128,0.04275086246015877
3129,0.033545733049094466
3130,0.026279981900168482
3131,0.022719131852659644
3132,0.025871459674778337
3133,0.034692349136312896
3134,0.04765751675569386
3135,0.060834651834376745
3136,0.07408585621686488
3137,0.08303337544730408
3138,0.08954040435237752
3139,0.09542620509416166
3140,0.0983820100698928
3141,0.09694288734294787
3142,0.09552983715191447
3143,0.09404712083676378
3144,0.09054716419558562
3145,0.08886771548956739
3146,0.08766917465631836
3147,0.08760010542572243
3148,0.08626682348862583
3149,0.08248730585294732
3150,0.07912374707568745
3151,0.07645848967328273
3152,0.06671308739740393
3153,0.056735229562119883
3154,0.04724583826332272
3155,0.03466321088796702
3156,0.027257913659226224
3157,0.03385038487774648
3158,0.05052019140074873
3159,0.06956667406644451
3160,0.08872479266056095
3161,0.10687506432894271
3162,0.12429653699761986
3163,0.142098249925905
3164,0.15487366284119436
3165,0.16377036912718715
3166,0.17210345215776707
3167,0.17718207919305065
3168,0.17866311642947394
3169,0.17874547878965524
3170,0.18000327847430023
3171,0.18236240596260284
3172,0.1821702688953378
3173,0.18148225144785893
3174,0.18069591866378246
3175,0.1779241752206563
3176,0.17457915649301514
3177,0.17128787041195548
3178,0.16660787027545762
3179,0.1608380479827813
3180,0.15644857475249388
3181,0.15315728119825642
3182,0.14673778808275034
3183,0.14079457445285423
3184,0.1384043568044849
3185,0.13311780746907367
3186,0.1281021987908322
3187,0.12503403325725312
3188,0.12116283956832011
3189,0.11696238290042286
3190,0.11327335774447435
3191,0.10978696195943233
3192,0.1068007503485137
3193,0.10437040475015823
3194,0.10155280871108138
3195,0.09910150964259384
3196,0.09680712785056542
3197,0.09541174720818042
3198,0.09259539369304587
3199,0.08875613226053088
3200,0.08627574941857809
3201,0.0849059737616765
3202,0.08323589471059681
3203,0.08250303320485791
3204,0.0833106004018172
3205,0.08406057665145444
3206,0.0874512843221181
3207,0.09071894502521913
3208,0.09692936283209638
3209,0.1070832990812624
3210,0.11735788048579253
3211,0.12778699306243657
3212,0.14057186781810427
3213,0.15292775694478183
3214,0.16425983571962327
3215,0.177275710529513
3216,0.19102507469956245
3217,0.20415490114086943
3218,0.21668426722500592
3219,0.22881687588114963
3220,0.23850772016023164
3221,0.2462928961546966
3222,0.25628302623151206
3223,0.2659223185311654
3224,0.2730734556896901
3225,0.28066672671533704
3226,0.28847176536008384
3227,0.295087221522667
3228,0.3006275841765833
3229,0.30538210238860575
3230,0.3110224473468113
3231,0.318252488227032
3232,0.3266803662046762
3233,0.3341996246528425
3234,0.3398217011661821
3235,0.34361548077703213
3236,0.3471926762709952
3237,0.35055117702474736
3238,0.3504650812946267
