,0
1959,0.09969652754689869
1960,0.09871458520759768
1961,0.09814638369995277
1962,0.09730732010329901
1963,0.09625597707989411
1964,0.09553566490685597
1965,0.09523247287644535
1966,0.09661016995073003
1967,0.09674366039672694
1968,0.09663350471350288
1969,0.09617953260191468
1970,0.09403788235694722
1971,0.09100136746755734
1972,0.08768371731539318
1973,0.0838996068203294
1974,0.0788323557932985
1975,0.0737642154785288
1976,0.06838760105432905
1977,0.06288971783529562
1978,0.057395887353312365
1979,0.05312390577170045
1980,0.04912000620293788
1981,0.04519004972429218
1982,0.04288063952734663
1983,0.04141427752012467
1984,0.038993165777544095
1985,0.036693924236263956
1986,0.03570969560715945
1987,0.03494541530132796
1988,0.034379978613223464
1989,0.033816160724954754
1990,0.03265802195226116
1991,0.030833440528210066
1992,0.028885557378252182
1993,0.026781152127385473
1994,0.024558248578960423
1995,0.022422554002938064
1996,0.021246980310862737
1997,0.019984491107284702
1998,0.018803504387964395
1999,0.017535048190734252
2000,0.016593030028196464
2001,0.016984026230580537
2002,0.01827181782217778
2003,0.02041766313107792
2004,0.022985346057259833
2005,0.025724132942063965
2006,0.028545080584205247
2007,0.029672480071936135
2008,0.030947464421173958
2009,0.031546171704865886
2010,0.03277255876976603
2011,0.034409078872829096
2012,0.03574967135519702
2013,0.036439406094154955
2014,0.03745419227626783
2015,0.03839268255441283
2016,0.038793480277808844
2017,0.040143276948247306
2018,0.04243271735893952
2019,0.04502997521041629
2020,0.04813208329041488
2021,0.0514280261589768
2022,0.05429076402290355
2023,0.05735159567054594
2024,0.06159328024913423
2025,0.06581322488600552
2026,0.06989400510281671
2027,0.07462983296709563
2028,0.07950220723174166
2029,0.08362481697580315
2030,0.087564608055815
2031,0.09198979476269059
2032,0.09609173481613575
2033,0.09930574530049652
2034,0.10105504926013638
2035,0.10213020095977934
2036,0.10135494439299034
2037,0.09931609441731035
2038,0.09736392552021551
2039,0.0949471190553593
2040,0.09202161923321502
2041,0.0890305899644342
2042,0.08605359761322152
2043,0.08295439499492643
2044,0.07993714313979547
2045,0.07823053998345762
2046,0.0776075689337885
2047,0.07778325536813319
2048,0.07889061428575762
2049,0.07920260025701287
2050,0.07812295094817982
2051,0.07688682064015732
2052,0.07566762282260986
2053,0.07434001492251917
2054,0.07276821415976042
2055,0.07128893291749648
2056,0.06950449982244246
2057,0.06648893148113041
2058,0.06353662829567006
2059,0.05955712303796465
2060,0.05536033203589241
2061,0.051069019514377395
2062,0.04852074239001853
2063,0.04661452288535662
2064,0.04520009430748904
2065,0.04407055497323946
2066,0.043345210289689746
2067,0.04194312921424433
2068,0.04097605628383672
2069,0.041103987076613765
2070,0.042014458800956785
2071,0.0434570850704245
2072,0.04472371735693764
2073,0.04588048376870604
2074,0.04748273096510079
2075,0.04895033038925552
2076,0.049530098169648276
2077,0.05000971730253849
2078,0.05066077227271489
2079,0.051867806397476846
2080,0.052281475806824
2081,0.05248493094644247
2082,0.05205015202807687
2083,0.051198615986004455
2084,0.050280809048614185
2085,0.049449676726150416
2086,0.04820080656604669
2087,0.0461366177310105
2088,0.044137776326110455
2089,0.042239305990491784
2090,0.04111027895341144
2091,0.04019444382475184
2092,0.04009830663024031
2093,0.04050999765450359
2094,0.041378981552740716
2095,0.042283276276288966
2096,0.04341479431262057
2097,0.04543438064899313
2098,0.047582159265123915
2099,0.05029399578997101
2100,0.054548566035102594
2101,0.05951967894284902
2102,0.06387830423375443
2103,0.06857126216189148
2104,0.07412623567474105
2105,0.07936751968438657
2106,0.08415318136226953
2107,0.08965401299209011
2108,0.09489114355183592
2109,0.09906067427104762
2110,0.10179362882961088
2111,0.1038444948458148
2112,0.1044032119633824
2113,0.10370262201209413
2114,0.1018177316096582
2115,0.09951298488345418
2116,0.09632293917740226
2117,0.09253116115789294
2118,0.08867570071727551
2119,0.0839525453746295
2120,0.0791296893598581
2121,0.07443893025927063
2122,0.07141854847294372
2123,0.06974004607517147
2124,0.06911107394777019
2125,0.06924710837177184
2126,0.07072602305210396
2127,0.07327125662369682
2128,0.07605661880280407
2129,0.07879886657755063
2130,0.0800617346052605
2131,0.08034829093214606
2132,0.0805526583065347
2133,0.08080784777666385
2134,0.08060854234170337
2135,0.08005605904747333
2136,0.0786697054209218
2137,0.07824692304099234
2138,0.0778353523975225
2139,0.07614481970913067
2140,0.07629520015264087
2141,0.07802090723704753
2142,0.08129461087561195
2143,0.08619891965398359
2144,0.09205752086791351
2145,0.09793124175529776
2146,0.10414225100486829
2147,0.10758968507716617
2148,0.11103641156005353
2149,0.11299913328461135
2150,0.11315466737150237
2151,0.1125282783546061
2152,0.1098214363324502
2153,0.10481856544518538
2154,0.09863352447303927
2155,0.09196669800272765
2156,0.08430154040176342
2157,0.07632058769053014
2158,0.06903733639505123
2159,0.06529480431348414
2160,0.06310525089274371
2161,0.06237294762294662
2162,0.06356713030326727
2163,0.06640887299658658
2164,0.0707265949271968
2165,0.0753567204794635
2166,0.07923649756203857
2167,0.08521300329664798
2168,0.0916408964642612
2169,0.09659927483735742
2170,0.1025915461985121
2171,0.10884854913167603
2172,0.11377104114537293
2173,0.11833539478314942
2174,0.12267039715904325
2175,0.12607643715001185
2176,0.12798580594407835
2177,0.12930629941908187
2178,0.1310323053545216
2179,0.13084389978570823
2180,0.13139166429845878
2181,0.13206535264369587
2182,0.13174739687748557
2183,0.1303060932672638
2184,0.12816498365147033
2185,0.12606720403713292
2186,0.12418932075384517
2187,0.1225568892662995
2188,0.12136187956516695
2189,0.12076656731626101
2190,0.12025421268653233
2191,0.119807118085589
2192,0.11861627126623944
2193,0.11734755107586269
2194,0.11637480296351684
2195,0.11626815724602872
2196,0.11629631664883268
2197,0.11568213826291394
2198,0.11506863066392933
2199,0.11421215780564138
2200,0.11405729191984693
2201,0.11401380437367914
2202,0.11396789208238566
2203,0.11381564904181192
2204,0.1135812075228103
2205,0.11348399086524141
2206,0.11266974350385847
2207,0.1109579715269376
2208,0.11001654106990258
2209,0.10966890078705102
2210,0.10903065462790401
2211,0.10807243948153457
2212,0.1060138131688056
2213,0.1026763611543208
2214,0.09849745143887832
2215,0.09421651631502122
2216,0.08951027942760081
2217,0.08525839864928283
2218,0.08167753580955882
2219,0.07921239470837538
2220,0.07591054902823333
2221,0.07249529485288331
2222,0.06955894831582816
2223,0.06683378746174082
2224,0.0645206634534895
2225,0.06327758031237618
2226,0.0629199104394663
2227,0.06403118062097074
2228,0.06532175891351757
2229,0.06614119223274201
2230,0.06716371717646216
2231,0.0682583999932371
2232,0.07018666123148226
2233,0.07161205446568594
2234,0.07255278077085119
2235,0.07373418217041125
2236,0.07370098839994182
2237,0.07205043715211551
2238,0.07040868138114285
2239,0.06731495190013678
2240,0.064330710346874
2241,0.06136158748897289
2242,0.05819094177441393
2243,0.0548723120397244
2244,0.0518565039971256
2245,0.04977249658919363
2246,0.04811608647354728
2247,0.04828303650695039
2248,0.04944211799713307
2249,0.05264205720717131
2250,0.056462679109568016
2251,0.060376637847476745
2252,0.06354857007861466
2253,0.06538680888029777
2254,0.06611630413812906
2255,0.06615319979704008
2256,0.06518192671341844
2257,0.06301066714606995
2258,0.06136429086131812
2259,0.05873449994734695
2260,0.05636897104142483
2261,0.05435372367138849
2262,0.051788982168563216
2263,0.04947139535383133
2264,0.04780371083327854
2265,0.04676275837342099
2266,0.04576351298113526
2267,0.045653701288350376
2268,0.046057410650421494
2269,0.04664782553494891
2270,0.04884803410129581
2271,0.05135560525813807
2272,0.05404271840578065
2273,0.05734087967652907
2274,0.06157527209776348
2275,0.06577066826721813
2276,0.0692912785174535
2277,0.07205687096312906
2278,0.0751188910308089
2279,0.07721401465468505
2280,0.07840511359729459
2281,0.07938481767733686
2282,0.07874155883902278
2283,0.07781030102766695
2284,0.07705789595271996
2285,0.07581287342453631
2286,0.07347520781274702
2287,0.07168697286945883
2288,0.07042510719251062
2289,0.07005792736592174
2290,0.07014517761089142
2291,0.07032205889481669
2292,0.07129520351191032
2293,0.0723826678150876
2294,0.073394232281643
2295,0.07427234060879329
2296,0.07463099242479053
2297,0.07503982958563943
2298,0.07563182640714965
2299,0.07571768923907687
2300,0.07589631238259725
2301,0.0761059504618126
2302,0.07604408780192054
2303,0.07562690709273283
2304,0.07504196984117648
2305,0.07475564919434172
2306,0.07483595774161056
2307,0.07464052046085722
2308,0.07480335323588534
2309,0.07511165791787677
2310,0.07334107450986195
2311,0.07091516628459439
2312,0.06706653235467554
2313,0.06258777604892815
2314,0.05754374126737731
2315,0.05285315913953334
2316,0.04835227620805321
2317,0.043999306452917254
2318,0.03985147418079
2319,0.03634545915405881
2320,0.03318788790891176
2321,0.030323813069911273
2322,0.028862571459175507
2323,0.02761067849916743
2324,0.026225854376620707
2325,0.02519740439878527
2326,0.024479295921495177
2327,0.023583455704968708
2328,0.022874777760443953
2329,0.02234144979711902
2330,0.02203871964270815
2331,0.021799477688715475
2332,0.02147546880986345
2333,0.021278333360773626
2334,0.021495739805039934
2335,0.02212103530826245
2336,0.023154725893794668
2337,0.024953000761516263
2338,0.026972642912394477
2339,0.02907771850033018
2340,0.031080055405181356
2341,0.033089500051254946
2342,0.03441107561222009
2343,0.03533222730884704
2344,0.03594167896545279
2345,0.036186880707389346
2346,0.03576656838282435
2347,0.034790792334685225
2348,0.033836496848048396
2349,0.0324059504814947
2350,0.030903980970941606
2351,0.029449369208092054
2352,0.028168606884435204
2353,0.026563909742504135
2354,0.024601001189688502
2355,0.022915573286906937
2356,0.02145391797991545
2357,0.019178633779777802
2358,0.017066335590557022
2359,0.015455184275193141
2360,0.014356434637762759
2361,0.013310718422909956
2362,0.012133670421750021
2363,0.011688153232412199
2364,0.011895116894896699
2365,0.012564566825825199
2366,0.013692027602794006
2367,0.015590610869840399
2368,0.017669468878734964
2369,0.020783242849517557
2370,0.024609952098720578
2371,0.028676589282801004
2372,0.03252036261077565
2373,0.0369176162572238
2374,0.04184151726000965
2375,0.04566096864084015
2376,0.048354027128620414
2377,0.05076250734828472
2378,0.053214722580895726
2379,0.054936261043066814
2380,0.05415718153360953
2381,0.05295991727014664
2382,0.05069754595148488
2383,0.04820823012058305
2384,0.04557971826296628
2385,0.042596392075074055
2386,0.03965505445726797
2387,0.038800911295902504
2388,0.03805095387465141
2389,0.037458100149542164
2390,0.03831747669777153
2391,0.03933535633599464
2392,0.04257033123850409
2393,0.04670909658339779
2394,0.051334068712872515
2395,0.056023665732502406
2396,0.06062010398061645
2397,0.06441070270666059
2398,0.06787509820055275
2399,0.06944327072007202
2400,0.07123909890312378
2401,0.07308911131552451
2402,0.07354175669338245
2403,0.07386019045271665
2404,0.07415951718498519
2405,0.07396096154758185
2406,0.07330062577791799
2407,0.07272233709234573
2408,0.07233225527500908
2409,0.07276419407282783
2410,0.07503043977976019
2411,0.07864936927505656
2412,0.08205811209708788
2413,0.08470632854920893
2414,0.08643233875420482
2415,0.08817491774680682
2416,0.0891322103120453
2417,0.08814348731964478
2418,0.08714317117327877
2419,0.08606584904723548
2420,0.08379089334570829
2421,0.0815185167790652
2422,0.07748246038451767
2423,0.07121401131181682
2424,0.06448806668150134
2425,0.058425465106853064
2426,0.05347986155427579
2427,0.04921513536667979
2428,0.045691136997400496
2429,0.0439332075086782
2430,0.04133868633806737
2431,0.038783851406620704
2432,0.03748050687749665
2433,0.036179656019914436
2434,0.03487692635770947
2435,0.03455575288703639
2436,0.035085289786055775
2437,0.03655915892067171
2438,0.0377184831430127
2439,0.0380794846524889
2440,0.04119555320360142
2441,0.045016974365948446
2442,0.049496130225074673
2443,0.05263616250055866
2444,0.055018080275897836
2445,0.0576255772809107
2446,0.0595599678397452
2447,0.0599364277000593
2448,0.05987443090841873
2449,0.05866109861720975
2450,0.05624706176729545
2451,0.05387256111034885
2452,0.04887983763124603
2453,0.042591415242864354
2454,0.03607580301910713
2455,0.03127348341078129
2456,0.02726809385415194
2457,0.023566240512882183
2458,0.022611945865336307
2459,0.02393089252404467
2460,0.02638939282646139
2461,0.030327967210315544
2462,0.03416098992026217
2463,0.03763294653675735
2464,0.04097026027674999
2465,0.04353980302217307
2466,0.04519443458203774
2467,0.046114604385507484
2468,0.046633457408437565
2469,0.04555653756942352
2470,0.04087408771970014
2471,0.03607805437003787
2472,0.030180322102476242
2473,0.022090055809901123
2474,0.013099962320190181
2475,0.007132833733310466
2476,0.009920046417858314
2477,0.017388782242692528
2478,0.025132645189798904
2479,0.03207072777081327
2480,0.03957241977939036
2481,0.04720537567116162
2482,0.05168922766042096
2483,0.05602531396003128
2484,0.060354170794681125
2485,0.06292427649835539
2486,0.06465842434082085
2487,0.06699865803517002
2488,0.06920920979484083
2489,0.07087448111015829
2490,0.07320440949723667
2491,0.075592049038317
2492,0.07699007515476249
2493,0.07804148927582058
2494,0.07904544788807662
2495,0.07999982893732142
2496,0.08124128604603587
2497,0.08288316311529204
2498,0.08450422186964429
2499,0.08565468541421378
2500,0.08698461784342082
2501,0.08835228332221465
2502,0.08912420518366239
2503,0.08958208881832072
2504,0.08987260821350862
2505,0.0901343866705417
2506,0.09009893816328111
2507,0.0897179321206018
2508,0.08909531296723805
2509,0.08787799177205229
2510,0.08531150994445018
2511,0.0829396922159356
2512,0.0803145284669286
2513,0.07678825645186667
2514,0.07290089139054111
2515,0.06936450227705684
2516,0.06598425930094513
2517,0.06271870358299393
2518,0.05985351598812466
2519,0.05746361520120078
2520,0.05473294454292875
2521,0.052482332491517125
2522,0.05167151721782467
2523,0.050697827638181495
2524,0.04975525330671201
2525,0.048987537960914325
2526,0.048652957980088805
2527,0.049429770255077075
2528,0.050304107919714576
2529,0.05112239393233445
2530,0.052487283522456664
2531,0.05389071510524301
2532,0.05556147170350395
2533,0.05734436683562269
2534,0.05902007947521521
2535,0.061076964710804996
2536,0.06285125365918609
2537,0.06370831381542796
2538,0.06420782214901291
2539,0.06369464844023583
2540,0.0645075491019224
2541,0.065494670865396
2542,0.06615169401726789
2543,0.06719535546927186
2544,0.06856600775905092
2545,0.0697231518583898
2546,0.07102022545030798
2547,0.07284146497496577
2548,0.0749747123160844
2549,0.07707694911512215
2550,0.07824014227690167
2551,0.07946397191251739
2552,0.07945243490161406
2553,0.07771683474855841
2554,0.076068861632303
2555,0.07466255319520519
2556,0.07323356596213697
2557,0.07106999886860074
2558,0.06903154096757018
2559,0.06647888163475607
2560,0.06237869706498135
2561,0.05894349563881276
2562,0.055879410436100355
2563,0.05219593662701026
2564,0.04858479505661082
2565,0.04325802294817059
2566,0.03684049427709405
2567,0.029335327242642567
2568,0.022859449165592825
2569,0.018250464084316926
2570,0.013166816721498185
2571,0.0125112410025798
2572,0.015071156932989868
2573,0.018544869143925904
2574,0.022391611380330696
2575,0.026059053017567103
2576,0.02992554697082842
2577,0.034695227068602064
2578,0.038587723501154865
2579,0.04122697879670219
2580,0.043845002031456394
2581,0.04604456871009347
2582,0.04599370056688219
2583,0.045160619856603544
2584,0.04426514707207086
2585,0.04436938559808383
2586,0.04505568534217838
2587,0.04598002373202358
2588,0.046640885168194486
2589,0.046788438421037026
2590,0.046436376882012784
2591,0.04599736575295527
2592,0.045465080554465465
2593,0.045500871485979553
2594,0.04592478061289709
2595,0.046898514567758655
2596,0.04820790028064344
2597,0.050034118327693645
2598,0.05180401607368471
2599,0.05384651524828991
2600,0.056627709252413
2601,0.05910755718006575
2602,0.061854459968837004
2603,0.06489567559537444
2604,0.06807494536066515
2605,0.07082630690098637
2606,0.07401544456559826
2607,0.07811159964551785
2608,0.08190717434516924
2609,0.0857922657214303
2610,0.09067549796708878
2611,0.09508036005850141
2612,0.09875066237618833
2613,0.10311212108557577
2614,0.10806405487031971
2615,0.112735789194464
2616,0.11735281857240197
2617,0.1221813383116157
2618,0.1262409364557281
2619,0.1297772347700071
2620,0.13256408259012917
2621,0.13480983444700634
2622,0.13610886699032532
2623,0.1384144700298059
2624,0.1429110576548337
2625,0.14683678806704062
2626,0.1492851873531589
2627,0.15081389449286814
2628,0.1520973064977755
2629,0.152955967943756
2630,0.15240458459554793
2631,0.15143871362681235
2632,0.15121891018911746
2633,0.14809482525804238
2634,0.14459751447790167
2635,0.14023558795398813
2636,0.13351118037023288
2637,0.12617419073949246
2638,0.11984805124993309
2639,0.11483675679368965
2640,0.10858719368895413
2641,0.10201060529165995
2642,0.09676929546758498
2643,0.08933306011491923
2644,0.08184777308707507
2645,0.07703362513478815
2646,0.07226836600387214
2647,0.06715878385504508
2648,0.06249936674894767
2649,0.05931265412174618
2650,0.05519224882276391
2651,0.05081021642353451
2652,0.04758830616142232
2653,0.04392188389087748
2654,0.04031697433002547
2655,0.03847111291952828
2656,0.0371036334717548
2657,0.036125484119153256
2658,0.03541870268256497
2659,0.03549427412086964
2660,0.03541289446670279
2661,0.034905383332145656
2662,0.035832812998442896
2663,0.037212901169573064
2664,0.03971726814062163
2665,0.043444657318915614
2666,0.04731032493792684
2667,0.050810282562078694
2668,0.05367980408295982
2669,0.05484465098705243
2670,0.04814539049458235
2671,0.041226088934308236
2672,0.03409902224605404
2673,0.030422814424019777
2674,0.027401652297236578
2675,0.022199128757811815
2676,0.01801992424615983
2677,0.01625384569760153
2678,0.015268005661542145
2679,0.016046937158228428
2680,0.02248113516145545
2681,0.031048355683473645
2682,0.044428647164969526
2683,0.058783655331217086
2684,0.07335392629955939
2685,0.0849276607420166
2686,0.09522458915917173
2687,0.1045879718493613
2688,0.1122405219922379
2689,0.11723383120941702
2690,0.12060605654816416
2691,0.12320003165508726
2692,0.1200690567061711
2693,0.11679037388979183
2694,0.11338390471864959
2695,0.10898346574741011
2696,0.10404505194637237
2697,0.09893597042699549
2698,0.09470232219358322
2699,0.09057226812338875
2700,0.08585531811458645
2701,0.08226707274712454
2702,0.08065346842022773
2703,0.07825719512999985
2704,0.07583362319256906
2705,0.07373193652684429
2706,0.07152894873572153
2707,0.06917065962798338
2708,0.06730176434673099
2709,0.0650610094394806
2710,0.06203568145646619
2711,0.05958065559985116
2712,0.056485187361098754
2713,0.05335807646313939
2714,0.050209168650863126
2715,0.047100707820793786
2716,0.04299469088536015
2717,0.03830689753941148
2718,0.033928665176750125
2719,0.030054445484244706
2720,0.02921027946422252
2721,0.032168373463987245
2722,0.03865485060970107
2723,0.046135331219749456
2724,0.054185678530201294
2725,0.06406540422884477
2726,0.07909535752549972
2727,0.0989645222481974
2728,0.11781404125415881
2729,0.1360390329465968
2730,0.15379591749435287
2731,0.16836148695481756
2732,0.17735926365189633
2733,0.18726306448119168
2734,0.19736028557010707
2735,0.2081147471304566
2736,0.22217773073845126
2737,0.24033372556072977
2738,0.2531699515731537
2739,0.26235375007933215
2740,0.2731327331212956
2741,0.28354545868530306
2742,0.2941239082722316
2743,0.3048364227807851
2744,0.31562199161490256
2745,0.3252219754002002
2746,0.3352663702902443
2747,0.34630903161153637
2748,0.3541724137293824
2749,0.35857155917281697
2750,0.36432908083261084
2751,0.3690779471149794
2752,0.3723005318937175
2753,0.3738272348772846
2754,0.3754513074923553
2755,0.3766034753777441
2756,0.37730940051151096
2757,0.3778066897527398
2758,0.37725812745433607
2759,0.3744968315332916
2760,0.36961890010241233
2761,0.36410838176476157
2762,0.3565794216506559
2763,0.34907432833225643
2764,0.34170502995411894
2765,0.3361483298638594
2766,0.3279696282215134
2767,0.31855217082491
2768,0.30965279531797446
2769,0.2987814132929356
2770,0.2846995536491103
2771,0.27154048987137486
2772,0.26168567368495793
2773,0.24963992603241697
2774,0.23781057398046526
2775,0.22589579073328034
2776,0.21467012345029
2777,0.2044406538678889
2778,0.196520700627641
2779,0.19082298899981506
2780,0.18717137079650392
2781,0.18622038352260195
2782,0.18981355616497836
2783,0.19176687622312302
2784,0.19388783412488594
2785,0.1960498289285318
2786,0.1956310994326588
2787,0.19380390368078387
2788,0.19032789938494485
2789,0.18500044254889889
2790,0.17826513089040996
2791,0.1709572267193242
2792,0.16230407941631186
2793,0.15608880199324068
2794,0.14984849740731554
2795,0.14601286971049027
2796,0.1437873095066974
2797,0.1423513996944707
2798,0.14338030111652414
2799,0.14661568238339331
2800,0.15224923689825307
2801,0.158107703709916
2802,0.16565596026333698
2803,0.16999872124504947
2804,0.17429126480559265
2805,0.17630707870335643
2806,0.17615192121010925
2807,0.17496081522039042
2808,0.17196423996074015
2809,0.16833757049039788
2810,0.16548447530260438
2811,0.16232345427184808
2812,0.15785736288237676
2813,0.15656708117461068
2814,0.15598175659765082
2815,0.15785276032199957
2816,0.1616552985238231
2817,0.16615552398473152
2818,0.17145375767273827
2819,0.17621339132141137
2820,0.17936707268657123
2821,0.18235946756149649
2822,0.18448860605181683
2823,0.18755641617947175
2824,0.19125638680331136
2825,0.19255515577605356
2826,0.193898970112772
2827,0.1952854785581048
2828,0.1935914836060309
2829,0.19049064778846092
2830,0.19555142023189137
2831,0.20229042389524818
2832,0.21595484899791056
2833,0.22153331705612217
2834,0.20863153805115742
2835,0.1953708691452153
2836,0.1874908422987704
2837,0.18654130165191762
2838,0.18557117442726756
2839,0.1835306243082163
2840,0.1795898860439079
2841,0.1757264586530139
2842,0.16328477829715043
2843,0.14933111079093894
2844,0.13060727703330158
2845,0.12090192289917735
2846,0.1283165685524745
2847,0.13566256266511661
2848,0.13665029079051513
2849,0.1303784345923964
2850,0.12496246797051833
2851,0.1207416107710684
2852,0.11855235039261935
2853,0.11787477119394775
2854,0.11731631473803417
2855,0.11773527269143833
2856,0.11828934491443617
2857,0.11888349038031484
2858,0.11953392555881151
2859,0.11939945470502439
2860,0.11888774120821978
2861,0.11883086539669847
2862,0.11819568424578665
2863,0.11811134127004896
2864,0.11831489134921543
2865,0.11636261799974307
2866,0.1145454875749312
2867,0.11295271172147435
2868,0.11084865364913495
2869,0.1080659859376452
2870,0.10600119746767943
2871,0.1048741948077315
2872,0.10421981332752642
2873,0.10436798412621859
2874,0.10462080151503336
2875,0.10476342434050916
2876,0.1039726614179261
2877,0.10277935497315524
2878,0.10133251923008764
2879,0.09908275899592335
2880,0.09674691131288543
2881,0.0944494997226255
2882,0.09130093231706211
2883,0.08724157454364835
2884,0.08317610276325842
2885,0.07857180095978626
2886,0.07359985278217218
2887,0.06843393356423572
2888,0.06444723573577962
2889,0.060797419863455916
2890,0.05723769788749261
2891,0.055053950080468775
2892,0.05325993746270167
2893,0.0519353624470678
2894,0.05095569666063476
2895,0.049766948731432066
2896,0.04877645233337475
2897,0.04768435165691882
2898,0.04649121997805384
2899,0.045238819413489964
2900,0.044099732748416706
2901,0.04362494357575376
2902,0.04310675654063436
2903,0.0434374689978142
2904,0.045153444626706854
2905,0.04665961318603824
2906,0.04834787171043501
2907,0.049999630110820134
2908,0.050518809769382486
2909,0.05054046527457914
2910,0.050556786952054386
2911,0.05007071193147043
2912,0.04843593221729611
2913,0.04765194433622754
2914,0.04743413991423988
2915,0.046969228486658215
2916,0.04698891617141784
2917,0.0470892450163945
2918,0.0476023615497629
2919,0.04761273160774223
2920,0.04678633270719446
2921,0.04620153394482052
2922,0.04565683472411337
2923,0.044540711779522325
2924,0.04365339284410656
2925,0.04198313377632876
2926,0.039319050831959294
2927,0.036246189829496504
2928,0.033133301756313606
2929,0.03050227917218567
2930,0.02865374852674534
2931,0.028842751116477043
2932,0.02949261804873631
2933,0.030451818467569065
2934,0.03178134173391485
2935,0.03230604855456577
2936,0.03244997563945888
2937,0.03202635005244329
2938,0.031000832373287657
2939,0.028991332692014735
2940,0.027131859567915896
2941,0.025871444352510972
2942,0.02545248932893922
2943,0.026157710581414414
2944,0.02778925624714116
2945,0.02929435622105088
2946,0.030010933703089295
2947,0.03031037776166681
2948,0.0293846921619304
2949,0.027407339206742244
2950,0.025202470064739812
2951,0.024653303885721588
2952,0.025116336524251978
2953,0.027970625884184194
2954,0.03261101773624654
2955,0.0373949644447572
2956,0.04358702282968576
2957,0.05049745836297307
2958,0.05630702720725029
2959,0.061744798067497865
2960,0.06807024090501383
2961,0.07324670871345723
2962,0.0764565783753147
2963,0.078256055239058
2964,0.0801828019493511
2965,0.08081517261784738
2966,0.08057680162376664
2967,0.07976683959209234
2968,0.07825011778140632
2969,0.07585715943754803
2970,0.07263346727731036
2971,0.06915681928674988
2972,0.06486260983521865
2973,0.060179703789973046
2974,0.05551407557757933
2975,0.05231095696378191
2976,0.04841362318139659
2977,0.04427169337797368
2978,0.04094946962652575
2979,0.03795486625845855
2980,0.03475529861575255
2981,0.03230119749348211
2982,0.030523032041806553
2983,0.02805895994070919
2984,0.025677041670480297
2985,0.0234541765482047
2986,0.021813176219168683
2987,0.020347861303921987
2988,0.019432397945129676
2989,0.018679749665780537
2990,0.017822914101861275
2991,0.017113157886369773
2992,0.016363757671393205
2993,0.01693537159509186
2994,0.01786594918467343
2995,0.019665183240738706
2996,0.023334446017998632
2997,0.02782737266085688
2998,0.0318888216420454
2999,0.03591995450577556
3000,0.04003820597396456
3001,0.04411425105135594
3002,0.048412932017488565
3003,0.05295329343340914
3004,0.05754680062361598
3005,0.060412561100266327
3006,0.06233253243287199
3007,0.06406263193154688
3008,0.06401694986759171
3009,0.06419393672094327
3010,0.06559021177353822
3011,0.06689740733895803
3012,0.06795967241022673
3013,0.07019218712722365
3014,0.0722997083947531
3015,0.0742046122139141
3016,0.07621078388880714
3017,0.07803205532540623
3018,0.08081669843290093
3019,0.08203473588066
3020,0.0819275446428774
3021,0.08091589251658442
3022,0.0786531397699495
3023,0.07547554969198395
3024,0.07253738953648227
3025,0.06845486394021694
3026,0.06449814035196959
3027,0.06059267637427523
3028,0.056557582673865354
3029,0.05201448007153188
3030,0.046551232516529525
3031,0.04285732123745319
3032,0.040433415525685974
3033,0.03786009227167552
3034,0.03514477747628438
3035,0.03334172313995245
3036,0.031236003317493242
3037,0.02907669928552236
3038,0.026807525688904963
3039,0.025572442068200175
3040,0.02522327176386191
3041,0.025549764968325034
3042,0.026349825487383332
3043,0.028993170095187766
3044,0.03178226908866588
3045,0.03477063842262332
3046,0.03908946033466505
3047,0.04408603649243981
3048,0.049587310735157576
3049,0.054976512291570696
3050,0.06006767097518728
3051,0.06400031045055404
3052,0.06645055846756455
3053,0.06796811753528045
3054,0.06952159363391915
3055,0.06885937681244621
3056,0.06766247689439735
3057,0.06635976169333928
3058,0.06423195590398142
3059,0.061131232021367
3060,0.05767517562065032
3061,0.054618483077263934
3062,0.0514112122579439
3063,0.04626203867673644
3064,0.04154041440620232
3065,0.03777850821169105
3066,0.03361171963464499
3067,0.029423529346059452
3068,0.02583404101743216
3069,0.021985137196139967
3070,0.018107992893498164
3071,0.015214212031427681
3072,0.013318038320343586
3073,0.013178641741569729
3074,0.015722520069929264
3075,0.018107149826355053
3076,0.020999995968205242
3077,0.024188244661492792
3078,0.026971121756509
3079,0.02974507168215774
3080,0.031571964812281604
3081,0.031201094647163544
3082,0.029220425193549525
3083,0.02743125812281784
3084,0.025529535946143128
3085,0.02204885909396603
3086,0.020408586078237496
3087,0.01957604040990581
3088,0.018577719977328114
3089,0.017040815430726282
3090,0.014736980441333503
3091,0.012457835241263234
3092,0.010574438275132705
3093,0.007408879388248763
3094,0.005196140856003864
3095,0.003579421645851304
3096,0.004660883285230913
3097,0.009344622462617356
3098,0.01636088525981446
3099,0.024126169132498414
3100,0.0317495939564056
3101,0.03887304792106765
3102,0.04530742992948563
3103,0.05139435552615533
3104,0.05658982908504428
3105,0.058638235799125284
3106,0.06080438948523018
3107,0.06304634873349348
3108,0.06297380848817881
3109,0.06347520452423
3110,0.0649899583058516
3111,0.06653490509977963
3112,0.06842936470266782
3113,0.07150115446132697
3114,0.07458132445434895
3115,0.07790369103640474
3116,0.07901484605520029
3117,0.07997408372282351
3118,0.08075497189432072
3119,0.08152638400541816
3120,0.08239025856612284
3121,0.08249500471073921
3122,0.08149540385790896
3123,0.08002581961252163
3124,0.07835963100501292
3125,0.07553147304241382
3126,0.07121717958762344
