,0
3338,0.11435579917167046
3339,0.10261152828118121
3340,0.10848666740782657
3341,0.11599569364058812
3342,0.13041229263540843
3343,0.1443163071674655
3344,0.14789795857071897
3345,0.14349460095390643
3346,0.10208566499881377
3347,0.11233345546206551
3348,0.11253978536401518
3349,0.13223152057286824
3350,0.1411309248331439
3351,0.1483759967182842
3352,0.15281644055608087
3353,0.14647010811116568
3354,0.15729896278206518
3355,0.15878496975053316
3356,0.14750977725430814
3357,0.15426860488394653
3358,0.15733743831485597
3359,0.16539796355293218
3360,0.1733753854674564
3361,0.17795574301928002
3362,0.17875518193872605
3363,0.15625319829477977
3364,0.16762962509921767
3365,0.15297504095442532
3366,0.13298044832131434
3367,0.1431768107062325
3368,0.14830741703556805
3369,0.08893169079028128
3370,0.0980352326569665
3371,0.09472667586467483
3372,0.09991692326354762
3373,0.10134372610221082
3374,0.10037029880563275
3375,0.11138598547425875
3376,0.03116252902561339
3377,0.047202708592797
3378,0.04341666539028266
3379,0.14322515446901338
3380,0.1445512609022602
3381,0.15546209531317337
3382,0.12665645346320803
3383,0.13004723081060549
3384,0.12930971265538174
3385,0.123890902592269
3386,0.1301387795524332
3387,0.12817638748751647
3388,0.13896382382157546
3389,0.11691359917991025
3390,0.12427168234458837
3391,0.11683349034864368
3392,0.07661498613897086
3393,0.06898025937022775
3394,0.06394994290513836
3395,0.07203407473148686
3396,0.12938263323289942
3397,0.11640742110214278
3398,0.13013674313277832
3399,0.0921875641216855
3400,0.07162781765701356
3401,0.0747311195922401
3402,0.0725691392369679
3403,0.06774422362281289
3404,0.058353109381820374
3405,0.04867883479629719
3406,0.06465440979128745
3407,0.04174491688272143
3408,0.05154459013736153
3409,0.022609524651228667
3410,0.021718965020337475
3411,0.029996475404611898
3412,0.05883030775053131
3413,0.06740546871054232
3414,0.06658237315515528
3415,0.056401345152565445
3416,0.025343138126948904
3417,0.027935113924986016
3418,0.02681375409650884
3419,0.04344926071136188
3420,0.04185220508102573
3421,0.041034581983964785
3422,0.06577207264411164
3423,0.10646331467543127
3424,0.11043734786073017
3425,0.11582382536757456
3426,0.09444868203399617
3427,0.09699253336356004
3428,0.09036266871425572
3429,0.13137028687518398
3430,0.12287790966575873
3431,0.1342834748100859
3432,0.14873029014528702
3433,0.15953389065009546
3434,0.15702039026477885
3435,0.14388486454202
3436,0.11713004875528399
3437,0.12570475418588514
3438,0.126961176694519
3439,0.1547049412068336
3440,0.1425582192794788
3441,0.14858053280201797
3442,0.1703030583687489
3443,0.1869828106109528
3444,0.19125135336618876
3445,0.1697984972310545
3446,0.11481594444040585
3447,0.12212053959700729
3448,0.1172373234799584
3449,0.1059845352546914
3450,0.10908848387912479
3451,0.11325964319819043
3452,0.0568694443060361
3453,0.01542475760312313
3454,0.007713796879871734
3455,0.006542194791695064
3456,0.03598586198820136
3457,0.030849099984354283
3458,0.03195050039515116
3459,0.03862370250705071
3460,0.03676755197342714
3461,0.04186712370568747
3462,0.02825033810083
3463,0.02281912174366341
3464,0.02414195787261576
3465,0.012024790921963594
3466,0.03724791589960873
3467,0.027810038781610803
3468,0.04044167153694447
3469,0.13006786558704228
3470,0.12042982746282392
3471,0.13529200789385284
3472,0.09751118866289582
3473,0.08647024380364238
3474,0.08510991179938097
3475,0.0786051756264234
3476,0.07470861521643683
3477,0.07822558220175298
3478,0.08183634989145674
3479,0.08880263205220736
3480,0.08322326062793507
3481,0.081047755205421
3482,0.07498382730235324
3483,0.07320417648028715
3484,0.078914227030512
3485,0.09117742966972138
3486,0.10830709524049073
3487,0.11133085201342037
3488,0.11586627665247558
3489,0.0947031609651448
3490,0.09825505528485304
3491,0.09514091724738694
3492,0.1352646537263296
3493,0.14415372263047746
3494,0.1475362730105687
3495,0.14606641611903426
3496,0.1336104698913682
3497,0.1430563776869428
3498,0.14583951694242
3499,0.12376499671259616
3500,0.12257394229547804
3501,0.11724162428428683
3502,0.09876833549667084
3503,0.09255556832934035
3504,0.09380944009401712
3505,0.10458271193147739
3506,0.12606633560851316
3507,0.12399108633604485
3508,0.1277825631386002
3509,0.1124440366027785
3510,0.11705492990776932
3511,0.11578426002619263
3512,0.09953229971068991
3513,0.09372825358339684
3514,0.09546218191365381
3515,0.0870710129472865
3516,0.07660781340614448
3517,0.07451756794788268
3518,0.08129516383310322
3519,0.10279601375934437
3520,0.10899706138280303
3521,0.11637676126091384
3522,0.10034840038098282
3523,0.09758913103673361
3524,0.0989548477783869
3525,0.08597982335173227
3526,0.07361345993007948
3527,0.07747338353975003
3528,0.08228604650037649
3529,0.09158336064015847
3530,0.08979223415114154
3531,0.09059902908470979
3532,0.10267103802255131
3533,0.11495173243296368
3534,0.11458538278486989
3535,0.12765589787384823
3536,0.14989659852965154
3537,0.1447929557221628
3538,0.1498802237491765
3539,0.15498237273460305
3540,0.15436129149476197
3541,0.15578725438589325
3542,0.14426122474344982
3543,0.16641363466403064
3544,0.1628830702293327
3545,0.15588175260758286
3546,0.09315724057384879
3547,0.10969696801206569
3548,0.11294152548539912
3549,0.11451545657240755
3550,0.10723530673264134
3551,0.11881587838438736
3552,0.11100504763090208
3553,0.10921298422178112
3554,0.11599796531307731
3555,0.11225298607270405
3556,0.12539858650692579
3557,0.1292672234736602
3558,0.13033230629172118
3559,0.029827370511333183
3560,0.04162008662701533
3561,0.03950987996319095
3562,0.03703597472059967
3563,0.047527974886938835
3564,0.050705166301196064
3565,0.054088222383170514
3566,0.08768837966821641
3567,0.08355763702932416
3568,0.09315445479703692
3569,0.05024803417235645
3570,0.0718747088517966
3571,0.0803826996788219
3572,0.04513962424375641
3573,0.05627511025333088
3574,0.05742272497990605
3575,0.05809326787078314
3576,0.05179009826298716
3577,0.053407295487728414
3578,0.04867347640211931
3579,0.047228087574501414
3580,0.04528774823786675
3581,0.04759610042406002
3582,0.021824059901993858
3583,0.009423123677215138
3584,0.0150043754311694
3585,0.016568492844547617
3586,0.03208763050883774
3587,0.023726117855387654
3588,0.020808285081569587
3589,0.033528443959646465
3590,0.03019833987277059
3591,0.030346679614729973
3592,0.04526054889979373
3593,0.05494797350721714
3594,0.06679709867568072
3595,0.06314418160383727
3596,0.05981032005072117
3597,0.06812124825402005
3598,0.07883324970122835
3599,0.11614266496088219
3600,0.11117759785256626
3601,0.1171560014096359
3602,0.08534833144088025
3603,0.08644921056948596
3604,0.09118477085304455
3605,0.08218907161603532
3606,0.05966904687380345
3607,0.06557371886184805
3608,0.062449864049364784
3609,0.11225945953998102
3610,0.09698416582150249
3611,0.10981245889027301
3612,0.10780735883487597
3613,0.10743150069934773
3614,0.11736634502135385
3615,0.12316726156588578
3616,0.14732580950887952
3617,0.1476186721472796
3618,0.14835589211034306
3619,0.13180156856536585
3620,0.13848803295647918
3621,0.1415821050101535
3622,0.13461098023273968
3623,0.14007451624901343
3624,0.14811685700419275
3625,0.16073167370384644
3626,0.17461853323788865
3627,0.18119948225804614
3628,0.18289211700278749
3629,0.14574097137929068
3630,0.15537481893663385
3631,0.1503686023601835
3632,0.15448414772976474
3633,0.15718548303831287
3634,0.1590000252884545
3635,0.12453832621686722
3636,0.08334352677962904
3637,0.09161659594011534
3638,0.08471033933362437
3639,0.057605919739868554
3640,0.0596529230846805
3641,0.053911177863072646
3642,0.026706924534645977
3643,0.0301460433750143
3644,0.040659281548229224
3645,0.037918414480291256
3646,0.04318166845358526
3647,0.05184677975722974
3648,0.05160137855118922
3649,0.055182675241316155
3650,0.061996274073908814
3651,0.06777017349170504
3652,0.09578964394498739
3653,0.09879027501745116
3654,0.10633359405990685
3655,0.11372245095053266
3656,0.1214486347372039
3657,0.13618413437625354
3658,0.14474141661836493
3659,0.13237834563784495
3660,0.1417456746490842
3661,0.14797236639258834
3662,0.16590321844610617
3663,0.1790701926993508
3664,0.1933125136452483
3665,0.21524329192538483
3666,0.23784612293501836
3667,0.24713435366580822
3668,0.23265675723750115
3669,0.19006039881726977
3670,0.20141580064086048
3671,0.20827344426778327
3672,0.16098338180356725
3673,0.1667830140880181
3674,0.16940860958285936
3675,0.20184717951344341
3676,0.24724788368512104
3677,0.2507762144290355
3678,0.2505468443206397
3679,0.20926224164936885
3680,0.23557249096972252
3681,0.24768348011906424
3682,0.2263331017271261
3683,0.22771103400453763
3684,0.2380202248249104
3685,0.25205868006090426
3686,0.27004638275987997
3687,0.269658472168823
3688,0.2698010608788399
3689,0.23206711649773684
3690,0.24671505987868197
3691,0.2494236009969678
3692,0.2989170491472498
3693,0.3089352479683235
3694,0.3298682229246425
3695,0.25582766595584144
3696,0.22411033883294876
3697,0.2256700950354025
3698,0.21610484791855514
3699,0.11573448080068441
3700,0.13315025627828683
3701,0.1227395624039863
3702,0.06043613485489967
3703,0.058462964070971436
3704,0.05057446422153687
3705,0.05568363522961127
3706,0.060182977527776405
3707,0.05514143772228006
3708,0.05101117225675254
3709,0.033953928278712055
3710,0.03947262926003897
3711,0.04621604064897835
3712,0.021229200257597582
3713,0.032566047608026075
3714,0.04163043036398573
3715,0.05253799017382228
3716,0.07969701535761342
3717,0.1002661930548514
3718,0.10398324345470839
3719,0.03395880911325045
3720,0.03496944497482082
3721,0.03049442958687887
3722,0.0354226438699926
3723,0.03662200201320761
3724,0.030637287011389104
3725,0.02947275967600744
3726,0.04036042965357049
3727,0.03356108584404097
3728,0.03283251922947053
3729,0.027049553695137944
3730,0.033070903904598534
3731,0.04115406695723223
3732,0.016156017670479538
3733,0.020724917264834764
3734,0.02042356069054689
3735,0.044979949642631745
3736,0.07429661448608811
3737,0.07083538293454053
3738,0.08781581502992106
3739,0.09175220138582223
3740,0.10335810335101743
3741,0.11508977541470797
3742,0.11588776428392486
3743,0.12394061713513278
3744,0.14036049094486774
3745,0.15970431678075245
3746,0.17450273232568445
3747,0.1784823110556249
3748,0.19092024389732948
3749,0.23718077522726053
3750,0.24205375954032435
3751,0.255056841627333
3752,0.17248335403919662
3753,0.16929028475140218
3754,0.17342054939919457
3755,0.10825252049591126
3756,0.013561775293688358
3757,0.02102317042163284
3758,0.026288524366891716
3759,0.12400439155654291
3760,0.09485638846589561
3761,0.11735802867818411
3762,0.10726849359974575
3763,0.11987362165124935
3764,0.11798066186501119
3765,0.07046769177617615
3766,0.002352751954867178
3767,0.005017463521050977
3768,0.010375277996102734
3769,0.02420859865828348
3770,0.019567709174148663
3771,0.02286613999093759
3772,0.06372577083724386
3773,0.0863947245522574
3774,0.08154305195663052
3775,0.01749335324373154
3776,0.05771164822582529
3777,0.06114812816887319
3778,0.069661066250447
3779,0.13745013124136857
3780,0.13296483322752162
3781,0.14157985417593846
3782,0.14885514932802463
3783,0.15643667354988697
3784,0.15944265922248518
3785,0.13786464552158711
3786,0.06259356638851114
3787,0.08121514627635634
3788,0.09007400314001737
3789,0.0808256048983784
3790,0.09385376654639577
3791,0.09213302529029703
3792,0.16908170785438767
3793,0.1852771749507924
3794,0.19505334225116847
3795,0.21052703813355805
3796,0.21992466229820198
3797,0.2298145712248042
3798,0.2255432651465806
3799,0.175168237919697
3800,0.17640355698072072
3801,0.1678412882384712
3802,0.11993405535930814
3803,0.12454380479188941
3804,0.1182706597502714
3805,0.1118529181611819
3806,0.11554245186589039
3807,0.11584891852327192
3808,0.1229641533408318
3809,0.029885533386358243
3810,0.0413977555347822
3811,0.03244275332339389
3812,0.02927268165917247
3813,0.023386566934066898
3814,0.021981896987531346
3815,0.03330818128742747
3816,0.048172518233269346
3817,0.053452084210063415
3818,0.07584301031596132
3819,0.1338397000191726
3820,0.13019897702155125
3821,0.13384313873011397
3822,0.09922271842108434
3823,0.10402008779328231
3824,0.10669696515559887
3825,0.08746755045896362
3826,0.07282740953078479
3827,0.07390305782343783
3828,0.07544854427363662
3829,0.050485629886653775
3830,0.022420694776332226
3831,0.03869500316660947
3832,0.014496004369930012
3833,0.02731210037287639
3834,0.02679842926813595
3835,0.026695588886687174
3836,0.02611694280340175
3837,0.03353808832179989
3838,0.036246147049837626
3839,0.023467468482720504
3840,0.014348594878086686
3841,0.018116279442303346
3842,0.057222400103340586
3843,0.08578512446390921
3844,0.09067539813829982
3845,0.0728027681655955
3846,0.06012249675610738
3847,0.05994237430047007
3848,0.04171196565795295
3849,0.013570092595710638
3850,0.007478083783097357
3851,0.0042720031515793115
3852,0.05620766398854402
3853,0.07783007303801141
3854,0.08860085472972269
3855,0.05237997351339838
3856,0.041947383615413406
3857,0.03439597826907218
3858,0.020424341600550035
3859,0.019813994739209757
3860,0.013329908189789522
3861,0.009043868939930838
3862,0.018632482665324267
3863,0.01655086760079556
3864,0.014447927256615058
3865,0.014717238824291263
3866,0.022800144939985428
3867,0.027169257795803512
3868,0.02392076681365445
3869,0.029397741014643146
3870,0.027019020293243354
3871,0.030030406173344085
3872,0.04207635046259627
3873,0.03365479265487023
3874,0.04104956621041433
3875,0.034728914024296786
3876,0.035386503883748845
3877,0.03937875455212014
3878,0.03217955941677667
3879,0.013266601122691528
3880,0.015877386513706074
3881,0.020444036292869734
3882,0.02704654881674587
3883,0.02202591099737982
3884,0.025301425951004677
3885,0.023243364298242766
3886,0.01968026462887327
3887,0.02036839608788951
3888,0.017780564265297415
3889,0.03310492807984987
3890,0.027708745927255533
3891,0.02891875027775049
3892,0.013683452432871522
3893,0.01746746664547618
3894,0.02625403926219432
3895,0.1399586083440907
3896,0.07996271240490993
3897,0.056000035097873865
3898,0.04033683574894247
3899,0.03761508981776338
3900,0.03567437297290681
3901,0.059608347332513835
3902,0.05801505174570425
3903,0.05244601040283684
3904,0.041997528905447744
3905,0.03620484253279832
3906,0.00772840137216896
3907,0.014877950080927698
3908,0.01850560888305713
3909,0.03748032934661589
3910,0.029019428205985822
3911,0.037511585371520904
3912,0.04110264730631838
3913,0.053159766877402724
3914,0.04016064890260231
3915,0.02655766259588624
3916,0.042049793036600815
3917,0.05230365755521103
3918,0.03270252648324063
3919,0.007701360205736395
3920,0.01753243546722729
3921,0.008534430045406613
3922,0.01201830965246037
3923,0.004442675275217733
3924,0.014168483685479814
3925,0.017166600372894168
3926,0.026206747180866123
3927,0.02418603619432503
3928,0.02724564021354787
3929,0.034078230616986345
3930,0.03821837356661112
3931,0.03980496610775052
3932,0.029312961267567314
3933,0.019457497745617464
3934,0.01821093658138043
3935,0.009464715324000872
3936,0.0042515151030243096
3937,0.004729268464434183
3938,0.004260654661108579
3939,0.03911005317575263
3940,0.03358842588527004
3941,0.03949325044798283
3942,0.016906399923678424
3943,0.02192323543601052
3944,0.01733005056649397
3945,0.003798308678720606
3946,0.0016606710917941856
3947,0.002797095180740184
3948,0.01851539448955853
3949,0.049277728558220706
3950,0.04789877360859202
3951,0.05348627530002715
3952,0.034658849254418186
3953,0.03574244317494371
3954,0.03594900282624042
3955,0.037026143196019934
3956,0.039804181112165216
3957,0.03940384684074442
3958,0.038108904475584696
3959,0.0332562994059489
3960,0.03201282968376138
3961,0.03258101784334707
3962,0.026108006214314177
3963,0.026981070617048984
3964,0.028066234064137746
3965,0.042427090537623655
3966,0.04668404069470722
3967,0.04715995934970531
3968,0.04635896696403729
3969,0.05391624492406099
3970,0.05406307024143435
3971,0.05815743092046527
3972,0.03912161023859123
3973,0.03918488717594767
3974,0.0367211704530531
3975,0.027978423486019605
3976,0.013288176117423708
3977,0.013266721556866664
3978,0.023641060367295838
3979,0.04115784285076323
3980,0.03813367730553039
3981,0.03437494801951241
3982,0.0443255093198493
3983,0.04313076281780736
3984,0.04475859843923502
3985,0.023789429885169272
3986,0.016813383608619475
3987,0.012519276837122851
3988,0.011842870977607339
3989,0.042783308058695395
3990,0.04259973028203432
3991,0.043988404907777445
3992,0.05425884512348175
3993,0.053884991227886016
3994,0.06097804133494767
3995,0.04034107897480326
3996,0.037775448632566454
3997,0.03867588935265425
3998,0.03748707769542867
3999,0.014046276983420017
4000,0.021559376141863876
4001,0.022242434185535318
4002,0.050214290266664026
4003,0.053248316751914375
4004,0.06213429228227663
4005,0.07501998048117146
4006,0.0810645504055985
4007,0.0884651700107351
4008,0.09998611577472559
4009,0.1171309808282543
4010,0.1205255906269917
4011,0.1280489141077161
4012,0.09857352893557353
4013,0.10735081954212963
4014,0.10538883844820493
4015,0.10002054655515417
4016,0.08378349781210084
4017,0.08991774021745581
4018,0.09580062516251407
4019,0.07189095960671396
4020,0.07989043536478785
4021,0.07983663746159222
4022,0.11728549875254542
4023,0.12366166764181662
4024,0.1286344802271866
4025,0.10496516184404069
4026,0.09011148900473186
4027,0.09113795955970001
4028,0.08270816577853347
4029,0.07213460505722177
4030,0.07238935918265157
4031,0.07618706973370948
4032,0.0668170346821164
4033,0.06672698591868782
4034,0.07151477155341279
4035,0.05734799793672007
4036,0.05172982012448795
4037,0.05346402939808185
4038,0.05277345261521051
4039,0.050487552789439005
4040,0.053808060200974436
4041,0.054983271263705204
4042,0.0640428362915938
4043,0.06777200878867108
4044,0.07134780868634279
4045,0.051572054480544645
4046,0.04459850492272671
4047,0.0484305075687283
4048,0.05124741307606156
4049,0.07119506213999804
4050,0.07789737667664692
4051,0.08534813590672254
4052,0.08999891037892589
4053,0.09125470596140636
4054,0.09444862676104711
4055,0.0829225577765854
4056,0.0809525528339823
4057,0.08545508702492702
4058,0.08741979752662889
4059,0.09741796357725575
4060,0.09716516866422277
4061,0.09859892906440755
4062,0.11091561272075992
4063,0.11026251265925145
4064,0.11663599795314879
4065,0.11271772474048433
4066,0.1159850121164559
4067,0.12360342011878628
4068,0.11645506883359344
4069,0.08961518915510734
4070,0.09550886245025501
4071,0.09220737548642047
4072,0.09110783775129093
4073,0.09540899163726108
4074,0.09765030520739648
4075,0.10212797525996913
4076,0.11025436355169792
4077,0.11500363831637359
4078,0.11350761118061806
4079,0.10754731876349889
4080,0.11361020305586034
4081,0.11652954045292786
4082,0.11954551958630572
4083,0.12365705583163256
4084,0.127739723055307
4085,0.13497098847495567
4086,0.14082572673349547
4087,0.14118039794054346
4088,0.1444426884654565
4089,0.08929753405539136
4090,0.07703371596416438
4091,0.007824435184241163
4092,0.11241759444378034
4093,0.11957753622428709
4094,0.13605310486391828
4095,0.10391291230193304
4096,0.12945831652912684
4097,0.14714553427664093
4098,0.1096810206984216
4099,0.04054305557697801
4100,0.06422691253888418
4101,0.06469502413863501
4102,0.11923099940311713
4103,0.10868768833894911
4104,0.10937786979452205
4105,0.12071182644112108
4106,0.14039065614703566
4107,0.15531913505595205
4108,0.12924949527241408
4109,0.10606814493002308
4110,0.11691345738972991
4111,0.1192709011457759
4112,0.0658373172075737
4113,0.0697020901572037
4114,0.06388589056396686
4115,0.0899800638848955
4116,0.09373280413951836
4117,0.07610752788156971
4118,0.06683612500081701
4119,0.06109923439537155
4120,0.06926394533750027
4121,0.07403311049242671
4122,0.04508900984610964
4123,0.04609342332870883
4124,0.03706695385870894
4125,0.06495226469878154
4126,0.06980190992318319
4127,0.06132973201741587
4128,0.06626167499842836
4129,0.069918323102188
4130,0.17233799037128075
4131,0.148258489468919
4132,0.05967430788517957
4133,0.06693496438288923
4134,0.05676572661497899
4135,0.03581142605485009
4136,0.038313987688718985
4137,0.059284725130437074
4138,0.03773845203744644
4139,0.03918977498554499
4140,0.04771517471482545
4141,0.06314107198523872
4142,0.13115878080556814
4143,0.12091717091833475
4144,0.12904590604359645
4145,0.1064989488428135
4146,0.12780948185284402
4147,0.13547200483044378
4148,0.11789048797118155
4149,0.11112256674965236
4150,0.11962552892594394
4151,0.11579323474518238
4152,0.0788540792986627
4153,0.08813404897886039
4154,0.09031772070468712
4155,0.13929348791723956
4156,0.12801870099743398
4157,0.11919376332807359
4158,0.09318683738773151
4159,0.08540504070748038
4160,0.09386481946155878
4161,0.09707814926086002
4162,0.091480416979149
4163,0.09159632902886937
4164,0.09044156150498575
4165,0.04525779035709428
4166,0.029091732327168808
4167,0.015658159525607847
4168,0.002451506312834659
4169,0.02693525088152867
4170,0.026139167717666
4171,0.025001868337513312
4172,0.03297111051882628
4173,0.03181026692370063
4174,0.037241553575727684
4175,0.03575215146746442
4176,0.031951544473728534
4177,0.033353724756000985
4178,0.03391203785599638
4179,0.04038892419390213
4180,0.04339080055133972
4181,0.041301398302392524
4182,0.04018340269776094
4183,0.03607650585910997
4184,0.037549087179019135
4185,0.02429136375306977
4186,0.029943580981033086
4187,0.03174877006796406
4188,0.0341891328897362
4189,0.02796232347167485
4190,0.01613154177409654
4191,0.026611936664568982
4192,0.027295162000864088
4193,0.0186111986663573
4194,0.02183480246742058
4195,0.050538378562912455
4196,0.046695024724415383
4197,0.051153387978231546
4198,0.10258660658208418
4199,0.13324209159439465
4200,0.1381801793026008
4201,0.135898787833411
4202,0.06226719780178977
4203,0.07096234748868217
4204,0.05838474270526074
4205,0.13912050836229395
4206,0.1267507676129983
4207,0.13525004541760277
4208,0.11228092568732839
4209,0.09067634094894138
4210,0.097485971135482
4211,0.09062309379715794
4212,0.08445997864239443
4213,0.09245333906531845
4214,0.1005527449245298
4215,0.057424494988587954
4216,0.06254903902804056
4217,0.05453212270269668
4218,0.039866363846530486
4219,0.035671621242096954
4220,0.034050726411648385
4221,0.061249253801677096
4222,0.10887279140585565
4223,0.10564948796994549
4224,0.11492372198615042
4225,0.07903082655108679
4226,0.06604248737543586
4227,0.07207352148146084
4228,0.08277878762764491
4229,0.09743438208703165
4230,0.08982635878175169
4231,0.08544579235795864
4232,0.027678537807007766
4233,0.04436293554156727
4234,0.038172180875625565
4235,0.05119324375822045
4236,0.05413922352607186
4237,0.05328554295710932
4238,0.10893735148015948
4239,0.1085524107218418
4240,0.11605436066153184
4241,0.11555171003231168
4242,0.1390296689356128
4243,0.14158785127498488
4244,0.1424856838146102
4245,0.12259950424921905
4246,0.12049543778692538
4247,0.12014279806651024
4248,0.11577896416167162
4249,0.08241173623940733
4250,0.08751841412091507
4251,0.08466923209552651
4252,0.011053774663756932
4253,0.028024527922986837
4254,0.0194477298373146
4255,0.022897517881698578
4256,0.02533889969222144
4257,0.026010194301526922
4258,0.033959285448040395
4259,0.029963836389782256
4260,0.02792383463519305
4261,0.021688789851309776
4262,0.06188913777155333
4263,0.05081422816036387
4264,0.06031955593267442
4265,0.020333537322794033
4266,0.024901137071978854
4267,0.028734473703016603
4268,0.03690194790750013
4269,0.03519254070349011
4270,0.03720181428153697
4271,0.040968889658754
4272,0.06473687142548581
4273,0.06402253347019138
4274,0.07035819310734098
4275,0.043550940082712326
4276,0.03402857384360076
4277,0.03218311766968606
4278,0.02431684840392962
4279,0.022969032289903397
4280,0.018447497706640927
4281,0.01912160175198917
4282,0.029883836875805453
4283,0.02346991364366828
4284,0.030559013691487617
4285,0.08032194295801431
4286,0.0678659132109556
4287,0.07876405205247673
4288,0.07286658949157858
4289,0.07050015223781035
4290,0.07431206347729885
4291,0.031041110767518986
4292,0.018001986101147713
4293,0.014877591230417013
4294,0.010755751117923236
4295,0.013104394121845322
4296,0.008702338912956688
4297,0.01286676076010891
4298,0.02502688904413936
4299,0.02935358198901786
4300,0.02531679313549187
4301,0.009007000439325544
4302,0.022800374909861684
4303,0.015640596925060604
4304,0.013236588937580918
4305,0.016167052585214232
4306,0.009585309123742652
4307,0.010246291938796968
4308,0.0036934092410111164
4309,0.014214786796127763
4310,0.015101033080739552
4311,0.02154066194626789
4312,0.026473387595093274
4313,0.018216836540693497
4314,0.010899525745746702
4315,0.08952139798575198
4316,0.09898092147251941
4317,0.1028843028815744
4318,0.09388096985224971
4319,0.09488307215432798
4320,0.0893449471296977
4321,0.07772311376048255
4322,0.06256308990167032
4323,0.06509382447080557
4324,0.06273931887587682
4325,0.07187633147782939
4326,0.05933485182466364
4327,0.14865862317430198
4328,0.036018222740099415
4329,0.015604736302065709
4330,0.023749690572308798
4331,0.023777530084334253
4332,0.02708806568087588
4333,0.017626064796380875
4334,0.00588275254461193
4335,0.055990259549321617
4336,0.048458004977907615
4337,0.04935360139709214
4338,0.12981563089678966
4339,0.13964344111708224
4340,0.1421601908574771
4341,0.11194320680771948
4342,0.058520738003324926
4343,0.06341697513460103
4344,0.06295968773954225
4345,0.03298202121616613
4346,0.04279444932718087
4347,0.06375084251373092
4348,0.04491534843172832
4349,0.019105855247026154
4350,0.02211269597220284
4351,0.002892010667492613
4352,0.03438435491634426
4353,0.03048172752948483
4354,0.022479951071376066
4355,0.055764059657043126
4356,0.03831233496951431
4357,0.03805815394954665
4358,0.11412660211031987
4359,0.1249868273920336
4360,0.13107589573258585
4361,0.1019968998362436
4362,0.049467007886825676
4363,0.05499111449671697
4364,0.054741264744291855
4365,0.03261585580001019
4366,0.03604779396910689
4367,0.032236296659992565
4368,0.015157112959410341
4369,0.017652326728094386
4370,0.015402818523887462
4371,0.015820300833483517
4372,0.03181387600570923
4373,0.02488207434972102
4374,0.01293909940116065
4375,0.0324825820061378
4376,0.03517418653307886
4377,0.031656214476925175
4378,0.03579707347125125
4379,0.014789140493951334
4380,0.006453732802162102
4381,0.027449286131716526
4382,0.04796114798363743
4383,0.041949569630944046
4384,0.042934171601643784
4385,0.03915703817378114
4386,0.04074752902526135
4387,0.04102144002760497
4388,0.152828941241209
4389,0.15383351440229984
4390,0.1648583286794312
4391,0.1252897065946274
4392,0.10265002367738592
4393,0.10789368926556012
4394,0.10856357946938458
4395,0.15388512477535388
4396,0.14863671476950388
4397,0.15727077454030544
4398,0.08726689853104114
4399,0.03411701848798472
4400,0.019495726982326104
4401,0.024322247697546075
4402,0.016561028950764663
4403,0.0168603308202449
4404,0.023427121743589734
4405,0.07855274862181398
4406,0.05717962314079225
4407,0.06767528146164632
4408,0.22226376833556788
4409,0.20563016640243914
4410,0.18671720948142248
4411,0.2048845759789871
4412,0.22406214981865646
4413,0.20827309627419982
4414,0.22831221502650922
4415,0.06820641734565522
4416,0.06881134787617073
4417,0.06746351417652469
4418,0.02657490643295388
4419,0.03794351578844691
4420,0.020212058590655294
4421,0.017567220648853347
4422,0.02146071275591589
4423,0.025275732681124746
4424,0.024583837058136555
4425,0.017903220459808532
4426,0.01845551309034615
4427,0.02394582578987208
4428,0.030153497187697397
4429,0.03130027840784789
4430,0.03398738966481174
4431,0.03414184917553283
4432,0.036078571580421825
4433,0.05086717502844248
4434,0.05882102910304712
4435,0.05904078187951729
4436,0.06223463991496465
4437,0.06826299419925139
4438,0.070177113349468
4439,0.0897049326221647
4440,0.10075115999968204
4441,0.10072606626989665
4442,0.08940019687817813
4443,0.09358315543413177
4444,0.09015778672722934
4445,0.0700666054585722
4446,0.07839961617996226
4447,0.08225388605502029
4448,0.143012899108932
4449,0.155558163708571
4450,0.16692051039189093
4451,0.20151120082094048
4452,0.22394442015413057
4453,0.24186066608174664
4454,0.24539031357841004
4455,0.1178853845655571
4456,0.08765595392556633
4457,0.08550049758221838
4458,0.08639428497099631
4459,0.09188474450651082
4460,0.09187531868961309
4461,0.10814992487121151
4462,0.11586079747435071
4463,0.12070359245714417
4464,0.11993882341763465
4465,0.10235311211257545
4466,0.109100069597348
4467,0.1115485626774459
4468,0.1096826736310585
4469,0.1365807088177001
4470,0.15319280540706948
4471,0.1739194689352512
4472,0.1540819761043319
4473,0.16124403950266294
4474,0.15634214433051835
4475,0.17000233740540988
4476,0.17443109284117264
4477,0.18390622082437064
4478,0.14347477476768994
4479,0.1401036428886752
4480,0.12857805929115487
4481,0.09834278706021367
4482,0.0775431041573012
4483,0.07131750869869788
4484,0.05747880520018412
4485,0.024578722443421203
4486,0.03331137072822304
4487,0.03598163463049459
4488,0.033302526207717974
4489,0.054270071023708066
4490,0.06117067512112744
4491,0.06675679910697042
4492,0.07383455056718533
4493,0.06627079850576521
4494,0.06211539570452133
4495,0.008160809548969335
4496,0.0026633053289178968
4497,0.013123747695638477
4498,0.06678733941540523
4499,0.07937637517102691
4500,0.08402304472493494
4501,0.0859990123709802
4502,0.08786290953962811
4503,0.09080213811999564
4504,0.09021495396131528
4505,0.081013924237145
