,0
3363,0.28862100200158575
3364,0.26608167924728626
3365,0.23683786269818322
3366,0.20775958556513896
3367,0.17789125330744293
3368,0.14519433475086058
3369,0.11464655185386625
3370,0.08857979826725827
3371,0.06696765273437066
3372,0.057063870908747885
3373,0.06476802503014056
3374,0.08171112438429931
3375,0.10091764482372559
3376,0.12217242122779993
3377,0.14450832789028584
3378,0.16991728598959904
3379,0.19537655193872283
3380,0.22088448881428369
3381,0.23964820768836437
3382,0.2563310951271655
3383,0.2730775861229066
3384,0.2766157405765439
3385,0.26979847363681037
3386,0.2631051346829714
3387,0.25568184111451414
3388,0.24015922806950782
3389,0.22530190334589817
3390,0.21125668685351495
3391,0.20601147500634945
3392,0.20206859686904383
3393,0.19820937337682443
3394,0.1956503211578944
3395,0.19391434173844993
3396,0.19217061218820056
3397,0.1899145219471778
3398,0.1833521177787642
3399,0.176739413328923
3400,0.17007702394683857
3401,0.15993082792396618
3402,0.1487564883033225
3403,0.13765259957413956
3404,0.12464808854720304
3405,0.11110866581239137
3406,0.09870499609182852
3407,0.08805947675302964
3408,0.07976649407907854
3409,0.07422803280723148
3410,0.0720911560640024
3411,0.07016031363661618
3412,0.06958937951128635
3413,0.07072698519028423
3414,0.07047403072337718
3415,0.06821656591054395
3416,0.06727917524957953
3417,0.06832314991460613
3418,0.07170329365327674
3419,0.07661354177765217
3420,0.08278183961436396
3421,0.08801347219008984
3422,0.09242277488601157
3423,0.09721742608516941
3424,0.0933315706570869
3425,0.08318419145422172
3426,0.07371962761564026
3427,0.06454861000913016
3428,0.05241115442968197
3429,0.043354031765696376
3430,0.03935687750524827
3431,0.037472079460085427
3432,0.04035708425512413
3433,0.0474544393804707
3434,0.050155075342135
3435,0.04769539086681853
3436,0.04677806806603184
3437,0.04745664371740437
3438,0.04962904382041045
3439,0.05434632505381696
3440,0.06102515740377047
3441,0.06999230195004191
3442,0.07916386436103877
3443,0.08838823557996406
3444,0.09371319146210591
3445,0.09619687693336929
3446,0.09869220733173308
3447,0.10009664602270453
3448,0.09686840764135331
3449,0.09376299328867675
3450,0.09053172818867843
3451,0.08331373781857193
3452,0.07689914577828959
3453,0.07150403486303046
3454,0.06786077927213942
3455,0.06503051548100745
3456,0.06242919095098225
3457,0.05903762910647125
3458,0.0526925814129289
3459,0.04637301262006921
3460,0.040096538264571865
3461,0.032756546641645165
3462,0.02533315091896129
3463,0.018212357235405693
3464,0.012414876187877203
3465,0.009404185264925053
3466,0.010749542733912383
3467,0.015090381582836687
3468,0.019554440707031377
3469,0.024070667751598232
3470,0.028615266758637178
3471,0.03067107215576435
3472,0.032647979146645245
3473,0.03462497479424898
3474,0.03564734857479414
3475,0.03611773656168883
3476,0.036585709228159694
3477,0.03666902009912434
3478,0.036205151508785546
3479,0.035754725793407015
3480,0.03543786084955198
3481,0.037807427724441144
3482,0.04049052567450726
3483,0.04365174265068207
3484,0.04787655640672744
3485,0.05360871410862839
3486,0.05999480334073168
3487,0.06742532493416237
3488,0.07660764958806175
3489,0.08604640133110253
3490,0.09602476356229989
3491,0.10337132420111385
3492,0.11073307766836889
3493,0.11811426427417748
3494,0.12263434147412047
3495,0.12602439008225216
3496,0.12953078302265433
3497,0.1336993000293202
3498,0.13774537819047922
3499,0.14197977712697013
3500,0.146546637091501
3501,0.14397699699110603
3502,0.14141450763659286
3503,0.13886003739496386
3504,0.13803614914983262
3505,0.13779880124337376
3506,0.13756662826656393
3507,0.13652505576066298
3508,0.13325338072839513
3509,0.13002825038265245
3510,0.12638789328018638
3511,0.11459942245592841
3512,0.1033839948304801
3513,0.09291864573741575
3514,0.08778759490943251
3515,0.08838948934101096
3516,0.0934108159778847
3517,0.10490352374276085
3518,0.13357412940715505
3519,0.16944394004726282
3520,0.2083691855282971
3521,0.2699015221926423
3522,0.33787205189552094
3523,0.4089897165624109
3524,0.49274544893267735
3525,0.5868912349258157
3526,0.682753199033385
3527,0.7787597507906915
3528,0.8753311571470819
3529,0.972963245735845
3530,1.068207985708193
3531,1.128684032512479
3532,1.1922356752973502
3533,1.258469347403272
3534,1.3208765122647936
3535,1.381382650735349
3536,1.4448609589926469
3537,1.51100095302566
3538,1.5810573188961763
3539,1.6524199249998432
3540,1.7261428801631105
3541,1.791673219811583
3542,1.8559175976040154
3543,1.9196373818682284
3544,1.981867815849894
3545,2.038916749943703
3546,2.0946236683554162
3547,2.1511358301296246
3548,2.2268429718652607
3549,2.2980252998683524
3550,2.365299090377911
3551,2.4290736586949246
3552,2.487315084892436
3553,2.5399352350012925
3554,2.599619665357941
3555,2.653762379621496
3556,2.69981111504645
3557,2.732982295072516
3558,2.738712538805061
3559,2.735444720160495
3560,2.7180617970417655
3561,2.6727376737535375
3562,2.620030653681848
3563,2.5599605433866883
3564,2.483328276582387
3565,2.394791571428786
3566,2.2994648397923534
3567,2.1907873305920935
3568,2.041074852624128
3569,1.8880532996447439
3570,1.730550667444103
3571,1.575753374933163
3572,1.4197867714524048
3573,1.2628863021202663
3574,1.0972855080938921
3575,0.9332853829089811
3576,0.773648848160505
3577,0.6187810851175019
3578,0.4723645876129509
3579,0.3395406855744114
3580,0.23754559933688887
3581,0.19405006436010186
3582,0.2257396865406147
3583,0.3052674700939394
3584,0.38667276099552084
3585,0.4693165862152163
3586,0.553438832179755
3587,0.628468210345831
3588,0.6943149664494946
3589,0.7583493106665
3590,0.8154669184102016
3591,0.861725947804949
3592,0.9035397489608248
3593,0.9408404557606597
3594,0.9642640294236569
3595,0.9813943253990974
3596,0.9943603505956395
3597,1.0047964390304511
3598,1.0138183406917631
3599,1.0187088085228366
3600,1.0190948866495915
3601,1.0218165648661734
3602,1.0216057555438744
3603,1.0184456176269843
3604,1.0129896866265
3605,1.0045769070047734
3606,0.9942170238271714
3607,0.9869953700455474
3608,0.994126521680433
3609,1.001566835653773
3610,1.0116082478726114
3611,1.0175581961493447
3612,1.0232625291675563
3613,1.0287533168403142
3614,1.036429194031381
3615,1.043547425273005
3616,1.0503753207915862
3617,1.0510980382068742
3618,1.0414281117494146
3619,1.0314781997557008
3620,1.02093272488993
3621,1.0029076349281834
3622,0.9844271704132697
3623,0.965589561716748
3624,0.943552689578297
3625,0.9209739636014411
3626,0.8980263384114987
3627,0.8699128460453912
3628,0.8240365473416786
3629,0.7775100790615075
3630,0.7288513490755643
3631,0.6771757367918059
3632,0.6250635889141498
3633,0.5725326939377889
3634,0.5216915728800865
3635,0.4723873590412789
3636,0.4241895662090075
3637,0.37913249420182815
3638,0.33830760568526347
3639,0.3024769194787841
3640,0.27389663460653324
3641,0.24692292542405825
3642,0.2249987316222535
3643,0.20984303025874623
3644,0.20744633207221225
3645,0.20903022767588142
3646,0.21313190841288507
3647,0.21298893847832456
3648,0.20485486158656432
3649,0.1969628761100612
3650,0.18531655459973745
3651,0.15353580921044788
3652,0.12189024496210889
3653,0.09059855575756832
3654,0.05282693875775875
3655,0.02100103647853731
3656,0.039714422605491045
3657,0.0729540790050919
3658,0.09752280934827222
3659,0.12263986950438067
3660,0.14675540652056937
3661,0.1388609173412511
3662,0.1306841373591467
3663,0.12285885042469769
3664,0.1252661714134061
3665,0.13046028659321585
3666,0.13593647182202812
3667,0.1404254427484974
3668,0.14417249454634387
3669,0.1490745962174314
3670,0.15190589778757746
3671,0.1389033387742347
3672,0.12853051564473994
3673,0.12147217556362425
3674,0.11287226570083832
3675,0.10553327677547797
3676,0.10228923033907084
3677,0.09994047392566406
3678,0.09397860694155905
3679,0.08943214946790409
3680,0.08540465153416661
3681,0.08117465963082375
3682,0.077062064903962
3683,0.07308374280869855
3684,0.0671998885808045
3685,0.06184897794164258
3686,0.05724143426310268
3687,0.05308512361769891
3688,0.048417045927366474
3689,0.044801741004283004
3690,0.042724358463957154
3691,0.044238115113208396
3692,0.04952045488677738
3693,0.057548448016327886
3694,0.06576479992917707
3695,0.07372527240882652
3696,0.08207871196383769
3697,0.08592552743914578
3698,0.08520410802330904
3699,0.08514381104791995
3700,0.0820067760161572
3701,0.073265657653965
3702,0.06794929481104095
3703,0.0668849375828468
3704,0.06471899083080872
3705,0.06504119902637161
3706,0.06856733769504064
3707,0.07193364772338247
3708,0.07241834465837454
3709,0.07343740035411594
3710,0.07399391961027754
3711,0.07100331446833076
3712,0.06872451220503968
3713,0.06723154004444469
3714,0.06779224747539062
3715,0.0692898945896049
3716,0.0715627882010659
3717,0.07231109268491917
3718,0.07286408529282377
3719,0.07479826841822804
3720,0.0766205650746789
3721,0.07634191005557435
3722,0.07712531385979544
3723,0.07894132575143542
3724,0.07846374682208222
3725,0.07776341847292317
3726,0.07752796935030964
3727,0.07625349329080636
3728,0.07460152003286924
3729,0.07354309059670246
3730,0.07170336892123717
3731,0.06679723661579057
3732,0.06288971864391528
3733,0.06017564775585535
3734,0.058015192825692875
3735,0.0566355243086294
3736,0.056168053500126845
3737,0.05505748664327002
3738,0.05382796624592314
3739,0.053671917322749216
3740,0.055021105715486886
3741,0.057629585915993396
3742,0.06084724516315802
3743,0.06458194556363847
3744,0.06581065340467789
3745,0.06675283754130978
3746,0.06792240633397444
3747,0.06566393207118236
3748,0.06082774720896258
3749,0.05634344396597018
3750,0.051237398606698216
3751,0.04328319544500382
3752,0.0358580237576696
3753,0.029365297055837736
3754,0.024846129285192402
3755,0.021445034504644394
3756,0.019502253590482518
3757,0.018378904276055683
3758,0.01820540741274118
3759,0.019760069338873528
3760,0.022212105480029224
3761,0.02464112699396262
3762,0.02756832916704921
3763,0.03085197351013227
3764,0.03217407861434842
3765,0.033350429084947245
3766,0.034664549062800774
3767,0.03533991613298043
3768,0.03513484381598929
3769,0.03507932984119471
3770,0.03482122945086206
3771,0.03317628334659459
3772,0.03166094767307472
3773,0.03029440732778475
3774,0.02718873084146791
3775,0.024224576570196603
3776,0.021471781716808157
3777,0.017308385227278636
3778,0.012753067191651916
3779,0.010439400361142579
3780,0.010895677032023597
3781,0.012206346514889574
3782,0.015414501440044763
3783,0.01960947592880569
3784,0.022274186004089206
3785,0.025143957840459846
3786,0.028298519571156786
3787,0.03137536663854599
3788,0.03429437868084629
3789,0.037313714110152295
3790,0.040115316446844566
3791,0.042214713945883796
3792,0.04439418739174819
3793,0.04664244997386621
3794,0.047128608272579225
3795,0.047760002995179685
3796,0.0485702517484687
3797,0.04863534917083672
3798,0.0481897609856887
3799,0.04806235141319381
3800,0.047245866524919605
3801,0.04477938431650945
3802,0.042431616687477074
3803,0.04032170986842861
3804,0.0368796123405639
3805,0.03346048877218535
3806,0.030138858717385596
3807,0.027380032943796394
3808,0.025182863728959892
3809,0.023513632934771184
3810,0.02280558693880011
3811,0.023212666513471734
3812,0.0241101874461451
3813,0.02544579212139766
3814,0.025304860688106334
3815,0.025111259910303885
3816,0.024989584262215588
3817,0.02530059740371325
3818,0.026113050348209436
3819,0.027051993387852885
3820,0.028068367758727453
3821,0.02918063197777436
3822,0.030396371770190247
3823,0.03180259906318866
3824,0.03303273323512119
3825,0.03435151309271871
3826,0.03573026219812981
3827,0.035417469984652325
3828,0.03456722007324557
3829,0.03383891706384539
3830,0.03340210989790486
3831,0.03305797968603842
3832,0.03288732645452224
3833,0.032760364541872734
3834,0.035645671480833106
3835,0.038752054640442735
3836,0.041904356517028035
3837,0.046291806274774486
3838,0.050940522323168036
3839,0.05562775888481107
3840,0.06027912641545574
3841,0.06416133007576517
3842,0.0680422279437819
3843,0.0715562970656364
3844,0.07357140347190862
3845,0.0755472330059584
3846,0.07752842751437129
3847,0.07943284392095531
3848,0.08113795644434539
3849,0.08285687818896172
3850,0.08508887194102789
3851,0.08778964379025751
3852,0.09049474602579219
3853,0.09321636712742518
3854,0.09631770571825578
3855,0.09941846093334683
3856,0.10251855585680718
3857,0.10451371987842556
3858,0.1061058099934218
3859,0.10769899524268937
3860,0.10966617240114836
3861,0.11239092124471536
3862,0.115116168102157
3863,0.11820060804121271
3864,0.12321016481841135
3865,0.128291354449443
3866,0.1333724262996052
3867,0.1404822952593116
3868,0.14910017392370248
3869,0.1577141029176852
3870,0.17068103324234285
3871,0.19373251183612833
3872,0.21673335088779633
3873,0.2397819553233135
3874,0.2648740787105827
3875,0.2901859841943782
3876,0.3154663924356222
3877,0.35690669198893227
3878,0.405956979080536
3879,0.4549358186247156
3880,0.5035233220982333
3881,0.5543920147394255
3882,0.6047846842104173
3883,0.6546846312311441
3884,0.723974774392563
3885,0.7943604307612591
3886,0.8638103756232408
3887,0.9353113025677141
3888,1.0088036788771115
3889,1.0807503439004689
3890,1.1522004073345238
3891,1.2209485091456154
3892,1.2872068684884985
3893,1.3494816604890678
3894,1.409927465149163
3895,1.4672917467561755
3896,1.5217112748766866
3897,1.5553903305790138
3898,1.5784885118039405
3899,1.5994001615458622
3900,1.6175309200992316
3901,1.6307948228957587
3902,1.641398613482219
3903,1.6492682419600915
3904,1.6242568556351156
3905,1.594852024590878
3906,1.5635528764679885
3907,1.52525080676736
3908,1.4811179905674015
3909,1.4356551189941278
3910,1.3828154037870037
3911,1.32217421156476
3912,1.262005129281007
3913,1.2040671579548934
3914,1.1430274947151842
3915,1.083351161536071
3916,1.025255557261057
3917,0.9663994602070818
3918,0.9076853750180529
3919,0.8499553786975439
3920,0.7848433714319524
3921,0.7096323279739909
3922,0.6358108197288536
3923,0.5639818921347761
3924,0.5054171507897524
3925,0.44989234636142356
3926,0.39786456887710453
3927,0.3568420378301646
3928,0.32546816758282265
3929,0.3014284975186324
3930,0.2833810530517139
3931,0.26677280270183035
3932,0.2586887629390882
3933,0.2587824790402935
3934,0.2547860014203501
3935,0.25857091258797216
3936,0.2689171756086131
3937,0.2864861916795922
3938,0.30751741073267636
3939,0.32909491294340015
3940,0.34640136164403773
3941,0.35764988940828973
3942,0.3663232679195143
3943,0.3725806786705291
3944,0.3789680972512969
3945,0.3836704481165138
3946,0.3867084601826571
3947,0.387453077263352
3948,0.386843494903006
3949,0.3850079750691828
3950,0.3766542175216869
3951,0.3623886124065878
3952,0.3469266155811096
3953,0.3313696206649395
3954,0.32300868408628286
3955,0.31416035903340866
3956,0.3048636432403957
3957,0.2853888290906788
3958,0.2607849875913175
3959,0.23557152928560957
3960,0.21469249368168128
3961,0.19891676734389635
3962,0.18277239415987817
3963,0.16626090862226175
3964,0.14854935312246198
3965,0.1307320592334906
3966,0.11309310958587082
3967,0.09640917028706802
3968,0.0800343869073044
3969,0.06443416767247444
3970,0.05523919053107742
3971,0.0517721746721863
3972,0.048488429790040415
3973,0.04530949041189652
3974,0.04160589020723396
3975,0.04423785326700258
3976,0.05232410853528072
3977,0.05938892633551456
3978,0.06490433605775467
3979,0.07051937602269774
3980,0.07476365963861815
3981,0.07545283552993338
3982,0.0765216938966259
3983,0.07822357966287415
3984,0.07864446291470227
3985,0.07927124513541076
3986,0.08011297873925556
3987,0.08104761635322777
3988,0.0827162687928243
3989,0.0843860411220017
3990,0.08712272246718229
3991,0.09259972548107391
3992,0.09810422915967022
3993,0.10365887422867093
3994,0.10408727469576402
3995,0.10477425481149351
3996,0.10574488955833278
3997,0.10502136612753625
3998,0.10429736359629203
3999,0.10356762369528622
4000,0.10223375969654208
4001,0.09945493210998141
4002,0.09685101313630537
4003,0.09439284908902915
4004,0.09267627370694256
4005,0.09101712033999468
4006,0.0894184184766616
4007,0.09204757055631145
4008,0.09642502417729026
4009,0.10083757977279921
4010,0.10474556093818424
4011,0.10852426726766756
4012,0.11233736470171098
4013,0.11551179644054071
4014,0.12592558106900945
4015,0.13649118796662268
4016,0.14717197505534443
4017,0.14573376960400836
4018,0.14195952895171074
4019,0.13844854062893297
4020,0.12298065007687271
4021,0.09460593510177569
4022,0.06811409779037247
4023,0.04716320985442726
4024,0.03742931176516685
4025,0.04266154377307384
4026,0.05899302750500963
4027,0.08587168718465615
4028,0.12005402280672464
4029,0.15636882681925238
4030,0.1898692760529653
4031,0.22043203120494453
4032,0.25136823883436527
4033,0.28075080654017387
4034,0.3126389843515949
4035,0.34507079561614823
4036,0.3779205570206711
4037,0.3806916512905953
4038,0.3765192841690167
4039,0.37274809900326633
4040,0.3579292779447821
4041,0.32951754276834405
4042,0.3013765246685247
4043,0.2744111652515706
4044,0.255977247903724
4045,0.23752866759232363
4046,0.21907591015865446
4047,0.190622914283032
4048,0.15865783642596237
4049,0.12659704048390394
4050,0.09697495323757568
4051,0.07078132585004134
4052,0.04465191648954214
4053,0.01792948865059555
4054,0.01416448210759716
4055,0.03999851610255191
4056,0.06734187066814216
4057,0.07615025140631713
4058,0.0802405837016167
4059,0.08476149074990222
4060,0.08846614012690046
4061,0.09120665292255632
4062,0.09395912096435051
4063,0.09675580515909293
4064,0.10160450536440736
4065,0.10651592143424123
4066,0.11147702910858882
4067,0.11418796105021223
4068,0.11676260998530354
4069,0.1193247568713851
4070,0.12268239348349509
4071,0.12651204064304614
4072,0.1303733814402094
4073,0.133047359961942
4074,0.1354376989596336
4075,0.13791378252459563
4076,0.1404687523724367
4077,0.15528980401341463
4078,0.17235672144747957
4079,0.18964882070911315
4080,0.20793293674543975
4081,0.2273432838086207
4082,0.247066222315411
4083,0.2666120330105317
4084,0.28538150208321805
4085,0.3043451347892196
4086,0.3234601206252607
4087,0.34087093356401943
4088,0.35735981559535174
4089,0.3739265722518164
4090,0.38428970821736397
4091,0.38780681481365187
4092,0.3912976635562914
4093,0.39330240178816883
4094,0.38740870175315123
4095,0.3815368220204094
4096,0.3756877985465918
4097,0.3541307421242817
4098,0.33019470726614997
4099,0.3065192061403316
4100,0.2862550904473594
4101,0.2691378360387611
4102,0.252211849106666
4103,0.23587616746864765
4104,0.22711609172440844
4105,0.21845358987398972
4106,0.2098971142186539
4107,0.20215927000749848
4108,0.1948889924010454
4109,0.18770231404006463
4110,0.1826860340279841
4111,0.18002076247365828
4112,0.17745338443501563
4113,0.1742192154908248
4114,0.16743290643810962
4115,0.16069627002393505
4116,0.15401137002551557
4117,0.14897433009603644
4118,0.14403404076378915
4119,0.13907911761115072
4120,0.126925410584263
4121,0.10918707452740721
4122,0.09306189609341833
4123,0.0797432807541615
4124,0.06891910245175416
4125,0.06431308286402897
4126,0.06722969763326793
4127,0.07199215366787727
4128,0.07957457103847872
4129,0.08986393511408763
4130,0.09527533694931635
4131,0.09596505310436287
4132,0.09720973218398962
4133,0.09606194996043739
4134,0.07853468612214497
4135,0.06102942288426613
4136,0.04365363112600931
4137,0.02801293545607197
4138,0.015232095403881303
4139,0.011144597646003312
4140,0.020786192445515102
4141,0.031281570068631706
4142,0.0423669789815391
4143,0.05329189304372328
4144,0.0610107399367404
4145,0.06878603342748536
4146,0.0766149092500235
4147,0.0804981622248333
4148,0.08398280788548769
4149,0.08754617314341552
4150,0.08417041553977021
4151,0.07612656582277406
4152,0.06903552834450757
4153,0.06258247523946088
4154,0.054842045670210705
4155,0.05924590000972908
4156,0.07373060331424763
4157,0.08709547639539342
4158,0.09857725722532429
4159,0.11066551489278943
4160,0.11559541722410678
4161,0.11297313005409217
4162,0.1104578542662463
4163,0.10853068113090285
4164,0.10953695331210417
4165,0.11056976097416832
4166,0.11180771041255162
4167,0.11879692863670381
4168,0.1259306049319456
4169,0.13321998820499636
4170,0.1388273020429297
4171,0.14314884315547735
4172,0.14750718422235276
4173,0.15170014545361457
4174,0.15158518632105145
4175,0.15146453679646188
4176,0.15133813702194182
4177,0.1581935740316195
4178,0.16699745463554286
4179,0.17581495220951576
4180,0.1863409740788322
4181,0.1974402170610822
4182,0.2085655233221332
4183,0.2178794144730252
4184,0.21624582874774023
4185,0.21487730142931546
4186,0.2136118224657119
4187,0.20340765853726087
4188,0.19338502647794775
4189,0.18418285629702483
4190,0.17586450761511424
4191,0.16797395803847845
4192,0.16072963314968242
4193,0.15459281766058935
4194,0.15102932023313892
4195,0.14774093822281056
4196,0.14475545058197947
4197,0.13769677568245667
4198,0.13000187716368727
4199,0.12225292910635722
4200,0.11586155309111915
4201,0.11159765183588596
4202,0.10806057148914655
4203,0.10433335015372651
4204,0.10269646434586213
4205,0.10156478730175167
4206,0.1009693534733889
4207,0.10378893229301579
4208,0.10729191383861003
4209,0.11097699833780654
4210,0.11274103736353877
4211,0.1133249262134339
4212,0.11399165979966956
4213,0.11519597746737971
4214,0.11673688528536835
4215,0.118304973402249
4216,0.1196810148548443
4217,0.11861064190374193
4218,0.11804953262358497
4219,0.11834457859172645
4220,0.11737648998890785
4221,0.11630639334306109
4222,0.11715799926360414
4223,0.11971372399949902
4224,0.12296984631670088
4225,0.12661685642720152
4226,0.13062203470571856
4227,0.13349378288610222
4228,0.136272152945492
4229,0.13910624019980303
4230,0.14033173693432066
4231,0.14064143314631555
4232,0.14103386822017308
4233,0.1414704236299415
4234,0.1420282375851476
4235,0.14259216767853247
4236,0.14328533371121985
4237,0.14522464731904644
4238,0.14765570928804575
4239,0.1505486640787521
4240,0.15754248415169733
4241,0.1696942754708747
4242,0.18416667376259904
4243,0.2007061859271372
4244,0.2192662858365293
4245,0.23924657868466673
4246,0.2598064869953231
4247,0.2737597672104654
4248,0.2879784964555542
4249,0.302686446956081
4250,0.3130753998098006
4251,0.32047015414505386
4252,0.3280157854476904
4253,0.33435758062390736
4254,0.335815592725944
4255,0.3373347103015678
4256,0.3385638899432309
4257,0.3249533220081551
4258,0.31036889248945065
4259,0.29580473378909156
4260,0.272792989446799
4261,0.24292951085737524
4262,0.2130716804790508
4263,0.18449510338704736
4264,0.16079466424819985
4265,0.1373813429248505
4266,0.11502276506341357
4267,0.10403252623328758
4268,0.09437335795238712
4269,0.08580964710257442
4270,0.08288327183852075
4271,0.08327366969341914
4272,0.0844533697831325
4273,0.0852361951988622
4274,0.0838762905029029
4275,0.08291661693879895
4276,0.08238078832171673
4277,0.07573434330083749
4278,0.07097040316613115
4279,0.07135967361429668
4280,0.07400421701993425
4281,0.08026072660455569
4282,0.09112228369958084
4283,0.10284164811060692
4284,0.11308662702982475
4285,0.1248770456247282
4286,0.13782492487717551
4287,0.1569386256568337
4288,0.17833086564681985
4289,0.20040429563527853
4290,0.21960167434302755
4291,0.23519285336415588
4292,0.2509440178070791
4293,0.26310330926682757
4294,0.2613691300495985
4295,0.2595844379603639
4296,0.2577489747649387
4297,0.22681567558052124
4298,0.19041110136665623
4299,0.15398714766067875
4300,0.11203734912684435
4301,0.06745222221957523
4302,0.023766342480120006
4303,0.021425935292303685
4304,0.0529795452264847
4305,0.0858073439819455
4306,0.11890274134201509
4307,0.1432673417333156
4308,0.1639693599788395
4309,0.18480101412460181
4310,0.19264951060739186
4311,0.19175956675798886
4312,0.19098681987204394
4313,0.18648311135129167
4314,0.16825960794347286
4315,0.15035200268223445
4316,0.13289870730212347
4317,0.10894447009450009
4318,0.08618262160240693
4319,0.0672251479989865
4320,0.05567759796096044
4321,0.05610379602659454
4322,0.06749286096361072
4323,0.08434076163238378
4324,0.10004845807835454
4325,0.11715951717945121
4326,0.13515588156551198
4327,0.1399748602024099
4328,0.14014766248851832
4329,0.14032210279040405
4330,0.1336988010820801
4331,0.12438572114920127
4332,0.11522798857298704
4333,0.10694732927041002
4334,0.09972231518389887
4335,0.09252892036543903
4336,0.08537084025464031
4337,0.08712750245896238
4338,0.09010645811177398
4339,0.09354358611094926
4340,0.10008836261645193
4341,0.11007104417535538
4342,0.1205486291542092
4343,0.1322138766411299
4344,0.14510514219063014
4345,0.15806639501037026
4346,0.17072835054035684
4347,0.18638572668879333
4348,0.2021894150030465
4349,0.21802545919819555
4350,0.23231600709713615
4351,0.2450351297524412
4352,0.2578723285734193
4353,0.2678113558740023
4354,0.270992890596834
4355,0.27444689019104124
4356,0.2783971224039288
4357,0.2761318488477662
4358,0.27366409226435695
4359,0.2718006804213029
4360,0.2705807442503689
4361,0.2697347008600236
4362,0.26956092802054077
4363,0.2695968042472903
4364,0.26903429007113366
4365,0.2687541719710314
4366,0.2683079575079645
4367,0.26209605407660136
4368,0.25599688131554255
4369,0.25002299786519244
4370,0.2431556582362753
4371,0.23577437798941245
4372,0.22842036894343187
4373,0.22072091320281587
4374,0.2124894449200153
4375,0.20439351308666875
4376,0.1964107801922796
4377,0.19051735050660862
4378,0.186140654925666
4379,0.18338079479751604
4380,0.18718418672830003
4381,0.19535550488911366
4382,0.20564256112175025
4383,0.21958372208502325
4384,0.24363125508495254
4385,0.2687599850008063
4386,0.2951391718815544
4387,0.32857302910199904
4388,0.362270447589115
4389,0.39613107849063234
4390,0.42450581564368367
4391,0.4495375533325162
4392,0.4746114737349031
4393,0.4972790271498527
4394,0.5152237980929022
4395,0.5331725333290811
4396,0.5499508116411661
4397,0.5558691251846056
4398,0.5618042351308835
4399,0.5677509055241258
4400,0.5749413615931497
4401,0.5926966281491394
4402,0.610508011495582
4403,0.6276617048795813
4404,0.6402727645632608
4405,0.6529186583463454
4406,0.6655745019472745
4407,0.683101066472879
4408,0.7038837982818186
4409,0.7246475180033323
4410,0.7336541764706772
4411,0.7396119228893486
4412,0.7455893042830617
4413,0.7471769628753452
4414,0.7463541510988649
4415,0.7454965370163182
4416,0.7449715883870205
4417,0.7489831824799865
4418,0.7530675745891734
4419,0.7571275070165406
4420,0.7485024309040779
4421,0.7251767426464566
4422,0.7019196899257732
4423,0.6712302886613616
4424,0.6213472892661628
4425,0.5716046472132422
4426,0.5196899005208365
4427,0.4490500753836065
4428,0.3750468513928654
4429,0.30116881817170105
4430,0.2400260571812561
4431,0.18296969354311887
4432,0.12591149396640433
4433,0.07139494830536419
4434,0.02460604525525164
4435,0.04943611401861517
4436,0.10424732490951695
4437,0.1759350290305756
4438,0.24816227744495542
4439,0.3206741967495193
4440,0.38380124945862504
4441,0.4443790651100935
4442,0.5051969045871202
4443,0.5587163977481022
4444,0.5947558012090234
4445,0.6310651223929132
4446,0.6655723818639833
4447,0.6906710647389969
4448,0.7159914618673484
4449,0.7415287052246542
4450,0.7623469803017853
4451,0.7816340606035276
4452,0.8010508170668224
4453,0.8216323720337741
4454,0.8429626131434652
4455,0.8648623872748127
4456,0.8855094303204302
4457,0.8870626795819971
4458,0.8889671520065265
4459,0.8912318692016586
4460,0.8855034016080844
4461,0.8769768820772624
4462,0.8688195571695569
4463,0.8559406131942727
4464,0.8322153670548433
4465,0.8092444265469864
4466,0.7845562236879475
4467,0.7422817952830455
4468,0.7012051137241472
4469,0.6615642640790996
4470,0.6206813466810407
4471,0.5795778203370362
4472,0.5398074256805131
4473,0.4979941434127326
4474,0.4562755886822762
4475,0.415989027489151
4476,0.37669775254194854
4477,0.34356810306415225
4478,0.3133461765318522
4479,0.28707489976901074
4480,0.25828046443487085
4481,0.23855847635942068
4482,0.23213063931360559
4483,0.2351612992301522
4484,0.23811097613200174
4485,0.2491613447973192
4486,0.26687256254875824
4487,0.28345656315948187
4488,0.30634815687021755
4489,0.33419955365035453
4490,0.3731701087326666
4491,0.41524053435103353
4492,0.4587095448570595
4493,0.5010656538816334
4494,0.5479704512722855
4495,0.5947812223461164
4496,0.6445851627891219
4497,0.7125473179751332
4498,0.7799117439904583
4499,0.8466671576996543
4500,0.8713170145004375
4501,0.8859725109883714
4502,0.9004471667178948
4503,0.8924205018981863
4504,0.8605889206165019
4505,0.8293754316314672
4506,0.7922533539786271
4507,0.7188792459079846
4508,0.6467225280232541
4509,0.5762359317035595
4510,0.5070107334699315
4511,0.43982512398567214
4512,0.37397914290735845
4513,0.32266540277766714
4514,0.28323009580372893
4515,0.24405803988669486
4516,0.20138785195576742
4517,0.14290123325752846
4518,0.09043160461595837
4519,0.059936658642616984
4520,0.06641724585434236
4521,0.09231982130688936
4522,0.12628539878848505
4523,0.14169479971321677
4524,0.14158793308608597
4525,0.15111925903496434
4526,0.16612711103043368
4527,0.1722085527665159
4528,0.19858696808039675
4529,0.2386215491819395
4530,0.26848329001617816
4531,0.2964195974933701
4532,0.32617048672292775
4533,0.34150814880050245
4534,0.3407554317507421
