,0
2392,0.004804420943067703
2393,0.019667460231629116
2394,0.010403201741954148
2395,0.0220655411248126
2396,0.041247286226103734
2397,0.020985661084427704
2398,0.04187377580013683
2399,0.01493173256398138
2400,0.017451476304859808
2401,0.007059153043546015
2402,0.012288301205076822
2403,0.012361734992122508
2404,0.007905716111133457
2405,0.007904238703004196
2406,0.014180434181815527
2407,0.005407539758850912
2408,0.01916141759943721
2409,0.018911796892154012
2410,0.030314603518055174
2411,0.030708944382575428
2412,0.025197694636924513
2413,0.0019738176529239403
2414,0.02508398924078288
2415,0.013793268833387811
2416,0.010301356928042812
2417,0.017995028663070466
2418,0.016780800580773438
2419,0.03132429032887327
2420,0.029507679242678966
2421,0.041908824082303946
2422,0.020567610159507786
2423,0.013990405023345441
2424,0.02260578513156488
2425,0.021399436659457167
2426,0.02295170330577068
2427,0.03334453911284431
2428,0.04339178374892799
2429,0.04338558536116209
2430,0.05298744147708626
2431,0.06237857039145022
2432,0.03440980359382509
2433,0.019575208847502253
2434,0.034714532536320876
2435,0.0067024773284334845
2436,0.06010858390013581
2437,0.01927686672048506
2438,0.0618589558756588
2439,0.03598586165453868
2440,0.031322380626562146
2441,0.03972338328163244
2442,0.01560112168174787
2443,0.049256000691297167
2444,0.01051883072094488
2445,0.05290869728596672
2446,0.09153762732348428
2447,0.08432020417553886
2448,0.1193902170890914
2449,0.05502396804637303
2450,0.07851377438189996
2451,0.06566814431823512
2452,0.04915547440567196
2453,0.12399322910599682
2454,0.07339200270448508
2455,0.14728260603834492
2456,0.04848860196533226
2457,0.12976712317748565
2458,0.008486816524384716
2459,0.05254635849807342
2460,0.043125746003485746
2461,0.04317896866409096
2462,0.029688973088747093
2463,0.02479518907691815
2464,0.020149059884873876
2465,0.02617139559791796
2466,0.021252598284819554
2467,0.03951809335630959
2468,0.035313071166594746
2469,0.018521089629417734
2470,0.021850464015260144
2471,0.024012777620835004
2472,0.015228647011539455
2473,0.02388165218292147
2474,0.02308839633342591
2475,0.037339772108772054
2476,0.015135590181097738
2477,0.04785779838466744
2478,0.034648403946294766
2479,0.02422109329026907
2480,0.023602047909525383
2481,0.03400421210164449
2482,0.025701242871264712
2483,0.005368105625074281
2484,0.03034795551562817
2485,0.017469932045838906
2486,0.009558814466722224
2487,0.02152176573874193
2488,0.02063712858163751
2489,0.014866702761267487
2490,0.01978337042208189
2491,0.022590532746570625
2492,0.01463407290677095
2493,0.005496937616693276
2494,0.01590086239931797
2495,0.012977609266309338
2496,0.01487057384868199
2497,0.022352614638137525
2498,0.028031847206681736
2499,0.01856346407507907
2500,0.024936724723305395
2501,0.028252944130817477
2502,0.022191510266674708
2503,0.008933812317501146
2504,0.02433549281297266
2505,0.014639191233557109
2506,0.02093944443532962
2507,0.01739342104957038
2508,0.030778430124482593
2509,0.018370060064481313
2510,0.03494458370662526
2511,0.033375438407811
2512,0.03129007695449535
2513,0.008504694439682606
2514,0.03545287025679595
2515,0.020815973433734605
2516,0.008489887724755302
2517,0.014829418450394309
2518,0.004879375602776969
2519,0.008687684609166016
2520,0.0040452930998030635
2521,0.006657174572944912
2522,0.007394901897360517
2523,0.00424884843026729
2524,0.010809165201048894
2525,0.009486961354003422
2526,0.008720584656080776
2527,0.013585098165726915
2528,0.011591306113160721
2529,0.00804485933303834
2530,0.004167145209843057
2531,0.012770823439693534
2532,0.011585893827998045
2533,0.019526793944344947
2534,0.020534055428564863
2535,0.025785070506848102
2536,0.01432181230221137
2537,0.02766023307510799
2538,0.022880632338391674
2539,0.0160413634822419
2540,0.025770497231524057
2541,0.02662802476375565
2542,0.03150025481215252
2543,0.02451903769997137
2544,0.043995960613043276
2545,0.03723614851076478
2546,0.022344946633541665
2547,0.048048681132872625
2548,0.04110055466313414
2549,0.02568491392902809
2550,0.031772827267331424
2551,0.03634098138915543
2552,0.025529975081820214
2553,0.01311970701307653
2554,0.031313023811159496
2555,0.023095150624361495
2556,0.007616485776261083
2557,0.02655399539394479
2558,0.014965174413258705
2559,0.00719706963992182
2560,0.014418998726197967
2561,0.011390021925378625
2562,0.013212510885684288
2563,0.003876184065066759
2564,0.01189278278750239
2565,0.002877424852141754
2566,0.021813559159129522
2567,0.011852792666992264
2568,0.029375882360244
2569,0.011145571257303397
2570,0.029956803206742547
2571,0.025153493551524644
2572,0.02896875999221631
2573,0.01809708889942309
2574,0.040530741330884856
2575,0.035700048186856015
2576,0.013885178682220639
2577,0.03907746446597888
2578,0.026585533659289496
2579,0.0170374361097578
2580,0.02366728585265942
2581,0.02639185573472969
2582,0.021763095724495442
2583,0.025579136997992444
2584,0.03259882599089213
2585,0.036782234110917515
2586,0.013726598626572686
2587,0.044571125105024256
2588,0.03222530845898793
2589,0.0254376840696521
2590,0.0314671723405978
2591,0.040101564657458566
2592,0.019098159913686928
2593,0.006870116559801888
2594,0.02244103339443465
2595,0.01375182545103386
2596,0.007843077512181955
2597,0.015315299923751987
2598,0.010485130032051211
2599,0.0078029869920860535
2600,0.006505118051655068
2601,0.015147862992307725
2602,0.00999214417108888
2603,0.012641394275787156
2604,0.016096108431330646
2605,0.014493260654520312
2606,0.02202223598384702
2607,0.014988228361378383
2608,0.02202592612417069
2609,0.03542446450951853
2610,0.003859868315145596
2611,0.034505970742639704
2612,0.004239816260831053
2613,0.016232554918104165
2614,0.002539128431924003
2615,0.018743533877976046
2616,0.008653345337589003
2617,0.019290986074124803
2618,0.0074147708089499845
2619,0.011424611252306672
2620,0.005583854049755325
2621,0.010984767868922257
2622,0.0007011930764529945
2623,0.007263423756130993
2624,0.0033824616108880405
2625,0.0075448228865390805
2626,0.002631333987606073
2627,0.007522292423854196
2628,0.0011865372223202402
2629,0.0022890385004103175
2630,0.006277108452800891
2631,0.0050888441652379
2632,0.006068459818176465
2633,0.007471318857317137
2634,0.0064576375557540856
2635,0.00574678075993357
2636,0.01069836733090573
2637,0.0014724568497913395
2638,0.010608952043709706
2639,0.005921245579089541
2640,0.012791343454544985
2641,0.012365326169433467
2642,0.010650271258626928
2643,0.008788377276306141
2644,0.010490202850967025
2645,0.00916505831968526
2646,0.013079520784185386
2647,0.011087930201472623
2648,0.009465693807755797
2649,0.007505767838870954
2650,0.0042506294198640035
2651,0.008100418023478124
2652,0.00819905753315237
2653,0.02364169774275757
2654,0.012213626924226473
2655,0.013560337821284038
2656,0.037843217770792796
2657,0.009697027325829584
2658,0.045929043959105464
2659,0.010763921309184363
2660,0.04866341999176671
2661,0.027135026751499675
2662,0.03420172277008388
2663,0.012078129922957665
2664,0.03559853196800707
2665,0.014914658449919667
2666,0.003404313728071105
2667,0.01928993177833127
2668,0.009923153822011197
2669,0.009671839495113476
2670,0.007533863384695066
2671,0.01215672472307448
2672,0.006083330491904139
2673,0.006843607559008522
2674,0.01226686780723533
2675,0.015453143187368698
2676,0.020908164132861742
2677,0.024623952925571416
2678,0.027795229797262497
2679,0.026051353162577572
2680,0.01605922532360699
2681,0.03003179195197238
2682,0.010477623510626439
2683,0.010904991486686836
2684,0.01708419358582432
2685,0.01752202249824116
2686,0.023747633662367932
2687,0.027233639204644448
2688,0.03194766383646251
2689,0.010232618834734154
2690,0.009737130037123242
2691,0.013987448243716378
2692,0.006729003021547634
2693,0.005576522387122885
2694,0.008229815104492194
2695,0.006369692885953245
2696,0.00970128883430755
2697,0.011371915168013199
2698,0.016640818871470977
2699,0.009252647769009756
2700,0.02110355962067608
2701,0.021241519075800783
2702,0.02284000200313806
2703,0.016721572902369898
2704,0.031793482187992654
2705,0.026236377775632754
2706,0.01207362718119274
2707,0.031219650042734127
2708,0.020680596974625792
2709,0.005104193842275353
2710,0.010391085697066586
2711,0.00888550989766426
2712,0.008954495887753381
2713,0.021905321492981543
2714,0.01688118156914481
2715,0.026015490319964835
2716,0.002403576623245259
2717,0.02756041490927591
2718,0.010195160115892592
2719,0.010837427454537018
2720,0.012348330508118762
2721,0.018287515918662633
2722,0.014156956217444134
2723,0.01635737883238829
2724,0.021175484586287884
2725,0.021627777475721678
2726,0.004970889701403143
2727,0.021558158292208036
2728,0.007850541963949869
2729,0.005016286215331913
2730,0.004851221818978674
2731,0.004884816879396864
2732,0.006537139514909848
2733,0.009009612061362937
2734,0.008586172927045594
2735,0.007820664835102614
2736,0.006272071230209307
2737,0.003775516937610483
2738,0.008403964271455684
2739,0.010357342963680788
2740,0.017286152557968483
2741,0.01883387688257975
2742,0.006724656819986027
2743,0.009206811998295508
2744,0.011797311822005484
2745,0.014913890664529977
2746,0.017479935240764643
2747,0.023865675561756932
2748,0.02866101762834709
2749,0.020853608723933593
2750,0.03584601439426225
2751,0.03415906516010657
2752,0.012330939584995558
2753,0.009759734324332478
2754,0.01670047672578053
2755,0.012669738496781576
2756,0.01825678573999036
2757,0.014526625569382551
2758,0.0191990802581748
2759,0.03595434976908636
2760,0.019333663227668503
2761,0.04430534781107188
2762,0.016857642471320638
2763,0.03714930743190637
2764,0.03153460559811165
2765,0.0422299934504971
2766,0.011364781659233875
2767,0.0507286588859592
2768,0.03035569770062717
2769,0.014439601960165428
2770,0.02549716390680407
2771,0.02131059196926251
2772,0.009920602813657984
2773,0.005930899199488036
2774,0.007435409676661019
2775,0.007438011498480707
2776,0.0055914435672549485
2777,0.009617933618420229
2778,0.009175948035019404
2779,0.0033361329796966093
2780,0.009871561014937826
2781,0.002742481738868678
2782,0.00400835595491897
2783,0.011889230067077995
2784,0.010978675580662848
2785,0.020960752086649687
2786,0.018644082952826088
2787,0.031336621580247845
2788,0.030805130130836522
2789,0.014600599998752808
2790,0.028674088354069715
2791,0.019774001081450342
2792,0.013823785493996028
2793,0.006509216258711396
2794,0.015286113720295653
2795,0.004075074935770977
2796,0.018968728508631637
2797,0.015990012725983802
2798,0.027022285294574018
2799,0.017197218920173712
2800,0.0276447075538882
2801,0.026597968342462416
2802,0.00706633041739737
2803,0.012278769910074915
2804,0.01627750980189314
2805,0.02137966251240306
2806,0.02541043711645959
2807,0.031955037336471946
2808,0.03451260137020993
2809,0.008040281513762446
2810,0.01216650553771042
2811,0.008011153989819893
2812,0.02295693688892204
2813,0.030299274181488003
2814,0.0380249618428054
2815,0.037226580941375625
2816,0.026229225211887863
2817,0.04589555706649342
2818,0.03926834827847352
2819,0.022536050131811033
2820,0.024270394663008888
2821,0.018924403976168822
2822,0.016647977730356683
2823,0.012750006061658766
2824,0.012343324391730484
2825,0.010366645402622377
2826,0.004083232943067183
2827,0.009474731157965065
2828,0.001684167487249915
2829,0.013068162249736021
2830,0.005466570433498787
2831,0.015452472439457363
2832,0.007006438445227063
2833,0.012891788438938295
2834,0.008606601170181673
2835,0.00832886931964115
2836,0.0036917791310716536
2837,0.010624010720735969
2838,0.007392158250479501
2839,0.01549908451947094
2840,0.012400141274211185
2841,0.019570896814609204
2842,0.005861679031027451
2843,0.011453251959599382
2844,0.007972658008444844
2845,0.0035830926489306115
2846,0.03254259489331791
2847,0.0084725720920687
2848,0.0315958697378338
2849,0.019812676873903763
2850,0.01138391907256483
2851,0.02789379148981879
2852,0.017678352275212597
2853,0.033482818144882034
2854,0.032326314578408386
2855,0.03529246777682044
2856,0.01463243544456679
2857,0.04430897838925545
2858,0.0371377897884326
2859,0.040512871733372605
2860,0.05588921831539954
2861,0.06656814888702468
2862,0.04547636560943592
2863,0.04544382736912676
2864,0.06047870583536252
2865,0.03890868110571227
2866,0.026820576754982783
2867,0.02635624058226679
2868,0.02481386971603896
2869,0.016486006391570704
2870,0.03559460313514126
2871,0.029096805985913538
2872,0.020592637814812804
2873,0.019335118155245266
2874,0.02996098290900596
2875,0.030001420595930195
2876,0.010891195486797097
2877,0.01224236087805982
2878,0.012769923664558775
2879,0.014820323683962916
2880,0.00015822944022666528
2881,0.015388630604581455
2882,0.002939230119046884
2883,0.008365556296058991
2884,0.004064084519731246
2885,0.004666539403519104
2886,0.013625414285141607
2887,0.001896420194198741
2888,0.01790053581331166
2889,0.010933933759424301
2890,0.024659701346408734
2891,0.02317882260865861
2892,0.013124887026811896
2893,0.021418713036061184
2894,0.02083440514143686
2895,0.02001125206953418
2896,0.01032156914484758
2897,0.020100200559810582
2898,0.012478786967285048
2899,0.01451578863855633
2900,0.010713613306448225
2901,0.014157982893394629
2902,0.012538171031938525
2903,0.003854923806981175
2904,0.015191737794672337
2905,0.0069861637615830675
2906,0.01046094012312084
2907,0.00976494084696234
2908,0.010584350494372636
2909,0.006374289112544144
2910,0.010165856874402187
2911,0.007071899542227015
2912,0.011330244845845354
2913,0.010479590330311385
2914,0.013908651407226823
2915,0.012208244064686008
2916,0.0034914315692137193
2917,0.015588984057633742
2918,0.010540210827912039
2919,0.008623280372316548
2920,0.012986586633710174
2921,0.012364416332812371
2922,0.003999462393845081
2923,0.008345408213253296
2924,0.005661692003275012
2925,0.0038297205806486797
2926,0.013368817826165415
2927,0.005108666720154409
2928,0.014157641518918263
2929,0.006799091546494777
2930,0.012556575282351275
2931,0.006244987172037404
2932,0.0033751459208434314
2933,0.007366449514711862
2934,0.004791467254616956
2935,0.005624635214819921
2936,0.0049546463536922
2937,0.0044552663043646735
2938,0.005360217577043163
2939,0.00556884018991844
2940,0.0059151842793097615
2941,0.006657212307075254
2942,0.0038409440794889755
2943,0.005382557536998196
2944,0.005121858618120634
2945,0.004896056133770861
2946,0.004484257541751789
2947,0.004783961789188216
2948,0.005786145599972593
2949,0.00446707904246407
2950,0.008577180526424479
2951,0.008950515820109101
2952,0.0035284084050597048
2953,0.0067276767195186766
2954,0.006747104328968665
2955,0.008327521537793942
2956,0.007870667471403251
2957,0.011305901814186085
2958,0.01217453328412297
2959,0.003719451384167748
2960,0.012440017628698829
2961,0.0023401113279657103
2962,0.011105745438913408
2963,0.008821003765346157
2964,0.01550268692649981
2965,0.010558930143633693
2966,0.009496144585043456
2967,0.013332704486027063
2968,0.011685045102816226
2969,0.01734911560222411
2970,0.007653682370391598
2971,0.018766735535828628
2972,0.0017084935935339767
2973,0.01748053838694118
2974,0.007539154741800012
2975,0.013551151659562638
2976,0.0026737611084252846
2977,0.013179068894721604
2978,0.0016009375927849992
2979,0.011037851101409656
2980,0.0065667877786991105
2981,0.014204760000037576
2982,0.00715965258070251
2983,0.010553152722867443
2984,0.008830671378138333
2985,0.008518920176470773
2986,0.0015174899766271675
2987,0.009103043015991455
2988,0.003937025737096405
2989,0.002013206353532593
2990,0.004560469976893725
2991,0.0013033667802641684
2992,0.008959740952178852
2993,0.005951175351554548
2994,0.013352880211275937
2995,0.006842298797771032
2996,0.009218873676848044
2997,0.012758832524366865
2998,0.014646532364754735
2999,0.01496419445079599
3000,0.021082281388388812
3001,0.025309396022745904
3002,0.0038552611596077133
3003,0.024089166698152725
3004,0.012361184404438093
3005,0.020373950329698937
3006,0.006047737027627193
3007,0.020744436043019846
3008,0.006500126943812594
3009,0.018108186781790953
3010,0.0069017155247878695
3011,0.017720681974680578
3012,0.023595588883589938
3013,0.015480111491314626
3014,0.030166766144146297
3015,0.017559242257556215
3016,0.021241618708237972
3017,0.02625003196394228
3018,0.02286261857456863
3019,0.011294275379635756
3020,0.020609187160441717
3021,0.012911711406348931
3022,0.013876183588665523
3023,0.011202989401975678
3024,0.015547858830488311
3025,0.007630444344239362
3026,0.0034230055913118903
3027,0.008051380274315172
3028,0.0019956892589641888
3029,0.010117572366862742
3030,0.005756301922006795
3031,0.013367423013710668
3032,0.007378318763374782
3033,0.01154552473044265
3034,0.00837301564399532
3035,0.012330908751576528
3036,0.005980077468357338
3037,0.015105802644381707
3038,0.011297145322334137
3039,0.009452563292567974
3040,0.013179099113499819
3041,0.012539547533110023
3042,0.004237698232563448
3043,0.011394753080346601
3044,0.0068129412307986305
3045,0.006108049864688553
3046,0.004348318318073948
3047,0.004116832965816584
3048,0.004178130781126972
3049,0.00889612978703708
3050,0.005621287776969623
3051,0.009726620164086059
3052,0.01202076788365875
3053,0.004188617579151961
3054,0.010601663126223234
3055,0.005034114718573466
3056,0.004785997934491721
3057,0.004761593922376023
3058,0.003365605438642915
3059,0.0037093501093979366
3060,0.0028651044788143235
3061,0.004559440142872838
3062,0.0035692353365738227
3063,0.005725498981904259
3064,0.0046911709664279825
3065,0.0020686562226395295
3066,0.004977966060294876
3067,0.0034399339400705896
3068,0.0048185308330136595
3069,0.00463896457338233
3070,0.005167352179729417
3071,0.006531462323661303
3072,0.0026775659870347736
3073,0.007749003134648463
3074,0.0064156449692542375
3075,0.00733918254650728
3076,0.00618381488579041
3077,0.010355691908605023
3078,0.010474634625473059
3079,0.0024478595737124635
3080,0.01183522377683868
3081,0.005031331711236936
3082,0.005170481358904864
3083,0.004203706660161781
3084,0.007145391181866613
3085,0.007414385989471648
3086,0.010209588007943134
3087,0.01026371837603592
3088,0.007746497824229232
3089,0.008784606782058398
3090,0.006475690562153284
3091,0.00861588825305282
3092,0.004387484321107331
3093,0.006851638233759949
3094,0.003765302327450251
3095,0.003900118294045112
3096,0.005084625695347036
3097,0.0025009282010855457
3098,0.005646952396736568
3099,0.004026644587102018
3100,0.006861530198656054
3101,0.006297907453720555
3102,0.0021249358444869705
3103,0.007044030837188671
3104,0.003499386854301673
3105,0.0029795307663151266
3106,0.004600368613472765
3107,0.003468524810807478
3108,0.005235785066556945
3109,0.00385893188810865
3110,0.00569603332563567
3111,0.004302954040104959
3112,0.006364516317122974
3113,0.0020370518487669493
3114,0.007936197701110915
3115,0.0036464059257665707
3116,0.007681589900184228
3117,0.006555977300950168
3118,0.0068144605824945045
3119,0.0022110783701373765
3120,0.004605624719915701
3121,0.004003427648992475
3122,0.010876233259029715
3123,0.009172759280608836
3124,0.014779008167037483
3125,0.008672883843641515
3126,0.010714219245786296
3127,0.012664757225019013
3128,0.007222068177945096
3129,0.004986611342495301
3130,0.005433468620474845
3131,0.004253940578105313
3132,0.003768854283727887
3133,0.006851781157931129
3134,0.005274144837148259
3135,0.004671239217944741
3136,0.000947966303072832
3137,0.0032348160122071187
3138,0.0034819363862417423
3139,0.007754077547851615
3140,0.007717765996404659
3141,0.01093765866344983
3142,0.005881928778213295
3143,0.010014298027869786
3144,0.007550589977008109
3145,0.004202644326733114
3146,0.001397352796570694
3147,0.0034931480569132607
3148,0.002428272754973808
3149,0.002562293252094135
3150,0.004060990555297251
3151,0.003971048747575084
3152,0.006230480575107531
3153,0.005317824530165528
3154,0.0069535864586347095
3155,0.0021860939459190693
3156,0.0011490535453289132
3157,0.003127280652793498
3158,0.0034575762634581446
3159,0.007325056275662977
3160,0.006484049574239192
3161,0.008808215667313608
3162,0.010352846019997575
3163,0.006279850140010382
3164,0.009238710915982672
3165,0.005357533592832321
3166,0.010311246119017327
3167,0.0073724909298317695
3168,0.009451780902592867
3169,0.007051126041374306
3170,0.006482343069848258
3171,0.0060815484022913825
3172,0.001612148429860686
3173,0.008027439297715884
3174,0.004874429213164285
3175,0.00414029121947524
3176,0.0029367037447095403
3177,0.004934881095285898
3178,0.0020370173151511347
3179,0.0020530595542129194
3180,0.0014419100833143758
3181,0.002223113071983892
3182,0.002063163879817584
3183,0.0032421297524573593
3184,0.002543764502686089
3185,0.001432106843746501
3186,0.003779704270026306
3187,0.0017381560951962183
3188,0.003477063247652129
3189,0.0017961484796671584
3190,0.003308563850064696
3191,0.002553810128961758
3192,0.0039416032564305245
3193,0.0030698321507639497
3194,0.004530661103631786
3195,0.0024679050905171466
3196,0.0012017120901379027
3197,0.0020802239871251424
3198,0.0014533259300898152
3199,0.0022642969492534717
3200,0.0031780181811482803
3201,0.004130382150890836
3202,0.007010581608625343
3203,0.006974321253461825
3204,0.00910797664283094
3205,0.0026296428889255484
3206,0.0029297153204915897
3207,0.00375026666789719
3208,0.002912387387988071
3209,0.002429920032170963
3210,0.0034052123850237728
3211,0.0034200437025382565
3212,0.0007328941533643499
3213,0.003702556284218714
3214,0.002014202164117106
3215,0.0016677852552686163
3216,0.0017614220064580042
3217,0.002221628149386021
3218,0.00264060260755967
3219,0.0036221675069499438
3220,0.003761523395072918
3221,0.004044094046427677
3222,0.003966365374976571
3223,0.002387028068409376
3224,0.00403011795242633
3225,0.003719905848274538
3226,0.0070062266931243755
3227,0.005929727589711472
3228,0.005996818297331227
3229,0.0034301522291846982
3230,0.005811118603794893
3231,0.004010579563707211
3232,0.008247630608605436
3233,0.0032833421060133846
3234,0.008388849851976661
3235,0.0030899355494287757
3236,0.004900250712489086
3237,0.002944676302896534
3238,0.0022697794020728147
3239,0.006185489879554098
3240,0.0004396946213114882
3241,0.00651692651013795
3242,0.0045177983890164
3243,0.006266258472207886
3244,0.004627026953897238
3245,0.0034570286918765227
3246,0.0018246726967195565
3247,0.0037000295643791993
3248,0.001877393328939412
3249,0.0007974008841339805
3250,0.0023284531942347063
3251,0.0010444367874357932
3252,0.0041309152131342305
3253,0.0021451524062728678
3254,0.0045524564310080624
3255,0.002030786336598455
3256,0.0013306620872065948
3257,0.0016970667291346191
3258,0.0010461781613934666
3259,0.0012585644610793013
3260,0.0017499007550323493
3261,0.0018177921090218542
3262,0.0032170280693812133
3263,0.003116013295442859
3264,0.004118664820895893
3265,0.0030016565741826633
3266,0.0023484720355351745
3267,0.0045874359158255325
3268,0.004910747265937368
3269,0.006439580130564663
3270,0.00800986004884779
3271,0.009657466254971037
3272,0.0037908753999288313
3273,0.009811120486998948
3274,0.006193525608172389
3275,0.0036273590457044677
3276,0.0012015477112431313
3277,0.004746804915448802
3278,0.0027978969911808334
3279,0.003309240792126335
3280,0.00418815991278793
3281,0.004122783183071489
3282,0.003762981763152898
3283,0.0040747580984803996
3284,0.005221445727020167
3285,0.0030592455077004988
3286,0.005617600482298287
3287,0.0040959432449499105
3288,0.0028902928148535857
3289,0.0038618819694216907
3290,0.0024373157755584298
3291,0.00503867525184726
3292,0.004486516720018639
3293,0.00685536014739547
3294,0.007030233345811143
3295,0.0030987353288401006
3296,0.004452874527226633
3297,0.004324127674193761
3298,0.001882814291774839
3299,0.004623641032151659
3300,0.0012993698893505761
3301,0.005589622518923965
3302,0.005290217844909679
3303,0.00619778411756046
3304,0.0051342106260381035
3305,0.006567023322845488
3306,0.004923966142098179
3307,0.009060347745966231
3308,0.005571572689783168
3309,0.006314820666032376
3310,0.007954076801515693
3311,0.008222900118106327
3312,0.004021590067084312
3313,0.007707895167474373
3314,0.003595261996800255
3315,0.004045905579374072
3316,0.0018709335731537725
3317,0.002852050064580589
3318,0.0044873980256968865
3319,0.0061461655902839574
3320,0.006693623965708339
3321,0.006554452521322513
3322,0.004860879751370025
3323,0.004201973430248275
3324,0.004922256406866845
3325,0.005065541345763883
3326,0.011732966218008664
3327,0.009929660202589608
3328,0.009391312419207664
3329,0.005184740344368589
3330,0.008881589158287809
3331,0.007780074369535193
3332,0.007889300603951065
3333,0.011368563158413463
3334,0.01193216590048233
3335,0.00178286297637823
3336,0.006959020641340025
3337,0.0033432351164324353
3338,0.0017254365419480978
3339,0.006502199340237329
3340,0.0031314685922888157
3341,0.007439729823178125
3342,0.004290229384386439
3343,0.008015855121816164
3344,0.006480311881343516
3345,0.004188609067516914
3346,0.0019198539549386431
3347,0.0035741909689352334
3348,0.0015733538239267463
3349,0.005334806872757735
3350,0.0023495613431337996
3351,0.005090468822314576
3352,0.007556903387218762
3353,0.0021890648483135896
3354,0.007051375751385378
3355,0.007928757500179434
3356,0.0072779027000515585
3357,0.009986416096737408
3358,0.004979019093228149
3359,0.004325825097879362
3360,0.0051616182733493715
3361,0.0045731480510980286
3362,0.004185056397660229
3363,0.004040582428434471
3364,0.003757642823868892
3365,0.0018563263819923411
3366,0.0029627758143192244
3367,0.0009658570360315642
3368,0.004423539591852923
3369,0.003722196832342079
3370,0.005542522126897977
3371,0.0026361308483025905
3372,0.00938630857741274
3373,0.004815377319921494
3374,0.011615487385908025
3375,0.005259324120398106
3376,0.011208672558121167
3377,0.009033013852219328
3378,0.008209191820673388
3379,0.004513467848330933
3380,0.007759520483144121
3381,0.004290893469469888
3382,0.0021740322560606837
3383,0.004371794347718971
3384,0.0010091706749753562
3385,0.007571761604703937
3386,0.004269369378871822
3387,0.00908808666263498
3388,0.0014358330518665023
3389,0.0013441328202675074
3390,0.0006968350862463791
3391,0.002297767190876249
3392,0.005964534244298413
3393,0.004615852944122148
3394,0.0073672348658210774
3395,0.0034237961095251483
3396,0.0056028948310863115
3397,0.0029613395404413357
3398,0.002165805947638463
3399,0.00561033534829669
3400,0.0006625087180476027
3401,0.005575296689713149
3402,0.0018684643487472572
3403,0.004689640507145742
3404,0.0009143367059581687
3405,0.0053420889441715335
3406,0.005036933313372364
3407,0.007482615850323227
3408,0.005204551544754699
3409,0.006598643430636669
3410,0.006896092413323054
3411,0.005773835605001047
3412,0.008050686916616274
3413,0.0025613720225309616
3414,0.00783476274487744
3415,0.009121711024460273
3416,0.009429467923181774
3417,0.011974188432063495
3418,0.007771733320149857
3419,0.002172577029253017
3420,0.008702402417241658
3421,0.0035720017923374973
3422,0.005627327073037627
3423,0.003957018124989825
3424,0.0058529665466110275
3425,0.0057820008180023705
3426,0.00281846499255978
3427,0.00653332788038075
3428,0.004536780343338242
3429,0.0038520789658181903
3430,0.006266721499335369
3431,0.005498241306847102
3432,0.0004744425796430424
3433,0.006140539861927206
3434,0.0029536345131927445
3435,0.006508359260904839
3436,0.006875173722524472
3437,0.009500531448684447
3438,0.003947079979304176
3439,0.0019932295431235457
3440,0.0026686795365286585
3441,0.003939634552006251
3442,0.010472911917966088
3443,0.007203788819442095
3444,0.011694540669392807
3445,0.002392758028556293
3446,0.006645648832015125
3447,0.0023217817828968534
3448,0.000890042846020068
3449,0.008213221746766608
3450,0.0028070800509105136
3451,0.006116562915860428
3452,0.006267988966792177
3453,0.00349359543646146
3454,0.0067132108051616195
3455,0.003962153768154056
3456,0.00858389917204031
3457,0.005678031406315402
3458,0.0012106407496583775
3459,0.008188369688406798
3460,0.0020821550134816845
3461,0.0076595209365327354
3462,0.0028470112740711347
3463,0.006913799334374849
3464,0.0031810709999516105
3465,0.008287781816794484
3466,0.009168167188347677
3467,0.01265135997969585
3468,0.00842941990805864
3469,0.00926532680858582
3470,0.008512684186106095
3471,0.010040261372810017
3472,0.005347175713745722
3473,0.010183166278149693
3474,0.0052592427433262945
3475,0.0069022315192597454
3476,0.002609269208105936
3477,0.004833628460287834
3478,0.004296778804320428
3479,0.0006770598083197429
3480,0.004956071668626062
3481,0.0024035421225967455
3482,0.005674737275931491
3483,0.0047214632537716265
3484,0.008142917733880253
3485,0.006447499091810701
3486,0.008999601329849736
3487,0.008124590547292383
3488,0.006654244803677546
3489,0.006334529982214927
3490,0.007746608611240125
3491,0.0062624531579273885
3492,0.005066198455677668
3493,0.005873992050675602
3494,0.0057506671694193216
3495,0.011766741166513219
3496,0.0065058651230106915
3497,0.013734202321121065
3498,0.0006479304935702871
3499,0.005885353047851522
3500,0.002265282695251502
3501,0.005739470154001914
3502,0.0065565039477021485
3503,0.005982355982248777
3504,0.006352040367658999
3505,0.0110911151817293
3506,0.008211080893941698
3507,0.014585100792848036
3508,0.003300168664075587
3509,0.002990868495028503
3510,0.003840842655470689
3511,0.004178492959625598
3512,0.006127351229763739
3513,0.005590027097187345
3514,0.007619711820978607
3515,0.005832705777824173
3516,0.005212294110610157
3517,0.003880188271058352
3518,0.005539701567011779
3519,0.009307843071535008
3520,0.009234747340264915
3521,0.012049555714418141
3522,0.005375264130117681
3523,0.015400158288393763
3524,0.009955864399998826
3525,0.012091595156250919
3526,0.01172452526408673
3527,0.014587675015221681
3528,0.003457326872316827
3529,0.009974193010885469
3530,0.0072576300684604935
3531,0.010460035216005976
3532,0.0004061700265420915
3533,0.010949918894272671
3534,0.004835532775054358
3535,0.009382331234446116
3536,0.009117797930424849
3537,0.013776627670181008
3538,0.013795884503244725
3539,0.0184353807382289
3540,0.021863602005279616
3541,0.01900149717235236
3542,0.01491145410235141
