,0
2920,0.10855062046087707
2921,0.10315740671964274
2922,0.10744970110642046
2923,0.1085585923660032
2924,0.11153999243165974
2925,0.1621077924252409
2926,0.22786822278650806
2927,0.22982771754436018
2928,0.11365484671909545
2929,0.07165611797815889
2930,0.07035886455163574
2931,0.13874796478076115
2932,0.12024583145284577
2933,0.15970666189161925
2934,0.1878663975715484
2935,0.12016296136805256
2936,0.12113269522768363
2937,0.12173015519109481
2938,0.06635787434825421
2939,0.052938318844999985
2940,0.04221932431269135
2941,0.05526887615698807
2942,0.09691581590845862
2943,0.04725522173321206
2944,0.046556855334951325
2945,0.16080823302285407
2946,0.1043407754606359
2947,0.10819256810035403
2948,0.056246045884238836
2949,0.11087245612926187
2950,0.1087638347604395
2951,0.1246739055043105
2952,0.17990765594710117
2953,0.16882655051180573
2954,0.169826128728064
2955,0.06701527574145501
2956,0.07014536919169513
2957,0.08100538021335012
2958,0.14740968886437542
2959,0.18926529123862423
2960,0.1782869651207261
2961,0.1308929361084552
2962,0.08841350141549366
2963,0.09583592349137271
2964,0.09439741549349465
2965,0.12392062544756978
2966,0.12652489160577604
2967,0.11508027783771925
2968,0.1937177823862364
2969,0.22217842882101005
2970,0.20649556496997679
2971,0.18089109049291455
2972,0.13931415628032692
2973,0.1450423420889777
2974,0.15144587498664627
2975,0.11648597381867924
2976,0.11744780403632013
2977,0.11643161174638754
2978,0.07209996769416735
2979,0.09798807740960547
2980,0.11002772176891741
2981,0.08764143545834302
2982,0.06186901954912117
2983,0.06738897303002177
2984,0.0627076647297744
2985,0.14673178838742226
2986,0.1497796020786344
2987,0.14477304336459348
2988,0.09094033164812598
2989,0.0833771141263802
2990,0.09322997379848227
2991,0.08801925762511252
2992,0.06976413302019399
2993,0.06992069571500056
2994,0.07516845686054986
2995,0.05282252944169659
2996,0.07714910315236166
2997,0.03475032479584836
2998,0.036719581519205256
2999,0.05799060771723053
3000,0.06575593172524574
3001,0.07914344269426975
3002,0.12930010334012063
3003,0.11106301176435561
3004,0.12023543981571048
3005,0.08794248438327738
3006,0.10329453168508991
3007,0.09365291675180523
3008,0.19179074661354706
3009,0.18767562493307854
3010,0.19578563273707583
3011,0.19100407962132923
3012,0.1262731163923397
3013,0.18154473734987686
3014,0.17832766020345756
3015,0.300706903579603
3016,0.10737417878592669
3017,0.2985741190582028
3018,0.1315158822569991
3019,0.05552117205397002
3020,0.06362102163931974
3021,0.0939063870602341
3022,0.06881811291056676
3023,0.06864271753921848
3024,0.048630559929176406
3025,0.08779805867825721
3026,0.040312386777306454
3027,0.08243972914323398
3028,0.04285194496765084
3029,0.07963163479080113
3030,0.07504548398218369
3031,0.1175463537266893
3032,0.042293700455954895
3033,0.046063245513843304
3034,0.051246882581003995
3035,0.07679375590016341
3036,0.06323706541987309
3037,0.06523235492010784
3038,0.032277470583695754
3039,0.05466055917327107
3040,0.11610704594206339
3041,0.1475382600260553
3042,0.03222474565604643
3043,0.03436852386973438
3044,0.0257429750103284
3045,0.020595068342892618
3046,0.022153654035029384
3047,0.021893996028342005
3048,0.042509538362303895
3049,0.07564380941518213
3050,0.06972190431457204
3051,0.045200654508131266
3052,0.027051936641917598
3053,0.033118857961071474
3054,0.03446433891651941
3055,0.05573080387317472
3056,0.0689700375077658
3057,0.07590621907587211
3058,0.09388636145137531
3059,0.10601510811825998
3060,0.10346906189667261
3061,0.08744516540299976
3062,0.08196896252534656
3063,0.08470502225105724
3064,0.08583454283069263
3065,0.08241889846605067
3066,0.08831344207128872
3067,0.09026655012768481
3068,0.0673175066392185
3069,0.0724381650080406
3070,0.06316194661988996
3071,0.06620157736397286
3072,0.08117265164262809
3073,0.07777895696401393
3074,0.06886150652743464
3075,0.10202415137471
3076,0.09634658942170823
3077,0.10820095969064165
3078,0.10762946819717445
3079,0.12219149889212234
3080,0.14346356966514529
3081,0.1803834471005601
3082,0.25957035880529516
3083,0.28569459067677677
3084,0.23454415064703657
3085,0.13274792672656685
3086,0.21453727698264807
3087,0.1854876347435986
3088,0.2025810027375584
3089,0.21136370447036423
3090,0.22899398282522418
3091,0.23728520251722468
3092,0.24763142504159938
3093,0.25488009716468785
3094,0.27062607534156935
3095,0.09284627080443186
3096,0.10231791022594525
3097,0.17696663559320197
3098,0.32323288308948367
3099,0.33090880058586836
3100,0.342660119086745
3101,0.3512290845444411
3102,0.35384093623714286
3103,0.3641892688602428
3104,0.3712171888618647
3105,0.3685117879183585
3106,0.3811516302876984
3107,0.38746727323259267
3108,0.3982094647444381
3109,0.4054225666027854
3110,0.4147317303738939
3111,0.4290587289243636
3112,0.3965391170451682
3113,0.3955226303691972
3114,0.4093888329520505
3115,0.3696405037625758
3116,0.3487492089537208
3117,0.35648502667203275
3118,0.3268244455572977
3119,0.29541812344539553
3120,0.28246984080597193
3121,0.24531257463714828
3122,0.23587799719812164
3123,0.22958514738231564
3124,0.23465617303275613
3125,0.2012905958654026
3126,0.1795342541286238
3127,0.23260689218528433
3128,0.4427481411995537
3129,0.529690237032292
3130,0.5706776336261243
3131,0.48224834022442137
3132,0.40006654506222195
3133,0.4030661529603586
3134,0.4008013258917326
3135,0.4221121353908975
3136,0.4630946802635347
3137,0.5226111332018284
3138,0.39239321289978185
3139,0.40401037371977466
3140,0.44132517709443303
3141,0.23601166805007834
3142,0.11854426744920174
3143,0.11635646504503928
3144,0.11065855256493569
3145,0.24028242218833942
3146,0.23707674676526594
3147,0.21916428638313132
3148,0.23394259567635559
3149,0.21082744173997495
3150,0.18122112758509648
3151,0.20344544139344325
3152,0.21714315411825996
3153,0.22211451930946816
3154,0.24207060767627653
3155,0.40576974394576026
3156,0.40869452202445694
3157,0.4112011643012365
3158,0.5782378278638404
3159,0.5978010689292002
3160,0.5936136719786047
3161,0.6529240641598516
3162,0.7129164111192297
3163,0.7331457838140681
3164,0.7411385616993679
3165,0.8102814114023038
3166,0.83634676592268
3167,0.87260974680344
3168,0.7249315725590763
3169,0.6737049693327003
3170,0.6998863278815505
3171,0.6574446119220466
3172,0.6498364952661113
3173,0.6852042042792118
3174,0.6623275941313594
3175,0.600372641201161
3176,0.6110843587144869
3177,0.6155059792509133
3178,0.5718507596409159
3179,0.5904282416715423
3180,0.5986877977283507
3181,0.4392585851680634
3182,0.2807713769566755
3183,0.3008393990543128
3184,0.33667194377222115
3185,0.22379692341208546
3186,0.2714366630996653
3187,0.29964295424353554
3188,0.22889341254449347
3189,0.2277667368672704
3190,0.23119761045196457
3191,0.32189171484528106
3192,0.39689633929541596
3193,0.3937272214685411
3194,0.35091190289190877
3195,0.2430221832890899
3196,0.22675442448654237
3197,0.22253795233399784
3198,0.2171659483985339
3199,0.22615069404440322
3200,0.22376414176756376
3201,0.31916957394844936
3202,0.4066714133358785
3203,0.4181972361987425
3204,0.41127050235770757
3205,0.3519214502121793
3206,0.3029494309648082
3207,0.2677791992916555
3208,0.30955570233548035
3209,0.30810501028766246
3210,0.31962007190004393
3211,0.5252207668513915
3212,0.6409549253181263
3213,0.6460345893113837
3214,0.7079018707209607
3215,0.8260273374462174
3216,0.8191811681240908
3217,0.8029416014682388
3218,0.6315168847585865
3219,0.5829596610945658
3220,0.5775002382768802
3221,0.43388317335812504
3222,0.255641103701
3223,0.25089385759223326
3224,0.24217711444916115
3225,0.2859496602563479
3226,0.2668268061327181
3227,0.24846522592961046
3228,0.3026708493393969
3229,0.3038060047686898
3230,0.2772522468150897
3231,0.24305055126344224
3232,0.21188090696874107
3233,0.20428308323216376
3234,0.2543911201076901
3235,0.4128323382353962
3236,0.41434092571975223
3237,0.42377789658698795
3238,0.27894890135555833
3239,0.24947450266017457
3240,0.19901208162139705
3241,0.04312191300069737
3242,0.22470049924479266
3243,0.2775712233699314
3244,0.19194690673030493
3245,0.3089732588921991
3246,0.2588523141996055
3247,0.2575853222481461
3248,0.17897727129016944
3249,0.4415336528170892
3250,1.375814200999455
3251,1.4149824718179793
3252,0.6554129166507658
3253,0.6254690345956582
3254,0.5135801828628587
3255,0.2700715746955892
3256,0.22602077973447135
3257,0.1757681692454838
3258,0.5181222171243872
3259,0.7017087385681903
3260,0.7422232373298697
3261,0.5979304542212376
3262,0.6191571895927347
3263,0.5701083196680974
3264,0.42742210925406154
3265,0.24022934088363132
3266,0.20834385394201546
3267,0.22718415207497297
3268,0.3205808430333465
3269,0.405673595407799
3270,0.48254709465055884
3271,0.4993578849122108
3272,0.48270076660666666
3273,0.4911188507222106
3274,0.30606929468527955
3275,0.3033438046286013
3276,0.33986202372356644
3277,0.32763306402726516
3278,0.7092930181450579
3279,0.7067975735723018
3280,0.7421064306793939
3281,0.6022592648962767
3282,0.5546190903005059
3283,0.6236552811420796
3284,0.6183698082938234
3285,0.6046994030820493
3286,0.5976922815883244
3287,0.5674092168386574
3288,0.582042345468205
3289,0.5931899935700369
3290,0.5952065838029634
3291,0.4741661964200865
3292,0.39668769274474497
3293,0.3855917265961699
3294,0.35011179977503437
3295,0.4454060074518723
3296,0.4474758918075604
3297,0.4710436509196774
3298,0.30584393750110517
3299,0.2759084776267596
3300,0.26729244582922207
3301,0.21520598678528716
3302,0.20136306132581616
3303,0.20279759280880436
3304,0.16925748433860255
3305,0.1002423846347825
3306,0.13661550287041083
3307,0.16071321590708615
3308,0.21532976966472664
3309,0.23571614724103296
3310,0.22075466391321075
3311,0.11386017667071353
3312,0.12076918794053132
3313,0.1314054364733056
3314,0.16190504460637486
3315,0.3799913073786916
3316,0.36323830672800844
3317,0.388561901114805
3318,0.46059790517612026
3319,0.45409558404156364
3320,0.4761170488080758
3321,0.42414725806800563
3322,0.42511063775164204
3323,0.434155372760903
3324,0.4228127240387123
3325,0.4100717710907043
3326,0.432050335083736
3327,0.38360585249319207
3328,0.26107073546944143
3329,0.28203484422209263
3330,0.2773452704981085
3331,0.30423772082769834
3332,0.29851678505489737
3333,0.3110016114009213
3334,0.3133134824615769
3335,0.2943859250750364
3336,0.28395777637197267
3337,0.2897360456162313
3338,0.2471793332929014
3339,0.23618241869476025
3340,0.23410835747895817
3341,0.27784643320846636
3342,0.32192618329573663
3343,0.3219982588697812
3344,0.3098081094668406
3345,0.26149445274257205
3346,0.2638683496323208
3347,0.26397413462137903
3348,0.20965503563284016
3349,0.1924543138871165
3350,0.2031971725411664
3351,0.1781862727931184
3352,0.16751037494514398
3353,0.16975326196033044
3354,0.15163735648218532
3355,0.11955022088546999
3356,0.11625212229959056
3357,0.11321684540473484
3358,0.09097293502691069
3359,0.08927375307933355
3360,0.08971097691039255
3361,0.1327623443622592
3362,0.14481287771161155
3363,0.13997440483623264
3364,0.119790141859846
3365,0.07354294433128708
3366,0.06906929328516281
3367,0.057341013779109246
3368,0.026961427447438742
3369,0.024966151333790147
3370,0.02065307985762986
3371,0.012883889617899618
3372,0.02610028233603842
3373,0.031536542308694085
3374,0.05498522951370354
3375,0.10595136211410272
3376,0.08972228154922951
3377,0.09502908459521779
3378,0.06823183474348146
3379,0.0648796394825524
3380,0.07174490536518414
3381,0.05986841720640227
3382,0.05980211038625134
3383,0.0594441592022491
3384,0.05353176669000343
3385,0.04558076976003736
3386,0.04406928785861828
3387,0.04504053836938718
3388,0.049545694974158734
3389,0.04720289890999643
3390,0.04327930594496774
3391,0.09717014977761719
3392,0.1398933662844949
3393,0.13480264791430263
3394,0.12037930828333666
3395,0.12394166266980353
3396,0.12691230093939684
3397,0.1340313478660654
3398,0.18426997320566363
3399,0.18978307684708437
3400,0.1918940587712074
3401,0.24149117235345974
3402,0.2894657943238525
3403,0.2978953465945108
3404,0.32871736399988105
3405,0.3815603156808463
3406,0.37842770233858075
3407,0.3707594807117087
3408,0.3435579422834064
3409,0.33775521212188464
3410,0.3367057028470719
3411,0.2776145254811062
3412,0.25540858397520916
3413,0.2541100259036458
3414,0.23236644743992116
3415,0.19203474406060383
3416,0.19532078885836612
3417,0.19413541089486705
3418,0.174038562904948
3419,0.17826250923487616
3420,0.18240692872924044
3421,0.18017261082074232
3422,0.1845377814217045
3423,0.1903056435525357
3424,0.18977012645789235
3425,0.17804071393339474
3426,0.18542062467618287
3427,0.16970371980199336
3428,0.16461075397316963
3429,0.12861618674134218
3430,0.13879834247405004
3431,0.04875740872392467
3432,0.05748680764615029
3433,0.06135505416346173
3434,0.08555531650676512
3435,0.13018576869101756
3436,0.11832816902331324
3437,0.11538753103314908
3438,0.14606767437546594
3439,0.13473962889060986
3440,0.13693421127618152
3441,0.11175609624876046
3442,0.08780530124948427
3443,0.09002106688816974
3444,0.1307323751318649
3445,0.18743862823765617
3446,0.19116163646702497
3447,0.19067504179717554
3448,0.2342958554428693
3449,0.22593951758294997
3450,0.22726620708249057
3451,0.22160307749462563
3452,0.2179356631292242
3453,0.21587586754236954
3454,0.19268367413131435
3455,0.16127638868059413
3456,0.15741580134363944
3457,0.14487583607304988
3458,0.10342130236376741
3459,0.09376545513166792
3460,0.08811773216542086
3461,0.08087948492874837
3462,0.07439351480733022
3463,0.06834237655988591
3464,0.05677774052845625
3465,0.0857614886894212
3466,0.07317114994997016
3467,0.0735483794736624
3468,0.13649244448363299
3469,0.12741015613760717
3470,0.13447742620536554
3471,0.16785033213926775
3472,0.19358157646832053
3473,0.193919432502244
3474,0.18288795008016367
3475,0.15670291584061327
3476,0.1640065173937727
3477,0.1522621446798559
3478,0.09681890299222211
3479,0.08944524065623069
3480,0.0940541535050913
3481,0.1442319927509204
3482,0.17556190949616585
3483,0.17127118035147934
3484,0.1717995883413168
3485,0.20735160405938904
3486,0.1991550716063671
3487,0.20568750700029836
3488,0.1898643641954182
3489,0.18704177019607637
3490,0.1864885405214543
3491,0.1271414876101999
3492,0.09700475969165413
3493,0.09914106585643384
3494,0.10919102053157416
3495,0.12765977152998448
3496,0.12931094303177904
3497,0.1332496978588586
3498,0.294907664339059
3499,0.2887305537562318
3500,0.30349341254082335
3501,0.34127051049212254
3502,0.373646710968321
3503,0.37928238045463064
3504,0.3863589057265433
3505,0.34458812943238165
3506,0.3539094353528428
3507,0.3319109174616293
3508,0.23251139531171303
3509,0.23686053923544007
3510,0.2361546804946852
3511,0.12212886918426534
3512,0.11493027788238755
3513,0.1059889641400463
3514,0.11517181171913682
3515,0.20662729042723985
3516,0.1896516602670964
3517,0.20388176071121566
3518,0.12574434361893136
3519,0.06896837231215545
3520,0.08352462652788394
3521,0.044503335922225266
3522,0.0958781934998461
3523,0.09862448305644578
3524,0.1190447975905846
3525,0.16650352292840775
3526,0.17296290402915612
3527,0.1900230433491959
3528,0.26851544340638617
3529,0.27102850712801346
3530,0.29578778986999515
3531,0.31566485223124535
3532,0.33308253964099777
3533,0.3425500682536477
3534,0.3431799342027566
3535,0.3782423845925249
3536,0.3648654295026365
3537,0.3522379961040861
3538,0.25742059763936453
3539,0.2505810812249662
3540,0.24197551511750834
3541,0.15910517995708323
3542,0.09972423736989937
3543,0.08729082889612266
3544,0.08911394928404508
3545,0.1145465032028279
3546,0.1199647296827901
3547,0.13583285530371494
3548,0.11917344103935387
3549,0.11347022423787284
3550,0.12027624377975796
3551,0.14629381280696335
3552,0.16498982224902217
3553,0.17094716801267684
3554,0.1763025455946683
3555,0.18904870716192798
3556,0.19268246225767593
3557,0.20297508717472054
3558,0.2344998106199497
3559,0.23641622785564528
3560,0.23534777788138211
3561,0.22953499430728674
3562,0.22820398235511397
3563,0.22705110455257588
3564,0.21521202419885566
3565,0.19625184598526946
3566,0.19024370086714917
3567,0.18409888118445145
3568,0.20622152873190008
3569,0.19552041069975637
3570,0.1979184034534041
3571,0.14166637650879624
3572,0.14105319777565709
3573,0.14073712249072912
3574,0.08874730811434979
3575,0.062466598238253214
3576,0.06358974071161932
3577,0.051334406905105566
3578,0.05814142516749156
3579,0.04812322174914344
3580,0.053333880950955176
3581,0.16297546797447732
3582,0.1786339514857267
3583,0.18423217326445404
3584,0.19922553328228812
3585,0.2165045060771301
3586,0.21568924954214727
3587,0.21900782529353582
3588,0.22812942396551572
3589,0.22801944439346408
3590,0.22739977115442025
3591,0.17491839620600486
3592,0.16838061982338168
3593,0.16122002565328414
3594,0.15927658524396537
3595,0.1566223053987622
3596,0.15613522004271993
3597,0.15086462989819208
3598,0.14276057711531775
3599,0.1403818455480668
3600,0.13741324570181676
3601,0.1462236923701821
3602,0.14818272168369157
3603,0.1484714031590168
3604,0.16113567038136808
3605,0.17269600165644275
3606,0.1777400056235429
3607,0.18433963950840745
3608,0.21985917397835592
3609,0.2232752076632866
3610,0.22753566162143246
3611,0.19959478827901633
3612,0.19198217128722028
3613,0.19299673461064176
3614,0.17400475879788432
3615,0.16187273306261427
3616,0.1621897012698374
3617,0.16374987735452787
3618,0.16686015786260297
3619,0.16881784039646308
3620,0.17205195855851282
3621,0.16070818261108882
3622,0.16012507091854192
3623,0.15484729098987754
3624,0.16478534500369987
3625,0.17092900364435096
3626,0.1703486692241588
3627,0.16751887426241382
3628,0.14957071851744488
3629,0.1485912389347757
3630,0.14772423305401478
3631,0.11540032483168132
3632,0.11361380758272017
3633,0.10857418627901676
3634,0.09053428718411931
3635,0.08111109806614143
3636,0.07723503839579553
3637,0.07527797463837459
3638,0.06896327710124511
3639,0.06474711470023606
3640,0.0612374604317459
3641,0.04810111863927762
3642,0.04511094334115411
3643,0.04043289340689975
3644,0.017421972612605145
3645,0.019759598618965667
3646,0.0179847286128994
3647,0.03696645441195881
3648,0.09045460813462507
3649,0.08620108505855466
3650,0.09289131779117907
3651,0.12071668286818041
3652,0.1282506702486769
3653,0.13108384222652505
3654,0.16282246092338762
3655,0.1957436929159104
3656,0.19329269676746486
3657,0.18691583358817457
3658,0.16889411480252084
3659,0.1681161537469958
3660,0.1696710798895761
3661,0.18796979635804206
3662,0.1864888086819553
3663,0.1845342277800084
3664,0.15981193559087067
3665,0.15011208779014237
3666,0.14859939632988636
3667,0.14991517242027821
3668,0.17469588718260257
3669,0.1716239519361188
3670,0.1715290267104459
3671,0.20602623677731938
3672,0.20234055663408587
3673,0.2075234408429271
3674,0.19175457344527386
3675,0.18911989532302534
3676,0.19290887406564222
3677,0.1935318773673149
3678,0.19691626629927664
3679,0.20513183672288038
3680,0.21130302839557388
3681,0.16945257223665347
3682,0.1647042131327526
3683,0.1671846864584127
3684,0.15470586526528773
3685,0.14732171494905905
3686,0.15234315690783584
3687,0.15154767996788387
3688,0.1499829791908141
3689,0.1582074521474459
3690,0.16933611140407412
3691,0.13667526387355716
3692,0.14780887864600523
3693,0.15012122061074354
3694,0.17453487439457785
3695,0.19570097554197752
3696,0.20634742843289533
3697,0.23610041989525807
3698,0.2931093495733502
3699,0.2978675536992788
3700,0.3107835459086706
3701,0.36460957942253
3702,0.3791818110979148
3703,0.39247147140715394
3704,0.40525912358974026
3705,0.4178287305817169
3706,0.42596921237574825
3707,0.4235020733935326
3708,0.38538349142659495
3709,0.3931635048889291
3710,0.3953587058416039
3711,0.3324921539443087
3712,0.3386173761062495
3713,0.33938182836665126
3714,0.30474893282006266
3715,0.2920318418110728
3716,0.29550757038668335
3717,0.2830898084844182
3718,0.24394014243246023
3719,0.24630491866262835
3720,0.24458480388608164
3721,0.24271422765412023
3722,0.2459514444634038
3723,0.24614033135179395
3724,0.18189327428839108
3725,0.1651214392661229
3726,0.16386958820301772
3727,0.15304726773007543
3728,0.13743207079799047
3729,0.1441611354938463
3730,0.15000997728621135
3731,0.15305456514322718
3732,0.15507090228498172
3733,0.16432654260141588
3734,0.12285820661337883
3735,0.10788904218663406
3736,0.10419372310423662
3737,0.11289627095475792
3738,0.1307076090685635
3739,0.1298133997936362
3740,0.13900098316497567
3741,0.15623439305716294
3742,0.15879761803739076
3743,0.16082207771393722
3744,0.20547163707881766
3745,0.22234544362841893
3746,0.22226757769202882
3747,0.21875632515427212
3748,0.2175999789184611
3749,0.2133126116629903
3750,0.21658417169900987
3751,0.20906842421202276
3752,0.20654879343060012
3753,0.20478051088904317
3754,0.2259102385953361
3755,0.2319862070773705
3756,0.23145281906698684
3757,0.31624209086609384
3758,0.3767683075517673
3759,0.3717687234117382
3760,0.3579775738842255
3761,0.38316691495985183
3762,0.3801918750657414
3763,0.38015221168217006
3764,0.33837853815755475
3765,0.3004767746687339
3766,0.2992618237057243
3767,0.283358717462408
3768,0.2647581167160244
3769,0.2578326361117937
3770,0.25420451202254946
3771,0.21098969675538326
3772,0.21996233152409098
3773,0.2169937156884249
3774,0.1554722699376854
3775,0.1620049838108839
3776,0.14901821778330104
3777,0.11974598794758962
3778,0.0990784581549265
3779,0.0943067383115984
3780,0.09374701884808906
3781,0.07688609828047144
3782,0.0818453191730077
3783,0.07376738334695447
3784,0.10202658377064001
3785,0.11250698357352451
3786,0.11366373718119337
3787,0.10268689831402734
3788,0.09438922135228482
3789,0.09608625289185403
3790,0.09442388847466784
3791,0.07529381017664433
3792,0.10182067835453633
3793,0.1153089883143446
3794,0.09255818033047206
3795,0.10495208981073935
3796,0.11639127072955757
3797,0.04638678498770425
3798,0.015317329677862802
3799,0.022646615415999147
3800,0.018230987997016255
3801,0.06495811713134976
3802,0.0561791773787888
3803,0.05201746155513188
3804,0.05410584640049037
3805,0.06026967109025494
3806,0.06564687074450586
3807,0.13504803813222307
3808,0.18736807681171472
3809,0.1953996276208368
3810,0.19002497169625499
3811,0.13662667934987474
3812,0.12988209246164345
3813,0.12048080765212234
3814,0.22209496908202464
3815,0.2547038478632996
3816,0.2610435661703857
3817,0.32823334709364255
3818,0.384104580349736
3819,0.3794497988505283
3820,0.35756750396390524
3821,0.19772345271150413
3822,0.19776914388748879
3823,0.18573749368683248
3824,0.1392054720478333
3825,0.14331219056702751
3826,0.15322712619177495
3827,0.17380784542527425
3828,0.18140179685739216
3829,0.1937884545025678
3830,0.1887465526132411
3831,0.2810228823327998
3832,0.2776231512419765
3833,0.2886955006713811
3834,0.2641485024555296
3835,0.265418229146754
3836,0.26982852745240915
3837,0.24734412757858698
3838,0.23205347453321068
3839,0.23906315592071253
3840,0.23725511316008435
3841,0.16685717517236992
3842,0.17905665364811701
3843,0.19025350613367267
3844,0.24748272615861205
3845,0.27546885030766677
3846,0.2873377062419173
3847,0.2744992502062396
3848,0.2859005061103805
3849,0.2787137868217339
3850,0.2838505327672483
3851,0.3186236343961022
3852,0.3151589273567462
3853,0.31661347525172423
3854,0.31338950753493633
3855,0.3134736463707331
3856,0.31960939241631
3857,0.25910159028228735
3858,0.19156629839938846
3859,0.19297018568391447
3860,0.1711565112726129
3861,0.045218198468219804
3862,0.0425031684189574
3863,0.03548658547409331
3864,0.08851980936892431
3865,0.12547470503060887
3866,0.13138042991367485
3867,0.10166348597465635
3868,0.08776227240661368
3869,0.09075840984131114
3870,0.1038095784407888
3871,0.011822485264640978
3872,0.031766917429694
3873,0.021899110076945737
3874,0.11142744902066941
3875,0.13747649736904768
3876,0.15025287731734047
3877,0.1287063931225303
3878,0.11988623136788763
3879,0.12379552573789394
3880,0.11823299488108636
3881,0.07257302534118903
3882,0.07039288539481385
3883,0.059021953740091795
3884,0.07624721735174302
3885,0.06295638228073337
3886,0.06768451932910392
3887,0.11430713343666346
3888,0.153668505056022
3889,0.15395594681626634
3890,0.1862128401795302
3891,0.32365789717186816
3892,0.31733186306222055
3893,0.32429581508568966
3894,0.35591672792179535
3895,0.38426927848803044
3896,0.39506290541222444
3897,0.3680405487310049
3898,0.33144834525076333
3899,0.34258780148108403
3900,0.3385275910829687
3901,0.235972953380018
3902,0.23907961199217678
3903,0.23283640294342625
3904,0.21313873114590967
3905,0.2087211968931114
3906,0.20836259989403144
3907,0.19291168171233866
3908,0.18388526544659198
3909,0.17875003498707148
3910,0.1775225401866929
3911,0.193853285015181
3912,0.19170659422655031
3913,0.19791325218609057
3914,0.16052685045899656
3915,0.1710284004381988
3916,0.17727296759900163
3917,0.1769346184146412
3918,0.1788059129098516
3919,0.19046409444217033
3920,0.20238956621051638
3921,0.19310800706172093
3922,0.19740909338047669
3923,0.19662119000699083
3924,0.22712369490362685
3925,0.2378033338638211
3926,0.23972577730828257
3927,0.24173568136973456
3928,0.24190915503301447
3929,0.24089091306944052
3930,0.2440451015221812
3931,0.18457806337990665
3932,0.1908715668183384
3933,0.19066704795017897
3934,0.18632653094698362
3935,0.18923399280614972
3936,0.1972439290756975
3937,0.16708946268827451
3938,0.14245879657670873
3939,0.14145853473799766
3940,0.15713589797725755
3941,0.24612224002824087
3942,0.24977905531283726
3943,0.26335456736176704
3944,0.2938941187373168
3945,0.30576327412914495
3946,0.3121267847421518
3947,0.3427200418023099
3948,0.36217463849281706
3949,0.36954174578885857
3950,0.3660369251244557
3951,0.327489421913028
3952,0.33602515794262017
3953,0.3472304917484977
3954,0.36256698908752716
3955,0.36896717277128815
3956,0.375558548779119
3957,0.3632132475667182
3958,0.354926857493208
3959,0.3559604389901087
3960,0.35492512368941653
3961,0.3537586921209433
3962,0.3559206743198645
3963,0.35727729995797813
3964,0.3225837593847972
3965,0.32043899815157467
3966,0.32380892208268564
3967,0.3025695111204996
3968,0.2985746258584862
3969,0.29728039889548474
3970,0.29293735377211855
3971,0.23854834520180115
3972,0.24467727160846584
3973,0.24618283594692425
3974,0.22684366477568615
3975,0.228181955588098
3976,0.2178105836706648
3977,0.22515034965139724
3978,0.21327925043918886
3979,0.20614968602090097
3980,0.1982380328471825
3981,0.1229687808369196
3982,0.1242887439633892
3983,0.11963942512030512
3984,0.06610317601894353
3985,0.06148453954792519
3986,0.05216619315458525
3987,0.0857230421979331
3988,0.10975206898796522
3989,0.10695970113212194
3990,0.07164446275734852
3991,0.03325177683577569
3992,0.023717451270980912
3993,0.021027283326985845
3994,0.02650354731110546
3995,0.03963275735942249
3996,0.037241084180528586
3997,0.04203340779882686
3998,0.03711534709943212
3999,0.03738109138679469
4000,0.01939676231259984
4001,0.03704306660755059
4002,0.027641862453916987
4003,0.02966943621699122
4004,0.12798737921000228
4005,0.15361945437643884
4006,0.16863580322235783
4007,0.24158428166582532
4008,0.3120084394792991
4009,0.3264962296932269
4010,0.3997073105188729
4011,0.6102466883674553
4012,0.6281697516801893
4013,0.6613492248259908
4014,0.6676600075642047
4015,0.6865276897428491
4016,0.7165230136826203
4017,0.7172075319948762
4018,0.7229763512718556
4019,0.7537145367109059
4020,0.770926391866079
4021,0.8098847380412819
4022,0.83857441562581
4023,0.8700258249177939
4024,0.8939465850002282
4025,0.9265517179057163
4026,0.9565746252759129
4027,0.9286649257752987
4028,0.9305418617226784
4029,0.9662346758917083
4030,1.0014306057412214
4031,0.9824398389664143
4032,1.0406428015994431
4033,1.088099038178832
4034,1.0258126054604437
4035,1.040463883480664
4036,1.0826204567557642
4037,1.0328627235466548
4038,1.0030339345395531
4039,1.0567252599999553
4040,1.1098711102618344
4041,1.1586407685710713
4042,1.2328857678132923
4043,1.3014769025113373
4044,1.0719318549657175
4045,1.1398217516309253
4046,1.1704371490565197
4047,1.1190757481855782
4048,1.143099046968925
4049,1.2076262183732498
4050,1.214051019422418
4051,1.0294695684071784
4052,1.0877990037701986
4053,1.1407599482775002
4054,1.1405250986348259
4055,1.1657895204245277
4056,1.1935039719493037
4057,1.2563878263371497
4058,1.3015432579022261
4059,1.3137073025730839
4060,1.3522921526823846
4061,1.2594268629897967
4062,1.2724508200698181
4063,1.2791953425103924
4064,1.0172795133811787
4065,0.9713613892440853
4066,0.9670622026377461
4067,1.1020097328659755
4068,1.1837715246704636
4069,1.1936894811760081
4070,1.1154661606284835
4071,0.9497297317010347
4072,0.9302716468563442
4073,0.9027724401765879
4074,0.6212197564027516
4075,0.6123603007473621
4076,0.5803559202548388
4077,0.27028154545820604
4078,0.17488618907942807
4079,0.14149275181012178
4080,0.1181033773392927
4081,0.43129493076598646
4082,0.45553539190081005
4083,0.4892185135547398
4084,0.5673995538784596
4085,0.5571091227601994
4086,0.5506512796878592
4087,0.9303273577422848
4088,1.0968833062482952
