,0
1964,0.002643027747765894
1965,0.0026438842043185677
1966,0.0026447394329019475
1967,0.0026454847647378447
1968,0.002644981321879961
1969,0.002644477477484723
1970,0.0026439732316631912
1971,0.0026425610742453753
1972,0.002641028339981326
1973,0.0026394925793435794
1974,0.002637647063819353
1975,0.0026353164147691886
1976,0.002632978987843785
1977,0.0026307407197002745
1978,0.0026289342336403496
1979,0.0026271257532365557
1980,0.00262531531747741
1981,0.0026238852329260823
1982,0.002622498986792713
1983,0.002621112548827989
1984,0.00261999640324213
1985,0.0026191447815545367
1986,0.002618294248992927
1987,0.0026174927671357763
1988,0.002617073256092103
1989,0.002616655412590715
1990,0.002616239241835371
1991,0.0026161850480151414
1992,0.0026162125571369717
1993,0.00261624092570218
1994,0.0026173617761628
1995,0.002619162797156257
1996,0.0026209593548690876
1997,0.0026226843051607445
1998,0.0026242360753940936
1999,0.00262578426270693
2000,0.0026273656926649623
2001,0.002630095127514154
2002,0.0026328143525428133
2003,0.0026355233397096015
2004,0.002637965408331818
2005,0.0026401774834332037
2006,0.0026423820609554442
2007,0.002644441711450706
2008,0.002645952836194328
2009,0.00264746079298231
2010,0.002648959598872406
2011,0.0026495375348826672
2012,0.0026501151398428905
2013,0.0026506924121145305
2014,0.002651151189297218
2015,0.002651559334634807
2016,0.002651967683928953
2017,0.0026525109803567236
2018,0.002653478774401542
2019,0.002654446281953698
2020,0.0026554134937709353
2021,0.002656001701610549
2022,0.0026565851959472054
2023,0.002657169238266712
2024,0.0026572721288897067
2025,0.0026569934440216496
2026,0.0026567147816806457
2027,0.002656461561636115
2028,0.0026562796017756624
2029,0.002656097602580063
2030,0.002655915564101698
2031,0.002655935319974975
2032,0.0026560101116650087
2033,0.002656085096697083
2034,0.0026565428506037008
2035,0.00265726561526749
2036,0.0026579880908799034
2037,0.0026587175887824066
2038,0.0026594767270692126
2039,0.002660235401001501
2040,0.002660982673644949
2041,0.00266157358436886
2042,0.0026621640305782377
2043,0.0026627540116446525
2044,0.0026632716370860485
2045,0.002663747603719331
2046,0.002664223232239181
2047,0.002664685072276213
2048,0.0026651044797324813
2049,0.0026655241470081516
2050,0.0026659440720644308
2051,0.002665997624555406
2052,0.0026659866058503256
2053,0.002665978281644381
2054,0.0026660694392413357
2055,0.002666242847971899
2056,0.0026664194868120153
2057,0.0026667160365497085
2058,0.0026673542180467827
2059,0.002667993236645041
2060,0.0026686330830628527
2061,0.002669796189774828
2062,0.0026709790675702766
2063,0.0026721600795647977
2064,0.0026737197816331447
2065,0.0026755657791337237
2066,0.0026774062758451052
2067,0.0026793242281724057
2068,0.0026816336004286605
2069,0.0026839334355009303
2070,0.0026862237244929996
2071,0.0026881940996346383
2072,0.00269014952375486
2073,0.0026920975538143317
2074,0.002693694638159218
2075,0.002695040464523832
2076,0.002696382535411109
2077,0.0026976705038650947
2078,0.0026987362265982104
2079,0.002699799785977432
2080,0.0027008611798802914
2081,0.0027019642406771707
2082,0.00270306996476173
2083,0.0027041730568759443
2084,0.0027051527509982334
2085,0.0027060494745927057
2086,0.0027069446227014245
2087,0.0027077979550768935
2088,0.0027085575249292822
2089,0.0027093161495479194
2090,0.0027100776332208607
2091,0.0027113559908436544
2092,0.0027126310503407833
2093,0.002713902809862015
2094,0.002715413828242991
2095,0.0027170722338596383
2096,0.00271872494372961
2097,0.0027203663264046126
2098,0.002721982515324865
2099,0.0027235940871116315
2100,0.002725201024502821
2101,0.0027263546208416227
2102,0.0027274627774191347
2103,0.002728570427717664
2104,0.0027290191801165437
2105,0.002729056298469389
2106,0.0027290958681580324
2107,0.002729025214258535
2108,0.002728132614176926
2109,0.0027272399853289653
2110,0.0027263579861768546
2111,0.0027258950459247895
2112,0.002725431801313916
2113,0.002724968253491424
2114,0.002724725452131358
2115,0.0027246121687846243
2116,0.002724498867494911
2117,0.0027243211544261976
2118,0.002723934872514638
2119,0.0027235484659858876
2120,0.0027231619355766803
2121,0.0027226644030157
2122,0.0027221593737824564
2123,0.0027216538259714116
2124,0.002721285265701836
2125,0.002721030660629786
2126,0.002720775905352217
2127,0.0027206091216187968
2128,0.002720704753402462
2129,0.002720800362408916
2130,0.002720895948638888
2131,0.0027213229007236293
2132,0.0027218050997298883
2133,0.0027222867804252517
2134,0.00272276486454132
2135,0.0027232413358696827
2136,0.002723717308901143
2137,0.0027241349143231016
2138,0.002724465165426807
2139,0.002724795175069584
2140,0.002725124943230919
2141,0.0027258700761394108
2142,0.0027266382651613594
2143,0.0027274052094230865
2144,0.0027285642849022205
2145,0.002729851562044855
2146,0.0027311353515895496
2147,0.0027324774531148886
2148,0.002733892275960941
2149,0.002735303241307625
2150,0.0027367103382383833
2151,0.002738009426648763
2152,0.0027393017095231633
2153,0.0027405925750048285
2154,0.0027419509005784733
2155,0.0027433314859533217
2156,0.0027447111396089177
2157,0.0027463349658666918
2158,0.002748676388258491
2159,0.0027510057247173386
2160,0.002753373566587236
2161,0.0027565375777723576
2162,0.002759676512845295
2163,0.002762790332508685
2164,0.0027657268913653015
2165,0.002768565209904279
2166,0.0027713830355715345
2167,0.002773905573016187
2168,0.0027759461341933084
2169,0.0027779768111461023
2170,0.002779954268626868
2171,0.0027813886406075866
2172,0.0027828180115057996
2173,0.0027842423595613418
2174,0.0027857241137748245
2175,0.002787302288545722
2176,0.0027888748462675346
2177,0.0027903274388962076
2178,0.002791272789248262
2179,0.0027922176370245165
2180,0.0027931619546854576
2181,0.0027942239899963394
2182,0.002795296613747978
2183,0.0027963649704192384
2184,0.0027972497131174734
2185,0.002798009581904356
2186,0.0027987666632965195
2187,0.002799258721747182
2188,0.0027993555720523733
2189,0.0027994520536374894
2190,0.0027995468407034985
2191,0.002799424750586257
2192,0.0027993028101457986
2193,0.002799181019800827
2194,0.002798906691479788
2195,0.0027984863173918613
2196,0.0027980656164987945
2197,0.0027976450119846135
2198,0.002797225434508951
2199,0.0027968052382779385
2200,0.0027963803624998407
2201,0.002795773194867685
2202,0.0027951648134626078
2203,0.002794555218530762
2204,0.0027937204659017286
2205,0.0027927501174531736
2206,0.002791776895752881
2207,0.00279073009382327
2208,0.0027894452397494
2209,0.0027881550765848436
2210,0.0027868824387499796
2211,0.002785793805865796
2212,0.0027847013885971376
2213,0.002783605187054619
2214,0.0027826038434104906
2215,0.002781613864056561
2216,0.0027806215334617783
2217,0.002779604628597319
2218,0.0027785286162793944
2219,0.0027774494320386635
2220,0.0027761779662651177
2221,0.0027738683166346253
2222,0.002771542259295747
2223,0.0027691997870567977
2224,0.0027674697186323904
2225,0.002765907658654877
2226,0.0027643385040279542
2227,0.0027629988624347755
2228,0.0027619045495380873
2229,0.002760806778725284
2230,0.0027597212483929327
2231,0.0027586889235326458
2232,0.002757654051003469
2233,0.002756616634061148
2234,0.0027553794242298943
2235,0.0027540201089227656
2236,0.0027526570324984487
2237,0.0027512664204513045
2238,0.002749824214144633
2239,0.0027483791208313475
2240,0.002747028055700092
2241,0.0027463038577770407
2242,0.0027455801141887683
2243,0.0027448568376917375
2244,0.0027448013374317547
2245,0.0027449805716392396
2246,0.00274515980161995
2247,0.0027453461858443274
2248,0.002745554675580594
2249,0.002745763305259176
2250,0.0027460503523449053
2251,0.00274678054633415
2252,0.002747511331944269
2253,0.0027482426951251156
2254,0.0027500342499346994
2255,0.0027521603246491557
2256,0.0027542758763255603
2257,0.0027562661350276274
2258,0.002758043714838871
2259,0.0027598124215923027
2260,0.002761402601033302
2261,0.002760573955758103
2262,0.002759744269196094
2263,0.0027589135488656695
2264,0.002757850833689
2265,0.002756731537789911
2266,0.0027556103083389532
2267,0.0027548175369660043
2268,0.002754494102403025
2269,0.0027541747510212147
2270,0.00275377803103266
2271,0.0027527850728038816
2272,0.002751793460280169
2273,0.0027508032353249353
2274,0.002748823509152464
2275,0.0027462403784661543
2276,0.00274364475315076
2277,0.00274085751968802
2278,0.002737452601311369
2279,0.002734024242224398
2280,0.0027307191990753807
2281,0.0027283380376020663
2282,0.002725947320472385
2283,0.00272354712910098
2284,0.0027219250632138504
2285,0.0027205763026200863
2286,0.002719225065908089
2287,0.0027177687644206103
2288,0.0027161146927050686
2289,0.0027144561066405485
2290,0.002712710903712799
2291,0.002710495622632561
2292,0.002708272224451225
2293,0.002706040752874095
2294,0.002703774717047866
2295,0.0027014921676079737
2296,0.00269920172347341
2297,0.002696768918590071
2298,0.0026940340223572732
2299,0.002691289179729794
2300,0.0026885144314766195
2301,0.002685506603264715
2302,0.0026824855709971815
2303,0.002679451434175797
2304,0.0026766623050459818
2305,0.0026739795376532365
2306,0.0026712870947251696
2307,0.002669175341381194
2308,0.0026679715101036727
2309,0.0026667674994195595
2310,0.002665668394133209
2311,0.00266552516295764
2312,0.002665383057789426
2313,0.0026652420800086065
2314,0.002665115682340685
2315,0.0026649930766892136
2316,0.0026648709057079793
2317,0.002665081964522107
2318,0.0026657727435095953
2319,0.002666462308991192
2320,0.0026672958028665463
2321,0.002668658948741361
2322,0.002670017740010857
2323,0.0026713721810919617
2324,0.0026733133294383673
2325,0.002675476126629582
2326,0.0026776294805833877
2327,0.0026794092881278608
2328,0.0026808560078314288
2329,0.002682298786300694
2330,0.00268360221288471
2331,0.002684010864198141
2332,0.002684420037032701
2333,0.0026848297282292388
2334,0.002684776001773071
2335,0.002684459273183364
2336,0.0026841434975549304
2337,0.0026837588226122466
2338,0.002683244025981068
2339,0.002682730718645062
2340,0.0026822709485552457
2341,0.002681966943592176
2342,0.0026816645605294833
2343,0.00268136380350919
2344,0.002680364448045648
2345,0.002679357275436641
2346,0.0026783518531230386
2347,0.002677480939374213
2348,0.0026767028169607213
2349,0.0026759251016041144
2350,0.002675524743506399
2351,0.0026761061098610475
2352,0.002676686817138934
2353,0.0026772668653558935
2354,0.002679215309587138
2355,0.0026813388782247335
2356,0.0026834551977372814
2357,0.002685704065125658
2358,0.002688090817061954
2359,0.002690467936767006
2360,0.002692789725160267
2361,0.002694659610344547
2362,0.0026965225344397323
2363,0.0026983784951251874
2364,0.002700519789661427
2365,0.0027026847296290272
2366,0.0027048402832932153
2367,0.002707533074868768
2368,0.002711012447421766
2369,0.0027144664878019594
2370,0.002717906563728711
2371,0.002722525904747707
2372,0.0027270981639880365
2373,0.0027316232908914237
2374,0.0027360697303660093
2375,0.0027404678760304716
2376,0.0027448206739441937
2377,0.002749412991560458
2378,0.002754345382379934
2379,0.002759219371322811
2380,0.002763973143962341
2381,0.002768459564582586
2382,0.0027728949968052934
2383,0.002777280541093
2384,0.0027816607529571177
2385,0.002785991097553281
2386,0.0027902711174218305
2387,0.002794871851876356
2388,0.0027997251913514116
2389,0.002804502647252385
2390,0.002809263490078039
2391,0.0028141013948582137
2392,0.0028188545819145
2393,0.002823522816919746
2394,0.002827834911077733
2395,0.0028320356623288355
2396,0.0028361630729396826
2397,0.0028402259161278897
2398,0.0028442246227888897
2399,0.0028481493529287625
2400,0.00285195232849361
2401,0.002855567052524273
2402,0.0028591123411954287
2403,0.002862588061282052
2404,0.0028659565856235863
2405,0.002869252091303447
2406,0.002872479007187585
2407,0.0028756059734646065
2408,0.0028786347640379194
2409,0.0028815972867805473
2410,0.0028843645970192157
2411,0.0028867823716508924
2412,0.0028891521891146366
2413,0.002891474018948159
2414,0.0028936234382875153
2415,0.002895698894660942
2416,0.002897732197027118
2417,0.0028996688023610767
2418,0.0029015129603740695
2419,0.002903319209754872
2420,0.0029048301339684424
2421,0.002905731489352963
2422,0.0029066226657818426
2423,0.0029075049055385114
2424,0.00290851135712192
2425,0.0029095044483581464
2426,0.0029104841824275462
2427,0.002911100795945729
2428,0.0029115004129906166
2429,0.002911897715561333
2430,0.0029122781145961584
2431,0.00291259797519813
2432,0.0029129162214020267
2433,0.0029132328543582655
2434,0.002913858973859036
2435,0.002914553592845048
2436,0.0029152408000826724
2437,0.002915720413288097
2438,0.002915939058573437
2439,0.002916157556749665
2440,0.002916060745525197
2441,0.0029151002956489874
2442,0.002914124736271057
2443,0.0029131340657905652
2444,0.002912997315274187
2445,0.0029128841792131284
2446,0.00291277122428547
2447,0.002913060531384752
2448,0.002921329608824459
2449,0.0029295978957871375
2450,0.002937884000270879
2451,0.00294633794289571
2452,0.002954787754536224
2453,0.0029632333408508922
2454,0.002971485146187909
2455,0.0029797148370280645
2456,0.002987942835351419
2457,0.0029962140923963407
2458,0.003004511270148782
2459,0.0030128051467410116
2460,0.00302116040494177
2461,0.003029650585409198
2462,0.0030381328688133605
2463,0.003046608779018818
2464,0.003055159734651264
2465,0.003063700547438295
2466,0.003072231121664713
2467,0.003080725740132654
2468,0.0030891957882797434
2469,0.0030976568625461047
2470,0.003106078834306414
2471,0.0031143933472765443
2472,0.0031227022948128558
2473,0.003131005611136938
2474,0.003139174685267727
2475,0.0031473321153052424
2476,0.003155486897037897
2477,0.0031635236878739727
2478,0.0031714951504057255
2479,0.0031794665850630767
2480,0.003187390714202465
2481,0.0031952385621345928
2482,0.0032030868409333784
2483,0.0032109355480698194
2484,0.003218756531181068
2485,0.0032265741598058784
2486,0.0032343919789657653
2487,0.0032422020091002757
2488,0.003250006688661115
2489,0.0032578115094323663
2490,0.0032578407131553257
2491,0.0032578227621029446
2492,0.0032578047835590974
2493,0.0032577865843326633
2494,0.0032576978560446084
2495,0.0032576087063529093
2496,0.003257519133908628
2497,0.0032573759710740917
2498,0.003257197597445943
2499,0.0032570181302490533
2500,0.0032567903683793885
2501,0.0032564569018889698
2502,0.003256120156405068
2503,0.0032557801318813407
2504,0.003255316048855904
2505,0.0032548353222586895
2506,0.00325434845091738
2507,0.003253851574816421
2508,0.0032533449489016712
2509,0.0032528320545565114
2510,0.0032523106731517106
2511,0.0032517784248720497
2512,0.003251239848604986
2513,0.003250697175643687
2514,0.0032502127349279867
2515,0.003249723379493449
2516,0.0032492291145433225
2517,0.0032488699611248712
2518,0.0032485577667573052
2519,0.0032482436540646497
2520,0.003247926201142668
2521,0.0032476040814696325
2522,0.0032472799834155357
2523,0.003246946470721081
2524,0.003246469505926338
2525,0.003245988435481151
2526,0.00324550326310707
2527,0.0032448526012045847
2528,0.00324400028140232
2529,0.0032431359647878814
2530,0.0032422220933214143
2531,0.0032412295624584886
2532,0.00324022181947083
2533,0.0032392142869787826
2534,0.003238300927551896
2535,0.003237375592390333
2536,0.0032364382827067576
2537,0.0032357253783108298
2538,0.0032351451240039716
2539,0.0032345602535693
2540,0.0032341490950630837
2541,0.0032340889797902077
2542,0.003234028725677924
2543,0.0032339783361772074
2544,0.003234161657573698
2545,0.003234344576359065
2546,0.003234527092339568
2547,0.003234892710960785
2548,0.0032353188209183867
2549,0.003235742663848523
2550,0.0032362024508801653
2551,0.0032367722380897733
2552,0.0032373377906794462
2553,0.003237899104779581
2554,0.003238491787265472
2555,0.0032390812458541877
2556,0.003239665819767808
2557,0.0032401344352530736
2558,0.0032405434382693694
2559,0.0032409499422626697
2560,0.003241322647629194
2561,0.00324163959079017
2562,0.003241954974977932
2563,0.0032422687999270595
2564,0.0032425321362312995
2565,0.003242792760852526
2566,0.003243052106885284
2567,0.0032432138150058024
2568,0.0032433293669437277
2569,0.0032434448014270266
2570,0.003243433684734498
2571,0.003243218820015645
2572,0.0032430039909088996
2573,0.0032427705487381615
2574,0.0032423415009936547
2575,0.0032419104456615443
2576,0.003241477404301889
2577,0.0032409446109092836
2578,0.0032403645366513843
2579,0.0032397800654166754
2580,0.003239186383467196
2581,0.0032385805893881464
2582,0.0032379695634069533
2583,0.0032373531932188863
2584,0.003236718681675555
2585,0.0032360785332609227
2586,0.003235432745576883
2587,0.003234865871121006
2588,0.003234328622930427
2589,0.00323378744624513
2590,0.0032332561152278033
2591,0.003232740412549465
2592,0.00323222146081617
2593,0.0032316953373678066
2594,0.003231091836056988
2595,0.00323048417969381
2596,0.0032298723724153177
2597,0.003229215388658856
2598,0.003228547669517187
2599,0.0032278755855159984
2600,0.003227194424437321
2601,0.0032265022609546143
2602,0.003225805062939799
2603,0.0032251036947045625
2604,0.0032244185416103912
2605,0.0032237286806088847
2606,0.0032230341147294274
2607,0.0032224503832779367
2608,0.003221881513837659
2609,0.00322131000462595
2610,0.003220800934510258
2611,0.003220375824757759
2612,0.0032199496146162747
2613,0.0032195193602954815
2614,0.0032190692259142007
2615,0.003218617571644184
2616,0.0032181644023299115
2617,0.003217661175198228
2618,0.003217118983858312
2619,0.003216574378770362
2620,0.0032160164163423438
2621,0.0032154266966568784
2622,0.0032148341462373844
2623,0.0032142361174138647
2624,0.0032136041545733868
2625,0.003212969164609956
2626,0.0032123311533015257
2627,0.0032117614913858786
2628,0.0032112094638661755
2629,0.003210655515082533
2630,0.0032101242269426114
2631,0.003209630133979216
2632,0.0032091351270885017
2633,0.0032086392195183355
2634,0.0032079689232055878
2635,0.003207295738961293
2636,0.0032066204860293638
2637,0.00320591632874515
2638,0.0032051984042070812
2639,0.003204478177732473
2640,0.0032037975161419746
2641,0.003203186612781758
2642,0.0032025742954129182
2643,0.00320191925163951
2644,0.0032010016982513124
2645,0.003200080044993124
2646,0.0031991543297716957
2647,0.0031983452009077735
2648,0.0031975534066557357
2649,0.0031967588476539454
2650,0.003196083172474949
2651,0.0031956198535129697
2652,0.00319515553531306
2653,0.003194782090342368
2654,0.003194822246973354
2655,0.003194862678304549
2656,0.0031949033840273744
2657,0.0031951189902848214
2658,0.003195375573556853
2659,0.003195632662054939
2660,0.003196008059898706
2661,0.003196549949003913
2662,0.00319709105414647
2663,0.0031976231013813358
2664,0.0031981225716337168
2665,0.003198621403264816
2666,0.0031991195846758475
2667,0.003200127080874224
2668,0.0032012463463720847
2669,0.0032023582118815685
2670,0.0032033325124673755
2671,0.003204161463708269
2672,0.0032049862243339767
2673,0.0032057759587845493
2674,0.0032064281000099217
2675,0.0032070775009078764
2676,0.003207724154073056
2677,0.00320841689950317
2678,0.003209130274075101
2679,0.003209839436100759
2680,0.0032104947464785074
2681,0.0032110622473756
2682,0.0032116267561509574
2683,0.0032121818778895637
2684,0.003212655913129543
2685,0.003213127700975415
2686,0.0032135972454344687
2687,0.0032139130400871273
2688,0.0032142069946819473
2689,0.003214499885300743
2690,0.0032146999546765315
2691,0.0032147532596466313
2692,0.0032148062468466986
2693,0.003214835111623933
2694,0.00321462579205759
2695,0.003214415798946498
2696,0.003214205131145351
2697,0.0032136536426156355
2698,0.0032130114281686394
2699,0.0032123655105793783
2700,0.0032116174058321005
2701,0.0032107166839493414
2702,0.003209809459101177
2703,0.003208902452926708
2704,0.003208046352478205
2705,0.0032071854096681557
2706,0.003206319642923706
2707,0.0032056114124728143
2708,0.0032049283696660045
2709,0.0032042426176862597
2710,0.0032036378314951033
2711,0.003203130164645343
2712,0.003202620999859852
2713,0.003202119750030539
2714,0.003201759285876426
2715,0.0032013983149031255
2716,0.0032010368405770324
2717,0.0032007923380232665
2718,0.0032005656250127263
2719,0.003200338888825586
2720,0.0032001179812076157
2721,0.003199907149861735
2722,0.0031996967413286557
2723,0.0031994786726540774
2724,0.0031991363865159213
2725,0.003198794551197677
2726,0.0031984531766285815
2727,0.0031980187940604562
2728,0.003197556291821129
2729,0.0031970940864889993
2730,0.003196647156700486
2731,0.003196211274556565
2732,0.0031957750980594005
2733,0.003195342593076095
2734,0.0031949268323687493
2735,0.0031945105338805147
2736,0.0031940937032624546
2737,0.0031935357068877354
2738,0.0031929694371562443
2739,0.003192401426489212
2740,0.0031915358646875994
2741,0.003190429322232418
2742,0.0031893155268183575
2743,0.003188192252968612
2744,0.003187050178233878
2745,0.003185900683271058
2746,0.0031847437724282957
2747,0.003183221012775789
2748,0.003181659477978311
2749,0.0031800846159046447
2750,0.0031787102728703526
2751,0.0031775288430058186
2752,0.003176340480937866
2753,0.003175261898787933
2754,0.0031745919582323494
2755,0.0031739202567313083
2756,0.0031732468009327895
2757,0.0031730395405626995
2758,0.0031729314765253465
2759,0.0031728237205713105
2760,0.00317293336531993
2761,0.003173329030937131
2762,0.003173724152514829
2763,0.003174128707149122
2764,0.0031745648219788465
2765,0.0031750000125163992
2766,0.0031754342783282667
2767,0.003175632041342322
2768,0.0031854973212362024
2769,0.003195363480773539
2770,0.0032051247781852564
2771,0.003214754737280711
2772,0.0032243841624761595
2773,0.0032340093949965085
2774,0.0032435672538311104
2775,0.0032531240932766005
2776,0.0032626799106440308
2777,0.0032724468201955725
2778,0.0032822245222222965
2779,0.003292003541067829
2780,0.0033017894793473095
2781,0.003311584088804962
2782,0.0033213811918463313
2783,0.003331214081164905
2784,0.0033411409473761387
2785,0.0033510704409911883
2786,0.0033610025661454314
2787,0.003371019977512765
2788,0.0033810646485008386
2789,0.00339111235453863
2790,0.003401423816926687
2791,0.00341192014110634
2792,0.003422420971393511
2793,0.003432896428094337
2794,0.0034433051789515908
2795,0.003453718289549194
2796,0.003464135726381256
2797,0.0034748383386798273
2798,0.0034856388287985095
2799,0.0034964417101826578
2800,0.0035072107017930687
2801,0.003517952079541243
2802,0.0035286951562542006
2803,0.003539525760261865
2804,0.003550667886642455
2805,0.0035618082452671517
2806,0.003572946716690106
2807,0.0035849325670540807
2808,0.003596955681064332
2809,0.003599209421259921
2810,0.003601391442411635
2811,0.0036035118738082334
2812,0.003605607604955011
2813,0.0036076979658839652
2814,0.003609868225121217
2815,0.0036120090190702118
2816,0.003614131465260779
2817,0.003616350081309027
2818,0.003618532619593605
2819,0.00362067904949203
2820,0.003622776014173965
2821,0.003624830069272435
2822,0.0036268473879926193
2823,0.0036288052099445983
2824,0.003630690833463904
2825,0.0036325424439891175
2826,0.0036343564694461404
2827,0.003635972108877954
2828,0.0036375614268888555
2829,0.003639124354820412
2830,0.003640774228804851
2831,0.0036425330298634775
2832,0.003644256985729336
2833,0.003645902750511671
2834,0.0036472761643671237
2835,0.0036486256442451468
2836,0.0036499510521989026
2837,0.0036514532405848986
2838,0.0036530777557729926
2839,0.0036546609098276244
2840,0.0036561870240853626
2841,0.0036576597296577025
2842,0.0036590911470569653
2843,0.003660389414375725
2844,0.003661405908479956
2845,0.003662399437384639
2846,0.0036633699474464205
2847,0.003664175750721769
2848,0.0036649238144825466
2849,0.0036656571323574728
2850,0.0036662006410534786
2851,0.003666545980714866
2852,0.003666888186417447
2853,0.00366724495519649
2854,0.0036676766323649294
2855,0.0036681022584104488
2856,0.003668521832558478
2857,0.0036690524353721688
2858,0.003669587705941198
2859,0.0036701125006633763
2860,0.003670574845759108
2861,0.0036709934419616734
2862,0.00367140469590032
2863,0.0036718086105787025
2864,0.003672314632279222
2865,0.0036728796192336136
2866,0.003673428651264054
2867,0.0036738515627210313
2868,0.0036742379441404103
2869,0.003674615507062867
2870,0.0036749940225683335
2871,0.003675399097594367
2872,0.003675792919399439
2873,0.0036761831370667585
2874,0.0036766188553662526
2875,0.0036770392484030065
2876,0.0036774443715700037
2877,0.003677819919832299
2878,0.003678180216277533
2879,0.0036785266180556758
2880,0.0036787951245606933
2881,0.003679031040092553
2882,0.0036792596896127986
2883,0.0036794605864394194
2884,0.003679588310938932
2885,0.003679713567596859
2886,0.0036798341834452727
2887,0.0036798924403152167
2888,0.0036799501913316974
2889,0.0036800074343968565
2890,0.003680090286579697
2891,0.0036801937611648213
2892,0.0036802953000292077
2893,0.0036803851885228536
2894,0.0036804616489606997
2895,0.003680537025772871
2896,0.0036806153874382103
2897,0.0036807226840341704
2898,0.0036808274393452067
2899,0.0036809296429870016
2900,0.0036810284132272305
2901,0.003681124385883565
2902,0.0036812178989601204
2903,0.003681316808719151
2904,0.0036814384189019778
2905,0.0036815551386473813
2906,0.0036816669368891666
2907,0.003681784023885562
2908,0.0036818957498018774
2909,0.003682001305232489
2910,0.0036821052295285656
2911,0.0036822038112808014
2912,0.003682295277579729
2913,0.003682378458274735
2914,0.003682451415567798
2915,0.003682517948023263
2916,0.0036825779912559534
2917,0.0036826309077915686
2918,0.003682677459154578
2919,0.003682717632892445
2920,0.0036827494379703817
2921,0.003682774770863749
2922,0.0036827948852262904
2923,0.003682809552880497
2924,0.003682818797594103
2925,0.0036828235475552676
2926,0.003682823815932957
2927,0.003682820475256051
2928,0.0036828138965271347
2929,0.0036828040833111015
2930,0.0036827904616205122
2931,0.003682772812418872
2932,0.0036827514881679134
2933,0.003682725836447132
2934,0.003682692734025604
2935,0.003682654863119173
2936,0.003682612231729409
2937,0.003682562197589693
2938,0.0036825068328445935
2939,0.0036824461933180736
2940,0.0036823857227716744
2941,0.003682323471297525
2942,0.0036822571144388815
2943,0.0036821884522489647
2944,0.003682120528700109
2945,0.0036820491881084712
2946,0.003681974434730747
2947,0.0036819054195992404
2948,0.0036818337906488825
2949,0.003681759510254178
2950,0.0036816750722172054
2951,0.003681584094419825
2952,0.0036814896962924617
2953,0.0036813978982767
2954,0.0036813171601978696
2955,0.003681234220782872
2956,0.0036811495308248453
2957,0.0036811097413410147
2958,0.003681069472874645
2959,0.003681028725028668
2960,0.0036809865209332534
2961,0.003680943195908164
2962,0.0036808993498940227
2963,0.0036808450887351454
2964,0.0036807687241771103
2965,0.0036806909113405767
2966,0.003680611650097177
2967,0.0036804967026800722
2968,0.0036803714278395273
2969,0.003680242863586035
2970,0.0036801248901101456
2971,0.0036800094883303446
2972,0.0036798916860461225
2973,0.0036797826437803246
2974,0.003679693925758283
2975,0.0036796039378937497
2976,0.003679514087907062
2977,0.0036794554186073028
2978,0.0036793962364372935
2979,0.003679336541465986
2980,0.003679269726935377
2981,0.0036792000968079272
2982,0.0036791297944799312
2983,0.00367907747830805
2984,0.0036790503533722973
2985,0.003679023132804016
2986,0.0036789994075327676
2987,0.003678987865264096
2988,0.003678976305235375
2989,0.0036789647274454496
2990,0.0036790376625517288
2991,0.0036791269961119343
2992,0.0036792152586366915
2993,0.0036793185002396206
2994,0.003679446763810465
2995,0.0036795726379038906
2996,0.0036797114098300575
2997,0.0036799425249933997
2998,0.0036801647410867593
2999,0.003680378055995286
3000,0.0036805384691018486
3001,0.003680678268248725
3002,0.0036808136553276197
3003,0.003680962462242513
3004,0.0036811272861798096
3005,0.003681284444379095
3006,0.0036814384465306237
3007,0.0036816104629942207
3008,0.0036817710121747043
3009,0.003681920109673203
3010,0.0036820598994417573
3011,0.003682188260920155
3012,0.003682304700601705
3013,0.003682404901110842
3014,0.003682486016514633
3015,0.0036825583695024107
3016,0.0036826219265787166
3017,0.0036826750696910583
3018,0.003682720110493319
3019,0.0036827570614456568
3020,0.0036827842866777394
3021,0.0036828042376828773
3022,0.0036828173563885247
3023,0.0036828235213148372
3024,0.0036828236572612155
3025,0.003682818531113945
3026,0.003682808296365099
3027,0.0036827974800828383
3028,0.0036827838889622747
3029,0.003682767528020253
3030,0.003682747712618473
3031,0.003682724677760888
3032,0.0036826986280780226
3033,0.0036826676318001566
3034,0.0036826292702886597
3035,0.003682586718340795
3036,0.003682538750740522
3037,0.0036824791716029716
3038,0.0036824139621896876
3039,0.003682343125444573
3040,0.003682284895897808
3041,0.0036822250146646236
3042,0.003682161991247407
3043,0.00368209062682708
3044,0.0036820081677779036
3045,0.0036819213276243004
3046,0.003681831141577327
3047,0.0036817419799816454
3048,0.0036816490022896294
3049,0.003681552210523015
3050,0.0036814527829716593
3051,0.003681349809614213
3052,0.0036812431307529578
3053,0.003681141365980596
3054,0.00368104726016972
3055,0.003680950604176706
3056,0.0036808491776620183
3057,0.003680732691325431
3058,0.0036806128744806873
3059,0.0036804897277333904
3060,0.003680357530012212
3061,0.0036802208410647986
3062,0.0036800804808082704
3063,0.00367994180493207
3064,0.0036798083047686124
3065,0.003679671833469071
3066,0.0036795323944974305
3067,0.003679420536163622
3068,0.0036793070914334577
3069,0.0036791918452346735
3070,0.0036791046047024442
3071,0.0036790239430110985
3072,0.0036789424450759697
3073,0.0036788748998163876
3074,0.003678821515383673
3075,0.003678767796786597
3076,0.0036786992444755315
3077,0.0036785745329277423
3078,0.0036784480095776464
