,0
1893,0.005939754330870584
1894,0.006877067581030303
1895,0.009674220352404022
1896,0.00854884880492697
1897,0.014218541123129577
1898,0.012535653638798935
1899,0.0062069152020456896
1900,0.0035517175820594595
1901,0.003661652808529295
1902,0.005015914570214121
1903,0.005477439905356541
1904,0.005794096949161015
1905,0.003120787637373096
1906,0.001116187991903218
1907,0.0037130661803777627
1908,0.0034898597513774096
1909,0.0018278671428333783
1910,0.00431026728431596
1911,0.006122038468012689
1912,0.007383331266104861
1913,0.007464737053958407
1914,0.008012341138587856
1915,0.0033132926168999233
1916,0.003212681656396078
1917,0.003978289935279954
1918,0.006586396296681953
1919,0.0035158791456054647
1920,0.0014686988968049116
1921,0.003210747103645053
1922,0.004275877889241738
1923,0.003954886996607793
1924,0.003961102073849873
1925,0.003765628592100927
1926,0.00878919293273239
1927,0.00952131095733732
1928,0.01218534336219325
1929,0.006633511667087323
1930,0.004452856965662392
1931,0.0022609050245530767
1932,0.0030496464109239854
1933,0.004529495380438252
1934,0.003568223066144319
1935,0.001800401115648061
1936,0.003527991042776215
1937,0.006239564527179986
1938,0.00718548854056865
1939,0.004461203142344214
1940,0.003236939027216033
1941,0.0047002663486121
1942,0.006499609526490852
1943,0.004909276811560297
1944,0.00565541350098382
1945,0.0020541741985574285
1946,0.004081030913995032
1947,0.007974072356805693
1948,0.008259141566096211
1949,0.0037321576956874684
1950,0.002361871368961494
1951,0.004642041159396199
1952,0.006556663999213793
1953,0.007332522843985916
1954,0.00806605335033584
1955,0.002251421718535691
1956,0.003011285205842184
1957,0.005830256110951193
1958,0.0073524588079304405
1959,0.0024811976615297725
1960,0.002158375050271062
1961,0.005004304210760868
1962,0.007154608714304293
1963,0.0071366910637363015
1964,0.007079811814578276
1965,0.001908938410428924
1966,0.0022930632417455755
1967,0.005679440718995799
1968,0.006459833484922812
1969,0.0033586344770458287
1970,0.0030240994454312623
1971,0.005199865108152757
1972,0.007356306004049372
1973,0.007625302006154067
1974,0.008233786564646841
1975,0.0047463440112418855
1976,0.0046912695385943615
1977,0.006648123418518735
1978,0.007418209895906343
1979,0.0037160022731829996
1980,0.003720266006934714
1981,0.008139543451839319
1982,0.008326727736400412
1983,0.00901374657635389
1984,0.008347425446267964
1985,0.007934857751156325
1986,0.0068317756491948515
1987,0.0073438107806935386
1988,0.0025062520761252446
1989,0.002216161244782681
1990,0.004428555513880161
1991,0.005395126192353154
1992,0.0039100472266672135
1993,0.005562441552169364
1994,0.008174382240514451
1995,0.006705962943171696
1996,0.006680954555687693
1997,0.006314845602944684
1998,0.007557251187058014
1999,0.006848161928813975
2000,0.008521352078062516
2001,0.009857055520492635
2002,0.006710314833349821
2003,0.008149731342776337
2004,0.007946484087261656
2005,0.008251342886785508
2006,0.012975559850976419
2007,0.009449039957497848
2008,0.01262145123639392
2009,0.006496411161864296
2010,0.012772266447568388
2011,0.00829610811539741
2012,0.009806709196654398
2013,0.006418596566245627
2014,0.00875376529145565
2015,0.0022200178246790233
2016,0.0014565269978351215
2017,0.0034052782345540874
2018,0.004483509535376357
2019,0.005928462828931355
2020,0.005142075533272517
2021,0.009080988755114629
2022,0.0051234206924008
2023,0.007342804458835694
2024,0.0048651961619298285
2025,0.00312331143996739
2026,0.009645164563152267
2027,0.004393733503898126
2028,0.01174188034369547
2029,0.004304392854678475
2030,0.009084806354917034
2031,0.004621917145868738
2032,0.006736725664279698
2033,0.00428239069352126
2034,0.007209611163180915
2035,0.0048228193527169
2036,0.004359094848253627
2037,0.008703301262122902
2038,0.007996420847419127
2039,0.0032949432059547704
2040,0.004331314550697675
2041,0.0023954977443014303
2042,0.0032741506725711684
2043,0.0033945261295201057
2044,0.004575366310407538
2045,0.00440831572296558
2046,0.003904750618975008
2047,0.005083666372274716
2048,0.004304677570902329
2049,0.008731966399690642
2050,0.008256676232389766
2051,0.011072812676082977
2052,0.00323194234199023
2053,0.005116420958229436
2054,0.0031853155388715903
2055,0.0033760763230437
2056,0.006756543541673006
2057,0.002982923648991145
2058,0.004292000049955863
2059,0.0030360739059695557
2060,0.005732478715798606
2061,0.00587664778762778
2062,0.0037682889378770853
2063,0.0008566187457355853
2064,0.001608516735821781
2065,0.004662883428856905
2066,0.006582626104687419
2067,0.006374154732482485
2068,0.007174055439645032
2069,0.009156809827688735
2070,0.00861482674424627
2071,0.010515547885991258
2072,0.00836647200953691
2073,0.011074997526919459
2074,0.010685906488472948
2075,0.008540558253023123
2076,0.006184610094918583
2077,0.008713761408481872
2078,0.0038939474465012683
2079,0.0015229756865356224
2080,0.003056546772293838
2081,0.004468655716705965
2082,0.002478835230539948
2083,0.0020262890628129377
2084,0.0024600802595217404
2085,0.0035799239307059906
2086,0.006381486440611989
2087,0.009188423975486566
2088,0.010532127801155448
2089,0.0048362988613748666
2090,0.0051014164883443494
2091,0.00010933570858392116
2092,0.007038845912972259
2093,0.01076482879317906
2094,0.015375131739115604
2095,0.014524349627430383
2096,0.014124128269564705
2097,0.012507963179086899
2098,0.0028299114204787448
2099,0.01296875174160689
2100,0.008890038795533796
2101,0.014900743711682584
2102,0.009697824559619286
2103,0.016313010842686396
2104,0.01074716648584923
2105,0.016883384188746076
2106,0.013187074150640122
2107,0.017756952025129984
2108,0.0055059894090720655
2109,0.012064362233068383
2110,0.00422705538263017
2111,0.014625175071951303
2112,0.03095185714723662
2113,0.009892852332413233
2114,0.017644854684151903
2115,0.010821942746659563
2116,0.013765992354117318
2117,0.0018469794273815242
2118,0.011835048856712648
2119,0.0008853623572675134
2120,0.010464393562164782
2121,0.0065139162320838875
2122,0.009310595902292872
2123,0.006923508277694862
2124,0.00806234089119588
2125,0.0009259845574794204
2126,0.007185418378059228
2127,0.007001666036402038
2128,0.010912936634688427
2129,0.006518199907786149
2130,0.008910797433449504
2131,0.008714899371298171
2132,0.015367273142047104
2133,0.013324204492566539
2134,0.017573056313244968
2135,0.01534994160407437
2136,0.01700710648680635
2137,0.019522172522113277
2138,0.02118694082637044
2139,0.01092446556957963
2140,0.018527617951606876
2141,0.013319287124556047
2142,0.010857062994423593
2143,0.008783070896047303
2144,0.01061180530520576
2145,0.006377814455781323
2146,0.006927408495142579
2147,0.007485431582429996
2148,0.003823494483147214
2149,0.007145187156162395
2150,0.0024132738467362376
2151,0.007394734940326925
2152,0.0033195296787119155
2153,0.009114033340671887
2154,0.008194993372695221
2155,0.008364987113044788
2156,0.006341525372550982
2157,0.011418645541207438
2158,0.005169477875247831
2159,0.015776883882725662
2160,0.008726140932147079
2161,0.014815982556387561
2162,0.012822809035896913
2163,0.004009148584348327
2164,0.014422696485323752
2165,0.00540901015429822
2166,0.015398618682215042
2167,0.00954064094986388
2168,0.01738459323124522
2169,0.007611017475394772
2170,0.021830094366708862
2171,0.016646633031981876
2172,0.029913668934593136
2173,0.024946969937764716
2174,0.03488703292746441
2175,0.030830078681862445
2176,0.03517891976406664
2177,0.03551995516458343
2178,0.03249548212633422
2179,0.016842487965362106
2180,0.029968978142162706
2181,0.019943308117832
2182,0.00693324223996262
2183,0.011181840314786693
2184,0.006564183390726265
2185,0.008640575190833341
2186,0.030426006059084017
2187,0.001766526423987096
2188,0.031175816009557458
2189,0.005099441713861626
2190,0.03172383685804645
2191,0.011344351673000321
2192,0.013282677956613012
2193,0.001531577112879769
2194,0.01204491638639562
2195,0.009337652509035588
2196,0.006860447067253841
2197,0.009851274127829107
2198,0.003892093814479373
2199,0.0017414526729351329
2200,0.002271077976726076
2201,0.00029677418240762517
2202,0.005250951044901981
2203,0.009848910461383746
2204,0.012602056883637901
2205,0.014551773702501207
2206,0.015461787975220829
2207,0.016782678296972116
2208,0.014373936529641342
2209,0.020262547710737922
2210,0.012849529945338896
2211,0.019318203555816836
2212,0.00833568833766051
2213,0.019206524142455186
2214,0.014664035874140896
2215,0.010627254738678588
2216,0.012999135385874399
2217,0.002114336143478975
2218,0.015532251553906707
2219,0.028865204257840824
2220,0.02333165015966002
2221,0.03169558517188546
2222,0.016948143114501803
2223,0.027308186875576745
2224,0.022597631770315017
2225,0.022246109159807452
2226,0.011953979914452859
2227,0.02319478967506046
2228,0.017239360211186074
2229,0.014557189418961523
2230,0.02161899444313199
2231,0.018857137603313968
2232,0.011928026786994712
2233,0.010508967988598086
2234,0.009533196676394077
2235,0.0060741824685761215
2236,0.008343934457119232
2237,0.005776553436454671
2238,0.006551773676781677
2239,0.01325200935760667
2240,0.008036406121462602
2241,0.014929880688397882
2242,0.011012767188355909
2243,0.01732474962820383
2244,0.014495471828446493
2245,0.014093755843211476
2246,0.004953481500185052
2247,0.010088100478947003
2248,0.003748075983401834
2249,0.003946306070926395
2250,0.00866513324374034
2251,0.008038326915872201
2252,0.012342447414773404
2253,0.008264585467711662
2254,0.00871071873672981
2255,0.009074494894147401
2256,0.011830536226529142
2257,0.010461970506606228
2258,0.013363534268766587
2259,0.022086774838379827
2260,0.016029438340142012
2261,0.02210739532764652
2262,0.02049736885528148
2263,0.026746008294411223
2264,0.022325814572031203
2265,0.01406255721884758
2266,0.005421867746991087
2267,0.011503147179824272
2268,0.006205927753654466
2269,0.027255781630111588
2270,0.012503049447471512
2271,0.028057628319460737
2272,0.011466221704864053
2273,0.025704605337649282
2274,0.015399731000336911
2275,0.009163947676315022
2276,0.005047198380231167
2277,0.006221974135644317
2278,0.003730190612687737
2279,0.01170500530912837
2280,0.00843921314070006
2281,0.012964498852880936
2282,0.003449166244144123
2283,0.009572029083386622
2284,0.00492429439236111
2285,0.007320518072558469
2286,0.002532161496714562
2287,0.006912860626111827
2288,0.0025124426623101513
2289,0.008634690475311516
2290,0.0018486661871983492
2291,0.007433613365663806
2292,0.01233745843448799
2293,0.0195787377261522
2294,0.021889353101007647
2295,0.019923066260580092
2296,0.01612472640622041
2297,0.02149632189109185
2298,0.010712529344201895
2299,0.009488167238319916
2300,0.007983740084037896
2301,0.011437234155652698
2302,0.004145292067560379
2303,0.010806394115502722
2304,0.006554809775227136
2305,0.011411807974633311
2306,0.0066774100142288325
2307,0.009023424573403317
2308,0.006563158265185612
2309,0.012882664017181678
2310,0.011425728832454983
2311,0.016013170850573178
2312,0.024022372858638962
2313,0.02288940104323595
2314,0.0263875195040415
2315,0.026106630736013596
2316,0.027701126362230585
2317,0.02575115676428814
2318,0.01633978226162214
2319,0.031188616528252437
2320,0.01438098701330128
2321,0.033100617060898285
2322,0.047078050786452635
2323,0.04827869321687824
2324,0.05027026586072416
2325,0.037420352941393266
2326,0.03552487072428494
2327,0.03733318969366377
2328,0.018993287768330504
2329,0.03848746124069643
2330,0.0058799821098449246
2331,0.037401864503574966
2332,0.04769061876765257
2333,0.057207897221775265
2334,0.05659420969617849
2335,0.046874589899116324
2336,0.037194034270031796
2337,0.04758326228994327
2338,0.024559510074250022
2339,0.00988239367547315
2340,0.018207084738508465
2341,0.01074927874825812
2342,0.025746145954069825
2343,0.017816508716340853
2344,0.02933189916544898
2345,0.018447191885346263
2346,0.023434802147110793
2347,0.02003041881353992
2348,0.018072880676114803
2349,0.006189673438050059
2350,0.016522308642222254
2351,0.009389324831203302
2352,0.007733549242986795
2353,0.005828554072519389
2354,0.005818041612205766
2355,0.009215454414934071
2356,0.015729936079514072
2357,0.010249105469706744
2358,0.01606712661949049
2359,0.013765370676127535
2360,0.01614770320396143
2361,0.013310367727064329
2362,0.02229873230783081
2363,0.0029279362921478154
2364,0.021315292605271333
2365,0.022685558189235337
2366,0.03760171496810117
2367,0.027410436461954294
2368,0.028025593244692216
2369,0.0011953898909313854
2370,0.02421098862875052
2371,0.0042850432683826135
2372,0.0030014407592645165
2373,0.012726389961599522
2374,0.006467627385281227
2375,0.013227882520164163
2376,0.01625235565388184
2377,0.01343246699134231
2378,0.009742873884353867
2379,0.027499639741450217
2380,0.008645742299906127
2381,0.027509691437072655
2382,0.032014091806392
2383,0.033862216435781134
2384,0.03684590974616102
2385,0.018946605527027826
2386,0.021746070842443302
2387,0.021404068365804125
2388,0.01571557802281694
2389,0.012852005065617546
2390,0.010438887529552477
2391,0.00920062551676207
2392,0.0046929516294174625
2393,0.01264194194682066
2394,0.007390113972158
2395,0.0017077378674852984
2396,0.003629710742049098
2397,0.001970886250985154
2398,0.007175543248755328
2399,0.009045947192932727
2400,0.00975961740316896
2401,0.011297156243319851
2402,0.007252582884525872
2403,0.008294960533515887
2404,0.006738056183291602
2405,0.0027223661060747327
2406,0.00898371562196855
2407,0.0029006985895117373
2408,0.0036385497544006258
2409,0.004192149562896209
2410,0.0027138118549723126
2411,0.001817394864244637
2412,0.005740476107785112
2413,0.003585075131934844
2414,0.005866124274369898
2415,0.009999012288155223
2416,0.011567078132618413
2417,0.011572170477084826
2418,0.013207026518015474
2419,0.016251867968579782
2420,0.013120407227695823
2421,0.015362450576439056
2422,0.018912576264372778
2423,0.00939684313747377
2424,0.017371638732250793
2425,0.011708141045122921
2426,0.027203314743622257
2427,0.01653615389032911
2428,0.02298622398218387
2429,0.010314136923720215
2430,0.021676773643915626
2431,0.01273621859554074
2432,0.011360526408335776
2433,0.0058343082136003924
2434,0.011440064532153639
2435,0.007338850477218511
2436,0.01826757141216573
2437,0.01294629499636962
2438,0.017690978246991687
2439,0.008248045467131721
2440,0.01892527774180294
2441,0.01242869312388163
2442,0.009462364648401927
2443,0.014541074428051708
2444,0.01247562901122734
2445,0.010745290210893405
2446,0.010971688769699459
2447,0.011462194412240886
2448,0.008147346630587145
2449,0.006507265405303181
2450,0.009541615738844314
2451,0.008670114983793383
2452,0.002862827308017215
2453,0.007258994204946978
2454,0.004113795285939159
2455,0.005808336619545317
2456,0.00453201037980614
2457,0.006838547140667245
2458,0.0073325819223789826
2459,0.010602787227584148
2460,0.008615364678861214
2461,0.01065449200847317
2462,0.009587755255586099
2463,0.009819736773807344
2464,0.008336148872082692
2465,0.006188393125564798
2466,0.0071896620085090575
2467,0.009344475175327228
2468,0.014022678711664722
2469,0.024300736432276013
2470,0.019270300358992607
2471,0.026044362684060227
2472,0.015325956046638865
2473,0.021530789452908
2474,0.014116027438121743
2475,0.006306090556589773
2476,0.009152473738908396
2477,0.002998712785365573
2478,0.022945229598270403
2479,0.03266239655031075
2480,0.030176310391542116
2481,0.03698523211109567
2482,0.027935518850877163
2483,0.037201862207402445
2484,0.030049242066516643
2485,0.01974572776200232
2486,0.012652008270101642
2487,0.015174563282609126
2488,0.007891404545020518
2489,0.019444555382141855
2490,0.01594148245313451
2491,0.02562626856575908
2492,0.03698290662640617
2493,0.03027239916478982
2494,0.03811983549194164
2495,0.02652193489772964
2496,0.032794576466022775
2497,0.029033526130243157
2498,0.01522171951892756
2499,0.022124589545617777
2500,0.004137134185968549
2501,0.024017733425590795
2502,0.03739794012939991
2503,0.03248466787293548
2504,0.0381195854836016
2505,0.03554325815904764
2506,0.04042766738779048
2507,0.039129709507226246
2508,0.013167432617125044
2509,0.007873003497927149
2510,0.014117829257190264
2511,0.014678274779303875
2512,0.04035075827824265
2513,0.023278665300698588
2514,0.038756896610072714
2515,0.01858058015915591
2516,0.028725758150601095
2517,0.016949423454221013
2518,0.016911165930463358
2519,0.027710319367508316
2520,0.021724090963206433
2521,0.03485616102024454
2522,0.03320696500738309
2523,0.0462979057530089
2524,0.04480287970687228
2525,0.024635205226176408
2526,0.026510778924238785
2527,0.02428570408058793
2528,0.009076716763996765
2529,0.007266631616104069
2530,0.009268640433570894
2531,0.011375162532338839
2532,0.008028076498493202
2533,0.015248749300806684
2534,0.011357908344824686
2535,0.014693545302394402
2536,0.007432371934102087
2537,0.00944944350992765
2538,0.03213854543447531
2539,0.03215750157203337
2540,0.0415940747633699
2541,0.03821052127295934
2542,0.06449897408442452
2543,0.047473201723035346
2544,0.07140418184046751
2545,0.04090954586496469
2546,0.06682807928037048
2547,0.06304399314719945
2548,0.053625205166459536
2549,0.00702490188584754
2550,0.05097193735399314
2551,0.022597559447243933
2552,0.03922708726297661
2553,0.03525075323468204
2554,0.042332329123636984
2555,0.05060082029426845
2556,0.05144723317688095
2557,0.04763579345414933
2558,0.017489050824835893
2559,0.009876380260098174
2560,0.012072310548121364
2561,0.021745750430722455
2562,0.09420566230232645
2563,0.05451934377072938
2564,0.10497379736292214
2565,0.0857383767516188
2566,0.11965230253890329
2567,0.10482293161405457
2568,0.0872282146893936
2569,0.030063882330759687
2570,0.07699808003289908
2571,0.030865136122575913
2572,0.06370680611142215
2573,0.008603865588385612
2574,0.06293803116215456
2575,0.022367399450168957
2576,0.07490826635761917
2577,0.0474154674282289
2578,0.05241324767559212
2579,0.014893620247402909
2580,0.04666561192442813
2581,0.018818929997915054
2582,0.04813011703345221
2583,0.03116295469493595
2584,0.05083594400068257
2585,0.016871421897474547
2586,0.03903117257066368
2587,0.01749270891821384
2588,0.011778212697547176
2589,0.07722710807379696
2590,0.030244302250410512
2591,0.09273794728581371
2592,0.07391129226674632
2593,0.11037317669012607
2594,0.09659153523605656
2595,0.04449886467352276
2596,0.05478529549660807
2597,0.049216797366099366
2598,0.03352808156174927
2599,0.027985704643536637
2600,0.04078109004466695
2601,0.04525039371044784
2602,0.05620996168530393
2603,0.06247479072981257
2604,0.07124082219692542
2605,0.05303097322415817
2606,0.051097004298345246
2607,0.0561046364147735
2608,0.04375346169165357
2609,0.04507678780064082
2610,0.05224767715615218
2611,0.052994268777086566
2612,0.1138423768052974
2613,0.05060888272885525
2614,0.10244290780291788
2615,0.05039850801301449
2616,0.084545946627151
2617,0.041922124057926655
2618,0.08042204430361691
2619,0.04472745145273026
2620,0.08186725298491676
2621,0.056383799915971096
2622,0.153219416653665
2623,0.06374413406877988
2624,0.13362181710849463
2625,0.06785533257237895
2626,0.09542649809879576
2627,0.07964691269527766
2628,0.0919986927883772
2629,0.17837391401850186
2630,0.10782310411635364
2631,0.1562048787146221
2632,0.013118105411465329
2633,0.12938623215047818
2634,0.011697295699253912
2635,0.11519819387083349
2636,0.07351088277454923
2637,0.13833473397300325
2638,0.17461616597569696
2639,0.22412013737204448
2640,0.2159049135713926
2641,0.21705505299466885
2642,0.1343466105299926
2643,0.22273515242725386
2644,0.16523113220324118
2645,0.14918989967349625
2646,0.11972440220637764
2647,0.1345629247902794
2648,0.07789481661824482
2649,0.058464532350493786
2650,0.04525001429238636
2651,0.07755682851340029
2652,0.12840682455280752
2653,0.0837806575431713
2654,0.11843733822032315
2655,0.1090606575802821
2656,0.11908047470269242
2657,0.11019698299523926
2658,0.06208955353731944
2659,0.09795714790066598
2660,0.08039592509409753
2661,0.12701747940610136
2662,0.21287362814856986
2663,0.1509491739208509
2664,0.21259163148779336
2665,0.07028806040347307
2666,0.16253743205788507
2667,0.0899652999922471
2668,0.09412654658633378
2669,0.16890047520597948
2670,0.12879716050280923
2671,0.18705080018352344
2672,0.21638848570536173
2673,0.20517478157105595
2674,0.2283818831901668
2675,0.06721728144226247
2676,0.16758934552573662
2677,0.08198108290957366
2678,0.02869057840764013
2679,0.07555349621757683
2680,0.018826422777160876
2681,0.08174567111955264
2682,0.1196195577878548
2683,0.10291823295081404
2684,0.13300909196522936
2685,0.04656373827904931
2686,0.10282503222513574
2687,0.06216802192913775
2688,0.03931776270738409
2689,0.03608430329793489
2690,0.035558939441764026
2691,0.031072388103340908
2692,0.00752629640946987
2693,0.025862501118980852
2694,0.015374802496643506
2695,0.041767728840517736
2696,0.040353663456077195
2697,0.0477209268744285
2698,0.06286802773681847
2699,0.06303492343645933
2700,0.05717975865590813
2701,0.04081305902800013
2702,0.01659040796585795
2703,0.02654498075396538
2704,0.008177174410850046
2705,0.0825805213361591
2706,0.026284517514042646
2707,0.0823328229074531
2708,0.09448882821354879
2709,0.13678504520073095
2710,0.11935608093003358
2711,0.1118002582118781
2712,0.039448685942181594
2713,0.11123235691350492
2714,0.0600262646150475
2715,0.029831189991647737
2716,0.03759384934280731
2717,0.03398076773504853
2718,0.051679675037301025
2719,0.0432722875494878
2720,0.06386736403861547
2721,0.058659171956404764
2722,0.056378653160623265
2723,0.061499913862668246
2724,0.05792211887912995
2725,0.03627765720711607
2726,0.042677314471355074
2727,0.03069877621805287
2728,0.06673925626327681
2729,0.07148660112123598
2730,0.07647477767082844
2731,0.10232153438152043
2732,0.16203783125721308
2733,0.1275909447083473
2734,0.17319803991998728
2735,0.14275093829461039
2736,0.17589370977135432
2737,0.1659547509272504
2738,0.08550934506123965
2739,0.09742306430881237
2740,0.0980498959220014
2741,0.11043585819911157
2742,0.2121695515663701
2743,0.1433054370241249
2744,0.21749107780126853
2745,0.12974754500922356
2746,0.1509127850683949
2747,0.10362715034053738
2748,0.07561997499831229
2749,0.10641020500114656
2750,0.04751171034910883
2751,0.11564847379417212
2752,0.030899776177967953
2753,0.10398018519845026
2754,0.04250334635491147
2755,0.12155149973633445
2756,0.062145099726791456
2757,0.11896506185150553
2758,0.020768509402502737
2759,0.031395307858205566
2760,0.03857585043117965
2761,0.062402407241363804
2762,0.14211743980585614
2763,0.10048054578127558
2764,0.1619530227041851
2765,0.0807183179346265
2766,0.16275345434195637
2767,0.11626308709190078
2768,0.11960650806406063
2769,0.08600616002479522
2770,0.12141457921448885
2771,0.07855646417069438
2772,0.06679398517964472
2773,0.07812166533526357
2774,0.05106570517761812
2775,0.07497367898441232
2776,0.02994726412391118
2777,0.057292176793771465
2778,0.019689180116986994
2779,0.05755361921770316
2780,0.013693532933874967
2781,0.04350964615898655
2782,0.05580167993055209
2783,0.047146337483213806
2784,0.04378936089941978
2785,0.04489700143746396
2786,0.040866871295182884
2787,0.04760543692536679
2788,0.03584300901195463
2789,0.0632462144048305
2790,0.05134933505695884
2791,0.06842635053742574
2792,0.06967776641929926
2793,0.08275175841575452
2794,0.08536623428762037
2795,0.021581913064322195
2796,0.053701722966201716
2797,0.021145972945182244
2798,0.019458187251112813
2799,0.06173413775427977
2800,0.026984913801064637
2801,0.05810557731505256
2802,0.08104223010487893
2803,0.0551679387021381
2804,0.04399747215697135
2805,0.07664454383487346
2806,0.05414498363921932
2807,0.09094436973974072
2808,0.1684792096742734
2809,0.15927757404971965
2810,0.19393447149511145
2811,0.18861369626842622
2812,0.2365995749553895
2813,0.2161812126211995
2814,0.25791996024683167
2815,0.08514011621611557
2816,0.17512200210448148
2817,0.1103481359363468
2818,0.022527046486078783
2819,0.043379573857997504
2820,0.03643496931092234
2821,0.0656692687810945
2822,0.17872955520222114
2823,0.11327241301898124
2824,0.19420596429449827
2825,0.06863916648337079
2826,0.17446565467766909
2827,0.04705933902588562
2828,0.13712954584910417
2829,0.0616367300070901
2830,0.13268057133939296
2831,0.08360629361188879
2832,0.17125533594645312
2833,0.10408542173369267
2834,0.16077361846709576
2835,0.11858210737037475
2836,0.13339834961784722
2837,0.1101569765043916
2838,0.07054473129753912
2839,0.16200371087492588
2840,0.07643349561166438
2841,0.15283340435829662
2842,0.03786558271197816
2843,0.14116453177608493
2844,0.058059809803888904
2845,0.0347103774333028
2846,0.04885905419715239
2847,0.04757298748899386
2848,0.09313643435810162
2849,0.10225508126800702
2850,0.11554129656732935
2851,0.10727305393562821
2852,0.11368970568990451
2853,0.1303222309648804
2854,0.14545381532237736
2855,0.11838056219732451
2856,0.1831536423957026
2857,0.17016413357400303
2858,0.17607596963805955
2859,0.17299306079985713
2860,0.19880454426201305
2861,0.19230338211712059
2862,0.25572501233210526
2863,0.21616719029273246
2864,0.25238762759576616
2865,0.15257842935869265
2866,0.24010711148358918
2867,0.1764487598787459
2868,0.015077187455770894
2869,0.07060273880497958
2870,0.029451484285124306
2871,0.08586507855275419
2872,0.2979575606153596
2873,0.1337683787452597
2874,0.31197203029410886
2875,0.1392578224024706
2876,0.25684636192174154
2877,0.08694732944107586
2878,0.1733056759384439
2879,0.11907846983149475
2880,0.16102329232244772
2881,0.10330915211739286
2882,0.08597820921935236
2883,0.10109821301948158
2884,0.08899484610069941
2885,0.034846309714025005
2886,0.03339405661373808
2887,0.03959344400312577
2888,0.0676936059105792
2889,0.06012543079422914
2890,0.058699625792407534
2891,0.0642825905246016
2892,0.07971557974207363
2893,0.07596636374520342
2894,0.08802075130832836
2895,0.009293571847458285
2896,0.05423382727203185
2897,0.011089808791979815
2898,0.0685330241298877
2899,0.06239207663851233
2900,0.08453785714068358
2901,0.09790742718435234
2902,0.13414338297167025
2903,0.12586580980461148
2904,0.14550373597315722
2905,0.01912904858785264
2906,0.12557587508715218
2907,0.02492974299927872
2908,0.055414456600226106
2909,0.005997342426717243
2910,0.042333830051197785
2911,0.031975978767035056
2912,0.03600392165045935
2913,0.057550798058848045
2914,0.05879229023654043
2915,0.08736106908130521
2916,0.07481099277552207
2917,0.09793407188065333
2918,0.07395498312347006
2919,0.10160993523760128
2920,0.09562026356763373
2921,0.08795725544652604
2922,0.05831987455118979
2923,0.09315370270923777
2924,0.06691760601316647
2925,0.062071604682896804
2926,0.07544831397706928
2927,0.07408034644028591
2928,0.04779896143654028
2929,0.06705062069451066
2930,0.06002163203220908
2931,0.05908302174042913
2932,0.02075976154187209
2933,0.05391346330093829
2934,0.025593548486354246
2935,0.010604451965795278
2936,0.017211320137386334
2937,0.007222470696022073
2938,0.016973078709058193
2939,0.009978816891983943
2940,0.015591399257244086
2941,0.012366795412614887
2942,0.0233537526536642
2943,0.01736283797443392
2944,0.02398763982121546
2945,0.02189653173101805
2946,0.02664025563794233
2947,0.027716516468733327
2948,0.03924544827176019
2949,0.03437989035321582
2950,0.043638722024283295
2951,0.039983164196484726
2952,0.04641793326054333
2953,0.043375849765002174
2954,0.04332816746630168
2955,0.011876472072054806
2956,0.03643051030032052
2957,0.013869552271808853
2958,0.011822598469438126
2959,0.016167459533803236
2960,0.005785672776679577
2961,0.027692064105770443
2962,0.02566565940875303
2963,0.03450569618291329
2964,0.03215549270389939
2965,0.031357738462844904
2966,0.038533688523323756
2967,0.03947072615378647
2968,0.02323782347767199
2969,0.03096635949413948
2970,0.029239762432241998
2971,0.027730567602184043
2972,0.01896012963837803
2973,0.020715849865892484
2974,0.014084938463066828
2975,0.033681595061877415
2976,0.028256502183025434
2977,0.05054147262466863
2978,0.050909965469647926
2979,0.06923500986005915
2980,0.07279098441669608
2981,0.09969508736625134
2982,0.11622288668874878
2983,0.12804978146166587
2984,0.1420388635537396
2985,0.1497140749070036
2986,0.1554912625210463
2987,0.1646241689245958
2988,0.07312789961648947
2989,0.11508183756036248
2990,0.09594839099475065
2991,0.052557806725035135
2992,0.029986384436237707
2993,0.05420932221414428
2994,0.030773017370385777
2995,0.0657165597620506
2996,0.04817770107685173
2997,0.07410813966821035
2998,0.09455049792200956
2999,0.08771006066224651
3000,0.07876278932514202
3001,0.038416580132390514
3002,0.012758594860080222
3003,0.029748220349787354
3004,0.07767693891054908
3005,0.19263568877670845
3006,0.13237953218571527
3007,0.22368373117827334
3008,0.3215308280830613
3009,0.31326753220385817
3010,0.3545991283492047
3011,0.28701778738468886
3012,0.2706586756741975
3013,0.30994240481701374
3014,0.25081572393303925
3015,0.14995190956537124
3016,0.1894565315099619
3017,0.12159247895825542
3018,0.07251992312088472
3019,0.1994278396866568
3020,0.12225173911115653
3021,0.1858864659562032
3022,0.10031462586449794
3023,0.19034990309397773
3024,0.12870339204501136
3025,0.07490903660757162
3026,0.11675459368034416
3027,0.08751221061425633
3028,0.03629362034974838
3029,0.06855948806612248
3030,0.04589213099420087
3031,0.03327636895889624
3032,0.03346546687856548
3033,0.038252876140826654
3034,0.05945532479900382
3035,0.0730619297093043
3036,0.07835187961748188
3037,0.0902751311083418
3038,0.10474786450124828
3039,0.11496326510186655
3040,0.12304299928318894
3041,0.0872285100832406
3042,0.08664518057155711
3043,0.09103472459409083
3044,0.05674040988654084
3045,0.03372105894431976
3046,0.036877890309211986
3047,0.02811385405036421
3048,0.054992627811384275
3049,0.06998630553253196
3050,0.06587856252065515
3051,0.05894031548795087
3052,0.05623058090860508
