,0
2308,0.0019039065822254377
2309,0.0019015481888386108
2310,0.0019008131767411487
2311,0.0019026788633431302
2312,0.00190454443237942
2313,0.0019060287821731422
2314,0.0019036297640388506
2315,0.0019012401079142093
2316,0.0018988599067543532
2317,0.0018972354436653188
2318,0.0018959490470676504
2319,0.0018946718997081818
2320,0.001893528752479746
2321,0.0018925770084917434
2322,0.0018916272720207491
2323,0.0018904459199795844
2324,0.0018872743408909001
2325,0.0018841025444175687
2326,0.0018809305712397862
2327,0.0018761517284748923
2328,0.0018708016705879813
2329,0.0018654451743950443
2330,0.0018607378871892616
2331,0.0018572736707992805
2332,0.001853808803259523
2333,0.001850522658255407
2334,0.001850656936575578
2335,0.0018507922260698631
2336,0.0018509285263234034
2337,0.001852041012093724
2338,0.0018536656944619404
2339,0.0018552900633098935
2340,0.0018570363909600175
2341,0.0018589278885970506
2342,0.0018608222035888912
2343,0.0018628347841758458
2344,0.0018654290210489482
2345,0.0018680239842391664
2346,0.0018706196458811992
2347,0.0018737370124896936
2348,0.0018771083752568858
2349,0.0018804784486566551
2350,0.0018832598008024846
2351,0.0018850705473191132
2352,0.001886884158649316
2353,0.0018885183056632686
2354,0.0018880985486066316
2355,0.001887681687475636
2356,0.001887267726245551
2357,0.0018866622855603897
2358,0.0018859682116199204
2359,0.0018852734847781434
2360,0.0018846237637638167
2361,0.0018840118171847041
2362,0.0018834062102526224
2363,0.00188291337862938
2364,0.00188298680981657
2365,0.0018830644748522019
2366,0.0018831463727356187
2367,0.0018830062931709229
2368,0.0018827958360327945
2369,0.0018825835829437486
2370,0.0018828194961354116
2371,0.0018838169945799075
2372,0.0018848112402816578
2373,0.001885802233447671
2374,0.0018897647934165217
2375,0.0018937923868106866
2376,0.0018978111604607115
2377,0.0019029689886723867
2378,0.001908491218512676
2379,0.0019140016886521687
2380,0.0019172573577475158
2381,0.0019193439811520546
2382,0.0019214287627626757
2383,0.0019226328075944367
2384,0.0019214682409956333
2385,0.0019203031453896965
2386,0.0019191375222018625
2387,0.0019263893712812047
2388,0.0019360317255607477
2389,0.0019456377618033947
2390,0.001957415279034314
2391,0.001970718706947854
2392,0.0019839497108352627
2393,0.00199737397713748
2394,0.002011383902661211
2395,0.0020253089635277853
2396,0.0020391485724773222
2397,0.002047706338496102
2398,0.0020537750128373972
2399,0.002059826784884161
2400,0.002064008585794002
2401,0.0020662003170151856
2402,0.002068389906755843
2403,0.002070528737269387
2404,0.002072455672722743
2405,0.002074380373677154
2406,0.0020763028387698573
2407,0.0020797020699702858
2408,0.002083452686632612
2409,0.002087196060396431
2410,0.0020911879931695704
2411,0.0020954171692968682
2412,0.002099637456224642
2413,0.002103779418384133
2414,0.0021073826948810213
2415,0.00211097959078523
2416,0.0021145700937974885
2417,0.0021172440736368483
2418,0.002119716662201388
2419,0.0021221865036864544
2420,0.002123986629662911
2421,0.0021248881816019875
2422,0.0021257895431099345
2423,0.0021267320851090666
2424,0.0021289477368000537
2425,0.0021311608087501623
2426,0.0021333712983526284
2427,0.0021369321621122466
2428,0.0021407493373298975
2429,0.0021445589249932326
2430,0.0021491979816151783
2431,0.0021542923347302304
2432,0.002159372894922152
2433,0.0021641994261139517
2434,0.002167622639242985
2435,0.0021710399836343797
2436,0.002174451443324523
2437,0.0021762904565620265
2438,0.0021778554142140383
2439,0.0021794190818854643
2440,0.0021810436178065296
2441,0.0021827454515626126
2442,0.002184445551563527
2443,0.002186615906886296
2444,0.0021897805149769982
2445,0.00219293988627581
2446,0.0021960940050523067
2447,0.0022003492842081196
2448,0.002204826560703319
2449,0.002209292538302179
2450,0.0022137795569216598
2451,0.0022182830116471513
2452,0.002228664639899007
2453,0.002238277905222846
2454,0.002245801325071896
2455,0.002253347668951493
2456,0.0022609169535475785
2457,0.0022673369933465704
2458,0.0022735458215463154
2459,0.002279768150379114
2460,0.002286621679664673
2461,0.0022943384439190486
2462,0.002302072828454925
2463,0.0023100788577542445
2464,0.0023198552380623624
2465,0.0023296540036692325
2466,0.0023394750015223865
2467,0.0023491584305971535
2468,0.0023588542185485613
2469,0.0023685743654542598
2470,0.0023768643765921457
2471,0.0023843057392892394
2472,0.002391773158125069
2473,0.0023991003766622217
2474,0.002405942770419613
2475,0.00241282008397869
2476,0.0024196379706886016
2477,0.002424256715843616
2478,0.002428905447730307
2479,0.002433584619788213
2480,0.0024389081732930956
2481,0.0024447600004914895
2482,0.00245062719386397
2483,0.0024564438496583805
2484,0.0024621108598869173
2485,0.002467785918212547
2486,0.002473469105944682
2487,0.002476380146914021
2488,0.002479178852224921
2489,0.0024819719707814903
2490,0.0024857432108786283
2491,0.0024901306882185825
2492,0.0024945314582352465
2493,0.0024995928694584225
2494,0.002501071739368642
2495,0.0025025647058816154
2496,0.0025040716911558284
2497,0.0025061976942181903
2498,0.0025083741123887986
2499,0.0025105564938498874
2500,0.0025124375551749813
2501,0.002514058855006735
2502,0.0025156851864267817
2503,0.00251746320725451
2504,0.002519617705457757
2505,0.002521772372092645
2506,0.002523927183833134
2507,0.002525846097916345
2508,0.0025277622685507825
2509,0.0025296790160947396
2510,0.002530951802767986
2511,0.0025319825281092698
2512,0.0025330122521687553
2513,0.002533653819292897
2514,0.0025328675972788985
2515,0.002532081118112922
2516,0.0025311781958995117
2517,0.0025279392396529207
2518,0.002524694620756088
2519,0.0025214443532060988
2520,0.0025186224406932556
2521,0.002516028442045241
2522,0.0025134313015020885
2523,0.0025108734427200137
2524,0.002508436021893319
2525,0.0025059975856003974
2526,0.0025035581565718973
2527,0.002500652336064807
2528,0.002497669713308351
2529,0.0024946838239671347
2530,0.002489911271584655
2531,0.0024842407097620915
2532,0.002478555097221689
2533,0.0024729141917455397
2534,0.0024680108782351145
2535,0.002463095804083946
2536,0.002458169013007943
2537,0.0024558322303542476
2538,0.002453850598161176
2539,0.002451867255813551
2540,0.0024505073151407843
2541,0.0024501474647163706
2542,0.0024497875482471124
2543,0.0024494302088401004
2544,0.002449084110937036
2545,0.002448737966818874
2546,0.0024483917765132463
2547,0.0024460555089380995
2548,0.0024437042583210665
2549,0.0024413501523463856
2550,0.0024379505732215452
2551,0.0024340963671131833
2552,0.002430234210578349
2553,0.00242644899253496
2554,0.0024228495378107117
2555,0.0024192432380454993
2556,0.0024156403879630516
2557,0.0024130181874448585
2558,0.0024103912755185546
2559,0.0024077596574255686
2560,0.002404846187596702
2561,0.0024018176175170597
2562,0.0023987840205241208
2563,0.002395152684239153
2564,0.0023902566794233872
2565,0.002385348840764536
2566,0.0023804291907710707
2567,0.0023750500451619346
2568,0.0023696206629047543
2569,0.0023641773561180746
2570,0.0023585158652340184
2571,0.002352738606555415
2572,0.002346946071297237
2573,0.002341112240012141
2574,0.0023351943157064424
2575,0.00232926106797561
2576,0.002323360671880666
2577,0.0023182835555816067
2578,0.002313196082754005
2579,0.0023080982909570932
2580,0.002303938151088802
2581,0.0023005173073374083
2582,0.0022970929338711425
2583,0.002294036999489907
2584,0.002291576557827538
2585,0.002289115701159661
2586,0.002286654447559633
2587,0.0022839626614836244
2588,0.0022812415493017996
2589,0.0022785198700840652
2590,0.0022759931789411787
2591,0.002273515722588726
2592,0.00227103831510566
2593,0.0022684663123029992
2594,0.002265755576165413
2595,0.0022630458154512265
2596,0.002260337064709486
2597,0.002256857788629176
2598,0.002253292750943284
2599,0.0022497293461212218
2600,0.002245509735857209
2601,0.0022408593614704274
2602,0.002236208720728883
2603,0.002231335783766156
2604,0.0022259655814468446
2605,0.002220593911601503
2606,0.002215220949345753
2607,0.0022095655705020797
2608,0.002203884960607006
2609,0.002198205548595341
2610,0.0021934876436883978
2611,0.002189668958117247
2612,0.0021858676649734884
2613,0.002182185931715625
2614,0.0021788744395560304
2615,0.0021755832765763673
2616,0.00217239777532867
2617,0.0021697998410150107
2618,0.0021672187333884223
2619,0.0021646545957288593
2620,0.0021619396303702346
2621,0.002159147621858476
2622,0.0021563753070588357
2623,0.0021538260961721997
2624,0.0021516916477751606
2625,0.00214958021915265
2626,0.0021475630124097554
2627,0.002147035493190948
2628,0.0021465265009493013
2629,0.0021460360630624837
2630,0.0021454586731394056
2631,0.0021448391035188397
2632,0.002144233077664014
2633,0.002143289194419633
2634,0.0021415910752155456
2635,0.002139902607415348
2636,0.002138173008647564
2637,0.0021360734529201546
2638,0.00213397864846513
2639,0.0021318886426620804
2640,0.0021298904131457097
2641,0.0021279281339129045
2642,0.002125968330628326
2643,0.002124123605150908
2644,0.0021224299964415624
2645,0.002120737741032779
2646,0.0021187444354108013
2647,0.002114811002414021
2648,0.0021108705650633203
2649,0.0021069231332156626
2650,0.0021015486628261286
2651,0.0020953645565427257
2652,0.002089165906497857
2653,0.0020832811912181973
2654,0.0020777954696830354
2655,0.002072299969525116
2656,0.002067035632170341
2657,0.0020631202505130793
2658,0.0020591993960784607
2659,0.0020552730792016516
2660,0.00204793335954747
2661,0.002038787865555657
2662,0.0020296172543815658
2663,0.0020229586400548477
2664,0.0020192595845376473
2665,0.002015558013781399
2666,0.0020118539613992767
2667,0.0020118105418468007
2668,0.0020118981155751825
2669,0.0020119887887362106
2670,0.0020153188129221978
2671,0.002019647945328348
2672,0.0020239738244335554
2673,0.002027250326144347
2674,0.002028750320472748
2675,0.0020302543665688855
2676,0.0020316794596151604
2677,0.002032082538902367
2678,0.0020324881632227494
2679,0.002032896329750399
2680,0.0020343904854882924
2681,0.002036189454991275
2682,0.002037988554835627
2683,0.0020403791136835983
2684,0.0020436037554550607
2685,0.0020468275958922372
2686,0.002050048532321827
2687,0.002053259562176263
2688,0.0020564694273456224
2689,0.002059678104491429
2690,0.002063508664359531
2691,0.0020674387494565172
2692,0.0020713656284154303
2693,0.0020758478163394453
2694,0.00208096895406175
2695,0.002086083810581061
2696,0.002091140531004093
2697,0.0020960060414148135
2698,0.0021008633584924455
2699,0.0021057124589177866
2700,0.0021085685918839445
2701,0.002111111480180862
2702,0.0021136511057128454
2703,0.0021159098371372185
2704,0.002117390484899371
2705,0.0021188706022587374
2706,0.0021203501843528863
2707,0.002120833764043288
2708,0.002121168681588537
2709,0.0021215045717618507
2710,0.0021200803897338644
2711,0.0021178059237698496
2712,0.002115531216804666
2713,0.0021120118698808392
2714,0.0021071382133955054
2715,0.0021022596691148187
2716,0.002097246946143635
2717,0.0020916550989702725
2718,0.0020860541154024
2719,0.0020804440422015715
2720,0.0020750057059044044
2721,0.0020696058413526607
2722,0.002064196248513511
2723,0.0020585209246207193
2724,0.0020517821068940963
2725,0.0020450283451275853
2726,0.002038177510199504
2727,0.0020309841537238054
2728,0.002023774470080303
2729,0.002016548537317492
2730,0.0020128720124567064
2731,0.0020106738990095783
2732,0.0020084737400393863
2733,0.0020077742227392475
2734,0.0020085138591381816
2735,0.0020092529528801923
2736,0.002009982419223001
2737,0.002010171750852125
2738,0.0020103616770237053
2739,0.0020105521973918248
2740,0.002010425478933838
2741,0.0020101912155821616
2742,0.0020099580419086446
2743,0.0020103855034590136
2744,0.002011303010776201
2745,0.0020122211331151814
2746,0.00201352592655374
2747,0.002017041249964671
2748,0.0020205543078934806
2749,0.0020240650799377563
2750,0.0020261647401821972
2751,0.0020279821426419887
2752,0.0020297991067411343
2753,0.002031356139063561
2754,0.002032598692874533
2755,0.002033841652355994
2756,0.002034912569198321
2757,0.002035484605032175
2758,0.002036056455034793
2759,0.002036628119185249
2760,0.0020363881040171747
2761,0.0020360342856287667
2762,0.002035680512159721
2763,0.0020350505746636652
2764,0.002034226544152282
2765,0.00203340778352176
2766,0.002033798609358415
2767,0.0020376008766297654
2768,0.0020414074766541388
2769,0.0020452183109830216
2770,0.002049328233477854
2771,0.0020535276439703682
2772,0.0020640011719103265
2773,0.0020732611569722597
2774,0.002081153595694062
2775,0.0020890610356149395
2776,0.002096831660179942
2777,0.002103910098621982
2778,0.0021110031970444625
2779,0.0021181110234302198
2780,0.0021268390012697566
2781,0.002137446811249262
2782,0.0021480858068614805
2783,0.0021597174663810464
2784,0.002172466629560154
2785,0.0021852416268641844
2786,0.0021979107507013465
2787,0.0022098528823958977
2788,0.002221819990050893
2789,0.0022338119381542106
2790,0.0022470430427534807
2791,0.0022606378030557775
2792,0.0022742669488605084
2793,0.002289219637951063
2794,0.0023056954724426874
2795,0.0023222063895924202
2796,0.0023386528851180085
2797,0.0023545210292425867
2798,0.00237041193110396
2799,0.0023863251780998507
2800,0.0023991639173744196
2801,0.0024114550780608007
2802,0.0024237634881694057
2803,0.002436546035039335
2804,0.002450022017786135
2805,0.002463519637408844
2806,0.002477149411196878
2807,0.0024917043736218695
2808,0.0025062812927888057
2809,0.0025208798961522667
2810,0.0025332288894638197
2811,0.0025441730126510064
2812,0.002555132235282164
2813,0.002558839292800145
2814,0.0025620848327348213
2815,0.002565325639200671
2816,0.0025696130586236794
2817,0.002581204323209261
2818,0.0025927455921883275
2819,0.002604236640273548
2820,0.0026121122034116558
2821,0.002619697173840033
2822,0.002627262338473656
2823,0.002631528538450151
2824,0.0026339129731148153
2825,0.0026363013640840864
2826,0.002639200112848886
2827,0.002645190385600453
2828,0.0026511749942598572
2829,0.0026571537649176164
2830,0.002665949639330513
2831,0.0026748321672924
2832,0.0026836936098843973
2833,0.002694418024630955
2834,0.002707231460715363
2835,0.0027199923987428374
2836,0.002732244764210575
2837,0.0027432468169002236
2838,0.002754212750948955
2839,0.0027651417669267223
2840,0.002775403159333053
2841,0.0027854576512385746
2842,0.002795483898705242
2843,0.0028047130325193656
2844,0.0028131063305590373
2845,0.0028214850006499626
2846,0.0028292911466504447
2847,0.0028347158173619635
2848,0.002840148024717147
2849,0.0028455873695606188
2850,0.0028487087214498982
2851,0.0028512567637695354
2852,0.002853831246425724
2853,0.002854224009439665
2854,0.0028531768371488336
2855,0.002852160332464233
2856,0.0028505289475076415
2857,0.0028478233206344497
2858,0.0028451386804307474
2859,0.0028424752353693097
2860,0.002839179677712065
2861,0.002835738316243954
2862,0.0028323123091670535
2863,0.0028286803412079105
2864,0.0028248442771759614
2865,0.0028210183105617063
2866,0.002817493413466058
2867,0.0028145228718876557
2868,0.002811560507247897
2869,0.0028085619053902578
2870,0.0028023582922751815
2871,0.002796139520228007
2872,0.002789905712969096
2873,0.0027841912207099938
2874,0.002779085884512874
2875,0.0027739714306155303
2876,0.002768528593655811
2877,0.002762036011949853
2878,0.00275552680316811
2879,0.0027490010705389805
2880,0.0027408371408427223
2881,0.002732456602196146
2882,0.002724047803467134
2883,0.0027151299515664716
2884,0.0027055341693353915
2885,0.002695901602535923
2886,0.0026860985558816177
2887,0.0026753847283497332
2888,0.0026646257326559237
2889,0.0026538218536069575
2890,0.002643015590395981
2891,0.0026321695993885563
2892,0.002621279333237633
2893,0.0026128572036373927
2894,0.002605511820705118
2895,0.0025981490102728625
2896,0.0025920004674151605
2897,0.002587862117789271
2898,0.002583718302449198
2899,0.0025795690442110934
2900,0.002573722101349172
2901,0.0025673968369980234
2902,0.0025610578038984463
2903,0.002556815091637907
2904,0.0025535171759026956
2905,0.0025502153792203615
2906,0.002547658159522521
2907,0.002547363242885323
2908,0.0025470684666917148
2909,0.0025467738311180242
2910,0.00254960299563639
2911,0.0025525031425211796
2912,0.0025554006322571665
2913,0.0025584272453444837
2914,0.002561602125733819
2915,0.002564773589098955
2916,0.002566956403425386
2917,0.0025664788953661736
2918,0.0025660015387532257
2919,0.002565482933786515
2920,0.002562377180690068
2921,0.002559268061445793
2922,0.0025561555822826232
2923,0.002552885090250079
2924,0.002549469807143423
2925,0.002546051577013086
2926,0.0025428057749923866
2927,0.0025401588674756224
2928,0.0025375117696004494
2929,0.002534864499754966
2930,0.0025309719342430826
2931,0.00252698575444773
2932,0.0025229966017889524
2933,0.00251870190222382
2934,0.00251401276157107
2935,0.002509317005803312
2936,0.0025051624294972225
2937,0.0025020545831005102
2938,0.002498943336140268
2939,0.0024958286955114217
2940,0.002492340393093018
2941,0.002488827582935685
2942,0.002485310818378398
2943,0.0024821863718681326
2944,0.002479269992296459
2945,0.0024763506493647876
2946,0.0024734283479418365
2947,0.0024703562622183117
2948,0.002467274436220215
2949,0.002464189188160481
2950,0.002461640614714266
2951,0.0024591109156476133
2952,0.002456579624224897
2953,0.002454213033752171
2954,0.0024519280699677793
2955,0.0024496423133077714
2956,0.0024474826803722862
2957,0.0024456847993953126
2958,0.0024438860982057627
2959,0.002442209098990294
2960,0.0024424430789678785
2961,0.0024426770912055334
2962,0.0024429111356693628
2963,0.00244286428607887
2964,0.002442678943576734
2965,0.0024424936084603806
2966,0.002442271948596237
2967,0.002441989581887096
2968,0.0024417071017093723
2969,0.002441318745900248
2970,0.0024384039432690835
2971,0.0024354867333869776
2972,0.0024325671221656167
2973,0.0024304520150473198
2974,0.002428779360742466
2975,0.0024271061550106823
2976,0.0024259837129308594
2977,0.0024267595307268467
2978,0.0024275356060143873
2979,0.00242833818246681
2980,0.002429976509709986
2981,0.00243161423288936
2982,0.002433251349972807
2983,0.0024358866410863524
2984,0.0024387629007804677
2985,0.002441636945256999
2986,0.0024437300938104038
2987,0.0024440860123542203
2988,0.0024444421193285113
2989,0.002444634470611795
2990,0.002443550503766876
2991,0.0024424665975936754
2992,0.002441382753435181
2993,0.0024445320239541964
2994,0.002449274827464184
2995,0.002454011395600814
2996,0.002458786691447121
2997,0.002463977088529059
2998,0.002469158631300377
2999,0.0024743312999680133
3000,0.0024740865659275283
3001,0.002473573213515847
3002,0.0024730616936259196
3003,0.0024731163320606026
3004,0.002473354976714212
3005,0.00247359760079462
3006,0.002474208343649698
3007,0.002475841774149855
3008,0.0024774766226479854
3009,0.0024790130391278285
3010,0.002479536595098101
3011,0.002480064170872407
3012,0.002480595760954658
3013,0.0024800373159305712
3014,0.0024792015491480056
3015,0.0024783693598131556
3016,0.0024785854805862437
3017,0.002480616485267772
3018,0.00248264720954107
3019,0.0024848571548336603
3020,0.0024882078461367467
3021,0.0024915548734628606
3022,0.002494898227012474
3023,0.0024980588592588976
3024,0.0025011522772951204
3025,0.0025042411105261697
3026,0.0025066986111144628
3027,0.0025072299113786463
3028,0.002507759966195536
3029,0.0025084707820184453
3030,0.0025102021864933056
3031,0.002511931125758761
3032,0.002513657599927578
3033,0.002517631399315182
3034,0.0025227737182624797
3035,0.0025279053495608976
3036,0.002533186643766889
3037,0.002538908456066562
3038,0.002544617277436278
3039,0.002550002262656063
3040,0.0025509827190761166
3041,0.002551963414617347
3042,0.0025529443461380897
3043,0.002552147704519329
3044,0.0025504857569008904
3045,0.002548826405823701
3046,0.002546607540044353
3047,0.0025434612595217673
3048,0.0025403152135860924
3049,0.0025371523740389075
3050,0.0025337981170832184
3051,0.002530441124288567
3052,0.002527081411878473
3053,0.002525151103796133
3054,0.0025238695429055475
3055,0.0025225872964696632
3056,0.0025220438891380113
3057,0.002522639958880861
3058,0.0025232355519148233
3059,0.002523929759225865
3060,0.0025255298073833736
3061,0.0025271290447256155
3062,0.002528727470130877
3063,0.0025313956133397033
3064,0.00253451156199152
3065,0.002537623978231377
3066,0.002541209796686334
3067,0.0025454780455482807
3068,0.0025497382027504295
3069,0.002554025462866096
3070,0.002560719303093268
3071,0.002567395165167335
3072,0.0025740529976641504
3073,0.0025795533442107997
3074,0.002584682613325756
3075,0.002589802671280411
3076,0.0025934933313091343
3077,0.0025954145671541924
3078,0.002597338011238726
3079,0.0025989696640097417
3080,0.002598759479172119
3081,0.002598553156424889
3082,0.0025983506981422967
3083,0.002597206508960878
3084,0.002595674091081181
3085,0.0025941468650214623
3086,0.0025929117453662408
3087,0.002592013945952677
3088,0.0025911204207942277
3089,0.002590379174616406
3090,0.0025912114356733983
3091,0.002592044945312905
3092,0.002592879700121097
3093,0.0025941551695844414
3094,0.002595626935564367
3095,0.002597098552806959
3096,0.0025991607326555336
3097,0.0026018004435807425
3098,0.002604436439191438
3099,0.0026066839947253926
3100,0.002607481536248902
3101,0.0026082804654459714
3102,0.002609080778620158
3103,0.0026085431767120877
3104,0.0026075562249328406
3105,0.002606570161803534
3106,0.002606522878057425
3107,0.002607198400784108
3108,0.0026078737633667896
3109,0.0026092174671075
3110,0.0026138132581350723
3111,0.0026184008663729316
3112,0.002622980276310888
3113,0.0026283162198565114
3114,0.0026340079057706038
3115,0.0026396870709151383
3116,0.0026445736254177643
3117,0.0026481116316051283
3118,0.002651645480634206
3119,0.002655080323397871
3120,0.002655701260611368
3121,0.002656323189961069
3122,0.002656946109477995
3123,0.002655088510712626
3124,0.0026527491103251473
3125,0.0026504082866913225
3126,0.002648949031677998
3127,0.0026487285781708774
3128,0.0026485079048124984
3129,0.002648756508294514
3130,0.002651918128405034
3131,0.0026550755793116956
3132,0.002658228855677545
3133,0.0026626856885501424
3134,0.0026676594840426516
3135,0.002672623602997087
3136,0.002677396340837571
3137,0.002680817956981646
3138,0.00268423676687748
3139,0.002687597005691885
3140,0.0026886667428115906
3141,0.0026897384310354895
3142,0.0026908120627322763
3143,0.002690547929104181
3144,0.0026900102354637015
3145,0.002689476435027294
3146,0.0026900671676997924
3147,0.002691964414850854
3148,0.0026938615977737876
3149,0.0026958677097436326
3150,0.002699373453092838
3151,0.0027028747491541446
3152,0.002706371580101233
3153,0.0027090359121319345
3154,0.00271157942461526
3155,0.002714122924350269
3156,0.0027157771764762346
3157,0.002716464226749485
3158,0.002717157459029701
3159,0.002717856860967181
3160,0.0027167485136850487
3161,0.0027156170495026286
3162,0.002714492479360485
3163,0.002711969820703223
3164,0.002708811867522793
3165,0.002705652973033781
3166,0.002702374787947118
3167,0.0026989113405657345
3168,0.0026954438414919456
3169,0.0026920902566684294
3170,0.0026892066025087187
3171,0.0026863202694733753
3172,0.0026834312685224287
3173,0.0026788151290995524
3174,0.0026737717817465127
3175,0.00266872195193681
3176,0.002663375369322369
3177,0.002657749222942825
3178,0.002652112748865601
3179,0.0026465346335695205
3180,0.0026414361124677314
3181,0.0026363290440548797
3182,0.002631213474539946
3183,0.0026273910105503078
3184,0.002623840305354395
3185,0.0026202871193189026
3186,0.002619486419181969
3187,0.0026222712716550377
3188,0.0026250542485031416
3189,0.002627835334813017
3190,0.002637466679709152
3191,0.0026483565108697113
3192,0.0026591987387905676
3193,0.0026670139654535606
3194,0.002674257810263234
3195,0.002681479983451519
3196,0.002688479220192706
3197,0.0026953484285245108
3198,0.0027021978527409078
3199,0.002708585642849957
3200,0.0027136690609417618
3201,0.0027187446424986527
3202,0.0027238123170258964
3203,0.0027286784880012826
3204,0.0027335310179156416
3205,0.002738377922043198
3206,0.002742550132517522
3207,0.0027462103760373213
3208,0.002749876483775352
3209,0.0027534466345799226
3210,0.00275366301012444
3211,0.002753894270411682
3212,0.0027541404056558743
3213,0.0027515866272545065
3214,0.0027480306813416483
3215,0.0027444887168867607
3216,0.002740413094824355
3217,0.002735877468170387
3218,0.002731348725954908
3219,0.0027270746533528015
3220,0.002724268021210288
3221,0.002721471091747721
3222,0.0027186839719944354
3223,0.002716986826011436
3224,0.002715544029116373
3225,0.0027141095461999712
3226,0.00271132629149118
3227,0.0027077114652185983
3228,0.0027040979748842293
3229,0.002700480879431798
3230,0.0026968455222108555
3231,0.0026932098886275294
3232,0.0026895740450514362
3233,0.0026878239169228755
3234,0.0026864973611056236
3235,0.0026851729747476216
3236,0.002685322969273279
3237,0.002686819397154064
3238,0.0026883167619594505
3239,0.002690006902648302
3240,0.0026923463280141414
3241,0.002694685133472386
3242,0.0026969506178920696
3243,0.0026970812457062987
3244,0.002697213180055763
3245,0.002697346420276711
3246,0.0026957651312493267
3247,0.0026932094889159613
3248,0.0026906512607383906
3249,0.002687650115677895
3250,0.0026832700565882495
3251,0.002678881979475266
3252,0.002674485902729145
3253,0.0026701641484462735
3254,0.002665849149553178
3255,0.002661526267543773
3256,0.0026575705524751452
3257,0.002654292578907651
3258,0.0026510105723573747
3259,0.002648036009743988
3260,0.002646725521153453
3261,0.002645415312682795
3262,0.002644105388718494
3263,0.0026437519359174366
3264,0.002643548936717043
3265,0.00264334700937037
3266,0.00264335256214113
3267,0.0026435155862874478
3268,0.0026436799914965003
3269,0.002643874955877174
3270,0.002644148508994209
3271,0.0026444237755018957
3272,0.0026447007539586336
3273,0.0026464470279146915
3274,0.002648392753295102
3275,0.0026503378086474095
3276,0.0026529491000354425
3277,0.002656029137058409
3278,0.0026591052689028155
3279,0.0026617291135611386
3280,0.002662441597119098
3281,0.0026631540634943626
3282,0.0026638665122519995
3283,0.0026629665629081542
3284,0.0026616540730277963
3285,0.002660341952514926
3286,0.002659558062936049
3287,0.0026591245384637798
3288,0.0026586910813092457
3289,0.0026582257913184376
3290,0.0026576865808577914
3291,0.0026571471491544066
3292,0.0026566074962041386
3293,0.002654185292659751
3294,0.0026515660292764347
3295,0.002648944209847224
3296,0.002645779769871662
3297,0.002642380678843172
3298,0.002638977514665508
3299,0.0026355445616827906
3300,0.0026320096447273087
3301,0.0026284699603704143
3302,0.0026249255171757867
3303,0.0026218513110929666
3304,0.002618963767961432
3305,0.002616073542808466
3306,0.002613344477708531
3307,0.00261084183847807
3308,0.002608340094737838
3309,0.00260589090838375
3310,0.0026036220187748336
3311,0.0026013562842615878
3312,0.0025990937387150486
3313,0.0025972841545640556
3314,0.002595572209810401
3315,0.002593865774000454
3316,0.002591826434955412
3317,0.002589592072759991
3318,0.00258735637583892
3319,0.0025850725806274553
3320,0.0025824998167923523
3321,0.002579923148317737
3322,0.00257734257924291
3323,0.002576133428191404
3324,0.0025751747530204346
3325,0.00257421637455028
3326,0.0025755735546361706
3327,0.0025788288321155236
3328,0.002582087669147591
3329,0.002585112860689351
3330,0.0025868608222181697
3331,0.0025886154247802403
3332,0.0025903766300218443
3333,0.002590794575777034
3334,0.002591164495204599
3335,0.0025915413142267685
3336,0.0025909076293925298
3337,0.002589771735821326
3338,0.0025886432806987427
3339,0.0025872277999946435
3340,0.002585025863449452
3341,0.0025828271614663934
3342,0.002580631724730293
3343,0.002577670103829702
3344,0.0025746168001770106
3345,0.0025715637250256
3346,0.0025691927131709
3347,0.00256712722446127
3348,0.002565062348335816
3349,0.002562950946197676
3350,0.002560727025393825
3351,0.002558502421614598
3352,0.0025562771430521153
3353,0.0025557066498228535
3354,0.0025551411742571373
3355,0.0025545763706365594
3356,0.0025563949912061476
3357,0.0025592225966695214
3358,0.0025620479390070154
3359,0.0025651410549643386
3360,0.0025688515064247433
3361,0.0025725577848281786
3362,0.00257606922485622
3363,0.0025776495216210853
3364,0.0025792295520505595
3365,0.002580809312414132
3366,0.002581324621143101
3367,0.0025814554280121577
3368,0.0025815871975081264
3369,0.002582083831166614
3370,0.0025832895963708302
3371,0.002584497267501871
3372,0.0025857068351341243
3373,0.002588222734812658
3374,0.002590752578923276
3375,0.0025932837708292082
3376,0.002598305093015333
3377,0.0026039617655354307
3378,0.0026096119929103915
3379,0.002615575091086372
3380,0.0026222709320419427
3381,0.002628956055553899
3382,0.002635570597528467
3383,0.0026414396957570407
3384,0.0026473022789345268
3385,0.0026531582027679856
3386,0.0026571308238906256
3387,0.0026605736812167534
3388,0.0026640170561798033
3389,0.00266631146203562
3390,0.0026669771267481615
3391,0.002667649041030806
3392,0.0026679446598310186
3393,0.002665371987550588
3394,0.0026628049736740827
3395,0.0026602436790893174
3396,0.0026589217779436044
3397,0.0026580481822261895
3398,0.0026571822527823195
3399,0.0026568145879066842
3400,0.0026579872035325494
3401,0.0026591680131938015
3402,0.0026601834720183476
3403,0.0026601361845644397
3404,0.002660094175732125
3405,0.0026600574461343772
3406,0.002658724849145774
3407,0.0026568886534333105
3408,0.0026550531787724054
3409,0.0026530302956062
3410,0.0026500451408673757
3411,0.0026470578016195598
3412,0.002644146542283932
3413,0.0026423149818022413
3414,0.002640482239293972
3415,0.002638648316518015
3416,0.0026374038572513324
3417,0.0026365982107727595
3418,0.002635792604502747
3419,0.0026354164562578546
