,0
2388,0.03433449443566093
2389,0.020692721805635684
2390,0.021651795661371844
2391,0.013326370391438021
2392,0.006662234590395498
2393,0.012656009621836075
2394,0.010505727974535991
2395,0.12599711861184673
2396,0.007094596439719618
2397,0.08282075747215809
2398,0.05434481879086188
2399,0.10640487867764047
2400,0.05699997451911851
2401,0.10459695488938549
2402,0.08093449481413033
2403,0.11060496304743053
2404,0.08884015154243377
2405,0.02612474363373722
2406,0.06354791273525749
2407,0.021801102429802648
2408,0.002967116389977346
2409,0.005451390001528935
2410,0.00598780729948506
2411,0.0114969777837261
2412,0.02180620407583261
2413,0.020787944354028476
2414,0.022966806527849028
2415,0.016135096732943083
2416,0.020482179783975173
2417,0.01157784861372334
2418,0.012547208988119965
2419,0.004237021201437334
2420,0.013801665577808073
2421,0.013372540448522681
2422,0.023373102082746212
2423,0.027058774878353103
2424,0.02926551607018312
2425,0.0192406120450235
2426,0.008630838105366846
2427,0.004544208574482299
2428,0.013335766179621695
2429,0.014656837918685448
2430,0.013315680786341834
2431,0.01683745225898395
2432,0.021035295626064113
2433,0.02409445809852624
2434,0.02521493685977797
2435,0.026451701786868467
2436,0.016418439959146887
2437,0.009554886101044255
2438,0.010448688302296744
2439,0.018223437297245727
2440,0.010582407686414667
2441,0.022697091328287154
2442,0.0205451219262069
2443,0.038101981665033854
2444,0.029365525625337282
2445,0.020447291248939497
2446,0.011591230401283329
2447,0.023097562629331592
2448,0.023728163294257545
2449,0.030080776567031495
2450,0.02232269299124197
2451,0.02857862659820659
2452,0.026608759808692987
2453,0.025828391210869894
2454,0.025584975622216337
2455,0.06035393137906039
2456,0.014821239566891149
2457,0.029367436416617466
2458,0.04945483361897581
2459,0.05068614344092801
2460,0.05026793021632817
2461,0.05772002166986024
2462,0.05414500550548382
2463,0.07396909067862924
2464,0.06423358490781021
2465,0.022141819905059527
2466,0.03648935400439962
2467,0.018144196094141626
2468,0.027851409124061432
2469,0.01672026356698251
2470,0.025268370763793773
2471,0.019814895844438112
2472,0.05155299712167034
2473,0.031227557799752996
2474,0.050853310680294965
2475,0.04173476882752093
2476,0.03718481034244548
2477,0.034408588987335474
2478,0.03916216414333152
2479,0.03549078208937058
2480,0.0353016002454931
2481,0.03384696363410159
2482,0.04091995336395878
2483,0.031074813670545345
2484,0.03990850788602426
2485,0.02770754122660566
2486,0.046318618669606335
2487,0.03659324652863275
2488,0.02495620420247941
2489,0.03934601910962195
2490,0.033424607168405285
2491,0.02968140564070926
2492,0.017057543200160622
2493,0.02041734311467315
2494,0.020904094625770954
2495,0.01924547871312171
2496,0.020464057100927597
2497,0.00952823563989381
2498,0.009227944907713293
2499,0.011895315395984776
2500,0.017436187919674672
2501,0.023020172178513317
2502,0.026699894740704007
2503,0.03561070433511726
2504,0.030131373570092553
2505,0.024494021162134352
2506,0.024691318969954173
2507,0.02002373304958439
2508,0.017370262713034487
2509,0.009449681538914413
2510,0.015210758939507444
2511,0.011896692386602504
2512,0.01998931292514346
2513,0.031049067171243252
2514,0.0297592625082832
2515,0.018769794318005146
2516,0.006459959438776602
2517,0.006453016404092838
2518,0.005625467492429827
2519,0.01164018686822278
2520,0.014406714288224784
2521,0.013014541374467191
2522,0.011547433566732407
2523,0.00998101967768426
2524,0.011717682854018651
2525,0.020882908781069465
2526,0.027636317269249058
2527,0.028219889230981763
2528,0.014117581442761859
2529,0.017831887627649774
2530,0.02218133887965474
2531,0.014952609857027403
2532,0.007714922777986517
2533,0.012026072096675389
2534,0.006137229985979139
2535,0.013561933346890357
2536,0.027595689734538627
2537,0.03332489506866871
2538,0.037109882892644205
2539,0.039776800848810134
2540,0.04144220047663085
2541,0.029040926903211514
2542,0.022178537229798765
2543,0.023439487379490836
2544,0.02260028199718326
2545,0.01847640080487252
2546,0.0270017522816857
2547,0.0310086330556172
2548,0.029537119498914032
2549,0.02228057738826666
2550,0.024485973726168436
2551,0.010715057794949577
2552,0.006939502574982673
2553,0.015452055028469677
2554,0.011874171741385003
2555,0.0057047261980331335
2556,0.01109913610701349
2557,0.018039664535124914
2558,0.027999290946133678
2559,0.024833424931239294
2560,0.02804864895069087
2561,0.02626139693720203
2562,0.03009921731394567
2563,0.029285253663208246
2564,0.02142604445363651
2565,0.05339572806619165
2566,0.025281940232922566
2567,0.047788701327747804
2568,0.020695258826649254
2569,0.048571095362568505
2570,0.029937070570709743
2571,0.036411165732406575
2572,0.017144444367015264
2573,0.027433273664559776
2574,0.022210388463516525
2575,0.023409037715011616
2576,0.017214056378470732
2577,0.02819024505188766
2578,0.01627487976888746
2579,0.0218501290450674
2580,0.014071524323838354
2581,0.018564061169419725
2582,0.01303939642790961
2583,0.01806763221672779
2584,0.00989239455979909
2585,0.017144628437506214
2586,0.0215122607250473
2587,0.023044460095059505
2588,0.015678903371852012
2589,0.014028548482737043
2590,0.013440565256896917
2591,0.015134969600541335
2592,0.0191826507348653
2593,0.023098765321501662
2594,0.025132147878145366
2595,0.01590266161965232
2596,0.010475089140317277
2597,0.009407313610496541
2598,0.012213319837440739
2599,0.01030001183814211
2600,0.011713563684088008
2601,0.01140422577019298
2602,0.017117210131736865
2603,0.02168738247155371
2604,0.022315324947917745
2605,0.012090677017179292
2606,0.012692101813183965
2607,0.018876292183078104
2608,0.01763185574773744
2609,0.019162463557206837
2610,0.01847983936189724
2611,0.00687577555006812
2612,0.007516345854877883
2613,0.008395099210889283
2614,0.011612692175337008
2615,0.008732868497984096
2616,0.01031146257712029
2617,0.01220454677564665
2618,0.030634649735903494
2619,0.03051234156121849
2620,0.03258987960655973
2621,0.028426758867899044
2622,0.020043023932082644
2623,0.028276145699543963
2624,0.01451463120641086
2625,0.012740974267323077
2626,0.007253204301012718
2627,0.009323226907644607
2628,0.01365753370207298
2629,0.023207687766150755
2630,0.0270022676345643
2631,0.030105002776208128
2632,0.029900484141145822
2633,0.032252045406274264
2634,0.020813421026062262
2635,0.011285383705577494
2636,0.006523505981354643
2637,0.011725764430035064
2638,0.0024511423338119207
2639,0.0008614690827850189
2640,0.011283620278326587
2641,0.00941481975636626
2642,0.01837703318019798
2643,0.013029774584771383
2644,0.01880789247989167
2645,0.029681176269363115
2646,0.026392771485328006
2647,0.03313697533933897
2648,0.030009746795568414
2649,0.02741461488825516
2650,0.027024582540804684
2651,0.025239191701885558
2652,0.024938053505321744
2653,0.026201817736954618
2654,0.030464075347532395
2655,0.07616537070813034
2656,0.04269298624531351
2657,0.07551451721861108
2658,0.06538496009861021
2659,0.08237172566371836
2660,0.05940549771756194
2661,0.04631286478740469
2662,0.015516939576000626
2663,0.05187630735790257
2664,0.0220015326817957
2665,0.01742140285618554
2666,0.03229898797249349
2667,0.023197157512019954
2668,0.06490980774995311
2669,0.03333867226488102
2670,0.05586688473758716
2671,0.020464821623683706
2672,0.02188192352145424
2673,0.020739928681295313
2674,0.02316815000908744
2675,0.02597651712565665
2676,0.02637582402017616
2677,0.03176115812620693
2678,0.04456997513012402
2679,0.04308384961457206
2680,0.043354947715661556
2681,0.03068902424597228
2682,0.03152980748601182
2683,0.03172671332836849
2684,0.024910284057298795
2685,0.015538777556561809
2686,0.013624827391232767
2687,0.01302886043810876
2688,0.009031981272308419
2689,0.01149537862226629
2690,0.01753954988303268
2691,0.02245789593679933
2692,0.03635257879638399
2693,0.02728233119695283
2694,0.03628952729446837
2695,0.02895569695660222
2696,0.04037276866170959
2697,0.03643390801630366
2698,0.05804700978405058
2699,0.04894640130607256
2700,0.06344982546161057
2701,0.06739183140463893
2702,0.08089103086031126
2703,0.07254592135831373
2704,0.07771624125937011
2705,0.07367765491286908
2706,0.07607436596066208
2707,0.07542698567754498
2708,0.0627459428482276
2709,0.06800878789565849
2710,0.05783044026361702
2711,0.06617752133196696
2712,0.06716679513910896
2713,0.07210224775258212
2714,0.07221434167353358
2715,0.04041339118459688
2716,0.0509669518548985
2717,0.03427486494192213
2718,0.042513736382053476
2719,0.019244099910250546
2720,0.038181009359176905
2721,0.04216580345297102
2722,0.06179862956139563
2723,0.05535745603870606
2724,0.06435633932671596
2725,0.037941960031403855
2726,0.07463589204643743
2727,0.04710009546557632
2728,0.03281091432060599
2729,0.031344268916551364
2730,0.029599213255796473
2731,0.03308229928547265
2732,0.03848925011978381
2733,0.03803142242347845
2734,0.04083763982740324
2735,0.03955912585542839
2736,0.04599442871554005
2737,0.045568101683352
2738,0.017102293851630507
2739,0.029461358961664654
2740,0.016582971192074563
2741,0.006987234089321618
2742,0.01763974218075124
2743,0.006134123872041469
2744,0.024438822508150916
2745,0.04874980296170408
2746,0.040707082992021054
2747,0.05558246137037746
2748,0.0420702608824198
2749,0.04160357146203049
2750,0.03255944637958775
2751,0.03607328934838775
2752,0.03576018374927461
2753,0.04102888456041707
2754,0.05134587212172999
2755,0.10450557972342624
2756,0.06745445713685803
2757,0.10224341937286457
2758,0.049607711843831365
2759,0.06713980314882544
2760,0.04252295217632032
2761,0.05607451840361065
2762,0.05177838298873016
2763,0.05673943636820972
2764,0.06296463059426173
2765,0.06050830367456729
2766,0.07885761251753068
2767,0.0730645633249532
2768,0.07834143352559801
2769,0.06526668640421403
2770,0.07575151168012692
2771,0.062151902730460826
2772,0.07548600025484764
2773,0.07087466121535345
2774,0.05018983997144878
2775,0.030053292595285202
2776,0.042366766825908654
2777,0.022439104091670162
2778,0.03398272730881241
2779,0.004480500816155661
2780,0.0300878190162105
2781,0.05010932966409014
2782,0.08446901629970759
2783,0.06510223943422057
2784,0.08877384183090112
2785,0.08712459699251547
2786,0.09328915045788987
2787,0.09416864740480729
2788,0.05762154074937838
2789,0.05401441247574635
2790,0.07012809266792996
2791,0.016538463352272763
2792,0.01573594845109348
2793,0.017189672204815962
2794,0.02317959774411636
2795,0.043326904950979635
2796,0.03346223828278561
2797,0.044138529818666464
2798,0.035278966443837274
2799,0.06134948976030478
2800,0.06545079662244788
2801,0.05922688024654047
2802,0.065459084274054
2803,0.07014368719255704
2804,0.050028900839868516
2805,0.021841988525306538
2806,0.030509657492749677
2807,0.019480126827229736
2808,0.06413977100438834
2809,0.04193506328254835
2810,0.06747120218059754
2811,0.03839055137502274
2812,0.04744701410301584
2813,0.043403808473489305
2814,0.04539736854118009
2815,0.02323112267630395
2816,0.04274205733492036
2817,0.026505054125497796
2818,0.0646726876632926
2819,0.04230698921446452
2820,0.05628182015601864
2821,0.08176518583925065
2822,0.09847425635306269
2823,0.08769172487701377
2824,0.08434131289614016
2825,0.21207430068684263
2826,0.0704957687538966
2827,0.18364041322737112
2828,0.03850680937854606
2829,0.15811853504723486
2830,0.05797078712340582
2831,0.07624987079850934
2832,0.046571856560138056
2833,0.07375889976704574
2834,0.02894119436980389
2835,0.15954346586927615
2836,0.02089199106047234
2837,0.14033633816674831
2838,0.010760220658070543
2839,0.14506197863814735
2840,0.04139764135548191
2841,0.09100002004427946
2842,0.07782797851449937
2843,0.036954585762456346
2844,0.11804466089663519
2845,0.364164436326
2846,0.1569234571522543
2847,0.06266482785399609
2848,0.18445511757504174
2849,0.22561472956454087
2850,0.3502196595807791
2851,0.40210062342039715
2852,0.3487890946878995
2853,0.371485913609053
2854,0.2828922433915622
2855,0.15524009240131212
2856,0.244521508542767
2857,0.1660693872022557
2858,0.1184316065184797
2859,0.1353779551367335
2860,0.1283664245743041
2861,0.08851646965424206
2862,0.09040144495526226
2863,0.08937856709039609
2864,0.07893978629032067
2865,0.06694609755902291
2866,0.06606526783074174
2867,0.05816349272703506
2868,0.06006069978420369
2869,0.05264074848220187
2870,0.05370888239697712
2871,0.050994666803617104
2872,0.053301438876827874
2873,0.05265500734101151
2874,0.06215232953019356
2875,0.07016441059383088
2876,0.06595633387309223
2877,0.06819481114017507
2878,0.07859662397979611
2879,0.05293541657620224
2880,0.05952671304793586
2881,0.0463628030296403
2882,0.06425301326202404
2883,0.036003016660959467
2884,0.05576009358756767
2885,0.028878009245786353
2886,0.040342156004958815
2887,0.023583944964050554
2888,0.039688062296341406
2889,0.0421138950611272
2890,0.05491192635884595
2891,0.09140582509340942
2892,0.17671721621508327
2893,0.10923035828260763
2894,0.17182594755287167
2895,0.1058904965989588
2896,0.17060254557058266
2897,0.12769093168297194
2898,0.2078458547150487
2899,0.15866713729272244
2900,0.21478152517696486
2901,0.06796657708248562
2902,0.12165748428013418
2903,0.07691511588534988
2904,0.07385161565891434
2905,0.003356562280896361
2906,0.060441890192890625
2907,0.011049111840668584
2908,0.04407216645244637
2909,0.042533990715610925
2910,0.057378574451578776
2911,0.02301894296779605
2912,0.025761183046959363
2913,0.01842366598490085
2914,0.02347377311862101
2915,0.10827336351983106
2916,0.028742510989189996
2917,0.08466019783152935
2918,0.15582564996834364
2919,0.1106742625386594
2920,0.15979844968878176
2921,0.1193901607731123
2922,0.15647949633073593
2923,0.1282288962422354
2924,0.09018012878494581
2925,0.03410211057570499
2926,0.07311593244537308
2927,0.03191285723457601
2928,0.0326633738575511
2929,0.025529909019020712
2930,0.027696644208911582
2931,0.03237585395743507
2932,0.034300703630866194
2933,0.02960227291503458
2934,0.03446952726757002
2935,0.04409094496573246
2936,0.03504700561962578
2937,0.04154802351006801
2938,0.07451112389321714
2939,0.03690980643088814
2940,0.05884657067376288
2941,0.05125660084992012
2942,0.06404581065837074
2943,0.038742777520347375
2944,0.1238744540274296
2945,0.05000588518729975
2946,0.10760687166382331
2947,0.05260875110987756
2948,0.06943393114027951
2949,0.06466960059349006
2950,0.08462506146666371
2951,0.0704557189453683
2952,0.09622775105218616
2953,0.0717463424989046
2954,0.09521872843984773
2955,0.08150249769588272
2956,0.10102920693736919
2957,0.09083105510599461
2958,0.015403937109982028
2959,0.0856825505356906
2960,0.03100572935470145
2961,0.06070521911646081
2962,0.032873887952121594
2963,0.06342500828933686
2964,0.0405473644016686
2965,0.06822816361941479
2966,0.050768879134333124
2967,0.059103613264433884
2968,0.011598403742953473
2969,0.03645843511283274
2970,0.002685185338492955
2971,0.029679292755204454
2972,0.023130352059205467
2973,0.037463189541117485
2974,0.03317159846677307
2975,0.05276127024396407
2976,0.04091701500674976
2977,0.05523254402023672
2978,0.02813373996550003
2979,0.06296438072449376
2980,0.03822174137303937
2981,0.06151983218334364
2982,0.052190017241358605
2983,0.06739152630073535
2984,0.05823656103922539
2985,0.019023173674281336
2986,0.06043891004507372
2987,0.021112779038366628
2988,0.029540032102300787
2989,0.02342799006262395
2990,0.03297207218621735
2991,0.02572399247924271
2992,0.013150517973799581
2993,0.024894401331856362
2994,0.03463472998845735
2995,0.04059913403464928
2996,0.03684663523033832
2997,0.04121128034630475
2998,0.04608508399782012
2999,0.04322966003117507
3000,0.046286907527950644
3001,0.2434448416239749
3002,0.08068378529999125
3003,0.22577585418596863
3004,0.0952695255863801
3005,0.07976638604259217
3006,0.10852853145132119
3007,0.09532078776573841
3008,0.22635649179257647
3009,0.028712021884234305
3010,0.15822256204273435
3011,0.08598678796456163
3012,0.07880528111837026
3013,0.06386214951084768
3014,0.02601887153600102
3015,0.12232262631649495
3016,0.0055559882886412676
3017,0.08607137072487818
3018,0.03252230619610784
3019,0.06286433614927649
3020,0.019570652776468547
3021,0.011174763330264651
3022,0.031034791763090062
3023,0.015167078082342142
3024,0.019870108264004073
3025,0.08081545467390858
3026,0.024860740124635086
3027,0.08029129729691002
3028,0.08946101536481725
3029,0.08122157409010408
3030,0.08687287675750266
3031,0.07419875733620868
3032,0.0678240494129737
3033,0.06196252380283137
3034,0.030475635157767713
3035,0.021954130080788364
3036,0.01979853372278419
3037,0.011922519173626226
3038,0.06641265259485934
3039,0.009073406453694387
3040,0.047970115557908435
3041,0.1111604759154535
3042,0.12320501909265975
3043,0.11207407029140892
3044,0.12752655878043453
3045,0.13660561239173563
3046,0.12734631684174336
3047,0.11189541621188386
3048,0.08709490888938813
3049,0.07427499943199835
3050,0.08208030857116584
3051,0.08004600000189156
3052,0.11468811325638725
3053,0.09885874791708013
3054,0.12378592947904707
3055,0.11490123285343026
3056,0.1296600695787064
3057,0.11744504392193443
3058,0.10077130278032422
3059,0.11657374476767382
3060,0.10832971217945991
3061,0.08731408441676543
3062,0.10445758462331747
3063,0.09654102530650344
3064,0.091296184861964
3065,0.07108581368796747
3066,0.08872128069474189
3067,0.06924330566696094
3068,0.060270000373568694
3069,0.06401634961254409
3070,0.059573563821443784
3071,0.04748177110772617
3072,0.04313073548591849
3073,0.0484465867113817
3074,0.05980915050357587
3075,0.12305915149397752
3076,0.07064711241803344
3077,0.10644657350548396
3078,0.10567866655827754
3079,0.09911122158467481
3080,0.09458407593805537
3081,0.05427996169512556
3082,0.05381014233862228
3083,0.03905854071598027
3084,0.008933992334045272
3085,0.009098013194689461
3086,0.009466784392678397
3087,0.01729140970619491
3088,0.045097721793012586
3089,0.022878176391491856
3090,0.042806671690223716
3091,0.05942999730025855
3092,0.040787367564399477
3093,0.06472308094863559
3094,0.055285033582600396
3095,0.06333472026503624
3096,0.060627646806861335
3097,0.06231472515875233
3098,0.05817570667398547
3099,0.05851555170433415
3100,0.04510942234915605
3101,0.04397277770552181
3102,0.04766604294052665
3103,0.04479029697466611
3104,0.06631306078623977
3105,0.0494781712398733
3106,0.060578159404312125
3107,0.023044441915817674
3108,0.035592107951670476
3109,0.01664777805387643
3110,0.03483291732078701
3111,0.05234027985326485
3112,0.045950455988247624
3113,0.05151818498056528
3114,0.013018194725127184
3115,0.017963650313568513
3116,0.01310499940214594
3117,0.016801374046243715
3118,0.2922881239470495
3119,0.04150700349913814
3120,0.2423114527766775
3121,0.13919387289229562
3122,0.27433892247927255
3123,0.16177452973549858
3124,0.16767897573612517
3125,0.0503456814837968
3126,0.14903076913880953
3127,0.05445015169733268
3128,0.03530160759907858
3129,0.03786065127051361
3130,0.025287030867535455
3131,0.07569236197960126
3132,0.06185767470141884
3133,0.08195936415215581
3134,0.04540360187367439
3135,0.04728972346121568
3136,0.041780458890003876
3137,0.03213166519653352
3138,0.17869793280603283
3139,0.03658570781715299
3140,0.15607358360188267
3141,0.134952086617316
3142,0.20946761203036043
3143,0.1544522736972192
3144,0.18364477353276915
3145,0.07368513349262112
3146,0.16366603971593363
3147,0.08718715342845422
3148,0.02742153965363052
3149,0.08437212721554567
3150,0.0414631564962574
3151,0.03964962772743451
3152,0.016995230167988772
3153,0.027736292507084617
3154,0.06385561382392142
3155,0.07796692451609688
3156,0.06753234982394843
3157,0.08346794163035126
3158,0.15629711191210954
3159,0.08364406344374782
3160,0.1324661282154458
3161,0.05059719109635752
3162,0.0995055307939205
3163,0.043727344489135574
3164,0.04414874587640323
3165,0.05099537908736938
3166,0.044749142155209136
3167,0.05731775281833519
3168,0.09115714327038098
3169,0.05897461579302767
3170,0.09384745307543904
3171,0.12265343012419497
3172,0.1322232894438862
3173,0.13626012261359388
3174,0.14828412694470486
3175,0.15869283053362476
3176,0.15874212769411258
3177,0.15847127021041446
3178,0.1382039443016689
3179,0.15388415799906288
3180,0.14295203530353764
3181,0.23285257860671202
3182,0.15901895761051663
3183,0.21636186638468174
3184,0.1744222391787581
3185,0.2047668812443547
3186,0.1749238039008746
3187,0.20108345345717715
3188,0.17411275795730982
3189,0.2043074571613772
3190,0.18372467995858988
3191,0.16860003205605764
3192,0.1728957560857751
3193,0.1711176832897716
3194,0.08247667249555246
3195,0.11513647078247251
3196,0.08100334310971982
3197,0.11521185188579217
3198,0.4406199480813824
3199,0.2553351891234048
3200,0.4396751473285696
3201,0.16287858859295343
3202,0.3980561859284277
3203,0.1965148398098499
3204,0.3894320029690742
3205,0.21265642741268495
3206,0.3821199840078454
3207,0.1921134216243936
3208,0.198449580458486
3209,0.18588571943715557
3210,0.19647760190474192
3211,0.174722312985944
3212,0.20865767575701444
3213,0.19323188815893969
3214,0.16616635838942176
3215,0.1543414728927616
3216,0.16743413361570114
3217,0.1537616731655918
3218,0.03583739072571698
3219,0.1356416111942604
3220,0.047628434662719245
3221,0.06205855995071487
3222,0.07030680169449875
3223,0.06836719786263253
3224,0.09044258447715788
3225,0.08729400782900257
3226,0.09635765616788353
3227,0.08332553401139878
3228,0.051349229077173056
3229,0.08385447060840957
3230,0.06209667391391477
3231,0.0425454636429806
3232,0.051323470907929436
3233,0.043589922607887605
3234,0.08899419074304003
3235,0.07650158313436393
3236,0.09780072703100284
3237,0.08552379837820516
3238,0.0954768474017537
3239,0.0921611325489057
3240,0.10081403764052556
3241,0.02616907017218643
3242,0.07162857275289491
3243,0.027019354675674727
3244,0.032199235357368405
3245,0.0674091777785066
3246,0.03780853926601287
3247,0.07267140231421054
3248,0.07314033835785701
3249,0.0768138911211048
3250,0.07539351228997614
3251,0.0422600536050589
3252,0.06620538828204334
3253,0.03429287634319878
3254,0.04878475664007279
3255,0.08040516130355027
3256,0.05652851518284103
3257,0.10132448485163183
3258,0.1350150829591467
3259,0.10887132651204867
3260,0.13456884744372902
3261,0.11603490766757187
3262,0.13270662430348726
3263,0.12072664910528066
3264,0.10695873391696191
3265,0.0706758873619235
3266,0.09875423915126846
3267,0.05188575202753659
3268,0.017248009368928972
3269,0.036300196096863115
3270,0.014333365719312997
3271,0.03822302900586301
3272,0.03359794879498068
3273,0.04408194194565226
3274,0.04943196977943881
3275,0.05376459406784662
3276,0.053116629247895175
3277,0.05772844439604794
3278,0.062435637242923184
3279,0.06297066296634476
3280,0.06878610496718343
3281,0.13426402132069193
3282,0.0948007862758018
3283,0.1361614281616712
3284,0.1300550611802087
3285,0.15788469716913217
3286,0.13770500790463572
3287,0.13380775062156705
3288,0.049259409534630476
3289,0.12147914546582911
3290,0.06258158974436405
3291,0.05690556843795552
3292,0.052935518864940474
3293,0.05916265926804301
3294,0.06034596439209571
3295,0.06664147060959706
3296,0.06526323503057051
3297,0.059811256432266105
3298,0.042782180773609305
3299,0.06108779192251399
3300,0.048143140101016446
3301,0.10232844724311996
3302,0.05766866295140602
3303,0.10408060344222378
3304,0.0908118613497316
3305,0.1208425893639127
3306,0.10306753508505999
3307,0.1221380437525112
3308,0.10378251603066799
3309,0.1218890668829947
3310,0.1100620499725251
3311,0.07037502235519126
3312,0.08666440007476314
3313,0.07624771690448354
3314,0.06301597063313154
3315,0.04866974654376982
3316,0.06003570910135062
3317,0.04674602831006269
3318,0.044453701436940996
3319,0.047454567851226204
3320,0.046658042978003834
3321,0.054285324192495744
3322,0.04621595230316913
3323,0.05276961235538371
3324,0.0523651136209191
3325,0.04808522857027561
3326,0.0604685348916935
3327,0.06123281532031944
3328,0.11056396308554357
3329,0.07357304659757459
3330,0.11333143479839371
3331,0.06729297742657012
3332,0.09162869732300541
3333,0.06605831301941827
3334,0.11968132912700759
3335,0.2017901351843766
3336,0.12864989503094687
3337,0.17542199093376004
3338,0.09155157288523232
3339,0.1692967913629469
3340,0.10504033728342393
3341,0.07316242866047824
3342,0.09163933454779219
3343,0.07140924497114254
3344,0.09929407326190176
3345,0.08479155544471352
3346,0.10098334394710404
3347,0.08842644823590481
3348,0.11212270930099039
3349,0.09965045806676588
3350,0.11948156562714156
3351,0.13970125589226906
3352,0.13064407474842643
3353,0.1446614729305576
3354,0.11370304525493825
3355,0.1332874948390808
3356,0.12360054546028626
3357,0.14092690544141176
3358,0.1361324130285865
3359,0.14442961661933942
3360,0.14089836628246383
3361,0.06865760816508859
3362,0.12465152140386061
3363,0.07828200056183389
3364,0.05631488249649222
3365,0.05775928832977831
3366,0.062319613940241936
3367,0.06387000664630653
3368,0.07667122559709842
3369,0.07097496852595715
3370,0.06940140556697452
3371,0.08069918261698132
3372,0.059288373438962295
3373,0.07288185072910748
3374,0.04959432153776425
3375,0.07911818821107348
3376,0.055838359104911334
3377,0.043410904467937855
3378,0.04573371357235921
3379,0.028987161336451586
3380,0.042939330324078276
3381,0.09838432411080611
3382,0.04479575210871384
3383,0.09042127021804414
3384,0.13458857369244778
3385,0.11515390643262241
3386,0.1309791092243289
3387,0.17562498323055997
3388,0.3404444180577506
3389,0.20689841025785988
3390,0.3424458517547136
3391,0.2542107984294589
3392,0.3516574971525049
3393,0.2834947392435264
3394,0.17293623099947977
3395,0.21885371870427317
3396,0.18329707978529283
3397,0.16125363951168056
3398,0.12328136019095934
3399,0.162426587840017
3400,0.13284798655163407
3401,0.18307374330998458
3402,0.14100340988670568
3403,0.17459752818778598
3404,0.23869139656268917
3405,0.1935118262468296
3406,0.24830876312188696
3407,0.23825508399520404
3408,0.5912810718853039
3409,0.24916675113886436
3410,0.5153058725528011
3411,0.13283260676402628
3412,0.4364294772746867
3413,0.18881436965663717
3414,0.09009240925314316
3415,0.08824575945132815
3416,0.08498856218457201
3417,0.0826004442924624
3418,0.08742725078594625
3419,0.08134209500301208
3420,0.09283417233607408
3421,0.01906127409145347
3422,0.08597524866311028
3423,0.032940286818448995
3424,0.054840332761283514
3425,0.01842596882645493
3426,0.04937991813741727
3427,0.003977396327052797
3428,0.010570667563186385
3429,0.004272349264540649
3430,0.013556096833326984
3431,0.08552565232099445
3432,0.022411464818884272
3433,0.07649089153374959
3434,0.03387342902794844
3435,0.06936832014766887
3436,0.03539469875682049
3437,0.02419080771451595
3438,0.024467177148335326
3439,0.016426385620918464
3440,0.027754732719185514
3441,0.047196176769123147
3442,0.03706762426300676
3443,0.05010848071560147
3444,0.041171696113963915
3445,0.045937212450347854
3446,0.03931078440534968
3447,0.046414764314085484
3448,0.04336056592298965
3449,0.04861631335247209
3450,0.049253966586295085
3451,0.05811451497993715
3452,0.05504052844456458
3453,0.06013503826919775
3454,0.04670864624746417
3455,0.04970598256042612
3456,0.04332768485397474
3457,0.01889523572598807
3458,0.013895959831016842
3459,0.015741979777871434
3460,0.018045444424646236
3461,0.03235210151777256
3462,0.024315746249098335
3463,0.03339347789214863
3464,0.027777304553334773
3465,0.035962329229366055
3466,0.032834602591907916
3467,0.03771646675018586
3468,0.036092723553131346
3469,0.040792566414043156
3470,0.037538246087361914
3471,0.03946777210369426
3472,0.037981973787649274
3473,0.04106789340851752
3474,0.0413031264069676
3475,0.04656424166610149
3476,0.048898284708914865
3477,0.03688675294100112
3478,0.028639886247003667
3479,0.03226587761359262
3480,0.028026045159307178
3481,0.04012343921157685
3482,0.036707584814468584
3483,0.04336533261729075
3484,0.04205297876672787
3485,0.046050439023407774
3486,0.04335530753257367
3487,0.040335533414971377
3488,0.02323840918371696
3489,0.03538471303778064
3490,0.02342350508968924
3491,0.021886805129048323
3492,0.029360535229556402
3493,0.028792740122148292
3494,0.018863643323246644
3495,0.024956391336552423
3496,0.01995532107162328
3497,0.017865000390315224
3498,0.005941007723897848
3499,0.013287425226374229
3500,0.004159089880821113
3501,0.03686040448668278
3502,0.018185880861400074
3503,0.03933589507332794
3504,0.03610420876031247
3505,0.038549608245710396
3506,0.03661293148977712
3507,0.04426737411158261
3508,0.04931768955826313
3509,0.05248683764919185
3510,0.06185056027234465
3511,0.07040936233537783
3512,0.07916392594851619
3513,0.08552569224440747
3514,0.1347115829065691
3515,0.10191409011817845
3516,0.13997745745299137
3517,0.13055764611425416
3518,0.17129785890779434
3519,0.15307746170754277
3520,0.19004322079462244
3521,0.1958238154395901
3522,0.21345287379362413
3523,0.21854247425096965
3524,0.15642112820397425
3525,0.1956468782696236
3526,0.17504949637384917
3527,0.18213715014633897
3528,0.1798230145641186
3529,0.20076956533868165
3530,0.20515137988644236
3531,0.22481801923958786
3532,0.23231593855663984
3533,0.2475063017440178
3534,0.23350828726803047
3535,0.255625644517608
3536,0.25438663306180914
3537,0.25848233229619455
3538,0.25323322642016594
3539,0.27788575722509345
3540,0.270147406456824
3541,0.2371495110625863
3542,0.28741540672582977
3543,0.26549938465531686
3544,0.2713446026916048
3545,0.27404779679383756
3546,0.2861503447746856
3547,0.275672474874903
3548,0.28967572537285285
3549,0.2957309647493402
3550,0.3074234189630119
3551,0.27496658903654136
3552,0.31351872849370216
3553,0.2922275263848305
3554,0.26768358789497176
