,0
1949,0.002023019439455891
1950,0.003749805577863707
1951,0.002859800244530564
1952,0.001618325819002362
1953,0.0012793162013984532
1954,0.004788937063616932
1955,0.011796551570278068
1956,0.00883646806541628
1957,0.0149305690220794
1958,0.004834657961375808
1959,0.014901935103453586
1960,0.00786758050158522
1961,0.01629437631154596
1962,0.012201300239718778
1963,0.01849479243803686
1964,0.00878933809632142
1965,0.009176448261280619
1966,0.004356820327986973
1967,0.008030889188771257
1968,0.0050064572584681945
1969,0.008455389499571312
1970,0.006644637407132143
1971,0.009722010270840933
1972,0.006493015851832324
1973,0.013165043063326711
1974,0.008406120791583422
1975,0.006515265390206553
1976,0.010267329929041653
1977,0.009235599181070704
1978,0.021404754922791723
1979,0.016303851556993463
1980,0.024098185150887054
1981,0.0046957921607214395
1982,0.010345045910960863
1983,0.004452054956414295
1984,0.005783786283510571
1985,0.0128989142059768
1986,0.00426920196989878
1987,0.0130451642407328
1988,0.006678100147697283
1989,0.00726231401819845
1990,0.006668207522087513
1991,0.0067343804052188054
1992,0.0026588496573306895
1993,0.006455364477631578
1994,0.0017445508542163351
1995,0.003172673723121046
1996,0.000540128016474687
1997,0.0026728727697753825
1998,0.003125494348848499
1999,0.0024135434997424577
2000,0.004196426484367386
2001,0.007694382297317226
2002,0.011070034299341978
2003,0.008719721576052799
2004,0.007547067849538845
2005,0.004914259329533838
2006,0.007939226195095864
2007,0.007590353815572826
2008,0.00651119777767093
2009,0.006958788025073444
2010,0.0055134836162992786
2011,0.026719104611841286
2012,0.026375717714696954
2013,0.031114004447421826
2014,0.017185841947506907
2015,0.04516730078828144
2016,0.005189868830942036
2017,0.042335121467837536
2018,0.02274553533128535
2019,0.03511295173528644
2020,0.011108840287397333
2021,0.018290232928823206
2022,0.017126799007156277
2023,0.014980268339412156
2024,0.006164459944193556
2025,0.027301485637103627
2026,0.004790748614207904
2027,0.027257964130457307
2028,0.012056188007018189
2029,0.021474720398940394
2030,0.005506094895413491
2031,0.00906278421508201
2032,0.008789439849467862
2033,0.00555669999212823
2034,0.002815012996153615
2035,0.01168897149938331
2036,0.0014115754322396156
2037,0.009898460825709061
2038,0.014962696186817113
2039,0.0043378556012019995
2040,0.01286896239546205
2041,0.0024156646838113267
2042,0.01409408096112532
2043,0.006029906803289181
2044,0.011446302582271204
2045,0.005902464194881385
2046,0.008873425508375582
2047,0.0064022238076389595
2048,0.00942930344535309
2049,0.0054546342771527095
2050,0.009350961447086782
2051,0.007475977370645217
2052,0.007247387762220111
2053,0.006504194319186002
2054,0.00468625559258467
2055,0.005507065778607481
2056,0.005264493727509014
2057,0.004787098194578098
2058,0.0414556612124694
2059,0.007422683163016262
2060,0.03891962351636478
2061,0.012428024203945518
2062,0.014167082848919144
2063,0.010195060806009433
2064,0.005574889821493743
2065,0.029502614541155114
2066,0.013824287523845194
2067,0.03270046160454495
2068,0.016150406177326496
2069,0.025517723863703202
2070,0.00831728202448642
2071,0.02173469420197212
2072,0.007677426325341097
2073,0.019741620623031836
2074,0.006759373995724673
2075,0.008688383635386291
2076,0.00642443390912374
2077,0.008584460016418332
2078,0.016774088115720526
2079,0.005847048500549769
2080,0.01643885087067952
2081,0.0074136056714168425
2082,0.007908350874079043
2083,0.004935085112096619
2084,0.005614121267711328
2085,0.004550674191203525
2086,0.004427011897206878
2087,0.0041720412033421665
2088,0.01757005243396744
2089,0.0012932959462609692
2090,0.013427080816687899
2091,0.01813799515892799
2092,0.004347913650124643
2093,0.019469108061316118
2094,0.00767572854902834
2095,0.02064316525405223
2096,0.01350987733524485
2097,0.02218913905945393
2098,0.004547946713112934
2099,0.021767133138932946
2100,0.007365664403402348
2101,0.020440957853174836
2102,0.011711933635461984
2103,0.023879863162291855
2104,0.011976579185473585
2105,0.014770093649195452
2106,0.014456115889985409
2107,0.01696686391694362
2108,0.013506454407957471
2109,0.01902390203854728
2110,0.016505492657743072
2111,0.01710761838880201
2112,0.015694227502899217
2113,0.022344270190927752
2114,0.014366875284497843
2115,0.007098349503400627
2116,0.01678898054491911
2117,0.012131720716783633
2118,0.019891747477469395
2119,0.0170650438761382
2120,0.023941919798964307
2121,0.012176368779760298
2122,0.018749956201171755
2123,0.01489447558443751
2124,0.01768933754358608
2125,0.0035781687534247276
2126,0.02032136266032151
2127,0.011393019884346808
2128,0.01267633870381978
2129,0.0076661593542785775
2130,0.013461605227485261
2131,0.010973523157382934
2132,0.015363667616601932
2133,0.03868371925947094
2134,0.06562501496264109
2135,0.015084427160888415
2136,0.04287746163655395
2137,0.0018111634081762818
2138,0.019022899478273306
2139,0.007464954246562579
2140,0.021192194143053966
2141,0.008003646945405557
2142,0.019118201923624213
2143,0.011488517630715778
2144,0.016955759242822173
2145,0.008482742606500903
2146,0.01824824084799976
2147,0.012231786153249694
2148,0.007241317864737767
2149,0.01443985990764197
2150,0.011699938090112563
2151,0.008929356048611682
2152,0.009218736417367986
2153,0.010943659500098155
2154,0.010898426931096751
2155,0.011067206982294032
2156,0.014763495661680733
2157,0.016037666541448014
2158,0.023566170739272443
2159,0.020769265648467972
2160,0.02830102749500949
2161,0.011615687519903974
2162,0.017844857856724607
2163,0.015174776868335679
2164,0.018379547677429973
2165,0.014285446370849175
2166,0.018610169252893886
2167,0.0142198556535142
2168,0.015864036576384213
2169,0.008210960834873106
2170,0.01585065226164807
2171,0.013010669236264991
2172,0.025157574861651596
2173,0.0204269674701398
2174,0.02294482806576261
2175,0.02321504866029581
2176,0.028651195025184175
2177,0.027505131939842078
2178,0.008778301113889223
2179,0.022965507131219896
2180,0.005555462494534726
2181,0.006374065136464302
2182,0.010206459809910215
2183,0.0028307819618666906
2184,0.01460138955981626
2185,0.010669696987243606
2186,0.01837989155393627
2187,0.01607776221897638
2188,0.014352537809017603
2189,0.018721148920990593
2190,0.01984933834239163
2191,0.01691247369405997
2192,0.02168043238248391
2193,0.023839924586841782
2194,0.02130779128269968
2195,0.015488495176879974
2196,0.02483112726882342
2197,0.020342942366090366
2198,0.014986992091784666
2199,0.018269548777337493
2200,0.015592080654825908
2201,0.00977909696630016
2202,0.00772335085606421
2203,0.007240931738891732
2204,0.006962459340242103
2205,0.015999218783686327
2206,0.01240471763436909
2207,0.021035775198051315
2208,0.003611099098649193
2209,0.023290595449068363
2210,0.0103438994352756
2211,0.022503190482568828
2212,0.015299064837926278
2213,0.0259848803319093
2214,0.010407642705167091
2215,0.0071838316116229995
2216,0.01368812068096191
2217,0.012399524676382216
2218,0.006449978579949468
2219,0.011081344088159214
2220,0.006088654963803802
2221,0.01837673385794406
2222,0.012660722564403959
2223,0.02146974622840939
2224,0.010701636149478562
2225,0.013351377982714843
2226,0.011097302831461014
2227,0.010810696440066088
2228,0.009524107554208152
2229,0.008756019871424017
2230,0.010537787554738895
2231,0.016948646102978693
2232,0.021345243997624833
2233,0.021785130748687095
2234,0.010980673006704375
2235,0.005555951251366041
2236,0.012681016147120666
2237,0.007559148533761726
2238,0.004675948184695432
2239,0.00816760430409651
2240,0.006192198548868626
2241,0.007805805897687787
2242,0.005056526321417546
2243,0.008204244514002906
2244,0.0025066893153346866
2245,0.0024208673968369467
2246,0.0031245736765023987
2247,0.003087992933403657
2248,0.006450229289764169
2249,0.0032856750331849644
2250,0.006854826514460634
2251,0.003292870123265693
2252,0.003586863043079721
2253,0.0021149113858469496
2254,0.003987929213449162
2255,0.009284409547217444
2256,0.004584394510316808
2257,0.009000269486217082
2258,0.006740246250196861
2259,0.005288648636538479
2260,0.0053244097243400875
2261,0.0054495188031018806
2262,0.00786665801401855
2263,0.0059830214984546186
2264,0.003980018251700311
2265,0.0049154659320311605
2266,0.004681694234771003
2267,0.003876518189881727
2268,0.0045094346518813585
2269,0.003170751049864799
2270,0.00265825001555885
2271,0.005357552482028526
2272,0.0025604107345308623
2273,0.0061426472681596215
2274,0.0025568994734062223
2275,0.004067160680638473
2276,0.0030876283823986863
2277,0.004335337691327128
2278,0.006717851485316996
2279,0.0048842546044570445
2280,0.006163549977466886
2281,0.003348483642965579
2282,0.0032240084351869342
2283,0.003153436255111599
2284,0.004888497966695881
2285,0.005540394469811197
2286,0.00622200469906156
2287,0.0062728807717652366
2288,0.005349165352308302
2289,0.0057551159013852155
2290,0.0035534430726359327
2291,0.003491385284145166
2292,0.0036352507099062193
2293,0.0029250220248725166
2294,0.004639571606866954
2295,0.00456167182932822
2296,0.006061669735964178
2297,0.004814051682469546
2298,0.011068077490686595
2299,0.005456855045567236
2300,0.012513475346234237
2301,0.006639951087392294
2302,0.014454153829868388
2303,0.011267045383191785
2304,0.006928076493805774
2305,0.008141715450342916
2306,0.008009389414731111
2307,0.003711878052822198
2308,0.017952059443265854
2309,0.0054144155010036376
2310,0.01784679220255612
2311,0.009197568518796505
2312,0.006069993128158795
2313,0.009350046594956647
2314,0.003234913089278031
2315,0.013472720217459455
2316,0.006830274639676378
2317,0.015515706098789203
2318,0.02488800221112816
2319,0.017389111335722688
2320,0.024505209080403316
2321,0.018647460095105633
2322,0.013360730089575251
2323,0.017543762696854006
2324,0.012471702120154771
2325,0.01932561000155982
2326,0.014289611633117262
2327,0.020877005957221494
2328,0.015765857354610086
2329,0.011043184911824688
2330,0.011901951291436915
2331,0.005140914680534654
2332,0.009976653140571206
2333,0.0030844610392445114
2334,0.0008323808034932849
2335,0.011666060738019709
2336,0.0019478018795455613
2337,0.008993283099195015
2338,0.004096475893798577
2339,0.005610115971155057
2340,0.005274158511967397
2341,0.009684765260608116
2342,0.011516294585610515
2343,0.012522380322173357
2344,0.013661745310404134
2345,0.014507742017783355
2346,0.015602706042616361
2347,0.01625661923897361
2348,0.008065172538219367
2349,0.012435334157263042
2350,0.00572398909556128
2351,0.010493102110057478
2352,0.015665248717529893
2353,0.013043770153848642
2354,0.007429102877018366
2355,0.0033938981798393724
2356,0.00787137546261928
2357,0.002526474379685395
2358,0.00576706022700623
2359,0.001175060087078228
2360,0.0055164004047668575
2361,0.003442517142860462
2362,0.0036087352024743724
2363,0.001675537638026456
2364,0.004825611177451709
2365,0.003787459605384807
2366,0.0060898302096789635
2367,0.005977117028582176
2368,0.01019682219420944
2369,0.007563786955285568
2370,0.010874644571248043
2371,0.0045097919299593855
2372,0.007274183931556105
2373,0.00386655535425886
2374,0.004220812404928381
2375,0.011287542085185308
2376,0.00706820102430716
2377,0.00971835197819561
2378,0.00447896076578862
2379,0.007550591106160365
2380,0.0027123761319598535
2381,0.009179403928412955
2382,0.004078703039635978
2383,0.009896663640584826
2384,0.009716912144767682
2385,0.0034746669128361924
2386,0.006153368237414939
2387,0.007180422771956534
2388,0.012486070010931494
2389,0.010838674428798177
2390,0.015282720140483081
2391,0.006935160361529903
2392,0.013446424892142306
2393,0.00946904134277701
2394,0.009515106897688997
2395,0.007113909634805297
2396,0.008542529581485166
2397,0.004278901164845784
2398,0.015605400043637906
2399,0.006336169818702004
2400,0.015881473489188305
2401,0.004000654896946342
2402,0.01581474849521926
2403,0.007894634984966386
2404,0.004673225956107448
2405,0.0028489118993277303
2406,0.0033885480418493303
2407,0.002409659036657166
2408,0.0036232603775499922
2409,0.002158736792135039
2410,0.0034355870619026045
2411,0.0022035464799881224
2412,0.004269720096199152
2413,0.004061196634251534
2414,0.002823778818191014
2415,0.003792099130353928
2416,0.0038253343797110847
2417,0.004523920054881359
2418,0.0039691572847308995
2419,0.005201519904317883
2420,0.004294360947784796
2421,0.003130610085635385
2422,0.0038357464385544993
2423,0.0035879816558681186
2424,0.008958745445306867
2425,0.0073418534542825705
2426,0.01125181458972889
2427,0.008511629800514574
2428,0.008527359165957133
2429,0.010094527951006077
2430,0.01141555996944826
2431,0.011000105385469128
2432,0.009624781606721302
2433,0.010710572740582127
2434,0.00769385087540281
2435,0.006307211173620365
2436,0.00821092049951674
2437,0.0033352558278946206
2438,0.008012873525621172
2439,0.0026109551710953626
2440,0.007870821880826433
2441,0.01297826054503733
2442,0.005873663605972773
2443,0.013035349575648844
2444,0.002186515228450495
2445,0.013347341469377999
2446,0.007293594197436669
2447,0.01295303156106837
2448,0.004787196631097072
2449,0.01472733517864241
2450,0.009351690287383394
2451,0.01259422381568477
2452,0.012455809521819138
2453,0.015136663391129913
2454,0.004023785271126895
2455,0.011099609106431069
2456,0.007749935005195151
2457,0.006785212607968957
2458,0.007652544919829016
2459,0.008300735032923027
2460,0.01400495788006172
2461,0.01457916100026576
2462,0.021834725168041358
2463,0.023822716146696545
2464,0.027236810361252514
2465,0.028260986353828777
2466,0.030999756214930074
2467,0.02862305510847302
2468,0.02881048385429494
2469,0.03134594150081944
2470,0.029306201476828633
2471,0.03645441746690848
2472,0.01807052371813941
2473,0.037390345668674795
2474,0.018713816871655922
2475,0.04777695312237458
2476,0.02941011460085166
2477,0.04221520773424172
2478,0.015673541312792243
2479,0.0369162989545102
2480,0.005768518867297057
2481,0.03750951512253452
2482,0.0058248905013644665
2483,0.03479592481225787
2484,0.031056484338658076
2485,0.01056587386488926
2486,0.02984693181420199
2487,0.008191735592186685
2488,0.0031093842139647116
2489,0.007035614830811047
2490,0.0023669300302906963
2491,0.0067843240759897045
2492,0.000954141513985923
2493,0.006376476683631088
2494,0.0022914115029241235
2495,0.00647857088099197
2496,0.003314844387327587
2497,0.006581986498733716
2498,0.0025965904625344124
2499,0.006733731712510473
2500,0.0030984812623841076
2501,0.010190226697901095
2502,0.005214120684207231
2503,0.01260430332701573
2504,0.003717487538808217
2505,0.0049049629852549554
2506,0.002077018367934978
2507,0.005771094220252234
2508,0.004529404915255277
2509,0.005645429640237626
2510,0.0033747815783068957
2511,0.01083807907557787
2512,0.004997344949075637
2513,0.008873082157827871
2514,0.01622427388050991
2515,0.014662270875683765
2516,0.019523536814485768
2517,0.0152971030238173
2518,0.015454639407672423
2519,0.019658392268410936
2520,0.02093407118936022
2521,0.015188355973523953
2522,0.01670629526661075
2523,0.011769415818316519
2524,0.01716820877576429
2525,0.0035735420742180083
2526,0.01595373978007719
2527,0.0031609722586473823
2528,0.005788633790412661
2529,0.003614886266969934
2530,0.006284322765324073
2531,0.015848665744412883
2532,0.012685096588108844
2533,0.017052448846509985
2534,0.004243661711353072
2535,0.004635237206559154
2536,0.004211131438529734
2537,0.005556204647509517
2538,0.0024208248635682723
2539,0.006739654311699882
2540,0.004040610870690266
2541,0.006045001667598322
2542,0.0038576994106589613
2543,0.005560532856328363
2544,0.007176364041179929
2545,0.007109323350547729
2546,0.007811318704777928
2547,0.0037580771158792587
2548,0.014695312923440156
2549,0.007473719692687573
2550,0.016355109135995735
2551,0.004886537215786279
2552,0.014567932290386757
2553,0.0026653487506051957
2554,0.008730642812717468
2555,0.005498131309032506
2556,0.009830129539149832
2557,0.00786806523769124
2558,0.012312185603306299
2559,0.010737762300175781
2560,0.014420536524043967
2561,0.006304870343216978
2562,0.012980181793350441
2563,0.001858900896048212
2564,0.008816623502156628
2565,0.0023508218115638577
2566,0.007972072319718979
2567,0.0004571028847576534
2568,0.006987094000852424
2569,0.0031664206293345876
2570,0.008288556321094553
2571,0.004246457318619767
2572,0.008753562221770232
2573,0.006715293375732811
2574,0.006258879585717499
2575,0.003358432221433421
2576,0.005816222962963393
2577,0.00220739475797573
2578,0.0037852157368685824
2579,0.002250693011760697
2580,0.0034739497948528867
2581,0.007852777294476023
2582,0.001795275047275675
2583,0.0067416391240064325
2584,0.018208656126516596
2585,0.01596076534772232
2586,0.021978145886411893
2587,0.011826432947354526
2588,0.008517983639767164
2589,0.012038939203286109
2590,0.008690558017517787
2591,0.002728119061719527
2592,0.00715037409580242
2593,0.0032334477687053667
2594,0.0009199077241213565
2595,0.004518000624160775
2596,0.0019955133127634757
2597,0.004455060311588274
2598,0.003208486248222741
2599,0.0052602121464559
2600,0.0052846757235439695
2601,0.010744721074659992
2602,0.00625795760681168
2603,0.010102838228367396
2604,0.014596456397027209
2605,0.006841160621126077
2606,0.014869096323662262
2607,0.0014003959327808294
2608,0.009305998786389878
2609,0.003675057178546013
2610,0.008473616325542955
2611,0.019052646273550577
2612,0.00459791255670724
2613,0.016602452652242635
2614,0.0162740892194955
2615,0.009651380330528312
2616,0.016694004551496864
2617,0.006188062868905295
2618,0.009862199873143239
2619,0.007675199367736409
2620,0.01103318942297426
2621,0.006808992432422104
2622,0.012101968819718917
2623,0.008774864805964764
2624,0.001158012900751297
2625,0.0011018241260858823
2626,0.0009246350696811903
2627,0.006119271951376391
2628,0.01199884377957473
2629,0.008295487619453984
2630,0.01279036639637916
2631,0.004726386515509156
2632,0.012234856994146386
2633,0.003392572710191131
2634,0.006109966783958743
2635,0.00270026749724827
2636,0.00454458848621437
2637,0.0043041243825915
2638,0.003088193706230206
2639,0.004952134006997849
2640,0.00476459782336045
2641,0.0024383193214310983
2642,0.002341254730125427
2643,0.002737472381373283
2644,0.00548099203563248
2645,0.004682570251925156
2646,0.005668800221374918
2647,0.0024448341030886387
2648,0.007562200849345022
2649,0.0037818480133033072
2650,0.0062153251214548955
2651,0.01569084379728012
2652,0.004731797250273505
2653,0.014963468680539438
2654,0.005591496371473427
2655,0.009799497647083013
2656,0.0039617405105274285
2657,0.006128258198638235
2658,0.0037546825767606597
2659,0.004855266889724135
2660,0.0023608714811542255
2661,0.005225835314443101
2662,0.0018901044826508278
2663,0.0051064819957194
2664,0.004632075087182534
2665,0.004693953399186104
2666,0.006169563337913332
2667,0.005987195750902653
2668,0.011075219129578555
2669,0.009456772174242116
2670,0.011061221677011566
2671,0.0021213269837319117
2672,0.010916319869868532
2673,0.003174725545449046
2674,0.012221251356028376
2675,0.006126888653931731
2676,0.010327987564362519
2677,0.007171098355103616
2678,0.007700991064344472
2679,0.010736693433759164
2680,0.010629831608700437
2681,0.028299568674994578
2682,0.016631410563888036
2683,0.030790853038863763
2684,0.009641585262108655
2685,0.018780306418635557
2686,0.003146478145719195
2687,0.008505323483503061
2688,0.0127593228562569
2689,0.004710996995064381
2690,0.009511847046945372
2691,0.01869067192233771
2692,0.005034705471741403
2693,0.015573895098835016
2694,0.013513411743038252
2695,0.007229869964385538
2696,0.010537005628035993
2697,0.007246493534550929
2698,0.007995599378953177
2699,0.004923624714629556
2700,0.008216124317305345
2701,0.003432232138673018
2702,0.00803021825312675
2703,0.004084096945266572
2704,0.004227097771949924
2705,0.0012869268023234792
2706,0.0031331887707944936
2707,0.0033904934641942634
2708,0.005514047709281478
2709,0.0033595853121357504
2710,0.002443884178466107
2711,0.008352411481747053
2712,0.0031271413641838918
2713,0.010988664161184152
2714,0.009986213849069088
2715,0.01420652299441
2716,0.013077522273080674
2717,0.013684093880398481
2718,0.013234501422126134
2719,0.016255141083812374
2720,0.009625041832525308
2721,0.006027958920805582
2722,0.006965952528531964
2723,0.00651989612906077
2724,0.003939728403780237
2725,0.010498606855587907
2726,0.006373298975232803
2727,0.009926221540001555
2728,0.008022968270797674
2729,0.012605078144409783
2730,0.008772218314187794
2731,0.005890184297854926
2732,0.008443055062848735
2733,0.006527001978880129
2734,0.0065902118832768895
2735,0.006392464609970602
2736,0.007278992838597839
2737,0.005117636798336345
2738,0.002214549704471443
2739,0.005171069119331101
2740,0.00254635277370715
2741,0.006575713079228825
2742,0.00288317968158571
2743,0.00665565533649622
2744,0.00610950139735918
2745,0.00475832218527169
2746,0.005249204541834756
2747,0.0053278267669611854
2748,0.0013786677618356673
2749,0.004100016114452937
2750,0.0026348858355865487
2751,0.0060793570486794585
2752,0.0050868004163266345
2753,0.007814333282720092
2754,0.006364726760248061
2755,0.008497658931048832
2756,0.008436839789540466
2757,0.005730908175254821
2758,0.005798565436898428
2759,0.009452534244908556
2760,0.0071882213322998646
2761,0.007218143314968575
2762,0.009545155272223752
2763,0.008674958542281463
2764,0.008124143290087016
2765,0.00936682959864725
2766,0.008662571127787129
2767,0.00300384071206197
2768,0.0030137810786336284
2769,0.0011641578852079838
2770,0.003512802489658946
2771,0.028941840317214824
2772,0.011249326134105357
2773,0.031321736932971654
2774,0.005601134794876475
2775,0.018304503759126275
2776,0.005349250943683885
2777,0.016463925359161427
2778,0.0061113278375504254
2779,0.018503576046384612
2780,0.010029986013421427
2781,0.015580814138022337
2782,0.013402941245529452
2783,0.017042108999727097
2784,0.0034092321589211504
2785,0.012655182272302942
2786,0.0018480566820511626
2787,0.008993851410847525
2788,0.010229173244835753
2789,0.012071908419082579
2790,0.017453796533247565
2791,0.02453399740143758
2792,0.024050020966618495
2793,0.03023329198137932
2794,0.0037549648554051226
2795,0.02050637272174441
2796,0.0071060251504849094
2797,0.008346333286007892
2798,0.005458025445908762
2799,0.004326563437364211
2800,0.009404825666552959
2801,0.008196389843844559
2802,0.012564465240675622
2803,0.011398838164928761
2804,0.018446247847535745
2805,0.017357333450219715
2806,0.023439647681630826
2807,0.011532663758778296
2808,0.011241984884850894
2809,0.013331585696190053
2810,0.012699189902510153
2811,0.010417756228998435
2812,0.01107060000169931
2813,0.006737981939392253
2814,0.02329207872348188
2815,0.0016843784698154648
2816,0.020349170746486758
2817,0.0074780158975459475
2818,0.0025209689497174346
2819,0.010989947432218332
2820,0.007558356920143009
2821,0.02640793922970963
2822,0.015981420119978315
2823,0.030327295356108827
2824,0.013508772664492746
2825,0.03065526294539565
2826,0.018786523025414243
2827,0.012188399736823428
2828,0.0021612084370896288
2829,0.01033403378914259
2830,0.003691286162914153
2831,0.014207502743282903
2832,0.007961081127963258
2833,0.016080595894136844
2834,0.008315659130484827
2835,0.015591433493526251
2836,0.01138639486474527
2837,0.0025446389221123415
2838,0.002519185985082919
2839,0.0016113734420842235
2840,0.0018459538041690556
2841,0.009356725171568136
2842,0.002754964234035043
2843,0.009674512198483443
2844,0.0008320433832883575
2845,0.007349882641731226
2846,0.0017619916526820508
2847,0.001919301820396904
2848,0.0034118577854640717
2849,0.0011416732529074653
2850,0.0005058644627195658
2851,0.009248023623139166
2852,0.002290151270727927
2853,0.00827863054946295
2854,0.00603439121947699
2855,0.006389156349591867
2856,0.006553091944652118
2857,0.0028925107090246867
2858,0.008591493033530014
2859,0.006185985192919292
2860,0.011023846434792635
2861,0.010397209401997013
2862,0.012151416580963923
2863,0.012913010378272763
2864,0.007914383062524405
2865,0.010218989608453043
2866,0.005620517948462667
2867,0.009538584726128561
2868,0.004566098855352537
2869,0.009889278121303285
2870,0.005483719719193465
2871,0.007708313697787384
2872,0.005685553505676841
2873,0.007501503665173508
2874,0.003844580337866854
2875,0.0013615346618527906
2876,0.004331793128535961
2877,0.0075601177191772255
2878,0.016169719652507644
2879,0.012566036281407619
2880,0.016812453123690462
2881,0.01033100192849911
2882,0.014731068485293477
2883,0.009297147442324438
2884,0.0125422053401226
2885,0.011353655475078066
2886,0.013810090265824235
2887,0.0023133690891278813
2888,0.004365982185695491
2889,0.0031847367166513182
2890,0.00300865584505498
2891,0.004220769410185426
2892,0.003971595393572658
2893,0.005546036122186214
2894,0.006343308472317516
2895,0.007564318504640898
2896,0.008840761918775739
2897,0.007193919967036447
2898,0.008165037088054298
2899,0.008636378186357081
2900,0.005246861680415805
2901,0.0022554682416098507
2902,0.005455209563035094
2903,0.0008913933492025628
2904,0.016803361525077387
2905,0.0064796359202836
2906,0.017428667327545565
2907,0.004672105422624779
2908,0.008003956745256415
2909,0.001949456307674353
2910,0.007527495997737086
2911,0.006215257781736916
2912,0.007351403569297181
2913,0.006206895001897709
2914,0.004526802205537068
2915,0.0023709525453835924
2916,0.005305202562873966
2917,0.004904366402054735
2918,0.009091083959769177
2919,0.007585993433557894
2920,0.010416818153856993
2921,0.0010242181174988912
2922,0.010645136322468066
2923,0.0028532073955733228
2924,0.004889544574255221
2925,0.002328051663516982
2926,0.0049127228208816764
2927,0.003777820867088946
2928,0.004969426870056518
2929,0.004599656077603532
2930,0.0023701428007795997
2931,0.006450794925183787
2932,0.00216910266091145
2933,0.007177086817677744
2934,0.0018562382750768663
2935,0.00601642957545466
2936,0.0012494236594396907
2937,0.0058171932149316905
2938,0.0005379062004549228
2939,0.00348569830577235
2940,0.0036660532356921263
2941,0.007471045999502064
2942,0.0056417204281954385
2943,0.009610480602900212
2944,0.0064065530410906965
2945,0.012422123309740345
2946,0.011303224537565548
2947,0.005670638083122041
2948,0.007037085254755232
2949,0.010287748101360392
2950,0.014022179581457964
2951,0.018705823543012222
2952,0.02137392904079956
2953,0.02692990763029084
2954,0.013480645270779868
2955,0.029824115191994655
2956,0.02261726317237695
2957,0.0287670372115677
2958,0.023608437148573688
2959,0.03341254306479254
2960,0.019572576327641734
2961,0.0017747970883615777
2962,0.017451750720680476
2963,0.00236382869779873
2964,0.008832564978981706
2965,0.001190481123200677
2966,0.009435718228047426
2967,0.004754456906821314
2968,0.007956293464628488
2969,0.0075243840308245056
2970,0.013008443093701859
2971,0.011450976078304474
2972,0.02213668162289714
2973,0.02442113963413795
2974,0.035703674250348406
2975,0.03797830028924921
2976,0.049499722140667494
2977,0.04147919424229598
2978,0.05628478930507413
2979,0.05675125191151187
2980,0.04302822858889469
2981,0.0290616389303174
2982,0.0487028535443464
2983,0.03668288309473394
2984,0.007792139199789183
2985,0.03201475704656603
2986,0.005101047430173461
2987,0.005444241674302553
2988,0.01606047366366333
2989,0.005073347282790728
2990,0.025916557880277545
2991,0.02229244032844779
2992,0.03258788642342441
2993,0.029260245257169828
2994,0.01784135314075757
2995,0.02817124683541908
2996,0.019189321230936328
2997,0.006048249192324433
2998,0.012810356961662857
2999,0.008583215017612729
3000,0.007431488423935499
3001,0.009833115981483856
3002,0.005723735853745928
3003,0.009897253609811429
3004,0.009357442844377027
3005,0.011645739240317806
3006,0.010569871219916304
3007,0.008019272928847099
3008,0.00957083205838318
3009,0.010438615201909805
3010,0.006643350630212764
3011,0.007452758953356198
3012,0.007962800731989666
3013,0.009543040193402427
3014,0.0029022027099686013
3015,0.008994996170682647
3016,0.005570880151680725
3017,0.004069883596353464
3018,0.0033774850158878166
3019,0.004729142645084653
3020,0.003440221516251895
3021,0.0029925023650521614
3022,0.0036672812998390083
3023,0.0030455426747877912
3024,0.0065651033097695105
3025,0.002524800606956084
3026,0.006220437252353249
3027,0.006684754211979819
3028,0.003372256526047095
3029,0.006112998796080515
3030,0.004417903760876219
3031,0.003667223114267887
3032,0.005074671919017246
3033,0.004610782969576492
3034,0.00582679690372708
3035,0.003177934681599829
3036,0.004598874109350451
3037,0.00636255031482926
3038,0.0011724094748331241
3039,0.0045607362600566526
3040,0.0039263430574395285
3041,0.004108923739693315
3042,0.003377427021597892
3043,0.004468638141327706
3044,0.009538196311705454
3045,0.0066294667970701136
3046,0.010484298645525584
3047,0.010528419752872494
3048,0.00978928337029309
3049,0.012323197573212298
3050,0.008968334100319154
3051,0.006919662272021152
3052,0.009347243048102388
3053,0.008406680115279574
3054,0.015393084615906947
3055,0.003414108322150875
3056,0.013845200767922543
3057,0.0074745477287610365
3058,0.008192193733916402
3059,0.005133905496928496
3060,0.00622682114134537
3061,0.004857204769505505
3062,0.0056484129174838435
3063,0.002074845719970013
3064,0.014335724664090806
3065,0.0028554949759945604
3066,0.01411677427392182
3067,0.002641206141959883
3068,0.011281301914816895
3069,0.004974097627591761
3070,0.007067355629645093
3071,0.0042834070180453225
3072,0.006194320108447293
3073,0.005172017913645863
3074,0.00395506814796144
3075,0.006769802622121525
3076,0.006181436575147651
3077,0.00313802033885146
3078,0.003698620088414781
3079,0.004767854106109035
3080,0.005529737380908264
3081,0.012729328511561184
3082,0.007246948616122614
3083,0.011994777777056865
3084,0.013246142379912446
3085,0.004138813940674468
3086,0.011505814278157351
3087,0.004768782966423779
3088,0.009208497600964129
3089,0.0015500716022375776
3090,0.010512075407395079
3091,0.005111689096170955
3092,0.011427410563746163
3093,0.006772531895358234
3094,0.006951918771435113
3095,0.004942191147053832
3096,0.0069491796219457195
3097,0.005426403806714153
3098,0.009735945671568647
3099,0.00859119399395891
3100,0.010793704973998055
