,0
3377,0.13507934138814337
3378,0.1474742974480157
3379,0.16002005719425405
3380,0.17268029949224592
3381,0.1857970170773547
3382,0.19896157679601453
3383,0.21210571145426405
3384,0.22472409890006054
3385,0.2360209315251635
3386,0.24735840631180747
3387,0.258675601340394
3388,0.2702421917295872
3389,0.28186558245600735
3390,0.2935281491146283
3391,0.30489654450833603
3392,0.316012191118908
3393,0.3270999172923527
3394,0.3369301072162821
3395,0.34604370122671857
3396,0.3552550876561859
3397,0.36335661207631265
3398,0.3640243038581982
3399,0.36479083788804195
3400,0.3656583775925168
3401,0.36482348278540394
3402,0.36311158118455344
3403,0.3613996512578909
3404,0.35910091072024564
3405,0.3561295179149041
3406,0.3531558366341233
3407,0.34977606831139446
3408,0.34316505016536125
3409,0.3365966902538739
3410,0.3300724913661143
3411,0.32258175518163584
3412,0.3148364857276153
3413,0.3071740589909527
3414,0.2981701268587226
3415,0.28788452722192115
3416,0.27770840121537904
3417,0.2683026108280525
3418,0.2623495388680915
3419,0.25643947951255136
3420,0.25057291486224664
3421,0.24464069045815257
3422,0.2386934979535358
3423,0.23279015088680866
3424,0.22724557799675543
3425,0.2216799883951949
3426,0.21615235626530932
3427,0.21069260935635148
3428,0.20557364253849442
3429,0.20049276068503483
3430,0.19545089257953255
3431,0.1914724687267382
3432,0.18763616914196757
3433,0.18382895628561022
3434,0.1792553789704271
3435,0.1739997868918988
3436,0.1687732638948581
3437,0.16398981201247845
3438,0.16000897095676023
3439,0.15604652031736635
3440,0.15212489570088022
3441,0.14876135550169217
3442,0.1457790034952747
3443,0.14282094349654573
3444,0.1390701755628732
3445,0.13507201559460452
3446,0.1310943298740598
3447,0.12687540874132683
3448,0.12297558810183051
3449,0.11909773957172425
3450,0.11524297833678204
3451,0.11144463147883903
3452,0.10771657388054744
3453,0.10400246936434064
3454,0.10069639144456004
3455,0.0967189843783997
3456,0.09277584441226379
3457,0.08827675723394911
3458,0.08297743456040213
3459,0.07772707856108926
3460,0.07251084827234902
3461,0.06735601298231339
3462,0.06184420065760727
3463,0.05643233340376597
3464,0.05194429138357843
3465,0.04808053140391883
3466,0.04436924036135151
3467,0.04078517495336334
3468,0.037423607538763046
3469,0.034251916828271556
3470,0.03133046635952637
3471,0.028242295627313396
3472,0.02508936481896889
3473,0.022241819288678785
3474,0.019318659125664
3475,0.01715558815019427
3476,0.015454595539269929
3477,0.014570396941222365
3478,0.014918148998361094
3479,0.01672300720110358
3480,0.01962272257822826
3481,0.020251306005630396
3482,0.020626742910656158
3483,0.022689447305459097
3484,0.025910586943290737
3485,0.029728102686905452
3486,0.03459742744290419
3487,0.039093213741774546
3488,0.03934042149270495
3489,0.04080663606728087
3490,0.043375526430714295
3491,0.047391319769379825
3492,0.05241139254095677
3493,0.05785352457144783
3494,0.06236443155948564
3495,0.06640983350756664
3496,0.0709287786266461
3497,0.07638900729491144
3498,0.07931947542583337
3499,0.08112387312505458
3500,0.08322310026479907
3501,0.08479204623447696
3502,0.08664204181720957
3503,0.08855323085676405
3504,0.0906726903181221
3505,0.09332250477782328
3506,0.09610948195521495
3507,0.0991927425628438
3508,0.10324779303015927
3509,0.10844570557488738
3510,0.11462914102579366
3511,0.12142741840471527
3512,0.1282794155335477
3513,0.13561427435776927
3514,0.1427243662756501
3515,0.1477739415865669
3516,0.1529976939740591
3517,0.15940754827757272
3518,0.17026975246449816
3519,0.18171449922088498
3520,0.1936722365630618
3521,0.20831342706020797
3522,0.2237388256389713
3523,0.23958836236313347
3524,0.26035942380584803
3525,0.2849967769386529
3526,0.31031066003098373
3527,0.3361459397919723
3528,0.36315138557339866
3529,0.3908640601255304
3530,0.41922478726218143
3531,0.44747266064072544
3532,0.4761177532112389
3533,0.5053270801117462
3534,0.5358513178959047
3535,0.5700876629901002
3536,0.6048452525828696
3537,0.6374973684852334
3538,0.6631244734367641
3539,0.6890375181577632
3540,0.7159839377220945
3541,0.7420329739464897
3542,0.767923219762092
3543,0.7939799848090074
3544,0.8124383539193305
3545,0.8249774070791327
3546,0.8374503593224951
3547,0.8466359092865832
3548,0.8477410337405739
3549,0.8486482800734972
3550,0.8493605646510094
3551,0.8541975596521354
3552,0.8603194083469137
3553,0.8663119299067716
3554,0.8669543819879577
3555,0.8595692299547701
3556,0.8518252379566438
3557,0.8442481338114324
3558,0.8387761930138068
3559,0.8330214597477308
3560,0.8262300667164765
3561,0.8164254523624564
3562,0.8058809661675337
3563,0.7950952446155911
3564,0.7862715592650896
3565,0.7787954848006694
3566,0.7711227814279593
3567,0.7644661385761327
3568,0.7591498110007379
3569,0.753711072519671
3570,0.7481543187674373
3571,0.7397087111322419
3572,0.7298391269461936
3573,0.7198318221765044
3574,0.7085073802943843
3575,0.6974935769413444
3576,0.6864823624546573
3577,0.6754839614127235
3578,0.6655402433449213
3579,0.6555361157500942
3580,0.6454790113762732
3581,0.6399535208393943
3582,0.635127856364924
3583,0.630226676677218
3584,0.6233074919678268
3585,0.6155435180128485
3586,0.6076958007680618
3587,0.5984732654501893
3588,0.5894193259054386
3589,0.5804192874306834
3590,0.571481513794396
3591,0.5664967215877549
3592,0.5620834924132918
3593,0.5577615597125045
3594,0.5555090253994235
3595,0.554293104100821
3596,0.5534323166424722
3597,0.552870699362758
3598,0.5546314873510424
3599,0.5564986482474182
3600,0.5584748549628163
3601,0.556744026470739
3602,0.5544868651358337
3603,0.5522423127207857
3604,0.549083451639285
3605,0.5450990365249692
3606,0.5411068185470376
3607,0.5395582954482234
3608,0.5425442830743826
3609,0.5454953763712385
3610,0.5478483184966895
3611,0.5439821494957762
3612,0.5395181988307514
3613,0.5350255609871198
3614,0.5333115235381072
3615,0.533224340014927
3616,0.533105285787237
3617,0.5326774902733412
3618,0.5295047395307475
3619,0.5263358135817129
3620,0.5231714752879129
3621,0.5222300233042229
3622,0.5215319252313672
3623,0.5208567342624975
3624,0.5207481323816419
3625,0.5212550643419773
3626,0.5217502816390752
3627,0.5208586905813571
3628,0.5166471743979705
3629,0.5124642912583192
3630,0.5088380180405679
3631,0.50578984024414
3632,0.5026795444887681
3633,0.4995711615529213
3634,0.4953080952832557
3635,0.49055069645174465
3636,0.4858026410008292
3637,0.48085658006680554
3638,0.47745622133138993
3639,0.47403583452915204
3640,0.4705958048180424
3641,0.46466815996313643
3642,0.45840532511261656
3643,0.4521368230039642
3644,0.44695795679269734
3645,0.4423543407620411
3646,0.4377381468936018
3647,0.4334922182167655
3648,0.4306612789268773
3649,0.4278199120686428
3650,0.4249683973427136
3651,0.4238610328823898
3652,0.42282971084122034
3653,0.4217821385559522
3654,0.42118438996552554
3655,0.42085571757605955
3656,0.4204895687677921
3657,0.4210215700634054
3658,0.42074423984882314
3659,0.4204073860848956
3660,0.41986883632986227
3661,0.4224049994004789
3662,0.4251413917090979
3663,0.4278092747885511
3664,0.43500848479132354
3665,0.4441656119727737
3666,0.45314373315556006
3667,0.46219716771629976
3668,0.47051863335894323
3669,0.47866007327494786
3670,0.4872190895345794
3671,0.499165689658503
3672,0.5109087995971231
3673,0.5224683688658885
3674,0.5357026908554541
3675,0.5499368481582954
3676,0.5638175287695106
3677,0.5782492695608084
3678,0.5949867317230688
3679,0.6112516097046895
3680,0.6271548539277657
3681,0.6447082001114572
3682,0.6618264008806353
3683,0.67848300954962
3684,0.68912294564167
3685,0.6972137605702475
3686,0.7049634857862667
3687,0.712801593531094
3688,0.7208013522112395
3689,0.7286558170682182
3690,0.7361972745245478
3691,0.7355548546656753
3692,0.7351494500287841
3693,0.7349714788005397
3694,0.7302707453189943
3695,0.7231724421804284
3696,0.7161873624681057
3697,0.7041130936565546
3698,0.6823839422603505
3699,0.6609029476355105
3700,0.6396652977167835
3701,0.612189792389934
3702,0.5850644951496513
3703,0.558302798650976
3704,0.5262258922702722
3705,0.493983604575968
3706,0.46253758247567467
3707,0.43206084709761383
3708,0.40395416336844653
3709,0.376778194038133
3710,0.35116384549166213
3711,0.32818823042441725
3712,0.30595478438641754
3713,0.2845250424374889
3714,0.2658062936781946
3715,0.24879624545370926
3716,0.23248702580673747
3717,0.21768624104108686
3718,0.20488324468549377
3719,0.19244239989613343
3720,0.18066958675640943
3721,0.1670737156832119
3722,0.1539685979510856
3723,0.1413914554231792
3724,0.1334410671298373
3725,0.1268093879648449
3726,0.12037764911425036
3727,0.11368362226696271
3728,0.10575815247018522
3729,0.0980877322868562
3730,0.09063767749139721
3731,0.08633389152325814
3732,0.08213910251297805
3733,0.07805600802239941
3734,0.07188728197617322
3735,0.06509236982666082
3736,0.058477511149933895
3737,0.05341374641035534
3738,0.050719108659643526
3739,0.04885027487769082
3740,0.04750410465027839
3741,0.05029221491030798
3742,0.054779180155777284
3743,0.060575199103610304
3744,0.06748123890053102
3745,0.07513528109357344
3746,0.08357791874116022
3747,0.09262066848025974
3748,0.1014043936045457
3749,0.11030424898200483
3750,0.11904494026076884
3751,0.12435812957745043
3752,0.12971381673308133
3753,0.1351346992483325
3754,0.13732890482516522
3755,0.1388517491874842
3756,0.1403364389215072
3757,0.14032137218394924
3758,0.13759291316939878
3759,0.1348627010741395
3760,0.13198789128842708
3761,0.1275212306558359
3762,0.12307494328278101
3763,0.11865197181888675
3764,0.11208503832144415
3765,0.10499453612964722
3766,0.09794712472155867
3767,0.09172640284314187
3768,0.08664639674939514
3769,0.08162816674656669
3770,0.07686815196649105
3771,0.07501346061703659
3772,0.0732353931847456
3773,0.07149181268756276
3774,0.07003300467688595
3775,0.068819544271251
3776,0.0676421523342534
3777,0.06693722055457198
3778,0.06696969144588728
3779,0.06701735118779682
3780,0.06731029459218532
3781,0.0695590520764724
3782,0.07192833859667566
3783,0.07429694322272234
3784,0.07715305658298878
3785,0.08018046723333078
3786,0.08319724690831715
3787,0.08575860366495272
3788,0.08774238603317512
3789,0.08971861881649991
3790,0.09131067307532938
3791,0.09142918124755546
3792,0.091535105729056
3793,0.09162862406373422
3794,0.09139511799970595
3795,0.09106285203444578
3796,0.09072051506130584
3797,0.0901763760629287
3798,0.0893586561990261
3799,0.08853508464111493
3800,0.08750106076110939
3801,0.08500860944889127
3802,0.08239747251592257
3803,0.07978851594735914
3804,0.07635626215423852
3805,0.07271132339382794
3806,0.06907909965404099
3807,0.0647712665495521
3808,0.05988807654456286
3809,0.05503768757862514
3810,0.05011707990747554
3811,0.04516937523691567
3812,0.04030813457020957
3813,0.03557007241661548
3814,0.03081019381904667
3815,0.026415217749869383
3816,0.02248982892503596
3817,0.018980949920334507
3818,0.01672626300833413
3819,0.016610093290913897
3820,0.018752758217641302
3821,0.021582528756212704
3822,0.02495539348600201
3823,0.02867871276104033
3824,0.032402339485887735
3825,0.0362886332105689
3826,0.04030219491026718
3827,0.04362062459791404
3828,0.04598011756785716
3829,0.04833394733731458
3830,0.0506728876267088
3831,0.053237662535776525
3832,0.055802636749778166
3833,0.05836748415204799
3834,0.060390755638967245
3835,0.062379731798449585
3836,0.06436794567752228
3837,0.0664298555500902
3838,0.06834913135546061
3839,0.07025759189269552
3840,0.07255923412803361
3841,0.07670293733273639
3842,0.08085823695414877
3843,0.0850211384615341
3844,0.08826236392339638
3845,0.09128876702608023
3846,0.09430528581309923
3847,0.09718007539198131
3848,0.09998496683967163
3849,0.10277766689464016
3850,0.10562317414423715
3851,0.10806230072560305
3852,0.11048982230992795
3853,0.11290556155299956
3854,0.11584252301614568
3855,0.11882414641670515
3856,0.12179991891396143
3857,0.1240460416124255
3858,0.12596845675955606
3859,0.1278796286770138
3860,0.12976908790660852
3861,0.13136638458325062
3862,0.13296086292902295
3863,0.1345524393543246
3864,0.13781184391501314
3865,0.14112136641383471
3866,0.14442353407036654
3867,0.1491716166950784
3868,0.1540140672995176
3869,0.15883880776176662
3870,0.1615731708339012
3871,0.16254590983815062
3872,0.16355691390700663
3873,0.16460604382819038
3874,0.16415700349758447
3875,0.16348341006937284
3876,0.16281084326450845
3877,0.16399286548248312
3878,0.16705272816767833
3879,0.17010295632024452
3880,0.17229728305323655
3881,0.17287697317329434
3882,0.17346750829048035
3883,0.17406888855718688
3884,0.17315647778650883
3885,0.1722112869686019
3886,0.17129622768038516
3887,0.17070593576048695
3888,0.17154143439794658
3889,0.17241024658536067
3890,0.17464362668469177
3891,0.17926886726220478
3892,0.18386283107414902
3893,0.18842542830696987
3894,0.19251193214368242
3895,0.19671043370678737
3896,0.20091773634942242
3897,0.20064879514964085
3898,0.1966552989662746
3899,0.19267636529825907
3900,0.18842032029752723
3901,0.1822775921043858
3902,0.17612738128045222
3903,0.16996979203338392
3904,0.16212980731890186
3905,0.15404876282295946
3906,0.14595119256836267
3907,0.13711956264128145
3908,0.12797119643255891
3909,0.11881698483128336
3910,0.11045935291738727
3911,0.1023253434398386
3912,0.09419863392103409
3913,0.08608056555856802
3914,0.08045414900709418
3915,0.07506051942704882
3916,0.06968727987960784
3917,0.06800874684585706
3918,0.06871101294576455
3919,0.06942421637825189
3920,0.07123234314133618
3921,0.07643965195154782
3922,0.0816527127443609
3923,0.08687131862443936
3924,0.09049594645873037
3925,0.09435679624408655
3926,0.0982297284733179
3927,0.09822835304623351
3928,0.09416910335536595
3929,0.09012585106043561
3930,0.08519031500981743
3931,0.07695528137679263
3932,0.0687397444531511
3933,0.06052280881402864
3934,0.0460195588128951
3935,0.03141724637788471
3936,0.016978779072364628
3937,0.0042549624386956615
3938,0.015324817934710659
3939,0.031000925948580164
3940,0.0463011843856667
3941,0.058442274621012015
3942,0.07060085378806148
3943,0.08269754051884304
3944,0.0901515015341033
3945,0.0976242403966643
3946,0.10511519857052869
3947,0.10849934892841892
3948,0.1079677797737769
3949,0.10746045880170713
3950,0.10631621883606596
3951,0.10297889096738726
3952,0.09967335109511287
3953,0.0966609810108713
3954,0.0869145257261175
3955,0.07720326143678619
3956,0.06753673346942925
3957,0.05837401507006875
3958,0.04931024963534802
3959,0.04032597538789633
3960,0.03232050053399763
3961,0.027229422846933193
3962,0.022276798878710414
3963,0.017577057907199017
3964,0.014340359878583618
3965,0.011590512068557744
3966,0.009749291597307357
3967,0.00975328106658838
3968,0.011681212384873655
3969,0.014730352565186218
3970,0.01823292838153774
3971,0.021439696409877362
3972,0.024755571117843312
3973,0.0284091861897147
3974,0.03153344727521361
3975,0.03466981656927006
3976,0.037814866173470296
3977,0.03972367424475974
3978,0.04116958922741553
3979,0.04261496354552948
3980,0.043806098948788584
3981,0.0436548506685444
3982,0.04351729645999923
3983,0.0432732933724144
3984,0.041767523971844724
3985,0.04030655268771851
3986,0.03889534643061945
3987,0.03636258622165695
3988,0.03298683796687527
3989,0.029911851866729164
3990,0.027255493191576382
3991,0.02524715123822906
3992,0.02375678060830044
3993,0.022750380994664546
3994,0.022416114756776264
3995,0.02395108835395872
3996,0.027038819127325243
3997,0.030291179831461547
3998,0.03383954189821492
3999,0.037803250940068346
4000,0.041783320631534546
4001,0.04513081288876859
4002,0.04858050269995603
4003,0.05211658623738728
4004,0.0544948043141519
4005,0.056909708548521454
4006,0.05935738534866498
4007,0.06182392653971008
4008,0.06403267413888121
4009,0.0662799969199019
4010,0.06866747126900889
4011,0.0714441289824611
4012,0.07425144534435404
4013,0.07701134640199195
4014,0.07906007246703298
4015,0.08111529873452164
4016,0.0831763867626873
4017,0.08455710447787279
4018,0.08571123163748276
4019,0.08686201651835132
4020,0.0872564443798245
4021,0.08597960522241758
4022,0.08469837882581992
4023,0.08301691883926614
4024,0.0802565934691978
4025,0.07748967935561356
4026,0.074715118405926
4027,0.07165001207953867
4028,0.06856641572461494
4029,0.06547434187567391
4030,0.05777505732564815
4031,0.04623596071580074
4032,0.034739155373170884
4033,0.023498490417730434
4034,0.012543258575780489
4035,0.008151155991235741
4036,0.016744104509662062
4037,0.016217666523174003
4038,0.012441355099095292
4039,0.009018139935098568
4040,0.006263142693084121
4041,0.016694655789955676
4042,0.030508690962920856
4043,0.04508087545479323
4044,0.05452814746489499
4045,0.06229193782160303
4046,0.07007745570888023
4047,0.08393724057280444
4048,0.1007821156698843
4049,0.1176190415310656
4050,0.1388648112684324
4051,0.16247223223636634
4052,0.18614105653582164
4053,0.21035687341532155
4054,0.23502799155353613
4055,0.2596950973635467
4056,0.2843579063188867
4057,0.2913136579757864
4058,0.29310265855081385
4059,0.2948932524207488
4060,0.29188378555435757
4061,0.27957506314622854
4062,0.26725492840094484
4063,0.25452425737383283
4064,0.24277231786411174
4065,0.23272543903876802
4066,0.22266261753376906
4067,0.20351387920860273
4068,0.18051436031606366
4069,0.15753484072229723
4070,0.13518938180224324
4071,0.11518414514195166
4072,0.09525986507788829
4073,0.07487418413399732
4074,0.058392678040494965
4075,0.04233493314651479
4076,0.02743633829407346
4077,0.019622648044578302
4078,0.017477589811450735
4079,0.021349853858602566
4080,0.027158264835663165
4081,0.029931199166932338
4082,0.032792888440616924
4083,0.03509610184659509
4084,0.03190155024111557
4085,0.028874715636522677
4086,0.026090400078120805
4087,0.023191425105240603
4088,0.021199339142655076
4089,0.020167220792217676
4090,0.02001694035802229
4091,0.02010736388759283
4092,0.02041062502620825
4093,0.020584708260941748
4094,0.018621820207697686
4095,0.018308652524466687
4096,0.019700877914006362
4097,0.02326058428526354
4098,0.02924842486054496
4099,0.03619830168731869
4100,0.043234078096366535
4101,0.05073754657860107
4102,0.058396282613869276
4103,0.06626782038430484
4104,0.07367202449990616
4105,0.0811361441118538
4106,0.08864839474815214
4107,0.0933003801313258
4108,0.09629994130706994
4109,0.09933553750884899
4110,0.1013979476436202
4111,0.10211868308175778
4112,0.10286234102052354
4113,0.10297928270143815
4114,0.09846987567652163
4115,0.09399265716747159
4116,0.0895508202970066
4117,0.08271905727713251
4118,0.07441970310629949
4119,0.06624268670754799
4120,0.05869059646351457
4121,0.052553983474021744
4122,0.046645583380346585
4123,0.04092068646664886
4124,0.037211172818782993
4125,0.03386582462597096
4126,0.031005477899717887
4127,0.02989210952919356
4128,0.029564578755376582
4129,0.029379147273562157
4130,0.029881434948216243
4131,0.03126966111586555
4132,0.03271447019960645
4133,0.03457450917796994
4134,0.036489810211163265
4135,0.038528706048679424
4136,0.04067708909417951
4137,0.04259933914848633
4138,0.044337236915139494
4139,0.04614923944123388
4140,0.04761918264962268
4141,0.04817972104416647
4142,0.04874250322215503
4143,0.04950661834271204
4144,0.0513544211830097
4145,0.05323516295331146
4146,0.055146041441339645
4147,0.05636208378808454
4148,0.0572086604078251
4149,0.058042933999997645
4150,0.05764414290363869
4151,0.055442308913024964
4152,0.05326481475455445
4153,0.05111344405120291
4154,0.05129471686660213
4155,0.05153297731158344
4156,0.05177447389730195
4157,0.05213703279519117
4158,0.05274501577233328
4159,0.05334742998669278
4160,0.05450799827897397
4161,0.05632107684919693
4162,0.05815688045589894
4163,0.059815756826462174
4164,0.06073933287940554
4165,0.061665071635214695
4166,0.06259276819347523
4167,0.06407295453105023
4168,0.06561508190582148
4169,0.06716743634564729
4170,0.06898716561029831
4171,0.07048015454454275
4172,0.07196787801505433
4173,0.07307506515639883
4174,0.07230679194950582
4175,0.0714734601704054
4176,0.0706336577188592
4177,0.06992898403284643
4178,0.06911538878348447
4179,0.06830499825897914
4180,0.06604584118314578
4181,0.06093463410927375
4182,0.056244452483120835
4183,0.052557221407208025
4184,0.05191988660754416
4185,0.05143226468800078
4186,0.051069268469361065
4187,0.048953007800473035
4188,0.047581605957185774
4189,0.04732556739845767
4190,0.04815517564339625
4191,0.04968244760388577
4192,0.051777655126761205
4193,0.053961710274083356
4194,0.051357766287354056
4195,0.04936422490792991
4196,0.048054044906558444
4197,0.04801255293993652
4198,0.049946001911671034
4199,0.05368974756706835
4200,0.06088337855931001
4201,0.07517290894284193
4202,0.09208985123512033
4203,0.10927363747278636
4204,0.11794580432767388
4205,0.12680076316205224
4206,0.13585217707760097
4207,0.1461431442664187
4208,0.15684695148450778
4209,0.1676713300266253
4210,0.17497737707492886
4211,0.1778975190826108
4212,0.18094314666542793
4213,0.1839069877443948
4214,0.17402139908351485
4215,0.16415506524383447
4216,0.15431123600599048
4217,0.13870747868782973
4218,0.12235045023572105
4219,0.10603728771534125
4220,0.0886002687524951
4221,0.07029274339260545
4222,0.05276171418036901
4223,0.037909569657075544
4224,0.029494499658259
4225,0.026337202673532182
4226,0.030203683969699222
4227,0.034853717915378946
4228,0.03989012480948682
4229,0.045621107682966525
4230,0.04702253597633952
4231,0.04169080155880459
4232,0.03647576896321091
4233,0.031017680437539653
4234,0.02247561735092098
4235,0.016765795514117318
4236,0.01708658316500185
4237,0.022591962702815015
4238,0.030805870336043064
4239,0.04014898773013235
4240,0.046617201815524006
4241,0.0505353292202797
4242,0.05460655375315141
4243,0.05932224128690186
4244,0.06447308209853345
4245,0.06969567815037414
4246,0.07498743684309606
4247,0.0745811650148439
4248,0.07348716995818032
4249,0.07245372670480182
4250,0.06686050505386747
4251,0.05531329577447689
4252,0.043974194141164706
4253,0.03238253521054651
4254,0.01982889225465672
4255,0.015385992599314655
4256,0.024109916637455125
4257,0.03525493880414327
4258,0.04682122741485789
4259,0.05868074665214237
4260,0.06836254364712033
4261,0.07686658252409823
4262,0.0854267492849959
4263,0.0939786140640712
4264,0.10098508705938258
4265,0.1080403622552573
4266,0.11514333236681383
4267,0.11837855852833684
4268,0.1215686720313324
4269,0.12477112434979053
4270,0.12420431952706555
4271,0.11991169913778647
4272,0.11567239257036312
4273,0.11109213516368442
4274,0.10519934785700702
4275,0.09940892685892887
4276,0.09374157471410424
4277,0.08622771064028206
4278,0.07862322567032466
4279,0.07143325218260987
4280,0.06355834063688048
4281,0.0560405600962337
4282,0.05021675772752354
4283,0.04695737721684067
4284,0.04677177430907055
4285,0.04842362054306722
4286,0.051738743592213365
4287,0.05580706236813148
4288,0.06076780500712679
4289,0.06642136915744802
4290,0.07129454548761745
4291,0.07607627176114932
4292,0.08101883811822899
4293,0.08611988995746561
4294,0.09062940602368932
4295,0.09517880502660926
4296,0.09976201438959996
4297,0.10323986546321652
4298,0.10669680409327921
4299,0.11015400021499318
4300,0.11242770747919716
4301,0.1138398046061011
4302,0.11522912095847455
4303,0.11644388540681257
4304,0.11779098963643472
4305,0.1191173949536894
4306,0.12042308746824502
4307,0.12012370588230709
4308,0.11957692414651515
4309,0.11902049345350675
4310,0.11647865632783129
4311,0.11231388359489454
4312,0.10819498942306983
4313,0.10323965022342646
4314,0.09447627650443083
4315,0.08610749732061197
4316,0.07825165177600332
4317,0.07193660925972638
4318,0.06604398405300935
4319,0.06087940344874426
4320,0.056338447136659336
4321,0.052926507753728515
4322,0.05121566475366679
4323,0.05123572324164819
4324,0.051246544127502666
4325,0.0516099567074869
4326,0.05231295035075337
4327,0.05066886900792843
4328,0.048643809076836596
4329,0.0467644240264351
4330,0.044767286872951915
4331,0.04308432555446503
4332,0.04220975349512674
4333,0.04184920350523281
4334,0.041903372848542036
4335,0.042399085490589586
4336,0.04331365037686637
4337,0.044337883465073544
4338,0.04550935369653377
4339,0.04688958048909881
4340,0.047476108703688166
4341,0.04808308540375385
4342,0.04876954770190688
4343,0.04759428593518292
4344,0.04190787147130631
4345,0.036890259759423484
4346,0.03286834644263538
4347,0.02988032369177214
4348,0.030768429161370795
4349,0.03551167526740876
4350,0.0427972899717663
4351,0.05138540602844722
4352,0.06077934740120471
4353,0.0684609558698607
4354,0.07177158390591833
4355,0.07511898700044656
4356,0.07861408849894473
4357,0.08456720494650675
4358,0.09067818304090809
4359,0.0968619808918478
4360,0.10101690351953392
4361,0.10350685590563619
4362,0.10600200840163293
4363,0.10661259363249302
4364,0.10186778419100746
4365,0.09713316033804907
4366,0.09241056035098116
4367,0.08688319362592711
4368,0.08156070493608092
4369,0.0762621513784985
4370,0.07048514312849616
4371,0.06449291186675969
4372,0.05857686245695239
4373,0.05225339946701198
4374,0.04488977676016016
4375,0.03787602775898154
4376,0.03145827729351679
4377,0.027055745490009643
4378,0.024494763906118298
4379,0.023854892223001543
4380,0.02491817752778056
4381,0.02673669214492909
4382,0.029198973073896874
4383,0.03123057763318959
4384,0.03121057180172547
4385,0.031183692451551108
4386,0.03114988828143841
4387,0.02964882609299626
4388,0.028344695008719938
4389,0.027378031903396195
4390,0.0267125196560601
4391,0.026334629319850426
4392,0.02603996649763681
4393,0.025951528369750797
4394,0.025927649122308036
4395,0.025976253615301096
4396,0.026099742664879397
4397,0.025864499933759687
4398,0.026018304610710273
4399,0.02659927544706031
4400,0.028168521111527726
4401,0.030650191942061412
4402,0.03373786342358863
4403,0.03842341631125749
4404,0.04532871853490305
4405,0.05273045559126834
4406,0.0603855541776067
4407,0.07046290139871662
4408,0.08084660577291647
4409,0.09142396824988966
4410,0.09891082792553003
4411,0.10461085687222334
4412,0.11033653928966884
4413,0.11497284503449527
4414,0.11766474355389121
4415,0.12037525471253968
4416,0.12310400547868261
4417,0.12076189996986134
4418,0.11831183162614223
4419,0.11587354932655353
4420,0.11065942019941595
4421,0.1046129928299315
4422,0.09859213713932018
4423,0.09183715683197742
4424,0.08474838747381741
4425,0.07769926356596585
4426,0.07070985803131019
4427,0.06232774291183583
4428,0.054183116278818756
4429,0.0463996279885016
4430,0.04223742990088386
4431,0.039942644411076235
4432,0.037787093325437955
4433,0.03684930316599755
4434,0.037678364180520584
4435,0.03851046461328689
4436,0.03914114562031334
4437,0.041377308494406496
4438,0.043779248182849194
4439,0.046280283487810034
4440,0.05076401781607677
4441,0.05589060179622664
4442,0.06115054381111277
4443,0.06622415258067489
4444,0.07009550144202129
4445,0.0739877152638768
4446,0.07780976722214969
4447,0.08049452554238529
4448,0.08320113947375801
4449,0.0859275313370417
4450,0.08613026616281463
4451,0.08505881786911886
4452,0.08399192794979811
4453,0.08229728071349353
4454,0.07914910762437118
4455,0.07603362634918313
4456,0.07296163639887751
4457,0.06976355486228597
4458,0.06662480274630309
4459,0.06355473181183686
4460,0.06014894061271522
4461,0.0567326767190347
4462,0.05344390959568026
4463,0.0498667797079306
4464,0.04622409477934886
4465,0.042915401667514175
4466,0.04028114909815555
4467,0.03906086657927436
4468,0.038347148351234726
4469,0.038176503438063815
4470,0.03795104659644155
4471,0.037978476179893306
4472,0.03814279038455358
4473,0.038352316108678675
4474,0.03893344816409838
4475,0.039859419840100475
4476,0.04151229281284313
4477,0.04321051176293338
4478,0.044926320940961495
4479,0.04669518362359237
4480,0.048105687398583306
4481,0.049450372670835435
4482,0.05079787466385151
4483,0.05191568393625721
4484,0.05251109839265009
4485,0.0531005775436608
4486,0.05322657524358682
4487,0.0529760562313764
4488,0.05269602108948874
4489,0.05239267496255351
4490,0.05327659929890132
4491,0.054447194308080746
4492,0.055613884429281814
4493,0.05651219353900313
4494,0.056870090212757136
4495,0.05719184048292085
4496,0.057025547499852794
4497,0.05765412284488919
4498,0.05833890504489734
4499,0.059014938520141814
4500,0.060479365900026186
4501,0.06209770474344251
4502,0.06373845253896894
4503,0.06485505959664115
4504,0.06533667593375271
4505,0.06573218693978662
4506,0.06609482059706909
4507,0.0646449684587414
4508,0.06311813068267529
4509,0.06151611733014664
4510,0.058555933200045804
4511,0.055000330009549965
4512,0.05137742555507022
4513,0.04707628491229286
4514,0.04176032939054907
4515,0.03643415709625573
4516,0.031226669281646698
4517,0.026289707481021194
4518,0.021510822518091097
4519,0.017049784560756787
4520,0.012751498735577781
4521,0.009217203807207065
4522,0.007885516417728883
4523,0.008946296708451292
4524,0.011143158001631523
4525,0.014394930265439058
4526,0.01847273773592795
4527,0.022346622066111668
4528,0.02668541980830693
4529,0.0313677361705624
4530,0.03646835769614856
4531,0.041753351135374886
4532,0.04731858567270641
4533,0.0527440109228445
4534,0.05815680310496879
4535,0.06393630501493573
4536,0.07027195206837092
4537,0.07902962416640802
4538,0.0880636422156768
4539,0.09737299166096308
4540,0.10610000949029738
4541,0.11489075787435547
4542,0.12387558821269291
4543,0.1331672042556356
4544,0.14224846641448338
