,0
1991,0.005875363850550517
1992,0.007591333075712076
1993,0.008540741127037933
1994,0.0034672313255680936
1995,0.005547855802699465
1996,0.006326892795796987
1997,0.0016610995404547362
1998,0.0009655129209536603
1999,0.0011506012654067404
2000,0.0014272714097342334
2001,0.003939674829065631
2002,0.0036156876786499564
2003,0.004515437789759039
2004,0.005419482398390372
2005,0.005956648717503596
2006,0.0068398273641284155
2007,0.0006677679287551488
2008,0.0027961959660294158
2009,0.0035709205912728102
2010,0.0029081881135675338
2011,0.0014748251017559753
2012,0.002410958438284814
2013,0.004593893851319289
2014,0.005219953994529884
2015,0.008578573626205224
2016,0.011257294759109332
2017,0.008975985718455592
2018,0.009075804145136966
2019,0.012606866346725035
2020,0.014240047385703685
2021,0.009796492292980154
2022,0.014850398375250503
2023,0.016320281215926782
2024,0.0031975168134578806
2025,0.004973268039379089
2026,0.0045220356399587654
2027,0.0016713542739304579
2028,0.0017865252103363802
2029,0.0017838318839082776
2030,0.0026111994283864815
2031,0.002867555824269039
2032,0.003731386929615018
2033,0.006973262602624979
2034,0.005772350825594203
2035,0.009806041307152681
2036,0.012140344216757274
2037,0.00982154550275437
2038,0.008841397300016764
2039,0.011528372722002127
2040,0.01320169936902723
2041,0.003551330989367071
2042,0.008362251697279593
2043,0.008525114150086168
2044,0.0007419368751327134
2045,0.002628954880658849
2046,0.0020875303700133518
2047,0.0023931601714090424
2048,0.0011311358246641218
2049,0.0018774407008099734
2050,0.00174050653941007
2051,0.0025724205114491844
2052,0.0030805951086019787
2053,0.002671548225090882
2054,0.004408228507883017
2055,0.004972465622712471
2056,0.005997913487226466
2057,0.002925621547361234
2058,0.001616186445236109
2059,0.001941423644526772
2060,0.003251982689426569
2061,0.0016346471658419443
2062,0.002816533054566136
2063,0.0026302407206493287
2064,0.0026775134120051486
2065,0.004638746690113382
2066,0.005415979550484532
2067,0.007323506652904808
2068,0.008817629549133872
2069,0.00928960361403069
2070,0.006019191175659408
2071,0.0045510592942957255
2072,0.0034080567993645737
2073,0.004894698235754881
2074,0.0034778972619251675
2075,0.00390737562792607
2076,0.006190157886581732
2077,0.00441947986266458
2078,0.005263082444742593
2079,0.006180394226001669
2080,0.007366202800594942
2081,0.0016842824211768675
2082,0.002733345722565334
2083,0.0021858068390802096
2084,0.002537327551240856
2085,0.001488686921214592
2086,0.00186248322768922
2087,0.0009124008015249708
2088,0.0008605398960778001
2089,0.0010185993830756567
2090,0.001559583129876013
2091,0.001533608863634959
2092,0.0020797202562640874
2093,0.0019347638212428154
2094,0.0009225327003259143
2095,0.0007883644044037269
2096,0.0012614591030113732
2097,0.0013084974949448592
2098,0.001506416233905212
2099,0.001591513350292164
2100,0.0016994600375194453
2101,0.0020433742949810163
2102,0.002169792437383526
2103,0.0017182162292362392
2104,0.0006998498467382868
2105,0.0011345868938592541
2106,0.0018199477574021112
2107,0.002045628088555071
2108,0.00317067452992412
2109,0.004101365183070978
2110,0.004882196468401637
2111,0.005715505858590893
2112,0.0068658955981615736
2113,0.008007145687389161
2114,0.0011757672975562003
2115,0.0028111555565873574
2116,0.0038574818273682475
2117,0.004277486078948007
2118,0.0063148654791668184
2119,0.008267465738938317
2120,0.009583018246625151
2121,0.010822337478757249
2122,0.012711089597534213
2123,0.013195005530316712
2124,0.0020648573501888734
2125,0.0017979724696029172
2126,0.0033345651673389724
2127,0.008401868008576239
2128,0.010509317161437975
2129,0.01246061165520954
2130,0.00853030902533143
2131,0.0012681171543055937
2132,0.0009196841484053768
2133,0.0010649326452295508
2134,0.001579492745750796
2135,0.0014615847214894352
2136,0.00092151137383976
2137,0.004230558397610881
2138,0.004100350968863903
2139,0.004727772611291652
2140,0.0038178845376655437
2141,0.0037569818404809383
2142,0.004167966083270557
2143,0.004419383490729607
2144,0.006297041051896636
2145,0.00612544161997674
2146,0.005749725268783077
2147,0.0020893579162356555
2148,0.010462099318589255
2149,0.011971529920839127
2150,0.012336527839693336
2151,0.00901681335625061
2152,0.011089881139773584
2153,0.013016313293549986
2154,0.002611916646783833
2155,0.0009719190975655704
2156,0.0016191323089354717
2157,0.0022791888497071464
2158,0.0027211534899917395
2159,0.0028382514936713334
2160,0.0004407579116978567
2161,0.00026749575683847354
2162,0.00031191640570063446
2163,0.00032240497338743943
2164,0.0011490110425759733
2165,0.0007602818823253793
2166,0.0006767367087955723
2167,0.0008404468067317885
2168,0.002182851164201246
2169,0.0022909680569043593
2170,0.0026821737261833907
2171,0.0018843164285385662
2172,0.0025916952807272073
2173,0.003930131052555114
2174,0.004502250927256502
2175,0.005643817462353961
2176,0.006472427766279716
2177,0.0037448216969723884
2178,0.003958287194300461
2179,0.004422884423130226
2180,0.0031793980246678176
2181,0.0018570836199016808
2182,0.0006682988808915708
2183,0.001262929206816029
2184,0.0030486979286408634
2185,0.0042512046165301765
2186,0.005804002212416161
2187,0.005621396151898185
2188,0.005440323924292615
2189,0.00693313403262484
2190,0.006094478035477103
2191,0.004790606724444007
2192,0.0057419456943378
2193,0.004361220939629699
2194,0.004844597576825062
2195,0.003798046238830051
2196,0.005463158136326508
2197,0.0023044447801088405
2198,0.0026210766347776805
2199,0.0029372862715200004
2200,0.0010954412686518097
2201,0.0032508801080615457
2202,0.002907981611196758
2203,0.0012335547590614916
2204,0.004614988246596689
2205,0.0037964096553083043
2206,0.003064453251481751
2207,0.002710276862645894
2208,0.005631671103839446
2209,0.005870096075243773
2210,0.004215991350294788
2211,0.00054494981458616
2212,0.00149281493056027
2213,0.0010730736784301097
2214,0.0015779406210438692
2215,0.0016564538804437806
2216,0.0024588504647189775
2217,0.004310669620024472
2218,0.006167290656304542
2219,0.005849954801248829
2220,0.00403130582353005
2221,0.0020823414540370186
2222,0.002438213576636734
2223,0.007860264135591
2224,0.01661961986772975
2225,0.018268788385796292
2226,0.01999631254665904
2227,0.003900097270470488
2228,0.002101346504529507
2229,0.0007061536798664002
2230,0.007458356705659045
2231,0.024134150167143317
2232,0.02546606581507285
2233,0.025379817960437284
2234,0.006313960253466087
2235,0.004672098299266213
2236,0.005817004203225939
2237,0.012669138123238059
2238,0.010295989023446115
2239,0.012765620896440767
2240,0.0014930827873026902
2241,0.012473524728895272
2242,0.012539660149721145
2243,0.012484404797486746
2244,0.003142384071947499
2245,0.005061434003279304
2246,0.0052359817336121075
2247,0.0034971376892088063
2248,0.005446980211835318
2249,0.007829687725296157
2250,0.005740606554440138
2251,0.006577886097752991
2252,0.00792789298102848
2253,0.00747566643701198
2254,0.002177868046914448
2255,0.003291410108380708
2256,0.002103004028331747
2257,0.0054329246489241935
2258,0.007795689464925623
2259,0.009968625931483628
2260,0.008029135139752988
2261,0.004266488106834996
2262,0.006564950852424912
2263,0.006908886966344698
2264,0.0017016710296662411
2265,0.004973869120454333
2266,0.005980855548700954
2267,0.006675618469915409
2268,0.008213487263108468
2269,0.009132487328459993
2270,0.006042756511795079
2271,0.0010085569986140052
2272,0.0007602857137199665
2273,0.0013591560017507164
2274,0.004275106069107193
2275,0.00453321891043468
2276,0.006992687422177145
2277,0.006357498106596092
2278,0.008531789209168087
2279,0.010126091415732761
2280,0.006391338663426323
2281,0.0011375693200522078
2282,0.002986006179998928
2283,0.004595421389456631
2284,0.002014028925271083
2285,0.005009370422162313
2286,0.005724243895477907
2287,0.005948573537394288
2288,0.007061697008685343
2289,0.008955995849046217
2290,0.007952129474189891
2291,0.0049126987755102785
2292,0.007204705968639341
2293,0.006461599077289585
2294,0.0011393148329629224
2295,0.0032697774284637156
2296,0.0027019280362124867
2297,0.0014906418410564884
2298,0.00253031517884659
2299,0.003452534165735724
2300,0.0027253764287679043
2301,0.003148276909270007
2302,0.003761001393047189
2303,0.004398776648916548
2304,0.0013452745338204568
2305,0.002861797359953865
2306,0.00284133522596553
2307,0.0004146898202517216
2308,0.0009897956476005248
2309,0.000921494798142699
2310,0.00023774392588456016
2311,0.0009980249281605908
2312,0.0015468675584603992
2313,0.002478904668042265
2314,0.0028422601493550336
2315,0.00344408156492211
2316,0.004478048131577598
2317,0.0015747636210406242
2318,0.0025397533729039955
2319,0.0032662841720332127
2320,0.003941538222886694
2321,0.004665119251765745
2322,0.006014305560185865
2323,0.006208189170469913
2324,0.006188342832395155
2325,0.007752776901343885
2326,0.008392951882256095
2327,0.0009925281503934587
2328,0.0009672665780453528
2329,0.001279287404377601
2330,0.0013674274331405749
2331,0.002381775907066745
2332,0.0021022553850212175
2333,0.002309080340345512
2334,0.0012423979036117268
2335,0.0017639208825830856
2336,0.002428549837477369
2337,0.0034038109083972
2338,0.003911080506499754
2339,0.0050258613464064
2340,0.003926060959062146
2341,0.0028513971131734184
2342,0.0035990406516710483
2343,0.004926344984326524
2344,0.0016978525238116053
2345,0.002582141291430425
2346,0.0029513163495402763
2347,0.0016935360305557088
2348,0.0023837091902035867
2349,0.001863368820747487
2350,0.0008132420947304137
2351,0.0017543049891270788
2352,0.001766354284878527
2353,0.003299285779088599
2354,0.0020839921107700266
2355,0.0030405274280497397
2356,0.0020251368358293696
2357,0.0038030313522101115
2358,0.0027858582139311163
2359,0.0032325535265785403
2360,0.0017338684980352707
2361,0.00015153849619628263
2362,0.00043432189570100945
2363,0.001102039734108308
2364,0.0010068529878540888
2365,0.0011741876465357927
2366,0.0006717380258978813
2367,0.0008083206048526148
2368,0.001177038092107548
2369,0.0011523657519634078
2370,0.0010542077794756773
2371,0.0018592771791649638
2372,0.002627430198120767
2373,0.0018759234834071381
2374,0.0013934987973389643
2375,0.0010940299202841042
2376,0.0013222145583375229
2377,0.0014108183253605667
2378,0.000737722918333266
2379,0.0012224804446858226
2380,0.0017808951485547475
2381,0.003112503426020163
2382,0.003118423204781345
2383,0.001554619909188011
2384,0.004342878282442178
2385,0.004397396105014918
2386,0.004863799137865689
2387,0.00044122931402454114
2388,0.0005412672881014534
2389,0.0015398136748051457
2390,0.003426130970936983
2391,0.005220279930975681
2392,0.006125653221604982
2393,0.005543946175689493
2394,0.0012323663800340736
2395,0.0016495446832815136
2396,0.002260598611078347
2397,0.003341679324979053
2398,0.0034064277128939336
2399,0.0037794982803943927
2400,0.00501767900023472
2401,0.007305778544535726
2402,0.00880221129968063
2403,0.009106176732203854
2404,0.008208147115304794
2405,0.008998644140603702
2406,0.00954003814828875
2407,0.012896773003981923
2408,0.016017260699098507
2409,0.019200489730886495
2410,0.013357735822801108
2411,0.01018382643147777
2412,0.011882222892800113
2413,0.006239907759884365
2414,0.013999884939933671
2415,0.012160214008691267
2416,0.0147099096034212
2417,0.004703237881041159
2418,0.003484855546315998
2419,0.004297959309568141
2420,0.002202130934016517
2421,0.001591978153340738
2422,0.001706972991684013
2423,0.0032889794219634993
2424,0.004590957415389667
2425,0.005561508808931704
2426,0.007977158511959855
2427,0.007101218221560831
2428,0.010000957445421758
2429,0.012001591039597225
2430,0.0057094403714032255
2431,0.003542234410053565
2432,0.005242773470922604
2433,0.002858404145125104
2434,0.0024376895316033918
2435,0.0017782638492139606
2436,0.004293382356210675
2437,0.0026920338664351505
2438,0.0033856738443342623
2439,0.0043727710546157695
2440,0.002626726583436852
2441,0.0011889232519805037
2442,0.0010897905503848295
2443,0.002479870638504764
2444,0.000780064249822748
2445,0.001553465578414935
2446,0.002055306266072879
2447,0.001071830692942224
2448,0.001793056562941701
2449,0.0028231074960501043
2450,0.002819198360643605
2451,0.0033214385565552883
2452,0.0046770715259012345
2453,0.0035753032915430243
2454,0.000689600217467854
2455,0.001201554053563859
2456,0.001495938719223095
2457,0.002570132004080855
2458,0.002608659039980752
2459,0.003478904531539134
2460,0.0026150074310204194
2461,0.0029437402613806517
2462,0.00323676472241913
2463,0.0035554732526799997
2464,0.002129529448697601
2465,0.003141847584292481
2466,0.002845425187700928
2467,0.003449756602844117
2468,0.0033365649150283983
2469,0.005162258219317121
2470,0.0034947118711770196
2471,0.0037310015855877947
2472,0.005510842749631466
2473,0.005031649665023396
2474,0.0027510973757101636
2475,0.0047058728115661076
2476,0.0054424042699882155
2477,0.0022598057656266633
2478,0.0026402080342734775
2479,0.0023569416281071206
2480,0.002009882878287894
2481,0.0017340564398710063
2482,0.00226780542526071
2483,0.001276008513440819
2484,0.001352522582786085
2485,0.0012155768629619134
2486,0.00025829335353998184
2487,0.0008865190651654829
2488,0.0010849407126787363
2489,0.0012539953799363978
2490,0.001661457291996087
2491,0.0024171341606313347
2492,0.0030352434550688207
2493,0.0032819429621359013
2494,0.00360701476737679
2495,0.004576388268565109
2496,0.004249217114158551
2497,0.0026463646691032724
2498,0.003356468260672654
2499,0.004113488972628674
2500,0.0037559683790321235
2501,0.003290413780445378
2502,0.003992770368505415
2503,0.004169502551113525
2504,0.004893971948997927
2505,0.006143964764411396
2506,0.0066868375920713175
2507,0.0038765282423649495
2508,0.00529745624430593
2509,0.00675386755641578
2510,0.005120898074906804
2511,0.0051356166254070326
2512,0.006299973109235076
2513,0.0048663692815342306
2514,0.00269254377299265
2515,0.0027002203119361355
2516,0.00273987326382495
2517,0.0011269774867664472
2518,0.000667761941055711
2519,0.0011347971781453879
2520,0.002015751048777661
2521,0.002267680770069357
2522,0.0030053335574974833
2523,0.0027073509880615864
2524,0.001729165008917919
2525,0.0018941484506456835
2526,0.001730681098249852
2527,0.0030909909346558693
2528,0.003072324413685681
2529,0.004059185870893916
2530,0.0023393108563158284
2531,0.0023446531311413638
2532,0.002953968476707214
2533,0.00362634496885396
2534,0.00424221563141181
2535,0.005106965836999541
2536,0.006032058770353309
2537,0.0029272725465303534
2538,0.0042454912056667975
2539,0.0038220063781661488
2540,0.002799438310429155
2541,0.003535131785170654
2542,0.004605235988026084
2543,0.0051919766365260125
2544,0.00582409277987124
2545,0.006826751844336213
2546,0.006788013775655931
2547,0.0034461959804551164
2548,0.004664397271873514
2549,0.005213812579697506
2550,0.0037994904397385286
2551,0.0038200517455321773
2552,0.0038328080038613323
2553,0.0028237627351094747
2554,0.0005658674033643353
2555,0.0008323441210410332
2556,0.0012084298343362802
2557,0.0019410436164057547
2558,0.0020296662072870125
2559,0.001698035098705997
2560,0.0007391471011710022
2561,0.0014271994583112504
2562,0.001432897168256854
2563,0.001322948203305245
2564,0.001677157914575166
2565,0.0019468469334255872
2566,0.001938113201983368
2567,0.003918754244144489
2568,0.003852202489243514
2569,0.00420912744193392
2570,0.0028034743509789007
2571,0.0029388432505772608
2572,0.004225872938456364
2573,0.001944811092005302
2574,0.00029159758442564866
2575,0.0003086967573292417
2576,0.0006007331215207124
2577,0.0011772130879939967
2578,0.0007242007984759826
2579,0.0010299133579454915
2580,0.00016920484987628624
2581,0.0002874033772357567
2582,0.000382448643566351
2583,0.0004161848372525981
2584,0.00065711609761093
2585,0.0007632154440889503
2586,0.0007993125527992003
2587,0.0009388923308842148
2588,0.0008725804545657647
2589,0.0011817324772059735
2590,0.0010635641005244715
2591,0.0011413540505379148
2592,0.0014709999982628118
2593,0.001266336306139883
2594,0.001356427451608948
2595,0.0020771292674335133
2596,0.0024105676147125102
2597,0.0022639014263870208
2598,0.002319361238578507
2599,0.001959090865128496
2600,0.001870900856156566
2601,0.001928837965458617
2602,0.002427245724839342
2603,0.0008866472179191754
2604,0.0016431202505685905
2605,0.001964353882603154
2606,0.0018515836845760857
2607,0.0017331152951125563
2608,0.0010440923184904388
2609,0.0008489323000217011
2610,0.0007575644305979994
2611,0.0012370542815518118
2612,0.0013072442743226494
2613,0.0014641662457054478
2614,0.0034044296064169415
2615,0.003151920943004339
2616,0.0018491081819674508
2617,0.004972049500220909
2618,0.005051673718042751
2619,0.006863196248504273
2620,0.003649564702237138
2621,0.0041477766125038
2622,0.005272520792301027
2623,0.003518405034948935
2624,0.0005636016964851558
2625,0.0008438070247860813
2626,0.0014251720388266534
2627,0.00027600538676799985
2628,0.0007317856749363693
2629,0.0007863294394278255
2630,0.0019512117721205105
2631,0.0019462240862627783
2632,0.0024299814587994254
2633,0.0008975087014884089
2634,0.0004778202697266166
2635,0.0005158575930854562
2636,0.0012263454454328124
2637,0.002360967247638007
2638,0.002455580351167242
2639,0.0027007126690974208
2640,0.0015933756925920616
2641,0.0021108155443258147
2642,0.0024883990699223926
2643,0.000993079092925871
2644,0.0012151215159245284
2645,0.0009612650788717578
2646,0.0005259512257754374
2647,0.001535815421816218
2648,0.0020456443505983673
2649,0.0022630732606045497
2650,0.0012078354444089098
2651,0.0013651964311707156
2652,0.00150592416686273
2653,0.0011607356311229408
2654,0.000597243037204639
2655,0.0011295813387535492
2656,0.001272259992374183
2657,0.000992507314539796
2658,0.001527995203726697
2659,0.002295913394243793
2660,0.0021252181424081455
2661,0.0027128622206987665
2662,0.0036246332915079783
2663,0.0036420355875040333
2664,0.0028924434977835754
2665,0.003994040133297875
2666,0.004282290771565878
2667,0.0021178604436964516
2668,0.0035647842929822445
2669,0.004060468682276904
2670,0.0010099634513315494
2671,0.0008342526746729932
2672,0.00044126223820251917
2673,0.0002623303580131789
2674,0.0010725679036829021
2675,0.0012262427989611134
2676,0.0019372896509695205
2677,0.00042224469224666836
2678,0.0008285037227911949
2679,0.0008286457120618965
2680,0.00040720312015235586
2681,0.0009965964463607715
2682,0.0014195194716372947
2683,0.0020674967762377206
2684,0.0021636958194830537
2685,0.002724885104270471
2686,0.003288880645668955
2687,0.0012406540332848873
2688,0.00205835016172394
2689,0.001971778876294521
2690,0.0017241979684757133
2691,0.0019192390584521412
2692,0.002593037550376135
2693,0.0020796814116502806
2694,0.002039673354556858
2695,0.0023094753363274278
2696,0.001186021228055895
2697,0.0002153013728010848
2698,0.00012993656236984065
2699,0.0006983142908407139
2700,0.0015593909941363595
2701,0.0018571726748400172
2702,0.002270471821724456
2703,0.0009296674362498394
2704,0.001059776200278819
2705,0.001539477196192916
2706,0.0025196083431270407
2707,0.0032918689750415743
2708,0.003968258904022077
2709,0.004837792020597
2710,0.0032637452700985527
2711,0.004104941623669514
2712,0.00488692183343611
2713,0.0021471116782557343
2714,0.0012130489428167051
2715,0.0016846911833951531
2716,0.0031247556767045872
2717,0.004085924165770899
2718,0.004515257042306348
2719,0.004503483659465321
2720,0.0020328224300535398
2721,0.0023348150414758627
2722,0.003497100231249781
2723,0.0027465182960726563
2724,0.0024844492865346577
2725,0.0036397347518455432
2726,0.003690294028333577
2727,0.0019425955299995693
2728,0.0032589002309320434
2729,0.003998859499672304
2730,0.001771499692346816
2731,0.002298503538007016
2732,0.002507089152924598
2733,0.001548552213295381
2734,2.8389909579356538e-05
2735,0.0004279486895698204
2736,0.00022275024933131356
2737,0.0007686947667627402
2738,0.0005143504712298736
2739,0.0005239853331890438
2740,0.00015012835628012243
2741,0.0004097221361424888
2742,0.0009995956623565503
2743,0.0016048351282882578
2744,0.002118402173713853
2745,0.0024367384322520774
2746,0.002885256231300345
2747,0.002785855170371751
2748,0.0035873472030655577
2749,0.004128878959401057
2750,0.001124712184441131
2751,0.0017867984748999289
2752,0.0018592323211456968
2753,0.0010855197617832824
2754,0.00021961812082603807
2755,0.00041911209963588566
2756,0.0010151240305341386
2757,0.0016613826275419991
2758,0.002159740927682762
2759,0.0024971814058534613
2760,0.0021425552179024678
2761,0.0024727145916412564
2762,0.003157328556950146
2763,0.0015522624378157184
2764,0.0008368936693837095
2765,0.001223268793869187
2766,0.0014167512047375311
2767,0.0020174946257414026
2768,0.002089990086877748
2769,0.002410220237528103
2770,0.0007537484569954464
2771,0.0005146907694838184
2772,0.0005398579828776353
2773,0.001929937603166974
2774,0.003097401975811115
2775,0.003772493689156834
2776,0.004388484890021851
2777,0.003775309378860522
2778,0.004809515139925987
2779,0.005488995626506357
2780,0.0016249036751167607
2781,0.0018364236999679749
2782,0.0008671128231504166
2783,0.00046210395652986075
2784,0.0009566214014424362
2785,0.0012532018901067726
2786,0.0022492074598385115
2787,0.0014974357284757783
2788,0.0017997485920991047
2789,0.002018770791450348
2790,0.0019166006300113296
2791,0.0013166662902927698
2792,0.0014904726313859733
2793,0.0012795365276859793
2794,0.0017929778726604585
2795,0.002481627004690819
2796,0.001538953050853279
2797,0.000728686142251915
2798,0.0008943104920821949
2799,0.0018225413754927005
2800,0.000841333528106989
2801,0.0017335585814276732
2802,0.002480115321921758
2803,0.0026686057358763942
2804,0.00268915862386816
2805,0.0031162806489606165
2806,0.002124765548160866
2807,0.0036671638635181712
2808,0.0036721764785191033
2809,0.0033400530270561364
2810,0.0009814824608212046
2811,0.0022808696125217777
2812,0.0026511655883622804
2813,0.002316760150174244
2814,0.002730804503906297
2815,0.0037488324388741862
2816,0.0030888797002988494
2817,0.0015449067254751899
2818,0.002377178154560363
2819,0.0030531708978080788
2820,0.002764177882460967
2821,0.002957165943400739
2822,0.0036480513432473652
2823,0.0031853703785958095
2824,0.0034006990703078816
2825,0.004217335488048943
2826,0.003258963597031281
2827,0.002029774755233809
2828,0.0011257766583927403
2829,0.0010838791348691348
2830,0.0020581248912308328
2831,0.001648761429356107
2832,0.002079148901906999
2833,0.0016009026747277682
2834,0.0009395348743121321
2835,0.0015458804697014955
2836,0.0017827604767750934
2837,0.001081476950367076
2838,0.000906839269054639
2839,0.0015267141504214463
2840,0.0015362003649339632
2841,0.0023651307942306682
2842,0.0029252890064473923
2843,0.0023791245734588965
2844,0.0011755466688716432
2845,0.0012841566049425926
2846,0.0008087371884702991
2847,0.0015319658483479537
2848,0.0011106827273764971
2849,0.001457711303925373
2850,0.0006897063328646478
2851,0.000876680826288237
2852,0.001220979256919463
2853,0.0008847269904883447
2854,0.0009752901762735615
2855,0.0008207185889667199
2856,0.0021724211652666293
2857,0.0007568141782500306
2858,0.000912932651448182
2859,0.0013407208693381886
2860,0.0014587672546482148
2861,0.0018045620869588008
2862,0.002315577856621277
2863,0.001358898987863162
2864,0.0012744015078818124
2865,0.0015373739035904554
2866,0.0010705590225332828
2867,0.0008183136157052682
2868,0.00036714998239794835
2869,0.0007060196748080516
2870,0.0009835455381243482
2871,0.0016198467030479947
2872,0.0021771086504811855
2873,0.001615903010172842
2874,0.0014740254931556063
2875,0.0019735479142355375
2876,0.0015159518186393186
2877,0.0006114864248393479
2878,0.0010273873292294827
2879,0.0005011918020157844
2880,0.0004979348943481956
2881,0.0004358119067938826
2882,0.0005754426208362225
2883,0.00039457252302518527
2884,0.0007516278231341723
2885,0.001109589206313273
2886,0.0015818198226356989
2887,0.0011314593785437873
2888,0.001602377034683171
2889,0.0022691565523709637
2890,0.0008830522986386837
2891,0.0016061472424079106
2892,0.001839914579671641
2893,0.0011706078637702712
2894,0.0008054649520510802
2895,0.0010550519075162444
2896,0.0011246944050744341
2897,0.0005234616482291759
2898,0.00047985584422746046
2899,0.0005374977554721677
2900,0.00030843107152025593
2901,0.0005144284908322719
2902,0.000636782976665815
2903,0.0003382421314168048
2904,0.00023984119227283594
2905,0.00046900698728899925
2906,0.0002536035617859325
2907,0.00018873831971444948
2908,0.00014578743375473984
2909,0.00014177625622915373
2910,0.0003842115796707885
2911,0.000432593790413445
2912,0.0003823500360255667
2913,0.00033727562585833743
2914,0.0004711298076973611
2915,0.0009173214170726806
2916,0.0009524309337690661
2917,0.0011036664966402414
2918,0.001505758170250278
2919,0.001769845661522113
2920,0.0007590803486235607
2921,0.0010448744487354946
2922,0.0009873648899772032
2923,0.0004852228228253897
2924,0.0008957221354239383
2925,0.0009161325028848829
2926,0.0010508129469312454
2927,0.0005205541227318842
2928,0.000689150992897357
2929,0.0009579582767511905
2930,0.001321392574127621
2931,0.000923698190259352
2932,0.0012756665699936427
2933,0.0006392339780829504
2934,0.0007882231576777401
2935,0.000930911133843844
2936,0.0007954256638190733
2937,0.0004764708448991486
2938,0.0007416678516151748
2939,0.0007430248038130841
2940,1.9427412482892097e-05
2941,0.0001751939186434297
2942,0.00027364619785219107
2943,0.00010261273801308473
2944,0.000139193139490824
2945,0.00010181657891233841
2946,0.0003097311063566359
2947,0.00028877679497308137
2948,0.00033089843954958075
2949,0.00038915551237293913
2950,0.0006356195692051073
2951,0.00047845073116748165
2952,0.0004234232706743129
2953,7.352933574001846e-05
2954,8.411618945688023e-05
2955,0.00023343133449635253
2956,0.0003885604640707642
2957,0.0003272808389192682
2958,0.0005442917909144573
2959,0.0004250768553954304
2960,0.00042441368136761744
2961,0.0005549180923505342
2962,0.0006990244319298596
2963,0.000310095100641561
2964,0.00046997927248420017
2965,0.0004466480528156088
2966,0.0005330331652686861
2967,0.0005153031674276833
2968,0.0006513442540702585
2969,0.0008497922454853687
2970,0.00048002324619275845
2971,0.00024391551555082952
2972,0.00045125271589309315
2973,0.0008987124445487719
2974,0.0012488770842662643
2975,0.001653397331587331
2976,0.0013761369964992393
2977,0.0007975508457459912
2978,0.0012275881559318726
2979,0.001209572432756146
2980,0.00042819040511665204
2981,0.0007924426028762774
2982,0.0008145434323583376
2983,0.0007458131653773308
2984,0.0009399318754325296
2985,0.001211394749801382
2986,0.0008399289993672983
2987,0.00030088015472024227
2988,0.00011345294433054503
2989,0.0007537540981653294
2990,0.00035173140895266474
2991,0.0007221944164411905
2992,0.000609476417806315
2993,0.0007373662220519645
2994,0.0007748833099772391
2995,0.0008727797078948191
2996,0.00029815444260116114
2997,0.0004537542678370763
2998,0.00045490973719500397
2999,0.0003162599034271529
3000,0.0005631239657759614
3001,0.0004889822890473709
3002,0.0006759707220354677
3003,0.0002474730846180004
3004,0.00015115615134785775
3005,0.00020669564733269655
3006,0.00013390457348050043
3007,0.00018269194263445404
3008,0.00016421738139568048
3009,0.0001711512604399366
3010,0.00025138948952998423
3011,0.000267333740686326
3012,0.00029184651059103127
3013,0.00029079077065687395
3014,0.00026778035549885926
3015,0.0004107015470303561
3016,0.0003003877345478475
3017,0.00033671718969525516
3018,0.0003570632987285413
3019,0.0004174277581258077
3020,0.00013045034570984367
3021,7.319842980472736e-05
3022,7.825898143159095e-05
3023,0.00011481531450043441
3024,0.00012282010906189698
3025,0.0002394832915970937
3026,0.00040419237329426263
3027,0.00041923634120988616
3028,0.0004865154939212963
3029,0.0005327510163338708
3030,0.0005643354303176764
3031,0.000609557679768942
3032,0.0007375100264310675
3033,0.0004771746345819281
3034,0.0006162283983764096
3035,0.0006826713021074242
3036,0.00047508287052955284
3037,0.0006409185056413662
3038,0.0006733062119632402
3039,0.0006006779975480225
3040,0.0003115411044242561
3041,0.0003790308501393813
3042,0.00025549979446376784
3043,0.00046966666073071183
3044,0.00045988378781215353
3045,0.0006397632891698229
3046,0.00038743406729303294
3047,0.0004731903458567563
3048,0.000468368731981663
3049,0.0003512503211373149
3050,0.00030714607140767367
3051,0.0002701660783640444
3052,0.0003841668192123873
3053,0.00030536366525163715
3054,0.00040738771437485554
3055,0.0005964148181588838
3056,0.0006209919425819793
3057,0.0002831653277789225
3058,0.0004545704824889353
3059,0.0006725721280419046
3060,0.0006014705482939311
3061,0.0007840946945419226
3062,0.0008256857785253805
3063,0.001140832880283015
3064,0.001025107144775849
3065,0.0012778224828140711
3066,8.522034879368067e-05
3067,0.0008718838467725611
3068,0.0009027690528601868
3069,0.0005419758476707692
3070,0.00023969402527964544
3071,0.0002577799061729224
3072,0.00014972744657089528
3073,0.00033646822211668716
3074,0.00026468321361789197
3075,0.0003878588657006176
3076,0.0003987838431511952
3077,0.00028816518878263655
3078,0.00032969386420309536
3079,0.0001418294694850991
3080,0.00021627807278287348
3081,0.00029914927174874245
3082,0.00042874260685811944
3083,0.00032061999068201436
3084,0.0003160612026761972
3085,0.0004307720723813821
3086,0.0004279199624580541
3087,0.00017603096540482616
3088,0.0002818778351325292
3089,0.00015703490851896458
3090,0.00041033907550125246
3091,0.00041075952328009755
3092,0.0005567043783184031
3093,0.0004925884772038665
3094,0.0005221498165421921
3095,0.000458899367844893
3096,0.00035129688488815604
3097,0.00010866181166268838
3098,8.879014561602446e-05
3099,0.0001015196220163046
3100,0.00023873911919444757
3101,0.0003526152271704703
3102,0.00046044779704058946
