,0
3230,0.06645349654082115
3231,0.07006414578334878
3232,0.07249061956533245
3233,0.07337230104559107
3234,0.07465465344032043
3235,0.07440156367518858
3236,0.07347927976920511
3237,0.07207387500663286
3238,0.06957849372427134
3239,0.06597921567355233
3240,0.06163232530631905
3241,0.05736343469457292
3242,0.05261554716589491
3243,0.04776550078381339
3244,0.04362459570511044
3245,0.04030012932254139
3246,0.0370527466507598
3247,0.03402703868029234
3248,0.031765565949141386
3249,0.0297814252913586
3250,0.028841065047496072
3251,0.02894009695346695
3252,0.029991359832639466
3253,0.03112506926918445
3254,0.032297098036853475
3255,0.033804014013537116
3256,0.034158290243907756
3257,0.03395440770774046
3258,0.03339515627656593
3259,0.03256261320997114
3260,0.03289074198454561
3261,0.03383393909596632
3262,0.03397985932719799
3263,0.034127640874094145
3264,0.03482711356272402
3265,0.035801107447698384
3266,0.037406879283477606
3267,0.039469695978072386
3268,0.04207274672787167
3269,0.044533388476487655
3270,0.047633084465221236
3271,0.050731650529973873
3272,0.05220081856195359
3273,0.0528290648414783
3274,0.05346492777887142
3275,0.053649841080355296
3276,0.05334777913828075
3277,0.05277459890365738
3278,0.051991877152212894
3279,0.05091896978488459
3280,0.04914025223921238
3281,0.04730807302218392
3282,0.04451764700993832
3283,0.04127204310295636
3284,0.03851535398218674
3285,0.03632239341031335
3286,0.03430525026006671
3287,0.03231326433746504
3288,0.030876527293318468
3289,0.029832330573766462
3290,0.028885339095267443
3291,0.028095841800016536
3292,0.027219917696547098
3293,0.025453542609813185
3294,0.023910111986960417
3295,0.02266104037717589
3296,0.02083714526323183
3297,0.018804423847656883
3298,0.016825654720400682
3299,0.014785983706950738
3300,0.01245443145731025
3301,0.010287681495244524
3302,0.008216346758297464
3303,0.006859104871999367
3304,0.006837351392996108
3305,0.006766461433324296
3306,0.007064404937238741
3307,0.007869829109796124
3308,0.008466855585673293
3309,0.009146035756263816
3310,0.009759075590009809
3311,0.010156276530652491
3312,0.010256054930133126
3313,0.009735797742392173
3314,0.00924679195138052
3315,0.008505626757603114
3316,0.00754251489360019
3317,0.00681008368685816
3318,0.0067652087183116515
3319,0.007328654527763785
3320,0.008328522826312856
3321,0.009656681269509408
3322,0.010946599772824599
3323,0.012394487599055669
3324,0.013968804197863156
3325,0.014812039311781
3326,0.01537657634812244
3327,0.015866933500844265
3328,0.0157497236440257
3329,0.015456177157873249
3330,0.0156370627975472
3331,0.016090950984901226
3332,0.016182549852137906
3333,0.016233409711966587
3334,0.016356936958930892
3335,0.016340906342122166
3336,0.016408587262628088
3337,0.01650513310835212
3338,0.016865159574773164
3339,0.01721472457950343
3340,0.017515190427367384
3341,0.017830866753993112
3342,0.017376219157846512
3343,0.016935892274089585
3344,0.017007513363743915
3345,0.01730381687144385
3346,0.017739225068878227
3347,0.01821479326176489
3348,0.018451870911980566
3349,0.018518426498234635
3350,0.0182798444086747
3351,0.017939641479392497
3352,0.017454596520741026
3353,0.017347753350630702
3354,0.017379948054883847
3355,0.01734204186932908
3356,0.01681801730096881
3357,0.01623464048159059
3358,0.015616303299881062
3359,0.015106972596318817
3360,0.014826056269183747
3361,0.014706800316103797
3362,0.014745654429101787
3363,0.014812808104923322
3364,0.014946100924541197
3365,0.014785942542797073
3366,0.015157169797231237
3367,0.015750270359565482
3368,0.01670447401978435
3369,0.017774298056943832
3370,0.01902268832319428
3371,0.0202582412227212
3372,0.021379923863363497
3373,0.022354508799106904
3374,0.023377004127445592
3375,0.02397207361151093
3376,0.024686017716682284
3377,0.025440273336053722
3378,0.025816136477579826
3379,0.025909362312119467
3380,0.025831747120061022
3381,0.02563317062554463
3382,0.025269343102399748
3383,0.02553748083686781
3384,0.026053666207064584
3385,0.0267767954996171
3386,0.02808545824588334
3387,0.02980157870385497
3388,0.03145079711284432
3389,0.03303259193419585
3390,0.034647408860087714
3391,0.03636674820345977
3392,0.03797291455154502
3393,0.03940004737024873
3394,0.04098889362467742
3395,0.04221175892324452
3396,0.04303468351996122
3397,0.04415699423507534
3398,0.04525286285446317
3399,0.046377346072651295
3400,0.04805329404127717
3401,0.04989850548578216
3402,0.051404065973555096
3403,0.052452488494750156
3404,0.05365661257430242
3405,0.05364935012911745
3406,0.05284836185782857
3407,0.052085340835086584
3408,0.05070131478739235
3409,0.049245034920177115
3410,0.04777497316067017
3411,0.04622607361684813
3412,0.04419663798466878
3413,0.0414855756324336
3414,0.03900975253920095
3415,0.03734825009555839
3416,0.035085786235383866
3417,0.03272578146934183
3418,0.03140832332088643
3419,0.029570034674895714
3420,0.027605527433609285
3421,0.025954901880943362
3422,0.024743844786681488
3423,0.023627454882327432
3424,0.022875789342605698
3425,0.02221084946235584
3426,0.02157027632747961
3427,0.0212384557454982
3428,0.02073449600927245
3429,0.02022536070381537
3430,0.019907941171523877
3431,0.01964279926805278
3432,0.019432977886608825
3433,0.01923348616010496
3434,0.019042174472382756
3435,0.019341134000914674
3436,0.01969429316951658
3437,0.020091811194637463
3438,0.02062903414842889
3439,0.021163910605672895
3440,0.021980411976379146
3441,0.022736963732751695
3442,0.023747345087415998
3443,0.02469731206424247
3444,0.025633990626192187
3445,0.026490244926274435
3446,0.027485203286504716
3447,0.028805634378901223
3448,0.030177780090737134
3449,0.0317081627232152
3450,0.03357695675727202
3451,0.03565479295570286
3452,0.037834182590125
3453,0.04019409340465695
3454,0.0421756026738217
3455,0.043657612311393236
3456,0.04470248608473798
3457,0.0457674178345632
3458,0.04618483706900307
3459,0.04657601283660881
3460,0.047190921912368906
3461,0.04762981341146354
3462,0.04811752775234388
3463,0.0486386164002512
3464,0.04903167148762159
3465,0.04939524337036072
3466,0.04928732716353934
3467,0.04920618000823589
3468,0.04963085695176696
3469,0.050423875892447664
3470,0.05149502769246518
3471,0.05238402981636001
3472,0.053350480533919484
3473,0.054273514192333755
3474,0.054878974042834566
3475,0.055412654893594655
3476,0.056213632105697096
3477,0.05740539381682837
3478,0.05907413920301619
3479,0.06023805062292661
3480,0.06128078315810727
3481,0.06198455315807808
3482,0.06308894637029443
3483,0.06444261653452263
3484,0.06549145803262771
3485,0.06646034868468378
3486,0.0666308108653957
3487,0.06677498938120126
3488,0.06653770419665744
3489,0.06587883185264672
3490,0.0652092982141693
3491,0.06512124020663343
3492,0.06550601288595496
3493,0.06588795633133541
3494,0.06562913870774971
3495,0.06515281270396882
3496,0.06365836390967768
3497,0.0621333631328637
3498,0.061443699298869676
3499,0.06114753139438851
3500,0.06119562940522072
3501,0.06130795319904591
3502,0.061487278888100835
3503,0.06104660596876045
3504,0.060327322338571986
3505,0.0596650531246014
3506,0.05858283575653558
3507,0.05750513695105433
3508,0.057186371232867454
3509,0.05646845272384789
3510,0.05557308383101926
3511,0.05439716863766618
3512,0.05334422516010172
3513,0.05221662771774752
3514,0.05108649790575055
3515,0.050613257961565336
3516,0.05046372033511123
3517,0.05094823493488264
3518,0.05166744630112866
3519,0.05151724544789648
3520,0.05068913567718074
3521,0.05038949065164206
3522,0.0507539265131236
3523,0.05115388249754693
3524,0.0511453944814309
3525,0.051264870105524496
3526,0.05087183733067636
3527,0.05047508129605257
3528,0.04979628745056505
3529,0.04862421048423493
3530,0.047555698500064976
3531,0.04707567599960033
3532,0.04737127274311526
3533,0.047304724218068486
3534,0.04693009037995663
3535,0.04661166797443945
3536,0.045283660548519206
3537,0.04393611035343675
3538,0.04312496316077727
3539,0.04198743924868767
3540,0.04086677811328988
3541,0.03954875146611403
3542,0.03876991306562191
3543,0.038621571562661834
3544,0.038306466011170645
3545,0.03840127600809027
3546,0.0409311745858764
3547,0.043715527480225023
3548,0.04743677591313048
3549,0.052485564926755345
3550,0.0581138547989287
3551,0.06394824134921588
3552,0.07030135789240093
3553,0.07712988439933376
3554,0.08324734426441627
3555,0.08869546988255719
3556,0.09690150869631427
3557,0.10633654990365017
3558,0.1132328350965563
3559,0.12051142975088994
3560,0.12801748904518756
3561,0.13429154013038527
3562,0.14026221116124996
3563,0.14620462221393618
3564,0.15170204176361263
3565,0.15670796381713745
3566,0.1618622530165554
3567,0.16720786643347987
3568,0.16992782058549177
3569,0.17224672059724055
3570,0.17545849396395813
3571,0.17831920507334645
3572,0.18072094542166567
3573,0.1821945567604812
3574,0.1832743778749783
3575,0.18406549972835898
3576,0.18500592346886519
3577,0.18596524628292582
3578,0.18657138270994317
3579,0.18718220157361604
3580,0.1879856831961266
3581,0.18811258973190262
3582,0.1872805889497913
3583,0.1856738184499466
3584,0.18445623741022588
3585,0.18426869022147196
3586,0.18418898362958636
3587,0.18424835416697122
3588,0.1841397815421426
3589,0.18269789602599343
3590,0.1808958908708105
3591,0.17886131477482883
3592,0.17661149540684914
3593,0.17427116061047138
3594,0.17203967834332076
3595,0.17030838253637748
3596,0.1691839203986793
3597,0.1682931155392451
3598,0.16716094430604844
3599,0.16626254276451852
3600,0.1655322069557148
3601,0.16615962259778527
3602,0.16741179822111293
3603,0.1689106875965692
3604,0.1704143711573735
3605,0.17207369917865653
3606,0.17486860678948246
3607,0.17771230022882192
3608,0.17997471634955822
3609,0.18200329400928775
3610,0.1841089610056858
3611,0.1859203918222953
3612,0.1876249279058889
3613,0.1895822742989477
3614,0.19135235589888763
3615,0.19285706115150783
3616,0.19472430480590877
3617,0.19668054377729002
3618,0.19755792613652162
3619,0.1978379185803076
3620,0.1977801455076848
3621,0.19769573068373494
3622,0.19780914276163658
3623,0.19979388198062514
3624,0.2015583643413303
3625,0.2030469499347021
3626,0.20397446572710823
3627,0.20488994817304115
3628,0.20544348912733668
3629,0.20713535264117885
3630,0.20943969994650036
3631,0.21224526686933012
3632,0.2162497694520613
3633,0.2216311017429602
3634,0.2267260716875254
3635,0.2299494360691904
3636,0.23786878262324512
3637,0.24574289983583605
3638,0.25408163720785243
3639,0.2665529932241835
3640,0.2809347515300235
3641,0.29394074086782773
3642,0.308810537956414
3643,0.3295663600040562
3644,0.34916762461614653
3645,0.3670655601670192
3646,0.39480465384498326
3647,0.4233880591460076
3648,0.446812299119148
3649,0.47337456655846394
3650,0.5010222926766785
3651,0.5239707335934602
3652,0.5467642930585604
3653,0.5744118520563549
3654,0.5986263657784127
3655,0.6163368207367742
3656,0.6329618405488425
3657,0.6487982038035537
3658,0.6531088721031008
3659,0.6618714577933489
3660,0.6711030557202377
3661,0.675166275944469
3662,0.675123017246842
3663,0.6722822318081149
3664,0.6662563592341482
3665,0.6535946526516065
3666,0.6398748702138477
3667,0.625251610518466
3668,0.6105324179320272
3669,0.5939117073879756
3670,0.5766429515033163
3671,0.5526358799777378
3672,0.5271092489431006
3673,0.5016958278157388
3674,0.4777440910761418
3675,0.4555475493933099
3676,0.43383586637718735
3677,0.41221414982394083
3678,0.3909108682105257
3679,0.3696950842951184
3680,0.3483720738990223
3681,0.3283892247492533
3682,0.30823291136408437
3683,0.287659237107713
3684,0.2672308351261499
3685,0.24594161804042436
3686,0.22445957505026867
3687,0.20365669322928398
3688,0.18308006935231524
3689,0.16295635283143045
3690,0.14340301711384934
3691,0.12438369168469719
3692,0.10519531256759117
3693,0.08527447873375207
3694,0.06579611364064267
3695,0.047300588285117476
3696,0.032058744530940785
3697,0.025498752655696087
3698,0.03228324419777544
3699,0.039305693985604816
3700,0.046927266254801286
3701,0.05233788890149458
3702,0.055423062558403194
3703,0.05762945561861268
3704,0.060021514703579935
3705,0.06278206674062226
3706,0.06823206419689229
3707,0.07410282714720008
3708,0.08051290067395966
3709,0.08376590873281521
3710,0.08550780660097533
3711,0.08619471059953825
3712,0.08590545396097654
3713,0.08556359751179976
3714,0.08488433585972774
3715,0.08608223176554615
3716,0.0874492481019341
3717,0.08890344237316412
3718,0.08960945411736475
3719,0.08734804001994871
3720,0.08413897873493294
3721,0.08289700924442071
3722,0.08134350609270448
3723,0.07821417382844241
3724,0.07488147629470848
3725,0.07076194312832457
3726,0.06503537851411828
3727,0.059038964555724625
3728,0.05493430058426782
3729,0.05251074925804292
3730,0.05337856250800414
3731,0.05917750226661899
3732,0.0662082464492314
3733,0.07407008757075775
3734,0.08146892447148024
3735,0.08724745218538661
3736,0.09019526273362466
3737,0.09233432778895087
3738,0.09074975200954083
3739,0.08846120234632868
3740,0.08675498308728505
3741,0.08261659491399151
3742,0.07830106327458854
3743,0.07354534347334217
3744,0.06997397613881909
3745,0.0669578227655356
3746,0.06618074284314131
3747,0.06697321237657188
3748,0.07041952364713916
3749,0.07494833351248698
3750,0.07989206912642971
3751,0.08092721348454664
3752,0.08109977063781929
3753,0.08110000114521125
3754,0.08124639282207101
3755,0.08213687712727719
3756,0.08300751281962815
3757,0.08366984492526286
3758,0.08222316568202251
3759,0.08081779613230808
3760,0.07930845773129604
3761,0.07699095725194861
3762,0.07464488038112252
3763,0.07241932435372384
3764,0.07084291667961724
3765,0.06924117810744045
3766,0.06776752853284658
3767,0.06663626577896815
3768,0.06545760807470366
3769,0.06498156550241684
3770,0.06478684081841529
3771,0.06457100901947635
3772,0.06436348658534861
3773,0.06401113619336901
3774,0.06343707000629213
3775,0.06251685168166599
3776,0.06217305315976129
3777,0.06227118215039584
3778,0.06253527524289391
3779,0.06281487687577518
3780,0.06306664721715681
3781,0.0626602568251773
3782,0.0617464729318152
3783,0.060422888550575794
3784,0.059376342448388054
3785,0.05803917335281585
3786,0.055989262038684984
3787,0.0541741646225795
3788,0.05178944547814603
3789,0.05013984316525252
3790,0.0486122873138661
3791,0.04721567177678755
3792,0.04551588364703797
3793,0.043915428951695715
3794,0.042624953471388706
3795,0.04170275118075613
3796,0.04135973640418244
3797,0.0416411641230922
3798,0.04251819559436129
3799,0.04403728577729265
3800,0.045781288029265954
3801,0.046920030086106915
3802,0.04804193868975228
3803,0.048983940506635584
3804,0.05035989362400024
3805,0.051162022347408506
3806,0.0517589048788132
3807,0.0523660610700556
3808,0.052567713530061254
3809,0.05302225359320692
3810,0.05342129299355882
3811,0.052918506238765796
3812,0.052744368687510174
3813,0.05310831625397944
3814,0.0535457092655915
3815,0.053998826480381755
3816,0.055370704620615455
3817,0.057212234602410386
3818,0.059316938150362555
3819,0.06121104464093236
3820,0.06297626492880848
3821,0.06459184029272992
3822,0.06506864815663613
3823,0.06479416884201761
3824,0.06390429558572525
3825,0.06189319308285701
3826,0.05954315567804377
3827,0.05736940829650832
3828,0.054292867929444454
3829,0.05069222647472219
3830,0.04726304456293307
3831,0.044090312482364676
3832,0.041745570167758615
3833,0.04017264727584749
3834,0.039579313172203194
3835,0.03973212762738076
3836,0.03998434614720511
3837,0.04087664372344014
3838,0.04153895876069223
3839,0.04190229855951463
3840,0.042267698445453784
3841,0.04301708058212249
3842,0.044519828269377205
3843,0.04609418697659437
3844,0.047067517275849104
3845,0.046621253105134916
3846,0.04591735399137391
3847,0.045040744616640246
3848,0.044043162467833755
3849,0.04346822674450982
3850,0.04338111035494379
3851,0.043646177179667026
3852,0.04344406894923801
3853,0.04295409621002909
3854,0.0418380585374671
3855,0.0400986646197461
3856,0.03849927664617833
3857,0.03766418147930934
3858,0.03705448928247123
3859,0.03637077565038046
3860,0.036040658658891084
3861,0.03536851732812767
3862,0.03497203181995373
3863,0.03493201313003961
3864,0.035143166292533966
3865,0.034799434683273324
3866,0.03454493495904342
3867,0.03511386208238394
3868,0.035787040449423
3869,0.03725083640383516
3870,0.03871350073430297
3871,0.03853603841820878
3872,0.03839429288549026
3873,0.0382444515046158
3874,0.038170189139928416
3875,0.03741093577337884
3876,0.03673096222551768
3877,0.037031118407270754
3878,0.03750568017126596
3879,0.03914577515409322
3880,0.04084732370718
3881,0.04161395353727541
3882,0.04225838144409962
3883,0.042777653654771236
3884,0.04307676934107442
3885,0.0424801516237165
3886,0.041853481687668025
3887,0.04196041868680674
3888,0.04187336263902839
3889,0.04291916707519113
3890,0.044198011241721694
3891,0.0444797886767044
3892,0.0449853191073376
3893,0.04552045440202868
3894,0.04621661363732606
3895,0.04678096508647024
3896,0.04687610351937697
3897,0.047808110574753045
3898,0.04775838664687602
3899,0.04697358032384425
3900,0.046310786284135895
3901,0.044737881024227606
3902,0.04429267776276334
3903,0.044421305602107795
3904,0.04498588624844961
3905,0.04510022305491319
3906,0.04556726001369486
3907,0.04629503875172764
3908,0.04649633167105128
3909,0.047399040574877926
3910,0.04881906203625967
3911,0.04882813350101648
3912,0.04875108680746213
3913,0.0486483661379744
3914,0.04778438561937234
3915,0.04681806355643266
3916,0.04591231856163717
3917,0.04605164787669482
3918,0.04552991922834189
3919,0.04497583789266916
3920,0.04441994424981319
3921,0.04315325499859885
3922,0.042522085595562094
3923,0.04179864249577451
3924,0.0411462307359154
3925,0.03972405420282214
3926,0.03827014089323104
3927,0.0369231414211179
3928,0.03557116099589797
3929,0.03497483352121637
3930,0.035376476402736244
3931,0.03583939967146605
3932,0.03635044826550153
3933,0.03692755215223579
3934,0.03674197748714759
3935,0.0364259556564518
3936,0.03610291311967558
3937,0.036665258054946616
3938,0.03643979781867558
3939,0.036199038525540676
3940,0.035979348815551704
3941,0.035011675270290483
3942,0.034783002010159075
3943,0.03452234392903272
3944,0.03425380139841561
3945,0.033921969803767306
3946,0.03384511509396038
3947,0.03437819514045078
3948,0.03467143284801286
3949,0.03627912824025496
3950,0.039385513458850954
3951,0.043595178002006504
3952,0.04884072041687204
3953,0.054301913863535854
3954,0.0588950445711959
3955,0.062004820772957006
3956,0.06423773599865708
3957,0.0653113314053722
3958,0.06403963042147409
3959,0.062149192595226756
3960,0.06078759050356816
3961,0.058272399262515685
3962,0.055748622460016606
3963,0.05332337474936626
3964,0.05055434865861876
3965,0.04769184359219252
3966,0.04523535319688435
3967,0.044020478346733005
3968,0.04368405208193214
3969,0.04424612901063117
3970,0.04480967241475869
3971,0.04570540088510474
3972,0.045932039187599395
3973,0.045875123030412655
3974,0.04592201165077731
3975,0.04545955097494569
3976,0.043843427019747055
3977,0.04259295607538376
3978,0.04018870423984702
3979,0.035526414125867
3980,0.03224211135834208
3981,0.030100139345471347
3982,0.03070712715349746
3983,0.032902591598592816
3984,0.03582594442441275
3985,0.0384938928254474
3986,0.041334578126305845
3987,0.04395497125595146
3988,0.04551498826543045
3989,0.04820714108568365
3990,0.051054198433153106
3991,0.04999647715703
3992,0.0503359354566363
3993,0.05132848866386126
3994,0.05305217799681505
3995,0.055074108172890456
3996,0.056691337005433336
3997,0.05896887973289222
3998,0.06116564264071959
3999,0.06033251618062848
4000,0.05953231467589583
4001,0.05776691849486453
4002,0.05626470226036024
4003,0.05482753222195128
4004,0.05193990976086078
4005,0.04913235678729401
4006,0.04793219015309966
4007,0.04688637707532221
4008,0.04639336484551931
4009,0.04406076812249326
4010,0.042386129317173366
4011,0.04394808084827741
4012,0.04405418817389693
4013,0.04364506171939942
4014,0.04306250617883958
4015,0.04319741900182666
4016,0.04452239694863305
4017,0.04495712769625783
4018,0.04355102082392604
4019,0.04271912332652061
4020,0.04185333089307463
4021,0.04297687992708884
4022,0.04435428181419881
4023,0.04569526513956773
4024,0.048522191953873875
4025,0.051995882817428674
4026,0.05642424660309609
4027,0.06011091646532402
4028,0.062222967427964834
4029,0.06264661228802686
4030,0.06311239173644613
4031,0.06295105785200515
4032,0.06304962074686052
4033,0.06328284684295057
4034,0.0632544513377312
4035,0.06320960604424168
4036,0.06321778116275478
4037,0.06308642417440674
4038,0.06193304289458028
4039,0.059211634994941406
4040,0.05675315599278075
4041,0.05592467071525844
4042,0.05397750785965085
4043,0.05168034017930999
4044,0.049085405229740864
4045,0.04721274361136204
4046,0.04678903026787454
4047,0.04637163476109787
4048,0.04564614317919253
4049,0.04596767566033939
4050,0.04628286997070723
4051,0.048021778939385966
4052,0.0502644020707372
4053,0.052507927857596774
4054,0.05587722635644539
4055,0.059650200776906886
4056,0.0630003228421554
4057,0.06547680471484997
4058,0.06645590938265375
4059,0.058546555778293
4060,0.050537382886916435
4061,0.04167434228655746
4062,0.029239652491570373
4063,0.01890739495551449
4064,0.020193557648000692
4065,0.027140405598905022
4066,0.02887663045021046
4067,0.03100548955014907
4068,0.03277670024011796
4069,0.028607237670929427
4070,0.024614870061993574
4071,0.015903227352963997
4072,0.01463869524805317
4073,0.017034338365418927
4074,0.02583861111651058
4075,0.03660836861650141
4076,0.04513010053313799
4077,0.04778995794868402
4078,0.04168353859359865
4079,0.034724354313032196
4080,0.027851932354209824
4081,0.014690829677207081
4082,0.005913297190985847
4083,0.017490833883930065
4084,0.026955093418547033
4085,0.03493425748589642
4086,0.042344552638724865
4087,0.04756525343646988
4088,0.04975297185922171
4089,0.0511142832070448
4090,0.052194564823706574
4091,0.05226148379091501
4092,0.0510712948211861
4093,0.049688009705764834
4094,0.047213168392523396
4095,0.04375972222294072
4096,0.04032546153559827
4097,0.037279531362588283
4098,0.03423150323933061
4099,0.028941397474929204
4100,0.024410044497312943
4101,0.021072061316559223
4102,0.019167491587748532
4103,0.018329930636532724
4104,0.018091040375610327
4105,0.018151954999990644
4106,0.018145004624252593
4107,0.018017199886761277
4108,0.017717165254296435
4109,0.01777213825428402
4110,0.018382008696673037
4111,0.017659389252156887
4112,0.017068939453570027
4113,0.016657998162456927
4114,0.016180911996721104
4115,0.015979836208897317
4116,0.017292174384705157
4117,0.019841775941266338
4118,0.02214954089129833
4119,0.025432552635738133
4120,0.02947880414583125
4121,0.03465473149234986
4122,0.03994107121424112
4123,0.045199910059014456
4124,0.04955861846509762
4125,0.053190782196004184
4126,0.0564418716697402
4127,0.05776507745115409
4128,0.05714926077882408
4129,0.05596586091424438
4130,0.05471229356348145
4131,0.05299055881670455
4132,0.050024393238638394
4133,0.04711371538187668
4134,0.04430161263320969
4135,0.041052714834286054
4136,0.03715930177586905
4137,0.034251423805281976
4138,0.03170062202438838
4139,0.02980934498066188
4140,0.02810780189320215
4141,0.026433061868077503
4142,0.02550418019061525
4143,0.024644300117673875
4144,0.024324366474755013
4145,0.024304688346831003
4146,0.024607813430603354
4147,0.025381015751256786
4148,0.026863571478270995
4149,0.029088836386261037
4150,0.03179257005529995
4151,0.034012221564329564
4152,0.035164396938543924
4153,0.03615211479854253
4154,0.03634106382164692
4155,0.03648437302836442
4156,0.036213749258831536
4157,0.035431617592233504
4158,0.03393304690229286
4159,0.032837958203907884
4160,0.03179228314187734
4161,0.030390974534192042
4162,0.029874353478076376
4163,0.029431870779495547
4164,0.03001465746176792
4165,0.03071694103424038
4166,0.03135740029292887
4167,0.03202688437916177
4168,0.03292337292118253
4169,0.033655538327153366
4170,0.03451635222724543
4171,0.03486877849360438
4172,0.034569577965451216
4173,0.03415953298357501
4174,0.03287799974391525
4175,0.030815828978864184
4176,0.028149223520681495
4177,0.025655070528568906
4178,0.02298769061657289
4179,0.020955361226366803
4180,0.019324000446803376
4181,0.018046298396705043
4182,0.017951721975344143
4183,0.018091653494574405
4184,0.018296048190801092
4185,0.018891968622576676
4186,0.019787987759091376
4187,0.02107912681352955
4188,0.022460106418973256
4189,0.02354931213110528
4190,0.02512103768863668
4191,0.026167030022315498
4192,0.02784623523811919
4193,0.029535337916875775
4194,0.03016947970303321
4195,0.031489442640535624
4196,0.03316567158241007
4197,0.03446076109353811
4198,0.034859886763755364
4199,0.03546142673466669
4200,0.03648939894583062
4201,0.03801046536528601
4202,0.040319983820523236
4203,0.0427592988876735
4204,0.04460134913110765
4205,0.046013283761368366
4206,0.047004214353255885
4207,0.047152163203991924
4208,0.04631177454201066
4209,0.044248491566754776
4210,0.04270415501248418
4211,0.04100998505238539
4212,0.03915157404864623
4213,0.037355338094544846
4214,0.03494377726416337
4215,0.032830695008032366
4216,0.031031535511415652
4217,0.029534461520246233
4218,0.027712581282067727
4219,0.026301757682148142
4220,0.025665004781082405
4221,0.025755434829206204
4222,0.02680328340361808
4223,0.027884763513909096
4224,0.028956412191481946
4225,0.030359620300489016
4226,0.03182831589704514
4227,0.03310786898634358
4228,0.03354159826783535
4229,0.03392555935887803
4230,0.03479013481398283
4231,0.03519728259792798
4232,0.035557234325144724
4233,0.03660347603621002
4234,0.03720119339004763
4235,0.03815347760911551
4236,0.03993556644960278
4237,0.04233165280858967
4238,0.04414667659446153
4239,0.04577014390598771
4240,0.04808116107489834
4241,0.049866946057484915
4242,0.05196162750011239
4243,0.05408763192988315
4244,0.053767767237164366
4245,0.053011206549671945
4246,0.0520567248468962
4247,0.05048541949285469
4248,0.0476581666866762
4249,0.04476385484762216
4250,0.04332790001913272
4251,0.04285142797817613
4252,0.04335832438100367
4253,0.04415595202471433
4254,0.04424441631499355
4255,0.04434887896099499
4256,0.04498823616050804
4257,0.04587769774902417
4258,0.04618582084503705
4259,0.04693945718184864
4260,0.04864150793274725
4261,0.05001548435512777
4262,0.05079943135970448
4263,0.05107959676132451
4264,0.05097323186404901
4265,0.05073376887106016
4266,0.05046288664966498
4267,0.04910875528534118
4268,0.04691324684984704
4269,0.04468525041588245
4270,0.043003801915199404
4271,0.04074516755205287
4272,0.03742459401920168
4273,0.03433916303629133
4274,0.03184904005130989
4275,0.030374509417019187
4276,0.028836641299361143
4277,0.027473447804078878
4278,0.025482474801710755
4279,0.02355790757078487
4280,0.021710308465246717
4281,0.019967369120730626
4282,0.018738315798373748
4283,0.018232577328452258
4284,0.01869441527366331
4285,0.019110378211093276
4286,0.01955481796065007
4287,0.019416693723510795
4288,0.019311988230455348
4289,0.019514867912550235
4290,0.02038507476600659
4291,0.020548471636246304
4292,0.020847856297991175
4293,0.02115597652984678
4294,0.021015430878176894
4295,0.02111819703171531
4296,0.021047380243577055
4297,0.021037571229813947
4298,0.020518380265583936
4299,0.020159677009439787
4300,0.019731713817403965
4301,0.018947017043027665
4302,0.018700562272570585
4303,0.01898861458071519
4304,0.01914585471932281
4305,0.01898030331843173
4306,0.01884202520349421
4307,0.01865740822294205
4308,0.01875578564402916
4309,0.019016072560033417
4310,0.020190008300090042
4311,0.020890934897051294
4312,0.023341748105290706
4313,0.02676914568787181
4314,0.030035551049813227
4315,0.03393800779476698
4316,0.03800143037013271
4317,0.041501361143641446
4318,0.04397248626982314
4319,0.045719553822975906
4320,0.047322011151176145
4321,0.0481744432607493
4322,0.048353611665446716
4323,0.04873290171992645
4324,0.04639953088461249
4325,0.04388655808502615
4326,0.04133147506770287
4327,0.038804056637874625
4328,0.036080340918330324
4329,0.03277591524083767
4330,0.030111241328818036
4331,0.027622109988324837
4332,0.024977870796824463
4333,0.023058244590890117
4334,0.021597630270025786
4335,0.020561440856717773
4336,0.019679345780862136
4337,0.018857002032017477
4338,0.018226926674199093
4339,0.018065384678540273
4340,0.018147681880867295
4341,0.017819149029415348
4342,0.018244824840826734
4343,0.019249101321166612
4344,0.02037010462169382
4345,0.021285472309673675
4346,0.02196215897005582
4347,0.022469240901045278
4348,0.022791840012189816
4349,0.022585477772265317
4350,0.022281678973685094
4351,0.02114643704685995
4352,0.019264004517991897
4353,0.017584185598087575
4354,0.015133414460622958
4355,0.013279554725957364
4356,0.01169518226751519
4357,0.010244961424690354
4358,0.00877108549286018
4359,0.007260519531721675
4360,0.006313104631347996
4361,0.005758006741772315
4362,0.005932605118559705
4363,0.0069120161511777405
4364,0.008041864388915899
4365,0.01025229884645472
4366,0.013066772643190491
4367,0.01627983705738883
4368,0.019263131459295934
4369,0.021352478901572377
4370,0.022972062973384024
4371,0.02366516539441334
4372,0.023790561947341336
4373,0.023975500261169673
4374,0.023656282601079964
4375,0.022570965093551484
4376,0.021300644347487015
4377,0.019257542275178906
4378,0.017228013497453953
4379,0.01591806326997727
4380,0.015429519497835737
4381,0.015163806479189294
4382,0.014883030762518571
4383,0.014877239951409238
4384,0.014610290585576712
4385,0.014062145928684726
4386,0.013576388413793005
4387,0.013473731194021425
4388,0.014076438526607714
4389,0.01555873631262522
4390,0.017690636273407168
4391,0.02020127903697866
4392,0.023342066136338917
4393,0.02679676953284864
4394,0.029224423943727984
4395,0.03139522172710859
4396,0.03352517885886442
