,0
2995,0.0005422521267086126
2996,0.00077978803201538
2997,0.0005569128684423891
2998,0.0006697454368065162
2999,0.0012231064094068674
3000,0.0015201095642832267
3001,0.00198503993952013
3002,0.0011158935400191073
3003,0.0008949324568717548
3004,0.0005213036043128523
3005,0.0008717486612541031
3006,0.0010838357616343
3007,0.001231824423497871
3008,0.0011652174435840515
3009,0.0009525399024947527
3010,0.0014609628264182545
3011,0.0009323575606358129
3012,0.0007065170682096436
3013,0.0009442276963298374
3014,0.0011915979260663384
3015,0.0009514232200237785
3016,0.0008762730905927315
3017,0.0014036587389076613
3018,0.0005228704035454551
3019,0.0009442620908505969
3020,0.001005624250112569
3021,0.001256899170791464
3022,0.0008327365882360308
3023,0.0005895688438174541
3024,0.0006084308222505857
3025,0.001166498119444762
3026,0.001207814301097086
3027,0.0017217568688376234
3028,0.0009000583407506053
3029,0.000978080340374841
3030,0.0017387266054878885
3031,0.0016162291302784552
3032,0.0003702846558846608
3033,0.0005923687817709731
3034,0.0014027949902175182
3035,0.0009231091330975132
3036,0.0013297436817218597
3037,0.0010058389387364878
3038,0.0004046770526528508
3039,0.0011535675456679016
3040,0.0012996271359205177
3041,0.001998303405486499
3042,0.001692824792652751
3043,0.0007211508708965597
3044,0.0011706560882283347
3045,0.0004242026890348618
3046,0.0006735185012070586
3047,0.0005481952184606334
3048,0.0002467066038659118
3049,0.0003789906490032711
3050,0.0008506844497212787
3051,0.0009255209624074503
3052,0.0008893300141051417
3053,0.0024118350764345898
3054,0.0018414555863406831
3055,0.000802329814116847
3056,0.0010077685872880945
3057,0.001672490220463316
3058,0.0014752898926476074
3059,0.0011996617109210203
3060,0.001422305021903869
3061,0.0016601182720683454
3062,0.0010712232139698614
3063,0.0028915583731423037
3064,0.0029918500090923158
3065,0.0029192860895517346
3066,0.002887572169350668
3067,0.003490123886991931
3068,0.0025627854914490144
3069,0.0013519950818153055
3070,0.0024098376333969106
3071,0.0016074898439855773
3072,0.0013543470192015057
3073,0.0020179504319612507
3074,0.002272271987869027
3075,0.0008454357554147621
3076,0.0012497421534376858
3077,0.0004153581151887374
3078,0.0013050977306063576
3079,0.0008628462100234717
3080,0.0023418503709933996
3081,0.001811667690405231
3082,0.001493362594950962
3083,0.0018765553855570793
3084,0.0026084052208045242
3085,0.0018594957038136225
3086,0.0020393747313421293
3087,0.002323877755893832
3088,0.0018967216533553875
3089,0.0014335287641212622
3090,0.002459694496611473
3091,0.0022696531648093814
3092,0.0014206396732907274
3093,0.0021352326634557365
3094,0.002303097303911803
3095,0.0019780280791071685
3096,0.001878030718176191
3097,0.0018673370166387674
3098,0.0012378997404163396
3099,0.0010459043271502158
3100,0.0005966834525340483
3101,0.0013307607491018368
3102,0.0012763230825844818
3103,0.0020633650969091467
3104,0.0023055545422411175
3105,0.0022913027400531536
3106,0.002500541874294418
3107,0.0030959359474571186
3108,0.0025007787326951957
3109,0.0021528382022986746
3110,0.0030889711964755826
3111,0.003374858745389707
3112,0.002119312433293772
3113,0.002640170992670875
3114,0.0028323720070443544
3115,0.0009965704852205044
3116,0.0015536172815311226
3117,0.000854305900756063
3118,0.00037042560823020385
3119,0.001626300312011476
3120,0.0006012350867412458
3121,0.0016837605879933442
3122,0.000554179679764754
3123,0.001647074860303647
3124,0.0002533456046881494
3125,0.0010418297138424795
3126,0.00035333603943204595
3127,0.0009641467934495144
3128,0.0015696408786783288
3129,0.002053964983035929
3130,0.003289448445491131
3131,0.004165313376030079
3132,0.0058838575637202555
3133,0.006228976372083704
3134,0.006626484609682586
3135,0.0014387978763861174
3136,0.0035401735976043603
3137,0.005283466451360413
3138,0.008552450911038066
3139,0.010946306668505313
3140,0.012653056031778243
3141,0.013131591753719578
3142,0.0031896545998900882
3143,0.012589224395152325
3144,0.005634587105142378
3145,0.004748856830575709
3146,0.0015420199522805822
3147,0.002001969608224944
3148,0.003140125923954585
3149,0.001490750057578081
3150,0.003856673753948977
3151,0.0012929084069771227
3152,0.0005382387724343896
3153,0.000801246854510863
3154,0.0006740594462891305
3155,0.00022708848792917958
3156,6.24279023507619e-05
3157,0.00022364979211571872
3158,0.0004982469049604625
3159,0.0006552266781462354
3160,0.0013432948835136738
3161,0.0009678430649878372
3162,0.0008094432334290584
3163,0.001151137451674037
3164,0.0012481538451693233
3165,0.0007369167351411408
3166,0.0015645370320943185
3167,0.00168057894951114
3168,0.0015812534767080046
3169,0.0010082263113253775
3170,0.0012574544845466086
3171,0.0006353103644664885
3172,0.0008127118023703156
3173,0.0006192588914049474
3174,0.0011908354789465483
3175,0.001926261020295627
3176,0.0018446475153206243
3177,0.0024744763927920786
3178,0.0018693329175308428
3179,0.0015936078556386334
3180,0.001907244179779327
3181,0.0010568359480333945
3182,0.00047435772761149787
3183,0.000901482094388384
3184,0.0007169357701002667
3185,0.0002302101252814743
3186,0.00033889854040127084
3187,0.0007211387711759147
3188,0.000877755316233948
3189,0.0011340217618345699
3190,0.0011806511649880382
3191,0.0010521679278893145
3192,0.0003656417439115383
3193,0.0008367917025304232
3194,0.00046326119437566045
3195,0.0003210757756796927
3196,0.0009775196726556925
3197,0.0008344604839269296
3198,0.0007863518219534931
3199,0.0003904852742109722
3200,0.0003907011680778034
3201,0.0008025122159514767
3202,0.0005840157054717009
3203,0.0014160933226093427
3204,0.0011503201519656877
3205,0.0005999752093729909
3206,0.0005464211205109371
3207,0.0006349153994936605
3208,0.0006227480147786008
3209,0.0009214770948280553
3210,0.0009323358722712247
3211,0.0011302351360345415
3212,0.001161166412408068
3213,0.0013215119105672885
3214,0.0013832934230049356
3215,0.0011323168186504313
3216,0.0006020455854362839
3217,0.001207234255317455
3218,0.0013841017634523805
3219,0.0020664303477606035
3220,0.0021276711926041755
3221,0.0024778983350953313
3222,0.0016156005212773711
3223,0.0027655424017275047
3224,0.001926354891568514
3225,0.00011701106305253403
3226,0.0012196764219653598
3227,0.0016682310327576313
3228,0.0019255685534347816
3229,0.0016612558507977284
3230,0.0021531280704619195
3231,0.0007312620290282839
3232,0.002046380924273332
3233,0.0019635932806988513
3234,0.003103038830607825
3235,0.0008707168965833361
3236,0.002140853547186194
3237,0.0017248647080821671
3238,0.0021822728333838214
3239,0.0014637949309835752
3240,0.0016229634064226066
3241,0.0008511780203943329
3242,0.0013972962331108888
3243,0.002155015961528539
3244,0.002153048340959031
3245,0.0019001300374638724
3246,0.0017792163902769008
3247,0.001485334925381563
3248,0.001938309360988857
3249,0.00038403269108690425
3250,0.001688901339340733
3251,0.0009923278477308912
3252,0.0021911078655263926
3253,0.0021392760111510157
3254,0.0026936653964840444
3255,0.000984510948479886
3256,0.001385803460338269
3257,0.0022372997104441097
3258,0.0011673527604295034
3259,0.0007822547940464675
3260,0.0006277820215425551
3261,0.0010421773453983295
3262,0.0009143634225018158
3263,0.0025492274730403216
3264,0.0012933206670051741
3265,0.002431539889031115
3266,0.001477097137255503
3267,0.000539475227666258
3268,0.001934197780283178
3269,0.0014346796026784789
3270,0.0020464981926676426
3271,0.0018356046653008377
3272,0.001320640769451005
3273,0.0030612015619000737
3274,0.0021383776034771228
3275,0.0017541067435373925
3276,0.0007572502446502782
3277,0.001001013498951078
3278,0.00209541780508397
3279,0.001841911149391456
3280,0.002162108839759064
3281,0.0003136415839251895
3282,0.0026645683845785816
3283,0.002535469653846751
3284,0.0036077777022848504
3285,0.0007919035926381455
3286,0.00116540736604885
3287,0.001971760545088998
3288,0.0020132728805581797
3289,0.0025524625082526645
3290,0.0025757997759005263
3291,0.0012459939602303307
3292,0.0006070143609935183
3293,0.00035558234903108275
3294,0.0008095962790751348
3295,0.0005669170220331536
3296,0.0012099641268895735
3297,0.0012317317659861992
3298,0.0021488764091883326
3299,0.0022626470396921814
3300,0.002421301214770372
3301,0.00135226281041213
3302,0.0006419549780298453
3303,0.0006439565234060954
3304,6.564231642899609e-05
3305,0.0014936540368672593
3306,0.0019644907998996176
3307,0.0020634278591476324
3308,0.0024245715908759176
3309,0.0017783732811191748
3310,0.0020092577289804034
3311,0.0006433134034529529
3312,0.000996814293950776
3313,0.0014895637541785973
3314,0.0014381551937676016
3315,0.001409385992638355
3316,0.0009254888612253761
3317,0.0007275406447436086
3318,0.0015665874478708812
3319,0.00134122289577256
3320,0.001636103410367138
3321,0.0008713756799871113
3322,0.0001788401761282446
3323,0.0009624266866816565
3324,0.00037561078018187355
3325,0.001122217458191236
3326,0.0019070870760067831
3327,0.0021497644593934393
3328,0.002528435800234296
3329,0.0017894151546651426
3330,0.002714026213000327
3331,0.0010641326687338786
3332,0.00143739781328853
3333,0.00148926948129548
3334,0.002821118700298485
3335,0.0009851267675684324
3336,0.004256512063114182
3337,0.0026452035672816085
3338,0.0029843470415853563
3339,0.0015983829856153996
3340,0.0020809972141567477
3341,0.0012407779496413386
3342,0.0011654074150847882
3343,0.0007648485576740039
3344,0.0013387024472898178
3345,0.0018281288186669962
3346,0.0017807470323308759
3347,0.0029078309518328622
3348,0.000780064307054616
3349,0.00021398238964537005
3350,0.0005983606900757818
3351,0.000545573564001929
3352,0.0005904333970664067
3353,0.0011220924836828018
3354,0.0007244718838761919
3355,0.0011712966189978797
3356,0.00188863677099923
3357,0.00277205707717761
3358,0.002235444340300948
3359,0.002660832586011424
3360,0.0025457077234804066
3361,0.0010124156453057702
3362,0.0008873350616140958
3363,0.0012099286999230953
3364,0.0016552584293585597
3365,0.0008769580365045301
3366,0.0011312574093292514
3367,0.0005296043422053072
3368,0.0007319528270609155
3369,0.0019580566347631636
3370,0.0019402975502927735
3371,0.0022977126650411484
3372,0.00177710557110085
3373,0.0026097978786641016
3374,0.001967996518038136
3375,0.0018760289171252957
3376,0.0011213405063904079
3377,0.0017641264433132917
3378,0.0008562195469941556
3379,0.0018448650488370468
3380,0.0010035551133137314
3381,0.0017084557762652567
3382,0.00189104734392027
3383,0.002233192079263164
3384,0.001783697798437467
3385,0.000414119416701268
3386,0.0015736815321598509
3387,0.000976610189803691
3388,0.0010654595437226445
3389,0.0006992343282480941
3390,0.0006549659534406018
3391,0.00035411488918819204
3392,0.001147940281630854
3393,0.0015046897384457662
3394,0.0017193711402162999
3395,0.0005241419786653498
3396,0.001146778787438855
3397,0.0004875718308611852
3398,0.0012611035961546115
3399,0.0016571414174447522
3400,0.0017990788060883382
3401,0.0014823464680726792
3402,0.0010136061699831487
3403,0.001481206164922483
3404,0.0012051057834230495
3405,0.0012703667050311695
3406,0.0011139482603212752
3407,0.000563005815668551
3408,0.0009779765056460662
3409,0.0006179936332800376
3410,0.0005896277847159746
3411,0.000541218047452848
3412,0.0006450714844258991
3413,0.00039108017193197433
3414,0.0003656247102778628
3415,0.0005492274606332668
3416,0.000584149502449417
3417,0.0009916622467967377
3418,0.0009103471680686409
3419,0.0012897759762538587
3420,0.0013445975571171004
3421,0.0013651027500485402
3422,0.0015170206958463922
3423,0.0013406165256842264
3424,0.0009943139178355974
3425,0.0007570148619740798
3426,0.0005255608505496057
3427,0.001070982084628081
3428,0.00030213130628816234
3429,0.0007086606585280576
3430,0.00010448055023615764
3431,0.00038133034994444374
3432,0.0004403326525948264
3433,0.0004512739187578429
3434,0.0009717064575376212
3435,0.0014854126112173291
3436,0.0018665332218778302
3437,0.002292938723866401
3438,0.0019589943141663487
3439,0.0020211808546063224
3440,0.0021010127311090333
3441,0.0008771725286855363
3442,0.000662143898294424
3443,0.0006070542280941036
3444,0.0010255550343439086
3445,0.0018982680810469609
3446,0.0017633232580677078
3447,0.0022955246605043805
3448,0.0003015323226431504
3449,0.0006331919466532774
3450,0.0005545058539127243
3451,0.001481418129703293
3452,0.0032474682044039867
3453,0.0025666473161356893
3454,0.003447933219625413
3455,0.0009547955561642791
3456,0.003024842148153347
3457,0.0011825553229463297
3458,0.002358292254724598
3459,0.004112228719470817
3460,0.00442802872590099
3461,0.0032849180697045524
3462,0.00124842169981615
3463,0.0026688715264397743
3464,0.0015449664854016154
3465,0.0017638652220752671
3466,0.001347394166438005
3467,0.0006654465675613703
3468,0.0010871585512180282
3469,0.0008616985487856508
3470,0.001517299175403396
3471,0.0014881522232741428
3472,0.001496638348284658
3473,0.0015322272051483364
3474,0.00118852325664428
3475,0.00047707469298325836
3476,0.0007817125151091975
3477,0.0003528290605684924
3478,0.00025679316110963535
3479,0.0008544582510599018
3480,0.000963798061818468
3481,0.0005709236559318413
3482,0.0009422060835632417
3483,0.0006657197120487375
3484,0.001435445971518621
3485,0.0010752624296775585
3486,0.00215208099243919
3487,0.0016443611409182428
3488,0.0002795269985169297
3489,0.00081483438936275
3490,0.0009098768014937895
3491,0.0016129795360092488
3492,0.0023557793657321695
3493,0.002441624751539737
3494,0.002390536265227626
3495,0.001122412674685255
3496,0.0020108275908338547
3497,0.00043155965524061804
3498,0.0008656763508824518
3499,0.0004134812068247251
3500,0.0009208025083286482
3501,0.0007983980312871165
3502,0.0008250548016171383
3503,0.0017662429451449331
3504,0.0017439160311953055
3505,0.0015240730907717462
3506,0.002569257922594326
3507,0.002162728180715753
3508,0.0017171481937066433
3509,0.0008593250089672736
3510,0.002082237039649672
3511,0.0001124991161834962
3512,0.0005414566691252789
3513,0.0005253722423498136
3514,0.0008204304931758627
3515,0.0020334293387386047
3516,0.0020976775446881783
3517,0.0029052179166269222
3518,3.1871090252638134e-05
3519,0.0022756402335295293
3520,0.000398349907535256
3521,0.0005567304671615329
3522,0.0017345796323213316
3523,0.0007618972769047848
3524,0.0015298439348818977
3525,0.0007095553393815505
3526,0.0010576318222729844
3527,0.0007324239337038217
3528,0.0009304405145883711
3529,0.0004793114852307188
3530,0.0008496625253145953
3531,0.0005215553610706223
3532,0.0008135525821151885
3533,0.0008273483806717008
3534,0.0005806646759180822
3535,0.0006249931144515862
3536,0.00023870068545026597
3537,0.0007405833792835718
3538,0.0009438187623018463
3539,0.001062097767708316
3540,0.0005764594545486425
3541,0.0007723075894473015
3542,0.00012723624259696536
3543,0.000730477507908404
3544,0.0003012861958440387
3545,0.0006004118194817365
3546,0.0008580133338009642
3547,0.0008598983459656314
3548,0.0005884246441203327
3549,0.00025904706151293417
3550,0.0005217769537617415
3551,0.0006988749778832043
3552,0.0010043244718367292
3553,0.0009812072178699673
3554,0.0007032185243830872
3555,0.0001684927176479654
3556,0.0001717811768172051
3557,0.00027883044292938077
3558,0.00020273206556058936
3559,0.00030370176966139226
3560,0.0004480478233060395
3561,0.00042765620243179897
3562,0.00038446228529755
3563,0.0003077695929479472
3564,0.0002228369782853781
3565,0.000944930232011921
3566,0.0007456379537119696
3567,0.0009913889902443743
3568,0.0008983710819970172
3569,0.0003288169209817994
3570,0.0014584384494396704
3571,0.0007044371254549976
3572,0.001245696842889568
3573,0.0006324483419722409
3574,0.0003772801845492123
3575,0.0008384312816324469
3576,0.0006569819753974065
3577,0.001394998401897486
3578,0.0011119248706956955
3579,0.0015113612126626313
3580,0.0015021826982438435
3581,0.0010345793199425274
3582,0.000568048613368325
3583,0.0008866855901072263
3584,0.0009044845173505309
3585,0.0017669169242185453
3586,0.0013949989645426154
3587,0.0016131238042903936
3588,0.0008338903674876556
3589,0.0013319454563268187
3590,0.0005301478567353523
3591,0.0011154241730886836
3592,0.0017468492101226835
3593,0.0023466374777381727
3594,0.0018895053044241446
3595,0.0007458909100885971
3596,0.0012569859264367393
3597,0.0008400207414138703
3598,0.0006673824313747201
3599,0.0007034675748411953
3600,0.0007480849396990149
3601,0.0003464875037275192
3602,0.00046111302337808324
3603,0.00028874738443668605
3604,0.00010764073402017474
3605,0.00076198328507776
3606,0.0006501650755566333
3607,0.0011887721107341903
3608,0.0002448899809179026
3609,0.0006464962124947706
3610,0.000306324477929857
3611,0.0004356756022837312
3612,0.0005639808815670063
3613,0.0007773403819773088
3614,0.0005866366394312179
3615,0.00015927127363548653
3616,0.0005464707888348379
3617,0.0003184160422144058
3618,0.001759770610546175
3619,0.0015539495616783
3620,0.0026314942571701973
3621,0.00030244466816863367
3622,0.0003216189349748839
3623,0.0003536904820934948
3624,0.00015871561572742353
3625,0.0007590635065599807
3626,0.0006915383662508129
3627,0.0011224370254610363
3628,0.00023460768771594394
3629,0.0006530072119113903
3630,0.00023574826005336538
3631,0.00010698466632457457
3632,0.0007700430959243316
3633,0.00019677801133617502
3634,0.0005831484507101212
3635,0.0010198831080712636
3636,0.0008509742581086632
3637,0.0011399031291937439
3638,0.00020017220494830722
3639,0.0002114910594244602
3640,0.0007032348946871697
3641,0.0005879856401498705
3642,0.0009846838889611732
3643,0.0008098840983141359
3644,0.0006470967345213545
3645,0.0011037731476118467
3646,0.0005915528752010839
3647,0.0012694605240014182
3648,0.0006044128066943026
3649,0.0011590136981288782
3650,0.0004721222561920862
3651,0.00040356053831191427
3652,0.0013199098233842635
3653,0.0013618524259944053
3654,0.0018260077403321755
3655,0.0018473134650023259
3656,0.0019237831976926685
3657,0.0020052831945166086
3658,0.000364325504848836
3659,0.0006256572067014507
3660,0.0007573538924318329
3661,0.0007907254213398814
3662,0.0017511006446535987
3663,0.0017734508168832945
3664,0.0018510486130858285
3665,0.0003938533697312123
3666,0.001836558696575249
3667,0.0010416657319592103
3668,0.0020038054639108125
3669,0.0013038501259793952
3670,0.0018148382790635867
3671,0.0013332744663653055
3672,0.0002215795671130314
3673,0.001676170506626687
3674,0.0005568299381003825
3675,0.0016972965940955406
3676,0.0014376669536287526
3677,0.002405473671890754
3678,0.00046815332901390164
3679,0.001276362332702806
3680,0.0007425800933685067
3681,0.0010864443634322923
3682,0.0005098353883988266
3683,0.0016995674013066827
3684,0.0005970398101093032
3685,0.0009408025367558036
3686,0.0014572933955483251
3687,0.0012897260727535813
3688,0.0012239906763216583
3689,0.0008660119337074542
3690,0.0018456558513196646
3691,0.0002517056600292743
3692,0.0011622404894617742
3693,0.0006001726709707508
3694,0.0014615263866363318
3695,0.0009742315235897166
3696,0.0018049303972154979
3697,0.001485376216640373
3698,0.0008245104384311872
3699,0.0018265700694739997
3700,0.0015415886444551255
3701,0.00026437795099074144
3702,0.0002902245304025062
3703,0.0007065119180635213
3704,0.0005118417727224741
3705,0.00031961967439868543
3706,0.00105590540053606
3707,0.001478968834709726
3708,0.0009671526543035641
3709,0.0026639465859939634
3710,0.0018806754884883976
3711,0.0018580990443101489
3712,0.0014706742361704232
3713,0.002348007883115669
3714,0.0006223393174496086
3715,0.0013023981419675221
3716,0.0007333652276530159
3717,0.001640393276434784
3718,0.0012371730504862034
3719,0.0010669304725952203
3720,0.0008532447051894386
3721,0.0006787325210587451
3722,0.0014341307772286406
3723,0.0009248085423178398
3724,0.0006323536321232783
3725,0.001496560426579733
3726,0.00029259037361501394
3727,0.0015309038966657838
3728,6.478987701719994e-05
3729,0.001839405314441049
3730,0.0008844122535859068
3731,0.0006745128357749497
3732,0.0008964538794692277
3733,0.0013645823802786896
3734,0.0008210440884233425
3735,0.0008403108801497702
3736,0.000831713576092355
3737,0.0010795871378041098
3738,7.136151077049931e-05
3739,0.0014347785097619673
3740,0.0007420233898747861
3741,0.0010161653194139344
3742,0.0002161300800132884
3743,0.000683283321677384
3744,0.0003879814177098652
3745,0.00023682088957418997
3746,0.0008696587856830754
3747,0.00030526275094790634
3748,0.0007683104181884608
3749,0.00041073236133631235
3750,0.000839542148563488
3751,0.0005612417197558792
3752,0.0007719562751314474
3753,0.0009546775283833551
3754,0.0010499445942507093
3755,0.000814542540055577
3756,0.0012908559383074288
3757,0.0011356856020050242
3758,0.0001331895343318634
3759,0.0010995188282189258
3760,0.00046683292371336386
3761,0.0009962834871421798
3762,0.0019091027237232584
3763,0.0019246049630558203
3764,0.002278075039692283
3765,0.0024711177320530047
3766,0.002256957219066404
3767,0.001986298719723647
3768,0.001294019022470975
3769,0.0012852505192537398
3770,0.0015843537021101451
3771,0.0005400575728777743
3772,0.002492928703721793
3773,0.0018103037119304602
3774,0.0024572040355392245
3775,0.0007667298352451444
3776,0.00226368866284618
3777,0.0010099386580518165
3778,0.0006737981544342104
3779,0.0004904896467020767
3780,0.001075702669269159
3781,0.0009628771721830395
3782,0.0014202423395031983
3783,0.001822136866015537
3784,0.002338237720669703
3785,0.002740336336051522
3786,0.0038421809096212613
3787,0.0019571389667893207
3788,0.004111068088180817
3789,0.0023831517193314195
3790,0.003981131303687436
3791,0.013083772118733749
3792,0.009359249317202055
3793,0.014728728196149744
3794,0.0019578487925980166
3795,0.015176834698136903
3796,0.0060833848314676454
3797,0.013337884583323602
3798,0.01582774155817031
3799,0.007202148481056151
3800,0.01383911416922676
3801,0.0079818614130435
3802,0.008324498340075974
3803,0.004582206500058488
3804,0.00578256505555522
3805,0.005583387916113091
3806,0.003445695497150503
3807,0.00505761008912148
3808,0.003872908040130864
3809,0.0041333935503861515
3810,0.0026418234218850345
3811,0.002013252042279424
3812,0.001764352122338361
3813,0.003163243645609404
3814,0.001393162809122604
3815,0.00204011093984711
3816,0.0010753030429856171
3817,0.0017685037790728165
3818,0.0016922790152876163
3819,0.0015262405491218822
3820,0.0003929986511521063
3821,0.001839612278409298
3822,0.0007861206566466035
3823,0.0005952529303337564
3824,0.0002170777952975499
3825,0.002177672624742763
3826,0.001341981524231085
3827,0.0026729200795902307
3828,0.0009507185908671807
3829,0.0017940453259985255
3830,0.0010727269192027033
3831,0.00042163057084849856
3832,0.0028733733858825362
3833,0.002357914967032187
3834,0.0030147670058040905
3835,0.0013974059557795124
3836,0.0026606948205480274
3837,0.0013367392656529584
3838,0.0014748859262453265
3839,0.0004999431386284571
3840,0.001795998399381004
3841,0.00034233870656094693
3842,0.002179062113241208
3843,0.0007414747227948793
3844,0.0018975486540976205
3845,0.0005274308081093656
3846,0.001243585789824527
3847,0.0007271158327999022
3848,0.0011334339246913108
3849,0.0009792257238234717
3850,0.0012417451369079243
3851,0.0012120345851098441
3852,0.0006066476424630958
3853,0.0012512403774340328
3854,0.000539896050249279
3855,0.00044780130445007724
3856,0.0005888384633050235
3857,0.0007228260077143296
3858,0.0007750737991323841
3859,0.0005578933073092096
3860,0.0005108946676204053
3861,0.0005797471209518644
3862,0.00046037197436759464
3863,0.000405758886385637
3864,0.0005560333207788235
3865,0.0010589777902990862
3866,0.0003475475364657083
3867,0.0008765315726994878
3868,0.0008061034879680376
3869,0.00110256246218292
3870,0.0008773700585858498
3871,0.0013809742421428395
3872,0.0014043243445662627
3873,0.0017201626359618608
3874,0.0007040056052871256
3875,0.0003945558267754318
3876,0.00032092068177614925
3877,0.0007583262707884798
3878,0.0009881481113907062
3879,0.0008590084879227792
3880,0.001119408971502405
3881,0.0003390633996085134
3882,0.0007660455632877618
3883,0.0004095471872030291
3884,0.0003507596058054927
3885,0.0007151812938475338
3886,0.0009047596670569496
3887,0.0010225998792369854
3888,0.0005628377552720956
3889,0.001051100681667207
3890,0.0008593859048301404
3891,0.0005195556653752118
3892,0.0005686168023246414
3893,0.0005102546202639363
3894,0.00024818923040565517
3895,0.0007390774460047519
3896,0.0005973992025344679
3897,0.0006379673619060973
3898,9.424044338629791e-05
3899,0.0005819586944876767
3900,0.000368971660940845
3901,0.00047971697989813067
3902,0.0004919086695788691
3903,0.0006086317025418622
3904,0.0003474856268920361
3905,0.000122102451381499
3906,0.00034234147448263414
3907,0.00026927175009947815
3908,0.0002672228950335447
3909,0.000195352645564897
3910,0.00045098775178172576
3911,0.0003604686553893453
3912,0.0006104929177726852
3913,0.0006213504985302635
3914,0.0005340034493676779
3915,0.00038274284283627174
3916,0.0005161413350124283
3917,0.00025653322916449075
3918,0.0003010186636996221
3919,0.00035945556359831283
3920,0.0005431483974463895
3921,0.00019033438350052554
3922,0.000495327567375849
3923,0.00043390202775810957
3924,0.0005493213110146434
3925,0.000442225728586801
3926,0.0005670051199159765
3927,0.0003021383573429286
3928,0.00013564502047727406
3929,8.736781418130544e-05
3930,0.0001959335393236851
3931,0.00023222419452895038
3932,0.0004649663069438109
3933,0.00048698761191679526
3934,0.0004931586929970297
3935,0.00048405191213155024
3936,0.0005599384481983415
3937,0.000413094958751349
3938,0.0002863998668242895
3939,0.0003165527185495474
3940,0.00035277482849364314
3941,0.00037220057012487563
3942,0.0001887038705464391
3943,0.00022027063353900384
3944,0.0001229624135333156
3945,5.673392017423572e-05
3946,0.00011276207324241718
3947,0.00023873905971366779
3948,0.0007621461223243524
3949,0.0006072380813219896
3950,0.0009462148770176778
3951,0.0005182296872462698
3952,0.0003502083936957463
3953,0.00022648221184326804
3954,0.00010531201059240461
3955,6.459100148810168e-05
3956,9.049498491712548e-05
3957,0.00011329144419009325
3958,0.0005668789488131447
3959,0.0004563301081079013
3960,0.0007252575183783644
3961,0.0002305702695098484
3962,0.0004918058092325383
3963,0.0003127218808717469
3964,0.00035932353838395324
3965,0.00031356787958615657
3966,0.00019827760449837634
3967,0.0001449957386654038
3968,0.000464712256186937
3969,0.00019202904801734374
3970,0.000579781352058825
3971,0.00031352139307890334
3972,0.00030879564861101505
3973,0.00016586132041196156
3974,0.00043401752485273454
3975,0.0006341692670801565
3976,0.0007795411963969653
3977,0.0007136125363269984
3978,0.0003739262925530568
3979,0.0006169882838030918
3980,0.00037469996118627574
3981,7.819961274402147e-05
3982,0.000818049939649152
3983,0.0010369782098231788
3984,0.000928283710020368
3985,0.0005827799672105312
3986,0.0007106045217779742
3987,0.00039672917368394105
3988,0.0006017217054626303
3989,0.0004781526186170097
3990,0.0007497640378297622
3991,0.0006192282065680751
3992,0.0008235721850829214
3993,0.0008811036926422518
3994,0.0006688819930088611
3995,0.00033628788758008945
3996,0.0004288187914659895
3997,0.00023520049654188587
3998,0.00031515681339269
3999,0.0002568223041173432
4000,0.00035620759514155397
4001,0.00039478764291833696
4002,0.0006062196938663083
4003,0.0005125073860860235
4004,0.00019610784083785708
4005,0.0002430374665976695
4006,0.0004336575369713674
4007,0.0004919818653857827
4008,0.0003949134256316391
4009,0.0006528297915363297
4010,0.0002504876260638617
4011,0.00042432098781004573
4012,0.000608252140902737
4013,0.0007005740924305318
4014,0.000655628971190174
4015,0.00038992320739614667
4016,0.0005587185261625632
4017,0.0005291582747465474
4018,0.0011660371985948066
4019,0.0007159038162384452
4020,0.0009897617410795651
4021,0.000590241860339342
4022,0.0001976962792815777
4023,8.572412188415645e-05
4024,0.0002276078027564372
4025,0.0002763306874009309
4026,0.0004017750070996708
4027,0.0003625686363346672
4028,0.0007027812201359044
4029,0.0006365582716281394
4030,0.0009154639205427108
4031,0.0008207955525306797
4032,0.0006804059727907774
4033,0.0008452079283126872
4034,0.0005903983181628797
4035,0.0009879428659556664
4036,0.0005768670797220671
4037,0.0006191943465967384
4038,0.0004738447880008034
4039,0.0004218623250817423
4040,0.0003177179336075573
4041,0.0007689824186289991
4042,0.0006393001757907821
4043,0.0010998242860071152
4044,0.0004945461488708662
4045,0.00017638674669855528
4046,8.961172319529757e-05
4047,0.00017575589657113503
4048,0.00018341689639932772
4049,0.00011674031370569659
4050,0.0001330946626949702
4051,0.0006058742988264422
4052,0.0007775941339452493
4053,0.0011565013999548209
4054,0.0006874255334779342
4055,0.0006454211293946006
4056,0.0005829794672699932
4057,0.0003769491387753514
4058,0.00019408272852191835
4059,0.00048230212920179216
4060,0.00065465209557846
4061,0.000800078850099435
4062,0.0012068930910286578
4063,0.0014251729090218206
4064,0.0011328596730289249
4065,0.0004031280257409579
4066,0.0009574433777287076
4067,0.00037903226451436306
4068,0.00045490560570069004
4069,0.0005213814244113924
4070,0.0007134278180130359
4071,0.0005561714986559209
4072,0.0007557776585120258
4073,0.0007136077041967472
4074,0.0005931688849588059
4075,0.0004982855655927825
4076,0.0008289296945544743
4077,0.0006826281188413976
4078,0.0008508137330810672
4079,0.0006405814893247667
4080,0.000765073592698861
4081,0.00038559230047008553
4082,0.0007206645702154252
4083,0.0006012997291360699
4084,0.00023420131025902332
4085,0.0004174648051043061
4086,0.0004293007819368298
4087,0.00012471784730912777
