,0
3173,0.01260221255761285
3174,0.03451229105418634
3175,0.046615956313111426
3176,0.05118757750761279
3177,0.06157639327268393
3178,0.022263185088564393
3179,0.06782655503539001
3180,0.04376989843466277
3181,0.09098482890835938
3182,0.08092383151475568
3183,0.10642044482219973
3184,0.07780537228616168
3185,0.04921373213627088
3186,0.08716243469783953
3187,0.06858343087100902
3188,0.043152026531139996
3189,0.0666466370776167
3190,0.056929527847277554
3191,0.03189570916272995
3192,0.027728396461649128
3193,0.03651066614362617
3194,0.03296155426976881
3195,0.03909216285108664
3196,0.03856714146194021
3197,0.04446826029588688
3198,0.00329911663790388
3199,0.04334621256907294
3200,0.0152658276534066
3201,0.03249687242796294
3202,0.00957293361847353
3203,0.03439057367452509
3204,0.0030708625556177885
3205,0.007698839620243941
3206,0.008314116676212756
3207,0.011606193843735232
3208,0.01985979001960291
3209,0.016908748233308873
3210,0.023550382779497298
3211,0.022286230946860903
3212,0.027007016771372686
3213,0.025717547067682135
3214,0.02733931493526009
3215,0.02058355723559979
3216,0.03021273494201887
3217,0.02619405402684395
3218,0.014671795883256395
3219,0.024425345273165568
3220,0.01913322290299157
3221,0.004774016937076285
3222,0.004299311017321313
3223,0.007230958720064728
3224,0.007863877270055596
3225,0.009142762408172007
3226,0.012030550753801526
3227,0.012413962160960633
3228,0.005796856862985336
3229,0.007916336215261818
3230,0.003267268594823915
3231,0.019597522879046408
3232,0.048678092456746966
3233,0.0297383879086227
3234,0.031883102352923694
3235,0.0033305026527043415
3236,0.0322846549005011
3237,0.010986902107343852
3238,0.023029163889568476
3239,0.014453173126082795
3240,0.024318980073851797
3241,0.009959240479554661
3242,0.006794792276717347
3243,0.009560980099082924
3244,0.015991681884400175
3245,0.017980922696610082
3246,0.02172857048914663
3247,0.02311783820253823
3248,0.02169806357328051
3249,0.026362299831638177
3250,0.027400244251553067
3251,0.007229714709991779
3252,0.019940582888630324
3253,0.017840370674334898
3254,0.017800056316116603
3255,0.009553914534360924
3256,0.02809105097320935
3257,0.027356719008902956
3258,0.07313673040641694
3259,0.05099397702573143
3260,0.08624040722530667
3261,0.08294017260610805
3262,0.1137026038663688
3263,0.10417815902399243
3264,0.11088719086185332
3265,0.07540005389764651
3266,0.11935505491809428
3267,0.09556284687125076
3268,0.11093577805773555
3269,0.11074929539915591
3270,0.12450925680346789
3271,0.03969408036974616
3272,0.08492452694283507
3273,0.05500896175841974
3274,0.05482545509395311
3275,0.02147491957437984
3276,0.04135425375298628
3277,0.02071053437036629
3278,0.01755867717257427
3279,0.0299792725299719
3280,0.02877419209949817
3281,0.020087475260572907
3282,0.022893818499924994
3283,0.021484546906266937
3284,0.023118883344993357
3285,0.02050618228780026
3286,0.020974802583125292
3287,0.023021445247366348
3288,0.06958827528595889
3289,0.037629179580040896
3290,0.07099825201475568
3291,0.05427352173554156
3292,0.08009324484282701
3293,0.06589508492568162
3294,0.03477311734420574
3295,0.03318833946532033
3296,0.02740258318834268
3297,0.038257686058303784
3298,0.06488945086610544
3299,0.05330296619295322
3300,0.0724397730631535
3301,0.04071456844665372
3302,0.025996991464825668
3303,0.032080354380586595
3304,0.01344192644708126
3305,0.07457750293968397
3306,0.02055572740121876
3307,0.05705984751170371
3308,0.06462697146042476
3309,0.03158132054876559
3310,0.06046679617371097
3311,0.010926892176812522
3312,0.0732554982215631
3313,0.02496024079828432
3314,0.0636373883917132
3315,0.008109610662052662
3316,0.05823164538047756
3317,0.017510144946172874
3318,0.017987512571997172
3319,0.001845871770638604
3320,0.01870001294787636
3321,0.024455018356456144
3322,0.03694151751340365
3323,0.04144906745240849
3324,0.06763171785072261
3325,0.08750424392504864
3326,0.08696905588661881
3327,0.10452286573404353
3328,0.15671198024790403
3329,0.1342150765322192
3330,0.17465422882753404
3331,0.10357625295726763
3332,0.15573389634144125
3333,0.1175909826901502
3334,0.11780090845867845
3335,0.06087813287191335
3336,0.11260478466143883
3337,0.06051492507509048
3338,0.01895090251977337
3339,0.04570213135740331
3340,0.018757520879884724
3341,0.03951855375572697
3342,0.040590350898447945
3343,0.05621136058677164
3344,0.08035696309663945
3345,0.10049558001789714
3346,0.10471825122322166
3347,0.11879693312978296
3348,0.10237024050638749
3349,0.1356593171372208
3350,0.12758537262853722
3351,0.08945429339390587
3352,0.11852076974201832
3353,0.10541129344720038
3354,0.10363091877214786
3355,0.05494797143294841
3356,0.0952401447331278
3357,0.05690520264845416
3358,0.024349404387812645
3359,0.033160527518828725
3360,0.028722898175868882
3361,0.07586116031222337
3362,0.07450073119891801
3363,0.09709789879768327
3364,0.11614247734063575
3365,0.1468244855091111
3366,0.1429513394959187
3367,0.17268165063528287
3368,0.20158751371802294
3369,0.20066961938462877
3370,0.22629602458959186
3371,0.1433074971075266
3372,0.2050769264726491
3373,0.17273109581781598
3374,0.1469714649824343
3375,0.052213814490913946
3376,0.14053360713705446
3377,0.04750082170884965
3378,0.006841587960696857
3379,0.03369439417471229
3380,0.005588966145370155
3381,0.004541986462735185
3382,0.023436056314022784
3383,0.018421774948337445
3384,0.038630851580304174
3385,0.0370124177768053
3386,0.048050114138368745
3387,0.04889239745326316
3388,0.06774920003764584
3389,0.05809241712414504
3390,0.07315479867711529
3391,0.05372911177517198
3392,0.06827053987434434
3393,0.0576209578677315
3394,0.04112011990277146
3395,0.028707149074200404
3396,0.03846433676623007
3397,0.018674666071336103
3398,0.048665386089721
3399,0.014528078129175271
3400,0.04435550695211521
3401,0.07475936238821718
3402,0.06946608616228966
3403,0.07799448379942443
3404,0.06608031402085453
3405,0.07142797553750418
3406,0.07027050958058986
3407,0.059561390828673635
3408,0.01143109278545889
3409,0.054708706030688656
3410,0.020440944530748538
3411,0.039701234759856756
3412,0.008501037617409416
3413,0.03360066255323019
3414,0.018829304258117366
3415,0.029517049656843666
3416,0.020587707669772106
3417,0.012007390272099818
3418,0.06163152364821809
3419,0.004386024485612036
3420,0.047908994139838026
3421,0.07095196380080916
3422,0.06599881268642409
3423,0.06908721863205804
3424,0.03156571487732692
3425,0.015647713359152427
3426,0.024290494887345804
3427,0.008492827552433175
3428,0.031222158055162045
3429,0.01578647450225877
3430,0.036383060138703564
3431,0.06689056513560551
3432,0.06410382790908281
3433,0.07632351292520649
3434,0.04177446975667411
3435,0.03441302922050593
3436,0.045458487367594405
3437,0.014334565998258542
3438,0.04873951781836488
3439,0.010734077867781418
3440,0.045981858827289404
3441,0.04535264517193469
3442,0.05312950106765199
3443,0.047835191268239485
3444,0.034324489883490676
3445,0.022383184368830057
3446,0.029518110403694852
3447,0.01847536093807637
3448,0.005747593217719657
3449,0.00607295117810294
3450,0.006512634931827383
3451,0.026936504536929334
3452,0.028507642118440122
3453,0.04199066870458271
3454,0.052401134592560975
3455,0.059639242881322316
3456,0.06294054463410449
3457,0.07223282984562594
3458,0.08601585308312278
3459,0.07510930704208098
3460,0.0855812223048292
3461,0.030275145090404243
3462,0.07050072480722074
3463,0.03768236744103492
3464,0.036716149320124424
3465,0.020629587258724737
3466,0.021879362835590766
3467,0.023160447836306195
3468,0.2123495421550819
3469,0.08731171809188631
3470,0.21596392691558053
3471,0.13038256216774197
3472,0.2330112855767231
3473,0.17190158275031361
3474,0.1744456398929009
3475,0.12167960953451921
3476,0.18669813856669024
3477,0.12217393179551629
3478,0.015239193030758873
3479,0.1013285142871153
3480,0.012239025679565108
3481,0.10934274992889183
3482,0.03336718658978576
3483,0.10142570653186499
3484,0.02635204378842445
3485,0.01577058159484049
3486,0.03959739246034658
3487,0.02746781725135412
3488,0.04171935921899473
3489,0.04477383967092307
3490,0.05493041888978122
3491,0.11505360756046834
3492,0.07558601602858972
3493,0.12068554482838434
3494,0.08233600002086118
3495,0.10345973766132573
3496,0.09499840248270591
3497,0.0932331111120308
3498,0.028987885363120327
3499,0.09233829266077723
3500,0.0433372594050106
3501,0.05098888556369497
3502,0.019421156368510818
3503,0.04538945617738754
3504,0.12772362212387547
3505,0.1454751115094196
3506,0.13810733992801896
3507,0.16722856565782426
3508,0.19133365245032638
3509,0.17864887051115402
3510,0.19906224376812248
3511,0.034151758648605327
3512,0.17167100853644643
3513,0.05624017604884894
3514,0.12794708661332596
3515,0.04559110944505646
3516,0.12380687064605245
3517,0.05059113278949599
3518,0.06935575323822286
3519,0.06424132589404573
3520,0.08166990601373342
3521,0.020048456498308113
3522,0.08485048167925828
3523,0.043336070702635586
3524,0.09550476317908865
3525,0.06896652572463283
3526,0.10992301467444109
3527,0.09267586980290156
3528,0.1277396055419875
3529,0.1131032750757189
3530,0.14108936466528443
3531,0.11689741896633737
3532,0.14732456589820725
3533,0.13264268353943015
3534,0.08219266571306708
3535,0.07971027522841266
3536,0.0814415473292321
3537,0.058092842154671635
3538,0.019588529288297893
3539,0.04330051392207207
3540,0.022183941112570185
3541,0.044435176747449345
3542,0.04844543967047499
3543,0.05914530309043813
3544,0.08839538988208508
3545,0.10157183168622627
3546,0.10987180571773639
3547,0.11107314854074252
3548,0.08624832213970166
3549,0.12847557384544664
3550,0.11351759449285913
3551,0.0660813154956526
3552,0.11453236784200534
3553,0.08723688105589247
3554,0.04821985351683354
3555,0.055112965116664546
3556,0.05119192001815578
3557,0.051970158522226924
3558,0.044738340511379024
3559,0.05365811052228992
3560,0.045566746624042226
3561,0.09236966040424542
3562,0.030425838682933467
3563,0.07608543086433799
3564,0.03939617113443154
3565,0.09108584235831345
3566,0.05069169652321337
3567,0.12179916797813092
3568,0.1688561457650372
3569,0.13550071159225813
3570,0.17357096225662433
3571,0.14337123187512926
3572,0.17876329117576784
3573,0.15890406916574434
3574,0.04885654082814977
3575,0.056938284743628796
3576,0.05432048744601945
3577,0.04823752308653317
3578,0.00663914995649783
3579,0.04272217888371577
3580,0.020504000950559334
3581,0.07373376952077648
3582,0.03118141494299777
3583,0.0725317814171056
3584,0.03423667533018443
3585,0.060282071112797764
3586,0.039823887263958746
3587,0.043711578239737446
3588,0.04778364477994726
3589,0.05070899883688197
3590,0.07232056468821657
3591,0.05840933948412302
3592,0.07361747106382013
3593,0.03477295529033635
3594,0.05873214036248051
3595,0.07733669592540039
3596,0.055827928136229346
3597,0.01552678356148136
3598,0.05851607995639335
3599,0.026848569691538017
3600,0.06781652672337292
3601,0.17807578569567598
3602,0.09857275164994053
3603,0.18381875709568807
3604,0.058600830618351744
3605,0.1056579998897406
3606,0.0349349902876391
3607,0.05225903401058039
3608,0.2288061862418898
3609,0.06578470443652226
3610,0.20651691375477732
3611,0.007659412356752755
3612,0.18524593926109567
3613,0.03766689535399076
3614,0.09674382405612035
3615,0.05073912773024243
3616,0.07891621288382239
3617,0.058040430072629164
3618,0.08484699964373037
3619,0.058469807472031135
3620,0.07986554763360715
3621,0.13876709138905102
3622,0.09326632851034952
3623,0.14358610059407298
3624,0.16221260631212567
3625,0.2638897677218691
3626,0.19489283732269794
3627,0.22565477961822927
3628,0.08147024653684982
3629,0.2134045097771936
3630,0.09851486750918283
3631,0.1026648379080004
3632,0.09876129266769025
3633,0.1129261037483804
3634,0.03887507785055536
3635,0.07434370046984408
3636,0.042535040331375916
3637,0.059497723566255635
3638,0.01561796043103893
3639,0.0602854104716773
3640,0.019375536697115656
3641,0.03853915121991048
3642,0.009975943416789642
3643,0.02155223957092914
3644,0.023301487943896047
3645,0.009830447542205972
3646,0.03498267318192486
3647,0.029338928036508692
3648,0.04719527030937446
3649,0.03919431431502064
3650,0.09621570618676187
3651,0.18514248424464466
3652,0.11930049813280498
3653,0.1846809031949721
3654,0.0720526865658962
3655,0.13191588656665157
3656,0.0751407739731081
3657,0.06078176103293646
3658,0.0819377050339357
3659,0.06705809313350057
3660,0.10628280663682771
3661,0.21832169243272995
3662,0.1549432873217138
3663,0.24696661147243168
3664,0.24512229685798995
3665,0.28980215467261633
3666,0.289054912364184
3667,0.2519032882472841
3668,0.19024448848678577
3669,0.2687800494290681
3670,0.21454785321279995
3671,0.12715566319014684
3672,0.2173846550828535
3673,0.15406527066696565
3674,0.11654593934811594
3675,0.10378541749505474
3676,0.11912357359188415
3677,0.07145773163867059
3678,0.1303993428706665
3679,0.09661732805492197
3680,0.14978619088145037
3681,0.14499162946966626
3682,0.17486510667122157
3683,0.1749748175821869
3684,0.10079636733686367
3685,0.1331256160937773
3686,0.11163807383733071
3687,0.0958353856972102
3688,0.06777303949642992
3689,0.09778604305626662
3690,0.07371641440718517
3691,0.07384392226288033
3692,0.08023375544417088
3693,0.08419406722158948
3694,0.021100165902176744
3695,0.06248596110434165
3696,0.018601295376319917
3697,0.11300046215954766
3698,0.09058849533397735
3699,0.128087547433068
3700,0.11531606589684862
3701,0.18265918791740787
3702,0.148710969054923
3703,0.2060684296873704
3704,0.11178284368171851
3705,0.2034716971022022
3706,0.1468278972836805
3707,0.1581601485702322
3708,0.11032467459789891
3709,0.15766083845582418
3710,0.09627908395256486
3711,0.0571461067895138
3712,0.08610714333212836
3713,0.05864241693889714
3714,0.057652435218602
3715,0.052512066440276714
3716,0.058272891946948624
3717,0.06376685590610234
3718,0.08682551978060118
3719,0.08373136947156032
3720,0.09975088480739268
3721,0.19763406725867738
3722,0.12781378020537268
3723,0.20505288565029373
3724,0.003133872262536509
3725,0.14469440878905543
3726,0.026135425302401687
3727,0.08649314342901149
3728,0.05248913817243065
3729,0.06623189640881394
3730,0.046160098221910174
3731,0.03501159385764765
3732,0.0375985364119171
3733,0.029522944136333645
3734,0.018668512067940735
3735,0.013047337528268315
3736,0.020701341027805957
3737,0.06960639864591538
3738,0.08088900833223159
3739,0.07407829959822072
3740,0.07485486787558371
3741,0.01989037664420484
3742,0.06226085631895209
3743,0.03275931662678473
3744,0.04365866437719554
3745,0.055260854842517096
3746,0.0701671290332555
3747,0.10218514031023777
3748,0.12321895880877681
3749,0.12771054421406575
3750,0.15198732952024901
3751,0.20124425998653564
3752,0.1845488560511637
3753,0.22390004241193248
3754,0.262068330343417
3755,0.2619121841131394
3756,0.29090864126997457
3757,0.13313089728411576
3758,0.1883947676484595
3759,0.15550693856611938
3760,0.13794386763977715
3761,0.04706432129006053
3762,0.11481458213235597
3763,0.02376472594998975
3764,0.044767545604687646
3765,0.04337747997921947
3766,0.05177406003541619
3767,0.020019570302180323
3768,0.026159115578821786
3769,0.024941628712283493
3770,0.014169863258898156
3771,0.035627766800622525
3772,0.024385780967647232
3773,0.0394605066125826
3774,0.04333011703959862
3775,0.044048897048478766
3776,0.05412107360256699
3777,0.07216450779983967
3778,0.08577532830450474
3779,0.08731727108040216
3780,0.07895422295370845
3781,0.05945036110310123
3782,0.08684352938121642
3783,0.0737025576899619
3784,0.07693746070525752
3785,0.07980153943681902
3786,0.09537559651782779
3787,0.1063227368231757
3788,0.1148415722953618
3789,0.12934704677532927
3790,0.12004731847247757
3791,0.09105549920442757
3792,0.131458755732377
3793,0.11225131203736916
3794,0.12935226554585155
3795,0.10495556194284988
3796,0.12891849205917125
3797,0.07521473402720089
3798,0.1119839700147462
3799,0.09029518034076803
3800,0.10733616890327756
3801,0.09474079810891851
3802,0.11061332582452739
3803,0.11166918719189496
3804,0.08828388285977011
3805,0.08087375492566254
3806,0.09041712305323088
3807,0.0646762629594144
3808,0.1139217202054611
3809,0.08379921150109122
3810,0.08420233753042435
3811,0.04126881751213305
3812,0.07615199305649928
3813,0.03011993667136736
3814,0.03413672899490432
3815,0.02281813116063385
3816,0.02472843202273898
3817,0.0725494623948495
3818,0.09813766462717483
3819,0.09010204855548223
3820,0.13555351806001895
3821,0.24081900620184193
3822,0.17134030932433772
3823,0.25187499617243225
3824,0.08790903307028683
3825,0.22965630105293713
3826,0.1203782376158168
3827,0.10109727611805656
3828,0.035630182135148666
3829,0.0720816189990848
3830,0.038234100068599494
3831,0.06997034668532273
3832,0.07190666751534099
3833,0.09542948549046572
3834,0.16622053911939247
3835,0.14399916978411684
3836,0.19722927540480392
3837,0.15183455259355447
3838,0.1668851915749877
3839,0.1839520911854045
3840,0.19273972790286184
3841,0.2039715069578168
3842,0.2149980394571961
3843,0.22552030349859
3844,0.1931032782837352
3845,0.24086222971071886
3846,0.21782445679387474
3847,0.09082627235015701
3848,0.06208872738829033
3849,0.0889514379890879
3850,0.03195070728902294
3851,0.15765567228937752
3852,0.01794431830554479
3853,0.14477929445011722
3854,0.07344721180411859
3855,0.1600348396581952
3856,0.10703858886335256
3857,0.09002806292033366
3858,0.053260278691019645
3859,0.09486012789728117
3860,0.034085533101893
3861,0.015804814115028435
3862,0.025593917482577885
3863,0.018424353780992164
3864,0.06710970951948923
3865,0.008678045996323073
3866,0.053923207960858636
3867,0.050339101424890204
3868,0.07174561691859596
3869,0.06114699950762706
3870,0.04097100571118521
3871,0.042489292727366214
3872,0.03310489757533233
3873,0.03141674687988487
3874,0.029878971558909433
3875,0.02147816767254226
3876,0.01936174505335155
3877,0.011172187370238102
3878,0.02391803936525263
3879,0.003332976957639802
3880,0.024225230150769664
3881,0.09111466062170895
3882,0.043404811005358666
3883,0.09821831217085684
3884,0.08175135355797522
3885,0.1228127111786824
3886,0.11137885411359807
3887,0.09742323046605528
3888,0.10646487252740836
3889,0.12690211472106538
3890,0.1245081061296857
3891,0.11508101492690855
3892,0.1421379820889598
3893,0.13506584611699432
3894,0.08707279598095959
3895,0.14889551200897352
3896,0.11894838302076018
3897,0.1691460549388955
3898,0.15331809859116918
3899,0.19486330972552526
3900,0.13477722677630072
3901,0.1452655518410535
3902,0.15835351059044808
3903,0.1591991120144769
3904,0.07368774777995579
3905,0.15784849566417863
3906,0.09990596571610412
3907,0.0639235804708506
3908,0.05954358440975984
3909,0.07911418929715802
3910,0.09336320207499155
3911,0.13855181357273785
3912,0.11790938261610436
3913,0.14542497852343408
3914,0.02891396209015689
3915,0.1371909913263911
3916,0.05004405802252593
3917,0.12344543504373806
3918,0.07772221937706236
3919,0.13907613767195673
3920,0.1046754247948525
3921,0.15476531492296122
3922,0.13011119588786943
3923,0.17186433447967478
3924,0.1134472463887161
3925,0.15657852734163136
3926,0.11597143837806015
3927,0.11313043661862873
3928,0.0949610699754348
3929,0.10220314969586815
3930,0.07633898536280284
3931,0.02416148751634799
3932,0.08039691173217807
3933,0.04435887468121746
3934,0.08757725167798872
3935,0.07193524423427898
3936,0.10558315637806787
3937,0.09875189223062486
3938,0.11728667253826079
3939,0.11765523829927045
3940,0.1562930686745722
3941,0.1909406797180766
3942,0.18275557500104275
3943,0.21414649521636575
3944,0.14796093586048675
3945,0.2222017700107663
3946,0.17037266009500818
3947,0.06434093597209999
3948,0.11836346771735849
3949,0.08079917940523205
3950,0.10720489792506457
3951,0.06690099431468628
3952,0.09786285696108679
3953,0.06633777759270512
3954,0.09472253971439375
3955,0.017561698540391014
3956,0.09625979799767441
3957,0.084324019193104
3958,0.1800732803792029
3959,0.12370685835843559
3960,0.1684010795205117
3961,0.08034551736195569
3962,0.17361754946487967
3963,0.11110063977917231
3964,0.09372604604732651
3965,0.111143249738452
3966,0.10073885245814873
3967,0.1026762531099652
3968,0.09283996298293655
3969,0.10208841469242805
3970,0.0496871542340583
3971,0.04166504329620944
3972,0.04690508199507723
3973,0.03541729085000378
3974,0.1194286693438779
3975,0.03841756161082366
3976,0.1138230778439891
3977,0.05264808066309536
3978,0.10682121644306312
3979,0.06427536396497482
3980,0.09788147605404629
3981,0.08813728080136285
3982,0.10189740122942231
3983,0.0962169412942213
3984,0.051215843176887196
3985,0.07969142499896308
3986,0.037972522466777556
3987,0.050644152821805434
3988,0.07054034987800478
3989,0.05445799019863346
3990,0.04032793094354875
3991,0.07616837191391139
3992,0.039096675258656184
3993,0.07127595919859217
3994,0.016808725248036057
3995,0.06258698795545554
3996,0.020175787159296566
3997,0.06076880629016026
3998,0.02777517667963368
3999,0.051645939865741654
4000,0.006553060866968303
4001,0.03655369894252339
4002,0.021473912143510965
4003,0.04557350520217814
4004,0.11573681522695403
4005,0.0760878126398805
4006,0.11927047170618889
4007,0.15122120462340433
4008,0.14697307714063457
4009,0.16625653565922402
4010,0.1081755716776823
4011,0.08817823968481926
4012,0.11305361027479735
4013,0.09463356952388728
4014,0.1817494801313391
4015,0.10524972593833051
4016,0.18512561714958695
4017,0.0943872603215931
4018,0.1643860724094313
4019,0.11721799266171568
4020,0.1581891492227207
4021,0.09890556368532308
4022,0.16459069296787596
4023,0.12444285441647064
4024,0.02962911624835041
4025,0.1008572456908432
4026,0.039912777808852995
4027,0.07342441697228469
4028,0.038460805448126224
4029,0.07491753065275661
4030,0.02752458017726155
4031,0.040349803355970965
4032,0.03451322514190585
4033,0.046809944646650385
4034,0.035614624774143316
4035,0.04401164445320912
4036,0.03950615313751327
4037,0.11013246538443075
4038,0.06739861518268171
4039,0.11080639792667422
4040,0.06879783900123787
4041,0.08924482346274412
4042,0.08608582845843415
4043,0.10036355804958026
4044,0.04688819405986388
4045,0.10236819694473764
4046,0.060418904912566455
4047,0.07493121074100907
4048,0.06282234877841546
4049,0.08256405350332309
4050,0.033717176344153374
4051,0.05756379131241664
4052,0.03453298445589459
4053,0.05793222416454422
4054,0.17065148899113716
4055,0.0650039534732042
4056,0.15690825582144544
4057,0.06947149757915026
4058,0.15124328723751412
4059,0.0838276222003367
4060,0.09713524000543002
4061,0.08068534592529465
4062,0.07203998974213684
4063,0.07536137582076077
4064,0.0660599287158713
4065,0.08348416816573213
4066,0.07807970706414322
4067,0.12780919448559339
4068,0.11707809494483119
4069,0.14377967703065334
4070,0.05955053761984999
4071,0.048554146134432055
4072,0.07004167121947981
4073,0.05961890456832039
4074,0.021340188974564515
4075,0.06366023389032038
4076,0.036353696253665614
4077,0.02806389310644652
4078,0.03878513294148696
4079,0.039669228401978625
4080,0.059434101529370675
4081,0.07249104450071576
4082,0.07539410173402918
4083,0.08074384704026173
4084,0.062198941278243235
4085,0.07946778299462988
4086,0.05686817691303969
4087,0.09023629728642239
4088,0.055285734343585594
4089,0.10094003969015507
4090,0.07509209440285351
4091,0.12611363962363464
4092,0.09104928562365894
4093,0.12870756981042406
4094,0.13840451970005568
4095,0.13694465616248125
4096,0.1440684500748564
4097,0.055353302456717525
4098,0.08106968748020237
4099,0.059895263467983365
4100,0.02472333100230133
4101,0.07538522085208486
4102,0.026409442661605675
4103,0.07500085852935573
4104,0.17997924261967077
4105,0.11956689165833354
4106,0.18593674032187488
4107,0.08115701268521047
4108,0.12068002016689369
4109,0.08474062473482416
4110,0.08355147771394125
4111,0.05713054447126234
4112,0.07162414015508144
4113,0.08662866141941226
4114,0.11697555945079775
4115,0.10692943476539796
4116,0.13004814684338842
4117,0.16673049846522575
4118,0.14769887517052976
4119,0.18002888295913516
4120,0.09655263157324274
4121,0.10880630266632875
4122,0.11210399328094867
4123,0.1133037608410783
4124,0.05359837729562919
4125,0.1133799836022051
4126,0.07070704890987194
4127,0.09265077922698027
4128,0.07663627656032064
4129,0.09715433505441216
4130,0.06759197072819143
4131,0.08111588091152942
4132,0.06970645481255719
4133,0.05132573252031465
4134,0.052861512232721494
4135,0.030544413659644176
4136,0.04486572019380821
4137,0.05042699678155251
4138,0.05049508637060558
4139,0.054988798276859804
4140,0.0811490026479788
4141,0.06701104466582247
4142,0.08350036393295898
4143,0.05916185925308172
4144,0.03330553872096488
4145,0.05861769110441358
4146,0.04098008541561545
4147,0.03801703679159376
4148,0.0075379757255680585
4149,0.0358066290553574
4150,0.09740135388906561
4151,0.0631488188120834
4152,0.10436503213200496
4153,0.0598021223030512
4154,0.022253692060733254
4155,0.07122675797342522
4156,0.04691063982337946
4157,0.04042821592584125
4158,0.05794305182255928
4159,0.060977322793426235
4160,0.07990131722507485
4161,0.08981439127280041
4162,0.10936859579690882
4163,0.12780264176217654
4164,0.16693263747002712
4165,0.17291718643352882
4166,0.20563153615167976
4167,0.21459551092138396
4168,0.24173410761923286
4169,0.2541095415987683
4170,0.1991896193634783
4171,0.23268126586082696
4172,0.2346427255381722
4173,0.23662964180436527
4174,0.09646782713136441
4175,0.23499058323583516
4176,0.13480177700415466
4177,0.1143905048218994
4178,0.11027444478472298
4179,0.1131138469782089
4180,0.05389046053209076
4181,0.034083125861065745
4182,0.048833338762884204
4183,0.022293985893432025
4184,0.09358187525946192
4185,0.03377531936507066
4186,0.09216220419557089
4187,0.0773402675345709
4188,0.09798586654104686
4189,0.08774019402967106
4190,0.0804457292662996
4191,0.08661654686547027
4192,0.09110693433479279
4193,0.08942018583773662
4194,0.053164247186862024
4195,0.09519765895005317
4196,0.07097230865229141
4197,0.06532814848423638
4198,0.06181871753536175
4199,0.04304762274995493
4200,0.07080050323652141
4201,0.026456363391351587
4202,0.07539739214438211
4203,0.04391548772409348
4204,0.07844768931401898
4205,0.05670928163781296
4206,0.08353140776741377
4207,0.11710034134952729
4208,0.10577925112779127
4209,0.1279097035839179
4210,0.09291231443946518
4211,0.10563483034057705
4212,0.11185821393455818
4213,0.11228851132640533
4214,0.10860718285250698
4215,0.11982395979212833
4216,0.1202992389805996
4217,0.10496772484484504
4218,0.10111238864407363
4219,0.0879958821120332
4220,0.10774528167312515
4221,0.053598717796442805
4222,0.10962097575685523
4223,0.06485298540631045
4224,0.13034894068448913
4225,0.08321349648268704
4226,0.1313164010945911
4227,0.053082053422740826
4228,0.1111519609461209
4229,0.03680014738272823
4230,0.09829054997705468
4231,0.08063689501382726
4232,0.10182015434326984
4233,0.08603049677931386
4234,0.16897522261365655
4235,0.09880077841528893
4236,0.1686638654500313
4237,0.022507971914766462
4238,0.14116616447882285
4239,0.01683115747724279
4240,0.04392212934479581
4241,0.029012418978654655
4242,0.04676058612056145
4243,0.03258939519900653
4244,0.07251572632303162
4245,0.04245409317751079
4246,0.0719933155916519
4247,0.03989294847429016
4248,0.06754498138889267
4249,0.043551798538876335
4250,0.0512869935357444
4251,0.04444456169866905
4252,0.05210065442838511
4253,0.03454314372562548
4254,0.01753374042971481
4255,0.035862385550065164
4256,0.023758487094726954
4257,0.051547839383814256
4258,0.015806544840084275
4259,0.04088275265491241
4260,0.05173885618780526
4261,0.008069751766142231
4262,0.04534026889677306
4263,0.0051267777886603106
4264,0.011832498247472982
4265,0.003368329331564353
4266,0.009492376017204762
4267,0.024317501651597503
4268,0.004868621100000879
4269,0.023255935844288343
4270,0.017010640195810264
4271,0.029110107435873014
4272,0.026333974722656764
4273,0.03547481339315357
4274,0.033774456074062605
4275,0.03857620312927278
4276,0.03779298194222901
4277,0.0891185286592169
4278,0.05215511836944155
4279,0.08937516626982636
4280,0.018435772725965166
4281,0.0541645577011965
4282,0.004065674059065965
4283,0.06523527240350808
4284,0.06609974359834227
4285,0.08067370872186172
4286,0.08117173626566432
4287,0.02637564660720515
4288,0.06001899847139238
4289,0.01801697256347047
4290,0.05185841086630258
4291,0.006343737749470865
4292,0.05360621200045668
4293,0.02880746765419449
4294,0.08665195677992409
4295,0.044530724454014924
4296,0.0897501914395979
4297,0.04231692112013537
4298,0.09127901139359984
4299,0.056420171056000175
4300,0.02969701532667922
4301,0.03326127415389872
4302,0.028374900249761095
4303,0.026156533636237333
4304,0.012263783393406977
4305,0.02752063447714663
4306,0.0174746204313174
4307,0.06855175753307616
4308,0.02664110740168325
4309,0.06333362472277858
4310,0.02190417928500688
4311,0.03434769807367582
4312,0.015902351956665246
4313,0.03500419741285664
4314,0.046578141619902126
4315,0.03755240636813951
4316,0.048577432934438385
4317,0.04312302716089589
4318,0.050968113484516755
4319,0.04556224388659841
4320,0.04194330758613115
4321,0.033990475100690344
4322,0.039988305307192704
4323,0.023555364890494063
4324,0.004991305991731995
4325,0.022750479194812774
4326,0.008812597068665131
4327,0.04556162855575311
4328,0.004081803557932863
4329,0.04135407873528646
4330,0.017317768878798413
4331,0.04248001834628017
4332,0.025035612538874878
4333,0.042274233408745816
4334,0.036144472048685906
4335,0.0483491926553475
4336,0.044698173056380304
4337,0.006474182832441079
4338,0.03331657046136413
4339,0.011523402345065499
