,0
2044,0.09939155695368286
2045,0.07828737287209801
2046,0.06796644047477748
2047,0.09120409966545873
2048,0.08820002719254816
2049,0.08905896926481412
2050,0.10388078464256588
2051,0.11430574868035352
2052,0.09006533645332648
2053,0.07583937361010093
2054,0.1046342655898809
2055,0.09095402426855184
2056,0.0922217522074187
2057,0.10379482315535359
2058,0.11030607040194744
2059,0.11415719888998495
2060,0.1324129316606028
2061,0.14190487498096468
2062,0.11232354094363882
2063,0.10014477517562304
2064,0.11782565738052383
2065,0.09806965577732699
2066,0.10197272993712929
2067,0.09979290791382234
2068,0.10990619039613027
2069,0.06459552316134652
2070,0.08608312720447497
2071,0.07923099063912073
2072,0.07941302112410514
2073,0.010139127312829975
2074,0.07570279488602759
2075,0.018981492550110404
2076,0.0853809808412024
2077,0.023159140050304363
2078,0.087952821988958
2079,0.04358433159624132
2080,0.08225226841782503
2081,0.0636515035702659
2082,0.07033122510156772
2083,0.04880970820588513
2084,0.07457552477797647
2085,0.06289467634702806
2086,0.11176831509782172
2087,0.07541215553220304
2088,0.10900234092305713
2089,0.03904159641225038
2090,0.08155297351421677
2091,0.054090898199895925
2092,0.06039906168800331
2093,0.03753700566164115
2094,0.06657193884028446
2095,0.056023173565525046
2096,0.05541129973779853
2097,0.07691239793848872
2098,0.07645333043632904
2099,0.08121511728579363
2100,0.07174942846692808
2101,0.08926971674422304
2102,0.08520218638631544
2103,0.0929386483445835
2104,0.09320318326691632
2105,0.09864489410214972
2106,0.08701131380160551
2107,0.09683724176035177
2108,0.0968593193085443
2109,0.03390444991383343
2110,0.07563392587275572
2111,0.04787672321377149
2112,0.07720646319924941
2113,0.0833648406066038
2114,0.09546766548965784
2115,0.10237406798232551
2116,0.13584778222962673
2117,0.12485008831431782
2118,0.15228617185567395
2119,0.07187202608206222
2120,0.13649454350751325
2121,0.08942252271257198
2122,0.09340803429468546
2123,0.06405587627467459
2124,0.09681337989651491
2125,0.05657028923034908
2126,0.03918784211269417
2127,0.06377371365377398
2128,0.053713548829569566
2129,0.07539712965529119
2130,0.04974624741686252
2131,0.07365961099391197
2132,0.0679505761733024
2133,0.10151978393386939
2134,0.08673238485249685
2135,0.10370281950314743
2136,0.06018508965598906
2137,0.11310854217439614
2138,0.07996164917394827
2139,0.039828204651796845
2140,0.048716167854000285
2141,0.038465149011563796
2142,0.03774446919248434
2143,0.03508643950740186
2144,0.04157651603438893
2145,0.03231737091238284
2146,0.031840934634724594
2147,0.033957876024158964
2148,0.015447065378585834
2149,0.04007288859742402
2150,0.01078503304472169
2151,0.03147396936496571
2152,0.009712576627578337
2153,0.021577602038168716
2154,0.00378169283393544
2155,0.029860484530947803
2156,0.040666921151592234
2157,0.03996057622848935
2158,0.045925806649305866
2159,0.013302102229031476
2160,0.023532196836070163
2161,0.01489564995241235
2162,0.024783640325531934
2163,0.021131503701948152
2164,0.02499923507883
2165,0.028255172696587998
2166,0.037794659629097775
2167,0.03055759892733273
2168,0.03850225938485296
2169,0.01778651425350517
2170,0.039103327311401814
2171,0.027175572580634574
2172,0.03238756434398943
2173,0.022422804840636357
2174,0.03430764719463016
2175,0.01827425036986966
2176,0.008314445612315492
2177,0.017443225277850187
2178,0.01316108925872876
2179,0.01712946361476967
2180,0.017714137142592783
2181,0.022500089719850604
2182,0.026254587509523038
2183,0.032872564847275486
2184,0.035465572341598306
2185,0.04325880131507825
2186,0.04538153502992186
2187,0.05627164000631573
2188,0.058241525086297145
2189,0.062251998564241025
2190,0.06662781774696816
2191,0.0723561898399484
2192,0.0492086303457249
2193,0.054517046308897726
2194,0.06041224767831448
2195,0.066562095039971
2196,0.05056664609314258
2197,0.07685999414631998
2198,0.06606475945106312
2199,0.05797285269149888
2200,0.06310255977831201
2201,0.06837712055079577
2202,0.05632304319049028
2203,0.05733023394999142
2204,0.06754320019828502
2205,0.06281950705342644
2206,0.03792823749245665
2207,0.07042276615708604
2208,0.0544278975289593
2209,0.04105979458934507
2210,0.05365942118944987
2211,0.050602513153816225
2212,0.059527299319942495
2213,0.05614151477661234
2214,0.06292963668319675
2215,0.04790994550517704
2216,0.03147278951619301
2217,0.045150830897019295
2218,0.031992110307189306
2219,0.015657473666743138
2220,0.028253189797687626
2221,0.017710816682610764
2222,0.014941894558536508
2223,0.03524540338298415
2224,0.02548876511164756
2225,0.039905026443915574
2226,0.06295595896486007
2227,0.04510818829007484
2228,0.060767082224466154
2229,0.036475057905409315
2230,0.0488885065579447
2231,0.04090886173014471
2232,0.04775814263491103
2233,0.06546591663244215
2234,0.06056558091799
2235,0.06558766442915563
2236,0.04690695799648033
2237,0.06966504791717534
2238,0.05389937335450432
2239,0.0349043453001098
2240,0.04486343531885027
2241,0.04027772455616222
2242,0.029166803399305132
2243,0.03454692299987189
2244,0.03311175402321629
2245,0.04384087474310375
2246,0.06536406777738757
2247,0.05226335872450214
2248,0.07064651868981424
2249,0.05125292901959572
2250,0.07558861308294812
2251,0.06027440486434912
2252,0.03683126495935257
2253,0.02996258094943273
2254,0.04089818764021407
2255,0.03245313683696332
2256,0.023888997254107043
2257,0.036476772465348604
2258,0.030818890388514982
2259,0.02411758137783366
2260,0.03271899698582351
2261,0.030046227036891675
2262,0.031086869706409517
2263,0.03121093199362765
2264,0.03444764535599942
2265,0.031147377955193352
2266,0.03124633887333576
2267,0.03722365320845104
2268,0.037397373148752265
2269,0.021077391103582165
2270,0.03290093640109191
2271,0.02494711229042124
2272,0.01766961199679132
2273,0.013359648694951948
2274,0.01997023403340176
2275,0.012200801584333522
2276,0.01078910251214311
2277,0.014742349962774792
2278,0.01288549061621692
2279,0.017701561736287
2280,0.003028463583447458
2281,0.02121908654195697
2282,0.011555219892785693
2283,0.023547595360085743
2284,0.014496141931003572
2285,0.011351630690172483
2286,0.00516533503345991
2287,0.010750745940925838
2288,0.0073879411826325405
2289,0.05551264978607976
2290,0.028560742423648994
2291,0.06296614286341963
2292,0.03964883798999876
2293,0.06378657684421622
2294,0.05414151007533901
2295,0.06526875034353316
2296,0.05029827425780425
2297,0.06945785529669149
2298,0.061039534283968154
2299,0.0378358893257273
2300,0.0647960398029494
2301,0.05093837285239734
2302,0.08772365171218952
2303,0.07785875261479788
2304,0.0955990291586435
2305,0.05705003780936843
2306,0.04100192901736193
2307,0.05283954771854074
2308,0.04421909991043575
2309,0.03790897259130321
2310,0.05251565024239309
2311,0.05021100098504263
2312,0.017154363604948875
2313,0.0300586595489203
2314,0.020895631465964373
2315,0.033224554127679946
2316,0.04480753072645827
2317,0.034561711472191406
2318,0.04614938705942022
2319,0.0075125826516821625
2320,0.0408311490015617
2321,0.004942362031854309
2322,0.024893806025875823
2323,0.012862756463350876
2324,0.023076521860694865
2325,0.012454332276225982
2326,0.028190696731174344
2327,0.010074001779874069
2328,0.023396000483372304
2329,0.03165846418628114
2330,0.02330619747552514
2331,0.021421832521400952
2332,0.02297355116722044
2333,0.018886365433277763
2334,0.020712657732510607
2335,0.024004346910278036
2336,0.04146018681983136
2337,0.03111782423289292
2338,0.044221182404107474
2339,0.03291428556189221
2340,0.058109088536967286
2341,0.05109386151633921
2342,0.04219054831787223
2343,0.04755381498903878
2344,0.04873243851822168
2345,0.04886836820052743
2346,0.046541700232149326
2347,0.05308519568158072
2348,0.048136182585762174
2349,0.02592605035546063
2350,0.04060745957272034
2351,0.025326871060832284
2352,0.03052533156104337
2353,0.033196749242706575
2354,0.040794015271802105
2355,0.04281014960895721
2356,0.05097140209199372
2357,0.04906026845980959
2358,0.053345760638093216
2359,0.06039865044722609
2360,0.05912229481279944
2361,0.0681572895311959
2362,0.05038406785201673
2363,0.060005163575065995
2364,0.057522456224411746
2365,0.04237308046039486
2366,0.019003603208846594
2367,0.04102501246263899
2368,0.026629464311554264
2369,0.021408572603802228
2370,0.013980718223650847
2371,0.02564622660781167
2372,0.034674717282065906
2373,0.014419128707606019
2374,0.035753735762414605
2375,0.018073578904433656
2376,0.02358836218455004
2377,0.02218809256604549
2378,0.025651032821744534
2379,0.03665494284958867
2380,0.03125783985748174
2381,0.04065192637948865
2382,0.013738427551914454
2383,0.02269146952262978
2384,0.013296239875677731
2385,0.01683360244400295
2386,0.006670872368558752
2387,0.017000967447359763
2388,0.007613265410691061
2389,0.020639114838822973
2390,0.018195039977009737
2391,0.025949778101128893
2392,0.019948389165153846
2393,0.00605166876229494
2394,0.02349192723507856
2395,0.003945816657187726
2396,0.004980118374628339
2397,0.004956631810932948
2398,0.0008453036182258657
2399,0.03436153591921903
2400,0.014061340327120156
2401,0.03758374553426473
2402,0.026357167291277208
2403,0.04253906545271908
2404,0.03188108103784847
2405,0.03550147447497368
2406,0.02045331516627329
2407,0.03022810181603074
2408,0.02169904832582849
2409,0.03902705062113957
2410,0.034207104828102894
2411,0.04715485510109888
2412,0.03208342612838433
2413,0.04223771885635795
2414,0.03574633495252059
2415,0.048117253113526576
2416,0.060924170210133646
2417,0.05555616330863835
2418,0.05825916356901114
2419,0.016338413157157807
2420,0.050922609596565624
2421,0.0240435899499045
2422,0.037455360390581165
2423,0.027721192198342324
2424,0.04353584658140115
2425,0.023786592012548784
2426,0.03232300427466564
2427,0.025888105153731755
2428,0.03100048597402573
2429,0.02149293854772816
2430,0.028677311921615167
2431,0.023786836237125738
2432,0.03022948841326865
2433,0.02887605142563757
2434,0.03360406237473709
2435,0.024208668768530103
2436,0.02164797408679991
2437,0.02506174284595202
2438,0.019567592296806515
2439,0.018867513546873122
2440,0.019286989953266595
2441,0.02386868183638231
2442,0.027995880509551506
2443,0.03567354640361855
2444,0.039037740798677556
2445,0.04744008107858551
2446,0.05609365692172242
2447,0.05632642506844094
2448,0.056835442851277486
2449,0.023070360577721303
2450,0.05808249037921326
2451,0.03574750550627639
2452,0.04068854040370132
2453,0.03375386911465768
2454,0.04556419714984162
2455,0.03898811707323368
2456,0.03349299349358858
2457,0.04369798010262837
2458,0.032790542524753975
2459,0.02264112233616774
2460,0.024099763973700342
2461,0.014569709352129197
2462,0.01574086416860904
2463,0.007653573147083953
2464,0.015579164894024103
2465,0.004693073611466093
2466,0.019099136774454534
2467,0.009173724550745478
2468,0.012646708864419102
2469,0.02595115738101997
2470,0.004737087747798934
2471,0.021926417557953274
2472,0.00845006236810496
2473,0.0156365454030365
2474,0.009993846759786545
2475,0.007144256506110523
2476,0.008932775148156052
2477,0.003982284430160805
2478,0.006625990654920603
2479,0.02818334285055958
2480,0.00797969944019348
2481,0.029032370008415527
2482,0.02129606483367452
2483,0.03573298714403158
2484,0.02897878790396308
2485,0.03677287880766034
2486,0.0356733395737159
2487,0.0439637694392507
2488,0.046738163368732856
2489,0.07869269128370399
2490,0.07587862999889182
2491,0.07596941298391295
2492,0.07366843435301816
2493,0.07087106539242265
2494,0.06884747143211213
2495,0.06431903504750311
2496,0.06082568278667106
2497,0.058165835287903325
2498,0.05504612588935382
2499,0.05629788020325986
2500,0.05458901083917045
2501,0.05722675848946861
2502,0.05829035523897497
2503,0.0589784499211811
2504,0.06022348992782921
2505,0.06265095404704706
2506,0.06629352923771503
2507,0.06969556355136894
2508,0.07339284474630409
2509,0.07830013579134752
2510,0.08263414774637369
2511,0.08689612605920224
2512,0.08951544308837474
2513,0.09038012730888446
2514,0.09243258404288507
2515,0.086004913319543
2516,0.08592019218158277
2517,0.07759645304847314
2518,0.08031315648301414
2519,0.05516430156664453
2520,0.07797493765248467
2521,0.058844206784019325
2522,0.03396567886255674
2523,0.03451539801153065
2524,0.030345221489802825
2525,0.011612721447948931
2526,0.009400781028677014
2527,0.011031430802657448
2528,0.010054058190264416
2529,0.02375545335446616
2530,0.019222178404334475
2531,0.035169105392053354
2532,0.004702204472899372
2533,0.017871234332728945
2534,0.002154759770484704
2535,0.011282417118680886
2536,0.008179805889854695
2537,0.014000813416801585
2538,0.008348117561895196
2539,0.0193305361555783
2540,0.015501455800019267
2541,0.027531265431998807
2542,0.03430892257159148
2543,0.04241862028690431
2544,0.044924590003568396
2545,0.049903510839052236
2546,0.05224257594325219
2547,0.06741564302553024
2548,0.0693369437083835
2549,0.05536918007091111
2550,0.08212386653112279
2551,0.07463005536629069
2552,0.07441337325177519
2553,0.07518654760246644
2554,0.08219711748067754
2555,0.07418100563593531
2556,0.07791817178501635
2557,0.08924495565414534
2558,0.07805171521120924
2559,0.048994485441250214
2560,0.07914485171346745
2561,0.06046551308993081
2562,0.08365411659484209
2563,0.05816104505461402
2564,0.07495137715055655
2565,0.028955871380942556
2566,0.04279066894806303
2567,0.05683851351298364
2568,0.06020418941999165
2569,0.040803826429440665
2570,0.06644079145023948
2571,0.04959593212164546
2572,0.03106968061840075
2573,0.03018527626157889
2574,0.02987074073383042
2575,0.07477171594468753
2576,0.10139883846780445
2577,0.10287652663412873
2578,0.11516767806329091
2579,0.06569889922219249
2580,0.1210272872708656
2581,0.08563703334376739
2582,0.021660414841646873
2583,0.03640642240464552
2584,0.01977349945579225
2585,0.01204026038578338
2586,0.05262291839938539
2587,0.014050694373653621
2588,0.044699678456009966
2589,0.033929998358486896
2590,0.03486966885372055
2591,0.02335542758289883
2592,0.02536708485993246
2593,0.011957510177628914
2594,0.02553375408169413
2595,0.013760443387018107
2596,0.0511434804823156
2597,0.030348195705853558
2598,0.06045623091389096
2599,0.05516887713106638
2600,0.07445229119339235
2601,0.07267383652650597
2602,0.0615449624311358
2603,0.0712610505246364
2604,0.07343707844280149
2605,0.07483893130976828
2606,0.0792099529758651
2607,0.0895792448964359
2608,0.08494247120500463
2609,0.06860703851401372
2610,0.0917736916397733
2611,0.08064636810303898
2612,0.060181333338164264
2613,0.046123323545731794
2614,0.05442730899345754
2615,0.04030970418501769
2616,0.03259033330189759
2617,0.03343962435873342
2618,0.02985443041245741
2619,0.014639994913506593
2620,0.011043569710292587
2621,0.013528726662047198
2622,0.014572020088421221
2623,0.02533379960654568
2624,0.026321684773319854
2625,0.052434681963554323
2626,0.05486843896959578
2627,0.06620806177676468
2628,0.060476184426766263
2629,0.038860093552563514
2630,0.0616948796728247
2631,0.05001458544962163
2632,0.011530989672042507
2633,0.029387752890864174
2634,0.016521921231813258
2635,0.013993580628255738
2636,0.01113072569755096
2637,0.011852330104256913
2638,0.012672661965974228
2639,0.007294880325513322
2640,0.01105681685092745
2641,0.009503202651062356
2642,0.004369180812787435
2643,0.004280627958340186
2644,0.002994716896639532
2645,0.010490676748073609
2646,0.011801026725062294
2647,0.008728072183549688
2648,0.009990535441463383
2649,0.019689205344845997
2650,0.016532779561427322
2651,0.024834142623390777
2652,0.03999606102032405
2653,0.04121566315059266
2654,0.052618547564534095
2655,0.04977865546971536
2656,0.06182701411992993
2657,0.06790646048331761
2658,0.07533060252912363
2659,0.053638555931081223
2660,0.08844436618749452
2661,0.07421325328742488
2662,0.051537737929291796
2663,0.06258703008521924
2664,0.06375061254069406
2665,0.05910749629797807
2666,0.05900816735639737
2667,0.06566528811686896
2668,0.0653603530931094
2669,0.07111543498913911
2670,0.06728714388943824
2671,0.07173721408947319
2672,0.053548474791652395
2673,0.043945533905157035
2674,0.045060736669752154
2675,0.015563274904802775
2676,0.08278939787187918
2677,0.04026545996096425
2678,0.09927997540872781
2679,0.08853640076296908
2680,0.11657123074669981
2681,0.11089050041468382
2682,0.09928183084131527
2683,0.1120935117862246
2684,0.1156294971497224
2685,0.07821669945725657
2686,0.08182200037847846
2687,0.08690991763439615
2688,0.0813981155953206
2689,0.03928633944476841
2690,0.08499610556773751
2691,0.05517519397658709
2692,0.03984664771966799
2693,0.05541146497552504
2694,0.052619749320425166
2695,0.031695112770923836
2696,0.03608152660225884
2697,0.04623623333992326
2698,0.03744475643056818
2699,0.03851049566747217
2700,0.05886467650957275
2701,0.060765163337847476
2702,0.07949279664501512
2703,0.08675155938559878
2704,0.10627290261947692
2705,0.1416493946544734
2706,0.16346353744524783
2707,0.18396492140446413
2708,0.19342047174910748
2709,0.1843361781921008
2710,0.22963030463897138
2711,0.2285963654308911
2712,0.17398612116911366
2713,0.24788998918494856
2714,0.2194960922422995
2715,0.21778208402235708
2716,0.19479875912381076
2717,0.23562928217222806
2718,0.19203399732712914
2719,0.14999543353783418
2720,0.19317233223821506
2721,0.1650610593181595
2722,0.10395852177034895
2723,0.14516372146245368
2724,0.10778833560464292
2725,0.04738195007298818
2726,0.02388881793025877
2727,0.01829647846447132
2728,0.05313690274161326
2729,0.06528348621336402
2730,0.087884197500107
2731,0.1001327534370264
2732,0.13522954262082443
2733,0.13676433921611555
2734,0.16740116223334991
2735,0.12155029630195201
2736,0.15837529902373262
2737,0.1641066487757026
2738,0.17619742239192515
2739,0.12570266383957088
2740,0.19547854075815785
2741,0.1627847235751791
2742,0.14279688173110947
2743,0.16879662245282717
2744,0.16738446822398165
2745,0.06954722745812589
2746,0.1087213908374099
2747,0.08894424308288551
2748,0.09105051288652825
2749,0.005125704502545715
2750,0.09056256910026111
2751,0.028598109359083124
2752,0.07536017374326737
2753,0.04426120519880173
2754,0.08144783877574428
2755,0.08467445704118028
2756,0.008625400060531417
2757,0.06862939391650438
2758,0.02411122435623563
2759,0.052828640875101314
2760,0.03542248519478914
2761,0.05598388434287045
2762,0.02983928830416129
2763,0.060845527886339554
2764,0.04126693560159088
2765,0.05359199378361643
2766,0.03380939287194234
2767,0.06312375845355525
2768,0.03148150557801123
2769,0.039475846792165786
2770,0.04743757610582152
2771,0.055078580133175896
2772,0.029303102781194117
2773,0.0658379019393637
2774,0.04912198085810047
2775,0.08046973173689528
2776,0.07122356684921845
2777,0.09678375588778841
2778,0.09488799204489207
2779,0.12486032171742407
2780,0.11517620902719682
2781,0.1387713677032664
2782,0.04514609468122569
2783,0.12604449466698683
2784,0.02718806883159571
2785,0.10459576202825606
2786,0.024014730588847216
2787,0.11929146965720339
2788,0.047133800568991385
2789,0.10229362651157921
2790,0.08882257158538291
2791,0.13444496356539834
2792,0.09026245888311082
2793,0.1341986620658378
2794,0.1305082062904586
2795,0.1639188923701179
2796,0.1681601354896973
2797,0.20016217176014028
2798,0.214648850842617
2799,0.2555674195662562
2800,0.2642520013286249
2801,0.29876390673873154
2802,0.2257269148233625
2803,0.3187609388637505
2804,0.2846627829838632
2805,0.08303514464857291
2806,0.12734185543286983
2807,0.10025436345250614
2808,0.07235780859624397
2809,0.11524867769993659
2810,0.07349266139971472
2811,0.10115687058408979
2812,0.11932163271088593
2813,0.06353800139434193
2814,0.09553241679520359
2815,0.050682196805728455
2816,0.07045005623332573
2817,0.0292978756970192
2818,0.02743711153686737
2819,0.09775383152671761
2820,0.024761042969044748
2821,0.0980887741738554
2822,0.04573541654513183
2823,0.0887493260121652
2824,0.050133406246159404
2825,0.06229126922085739
2826,0.04675264183065991
2827,0.06297090303699636
2828,0.049841188270521725
2829,0.07349953251534708
2830,0.06660457720174878
2831,0.08519539358524987
2832,0.032639734849570244
2833,0.09016591496280242
2834,0.053696157256346924
2835,0.09509105560436268
2836,0.08040822096710586
2837,0.11771488108134087
2838,0.07890309200180316
2839,0.07669920765795418
2840,0.09628269746597161
2841,0.09839347354137887
2842,0.11761208583349453
2843,0.12360536265921057
2844,0.1409614922416022
2845,0.12946582461453973
2846,0.14575539772855645
2847,0.14709480812065984
2848,0.07618302365266984
2849,0.0826502855238027
2850,0.10068814840402739
2851,0.10544502274340702
2852,0.17211397051764896
2853,0.12897519960357448
2854,0.17838745796159589
2855,0.05948991402696663
2856,0.09504268730717648
2857,0.03364993041703008
2858,0.08177262550655587
2859,0.005940987824951044
2860,0.07513241187772969
2861,0.014004716629488484
2862,0.027048857235618035
2863,0.020800080764876886
2864,0.033477424107705094
2865,0.049428502922790926
2866,0.06929158235302668
2867,0.07109449617811549
2868,0.026239801658145944
2869,0.02075603189270336
2870,0.051897931440067185
2871,0.05735521287000908
2872,0.13565703547864172
2873,0.09604447165045066
2874,0.1558373319894838
2875,0.11527387837416708
2876,0.1640045578498869
2877,0.14014513789331257
2878,0.17204477462952444
2879,0.1530098986307854
2880,0.18487091303773828
2881,0.1614841553776601
2882,0.1032898322946346
2883,0.1558664919389761
2884,0.11499790577194781
2885,0.04859519132383337
2886,0.04055373226972265
2887,0.05484525571858553
2888,0.08503696921365791
2889,0.19240482895352418
2890,0.12769361183449696
2891,0.20764628748952818
2892,0.11715254373490962
2893,0.20507818186127336
2894,0.14765111632192954
2895,0.13795146201325803
2896,0.1167988092056384
2897,0.1473833754018829
2898,0.1302050729387693
2899,0.12884363001819812
2900,0.1413512602018965
2901,0.1429137618607586
2902,0.06549387479464244
2903,0.143336583687804
2904,0.0858446359551859
2905,0.09189305269654673
2906,0.05866559311240629
2907,0.08467464543058174
2908,0.03770997854269119
2909,0.032912967202312626
2910,0.036705019991851356
2911,0.03507106524180881
2912,0.041261999822923966
2913,0.03303595118605572
2914,0.05271183076364725
2915,0.055882904049365356
2916,0.06336780014369736
2917,0.06356652697662699
2918,0.06470298580108554
2919,0.06032695489033076
2920,0.06819394931538299
2921,0.06851532273408645
2922,0.01685654728736342
2923,0.0640537127529424
2924,0.031133257908665345
2925,0.04445138634186091
2926,0.027379367527932838
2927,0.04521500477945903
2928,0.02067035145348478
2929,0.01569690651171291
2930,0.0249414932275394
2931,0.020452283224225255
2932,0.020519946133699028
2933,0.016538623675547714
2934,0.01651995266736882
2935,0.0157803978055048
2936,0.011074190849378654
2937,0.01331108935548666
2938,0.0113146566955407
2939,0.0010232969322874642
2940,0.0129799880335095
2941,0.0068860349331580015
2942,0.014126096659924663
2943,0.01336105973974124
2944,0.01726052424608123
2945,0.018494406201533597
2946,0.013562382067267436
2947,0.01539892104361495
2948,0.017155710456849955
2949,0.02600840656391498
2950,0.02066354810016116
2951,0.029553083478703425
2952,0.020500399425374717
2953,0.03458224227837241
2954,0.02680593849250539
2955,0.01532297192708404
2956,0.008711823597040123
2957,0.008050824523340612
2958,0.002767442596167438
2959,0.008771263761732562
2960,0.006103893899471396
2961,0.007814317184303067
2962,0.007067480065671056
2963,0.00761881780829619
2964,0.008474305971536788
2965,0.00989237727482256
2966,0.010989727675113577
2967,0.0183526770424587
2968,0.014715441283022906
2969,0.013747284471040079
2970,0.01676642990273457
2971,0.011602127653363513
2972,0.006410103090194461
2973,0.011105797077840627
2974,0.009831955160903533
2975,0.016644985401730213
2976,0.011451192099822547
2977,0.01688653683663533
2978,0.024945508817145315
2979,0.03337048454845415
2980,0.025842853126218063
2981,0.030777748959384822
2982,0.021151205263008278
2983,0.021531031706795177
2984,0.023393488029222347
2985,0.029876725790669276
2986,0.03442071410599872
2987,0.039271429878261425
2988,0.034524297210190125
2989,0.03663162389620426
2990,0.03716633400936936
2991,0.03935545489444405
2992,0.03471798547464242
2993,0.047630411652304104
2994,0.045278440048798045
2995,0.036149638311558104
2996,0.038878990847101585
2997,0.04024451282680028
2998,0.030269098866364103
2999,0.024754709563563005
3000,0.03487448678450528
3001,0.031930056042204245
3002,0.05414404741242982
3003,0.0177093162559388
3004,0.04632283038952797
3005,0.01625485316666506
3006,0.034351847991491574
3007,0.01697705601445769
3008,0.016799330420967408
3009,0.0410826212707498
3010,0.020841914140345048
3011,0.03754661320064705
3012,0.05860644433762062
3013,0.027116861898858795
3014,0.05090038664952272
3015,0.017868248249037544
3016,0.03430701656292818
3017,0.012274633294969679
3018,0.05487556625192376
3019,0.06519673397307924
3020,0.057572606632997424
3021,0.05812044313501646
3022,0.02570611258863289
3023,0.04818317953105984
3024,0.0266078041810801
3025,0.05781020624172287
3026,0.06272783001485993
3027,0.07472988690300161
3028,0.04868855590730353
3029,0.041022649875974815
3030,0.04290139270189735
3031,0.026524521826475213
3032,0.01637932714089654
3033,0.01794650614199631
3034,0.021091686879348922
3035,0.02773101047315005
3036,0.014842238746388549
3037,0.011516914521970253
3038,0.0055392743614705
3039,0.008265519293610826
3040,0.015394071970919488
3041,0.01984941725752526
3042,0.08672495850000642
3043,0.0388584649418142
3044,0.0887448832621829
3045,0.06414732082147796
3046,0.09496180650286606
3047,0.07683749658014548
3048,0.0594379856238082
3049,0.02334068418366105
3050,0.05056411733163857
3051,0.013868959188418118
3052,0.12628343362170572
3053,0.028907912322531162
3054,0.12029911099131446
3055,0.0958894411122177
3056,0.1429113425533625
3057,0.11360881058019583
3058,0.12656064310450157
3059,0.08827436194086612
3060,0.13047017035142336
3061,0.08492975724275
3062,0.0517955240509376
3063,0.08830679946084544
3064,0.0645085108393047
3065,0.038733112030589927
3066,0.06046512838234962
3067,0.049963018526661775
3068,0.03985310115750028
3069,0.045897203209187554
3070,0.04453979761205801
3071,0.041801248848523785
3072,0.030982674900098296
3073,0.03848962419264451
3074,0.033607782207197505
3075,0.01791088162611042
3076,0.028920239351138088
3077,0.023843277352999594
3078,0.04002700116411488
3079,0.02057441881241847
3080,0.03732157849645991
3081,0.005917011570484992
3082,0.008664114209729634
3083,0.00899654446596494
3084,0.01547156220852118
3085,0.03725025166887874
3086,0.031685304972333676
3087,0.0392029603788983
3088,0.01364976975195043
3089,0.026824607643923432
3090,0.01988903285738129
3091,0.030812888150719024
3092,0.011823981825702053
3093,0.03242321152067964
3094,0.014354306215669925
3095,0.017572707664922232
3096,0.011627475282154078
3097,0.014588919423423018
3098,0.0011177086118173661
3099,0.007952699545714538
3100,0.0030098790778672643
3101,0.011022639860749799
3102,0.006227580574187019
3103,0.015573807286551297
3104,0.01018535536830426
3105,0.012451319028197008
3106,0.011791260176358814
3107,0.013455651174391766
3108,0.008519442258161283
3109,0.007877035015566528
3110,0.00782664456330764
3111,0.008243068383693743
3112,0.009381192305220627
3113,0.012596677623884158
3114,0.013208632039073348
3115,0.008040047908096037
3116,0.009287661353999572
3117,0.006223099913061716
3118,0.015326930025306525
3119,0.010903741679937002
3120,0.01322660857794559
3121,0.004823736979379809
3122,0.00859859219031026
3123,0.010232220274378513
3124,0.010591576087410234
3125,0.010447117531293305
3126,0.0031164575905469126
3127,0.009166666641156822
3128,0.009227394468296774
3129,0.016352751075368138
3130,0.01443123061337497
3131,0.008135502940361777
3132,0.007377686479163837
3133,0.010855958904707478
3134,0.008395537093794299
3135,0.031191726173977863
3136,0.010012174888726072
3137,0.0296765456960353
3138,0.03331140051226294
3139,0.0473469743857317
3140,0.04002136909110997
3141,0.038887723159275064
3142,0.02055977617878438
3143,0.04238514378948237
3144,0.02920572068298333
3145,0.04794845513398714
3146,0.030190265086409995
3147,0.05154040696705071
3148,0.03268950705724644
3149,0.05074891498887908
3150,0.04296341390933128
3151,0.05756087708507333
3152,0.047297793746191655
3153,0.06506338497866594
3154,0.059316648560085644
3155,0.10442125189118481
3156,0.07101382337151241
3157,0.11200114473582355
3158,0.07316554531675958
3159,0.10758138483464096
3160,0.08336678841219154
3161,0.10064426662777845
3162,0.03994420758584681
3163,0.09462322200344134
3164,0.052749289763498325
3165,0.045201916869974164
3166,0.03623172843559156
3167,0.04592228450252589
3168,0.03005692946915163
3169,0.03719784414703654
3170,0.035737295559240385
3171,0.04317736767150822
3172,0.03875564172144233
3173,0.05074601771307441
3174,0.04456845091363171
3175,0.03673033162504082
3176,0.03960986628545511
3177,0.037250232221390116
3178,0.026231198841124098
3179,0.02717136007869469
3180,0.02701927976996393
3181,0.026449732184029604
3182,0.023385838503065623
3183,0.03098310986535127
3184,0.031018496641820267
3185,0.01782705771139253
3186,0.026546222992364
3187,0.018700320529811163
3188,0.02743645271457757
3189,0.026829257557273573
3190,0.03589499882590192
3191,0.031757193362273395
3192,0.024140175150609715
3193,0.04029819333956904
3194,0.032986934845364364
3195,0.05214508895347993
3196,0.0337997046082311
3197,0.048947493931255165
3198,0.022353724966338116
3199,0.029000138015035197
3200,0.024025207944282624
3201,0.029724106811491506
3202,0.03252332492582212
3203,0.03471999392140826
3204,0.03395272559735091
3205,0.05227410358331892
3206,0.02442023628393633
3207,0.05568100246730161
3208,0.03307856717753452
3209,0.06185041804192281
