,0
2886,0.10365805996625438
2887,0.08977730387843215
2888,0.0951407064261196
2889,0.08639008518179174
2890,0.06437142419849878
2891,0.06528254580711494
2892,0.06892270891348316
2893,0.028518601753599566
2894,0.0331587289724745
2895,0.035152729037935794
2896,0.04922261393575677
2897,0.053432097199762295
2898,0.05892825300123408
2899,0.06842563734889356
2900,0.05372017099855932
2901,0.05666782990439276
2902,0.06181565699181738
2903,0.06296816476285837
2904,0.07003172857007901
2905,0.0762688603630503
2906,0.07595940327100614
2907,0.07545244831295404
2908,0.07942482965829745
2909,0.07653399157000629
2910,0.061010189365720925
2911,0.06110152951789613
2912,0.0634726000735
2913,0.02831174879978431
2914,0.02694917500978861
2915,0.026911928117679677
2916,0.025920143283485658
2917,0.027602569586397098
2918,0.0285636845804941
2919,0.030426224745274195
2920,0.024920734928620653
2921,0.02787346641403088
2922,0.028708869305506
2923,0.03168394599290024
2924,0.03300212489662865
2925,0.033548513159048096
2926,0.021266707523492124
2927,0.01184102487152949
2928,0.011566332478184818
2929,0.01198653122807446
2930,0.019573086701717934
2931,0.014325564541726942
2932,0.007519164512631359
2933,0.027116342844085546
2934,0.02693257127562148
2935,0.033949451202682925
2936,0.03633988500990473
2937,0.037448223419009836
2938,0.03971560197654792
2939,0.039251744310575765
2940,0.027020153440421826
2941,0.03277162589775881
2942,0.03482407197197655
2943,0.02613214877975337
2944,0.027800396737228058
2945,0.03462857496976026
2946,0.0428210931992011
2947,0.05737731441587003
2948,0.06249798411237296
2949,0.08061069690501234
2950,0.12112070121174168
2951,0.12718608827258795
2952,0.13460135041606985
2953,0.12967791110630827
2954,0.1372654007882975
2955,0.14607861071222863
2956,0.10349056710055023
2957,0.086561229376049
2958,0.08860468149376548
2959,0.076488804844128
2960,0.05197045724974331
2961,0.05517433806136703
2962,0.05793117369896268
2963,0.026173290350132092
2964,0.01201445166933328
2965,0.009585191037181171
2966,0.009923160518533609
2967,0.01191478435187339
2968,0.010586696270185615
2969,0.013848557501237087
2970,0.024635365798481183
2971,0.02778682756779954
2972,0.033663975284680216
2973,0.039373783240746016
2974,0.04713833029360614
2975,0.05328279353560126
2976,0.06982583465010357
2977,0.08039722433129763
2978,0.08761901347576656
2979,0.08992026895625092
2980,0.08805875465354365
2981,0.09213382330675815
2982,0.09375655959552667
2983,0.08033648495702468
2984,0.0815188272580451
2985,0.0783418314245401
2986,0.06698624226855222
2987,0.066491664819075
2988,0.06760840640627062
2989,0.07165662938249724
2990,0.09603362373441941
2991,0.0964617886112415
2992,0.10346786943132251
2993,0.05699071179606386
2994,0.06611878521527831
2995,0.07003942187026052
2996,0.06959898998227211
2997,0.07805171687117023
2998,0.0832263841939482
2999,0.09440893228130862
3000,0.10446884025352819
3001,0.10934044769989743
3002,0.11524195237242672
3003,0.09083159105907197
3004,0.09274612948921582
3005,0.1001808794715172
3006,0.09531544628776205
3007,0.09962185576888846
3008,0.10809544358460697
3009,0.11222771444985709
3010,0.10714491057413793
3011,0.11209105974752843
3012,0.11054155124803779
3013,0.09485927592347175
3014,0.105395828640748
3015,0.1102246943556341
3016,0.10185549344417727
3017,0.09868090010681399
3018,0.1019011142330455
3019,0.09144014484396457
3020,0.07638844945208571
3021,0.0804928979844593
3022,0.08754681777691592
3023,0.09219110678938877
3024,0.0957230652529304
3025,0.10217071105432392
3026,0.10567835222379639
3027,0.11326683238511394
3028,0.12103495256755374
3029,0.10147149751229176
3030,0.057699950806553164
3031,0.057082323437892116
3032,0.06151722775240374
3033,0.10902674705275113
3034,0.12234757600364421
3035,0.14001006834844665
3036,0.1267310128579942
3037,0.11574332235028958
3038,0.11854211798528111
3039,0.13272815545757904
3040,0.1473379245197204
3041,0.15520463485864203
3042,0.16485507853879736
3043,0.0819449748857851
3044,0.08602633344888415
3045,0.08558907894558805
3046,0.12103318651068799
3047,0.1345425352383198
3048,0.14039820664589772
3049,0.11766547954465921
3050,0.0920795748703466
3051,0.09251684047617888
3052,0.09219914442956473
3053,0.04166696676486501
3054,0.054814824077386665
3055,0.05198855810873453
3056,0.06710296513995852
3057,0.08407914811758234
3058,0.09137830004385303
3059,0.10583766921692647
3060,0.10533846793112082
3061,0.10971125954175374
3062,0.10996085342974331
3063,0.1163235895807466
3064,0.11911193980784843
3065,0.12434735195226694
3066,0.1156850041684049
3067,0.10998059573788967
3068,0.10998194349343415
3069,0.10845193585273043
3070,0.1052610232598767
3071,0.10378230044732648
3072,0.09577192053224359
3073,0.047192131341461954
3074,0.04181373667268423
3075,0.039922546125786496
3076,0.03403187917786197
3077,0.041727014370535706
3078,0.046809002740113216
3079,0.07485989886152934
3080,0.10506657028300821
3081,0.11174982826063407
3082,0.12126785598991231
3083,0.12789121695203642
3084,0.13795427963757784
3085,0.14055563141248908
3086,0.12507388139985617
3087,0.12586824506050862
3088,0.1335506170187116
3089,0.14918416499379197
3090,0.16726833391312046
3091,0.18047441411775567
3092,1.1719024676260978
3093,6.8809922782281685
3094,1.027571991982627
3095,1.0459715578288162
3096,0.8210960683945242
3097,2.0064874357713736
3098,0.7471441214299541
3099,0.7240020241294485
3100,0.698833021541796
3101,0.6805805320502337
3102,3.8060734122334186
3103,2.0694167336564955
3104,7.09994698677156
3105,6.576870339531621
3106,3.4518285860284403
3107,2.852942699550786
3108,0.4473712353606098
3109,0.4455869016966561
3110,0.34565491741051013
3111,0.3164237084195624
3112,2.8212920342430983
3113,0.36516925406903794
3114,2.0239592469397096
3115,1.1919333388565745
3116,0.5310978962045473
3117,7.3923086275392444
3118,1.0591826518769394
3119,0.973254276468995
3120,0.20689474842857863
3121,0.36383450279413276
3122,2.975408606693313
3123,2.2614697567086517
3124,4.268317782583556
3125,2.5613100418861614
3126,3.8457647094518346
3127,1.609862763298142
3128,1.157768547134086
3129,0.3660240078660426
3130,0.8488744796921829
3131,0.03466430247040504
3132,0.04027512836750617
3133,0.011664372102970525
3134,0.03404157359452467
3135,0.02535869521098804
3136,0.038308041061571735
3137,0.03919990057290449
3138,0.040037322468215716
3139,0.045695574344716695
3140,0.041868244915191574
3141,0.04240818295730148
3142,0.03152426406207818
3143,0.008694624126863507
3144,0.021345013424065307
3145,0.0174127390335355
3146,0.03401702897372743
3147,0.02132150342758661
3148,0.020598615464789742
3149,0.029773349504734873
3150,0.024169851164631106
3151,0.019788532334196588
3152,0.012207336139527361
3153,0.024236577194336816
3154,0.005816525094806361
3155,0.0213981055733717
3156,0.010280383071981567
3157,0.019840260004498286
3158,0.021774318314852922
3159,0.015448318393051065
3160,0.012521105897271663
3161,0.009807399457839813
3162,0.005337686154040541
3163,0.007386132937675611
3164,0.010143035781327327
3165,0.018795592396247136
3166,0.03219964333463881
3167,0.026948558732687356
3168,0.026614324139059595
3169,0.029954402592426065
3170,0.042025714004910134
3171,0.04680607854210591
3172,0.061340212219928046
3173,0.07149402911082828
3174,0.07174672117128737
3175,0.06733770835903871
3176,0.09554226538918158
3177,0.08878159652730938
3178,0.09308363366604283
3179,0.044934625570910644
3180,0.03942266705281253
3181,0.0394257764667282
3182,0.057754349408097615
3183,0.08245654962984111
3184,0.08683298434612267
3185,0.10365453534760204
3186,0.06074248417381834
3187,0.08351309910651666
3188,0.09302053642992046
3189,0.11030500265609573
3190,0.1241366783119881
3191,0.13243179079296968
3192,0.11425551644029873
3193,0.07068795029180364
3194,0.08761049481067455
3195,0.09321955318404959
3196,0.05274567994683242
3197,0.057788172627873
3198,0.0520049034268492
3199,0.018919042056224928
3200,0.010449606055844541
3201,0.006012499460591254
3202,0.014987460693566457
3203,0.03526762828823317
3204,0.030753416802108396
3205,0.040895517690471964
3206,0.027313068459105225
3207,0.03263916546374807
3208,0.03502741769660096
3209,0.037592303294307336
3210,0.04048262564969844
3211,0.039792568088326825
3212,0.03663519616847443
3213,0.002379119375552659
3214,0.010416926676397419
3215,0.010241777668307457
3216,0.013396195904587852
3217,0.017923613257853462
3218,0.0162998450589834
3219,0.0023926792100107254
3220,0.010328001006266843
3221,0.004758629125444308
3222,0.005904068384217856
3223,0.011703251196342275
3224,0.017726623655192137
3225,0.017734207185076595
3226,0.04190164047710268
3227,0.04065925380818382
3228,0.04971602934236057
3229,0.040774856011096546
3230,0.03932229829539836
3231,0.04544507038863738
3232,0.051790172529367885
3233,0.049213381413311004
3234,0.053334270665824524
3235,0.05364869927938545
3236,0.010904493874005963
3237,0.010827151223282391
3238,0.01278527009378955
3239,0.013465542348968832
3240,0.015342170908950825
3241,0.013946053207092515
3242,0.0026850004498411447
3243,0.027817172961631047
3244,0.0257370872319797
3245,0.025549163556635564
3246,0.020022517470060345
3247,0.016941443717543563
3248,0.017960602998738973
3249,0.00581955173766606
3250,0.004583220869597079
3251,0.005298719571174123
3252,0.015841490147519843
3253,0.032058525879182696
3254,0.03169452551874133
3255,0.034124980607754644
3256,0.02998010227303204
3257,0.03369279281204455
3258,0.03882283374674178
3259,0.039050478455986595
3260,0.038515370320621974
3261,0.04030060507434554
3262,0.037592437489660624
3263,0.03304136791303815
3264,0.037767268405968474
3265,0.04129426977268897
3266,0.012456216683012231
3267,0.01786156137506552
3268,0.017119412827312275
3269,0.02181733851678757
3270,0.023029074837961686
3271,0.026924874049609467
3272,0.02695492801391717
3273,0.028878955380551956
3274,0.030390779918959544
3275,0.03240189523520375
3276,0.02848348657535459
3277,0.027309988828380653
3278,0.025925168211304275
3279,0.022703397598793352
3280,0.020933060502547694
3281,0.02039327906468146
3282,0.015801736443605958
3283,0.003951975578229565
3284,0.0014164535429094642
3285,0.004291239219689706
3286,0.009644656033240351
3287,0.01287911887268529
3288,0.01726789413090635
3289,0.02141148601604223
3290,0.027875230866493142
3291,0.031673544463363505
3292,0.026500279075557603
3293,0.00721082133115558
3294,0.013384625016720263
3295,0.01767625652129012
3296,0.04394433895983746
3297,0.052742823695076074
3298,0.058528679209463724
3299,0.026534027735592578
3300,0.018400068303868387
3301,0.026854474498941787
3302,0.03830837232414205
3303,0.04887446133677749
3304,0.059204846336651545
3305,0.06293878085157037
3306,0.047172933706902946
3307,0.055992337990230116
3308,0.06533649625014303
3309,0.057796339977739725
3310,0.05988504262523097
3311,0.07104770159060587
3312,0.07135125505054754
3313,0.06183895201524705
3314,0.07320164504018094
3315,0.07820288617034957
3316,0.06497287550388786
3317,0.06534098317245328
3318,0.07148594515653596
3319,0.06079971845148826
3320,0.05740000333464203
3321,0.06663241331841077
3322,0.060647733590767944
3323,0.03562308051977455
3324,0.04487808063690348
3325,0.04612211182526109
3326,0.016562574036530848
3327,0.02056036843247613
3328,0.01854524487512533
3329,0.029697909847437608
3330,0.03171978825173245
3331,0.032817851272049885
3332,0.026111601842069065
3333,0.01982737752250507
3334,0.022645370937704554
3335,0.02652196801120597
3336,0.027778796679345873
3337,0.03228390022348105
3338,0.040626159096524415
3339,0.04479727577861483
3340,0.06025334230526511
3341,0.075572185705421
3342,0.08424517704109477
3343,0.07371659781098797
3344,0.08612087890161275
3345,0.09278090064435784
3346,0.07121282141800518
3347,0.06723912426313142
3348,0.051998834843735554
3349,0.04062637975526486
3350,0.03484317689788055
3351,0.03715394422786962
3352,0.04750744133410527
3353,0.11184564381087765
3354,0.1066502889156338
3355,0.12133729534895071
3356,0.2519147937877706
3357,0.25127408422962266
3358,0.2787223024763092
3359,0.2088682354991827
3360,0.18278852248149313
3361,0.20245363705632854
3362,0.16316974549091925
3363,0.043601048865056
3364,0.03561181110933988
3365,0.03229137191101683
3366,0.029221904865835563
3367,0.035704396181961626
3368,0.0166126732444289
3369,0.0652357156824053
3370,0.04869068549576303
3371,0.04810152979219148
3372,0.002703837027020663
3373,0.08403538743052641
3374,0.07659360446175728
3375,0.08194800974134196
3376,0.07172419297020856
3377,0.07625053293560134
3378,0.08808187054759611
3379,0.07315829518294183
3380,0.08275296239904403
3381,0.09361083915549398
3382,0.06924126859461623
3383,0.027623474556923787
3384,0.03797331810725421
3385,0.039143757818583404
3386,0.017349939986892573
3387,0.02243605903322995
3388,0.015481788413441295
3389,0.014832296460302376
3390,0.012763319464388276
3391,0.01098391741774758
3392,0.0004183904585429383
3393,0.01349876611411972
3394,0.011209262932756842
3395,0.015967415422070787
3396,0.059006240564998
3397,0.05743264499721586
3398,0.06352051504046717
3399,0.05279129288299999
3400,0.04693425554969205
3401,0.050408864782219294
3402,0.03908408936283658
3403,0.01697163548741868
3404,0.021151563633193187
3405,0.02353042782963691
3406,0.04783311829359743
3407,0.046707745319394485
3408,0.06558942538282124
3409,0.059887080132256944
3410,0.0696392073299027
3411,0.08456077494505579
3412,0.09225103369212731
3413,0.09759756313701048
3414,0.11152277194833364
3415,0.120606192784346
3416,0.09408478930487126
3417,0.10113580721738276
3418,0.10535546690998993
3419,0.06940769273350053
3420,0.05163327326344728
3421,0.055634616235051434
3422,0.028541715098040727
3423,0.013022202885161016
3424,0.012543199819908696
3425,0.016554002399977973
3426,0.06819307357890553
3427,0.06558919974881171
3428,0.08172491279366446
3429,0.07277615520971437
3430,0.0774330191270415
3431,0.08520438813686762
3432,0.09283702449131968
3433,0.07581903359075348
3434,0.08719944261567919
3435,0.09000297920124455
3436,0.055272037933994884
3437,0.05658750002858457
3438,0.05488135808537237
3439,0.024565626735135928
3440,0.005761527579383372
3441,0.0069719987666591
3442,0.007974565572821384
3443,0.02356555174263951
3444,0.022060616494084032
3445,0.027609586445109833
3446,0.032505716164217574
3447,0.039367710732137226
3448,0.043322087594963574
3449,0.03043467915813319
3450,0.03577913471282922
3451,0.03797062952944963
3452,0.033688512966930484
3453,0.023815306019817923
3454,0.03094170506431019
3455,0.03265755032062762
3456,0.026120428829500626
3457,0.03352595658072285
3458,0.03404757619906161
3459,0.026132550165620362
3460,0.026614596046854073
3461,0.028683921022063612
3462,0.028458948063948043
3463,0.028545677964255844
3464,0.032062931716198916
3465,0.03743708063310164
3466,0.023560943296257755
3467,0.03135846991894636
3468,0.032371605621582464
3469,0.024418016884517703
3470,0.02452977903384665
3471,0.026621398709583192
3472,0.028041769404403727
3473,0.02649599175111472
3474,0.03077995702649581
3475,0.03134970121145773
3476,0.022538810388840147
3477,0.027029527634058446
3478,0.027069223915615753
3479,0.026329903128612595
3480,0.028403825988384705
3481,0.029125697437281398
3482,0.025360006754939827
3483,0.016860395682822823
3484,0.0184934076366915
3485,0.01997384116071292
3486,0.03292090781455973
3487,0.035406855469345556
3488,0.04203242996527827
3489,0.031803612836089866
3490,0.0346930865972494
3491,0.0413048958537135
3492,0.04296119938945874
3493,0.027059801761144073
3494,0.017468678832011218
3495,0.01722485793280777
3496,0.037551926065590706
3497,0.04887342426791019
3498,0.06642867228783172
3499,0.07961674896848178
3500,0.0812522711532393
3501,0.08234456556020879
3502,0.09213772611325871
3503,0.11844762486567606
3504,0.10896798530594806
3505,0.09117903622207807
3506,0.14045350911174972
3507,0.12211014843119929
3508,0.12512079625721215
3509,0.15392464159112965
3510,0.24343699101666827
3511,0.25292768690421746
3512,0.19261613809301553
3513,0.12689113283137324
3514,0.1364020244445497
3515,0.14879690023592648
3516,0.05359915048751467
3517,0.019997339996281883
3518,0.010841452950368374
3519,0.04565944079851055
3520,0.03058190751309075
3521,0.024683864864645768
3522,0.013471863514380109
3523,0.05038172462719215
3524,0.04595781735699167
3525,0.06586140311379057
3526,0.09943401663763365
3527,0.11069678982541578
3528,0.1339232369199482
3529,0.11897514508718973
3530,0.13904029433116522
3531,0.14679488301139257
3532,0.16066874382032398
3533,0.1386443333225326
3534,0.15353586016391868
3535,0.15955512655533577
3536,0.08362589231448576
3537,0.0983345798768861
3538,0.09623484689511902
3539,0.050326992796183266
3540,0.05003216279884443
3541,0.04010302848148274
3542,0.02068432900948237
3543,0.03898980969053732
3544,0.04028205645838698
3545,0.053814395759538135
3546,0.06832898160973265
3547,0.0766173505949473
3548,0.09588678807141499
3549,0.08694722175910811
3550,0.10527640138950091
3551,0.11867711902340194
3552,0.13002699717215094
3553,0.1263358855917596
3554,0.14893778353226703
3555,0.14738301785860058
3556,0.10795505108296946
3557,0.13174166133763432
3558,0.13913096937891492
3559,0.09826388595198761
3560,0.09436785018831641
3561,0.09406944673526443
3562,0.05966241423841629
3563,0.026165823806715782
3564,0.032541087823927235
3565,0.026864336765579106
3566,0.0030182839196607313
3567,0.003672450712539535
3568,0.008204957739136208
3569,0.03720030410733659
3570,0.04674191757423411
3571,0.05584943517241661
3572,0.05211837263090709
3573,0.059246787175857456
3574,0.068530727587988
3575,0.08911289415349195
3576,0.05918251458969452
3577,0.08553741251611428
3578,0.0929028073858658
3579,0.0796836044062949
3580,0.09266060044132433
3581,0.10386039501957567
3582,0.10766115695089941
3583,0.11307560149232532
3584,0.12201646189884635
3585,0.1362141560950883
3586,0.09390529506351804
3587,0.10695858875626228
3588,0.10330268491128841
3589,0.05275072222758168
3590,0.05046402821869302
3591,0.0477263142682471
3592,0.021206699137361878
3593,0.0038906449524522464
3594,0.006151654557584
3595,0.01261846568509485
3596,0.0657428013328397
3597,0.06311096200474144
3598,0.07870983901891043
3599,0.0652670040739494
3600,0.06530956230263518
3601,0.07180659086872178
3602,0.05695168948233597
3603,0.05369644201131444
3604,0.060872277871262905
3605,0.06099957957050036
3606,0.04520744644910562
3607,0.05419763340972456
3608,0.05665470358965262
3609,0.0362149306465812
3610,0.03531147771528511
3611,0.03518360196629382
3612,0.027620110730520724
3613,0.02220380132758215
3614,0.02363836535892164
3615,0.020740527539478776
3616,0.006682845915480874
3617,0.007615949176304965
3618,0.006120768130320132
3619,0.01106545874283902
3620,0.013975284808841993
3621,0.01850943891748139
3622,0.024310234146397026
3623,0.03067124083460949
3624,0.03342106467977522
3625,0.036010135239267056
3626,0.03378890847813588
3627,0.039275411699719966
3628,0.0442174598259084
3629,0.036594403931553963
3630,0.045498971922771914
3631,0.05170302979414015
3632,0.05276547275935073
3633,0.04987604880101702
3634,0.05981131622945888
3635,0.06440470172329728
3636,0.0654373618150385
3637,0.07254665069512019
3638,0.07588821642948092
3639,0.07344394532975351
3640,0.07338163144370705
3641,0.07418689768780685
3642,0.059750283155654144
3643,0.04602678334794274
3644,0.043414624495870906
3645,0.023838338827753013
3646,0.043646451654406365
3647,0.0375463304718777
3648,0.051321033362585526
3649,0.052902069129869056
3650,0.05008814508874102
3651,0.053019819933910306
3652,0.04767767502652492
3653,0.05316968883049933
3654,0.055786343396819205
3655,0.05329749009415968
3656,0.03849298940201701
3657,0.052992080901595455
3658,0.062275182350051674
3659,0.011105617548138429
3660,0.008654154495081424
3661,0.01628712902485086
3662,0.014317922357780427
3663,0.03775024389920865
3664,0.039567822286520754
3665,0.03434765355508883
3666,0.08589649579641366
3667,0.06527642660121472
3668,0.07078755446417602
3669,0.07332062178048024
3670,0.07088163819502263
3671,0.07343773111258306
3672,0.08416407564384504
3673,0.10516620642760169
3674,0.1079614612330472
3675,0.07296030594520095
3676,0.04120935523688117
3677,0.018492570740138953
3678,0.018285832288939718
3679,0.018341831424702613
3680,0.01510323475779071
3681,0.017433328397623266
3682,0.03142691610677888
3683,0.04460010709934575
3684,0.04766817846364258
3685,0.058196768081124485
3686,0.0696613058404756
3687,0.07205184451511687
3688,0.07843725437661972
3689,0.04562134577278601
3690,0.04854876727208636
3691,0.048858377686527454
3692,0.03177713158984514
3693,0.015080596323955269
3694,0.015866383902456718
3695,0.014442416440725374
3696,0.019573213756164182
3697,0.01678901237272047
3698,0.01423285364717262
3699,0.009714322644049865
3700,0.01730726952305278
3701,0.020466251428263315
3702,0.0418678450300567
3703,0.060487947526824515
3704,0.059861079407796114
3705,0.04593977008464315
3706,0.013728599081811796
3707,0.029891798143147064
3708,0.036641430942606815
3709,0.01953990795023604
3710,0.023612216184219416
3711,0.025649336953113215
3712,0.03293847542738909
3713,0.04722957791278363
3714,0.05270640553830156
3715,0.06028015329091625
3716,0.07075923296776522
3717,0.07382992185444774
3718,0.0824534939884755
3719,0.03592729712206917
3720,0.03970023259589303
3721,0.044278722565762894
3722,0.02474613202714512
3723,0.02214463592260392
3724,0.026143151073853864
3725,0.034471393827564964
3726,0.04819112578348287
3727,0.045934362914702404
3728,0.044792187569768806
3729,0.017834152030620117
3730,0.013225847273848328
3731,0.011554668924180209
3732,0.012350916137974604
3733,0.03184943314185139
3734,0.0350812570656576
3735,0.04021119518913032
3736,0.04763334488084651
3737,0.05670211126845021
3738,0.06583875165494904
3739,0.06513823382502115
3740,0.07767043735660742
3741,0.08379239669636138
3742,0.08321638308033359
3743,0.08908641934600299
3744,0.09349184861107093
3745,0.09002311840753473
3746,0.059771234356474315
3747,0.07248011543358557
3748,0.07371690464906364
3749,0.025117946658249107
3750,0.024110473077221778
3751,0.021318117664340035
3752,0.009218533260207495
3753,0.00853000200664892
3754,0.00925997600427873
3755,0.009995890526978623
3756,0.020872339009433395
3757,0.022098029316391946
3758,0.026224765576754
3759,0.02195877349797047
3760,0.024897643478775298
3761,0.025742707990024875
3762,0.020340447896008165
3763,0.019345150536405464
3764,0.02146362318146838
3765,0.018398714470960066
3766,0.01689354665197798
3767,0.019153486998839404
3768,0.019260618069666578
3769,0.020042433409132168
3770,0.016249623087600234
3771,0.02096723909692907
3772,0.005054266491797536
3773,0.015397441341898617
3774,0.01648991626686287
3775,0.012693731767553675
3776,0.011464432966729254
3777,0.016871902696083137
3778,0.02425761362626427
3779,0.0145221276851623
3780,0.022735733026121623
3781,0.02426076684115063
3782,0.039639709007746354
3783,0.04623448989636949
3784,0.048595340342207645
3785,0.04980748034510437
3786,0.05200877208528565
3787,0.05710878508277383
3788,0.06428085956603073
3789,0.024220632120854145
3790,0.03427252336601709
3791,0.030418723648630606
3792,0.0034678798634486642
3793,0.025020475663702944
3794,0.03443626820012568
3795,0.040931023320831844
3796,0.04560809537273001
3797,0.04763602695594647
3798,0.05008321388759072
3799,0.0373202044150646
3800,0.04090355414229933
3801,0.03451602350679904
3802,0.06424015263188387
3803,0.07717353507168966
3804,0.07065287962755355
3805,0.041526195176890913
3806,0.01965704012426439
3807,0.02131370657688423
3808,0.021572256312534437
3809,0.18316181122941153
3810,0.15809158223068895
3811,0.18916598223797335
3812,0.07456359197524913
3813,0.05339791407677208
3814,0.061109674290095055
3815,0.049749391212490654
3816,0.019213082013375585
3817,0.006342072700141946
3818,0.019986412838911474
3819,0.04156798053988083
3820,0.026934583775991457
3821,0.02631522336841755
3822,0.03371621186718549
3823,0.05964752978572622
3824,0.0689413135171174
3825,0.0863692389765757
3826,0.11571353105936576
3827,0.12161735438134075
3828,0.13850346238424424
3829,0.10904493981893364
3830,0.1217595865805552
3831,0.12746670486218478
3832,0.0771145268740107
3833,0.06852880728459343
3834,0.07415863696337922
3835,0.06705371970424584
3836,0.02169058177419716
3837,0.03473296814592564
3838,0.03180423568220329
3839,0.02250841388392112
3840,0.019524711003848765
3841,0.02852025130925528
3842,0.030396751726865734
3843,0.0392009778071264
3844,0.04092048975016461
3845,0.036192271220014095
3846,0.023692848589583232
3847,0.030247008253071403
3848,0.03964476761289272
3849,0.03443919216582982
3850,0.04769344262077836
3851,0.04658907817200763
3852,0.04034643675193425
3853,0.0343829753593969
3854,0.03762719166990512
3855,0.025786349821553693
3856,0.010390890214588755
3857,0.016037742233262743
3858,0.021017595031893786
3859,0.0110834952895169
3860,0.018720216797842037
3861,0.015254532393799944
3862,0.011083506579873486
3863,0.013271228337979828
3864,0.01409043204388144
3865,0.0052766592589867855
3866,0.018184681816889346
3867,0.016005713645800855
3868,0.012698308237362461
3869,0.004907503100210246
3870,0.005757130691008527
3871,0.005377772046411002
3872,0.011025467681087805
3873,0.01165269508638897
3874,0.01476688540192876
3875,0.022776399427362
3876,0.03355673913888615
3877,0.03590656546021475
3878,0.040117439197910186
3879,0.03332309512761214
3880,0.03907426116960871
3881,0.044219902590070186
3882,0.04456627274917888
3883,0.05047126258311636
3884,0.051346430406022346
3885,0.033971549921851814
3886,0.027867565948631906
3887,0.03006713194629101
3888,0.03646646374258463
3889,0.024209864765486786
3890,0.02650601664250225
3891,0.02118058398081047
3892,0.007983763442805965
3893,0.0013313326404323813
3894,0.0020282887345372796
3895,0.011943662937695748
3896,0.02236539317258134
3897,0.02274153550046511
3898,0.02366186840334774
3899,0.02627238697032118
3900,0.029141443208236986
3901,0.03219063564844022
3902,0.01782242366956594
3903,0.020377694480306668
3904,0.02031103805756073
3905,0.012130809398696077
3906,0.004266724474737263
3907,0.007285633912209075
3908,0.009874859150811221
3909,0.013012461936275255
3910,0.016003436276238035
3911,0.015795582009642064
3912,0.0034108898528720294
3913,0.0006716156148171128
3914,0.0007334373348309305
3915,0.005811012836431312
3916,0.010838707672805196
3917,0.012365949749239347
3918,0.011997696657829805
3919,0.011419931029298003
3920,0.013026529324601587
3921,0.014653749501578677
3922,0.011267293000449595
3923,0.01106187372222254
3924,0.012798973920357136
3925,0.01279963592711657
3926,0.012705784539147212
3927,0.01393883794642985
3928,0.015423664143467878
3929,0.01818005325561221
3930,0.01799888619647638
3931,0.018915780489516542
3932,0.017001713265374196
3933,0.023020412895430865
3934,0.026587769791422213
3935,0.029260074881889066
3936,0.0338042254204336
3937,0.03787933395648109
3938,0.040128346978445674
3939,0.046082607229882465
3940,0.04752996690066929
3941,0.0488679451713704
3942,0.0344248218089598
3943,0.032568228640182204
3944,0.03161093971314274
3945,0.017655236751470623
3946,0.015034626598423534
3947,0.027721385584329527
3948,0.031223453203903996
3949,0.015880541190500388
3950,0.028677572161835273
3951,0.03256422489753575
3952,0.031823683302344995
3953,0.03135085040757814
3954,0.03041452819130029
3955,0.05059226430527393
3956,0.076548834334784
3957,0.07305837477723996
3958,0.06491317246499141
3959,0.07734631920538158
3960,0.07611845501602289
3961,0.08331172012539977
3962,0.07526891720359769
3963,0.10765917436656978
3964,0.10865151955621317
3965,0.039641949276094254
3966,0.019241155833077273
3967,0.01618278419330261
3968,0.029383566691074815
3969,0.09130423983257922
3970,0.06299735313484717
3971,0.07519976998028324
3972,0.03239051966633387
3973,0.031216773528579732
3974,0.03253116092731329
3975,0.013900959812620411
3976,0.011138869043642762
3977,0.012336419839921961
3978,0.0061358230153450875
3979,0.011991770355075659
3980,0.013312053277215623
3981,0.019606810078795316
3982,0.02837039868690168
3983,0.03641502131379992
3984,0.04669859531607789
3985,0.038360321572764276
3986,0.04175347078514587
3987,0.0471041849178624
3988,0.05381448344807775
3989,0.04396857598274292
3990,0.0459581544441044
3991,0.04209038512303837
3992,0.022426047823550413
3993,0.01756175487794157
3994,0.017079628497691995
3995,0.008817012573349227
3996,0.020314572764396476
3997,0.01880595458870019
3998,0.0321600382849218
3999,0.08281376459514754
4000,0.07199107053254652
4001,0.07900293122854371
4002,0.024701903345384753
4003,0.023986457092743715
4004,0.024600245243549524
4005,0.013761782129470391
4006,0.007307736646647664
4007,0.010339701884157297
4008,0.01272356772938889
4009,0.02390561841061267
4010,0.02567792605294698
4011,0.03074105199217633
4012,0.008730030127888486
4013,0.01537753015130155
4014,0.01846850927060751
4015,0.03403224138454154
4016,0.046363651427375474
4017,0.05329351278243101
4018,0.058897494495536426
4019,0.07212677729379369
4020,0.07900255541869354
4021,0.08515458409757516
4022,0.060999143525900947
4023,0.06339100826369577
4024,0.06572254011360908
4025,0.04786291743037017
4026,0.031293641283890526
4027,0.03409676236960587
4028,0.036012514656303715
4029,0.014349675830163944
4030,0.00619473407979353
4031,0.0158119901123786
4032,0.029104124627061575
4033,0.03392480196981998
4034,0.039398495837764703
4035,0.041402671199043936
4036,0.04988078503573711
4037,0.05285766951084855
4038,0.04831931938905209
4039,0.03510728100211974
4040,0.04241009219259093
4041,0.045070576962085225
4042,0.03183629097610342
4043,0.03505773898526918
4044,0.034566334364460966
4045,0.017970463599730174
4046,0.012080247474559975
4047,0.014151680507422073
4048,0.015569204141755513
4049,0.006319567898507931
4050,0.007563384788158437
4051,0.006629338646612711
4052,0.0017178603253638594
