,0
3413,0.008916619721869258
3414,0.010078854840797053
3415,0.0077099065112642366
3416,0.011828806516495528
3417,0.014300984883744513
3418,0.008733506576232545
3419,0.012714030784224978
3420,0.013860121639950613
3421,0.018571987346664903
3422,0.022233652805363442
3423,0.02237725986528971
3424,0.018146841502023597
3425,0.010388089843953665
3426,0.012612386695459112
3427,0.010132058201530035
3428,0.024562138380675218
3429,0.021016161994999675
3430,0.026105565944238077
3431,0.012089039858878166
3432,0.011099109561190382
3433,0.013326424302756957
3434,0.011537513621100063
3435,0.004176255847718406
3436,0.0064372231716672505
3437,0.006402965417489133
3438,0.005140237471108006
3439,0.0032307427685457843
3440,0.006175555393247115
3441,0.0055379789815557644
3442,0.007305428565621419
3443,0.008933832238463082
3444,0.007961803924296722
3445,0.009288471482657322
3446,0.011234550350456103
3447,0.01150768613693462
3448,0.011846436433201471
3449,0.012842784336910594
3450,0.013447897041051253
3451,0.010149877180563574
3452,0.01047204174952691
3453,0.011091986375663063
3454,0.0103319046489015
3455,0.00848650516828831
3456,0.00871241789751509
3457,0.0064445633764470085
3458,0.0011008058101671363
3459,0.0008538594227568852
3460,0.0013102472814951933
3461,0.006252012443237868
3462,0.008485048539586263
3463,0.008472344010007862
3464,0.00813907593338214
3465,0.006444388237159358
3466,0.00658639541099539
3467,0.00639833715982048
3468,0.00349171417986681
3469,0.003089983218381556
3470,0.0029774072291154936
3471,0.008476948555062787
3472,0.013410939657884379
3473,0.015464330887725813
3474,0.015892781914406507
3475,0.015888213611657757
3476,0.016726111601726795
3477,0.015683709763247865
3478,0.004781950796121506
3479,0.008959614283968312
3480,0.008466681310015493
3481,0.0012058880698877516
3482,0.0069222765167783525
3483,0.006488170197171148
3484,0.004083994511157289
3485,0.004864847636961503
3486,0.0031584663739108957
3487,0.004201421680053532
3488,0.011879653553149672
3489,0.011443004037269212
3490,0.01539478081703789
3491,0.012403481943318294
3492,0.014398506561977283
3493,0.01579041061728846
3494,0.018207648116944104
3495,0.022118808965800547
3496,0.021233214248880056
3497,0.020238062414917334
3498,0.006888285396611582
3499,0.007206258340629787
3500,0.011371819409794209
3501,0.020235063909889488
3502,0.025718675844221252
3503,0.0296770293883012
3504,0.034613317607052226
3505,0.029564808338967616
3506,0.03477593499576338
3507,0.03034316348002146
3508,0.019509018012767696
3509,0.023211529692582153
3510,0.023270753585623215
3511,0.011672083923083587
3512,0.010577773904193432
3513,0.009580422518370373
3514,0.011085352226905975
3515,0.01271637985813916
3516,0.010711746526820496
3517,0.014151805636628543
3518,0.01973837435323664
3519,0.013651373981480771
3520,0.01616666958050273
3521,0.005784783133772782
3522,0.004859622629506743
3523,0.006656122730866944
3524,0.010757304510548299
3525,0.02364252092538577
3526,0.023442543395735715
3527,0.024292025957486377
3528,0.003958342852174456
3529,0.006901802525507411
3530,0.006463659398958759
3531,0.007138189233747032
3532,0.011356615686565276
3533,0.014367007732543373
3534,0.018620252135778597
3535,0.031052823413210758
3536,0.03149716013190484
3537,0.033734888204229915
3538,0.02007095206926662
3539,0.023164171077435524
3540,0.024825368737841597
3541,0.01704439906139372
3542,0.013004718318838043
3543,0.012356272218986525
3544,0.00661915840582788
3545,0.0013576188559262293
3546,0.0016761480851277643
3547,0.002988042931184948
3548,0.013066427668808655
3549,0.015309916670262241
3550,0.017786424656765745
3551,0.013437466129216305
3552,0.013520132081911189
3553,0.01293730349059168
3554,0.00446739214091541
3555,0.0060754982989088945
3556,0.007152420255699417
3557,0.014251427923249753
3558,0.03213328276907402
3559,0.0329646534473418
3560,0.03867668640816947
3561,0.024468776280146817
3562,0.024425419271337772
3563,0.026474978245825922
3564,0.02397728538707038
3565,0.020161694304232234
3566,0.02090491130637793
3567,0.015265465171336081
3568,0.013937738935057665
3569,0.014259284401775192
3570,0.01935401753216639
3571,0.025436113389359357
3572,0.029431993012246385
3573,0.03432091893593889
3574,0.024002484799330703
3575,0.020311321359833726
3576,0.022854606459280374
3577,0.02111864060367156
3578,0.0018853856318306898
3579,0.0060343636419329764
3580,0.0029428289251397692
3581,0.015022557229659377
3582,0.018712295619458197
3583,0.02253073107065319
3584,0.017167695039316613
3585,0.016867651433049986
3586,0.018431531821904625
3587,0.01962524483619264
3588,0.012771434896406544
3589,0.015429817620603229
3590,0.015087402176327768
3591,0.005594629071521776
3592,0.005234777035451682
3593,0.0036019385363096007
3594,0.002859589116791202
3595,0.00711870043945583
3596,0.006624787771072798
3597,0.006007526689305126
3598,0.0037988689702966073
3599,0.00338652948436431
3600,0.0027451091889451208
3601,0.0050233175132090024
3602,0.005738961890643602
3603,0.006496264261750381
3604,0.0098831535978863
3605,0.013432657055178864
3606,0.013103916136358931
3607,0.010722519313534346
3608,0.006490542719653448
3609,0.0069345414349168116
3610,0.007380970621227594
3611,0.009483244191819893
3612,0.009921380931510699
3613,0.01164621940473555
3614,0.007427131125333242
3615,0.005725738913318702
3616,0.006083278510152446
3617,0.00542731919933979
3618,0.005028150898776495
3619,0.004294607275295145
3620,0.005050857574695208
3621,0.0062603970100633495
3622,0.006076759088469288
3623,0.00726212504082439
3624,0.005320604260391619
3625,0.00563171462026993
3626,0.0060673836071958144
3627,0.007386480241206009
3628,0.007315687886007779
3629,0.007877441179840693
3630,0.00833114645945472
3631,0.006437882264286135
3632,0.006606986697997574
3633,0.006483807726672675
3634,0.004118102361757054
3635,0.004317256841439069
3636,0.0051542647296980194
3637,0.005874129758002454
3638,0.008009368435507815
3639,0.008988978084128954
3640,0.010462426033158737
3641,0.005432108291225829
3642,0.006482890746244341
3643,0.007070574801560858
3644,0.003965733704460489
3645,0.0037646484449849016
3646,0.004562403193047793
3647,0.0028610433667285817
3648,0.004584746885352712
3649,0.0028053676236476682
3650,0.0029718804595678596
3651,0.0019297125383348581
3652,0.0023108565970702505
3653,0.001490364088266635
3654,0.0045750734252298616
3655,0.009771109914711647
3656,0.010445032297004752
3657,0.009208011204184371
3658,0.0039296815691034995
3659,0.005272669601542643
3660,0.006568744480672182
3661,0.01843317447516108
3662,0.019392971672084314
3663,0.021083498797230645
3664,0.009597453929708165
3665,0.004111779426056203
3666,0.0053215119338321515
3667,0.0055105264686811295
3668,0.0034144838267514952
3669,0.0032135121486457073
3670,0.0032177983131696985
3671,0.009718969897754417
3672,0.008322785852738225
3673,0.009299827966653997
3674,0.005888328740918512
3675,0.005944038401033186
3676,0.006486607840759498
3677,0.006693034475037484
3678,0.00810157758832591
3679,0.008754451489359417
3680,0.009344016258258857
3681,0.006014476466845719
3682,0.005955590467188767
3683,0.00603089422211898
3684,0.005041269690481721
3685,0.003997610248554757
3686,0.0036642098288598795
3687,0.003304682282778669
3688,0.003319980507872953
3689,0.0026541748876998676
3690,0.0027399127923392625
3691,0.005402668468668996
3692,0.00659893596598187
3693,0.008000026212690697
3694,0.007631087289020922
3695,0.0074511283246284105
3696,0.008481997300754437
3697,0.006111735634407712
3698,0.0015501012841414076
3699,0.0004413565456245384
3700,0.0002488120560853833
3701,0.004534911781675089
3702,0.00570464488190263
3703,0.007287854316889793
3704,0.010233008014551353
3705,0.012797832129494648
3706,0.014710650360028337
3707,0.01671060067154995
3708,0.016582640657119504
3709,0.018421709392469957
3710,0.020519503125312095
3711,0.012699593805142672
3712,0.015814958297213345
3713,0.016816003790432153
3714,0.013146294156765766
3715,0.012154339563690799
3716,0.013291908525043418
3717,0.011795951699576278
3718,0.006861106346991785
3719,0.007611984230350323
3720,0.007778650246416116
3721,0.01000948932748414
3722,0.010523002386595415
3723,0.011073836515881407
3724,0.006909398849070914
3725,0.008046187809057885
3726,0.00812451491752454
3727,0.005591932463599606
3728,0.005552531182474648
3729,0.005825976889831079
3730,0.00618441199430392
3731,0.009098772523692922
3732,0.0077441523677399355
3733,0.009135282042347485
3734,0.007711122267358481
3735,0.008143695664632026
3736,0.007998046662191963
3737,0.005422993867507316
3738,0.002796685172006378
3739,0.002325574482582776
3740,0.0024168549935446714
3741,0.006641301717889544
3742,0.006741004288269644
3743,0.007923614114510294
3744,0.0065416255034837795
3745,0.0071468577271968665
3746,0.007870022110321754
3747,0.007130007138673377
3748,0.006126658045360838
3749,0.007272692593945548
3750,0.0067928303849438005
3751,0.0017633369716903164
3752,0.002545391346312752
3753,0.0021092176736855826
3754,0.003051429422293014
3755,0.005854838113291565
3756,0.008659911513362789
3757,0.02206765230425459
3758,0.0323887691346862
3759,0.03481694501580383
3760,0.03633302878383405
3761,0.023117356377545598
3762,0.027314029877415665
3763,0.02873355375205137
3764,0.023492524266975807
3765,0.01088914836228567
3766,0.012024171875575423
3767,0.009543190155502597
3768,0.010284442616988236
3769,0.009932096975175584
3770,0.011759139695350312
3771,0.009580270715826365
3772,0.01316611176356775
3773,0.014701497263013598
3774,0.006350021707832473
3775,0.010529163778943931
3776,0.00972125035912978
3777,0.005714059241826475
3778,0.0032818477094550447
3779,0.004353476817630503
3780,0.00570762708955975
3781,0.005002347170396277
3782,0.00405891063612951
3783,0.004472881472252133
3784,0.00790040682442568
3785,0.009693101839372002
3786,0.011007538047089888
3787,0.010812940025337317
3788,0.010354879428113011
3789,0.011555923458281001
3790,0.012323636927103447
3791,0.009409514375328644
3792,0.01210141988876245
3793,0.012176941817891718
3794,0.005075707621548034
3795,0.0066303529527576
3796,0.009008854801746487
3797,0.006876031950588999
3798,0.008390487783159655
3799,0.007565318916510466
3800,0.009576364319487133
3801,0.0008884904381252775
3802,0.001818753439697935
3803,0.0028186485156332223
3804,0.003689227071507345
3805,0.005831675619917495
3806,0.00809934422101159
3807,0.003292737020388099
3808,0.0019786118803797087
3809,0.002232400936476452
3810,0.001534148616850736
3811,0.01134384503158641
3812,0.010276444066935503
3813,0.010450395575134918
3814,0.010315892383392552
3815,0.010878596659655905
3816,0.010991315770594489
3817,0.01632458968906004
3818,0.027025542541713615
3819,0.03026180609661399
3820,0.03128843982702792
3821,0.012239693238677908
3822,0.016072528031275908
3823,0.018740650782750997
3824,0.01787787067268578
3825,0.020906210752336257
3826,0.020133604886860362
3827,0.017929793065763273
3828,0.012136361823011931
3829,0.013343757773914153
3830,0.013388869529011199
3831,0.03549049438550502
3832,0.02879086274900121
3833,0.03280047623531536
3834,0.009461496839917542
3835,0.010778454120370255
3836,0.011996970917011619
3837,0.016156581846542225
3838,0.017432523931489936
3839,0.017251534308435276
3840,0.01715729502131404
3841,0.01021754969664623
3842,0.010876848359059443
3843,0.009902094316316754
3844,0.016008195350989986
3845,0.021982131388364357
3846,0.02539604571124788
3847,0.01715860249022467
3848,0.012177484399225318
3849,0.012965813810466627
3850,0.016187200737419704
3851,0.01286739828350022
3852,0.01645357963971318
3853,0.016961336510219253
3854,0.02047407314209275
3855,0.022297897961456908
3856,0.0265061446147186
3857,0.02328683755670845
3858,0.02217244751849653
3859,0.02288700359628134
3860,0.02275447659300518
3861,0.008097545614516742
3862,0.010427460273793624
3863,0.009169964486231903
3864,0.005098224597571583
3865,0.011148010263658928
3866,0.013094407345471194
3867,0.011427003702289933
3868,0.011058592266532908
3869,0.013132678210783049
3870,0.015099947357531299
3871,0.0029098679468079792
3872,0.0048793093547423155
3873,0.003559054415658748
3874,0.009350259009980709
3875,0.012775290104793422
3876,0.01411682352463248
3877,0.010690716018727942
3878,0.0072021314357302415
3879,0.007270068468896776
3880,0.005588812444393297
3881,0.00450113025614656
3882,0.0013957193882546226
3883,0.004113335799453401
3884,0.00828358142164044
3885,0.010420002640797218
3886,0.012632062202313013
3887,0.008784265415086555
3888,0.008335111464284057
3889,0.008554183240462221
3890,0.005363119871646896
3891,0.011446729910981428
3892,0.011137182101905316
3893,0.012595341985901776
3894,0.010681173510205593
3895,0.01290490086063834
3896,0.015255074684757716
3897,0.013690065543777327
3898,0.011944341698117185
3899,0.014010176731105708
3900,0.014484309610396953
3901,0.008860574166436234
3902,0.009216718301809071
3903,0.009434674415807445
3904,0.00578314313126704
3905,0.0053620472597200024
3906,0.005504768404808606
3907,0.0045986286443037965
3908,0.0025046913201705306
3909,0.0023328182591266537
3910,0.0023594159549283375
3911,0.00445167604432438
3912,0.003843699140112964
3913,0.004413705772580294
3914,0.00023365069157366364
3915,0.0009909339425575626
3916,0.0012176168406728266
3917,0.0018938863133253795
3918,0.0029324905840809636
3919,0.003814830292767603
3920,0.0036217894712744707
3921,0.002734357173563985
3922,0.0036405665500371578
3923,0.0037086440431675534
3924,0.006657935432890897
3925,0.007844192452686598
3926,0.008297681013907737
3927,0.008731385902874582
3928,0.009567634094918714
3929,0.009671302051910627
3930,0.010264920436359501
3931,0.007547789738460101
3932,0.007443876913150391
3933,0.007880708642986635
3934,0.0032427981954002427
3935,0.003001130518321278
3936,0.002837381609686352
3937,0.000954379239607468
3938,0.0036431570503134155
3939,0.004435390865841981
3940,0.004294563341535691
3941,0.002595885602892981
3942,0.0019862921994411864
3943,0.0019723228830851943
3944,0.0031261569731417327
3945,0.0036486836200170345
3946,0.0037765728757234987
3947,0.005104388708730445
3948,0.006325783490009589
3949,0.006816167932982099
3950,0.0070041841257474135
3951,0.004918408148857948
3952,0.004769292855459352
3953,0.0054309290866864845
3954,0.008948628079655154
3955,0.010561704492613575
3956,0.012338934882026283
3957,0.013854164278962577
3958,0.015414367390984042
3959,0.01630820821125973
3960,0.01601947904421215
3961,0.01419654944109589
3962,0.01486451852795086
3963,0.014804628033018404
3964,0.008004215172033058
3965,0.007516530650678337
3966,0.008439434053458688
3967,0.010386531428853672
3968,0.013448732963214994
3969,0.014408946498914967
3970,0.013505007028348316
3971,0.005089758058240916
3972,0.007615811372450762
3973,0.009189795963906185
3974,0.007379582744530413
3975,0.008759865207841768
3976,0.009618255121628096
3977,0.014733055110101636
3978,0.01660398375741654
3979,0.01832048893241518
3980,0.018656826369348428
3981,0.014987186678386454
3982,0.016636237620900655
3983,0.017384343929068596
3984,0.010276998837767667
3985,0.010788081930555984
3986,0.010634968213677215
3987,0.006653931862260976
3988,0.010432939739820117
3989,0.011149051228700536
3990,0.00807195385860423
3991,0.006333271010918797
3992,0.005761290155821151
3993,0.005607595065627772
3994,0.0022284958768011304
3995,0.003937231941061745
3996,0.002745627008735372
3997,0.005954292238475304
3998,0.006293645920064923
3999,0.00832032601304457
4000,0.007420574133405894
4001,0.010566895822430417
4002,0.011790247493891608
4003,0.014454063577231129
4004,0.010457478283318649
4005,0.01152726608897168
4006,0.012647351777009184
4007,0.008892986522738358
4008,0.005648541854207312
4009,0.007074537294157574
4010,0.004184804088665796
4011,0.010775924054216488
4012,0.010538599400907782
4013,0.0116990413455371
4014,0.011118538974712388
4015,0.011603019163020511
4016,0.012910410289160701
4017,0.01070122717133576
4018,0.008933496253386871
4019,0.009880520144693258
4020,0.009913106773877132
4021,0.011660644101734063
4022,0.012970435339583485
4023,0.01471539225712714
4024,0.017567540833975024
4025,0.020118823626006817
4026,0.02235319042716592
4027,0.019834982403644418
4028,0.019215224282487033
4029,0.021398419040652657
4030,0.022623964462831943
4031,0.01803089625839012
4032,0.02210020086438092
4033,0.02642464879486166
4034,0.022317341142756016
4035,0.024250011716000105
4036,0.02812444230268167
4037,0.024367944940731193
4038,0.02164392334704668
4039,0.026710191792810593
4040,0.031080190988809767
4041,0.033522399683030085
4042,0.039902305084065025
4043,0.045378030572980545
4044,0.027225582620933556
4045,0.03143990984577934
4046,0.032657960396630874
4047,0.02785167857628335
4048,0.026885757756989176
4049,0.029018063589471663
4050,0.023943780401382314
4051,0.006981350211094336
4052,0.008539366140300774
4053,0.01169851572392215
4054,0.012790035863025353
4055,0.013884871327721215
4056,0.014532451373750548
4057,0.018413779586604718
4058,0.02271034835707177
4059,0.025294064749809463
4060,0.03111715489541297
4061,0.02539275512660419
4062,0.02973271521926797
4063,0.033513693097430464
4064,0.020505052920187405
4065,0.020874246204184457
4066,0.02486424801093304
4067,0.038220354908253304
4068,0.0521522794016456
4069,0.06335181280125295
4070,0.06469058372177507
4071,0.059672429257065396
4072,0.06625502270551453
4073,0.0736294794680777
4074,0.05673309317146822
4075,0.06784687282240424
4076,0.07697624814505347
4077,0.061464907361823716
4078,0.06156380946581178
4079,0.06297924271980267
4080,0.04440157182961853
4081,0.020652361521682885
4082,0.017381744625623967
4083,0.013467215714064345
4084,0.016740493937440586
4085,0.020856959151761396
4086,0.02767777222488384
4087,0.07228142879247919
4088,0.1006368385462929
4089,0.12022854128971856
4090,0.09847649613675426
4091,0.06139079286971551
4092,0.06914834066340415
4093,0.06164959742422587
4094,0.02662456524135768
4095,0.03331188629869209
4096,0.0353121251554655
4097,0.01106111299570246
4098,0.016303625596044407
4099,0.0202933250506833
4100,0.028936642197924422
4101,0.042861451608838835
4102,0.044794108888607964
4103,0.04444209332283779
4104,0.03520907712267749
4105,0.030733418238228952
4106,0.02314313777716588
4107,0.03417848080759106
4108,0.03931778428015412
4109,0.04276790093627877
4110,0.03741787539474955
4111,0.01673718500014606
4112,0.01641101661761779
4113,0.01647813617339056
4114,0.018545518057605775
4115,0.02007199316045583
4116,0.020295648965400207
4117,0.03429672207112853
4118,0.039193649865518654
4119,0.04504126101576939
4120,0.029854741212315777
4121,0.015045006196842691
4122,0.012466832148359096
4123,0.012489544954359225
4124,0.0035495108416422985
4125,0.004708662887571942
4126,0.006640289446061217
4127,0.014093036920021864
4128,0.01903992111284599
4129,0.019872663806722483
4130,0.014002940452072819
4131,0.010367927233770724
4132,0.007333678125694803
4133,0.0038171245531961676
4134,0.010279046504195907
4135,0.009285107859559896
4136,0.012364707898611453
4137,0.016350933702423028
4138,0.020099072333503897
4139,0.02040980734802576
4140,0.013385112817501457
4141,0.004621636125959086
4142,0.0021961065853013887
4143,0.0024642348597505746
4144,0.012914939115939533
4145,0.010218256351649066
4146,0.008449260840191345
4147,0.012812605200176321
4148,0.015154834468987155
4149,0.018841027034164286
4150,0.021250057858335943
4151,0.02529403223770322
4152,0.029640298420675785
4153,0.03471985149913058
4154,0.03470412678560656
4155,0.04129146994009476
4156,0.04686212539759873
4157,0.029543256590039143
4158,0.03621681081229309
4159,0.04009516106905051
4160,0.0379937300725814
4161,0.027949860063990452
4162,0.02917106762194988
4163,0.025897594686668177
4164,0.016378722541611122
4165,0.01579262329311437
4166,0.011896755409520145
4167,0.01957053369135422
4168,0.02602819495981333
4169,0.03141293660665956
4170,0.03426941578546601
4171,0.041955357754028595
4172,0.04328187477179213
4173,0.04263289656808649
4174,0.012998797065004524
4175,0.020569457004181772
4176,0.019335128973322895
4177,0.010445174274735477
4178,0.010467761062790333
4179,0.012328290455155757
4180,0.284308438079086
4181,2.7823156135868268
4182,0.27693943817000427
4183,0.3286693384351619
4184,0.29399208333229254
4185,0.3185957346469372
4186,1.2117360126223313
4187,0.2936395755505099
4188,0.21511733466800387
4189,0.21207599859612272
4190,1.9198016198879038
4191,0.21942076705328822
4192,0.957303653718559
4193,1.0907447109101656
4194,0.13146012646537691
4195,0.17723990353646896
4196,1.1107963132652272
4197,0.21451809262435245
4198,0.1611375860446332
4199,0.24593028686821658
4200,0.8822530148809747
4201,0.2235884828382923
4202,1.072061164626213
4203,0.18946614211827845
4204,0.033102789136070364
4205,2.4172680832394473
4206,0.69368002184034
4207,0.18918296429879514
4208,0.17581287253308142
4209,0.20234908997139106
4210,0.9152579410841356
4211,0.19313960392906596
4212,1.3664435686424128
4213,1.404990375474864
4214,0.6320746587951089
4215,0.9019092553613101
4216,0.08113040585851425
4217,0.23836080800085818
4218,0.35754248453416215
4219,0.010615601783225511
4220,0.009207847863671967
4221,0.007134715843696734
4222,0.006394008640081646
4223,0.005785670545483237
4224,0.003544262145067561
4225,0.004449336780878733
4226,0.003641593474764505
4227,0.004867717469016406
4228,0.004905679652918463
4229,0.0039905044893427805
4230,0.002362016173196661
4231,0.005324646522586094
4232,0.0061815542204778865
4233,0.006412621848125627
4234,0.0041010454736594365
4235,0.003578792023150574
4236,0.0048180364149475125
4237,0.004028011647669791
4238,0.0038545453353454294
4239,0.0061478147695158015
4240,0.006148498333030692
4241,0.004188106391146735
4242,0.004452759652793638
4243,0.005235511432746652
4244,0.005390948084770059
4245,0.013234235765871133
4246,0.015682720722129402
4247,0.02526252665261764
4248,0.0229928191909254
4249,0.01757878954829961
4250,0.014953591732251454
4251,0.014679261961420517
4252,0.009059227407255463
4253,0.0024955041990166824
4254,0.0074192955770930845
4255,0.002587397363693794
4256,0.004703861430342262
4257,0.011769260092329557
4258,0.011745859278330075
4259,0.013170876509725846
4260,0.005774071307225628
4261,0.00523622846238061
4262,0.006014707428871552
4263,0.006533611795100311
4264,0.007794522542616242
4265,0.007287654154914496
4266,0.006562017071948613
4267,0.006343982920452485
4268,0.007084441478454522
4269,0.008352254940870866
4270,0.009134546509843586
4271,0.009428328961518542
4272,0.011040517733071497
4273,0.010962617725811183
4274,0.007546449950033243
4275,0.008308208785072704
4276,0.006455546762809048
4277,0.006971021552643934
4278,0.005483593468291337
4279,0.004648839799203305
4280,0.003890558134567378
4281,0.0053820814227656414
4282,0.0064654248346248284
4283,0.004259938097390019
4284,0.002365971587473984
4285,0.004062449170531232
4286,0.005020827154594402
4287,0.005252407693128323
4288,0.007142300810831945
4289,0.008087263659750162
4290,0.008359607166397545
4291,0.007781007034294058
4292,0.009885668432738942
4293,0.007243107116197218
4294,0.005318480076022471
4295,0.00532540113885581
4296,0.004377003326798084
4297,0.003951316750171127
4298,0.003132109325620488
4299,0.004948130314034626
4300,0.004480902100541809
4301,0.007003447733079175
4302,0.006880441437205131
4303,0.005262106369202594
4304,0.0029629275749678483
4305,0.003891613697884125
4306,0.005768440873862434
4307,0.003906617433534165
4308,0.005345525648004806
4309,0.0062274061077988475
4310,0.008141642033302525
4311,0.010250711330741607
4312,0.011192491988559674
4313,0.008902433360780409
4314,0.00788924084427166
4315,0.007592174782274686
4316,0.008761696342958243
4317,0.00492977728173487
4318,0.006600388873571459
4319,0.007101067815717476
4320,0.003241692094914149
4321,0.002244436144310709
4322,0.002347142957697827
4323,0.004820121085736765
4324,0.010718886073916984
4325,0.010619554593806448
4326,0.011604654207481267
4327,0.011035962215911823
4328,0.013285576877695413
4329,0.014473632563532585
4330,0.00922297099124382
4331,0.006039083685194059
4332,0.00657445508726475
4333,0.003503559634374889
4334,0.001742352826955034
4335,0.002042295760791353
4336,0.0023046974360558803
4337,0.0007665412428278584
4338,0.0015775598353028463
4339,0.00203056316045469
4340,0.002416960168085138
4341,0.002839839238729626
4342,0.0023402088113915354
4343,0.004953060300099879
4344,0.007291283145483966
4345,0.007844693084870409
4346,0.008743655059274656
4347,0.005080676428463629
4348,0.00591453587524496
4349,0.005216282256053578
4350,0.0025770059925685042
4351,0.003689619942289251
4352,0.0034553504284787206
4353,0.004018139808015617
4354,0.004208608677559282
4355,0.004171766102110541
4356,0.0039094143993954385
4357,0.004253699526136326
4358,0.004185113015739153
4359,0.0041723423781787885
4360,0.002818827967746806
4361,0.0032957234802560007
4362,0.003230029727167497
4363,0.0027153876418842997
4364,0.0060213340161686365
4365,0.00577090562089854
4366,0.006398356460173648
4367,0.003286803754991407
4368,0.003963196355605885
4369,0.0036117837763924164
4370,0.005743033507419936
4371,0.007313873675873899
4372,0.007796858224747077
4373,0.00787772350411653
4374,0.0028746688449241544
4375,0.0035181923339163987
4376,0.0022291029155843307
4377,0.005702145811088932
4378,0.005141934784285254
4379,0.005770310890176612
4380,0.005517990158390942
4381,0.006986340309733466
4382,0.009225868954091105
4383,0.01033279702905137
4384,0.010521140579372533
4385,0.01285606937068273
4386,0.014739466092026447
4387,0.008602023609301079
4388,0.011226196900707915
4389,0.012378328005360916
4390,0.007670237282968885
4391,0.008542134856632317
4392,0.009706332647186431
4393,0.009886778749524278
4394,0.006909852681110805
4395,0.007088641393076434
4396,0.005823627885463923
4397,0.002910404940959851
4398,0.0020693763861286255
4399,0.0004234628067162977
4400,0.008142598985493129
4401,0.015672166145412527
4402,0.01918784560446225
4403,0.01837173869622091
4404,0.01032030288772184
4405,0.013347414241921575
4406,0.012533191295709963
4407,0.006831093525148078
4408,0.006719210372648146
4409,0.007696303456032359
4410,0.005134821592115838
4411,0.009268996425145212
4412,0.009217991077759162
4413,0.009799583749940539
4414,0.01686624953541968
4415,0.024788966727825785
4416,0.024769189072863244
4417,0.024820794461379574
4418,0.01582954237908538
4419,0.03457455818636287
4420,0.019207788974742207
4421,0.005478475345486566
4422,0.006734337354791262
4423,0.008504946277966316
4424,0.012248771699795333
4425,0.010189204849054695
4426,0.01043506897613244
4427,0.005304250856288589
4428,0.005297060905607842
4429,0.0036018443294718095
4430,0.005127104186216708
4431,0.005267012719808604
4432,0.005036287691020161
4433,0.0066976800406126705
4434,0.004425175083583674
4435,0.006577273773100133
4436,0.008815753492093103
4437,0.006741700785211021
4438,0.008200784164224935
4439,0.010439697662837998
4440,0.00841971323559831
4441,0.008202794363763928
4442,0.009691546739007227
4443,0.010725472115914899
4444,0.00981346960860078
4445,0.00974261508903598
4446,0.010211937584898642
4447,0.004394898566224929
4448,0.00361825279773112
4449,0.0009648871844867315
4450,0.006158075387110207
4451,0.010206018297565612
4452,0.010765179948313629
4453,0.009660668685503929
4454,0.012879987940667859
4455,0.013640304056309126
4456,0.016737211412328513
4457,0.013668686319890341
4458,0.01455307872001818
4459,0.014890606685976266
4460,0.00641075181235411
4461,0.0018955393822567865
4462,0.0028796632045824614
4463,0.0035121721931341728
4464,0.006076713602508741
4465,0.006679660209733019
4466,0.006928974699510371
4467,0.0008415532305316767
4468,0.0009291751595887215
4469,0.0008606598805143429
4470,0.0020855557462259966
4471,0.0026386619019459767
4472,0.002493463598799872
4473,0.0015551633735403345
4474,0.0003495505505564699
4475,0.00036079045472261654
4476,0.0007409826551761466
4477,0.003809483934322987
4478,0.004062075607651121
4479,0.0040599283289455895
4480,0.006022275496186494
4481,0.006945899238411411
4482,0.006843344759152857
4483,0.005996716612485245
4484,0.007425074651852028
4485,0.006623427029176461
4486,0.006486799872705989
4487,0.009073276518129406
4488,0.01024694174600333
4489,0.013496049892772167
4490,0.010843636264735794
4491,0.0121187235320134
4492,0.014096502612357242
4493,0.008151700756424773
4494,0.004592773923861969
4495,0.0050138384518220265
4496,0.005554047056644695
4497,0.0032412708410258528
4498,0.002155327233385613
4499,0.0027355259147042246
4500,0.003483636160480551
4501,0.0037091789011193302
4502,0.004012166573549282
4503,0.0033857618117911475
4504,0.0027911811501590213
4505,0.0022473714793703114
4506,0.002411661102642481
4507,0.0007794159326951659
4508,0.00101163978912422
4509,0.0012580257718119553
4510,0.0012492939319164432
4511,0.0017396832102067434
4512,0.0017494600136548715
4513,0.0015746658923679801
4514,0.0004644844851502579
4515,0.0004885275384155603
4516,0.0019755081856625196
4517,0.0010162965600183592
4518,0.0019215330845633448
4519,0.0021214945777145284
4520,0.0053310804304440105
4521,0.006590364855102638
4522,0.007155649506603942
4523,0.007003454559165168
4524,0.006964855172666578
4525,0.007800124924701789
4526,0.0087573419113492
4527,0.0045978693119867135
4528,0.003940735208607135
4529,0.003508563223869019
4530,0.0036303475038073746
4531,0.004741894608316731
4532,0.004686326030100679
4533,0.004841046856362756
4534,0.0026180433820240678
4535,0.0018316560723853
4536,0.0019862544271770314
4537,0.0027379045438615853
4538,0.003943111256100985
4539,0.004616134786294924
4540,0.004026219363405479
4541,0.004553534118826137
4542,0.005239808641038034
4543,0.004893920087885108
4544,0.0025930412717057446
4545,0.0037841986236675806
4546,0.0033537304619295316
4547,0.001087701033662055
4548,0.0011004127175955575
4549,0.0010614574872581408
4550,0.004014689174613014
4551,0.005504048367759015
4552,0.0070591137299833105
4553,0.007850955588440744
4554,0.007901874145110309
4555,0.008450690490797967
4556,0.009610738703924615
4557,0.0030756420709659336
4558,0.003787558307211914
4559,0.003927078311133624
4560,0.004160526353431701
4561,0.004553562285914583
4562,0.004736266238634536
4563,0.005422416064617955
4564,0.007286103437022437
4565,0.007125462835899128
