,0
2345,0.04959462312938322
2346,0.05566383728035493
2347,0.052681736309883
2348,0.04089053271021662
2349,0.02191003403081774
2350,0.012716993415065174
2351,0.010139521120084224
2352,0.004945090831870712
2353,0.008686162294609353
2354,0.027892518059535652
2355,0.02592985425859337
2356,0.03381236515751856
2357,0.041086086903040185
2358,0.03884448014618168
2359,0.03208258534820223
2360,0.037907257331131664
2361,0.03780770700672706
2362,0.0352023871746339
2363,0.03651562899062757
2364,0.03309375001806359
2365,0.005969227376509392
2366,0.014027912067448226
2367,0.01120004232006756
2368,0.013656605603126624
2369,0.022848170558085978
2370,0.01507201069384418
2371,0.015458346717081923
2372,0.00446681383500474
2373,0.005152445768373874
2374,0.003460884416590084
2375,0.005530117289800945
2376,0.00416865569437494
2377,0.006744752010458774
2378,0.0022128978405128973
2379,0.0058082204474233555
2380,0.01965312145842436
2381,0.03247159463746832
2382,0.02939260822355861
2383,0.020023887616213557
2384,0.012602609152457457
2385,0.014393482184806555
2386,0.02562034330789151
2387,0.01941328038316957
2388,0.01708130765996664
2389,0.013789380896649918
2390,0.009310303499258165
2391,0.010289058674153374
2392,0.0072611619389038665
2393,0.013442600425114483
2394,0.011544684977728925
2395,0.011537052454594056
2396,0.012142986060717105
2397,0.01650479787672037
2398,0.017142834792239003
2399,0.017439629041754615
2400,0.032923351694370204
2401,0.0375091055588352
2402,0.0374802077774674
2403,0.04375198584319591
2404,0.045653847781034464
2405,0.04149960980208784
2406,0.03427530679586968
2407,0.03543340705499093
2408,0.025564290697607198
2409,0.014079106035355534
2410,0.022001561847923345
2411,0.023383972342567193
2412,0.015841738542742706
2413,0.01998360923607863
2414,0.014425484991399234
2415,0.011427622373557636
2416,0.010582963184317798
2417,0.011596086371862525
2418,0.009762836633649267
2419,0.00738306676579834
2420,0.01008537177019053
2421,0.012114191735678178
2422,0.013396873542864712
2423,0.016283491264635203
2424,0.019516013660012148
2425,0.018063881296966493
2426,0.017166757208750313
2427,0.01773872357277589
2428,0.014127677269669639
2429,0.010197721847654693
2430,0.008510941154559443
2431,0.00498130364663872
2432,0.002843961662565896
2433,0.005008367805973077
2434,0.0031294784075345215
2435,0.0024106604999802332
2436,0.001975050453244202
2437,0.0011823281523963489
2438,0.003515644363410385
2439,0.002875001895733452
2440,0.004026893300492366
2441,0.0026396829615414285
2442,0.0019705112202396805
2443,0.0023403954976773667
2444,0.0037435794639242735
2445,0.005642169763311979
2446,0.005309597623499673
2447,0.005827679894939593
2448,0.0031085258541769974
2449,0.004672016987756699
2450,0.005669746308595182
2451,0.004922940481992153
2452,0.0027566114620857975
2453,0.004792720748611859
2454,0.005946484145769865
2455,0.01199981413548343
2456,0.012556236239236313
2457,0.011328168195629804
2458,0.01067558770836219
2459,0.009691425495946022
2460,0.009498934778771725
2461,0.009305569548066338
2462,0.009381096611846492
2463,0.008083671986157523
2464,0.006796492076717973
2465,0.008668386374692099
2466,0.007111693262621518
2467,0.006047464201336364
2468,0.003856121262304717
2469,0.003922749885431091
2470,0.004517802776294974
2471,0.005158329684073992
2472,0.004490289184341847
2473,0.005656092949600561
2474,0.00803166514470289
2475,0.00567789855707413
2476,0.004478295491581546
2477,0.005512189864494968
2478,0.007038162544128723
2479,0.006054119227222588
2480,0.008906008109872241
2481,0.008783057747818226
2482,0.005251850365641853
2483,0.006945081031472209
2484,0.00580008042638758
2485,0.006637086137755926
2486,0.004749316887784593
2487,0.0057647709843947305
2488,0.0031684572487817512
2489,0.005065297882749018
2490,0.004617320511174687
2491,0.004859631312450829
2492,0.005109089503780636
2493,0.0038049320667060023
2494,0.004938554572569317
2495,0.008239420121195391
2496,0.010474374017073153
2497,0.010525404586888163
2498,0.010683273739389376
2499,0.009163495944300996
2500,0.007235277174646394
2501,0.0069520511875171675
2502,0.0018693253337973704
2503,0.0016782853870896464
2504,0.0026065435547623535
2505,0.0008249017969750588
2506,0.0012632816486227343
2507,0.0026343096833648986
2508,0.0007060622489361684
2509,0.000734000103103974
2510,0.0016921403075332024
2511,0.0018683971324788187
2512,0.0014556870456444936
2513,0.0011050863255847388
2514,0.0015175531547199895
2515,0.0028176594045496764
2516,0.0027288070457320538
2517,0.0020377976748612607
2518,0.00103947256327202
2519,0.0026585639175951445
2520,0.002179659382374403
2521,0.0026105759717660495
2522,0.002819716373557536
2523,0.0030160585370197905
2524,0.0032118283301284635
2525,0.0011784146567635069
2526,0.0012078739014996717
2527,0.0013948563070918499
2528,0.0007363117966586333
2529,0.001535921725473516
2530,0.0012603672491539272
2531,0.0010490741105923529
2532,4.8384240910795615e-05
2533,0.0006055796137037573
2534,0.0011641386731767742
2535,0.001987361141303167
2536,0.0016471547021979609
2537,0.001015389693274425
2538,0.0018612544578654354
2539,0.002729989198550543
2540,0.002002869266828459
2541,0.001760873840669069
2542,0.0024291029822488003
2543,0.002407109210787095
2544,0.0028478130791116155
2545,0.0020585344499735583
2546,0.002318478404765258
2547,0.003055036991323454
2548,0.004719872938022911
2549,0.0067940425227360915
2550,0.007522608035260289
2551,0.006256965853365035
2552,0.0030928470201839085
2553,0.0032401898982615004
2554,0.0031910509919155557
2555,0.0017277785773091628
2556,0.0019949600245316363
2557,0.002028509096484027
2558,0.0027894539250027414
2559,0.0033946394943732434
2560,0.003601169930039278
2561,0.0031861341624255697
2562,0.002750521187197729
2563,0.0015774690001262562
2564,0.0020209611898752765
2565,0.0015705997391491308
2566,0.0023152112914249794
2567,0.003681013130278191
2568,0.005616718138240518
2569,0.006133404492194165
2570,0.0069016896323000655
2571,0.005630907510618966
2572,0.004283221826925707
2573,0.004157563170670987
2574,0.004770074490554013
2575,0.0034969329214977855
2576,0.004420901604963099
2577,0.00586690269989042
2578,0.005836506651723179
2579,0.00707849753953928
2580,0.007881301766419128
2581,0.007116436171558727
2582,0.0062245660919441545
2583,0.005916837291491315
2584,0.006023855895888196
2585,0.004785751671907176
2586,0.00434480582691096
2587,0.004240515151804586
2588,0.004520704108656871
2589,0.0031486277366055424
2590,0.003167934644959276
2591,0.003331340715478597
2592,0.0058810651195109614
2593,0.004458546860229542
2594,0.005314058720142205
2595,0.0023949885340588313
2596,0.0020263939587944297
2597,0.002120144395557214
2598,0.0029547165164855605
2599,0.002847038152401634
2600,0.003698602974461467
2601,0.0018592569422572385
2602,0.0015124979677336103
2603,0.0016063314536465902
2604,0.0029335691920734427
2605,0.003362486636474928
2606,0.0045350550140825655
2607,0.006142278144242707
2608,0.005974805372372957
2609,0.00500926311656145
2610,0.005651339579284142
2611,0.003929280275548272
2612,0.0034982128072681574
2613,0.0036179854746222896
2614,0.0037464131177080756
2615,0.004112398513691706
2616,0.004143419252204525
2617,0.0038536588590766525
2618,0.003404185335635574
2619,0.0034462108309045426
2620,0.003797899923087651
2621,0.0029463740641394952
2622,0.0016854702030005492
2623,0.0011214472659899339
2624,0.0007123526160446892
2625,0.0023973453364340242
2626,0.0020558655418649297
2627,0.001801746590869464
2628,0.0005745815186822749
2629,0.002592317841329248
2630,0.002750519146537471
2631,0.002951152028267025
2632,0.004181268176662182
2633,0.004256798000931963
2634,0.005435433237867027
2635,0.002136479391958
2636,0.0027405587812395792
2637,0.0037736743269261796
2638,0.004225538042551145
2639,0.003464272456535296
2640,0.004778459596127926
2641,0.00631631356019167
2642,0.007222407549556292
2643,0.0106757087812204
2644,0.012663062935164513
2645,0.010928266282369429
2646,0.010823070764348753
2647,0.011599770608141371
2648,0.008751623127403341
2649,0.006358820972393491
2650,0.00703025754489451
2651,0.006275553539154749
2652,0.00313668076404277
2653,0.004150216797270218
2654,0.0034811321291871285
2655,0.004420064082196919
2656,0.005134804949329264
2657,0.005698760204899345
2658,0.008195109293422122
2659,0.011693028271793207
2660,0.011437921998024146
2661,0.010687114099268325
2662,0.010811994064037305
2663,0.008003002561352389
2664,0.008114089216066794
2665,0.0033034990187266315
2666,0.0024460096398792246
2667,0.0025700880283065788
2668,0.0019593055635484355
2669,0.006187726318096104
2670,0.005133045759444846
2671,0.0051290876167082436
2672,0.0021795799694185668
2673,0.003105373356547157
2674,0.00289258900724867
2675,0.007046539124902619
2676,0.008005089977024765
2677,0.007868804150383485
2678,0.004209063734855709
2679,0.0018370219444164976
2680,0.001384505259818933
2681,0.0005882423018955777
2682,0.0011570566034464853
2683,0.0008853397220476269
2684,0.0003303184658232158
2685,0.0032485939922714613
2686,0.004824486603863894
2687,0.004099097165357547
2688,0.004212001285162207
2689,0.0037666220083497743
2690,0.0031354178279802258
2691,0.0020948423887269326
2692,0.009841318768128207
2693,0.008016191056191077
2694,0.009406739998337244
2695,0.010903296089252399
2696,0.010357628275521757
2697,0.011052486285764468
2698,0.005706828790926964
2699,0.0035293187599150073
2700,0.0037206513846582932
2701,0.0034130586278415627
2702,0.0013986548284879551
2703,0.0012221856151463668
2704,0.002907562080129679
2705,0.006791461512400376
2706,0.00878502191216043
2707,0.009324056588953059
2708,0.006650692219963903
2709,0.0029719071186117612
2710,0.0042993525430017636
2711,0.005347752016307344
2712,0.0032028360447379925
2713,0.003111375070453166
2714,0.002810608566778757
2715,0.002578434037567614
2716,0.0013941413674080625
2717,0.002451352418313978
2718,0.002524896849122025
2719,0.0005038368930627168
2720,0.0016202807507702643
2721,0.0020264519580516483
2722,0.0037841307269660626
2723,0.003521521681484686
2724,0.0028608055730762654
2725,0.0027428620399805414
2726,0.001778597947753527
2727,0.0022671514063713704
2728,0.004582089527140486
2729,0.005057715992400558
2730,0.004769259461163658
2731,0.007798946600934857
2732,0.006232433649992455
2733,0.006714716658969657
2734,0.005454198630511354
2735,0.0011675356129157383
2736,0.0011705720884175104
2737,0.00264953080101632
2738,0.003758876714270046
2739,0.003815514595876108
2740,0.004053100410429666
2741,0.0017328885144429335
2742,0.00447940417985085
2743,0.004684725445910805
2744,0.005014177118362167
2745,0.01069929022373473
2746,0.00948905238348818
2747,0.009236816843623822
2748,0.008085433973576006
2749,0.0070367880018658135
2750,0.006961490248466242
2751,0.00761511014148276
2752,0.009443244170556832
2753,0.009483683546878738
2754,0.009601761800047322
2755,0.0031637520284529324
2756,0.00447467321745749
2757,0.0035771776530678086
2758,0.0036593963845861647
2759,0.0023289827055178913
2760,0.0024743521179557164
2761,0.0028511183258798254
2762,0.0029610491365979924
2763,0.003922660530330363
2764,0.0056810702119263305
2765,0.014425759730936016
2766,0.01717503652313298
2767,0.01551357930100148
2768,0.004286289449211982
2769,0.006803912001770019
2770,0.007405550587672055
2771,0.006144393716102209
2772,0.013164740761507714
2773,0.010573436929793636
2774,0.014369965393182086
2775,0.0032730432988345233
2776,0.0007749488133073091
2777,0.0008883639622273954
2778,0.003007966050845294
2779,0.008056216361612587
2780,0.008829650516823868
2781,0.0073064091354416
2782,0.010164114079399617
2783,0.01062502969747741
2784,0.012350556586647759
2785,0.0018715644342833905
2786,0.0008868853210302398
2787,0.0014067326221286417
2788,0.0011247747171238222
2789,0.004030491754018499
2790,0.003219003943608672
2791,0.004341043011520896
2792,0.006004525501058787
2793,0.007624588939856952
2794,0.00846250598472986
2795,0.0036779717398821997
2796,0.002907674899783075
2797,0.00221093523627169
2798,0.006003118722284916
2799,0.012425069204708492
2800,0.013473810442500123
2801,0.015237314117905248
2802,0.010529929434080636
2803,0.011742842429623557
2804,0.01195740671952223
2805,0.0177474544632734
2806,0.021731703831958837
2807,0.0223088166920726
2808,0.016943968795645685
2809,0.01139089773223467
2810,0.01445865650222252
2811,0.013591251003780572
2812,0.006180054388700295
2813,0.007683168360282982
2814,0.005041768364379193
2815,0.00500046161189964
2816,0.00742556360457767
2817,0.010213962669863755
2818,0.013617585930434264
2819,0.01957269971697144
2820,0.0262813187870585
2821,0.028315156449833834
2822,0.01903991311937506
2823,0.028086633867343752
2824,0.028579199675010953
2825,0.01483746075151571
2826,0.017716296662413998
2827,0.00991344988283996
2828,0.0013024357911283848
2829,0.007836294094219376
2830,0.009528525513721667
2831,0.01298739232362086
2832,0.01288862182636279
2833,0.01228132681658807
2834,0.012774442248049283
2835,0.00902396166359244
2836,0.00711034623096476
2837,0.007135732504448026
2838,0.0028046802553412615
2839,0.009156760946423651
2840,0.01032711003488241
2841,0.009957313452357914
2842,0.011209623914997547
2843,0.01466789530403728
2844,0.0188166517353578
2845,0.021508962670071113
2846,0.02216315548781604
2847,0.025950395915598168
2848,0.02137377560914018
2849,0.016933062192420953
2850,0.02256958828481449
2851,0.01502555776638993
2852,0.004109437832111979
2853,0.006200239083872383
2854,0.007066650190175788
2855,0.011924298726510452
2856,0.01726310135881512
2857,0.021017363109837008
2858,0.027591837087859214
2859,0.03264920987335287
2860,0.03762178202835195
2861,0.0386595594694014
2862,0.035021415295910345
2863,0.03611071752726466
2864,0.0337838830278489
2865,0.01440999296398857
2866,0.010978313725296342
2867,0.00759004622952715
2868,0.007322116609743034
2869,0.008542913619763146
2870,0.010087603593516764
2871,0.00953032018444897
2872,0.012435879709904264
2873,0.014562650897744993
2874,0.01662048262839182
2875,0.01728685074924728
2876,0.01310102460516468
2877,0.012718132872495501
2878,0.00033640838813845113
2879,0.014515243226499894
2880,0.016393450648707886
2881,0.015417282096234847
2882,0.015451827868466696
2883,0.014925853176183916
2884,0.015993989127904902
2885,0.018795529813643026
2886,0.02023790988771708
2887,0.020360378797526432
2888,0.010310618242572423
2889,0.007640894127966477
2890,0.008108800473441641
2891,0.010166479746785965
2892,0.009837626647231217
2893,0.011060340742715155
2894,0.01054617963089939
2895,0.014479372956624567
2896,0.011684551702796397
2897,0.013412210648283308
2898,0.002504939320837464
2899,0.00813762402164757
2900,0.009972878596715397
2901,0.012295822875255737
2902,0.005300419983700874
2903,0.003256341717579025
2904,0.007315849014678802
2905,0.006242369460076766
2906,0.005595073187548291
2907,0.0056670584556976706
2908,0.009667935673513936
2909,0.010171005000748017
2910,0.010419248818329598
2911,0.007477485885479893
2912,0.007266018641434998
2913,0.007526448206858172
2914,0.007848505627547325
2915,0.0076139444731012145
2916,0.006829430934204269
2917,0.0059724228913743856
2918,0.007743455450299409
2919,0.008660382036669453
2920,0.009543635069147084
2921,0.007523173988695335
2922,0.007749224666361859
2923,0.00791062918345762
2924,0.007816671008689638
2925,0.006804884977303885
2926,0.01033196250498278
2927,0.009946852036194359
2928,0.0017559374643760534
2929,0.0009471968529990702
2930,0.0033431496343627755
2931,0.02018179305804152
2932,0.030773840454582896
2933,0.03208703928687399
2934,0.03164476475652814
2935,0.025804761509200014
2936,0.027320369050507064
2937,0.02905962620922806
2938,0.011608986326448337
2939,0.00935383976820151
2940,0.008527960302615656
2941,0.0059387331798347745
2942,0.01068163943567985
2943,0.00806579775897877
2944,0.010666397246796681
2945,0.026224010282316745
2946,0.02071539000275038
2947,0.023449723725684594
2948,0.0029510378746068332
2949,0.005657205059466151
2950,0.0052351198403276485
2951,0.003242214092987367
2952,0.00784626299182878
2953,0.005562237300549632
2954,0.005310610859822206
2955,0.006634143796397249
2956,0.008487492559877489
2957,0.008553402318002584
2958,0.0008243052446995318
2959,0.00430593864797894
2960,0.0028445536382790586
2961,0.0074226003701138785
2962,0.01081597095412997
2963,0.008498534317141291
2964,0.005235639551476434
2965,0.0025539738021783573
2966,0.0019646612819326763
2967,0.00366189134508488
2968,0.013309034498726762
2969,0.020471348216876618
2970,0.021249264207855795
2971,0.024843895335225213
2972,0.02194462835421391
2973,0.024634424587840893
2974,0.028035664629946232
2975,0.0252147768169882
2976,0.026802613485865528
2977,0.028299468850248578
2978,0.00483636977386949
2979,0.001512773894123109
2980,0.001750290600283837
2981,0.004180689336993225
2982,0.011337499324590706
2983,0.00927100191200233
2984,0.007687508356876561
2985,0.013961440224534246
2986,0.01716372358052624
2987,0.01878190452674946
2988,0.009689045155899086
2989,0.008739252123303155
2990,0.01110243022723881
2991,0.012209146047254853
2992,0.012277633481062158
2993,0.014397329054490624
2994,0.01685411226765372
2995,0.017440305491592943
2996,0.021459210356456593
2997,0.01917550517505462
2998,0.013873949004572847
2999,0.010962095535651816
3000,0.010802228867043922
3001,0.006567489219091551
3002,0.002317275300916389
3003,0.0014083948525992905
3004,0.004397737682945485
3005,0.004356972288952643
3006,0.005639560242203649
3007,0.0066665343965620835
3008,0.02051101183952683
3009,0.023625935737365128
3010,0.025364807179036764
3011,0.021633996935807115
3012,0.012185238020725036
3013,0.015624326872094996
3014,0.016667004654141053
3015,0.007910533967859918
3016,0.005458708331621024
3017,0.01046522409282949
3018,0.005658626036194
3019,0.0057961340528763
3020,0.0076123512138386576
3021,0.006145390589099713
3022,0.00430300721016892
3023,0.005058173368261026
3024,0.008091773155236983
3025,0.004754794378299729
3026,0.007877626206418404
3027,0.00514793938153322
3028,0.009401265639873802
3029,0.013227622450135422
3030,0.012998410557477096
3031,0.01442002626774357
3032,0.008705709972050071
3033,0.009837128798623402
3034,0.007165417805470046
3035,0.011427859304674012
3036,0.009521748014178237
3037,0.010231237425667035
3038,0.0036362687435544374
3039,0.004649107107892745
3040,0.01210151778197944
3041,0.016590982752831565
3042,0.004490714719850175
3043,0.005090025323610437
3044,0.004463983945904055
3045,0.0015537336940990205
3046,0.0015546209114008565
3047,0.0012122538261563744
3048,0.003705493035714853
3049,0.008504898620142198
3050,0.0073533856682579815
3051,0.0023406150676883626
3052,0.0027228114159109857
3053,0.0028928945230987813
3054,0.0024349954950101337
3055,0.000639322249091079
3056,0.0011834306299663914
3057,0.0012060532196508662
3058,0.0015361184332978149
3059,0.002782355606117442
3060,0.0022984466402372564
3061,0.0039344485871495374
3062,0.008160022631338347
3063,0.00744589915483667
3064,0.008420838901937108
3065,0.01011853731305221
3066,0.009938087538749304
3067,0.010311614887529581
3068,0.005342813142722846
3069,0.005590333093410258
3070,0.0026818446239079406
3071,0.004929760040216265
3072,0.010573488087803375
3073,0.011843485847591996
3074,0.012717454151625299
3075,0.006965103720080937
3076,0.008640029662215361
3077,0.010115741819475027
3078,0.013146556215221025
3079,0.014777538266833172
3080,0.01560880896944551
3081,0.014652057904471712
3082,0.01031968571441892
3083,0.011069492130520088
3084,0.01082688941121094
3085,0.010482042781954365
3086,0.016348757860305246
3087,0.006587159451282676
3088,0.004990911631343483
3089,0.011219643442260445
3090,0.007777593334458714
3091,0.013679225423201564
3092,0.013903408626283363
3093,0.028289392401610096
3094,0.026578448835018503
3095,0.03686181960651405
3096,0.04359366317747975
3097,0.03287734844022404
3098,0.0054389577041984065
3099,0.006787077105095041
3100,0.021578361973203133
3101,0.062195392204377156
3102,0.06203784248320235
3103,0.06428527178692509
3104,0.062158582393362076
3105,0.05477880544146119
3106,0.0555835921650154
3107,0.05253333739578262
3108,0.05063955204200132
3109,0.04730747531871586
3110,0.047496880351029586
3111,0.03912777802619863
3112,0.023250570030211037
3113,0.021477377548558173
3114,0.02154312064419216
3115,0.02406623447201097
3116,0.020239575551601947
3117,0.02466408235291291
3118,0.03374666537768093
3119,0.036705919365605404
3120,0.039725068103468264
3121,0.03345725681464918
3122,0.024970924873389217
3123,0.02823598477009492
3124,0.03346135372173231
3125,0.016176911057724896
3126,0.01724910952246273
3127,0.015308051619101344
3128,0.00994846370762442
3129,0.012672408633496982
3130,0.014711689927711541
3131,0.015159273032676678
3132,0.0180839437246049
3133,0.01930135278950964
3134,0.020950956894272135
3135,0.025903520452428223
3136,0.028836713616537557
3137,0.03320974513308304
3138,0.017773133345044555
3139,0.020072500471821582
3140,0.02365304786513639
3141,0.014404637379147182
3142,0.01095455019411947
3143,0.012893077665635704
3144,0.014710745194172209
3145,0.01751930339786517
3146,0.016437409673128404
3147,0.016203809017657056
3148,0.005969108527667374
3149,0.008205990012143923
3150,0.011023990179114134
3151,0.007686016410862967
3152,0.007998933767491041
3153,0.008201703826369833
3154,0.010728876675810222
3155,0.0029964965995857955
3156,0.003037212137313179
3157,0.0029766378292057022
3158,0.002777215037641905
3159,0.003961897714856848
3160,0.004511702800217917
3161,0.00958523256384022
3162,0.015691086501417432
3163,0.01874814658046951
3164,0.022918584882992
3165,0.027986766895198502
3166,0.0308164872187143
3167,0.03415394858428208
3168,0.025384687176342288
3169,0.023936176774188734
3170,0.024903730576834582
3171,0.01746498121133419
3172,0.016072877675445088
3173,0.019626772879426727
3174,0.019991526326081824
3175,0.016024001199390358
3176,0.018440802491416577
3177,0.020477578699037664
3178,0.02479205040767722
3179,0.0235123422527128
3180,0.026546902605696594
3181,0.015329056716214297
3182,0.006009162600142438
3183,0.007611109211927755
3184,0.00972515658960685
3185,0.012573891396299525
3186,0.010798823341463613
3187,0.014835172551593011
3188,0.007357618974056164
3189,0.007004638786563372
3190,0.008106899001245105
3191,0.014001644900118987
3192,0.018686953936952733
3193,0.019346542879330308
3194,0.01650412421502753
3195,0.010026948785694805
3196,0.008335162586373018
3197,0.007715298186561841
3198,0.007354250709009419
3199,0.006298770904122575
3200,0.0058517352836631835
3201,0.008137775005422032
3202,0.012646420880031118
3203,0.012243057926601499
3204,0.009600282191554638
3205,0.0012965703341363069
3206,0.00425140417759956
3207,0.00791743304518533
3208,0.0008929848321948771
3209,0.001886165540447662
3210,0.0035859505871599427
3211,0.01214498448523651
3212,0.021134978192730542
3213,0.022394933365715075
3214,0.028320909207420013
3215,0.03915593299509033
3216,0.040991191603853755
3217,0.042713573488789375
3218,0.03377764665709662
3219,0.030671230688513112
3220,0.03080965225678772
3221,0.01692523496179191
3222,0.0028944066041582247
3223,0.0019041508330159551
3224,0.0012460032700972005
3225,0.008825955503885922
3226,0.004514718499321095
3227,0.003902286931385872
3228,0.012634524681005085
3229,0.013498715013236996
3230,0.01319631164417777
3231,0.014802549472275732
3232,0.016784257936896058
3233,0.018381404080906324
3234,0.014926294139191188
3235,0.025895853007796673
3236,0.029851840160037987
3237,0.0342600117359971
3238,0.025402958279639683
3239,0.026128668920756503
3240,0.02466073730220062
3241,0.009007165377180888
3242,0.009143252562272471
3243,0.009075688512162143
3244,0.003442066081617944
3245,0.04991832750731795
3246,0.049175100750451416
3247,0.052529918760119566
3248,0.04457196769701293
3249,0.005136694694858295
3250,0.08009205788574308
3251,0.09022459396006857
3252,0.0312981103299905
3253,0.02740392855258851
3254,0.01878303207109042
3255,0.013771957223244905
3256,0.01666946569555268
3257,0.023437781426233317
3258,0.013497001234991856
3259,0.03174244727929634
3260,0.03929049417073749
3261,0.026738331178710006
3262,0.03369966619582659
3263,0.035330268613775
3264,0.02723186682668686
3265,0.011303812255444284
3266,0.009337801254982177
3267,0.013840155433705637
3268,0.02543041209429696
3269,0.038089838805312914
3270,0.04884880926081018
3271,0.053442814052230385
3272,0.05634296184303326
3273,0.061047717120007075
3274,0.043273329384767995
3275,0.014701934287109433
3276,0.015235981276785911
3277,0.020324388226558042
3278,0.02974555166523045
3279,0.029291401627066074
3280,0.032833074954352726
3281,0.022659805951074585
3282,0.02125210086995953
3283,0.02773229652066828
3284,0.0260069630228332
3285,0.024302826686918477
3286,0.025295504875275203
3287,0.02315508781282491
3288,0.025608854729473652
3289,0.028115818124130675
3290,0.029670337795987264
3291,0.020232742211706147
3292,0.01810652324751647
3293,0.020670265480787407
3294,0.016204151989159147
3295,0.024078071413198565
3296,0.02712341282332042
3297,0.032533200924244866
3298,0.030823930234338128
3299,0.03577239296306857
3300,0.040783611226495625
3301,0.04001124481124507
3302,0.042746368421926584
3303,0.04931592894747116
3304,0.05167739773564382
3305,0.04142803269773352
3306,0.0496096954886841
3307,0.053919037270563366
3308,0.042718950851867735
3309,0.04537806606197404
3310,0.045020101574771966
3311,0.03801862909407843
3312,0.028166637902090924
3313,0.028072565754228285
3314,0.02065794439682508
3315,0.025859400089805914
3316,0.0257597897799784
3317,0.03550989197715678
3318,0.050130700804582304
3319,0.05551846908676722
3320,0.06575866717225394
3321,0.060193260069309105
3322,0.06543292010030513
3323,0.07250288997817435
3324,0.07298845480137578
3325,0.06751328484940143
3326,0.07376131973925289
3327,0.06279418179145971
3328,0.010594538424880595
3329,0.02272688706198905
3330,0.01739051109286844
3331,0.018372217759968557
3332,0.007885188502121422
3333,0.008723220112584668
3334,0.007209411331813162
3335,0.03379477992643553
3336,0.023040439280799557
3337,0.028768136598634933
3338,0.015913629928629713
3339,0.012316473205815446
3340,0.01377902892893944
3341,0.022582491785687588
3342,0.03850426185710901
3343,0.038126330547483905
3344,0.03450187175157845
3345,0.0451695355904589
3346,0.04107017232274625
3347,0.04461729712454525
3348,0.01572195596989427
3349,0.009934779283760188
3350,0.013183201531859673
3351,0.01602047533000299
3352,0.020592068182885025
3353,0.02194795904626345
3354,0.02135961215718746
3355,0.016849287372074282
3356,0.018866098482371307
3357,0.021683655823112005
3358,0.00619119097466281
3359,0.006293502776626933
3360,0.005574745247315254
3361,0.00010265170295293805
3362,0.0009288549454559738
3363,0.0004373107446151356
3364,0.0040401565143320314
3365,0.008606509027131814
3366,0.008282430376623254
3367,0.0077538374327678445
3368,0.003759494870956763
3369,0.0028506915770996296
3370,0.003356675238448412
3371,0.003215797215797615
3372,0.004604660095664072
3373,0.005545693597142931
3374,0.003362829512851925
3375,0.0034971985170817693
3376,0.0018918482293699384
3377,0.003108777147161326
3378,0.013379991950089279
3379,0.015781370126933328
3380,0.017043201892226564
3381,0.019270247516436117
3382,0.020228164863426903
3383,0.02176371178135141
3384,0.01721037183359283
3385,0.0115362386174266
3386,0.012349660097019582
3387,0.011938447895165056
3388,0.0038069955045818777
3389,0.0045093340805220745
3390,0.0063696993784296005
3391,0.014240951459602007
3392,0.022629034818288176
3393,0.02530006058868879
3394,0.0274136585181132
3395,0.025577393323314625
3396,0.027487228827453723
3397,0.03149294587854538
3398,0.023453773813977872
3399,0.02848808887431204
3400,0.027317132013156994
3401,0.014074472545148601
3402,0.01075859804886737
3403,0.011715072273353987
3404,0.015832983912786196
3405,0.025183499067724387
3406,0.02493173775452345
3407,0.024202870619788163
3408,0.021131137626330537
3409,0.022048195239644294
3410,0.023653568936696862
3411,0.01616739195401754
3412,0.017829302089319363
3413,0.020049129457096273
3414,0.022711716709882868
3415,0.0199865162562189
3416,0.02321642627160763
3417,0.024640070209512234
3418,0.016008804514560576
3419,0.018494267237762
3420,0.018026250317797008
3421,0.021823385073217468
3422,0.024450740468316256
3423,0.024346334576374234
3424,0.020418967798375907
3425,0.014754048364989626
3426,0.016643001083041512
3427,0.015102056100991263
3428,0.03496416219063055
3429,0.029323825890851682
3430,0.03469052868065559
3431,0.016720086714842777
3432,0.014657450679263224
3433,0.016771485076693404
3434,0.013909197158058523
3435,0.004203852938237377
3436,0.006019927985793772
3437,0.0055735027945808206
3438,0.010481655273095563
3439,0.007644738290934006
3440,0.011081535240427823
3441,0.009991467156748807
3442,0.011354219081139507
3443,0.012702195694184085
3444,0.012871028091910016
3445,0.016025332990171472
3446,0.017560739584802854
3447,0.017099325389420706
3448,0.01760380350190579
3449,0.018872199220871317
3450,0.019840124674947984
3451,0.016598663437472617
3452,0.016287076195027683
3453,0.016559942895417123
3454,0.014889255830604247
3455,0.011648173202662877
3456,0.011776309283572076
3457,0.008832489003773682
3458,0.00278969392368085
3459,0.0033312092896390856
3460,0.00366822471744482
3461,0.009499265359668926
3462,0.010885474832305762
3463,0.009519516980489464
3464,0.007865299382416743
3465,0.004791486398577411
3466,0.0046977994206502
3467,0.004560272382510738
3468,0.005713410192532348
3469,0.006180270178864532
3470,0.00887759783614367
3471,0.01626119342242149
3472,0.020300430562874085
3473,0.02108122385748493
3474,0.01991189659169458
3475,0.019374143367338545
3476,0.02064729663728064
3477,0.019461952800846297
3478,0.005418717007944402
3479,0.01069127768945152
3480,0.009939393174550112
3481,0.004463833975539629
3482,0.008133216752269145
3483,0.00534106835829425
3484,0.001904587781419831
3485,0.007905923177182531
3486,0.010202403580052121
3487,0.01108908192719103
3488,0.02191371856083284
3489,0.019767881780326107
3490,0.02278496540780177
3491,0.017782912580248278
3492,0.01705632734422784
3493,0.016396817627081905
3494,0.017687572526347357
