,0
2965,0.009226576855312479
2966,0.010019732479618978
2967,0.010828999145043532
2968,0.011623043314246824
2969,0.011906359441429
2970,0.012205627321704169
2971,0.012318119070968012
2972,0.011676730383652818
2973,0.011001445552255906
2974,0.010464943191527758
2975,0.009782024494539127
2976,0.009220117287513421
2977,0.009232542854191466
2978,0.009763557938066943
2979,0.010637740134443381
2980,0.011815715171789594
2981,0.01339820536661264
2982,0.015150567707298558
2983,0.016868049563499826
2984,0.01864573308960977
2985,0.019393676191469908
2986,0.01950484416349344
2987,0.019628336265535198
2988,0.018978020923509142
2989,0.018569768270539563
2990,0.01823640974618914
2991,0.01760018444150838
2992,0.01707232916524561
2993,0.01681247658464389
2994,0.016742882092145587
2995,0.017102934489417437
2996,0.0176712647861957
2997,0.018249310386646282
2998,0.018770866720080204
2999,0.019315640294635863
3000,0.019861314895660728
3001,0.020625812105351093
3002,0.022130211524544995
3003,0.023682280738098627
3004,0.025236647300956382
3005,0.026384568048023832
3006,0.027755438009909185
3007,0.02912765966925616
3008,0.030280209281042594
3009,0.0325558125761282
3010,0.03489757639594453
3011,0.0370811995028338
3012,0.0395633444705038
3013,0.042267010135453316
3014,0.04518616822518096
3015,0.04853670772305077
3016,0.05234902611998728
3017,0.05617994226166506
3018,0.05939852122716302
3019,0.06268630923150921
3020,0.06603262937829832
3021,0.0693788678457274
3022,0.07297507955685716
3023,0.07664419916253622
3024,0.08032673731777243
3025,0.08200340254306265
3026,0.08345471362833301
3027,0.08492280857024467
3028,0.08578972751569369
3029,0.08675230513036215
3030,0.08777393103314154
3031,0.08851199508270566
3032,0.08858514143552845
3033,0.08863428149690397
3034,0.08896665143712132
3035,0.08937346547605339
3036,0.08985402478987567
3037,0.09035359332514915
3038,0.0900773144076089
3039,0.08996383500803921
3040,0.08985412595474898
3041,0.09004496889016278
3042,0.0904514787809558
3043,0.09084601084583735
3044,0.09123424705894774
3045,0.0913676379007773
3046,0.09173758777334774
3047,0.09210456163921853
3048,0.0925156502980202
3049,0.09316562031857804
3050,0.09381792170864886
3051,0.09440402101219904
3052,0.094551620978493
3053,0.09459314391274101
3054,0.09487481863007559
3055,0.0948281466406146
3056,0.09466977683733421
3057,0.09453911108065831
3058,0.09413413073122652
3059,0.09387798104885503
3060,0.09363914781282542
3061,0.09328522375923473
3062,0.09297060996663578
3063,0.09274603635315694
3064,0.09269805251437574
3065,0.09160787414433263
3066,0.08978423520121623
3067,0.08795558471889323
3068,0.08639327288894912
3069,0.08323870140658471
3070,0.08004561527098387
3071,0.07694891725161337
3072,0.07347092169568124
3073,0.06989343449293751
3074,0.06651105643844095
3075,0.0632609859655571
3076,0.06029825784002148
3077,0.05738727072723758
3078,0.05447425319653962
3079,0.052574485717951744
3080,0.05079183129401313
3081,0.049816192686780184
3082,0.05006311619131301
3083,0.05059953049743227
3084,0.05125013811611793
3085,0.053028025719181436
3086,0.055113142382576856
3087,0.05725841143892198
3088,0.059567239025459684
3089,0.0625008490385113
3090,0.06545649340148932
3091,0.068378718855149
3092,0.0714318425507464
3093,0.0745145727622608
3094,0.07751993067471202
3095,0.08007871359176776
3096,0.08278126082489425
3097,0.08549337770559541
3098,0.08745876866648677
3099,0.08917978333440495
3100,0.09091298121684833
3101,0.09234526261803003
3102,0.0937495481298754
3103,0.09521428651069858
3104,0.09660346596963118
3105,0.09747148801341203
3106,0.09853248497601312
3107,0.09962056042154083
3108,0.100482436852407
3109,0.10120837470308669
3110,0.10200258774977723
3111,0.10261230966900643
3112,0.10271652952465318
3113,0.10292328638983965
3114,0.10351480982931291
3115,0.10268462246355627
3116,0.1001143642498141
3117,0.09764616510046582
3118,0.09386145925773064
3119,0.08696634256529964
3120,0.08009021325678273
3121,0.07277026489025049
3122,0.06439443847210914
3123,0.05603095372548857
3124,0.048102445864158315
3125,0.03989043169201492
3126,0.03177566442103898
3127,0.024029206184298095
3128,0.018574521449448524
3129,0.01574155817268331
3130,0.019167381492517264
3131,0.024121191807054534
3132,0.028643226104386833
3133,0.034066284876603736
3134,0.03907720818155059
3135,0.04295185665910494
3136,0.04832271581587289
3137,0.05432589351513384
3138,0.05928596007746501
3139,0.06338003949175472
3140,0.06781329052512314
3141,0.07181580318299616
3142,0.07755334769815515
3143,0.08345390613033735
3144,0.08921131041821119
3145,0.09323794945529121
3146,0.0971378899865271
3147,0.10108539644874906
3148,0.1040113326463792
3149,0.1069383023086041
3150,0.10992218778054047
3151,0.1111728508776729
3152,0.11224724325069495
3153,0.11340431115064731
3154,0.11517542645680477
3155,0.11778998882184286
3156,0.12079008763243919
3157,0.12378133883795292
3158,0.12400393572055687
3159,0.12419739620616069
3160,0.1243877071587198
3161,0.12459399494231706
3162,0.12743594493167518
3163,0.1306458437105681
3164,0.13444290169519835
3165,0.13827913226673216
3166,0.14233102297309425
3167,0.14637504281060845
3168,0.1485786819703934
3169,0.15040747317014
3170,0.15222299748596468
3171,0.15354103591491738
3172,0.15651050481049056
3173,0.16069234297101823
3174,0.1655630345208699
3175,0.17017925904777373
3176,0.17483825432191702
3177,0.1794529092430017
3178,0.1806483338850506
3179,0.1807794318424038
3180,0.18093827423396655
3181,0.18108751833476386
3182,0.18226095644540774
3183,0.18364743164872915
3184,0.18566350611949856
3185,0.18759509629094878
3186,0.1892842287624807
3187,0.19097648055167668
3188,0.18976424908429979
3189,0.18693908379719354
3190,0.184152520204001
3191,0.18145899802067234
3192,0.17741487667641875
3193,0.17335127022945784
3194,0.17009669027437072
3195,0.16670656537586867
3196,0.1626624207173919
3197,0.15868937896086435
3198,0.1528478704142182
3199,0.14612927389498526
3200,0.13962034201315165
3201,0.13365663371232486
3202,0.12875386948793385
3203,0.12421803851034766
3204,0.12085632821859271
3205,0.11819981394974091
3206,0.11574531906238683
3207,0.11372443335129481
3208,0.11146094217104152
3209,0.10864631552965755
3210,0.10616772559849172
3211,0.10407198047623673
3212,0.10204898962919862
3213,0.100083390952468
3214,0.09878011966861064
3215,0.09691368087586831
3216,0.09462596450696788
3217,0.09238090053019081
3218,0.08865773510722376
3219,0.08399955105305369
3220,0.07935081033328979
3221,0.07470462852566638
3222,0.070908305551144
3223,0.06712034833429315
3224,0.06408671376476717
3225,0.0619323698314544
3226,0.05985854906980407
3227,0.057854054467014235
3228,0.05530469208616305
3229,0.052633145251746456
3230,0.050049839164480664
3231,0.04803536921865309
3232,0.047119382658768444
3233,0.046276640690080695
3234,0.04620268660438264
3235,0.04655971247780586
3236,0.04727807984338732
3237,0.04799802148810253
3238,0.04727978111220862
3239,0.04687675820314991
3240,0.04650359063478156
3241,0.04620040125556058
3242,0.047242866556556656
3243,0.04838495325145473
3244,0.0503767781218423
3245,0.052927308302015016
3246,0.05547596170605984
3247,0.05801854397659481
3248,0.05897708804681714
3249,0.05988133106563304
3250,0.060779454852784943
3251,0.06151950581619073
3252,0.0629322907256691
3253,0.06438090938942319
3254,0.06632161235208532
3255,0.06777311986638969
3256,0.06918465976067564
3257,0.07061859019027285
3258,0.07004746507430458
3259,0.06949136641936822
3260,0.06899108503261778
3261,0.06841078381909507
3262,0.06893670436621235
3263,0.0696116236266865
3264,0.07136559743816678
3265,0.07395432239039118
3266,0.07715143055278917
3267,0.08071420018083152
3268,0.08235304312175273
3269,0.08427776369607068
3270,0.08660944541355733
3271,0.08855476665586907
3272,0.09038214770721423
3273,0.0922921984242004
3274,0.09463530825070629
3275,0.09609166588748574
3276,0.0975584655110227
3277,0.0990558788960197
3278,0.09910037064826277
3279,0.10017500687187736
3280,0.10134428546114933
3281,0.10150675080255767
3282,0.1011904366997009
3283,0.10081080987196547
3284,0.10139048582272057
3285,0.10105918813698488
3286,0.10003150178771814
3287,0.0990077697647407
3288,0.0976028389540398
3289,0.09539096933811868
3290,0.09318049431147268
3291,0.09030410192980663
3292,0.08738792845727172
3293,0.08447703138413416
3294,0.08190376946042666
3295,0.07882750042040924
3296,0.0758954716032386
3297,0.07296744212759457
3298,0.06910505837208371
3299,0.06491611287008867
3300,0.06077514715461016
3301,0.05736494269907987
3302,0.054986605409475475
3303,0.05271943419248983
3304,0.051009505659768695
3305,0.05043648368173525
3306,0.05026237396426499
3307,0.05103663448216072
3308,0.05084944129317023
3309,0.04965493399915863
3310,0.04898391869758441
3311,0.048085995834044694
3312,0.0478550831326863
3313,0.04833506118725033
3314,0.04913747309486605
3315,0.05077169307592649
3316,0.053229771078913676
3317,0.05589355631585447
3318,0.05860797346588388
3319,0.062295259842818376
3320,0.06610695740974626
3321,0.0693719554059876
3322,0.07253358398489211
3323,0.07584899360719201
3324,0.07894642606215875
3325,0.08179155111701612
3326,0.084268338479252
3327,0.0868348239133157
3328,0.08902321682334736
3329,0.09098866464528986
3330,0.09303934200957956
3331,0.09477854989639135
3332,0.09618328142775849
3333,0.09770853139355615
3334,0.09883900353853982
3335,0.09966636285352341
3336,0.10077181845093451
3337,0.1022795735195329
3338,0.10354754655484409
3339,0.10502350115927019
3340,0.10682146297361786
3341,0.1081401460397909
3342,0.109276462598837
3343,0.11042917923337311
3344,0.11130640832585338
3345,0.11197529303331748
3346,0.11239137057156047
3347,0.11282574418448434
3348,0.11319135429187185
3349,0.11335748501362544
3350,0.11382858711708344
3351,0.11450323982677581
3352,0.11599891910317503
3353,0.11792504235061799
3354,0.1202139285704017
3355,0.12247291216666649
3356,0.12466211282484212
3357,0.12685503111673355
3358,0.12848355084930443
3359,0.1294816470769808
3360,0.1305239447159247
3361,0.1313831353050972
3362,0.1300015406355663
3363,0.12880635848588617
3364,0.1276532333729917
3365,0.12527307395581572
3366,0.12263583421634837
3367,0.12042156367639446
3368,0.11748484785802311
3369,0.11405894637629203
3370,0.11115631820533178
3371,0.10731117622220342
3372,0.10267270329178971
3373,0.0981369760591821
3374,0.09272049064971188
3375,0.08496690117414357
3376,0.07690838165197714
3377,0.06898262946898244
3378,0.06213758400228556
3379,0.05323708049382566
3380,0.044622341015923404
3381,0.03755961529809089
3382,0.03145519232384193
3383,0.02568941539567526
3384,0.020827175178647357
3385,0.016309804740186916
3386,0.015200453589834914
3387,0.018977245459153497
3388,0.0246573632245032
3389,0.0298105843949874
3390,0.03515256723279057
3391,0.038625203496417716
3392,0.04340866626962153
3393,0.048229408516840024
3394,0.05219503553175084
3395,0.05374702329676788
3396,0.055100878905117716
3397,0.05645544200579511
3398,0.05874922241646865
3399,0.06098684869701499
3400,0.06321679002392269
3401,0.06262190609553367
3402,0.06026201560705128
3403,0.05793330178570581
3404,0.05630287830029408
3405,0.05564131133841124
3406,0.054832637185701597
3407,0.05405169584097323
3408,0.05151286281566306
3409,0.04870948030722213
3410,0.04594585596069197
3411,0.043300808049979385
3412,0.04090764441553791
3413,0.03853179728202318
3414,0.03620997328404906
3415,0.03385276039080423
3416,0.0314867920421414
3417,0.02931208133651193
3418,0.027829281459872963
3419,0.02619126223101733
3420,0.024621407456506626
3421,0.023469277241821573
3422,0.021926354077930105
3423,0.0204402031415291
3424,0.0190651835693901
3425,0.01751890452521344
3426,0.015852645923319378
3427,0.01447319073791205
3428,0.013041494890513728
3429,0.011848193035513292
3430,0.010798710602974113
3431,0.0097931054889496
3432,0.009701569820018125
3433,0.010394483993745618
3434,0.01172903149638578
3435,0.013346259912917687
3436,0.01549101993610243
3437,0.01745528065357081
3438,0.019218210671415225
3439,0.021333092881607472
3440,0.023449053183146905
3441,0.02540094541970197
3442,0.02679008674725654
3443,0.028206272450926755
3444,0.029618612237623212
3445,0.03049370456454937
3446,0.03209614943512797
3447,0.033848065490026065
3448,0.03540927557061244
3449,0.03484643264971866
3450,0.03446003054992123
3451,0.03370091549658626
3452,0.031131074680567784
3453,0.028978901050484684
3454,0.027357896594578535
3455,0.02612815617871892
3456,0.025468373754320713
3457,0.025398749315969405
3458,0.025818460104284017
3459,0.026588913087881236
3460,0.02771109594077543
3461,0.028704020692589302
3462,0.028781698638886594
3463,0.028983536650996466
3464,0.029309342418708535
3465,0.027778918680031333
3466,0.026225001250024277
3467,0.02475650531452397
3468,0.02292600041419075
3469,0.021708635360277315
3470,0.02124439571642415
3471,0.021470897987167455
3472,0.022099957737394448
3473,0.023033423697878724
3474,0.024059847188411778
3475,0.02481871901502999
3476,0.025560152339803542
3477,0.025962763860439813
3478,0.025483780153433958
3479,0.024661633491050335
3480,0.02397774745422408
3481,0.022975877715556297
3482,0.022429730334934183
3483,0.022601393994903563
3484,0.023470974331348857
3485,0.026314310905117457
3486,0.02996301344961217
3487,0.034077640552290095
3488,0.03856357900312669
3489,0.04364016464475174
3490,0.04873598470049693
3491,0.05333368715712134
3492,0.05950629041129596
3493,0.0656411343247855
3494,0.07109860114326576
3495,0.07996414578093818
3496,0.08921585181335548
3497,0.09840041726212102
3498,0.10614062124024688
3499,0.11339054759795081
3500,0.12054709729301115
3501,0.12620212883842558
3502,0.13172452671708584
3503,0.13716650632415217
3504,0.1418929008332597
3505,0.14674585094191486
3506,0.1517245907500361
3507,0.15653259041255413
3508,0.15907932808022698
3509,0.16101770654339012
3510,0.16289424343819597
3511,0.1604345487763072
3512,0.15680442051439486
3513,0.1533054484942148
3514,0.14982363556690678
3515,0.145247536629564
3516,0.14057133785318765
3517,0.135841299491019
3518,0.1295208812193177
3519,0.12314777968329206
3520,0.11700655424197104
3521,0.10933154666299344
3522,0.1013396311703213
3523,0.09363443034565362
3524,0.08661941184054535
3525,0.08071642610836807
3526,0.07500781321153395
3527,0.0700388764016866
3528,0.06649762379110509
3529,0.06314552494348094
3530,0.05984506907580482
3531,0.05749979864289441
3532,0.05540201517196466
3533,0.05326553870946168
3534,0.05136253872857241
3535,0.05007721686638745
3536,0.04876098689963489
3537,0.0473439390383314
3538,0.0457457752584073
3539,0.044161806084579286
3540,0.042565113305444845
3541,0.04001547682066164
3542,0.0374087878213143
3543,0.0348068479372177
3544,0.03187747970492358
3545,0.029059765993030083
3546,0.026315769357417664
3547,0.023666014800430193
3548,0.02097218201692769
3549,0.01835334640016609
3550,0.015910068075259933
3551,0.013097833989777088
3552,0.011023790526487453
3553,0.009591119918218073
3554,0.009051018457031296
3555,0.00918483124254081
3556,0.00961619128899584
3557,0.010530282304776843
3558,0.011853465991816926
3559,0.013612300857346592
3560,0.015464208005130261
3561,0.017371348616732507
3562,0.019629077093571038
3563,0.021925706231516205
3564,0.023538741764462256
3565,0.024919789928336027
3566,0.026344013165002605
3567,0.027504971482772693
3568,0.02695671099571756
3569,0.026104203641728056
3570,0.025377156084095947
3571,0.0245430832051996
3572,0.022626193959326565
3573,0.020839781270325774
3574,0.019313528263230652
3575,0.018102939701555944
3576,0.01726351499954281
3577,0.017110414757961014
3578,0.01746165196000186
3579,0.018362866474490525
3580,0.019634173994698547
3581,0.02046766394240429
3582,0.021294101060181196
3583,0.02233651326214764
3584,0.022887226469420173
3585,0.023473869746859794
3586,0.02415331830220557
3587,0.02452636983693951
3588,0.024262312862468566
3589,0.024496105751949458
3590,0.024757356350995807
3591,0.025265193321509626
3592,0.026421437064124843
3593,0.02762521660116324
3594,0.02897739585661982
3595,0.03048133533038286
3596,0.032010359582803405
3597,0.03361762961504519
3598,0.03534207018193183
3599,0.03680174911839176
3600,0.0382715743171988
3601,0.03928451543879981
3602,0.040224757363571575
3603,0.04117724981645977
3604,0.04144809907898721
3605,0.040774882905302984
3606,0.04004913443792162
3607,0.03912975375805702
3608,0.03724578000979536
3609,0.035172631329945844
3610,0.03313424656671893
3611,0.03107674208714855
3612,0.029013633613486012
3613,0.026962358019842134
3614,0.025307552149910418
3615,0.02430633722790144
3616,0.02332084459965837
3617,0.02253943985751331
3618,0.022209187316312017
3619,0.022097797926772862
3620,0.021993501103552002
3621,0.02164899095958682
3622,0.020755511215935826
3623,0.019870130336573758
3624,0.019257574022570896
3625,0.018676956109230945
3626,0.017890710784309247
3627,0.017287014862092415
3628,0.01698060261354583
3629,0.016794344037097637
3630,0.016622127289096282
3631,0.016289031266332504
3632,0.016539324344887973
3633,0.016811547634272225
3634,0.0164392103862874
3635,0.016305917256464547
3636,0.01620084512498071
3637,0.016566062442276448
3638,0.017915812056129368
3639,0.019263286794627285
3640,0.02062640962136545
3641,0.02193458990893526
3642,0.02331258142735555
3643,0.02474369543908269
3644,0.025984441229851232
3645,0.026890370665891096
3646,0.027769571901111664
3647,0.02819725079430913
3648,0.02728893611816318
3649,0.026106995424908814
3650,0.02517472645556233
3651,0.02427819543492227
3652,0.024001819034685047
3653,0.023820747302360862
3654,0.023102229994818105
3655,0.023324221177761506
3656,0.023562286926121435
3657,0.024219109144211347
3658,0.026014255374974343
3659,0.028116663647062022
3660,0.03022675640713204
3661,0.032003857904588325
3662,0.03454199358299674
3663,0.03717513149572443
3664,0.04028934736687271
3665,0.043550490685181804
3666,0.04678146912468313
3667,0.04960778500992754
3668,0.051128345223316676
3669,0.052169191014050154
3670,0.05340827034739055
3671,0.05355667425564731
3672,0.053462615717756595
3673,0.05339014922269581
3674,0.05200900667396826
3675,0.04958274531784516
3676,0.04719195978101925
3677,0.045020025780218284
3678,0.04294500403743452
3679,0.041126636314234556
3680,0.039440696060498465
3681,0.037407845514755615
3682,0.03554088637443513
3683,0.033717582291416505
3684,0.03241223470287421
3685,0.03147193970159959
3686,0.030522517130846815
3687,0.02969790079725586
3688,0.028722027913786932
3689,0.027668448209966487
3690,0.027187571048324595
3691,0.02701074988355417
3692,0.026671760432946893
3693,0.026360754290607486
3694,0.025153286704634376
3695,0.02405371300759575
3696,0.023490303635973125
3697,0.02400714781321064
3698,0.024946420455243437
3699,0.025811984491098547
3700,0.026769316517337167
3701,0.026384578612693468
3702,0.025430059720701885
3703,0.0244768022436166
3704,0.02340803637091394
3705,0.022742845918735585
3706,0.022105762280528927
3707,0.021468275683503648
3708,0.02108407540519367
3709,0.020869206767480504
3710,0.021111011436089615
3711,0.020323682371219978
3712,0.019677238456218066
3713,0.019123547126149103
3714,0.018345105235970206
3715,0.017766018521234068
3716,0.01723767196604981
3717,0.017285381204288453
3718,0.017130009222469968
3719,0.016925965089696886
3720,0.016720825642588776
3721,0.015778166217350047
3722,0.014762521636616427
3723,0.013802625792657851
3724,0.012782920722418751
3725,0.01200612168207058
3726,0.011250147561396232
3727,0.010958614598260568
3728,0.010384047391947555
3729,0.009735617896945102
3730,0.009083490446724527
3731,0.00838859021653
3732,0.007445134439400309
3733,0.006831554264224285
3734,0.00660780452222314
3735,0.006959295409487345
3736,0.007849852301914165
3737,0.008625396234813827
3738,0.00896653567286268
3739,0.009718784006206951
3740,0.010720552497341908
3741,0.01162901588162644
3742,0.012846035071748056
3743,0.014389518032688113
3744,0.01598948980869213
3745,0.017322323931387842
3746,0.01869719278248684
3747,0.019913387613773887
3748,0.020678913339813237
3749,0.021387583929942146
3750,0.021718923419364194
3751,0.021893975487989412
3752,0.021800200428678033
3753,0.02173111664014718
3754,0.02179534007546066
3755,0.021290153852492045
3756,0.020794998285000855
3757,0.020136430046839765
3758,0.019192201613452226
3759,0.018195880670551893
3760,0.017264479804333495
3761,0.01650523044580842
3762,0.015838998531445922
3763,0.01524095271259651
3764,0.014714163016631223
3765,0.013760566446585194
3766,0.012883702126798806
3767,0.012191745125656217
3768,0.011666819291010024
3769,0.011355738435984671
3770,0.011367254207784389
3771,0.01183325064003253
3772,0.012815628170508055
3773,0.01413427620364513
3774,0.015431500700654665
3775,0.01688474979962746
3776,0.01847737408940094
3777,0.020072066362719895
3778,0.02184333593132333
3779,0.023806367215611805
3780,0.025965902019077055
3781,0.027870171960592164
3782,0.0298968097958253
3783,0.031986922605436736
3784,0.03340527224806702
3785,0.03475855936044454
3786,0.036160324781383334
3787,0.03736061640991322
3788,0.038521097014687894
3789,0.03976216945001626
3790,0.041207191657093266
3791,0.04231302459275174
3792,0.04356637480512627
3793,0.04481157894536197
3794,0.04538712362780794
3795,0.04573055549099178
3796,0.04606346270239353
3797,0.046332864417500855
3798,0.046477905208467465
3799,0.0466041722831789
3800,0.04688908199574358
3801,0.046818524364239486
3802,0.046664768133254465
3803,0.04651767977798593
3804,0.045943748528341495
3805,0.04530241847416641
3806,0.04472745767930905
3807,0.04415502888867276
3808,0.043353392186797256
3809,0.04254987089497014
3810,0.04209229086928533
3811,0.04186666124040946
3812,0.041347279632817306
3813,0.040858303243879734
3814,0.03997370044269901
3815,0.03850308145188276
3816,0.037041847877441234
3817,0.03551863170258061
3818,0.03384605666449431
3819,0.03216296489102164
3820,0.03065015901096648
3821,0.028965106566586993
3822,0.02745530504342156
3823,0.025968148024697622
3824,0.024605226053806457
3825,0.023328707949293735
3826,0.022175038827697762
3827,0.02133202265800066
3828,0.02053589460240305
3829,0.01968100611495196
3830,0.019315775858279628
3831,0.01934641210514469
3832,0.018715258652548052
3833,0.018269989540431145
3834,0.017600207813275284
3835,0.01632391843567263
3836,0.015317477375141107
3837,0.013792281716376016
3838,0.012881841765349372
3839,0.012887617936577087
3840,0.01306978039231937
3841,0.013470633472659227
3842,0.014928182642757536
3843,0.016426064905717335
3844,0.018523570592499275
3845,0.021036313828831026
3846,0.023576009719873874
3847,0.02647357969052074
3848,0.029272181442139635
3849,0.031900970542554856
3850,0.03445030071673522
3851,0.03694961741265533
3852,0.03903999571095804
3853,0.04115074441578313
3854,0.04230830785792574
3855,0.04354069322371876
3856,0.0447696605908087
3857,0.04527642510020162
3858,0.045133175725333055
3859,0.04515273851556857
3860,0.04496541346357274
3861,0.04433423875435683
3862,0.0434994289736386
3863,0.04266469748202014
3864,0.04230688495351961
3865,0.04076527138636485
3866,0.03923155018513496
3867,0.03811209295582693
3868,0.03650438148313705
3869,0.03464777689485529
3870,0.03276661487104717
3871,0.030059819007962067
3872,0.02717625971757227
3873,0.024347001817196876
3874,0.021185380411419468
3875,0.017915047162004982
3876,0.014812616753943962
3877,0.012036737409497714
3878,0.008206877925775442
3879,0.006142186269283217
3880,0.00818995351278517
3881,0.0117750424016453
3882,0.017240748328604765
3883,0.023171046002660154
3884,0.028075891545288747
3885,0.032970796561594476
3886,0.03788575350472589
3887,0.042645773407597766
3888,0.04500269889642046
3889,0.046648857306555234
3890,0.04842986701863495
3891,0.050923207913481344
3892,0.0537340748629453
3893,0.05655108335884657
3894,0.05827777838302389
3895,0.0619794343347494
3896,0.06567843759468982
3897,0.06853158574324814
3898,0.0705606291598405
3899,0.07271665956256824
3900,0.07509653286951662
3901,0.07623057021857009
3902,0.07638397067683377
3903,0.07656467033125548
3904,0.0784634136638516
3905,0.07998250648393264
3906,0.08149271811303839
3907,0.0822808586416456
3908,0.08205095267287661
3909,0.08152537748496226
3910,0.08040737908429307
3911,0.07610785677791272
3912,0.07101863488995372
3913,0.0660638735092975
3914,0.06030073150993402
3915,0.05372933680978824
3916,0.04763138108036191
3917,0.04277399878418748
3918,0.039313546721094286
3919,0.03636700712924162
3920,0.03419514517089238
3921,0.033211556900310676
3922,0.032702668615842846
3923,0.03233230470794576
3924,0.03233319578698701
3925,0.03314648618108992
3926,0.03399434146896893
3927,0.03490479242426177
3928,0.037272243974973876
3929,0.04005131320537371
3930,0.04302359572685319
3931,0.04700347662200334
3932,0.052546697169114094
3933,0.0584247559314267
3934,0.06414807748267028
3935,0.07017129470251353
3936,0.07642950260460712
3937,0.08318834438751485
3938,0.08956255550394748
3939,0.09557947449460058
3940,0.10153263336286326
3941,0.10512839532946358
3942,0.10654201936246566
3943,0.10797612836664322
3944,0.1058388803634649
3945,0.10107806717884654
3946,0.09632478112636902
3947,0.08953718454437315
3948,0.08069707891064887
3949,0.07188800719464232
3950,0.06349346828861513
3951,0.0550423652488293
3952,0.04668823425172866
3953,0.03869920232663929
3954,0.03150544373391887
3955,0.024119347051498947
3956,0.01841100928611131
3957,0.01537982632932188
3958,0.014950574766105418
3959,0.017740832383409514
3960,0.02235132341907094
3961,0.025613450693682312
3962,0.029110300332051236
3963,0.032986246952160604
3964,0.03670199809106803
3965,0.0386478190732703
3966,0.040818315052711225
3967,0.0430796355623528
3968,0.044058426865366956
3969,0.04505872232038304
3970,0.04573287516128874
3971,0.04588486313534933
3972,0.046952875799345664
3973,0.048292203644822757
3974,0.0490228269547432
3975,0.0509536698242074
3976,0.05333308545244166
3977,0.05570184910653973
3978,0.05841561357320992
3979,0.06143248725943079
3980,0.06450784354091131
3981,0.06798022539068985
3982,0.07170981629275337
3983,0.07552368556113569
3984,0.0788154876630198
3985,0.08112479477049125
3986,0.0834626415846972
3987,0.08546477832265077
3988,0.08661355443717043
3989,0.087706629974542
3990,0.08847962301568713
3991,0.08859791028069462
3992,0.0887799338523293
3993,0.08892862697615299
3994,0.0885309223764381
3995,0.08776989877870806
3996,0.08695992163860798
3997,0.0858767215733631
3998,0.0839943278057656
3999,0.08199314807117573
4000,0.08045002305095325
4001,0.07908818628055596
4002,0.07699381784796273
4003,0.07485101671439798
4004,0.07270249445035877
4005,0.06931972409574749
4006,0.06591027347683022
4007,0.062342221078395106
4008,0.057860002225627524
4009,0.05331112258460009
4010,0.048891508495212836
4011,0.04467035982739631
4012,0.040456349461076256
4013,0.036255598642246346
4014,0.032588151205472475
4015,0.028948234534304285
4016,0.025305770493500496
4017,0.022447809906785732
4018,0.020415312690275356
4019,0.018443931695951384
4020,0.016870080302007172
4021,0.015062230798344668
4022,0.012861685994054706
4023,0.010779355862624466
4024,0.009627513414637679
4025,0.008783064226274185
4026,0.008092881161056602
4027,0.007716111269387955
4028,0.009632077596859311
4029,0.011932976660918868
4030,0.014372712363025422
4031,0.018063051108581793
4032,0.02252580118753967
4033,0.026989510794999165
4034,0.03114982334996128
4035,0.03472766940775249
4036,0.03830809904452188
4037,0.04202173876915923
4038,0.04464868089195894
4039,0.04714480096020364
4040,0.04946389569754653
4041,0.05111685757227493
4042,0.05218686801968159
4043,0.05325907764064812
4044,0.05246795430506756
4045,0.05172667757227885
4046,0.050991726199989554
4047,0.04916456372894633
4048,0.04668933954831853
4049,0.04426001776573243
4050,0.042117991160317565
4051,0.04026339875172355
4052,0.0382074903889407
4053,0.03625026298756473
4054,0.034248012882033094
4055,0.03053281848014148
4056,0.026963509967180624
4057,0.023784061982925944
4058,0.018115828466815732
4059,0.0131531835301657
4060,0.01008351005312773
4061,0.01111654902271368
4062,0.016784278919774773
4063,0.024077276414826224
4064,0.03149050354088087
4065,0.03813941614973601
4066,0.04488396950808002
4067,0.051351150853395845
4068,0.055650982164526366
4069,0.05982153004774797
4070,0.06299528795309839
4071,0.06314798962230682
4072,0.06282055427696362
4073,0.06251235482436836
4074,0.05872159697907172
4075,0.05464419671531174
4076,0.05057074604523077
4077,0.04567666642062312
4078,0.03975451372099772
4079,0.03381611099693853
4080,0.02850404020057397
4081,0.02306732840867774
4082,0.017180235594817322
4083,0.011313306706775677
4084,0.007000945773846094
4085,0.0024070238393905565
4086,0.004840309269622423
4087,0.00921200666566066
4088,0.013455295873456088
4089,0.01773648736921088
4090,0.021853667927709416
4091,0.025538154408841888
4092,0.029113882504989752
4093,0.032684097863094105
4094,0.03483935053470196
4095,0.034794493674622354
4096,0.034754375576114334
4097,0.03326864123958772
4098,0.029260541434738115
4099,0.025410514014716713
4100,0.02142196059432406
4101,0.01617528403864737
4102,0.013954100305897403
4103,0.017140651321635624
4104,0.023205387928011693
4105,0.029833211439388455
4106,0.03693424514875648
4107,0.044135734235424245
4108,0.050862897745414054
4109,0.05745279008039976
4110,0.0631486205698404
4111,0.06646612162018137
4112,0.06959939007272967
4113,0.07252957329219138
4114,0.07317902882163041
4115,0.07435205431519035
4116,0.07554469005770043
4117,0.07446196883297745
4118,0.07107181241442899
4119,0.06775075274207971
4120,0.06524887321997393
4121,0.061576564095523166
4122,0.05756458761914939
4123,0.05403334140318718
4124,0.050944947561403664
4125,0.04813476178847408
4126,0.04580013910192861
4127,0.04405971671090998
4128,0.04364457810674723
4129,0.043968106500136946
4130,0.04435357649888159
4131,0.04496829184121085
