,0
3014,0.001618758131151497
3015,0.000607720959656188
3016,0.001352756404233119
3017,0.0013618038905313943
3018,0.0013991191691651635
3019,0.0007443677574129035
3020,0.0011827249169053936
3021,0.00073176895159442
3022,0.0013148779274995588
3023,0.00028298598789873713
3024,0.001209690463154582
3025,0.0003787230799381705
3026,0.000546602047075679
3027,0.0009156565504603551
3028,0.0012186168354155534
3029,0.0007788508487506392
3030,0.0018617338858778008
3031,0.0012418312056420601
3032,0.0008631848174531605
3033,0.0004018540408929347
3034,0.0013564728516562185
3035,0.0004663536250108558
3036,0.0006750602755528248
3037,0.000490178359269518
3038,0.00012429590019958554
3039,0.0008643699052284952
3040,0.0006840721820322685
3041,0.0011139295314962323
3042,0.0003163741663379879
3043,0.0007654498590761563
3044,0.00022406004845171139
3045,0.0004003282062808086
3046,0.00048342613869203715
3047,0.00030878158202383445
3048,0.00031668310615928986
3049,0.00038647318384154965
3050,0.00027735676422956194
3051,0.0003759094282777783
3052,0.0006017969778169258
3053,0.00016883247752113402
3054,0.0005802273118113644
3055,8.681067319133822e-05
3056,0.0006345562562926914
3057,0.0003445481785813842
3058,0.0004929993346427795
3059,0.00021669918883532153
3060,0.00036438144179129045
3061,0.00032821006411755534
3062,0.00011526304384705072
3063,0.0003082781522101435
3064,0.00018107896033001849
3065,0.0003612531026442462
3066,0.0004893986942172304
3067,0.0005689895244896441
3068,0.0004262831015506978
3069,0.000475077489309474
3070,0.0005382061612315764
3071,0.0007993905155755796
3072,0.00038090015916951973
3073,0.0009528852445501391
3074,0.0007080768535731391
3075,0.0003837053953953298
3076,0.0005366161761954649
3077,0.00042438072719555456
3078,0.00042634859989939693
3079,9.395832954490341e-05
3080,0.0006922538133482645
3081,0.00042400871938783806
3082,0.00045011111734569246
3083,0.0003329922940144276
3084,0.0006369235118934186
3085,0.000488592277256682
3086,0.0005021954003537418
3087,0.0002797086012533032
3088,0.00022278434173248607
3089,0.000540074495964011
3090,0.00024204534525213355
3091,0.0003720695661539546
3092,0.00026480308571730346
3093,0.0003507499737381858
3094,0.0005087622409558807
3095,0.0005083148297202095
3096,0.0004219303457873042
3097,0.0008529462073660435
3098,0.0006918071884613608
3099,0.0006545724520394759
3100,0.0009449915758124711
3101,0.0008620591801553478
3102,0.0018473333762957765
3103,0.0002244606197820149
3104,0.0019440733509656334
3105,0.0004581577495418149
3106,0.0005201259101633807
3107,0.00023134167065782277
3108,0.00040983957579044246
3109,0.0004904023133167675
3110,0.00036399416514313704
3111,0.0003602136235513305
3112,0.0003863968895178821
3113,0.00040094110359225135
3114,0.0001145810279777763
3115,0.00024099866374026015
3116,0.0004876086497936018
3117,0.0004225933787600356
3118,0.0003538086606569085
3119,0.0004704311485981318
3120,0.00010179698059368579
3121,0.0006721376389170022
3122,0.0004739970982780743
3123,0.0002699046345487707
3124,0.0002118234132274733
3125,0.00025195108157685935
3126,1.5459881971338084e-05
3127,0.0004475626852330904
3128,0.0001491836588102909
3129,0.0002778881853142441
3130,0.00022453163881255904
3131,0.00029774532511339403
3132,0.00014056063283668266
3133,0.0003650489890185737
3134,0.00035764721778216806
3135,0.0002506654222459564
3136,0.0002901452169229754
3137,0.0005876469056173397
3138,0.00025436397938544293
3139,0.00032633493396935325
3140,0.00042249777091881384
3141,0.0006750193658754721
3142,0.00038167372157506296
3143,0.0002632808127709405
3144,0.0004308336463688166
3145,0.0007893769063062299
3146,0.00032629243394321236
3147,0.0003907103165358452
3148,0.00022102963432135534
3149,0.00016125866408183987
3150,0.0006115037553341425
3151,0.0005977115271118598
3152,0.0003431714459315097
3153,0.0003082661412241022
3154,0.00013601779395489764
3155,0.0001607335996600578
3156,0.00013029920876110766
3157,0.00036910689019401796
3158,0.00016429491751078853
3159,0.00039946620105326086
3160,0.00022687517687197973
3161,0.0005385687815793623
3162,0.0005399677836462013
3163,0.00012783652152923634
3164,0.0006948130202027791
3165,0.00013126287953929637
3166,0.0004227863180254823
3167,0.00032624612447951527
3168,0.00036911729241111645
3169,0.00028035072599266194
3170,0.00039740147317348317
3171,8.22837142199456e-05
3172,1.3508242788609484e-05
3173,0.00037999138522770915
3174,0.0003188841985237122
3175,0.0003133470308594729
3176,0.0003771314409047148
3177,0.0005171498717563237
3178,0.00025007973912443316
3179,0.0003916256957403006
3180,0.00012545420409160264
3181,0.0006181141388559116
3182,0.0004966284641311623
3183,0.0007560947028071969
3184,0.0006391527940982897
3185,0.00046879406918443793
3186,0.00034265897692359565
3187,0.0006824990588294267
3188,0.00032196866392285555
3189,0.0003010684002098589
3190,0.0004419345684225436
3191,0.0005551845968816674
3192,0.00021115416298991276
3193,0.00039941181763261836
3194,0.00012200863054908516
3195,0.00022689981746390115
3196,0.00012729081994518267
3197,0.0002687740910704984
3198,0.0002548729062096903
3199,0.0002974315731854916
3200,0.00044881245713899196
3201,0.00048003741817845226
3202,0.000416551558676244
3203,0.0002517910992894842
3204,0.0005377473050325191
3205,0.00016691937000157825
3206,0.00030958171232194125
3207,0.0002960524397742214
3208,0.00019139204294008503
3209,0.00034840401086726376
3210,0.00031991131078210777
3211,0.00019139484893015133
3212,0.00041143871390871006
3213,0.00025051904028303655
3214,0.00024049446822259173
3215,0.0002818238299827
3216,3.569581509463476e-05
3217,0.00029062024354914754
3218,0.00017528503030820195
3219,0.0002399752219173234
3220,0.0001708822103053868
3221,0.00016535229971445848
3222,0.0005272160378149623
3223,0.0003193376179967277
3224,0.0004191148436446509
3225,0.00012605102441613807
3226,0.0004133092396624851
3227,0.0003312597146793024
3228,0.0003394653766981616
3229,0.0001724427938712492
3230,7.321806643119945e-05
3231,0.00015146192997304473
3232,0.0006486030652046655
3233,0.00022456225700194426
3234,0.0006006011988678577
3235,0.0001547241531884842
3236,0.00038297635573551655
3237,0.00028061819170117897
3238,0.0002761681052674152
3239,0.0004240839275384474
3240,0.0002281471520242228
3241,0.0003277187730278525
3242,0.0004666462064522799
3243,0.0001707217240546623
3244,0.0005467467600366232
3245,0.00015284502629262628
3246,0.00012191102789115138
3247,0.0002625945966926179
3248,0.00011493404148094168
3249,0.00020295773393814927
3250,0.00030812697193191785
3251,0.0003644677462024187
3252,0.00033869219559833476
3253,0.0002820511248067114
3254,0.00029128155622892686
3255,0.0002390970809828966
3256,0.0004395347551849069
3257,0.0005089481524733705
3258,0.000477658260272068
3259,0.0005364213543940433
3260,0.0005174898381174474
3261,0.0007584587482289837
3262,0.0002171618409003418
3263,0.0006872833404423252
3264,0.00037880619597679613
3265,0.0002820383534364035
3266,0.00011633337249862927
3267,0.0003911618433562911
3268,0.0001091093426410057
3269,0.0005382720108119119
3270,0.0004198323948859987
3271,0.0008178835209657603
3272,0.0006280844134072791
3273,0.0011112651391502212
3274,0.000862250769048272
3275,0.00046090918606353157
3276,0.0003332140581908455
3277,0.0005408724235037903
3278,0.0001979415158429879
3279,0.0007338680135196982
3280,0.0002852476993115459
3281,0.0008559583775773476
3282,0.0005981245897909093
3283,0.0009836815853845077
3284,0.0006562822467842946
3285,0.0004149346129123258
3286,0.0001369956029432547
3287,0.0002165790655888366
3288,0.00019763827478672967
3289,0.0004569219293164606
3290,0.0003533522405987885
3291,0.0003224713142133435
3292,0.0003961737058473148
3293,0.0004689629615097232
3294,0.0007039013070352394
3295,0.00017112398760327094
3296,0.00015975911459631474
3297,0.00036490141893042116
3298,0.00013477374156712797
3299,0.0007609803319618944
3300,0.0008406146843104039
3301,0.0012502564870764238
3302,0.0008255146013997889
3303,0.0005665059331493216
3304,0.00019577321539874213
3305,0.0005178648841015099
3306,0.0005638026898046191
3307,0.0007489371462294302
3308,0.000579253175772617
3309,0.0005888147499811461
3310,0.0006278872895477589
3311,0.00030930014429569934
3312,0.0006941781232121174
3313,0.00034601242296368034
3314,0.0007809250683304752
3315,0.0003371890918423191
3316,7.58136065792607e-05
3317,0.0003754809787279557
3318,0.00015153110553797153
3319,0.00021073131291199113
3320,0.0002701623668788056
3321,6.886388384826635e-05
3322,0.0002602925290445493
3323,0.0005019991602803228
3324,0.0004773292702263052
3325,0.00019296461149740285
3326,0.0008118876261150371
3327,0.0009233972757732805
3328,0.0005070836643285615
3329,0.0004904828059997437
3330,0.0002681014920299262
3331,0.000946587121351556
3332,0.0010689252682398202
3333,0.001216842005420541
3334,0.0013440222794437746
3335,0.0004993073529473651
3336,0.0011554271409058155
3337,0.0009402496820490442
3338,0.0005656825286759965
3339,0.0009701953321966371
3340,0.0007653355792161826
3341,0.0010664976311749402
3342,0.0003607817603329888
3343,0.0012589215602697387
3344,0.0009610911661151195
3345,0.00033748998526099405
3346,0.00013118828074170624
3347,0.00030840286871691757
3348,0.00015805929981871223
3349,3.2601896339399745e-05
3350,0.00044979021351956205
3351,0.0003380743571014928
3352,0.000655674575280764
3353,0.0008073357587774805
3354,0.0006913543004300295
3355,0.0007958121763438551
3356,0.0005935121592896699
3357,0.0007135417325093822
3358,0.00021602380847647346
3359,0.0007786909229753592
3360,0.000873944584485322
3361,0.0011658245701261154
3362,0.0009132692843847691
3363,0.0003773273534609576
3364,0.0005256295667813748
3365,0.0003558888147418634
3366,0.0005406698288720986
3367,0.00044769409120349555
3368,0.00042985349310669735
3369,0.00018993758956781863
3370,0.0004171305809273774
3371,0.0003773155361019123
3372,0.0009396759915849012
3373,0.0009417125467532642
3374,0.001126378990115315
3375,9.97600694884189e-05
3376,0.0006769053775473294
3377,0.0008264776403821102
3378,0.0007569823144921392
3379,0.0009106745458223725
3380,0.0008983363185394409
3381,0.0005530030019041826
3382,0.0008961867104889491
3383,0.0006725683079613147
3384,0.000991668660824979
3385,0.0005818371282596089
3386,0.0003223203313426938
3387,0.0010426867218475515
3388,0.0005211257651039834
3389,0.00045907786517203943
3390,0.0006218823635822347
3391,0.00012983878392676507
3392,0.0003214144155177723
3393,0.0005294442978671885
3394,0.0007434858067882146
3395,0.0009807531922588874
3396,0.0006185610692514284
3397,0.0005768809039256182
3398,0.00011998774276440735
3399,0.0007809527642139177
3400,0.0008765512982907512
3401,0.0012424941760519094
3402,0.0007566719685194173
3403,0.0006781836671835812
3404,0.000513031616319447
3405,0.0006466255955400359
3406,0.0008947713660276876
3407,0.0009000601674175056
3408,0.0007257201042829598
3409,0.00043791689290863104
3410,0.0005837690646926492
3411,0.00027888531746434185
3412,0.0013458469168958283
3413,0.0012136866499045484
3414,0.0017423375169939746
3415,0.0005058957013577723
3416,0.0006940400420064096
3417,0.0009485548390140291
3418,0.000712949978969619
3419,0.0005551864288230841
3420,0.0010187046660248065
3421,0.000731847134421345
3422,0.0010617779762878165
3423,0.0014826548128068194
3424,0.0014594067355094447
3425,0.00033242235896421715
3426,0.0005838829554309998
3427,0.0010831792019776168
3428,0.0008476662373261717
3429,0.0006090278736779199
3430,0.0008671157715786584
3431,0.0003039205781005627
3432,0.00021471249343781978
3433,0.0005261765866570952
3434,0.0006569347387345991
3435,6.838067282718006e-05
3436,0.0006427084169713498
3437,0.0009047418708475716
3438,8.125142821708676e-05
3439,0.001164310239007074
3440,0.001268730293423735
3441,0.0019417459318301295
3442,0.0016532450835948695
3443,0.0006904070421786488
3444,0.0006742674979840917
3445,0.0008963663643187002
3446,0.001013396471045536
3447,0.0012728619890320708
3448,0.0008648925122640376
3449,0.0011025158202941246
3450,0.0007550843533333072
3451,0.00032814848918228344
3452,0.0011988606356737258
3453,0.0008306526647206583
3454,0.0013972476078585377
3455,0.0006020093133131541
3456,0.00034481871579155417
3457,0.0006315696414660316
3458,0.0007192465850333628
3459,0.0011146872083000494
3460,0.0009743639888754933
3461,0.0005017345601695373
3462,0.0006581779263624867
3463,0.0005491682000074815
3464,0.0007506574282463168
3465,0.00031527861748706896
3466,0.001411255781876288
3467,0.001973865857240723
3468,0.001707756054386437
3469,0.0008953256171129305
3470,0.0015006401681296644
3471,0.001186565431368918
3472,0.00034284358600569445
3473,0.0020861296581972085
3474,0.0011492886745462204
3475,0.0015633590929472823
3476,0.0006409875645563508
3477,0.00016427532311490383
3478,0.0014173751233662786
3479,0.0008626173615149781
3480,0.0011779648577102406
3481,0.00025378216640994553
3482,0.0005276296812703126
3483,0.00047324901859131525
3484,0.00041541366077952
3485,0.0005265167816037722
3486,0.0012794072202907882
3487,0.0013075240792328907
3488,0.0008882925740533948
3489,0.0006014713069619094
3490,0.0005051859672334457
3491,0.0016149679090675995
3492,0.0022944251390844806
3493,0.0033664855576368393
3494,0.0033586269869159626
3495,0.001699760587384488
3496,0.000977451769254484
3497,0.0021156558747966927
3498,0.0008468089448811196
3499,0.00260325975357803
3500,0.0013447226544523712
3501,0.0018383393942073614
3502,0.0013498243701770079
3503,0.0010198158057981193
3504,0.0009203232980100785
3505,0.0008356715266434241
3506,0.0008078702678943499
3507,0.0018101820499663028
3508,0.0003532475979879686
3509,0.00011923896963914351
3510,0.0002192924860419345
3511,0.000791518928076918
3512,0.0007679810939680367
3513,0.001623090292508483
3514,0.0010513638759576988
3515,0.00044122649429457095
3516,0.0012099181954786857
3517,0.0018720267289444616
3518,0.0013674798316905027
3519,0.0005395351043112149
3520,0.0012212031437674753
3521,0.0005203332206706178
3522,0.0005756988855492072
3523,0.0014324675122827162
3524,0.0010494473230057105
3525,0.0009367292172509921
3526,0.0009426582714431048
3527,0.0011367302060808723
3528,0.00040196852786086407
3529,0.0005189474734124417
3530,0.00032772820924355575
3531,0.0009481239704652405
3532,0.0009058610557116964
3533,0.002176116527460176
3534,0.0018407495108158137
3535,0.0009982714938542865
3536,0.0009325353656492399
3537,0.0014631389177436332
3538,0.0008694538665151682
3539,0.0009651732019558016
3540,0.001173844090466918
3541,0.0014421103033908117
3542,0.0016390918832217185
3543,0.0029647815873719867
3544,0.0028760648822664264
3545,0.0008932211668665565
3546,0.0014714879986004851
3547,0.00028651455374297186
3548,0.0005602208398462844
3549,0.0006279695813916462
3550,0.0010678895623259838
3551,0.0015977770827439225
3552,0.002326514052840543
3553,0.00274936160892709
3554,0.003021608806684283
3555,0.000770445317131177
3556,0.0013572594062165194
3557,0.001054595767476907
3558,0.0002747501405330555
3559,0.0012547904452877678
3560,0.000654714621192717
3561,0.0011020085568033018
3562,0.001215322165384925
3563,0.0019267090196923757
3564,0.0018606414104182598
3565,0.0008133305943263938
3566,0.0004930464637780772
3567,0.0010387382988439303
3568,0.0011643332773143538
3569,0.0017351604282169926
3570,0.0014833020975914823
3571,0.0012770737767406194
3572,0.0014347581730971243
3573,0.0012448140298982001
3574,0.0014408655080718662
3575,0.00013124720511277914
3576,0.0009903409021676443
3577,0.0018004771279557469
3578,0.0014795737071694095
3579,0.0018311210828781776
3580,0.0019360628623139584
3581,0.0010701500541739637
3582,0.0012269966676730789
3583,0.0012618256792633553
3584,0.0013786946917709471
3585,0.0019302336410386208
3586,0.0008808458700033749
3587,0.0012094434988560204
3588,0.0014010599960255607
3589,0.0011144297010503785
3590,0.0007610486609108396
3591,0.0015566108154484006
3592,0.0020138608309800557
3593,0.003254567624803292
3594,0.0033028544982797907
3595,0.001871368498231587
3596,0.001874097357569632
3597,0.0016119580633493602
3598,0.0007804350013789648
3599,0.00044054824585012793
3600,0.0008113011641706833
3601,0.002350159255469705
3602,0.0026932679091942963
3603,0.004835268758624328
3604,0.004979684479695865
3605,0.001526368283145677
3606,0.0029914283902070364
3607,0.0015540303686473762
3608,0.002122123626851302
3609,0.0019610377241672536
3610,0.0032903686690015947
3611,0.0026358183406155135
3612,0.002614807923778397
3613,0.0036067076917772043
3614,0.004271511446146562
3615,0.002205787978065088
3616,0.005559539914353371
3617,0.003365761543486896
3618,0.0034199662269298534
3619,0.002780418972828628
3620,0.0027792058527022216
3621,0.0019242632594326159
3622,0.001502958425475815
3623,0.001271939230131145
3624,0.0013208963957748784
3625,0.0017366257315668588
3626,0.002746750479073604
3627,0.0006318878113096278
3628,0.002291279662972872
3629,0.001054800267243168
3630,0.0028333138755306697
3631,0.002019741691936123
3632,0.002837366261137694
3633,0.003292131825949981
3634,0.0038326033903358105
3635,0.00185308560031552
3636,0.003109113827067928
3637,0.001116878661728912
3638,0.0025396037771764145
3639,0.001983794167983768
3640,0.0028930030999556556
3641,0.0014848806815402954
3642,0.0046279821982774015
3643,0.0038541599673035335
3644,0.007105043300350799
3645,0.005716699043449314
3646,0.00981151966843015
3647,0.009019425789298886
3648,0.0009942226648009108
3649,0.0032882170977597165
3650,0.0011589301795839652
3651,0.0025772242482116283
3652,0.0026878003754572215
3653,0.003611712449080698
3654,0.0034354380970014055
3655,0.006825057999544125
3656,0.002707358860465287
3657,0.0070744685835194615
3658,0.0009625776247667141
3659,0.002019493222782145
3660,0.0015155445271735457
3661,0.0008734397533322983
3662,0.0056615267617680575
3663,0.003543515158431622
3664,0.007030448156220074
3665,0.004770482695901039
3666,0.007093501068105718
3667,0.00338768816589321
3668,0.00517638497381889
3669,0.004647776165354439
3670,0.006027181704708032
3671,0.00418673317112629
3672,0.0011360214389672747
3673,0.0038075102115871294
3674,0.0012577610460000911
3675,0.005631808799543146
3676,0.005927485530911694
3677,0.0066905296957705035
3678,0.004584798130016094
3679,0.0031150344573832845
3680,0.0061760462741251645
3681,0.0039358407305123905
3682,0.0010707739720363467
3683,0.005291078938854554
3684,0.002238413604466141
3685,0.004595000775480517
3686,0.0034076021260225197
3687,0.005013363539888551
3688,0.0018494257587129007
3689,0.001311142850420559
3690,0.002660472214482118
3691,0.0029112681320272713
3692,0.004579658966031934
3693,0.004764426517524849
3694,0.0041625171924718676
3695,0.0009442531560605234
3696,0.00332278014717737
3697,0.0011267524020732401
3698,0.0030280997798911506
3699,0.003957281262563466
3700,0.0018293730489867288
3701,0.004069023236963787
3702,0.002413920045542266
3703,0.005521482534268242
3704,0.004214676507624528
3705,0.003948450438580587
3706,0.006415532486128218
3707,0.0063909315526345135
3708,0.00324743899754795
3709,0.005964013643830987
3710,0.0022124032082208415
3711,0.006925007060756305
3712,0.0032231567394189614
3713,0.007367202805572154
3714,0.0036544361458143906
3715,0.004135168987712083
3716,0.005762928419770999
3717,0.0056663417497243886
3718,0.006084061337371923
3719,0.004230665495960722
3720,0.0052149254041426295
3721,0.003066277699280226
3722,0.007765456783518803
3723,0.007389664486952739
3724,0.009983643233875199
3725,0.003837164321615375
3726,0.005215340864800711
3727,0.004453682343133651
3728,0.0017284233504951856
3729,0.006572898326539963
3730,0.004224803112657572
3731,0.005285925148327236
3732,0.0035670364007543472
3733,0.006521733138199406
3734,0.0067843969343445165
3735,0.004817384086591468
3736,0.0049831016767695035
3737,0.006495629879138183
3738,0.004435431845779026
3739,0.0066569321967362635
3740,0.006218955774933196
3741,0.0059738307453146375
3742,0.0029701557993940635
3743,0.006165806710793088
3744,0.003620643714938328
3745,0.004580638004132033
3746,0.004582016027124344
3747,0.0061426962874297246
3748,0.0017966229429676366
3749,0.00252001234093387
3750,0.0007682375910155591
3751,0.0012082397058541658
3752,0.0015705437522955863
3753,0.001462237321089649
3754,0.0016093937712048463
3755,0.0012292089139714964
3756,0.0038644702716808237
3757,0.0035030756400816925
3758,0.002002553799999943
3759,0.0004325857436470163
3760,0.0008617104144218468
3761,0.0010348379547661607
3762,0.0019719397670499507
3763,0.003867693876181677
3764,0.004010825639143376
3765,0.0018459866036820724
3766,0.0012256656436876764
3767,0.0013584929728128452
3768,0.0023654840144118603
3769,0.00321084798732175
3770,0.0035965755431688028
3771,0.0030917748285481336
3772,0.0028031523780405847
3773,0.0032373706599735986
3774,0.0017556704663535263
3775,0.0011779700313433725
3776,0.00030426836401346613
3777,0.0007400084342072744
3778,0.0010785882939071613
3779,0.002762135060088318
3780,0.00441688321459191
3781,0.0045665024809524715
3782,0.005358758642967425
3783,0.006624147165619884
3784,0.006592526512314082
3785,0.002045384798355708
3786,0.007076492347824022
3787,0.005041995105013236
3788,0.004010314960458123
3789,0.006905494608962578
3790,0.007865045197714112
3791,0.004524553506790877
3792,0.0017309222262180282
3793,0.0032827884090723108
3794,0.0017002292849858359
3795,0.003461109145984264
3796,0.0034604279511055926
3797,0.0036269974987753126
3798,0.001462442324164171
3799,0.0015634706339333392
3800,0.003714241170785768
3801,0.004345613289969324
3802,0.006414298175608441
3803,0.00595373421379903
3804,0.00508412236358052
3805,0.010094215352908538
3806,0.003204406137011956
3807,0.010876132237012932
3808,0.003782097627216933
3809,0.007296493521316124
3810,0.0035993873394588017
3811,0.00449268147143337
3812,0.0037080704644130423
3813,0.003132026475818013
3814,0.003560675363894317
3815,0.0014370121094897494
3816,0.004068530885388422
3817,0.0029485728780946473
3818,0.002958098545817371
3819,0.004021751170720475
3820,0.004428071407145079
3821,0.002016767860478346
3822,0.0021212494325911187
3823,0.002855608459265222
3824,0.00414046182468822
3825,0.004793695989122545
3826,0.006580983743877354
3827,0.007313734188771559
3828,0.0002007745051442341
3829,0.004557974648101606
3830,0.001611056100359946
3831,0.003587785626959979
3832,0.003941365832240256
3833,0.004620020842860295
3834,0.004971296732988992
3835,0.0017450096845601467
3836,0.0055114056058629245
3837,0.0029198192998250677
3838,0.0037796238318852774
3839,0.001847127449405032
3840,0.005229527609221859
3841,0.004074825028840023
3842,0.005420564737066477
3843,0.006004250046741279
3844,0.005627929283352165
3845,0.0019257447104280136
3846,0.004829530946680654
3847,0.001699209941754696
3848,0.0017354750640500695
3849,0.0028588262601307525
3850,0.003099933865787241
3851,0.0035204087532741133
3852,0.00287330335926779
3853,0.005184134038326146
3854,0.005260238677711657
3855,0.0076173903375855384
3856,0.007816568406820056
3857,0.010370641836669803
3858,0.002973517428611176
3859,0.009530129684922438
3860,0.007580835465727609
3861,0.005905666447443551
3862,0.003957911347837419
3863,0.005971669299899576
3864,0.0034694648955258356
3865,0.003587661642770045
3866,0.004181327581764375
3867,0.006190756296848899
3868,0.0064555269952409535
3869,0.007646549015151297
3870,0.008171301585876574
3871,0.00815489804000075
3872,0.008009354456670273
3873,0.006693638821779545
3874,0.0076518403401891096
3875,0.001678806275601423
3876,0.0075588099291066455
3877,0.004328611185396329
3878,0.00215344856372225
3879,0.006125402734505882
3880,0.0043364716597158485
3881,0.006806405283989291
3882,0.003690246898892577
3883,0.0062909946013417085
3884,0.0022536945575667403
3885,0.006556245437551195
3886,0.006607268513274398
3887,0.010050623782497884
3888,0.004572122718169666
3889,0.009387546085323372
3890,0.006528459558954831
3891,0.0049141444102392086
3892,0.0024261034719677077
3893,0.005242865021296109
3894,0.003040471874280572
3895,0.00038818640921201204
3896,0.0036149213098061544
3897,0.0005905237310179261
3898,0.0012420608831903682
3899,0.005027924680926938
3900,0.005435860334160223
3901,0.005234472981831099
3902,0.004045939155875313
3903,0.0065285839783506905
3904,0.00428511599058736
3905,0.0023337040448247566
3906,0.003876429821446597
3907,0.0033051714725748456
3908,0.003237463526748735
3909,0.00336254089867197
3910,0.004603244217144933
3911,0.0007179250437673477
3912,0.0033394574191227657
3913,0.006277981815947462
3914,0.00800063682741102
3915,0.0032664056614255662
3916,0.010389163373589564
3917,0.00598289260665241
3918,0.001767634451190977
3919,0.0009970693225822551
3920,0.0021303884496602045
3921,0.004774675372272792
3922,0.006916231056702621
3923,0.008393867491669548
3924,0.006903008211351175
3925,0.0005619403673854095
3926,0.00633394869064432
3927,0.0026197662510859553
3928,0.0012136162883848328
3929,0.0028869866793529595
3930,0.0018369938107760078
3931,0.0029777888787456642
3932,0.0013828594018775438
3933,0.0026443039215458745
3934,0.0002508865347616664
3935,0.0013012892320861382
3936,0.0021468969592598228
3937,0.002438218926915687
3938,0.0014308910308098296
3939,0.002623198214935625
3940,0.00459211643103163
3941,0.0018588654919636546
3942,0.0024819414946099187
3943,0.0018552976579456891
3944,0.004595090376565298
3945,0.007222199188451703
3946,0.009909476705103363
3947,0.01206736514931393
3948,0.002202857284418374
3949,0.010692463347886694
3950,0.002731527246400709
3951,0.006954835589435444
3952,0.010251723554988377
3953,0.011860153236671419
3954,0.01142666713215598
3955,0.007876983512114551
3956,0.012327253074526532
3957,0.008854218831107957
3958,0.007290735103587166
3959,0.007511535304142738
3960,0.008672277760670342
3961,0.0054677094008564135
3962,0.0023162802415764663
3963,0.004382707830507944
3964,0.004191845942329481
3965,0.004854544872133843
3966,0.007791980749121721
3967,0.00841317413989491
3968,0.00010327298755330948
3969,0.008175756387637626
3970,0.005018103591724437
3971,0.0059789289996291925
3972,0.003525109873451934
3973,0.006352612671306136
3974,0.0015640933278432067
3975,0.0018377774953928186
3976,0.002682220547526621
3977,0.0027808736302519406
3978,0.0043449543174380175
3979,0.004866491102786112
3980,0.007710107949137329
3981,0.006113124577522891
3982,0.008404373318471929
3983,0.009389411256983466
3984,0.008186946465278813
3985,0.004335398002682197
3986,0.009863305707677416
3987,0.007358389969208584
3988,0.007138658116969414
3989,0.0027449509450246084
3990,0.008714002605756431
3991,0.0026135595520741075
3992,0.008039059524772506
3993,0.004273268368600541
3994,0.010322340364868775
3995,0.00807211211660875
3996,0.014506448227526699
3997,0.015167819014374449
3998,0.0009468818852454347
3999,0.01767283940183967
4000,0.007997443864332446
4001,0.014896142867060045
4002,0.007883495752235552
4003,0.015663136740208885
4004,0.004096558816699052
4005,0.004098024763274356
4006,0.004732812042410175
4007,0.005637965617352366
4008,0.0005229920502590509
4009,0.004930121209718738
4010,0.0026049398156024967
4011,0.0030918929438247676
4012,0.003565556870819463
4013,0.0038549070947718335
4014,0.002832885542287594
4015,0.010231576775983244
4016,0.005432504957973192
4017,0.012432241029993069
4018,0.000883570927999725
4019,0.012869232188653398
4020,0.006202387714838406
4021,0.004039314790083635
4022,0.0027575820319398195
4023,0.0048990723824543685
4024,0.004745020877654297
4025,0.006334900196681824
4026,0.008357493125859523
4027,0.00897875279619829
4028,0.0009308149246132442
4029,0.008558752971031045
4030,0.002567589434585116
4031,0.0047081225926445085
4032,0.0014790168940621447
4033,0.00585955753008218
4034,0.002591790111475464
4035,0.0041473062522925435
4036,0.004546664185573992
4037,0.005995368918780222
4038,0.0008591299145407623
4039,0.005404856714972435
4040,0.00291131593832681
4041,0.005315994197464285
4042,0.0032889176518268726
4043,0.0056123710157290575
4044,0.002376261036252939
4045,0.001251650793710956
4046,0.0010382543338698289
4047,0.002146006915314375
4048,0.0037222424022755702
4049,0.006076150825305554
4050,0.008158573264160484
4051,0.007396042891897056
4052,0.009165647044187321
4053,0.011838162681809587
4054,0.010559800796362694
4055,0.005467175446886461
4056,0.012800534745900117
4057,0.01008805151922335
4058,0.0013338051895388807
4059,0.010266375415273659
4060,0.004368598716821934
4061,0.0041987434802464784
4062,0.003991695407540111
4063,0.0020827751911987914
4064,0.005550283269251688
4065,0.0030706936904027014
4066,0.007427314780980025
4067,0.006230171248687416
4068,0.0034736864625353027
4069,0.00639776086231935
4070,0.005275274138047237
4071,0.0036851385827523556
4072,0.001344244062664426
4073,0.003660050120181922
4074,0.001170777940149374
4075,0.0002867099114459611
4076,0.0009507803541081887
4077,0.0007748929584301418
4078,0.002051501784242928
4079,0.003432611032533369
4080,0.004721624908762968
4081,0.003174213626300144
4082,0.004507022951153469
4083,0.00434414149045687
4084,0.003012794000214517
4085,0.000987525464522702
4086,0.0032426538137421564
4087,0.0017790588834497422
4088,0.0008546211177703715
4089,0.002319602187280308
4090,0.0016486292319396198
4091,0.004548360023611995
4092,0.004758772736415376
4093,0.007646428282285129
4094,0.006258318228050125
4095,0.004905273601080497
4096,0.008566394837985863
4097,0.007317504888553436
4098,0.003267724463811919
4099,0.007661189159918974
4100,0.005087038231744436
4101,0.004760954437611583
4102,0.0028637188235346037
4103,0.005396709577721222
4104,0.0032288613604389946
4105,0.004492917988797681
4106,0.003757410695120977
4107,0.004679405790507488
4108,0.003525081922073578
4109,0.005263002804939289
4110,0.005496662042981932
4111,0.0054465133928970596
4112,0.006993425113038622
4113,0.007718393742575197
4114,0.007020977447070244
4115,0.0062133549621470816
4116,0.0068171526290458865
4117,0.0073607480321369245
