,0
2711,0.06302099951024256
2712,0.049432069405594685
2713,0.07145131896743025
2714,0.0660396681847769
2715,0.052565522746029845
2716,0.044518067879870976
2717,0.06010922393214978
2718,0.03362109037142168
2719,0.02555584906325858
2720,0.032825202825415886
2721,0.02583392642725985
2722,0.02972981529796291
2723,0.031832105461938466
2724,0.03604132249977395
2725,0.0420297683109564
2726,0.04587151038611458
2727,0.048786287340421494
2728,0.03884917503588691
2729,0.041663599088192324
2730,0.04201386353961698
2731,0.04742401903710237
2732,0.05348933792721439
2733,0.058762414269809604
2734,0.061890760896037504
2735,0.028427326327351853
2736,0.04202185924164847
2737,0.036178645061743876
2738,0.030223593445788653
2739,0.05016061086072843
2740,0.0321176834963695
2741,0.0504397010301973
2742,0.03318466773738201
2743,0.05028818548166891
2744,0.04355540851580052
2745,0.046798097171032366
2746,0.05257102447759467
2747,0.05219959872308182
2748,0.042548285280817215
2749,0.00838870221423503
2750,0.03147421331575314
2751,0.008741154227876446
2752,0.007649451474015433
2753,0.009165104187064618
2754,0.013417038706687898
2755,0.020291944010256562
2756,0.018710875746621978
2757,0.023455186401631217
2758,0.027408908214084635
2759,0.0332478324036336
2760,0.03310372902476402
2761,0.03561766243574384
2762,0.08191234938786832
2763,0.03477940079419703
2764,0.07069690559746973
2765,0.06294051904897086
2766,0.07925591318340339
2767,0.06095873942273421
2768,0.052201113801314376
2769,0.03571480139825558
2770,0.04127661994376982
2771,0.033791984408030155
2772,0.09414395860742236
2773,0.06461793787488754
2774,0.09940722159398235
2775,0.08990564894843092
2776,0.11439281639056746
2777,0.10304024556860986
2778,0.11396592543107006
2779,0.1200401519399096
2780,0.12381494610579755
2781,0.13262770640510768
2782,0.09151699679485045
2783,0.11154447793471041
2784,0.09734455978438729
2785,0.09322359667896234
2786,0.1446381754892874
2787,0.11086793592158903
2788,0.1370028413203543
2789,0.07494672684631615
2790,0.136292557273769
2791,0.08845732167873643
2792,0.02708893358649159
2793,0.07660845472575187
2794,0.01636247665157546
2795,0.033887985384957374
2796,0.03565406986410039
2797,0.03946177105373864
2798,0.03545586518185295
2799,0.05337662259359881
2800,0.039548350405919315
2801,0.057538012040034496
2802,0.057653724391160885
2803,0.07078543285048264
2804,0.07441320243274001
2805,0.0771022878728244
2806,0.08141259369365333
2807,0.08497660030113116
2808,0.08050905159349477
2809,0.031198612739730975
2810,0.07122921190617894
2811,0.03987936316838238
2812,0.03282717693958553
2813,0.04072282546622236
2814,0.04261046537802312
2815,0.06365790300891147
2816,0.08960361003642713
2817,0.08083939299667434
2818,0.08906057043870805
2819,0.06692671803382176
2820,0.09796069621743429
2821,0.08180319841544324
2822,0.042015813430731394
2823,0.06909813831031178
2824,0.04718430788264894
2825,0.04033072993529078
2826,0.02911086703870617
2827,0.03771090767700278
2828,0.01610720765013157
2829,0.0044908790930729865
2830,0.010983377534903017
2831,0.006297999700314201
2832,0.08455714452454499
2833,0.022967190252930092
2834,0.0812152637963172
2835,0.046473614122630465
2836,0.09510086605378776
2837,0.05882800537317971
2838,0.05653979544127478
2839,0.02644278863314684
2840,0.05205630878115214
2841,0.02611505618703684
2842,0.033667056926949435
2843,0.012511088770171984
2844,0.028325930971672932
2845,0.011714532794797448
2846,0.033992612094601866
2847,0.013315427550522618
2848,0.03218252666287474
2849,0.032951506554880335
2850,0.041068610846843635
2851,0.042924777462206125
2852,0.0496439777731295
2853,0.0394572503787526
2854,0.04605252667014125
2855,0.02851580016050343
2856,0.03579683673388515
2857,0.03630949250056582
2858,0.04377149810458625
2859,0.046241635518207896
2860,0.05614581218014861
2861,0.0559870423324379
2862,0.04170402410240441
2863,0.05628955219648184
2864,0.044711805576360605
2865,0.03138097783324289
2866,0.04028318256212167
2867,0.04059995046640225
2868,0.04756354082376255
2869,0.045953806224420995
2870,0.06074234970112045
2871,0.05783089037904194
2872,0.03550771774851246
2873,0.05018985048420685
2874,0.03311888814337826
2875,0.04367541349394039
2876,0.03890686810932354
2877,0.04837435280704217
2878,0.036630095166758726
2879,0.04643531798681744
2880,0.05350826331326628
2881,0.058507792653635565
2882,0.043799849660296285
2883,0.046165199001036855
2884,0.04518894895409657
2885,0.06631006954611014
2886,0.06644812310062727
2887,0.07645840776944025
2888,0.06687319488457963
2889,0.062135787895931605
2890,0.07581723984245131
2891,0.07096737965733055
2892,0.031649842967895025
2893,0.08377270951806107
2894,0.05526388200525723
2895,0.05374632453239697
2896,0.04239978703144032
2897,0.05774133819690218
2898,0.04659768324616008
2899,0.05313760461824314
2900,0.061070943527917546
2901,0.0692119730133761
2902,0.06861106634221985
2903,0.09314224120510746
2904,0.09381574154319218
2905,0.10414111120451992
2906,0.10127153490788349
2907,0.116674141793847
2908,0.10932483304834148
2909,0.09345042742431575
2910,0.14361042166630278
2911,0.13395619687798044
2912,0.10695328965818561
2913,0.13132564954522005
2914,0.11552597849505007
2915,0.09122425279900476
2916,0.052977546124129304
2917,0.06972006765222899
2918,0.04107423952754101
2919,0.03704095468836867
2920,0.04237689194168135
2921,0.040695394446443135
2922,0.1182216100028031
2923,0.08095907968883131
2924,0.15896296252141856
2925,0.18990259998413792
2926,0.2211561145519128
2927,0.23503516327577403
2928,0.35633429035816444
2929,0.4573038825488148
2930,0.40876254474735807
2931,0.49393275483112475
2932,0.26415567113707705
2933,0.4783615697088711
2934,0.3251791013852203
2935,0.23310339230392207
2936,0.17081734334995866
2937,0.23839898634201953
2938,0.13764242262342885
2939,0.18534115912655
2940,0.16153743121311678
2941,0.18043356718654302
2942,0.11851374331567066
2943,0.19620512699531154
2944,0.15819681935184754
2945,0.21068635764640387
2946,0.1803920369768603
2947,0.2219456197394813
2948,0.16073068854110864
2949,0.16646124004351834
2950,0.1689361543038033
2951,0.1616939575572481
2952,0.02130820969453186
2953,0.14290709048398803
2954,0.0405483042092489
2955,0.016570215051905
2956,0.0075950477884262416
2957,0.011889521216312775
2958,0.08036927185225907
2959,0.08931591814771857
2960,0.09566984665801534
2961,0.10123224855717006
2962,0.2115508460564903
2963,0.1328448415052827
2964,0.2186357335398493
2965,0.07263282305354148
2966,0.16168458811523648
2967,0.08536448828657382
2968,0.06687594670127348
2969,0.040129572014193836
2970,0.06107768567361182
2971,0.054769678959723574
2972,0.07327838420004956
2973,0.07646242361981569
2974,0.08928719104073006
2975,0.03511804309632065
2976,0.08264146909451875
2977,0.054481280063739417
2978,0.10121409336587815
2979,0.09015142945778566
2980,0.11960536575253576
2981,0.11004975217425939
2982,0.10484471945534285
2983,0.1202719013416972
2984,0.11727208885618627
2985,0.06135353981905157
2986,0.1089094334858562
2987,0.08340317597800333
2988,0.08351630044662608
2989,0.05561639359996856
2990,0.09041136546105488
2991,0.0730890739568262
2992,0.0277031681020095
2993,0.08064742409296374
2994,0.04283996195672474
2995,0.05532682860153497
2996,0.04087749126700325
2997,0.05265466652944624
2998,0.041317764188435795
2999,0.04474216828752903
3000,0.03994388465731479
3001,0.036272791731766806
3002,0.01136012444503567
3003,0.02290237827128865
3004,0.010140422539389552
3005,0.04538630749069198
3006,0.056352056526578584
3007,0.05817499885663033
3008,0.05947305855938124
3009,0.05728076044295761
3010,0.06530832376132274
3011,0.0612799870987152
3012,0.06232494866382519
3013,0.06827689516779334
3014,0.07182848043033375
3015,0.024607817666703672
3016,0.07341535175057742
3017,0.022439625000279677
3018,0.05395871323168365
3019,0.041970934827840825
3020,0.06110530436773359
3021,0.03969880108908619
3022,0.04205979628697057
3023,0.035564917805024306
3024,0.04160700817027429
3025,0.04563584951916188
3026,0.06320866008571924
3027,0.06435579574155366
3028,0.07535855292454981
3029,0.07506794362355329
3030,0.08133134926707596
3031,0.05818893496607524
3032,0.03675865095938993
3033,0.04623928834780806
3034,0.03612748528236369
3035,0.012686648108565336
3036,0.03349240871280284
3037,0.012231568584854236
3038,0.034824166165528886
3039,0.037498807639934455
3040,0.03919512053194326
3041,0.043236081698124915
3042,0.0355944310210573
3043,0.01999799630947752
3044,0.03374956866181567
3045,0.04612959814680332
3046,0.052762403643164486
3047,0.05376093550782484
3048,0.05297033341883296
3049,0.050048550957524876
3050,0.05482899610234136
3051,0.05111479665035361
3052,0.01792293687116817
3053,0.056421234435572606
3054,0.032675534846037795
3055,0.018664467796190062
3056,0.03067423084739932
3057,0.027892121530564848
3058,0.03784787650428617
3059,0.02836462419482449
3060,0.03430907229119263
3061,0.028406598019121168
3062,0.04092939111847616
3063,0.0397626117516843
3064,0.048830415824563135
3065,0.04390815438322328
3066,0.04035385997717167
3067,0.04066863141545035
3068,0.06612637093528104
3069,0.09513526954218728
3070,0.06656465262648967
3071,0.08789152693440185
3072,0.0978765680091084
3073,0.03788746871854112
3074,0.09651620913306673
3075,0.2101127202210511
3076,0.14232528957824767
3077,0.21643625242338738
3078,0.044694932163517
3079,0.03448485521742802
3080,0.051152273457320256
3081,0.040148572074774964
3082,0.09496299647553576
3083,0.05352494239928152
3084,0.09618187411157507
3085,0.11278736887392661
3086,0.10038058538918929
3087,0.10783374228088945
3088,0.04390071816360558
3089,0.03001200803667904
3090,0.022175708601228254
3091,0.015693067543643278
3092,0.08001733407979919
3093,0.0511218097898041
3094,0.0983372634957914
3095,0.1898785844531085
3096,0.14151522344908166
3097,0.2043945071932847
3098,0.20316582119781534
3099,0.25028778082220976
3100,0.2297528080944449
3101,0.2323560285580945
3102,0.06567487374010934
3103,0.21048767412951397
3104,0.09099186204927415
3105,0.07910767687342839
3106,0.06709503017806931
3107,0.07728597658889068
3108,0.07548588261816873
3109,0.13889146191475288
3110,0.09781534285723642
3111,0.1345194590940773
3112,0.08471465181073753
3113,0.13710951567236263
3114,0.10289113428003369
3115,0.014031822049706207
3116,0.09592407346905787
3117,0.035536526711201576
3118,0.08094502645371905
3119,0.0436451100186977
3120,0.07151651053335052
3121,0.0388383098403845
3122,0.0132310154050696
3123,0.03035059847158887
3124,0.012728522707287289
3125,0.04732236318372898
3126,0.028601935414593993
3127,0.050172194842246505
3128,0.01417090515622548
3129,0.01475079674849026
3130,0.011488268410646249
3131,0.01688145033765735
3132,0.030405679424869974
3133,0.030326525576506537
3134,0.03996483893265844
3135,0.06075743659827362
3136,0.04616659337012903
3137,0.05744284423019892
3138,0.057391191842241375
3139,0.06817535613662226
3140,0.06523450514931994
3141,0.057462417510395054
3142,0.0332907262918996
3143,0.06298717773035344
3144,0.04291496871829689
3145,0.026317551706711045
3146,0.025466738704451264
3147,0.028023371186957385
3148,0.022932700390866624
3149,0.032436509210822355
3150,0.0219801324128829
3151,0.029022644263878312
3152,0.023097324664645195
3153,0.02771321000837562
3154,0.018692970301977696
3155,0.03646202390585985
3156,0.014341906399856406
3157,0.03684068849349228
3158,0.028815658551161617
3159,0.03774143851325873
3160,0.024547549125236146
3161,0.0318273558551536
3162,0.03534399842371433
3163,0.037270877639958
3164,0.04303311867240161
3165,0.01591258245438266
3166,0.03456031177366736
3167,0.020723177662551905
3168,0.06476896935879636
3169,0.04931405344446414
3170,0.07056489668474585
3171,0.06904464515889153
3172,0.11012815381276499
3173,0.08655404887774447
3174,0.11441214378438452
3175,0.06902527955289806
3176,0.09741069663684726
3177,0.0678145402169989
3178,0.043934104734956576
3179,0.06359948862525638
3180,0.049127597755429936
3181,0.0686309044320134
3182,0.05792555878257406
3183,0.0773724557444363
3184,0.06720586134978078
3185,0.04395752935900751
3186,0.05813567654138293
3187,0.0514560130623488
3188,0.03281065594460136
3189,0.05495100106453596
3190,0.039840962226522184
3191,0.03432235418274173
3192,0.019334687440891653
3193,0.020456896987734924
3194,0.015300701450944578
3195,0.02436289546750705
3196,0.014484602173063325
3197,0.012883117561587583
3198,0.0385019009029538
3199,0.04025951255816897
3200,0.04399316094428533
3201,0.0629366177930602
3202,0.0812254234823837
3203,0.08254028104823902
3204,0.09651127795444031
3205,0.01645456151578285
3206,0.07518147984162048
3207,0.03169484543376513
3208,0.07336329443488905
3209,0.06840885012688781
3210,0.07203810223965992
3211,0.0694534508854977
3212,0.08649958280744323
3213,0.07632182650544501
3214,0.08882134855909579
3215,0.05510680436284511
3216,0.07800062426878293
3217,0.0536388159675298
3218,0.035018303835368025
3219,0.04134846369476177
3220,0.0309684077112726
3221,0.0631066327324493
3222,0.1120550030873905
3223,0.07596123129552908
3224,0.11387992458698161
3225,0.07802815644805963
3226,0.11407415016615054
3227,0.09092659400690431
3228,0.06639143358985677
3229,0.06406174772653889
3230,0.06669749245100678
3231,0.042252181421787334
3232,0.01644261554725833
3233,0.03175882736163009
3234,0.020077890827881317
3235,0.06783540030529442
3236,0.032009684467196625
3237,0.06939346637103823
3238,0.04731430101089867
3239,0.08143656298689925
3240,0.06747179526230415
3241,0.08742709879977151
3242,0.08203153109674872
3243,0.09770664496754339
3244,0.08614210955289048
3245,0.03573442672856303
3246,0.08130167301212322
3247,0.04641246866770795
3248,0.035936522404448855
3249,0.03242398308288741
3250,0.043730069225527204
3251,0.022464177006172585
3252,0.016859655454627864
3253,0.012731822210978594
3254,0.016488797153017428
3255,0.024059415211295523
3256,0.01361915976134591
3257,0.019384093840721515
3258,0.013888805304083767
3259,0.02137515381269723
3260,0.02273474778613621
3261,0.03542444002848524
3262,0.06579833844751978
3263,0.05043170392399109
3264,0.07017488138955963
3265,0.04810262309337612
3266,0.06897058711519695
3267,0.05215427802974167
3268,0.028809863215374876
3269,0.039331383604826575
3270,0.038639271852513375
3271,0.04484980817108037
3272,0.02222719537075045
3273,0.021757513527733644
3274,0.023436184069414178
3275,0.03539001347234933
3276,0.01093802105058829
3277,0.02857141483846623
3278,0.025035954939414223
3279,0.02552563685031566
3280,0.026660781418865916
3281,0.03116432989984754
3282,0.06582483320760937
3283,0.03961177485470045
3284,0.06228165087775041
3285,0.02223473255355268
3286,0.057242079860858046
3287,0.030245549188838632
3288,0.03590619349829529
3289,0.029316038717304663
3290,0.04132534946724173
3291,0.03389008652182686
3292,0.019691000305821986
3293,0.036488560550931554
3294,0.024582757960107386
3295,0.02766563099261062
3296,0.029241298445968632
3297,0.03306521230540819
3298,0.03723460327278017
3299,0.04256359820715654
3300,0.045376749269474104
3301,0.044503758391584575
3302,0.046719831065674546
3303,0.04977218164701229
3304,0.045266106794746935
3305,0.02701562532264572
3306,0.04047457086049977
3307,0.027532070948534496
3308,0.009232072851352052
3309,0.02025639004850225
3310,0.012644808953755558
3311,0.008892584856032181
3312,0.020249842150200165
3313,0.0020862210916201317
3314,0.02156986924732653
3315,0.020865159533624326
3316,0.02150410742785868
3317,0.021939206163798106
3318,0.029858322324120348
3319,0.02700753300491342
3320,0.032601995479461195
3321,0.02653322409336796
3322,0.026339115109216767
3323,0.034130525482363255
3324,0.032747153773667985
3325,0.010520184213654124
3326,0.028476859205753595
3327,0.013664890003925607
3328,0.008532240507290439
3329,0.012362696035199254
3330,0.010845727962171411
3331,0.012767380013956256
3332,0.0112017174157102
3333,0.013247304278393683
3334,0.012005960259871775
3335,0.007268738009081762
3336,0.0036747236756159594
3337,0.0047707574822214585
3338,0.0036916149370057588
3339,0.0052956115324089385
3340,0.006377237392776867
3341,0.0070254376674156105
3342,0.019448802532504847
3343,0.009823004342915706
3344,0.019454867343691735
3345,0.014559392579642194
3346,0.017367525155332127
3347,0.015876385518676404
3348,0.008145598976668889
3349,0.011264966713871232
3350,0.009072685828703738
3351,0.002003888558137113
3352,0.010913168462218605
3353,0.004395849401599662
3354,0.011681468668935697
3355,0.020733487531209793
3356,0.01653206920327783
3357,0.023811200568174797
3358,0.008220144768523202
3359,0.018460417169142616
3360,0.010815918227309646
3361,0.017526251308168955
3362,0.005753216880422616
3363,0.01905077047437062
3364,0.010296671363323073
3365,0.023842796336942574
3366,0.012874150521063166
3367,0.02433139109830156
3368,0.017827297248277668
3369,0.019553109428223654
3370,0.0193390267899745
3371,0.02320379463928842
3372,0.019582106861662896
3373,0.02342662261425667
3374,0.01949791731360983
3375,0.012430022982385198
3376,0.01905992320606833
3377,0.014355851849571916
3378,0.013087229416285947
3379,0.006869759778695206
3380,0.011878548563940517
3381,0.018026911454156774
3382,0.011177033236230401
3383,0.021920366654383003
3384,0.017483686589605647
3385,0.024842894936142924
3386,0.02462608550792937
3387,0.03100566457073624
3388,0.03752903063277519
3389,0.04063265486792846
3390,0.04656048666542686
3391,0.03500836469408808
3392,0.03003212632599671
3393,0.04213710872171594
3394,0.03938915519039614
3395,0.05197975260439198
3396,0.04702317061373525
3397,0.057668670036666383
3398,0.06028911648717045
3399,0.07017445495094739
3400,0.06976307346929352
3401,0.060052997660979095
3402,0.050403078444571724
3403,0.0639234543335347
3404,0.05600609977063794
3405,0.02593713594414596
3406,0.04857103496779066
3407,0.028125156659535508
3408,0.017444466535366722
3409,0.029625973523273962
3410,0.02571296672410284
3411,0.043097627224921296
3412,0.05076028654332117
3413,0.05301942347219267
3414,0.05233558661098098
3415,0.02740974513632924
3416,0.055658657555052095
3417,0.03883819038977703
3418,0.04809817833788265
3419,0.04372869413200065
3420,0.05372781472489957
3421,0.048722097103601786
3422,0.054477264743897046
3423,0.0574465249182195
3424,0.049734407504836715
3425,0.029025436506071516
3426,0.05008217996158866
3427,0.03523672782225417
3428,0.022810211050780627
3429,0.025514450076345892
3430,0.02347202250109765
3431,0.0070102102550730115
3432,0.005646359679580683
3433,0.007638719648198085
3434,0.003687222545180098
3435,0.01344228088861056
3436,0.006312924441597722
3437,0.013763894270822363
3438,0.015801427075714435
3439,0.02211291059729733
3440,0.02437666541995156
3441,0.029811370011494143
3442,0.03368880889260667
3443,0.037963204805848444
3444,0.03724060153562948
3445,0.02747306126234516
3446,0.04161629589508272
3447,0.03591219231937291
3448,0.03820146950128865
3449,0.04148602815352465
3450,0.044340813104718046
3451,0.04635075337954737
3452,0.05052500445988365
3453,0.054083657469998735
3454,0.044243578806114285
3455,0.021765029842162876
3456,0.043862943720690634
3457,0.02810457019360719
3458,0.008127316343602763
3459,0.015162836823048954
3460,0.007743669310430546
3461,0.0077295895544467405
3462,0.008595473237027031
3463,0.010265832697573463
3464,0.012129500452335986
3465,0.015939568603887618
3466,0.015359738904354646
3467,0.01919424060285893
3468,0.014473875670592218
3469,0.025635931813445097
3470,0.02208549581278473
3471,0.03732969724285103
3472,0.02944986616238863
3473,0.04179955804139298
3474,0.02877897710467547
3475,0.026659844107226036
3476,0.029383659657968398
3477,0.02985894016799935
3478,0.016418963754193938
3479,0.0335372352473954
3480,0.02724290999318922
3481,0.0319955479314993
3482,0.02307075213887095
3483,0.031857215067910095
3484,0.019348004332676493
3485,0.008231558317901436
3486,0.01563410900157728
3487,0.008035673899353436
3488,0.02435300490922266
3489,0.01056779622190901
3490,0.020181479989045712
3491,0.005285597912952019
3492,0.004130583921440814
3493,0.007365928011016891
3494,0.0098106864141844
3495,0.0191823566242494
3496,0.019489409898384928
3497,0.02448313360313083
3498,0.00857136777490096
3499,0.015165228702049383
3500,0.007473992870393027
3501,0.01867948166588446
3502,0.007089310534599291
3503,0.018534703041717376
3504,0.014611076052126134
3505,0.03173935200601925
3506,0.02197982440093524
3507,0.03315148683303082
3508,0.0567832552678902
3509,0.013068949933295184
3510,0.053135500074789496
3511,0.02320824822143768
3512,0.03397186109317314
3513,0.024768138142383097
3514,0.025857951043036734
3515,0.005522710629100487
3516,0.025274973562423468
3517,0.010545533202953313
3518,0.018963590313577566
3519,0.006597962988662162
3520,0.013961353823022287
3521,0.012714874238847746
3522,0.016119070532407537
3523,0.01515635560795518
3524,0.017946763071917705
3525,0.015196893141053616
3526,0.020801765239181737
3527,0.018168752911007936
3528,0.037668599279008064
3529,0.033721604976404536
3530,0.03955975655510189
3531,0.025913374392985265
3532,0.025077692396040876
3533,0.02715505907988518
3534,0.01842114029954779
3535,0.019490995946816254
3536,0.019815744807946286
3537,0.0226294663827586
3538,0.0650182510862927
3539,0.03546818535739431
3540,0.0701418132727183
3541,0.009567542388483312
3542,0.04439604435800645
3543,0.016921557588586055
3544,0.04864914900030297
3545,0.03132416184192696
3546,0.056156465966425345
3547,0.045138469025168264
3548,0.07299204981425533
3549,0.06943826796794081
3550,0.09427218295395187
3551,0.09886759864795794
3552,0.11718612034559925
3553,0.12244966422631964
3554,0.12027683729913485
3555,0.11214897848334061
3556,0.13481922386896117
3557,0.13312391250821917
3558,0.062403732734605484
3559,0.1386230553235515
3560,0.0912538369628379
3561,0.09960058643432171
3562,0.08762511638750667
3563,0.11243427818018488
3564,0.09385697939041818
3565,0.09573075989278396
3566,0.1025950662305547
3567,0.10648743765521375
3568,0.05882923559616587
3569,0.06518360642108904
3570,0.06314854289165855
3571,0.053258303215814595
3572,0.06209373523177401
3573,0.0587479936400895
3574,0.03615614466452135
3575,0.026323100849504056
3576,0.023350873433083067
3577,0.025759182269582168
3578,0.04361710192847408
3579,0.04473882797128442
3580,0.05376374068972873
3581,0.053571263889208166
3582,0.07265252292431772
3583,0.0694053808065846
3584,0.06949774336895533
3585,0.05714154709486571
3586,0.07684578573587975
3587,0.0681312796303919
3588,0.07060149602646347
3589,0.072507755985676
3590,0.07754557487370088
3591,0.06312384880083134
3592,0.07108964883685176
3593,0.06877529430168418
3594,0.04682745037176098
3595,0.011590559529071162
3596,0.044678506530384444
3597,0.018072464711203193
3598,0.03198195820726734
3599,0.01391552277481457
3600,0.02788902297040858
3601,0.04340959664442129
3602,0.015168726693370917
3603,0.04397695554301045
3604,0.02568407183773457
3605,0.055433736055388635
3606,0.03750157342694206
3607,0.06099181753220801
3608,0.03985672931304897
3609,0.062064092842395266
3610,0.05226143439524928
3611,0.04683073971748833
3612,0.031166277063863948
3613,0.05040888360054643
3614,0.03338938740286943
3615,0.03721481385069081
3616,0.03977186228048376
3617,0.04452621331926518
3618,0.04289637852731508
3619,0.048003994443380965
3620,0.04739577951864224
3621,0.03502043254761587
3622,0.038209691546851075
3623,0.04139697177603825
3624,0.02836963025987446
3625,0.026208668128062624
3626,0.030442732529637234
3627,0.03541184507424915
3628,0.02563759724166633
3629,0.05036748148848003
3630,0.046813326280793204
3631,0.09620745516855776
3632,0.09759482338774894
3633,0.12662563954352304
3634,0.12026431749792586
3635,0.09850303862087419
3636,0.1601723673584928
3637,0.1493276831040466
3638,0.22426747014405096
3639,0.21816144601355367
3640,0.2832052371135427
3641,0.23800282154395377
3642,0.3205070350759875
3643,0.31632526517656673
3644,0.35737745892622236
3645,0.34634714437598385
3646,0.42813800613794806
3647,0.4300234460844257
3648,0.32467850400349946
3649,0.4722585775159889
3650,0.4062358614675555
3651,0.37585004021207014
3652,0.3975596827182487
3653,0.43890460933279996
3654,0.37348622725761116
3655,0.27410656109242343
3656,0.3933016621346251
3657,0.3261024052442857
3658,0.06427553309705965
3659,0.25777262846299387
3660,0.10209263374245714
3661,0.0764509043224102
3662,0.05070905983490848
3663,0.07123299015488536
3664,0.0811486869688656
3665,0.13972851950840523
3666,0.09327053303971844
3667,0.1317723880769488
3668,0.08783915764779826
3669,0.11671804721262372
3670,0.09143928799854079
3671,0.10786771727283963
3672,0.08223621596271187
3673,0.10030365223303864
3674,0.060288913447970036
3675,0.0661616781420171
3676,0.0470788600693888
3677,0.08051521864720924
3678,0.03281123014044144
3679,0.14292625601571346
3680,0.1378187007372742
3681,0.11038940562670253
3682,0.11484554138620401
3683,0.11830755369067282
3684,0.10308252107394049
3685,0.1267558728088803
3686,0.02160126981003507
3687,0.01493875058317713
3688,0.015569542579560766
3689,0.023707701141243542
3690,0.028991944809264453
3691,0.04283629974068034
3692,0.05558979039504368
3693,0.06772108302980405
3694,0.07986401942152288
3695,0.08970540857062728
3696,0.09992227100388205
3697,0.1017043272228209
3698,0.10428973098572156
3699,0.07766383219372787
3700,0.09182019975733391
3701,0.0782562080439101
3702,0.06903550756749353
3703,0.06178978013661014
3704,0.059594397312169776
3705,0.17708927185563847
3706,0.07211176469561426
3707,0.17452594749955905
3708,0.09251038609983
3709,0.1846937028585582
3710,0.1300966996093012
3711,0.05508236066902405
3712,0.07077652730015531
3713,0.06925379623122827
3714,0.060111766606491174
3715,0.13124048107062652
3716,0.10195466817253293
3717,0.15131106535773797
3718,0.13000328290808122
3719,0.15282137784620764
3720,0.14536708921434136
3721,0.04876467170720299
3722,0.09971041337390632
3723,0.03436917752397497
3724,0.12788312374163438
3725,0.06873914123823642
3726,0.1405469706674237
3727,0.10796865395399909
3728,0.20751503043274186
3729,0.1534068101194202
3730,0.2276668073572106
3731,0.13619049224249188
3732,0.21910372574591733
3733,0.16597585794430594
3734,0.13796812821464474
3735,0.09269304892716626
3736,0.147861955465603
3737,0.08149665927594345
3738,0.09183955494728033
3739,0.09467014766816295
3740,0.10745280112375674
3741,0.13847064750727459
3742,0.13108228509651543
3743,0.15563346198481062
3744,0.12311694723459987
3745,0.13760005928068741
3746,0.13822617330547846
3747,0.13148065786399193
3748,0.10637475680648172
3749,0.13646650809830405
3750,0.11720442910672105
3751,0.05965075223646196
3752,0.07579505847845393
3753,0.042612790578598396
3754,0.06696134564245972
3755,0.005959468000830627
3756,0.0522295599642866
3757,0.017396372055275135
3758,0.036001353321713545
3759,0.02349240553614964
3760,0.03895488586100896
3761,0.07249140331843348
3762,0.058626993193593165
3763,0.0809381063448596
3764,0.04253257961497831
3765,0.06965185307696098
3766,0.05310414722559939
3767,0.06733951505352656
3768,0.043846215202413774
3769,0.07134391128765519
3770,0.05621308962084692
3771,0.05428091981432981
3772,0.0567516532233477
3773,0.06190505219630908
3774,0.03172528029077438
3775,0.033723275897434936
3776,0.031904421664720906
3777,0.031647813770398735
3778,0.02463771392429333
3779,0.02923169247511869
3780,0.02450229871216391
3781,0.006627011849735334
3782,0.011206157146496969
3783,0.009764632306477445
3784,0.005755178129718486
3785,0.00718774212384444
3786,0.007545604864172993
3787,0.009527176718836721
3788,0.043767813443464476
3789,0.01644821414749123
3790,0.04322055319104583
3791,0.012122942649824673
3792,0.034250496162043904
3793,0.013795755504599532
3794,0.0038228632638255145
3795,0.006781382455783496
3796,0.0038986187910987225
3797,0.015600867455770408
3798,0.04375897105945071
3799,0.024396985246038
3800,0.04543131481724284
3801,0.03219885344216388
3802,0.04387071521058493
3803,0.03476009384719166
3804,0.03958232715067548
3805,0.03606993431560034
3806,0.04650083369521292
3807,0.04410328954882368
3808,0.0909578855163201
3809,0.055882715605225584
3810,0.09350394337892173
3811,0.005996439837648342
3812,0.06357999775989728
3813,0.007417679599243151
3814,0.043202529761490666
3815,0.007567282908284596
3816,0.0357227115911392
3817,0.011421432821175543
3818,0.038781030908356516
3819,0.01575964484045695
3820,0.034394890728232916
3821,0.02423083842563523
3822,0.02693241394647584
3823,0.017352848471557894
3824,0.01367179845960863
3825,0.01768569141532906
3826,0.01575428786616952
3827,0.026766084514024693
3828,0.06081637447548844
3829,0.037091404901126813
3830,0.06247272161357111
3831,0.022984265357838103
3832,0.055527402454985976
3833,0.032268411299828444
3834,0.00889306361432709
3835,0.005607910270348817
3836,0.008779676845996055
3837,0.001801054084762738
3838,0.013655990730005268
3839,0.009930070463307515
3840,0.015354423711769654
3841,0.05695398026098221
3842,0.01737771378548886
3843,0.04992686383725517
3844,0.012311750267536939
3845,0.0034649549374672272
3846,0.012584022339504994
3847,0.0075752169815641
3848,0.025735744866700123
3849,0.015619586458938739
3850,0.02677428825775236
3851,0.007835998705006909
3852,0.030577978970557904
3853,0.017929140031480783
3854,0.036632729205710396
3855,0.02738705643269008
3856,0.046176778670746356
3857,0.03126218091990423
3858,0.0315035200660004
3859,0.03693966803857572
3860,0.038251813522258156
3861,0.03106956402937066
3862,0.042944992441067024
3863,0.03940828995454557
3864,0.022051068030033535
3865,0.020184422583584594
3866,0.02203246819856108
3867,0.02262867933951561
3868,0.03063187336111864
3869,0.025853954674915476
3870,0.030899837916560185
3871,0.07352581993553604
3872,0.009491983965536011
3873,0.0630661603713805
3874,0.009771584979586223
3875,0.06233481468075865
3876,0.020491273154931097
