,0
3026,0.004586910395364568
3027,0.007012813119643009
3028,0.0076608975604490785
3029,0.008220095220692537
3030,0.004749156416660176
3031,0.006342110401740044
3032,0.0067882624214026435
3033,0.002037656299840176
3034,0.0030348077508977455
3035,0.004411149203370843
3036,0.003964785103750208
3037,0.004013391522614745
3038,0.007186373636531343
3039,0.00998332723261887
3040,0.003980109698152216
3041,0.006431469311690299
3042,0.005036505222830692
3043,0.0054118244556305125
3044,0.006839173289516487
3045,0.009229269399207962
3046,0.009341538296893718
3047,0.012896799111176246
3048,0.01377744621668061
3049,0.011545217096899891
3050,0.006339212666670957
3051,0.006925902846183326
3052,0.007623679921164895
3053,0.0024756753637575992
3054,0.0017482865020619633
3055,0.0024219550027352746
3056,0.0009682530843659136
3057,0.0035850155261685957
3058,0.002982935011253811
3059,0.003854762093511807
3060,0.004781484035847897
3061,0.0053171642997785545
3062,0.006457831736088661
3063,0.004338957954436569
3064,0.005208747555766729
3065,0.004422004771272605
3066,0.0021514730138198932
3067,0.0033782653145998293
3068,0.004521464759500272
3069,0.004777557888067695
3070,0.003658766211588279
3071,0.003815199685967767
3072,0.0029991164383758122
3073,0.0055988220728917385
3074,0.007513786910213612
3075,0.010092511384067126
3076,0.009529628942608984
3077,0.008414841661364553
3078,0.009542156734350224
3079,0.007927064372349244
3080,0.0022048291981101743
3081,0.002805485347977305
3082,0.002528126442592839
3083,0.00794589852588858
3084,0.00925155633333057
3085,0.013519464811403675
3086,0.011332851073736964
3087,0.010111104181662302
3088,0.01153357216302838
3089,0.007592062868186918
3090,0.003810458993852712
3091,0.003501990699448214
3092,0.006094875640295759
3093,0.007428376327312885
3094,0.009263157327818274
3095,0.00969054811208888
3096,0.007206459981954711
3097,0.0033711808247875387
3098,0.0028520452255859263
3099,0.0009236531445927128
3100,0.005028144856770832
3101,0.005437559935182564
3102,0.007270847081985451
3103,0.0046049521055148215
3104,0.0050762067974178425
3105,0.005658565140539943
3106,0.001958674165866502
3107,0.004747396205508234
3108,0.0066354901523253285
3109,0.006298162141150544
3110,0.004083585891065348
3111,0.0050485777928444405
3112,0.005010064955035003
3113,0.006413278363303965
3114,0.006690204248899682
3115,0.007162494825936048
3116,0.0020771754150692716
3117,0.001453267810796346
3118,0.0016875972094710077
3119,0.0022631830903558346
3120,0.004935277479005099
3121,0.005209351996237318
3122,0.006193731612503039
3123,0.004438384658739602
3124,0.003917388938511004
3125,0.005148768923747416
3126,0.004712457012196178
3127,0.012441326246460035
3128,0.012236244702306451
3129,0.010720603604599756
3130,0.0026259177198481127
3131,0.001480053613192566
3132,0.002306094622449865
3133,0.004113105482855437
3134,0.0037795753118731253
3135,0.00516767369695206
3136,0.001963611717146
3137,0.0022992045691938964
3138,0.0026658646912088757
3139,0.002715294254954029
3140,0.002602286839689657
3141,0.003133244603180993
3142,0.004218280811570151
3143,0.004482237721542439
3144,0.004767145149179814
3145,0.004683073694661259
3146,0.003098577668236721
3147,0.0028374038627110975
3148,0.00258654585812867
3149,0.0018247832274164379
3150,0.0017781799365171563
3151,0.0016798074282544857
3152,0.0018106219666835968
3153,0.004947121693722507
3154,0.004922875397556234
3155,0.005830500694402858
3156,0.0025222651949210724
3157,0.0005006920966535369
3158,0.00014884291875286298
3159,0.001567997106578948
3160,0.004120836034194624
3161,0.004866513888273833
3162,0.005743079357815637
3163,0.008014206125080706
3164,0.008983729440291924
3165,0.010091288339941426
3166,0.004149781896165651
3167,0.0023118082221812697
3168,0.0025570933108866813
3169,0.002012136189371981
3170,0.0027201824457713407
3171,0.003064776577981032
3172,0.0036715129055502585
3173,0.002793636964780336
3174,0.0025330455308802124
3175,0.0031124330139301044
3176,0.002546350516669844
3177,0.0025998655439504236
3178,0.003241524340136666
3179,0.0036696629502539027
3180,0.004540752805458516
3181,0.00487518031709955
3182,0.005414242578017136
3183,0.0022749656644356275
3184,0.0023862828135176217
3185,0.002399992231380647
3186,0.002365866955787958
3187,0.004477719066755241
3188,0.005274815890659686
3189,0.0037018457648433515
3190,0.005067051130857471
3191,0.004578465329255075
3192,0.004683810550911552
3193,0.007277053437233807
3194,0.0065048409374707
3195,0.008323850937933721
3196,0.005514586006018104
3197,0.004678890817793804
3198,0.005168017869412745
3199,0.0031557977186620844
3200,0.00224341772353395
3201,0.0026822435971380195
3202,0.003657336246254892
3203,0.005465812057164074
3204,0.005750539215802168
3205,0.006603787456851939
3206,0.002691249462174368
3207,0.0008425784463158454
3208,0.001275442193628389
3209,0.001987159124331174
3210,0.002453248572958499
3211,0.003007927438456711
3212,0.003066711543036763
3213,0.005046575082981952
3214,0.005049462816880352
3215,0.005722301342793311
3216,0.0022288271899918504
3217,0.0019650087749919394
3218,0.0015051339142155788
3219,0.0021193767161462405
3220,0.0034444185627023048
3221,0.0036835819982029114
3222,0.0037206476825932325
3223,0.0035994675216653605
3224,0.003828980691374441
3225,0.004054835973352929
3226,0.0016482795620178208
3227,0.003448659667516104
3228,0.0039345117710510285
3229,0.004413087341031469
3230,0.003607398043023933
3231,0.005251998297147845
3232,0.006873039529091342
3233,0.0027260256256186393
3234,0.00424212080813905
3235,0.004980691789671757
3236,0.0005821944647350197
3237,0.0023043582457777786
3238,0.002829480669716951
3239,0.0033365344569107926
3240,0.0024492051192900087
3241,0.0035513511680599734
3242,0.0034063893979206167
3243,0.0036598347114704423
3244,0.003891740159578673
3245,0.004586922616156066
3246,0.004555856253532616
3247,0.00589675895416253
3248,0.006263094818511817
3249,0.0038906499419209305
3250,0.0013107075891750453
3251,0.001591246299158424
3252,0.003293867276186324
3253,0.004345938160306373
3254,0.005218640075413942
3255,0.006514216759732163
3256,0.0024293783252086185
3257,0.0016507414376042702
3258,0.001800988377457745
3259,0.000718089147458826
3260,0.00407326197568449
3261,0.004630213612742199
3262,0.006001739857755504
3263,0.006816241917090091
3264,0.007022439731360144
3265,0.006710952275646478
3266,0.003589054609944208
3267,0.007089248130183882
3268,0.008705509251902114
3269,0.006559662171454467
3270,0.005058615800817126
3271,0.0065964205214916515
3272,0.0075261029758600965
3273,0.004464647214192201
3274,0.003945013584979073
3275,0.0038779094870824656
3276,0.0014213998502710231
3277,0.0020455311098768153
3278,0.0019875954566392186
3279,0.0021512657291641855
3280,0.007745637831452273
3281,0.007569041574052045
3282,0.007334497941126594
3283,0.0023197749189114037
3284,0.001825808865761629
3285,0.0030741488751921497
3286,0.005844300581197197
3287,0.008844435545765575
3288,0.010407513383582243
3289,0.00839104942543904
3290,0.005873647803206667
3291,0.006627998468722243
3292,0.007841590735506486
3293,0.008539773984774885
3294,0.009516773796935529
3295,0.011446563500467475
3296,0.0033096805616706507
3297,0.002013105266232516
3298,0.0017415859814153658
3299,0.0008288762855529476
3300,0.003835278001180739
3301,0.004375049079000047
3302,0.004763885722602738
3303,0.0032877823229932653
3304,0.004099340036479568
3305,0.004917676687907034
3306,0.004151262393697131
3307,0.005917601351580766
3308,0.0065098115653147515
3309,0.0017835966466362278
3310,0.006304529042827635
3311,0.005707567723616153
3312,0.0058640532364918575
3313,0.0033394422003252093
3314,0.004509930392711872
3315,0.005237543175459902
3316,0.006615869321385064
3317,0.007439888538096023
3318,0.009276022562257895
3319,0.0071527739933945214
3320,0.00399382469246155
3321,0.005244912266153139
3322,0.0049670783960977195
3323,0.0027973171915738667
3324,0.0034551685235906858
3325,0.003935455673915351
3326,0.001984210481973945
3327,0.002572576958534146
3328,0.0035910020088229565
3329,0.004483406739525663
3330,0.005825911837671079
3331,0.00628063725557606
3332,0.00447411106515616
3333,0.007147485210560933
3334,0.007364413345352787
3335,0.008958983001296463
3336,0.005312831951360409
3337,0.006778215349241027
3338,0.008822259791045088
3339,0.007763184296217717
3340,0.0049721799920429376
3341,0.005128675466567376
3342,0.00432551629357822
3343,0.0008744930720932856
3344,0.0018915548551307292
3345,0.00240843854699758
3346,0.005088175742985449
3347,0.006167816196918973
3348,0.006827397407248255
3349,0.003726938705515768
3350,0.001977761128545878
3351,0.0016237378508255533
3352,0.002494789116257744
3353,0.004539842455073133
3354,0.004478010352069592
3355,0.005941653871838755
3356,0.0021055933413435222
3357,0.002253806184954395
3358,0.002218675938087765
3359,0.0008744250067493698
3360,0.003348834283178613
3361,0.0029968761804052045
3362,0.003055817444020731
3363,0.0010425449217738854
3364,0.00041598710796519244
3365,0.0013336468897159213
3366,0.005301457640804838
3367,0.006896927289641951
3368,0.00791433967091912
3369,0.007058333304207265
3370,0.008157874942861267
3371,0.008728904833628506
3372,0.00760790451760543
3373,0.003044211052137424
3374,0.0020508912391743453
3375,0.004088395203784372
3376,0.007407592449401337
3377,0.008874543946929665
3378,0.010538965386737978
3379,0.007722932354045946
3380,0.002573857537437109
3381,0.004294346308862852
3382,0.004387131402531851
3383,0.0032598679872032073
3384,0.0030012184913741575
3385,0.003480909981865472
3386,0.003595634052222333
3387,0.004385794068524303
3388,0.0049389752426380554
3389,0.003793065823048552
3390,0.004803695699659534
3391,0.005133600056557159
3392,0.005604861811456819
3393,0.0023334665663645804
3394,0.0037090155286668616
3395,0.00536116018902438
3396,0.007257754602105178
3397,0.009160355344236848
3398,0.009748653304068343
3399,0.007008487292672907
3400,0.0012614944683829762
3401,0.0013749336480850017
3402,0.0024808807872338137
3403,0.00843730644134221
3404,0.009575388484947656
3405,0.010852449883308302
3406,0.0034011739336139066
3407,0.0023234646806352425
3408,0.002444658254545743
3409,0.001621042407032139
3410,0.007148403274962529
3411,0.007135299585611271
3412,0.006047563474013573
3413,0.006594489314584058
3414,0.007232146863384548
3415,0.008956101990718947
3416,0.006961277238910076
3417,0.007439327195709455
3418,0.008375830246245936
3419,0.0020274414338228223
3420,0.00786600489800315
3421,0.006831878257154256
3422,0.0068082613889799285
3423,0.003944905393421515
3424,0.005870118693873049
3425,0.007743199158663337
3426,0.01070287258861007
3427,0.011683180880321758
3428,0.01356883900407768
3429,0.011880950811536664
3430,0.00724434931427744
3431,0.007474202968455778
3432,0.008481481546266798
3433,0.0036050159025882394
3434,0.00480795115164196
3435,0.005159399004782282
3436,0.0033478091340538372
3437,0.0023589377513193654
3438,0.0030739193211795123
3439,0.0009723063038175243
3440,0.004087480655067888
3441,0.004214669663695335
3442,0.005448757918201812
3443,0.0066085953982424235
3444,0.007225349594194421
3445,0.008484630187651538
3446,0.007324295732179006
3447,0.00817217889568466
3448,0.008059248664195943
3449,0.005243588541226428
3450,0.008819596893642891
3451,0.008466090045644704
3452,0.0080194751582556
3453,0.0018908224047606255
3454,0.001970022345229697
3455,0.0017032577627732275
3456,0.010387397807585994
3457,0.00973396441010822
3458,0.012037233177541932
3459,0.004089542922521481
3460,0.0026046892175071376
3461,0.002777424837720813
3462,0.004782842269845599
3463,0.0071065015199001545
3464,0.007663807355584701
3465,0.00883675454538616
3466,0.01164330898838789
3467,0.012907045942072126
3468,0.01570231537569424
3469,0.009667812896026064
3470,0.003375075194850221
3471,0.004610790795510823
3472,0.005788719505486974
3473,0.009303896020636039
3474,0.010501321961706903
3475,0.010869222630839838
3476,0.0036151968474909166
3477,0.0038055554984706484
3478,0.003496372138804659
3479,0.0033475859556125836
3480,0.008556654927650731
3481,0.010944310560850068
3482,0.013265062600949567
3483,0.007565140375065883
3484,0.011415612664654724
3485,0.013500140431786635
3486,0.011458381855580093
3487,0.01276634021899678
3488,0.01347889274123173
3489,0.0036191974833653016
3490,0.00807689408079981
3491,0.007093683415611645
3492,0.006039443685220272
3493,0.004559208175155797
3494,0.003893676674068072
3495,0.002946995304921788
3496,0.010411969033802346
3497,0.011313797212458239
3498,0.012831185615838197
3499,0.010114514060212333
3500,0.015858893474311925
3501,0.018642752488285022
3502,0.01719036534138706
3503,0.01141324581190629
3504,0.014712689698612268
3505,0.018441632069302473
3506,0.00812637137780811
3507,0.008463761913669118
3508,0.01048990745405516
3509,0.008259339774182205
3510,0.007363786870714322
3511,0.008961966415938457
3512,0.0069867683315936865
3513,0.008541281170356262
3514,0.007424340454372924
3515,0.008575278003469402
3516,0.0018463414979606825
3517,0.0010990611337529967
3518,0.0012250852266195336
3519,0.005042308573054927
3520,0.009354214194003133
3521,0.012661912086754327
3522,0.014338016475340148
3523,0.01044663418324641
3524,0.014148777776857812
3525,0.017261156782958916
3526,0.007827407810839935
3527,0.008438067580165682
3528,0.008540877518115747
3529,0.009254492168273442
3530,0.010409841941105872
3531,0.01213802968109281
3532,0.0122912799282454
3533,0.004460369128768023
3534,0.007613916578883303
3535,0.009581452645744108
3536,0.009379047205947027
3537,0.01202498840827434
3538,0.01653538111154791
3539,0.016832993603255523
3540,0.01836214395743945
3541,0.021412742749797264
3542,0.020121795337436955
3543,0.009821397883233614
3544,0.013705864719135256
3545,0.014159321132975236
3546,0.010606163598404699
3547,0.009326838045731114
3548,0.014875059179482482
3549,0.008283130460377524
3550,0.005231744678588199
3551,0.009742188453441608
3552,0.012012546701143807
3553,0.010829642146804536
3554,0.01578598424909489
3555,0.02046940685553711
3556,0.016737168499315596
3557,0.021913359937243148
3558,0.026163078889957714
3559,0.011863609853497131
3560,0.008888851514574437
3561,0.013282688852071936
3562,0.019816835666160437
3563,0.017190123336599136
3564,0.023340713492295145
3565,0.02750283721887692
3566,0.007645898501169645
3567,0.010722567878953686
3568,0.011560875945092702
3569,0.013064829897905854
3570,0.014486501497452632
3571,0.017518866550258392
3572,0.02011662078506943
3573,0.024663466580291504
3574,0.02924076335215789
3575,0.03502529831225935
3576,0.010382143956856405
3577,0.02172696944638653
3578,0.019530194339789798
3579,0.01597677415143171
3580,0.015751104764572938
3581,0.017479864469469607
3582,0.012589474765461265
3583,0.022966269384846555
3584,0.024620344106905605
3585,0.03128739123560205
3586,0.007847598438166271
3587,0.012866703393699486
3588,0.01196744490340471
3589,0.008351276640113097
3590,0.009745708268333335
3591,0.013882052391117028
3592,0.019196245565708238
3593,0.025710786217571825
3594,0.02992891639926056
3595,0.03419644245971223
3596,0.004075403263912498
3597,0.005512165004361972
3598,0.007626336844058313
3599,0.009633838341447496
3600,0.00958021786453566
3601,0.013074986901059285
3602,0.024118403173818803
3603,0.04238568543376115
3604,0.054050368669591356
3605,0.06951041766745848
3606,0.06486351608533324
3607,0.07969370321206114
3608,0.09082426544094088
3609,0.014444889835987865
3610,0.0034662951005001628
3611,0.0033026325556212346
3612,0.015838004195631753
3613,0.013650387992963389
3614,0.02449293656143614
3615,0.027627596935799796
3616,0.05662543601270229
3617,0.0621561583986985
3618,0.06915479654987523
3619,0.0190972242143777
3620,0.005799288345623379
3621,0.008564055127238996
3622,0.021519685598047896
3623,0.04250583469473711
3624,0.04903571370856766
3625,0.06504304105826705
3626,0.03387193239587814
3627,0.03878868423902541
3628,0.04837184169861687
3629,0.04385512763500686
3630,0.036608161056647694
3631,0.04737660354627031
3632,0.05003929455566076
3633,0.030496100847812777
3634,0.04481342998083317
3635,0.05405876360797271
3636,0.04107956898227459
3637,0.05535652880137952
3638,0.06274640468670363
3639,0.0447562204274106
3640,0.024800466855220114
3641,0.03212791365732365
3642,0.034331098523860175
3643,0.012829959805722378
3644,0.018944011192747617
3645,0.018164344057018833
3646,0.01671011330716801
3647,0.023261919431128233
3648,0.020263098804364537
3649,0.010073527369843382
3650,0.009281000959611737
3651,0.0074328789989957095
3652,0.007149464130102355
3653,0.012755313987687549
3654,0.01901188419838993
3655,0.020458607516120636
3656,0.015748026360681414
3657,0.01845797034991832
3658,0.024955659265770147
3659,0.014624349414006924
3660,0.017461038138959283
3661,0.013644948476172359
3662,0.011101305180710333
3663,0.020893374059830307
3664,0.028612157293684767
3665,0.03303443964135934
3666,0.030577403775610884
3667,0.03807784968934432
3668,0.04529553368364047
3669,0.024374560867330555
3670,0.023308984440569922
3671,0.02765688733424193
3672,0.015465425140674699
3673,0.016428244933273203
3674,0.021689751482996168
3675,0.02433181031775431
3676,0.03740657948131183
3677,0.0392350460751127
3678,0.04527945688506323
3679,0.01803707621505039
3680,0.021403006157497895
3681,0.02796003153017846
3682,0.026241644861136573
3683,0.03836997597413973
3684,0.04064347346855662
3685,0.045359427080897956
3686,0.006178472832975065
3687,0.003642526145262721
3688,0.006325806732543878
3689,0.00356429508842536
3690,0.006358769532050187
3691,0.010487651262159142
3692,0.009274865335934811
3693,0.004234533506302135
3694,0.0074595057059637
3695,0.011378572183257172
3696,0.007989557679777801
3697,0.010206742810544523
3698,0.01538506010255223
3699,0.016550342875715354
3700,0.02309322331739728
3701,0.02750176168040443
3702,0.026187049317444953
3703,0.018577795364610725
3704,0.02319098874616584
3705,0.02122297526938958
3706,0.016799391949335565
3707,0.009822898318310392
3708,0.020886726220534616
3709,0.009639744920178465
3710,0.012319550695497275
3711,0.016763140588618285
3712,0.015111931640955518
3713,0.006497574768578842
3714,0.012545373181264632
3715,0.017164860123156732
3716,0.00531030510853522
3717,0.012910727708358766
3718,0.014911743504541693
3719,0.010855745544562576
3720,0.008834414506495677
3721,0.011642860803670411
3722,0.008907299812624557
3723,0.0028138713827442693
3724,0.005960196914543827
3725,0.007068646598753245
3726,0.006394085682901559
3727,0.009062214128608694
3728,0.010523070653729528
3729,0.011193031741558057
3730,0.0121526693369939
3731,0.014436677719756704
3732,0.014303010378667817
3733,0.012409798809317306
3734,0.014539400334690011
3735,0.014619850481530895
3736,0.008936260650570115
3737,0.011577422395161015
3738,0.012852382387777075
3739,0.010496772547380665
3740,0.011047835263904793
3741,0.011759846203738938
3742,0.01784597298803302
3743,0.02718685694674419
3744,0.0333419494452866
3745,0.04179972134922024
3746,0.020796237398509776
3747,0.033922362760189353
3748,0.03968600388304945
3749,0.024508455399297177
3750,0.029530554671524115
3751,0.030021346361183292
3752,0.01731694475493169
3753,0.011307853137105054
3754,0.007909370146848923
3755,0.010079795040690466
3756,0.01387805091044746
3757,0.01300155184901065
3758,0.012129812432014305
3759,0.022816917143897303
3760,0.0314560151452128
3761,0.03825903680754689
3762,0.03407979288839273
3763,0.03277216153740072
3764,0.037898039233978394
3765,0.03597146381262757
3766,0.032949231873460424
3767,0.024091395788631627
3768,0.030519336239525182
3769,0.009754721132025898
3770,0.01209850558594541
3771,0.01353198024436108
3772,0.007580534020538531
3773,0.008569125928639421
3774,0.010753399308932505
3775,0.013800944484012685
3776,0.010475403673426672
3777,0.013935762778809686
3778,0.014855725181709934
3779,0.011544746007784596
3780,0.01241943696824865
3781,0.01500873398927479
3782,0.010830057168975345
3783,0.009997499643437222
3784,0.01192177776061769
3785,0.014957833780077161
3786,0.017597133572146335
3787,0.020874152478164494
3788,0.02622386004341598
3789,0.003195129207361828
3790,0.0073178896999547575
3791,0.01124466519410921
3792,0.014370346748751888
3793,0.014683589151012805
3794,0.01904454228581868
3795,0.021625079542318196
3796,0.009981144231308614
3797,0.01555248368580365
3798,0.016222462444863375
3799,0.009141040796259867
3800,0.009871020019428068
3801,0.01592391528304437
3802,0.019498499437983458
3803,0.03304979244694018
3804,0.037428737766299805
3805,0.0334813399018995
3806,0.010571311069141583
3807,0.009887717477921143
3808,0.007062426617424561
3809,0.0053006868557389005
3810,0.007429700823522832
3811,0.010046712467459288
3812,0.005400955608389414
3813,0.00572067378982725
3814,0.005431564121470562
3815,0.004978334569407439
3816,0.024019335304201608
3817,0.027226583401723826
3818,0.0363186117678754
3819,0.021784801314432684
3820,0.025108795549821376
3821,0.026213673462182424
3822,0.015638059252067484
3823,0.0035567056851494717
3824,0.0022115429129582684
3825,0.004291107542901177
3826,0.017223474887645657
3827,0.019529644396867652
3828,0.02479414241056124
3829,0.02550579010325203
3830,0.02944013889861269
3831,0.03336942801022968
3832,0.03347790941392447
3833,0.008934760648789458
3834,0.016666087504061487
3835,0.014476980460009567
3836,0.012175675821173923
3837,0.013011278918140873
3838,0.018672525811789867
3839,0.014672284162732712
3840,0.014399154832403475
3841,0.014807843719271496
3842,0.006175146324109633
3843,0.01584349613392401
3844,0.015744562215756208
3845,0.01428052809978411
3846,0.01689499717035773
3847,0.01747412885461647
3848,0.023073347674280948
3849,0.014333110063668275
3850,0.02455669447343448
3851,0.022973799249234223
3852,0.016443530451216652
3853,0.012175416078661778
3854,0.013285031579136767
3855,0.011078848948666899
3856,0.011162957399541453
3857,0.005715746555641289
3858,0.005771416834772579
3859,0.012870176179589337
3860,0.01830170224059755
3861,0.025491157079226022
3862,0.019946470283412062
3863,0.014870376299464782
3864,0.024209864800712345
3865,0.03236750081606589
3866,0.02578839367699575
3867,0.0315647561345605
3868,0.03597661062445741
3869,0.023426846373516042
3870,0.019098022426934477
3871,0.013311141165461901
3872,0.023530554794768687
3873,0.05408050585952282
3874,0.06138323314614835
3875,0.06325272408697628
3876,0.02538056636457909
3877,0.02916873803394895
3878,0.028752119541701437
3879,0.01911024869246973
3880,0.027756126083945
3881,0.03819518843202285
3882,0.02986282846643845
3883,0.022876952126828644
3884,0.029621353964780123
3885,0.0266096773442178
3886,0.00383012202856374
3887,0.010911633711430085
3888,0.01854460169575684
3889,0.019460380839183618
3890,0.022476851729159326
3891,0.03324492312551692
3892,0.03144344235729598
3893,0.03183331859635868
3894,0.034168016488433185
3895,0.025210867652889907
3896,0.003161499672772898
3897,0.004648852173704826
3898,0.011242550226776324
3899,0.020715078277764986
3900,0.015147822143637331
3901,0.017866735153055528
3902,0.004474270074367023
3903,0.008863763939666001
3904,0.011752246743026162
3905,0.015605227439180285
3906,0.013164207979195382
3907,0.015698545020850187
3908,0.0173742500926138
3909,0.01575018490644705
3910,0.007256834928001048
3911,0.0031321332723557847
3912,0.01778113451913026
3913,0.031638917414792626
3914,0.03886883591708781
3915,0.03606637380661301
3916,0.016080522908853485
3917,0.02189859932988991
3918,0.02596314438209949
3919,0.019815361253239447
3920,0.005351339963766062
3921,0.00443317185037316
3922,0.016882379581302603
3923,0.019609933056846038
3924,0.01832299637476022
3925,0.006072719951853698
3926,0.025534291985739727
3927,0.028612856884554727
3928,0.03640331774153294
3929,0.011696594815871488
3930,0.011485427352371439
3931,0.01136110229400125
3932,0.010154173031395057
3933,0.008857797650133541
3934,0.0009181915827663086
3935,0.0005223579194950698
3936,0.00223386915937249
3937,0.001546614185947484
3938,0.0055625428752340365
3939,0.01243149759625619
3940,0.018726872101843477
3941,0.026282979489947976
3942,0.024343310185908587
3943,0.02559818204373272
3944,0.0357649807788836
3945,0.030995845313263555
3946,0.004281954122786352
3947,0.00997110973292688
3948,0.00773160150041685
3949,0.02173097317150897
3950,0.014732855710919203
3951,0.023932780853961052
3952,0.009818510230758935
3953,0.010698436768841897
3954,0.016170200521942082
3955,0.024228284486099733
3956,0.027978084428495198
3957,0.034309503432640893
3958,0.0400944952839127
3959,0.008173818837402333
3960,0.019251690388218137
3961,0.0188700906581502
3962,0.01753820295358059
3963,0.01317589562829441
3964,0.013769486825144091
3965,0.00549654928898183
3966,0.017585860308172982
3967,0.018530670338265533
3968,0.020232931500065537
3969,0.0012544018791927393
3970,0.0014786309762053326
3971,0.000881755630930546
3972,0.010580657872625032
3973,0.016484699901276597
3974,0.015883315777152084
3975,0.010059274543127631
3976,0.011428368230310916
3977,0.01029695449755137
3978,0.012825676361201523
3979,0.004414847965822662
3980,0.0066385326470064406
3981,0.010405163638857977
3982,0.006138727721067514
3983,0.0047868823899166945
3984,0.006815878017042543
3985,0.011473192077311352
3986,0.023247578658499454
3987,0.028131427997410707
3988,0.035607365293165744
3989,0.00858340661304986
3990,0.017179855080331263
3991,0.019524457442677938
3992,0.007276156724183109
3993,0.00031633107009268745
3994,0.0033526134895334805
3995,0.00521614803716702
3996,0.008797845147490983
3997,0.011742493620468211
3998,0.012685319790767417
3999,0.0022752936277578486
4000,0.002659379522510481
4001,0.0019978457870957395
4002,0.004505958877969943
4003,0.010508646288337347
4004,0.011564024767690705
4005,0.005234620470387247
4006,0.0028243493616228136
4007,0.0040741395852085015
4008,0.006558991502830664
4009,0.012743355290582745
4010,0.013795937171377922
4011,0.018492811726970333
4012,0.014168983012351774
4013,0.009306831641590463
4014,0.012902331159380678
4015,0.014264001153352357
4016,0.007026743330976446
4017,0.012298857981053728
4018,0.014062987066189298
4019,0.0061491430307005525
4020,0.008893850725861905
4021,0.007556348196117796
4022,0.0020977110048137205
4023,0.006600145862031804
4024,0.006955371347815739
4025,0.007203362529797148
4026,0.004751632431714163
4027,0.007088116859279037
4028,0.00819636183381464
4029,0.0028441954364665897
4030,0.002435027018905567
4031,0.0020950339711544082
4032,0.0016529343515217512
4033,0.0008522365314678701
4034,0.00225843414767237
4035,0.0042424537571650565
4036,0.008478678966676265
4037,0.009387647963474221
4038,0.0111834622582247
4039,0.0038698305156527756
4040,0.003950498016720406
4041,0.005043449377999732
4042,0.002211309003722594
4043,0.0023938930195361347
4044,0.002145152657598496
4045,0.0007993095540719055
4046,0.004056766302901553
4047,0.0038566492030726314
4048,0.0018330101736065512
4049,0.0029126027450527368
4050,0.0029895659840075465
4051,0.0020152311203698934
4052,0.0017152462971049762
4053,0.004684673423302771
4054,0.00565857103490464
4055,0.00720568187600414
4056,0.008255703081150135
4057,0.01006295823148593
4058,0.0114416995079676
4059,0.003823809482830764
4060,0.008055137609379528
4061,0.008549074668590185
4062,0.00591569853947654
4063,0.005396888766274734
4064,0.007079243202885562
4065,0.007239815160473754
4066,0.0051204290265453685
4067,0.007162362017082541
4068,0.007644344127119754
4069,0.008220628836730833
4070,0.011354599932690718
4071,0.012575793697489623
4072,0.010133380845916163
4073,0.010291666213497716
4074,0.011299903412333532
4075,0.008902737402783687
4076,0.00473526070935302
4077,0.003171687304030828
4078,0.005839297546159922
4079,0.01045627845659728
4080,0.012562484500972275
4081,0.017786617054477268
4082,0.015079434957227736
4083,0.015267342535417816
4084,0.019836435533026026
4085,0.013169182932580384
4086,0.003255983153515042
4087,0.006083756831054757
4088,0.005766655950500525
4089,0.0055832476309651624
4090,0.005144783778696207
4091,0.004652103155366517
4092,0.010934389260186363
4093,0.003780271689453158
4094,0.003304826623772926
4095,0.01752285486079802
4096,0.034371151979193576
4097,0.03656880730424578
4098,0.03420498759251552
4099,0.010086331912988394
4100,0.006463771380887558
4101,0.019132782133545686
4102,0.03035759558273623
4103,0.05303791788904046
4104,0.041736704419012984
4105,0.059533180306352865
4106,0.011811313868273504
4107,0.01080539929098431
4108,0.008623541720404606
4109,0.009682417877226523
4110,0.0313891996936512
4111,0.02004801343960016
4112,0.026310645415233577
4113,0.01524326431280519
4114,0.022419952587252136
4115,0.02195938441460448
4116,0.010342056636861312
4117,0.013175812200030926
4118,0.012218303005444214
4119,0.0057905807166174685
4120,0.00986455200301723
4121,0.011350564695737354
4122,0.006245238556799787
4123,0.005587891224436745
4124,0.014520857792798932
4125,0.02325163402798418
4126,0.008976347199333249
4127,0.03148099195633987
4128,0.035929462969437956
4129,0.022465042713195976
4130,0.033181817943810754
4131,0.02987269514002014
4132,0.035040351114453513
4133,0.028867254987365837
4134,0.024048113831236635
4135,0.008743362075552432
4136,0.013836198826434696
4137,0.034369441375850684
4138,0.0612141525720871
4139,0.006479161003779846
4140,0.07572437431354438
4141,0.05471896062420131
4142,0.05257080951360021
4143,0.07215766469032607
4144,0.09804456404555599
4145,0.054047746024029876
4146,0.019067970110728645
4147,0.05566018100552362
4148,0.08111376544191887
4149,0.05461207058965402
4150,0.07745420060422539
4151,0.08364685949437134
4152,0.05610007254259537
4153,0.04844008624230329
4154,0.0596408885859743
4155,0.0288428389926408
4156,0.0068081847674363654
4157,0.016855152160789075
4158,0.011317807188267848
4159,0.013567710098125131
4160,0.010135066692444093
4161,0.0014136597001364014
4162,0.03351447202796272
4163,0.025647258640935703
4164,0.03261650279439064
4165,0.024215990897519607
4166,0.02812528858822155
4167,0.03367543710904074
4168,0.042022965125522685
4169,0.023748235505920853
4170,0.06993363498017084
4171,0.05088804851912849
4172,0.04028584057676179
4173,0.045652326288637524
4174,0.03437930829857514
4175,0.036159677242176225
4176,0.016961219180809565
