,0
3281,0.0043845489976257375
3282,0.0044716885035993945
3283,0.00455849866238289
3284,0.004645142527922205
3285,0.0047066603820264015
3286,0.004799368919686968
3287,0.004892299775666778
3288,0.004966403676512704
3289,0.005016809161730716
3290,0.005068125803325479
3291,0.0051258263575715765
3292,0.005155217156333572
3293,0.005188933558149034
3294,0.005226903838698349
3295,0.005264057693623275
3296,0.005287997251644436
3297,0.0053122644796999244
3298,0.005437575937184923
3299,0.00558271750195462
3300,0.005728227623923162
3301,0.005775459920501182
3302,0.00572702923332243
3303,0.005679931723273316
3304,0.0056342794408690495
3305,0.005684975972221318
3306,0.00572800901789332
3307,0.0057714941839870255
3308,0.005692267054747813
3309,0.005600934188367032
3310,0.005512559010427618
3311,0.005495914009631501
3312,0.005579613289236304
3313,0.0056586269363159145
3314,0.0057374299642269375
3315,0.005705085625467429
3316,0.005661416423308211
3317,0.0056173454803361625
3318,0.005535278060972079
3319,0.0054146671758597675
3320,0.005297575754429741
3321,0.005155110832129967
3322,0.005007502502807069
3323,0.004862579434217375
3324,0.004720607673115075
3325,0.004588712987124227
3326,0.004458480453636648
3327,0.004327784016825374
3328,0.0042153082684039216
3329,0.0041513639137287315
3330,0.004088129872594586
3331,0.004025650964056857
3332,0.003970808394707727
3333,0.003912048787543897
3334,0.003854080236914247
3335,0.0037924865811453925
3336,0.003748577560360418
3337,0.003704661490798253
3338,0.0035556876346067062
3339,0.0034105423736933414
3340,0.003266318009115572
3341,0.0032498158918519873
3342,0.0033558280688836574
3343,0.0034621259382718803
3344,0.0035688236530915843
3345,0.003555251315007704
3346,0.0035271408675570837
3347,0.0034997576524653643
3348,0.0035592666333666453
3349,0.003590925798909002
3350,0.003622671480616877
3351,0.003571024985244758
3352,0.0034438136369988846
3353,0.0033317303109994564
3354,0.003225622842752011
3355,0.0032683264554894103
3356,0.0033161685022728873
3357,0.003364354153250013
3358,0.0035244730952571596
3359,0.0036682385000540354
3360,0.003815116916822472
3361,0.0038277309396855105
3362,0.0036833063619302097
3363,0.0035397884107664086
3364,0.0033965515057750575
3365,0.003382793745049759
3366,0.003370444714443257
3367,0.0033583310187993163
3368,0.003344943166088037
3369,0.003308354229564156
3370,0.003271683225933638
3371,0.0031965103610649224
3372,0.0031284056258333894
3373,0.0030601473772122836
3374,0.0029917340054317087
3375,0.002909784490886872
3376,0.0028077158250910763
3377,0.002705353181234968
3378,0.002470530116642789
3379,0.0022721238762642435
3380,0.002074261249069667
3381,0.0020131151174460657
3382,0.002116309120489596
3383,0.0022202101674350144
3384,0.0023246333652389133
3385,0.002317623765874558
3386,0.0023118134732012354
3387,0.0023070210724363506
3388,0.002301746043482964
3389,0.002292242310269148
3390,0.0022824372896034103
3391,0.0022678807779314
3392,0.0021949292799539923
3393,0.0021215253491844712
3394,0.0020476797509583022
3395,0.002055565259654063
3396,0.0020822261611508747
3397,0.00210920853338128
3398,0.0022862320218263637
3399,0.0024207685105086447
3400,0.0025540455644644977
3401,0.002516788913844959
3402,0.0023665497748859457
3403,0.0022207344185882576
3404,0.0020801956172790442
3405,0.0021703778445372845
3406,0.0022884503533613597
3407,0.002418777905095463
3408,0.0025338080434431616
3409,0.0026459054328683484
3410,0.0027636613861121897
3411,0.002870637485600115
3412,0.0030162921207896967
3413,0.0031655317202348198
3414,0.003317867914984395
3415,0.00343067719768403
3416,0.0035336863171000145
3417,0.003638028688590863
3418,0.0035834368790267513
3419,0.0034754345717029045
3420,0.003375725853114895
3421,0.0033880318425628234
3422,0.003445522803195836
3423,0.003506051076789505
3424,0.003569664540703117
3425,0.0035025476806663835
3426,0.0034346394476840337
3427,0.003365875987637666
3428,0.003281686218332569
3429,0.0031884498032510363
3430,0.0030977387604588513
3431,0.00300576418462959
3432,0.002883958667654154
3433,0.0027650025306647378
3434,0.0026492956446296273
3435,0.0025522827109874685
3436,0.002450084841369392
3437,0.002347282005630103
3438,0.0024471752839132365
3439,0.002606527139586549
3440,0.0027723764250874197
3441,0.002730163293950599
3442,0.002491870911254838
3443,0.002257309432570423
3444,0.0020266722026660642
3445,0.0019501963545774281
3446,0.0018534530791400937
3447,0.001756645310710733
3448,0.0016615876457172708
3449,0.001431197984552362
3450,0.001200273432552921
3451,0.0009250296936327332
3452,0.0007006991004336679
3453,0.0004866113662284554
3454,0.0003067647569402696
3455,0.00014009861152527292
3456,0.0002185984316721082
3457,0.00042682784073869623
3458,0.000710280315375398
3459,0.0009818502579474091
3460,0.0012599482507591618
3461,0.00150237002106654
3462,0.0017318516875505477
3463,0.001962656684454339
3464,0.002194709142786593
3465,0.002499010329244442
3466,0.0028225376107400587
3467,0.0031483252597806237
3468,0.0034658466792097686
3469,0.003681679791160042
3470,0.003898995656383251
3471,0.00407548410097927
3472,0.004285047499087278
3473,0.004495760606114489
3474,0.004707596168468605
3475,0.0048233467336950275
3476,0.004927756427110625
3477,0.005036594833207002
3478,0.005078379416111262
3479,0.005100343690687522
3480,0.005126379370103899
3481,0.00516452421154535
3482,0.005200856712620412
3483,0.005237138611201521
3484,0.005273370429779726
3485,0.0053320462089640405
3486,0.005384533489878721
3487,0.005436864072615018
3488,0.005506682227873002
3489,0.0056271659148025965
3490,0.005748480078105553
3491,0.005855074524163609
3492,0.005921188387413568
3493,0.00598751693405755
3494,0.0060540457194581685
3495,0.006080311823222331
3496,0.006107040188879034
3497,0.006141181503766276
3498,0.006332991960473333
3499,0.006657251478082936
3500,0.006992596824573362
3501,0.007320404779126163
3502,0.007582850241636914
3503,0.007849098153150623
3504,0.00811883698234253
3505,0.008343933955791598
3506,0.008551382534925399
3507,0.008761806832446123
3508,0.008890916923469478
3509,0.008932294783998212
3510,0.008975704694467231
3511,0.009019909113783968
3512,0.009075945988546597
3513,0.009137431866213479
3514,0.00920430810918419
3515,0.009377504297474205
3516,0.009549495272210738
3517,0.00972088700820272
3518,0.009771842899110915
3519,0.00973701126775659
3520,0.00970310188651309
3521,0.009613301595446107
3522,0.009409174844670696
3523,0.009206753839966822
3524,0.009006254282119992
3525,0.008676121995546269
3526,0.008330256404017668
3527,0.007981756571196553
3528,0.007651792417386866
3529,0.007267735703769655
3530,0.006886823861328758
3531,0.006452485064912865
3532,0.006030734506978265
3533,0.005630316424128438
3534,0.005256731631810593
3535,0.004691728987338176
3536,0.00413003177676848
3537,0.003586534086578521
3538,0.0030509635863780215
3539,0.0025442658443463554
3540,0.0021195177419248775
3541,0.0019262910457744876
3542,0.0019742405164141605
3543,0.002143870480188752
3544,0.0024102382363400537
3545,0.002692027792427085
3546,0.003011530297016337
3547,0.0033501437478696845
3548,0.0036784410986272875
3549,0.003977396353070852
3550,0.004284795637731334
3551,0.004580056822525905
3552,0.004696342060983296
3553,0.0048147058995742925
3554,0.004935004045465694
3555,0.004863005131060296
3556,0.004770648962438251
3557,0.0046790209130743166
3558,0.004603428669864208
3559,0.004523207885540296
3560,0.004444911443147675
3561,0.004382533473285344
3562,0.004278133705873301
3563,0.004189985686991693
3564,0.00411940911442007
3565,0.004001018025263244
3566,0.003884858551996527
3567,0.0037877355635804245
3568,0.003723919530822574
3569,0.0036280033013761813
3570,0.0035602955953623608
3571,0.003639024274299109
3572,0.0036874424953967926
3573,0.003765285942972495
3574,0.0038709515542610937
3575,0.004005563917947729
3576,0.00415059176798321
3577,0.004306404768589092
3578,0.004308711557395172
3579,0.0041779250255600375
3580,0.004047210090857385
3581,0.0040151442551854466
3582,0.0037963754918017355
3583,0.003581603350672385
3584,0.0033717821792034895
3585,0.002918375706364279
3586,0.0024920957706361614
3587,0.002191201776992291
3588,0.0020707483900386844
3589,0.0023352994225366644
3590,0.0028829651665911696
3591,0.0038312044662308746
3592,0.004997885658048785
3593,0.006175803979912153
3594,0.007196087662079178
3595,0.008324513147898558
3596,0.009454303480465545
3597,0.01059033452774383
3598,0.011956791466588967
3599,0.01331952273259889
3600,0.014689536636351289
3601,0.016197687592882003
3602,0.017903944677877703
3603,0.019621272432338348
3604,0.021348241912251723
3605,0.022663449817930663
3606,0.023937045498545424
3607,0.02522155873026951
3608,0.026359119585317448
3609,0.027352453572342898
3610,0.028356398445346067
3611,0.029131157751020743
3612,0.0297370668080686
3613,0.030346617709036194
3614,0.031111487133346733
3615,0.03160355913363823
3616,0.03207299405422845
3617,0.032544453301380644
3618,0.03259868382625516
3619,0.03257216783969996
3620,0.03254807776290637
3621,0.032351439400937224
3622,0.031829897263799485
3623,0.031312592189051684
3624,0.03079979609000529
3625,0.0303620563109245
3626,0.029926197065584817
3627,0.029500452000062852
3628,0.029096838342615124
3629,0.02876508186949754
3630,0.02853508423438617
3631,0.028352847713867705
3632,0.02835952943825326
3633,0.02851978577395433
3634,0.028832044432172414
3635,0.029239594694710283
3636,0.029702937656007573
3637,0.030230609956461325
3638,0.03101674243249307
3639,0.03200358538281925
3640,0.033066535647361055
3641,0.03428943810615305
3642,0.03588734495518467
3643,0.03755337252656595
3644,0.03928081584038368
3645,0.040619691185411595
3646,0.04195777365670505
3647,0.04332078201012224
3648,0.04405118603550264
3649,0.044299343436162895
3650,0.044551062766570095
3651,0.0446930882900198
3652,0.0444698587037716
3653,0.04424588116495629
3654,0.044021294566368496
3655,0.04382127748372178
3656,0.043635190459579344
3657,0.04345877638138332
3658,0.04298952808227119
3659,0.04220132640133556
3660,0.04144001319876649
3661,0.04077318015982219
3662,0.03974817687904444
3663,0.03876915458283085
3664,0.037622466712149805
3665,0.036918674876276425
3666,0.03640655206165156
3667,0.036065921358502714
3668,0.03653644076465749
3669,0.03738197858047764
3670,0.03837982091479587
3671,0.03959428943620609
3672,0.04093896817757637
3673,0.04237239017815984
3674,0.0435347650675077
3675,0.044714109188645684
3676,0.04600172946210391
3677,0.04739037968477773
3678,0.04836656273288881
3679,0.049125900269516146
3680,0.04993124734372516
3681,0.050886927685564465
3682,0.051642403917227166
3683,0.05243473746473114
3684,0.05309023885223954
3685,0.053546076693293865
3686,0.054032213365366316
3687,0.0545479826116477
3688,0.05445687130631841
3689,0.05417769602788058
3690,0.0539254969838419
3691,0.05335500005429642
3692,0.052671170235764474
3693,0.05201491335107367
3694,0.05116320757157149
3695,0.05033918270531764
3696,0.0495492926920171
3697,0.04879563935343045
3698,0.04815785398204729
3699,0.04746033053789627
3700,0.04678687313345734
3701,0.045847155322303206
3702,0.04435798249136211
3703,0.042909921235333576
3704,0.041242398078091595
3705,0.03976847719371413
3706,0.03830294729913687
3707,0.036840215330231345
3708,0.03606303049443005
3709,0.035374790203484566
3710,0.03467644424198699
3711,0.033960905246780235
3712,0.03306744216716608
3713,0.03215430266145135
3714,0.031082105900726797
3715,0.02984943454570675
3716,0.028657370727795194
3717,0.027513266468314784
3718,0.026453514756222308
3719,0.025383792823288967
3720,0.024356066411543906
3721,0.02339881127336384
3722,0.022703525418284944
3723,0.022095769065756967
3724,0.02150234848716962
3725,0.019882840218888188
3726,0.01823712537875168
3727,0.016578213090160467
3728,0.014681555315325062
3729,0.012709971016717688
3730,0.010751715203027336
3731,0.009333248129190825
3732,0.008254903126590465
3733,0.007421755425594159
3734,0.006679434037793994
3735,0.005955357434262171
3736,0.005425438005458286
3737,0.0051602878232928145
3738,0.005621877002415995
3739,0.006291200916199547
3740,0.0071322601398235595
3741,0.007675075517771112
3742,0.008229313274244022
3743,0.008804160398419072
3744,0.009718167213985005
3745,0.01100508480553675
3746,0.01232810739382665
3747,0.013673147325225208
3748,0.01455146883550927
3749,0.015401130850896826
3750,0.016265155766568576
3751,0.01694999998990391
3752,0.017486074781343754
3753,0.018029136321490443
3754,0.018584996985351897
3755,0.01881647772287202
3756,0.01905028213149384
3757,0.019286318485406885
3758,0.019255434777470635
3759,0.019124941894934706
3760,0.018998644925864824
3761,0.019164792133629673
3762,0.019128766661359296
3763,0.019092315759506182
3764,0.01862455898602656
3765,0.017350858424041528
3766,0.016067828069702018
3767,0.014783531193350458
3768,0.013448981827139831
3769,0.011987076165744872
3770,0.010522030579146234
3771,0.00889905900716419
3772,0.00710311508204743
3773,0.005545320831423803
3774,0.004629125739934976
3775,0.004710876392600652
3776,0.005772865625505017
3777,0.007414915758284119
3778,0.009044231571576078
3779,0.010776969596103565
3780,0.012612287262738763
3781,0.014393226826370016
3782,0.016112911132560952
3783,0.017855625439886107
3784,0.019661968205530237
3785,0.021968127401145694
3786,0.024285948865122226
3787,0.026615324421417976
3788,0.028256760959335873
3789,0.029697238579249018
3790,0.031155895638473183
3791,0.03228108155512272
3792,0.03288779541948555
3793,0.033530831967088004
3794,0.0341085857338055
3795,0.034240893231992
3796,0.03439923866400548
3797,0.034583445101209705
3798,0.035170224287890295
3799,0.03580976902927285
3800,0.036454890261684955
3801,0.03739709031054782
3802,0.03866850563715855
3803,0.03994613822919731
3804,0.04108671504932835
3805,0.04152817650850127
3806,0.04197764141579933
3807,0.04243486905000194
3808,0.04314799960762508
3809,0.0438903370725405
3810,0.044645358032221166
3811,0.04528522885622618
3812,0.04579116855966124
3813,0.04630544693204252
3814,0.046691845133875504
3815,0.04754992982407843
3816,0.048415229498449855
3817,0.04928738429843767
3818,0.05075988833817778
3819,0.052358994037766046
3820,0.05399167753090836
3821,0.055489818076741936
3822,0.056829621119716275
3823,0.05819036206225931
3824,0.0592278088496499
3825,0.05983670896957694
3826,0.060477447125104694
3827,0.061149533835243505
3828,0.061424909673976236
3829,0.061591042877028775
3830,0.06176324164344047
3831,0.06209253786991569
3832,0.06254804025991424
3833,0.06300236115964984
3834,0.0634458158259418
3835,0.06372434706560498
3836,0.06400110686392138
3837,0.06427610865712141
3838,0.06407258663097963
3839,0.06371576484323721
3840,0.063368723391339
3841,0.06278685415338371
3842,0.06187744770405647
3843,0.060981644533734725
3844,0.059917907622934335
3845,0.05891072409465513
3846,0.057933453338664544
3847,0.0569882471413091
3848,0.056524007112340464
3849,0.056147093480951614
3850,0.05579642328777809
3851,0.05544063630280893
3852,0.05585036330925035
3853,0.0562683354752362
3854,0.05648970493262668
3855,0.05661809061250306
3856,0.05674794031971477
3857,0.05687928545543918
3858,0.05633336981167563
3859,0.055739065470235646
3860,0.055155516824192584
3861,0.054669390764989514
3862,0.054495095192021885
3863,0.05435142381131082
3864,0.0540155774209889
3865,0.053606177561105105
3866,0.05324420486145319
3867,0.05293111939310702
3868,0.053213618753452305
3869,0.05358568792091521
3870,0.053995094881410965
3871,0.054772574261164324
3872,0.05499911250882321
3873,0.05524646363787928
3874,0.05549165928510043
3875,0.056055549756321536
3876,0.05662219606734535
3877,0.057191475114867184
3878,0.05842048478888865
3879,0.05971730225201509
3880,0.061016379589143625
3881,0.0623598220033753
3882,0.06361832967543644
3883,0.0648784306425502
3884,0.066174527792456
3885,0.06753247448593412
3886,0.06889138615560812
3887,0.07025119368294651
3888,0.07134029762353422
3889,0.0723693508771655
3890,0.07339924120223805
3891,0.0736541525754221
3892,0.07339802469108994
3893,0.07314686881589018
3894,0.07279974204828984
3895,0.07233815284740308
3896,0.0718825428261599
3897,0.07143334301339067
3898,0.07121688420272596
3899,0.07105087411490911
3900,0.07088632769103255
3901,0.07095274078547324
3902,0.0712709856170338
3903,0.07158809002074618
3904,0.0718318900618998
3905,0.072186216221198
3906,0.07254027845510408
3907,0.07289410030002144
3908,0.07298796648217834
3909,0.07305624458386324
3910,0.07313053466095289
3911,0.07327058749201892
3912,0.07357793858572308
3913,0.07388711227201326
3914,0.07409307802442876
3915,0.07402924874970153
3916,0.07397187146533224
3917,0.07392109180303903
3918,0.07382563439655408
3919,0.07370796684366537
3920,0.07361652216171578
3921,0.07303641418824297
3922,0.07229017820635208
3923,0.07157405478428637
3924,0.07132954474874244
3925,0.07177443140862275
3926,0.07225063043287416
3927,0.07274311630639202
3928,0.07221955736160489
3929,0.07169269350482514
3930,0.0711714930208086
3931,0.07017109892110072
3932,0.06894413791030625
3933,0.06774260576161514
3934,0.06706488268013791
3935,0.06659292088899994
3936,0.06612006023447517
3937,0.06515554274933355
3938,0.06306699536145031
3939,0.06096916876609994
3940,0.058872632273174
3941,0.05794058146567585
3942,0.05730887621933021
3943,0.05669340974147781
3944,0.05567193968409517
3945,0.05411421024847062
3946,0.052592344362237885
3947,0.05112714894983003
3948,0.05127010449059825
3949,0.05153921495690888
3950,0.05185058858256693
3951,0.05270433194705036
3952,0.05382740925578735
3953,0.054996814239230016
3954,0.0555153579742217
3955,0.05554561264500839
3956,0.055576999938368905
3957,0.05605948607325551
3958,0.056992969679058675
3959,0.05795505015773872
3960,0.058957654475960325
3961,0.05939100197638061
3962,0.05968936489643934
3963,0.060008917829467774
3964,0.060195532637629785
3965,0.06033025196652012
3966,0.060483455764754335
3967,0.06065508546731038
3968,0.06051642666496908
3969,0.060349568820251526
3970,0.06019287976851052
3971,0.06017064486415183
3972,0.06024303591194049
3973,0.06033132023433943
3974,0.06050225697679483
3975,0.060743369994973956
3976,0.06102323030381593
3977,0.061341554423153845
3978,0.06125465065825234
3979,0.06118027082892162
3980,0.06110863161970065
3981,0.06075825707631043
3982,0.060248046773015373
3983,0.05974372482717814
3984,0.058935124259775436
3985,0.05769378230038904
3986,0.05657297319728638
3987,0.0555815253840837
3988,0.05460167347827357
3989,0.053877441445246824
3990,0.05342966535447321
3991,0.05306235633459135
3992,0.05276834104057783
3993,0.052639776032428386
3994,0.05267690213759495
3995,0.05302726056520384
3996,0.053611069906778185
3997,0.05442241115193112
3998,0.054233042259518006
3999,0.05409072595717697
4000,0.05400554802851998
4001,0.052923845020692625
4002,0.05139007280362705
4003,0.04986248811283381
4004,0.048585955112865405
4005,0.04689075748852129
4006,0.04522901598259687
4007,0.04329549945285103
4008,0.04086944213925689
4009,0.03848869891420959
4010,0.03614000707894296
4011,0.03386992724905486
4012,0.031511928399429755
4013,0.029203793818475442
4014,0.027095719531941412
4015,0.025092651303593786
4016,0.02338182260168532
4017,0.022036446885002996
4018,0.021144734478396907
4019,0.020712589236763446
4020,0.020772501832836195
4021,0.021278403120248535
4022,0.022073955759899153
4023,0.023087294321251443
4024,0.02420132573184486
4025,0.025601056736032683
4026,0.027225463861525547
4027,0.029292735787134226
4028,0.03126998915891267
4029,0.033311364611049235
4030,0.03539506122482254
4031,0.03705137578248567
4032,0.03836208514489055
4033,0.03968482945881338
4034,0.04059254229431311
4035,0.040742587557280975
4036,0.04089313725565728
4037,0.04104417674111349
4038,0.03994222346754322
4039,0.03873702871194308
4040,0.03753224511035476
4041,0.03582573932868589
4042,0.03368243906029126
4043,0.03157690804057269
4044,0.02935435528532006
4045,0.02684786057704266
4046,0.02448797143054619
4047,0.022325042410956588
4048,0.02054159420897231
4049,0.01901871305142745
4050,0.017831654110970437
4051,0.017113431981492292
4052,0.01673252214106418
4053,0.01656428212332988
4054,0.01669707841927712
4055,0.016774484376885612
4056,0.016879431206973435
4057,0.017011641184742136
4058,0.016730347914590497
4059,0.016443267115098338
4060,0.01617054118309494
4061,0.015968098461449802
4062,0.015711719866181154
4063,0.015540982000739586
4064,0.015553586867403189
4065,0.015708347214022464
4066,0.015917783661010293
4067,0.016083792362365706
4068,0.01615394985267726
4069,0.01622094659024765
4070,0.016288786791182244
4071,0.016436319653210442
4072,0.01656080570971047
4073,0.016701629487468953
4074,0.016978328599765342
4075,0.01732094097528342
4076,0.017769272955290943
4077,0.018263460359845832
4078,0.018930070930259592
4079,0.01980756150843438
4080,0.020870580296589537
4081,0.022239078717955812
4082,0.02392400292919183
4083,0.025807081779350125
4084,0.027670680916280402
4085,0.029346180035656227
4086,0.031090043182803916
4087,0.032846974617362586
4088,0.03425510810571402
4089,0.03570067840953654
4090,0.037179869206281385
4091,0.038555620870262035
4092,0.03991474078013103
4093,0.041315935656813844
4094,0.04276446601870504
4095,0.044293167986581936
4096,0.04586654081138011
4097,0.04743320981067354
4098,0.048867824610861456
4099,0.05034752758102339
4100,0.051869249176491106
4101,0.052547587465003306
4102,0.05286030011793009
4103,0.05319240005687353
4104,0.05295825260718065
4105,0.052065780898613065
4106,0.05117747776571416
4107,0.050265936737148235
4108,0.0491446545016377
4109,0.047997796010320753
4110,0.04685298852133534
4111,0.04516488265828636
4112,0.043255698165981425
4113,0.04133950106254632
4114,0.039918882630847544
4115,0.038193991168468416
4116,0.03645796675918971
4117,0.03474392194995263
4118,0.03312560552293329
4119,0.031503333352801935
4120,0.029877351121928707
4121,0.02874012423946709
4122,0.027870936917157727
4123,0.027002695185965705
4124,0.026309738753703116
4125,0.025758436941580438
4126,0.025203106345428432
4127,0.024531109795142822
4128,0.023613631024352977
4129,0.022711224193180706
4130,0.021797051775656218
4131,0.02262134894458209
4132,0.02394833865895189
4133,0.025297287214531672
4134,0.026285829497174975
4135,0.027914919596019685
4136,0.029570497216135225
4137,0.0311388324029368
4138,0.03299823360629112
4139,0.03487639203779191
4140,0.036765958422458486
4141,0.03857933817199441
4142,0.0403717118336427
4143,0.04216668167844122
4144,0.04438464002728761
4145,0.047323087735544916
4146,0.050273121482416146
4147,0.053390507678221795
4148,0.056550708036487866
4149,0.05972684541901021
4150,0.06292230209433478
4151,0.0640536153639845
4152,0.0647660612596765
4153,0.06549791152145748
4154,0.0658193331391594
4155,0.06484979246415282
4156,0.06388704217946405
4157,0.06269612324967777
4158,0.05929911830709601
4159,0.05589211461905424
4160,0.05248281613378731
4161,0.04869196875251428
4162,0.04465943245404873
4163,0.04061754337510415
4164,0.03640379742360822
4165,0.03172311310540538
4166,0.027028995565460703
4167,0.022226395217214173
4168,0.01758566762261933
4169,0.01293453626210731
4170,0.008274612590137474
4171,0.004348582962619538
4172,0.0006345633358784298
4173,0.0033898977784222787
4174,0.007339817455336372
4175,0.011139061386316259
4176,0.014955080192012513
4177,0.018518732020843663
4178,0.020112520674548384
4179,0.0217168146332489
4180,0.0233308977049429
4181,0.024489352549606314
4182,0.02551473148297188
4183,0.02654906324361212
4184,0.026722710619770364
4185,0.025960226127165
4186,0.02519852997680417
4187,0.024354646643112116
4188,0.02234524585928146
4189,0.02033164409635104
4190,0.018314460677829388
4191,0.015310691257066314
4192,0.011944231189916258
4193,0.008570805189908904
4194,0.004525315906644088
4195,0.0009514758708871388
4196,0.005750861241411649
4197,0.010726610749804652
4198,0.015423116212883302
4199,0.020138120095455948
4200,0.024867627967808587
4201,0.03130418966655681
4202,0.03805424891170833
4203,0.04482781851739291
4204,0.05091485438535141
4205,0.056449700879921516
4206,0.06200110374236941
4207,0.06715807571408798
4208,0.07077520542271076
4209,0.07439819304976314
4210,0.07802694667771533
4211,0.08101517878657029
4212,0.08369393565690185
4213,0.086378086643805
4214,0.08818811181521678
4215,0.08893612478729633
4216,0.08968446650724864
4217,0.0900641496141924
4218,0.08975109645129958
4219,0.08943703124804568
4220,0.0891219738899582
4221,0.08704294708497483
4222,0.08462489314607463
4223,0.08220217526367239
4224,0.07951792652216867
4225,0.07662664757875558
4226,0.07372935473971215
4227,0.07110248588174242
4228,0.06952594970921043
4229,0.06794634665264854
4230,0.06636373670189628
4231,0.06602371288625372
4232,0.06689633062999861
4233,0.06777564709723334
4234,0.06970633147467421
4235,0.07304012729945761
4236,0.07639416383104773
4237,0.07975757985468401
4238,0.08218990912753928
4239,0.0846366008251178
4240,0.08709677923319582
4241,0.089278348413128
4242,0.09141516806583279
4243,0.09356606757429384
4244,0.09626588442849163
4245,0.09945091527611923
4246,0.10265294867774788
4247,0.1057055061978651
4248,0.10842745809110044
4249,0.11116505659549214
4250,0.11391758287367786
4251,0.11517967979655164
4252,0.1151505002012276
4253,0.11512572381355493
4254,0.1139915675584809
4255,0.11124751158662337
4256,0.10850709585983026
4257,0.10583266552008348
4258,0.10368960564275857
4259,0.10154571669341525
4260,0.09940127497592105
4261,0.09637507135896305
4262,0.09279976044295928
4263,0.08921500539441132
4264,0.08624328898706307
4265,0.0836428251565259
4266,0.08104048356147127
4267,0.07860917685258184
4268,0.07649291747217161
4269,0.07439414456392845
4270,0.07231513739218749
4271,0.07037249026411703
4272,0.06851685287665328
4273,0.06668877358811368
4274,0.06449148846807182
4275,0.062370307939872804
4276,0.060301158431310495
4277,0.058021266821401477
4278,0.05542903157588212
4279,0.052920658475417826
4280,0.050510527345152066
4281,0.04980294675048035
4282,0.050306691724959114
4283,0.050831211768026165
4284,0.050215264713007295
4285,0.048615944607907254
4286,0.04709156378990799
4287,0.0453890824895074
4288,0.043281922608588104
4289,0.041254008403212736
4290,0.039319015262921114
4291,0.03650179117600251
4292,0.033926207283539976
4293,0.03167571601705956
4294,0.03039276092070314
4295,0.029434826334599536
4296,0.02864354507623663
4297,0.02797962600777824
4298,0.02804266895949655
4299,0.02820573997799732
4300,0.028467650619342685
4301,0.029245842047220614
4302,0.030042271389970954
4303,0.03093304389893643
4304,0.031701595191528625
4305,0.032291946190660926
4306,0.032896660192653575
4307,0.033413341683985895
4308,0.03373274341426362
4309,0.034052844574591984
4310,0.03437363056078548
4311,0.03602374380945075
4312,0.03772600718360649
4313,0.03945109842311873
4314,0.040698341583034064
4315,0.04190757627722814
4316,0.04313199544161087
4317,0.044083383057638835
4318,0.04401299916042306
4319,0.0440528929742293
4320,0.04420365719520645
4321,0.044074969431124315
4322,0.044000438004975495
4323,0.044178783701730846
4324,0.044513779273673365
4325,0.044941716457431
4326,0.04537184085969014
4327,0.0459634150734734
4328,0.04713793555396575
4329,0.0485490298540603
4330,0.050178341946859585
4331,0.051692830052157246
4332,0.053347722236752326
4333,0.05515289202708787
4334,0.057288020154085774
4335,0.05988132708200037
4336,0.06271489986841448
4337,0.06548942055038252
4338,0.0666524252320724
4339,0.06784787820383859
4340,0.06907457397999343
4341,0.0691056547799111
4342,0.06905872920093634
4343,0.06901476975893267
4344,0.06736752871221802
4345,0.06497796410562735
4346,0.0626365679265872
4347,0.059880666499192575
4348,0.05636725606810903
4349,0.053131781711284076
4350,0.05023110579247107
4351,0.0480200324203786
4352,0.04626904589452213
4353,0.044961131327915974
4354,0.043956593164292825
4355,0.043482444592598986
4356,0.04369886956993624
4357,0.04467902611982778
4358,0.04604556539433837
4359,0.047713946366865385
4360,0.04965584931793131
4361,0.05140937471355301
4362,0.05329401569363867
4363,0.05530492733839172
4364,0.05669596922386806
4365,0.05771192087853442
4366,0.05873212990054653
4367,0.05962194595864266
4368,0.06023695278323117
4369,0.060855083100746866
4370,0.06147625435463667
4371,0.06091618665028855
4372,0.06034579823345671
4373,0.05977415357310315
4374,0.05872717969461706
4375,0.05719176865990745
4376,0.055671627979842805
4377,0.053916607735809856
4378,0.05127678414454113
4379,0.0487862511585858
4380,0.0464709690172763
4381,0.04416789425813974
4382,0.04216341652038977
4383,0.04054475872773828
4384,0.039173117500156895
4385,0.038650101552689685
4386,0.03910860632439006
4387,0.040623425135450496
4388,0.042695741835063174
4389,0.04527042794024526
4390,0.04826921222148124
4391,0.05042203471149018
4392,0.05255159718546943
4393,0.05476537007172878
4394,0.05672268650255897
4395,0.05863343322272593
4396,0.06056819048072362
4397,0.062131546098018554
4398,0.06200952927205939
4399,0.06189588961191698
4400,0.06179074352285155
4401,0.060519383397524835
4402,0.059142910314040405
4403,0.057788598226771286
4404,0.05516910854315929
4405,0.05172482310193592
4406,0.04847861020122929
4407,0.04518283529055336
4408,0.04167069176133253
4409,0.038477102872490586
4410,0.035690140714055574
4411,0.033834808165140264
4412,0.03242521153363744
4413,0.03142395980318504
4414,0.030736439322681292
4415,0.030287903422759662
4416,0.030523950824185558
4417,0.03128150196879777
4418,0.03143579664147417
4419,0.031708150544411624
4420,0.03209585387479212
4421,0.03144732110688402
4422,0.03072067148773975
4423,0.030003391690556852
4424,0.028129974699039266
4425,0.025711718876200607
4426,0.02330705892526918
4427,0.020964495084835614
4428,0.018621706454381985
4429,0.016636714537551483
4430,0.01515440226284362
4431,0.014211985516057598
4432,0.014063042018288934
4433,0.014753997749729032
4434,0.01816126601147914
4435,0.02393578074538173
4436,0.030529828316643245
