,0
2151,0.0050767262457702324
2152,0.005495425429487621
2153,0.005214736890690689
2154,0.004496039182291537
2155,0.006368473364542222
2156,0.008069499397546604
2157,0.003318015564498351
2158,0.004356698312313874
2159,0.005170266149657963
2160,0.005100699347115862
2161,0.0054144682347654705
2162,0.006067162217221021
2163,0.0043951977509562035
2164,0.0053392409413865905
2165,0.005097062422865874
2166,0.004892253027609108
2167,0.002450053266260186
2168,0.0030899816061257727
2169,0.004077778392801864
2170,0.0033300869505092754
2171,0.004098544299364885
2172,0.005423090183558021
2173,0.00517249604047755
2174,0.003859968228808466
2175,0.0053677288524942345
2176,0.006011214378552361
2177,0.000666453786568896
2178,0.0023642054407349714
2179,0.0028225172894432056
2180,0.0033179424606793856
2181,0.004412447223067459
2182,0.005483820529768417
2183,0.006585438825403865
2184,0.002741912959152387
2185,0.003620834721461597
2186,0.0027166059265096836
2187,0.0043782535648879545
2188,0.005280959351202956
2189,0.006340658205979664
2190,0.004056712425147109
2191,0.003133886916615196
2192,0.003265502352851365
2193,0.0015774078003584708
2194,0.005942592374153164
2195,0.005795654918333545
2196,0.007100667534819921
2197,0.0029214455204529355
2198,0.0038736883842813495
2199,0.004306070932837306
2200,0.001669086456510611
2201,0.0014217016376845454
2202,0.00239910396469117
2203,0.0027177354987047535
2204,0.0026040805170347496
2205,0.0033440559395855078
2206,0.0030258429032600457
2207,0.0004857448237385355
2208,0.0007203291525859975
2209,0.0012260844375281612
2210,0.004842454582636114
2211,0.006974109604782026
2212,0.007914536585086928
2213,0.004546148924436437
2214,0.0030883436516215964
2215,0.003266772953544463
2216,0.003222929563262394
2217,0.004202740796364078
2218,0.0038436764023750763
2219,0.006084916060442353
2220,0.004344614627792944
2221,0.005046057713308019
2222,0.006219635594276861
2223,0.004908861209492555
2224,0.001617837008436118
2225,0.0026382562816403225
2226,0.002606977137592301
2227,0.0026586770881610114
2228,0.0013220654869648394
2229,0.0023463825296413847
2230,0.0014101350421005922
2231,0.001695191027142508
2232,0.0023913938526100294
2233,0.0018524263275329876
2234,0.000571964088972367
2235,0.0009912557126858573
2236,0.0010227132730519868
2237,0.0010762173172140159
2238,0.0014382035784724163
2239,0.0015086428462524491
2240,0.0020615724130073304
2241,0.0024581246810205615
2242,0.002687247066610407
2243,0.0016118524384127412
2244,6.946617970538722e-05
2245,0.0005471537193640823
2246,0.0006914109421470666
2247,0.0013656810802429049
2248,0.0016425708757735857
2249,0.0011713071712187689
2250,0.0009007056326665855
2251,0.002262592645321199
2252,0.0025513361505257156
2253,0.0026896815021527484
2254,0.0028603599413261588
2255,0.0029318932060971937
2256,0.002690979990019048
2257,0.005517163156907314
2258,0.005292372167765657
2259,0.007652748138103375
2260,0.005604664161570476
2261,0.00530879095606719
2262,0.006372682032016337
2263,0.004945143356250672
2264,0.0004996669164747978
2265,0.0008878914343679549
2266,0.0007737743039993803
2267,0.005401654939985112
2268,0.0054813543528636505
2269,0.0075011603601477465
2270,0.003935831026873561
2271,0.003408171049248241
2272,0.0035330581233091103
2273,0.002532301160001678
2274,0.002514903779833657
2275,0.002562671182684358
2276,0.00286323304532662
2277,0.0032899592080749955
2278,0.003573465916471005
2279,0.004205828070813231
2280,0.0015116293981979876
2281,0.0020998174618446605
2282,0.002569543246529316
2283,0.001977131416159266
2284,0.003894170646932009
2285,0.004403896819519041
2286,0.004200840581260552
2287,0.0023636518531228766
2288,0.0028350768363239543
2289,0.0030892049145715933
2290,0.0019253855576512006
2291,0.0020196812509074846
2292,0.0025306740168294633
2293,0.001589313987780953
2294,0.0016629904039434542
2295,0.002451111226289027
2296,0.003214326906340992
2297,0.0025064722233971216
2298,0.003443806999905298
2299,0.003739642075289732
2300,0.003193313448837544
2301,0.004265543745787275
2302,0.00502019704952014
2303,0.003020449742940581
2304,0.0006856411027497374
2305,0.001604587444353846
2306,0.0017277685466674472
2307,0.0009980979079615966
2308,0.0010796139403314625
2309,0.0016805025462785339
2310,0.0020665431586946005
2311,0.0024367103827831332
2312,0.002739434760540134
2313,0.002087745846638365
2314,0.003710696414442197
2315,0.004416918470894036
2316,0.004523613918948329
2317,0.002723275506608369
2318,0.003456744697458038
2319,0.0034985431567703396
2320,0.0014428856248202928
2321,0.0013559672274168965
2322,0.0018219171669754065
2323,0.00044017256074949535
2324,0.0013548759862863527
2325,0.0011860486700614433
2326,0.0009788955561126776
2327,0.0003844889660287829
2328,0.0004245337733261604
2329,0.0010993060419374815
2330,0.0025642601261103245
2331,0.003265727708680529
2332,0.004405023114301658
2333,0.0037701694627747463
2334,0.0031312886022778082
2335,0.004327401415617592
2336,0.004537072500731787
2337,0.004029345457811268
2338,0.005081594469186446
2339,0.006204645672521805
2340,0.0012956429560096385
2341,0.0018331863529664225
2342,0.0019945552283172426
2343,0.00170995116296674
2344,0.0015059258969499026
2345,0.0022649570534568728
2346,0.003733970582261357
2347,0.004630317469346739
2348,0.00599042135822341
2349,0.007356036854642724
2350,0.0021834712902582877
2351,0.0034849643901932814
2352,0.0038761302722601465
2353,0.0047384689651661606
2354,0.004404375177061823
2355,0.005543801802745239
2356,0.006417275108666674
2357,0.005106631741742552
2358,0.006747846891613066
2359,0.008731635492393577
2360,0.003920803897767195
2361,0.005029153990225781
2362,0.005382969238171377
2363,0.006082089455781381
2364,0.006311650390097792
2365,0.006579789987719817
2366,0.004135591248715529
2367,0.005494012788763799
2368,0.005449453546043084
2369,0.008129703253714097
2370,0.005584267131375497
2371,0.006470052596785208
2372,0.006944667504203425
2373,0.0017977658882747298
2374,0.00415587215257313
2375,0.004688912490634405
2376,0.004949370651175808
2377,0.0027430323624619357
2378,0.002819242201119781
2379,0.001705498185918325
2380,0.00044199736164932406
2381,0.0009505195056008255
2382,0.0020378791762576077
2383,0.004784728213868073
2384,0.007806856211625743
2385,0.009879922641605733
2386,0.009982842942118687
2387,0.002443628783592178
2388,0.004422679246972619
2389,0.004842492608705804
2390,0.0010015795114696583
2391,0.0012497240253048032
2392,0.00032338227027581615
2393,0.0015161791688152273
2394,0.0027082150408478346
2395,0.004147136585852401
2396,0.003980771086061211
2397,0.0020722165270036807
2398,0.0031479263066122583
2399,0.004245155374959078
2400,0.002798613277128517
2401,0.004462116278754057
2402,0.005566349778685758
2403,0.004643593385416828
2404,0.0037858180636246488
2405,0.004387921786340682
2406,0.0025472738099195495
2407,0.005589057263237763
2408,0.005705951544211516
2409,0.007237746823247824
2410,0.003883582456712127
2411,0.005615832048105506
2412,0.007866643726189776
2413,0.004541206026051828
2414,0.002077838693813892
2415,0.002197689689137254
2416,0.002088842729949786
2417,0.0023380723045472434
2418,0.0027179056201075856
2419,0.0034857453911858573
2420,0.0021051094396375794
2421,0.003236669241974422
2422,0.004332898352826638
2423,0.002972051106857125
2424,0.001419146895398025
2425,0.002288906692985805
2426,0.002387209964813818
2427,0.0017382442884280379
2428,0.002448048717598508
2429,0.0030237974378407393
2430,0.0021183945952550354
2431,0.002880105169025138
2432,0.0028061251188735903
2433,0.0012433930792246177
2434,0.0002798792816131073
2435,0.000521446738019138
2436,0.0006323890799019625
2437,0.0018408385798718344
2438,0.0016262325461963462
2439,0.002604569378773418
2440,0.002086866013367198
2441,0.003162162039865195
2442,0.003939530899193626
2443,0.004889572468092001
2444,0.005265608837467114
2445,0.005953111193368092
2446,0.0036188539674159655
2447,0.003860177048112091
2448,0.0029214640887818655
2449,0.0037536536222889105
2450,0.00193447524984284
2451,0.0024250101564507022
2452,0.0026068533886198127
2453,0.0015658716606259807
2454,0.0010832118073059943
2455,0.0012728455392542201
2456,0.0010451572918395863
2457,7.880021979502107e-05
2458,0.00038996028722290086
2459,0.0005309778759196575
2460,0.002370591698838733
2461,0.002843474683011324
2462,0.003295432997176809
2463,0.0016261484104130256
2464,0.0017366001831832737
2465,0.001816082489123507
2466,0.0009828472247165392
2467,0.0018713810928463461
2468,0.0021151752279114193
2469,0.0033731629768826957
2470,0.0036757355349312398
2471,0.004573415677311316
2472,0.005236502090434225
2473,0.0051977925383852935
2474,0.005820638660260514
2475,0.007819565758207516
2476,0.008385365526834065
2477,0.007077622168096581
2478,0.009201943151682261
2479,0.011016599280470428
2480,0.003984252923210702
2481,0.005992913837372554
2482,0.006692954139111927
2483,0.004571526505109424
2484,0.004232367957751455
2485,0.00463921464060117
2486,0.005227306343912568
2487,0.004069900461550536
2488,0.003114702847023083
2489,0.00453170697161737
2490,0.003728739018958004
2491,0.004295506183927729
2492,0.006225598739068905
2493,0.0014419223519548624
2494,0.00046805129410203963
2495,0.00029084012107418914
2496,0.0019130922039073356
2497,0.0038710131004444284
2498,0.0045025792153451085
2499,0.005782836337085899
2500,0.0002992572946200506
2501,0.000686843291887555
2502,0.0009123356619768227
2503,0.0016481880032951223
2504,0.0016915294725628686
2505,0.0020609572536225643
2506,0.0020391690574163342
2507,0.0006818682759839168
2508,0.0011565566386548974
2509,0.0015876465781407463
2510,0.0005974363500556622
2511,0.00040421050842349347
2512,0.00044631339760891416
2513,0.0020509753967302914
2514,0.0031702959084542485
2515,0.004190113048229991
2516,0.004229703468192978
2517,0.0031369887607286882
2518,0.003690453100479486
2519,0.0036169460407590127
2520,0.0013790242439451605
2521,0.001780549521157543
2522,0.00210120004953329
2523,0.0011671561539628001
2524,0.0022816397393807175
2525,0.0022770129531201225
2526,0.00045764443513835834
2527,0.00262452092639658
2528,0.003152359245590295
2529,0.0035441407106792484
2530,0.0035900890150194166
2531,0.003681512780518656
2532,0.0037184242658766767
2533,0.0020906029090913994
2534,0.004907176382004525
2535,0.006066180095071585
2536,0.005348318935646902
2537,0.003160431845381002
2538,0.004445446816771794
2539,0.004615933781850122
2540,0.002127545910397091
2541,0.003233209841042705
2542,0.0022858067432091197
2543,0.0034837186448606282
2544,0.005904347343238451
2545,0.007223805331324059
2546,0.005010397877845716
2547,0.0039014997900670926
2548,0.0039634629966154265
2549,0.00321465763998036
2550,0.0027430124950550447
2551,0.0018860909163555257
2552,0.0024729428707901463
2553,0.0025569988588475456
2554,0.003128014838331932
2555,0.0023928407958201977
2556,0.0018188482818665898
2557,0.007721495435320267
2558,0.008760805774566215
2559,0.010379235235591111
2560,0.010833658191645591
2561,0.009044849372037334
2562,0.002319394360496102
2563,0.0011230276416803787
2564,0.0026429494550390615
2565,0.001614397436886189
2566,0.0017834074713858846
2567,0.002608079051096232
2568,0.000819685047509499
2569,0.0005006689054136355
2570,0.007011307758644566
2571,0.005257639974698899
2572,0.0059262684567786255
2573,0.005722848849745566
2574,0.006056287725849123
2575,0.02190312336327872
2576,0.023175917503681698
2577,0.026829310957402548
2578,0.012090613091864325
2579,0.007612367668472533
2580,0.001892943589144565
2581,0.002312337248777146
2582,0.001283484252190997
2583,0.0036858077310516044
2584,0.0016431324306770355
2585,0.003105262214259951
2586,0.0033648686014137834
2587,0.00510765078101661
2588,0.007705148738103533
2589,0.009550887441723058
2590,0.005414277486743204
2591,0.004912930893876733
2592,0.0023283994392572986
2593,0.0030232037792412517
2594,0.0053653117310674
2595,0.009335966604298375
2596,0.006803791591016814
2597,0.0015617109249783372
2598,0.003397388904226333
2599,0.003774151496693501
2600,0.00348095122271102
2601,0.0037542181539146984
2602,0.003525792983023106
2603,0.001398032528688711
2604,0.0007267196580571313
2605,0.003481681017810939
2606,0.006514703385095548
2607,0.009721297303142033
2608,0.01109523555254088
2609,0.009554525577326447
2610,0.001417513486465344
2611,0.0034250976788898495
2612,0.00521672651222068
2613,0.004302054644378715
2614,0.004513491041263617
2615,0.005781457683458397
2616,0.004021690464580968
2617,0.0021403144346153415
2618,0.003935841278006944
2619,0.005313206068810963
2620,0.0022827670795260223
2621,0.003391899544137385
2622,0.0035847598337036997
2623,0.0036406490964198523
2624,0.0041601559708072285
2625,0.00535269559476555
2626,0.005333273531315059
2627,0.0042535007584652345
2628,0.004771271074484181
2629,0.00472325575158085
2630,0.004060544925342577
2631,0.0015159147975677635
2632,0.0015021793446539948
2633,0.004562060826830467
2634,0.007127535037452207
2635,0.00801682220089006
2636,0.00629466430025906
2637,0.0011689816067152702
2638,0.001955275225981591
2639,0.0023497732403334427
2640,0.001205694309570563
2641,0.0008964863668884273
2642,0.0007446985492960445
2643,0.001970543426876632
2644,0.0023914900330252327
2645,0.0021542169564779307
2646,0.0011759982664152025
2647,0.005019641345565707
2648,0.005208610771886588
2649,0.005262874213668614
2650,0.0009254563737220801
2651,0.00017472075693642303
2652,0.0002714963348009785
2653,0.003470523665564749
2654,0.005419804944652786
2655,0.006411046143722768
2656,0.004585282075929905
2657,0.004182927598519223
2658,0.005113035615143883
2659,0.0064784846536651225
2660,0.005978384820609914
2661,0.007826801083176368
2662,0.00817948213703613
2663,0.006641853944284382
2664,0.005674054513483965
2665,0.006259636978976045
2666,0.006410887715023411
2667,0.0101568612999317
2668,0.010876292621079092
2669,0.014579252013077573
2670,0.0015346933462847161
2671,0.005978759299940987
2672,0.007784582431305606
2673,0.009227283368101993
2674,0.01112104562851045
2675,0.013869217478926612
2676,0.011325575084496801
2677,0.005995486019140616
2678,0.008716622852769227
2679,0.01001919918063193
2680,0.0025394216878529127
2681,0.005616201921573265
2682,0.0050581583829101195
2683,0.001214108519576981
2684,0.0009270521908667968
2685,0.0009550149735422364
2686,0.00023229232949158356
2687,0.0015423049175673606
2688,0.0011725378331910318
2689,0.0018077156847632083
2690,0.004119775456734126
2691,0.0038945159018555237
2692,0.005330954582043481
2693,0.003266849292573728
2694,0.0040204744336084595
2695,0.005822685818869317
2696,0.005805983674179706
2697,0.004597156843781088
2698,0.005426998776554498
2699,0.005118172306119038
2700,0.002479347343405811
2701,0.0034040721829750285
2702,0.00477564745829453
2703,0.003991524603076388
2704,0.004801238834237434
2705,0.006761312202207091
2706,0.008252483041968723
2707,0.01057408043605334
2708,0.012143276119223874
2709,0.012273744219800006
2710,0.0029937006148744046
2711,0.0008187188719624126
2712,0.004636644280032086
2713,0.007919943297720488
2714,0.011623594111986614
2715,0.014264258459366274
2716,0.0102170450372071
2717,0.005571039938247162
2718,0.0075973716535929995
2719,0.0055243791703801885
2720,0.005307010230898763
2721,0.003665806249968046
2722,0.005469976721563269
2723,0.003034760272925269
2724,0.004289513037820575
2725,0.005226216036518907
2726,0.005954941676026301
2727,0.0062830463305675365
2728,0.007461902078429128
2729,0.007031296000167565
2730,0.006939908140771259
2731,0.006663488825419916
2732,0.008021310001683095
2733,0.0034873684418567433
2734,0.004232288658859107
2735,0.00568255431448054
2736,0.005277218956173701
2737,0.0033346465985871314
2738,0.004179358232469815
2739,0.003986833923369505
2740,0.005617230224483748
2741,0.006183596720380252
2742,0.0071958130531818345
2743,0.00350396237983813
2744,0.005517606675686176
2745,0.006230138233627936
2746,0.004291565585072158
2747,0.002895680466647445
2748,0.00352486486108815
2749,0.0016050113792628422
2750,0.003954658703363262
2751,0.0038860418487839704
2752,0.0044338683041986885
2753,0.002866247831696812
2754,0.003244832400756349
2755,0.0041418017677049826
2756,0.0023431243274709954
2757,0.0019540848251205604
2758,0.003287787764545995
2759,0.0032532473399060403
2760,0.002329956058943536
2761,0.00273533705526395
2762,0.003063339655466128
2763,0.002290433393484297
2764,0.0030264533862729833
2765,0.0033915721137759906
2766,0.0023633044710949552
2767,0.002809736524470617
2768,0.0037809013868419124
2769,0.0054706029604678855
2770,0.004528413232893977
2771,0.006050991984957658
2772,0.008054520382735315
2773,0.005113633503002784
2774,0.004900795378679318
2775,0.0054031097601451965
2776,0.004243116964410663
2777,0.0033750882895820845
2778,0.003485609590761312
2779,0.002636054179771996
2780,0.003683780403736339
2781,0.0025859109169654557
2782,0.003251126543938187
2783,0.003243472555782438
2784,0.004481872252442445
2785,0.005242302629343674
2786,0.002050448891420102
2787,0.0007663605376729733
2788,0.0003805826112217105
2789,0.000469787491865445
2790,0.0043193102954990036
2791,0.004008874629246391
2792,0.004435098449987703
2793,0.0008180301744097733
2794,0.000596682850502809
2795,0.0007030634632563668
2796,0.004591895473238888
2797,0.008251105509281337
2798,0.0103831262148905
2799,0.010197439400544064
2800,0.006959829700483211
2801,0.00912586284456038
2802,0.010039034067183095
2803,0.0042094894382021355
2804,0.004487477044441591
2805,0.005061231322939092
2806,0.00539156972196755
2807,0.007607159421783353
2808,0.010273548055520698
2809,0.010859151988784664
2810,0.006225386230204672
2811,0.008244631920759636
2812,0.009266056641666978
2813,0.002840002592285935
2814,0.004370424926425474
2815,0.004924698875716264
2816,0.00784242593942635
2817,0.009990562222100865
2818,0.0119821224694166
2819,0.011341993144378792
2820,0.004859697848074846
2821,0.007310097667859155
2822,0.008313200295479961
2823,0.0010730341352694372
2824,0.0031799311102572512
2825,0.0016120686645503765
2826,0.0023686708410841366
2827,0.005223116973985737
2828,0.006359567017224429
2829,0.006363275361197154
2830,0.006586919384045099
2831,0.007216607341510873
2832,0.00825099414005768
2833,0.0008789254741508121
2834,0.0019533315798699363
2835,0.0017442707023509318
2836,0.0018318180066510543
2837,0.002160365368320855
2838,0.002252586838017959
2839,0.0024906363218019185
2840,0.004456229985808666
2841,0.0038607520129841015
2842,0.0036560693030343364
2843,0.0021379199944196376
2844,0.002135181689800169
2845,0.003257910736483461
2846,0.0053277016204986314
2847,0.00808902269825977
2848,0.01055927787336033
2849,0.010668700063369353
2850,0.006099950017046186
2851,0.009248572971976118
2852,0.011983816241746966
2853,0.010029869468827586
2854,0.0134630179633412
2855,0.016375744747173213
2856,0.0098622609836124
2857,0.00957931060805974
2858,0.011990139238809955
2859,0.016223891102385632
2860,0.0060013596740575385
2861,0.008434198944821435
2862,0.008584290588226738
2863,0.0047927728254984255
2864,0.004969670544912932
2865,0.006052100978516226
2866,0.0041113068545430955
2867,0.004865498017731055
2868,0.004221168798391224
2869,0.003192138141210134
2870,0.007298304581021205
2871,0.009163041959303323
2872,0.01238614402714915
2873,0.009139678554802506
2874,0.013661066558635467
2875,0.016828571980570098
2876,0.01186422067208397
2877,0.0073660846619966755
2878,0.01028716551263831
2879,0.01129534985640146
2880,0.002999244281974606
2881,0.0019001858617328743
2882,0.0009671150374695608
2883,0.0035861918748725896
2884,0.0044385383981451944
2885,0.0053445566111960975
2886,0.004206423276339325
2887,0.005476862589817413
2888,0.007809689948734905
2889,0.008985428858387665
2890,0.005405013734688917
2891,0.008317338510253522
2892,0.009790300697930285
2893,0.006064490284754507
2894,0.006414858651620173
2895,0.007295259010950749
2896,0.0044315066979127874
2897,0.0051487385889266305
2898,0.005100505105499805
2899,0.004700464273580672
2900,0.0009821213213472456
2901,0.001599753362548104
2902,0.0017908001303798262
2903,0.0011246330891880583
2904,0.0015581316207681152
2905,0.0009891097062906609
2906,0.0008666518093657575
2907,0.0022236129566714454
2908,0.003681800017339106
2909,0.005991078616165594
2910,0.008781879704367931
2911,0.010973797630910874
2912,0.01356603418661202
2913,0.0062664581988631715
2914,0.009180109195597927
2915,0.00954642364489392
2916,0.012201384716311584
2917,0.00224026806850306
2918,0.005264455965239966
2919,0.008644543212502801
2920,0.008476563989039251
2921,0.011139583249796773
2922,0.013439489128792252
2923,0.010048830989065128
2924,0.013468874179086078
2925,0.014764046443070436
2926,0.005484640199240787
2927,0.0083414636226422
2928,0.009764106336250517
2929,0.009812439854742278
2930,0.003915152592567743
2931,0.006850718056273161
2932,0.006270464299892859
2933,0.0017746372393580721
2934,0.004172151192597788
2935,0.004137270467682074
2936,0.0015587031472611775
2937,0.0021963806012139145
2938,0.00264719171017887
2939,0.002422857884751675
2940,0.000995083533570787
2941,0.001968550745437346
2942,0.003341706194955224
2943,0.0020912654127370105
2944,0.0026507983473775536
2945,0.004088814012284229
2946,0.005139393515134228
2947,0.00574236538747645
2948,0.007111247551292624
2949,0.006250926190630996
2950,0.001534433000105727
2951,0.003205503566016726
2952,0.003867282952122956
2953,0.0018561333149165072
2954,0.002673084515084555
2955,0.0031690223248937318
2956,0.001803672893125009
2957,0.002870627707466699
2958,0.003341681006956256
2959,0.0022635091871991996
2960,0.0017772323937331118
2961,0.001719270417960107
2962,0.0020715212445397554
2963,0.0017189028608470193
2964,0.0011944884913709457
2965,0.002188940670275206
2966,0.00569817844471216
2967,0.008649185446693516
2968,0.01001387048551976
2969,0.007734683204549631
2970,0.0040459228357193795
2971,0.004939868726617658
2972,0.005251550360980965
2973,0.0012126345924828546
2974,0.0025899569971887556
2975,0.0024107054825328374
2976,0.003416915288707968
2977,0.0030178291710510658
2978,0.003198926449163987
2979,0.0022767522000999595
2980,0.007753513914994461
2981,0.007737236530030321
2982,0.009205642244579341
2983,0.006410410654588201
2984,0.007266681840535227
2985,0.008864080061720042
2986,0.005863145491944489
2987,0.005881478440221741
2988,0.006562218707051281
2989,0.006215541335127684
2990,0.005118574514845676
2991,0.006593479893398501
2992,0.0073781727666984735
2993,0.0037482239678434813
2994,0.00483644272010702
2995,0.005704418633785027
2996,0.0018633540632601762
2997,0.002020540980424994
2998,0.0022143437090217104
2999,0.00102744504512525
3000,0.006382130252817104
3001,0.006032192133762033
3002,0.006749630440717752
3003,0.0045595357003381165
3004,0.004323033816739852
3005,0.006021958447535004
3006,0.004717561332126169
3007,0.0066015349644455695
3008,0.00746303523234929
3009,0.009311415978383322
3010,0.018097134413994683
3011,0.0203220166782062
3012,0.019463685004284012
3013,0.0015938472393423329
3014,0.00523223371528292
3015,0.004539641239993869
3016,0.005569762642399708
3017,0.008342630498318893
3018,0.010688289174151785
3019,0.010193721504589628
3020,0.01586345913354006
3021,0.0188238636819997
3022,0.023438403808492183
3023,0.009896060875113709
3024,0.01371563673278471
3025,0.014892875043021999
3026,0.013810742953086383
3027,0.015116604915303214
3028,0.01880927454713113
3029,0.02395357218222583
3030,0.03350189395358039
3031,0.03660644456867431
3032,0.03735966545130542
3033,0.019943149980223975
3034,0.016241717072211313
3035,0.02975831647151784
3036,0.03213786876080669
3037,0.03846978726643941
3038,0.05149356254087694
3039,0.04786465546124087
3040,0.03176344195306297
3041,0.044273913330827405
3042,0.05225126659608778
3043,0.016288776048727294
3044,0.026440308013279804
3045,0.022891052190088655
3046,0.006721749969794451
3047,0.010959866375569245
3048,0.01466820510554056
3049,0.018121969288977753
3050,0.02144307816387869
3051,0.025920786299879203
3052,0.03217667074104121
3053,0.023458577369197094
3054,0.030701499288631556
3055,0.034614048631413784
3056,0.014863559279395509
3057,0.01206950490694372
3058,0.014091816332410105
3059,0.00996040265472113
3060,0.007966027921797679
3061,0.007861466014490288
3062,0.010196019817760372
3063,0.005417516747669336
3064,0.006725027979173723
3065,0.007940955531727412
3066,0.004477712767052284
3067,0.0048113398263456095
3068,0.004389581379926387
3069,0.007300916403683203
3070,0.015443188948973669
3071,0.01758506410129178
3072,0.019898267142568087
3073,0.013443037333887513
3074,0.014452663868977545
3075,0.01611100431972231
3076,0.010481058183090582
3077,0.012276695056228111
3078,0.016730036447290098
3079,0.016445744940832063
3080,0.017754669524519515
3081,0.02262099321438001
3082,0.023556522021650123
3083,0.007024711514314406
3084,0.014637222785695554
3085,0.018409815845471425
3086,0.012471711539590025
3087,0.012227717555730247
3088,0.016234079003741166
3089,0.01896399293314549
3090,0.025118102225690726
3091,0.03345273321126604
3092,0.03564127204157278
3093,0.023713114635725265
3094,0.033897542847028596
3095,0.04116812625326331
3096,0.03535472656974664
3097,0.0422844212728995
3098,0.046345056650204434
3099,0.028315626523047636
3100,0.02653016108197054
3101,0.02823166238371759
3102,0.0243390397365137
3103,0.01885585774058605
3104,0.017096806601328278
3105,0.020168328586194547
3106,0.015261119186915301
3107,0.024314829863499452
3108,0.028206662394557606
3109,0.02185080723903418
3110,0.008291619435013674
3111,0.014696862428913377
3112,0.01608329110756686
3113,0.013323771743516465
3114,0.020256719943017108
3115,0.025219977963181914
3116,0.02103286296101856
3117,0.021803389874806928
3118,0.02386892806754722
3119,0.014551613836535375
3120,0.012970479580800014
3121,0.00992698984955695
3122,0.014906059466091108
3123,0.013252466927778012
3124,0.016320027328640206
3125,0.021301717084488005
3126,0.013225615530982317
3127,0.01130650318490971
3128,0.010742788840552008
3129,0.006614058288522294
3130,0.004391357769576114
3131,0.004881384432937567
3132,0.0020756774366553223
3133,0.0021032542039939876
3134,0.004610352378425404
3135,0.009295049218089043
3136,0.019618173711193936
3137,0.023836727670348744
3138,0.03148208836684728
3139,0.029486651532236213
3140,0.018773494035347626
3141,0.023954382153173227
3142,0.018834040126682036
3143,0.0017911883700013184
3144,0.00511978521470561
3145,0.0006675523782085818
3146,0.009733648116970084
3147,0.011985869374381194
3148,0.018208542722131144
3149,0.015618336027856838
3150,0.01592101412246854
3151,0.021753129788727364
3152,0.02767910322185448
3153,0.013355828245138118
3154,0.023317465393971643
3155,0.028945997673494428
3156,0.02065470138484479
3157,0.026340049586751707
3158,0.030826096889992334
3159,0.030554298284070698
3160,0.010499085899805494
3161,0.017313575010270667
3162,0.014508518413057392
3163,0.004852533978237594
3164,0.006526700854708236
3165,0.004559302334794857
3166,0.0038234318566285146
3167,0.003771835125320892
3168,0.003858822858701495
3169,0.0027528226015515567
3170,0.0055158133592031365
3171,0.005941947610079483
3172,0.00500146963876905
3173,0.0032687806710588086
3174,0.0034837852862569974
3175,0.004526065434164357
3176,0.0030316156229049217
3177,0.0038894985592128227
3178,0.003010595712281419
3179,0.0035928797757376536
3180,0.012137685423667825
3181,0.01344839766892101
3182,0.012542708503561774
3183,0.009773621606707524
3184,0.010089062513156954
3185,0.013084003113996164
3186,0.013077159767855041
3187,0.019037557757081863
3188,0.02501476973054523
3189,0.020406838338169083
3190,0.015589581315557101
3191,0.01981225766219425
3192,0.022242206940978577
3193,0.024684857333409176
3194,0.026965778953040014
3195,0.03013209437331488
3196,0.019061218544286013
3197,0.021731256980505653
3198,0.03394046929708283
3199,0.021200688778511598
3200,0.018381068840092836
3201,0.021478030722869718
3202,0.01836804958986539
3203,0.025068103657685234
3204,0.028550089971967344
3205,0.03650831097177194
3206,0.007775906287109498
3207,0.016561778266601414
3208,0.013278383281802936
3209,0.019548132246097458
3210,0.02763616587536693
3211,0.029482443687021992
3212,0.020716696143725302
3213,0.030208641338128905
3214,0.030734490171676485
3215,0.03643294604157836
3216,0.03298784689479462
3217,0.0361360394276438
3218,0.0370908883639667
3219,0.0025032430060730024
3220,0.04136809733122339
3221,0.040517163904073464
3222,0.036391080642488076
3223,0.01113593345816044
3224,0.004583406255910833
3225,0.002270358552663349
3226,0.004414687391283193
3227,0.003676216082185534
3228,0.006247469340510379
3229,0.004474684555622676
3230,0.005367757506755117
3231,0.006369744452167928
3232,0.00913224555082202
3233,0.01260191155108291
3234,0.016910195437358985
3235,0.025138020897507798
3236,0.005470038366701501
3237,0.011959046455402288
3238,0.01387703169717082
3239,0.024240743901319344
3240,0.03224264236120931
3241,0.03285937620930971
3242,0.009685358139636944
3243,0.049379708392662765
3244,0.04926831771196615
3245,0.05850173840366027
3246,0.01695800107584767
3247,0.015740261943758136
3248,0.016430541787220948
3249,0.010588370949882735
3250,0.014313225408769031
3251,0.011397448594144285
3252,0.0009077523179820314
3253,0.021766537800008708
3254,0.021688172620115194
3255,0.023797999465544204
3256,0.015106113553498422
3257,0.015590726165219294
3258,0.016699379647985856
3259,0.008579208686833257
3260,0.03436292532373511
3261,0.032644811210631806
3262,0.01603645873670813
3263,0.029999646478707048
3264,0.0255275859506583
3265,0.023886039862488474
3266,0.014572861170025521
3267,0.0198520533933074
3268,0.023478833480248127
3269,0.016695197739894474
3270,0.010466467103832304
3271,0.01078720125900572
3272,0.006870969077129379
3273,0.028770285114790753
3274,0.021660203306440664
3275,0.02611575607725683
3276,0.013868449664620818
3277,0.014551762047900804
3278,0.017395734600604874
3279,0.00876127111018272
3280,0.002572428017623666
3281,0.004251408605675417
3282,0.005715771529463184
3283,0.008363683598351112
3284,0.0062161086672566255
3285,0.00836796823528096
3286,0.004564952362390424
3287,0.007659040840596943
3288,0.010453411268275892
