,0
3103,0.03236816182298678
3104,0.06428489379622232
3105,0.04144843876438136
3106,0.013510866699339326
3107,0.04846388969280057
3108,0.029944849927295836
3109,0.013992459698426113
3110,0.024631450983643007
3111,0.016192056783516266
3112,0.02330507682690809
3113,0.01089995963234028
3114,0.028261223315018107
3115,0.008971837262763481
3116,0.012119856699965039
3117,0.013065978296672784
3118,0.018659290513274335
3119,0.003751230733132462
3120,0.02253957340766674
3121,0.011713677675435064
3122,0.015066246542701204
3123,0.011649222151223982
3124,0.01614266987984679
3125,0.001217985270577226
3126,0.022331375210587142
3127,0.011646757242579535
3128,0.02869268471714233
3129,0.014966426008127153
3130,0.03193990575052798
3131,0.026443526437646685
3132,0.01494451200271899
3133,0.02031541136869887
3134,0.02070017553978113
3135,0.01342679892531319
3136,0.011398759886809214
3137,0.016077656359633225
3138,0.01810316604864784
3139,0.011982974887205535
3140,0.02440431519051711
3141,0.021632916309117216
3142,0.010767736364853746
3143,0.010624670388425761
3144,0.016214215119293593
3145,0.012171779733194882
3146,0.009417306875885649
3147,0.01643786603500984
3148,0.016582835685615305
3149,0.012976520274379793
3150,0.01886116812809307
3151,0.01619548010012766
3152,0.009201411156955233
3153,0.0057435445763914135
3154,0.00717678081712551
3155,0.004567369391368384
3156,0.005999342786643904
3157,0.006883943885244683
3158,0.007146206335948988
3159,0.03238204714730165
3160,0.017880623564975728
3161,0.03999597334599815
3162,0.014328267237754816
3163,0.028675984823395843
3164,0.017538715679427073
3165,0.03349684931903918
3166,0.012037137995669911
3167,0.04073568881313707
3168,0.02601349731941191
3169,0.023032805544702824
3170,0.03448555185679459
3171,0.03349169858027809
3172,0.016268889442977597
3173,0.018310036606881883
3174,0.022113398223827775
3175,0.01375454068557445
3176,0.01972140092853331
3177,0.015181003000381443
3178,0.020277263034049572
3179,0.010708517802560704
3180,0.016699877120556404
3181,0.007435851239808281
3182,0.007674254864757798
3183,0.009840411863217333
3184,0.009699352607620662
3185,0.010952762157943517
3186,0.01367132192281389
3187,0.017436770848875367
3188,0.020215178464451658
3189,0.020861299566521104
3190,0.025921304275637668
3191,0.03305416489636245
3192,0.020422261707907327
3193,0.03432079295051267
3194,0.034465313983577925
3195,0.022960105284886446
3196,0.023045944219976466
3197,0.0318931929562431
3198,0.0347355214088251
3199,0.008023934962746901
3200,0.03317657498238435
3201,0.012726425588037887
3202,0.012024395946373835
3203,0.000502052594118363
3204,0.012909293592811753
3205,0.004726647737546517
3206,0.009660857023495315
3207,0.011290272458634421
3208,0.018971603446093308
3209,0.016078342741423834
3210,0.027493996938142588
3211,0.02806194853187552
3212,0.025424386453994013
3213,0.024144683021989827
3214,0.03140234714023043
3215,0.009078026933641683
3216,0.012548356728953476
3217,0.010524610597374601
3218,0.017030441577077497
3219,0.009922597749480663
3220,0.022478229650006218
3221,0.020881375293420573
3222,0.007508211975250867
3223,0.020673872301002982
3224,0.01685808010259277
3225,0.01895312423394955
3226,0.013242213610715415
3227,0.023184514739160174
3228,0.013026541324041204
3229,0.008112154766002994
3230,0.013203213855420802
3231,0.0016667964424525673
3232,0.023729758249117303
3233,0.017440963517921543
3234,0.030480070577004824
3235,0.013759776867848243
3236,0.013281032215073103
3237,0.016970647656783154
3238,0.018126146709745494
3239,0.028714433168298838
3240,0.02396663325936213
3241,0.03266912767481327
3242,0.021685878896948348
3243,0.013467509398904745
3244,0.020120147353488087
3245,0.005681417981085338
3246,0.01777387749293584
3247,0.001473090669845344
3248,0.01526433172818146
3249,0.007673738262323607
3250,0.011141848115594388
3251,0.00570075434836147
3252,0.005907860710054345
3253,0.006266736787084084
3254,0.006504592866066892
3255,0.004389623280628531
3256,0.016047825411384185
3257,0.010309637569472957
3258,0.01957693762267567
3259,0.0013355879412676242
3260,0.017572305052726646
3261,0.00855999093547497
3262,0.013878459292517884
3263,0.013883862062245149
3264,0.01992656542366849
3265,0.00610471645685915
3266,0.01046754954596855
3267,0.009743418475462014
3268,0.015675979421599595
3269,0.034150737725885894
3270,0.0269625492113114
3271,0.04302867457857736
3272,0.016716566501179912
3273,0.028898244202179756
3274,0.011908785266474157
3275,0.017652797785173095
3276,0.020667261032573627
3277,0.017254602893788336
3278,0.02026439699982904
3279,0.014797017006939684
3280,0.016970293973852267
3281,0.017529701421734985
3282,0.017754738652448917
3283,0.016228355879338262
3284,0.019377795372883654
3285,0.006888263027140121
3286,0.008391698604464804
3287,0.0036246839991455853
3288,0.00732346478591443
3289,0.004403469967154341
3290,0.0058988739741242194
3291,0.0024459734676786312
3292,0.019725824749671647
3293,0.009142360279297507
3294,0.020810938103760553
3295,0.004046095652664003
3296,0.007903380778032421
3297,0.007003322840086467
3298,0.014648727448400782
3299,0.01752027901591495
3300,0.024244423904539136
3301,0.028376934380825378
3302,0.020025911559819864
3303,0.030664818217529043
3304,0.03018743520217927
3305,0.017875986397059878
3306,0.022411409016733462
3307,0.019180166279186
3308,0.02842392873196764
3309,0.005003162379970908
3310,0.03144580602880391
3311,0.012688235206536561
3312,0.001478180834357851
3313,0.002014719092904975
3314,0.003857355633940178
3315,0.010176627125392666
3316,0.0199112624857883
3317,0.01716887127864559
3318,0.016042697143943782
3319,0.015182405856131603
3320,0.014433234966375268
3321,0.01794752450470932
3322,0.0024612942351757983
3323,0.017015400544582202
3324,0.010224769896203391
3325,0.01531212847645986
3326,0.007761777198810955
3327,0.022605298775690723
3328,0.02532615437354908
3329,0.02972438247428475
3330,0.04304492055398032
3331,0.03969593499150971
3332,0.012559475324614
3333,0.033096873906470016
3334,0.02233642316651089
3335,0.04413573815510715
3336,0.0994064053659846
3337,0.07338980226357565
3338,0.08506794579917772
3339,0.080202613060986
3340,0.052165082906170855
3341,0.07289677488693347
3342,0.02199688901884277
3343,0.08153953300080945
3344,0.03267337166726782
3345,0.05944537950576526
3346,0.010516074638069311
3347,0.05770022852330231
3348,0.009685011546602063
3349,0.013197773569234924
3350,0.014926727288782565
3351,0.01845150266971549
3352,0.017618552296644573
3353,0.017951615567379446
3354,0.027099150708128267
3355,0.01912505013319283
3356,0.02515466349780973
3357,0.027057535233334484
3358,0.025331899751620902
3359,0.01462860100293774
3360,0.02061116078050214
3361,0.01380009530645281
3362,0.00375279213361929
3363,0.019416261296683338
3364,0.01423141015492943
3365,0.019842116862157977
3366,0.017064174868825728
3367,0.028833336672607034
3368,0.02564244635549745
3369,0.019874568165080313
3370,0.03321006111281356
3371,0.03046000053273622
3372,0.008584356886115307
3373,0.018206000389778338
3374,0.004373167196950101
3375,0.00750286301836269
3376,0.012828648836792498
3377,0.004922743401689652
3378,0.016592556973784832
3379,0.016335701943147138
3380,0.02419653279433992
3381,0.02594120617562938
3382,0.0026971440170353578
3383,0.019434181561897437
3384,0.010316747049269465
3385,0.019442433676136385
3386,0.0040309566936384215
3387,0.019248978864786954
3388,0.0047605868930317135
3389,0.007962223767008341
3390,0.007400978706989164
3391,0.009374960410283318
3392,0.013013318867985568
3393,0.007966433473278437
3394,0.013601726111567581
3395,0.007800045706839093
3396,0.004216638807384776
3397,0.013676238902020075
3398,0.015303095610491476
3399,0.024774656418914555
3400,0.02977724963490933
3401,0.03930864360007913
3402,0.0247909606682715
3403,0.04039884312936284
3404,0.03679585943069638
3405,0.014744291695338438
3406,0.013043909396826451
3407,0.012528957542792379
3408,0.013735799980144776
3409,0.005967027537764404
3410,0.015653794818854823
3411,0.009397446851292202
3412,0.005093510157396136
3413,0.0031966533706298695
3414,0.006824212768627433
3415,0.005962463606940698
3416,0.010651879451358601
3417,0.00899639312028712
3418,0.005611435742539289
3419,0.0043546848392838275
3420,0.004871995288193216
3421,0.0063235246145521085
3422,0.006843433998692465
3423,0.010137104856735848
3424,0.011198230411413063
3425,0.009671031287033182
3426,0.005970037084470767
3427,0.011784135225757974
3428,0.004555508016647947
3429,0.0038486493240601585
3430,0.006234910059134529
3431,0.0061676891077817346
3432,0.0029636763614033783
3433,0.007074346360721644
3434,0.006292431558793967
3435,0.002184927406605144
3436,0.004455944876565382
3437,0.005293603910840302
3438,0.00852995479149591
3439,0.011058565218493788
3440,0.013363982418253864
3441,0.016495427512616314
3442,0.0027000195993737357
3443,0.01654410683585928
3444,0.006424881801310603
3445,0.008777194400983375
3446,0.010950682488312232
3447,0.011906445137562713
3448,0.013074708772520973
3449,0.010937384945368642
3450,0.009030105167394446
3451,0.009659893523594209
3452,0.02027009307722473
3453,0.014894595701427567
3454,0.026541131943827054
3455,0.007640011037195582
3456,0.020454975284246158
3457,0.014266016005109638
3458,0.019608098509327137
3459,0.002626752811393422
3460,0.022580373207869767
3461,0.012141184089609946
3462,0.01549933147688757
3463,0.014629694214324678
3464,0.023463418936517526
3465,0.012824486018078908
3466,0.02071314707464839
3467,0.021275875321656874
3468,0.018380493623369208
3469,0.0164404611487912
3470,0.023410631449184132
3471,0.026570035558383883
3472,0.0324050541271064
3473,0.03646768903404694
3474,0.0483219539782409
3475,0.01836667740381546
3476,0.050296834179735274
3477,0.03636804923674864
3478,0.03217052131099847
3479,0.00542377615606397
3480,0.03238647694502534
3481,0.01674289687395268
3482,0.02875772267964607
3483,0.027577401922671677
3484,0.039206017882232026
3485,0.004941759937746288
3486,0.02628755344839794
3487,0.013172008907261964
3488,0.022857743088144016
3489,0.010419097531065574
3490,0.024625114556378676
3491,0.012714128572735331
3492,0.02357703142103568
3493,0.010743948941180605
3494,0.02858397009494707
3495,0.011389782161414648
3496,0.01781101319065916
3497,0.01632757923248025
3498,0.013801065359331111
3499,0.0056174006534946965
3500,0.012813193592789344
3501,0.0031453277350439964
3502,0.005280750742881158
3503,0.005072981593773387
3504,0.009461350844617362
3505,0.018728891618207642
3506,0.019627179317391063
3507,0.025191620937341397
3508,0.008119737449308063
3509,0.012388642663024809
3510,0.014421898372449882
3511,0.022148319734789177
3512,0.025463615287842505
3513,0.03205900182362023
3514,0.03382639974331481
3515,0.014510397821445328
3516,0.006794746433248314
3517,0.01178198934458191
3518,0.01574340256504041
3519,0.020384496384331822
3520,0.023696876544019207
3521,0.028224739589376525
3522,0.010891139889708985
3523,0.026104690661347952
3524,0.0024544660175560905
3525,0.008137572405717356
3526,0.01060530748995569
3527,0.00529499803237598
3528,0.007327614005350804
3529,0.0083405317242668
3530,0.006277073184363538
3531,0.00841093908570666
3532,0.003891668615220599
3533,0.008115233770906677
3534,0.0040708873909568845
3535,0.007651201901585751
3536,0.012760712477389207
3537,0.01212303992206862
3538,0.014223206193859054
3539,0.0048529198982569565
3540,0.012340211546054015
3541,0.0012547190437961402
3542,0.021724260701161197
3543,0.007851355496826492
3544,0.021910798147287323
3545,0.010518345683963481
3546,0.0013441965475395996
3547,0.012093477474536343
3548,0.004337414988330147
3549,0.011601920889124215
3550,0.007268482944507134
3551,0.014371967311793006
3552,0.008018325500186866
3553,0.015873819369948614
3554,0.0027829546976100624
3555,0.01467162818554852
3556,0.008743319568472768
3557,0.022059543030065527
3558,0.017442355146153644
3559,0.020820894267232454
3560,0.029454583310005902
3561,0.028431834935733355
3562,0.007213050567328474
3563,0.026685696071188758
3564,0.007295279668885714
3565,0.006245560133541408
3566,0.025818768361884816
3567,0.020826708336948548
3568,0.03962514653712256
3569,0.03377455548833528
3570,0.054942290797679
3571,0.054038308319433695
3572,0.004844977604910597
3573,0.052561014388616975
3574,0.0240782865056837
3575,0.030567576355723512
3576,0.008210505567757273
3577,0.028364259926975093
3578,0.01488871755033313
3579,0.02551902986155462
3580,0.03094560028170327
3581,0.03650801355852125
3582,0.014303349699482526
3583,0.03125567995352961
3584,0.01864599849232069
3585,0.007238050725359266
3586,0.01335303208488399
3587,0.006098668303522668
3588,0.01391750285939659
3589,0.002567790234736466
3590,0.01638640723453803
3591,0.006260361237663271
3592,0.014924532656401701
3593,0.013250260992395306
3594,0.022073480380599753
3595,0.01462328269724514
3596,0.02363934323885769
3597,0.023866480603599236
3598,0.026920815302206476
3599,0.012228771409044931
3600,0.027041320212219413
3601,0.015504884730831841
3602,0.005597805562595719
3603,0.017028254860349326
3604,0.005301959229033489
3605,0.014026619716257724
3606,0.003802854543996585
3607,0.013925052116816876
3608,0.004639082954975978
3609,0.015193926217858499
3610,0.011818542189013242
3611,0.02121043475403653
3612,0.00171990699863714
3613,0.019065473527944733
3614,0.00557242110456449
3615,0.011312237837924758
3616,0.0019709860291531574
3617,0.013146183496468273
3618,0.006972639635157072
3619,0.01226072527802936
3620,0.01310754119671019
3621,0.018303004310069444
3622,0.009308686222108292
3623,0.022078835922801843
3624,0.014102251699399647
3625,0.004843501050184758
3626,0.00492556643696787
3627,0.0030335962946336573
3628,0.01417521252632912
3629,0.015853523695003292
3630,0.021642886106915324
3631,0.022572716354634734
3632,0.003487018085634543
3633,0.02512486791833206
3634,0.012301070798557842
3635,0.013131561929564531
3636,0.006488707075848745
3637,0.01588975685689091
3638,0.002824014813897257
3639,0.0008350143112193796
3640,0.0035803683620718656
3641,0.0010960685140739813
3642,0.00736712269372685
3643,0.0007322158341374691
3644,0.004071035835694646
3645,0.010907754502335295
3646,0.0036779650643074357
3647,0.013122589011828736
3648,0.00538384227726938
3649,0.007596205295557058
3650,0.008955047465749698
3651,0.00959228080183324
3652,0.00456221125537589
3653,0.01060882903609181
3654,0.007843398331541065
3655,0.0026318629952248374
3656,0.006097059697143527
3657,0.0002033987632512357
3658,0.003392515233835735
3659,0.003104452714538977
3660,0.0025473390828670353
3661,0.006714569711048927
3662,0.007537468439617458
3663,0.010913991914277787
3664,0.011265753662306987
3665,0.007575087987037294
3666,0.010770708317868556
3667,0.012207243458072174
3668,0.004433891697652952
3669,0.004040746731136299
3670,0.00794909364344436
3671,0.007784668621791172
3672,0.007279878618731669
3673,0.01094109028456157
3674,0.010690576827262363
3675,0.00523715489726424
3676,0.00960738890677107
3677,0.008580267024201536
3678,0.0014667026757241909
3679,0.0016719577958008588
3680,0.002029290088452732
3681,0.004053061327014297
3682,0.005769910079413865
3683,0.006603309271124501
3684,0.007392008296304527
3685,0.006050151891880065
3686,0.008399206624182556
3687,0.01099543062770935
3688,0.009006522537830604
3689,0.009121547688320537
3690,0.012863555003461775
3691,0.011135697733930448
3692,0.0049858916392213435
3693,0.012748042801331726
3694,0.007629372588173301
3695,0.010214468583210571
3696,0.006815624159023087
3697,0.013061304967198602
3698,0.005193573778413663
3699,0.0038932477350380186
3700,0.008007010773492708
3701,0.007397762780199417
3702,0.013120918615797564
3703,0.011842820981185127
3704,0.017622885720010955
3705,0.004532941244176921
3706,0.011325153718119043
3707,0.008035749002588155
3708,0.0017699675221960144
3709,0.004321908816824897
3710,0.0021810426315589473
3711,0.010097169730998296
3712,0.012344973124587409
3713,0.01819930984774827
3714,0.020317116667382663
3715,0.01289073282043005
3716,0.015561352515867976
3717,0.01595824486910156
3718,0.001963228107111496
3719,0.00887983135987794
3720,0.0012669577591623812
3721,0.008369039223225296
3722,0.005239011237685466
3723,0.007781172560215146
3724,0.00592034434545715
3725,0.0025629889924875097
3726,0.0045047709871075025
3727,0.0018830666112578528
3728,0.0009497481528961697
3729,0.0040679260126227105
3730,0.0027762918845676723
3731,0.006770186299851941
3732,0.011260181167963394
3733,0.011107665534771745
3734,0.014890696965534345
3735,0.005752629749289054
3736,0.011384383728787957
3737,0.009538574898669301
3738,0.007702349914318593
3739,0.005652395829918476
3740,0.009581468047740958
3741,0.006867409217066104
3742,0.016745220226376808
3743,0.011369386414106062
3744,0.021084192321724624
3745,0.005142402115680823
3746,0.015101381913538818
3747,0.010014932841358903
3748,0.007936681588974794
3749,0.0020201909181507983
3750,0.008308011042814
3751,0.002197062642752038
3752,0.006285265792736028
3753,0.002988217042386062
3754,0.006546722977564416
3755,0.0011980088048906684
3756,0.0036460209587117925
3757,0.0016321353232211773
3758,0.00450234846263021
3759,0.009708319814964348
3760,0.00944037012837713
3761,0.013583786614899639
3762,0.008069701920348754
3763,0.01777058970216161
3764,0.014650028089217561
3765,0.00799521817518579
3766,0.01018271385612932
3767,0.0115366408828473
3768,0.010916770622637158
3769,0.013444639113114353
3770,0.0058101541739238914
3771,0.01360551419860449
3772,0.001921654363115052
3773,0.012570726120301058
3774,0.004216298960258291
3775,0.0028766091013511614
3776,0.004038990304186487
3777,0.005009675413921938
3778,0.00302177524001891
3779,0.002592657452736721
3780,0.0044308924745922115
3781,0.003466817490162267
3782,0.0048727739847882565
3783,0.004268550435862656
3784,0.005739764595392628
3785,0.003778375252312762
3786,0.004640124639588765
3787,0.004781009471085364
3788,0.005446661087063451
3789,0.0033058967879109357
3790,0.005105172072744267
3791,0.004099814989244383
3792,0.009111030281978256
3793,0.005940652755350885
3794,0.010767815511327671
3795,0.004153429180158343
3796,0.010493110518874532
3797,0.0077719860429443476
3798,0.006854000278736904
3799,0.009479707451893851
3800,0.010947792466076703
3801,0.013149259015427931
3802,0.006039649674625033
3803,0.015551339752918175
3804,0.011727525015656251
3805,0.0060691523648208345
3806,0.005471795294350047
3807,0.00936205931583308
3808,0.0032490102251493272
3809,0.004553773957011404
3810,0.0046396618775858215
3811,0.005762919707139687
3812,0.004351113235825995
3813,0.0059813086670232425
3814,0.00666260705674607
3815,0.006560879091408513
3816,0.009628798798344993
3817,0.009838723170448375
3818,0.006222154086845984
3819,0.0030462769723520293
3820,0.006658819493374112
3821,0.0025242896100074693
3822,0.005930713512530533
3823,0.003807638651356821
3824,0.0066786810882794
3825,0.003888231311239929
3826,0.004155032481917923
3827,0.0032191815715643603
3828,0.0029053921509859275
3829,0.00508418947119028
3830,0.003456698495064226
3831,0.005658271666531972
3832,0.0025234462285524564
3833,0.007240954602676977
3834,0.0042070058439611585
3835,0.006269927668831961
3836,0.004707268254224002
3837,0.0063394648342115344
3838,0.003404139090476176
3839,0.003177317360167012
3840,0.004751628611341129
3841,0.0046518414235509455
3842,0.004477393007057962
3843,0.006042656664839126
3844,0.0048797022681469
3845,0.004621408247556384
3846,0.0011306122288014453
3847,0.0052268578030273734
3848,0.0037976622586462956
3849,0.008923992645099603
3850,0.006921956313677109
3851,0.009116718148664184
3852,0.005152460422698325
3853,0.009855496713916482
3854,0.0065351545579746375
3855,0.0080385144182522
3856,0.008173942287853292
3857,0.011167788711083352
3858,0.004317130559621237
3859,0.004512429464147986
3860,0.007252642358065234
3861,0.006868478007561228
3862,0.00803481012856535
3863,0.00974614600795175
3864,0.010656382216742269
3865,0.01301347947328512
3866,0.009266435514859598
3867,0.012246733631561316
3868,0.00766719687237854
3869,0.00392763331063315
3870,0.007521002682024823
3871,0.0011026345845317799
3872,0.008206198222840666
3873,0.002045240371615079
3874,0.008321638600173615
3875,0.005158271770188841
3876,0.005555042340605072
3877,0.005021394400266756
3878,0.0005967727498080048
3879,0.007423997399246653
3880,0.003385498144089975
3881,0.008059376909073095
3882,0.003304447328728125
3883,0.009401657612863483
3884,0.005698401349840618
3885,0.0036553205392416376
3886,0.005685200227547839
3887,0.005385214522643311
3888,0.009189728544203739
3889,0.009103320540525912
3890,0.01159413318765562
3891,0.005248100803658231
3892,0.009625246087866114
3893,0.00843381301426527
3894,0.012426825368161368
3895,0.0036072583062437625
3896,0.014930040406375682
3897,0.008185352450814684
3898,0.006762792899765451
3899,0.007416892177537564
3900,0.009673790449615215
3901,0.005999667571290769
3902,0.008640087037324835
3903,0.007613874462433657
3904,0.009848912121572235
3905,0.008555972887570361
3906,0.006821349364832487
3907,0.006477171299164369
3908,0.005901594919023898
3909,0.004503922820864854
3910,0.0058411974785593035
3911,0.005671767875784582
3912,0.005747195531258959
3913,0.0082517475441208
3914,0.00917302369818484
3915,0.00285786937988612
3916,0.00934335224369451
3917,0.005050255733660682
3918,0.008232582663445957
3919,0.005346164373441575
3920,0.009208620935918153
3921,0.005625037398529951
3922,0.00834584609200328
3923,0.009695706868890794
3924,0.013772079224275728
3925,0.0058238591459883506
3926,0.015456099724062257
3927,0.011912007552348157
3928,0.009809065610867019
3929,0.007013981940199528
3930,0.01238800668651772
3931,0.0037316880271749263
3932,0.006613595012451
3933,0.006787003524362183
3934,0.009992817351657347
3935,0.0016985773805675397
3936,0.010979848322818593
3937,0.004057320305630935
3938,0.006347975278709004
3939,0.007301409137218262
3940,0.006925416293642608
3941,0.010750807186709704
3942,0.0196056305793951
3943,0.017430025463964695
3944,0.01924156110567102
3945,0.006941122610487286
3946,0.016797199666557832
3947,0.0038877996689194627
3948,0.006118603177972775
3949,0.01482108609739619
3950,0.010282003215119635
3951,0.015345854064487003
3952,0.009003297147378362
3953,0.013285380250988294
3954,0.009264778413294
3955,0.005094296990607385
3956,0.010490118560801417
3957,0.006855219448709291
3958,0.00502704106433854
3959,0.006556166633586754
3960,0.00756801025521285
3961,0.007313285777465229
3962,0.0033308247222940254
3963,0.009149939881945969
3964,0.006958734016076888
3965,0.0025228511852712953
3966,0.007182787713088945
3967,0.005315696762211726
3968,0.004310748679466603
3969,0.005054588151446896
3970,0.007189278296530607
3971,0.005820813520623583
3972,0.006715008355753818
3973,0.008380569465814164
3974,0.009456385552009857
3975,0.006921705827868924
3976,0.00595085971205846
3977,0.008382076616667122
3978,0.0015758022648143441
3979,0.010077395233926137
3980,0.006174543928599006
3981,0.013793822294917586
3982,0.014021624778996525
3983,0.01867552035393412
3984,0.015045873636988505
3985,0.0070161735242854385
3986,0.012774135171324435
3987,0.0049601809150352635
3988,0.00587926157180587
3989,0.006714803628971202
3990,0.005340717300480385
3991,0.008040005635759425
3992,0.0039284058477607325
3993,0.010657110207663873
3994,0.008060902462462192
3995,0.0021608205969187804
3996,0.006108047233014888
3997,0.0037488084665190102
3998,0.0027484367606518925
3999,0.003165401781414284
4000,0.0034931740513316875
4001,0.000833284929897853
4002,0.005002715207042318
4003,0.0026075037124502973
4004,0.0053215611024253736
4005,0.0023666932145644296
4006,0.00384393717452318
4007,0.003642359131176891
4008,0.007237993958183518
4009,0.01111183560755749
4010,0.012839086663303868
4011,0.014369813357791347
4012,0.01455670353207274
4013,0.020864471480878676
4014,0.021178614624875084
4015,0.006998219901365705
4016,0.01864249307702188
4017,0.002426409415935469
4018,0.006723459983444772
4019,0.009675013728016988
4020,0.0042035616580258514
4021,0.007555859314440716
4022,0.011974581924002239
4023,0.010678409200024754
4024,0.01425913712112101
4025,0.013183186457057005
4026,0.009321224824571102
4027,0.01507650277353169
4028,0.0033078208513670207
4029,0.004497239687779223
4030,0.002653960147172586
4031,0.0038357567270782154
4032,0.013392163886318807
4033,0.009291361325875623
4034,0.015349688396908522
4035,0.004646453211143379
4036,0.01653055499372834
4037,0.007261132239219193
4038,0.0046063606061404186
4039,0.0033468166713553284
4040,0.0029245755021890213
4041,0.004781078069566518
4042,0.008879582098279994
4043,0.008654438467440899
4044,0.012794163715411368
4045,0.011572166320916108
4046,0.01265763341963209
4047,0.016218054089270732
4048,0.00987947012634394
4049,0.013588173265427288
4050,0.014124118470125256
4051,0.011282631647217696
4052,0.004371705069894948
4053,0.011767233975582218
4054,0.003000116070819022
4055,0.008926765218776994
4056,0.0014796029778038882
4057,0.010169500927728382
4058,0.0031850569048788562
4059,0.009347428774474269
4060,0.003535090032193044
4061,0.01299408417052866
4062,0.009458399270463635
4063,0.018854916866279776
4064,0.014783670757186323
4065,0.011439260494478852
4066,0.019656284275480374
4067,0.01654701253538602
4068,0.006884410302765982
4069,0.00620353501707326
4070,0.007254512931901041
4071,0.0096935913921262
4072,0.021610789023991408
4073,0.019180202615992476
4074,0.030746627449972027
4075,0.003664613291432712
4076,0.03222519643394712
4077,0.010678692980799499
4078,0.012845431178676276
4079,0.005174911057003418
4080,0.014501898836014803
4081,0.0057486098560917956
4082,0.006688752925081671
4083,0.00902124542482002
4084,0.007379796535353077
4085,0.003165010854611881
4086,0.006262392571337218
4087,0.005273490999811026
4088,0.008206502839159389
4089,0.006556537283868526
4090,0.008879809410236991
4091,0.004871019981875538
4092,0.011631951226021902
4093,0.006566938478424849
4094,0.007170104764146627
4095,0.011943187448532783
4096,0.004097384515023403
4097,0.012147612769518356
4098,0.004829026267095794
4099,0.011265867217279471
4100,0.0007670138260536677
4101,0.011865110334528554
4102,0.007996305445640913
4103,0.015038917663643452
4104,0.013099624176964433
4105,0.005427453244421948
4106,0.018191932114375215
4107,0.014396920408215884
4108,0.02006112074829579
4109,0.02064769316449402
4110,0.028261767846458646
4111,0.009855732911152574
4112,0.006948346783161921
4113,0.012626799615051478
4114,0.009540734290809958
4115,0.006116151874492398
4116,0.01293934797185586
4117,0.012606485331958085
4118,0.00806657262397858
4119,0.01579506125511223
4120,0.013062915948690102
4121,0.011775458972142461
4122,0.00712418571297896
4123,0.013062188963517097
4124,0.0041237502515475925
4125,0.014248307559597705
4126,0.010366811652016913
4127,0.02289474197153899
4128,0.013546910850544916
4129,0.029090187284055127
4130,0.02299307037610523
4131,0.01801453637668722
4132,0.014690721334437272
4133,0.022656112331314638
4134,0.00970401965276489
4135,0.03302051330316845
4136,0.01930993806128098
4137,0.0395344380255433
4138,0.0029984488869541142
4139,0.03165260257668345
4140,0.008950053013105223
4141,0.004772571592238689
4142,0.028175623084063087
4143,0.00854958729306907
4144,0.027305936651786506
4145,0.00700979972525437
4146,0.025801546803827877
4147,0.0040019524460408904
4148,0.01136640585812663
4149,0.0046958630384260494
4150,0.014277692122313439
4151,0.0012952512135572909
4152,0.010082983017470579
4153,0.0038591081876701606
4154,0.006332295654616646
4155,0.007931199203527734
4156,0.0009316800987557383
4157,0.010231693611110704
4158,0.007034597120694837
4159,0.012699556131529696
4160,0.010721520696205846
4161,0.008810026888759658
4162,0.006230290285261203
4163,0.010377578909362108
4164,0.007740231448600832
4165,0.012873712997280788
4166,0.007464097416107304
4167,0.01273644933527528
4168,0.010281272778135167
4169,0.01099629589019301
4170,0.009814723490912612
4171,0.013803957774073027
4172,0.014224571302993996
4173,0.01997644796507973
4174,0.02269255382074871
4175,0.004372805098364025
4176,0.017705409199109828
4177,0.009191654821186127
4178,0.007369840325055303
4179,0.007968920553829082
4180,0.010324773847127194
4181,0.003937406422779002
4182,0.004491114825988241
4183,0.005530803316075476
4184,0.00494776217579938
4185,0.0026829662308146098
4186,0.006633659986289513
4187,0.002978185214756412
4188,0.00915005042850451
4189,0.004903246603692172
4190,0.012002507023024194
4191,0.005244433284608348
4192,0.006924411143804371
4193,0.007461557705422469
4194,0.010756320421154845
4195,0.0014110958943204144
4196,0.015737167780341163
4197,0.010870704848105112
4198,0.00807925695693832
4199,0.011337714613816732
4200,0.014432436464199392
4201,0.00936175358573596
4202,0.008240291364780552
4203,0.014329741025435492
4204,0.011844926199426021
4205,0.012560281733407274
4206,0.015293491695757245
4207,0.017785903369409505
4208,0.003736707203334036
4209,0.01629690158489249
4210,0.012955022547376452
4211,0.021821178374095154
4212,0.01855292316257996
4213,0.03103285939446629
4214,0.03414960123616836
4215,0.03359271543644549
4216,0.025259728222655282
4217,0.04265578344288936
4218,0.00909163258268938
4219,0.03199863266631848
4220,0.005846572828237333
4221,0.014631079454972076
4222,0.03550206857168655
4223,0.006753801989753754
4224,0.02144028302725952
4225,0.02532200159647797
4226,0.011620784820639371
4227,0.025772889817566577
4228,0.008857711543442046
4229,0.03321559229509073
4230,0.022136892124755465
4231,0.018627979952196422
4232,0.01627292938993667
4233,0.021848865638145632
4234,0.010817817319218742
4235,0.012535077156462153
4236,0.012403976055672417
4237,0.019839852125076975
4238,0.013078170506050358
4239,0.0262780982206006
4240,0.0224224592208151
4241,0.015467253500063081
4242,0.01464205658210016
4243,0.021577516922384982
4244,0.015045974833572355
4245,0.003989785819097589
4246,0.015047283074415732
4247,0.005458379675939172
4248,0.003857049840084217
4249,0.00981479039947266
4250,0.009382899319231683
4251,0.016152495055003886
4252,0.01624272228678351
4253,0.023358392115729744
4254,0.016201548725804996
4255,0.013902768761330583
4256,0.020403525806737134
4257,0.019416452374879687
4258,0.015885911812058395
4259,0.01248421133832482
