,0
2425,0.026159350062058072
2426,0.01648406472816316
2427,0.013138723847648194
2428,0.01379023955863361
2429,0.012783657570013488
2430,0.009835720860981665
2431,0.00991723734312517
2432,0.00850684245840133
2433,0.025274731461528938
2434,0.020635933385756432
2435,0.029114779671830973
2436,0.021615582671608357
2437,0.021741160744813633
2438,0.025027693660521592
2439,0.023698757534924165
2440,0.02076478774059845
2441,0.023971597692716007
2442,0.0250096542928649
2443,0.014080133690819358
2444,0.016251640961877534
2445,0.015328029235098068
2446,0.015397041573194797
2447,0.015731911299676448
2448,0.015272853192395233
2449,0.014862623521426166
2450,0.011889912079026031
2451,0.011439778046724615
2452,0.01118846411208913
2453,0.002628249429837644
2454,0.003941419077460752
2455,0.002306881132523292
2456,0.006345845041496247
2457,0.008889067742545149
2458,0.009212230416543295
2459,0.010591156864097485
2460,0.016711755299993004
2461,0.018586046619877873
2462,0.0222805037295491
2463,0.013866868527106647
2464,0.019648167501237306
2465,0.023830694473144027
2466,0.021251312816642512
2467,0.023349537431076765
2468,0.028322304934613376
2469,0.03521036129412826
2470,0.0398676800547872
2471,0.04493515501541839
2472,0.047171726740209946
2473,0.028199043146503542
2474,0.03495175829426421
2475,0.03462997025670517
2476,0.022043433790192114
2477,0.01366755924352822
2478,0.01340703632957803
2479,0.005125768190703238
2480,0.008463936756625958
2481,0.009441270668814575
2482,0.011457548347664782
2483,0.02292863132135668
2484,0.02612064676235785
2485,0.03256836992445487
2486,0.035123960970576726
2487,0.039407904617562356
2488,0.044185675509920634
2489,0.04577080928059527
2490,0.044361776582680874
2491,0.050121552894576885
2492,0.05147205882813519
2493,0.03798225253699417
2494,0.04187594165969952
2495,0.04075943343436019
2496,0.03420321926269552
2497,0.02572842132419609
2498,0.02540782481794059
2499,0.011558632079802955
2500,0.030770850649997045
2501,0.029809045609981304
2502,0.0381415452511518
2503,0.0329045957429307
2504,0.03730474381983249
2505,0.0405923889644387
2506,0.039473115004338415
2507,0.03832889061955938
2508,0.042197295533173876
2509,0.03247330414555281
2510,0.015152943344300897
2511,0.014949701290811291
2512,0.01516342922807287
2513,0.012210458007813146
2514,0.01184761111983123
2515,0.013520398473952543
2516,0.013663273882347818
2517,0.01763634752386671
2518,0.018592325626026685
2519,0.015162864647001761
2520,0.012112102374228063
2521,0.013621340985989936
2522,0.01526059634103263
2523,0.014961532697102485
2524,0.019604180271756977
2525,0.022917922471623314
2526,0.033735478920912394
2527,0.03638177866197452
2528,0.04139213411818037
2529,0.0402184293839584
2530,0.03947517756814495
2531,0.04472736042387263
2532,0.04740304736933806
2533,0.02549492259575599
2534,0.028170787307888565
2535,0.021995758419778546
2536,0.010134339357994586
2537,0.0119483779152742
2538,0.014764245881456655
2539,0.017344502744342453
2540,0.02487023891398328
2541,0.027844026511433466
2542,0.030051325465989834
2543,0.03048657961270067
2544,0.03241065714918828
2545,0.03503594266610678
2546,0.019634317330722434
2547,0.018929062185118736
2548,0.01991006008878646
2549,0.011792799679527536
2550,0.006625066896276003
2551,0.0029265995180135194
2552,0.0030427539878891976
2553,0.01046675227373571
2554,0.010532038613543583
2555,0.012798261799418766
2556,0.010765334590076435
2557,0.012965440039778162
2558,0.014796393269835378
2559,0.018050624245350172
2560,0.01823568386120724
2561,0.020926651744778486
2562,0.0210396448482591
2563,0.011271511987725842
2564,0.014312858961169727
2565,0.014771529436420067
2566,0.009786036186093628
2567,0.009165303625197805
2568,0.011198883229641198
2569,0.010067386150658655
2570,0.007177805133527648
2571,0.006954866023583584
2572,0.0051568580630988415
2573,0.017378390319736974
2574,0.013057829988782908
2575,0.012376992290606603
2576,0.005142018169950737
2577,0.00698271364936617
2578,0.008206657937045236
2579,0.009153924214461094
2580,0.014536197895882218
2581,0.014664582983996078
2582,0.014511212700220032
2583,0.008407203576445439
2584,0.006426191809644992
2585,0.005459909262901249
2586,0.005317055295112103
2587,0.011139873720493538
2588,0.01304600844732893
2589,0.02390386080631916
2590,0.03846919470397318
2591,0.04079632199073859
2592,0.04587207989396508
2593,0.04061291424619997
2594,0.04441826047644994
2595,0.046885156737464836
2596,0.03932981258068664
2597,0.03420509925339666
2598,0.0348327570850615
2599,0.025843892631778016
2600,0.018677516530999035
2601,0.021175772490779683
2602,0.019640650937269723
2603,0.023153487138222437
2604,0.024466854319319616
2605,0.028189246096972622
2606,0.042402594557868885
2607,0.04815284282468524
2608,0.05146624629837387
2609,0.04271584546268553
2610,0.03073797642060626
2611,0.034989625026001295
2612,0.030306219614866733
2613,0.008692564361548825
2614,0.013144698891883444
2615,0.014565134787033076
2616,0.010504875435350506
2617,0.016764974793397634
2618,0.017464374020914452
2619,0.012777035514780483
2620,0.009933580760155563
2621,0.008878663794553675
2622,0.011043243088121631
2623,0.00591831785192915
2624,0.007514857810644069
2625,0.007870003557963955
2626,0.006320625005968689
2627,0.006953204591503338
2628,0.007607527656670539
2629,0.007821117839126306
2630,0.00946460874533041
2631,0.010800180130200914
2632,0.010597360514013906
2633,0.012077792622103845
2634,0.012873851912292403
2635,0.01407333652649725
2636,0.01701375061993119
2637,0.01878644858941823
2638,0.022297743739616377
2639,0.024643409778344432
2640,0.027704626977114368
2641,0.027772773064396968
2642,0.026150561523912062
2643,0.016569227353404905
2644,0.017986811861463805
2645,0.017077764931069394
2646,0.015268071020254502
2647,0.01597327790508098
2648,0.019369257802328534
2649,0.01820294384798594
2650,0.02259209698823183
2651,0.03002150835625713
2652,0.03527708293056639
2653,0.03469617320170321
2654,0.0449392283303024
2655,0.05199847588869578
2656,0.05266083185106224
2657,0.05938488476926184
2658,0.06747420285429322
2659,0.06816128789744624
2660,0.07202644755449668
2661,0.08519180563414643
2662,0.09353295377889764
2663,0.08647623120548019
2664,0.10180069307625199
2665,0.11066262266773373
2666,0.058935496905948064
2667,0.07279896665528383
2668,0.0774570732079382
2669,0.0728480757374089
2670,0.061542271406303625
2671,0.07702722192002688
2672,0.09441814429344425
2673,0.1193704900162546
2674,0.134672309292946
2675,0.15105927853122592
2676,0.10435086127590054
2677,0.1270021475620886
2678,0.1271592509037483
2679,0.1359530869893721
2680,0.13840220973335052
2681,0.14178394801045957
2682,0.137392871125894
2683,0.07130003569618394
2684,0.08106719773582567
2685,0.07622599149904084
2686,0.07216907158821115
2687,0.07581051528316762
2688,0.08807227121576046
2689,0.0758935604822552
2690,0.07638485620788395
2691,0.08631249881622517
2692,0.0801687815330652
2693,0.02740344576338612
2694,0.04814253718756326
2695,0.051412787763666826
2696,0.034507660195747046
2697,0.04293243652314729
2698,0.047754484827788775
2699,0.03468924584814169
2700,0.021426930497872483
2701,0.02996037174580784
2702,0.03380803740102026
2703,0.05292526472380329
2704,0.06071837456079214
2705,0.07423640915082866
2706,0.057615571348748666
2707,0.06500055445540258
2708,0.06607696077810937
2709,0.05688810999614122
2710,0.05316765916556998
2711,0.05958807015160983
2712,0.0625329087535775
2713,0.0398670400421856
2714,0.050415931239135264
2715,0.053691070301609516
2716,0.037144053467606415
2717,0.04699446966783488
2718,0.050328726938936065
2719,0.04861136105793905
2720,0.04728926984144573
2721,0.05192824759755768
2722,0.05204772422314868
2723,0.033747258297182246
2724,0.042557514740853175
2725,0.04650615990256826
2726,0.027211293797600823
2727,0.03005826166929195
2728,0.027699035069322774
2729,0.03952210810208752
2730,0.05084634095647184
2731,0.05476116016641055
2732,0.041040152805842486
2733,0.03335775928218576
2734,0.024830462253120557
2735,0.03616518804384325
2736,0.02487905969549106
2737,0.028987918841561627
2738,0.03206208018192363
2739,0.027625100830266685
2740,0.02164583643674518
2741,0.027943557929972506
2742,0.029487584735382717
2743,0.031465999644662644
2744,0.034577593491182265
2745,0.035456601372847195
2746,0.04086680035729463
2747,0.04623571703312217
2748,0.04841445061909616
2749,0.03328951114063594
2750,0.022660200117012884
2751,0.02871192266672175
2752,0.024969992857329443
2753,0.01107981884977824
2754,0.01531847264519771
2755,0.015030972855942284
2756,0.00775856153448651
2757,0.007554785528335835
2758,0.0030711291584182166
2759,0.003624189435169562
2760,0.0035497531316270774
2761,0.0024318851324587917
2762,0.009809754784627351
2763,0.009283537005155393
2764,0.007738836672005739
2765,0.006592191479040184
2766,0.01649299558320571
2767,0.016139135909133344
2768,0.01912070404199315
2769,0.018644435695368822
2770,0.023838495583269923
2771,0.027469799967717982
2772,0.03189982245221108
2773,0.041942895193884
2774,0.041856320192008016
2775,0.04338600223968304
2776,0.02270406871902765
2777,0.023336432827950265
2778,0.02177724667501947
2779,0.0070639398113370305
2780,0.015240346767156665
2781,0.019489402550823143
2782,0.020746825425776255
2783,0.028216791271016124
2784,0.02973302552136242
2785,0.03236904873214777
2786,0.004959402188691882
2787,0.00961819591085103
2788,0.008212208705182253
2789,0.008015372627495831
2790,0.010680096540345695
2791,0.011552031904730208
2792,0.013240937411911213
2793,0.019696759625211162
2794,0.023108526910527838
2795,0.02606085801361506
2796,0.029002387439697602
2797,0.03213372486545876
2798,0.0390056620117825
2799,0.0338211426047445
2800,0.031697544963588065
2801,0.03408468564900246
2802,0.030303094480706224
2803,0.015910027357675084
2804,0.016971333021554298
2805,0.015631157847212
2806,0.004011321970157877
2807,0.0023094573003720003
2808,0.00118044523515238
2809,0.007859019477602692
2810,0.012027076355326308
2811,0.011431924081993483
2812,0.01318908654190362
2813,0.019819925979574535
2814,0.018148440620279257
2815,0.019027810197827812
2816,0.011707278762583104
2817,0.014757947485986165
2818,0.015254169873418199
2819,0.012593777107656317
2820,0.02145979667106512
2821,0.021078091920474086
2822,0.021415342232731168
2823,0.01884324543981378
2824,0.019591256822115422
2825,0.020582531289784437
2826,0.010622910715604172
2827,0.006900705345501247
2828,0.006830178367919776
2829,0.014181985043317868
2830,0.01959103049262585
2831,0.022624558758657088
2832,0.021419214169769094
2833,0.024065929203922812
2834,0.02519230370484348
2835,0.026196703192909943
2836,0.017460873073657825
2837,0.017645374465841007
2838,0.01864154517733309
2839,0.012394879253673087
2840,0.012474878010297537
2841,0.012594576089843377
2842,0.010022725115234476
2843,0.006169834913254793
2844,0.00896944815418666
2845,0.011149351516355991
2846,0.01114264857683661
2847,0.012428812018291796
2848,0.014395962546733464
2849,0.019976115075944642
2850,0.02363611122030231
2851,0.025021831119891105
2852,0.023861303200321118
2853,0.023023495195001534
2854,0.023111373230016875
2855,0.022841069566511198
2856,0.025188019147079906
2857,0.023602286891959826
2858,0.025550011294667406
2859,0.012716238496275838
2860,0.012903562427592214
2861,0.014143604947688949
2862,0.008446706784112117
2863,0.009134675342655347
2864,0.006616687741287778
2865,0.0064250258432488995
2866,0.01222017901740793
2867,0.00902662351477158
2868,0.011404750612865678
2869,0.010172392477548224
2870,0.010533674368712661
2871,0.009797508164239582
2872,0.003992718575162076
2873,0.004240739501674299
2874,0.005086173256193163
2875,0.006066947203743672
2876,0.0236970704269454
2877,0.020347862411942187
2878,0.023162693773585045
2879,0.012489699124218288
2880,0.010013687864046576
2881,0.011256910005449162
2882,0.008130712918641463
2883,0.0106667066952635
2884,0.0074240301928789046
2885,0.010291214809065778
2886,0.016239802055554517
2887,0.015459452090328991
2888,0.01817823406968199
2889,0.01327894150167046
2890,0.01264274451193637
2891,0.012553420970504343
2892,0.00783937920535555
2893,0.004500627862244605
2894,0.004738443050856563
2895,0.0040268641701212545
2896,0.003538086004396512
2897,0.0036803192375338884
2898,0.004336205022502188
2899,0.00979019382656606
2900,0.014384271478640319
2901,0.014569651777772323
2902,0.01181010929643741
2903,0.01010470668376519
2904,0.008478204447082596
2905,0.007225517738304191
2906,0.008345489490752707
2907,0.00898167401193742
2908,0.011001527632897665
2909,0.022776877984483603
2910,0.023911201797465597
2911,0.02619759053016146
2912,0.02145599602219821
2913,0.01573319015696115
2914,0.017798155028809902
2915,0.02010883875429622
2916,0.004175097941943781
2917,0.004408548194143075
2918,0.00427006456653608
2919,0.0068703297068741995
2920,0.006230438598446144
2921,0.0070575940852951055
2922,0.003241444876635499
2923,0.005318603232753696
2924,0.005300818036162774
2925,0.004365756182798741
2926,0.009544109924832182
2927,0.008588661706445013
2928,0.012440330639028116
2929,0.01242680151571051
2930,0.013102492199545792
2931,0.013811174007777833
2932,0.007526740645058171
2933,0.001523036344406567
2934,0.002518720176686903
2935,0.002522484427819251
2936,0.004533772321850327
2937,0.0020418700050696386
2938,0.0033772073145054773
2939,0.006398458736161538
2940,0.009532448605772188
2941,0.010932669216810435
2942,0.017837825978405816
2943,0.027316531873418107
2944,0.02772858793691645
2945,0.029780633254663697
2946,0.01897023584404888
2947,0.019751423437795877
2948,0.019339215109451753
2949,0.006113612909328816
2950,0.005490608332070251
2951,0.0037212695568491533
2952,0.004053037629494035
2953,0.01578068741372889
2954,0.014015661872415878
2955,0.013438465141656954
2956,0.00915694810302365
2957,0.008203055884236338
2958,0.008871111377664203
2959,0.00851676190566734
2960,0.010191324591807896
2961,0.01005060767696487
2962,0.009257401690070251
2963,0.018895391016189447
2964,0.017492837596079964
2965,0.0173868896609066
2966,0.011895232676821965
2967,0.012453206373955583
2968,0.013581895627828605
2969,0.010063094598126331
2970,0.011451826688908876
2971,0.012910278089208485
2972,0.012803144943569121
2973,0.012963125112801772
2974,0.015386258331110184
2975,0.01866557874166838
2976,0.023305148402273077
2977,0.02662617052009815
2978,0.030342885357429197
2979,0.03760987599349784
2980,0.038456749070912
2981,0.04245245884920513
2982,0.03775148877650902
2983,0.034674470618627565
2984,0.03811723508826922
2985,0.04419269608991196
2986,0.017357098534763585
2987,0.0230889683239645
2988,0.02029031148608268
2989,0.015407003833457502
2990,0.013112952635415355
2991,0.013166283129785643
2992,0.008941186990415968
2993,0.0014273994077453338
2994,0.0010969020135794755
2995,0.00035393385498522787
2996,0.007843704200942913
2997,0.007870936543279338
2998,0.00901528261133613
2999,0.009663706241450578
3000,0.010911658571533379
3001,0.010883917294727416
3002,0.0044976173583948014
3003,0.0031162414475478296
3004,0.002513679362141667
3005,0.0038540506994441826
3006,0.0048430170701250904
3007,0.003669970835511746
3008,0.005355868476555483
3009,0.014964645011806133
3010,0.016587552423298277
3011,0.018140342509051548
3012,0.015014109655955087
3013,0.012858148091443748
3014,0.012631378678259142
3015,0.012202245465553202
3016,0.008011466269650243
3017,0.008506204935751821
3018,0.009518984115264814
3019,0.013635837178248733
3020,0.014064096064290982
3021,0.015103155415991285
3022,0.01255738054379237
3023,0.012279968246318914
3024,0.012529612783896187
3025,0.011797626647023376
3026,0.008618453282697669
3027,0.010867985002997477
3028,0.012905603948681723
3029,0.002158472583034045
3030,0.0034517644263098598
3031,0.005393556534118839
3032,0.006183615975602431
3033,0.006610307577903987
3034,0.009937379329031115
3035,0.01423445231556958
3036,0.02535704873466477
3037,0.027255849934367922
3038,0.030053212845173947
3039,0.037246342118488665
3040,0.04056073956966185
3041,0.04449194557318175
3042,0.03080885290118544
3043,0.0212017075023458
3044,0.024786806758347105
3045,0.02747912283844249
3046,0.026780869098997524
3047,0.028079663685099697
3048,0.03528271658618164
3049,0.03735398140465912
3050,0.041467495442749254
3051,0.047675601508639524
3052,0.046699961065059116
3053,0.04772100902644736
3054,0.051641534318806796
3055,0.051284168416222325
3056,0.0386115433982261
3057,0.04331511655541394
3058,0.04544997044394917
3059,0.03300541699026686
3060,0.03450000996931131
3061,0.03586612379022113
3062,0.02892535271794675
3063,0.02572960334459019
3064,0.03037735953941026
3065,0.03245929350275273
3066,0.02264249519338605
3067,0.027202730902530173
3068,0.025988306060528245
3069,0.026514512334884086
3070,0.029089629318037852
3071,0.03185181698176598
3072,0.030655746893877244
3073,0.035009978479295135
3074,0.04125491797307705
3075,0.04969748454534512
3076,0.06438293789092443
3077,0.06423232297294135
3078,0.0661166106520859
3079,0.039828667423291636
3080,0.03683058253012931
3081,0.035242415016290884
3082,0.022041698725610317
3083,0.020000218761506622
3084,0.0255860642341973
3085,0.028029742138508902
3086,0.03805411129060403
3087,0.041306739475830155
3088,0.049445432795894036
3089,0.07250878218866438
3090,0.08267079463193912
3091,0.09001591468331509
3092,0.05957881916704147
3093,0.03464537070731275
3094,0.045692850818837324
3095,0.048234489601443886
3096,0.03770990681981645
3097,0.049858744581669535
3098,0.05598724393712662
3099,0.0573763450272959
3100,0.06300037959894442
3101,0.06932083683783864
3102,0.05173289975038568
3103,0.040817104693218705
3104,0.048298900080192726
3105,0.042567778893506596
3106,0.009781978055868595
3107,0.016019836403483666
3108,0.012873406565785525
3109,0.029248957991886624
3110,0.034417404610550366
3111,0.03693536929991348
3112,0.019966088145922756
3113,0.011727663889159539
3114,0.011762157442063837
3115,0.008242900461595213
3116,0.03157597154125043
3117,0.02568802746972325
3118,0.025042289399008617
3119,0.01372752086569203
3120,0.007488962384623865
3121,0.013224449903039816
3122,0.004494990059101519
3123,0.01128327849618053
3124,0.014974579293978196
3125,0.027386857695106105
3126,0.03690527989475275
3127,0.04185407612935384
3128,0.04543753042042614
3129,0.037173385103019686
3130,0.039229701032073815
3131,0.03989394558666462
3132,0.033622284066421475
3133,0.03338868208074901
3134,0.03598248429281904
3135,0.045870232210573694
3136,0.05012615127051042
3137,0.05588266381205359
3138,0.06278734219263606
3139,0.03760240316261352
3140,0.03805466119011114
3141,0.03859949797562348
3142,0.03324622511456607
3143,0.03270176440431244
3144,0.036222295789572
3145,0.04501898521582036
3146,0.05224180216925798
3147,0.05192230718786407
3148,0.05480223066193773
3149,0.025615387791777428
3150,0.030051303551970276
3151,0.03518226377834504
3152,0.03737762246486417
3153,0.03703863202629692
3154,0.03939110126304967
3155,0.038643329884249254
3156,0.03142745874760852
3157,0.028333451995744607
3158,0.026661003562902953
3159,0.016023940245512642
3160,0.021519571997906592
3161,0.02620297244829615
3162,0.030634053334345674
3163,0.038046875790748974
3164,0.042503176743240036
3165,0.04394376002737178
3166,0.04678215416978385
3167,0.053790431724898016
3168,0.05838770951989203
3169,0.030022852636083133
3170,0.04422231051635839
3171,0.04342017214739418
3172,0.03519974618766917
3173,0.028879255021189983
3174,0.03369727356611068
3175,0.03465488019705756
3176,0.018359991042951034
3177,0.027739193446084876
3178,0.025997485893525844
3179,0.019626984722921736
3180,0.02235138557769693
3181,0.02229835313899121
3182,0.02250482723972798
3183,0.022919225305794502
3184,0.023995649591765096
3185,0.022504660136805025
3186,0.024940794987314985
3187,0.024402388080471706
3188,0.02792321991028169
3189,0.031140482648421956
3190,0.030558001964005876
3191,0.03272532058417864
3192,0.02141448640215393
3193,0.016495011965555684
3194,0.017714744777344818
3195,0.01619465851568575
3196,0.010633398819782546
3197,0.008196734666613364
3198,0.009411993169892163
3199,0.0014727646405744933
3200,0.002544127295991338
3201,0.002338665287333445
3202,0.008521591547499012
3203,0.010137161274255214
3204,0.010090298341912598
3205,0.012634816962637513
3206,0.019325078353887998
3207,0.020571242860440448
3208,0.022701823317298954
3209,0.023447423317717386
3210,0.02402454519263212
3211,0.024819949955143354
3212,0.01915914091873252
3213,0.01301759124079868
3214,0.014160234578294698
3215,0.012522531072112065
3216,0.010190558710255976
3217,0.00880307506345814
3218,0.007747578083862772
3219,0.004899209124750967
3220,0.0002622712677275026
3221,0.0019150629420759606
3222,0.009015206661769533
3223,0.01786168210388984
3224,0.02026444631375461
3225,0.02558346081063337
3226,0.03565707948193799
3227,0.039919724318948364
3228,0.046354115573071154
3229,0.04486831331943485
3230,0.05141438486479513
3231,0.05746835251029825
3232,0.04305719725584138
3233,0.042663566616472894
3234,0.04736317672199123
3235,0.05266909856252698
3236,0.04372406333246892
3237,0.051812960045004894
3238,0.0512781525150993
3239,0.045441140961915504
3240,0.04969286948497302
3241,0.05404416828633524
3242,0.027432646203332498
3243,0.01695441926787873
3244,0.02155265202802452
3245,0.02619432071976101
3246,0.0199269989581081
3247,0.024892339764285214
3248,0.022834444970422346
3249,0.030430850647424987
3250,0.02575256340308528
3251,0.02758276273462718
3252,0.01702107743700941
3253,0.013552518622336494
3254,0.01398426382145963
3255,0.009376834769044369
3256,0.014493406313096023
3257,0.01242812627124077
3258,0.01591836961073466
3259,0.00838935163293463
3260,0.010864502335432935
3261,0.011923319870308407
3262,0.01221937447645294
3263,0.015008921958725408
3264,0.017100212754753832
3265,0.0239541642374291
3266,0.03569554858839972
3267,0.03857846337605161
3268,0.04318946443990149
3269,0.036633961813137716
3270,0.039752248204134984
3271,0.04203908384713239
3272,0.03196676758741442
3273,0.03113709560535582
3274,0.03269142232597657
3275,0.030172456986814013
3276,0.028271103283838347
3277,0.029972782170768868
3278,0.033375041237664896
3279,0.023284320494558926
3280,0.028265507772903736
3281,0.028991188612359102
3282,0.02360602632280677
3283,0.022004148272487
3284,0.023836249581445656
3285,0.014692942592646415
3286,0.03328187597793782
3287,0.025345901447954806
3288,0.024936946423718437
3289,0.012173095389152547
3290,0.011636631116881353
3291,0.009980106491838463
3292,0.011924633294187262
3293,0.017635494496664246
3294,0.020765324737424585
3295,0.02438243320081929
3296,0.04046185116379855
3297,0.04390013905677128
3298,0.05018506242673821
3299,0.04097305325220061
3300,0.04923475766564861
3301,0.05593952538218749
3302,0.028104673949410484
3303,0.020076392015926658
3304,0.02306506992412397
3305,0.028429926914972765
3306,0.0412948333051378
3307,0.0400664447386171
3308,0.03450047276668748
3309,0.02046086310876668
3310,0.014927981570503875
3311,0.011356618103642295
3312,0.03348359551129497
3313,0.047148987772966756
3314,0.052758441961113345
3315,0.0576023742315735
3316,0.062840176850109
3317,0.06311705832237717
3318,0.06666823596298407
3319,0.0415287634968499
3320,0.04435252283306008
3321,0.03977315779049948
3322,0.012458406610828329
3323,0.022353697859977397
3324,0.026413105093138326
3325,0.041871270881293145
3326,0.08253605673798692
3327,0.07963386993917024
3328,0.087128158405354
3329,0.07207059080526426
3330,0.08167766177432802
3331,0.08885052593070793
3332,0.061757766206961835
3333,0.06344402298938882
3334,0.06806359508109001
3335,0.059777307258605576
3336,0.05417726836161011
3337,0.06418987711689171
3338,0.07282835989167785
3339,0.02778782413351781
3340,0.04671442759216674
3341,0.04662004878010428
3342,0.03703398350255391
3343,0.033079667218456794
3344,0.03614053504095755
3345,0.03417143292440403
3346,0.037037896489215134
3347,0.044372730466253084
3348,0.04620099766238651
3349,0.04535733575635016
3350,0.04995227753862402
3351,0.05474072041020063
3352,0.039283808503188904
3353,0.041789669126059234
3354,0.043082853332920196
3355,0.031005029381222397
3356,0.019184041164184873
3357,0.02315369601514064
3358,0.023063797508283697
3359,0.02014679837569793
3360,0.018160611143282296
3361,0.021040103994866832
3362,0.025771592207789382
3363,0.03503054319952538
3364,0.03767690884226592
3365,0.019557044620904285
3366,0.019872894272512064
3367,0.02042877723068737
3368,0.01487664741070446
3369,0.03456408049496231
3370,0.02960622044953555
3371,0.0400191403987315
3372,0.024116834645436225
3373,0.028052935591656503
3374,0.027207425476605287
3375,0.02615997353061178
3376,0.02672663880380825
3377,0.02448029121068267
3378,0.02359786567074557
3379,0.008011400913350692
3380,0.011647217753600097
3381,0.012312020714930256
3382,0.015753658459133988
3383,0.017329790542723583
3384,0.01827603910836123
3385,0.013296094794573068
3386,0.006724638490336131
3387,0.00894152850168342
3388,0.009602981337102735
3389,0.007752354169383338
3390,0.00952376229194431
3391,0.017342435524240772
3392,0.02721428173809847
3393,0.027281928177141156
3394,0.02516374201374921
3395,0.021443693318568994
3396,0.012594871046418755
3397,0.01751814199532721
3398,0.018285413002910263
3399,0.01713293561266082
3400,0.019999194057039517
3401,0.021653468895432758
3402,0.01781545740782902
3403,0.017343456632126088
3404,0.01897103445857472
3405,0.020530009131656264
3406,0.021665285235299002
3407,0.02416094339749448
3408,0.025345500776109017
3409,0.020124951217463164
3410,0.021045824660475564
3411,0.021963994914168956
3412,0.013297932075823918
3413,0.013182450398540692
3414,0.016197711603532252
3415,0.015290682233333524
3416,0.017679828176828873
3417,0.020144567139294904
3418,0.0238514876026056
3419,0.02157188099249142
3420,0.02601768886617535
3421,0.027987034273684225
3422,0.030075275526195606
3423,0.04363229734617555
3424,0.04185616334168819
3425,0.041687928642431094
3426,0.01392686394260861
3427,0.012004954682392278
3428,0.01360471981089016
3429,0.025832026717945274
3430,0.015246063495683424
3431,0.02322740777025135
3432,0.013096171920466118
3433,0.018408469151892856
3434,0.01898534768556659
3435,0.019862684352166742
3436,0.02816360530367196
3437,0.024987915686838336
3438,0.020198001383544946
3439,0.0098867823237236
3440,0.010970729652891097
3441,0.00829031840052756
3442,0.01272673228313955
3443,0.012130503078518255
3444,0.01919026464919189
3445,0.019526417424899314
3446,0.025522503434062947
3447,0.030839557905903456
3448,0.03746574293117074
3449,0.03492256803118316
3450,0.04000492965356202
3451,0.04562877102347563
3452,0.04299464068113296
3453,0.04878499673487217
3454,0.05715254874197568
3455,0.047992180443572605
3456,0.04489740619562807
3457,0.05699610321175913
3458,0.06832734146903337
3459,0.06311342654926028
3460,0.07642815067432358
3461,0.08277339840313118
3462,0.06412017806390374
3463,0.06945857937129947
3464,0.0735162251675704
3465,0.06797524283209681
3466,0.06345809308423689
3467,0.06900294938875809
3468,0.07298673807143516
3469,0.054951778283479025
3470,0.06249640658088228
3471,0.06365828665432496
3472,0.058097983349159235
3473,0.057545367456758895
3474,0.06188528270092347
3475,0.035744938782067144
3476,0.024070801965010585
3477,0.025314643549400485
3478,0.032179450496725985
3479,0.021178238884360538
3480,0.031388648653836976
3481,0.030665007231616845
3482,0.029803098212726475
3483,0.030030263863384744
3484,0.033391318966834
3485,0.03218449303524744
3486,0.030265121960984992
3487,0.03266505010978155
3488,0.027469839225214093
3489,0.01702920990655708
3490,0.017143592088942783
3491,0.015364122479438927
3492,0.01425707509962778
3493,0.01598483032093709
3494,0.018797493390308957
3495,0.022107707942008056
3496,0.02568047731591735
3497,0.027139727692777525
3498,0.023405376021571833
3499,0.015253206753463025
3500,0.01857690998288273
3501,0.0189612092146573
3502,0.010804256367040651
3503,0.010656263062846562
3504,0.010590229540934722
3505,0.009220096475223635
3506,0.009270345547755392
3507,0.009030813356650801
3508,0.008130331096077838
3509,0.011640305726195977
3510,0.01073859547462295
3511,0.011326989988617791
3512,0.005407951392444155
3513,0.005052546139493641
3514,0.005483259750899412
3515,0.009927472457676872
3516,0.01392650150272772
3517,0.0159182835585438
3518,0.016882344168979973
3519,0.013331592398628548
3520,0.015817622407524275
3521,0.018242266875759205
3522,0.017807406207436347
3523,0.020767959137818884
3524,0.02290162466701616
3525,0.015070513765110755
3526,0.013007444744578772
3527,0.01634228895779986
3528,0.013818521344632247
3529,0.003439789987801179
3530,0.004790467380832105
3531,0.005832485082959367
3532,0.021148867682666706
3533,0.013673982051736968
3534,0.01323410813735949
3535,0.005058716385768697
3536,0.01593165716806829
3537,0.016411654231268197
3538,0.018580594996397224
3539,0.022691045652892372
3540,0.023513460721835657
3541,0.027378533962459543
3542,0.028017240191236928
3543,0.030788987328160333
3544,0.031498267765780075
3545,0.016384541552265444
3546,0.01353907081798125
3547,0.014648451137845485
3548,0.010145578399717461
3549,0.013269233112683904
3550,0.010137465992761842
3551,0.011949624593618702
3552,0.012971595337342136
3553,0.01597117119403742
3554,0.018075791401687497
3555,0.0159031848535647
3556,0.01617297485771194
3557,0.018884692051641755
3558,0.017656699777622718
3559,0.024345125025846154
3560,0.024953325150015398
3561,0.026789291270469185
3562,0.021712836339168415
3563,0.022549369838447207
3564,0.02342209485725774
3565,0.015431027264815208
3566,0.010032599387872971
3567,0.011389410827007685
3568,0.0076502809713127114
3569,0.001578252420555719
3570,0.0008141980095063608
3571,0.002549940639819266
3572,0.0009993998674704644
3573,0.003630051364434512
3574,0.004628042539909155
3575,0.00413025055248416
3576,0.00525451887016833
3577,0.005326683846571841
3578,0.00767411604093304
3579,0.011846861089629436
3580,0.01160336874013642
3581,0.010942682145447986
3582,0.0014276161025553397
3583,0.0003601313198205816
3584,0.001530766924616215
3585,0.004768594001128014
3586,0.005429784205007134
3587,0.0045172265625936705
3588,0.0031172806679569936
