,0
3414,0.019886648169154614
3415,0.028379815385891065
3416,0.01741630567293307
3417,0.027066484567574007
3418,0.0533246690521528
3419,0.025566434088007964
3420,0.05160736227980912
3421,0.02049403146576062
3422,0.034282014444571254
3423,0.023261727264312512
3424,0.03147569290030069
3425,0.013832597421321164
3426,0.03276787081657524
3427,0.021692450349504233
3428,0.01847608654883108
3429,0.02649106162570685
3430,0.026300907679266967
3431,0.025138758461538766
3432,0.020220772293705835
3433,0.025179999773602826
3434,0.023848793507559
3435,0.04458492813239529
3436,0.03066667664858764
3437,0.04851869155688189
3438,0.016230787005792873
3439,0.029267869833060015
3440,0.021320290372635588
3441,0.034252116983652325
3442,0.03466591813102221
3443,0.03835214701145516
3444,0.03819235122600844
3445,0.029315413553244348
3446,0.033028560987118406
3447,0.02977963862410425
3448,0.020486197391758464
3449,0.024005392390975232
3450,0.009869368968912998
3451,0.032929640069887536
3452,0.01881903335818212
3453,0.038132931856257934
3454,0.019632762893104762
3455,0.023414838947063924
3456,0.02304869848693816
3457,0.02743374751678792
3458,0.02117206483760451
3459,0.033047356853875394
3460,0.02984517809249417
3461,0.013137021971763217
3462,0.010087236693521243
3463,0.0166043983879852
3464,0.014725988961391311
3465,0.025299651153526267
3466,0.021488529582119262
3467,0.030361261423089602
3468,0.01859595774718812
3469,0.030989503739205324
3470,0.020784592195915313
3471,0.020352746371006362
3472,0.01833232291241457
3473,0.02403093829174105
3474,0.019928231980297247
3475,0.0211737939526031
3476,0.023615012753104847
3477,0.02062549107466399
3478,0.030188229774458925
3479,0.015352169679571573
3480,0.02552087904810635
3481,0.02029379025335774
3482,0.03767603059241697
3483,0.029959870121891732
3484,0.03746078299272393
3485,0.01730615634312014
3486,0.04019122753433618
3487,0.02857370109326761
3488,0.046900262021573734
3489,0.03865791479467746
3490,0.0508894331870291
3491,0.014100222049544071
3492,0.018902512109515268
3493,0.01623807527240108
3494,0.0071656771758910505
3495,0.018352124801646656
3496,0.0016395145387613143
3497,0.016398264344933022
3498,0.01891488060070111
3499,0.022110952876101552
3500,0.02482468089751869
3501,0.01932862165421439
3502,0.02529280555700607
3503,0.02484315743477771
3504,0.02167254098495233
3505,0.028298128760331435
3506,0.022417852214806827
3507,0.027882664402610106
3508,0.033128018850183294
3509,0.02673489610766292
3510,0.03156878012591056
3511,0.01149862587416642
3512,0.007929955239621202
3513,0.01174231934612829
3514,0.006941268167728015
3515,0.017948724037380875
3516,0.012686823650173094
3517,0.021459237888280865
3518,0.03706061147656544
3519,0.03310294525499726
3520,0.04374232597250888
3521,0.032407964781347796
3522,0.03767609364099882
3523,0.03619042423344545
3524,0.029368262755872194
3525,0.006989554803020929
3526,0.025922597494907093
3527,0.01187317228849172
3528,0.01054655930577925
3529,0.00783996922300341
3530,0.015477244680153936
3531,0.018883749847793806
3532,0.006679037955231
3533,0.020188441607256632
3534,0.014739592512418192
3535,0.028661868051157034
3536,0.02393238733650813
3537,0.033774258467896515
3538,0.011035067945419273
3539,0.028632708473626717
3540,0.014165919181307959
3541,0.002760981645068317
3542,0.015731515945516448
3543,0.0017851593873492303
3544,0.011870928114369305
3545,0.018707779614678927
3546,0.01836843372724616
3547,0.024539075263655896
3548,0.01970165176534662
3549,0.023064403686212688
3550,0.023009688340325442
3551,0.014095063469189765
3552,0.015687279627494832
3553,0.01514617639938003
3554,0.006946088331642975
3555,0.007806612510908139
3556,0.006430407746280937
3557,0.010010435895017954
3558,0.011560567449442425
3559,0.014380019202998865
3560,0.014473391975046651
3561,0.0022245364027765383
3562,0.00331572351125953
3563,0.008051317184061761
3564,0.013151326236831483
3565,0.020889997949565038
3566,0.015192919645897559
3567,0.01609724330528033
3568,0.034686924353889856
3569,0.01669647223745566
3570,0.032459070133398445
3571,0.001288930875177721
3572,0.005377143749319659
3573,0.009804136126204652
3574,0.020739690504770925
3575,0.04145343011920543
3576,0.033964823692570686
3577,0.05152371382922001
3578,0.05320416690738401
3579,0.06415798230880429
3580,0.06654766218218336
3581,0.06353700081317123
3582,0.06279136117987312
3583,0.06979873336629466
3584,0.05295830586654297
3585,0.01223615761808674
3586,0.049614273924119254
3587,0.018743522798526747
3588,0.03992685744026817
3589,0.0224055884357274
3590,0.043756720061947585
3591,0.02933138373323448
3592,0.04277909804052699
3593,0.03442966126207528
3594,0.043585158633568606
3595,0.03628919554950122
3596,0.0492810649463421
3597,0.04314143228327298
3598,0.013102087748999125
3599,0.04451270027671632
3600,0.02223903475173782
3601,0.039411712691844306
3602,0.025764995992844056
3603,0.04651696059463232
3604,0.04055663257177888
3605,0.07079862097090718
3606,0.05551365157067773
3607,0.07601484254634196
3608,0.02896170160606318
3609,0.07813100568605202
3610,0.04330801819517972
3611,0.02438283085721886
3612,0.03120852566331602
3613,0.03438091033569349
3614,0.0325452456451014
3615,0.0297661236449968
3616,0.03387483945964603
3617,0.03368012895640496
3618,0.03364316424246277
3619,0.03778325442212451
3620,0.037842769323438066
3621,0.025736615809105787
3622,0.020117135370810384
3623,0.024817996625701992
3624,0.0053137604161870525
3625,0.018156989133187137
3626,0.0037568048100433517
3627,0.014249303843429565
3628,0.013607969917979882
3629,0.01474691493305543
3630,0.014222610133836255
3631,0.0086218555031743
3632,0.006501117636006995
3633,0.01243429741458887
3634,0.010924149128988252
3635,0.012883840869960058
3636,0.01572480120233552
3637,0.019081641262486623
3638,0.03815496547025617
3639,0.02745757806767576
3640,0.0422908168423989
3641,0.042880279913105376
3642,0.04368561774002146
3643,0.04802143693456733
3644,0.042516268709911494
3645,0.04080599424971542
3646,0.04634004741432676
3647,0.041175388346423605
3648,0.03190216925533981
3649,0.031067409288373305
3650,0.030622143437765245
3651,0.021335462872142545
3652,0.03616680496158247
3653,0.029662888424961526
3654,0.044002325848202344
3655,0.04723083966119201
3656,0.05664965150728367
3657,0.05526696195998504
3658,0.028720118104258605
3659,0.06132084825942329
3660,0.04284318505065234
3661,0.03341361152046896
3662,0.03508541747065078
3663,0.03705333134616422
3664,0.03231482691094717
3665,0.03220308587977405
3666,0.03911717590532639
3667,0.04136082579804718
3668,0.03138606063498228
3669,0.048360079085610054
3670,0.040904470651671423
3671,0.051363015421416025
3672,0.03689874240592571
3673,0.057308516882397784
3674,0.02815179166735095
3675,0.029957671059867005
3676,0.03476481513382867
3677,0.03336324668383519
3678,0.02628268737104416
3679,0.0355592301957996
3680,0.029745157117718128
3681,0.029018214000251657
3682,0.020353089201435113
3683,0.03215613911675968
3684,0.018991929794838342
3685,0.025411785047395875
3686,0.02188590607744602
3687,0.025024379265864528
3688,0.017674239316020537
3689,0.0245851341961422
3690,0.021050815473050342
3691,0.01830351516051595
3692,0.018161387975736014
3693,0.026717943132118213
3694,0.007006936710715326
3695,0.020825708466894934
3696,0.01803570546206537
3697,0.029634974055752918
3698,0.013027087501159844
3699,0.03074929877059426
3700,0.020356449962733614
3701,0.05362619981905156
3702,0.032295651221368016
3703,0.05279679736031888
3704,0.052354216139016814
3705,0.07162400479741948
3706,0.061627108219966295
3707,0.05341966154688661
3708,0.08868313607956106
3709,0.05296033565751189
3710,0.08664534399729197
3711,0.04695929248895885
3712,0.09313831221724435
3713,0.0666200834564539
3714,0.04370342671180586
3715,0.04471787375602138
3716,0.05052842483187769
3717,0.04431411246276586
3718,0.022911685924692764
3719,0.05095114057230569
3720,0.037460215848870805
3721,0.04120658399645551
3722,0.037286219164871695
3723,0.048383981037210234
3724,0.03979390770477993
3725,0.04490702309149581
3726,0.0542043701432365
3727,0.05885278189642664
3728,0.08478070274700926
3729,0.07451730445605226
3730,0.09338935450765119
3731,0.0942252976479919
3732,0.09479223469268402
3733,0.10676031824004588
3734,0.04386614783839054
3735,0.07559462472692413
3736,0.06132667198188819
3737,0.08199878494169979
3738,0.017007838399297745
3739,0.08236883146804838
3740,0.03733106155681898
3741,0.04809910725844722
3742,0.04390446658578884
3743,0.0609185308584366
3744,0.04030373327244521
3745,0.04645307172478757
3746,0.04405088638215627
3747,0.04311985709700918
3748,0.019293452463604983
3749,0.03706090999671828
3750,0.020787735567070257
3751,0.011370250730086219
3752,0.007690756217592803
3753,0.011554058787507517
3754,0.02124944216279481
3755,0.037706245314239654
3756,0.027451657895940236
3757,0.04124414586090743
3758,0.03881310442442189
3759,0.04675060106430017
3760,0.039389185270171434
3761,0.018580826686407592
3762,0.011994224677571882
3763,0.01779800198034809
3764,0.018136506261489375
3765,0.04556058273408115
3766,0.02667578398303568
3767,0.04583533987815043
3768,0.028776587351627442
3769,0.04494610976172194
3770,0.03248474364455484
3771,0.004588714634937491
3772,0.023620786282113525
3773,0.003874428581079987
3774,0.006758627199283022
3775,0.019998143178939765
3776,0.010085431134784797
3777,0.0244465612252406
3778,0.027351792948711994
3779,0.03767152829015465
3780,0.03834864087818467
3781,0.02575187677244125
3782,0.02813243590072309
3783,0.03487893710249592
3784,0.03717097356243961
3785,0.0545416461700078
3786,0.05609328192152206
3787,0.07489907170554341
3788,0.09307109421441286
3789,0.09626562518177816
3790,0.11051385243898976
3791,0.06947384224523101
3792,0.09689198114556749
3793,0.07986267826446644
3794,0.06434244387603691
3795,0.022113136746064483
3796,0.06237624070913437
3797,0.033140539664574344
3798,0.022038504930923738
3799,0.03347490312464883
3800,0.008172765461913065
3801,0.011711593877352674
3802,0.03069286291900606
3803,0.013382843410518134
3804,0.01868659107120647
3805,0.03668757519999125
3806,0.019808327541622015
3807,0.042823981204094676
3808,0.03171150259844226
3809,0.035660455641984806
3810,0.02865187908448682
3811,0.04805673994687132
3812,0.049289100230086834
3813,0.05607933778521077
3814,0.018481920644341565
3815,0.009330771108642293
3816,0.016332186020996578
3817,0.007794922436686562
3818,0.021423001474689892
3819,0.012336424250626548
3820,0.011084947876217176
3821,0.03776816863595325
3822,0.03155484673858724
3823,0.04073982597132839
3824,0.027295903225109688
3825,0.03830679117902951
3826,0.027384232702864306
3827,0.03857071389099352
3828,0.022482727520923673
3829,0.02495348159884129
3830,0.012371101805559701
3831,0.024359595392319393
3832,0.010536046951210623
3833,0.025987995926446832
3834,0.034663868158586714
3835,0.05713619680100281
3836,0.048914871911015234
3837,0.060215865469811364
3838,0.0324091864745441
3839,0.05806104045067644
3840,0.039848036947345976
3841,0.018791679814762437
3842,0.03896910272774216
3843,0.038492125626277185
3844,0.037933446545406965
3845,0.03700322609522261
3846,0.03930193358636341
3847,0.04137050631728236
3848,0.02073393356131358
3849,0.04629462238609343
3850,0.027769835969917774
3851,0.04562779336845883
3852,0.029704620134295867
3853,0.043286479238956274
3854,0.020807880836094247
3855,0.04160194587550022
3856,0.026193270185814157
3857,0.025779304407176382
3858,0.037558094035351285
3859,0.020973247985156103
3860,0.04209759971886323
3861,0.021502907169921804
3862,0.030504402074516088
3863,0.0167808180569823
3864,0.03648616007301822
3865,0.053007340183803195
3866,0.04858568452836489
3867,0.05919646090192922
3868,0.016101406922747055
3869,0.05656813461351962
3870,0.003961653081677924
3871,0.03771570158766718
3872,0.019329960009593375
3873,0.03283995517093392
3874,0.01935455385912895
3875,0.026209382264886054
3876,0.02215762375471248
3877,0.027253174324826147
3878,0.02394643148612527
3879,0.0354259029065887
3880,0.028136256767680907
3881,0.01694513704040603
3882,0.02818987447801854
3883,0.015850354276800607
3884,0.013942475010242966
3885,0.01653631908460167
3886,0.008357729099651316
3887,0.01309744535130054
3888,0.0029544271873987497
3889,0.0148245800811034
3890,0.008154458955795823
3891,0.038133617498385175
3892,0.019956744008763266
3893,0.03285656855810276
3894,0.006058804317336834
3895,0.020957028105299265
3896,0.007466637563913059
3897,0.020241703572103267
3898,0.010195657664542399
3899,0.023338966788181533
3900,0.009564842875918276
3901,0.01989405812168933
3902,0.0030522643695404202
3903,0.013751660574574835
3904,0.010547471771079474
3905,0.012589394012211033
3906,0.016462772504964484
3907,0.020267413092707014
3908,0.02296553530178293
3909,0.027265718231948365
3910,0.028580917896017778
3911,0.016645428600162847
3912,0.02093820990019664
3913,0.01907323575061971
3914,0.013890065078660845
3915,0.01859369434449013
3916,0.013201362066904199
3917,0.012351866511275659
3918,0.009313989848473482
3919,0.00740530729630254
3920,0.01127234452840806
3921,0.028739138128701065
3922,0.005872453097018157
3923,0.026662179226696423
3924,0.00793777110710838
3925,0.021770756308006088
3926,0.011123972989850362
3927,0.014776005929434089
3928,0.013458846301912668
3929,0.017319010852502738
3930,0.013561435015617372
3931,0.014887087352258951
3932,0.014837525686819803
3933,0.014836613876221151
3934,0.08409542592021639
3935,0.024587968368613395
3936,0.05136674508819373
3937,0.017637054504492416
3938,0.007435622862691558
3939,0.01596321601124443
3940,0.012980287133650173
3941,0.003431764456117064
3942,0.00791347733722019
3943,0.007605664496843305
3944,0.007927858306958392
3945,0.01456739847972808
3946,0.011987680432369606
3947,0.017160593851686744
3948,0.017220558109270954
3949,0.011921814897295257
3950,0.013043579807123151
3951,0.008478274705216044
3952,0.01795094668095675
3953,0.021215097653157784
3954,0.02251873518873113
3955,0.015141008824657957
3956,0.015436363082099848
3957,0.012788961544631463
3958,0.009188684904372543
3959,0.01481120517884995
3960,0.012559139903903985
3961,0.013948090505517817
3962,0.01000976346237851
3963,0.013222760881052033
3964,0.010953256676105737
3965,0.009929757399299622
3966,0.010307980430912569
3967,0.009254919355255162
3968,0.017108365950590763
3969,0.009080925595858224
3970,0.016670140416538106
3971,0.012431928651389422
3972,0.019954537660076637
3973,0.016273810797437296
3974,0.010478672833743392
3975,0.009749152813886303
3976,0.011171160259032404
3977,0.001249561752751726
3978,0.024689798771992292
3979,0.010686375979393762
3980,0.02639588261382595
3981,0.005057207005734602
3982,0.019273344117707703
3983,0.0016850095110000293
3984,0.011132329788788045
3985,0.0007767009819033654
3986,0.011432722889946543
3987,0.005337556614350853
3988,0.008284042598039928
3989,0.0054507335468817475
3990,0.007312776055816857
3991,0.014872852986811074
3992,0.005572551409281476
3993,0.014364586991089705
3994,0.006833933657728351
3995,0.012163604704519406
3996,0.007860798301272022
3997,0.010409132830829034
3998,0.0110574927920959
3999,0.006331998016677313
4000,0.01152553895196712
4001,0.015181589199506264
4002,0.005765410233551401
4003,0.013065820368985794
4004,0.01685884616763848
4005,0.009678689865456988
4006,0.01807237152362531
4007,0.011566332936063017
4008,0.023402014180461842
4009,0.013927646232459673
4010,0.023940790356969527
4011,0.0146188124364429
4012,0.025372567436642866
4013,0.019263344145854774
4014,0.01792990164130217
4015,0.004315198765278277
4016,0.015159660533142577
4017,0.006448842516937107
4018,0.01655783834058178
4019,0.007587902772973425
4020,0.01414156248875056
4021,0.024290425066477727
4022,0.014393525653791324
4023,0.024364887322820165
4024,0.011225443435987968
4025,0.016853708653161232
4026,0.011280948832353631
4027,0.017023131885802557
4028,0.014067813776673273
4029,0.01892582359064088
4030,0.01736116329335208
4031,0.01425303211367295
4032,0.01325411110979692
4033,0.0099188387910605
4034,0.012694972514672925
4035,0.0013069995031807417
4036,0.012774349390835753
4037,0.004132807873539428
4038,0.021966975760632553
4039,0.007610903823167601
4040,0.02000497328758852
4041,0.008507469179814391
4042,0.0180571220254571
4043,0.007904004526459675
4044,0.010104255091222347
4045,0.008725557373681485
4046,0.00841123440251564
4047,0.01478504302881498
4048,0.016781474018718188
4049,0.01921727744875808
4050,0.022327239291762595
4051,0.023933564277482604
4052,0.02511769031167856
4053,0.025088076308101424
4054,0.01858657980399082
4055,0.01817311646952457
4056,0.022765059714793565
4057,0.021020148559053816
4058,0.023376415776106108
4059,0.018421709977267654
4060,0.022695557605521253
4061,0.03530255102857118
4062,0.032096575205439494
4063,0.04020829978161475
4064,0.023954186954384348
4065,0.03393884003121597
4066,0.03221837901235657
4067,0.035358875218641624
4068,0.0290391829119481
4069,0.0413185852145765
4070,0.037200264343910404
4071,0.017720412831035297
4072,0.034217575063908205
4073,0.02191271474742616
4074,0.009806288880782874
4075,0.007740473283604677
4076,0.008317915506285469
4077,0.004389653286896562
4078,0.005449807138161862
4079,0.004794143363907069
4080,0.0036403455135680073
4081,0.021115598014885693
4082,0.006967730440658226
4083,0.0194558145102535
4084,0.007014779471149696
4085,0.01548948050768167
4086,0.009770939478912274
4087,0.005491230953148012
4088,0.004158197224879473
4089,0.0047605537277064895
4090,0.003267977314701866
4091,0.008562967013638902
4092,0.00524103181586435
4093,0.008516372611601118
4094,0.00941270355473298
4095,0.012131904099471433
4096,0.010884603998581023
4097,0.004483981217741523
4098,0.012089594894518977
4099,0.0027894067221330516
4100,0.014590918552991095
4101,0.016270691439768174
4102,0.017955457570225885
4103,0.019831086133092552
4104,0.01468965313653614
4105,0.019629893197516762
4106,0.01781935437991671
4107,0.015329576571309572
4108,0.002707058476513628
4109,0.015315376808143202
4110,0.005078669975720324
4111,0.006651058596483713
4112,0.007161040024545312
4113,0.012442180836860864
4114,0.010898968903467492
4115,0.015611047151942238
4116,0.014459631773938018
4117,0.014431725898628997
4118,0.012167704800144613
4119,0.01655203751797821
4120,0.01582880865441679
4121,0.01959399613964648
4122,0.020903212818796185
4123,0.025255631165611508
4124,0.026780827581326303
4125,0.03006199349778239
4126,0.03145186494479882
4127,0.03442041163900457
4128,0.019492124439543672
4129,0.07701130336740339
4130,0.01843742007149001
4131,0.014682952813955189
4132,0.020500239910321204
4133,0.017127260691754704
4134,0.01575442044078637
4135,0.017276950930431693
4136,0.017857619130744327
4137,0.014299238912707212
4138,0.03889626676154614
4139,0.01756708158869274
4140,0.02875184999922642
4141,0.028158728243924562
4142,0.021516213146827497
4143,0.026700657146043187
4144,0.012040548443356886
4145,0.03276873653746892
4146,0.01851785468077917
4147,0.030500756989013354
4148,0.017797266993700493
4149,0.031682945523564814
4150,0.0222845930719495
4151,0.017752952221197445
4152,0.016355633420214448
4153,0.016919349944467383
4154,0.020044535694788517
4155,0.02240321410616751
4156,0.02449873770413028
4157,0.021784276444445146
4158,0.022609973527238918
4159,0.024196690768003133
4160,0.024568983895911257
4161,0.007769326589692355
4162,0.02293577246730375
4163,0.01151899227007937
4164,0.03083089602194011
4165,0.019371027870242537
4166,0.028467952049370072
4167,0.01977249911473593
4168,0.04711326195365186
4169,0.0682720262514933
4170,0.05184122721160539
4171,0.016869095796617918
4172,0.04853467076768366
4173,0.023321800458015483
4174,0.017661233551164102
4175,0.02382932697710708
4176,0.02139993113076557
4177,0.025630505617317896
4178,0.02444505924975331
4179,0.028533674005563794
4180,0.014578427498940394
4181,0.02926957650785422
4182,0.01300059180243476
4183,0.02971273010485454
4184,0.021559201970165417
4185,0.03432994026859657
4186,0.03047010798612821
4187,0.02779536875141227
4188,0.01179700707518749
4189,0.029344819360950465
4190,0.01648277885910361
4191,0.020582759148611168
4192,0.019048594428516582
4193,0.021216095884629773
4194,0.02357388526242289
4195,0.019140120528065477
4196,0.023424522568098204
4197,0.01622918045584282
4198,0.02395398621224848
4199,0.019581704450547254
4200,0.026588193513852658
4201,0.020215657825632043
4202,0.0311848344194808
4203,0.025801805774786402
4204,0.01327661036582511
4205,0.012718774699099034
4206,0.012658072372913661
4207,0.008763075534971973
4208,0.022098795778670667
4209,0.011053267299184415
4210,0.018844801043613853
4211,0.006707769310644581
4212,0.013615450720861063
4213,0.00634466309196707
4214,0.014262507281090507
4215,0.009961941522082228
4216,0.01590666883552362
4217,0.018582188477852903
4218,0.015922844976803734
4219,0.02005675032081611
4220,0.016883279835470732
4221,0.022787837340624822
4222,0.01849631802227435
4223,0.022804920781896894
4224,0.009792478528500903
4225,0.01271591740721574
4226,0.01374048478767278
4227,0.01345305626392757
4228,0.057167577161615336
4229,0.021543937144231372
4230,0.05670655708307203
4231,0.005616856892705346
4232,0.054613511144816794
4233,0.01842646844879356
4234,0.029747576989053507
4235,0.020328291034708415
4236,0.030954096537545838
4237,0.015122345861890171
4238,0.009426861900559021
4239,0.019004420588738774
4240,0.014672126497785383
4241,0.018982182773136833
4242,0.01491675985480047
4243,0.02021912775629253
4244,0.03935584972861965
4245,0.012675654044066651
4246,0.03420779677122347
4247,0.008592584063770399
4248,0.015977580921025525
4249,0.005747638156382385
4250,0.01932024986233261
4251,0.007956781702699955
4252,0.022657892761437037
4253,0.013378687063439894
4254,0.01931672346601531
4255,0.008479656121976053
4256,0.016153805873067507
4257,0.009449903370356656
4258,0.019529761159291625
4259,0.010970401245935263
4260,0.008952009670755217
4261,0.03389669891489002
4262,0.01623902850825719
4263,0.03328066026276939
4264,0.008623513621473749
4265,0.027677975072843117
4266,0.012056972245478048
4267,0.00692568754750873
4268,0.008557916788976891
4269,0.006592641143388689
4270,0.009333072977388064
4271,0.05181907251764601
4272,0.015943369811543765
4273,0.047628528615227345
4274,0.037116946530561544
4275,0.04404518802437094
4276,0.03715501712826454
4277,0.016762183424523944
4278,0.01092310099198685
4279,0.018321972483198227
4280,0.020342118339741633
4281,0.06655349038049453
4282,0.0365760822817842
4283,0.07191865276141793
4284,0.03829351621116148
4285,0.07466509376152851
4286,0.05205113818434108
4287,0.06251520019146556
4288,0.025242103099603383
4289,0.06236607351105753
4290,0.030012384816351368
4291,0.02092446420657584
4292,0.020148188801739512
4293,0.01924571331916794
4294,0.006968111432099319
4295,0.02447909694436633
4296,0.015419334169603801
4297,0.025280670340879358
4298,0.020034995998713438
4299,0.0298350576742629
4300,0.026422412267345076
4301,0.06467552851970276
4302,0.036540487962626954
4303,0.06557595819432718
4304,0.017515339583251126
4305,0.04320599279466213
4306,0.01388579882575086
4307,0.016313216643107597
4308,0.01854948543848086
4309,0.01548556193849437
4310,0.013123807191801314
4311,0.003381677956507802
4312,0.00656219501134206
4313,0.00637445859078014
4314,0.021142965089830018
4315,0.011355221872489983
4316,0.0181578078616904
4317,0.021873867525056538
4318,0.024458848575344028
4319,0.02089357032341919
4320,0.014394654187295061
4321,0.0016881982333551977
4322,0.011624730806132562
4323,0.00521670793729995
4324,0.045511634852325414
4325,0.01377785556251584
4326,0.042246324998022965
4327,0.03549225035234783
4328,0.05086371245412863
4329,0.042676164669204555
4330,0.00987556018462778
4331,0.02350308556988677
4332,0.008490776136719454
4333,0.022020577743341024
4334,0.03671563593337392
4335,0.027401372241252588
4336,0.040247208831635725
4337,0.005358363418754992
4338,0.02327300768564263
4339,0.013653531803791832
4340,0.02122330178329739
4341,0.01962321466429645
4342,0.020650032593784222
4343,0.007694444532259702
4344,0.03536815671488466
4345,0.005632877090719619
4346,0.034138773246288244
4347,0.017875002901338668
4348,0.03692731039944761
4349,0.019961164554266553
4350,0.033897726946537136
4351,0.019355618451028
4352,0.02718455577700568
4353,0.017819515477251524
4354,0.04255018920137674
4355,0.014978654979056004
4356,0.041781061146373366
4357,0.037012395609215466
4358,0.06064152591744595
4359,0.04340054146836946
4360,0.04768713927321915
4361,0.00426249339657287
4362,0.036866717269174044
4363,0.00501736649628378
4364,0.03170035894290844
4365,0.009691178014828402
4366,0.031029067105564627
4367,0.04683811814054143
4368,0.045171448272345816
4369,0.04656715297446359
4370,0.03637591420188942
4371,0.016676023419586697
4372,0.03192938214113818
4373,0.0170088135891232
4374,0.03075102288833631
4375,0.004045259761275704
4376,0.029282759612471048
4377,0.06906175432154572
4378,0.061625308746620686
4379,0.07429581981779329
4380,0.050730478130778855
4381,0.007689894563279842
4382,0.03969777583901414
4383,0.009220430348917034
4384,0.03567663047436525
4385,0.01719267027656326
4386,0.03449517704776987
4387,0.039267410785157754
4388,0.05062526342153116
4389,0.047320690276618754
4390,0.035672032504516414
4391,0.021275612601420826
4392,0.03443070625381075
4393,0.023673359186640736
4394,0.022183373648488346
4395,0.013225490424477921
4396,0.017671798249470277
4397,0.04262857927389306
4398,0.04170683309468316
4399,0.04881228805445852
4400,0.025046754820285674
4401,0.004151830228374283
4402,0.02447123852755667
4403,0.008581547543860505
4404,0.007535574587047584
4405,0.010943227936225248
4406,0.010021038007126672
4407,0.004802107697716584
4408,0.004857325670822388
4409,0.003736964942438379
4410,0.019783551866446668
4411,0.020931223034734533
4412,0.016316281436057154
4413,0.01569334121169986
4414,0.012609697316540169
4415,0.007401211754573538
4416,0.01581593786685789
4417,0.023954585040831394
4418,0.024535985542504052
4419,0.031844789065436675
4420,0.04233983143746013
4421,0.050757259348058956
4422,0.04693869694788533
4423,0.05077444993813268
4424,0.028449589625298692
4425,0.05098947297271833
4426,0.03354898743608152
4427,0.044499749648600366
4428,0.00781608222371253
4429,0.0459176491839894
4430,0.0190447047186022
4431,0.046173489693862306
4432,0.025469074888348098
4433,0.045457842229509535
4434,0.04461160805536093
4435,0.04496665068939034
4436,0.04500739984626951
4437,0.008577363563715792
4438,0.012209200158529797
4439,0.006249132387758419
4440,0.0206544081936897
4441,0.017614046439715526
4442,0.024134236222118275
4443,0.021964424773086414
4444,0.00755979739114159
4445,0.01757227881463308
4446,0.008097961273716665
4447,0.02941062212439062
4448,0.007102888734351263
4449,0.027325149538620076
4450,0.02235786536294722
4451,0.04218528690449862
4452,0.0312371782598697
4453,0.03907959801814587
4454,0.010654666466864565
4455,0.03348571926506758
4456,0.01490844958058913
4457,0.029269070461345383
4458,0.01872303271160897
4459,0.030398868068050693
4460,0.017627592954427104
4461,0.023343978388795147
4462,0.01994443952934097
4463,0.02229146881712555
4464,0.01605934166280189
4465,0.023744274747660245
4466,0.019791232787863853
4467,0.03180133679802235
4468,0.023064647858431497
4469,0.030487001824184585
4470,0.025469591084483836
4471,0.030935610894557194
4472,0.02526735107443277
4473,0.02541688234058474
4474,0.023857988951080423
4475,0.02184035561671423
4476,0.027879826673958795
4477,0.018853604462872323
4478,0.02847463141181817
4479,0.023086721209868023
4480,0.028540939395157595
4481,0.022224820266501747
4482,0.03091975433269975
4483,0.025828265659499455
4484,0.026315374942352327
4485,0.02779607113579344
4486,0.028999464865963144
4487,0.05803031560930842
4488,0.033851521049521514
4489,0.0579131674598762
4490,0.04642458389537671
4491,0.06692881113277566
4492,0.05204305104312756
4493,0.06644114050964926
4494,0.004631512634494982
4495,0.026856798564782042
4496,0.005425334023628828
4497,0.017532497181433383
4498,0.024064186803550144
4499,0.02458419761408121
4500,0.04920121709534597
4501,0.04783998045723834
4502,0.05887000098477464
4503,0.056659547790201666
4504,0.0470357512352516
4505,0.062197664643637456
4506,0.05566537191921519
4507,0.039543139170689565
4508,0.03864763916440061
4509,0.0340030950223744
4510,0.026390286480826506
4511,0.022838582223376237
4512,0.024113469852040617
4513,0.03108217806144554
4514,0.041661428602818795
4515,0.035524405258683334
4516,0.04267940272740648
4517,0.02693371872710784
4518,0.03092909524077239
4519,0.025455982270899232
4520,0.024579415376137212
4521,0.03195893437763148
4522,0.027561174500829885
4523,0.0347133474872917
4524,0.021487880561921493
4525,0.03270548394163511
4526,0.019428134724349944
4527,0.03845867872659916
4528,0.002425007450104589
4529,0.03351229791196712
4530,0.024613973499661015
4531,0.0517316078125071
4532,0.03165675969935505
4533,0.048912504560695146
4534,0.010936150984577191
4535,0.04210994275947725
4536,0.014758393404303582
4537,0.00805127084298402
4538,0.01563612971076555
4539,0.018237640245297206
4540,0.025846043758208412
4541,0.028371625903670268
4542,0.03089328259377541
4543,0.02994717363055081
4544,0.026915893257907535
4545,0.03176995137129414
4546,0.030258985401725447
4547,0.048564695213120325
4548,0.01635491083873422
4549,0.04345922824096719
4550,0.010912607817078791
4551,0.03876731996674149
4552,0.015890506726849378
4553,0.02985529718724795
4554,0.036248215649264615
4555,0.01715799396092449
4556,0.03589979601786347
4557,0.033283742016657535
4558,0.04672858507302968
4559,0.04103038591337163
4560,0.038983657582224655
4561,0.03723179874932348
4562,0.04291428606917
4563,0.04015795003959209
4564,0.02190380864008196
4565,0.040979401581773836
4566,0.029926946904170512
4567,0.033251545937553736
4568,0.0320180274100718
4569,0.03280603509888877
4570,0.031055952989496177
4571,0.03355506991828217
4572,0.03611897687604529
4573,0.039743131246150656
4574,0.03808174004204426
4575,0.042488335640860415
4576,0.042549085254130314
4577,0.02612004988370513
4578,0.0071007383103081695
