,0
1881,0.018800800491652267
1882,0.005110142336390795
1883,0.01851069298017265
1884,0.025256206822487703
1885,0.023192931497067023
1886,0.02485688993923433
1887,0.020208679651833653
1888,0.026868864160175657
1889,0.024008237620250093
1890,0.018267303463272537
1891,0.009457873870947521
1892,0.017466039189089563
1893,0.007389860368696486
1894,0.014268444822454955
1895,0.0035019513576939297
1896,0.024079763212361386
1897,0.017353582735851185
1898,0.026444520423844445
1899,0.02333190334857708
1900,0.034617687821086505
1901,0.02568501135716487
1902,0.034046647512307085
1903,0.02518544532362912
1904,0.03148257157324914
1905,0.02591919344096672
1906,0.022718540549166256
1907,0.016145380237081276
1908,0.020563326446021612
1909,0.01570278614610068
1910,0.051862212652729264
1911,0.003122428660167604
1912,0.05117266194954812
1913,0.04133838399564353
1914,0.06421656288637112
1915,0.05279202327662554
1916,0.04928199755002551
1917,0.03688468058523328
1918,0.051789193164494915
1919,0.03758251567266605
1920,0.006718638624061766
1921,0.03467997075263499
1922,0.004737389061327192
1923,0.027892545110384394
1924,0.011651770019439938
1925,0.03161590478591125
1926,0.01696611961703875
1927,0.029589456300207057
1928,0.023584900740730795
1929,0.031926880190544786
1930,0.004199012093576063
1931,0.027082259585822912
1932,0.0035154857787878867
1933,0.01659164803875449
1934,0.0037515207414476393
1935,0.015133296474816803
1936,0.009856334049535976
1937,0.017913461195728744
1938,0.00976565362535426
1939,0.012360622314907562
1940,0.01063524103844328
1941,0.006750925566351872
1942,0.011401773789385722
1943,0.05568549022384475
1944,0.029150973830057828
1945,0.05907874326811443
1946,0.031232625594905635
1947,0.052552347178097064
1948,0.041065581176644474
1949,0.050156054453433845
1950,0.01991855685307303
1951,0.0523478934530586
1952,0.03042271417072763
1953,0.011424896500510385
1954,0.024234647465478192
1955,0.013918717707927375
1956,0.011760226700805393
1957,0.0028171927357269785
1958,0.009966383182552852
1959,0.004182123648863814
1960,0.011560848071717034
1961,0.006773199328290785
1962,0.010143644459646028
1963,0.038769022891588914
1964,0.004089950882529644
1965,0.0336915234441943
1966,0.005206333656957405
1967,0.02631575591902828
1968,0.011061326135359094
1969,0.02611840027776974
1970,0.018454418278037902
1971,0.026813688053018328
1972,0.02170512099571325
1973,0.005234917077672957
1974,0.01368042887810766
1975,0.0030908380819523002
1976,0.014149778866977696
1977,0.02800376935530257
1978,0.020101109262314464
1979,0.02763114797837903
1980,0.007444932199107604
1981,0.025072562589191386
1982,0.010184691876445048
1983,0.006451682835850628
1984,0.004228377868428978
1985,0.0028060195349660947
1986,0.0039919719078959715
1987,0.004557339862248259
1988,0.002026545441034028
1989,0.003932684826494782
1990,0.00785918534311202
1991,0.010274626102361396
1992,0.01162631579536518
1993,0.013728003952689702
1994,0.009037632547414323
1995,0.015905794690618313
1996,0.012915641544744378
1997,0.015403577513167439
1998,0.011672449904424115
1999,0.015160842217203527
2000,0.014422304651841931
2001,0.016684126666263264
2002,0.015438413316439898
2003,0.011720145052964148
2004,0.004697725808324962
2005,0.012630867511131407
2006,0.01634731562227746
2007,0.022231481476399754
2008,0.020807387989187767
2009,0.026361726230930815
2010,0.02726783091618895
2011,0.030170173980040745
2012,0.030133956284024783
2013,0.07098573503868612
2014,0.0374915290728371
2015,0.06877715629620082
2016,0.002730016420991561
2017,0.019959795550733957
2018,0.004033688700026937
2019,0.013805388737108055
2020,0.017203877022827857
2021,0.0107190551722108
2022,0.014705802426130909
2023,0.028311454223861228
2024,0.02027248497450877
2025,0.031165620992543306
2026,0.02154370010854307
2027,0.030855949564476067
2028,0.026247925884201533
2029,0.029335125610092477
2030,0.022243523254731848
2031,0.029446383866244548
2032,0.02552757068387118
2033,0.006179797211881536
2034,0.019587745597452872
2035,0.008519419428683672
2036,0.006151136885189348
2037,0.012172623315893654
2038,0.005639538570013331
2039,0.011422474772162981
2040,0.010914472986760177
2041,0.010491561873396286
2042,0.010353200256742558
2043,0.006054207431871988
2044,0.0007063307230039985
2045,0.006928274491205527
2046,0.028664274577983255
2047,0.03381272283138784
2048,0.03908482485968502
2049,0.042157245524981506
2050,0.041983745552919144
2051,0.04905996869553636
2052,0.05004305394025994
2053,0.04361495770435267
2054,0.055742107514661146
2055,0.051196093990194126
2056,0.033831826324064576
2057,0.036143471351734076
2058,0.035650250277342345
2059,0.028133363465059277
2060,0.005740352597701538
2061,0.022097605699410206
2062,0.0064505664932119995
2063,0.030478027195807694
2064,0.01534767707061507
2065,0.03529654059111078
2066,0.03915772036271222
2067,0.054141627312507476
2068,0.0489063151552706
2069,0.056306013209399076
2070,0.0433199577691653
2071,0.062143772883314456
2072,0.053615177976838686
2073,0.04172577677169737
2074,0.05520411817431276
2075,0.04913107292262324
2076,0.03671828126449253
2077,0.03432630303049558
2078,0.04011415502572917
2079,0.03038985240596291
2080,0.0027490409940179555
2081,0.02766288258652818
2082,0.007703210655549996
2083,0.011166711334921827
2084,0.0029296455226530903
2085,0.011481702295313053
2086,0.007632380461982761
2087,0.015364449177072035
2088,0.011107490683507632
2089,0.014201699046676822
2090,0.003341401372918691
2091,0.01758216177621662
2092,0.010290130239281547
2093,0.0317338474494699
2094,0.019589244233287905
2095,0.03561258931104045
2096,0.01803823413780658
2097,0.03036084508796484
2098,0.022692235728518192
2099,0.026698119788195446
2100,0.012248994925471959
2101,0.025970265986561884
2102,0.013245615672573046
2103,0.011620644432207346
2104,0.01125227478083386
2105,0.010416218495184447
2106,0.008138885757729699
2107,0.008126064682915891
2108,0.009680472586177382
2109,0.0067693609501108
2110,0.03517167195408998
2111,0.01370760898728478
2112,0.03515721109369979
2113,0.02194034714455098
2114,0.03782016850900096
2115,0.029174047864662333
2116,0.023621008097803264
2117,0.02144989218027785
2118,0.026063366298012956
2119,0.01984800032565697
2120,0.014870998518414003
2121,0.016565478920479416
2122,0.011271672071384601
2123,0.008291170476455653
2124,0.010951873877132574
2125,0.010201363966259307
2126,0.005803284110135644
2127,0.00751672297705509
2128,0.008886454667219981
2129,0.0044179534259225425
2130,0.004587565160240971
2131,0.004478628462128024
2132,0.005537763839266664
2133,0.006422527329482523
2134,0.0009878840130148722
2135,0.004500453130731801
2136,0.006624601888884445
2137,0.010876915749842769
2138,0.00974501063207281
2139,0.012272785823319492
2140,0.009398391764263747
2141,0.016179403074615996
2142,0.014005661720978163
2143,0.019623267169227025
2144,0.016599894234317524
2145,0.022616167205651207
2146,0.022451500495179886
2147,0.02731879560665676
2148,0.028323915627209074
2149,0.031331609786176266
2150,0.03161096510156812
2151,0.036159629494250924
2152,0.03617108304081934
2153,0.012127103045857575
2154,0.026881328309114647
2155,0.010522843370860476
2156,0.015056419572504386
2157,0.006249732042211771
2158,0.011664327322114561
2159,0.008300618468322194
2160,0.013689098646588776
2161,0.015491848364444309
2162,0.016816772209853868
2163,0.038082891074655054
2164,0.013196189494346828
2165,0.040281949463240055
2166,0.041554136911096475
2167,0.04946099276196643
2168,0.04419675776721949
2169,0.03605018572098318
2170,0.0036015152196756067
2171,0.03122545325944329
2172,0.004836062339720944
2173,0.003940961444201616
2174,0.0066699788345471744
2175,0.0014046315217012514
2176,0.009403575130679223
2177,0.010912415333389117
2178,0.01653053878504769
2179,0.015482845525044987
2180,0.017494288452045093
2181,0.019175465508396293
2182,0.017773769096700025
2183,0.009738497298893284
2184,0.01597525426310607
2185,0.01179628255303991
2186,0.03215008792731126
2187,0.04142744864157969
2188,0.03918618931651021
2189,0.039222220328847306
2190,0.02295742840596631
2191,0.036079156046011425
2192,0.025617359762894087
2193,0.023416363868381935
2194,0.014034115162103924
2195,0.020225958802935453
2196,0.014517141269315003
2197,0.03248113453917874
2198,0.020819764459859003
2199,0.023316109070846525
2200,0.009322253443779092
2201,0.023572912508035143
2202,0.011876320587754691
2203,0.0024337673721226485
2204,0.01184700473270496
2205,0.0060354341175255745
2206,0.015402756853024528
2207,0.012892287532510092
2208,0.018608614693464517
2209,0.017070388221044206
2210,0.019513465411701316
2211,0.02054128811047605
2212,0.021778039511646394
2213,0.02394534444614307
2214,0.026298256136932995
2215,0.029118391138204216
2216,0.021649734338982922
2217,0.023421565970811433
2218,0.023310886398143892
2219,0.01718681908092424
2220,0.002754891260376661
2221,0.014070342307077866
2222,0.0038004895953677852
2223,0.01321158091468401
2224,0.01174782780276183
2225,0.015106630807772038
2226,0.01700930176611387
2227,0.009406529868406292
2228,0.008810443566098877
2229,0.007127840312690382
2230,0.005965346776936521
2231,0.006637872492448225
2232,0.01199088972319091
2233,0.03341015729641891
2234,0.021915892369898826
2235,0.036429624990994385
2236,0.009222705147344173
2237,0.02762780577178987
2238,0.011186803501657462
2239,0.025006251139936105
2240,0.013539557951503897
2241,0.02607308806697302
2242,0.012782898054499435
2243,0.010382292804124957
2244,0.017414507244000895
2245,0.014958978647520032
2246,0.02198940120150087
2247,0.016518321890023932
2248,0.022421713922597432
2249,0.013032965747577873
2250,0.009258000044375509
2251,0.007035919517019142
2252,0.0021178129980445764
2253,0.01057133770365505
2254,0.009780433802119048
2255,0.013207690353855753
2256,0.00800854361498956
2257,0.006576229685640093
2258,0.002982540416316106
2259,0.00879490244045648
2260,0.01371501617126399
2261,0.010920961902263526
2262,0.01844901842408182
2263,0.031226520345672124
2264,0.025223501276741108
2265,0.0329949472028181
2266,0.03099902845816985
2267,0.010605423789500325
2268,0.0321544147854627
2269,0.04161040754366614
2270,0.09436708402673884
2271,0.05373729595638682
2272,0.0861371108165666
2273,0.026471730076453422
2274,0.06945532367776452
2275,0.011176450738905616
2276,0.012642428191801372
2277,0.03292608507970335
2278,0.02446744258753356
2279,0.016847406080452588
2280,0.01419156405785163
2281,0.016996157243236235
2282,0.007300225384678184
2283,0.007349783143044417
2284,0.008273406199611219
2285,0.00747327571621957
2286,0.014918566480951467
2287,0.015819781298897873
2288,0.014332540802629608
2289,0.013986090008353446
2290,0.010519346424360625
2291,0.00914873694712147
2292,0.005538444972750087
2293,0.016061351612812517
2294,0.013301307595249525
2295,0.0196577174190982
2296,0.03276762555768822
2297,0.03304162527795903
2298,0.03801591601226169
2299,0.03189492499632867
2300,0.027477616384029763
2301,0.03237427934899265
2302,0.02192387304539448
2303,0.0053375326914129155
2304,0.017261279175351463
2305,0.009597079858553393
2306,0.003522301185576228
2307,0.006141923442568615
2308,0.005145142727052847
2309,0.01878687532562714
2310,0.030477723985467307
2311,0.02633037965054444
2312,0.03669846861921837
2313,0.03950985781950892
2314,0.04668582578712747
2315,0.0488644353238148
2316,0.04053527601307586
2317,0.046023450309468195
2318,0.04627232146416608
2319,0.032333809046415814
2320,0.018964112217213534
2321,0.03364306229641154
2322,0.024583697295411704
2323,0.018810553676363116
2324,0.029774337318075456
2325,0.02442261322097489
2326,0.021702971785787215
2327,0.01830911423917559
2328,0.01880042188886424
2329,0.00992861081775975
2330,0.006237325621954119
2331,0.008368297144255958
2332,0.002065408720201591
2333,0.015950368335742107
2334,0.011369077838248132
2335,0.01811957987363968
2336,0.023880463098777633
2337,0.02764906085225407
2338,0.03023097420020842
2339,0.027585629012104308
2340,0.028478619094035908
2341,0.030599407003820696
2342,0.026914559795376488
2343,0.009973501205260903
2344,0.02700258085137607
2345,0.016119473976800663
2346,0.01140466173694405
2347,0.009972682093711552
2348,0.01682008487855836
2349,0.015264923349391928
2350,0.018650920350278148
2351,0.017878621233569755
2352,0.019427629878337935
2353,0.020918911129531623
2354,0.021717429666571076
2355,0.023776297281847148
2356,0.010300715038268697
2357,0.021652551549397273
2358,0.013848921734319515
2359,0.015756423176390217
2360,0.01090043941300911
2361,0.01582161034492639
2362,0.008099904067930973
2363,0.012351047811984496
2364,0.012982758378257037
2365,0.016507825505365174
2366,0.017908560112783165
2367,0.008271884655253586
2368,0.016353199489658656
2369,0.009935626658837998
2370,0.01869408292302929
2371,0.014263513691021202
2372,0.021955112456528904
2373,0.01902688511385043
2374,0.029717605815001963
2375,0.02663208710656977
2376,0.02043799257678896
2377,0.020068402726953975
2378,0.017393855789462648
2379,0.01472778492486426
2380,0.011714566596214974
2381,0.017823613481193306
2382,0.02078404819524945
2383,0.016089503113925967
2384,0.027295892822397628
2385,0.020204677013328606
2386,0.014865430996141859
2387,0.014724228436836123
2388,0.011277183247637506
2389,0.01090228188507531
2390,0.008453589405829274
2391,0.010001136074610756
2392,0.006827660785183569
2393,0.002870025714365593
2394,0.007675536531460895
2395,0.0033236943480800516
2396,0.014526420161577205
2397,0.007178878227789785
2398,0.011809867427989465
2399,0.0044954603438768165
2400,0.012941012189622328
2401,0.007479705579573856
2402,0.01254482553838573
2403,0.0050178209660946245
2404,0.010710819175422123
2405,0.006906555841683228
2406,0.011416121953599388
2407,0.0116549929645245
2408,0.01680063608898385
2409,0.018384296861020402
2410,0.022364386450283446
2411,0.022594679104933815
2412,0.01669762640560684
2413,0.006663476785690219
2414,0.01372640749015419
2415,0.009411898965564864
2416,0.012877853928794106
2417,0.019139425517186594
2418,0.0214094170746428
2419,0.02640254924536913
2420,0.02732592568179486
2421,0.03196701648252817
2422,0.02286146000389577
2423,0.01569679994672612
2424,0.020174737289158435
2425,0.016963832470113325
2426,0.017990220663169673
2427,0.022228565768312017
2428,0.02648237197912533
2429,0.02620457920087396
2430,0.029708201109821555
2431,0.029994006562264676
2432,0.019662986326354277
2433,0.005239665764243899
2434,0.01928600529854028
2435,0.001349316312397244
2436,0.022959085991255547
2437,0.002799690932606481
2438,0.020625590525362024
2439,0.008691173654461096
2440,0.0167928769302845
2441,0.006210052427317502
2442,0.01895895013521484
2443,0.0342122005776027
2444,0.017397663181047882
2445,0.032180549749665284
2446,0.0533745318801788
2447,0.03863382380597547
2448,0.05475835826722071
2449,0.022990544155147955
2450,0.034029847823306494
2451,0.024375725495069275
2452,0.02525323544330817
2453,0.06898627643801548
2454,0.033929038641300174
2455,0.07197987598529422
2456,0.008191841353978027
2457,0.06352963854968308
2458,0.010979643915288528
2459,0.03605640907027446
2460,0.004130866209681239
2461,0.03689432576903149
2462,0.014789829039943171
2463,0.031054078648556402
2464,0.02335318753614093
2465,0.031633749143819875
2466,0.017755394437045303
2467,0.02665704607831653
2468,0.01713010902903766
2469,0.004909223733394055
2470,0.0053697167416603955
2471,0.005965383262918158
2472,0.012065933573442865
2473,0.02293184152878211
2474,0.017355726740793102
2475,0.027118763408678314
2476,0.01742019340350718
2477,0.031990306206254454
2478,0.024121125209909562
2479,0.01505409646234544
2480,0.015850199681712168
2481,0.018431130373376424
2482,0.013992810214982972
2483,0.0032124331126678752
2484,0.012221988238014887
2485,0.004234925707131721
2486,0.010191330542004301
2487,0.013912414702475452
2488,0.019082557711694537
2489,0.01853924347148025
2490,0.022052068468025487
2491,0.022075519085611055
2492,0.016335134805633
2493,0.010034858824591342
2494,0.012041538440849951
2495,0.009952583687987375
2496,0.014773501129992506
2497,0.01791699683092495
2498,0.01923284810700294
2499,0.01408281897995499
2500,0.013465381282042325
2501,0.01412176077437164
2502,0.010270694109354715
2503,0.014096695203987278
2504,0.01197928649750374
2505,0.014673043091864174
2506,0.025281085492898224
2507,0.01892333198483742
2508,0.027867969102928793
2509,0.01804975196636898
2510,0.02577774778332579
2511,0.022482107758186213
2512,0.02081373089747364
2513,0.010630178440413847
2514,0.02232020594335578
2515,0.015830790742185484
2516,0.006530729460462186
2517,0.008937273089182813
2518,0.0019226877197448026
2519,0.006942674258745949
2520,0.0021834872784631055
2521,0.006324407599308035
2522,0.003334442387465617
2523,0.006593371817604648
2524,0.005154544378691989
2525,0.004336905393951366
2526,0.004153786594518842
2527,0.003662757100894851
2528,0.004212485611315979
2529,0.00835317773363192
2530,0.008925270816830543
2531,0.01391290004477557
2532,0.012939575002555142
2533,0.014139413622620218
2534,0.013712000863187909
2535,0.010939925264682324
2536,0.01787468713341371
2537,0.01036560302878833
2538,0.019005194128147898
2539,0.016151865010966902
2540,0.023715232769198
2541,0.0198935950935608
2542,0.02472014325412761
2543,0.022067791734007944
2544,0.02709819762366993
2545,0.024338248069410262
2546,0.02043902528234019
2547,0.02984501795525991
2548,0.02768638004042715
2549,0.01962302723900173
2550,0.01746889269774743
2551,0.016847345242714782
2552,0.00981757032243609
2553,0.004098380790202453
2554,0.009747979027714479
2555,0.009521308475546894
2556,0.005394829565404643
2557,0.016090116620344628
2558,0.010581073960707793
2559,0.006684531222170293
2560,0.0023680700180993158
2561,0.0031501883385213333
2562,0.005280218082664079
2563,0.01109856686868075
2564,0.013110812994512357
2565,0.015752455901706135
2566,0.02421295604705817
2567,0.015886412786472456
2568,0.02475023184324219
2569,0.015013297553934012
2570,0.02301404487340447
2571,0.018178121595667403
2572,0.017795218191700206
2573,0.011522347474090264
2574,0.01959890166800645
2575,0.014212918778091539
2576,0.004452039639208086
2577,0.006544805040911535
2578,0.012155193673589278
2579,0.019220353738708132
2580,0.02137609316132761
2581,0.02190543461930914
2582,0.025723788668464833
2583,0.029360935504069666
2584,0.029388947187591035
2585,0.028416745097252064
2586,0.015966810240680127
2587,0.025686835989237107
2588,0.01885861728664342
2589,0.01768164545889506
2590,0.02255909464772314
2591,0.027235036677612158
2592,0.018202876541677983
2593,0.013168646011833405
2594,0.018383728180232116
2595,0.011536074788272278
2596,0.003973526706040824
2597,0.0074261652352649865
2598,0.004284686531609679
2599,0.007185308757778439
2600,0.009934018432191574
2601,0.014388213878796978
2602,0.010066390845004899
2603,0.009210631004192
2604,0.009889826624788566
2605,0.004546917753254217
2606,0.006802144624797331
2607,0.0022845055984803673
2608,0.0071646611746248815
2609,0.020521540896885872
2610,0.00271102528006502
2611,0.016062928030234645
2612,0.00452644280740363
2613,0.009453028975905591
2614,0.004933212620492491
2615,0.010147900378771417
2616,0.0022623397903985
2617,0.012791995524458873
2618,0.006212838765635946
2619,0.008505974701261274
2620,0.002325402483036159
2621,0.005340824278467522
2622,0.005780841039382742
2623,0.006260891819044923
2624,0.0066703874202393805
2625,0.0043856673799069264
2626,0.002240211952810276
2627,0.006811781306412313
2628,0.003813668336001013
2629,0.0031974678869420214
2630,0.007955626655110716
2631,0.009237575099518818
2632,0.011336508177969553
2633,0.01009108229299281
2634,0.011460703043575738
2635,0.006635205084894155
2636,0.0026517324923739103
2637,0.003793185041642827
2638,0.0005495109692431721
2639,0.006106113205147903
2640,0.008263127911714801
2641,0.0112757166702063
2642,0.005504081030658281
2643,0.005755875598029864
2644,0.0033958400237547714
2645,0.006416605628334698
2646,0.008742525694621172
2647,0.0019869283013844393
2648,0.0037219233953696075
2649,0.002434864055178116
2650,0.00547166224981657
2651,0.004370729569014758
2652,0.005038443488838825
2653,0.0020594617052974366
2654,0.008596349476787309
2655,0.010089974725544583
2656,0.03062735012116384
2657,0.019241260345986184
2658,0.032634081748073494
2659,0.013370525659270646
2660,0.024941181743843036
2661,0.01340090955333276
2662,0.014902455430295846
2663,0.002564784931479694
2664,0.014300398541098424
2665,0.007776419174708382
2666,0.008548765176699105
2667,0.015222750447691486
2668,0.013469786778848835
2669,0.011168332149783218
2670,0.006426023302625289
2671,0.006201627820909342
2672,0.003369714674691597
2673,0.005208343651313188
2674,0.006059603696099783
2675,0.010626060551184556
2676,0.013828946361829797
2677,0.01730515823213615
2678,0.017971767935427388
2679,0.01173024938919416
2680,0.007985704438987823
2681,0.010654697336620602
2682,0.0027989644651208816
2683,0.004430114047840789
2684,0.00528032200458709
2685,0.008124784589681308
2686,0.011948160031457617
2687,0.01490431691634303
2688,0.015957539161096098
2689,0.0050038702787676675
2690,0.007693340090811554
2691,0.01090465340555827
2692,0.009030166298729622
2693,0.009136224893641085
2694,0.011002903581870388
2695,0.010031142779235284
2696,0.01108375839946068
2697,0.012614997922984959
2698,0.013494270695806046
2699,0.009938274135802347
2700,0.01432471244932049
2701,0.014442542365201587
2702,0.013751369987716644
2703,0.011407047239212919
2704,0.013548360905000282
2705,0.008265944375467967
2706,0.0011053035798677159
2707,0.0051833233698666175
2708,0.002768355877079763
2709,0.00804717032411541
2710,0.005310602460710299
2711,0.009235684194596206
2712,0.009377340646657146
2713,0.013268234939358463
2714,0.011117798573099281
2715,0.014069853472594863
2716,0.006440546071179129
2717,0.01630040959361095
2718,0.010404020678859914
2719,0.008236791839914189
2720,0.007386526171747171
2721,0.007601307112279365
2722,0.0058729704673765116
2723,0.0050138494488602605
2724,0.006242986677039854
2725,0.005620113911052826
2726,0.00600980061247821
2727,0.009675458113368715
2728,0.008716142194503437
2729,0.0059020045102378274
2730,0.006106152525417229
2731,0.008241370167938637
2732,0.010200926382840972
2733,0.01167990206765728
2734,0.01142150569341506
2735,0.009176877990044558
2736,0.004742975921526923
2737,0.006339023533705034
2738,0.004543549956283234
2739,0.009094919798419544
2740,0.013840611599895887
2741,0.01726742329302537
2742,0.017363291303262585
2743,0.018860107390673255
2744,0.019790308236924382
2745,0.01797416897709242
2746,0.01584066361781478
2747,0.01629724416454436
2748,0.01634717487294105
2749,0.012605564424397711
2750,0.018863549915870567
2751,0.01669964406568083
2752,0.011520041170549453
2753,0.009629569207901385
2754,0.011402963798290327
2755,0.007892396335278848
2756,0.008802338441524438
2757,0.00697544487337147
2758,0.009070603216107821
2759,0.02169252443401987
2760,0.017144130050020787
2761,0.02355147217051051
2762,0.015895258551123753
2763,0.019415174248414088
2764,0.01794252391438926
2765,0.018922995008378574
2766,0.00976013738333973
2767,0.021387500565124146
2768,0.014114087976113444
2769,0.007618006916850033
2770,0.009096605894092174
2771,0.007481075092563874
2772,0.0042686070036103
2773,0.0016433202275952532
2774,0.002735582808273781
2775,0.0036379711785148408
2776,0.006986703584801566
2777,0.010042900228073838
2778,0.010764817870155227
2779,0.009820956122224082
2780,0.006074101521903791
2781,0.005759280139120427
2782,0.005209871194700331
2783,0.007286077957333788
2784,0.00807681311280089
2785,0.012661263680976831
2786,0.012693082502910697
2787,0.018327900207753378
2788,0.017054394601331645
2789,0.0023327011980226802
2790,0.01212432901405919
2791,0.004362326142997549
2792,0.007263034449874523
2793,0.00026000784457662747
2794,0.007769148678213835
2795,0.005884834438737913
2796,0.014151221293611663
2797,0.012020378384995716
2798,0.016736493780949633
2799,0.010101217463142478
2800,0.011856626416761742
2801,0.008454669280304458
2802,0.002828430262633858
2803,0.0031345261433280407
2804,0.004630336020131544
2805,0.008848645300264463
2806,0.013886941860349708
2807,0.01535250178668309
2808,0.017631392563957918
2809,0.009682967279281047
2810,0.010382304818972315
2811,0.008242357230778177
2812,0.011637315932194851
2813,0.012108582581023307
2814,0.013926976810377821
2815,0.014232035582230658
2816,0.014087619629358684
2817,0.018437143977419142
2818,0.017479106132714594
2819,0.002130365693869515
2820,0.005695335614228825
2821,0.006737521640897529
2822,0.0017834557230093522
2823,0.0060372779402198965
2824,0.0008323731008456261
2825,0.00436352849866999
2826,0.001981542409272506
2827,0.004050778925636157
2828,0.0033738708846475737
2829,0.012983958038493162
2830,0.009051775980931416
2831,0.0154781157496941
2832,0.013957727782188087
2833,0.015023717880613265
2834,0.013130988927215842
2835,0.01269186412739534
2836,0.009856904385346204
2837,0.014326772424762114
2838,0.013329982839667954
2839,0.008952812819639428
2840,0.017365005335979705
2841,0.013545647658163268
2842,0.011945202151469363
2843,0.011072614601074447
2844,0.014170798881535376
2845,0.01022439563831891
2846,0.007444249044457533
2847,0.00579823259526987
2848,0.005696331726268298
2849,0.012371174646146937
2850,0.01131920878339532
2851,0.017685827125143595
2852,0.014673158511910077
2853,0.019339598513172438
2854,0.018413122138153264
2855,0.01591729129172912
2856,0.009420118996481668
2857,0.010457402790629575
2858,0.008094885703500677
2859,0.0111878804195804
2860,0.01532105023769965
2861,0.017811156296555185
2862,0.01507593515193052
2863,0.015410127597836668
2864,0.017376780601929282
2865,0.011280687903174286
2866,0.005395839898184889
2867,0.007882744862023583
2868,0.0044663830215728095
2869,0.0033713112432711386
2870,0.001706833827287909
2871,0.004444833789882298
2872,0.005605050011453199
2873,0.002822620513676396
2874,0.005563155773990804
2875,0.005429790769856222
2876,0.0038781035956977354
2877,0.004588630619216852
2878,0.0071344652364197314
2879,0.009324133602537067
2880,0.00864477026273741
2881,0.009378188657966045
2882,0.007664870480492535
2883,0.0050302577886917055
2884,0.006674828794952754
2885,0.0018160496791447447
2886,0.004916526766783517
2887,0.00412060642624959
2888,0.006328467558513866
2889,0.0017857044694496893
2890,0.006361505918115361
2891,0.005351010530734939
2892,0.0041190003909448575
2893,0.0044356117929063195
2894,0.003826496468083646
2895,0.004332165504669431
2896,0.005026040634315472
2897,0.005241134306436494
2898,0.0020636666520290007
2899,0.0033586617879760284
2900,0.0021363595435936597
2901,0.005006124225273279
2902,0.0014312108638051505
2903,0.0018947701293685088
2904,0.003478374418863662
2905,0.0019721647893110386
2906,0.002317356813224958
2907,0.0020972221986655737
2908,0.0012300597676053403
2909,0.002054016709355206
2910,0.0030224691326473166
2911,0.002697931173003168
2912,0.0026985160998687727
2913,0.0022285074045117533
2914,0.0032929120637579445
2915,0.0027828457206392847
2916,0.007301814827459772
2917,0.004285518185155102
2918,0.008329241614441202
2919,0.004397929742641387
2920,0.01050597377404047
2921,0.008326729003268953
2922,0.010164711254543542
2923,0.0075097386006963245
2924,0.009290907499577391
2925,0.007383352028122313
2926,0.0075461906687203945
2927,0.008657707866767917
2928,0.008364572120900061
2929,0.0030681107398341425
2930,0.008083269899963275
2931,0.004205931562803212
2932,0.004124194234073697
2933,0.0036910174126262843
2934,0.005364909052614819
2935,0.0027110755339145153
2936,0.0013280113369848914
2937,0.0016296909188403983
2938,0.0006714677330941154
2939,0.00035650529499901726
2940,0.0018688542294138823
2941,0.0017490440543712156
2942,0.0028482046602925407
2943,0.0024032492200547636
2944,0.0028306197255076712
2945,0.0017691358060907144
2946,0.0021432227176024564
2947,0.0012250616865332163
2948,0.0020114671071190453
2949,0.002474504752682414
2950,0.0034465706132241303
2951,0.003814810565011546
2952,0.003364907887701287
2953,0.003398741246249948
2954,0.003367671658269022
2955,0.0028110086410908833
2956,0.0023547771771811523
2957,0.002277381998539529
2958,0.002213549045667043
2959,0.0013192396957317433
2960,0.0015923337963291155
2961,0.00085789419457107
2962,0.0024205631722200673
2963,0.003409277005957847
2964,0.0035565554923807827
2965,0.003476880200333323
2966,0.0021787058141141506
2967,0.00422629366771193
2968,0.0031368880153034274
2969,0.00472121279026897
2970,0.002233494088445348
2971,0.003990408582827974
2972,0.0007744870777915379
2973,0.002354707601084551
2974,0.0015204481103040157
2975,0.0011363249152599986
2976,0.0018558051815525773
2977,0.001105224478603337
2978,0.0012547761764432877
2979,0.0015262677432136436
2980,0.0017949859505624593
2981,0.0023836577247635772
2982,0.0013618603707433125
2983,0.0015884088167108818
2984,0.0012561171357498959
2985,0.0014774359587393878
2986,0.0014591319629835477
2987,0.0021371421932467258
2988,0.00146911793182216
2989,0.0013657340721781493
2990,0.001522720382579005
2991,0.001536938428351412
2992,0.002509683060214435
2993,0.0027794194097173867
2994,0.003496683181466243
2995,0.003166396168823799
2996,0.003559763215144384
2997,0.003936633227311679
2998,0.003238155615823461
2999,0.0024956602499446793
3000,0.0026778476822068476
3001,0.002587025954733352
3002,0.001243887968615724
3003,0.0036281397719675383
3004,0.0031765509298928665
3005,0.0042321187125404095
3006,0.003430036864140385
3007,0.004733682032469955
3008,0.0035752463393870456
3009,0.001112900080543631
3010,0.003607204414331139
3011,0.0018240492613681644
3012,0.005007289909890225
3013,0.0023318070874842932
3014,0.004643802335070673
3015,0.0014745730665567333
3016,0.0027708464196687004
3017,0.0020621733243565083
3018,0.001887970946183284
3019,0.0028668029685017977
3020,0.0009371716374752467
3021,0.0027404458930378067
3022,0.005450738338725298
3023,0.0028412471131315713
3024,0.004472713748728949
3025,0.0016954645397002394
3026,0.00153454975731029
3027,0.002649434158427798
3028,0.0030768904909970847
3029,0.0017835140000490067
3030,0.004399082362550387
3031,0.00285740668564378
3032,0.0020804456174014583
3033,0.000540962486400365
3034,0.0026924938471811146
