,0
2524,0.0911983836852669
2525,0.09210486862547348
2526,0.09301010593506445
2527,0.09355312481700803
2528,0.09400138452299663
2529,0.09444912416721925
2530,0.0948963433373708
2531,0.09539010333589534
2532,0.09581299506917484
2533,0.0962403981594141
2534,0.09656804957790957
2535,0.09684837235408418
2536,0.097132759258433
2537,0.0972515836554394
2538,0.09727870249010977
2539,0.09731068154097237
2540,0.09734759299231015
2541,0.09733745532001035
2542,0.09730614604504212
2543,0.09728032157326114
2544,0.0973262040499919
2545,0.09740034230579202
2546,0.09747866919775253
2547,0.09805829638174282
2548,0.09874205654450739
2549,0.09943073768687319
2550,0.09964194579312764
2551,0.09925450614274575
2552,0.0988731430026933
2553,0.09849358591703682
2554,0.09868758461598995
2555,0.09891184107171572
2556,0.09913882659293952
2557,0.09929673443947863
2558,0.09950010631871976
2559,0.09970520205506635
2560,0.09991197958926391
2561,0.09985053133812165
2562,0.09979416732013492
2563,0.09974743307111351
2564,0.09968617016182861
2565,0.09957260713868238
2566,0.09946767507640406
2567,0.09979088420667999
2568,0.10012981314049985
2569,0.10047423371943978
2570,0.10036858749612398
2571,0.09950680525648747
2572,0.09865018966384273
2573,0.09779767265067842
2574,0.09740127278322736
2575,0.09700213942671378
2576,0.09660658614464647
2577,0.09690304277250061
2578,0.09730628146635593
2579,0.09771176551682624
2580,0.09727794242072661
2581,0.09628254350170119
2582,0.09528619607790621
2583,0.09429149780547352
2584,0.0938499248433777
2585,0.09341075148470888
2586,0.09297368037913012
2587,0.0925175301236413
2588,0.09204342602819517
2589,0.0915715941371522
2590,0.09105692908037108
2591,0.09063301999004389
2592,0.09021669997982114
2593,0.08980805907215104
2594,0.08931357417997816
2595,0.08883257969729953
2596,0.08836086244852381
2597,0.08794754848859228
2598,0.08749859720256266
2599,0.08705232758602802
2600,0.08660873350811313
2601,0.0862110354469408
2602,0.0858198720331137
2603,0.08543313315900819
2604,0.08488377104515844
2605,0.08436361791047294
2606,0.08384434122017084
2607,0.08347143292422944
2608,0.08313063013060142
2609,0.08279199364804174
2610,0.08239656875922034
2611,0.08206814230328563
2612,0.08174101309963198
2613,0.08141512672689658
2614,0.0812122271583309
2615,0.08102117640655403
2616,0.08082930033878748
2617,0.0802835505010703
2618,0.0796446374147765
2619,0.07900728666191124
2620,0.0787040687495386
2621,0.07838798018649704
2622,0.07807167508805371
2623,0.07775514786305059
2624,0.07710660909053461
2625,0.0763668670165811
2626,0.07562744844883051
2627,0.07484697689732969
2628,0.07404523548270817
2629,0.07324353448906783
2630,0.0725212447998025
2631,0.07176776324813174
2632,0.07101529214719658
2633,0.07026390431550744
2634,0.0694873237030045
2635,0.06869734279842842
2636,0.06790954223910664
2637,0.06758386398169877
2638,0.06723258153533646
2639,0.06688451158225578
2640,0.06609443899878852
2641,0.06499676401037983
2642,0.06390051440637413
2643,0.06280555880013462
2644,0.06215951413824532
2645,0.061541414359801094
2646,0.06092483612229663
2647,0.060277244877065976
2648,0.05965415774941397
2649,0.05903633919341884
2650,0.05850118331964924
2651,0.058073276103989595
2652,0.05765479090399806
2653,0.0572458292104624
2654,0.05652927414145262
2655,0.05578238343886614
2656,0.05505374398219384
2657,0.05449416269058627
2658,0.05395565489032812
2659,0.05347238817223431
2660,0.053260542322501846
2661,0.05328078107292423
2662,0.053316177352767787
2663,0.05336636490463869
2664,0.053324089150381344
2665,0.05331598040293464
2666,0.053306226335958065
2667,0.05351569788939485
2668,0.053861640827677366
2669,0.05420391134613007
2670,0.054540404705309124
2671,0.054934998899057466
2672,0.0553445904876835
2673,0.05576797077806184
2674,0.05613452506311377
2675,0.056524194284191046
2676,0.056913259099269475
2677,0.05731505752064526
2678,0.057730163619500015
2679,0.05813667224211305
2680,0.05865425273085121
2681,0.05899020095553495
2682,0.05931957062399011
2683,0.059642307641221394
2684,0.05983289353694701
2685,0.06000430444794845
2686,0.060169620303717745
2687,0.06031919519507352
2688,0.06035476574151326
2689,0.060385119202965534
2690,0.06054981480383086
2691,0.060554588828045854
2692,0.06055710684673295
2693,0.060557406063480396
2694,0.060625518341094295
2695,0.060713167170930234
2696,0.06081518081266766
2697,0.06083985399594145
2698,0.060804086111991
2699,0.06079084098316743
2700,0.06077677489915775
2701,0.06050393037973159
2702,0.06022994100013862
2703,0.05995490609552747
2704,0.05953065540831909
2705,0.05909602591944298
2706,0.05867993501700554
2707,0.058360964258257014
2708,0.05789977653092323
2709,0.057461407156898604
2710,0.05711663087609446
2711,0.056484128767710334
2712,0.05586143758846594
2713,0.05524835157299749
2714,0.0547427405937897
2715,0.05422099964502206
2716,0.05371396277074897
2717,0.053212995001534424
2718,0.05272491175965689
2719,0.052252901507486745
2720,0.05169489917983981
2721,0.05120604540018007
2722,0.05072600101506293
2723,0.050254734631364144
2724,0.05000245699514996
2725,0.04976799011127671
2726,0.0495467174989093
2727,0.04941473647825961
2728,0.04934036095527747
2729,0.04927859886860802
2730,0.04904903626177469
2731,0.04881970437553369
2732,0.048598330653482666
2733,0.048384970877740296
2734,0.04821461814827424
2735,0.04805988020802391
2736,0.04792299696441026
2737,0.04788621484614336
2738,0.04794319818329382
2739,0.04800724198774055
2740,0.0478381321157149
2741,0.04793475035739562
2742,0.04803428907089442
2743,0.04813698686831439
2744,0.04843132260203487
2745,0.04874914858555801
2746,0.04906963194769049
2747,0.04936222876986317
2748,0.04972735835923547
2749,0.05009053682228587
2750,0.05048881442272681
2751,0.05093199812273607
2752,0.051376912460665024
2753,0.05182381271090594
2754,0.052287203886087597
2755,0.052754695961719854
2756,0.05322102302671296
2757,0.05374542949289383
2758,0.05426713948781967
2759,0.054791449547880414
2760,0.05527728916387535
2761,0.05584024189174217
2762,0.05642003309264394
2763,0.057016063633720616
2764,0.05742099443168552
2765,0.05774897311951712
2766,0.05807215949492286
2767,0.05841655020209796
2768,0.05879852793841588
2769,0.05917409161519194
2770,0.059557017428875446
2771,0.060174808989833586
2772,0.06079954480267764
2773,0.061430768235879875
2774,0.06198416438415884
2775,0.06250442398245849
2776,0.06301880418539002
2777,0.06347984407935901
2778,0.0638794677370773
2779,0.06427207570277788
2780,0.06460338349099023
2781,0.06500328103634262
2782,0.06540001984908494
2783,0.0657935389610888
2784,0.06625717755664498
2785,0.066709023183482
2786,0.06715636170435643
2787,0.06755856227174449
2788,0.06791661483777482
2789,0.0682720654798012
2790,0.06840684488063233
2791,0.06846023719616595
2792,0.06852326705195703
2793,0.0685963624956692
2794,0.068682657428711
2795,0.0687698493130479
2796,0.06887814138739215
2797,0.0690031448669703
2798,0.06910759975557687
2799,0.06928321649559546
2800,0.06948507516402458
2801,0.06974330451078863
2802,0.07007365882382813
2803,0.07047502752950321
2804,0.07104869933815786
2805,0.07160893569855889
2806,0.07217586856975033
2807,0.07257637962702562
2808,0.07298170094902892
2809,0.07339250313108564
2810,0.07363997472848896
2811,0.07393546948951345
2812,0.07424204966699416
2813,0.0745594535868779
2814,0.0749713764959012
2815,0.07537733818290103
2816,0.07578925570613987
2817,0.07611207764746207
2818,0.07644071267823861
2819,0.07677626299738562
2820,0.07698256012702033
2821,0.07728121584849841
2822,0.07758147947290771
2823,0.07788330532545996
2824,0.07815022486579623
2825,0.07842510699479774
2826,0.07869931122806298
2827,0.07880587350561472
2828,0.07891937190953764
2829,0.07903277137195683
2830,0.0792917126287984
2831,0.07951655629027557
2832,0.07974159468578634
2833,0.07996682274785832
2834,0.08022079079523325
2835,0.08046177223975785
2836,0.08070361687551221
2837,0.08092813681177126
2838,0.08113584665056449
2839,0.08136466133561351
2840,0.08154856172521666
2841,0.0817747852949535
2842,0.08200688228067766
2843,0.08224505153217274
2844,0.08260042813378374
2845,0.08296347830868464
2846,0.08333105632218905
2847,0.08363729060871021
2848,0.08393529506035426
2849,0.08423005377448071
2850,0.08460219433585117
2851,0.08497647319222072
2852,0.08536617528146566
2853,0.08577117204807275
2854,0.08619129445199704
2855,0.08662821503295758
2856,0.08708278428680431
2857,0.08770859388251413
2858,0.08832062726072658
2859,0.08893917548270294
2860,0.08937650708914074
2861,0.08976887901904333
2862,0.09016448587908453
2863,0.09056333228206642
2864,0.09111572751448967
2865,0.09165287793075708
2866,0.0921900061934769
2867,0.09206255581871285
2868,0.09189837637238135
2869,0.09174296981010292
2870,0.09200905595328937
2871,0.09308674519156285
2872,0.09418018054863768
2873,0.09528945610606801
2874,0.09578687830731324
2875,0.096296956570053
2876,0.09681897874245148
2877,0.09740081216987592
2878,0.09799347334912704
2879,0.09860760145002945
2880,0.09915152564610447
2881,0.09972151605664611
2882,0.10032026257270371
2883,0.10094757059064309
2884,0.10178243081531059
2885,0.10264217154858488
2886,0.10352955405590666
2887,0.10446245595251566
2888,0.10537043952362024
2889,0.10628910179679556
2890,0.10694970654427705
2891,0.10758599152717074
2892,0.10822981911537435
2893,0.10888125480513045
2894,0.10982542244855106
2895,0.11076401536641879
2896,0.11170916834160015
2897,0.11247829316180771
2898,0.11323490779368359
2899,0.11399535512203238
2900,0.114803275641864
2901,0.11561314630095373
2902,0.11642508985361483
2903,0.1172390505093642
2904,0.11819670103674332
2905,0.11917835667733787
2906,0.12016867582749759
2907,0.12204892056814778
2908,0.12398891841757485
2909,0.1259488268284324
2910,0.12705623705551283
2911,0.12759509627769983
2912,0.12818764325565102
2913,0.1288354470883833
2914,0.1302232670413769
2915,0.13163084735477523
2916,0.13307715652092073
2917,0.1344873702581437
2918,0.13586433110499987
2919,0.13729021496175547
2920,0.13809407514884994
2921,0.13826937815763551
2922,0.13845332332928423
2923,0.13864616794438825
2924,0.1386041374218843
2925,0.13856021178318767
2926,0.1385221892704983
2927,0.1383933884680693
2928,0.13833533040665083
2929,0.13828355199683803
2930,0.13917066020994973
2931,0.1406884646474408
2932,0.14223012537984062
2933,0.1429292575226627
2934,0.1427044697876356
2935,0.14252872779920023
2936,0.14239327439480323
2937,0.14252324008092673
2938,0.1424779300594807
2939,0.14244788607122189
2940,0.14252828567999262
2941,0.1425760727707883
2942,0.14262518179346095
2943,0.14162981015623086
2944,0.13952932209590466
2945,0.13736986277435442
2946,0.13520592873299017
2947,0.13348414320985727
2948,0.13178111928326455
2949,0.13007661920270652
2950,0.12876629274479737
2951,0.12711967301502536
2952,0.1254906335996182
2953,0.12327613826313512
2954,0.12007867407192735
2955,0.11691877138893744
2956,0.11378407725470832
2957,0.11113246252444069
2958,0.1084822399091133
2959,0.10592265009603069
2960,0.10381088360000951
2961,0.10224134666899184
2962,0.1007076870182012
2963,0.09921332336576336
2964,0.09757104357516644
2965,0.09594386582069103
2966,0.09433196079882501
2967,0.0930607534899363
2968,0.09192175014483414
2969,0.09078129475727363
2970,0.08885820619473292
2971,0.08659068287069854
2972,0.08431789422251718
2973,0.0829657652145897
2974,0.0820812782844731
2975,0.0811381052736913
2976,0.0802086050845654
2977,0.07837137588053117
2978,0.07659662731737689
2979,0.07486199697976653
2980,0.07299423317837536
2981,0.07123895982560373
2982,0.06948520660754354
2983,0.06859799939163032
2984,0.06781570648190088
2985,0.06702965033351624
2986,0.06624930280319986
2987,0.06502841407787653
2988,0.06383518668179135
2989,0.06269085480819885
2990,0.06180075250840699
2991,0.06106371472075266
2992,0.06040955776488566
2993,0.05997731275995437
2994,0.059599305741364676
2995,0.05926101154438811
2996,0.05896348511700757
2997,0.05840003419174541
2998,0.057818177933566035
2999,0.05725842590401362
3000,0.05736750178339413
3001,0.05734365789778775
3002,0.05732652871831645
3003,0.05692125373462409
3004,0.05608641827905223
3005,0.05525396653881699
3006,0.054423190102041615
3007,0.054063505556016835
3008,0.05378535568044954
3009,0.05351537722015186
3010,0.05378801041378383
3011,0.054161290911394676
3012,0.05454588059080622
3013,0.054941791798308846
3014,0.05546085254578049
3015,0.0559444192466767
3016,0.05644355867481325
3017,0.05657323569670394
3018,0.05662818091767689
3019,0.05669134111396721
3020,0.056811723928071406
3021,0.05696062397858819
3022,0.057111492194502185
3023,0.057264330715233715
3024,0.0569889696793207
3025,0.05667501196246792
3026,0.05638193991288825
3027,0.056063776137386015
3028,0.0557440026846638
3029,0.05543458415975606
3030,0.055232348928365156
3031,0.055019241370927965
3032,0.05480929455659852
3033,0.05455075842681702
3034,0.05424741318790552
3035,0.05394530051585515
3036,0.053644423530501625
3037,0.05284637877644026
3038,0.05201554160620386
3039,0.051188656637722756
3040,0.05037283988533954
3041,0.04961650714008422
3042,0.048847994341267104
3043,0.04847987203837883
3044,0.04772446129104804
3045,0.046925033307186226
3046,0.04612619155308661
3047,0.04528926647336878
3048,0.04442884429807564
3049,0.04357549540320572
3050,0.0427083391365818
3051,0.041785381950569946
3052,0.04087010895878486
3053,0.03996882768348166
3054,0.038153864072694325
3055,0.03632155041575314
3056,0.03448847699238188
3057,0.032463577124971436
3058,0.03034116849573363
3059,0.028244980876620005
3060,0.026517349318875543
3061,0.02487792402148276
3062,0.023268549671764154
3063,0.021697164301204323
3064,0.02010996542916211
3065,0.01854502612128202
3066,0.017002935257799903
3067,0.015698936309488383
3068,0.014456330753391991
3069,0.013235985223975143
3070,0.011975070535543088
3071,0.011070872486966836
3072,0.010526627235880819
3073,0.011093449757157479
3074,0.011919773843983484
3075,0.013004373694911761
3076,0.014289828707449027
3077,0.015246408009275793
3078,0.016035950566340024
3079,0.016905405337971705
3080,0.017822774286839534
3081,0.01785124740189547
3082,0.017842695269215666
3083,0.017699379841763608
3084,0.016550723318278546
3085,0.015295071415434373
3086,0.014040627087174457
3087,0.012531936224462543
3088,0.01088857675757455
3089,0.00925875287768247
3090,0.00789156304905657
3091,0.007033831776982132
3092,0.0062838106605378535
3093,0.0057405606109163535
3094,0.005277489631483785
3095,0.0052289053717770855
3096,0.0056066534961853425
3097,0.006444979380169872
3098,0.007363029780171531
3099,0.008284435548626786
3100,0.009437950963881064
3101,0.011080837370471046
3102,0.012999396925166355
3103,0.01498369294810395
3104,0.017497764102376127
3105,0.020114358718886692
3106,0.022791509025688276
3107,0.025310650893719876
3108,0.02771200087350501
3109,0.030117038712920537
3110,0.03257227758406759
3111,0.034763844398370825
3112,0.036940887752532764
3113,0.0390579994044234
3114,0.041808162811121104
3115,0.04451442963203888
3116,0.04717609732011535
3117,0.05078354645360851
3118,0.054516463122123576
3119,0.05818071592525736
3120,0.061267660944632145
3121,0.06396922440120742
3122,0.06659229950386454
3123,0.0692551742019981
3124,0.07179783649737997
3125,0.07415694856740274
3126,0.07638512794934887
3127,0.07763315093918155
3128,0.07837749092434068
3129,0.07893120236693306
3130,0.07927753976182242
3131,0.07948829479529951
3132,0.07952266831253052
3133,0.0788494894347727
3134,0.07827376003379952
3135,0.07751003389544953
3136,0.07655822365313072
3137,0.07511799835810183
3138,0.07331127133350276
3139,0.07134973667779868
3140,0.06915151446854562
3141,0.06655603364835788
3142,0.063869105303554
3143,0.060674829112918625
3144,0.05743129146635889
3145,0.05415099293671658
3146,0.050834591579989874
3147,0.04793346325047093
3148,0.04510617979680552
3149,0.042252315947821806
3150,0.03968185197389144
3151,0.03729257779531639
3152,0.034898719810447246
3153,0.03191581682593506
3154,0.029316687753408593
3155,0.026816629533591343
3156,0.024433158052264318
3157,0.02165934001379352
3158,0.018881320735281544
3159,0.01629530645531025
3160,0.014550089498370531
3161,0.013628433862664505
3162,0.012958468499510703
3163,0.012429109605331381
3164,0.013530764513226962
3165,0.01511088124820538
3166,0.01692124888484916
3167,0.019649603172919992
3168,0.02271774482354519
3169,0.025775521369171505
3170,0.028210316514961687
3171,0.030081292405068502
3172,0.03190750888073924
3173,0.033645113327897255
3174,0.03476687812936605
3175,0.03581549662207705
3176,0.03678767365042111
3177,0.035653003405795934
3178,0.03419711839163187
3179,0.03267254551956521
3180,0.031133152777555847
3181,0.030015825990323472
3182,0.028972679023090097
3183,0.028138452390087783
3184,0.028830643732942404
3185,0.029576777568744144
3186,0.030373645366721946
3187,0.0309748290911938
3188,0.031714326613111556
3189,0.032592164121612165
3190,0.033466269414904555
3191,0.03431104398287316
3192,0.03538184330188019
3193,0.036696877200245316
3194,0.03885082483790621
3195,0.04126444176744293
3196,0.04391076738016017
3197,0.04691814640278735
3198,0.050146603772346136
3199,0.05354091718752017
3200,0.05750179050421091
3201,0.06171184815207414
3202,0.06605191475036211
3203,0.07099375772121216
3204,0.07640336872632425
3205,0.08191081790374032
3206,0.08751334115652999
3207,0.092225234360994
3208,0.09671111073184327
3209,0.10127743794997056
3210,0.10550535352706701
3211,0.10930906009505982
3212,0.11316557434885852
3213,0.11689706575190588
3214,0.11999179934360069
3215,0.12312261820769675
3216,0.12628926053871267
3217,0.1291966529391116
3218,0.13225819343569148
3219,0.13542200516645278
3220,0.13912531980646184
3221,0.14305030804562394
3222,0.14703600568580663
3223,0.1510466726483339
3224,0.15470812559045427
3225,0.15837541621101622
3226,0.1620482071542735
3227,0.1653963209339028
3228,0.1686315173934821
3229,0.17185946316428669
3230,0.17523985310763082
3231,0.17876718793823704
3232,0.18230534194668593
3233,0.1853586205178682
3234,0.18745133631994523
3235,0.1895041227016319
3236,0.19151690409783775
3237,0.19388822019238847
3238,0.19625264834342507
3239,0.19858562259878135
3240,0.20134549982861943
3241,0.20458606099097426
3242,0.20783509156778918
3243,0.21029369801411013
3244,0.21036285265286372
3245,0.21037234462334292
3246,0.21032293556705628
3247,0.21107950508841097
3248,0.21295475061289404
3249,0.21792239489012424
3250,0.22354570504650112
3251,0.22642360689961152
3252,0.22930337837773584
3253,0.23200006650008692
3254,0.2338426952355502
3255,0.23568067162176126
3256,0.23751393455996764
3257,0.23988080216791433
3258,0.24249696694823183
3259,0.2451200505674155
3260,0.24589736532054088
3261,0.24568763881797248
3262,0.2454482319528377
3263,0.24469297468804235
3264,0.24305858895251117
3265,0.24138256913965225
3266,0.23966573312712713
3267,0.23772391358918987
3268,0.23573865635844585
3269,0.2337174595661882
3270,0.2314259566586648
3271,0.22880479100568968
3272,0.22615047554997936
3273,0.22254342099805252
3274,0.2178865529556724
3275,0.21319390025948243
3276,0.20846686296210593
3277,0.2000781753914216
3278,0.19134569381769398
3279,0.1825761131041418
3280,0.17311238579568666
3281,0.16303105651574268
3282,0.15287132061679698
3283,0.14327134315587706
3284,0.13560857273772822
3285,0.1279276647947533
3286,0.12023193105151413
3287,0.11184508282020489
3288,0.10232652582033479
3289,0.08987495287796265
3290,0.07787403956232916
3291,0.06926564548269439
3292,0.060886797127253194
3293,0.052478208509812996
3294,0.04446725592347454
3295,0.03716020522550276
3296,0.03108805579293071
3297,0.02746196292099902
3298,0.026663498699432454
3299,0.029159329606067878
3300,0.03310797344653704
3301,0.03790299977963618
3302,0.043553566923275125
3303,0.048898911461524794
3304,0.05352113238474653
3305,0.058534033687467305
3306,0.06385202623473263
3307,0.0695426951857979
3308,0.07558847079331413
3309,0.08192464929115202
3310,0.08737868197450958
3311,0.09250648855850373
3312,0.09787006444580044
3313,0.10256615443528161
3314,0.10662553314866428
3315,0.11095667681252207
3316,0.1155213498309354
3317,0.11687427994004652
3318,0.11826700917597303
3319,0.11997016351225863
3320,0.12143812858536646
3321,0.12277441461008243
3322,0.12423979463272493
3323,0.12590428936206455
3324,0.1270957226363771
3325,0.12835118474985888
3326,0.12886088113433575
3327,0.12705179019724153
3328,0.12526133108715554
3329,0.12349680632037408
3330,0.12162441597057565
3331,0.11943769725065741
3332,0.11726294254471868
3333,0.11472871557088543
3334,0.11013898357357267
3335,0.10550643200464976
3336,0.10091218834379977
3337,0.09799646348052873
3338,0.09520679587941724
3339,0.09242612612725307
3340,0.09121509530020394
3341,0.09125734940471851
3342,0.09129699392023603
3343,0.09130216898810753
3344,0.0912294547773927
3345,0.09115804373417002
3346,0.09108791533239362
3347,0.0879585204773224
3348,0.08461982699029305
3349,0.08139621651736503
3350,0.07815376950797302
3351,0.07493567724433108
3352,0.07220064767474597
3353,0.06953452147781133
3354,0.06687534463710118
3355,0.06508986996174117
3356,0.06426585924871636
3357,0.06492397293603502
3358,0.06622791965100838
3359,0.06812933977407816
3360,0.06972798402897686
3361,0.07112648573075299
3362,0.07272786998927827
3363,0.07428101519502985
3364,0.07533170689709598
3365,0.0764907904400882
3366,0.07729878807755955
3367,0.07613154034807916
3368,0.07496373078558971
3369,0.0737954546405162
3370,0.0724496691316831
3371,0.07038577898820798
3372,0.06835741742957785
3373,0.06607417308620991
3374,0.062920244111519
3375,0.05987259868101555
3376,0.057003031423678456
3377,0.05506285908668108
3378,0.05332916053138518
3379,0.05184379195796248
3380,0.050623084087163796
3381,0.049439206094912806
3382,0.048257579061123164
3383,0.04703218147680782
3384,0.046273746896603817
3385,0.045543431758246496
3386,0.04484295757397879
3387,0.04427398499747242
3388,0.043718686696151546
3389,0.04318289819533033
3390,0.04308783462823578
3391,0.04333285427703039
3392,0.043634296995739015
3393,0.04403660177021563
3394,0.04477640479328565
3395,0.045529708606447734
3396,0.046295929237113016
3397,0.047638049470993066
3398,0.04900503576517469
3399,0.050381314572752155
3400,0.05204224228236913
3401,0.05391286660919775
3402,0.05578687182286692
3403,0.05774280496997667
3404,0.059948255054672966
3405,0.06221722979520944
3406,0.06429027116903874
3407,0.06650089174943014
3408,0.06878993448143973
3409,0.07115045764161959
3410,0.07333041828818992
3411,0.0753892930918973
3412,0.07745959990048895
3413,0.07916728580220411
3414,0.08046418419718271
3415,0.08176381647721284
3416,0.08306618602681427
3417,0.08431195513376362
3418,0.08556242657076941
3419,0.0868350433102698
3420,0.08811946722676878
3421,0.0894055095479827
3422,0.09070423914996553
3423,0.09250884033543827
3424,0.09410321946422902
3425,0.09570947703668957
3426,0.09658432801129353
3427,0.0959621964051575
3428,0.09538216624447404
3429,0.09484222569109832
3430,0.09487226252945394
3431,0.09483274542722182
3432,0.09479238353940637
3433,0.095387350541992
3434,0.09587065288830858
3435,0.09637652565074573
3436,0.09617752937157488
3437,0.09518877630715764
3438,0.09423317118940736
3439,0.09331738228991343
3440,0.09280925235832466
3441,0.09193443249270465
3442,0.09105710150695473
3443,0.0900472087157408
3444,0.08894480711799505
3445,0.08787663194456889
3446,0.08687569148644754
3447,0.08610808407644663
3448,0.08539437119770803
3449,0.08473616480234002
3450,0.08432803144227688
3451,0.08405530882179021
3452,0.08382146308907343
3453,0.08421067752429298
3454,0.08449165602879352
3455,0.08478174194231566
3456,0.08418629055777765
3457,0.082582156733647
3458,0.08097818720240288
3459,0.07937830351664076
3460,0.07864457029534491
3461,0.07798702512155324
3462,0.07733694101925356
3463,0.07668708363928906
3464,0.07619834271260044
3465,0.07571155051848574
3466,0.07525523068914518
3467,0.07580411977564032
3468,0.07638249632426546
3469,0.07699026319904823
3470,0.07781815430936839
3471,0.07874650751936572
3472,0.07967939695728145
3473,0.08053372073768358
3474,0.08133900558641217
3475,0.08215159174161077
3476,0.08278134749134747
3477,0.08301682007352114
3478,0.08326128685475134
3479,0.08351468922494207
3480,0.08373159070733538
3481,0.08401403526183622
3482,0.08430294209584036
3483,0.08395096090652346
3484,0.08365378865414545
3485,0.08336139711776226
3486,0.08372175566560806
3487,0.0847110942331933
3488,0.08570118737363618
3489,0.08669186281552212
3490,0.08649094500114167
3491,0.08606723658553994
3492,0.08565382146586212
3493,0.0845522103533024
3494,0.08360059452689271
3495,0.08266938088634047
3496,0.082662171936357
3497,0.08395437294549485
3498,0.08540372002060882
3499,0.08697968132322247
3500,0.08851183777515355
3501,0.0904676753098622
3502,0.0925628064178142
3503,0.09475244489760691
3504,0.09702102634462909
3505,0.0993428089030307
3506,0.1013515843938775
3507,0.10222924001019257
3508,0.103115558225761
3509,0.1040105326586906
3510,0.10399265015176641
3511,0.10363157947525849
3512,0.10327326782375529
3513,0.10268083837512572
3514,0.10153474145973433
3515,0.10038973922572504
3516,0.0992692043444373
3517,0.09894961615842797
3518,0.09863540169666596
3519,0.09832667649141581
3520,0.09761793416228037
3521,0.09675831342927173
3522,0.09589801309898673
3523,0.09474886016055926
3524,0.0931472993194666
3525,0.09156710746105143
3526,0.09001004176986054
3527,0.08891330227211454
3528,0.08782683234197763
3529,0.08674004619975476
3530,0.08616009744411125
3531,0.08594890390276205
3532,0.08573683162777372
3533,0.08621238119471053
3534,0.0871130735025492
3535,0.08801921596544099
3536,0.08831847564067394
3537,0.08691660397054263
3538,0.08548419382677111
3539,0.08408500746228985
3540,0.08193898585713129
3541,0.07925908417105594
3542,0.07676405151375038
3543,0.07387260458230673
3544,0.0710553622896296
3545,0.06841143813531622
3546,0.06670132595337547
3547,0.06566303688995746
3548,0.06460777389538806
3549,0.06363034080615072
3550,0.06257947962484943
3551,0.06173672606613348
3552,0.060898053135215
3553,0.060002698314243486
3554,0.059590918167564934
3555,0.05920459469456896
3556,0.059117046262316744
3557,0.05937492977359259
3558,0.05963559624245406
3559,0.059899032688897465
3560,0.059996046734214575
3561,0.06008299065106915
3562,0.060208078008185194
3563,0.06094889176295845
3564,0.06123625530383457
3565,0.061538806512431606
3566,0.061397152692943734
3567,0.06060042943136206
3568,0.05996708144246351
3569,0.059508380976385264
3570,0.05959267841268111
3571,0.05998596146405336
3572,0.06068707006597927
3573,0.06122154895374986
3574,0.06198524307629995
3575,0.0629840927193755
3576,0.06395352440976185
3577,0.06326833482547077
3578,0.06261878644392269
3579,0.06200604717210458
3580,0.06013827871630673
3581,0.05768346728466299
3582,0.05523710911451637
3583,0.05319920864646592
3584,0.05116873236253913
3585,0.0491834890317086
3586,0.04707903331785817
3587,0.04534119602462129
3588,0.04359294701797076
3589,0.041861115097656665
3590,0.04116249100673801
3591,0.04061214923732794
3592,0.04006406225327845
3593,0.04004427651750192
3594,0.04088442034953668
3595,0.04179005084676596
3596,0.042893205010148934
3597,0.04454898950688773
3598,0.04628743760164791
3599,0.048100154771585794
3600,0.048461180142031254
3601,0.0483613868173321
3602,0.048271997467602926
3603,0.04742025902488993
3604,0.0457816130697914
3605,0.044149393963249385
3606,0.04241231799970164
3607,0.04038834350023866
3608,0.038449627377069195
3609,0.036610509501491424
3610,0.03531184359358387
3611,0.03424267766881458
3612,0.033272727453333824
3613,0.032914939466020775
3614,0.03299754584494162
3615,0.033098236242489094
3616,0.0334175871644031
3617,0.03412834289456902
3618,0.03483999487830679
3619,0.03555253470710821
3620,0.03618742427640096
3621,0.0369310420982591
3622,0.03770242656898426
3623,0.038346551072113134
3624,0.03881590198399688
3625,0.03929641627280998
3626,0.03983015801446759
3627,0.0397328936168487
3628,0.039635480230081066
3629,0.03953792686978683
3630,0.038685566226858654
3631,0.037744998762766616
3632,0.03681281680011059
3633,0.03585205590207093
3634,0.03461788527439885
3635,0.03339331905292585
3636,0.032377412869806874
3637,0.03147078967714964
3638,0.030565535921012892
3639,0.029661801409640715
3640,0.028677471273085838
3641,0.027701430391508283
3642,0.026725883387045957
3643,0.02548109632501075
3644,0.02427095605591868
3645,0.023068693045057015
3646,0.021985381916090323
3647,0.02028121448954949
3648,0.018596999471315774
3649,0.016938981127506986
3650,0.015139087542642232
3651,0.013485271203738576
3652,0.012047593833310895
3653,0.011065415243348004
3654,0.010605895774389614
3655,0.010560751976652027
3656,0.010905406116348831
3657,0.010788497882986697
3658,0.010704512490921829
3659,0.010654111613997328
3660,0.01073389017678993
3661,0.010766433963102295
3662,0.01080778127476794
3663,0.010554929881970663
3664,0.010057423022704574
3665,0.00956673771097192
3666,0.009144843305848253
3667,0.00876441826157159
3668,0.008472122196224861
3669,0.008277347062710907
3670,0.008523401597888829
3671,0.008801055734049566
3672,0.009092287216827422
3673,0.009506810773458135
3674,0.009968853896511505
3675,0.010434938486183818
3676,0.010958762642569621
3677,0.011569103170409408
3678,0.012179660257327316
3679,0.012790390972534212
3680,0.013024026702389531
3681,0.013222720637675883
3682,0.013440533482374471
3683,0.01382832033226512
3684,0.01425658216623992
3685,0.01473990336427899
3686,0.015227983922780188
3687,0.01566807547054985
3688,0.016195817693941142
3689,0.016803009382727496
3690,0.017062622059285038
