,0
2501,0.02234707712127927
2502,0.0050776114349279184
2503,0.01991116202939045
2504,0.03871536001241189
2505,0.015062760043343469
2506,0.03803570661900585
2507,0.017940530793290943
2508,0.02538482598984155
2509,0.017394921260950134
2510,0.0229481683334132
2511,0.014235795384564653
2512,0.014658713598681143
2513,0.014994151538906009
2514,0.07850120922889127
2515,0.06881707453858019
2516,0.07808506620750186
2517,0.06158090183172384
2518,0.060118198743848994
2519,0.06479419041512925
2520,0.0640283039620737
2521,0.0546721387399348
2522,0.044243514437839575
2523,0.04187150235794644
2524,0.05253702084213259
2525,0.0183719415011604
2526,0.045499209782064676
2527,0.02608736534526748
2528,0.026120607950837437
2529,0.026012374375019246
2530,0.025201291933289006
2531,0.06232051443211785
2532,0.04713282043177929
2533,0.05968015054182199
2534,0.008153547154173851
2535,0.01430040555061369
2536,0.0041176726217069595
2537,0.011522646558247147
2538,0.014933678378217446
2539,0.011370185367321494
2540,0.016038780526140804
2541,0.025855558492748447
2542,0.023923105489923945
2543,0.029876869837756975
2544,0.017161089114462274
2545,0.02436850457884873
2546,0.021223053584296787
2547,0.056594501872990706
2548,0.08922050522149835
2549,0.06547505975380531
2550,0.08960879832821696
2551,0.04101709806720127
2552,0.08015233198406918
2553,0.04554785981079342
2554,0.061377376980635355
2555,0.04857359965296775
2556,0.061356108779280674
2557,0.053312348504859
2558,0.0641336101007576
2559,0.05727457859233263
2560,0.0650936370518888
2561,0.012217374695933666
2562,0.0568438974874927
2563,0.014795544821166993
2564,0.039111285455517515
2565,0.01706978756236051
2566,0.032643739246786534
2567,0.013748700378858803
2568,0.024172296213967295
2569,0.013227089102015008
2570,0.023094937304799713
2571,0.0071154523785473605
2572,0.016659688580873713
2573,0.007747376562426416
2574,0.02721632981985951
2575,0.028021907182315262
2576,0.03004305224157776
2577,0.03240427393333504
2578,0.03328923851985229
2579,0.03388512905319957
2580,0.03556960202150619
2581,0.03662171289077932
2582,0.038073147330051405
2583,0.03866981800236739
2584,0.08676837440603452
2585,0.07258200771227151
2586,0.09123696321662732
2587,0.05442920460981297
2588,0.03779142989851522
2589,0.0555048263479444
2590,0.041554977748306916
2591,0.021977922995097026
2592,0.038345382076007295
2593,0.024122564018673142
2594,0.01519758451226205
2595,0.02080453261236077
2596,0.01736153702545531
2597,0.02450800116627153
2598,0.024006603061720384
2599,0.025889725560577146
2600,0.02547395928882763
2601,0.049268951641995955
2602,0.029776326057007193
2603,0.0476449328108814
2604,0.0337082881074895
2605,0.01806600758708618
2606,0.029746166710909277
2607,0.027026697557885036
2608,0.04481474613386872
2609,0.030167217048926522
2610,0.0422828103459278
2611,0.05349838435350902
2612,0.032213579243088965
2613,0.045523883420372564
2614,0.06775074781901455
2615,0.030736259618378187
2616,0.05941080930202884
2617,0.01405756895424922
2618,0.029537749736869276
2619,0.013767357783047367
2620,0.02807844842315855
2621,0.012528663143143574
2622,0.027359543611410932
2623,0.015446572657845286
2624,0.016045000510937952
2625,0.01648852115523052
2626,0.019749131527802728
2627,0.03494424215280297
2628,0.052658888628926356
2629,0.038101503217022194
2630,0.05197794849769536
2631,0.011845221628882586
2632,0.0486424851431055
2633,0.014070077008662635
2634,0.027976386756358912
2635,0.0018170435439610571
2636,0.021911656505209397
2637,0.009039828037219528
2638,0.011015982211246476
2639,0.011544416341651277
2640,0.01277596574633959
2641,0.012542928512075504
2642,0.007790205732184373
2643,0.012243242740450121
2644,0.022595641412719848
2645,0.016223507157684083
2646,0.019821471596281653
2647,0.010808365458252468
2648,0.028009152191883904
2649,0.012644705538631899
2650,0.020569219283412047
2651,0.05532704540944348
2652,0.015890448241850187
2653,0.04879044703856697
2654,0.018929486976032937
2655,0.030187893898619696
2656,0.01181066634203956
2657,0.01618563599595177
2658,0.01637015297213287
2659,0.013702839555179942
2660,0.00888965705317024
2661,0.018392017340560066
2662,0.00407750537763066
2663,0.017965161538085632
2664,0.009139716221567964
2665,0.013755005446825034
2666,0.008374600402765971
2667,0.004342992375473353
2668,0.01699260077401413
2669,0.005487079425388646
2670,0.0055727399945330125
2671,0.03707469312558218
2672,0.005555939793206079
2673,0.03359982136881424
2674,0.017526852395358433
2675,0.030790733313231924
2676,0.019313824313656296
2677,0.054188035816880406
2678,0.05095150953409889
2679,0.057968748220991816
2680,0.05465983819016767
2681,0.10784159511728414
2682,0.06263068636687176
2683,0.1021049704881285
2684,0.03751097875423993
2685,0.05327564601602633
2686,0.023623998487017715
2687,0.013980690572125011
2688,0.05976059392334687
2689,0.0055669751993484735
2690,0.052512778299727336
2691,0.03890297347748429
2692,0.04216240936142433
2693,0.02528167966987504
2694,0.07237151799420372
2695,0.003613407595400023
2696,0.06060434051594214
2697,0.008991291784730569
2698,0.047836109768792365
2699,0.016723680266465358
2700,0.04756397385299273
2701,0.032000086338929604
2702,0.04770040621552145
2703,0.035810282591006784
2704,0.028350338600267203
2705,0.02635639226755594
2706,0.025133218902420724
2707,0.022629662316387748
2708,0.021750548243726846
2709,0.02150671878946894
2710,0.020836983555068946
2711,0.04193980492698258
2712,0.02226044122258797
2713,0.03936430567020164
2714,0.024604376422508914
2715,0.036373186598931594
2716,0.025066618105932827
2717,0.028210852296060886
2718,0.018502555187050983
2719,0.02820250190615531
2720,0.011970187970856602
2721,0.04582869868088551
2722,0.01824495899451591
2723,0.04420257245716743
2724,0.040650373658141094
2725,0.05942423265101856
2726,0.04171706657903136
2727,0.04901238707389488
2728,0.03619375873941966
2729,0.05016893273465458
2730,0.03351358715335033
2731,0.01974851965210357
2732,0.02564099257105872
2733,0.015006485825162523
2734,0.014799150336147369
2735,0.007785331189924658
2736,0.012546116485395591
2737,0.01954117603793835
2738,0.01704580771281534
2739,0.020059476042890025
2740,0.01768827045992909
2741,0.018706583465033507
2742,0.017444292922680363
2743,0.017680436746014244
2744,0.048211618327442286
2745,0.025112984601439865
2746,0.04225912660017097
2747,0.013508408553476558
2748,0.02450519099203388
2749,0.014125525608373919
2750,0.02414186845871609
2751,0.031187363355729258
2752,0.02381643849150386
2753,0.028099202751152113
2754,0.02015209601023132
2755,0.02310943392918124
2756,0.01925295703992654
2757,0.005315390518098361
2758,0.007212567030894259
2759,0.00935659319893063
2760,0.012627845456712304
2761,0.01522453863556623
2762,0.013846118762125686
2763,0.015688869867715532
2764,0.01535160679562172
2765,0.015754788166368914
2766,0.014039322965460763
2767,0.034571792114086446
2768,0.031901111569812735
2769,0.03717193104553366
2770,0.04912918682672633
2771,0.13165296079724803
2772,0.06670327331285275
2773,0.12807615285184473
2774,0.005395881870975849
2775,0.07446396588388818
2776,0.01816304425538891
2777,0.05736784685103839
2778,0.013916156796806833
2779,0.05436896632671378
2780,0.02242642425447529
2781,0.052212966388119945
2782,0.029840522706403323
2783,0.05132348626588402
2784,0.014853564648694565
2785,0.04057959485381691
2786,0.016324489593209607
2787,0.03883712575370485
2788,0.03884547182767832
2789,0.0385743279147117
2790,0.049628097315875065
2791,0.06637737851370618
2792,0.05733075275174292
2793,0.07041811001511752
2794,0.02805155843540069
2795,0.031934242600403666
2796,0.020595863110352206
2797,0.013767699775609607
2798,0.05742818267715676
2799,0.021158200061394003
2800,0.05924978410001469
2801,0.044885138752798905
2802,0.05873401967603561
2803,0.0485968412790714
2804,0.07410678256671172
2805,0.06083469875427875
2806,0.0765896473489758
2807,0.02638636134004673
2808,0.026149743512001028
2809,0.02392415407421319
2810,0.02229151618508764
2811,0.069255270263644
2812,0.01993298819742357
2813,0.06070239238157518
2814,0.03659586051763643
2815,0.037108283010563556
2816,0.027585709521172615
2817,0.06232820631198209
2818,0.024034944984106795
2819,0.06027237023649004
2820,0.04042954804596853
2821,0.09266023178972413
2822,0.049766735888333316
2823,0.08805624308538955
2824,0.02519119695947225
2825,0.07757191641920345
2826,0.035497187687779715
2827,0.013750976230996786
2828,0.023916240300369065
2829,0.008888719518695668
2830,0.04023670259536657
2831,0.072800057054152
2832,0.0492300732256054
2833,0.07310788148758561
2834,0.04297113402912105
2835,0.06467214152641476
2836,0.04473475449213138
2837,0.0184922606181785
2838,0.009303717035152939
2839,0.015943369514464442
2840,0.009548949740647262
2841,0.02680004419121675
2842,0.009898616025424679
2843,0.02392135185707908
2844,0.02201322852279302
2845,0.019936839264213326
2846,0.022811042918245202
2847,0.021781781875606736
2848,0.033515543988273507
2849,0.02568109676996314
2850,0.02989527070669386
2851,0.03402131918180435
2852,0.028095415077711357
2853,0.032637630285792606
2854,0.044083794835150625
2855,0.03147820067509033
2856,0.03989480720110403
2857,0.02299701027403075
2858,0.03989260441837656
2859,0.027681757379812478
2860,0.04146623297381649
2861,0.0353246861195834
2862,0.03828775356555226
2863,0.03518211492884854
2864,0.028883497830193988
2865,0.017263765226255567
2866,0.02051242119119192
2867,0.023005116034857092
2868,0.028633888465295625
2869,0.025368203839070496
2870,0.029371816044829153
2871,0.016951192095401156
2872,0.02901451280375131
2873,0.020343180976680787
2874,0.04414530565015937
2875,0.032465395940355565
2876,0.0413793460583131
2877,0.03501937567494625
2878,0.053069043970133525
2879,0.041230689914487355
2880,0.04690593577034297
2881,0.06241340162028089
2882,0.03816695736223062
2883,0.056225479337789874
2884,0.04145817122839253
2885,0.05758785063918202
2886,0.04303633486220837
2887,0.040559555694903736
2888,0.02278508555023665
2889,0.04123352876862236
2890,0.02833599516239375
2891,0.04131217056034412
2892,0.032449771125526286
2893,0.04143723736391618
2894,0.04523256777801616
2895,0.04533391955196065
2896,0.04693015640339341
2897,0.038845847441226475
2898,0.038473807236954344
2899,0.037647523022321404
2900,0.02461394595438059
2901,0.004414611899336336
2902,0.023237286649777634
2903,0.007358461855363205
2904,0.055768605585070415
2905,0.018006860159926183
2906,0.04936912943791865
2907,0.028051384566924433
2908,0.012734417897061062
2909,0.021344489757888836
2910,0.009821926322195158
2911,0.0038915101457539327
2912,0.0068677139986738816
2913,0.0031790942579550162
2914,0.03780617901978534
2915,0.02700820867278429
2916,0.039810028523471305
2917,0.03797646854549459
2918,0.05222395177152562
2919,0.04468458506550193
2920,0.05345157021849172
2921,0.021335992661690766
2922,0.057608978787303075
2923,0.03447161131874373
2924,0.04286534765272318
2925,0.04025540078551268
2926,0.05144693417399158
2927,0.0491116052299316
2928,0.05951059396335849
2929,0.06066333944740401
2930,0.059972878471142445
2931,0.03962359554830622
2932,0.062497297763343534
2933,0.04949800042192822
2934,0.0838221130531802
2935,0.06325322544197967
2936,0.08835974057998698
2937,0.06818996536451581
2938,0.08980488716008633
2939,0.08068539704229712
2940,0.1058104122796197
2941,0.11711935320769486
2942,0.10761958753844474
2943,0.11698859871162148
2944,0.09995888390696205
2945,0.1132393681281286
2946,0.10157895249936869
2947,0.07473343575055241
2948,0.07026183120690473
2949,0.06662845366170163
2950,0.06442699950218221
2951,0.06476342312133447
2952,0.05492260106997264
2953,0.05489691799115728
2954,0.006651567522353357
2955,0.03400681362851274
2956,0.00666336317071996
2957,0.0018155779962747043
2958,0.02761558334069504
2959,0.006708522472634587
2960,0.06315411261032856
2961,0.1400316448066752
2962,0.08330272429551472
2963,0.1400623905865367
2964,0.17337783133174187
2965,0.15559619848333248
2966,0.1811335247231628
2967,0.1601922936370569
2968,0.18201664221342462
2969,0.1718165900206312
2970,0.1849456393193193
2971,0.1723213694152686
2972,0.19251943285783304
2973,0.18409895878083207
2974,0.20589824380634564
2975,0.19388802417190282
2976,0.21119691812011546
2977,0.1643437768834495
2978,0.19317756009239995
2979,0.17326417390226145
2980,0.10861695301533099
2981,0.046942883505898855
2982,0.10262050063876496
2983,0.052263497192926764
2984,0.09398063067109502
2985,0.03240358088235457
2986,0.07626555329312962
2987,0.06157969054404271
2988,0.1191932995833453
2989,0.07643539920821277
2990,0.1412942836917019
2991,0.122854814078624
2992,0.14902285375510335
2993,0.131940488239447
2994,0.05639590384504118
2995,0.12002667194136815
2996,0.061715703255454446
2997,0.047090883955663826
2998,0.02430083157695848
2999,0.04504670648485291
3000,0.020274402463133213
3001,0.06239728596584566
3002,0.024290690259527705
3003,0.05761026047301336
3004,0.041326254826608975
3005,0.05809390917272659
3006,0.044713950980003615
3007,0.043730287827696813
3008,0.037102199019852344
3009,0.042902066282324444
3010,0.027963141142533517
3011,0.03592890950662436
3012,0.029025524239029734
3013,0.03547896532584868
3014,0.011706698479239453
3015,0.028489844600885716
3016,0.01511563392516304
3017,0.018920990115024083
3018,0.013519894193613676
3019,0.018058783371133695
3020,0.009318695678244511
3021,0.0085868135922258
3022,0.010536121106152582
3023,0.010127545059261734
3024,0.03606446323351406
3025,0.022817941614112516
3026,0.03417115259481024
3027,0.013929918776594412
3028,0.02105708363800944
3029,0.013453369217621658
3030,0.030193978513954674
3031,0.027302645273773588
3032,0.03117237113741538
3033,0.029303981868618156
3034,0.008492569811734227
3035,0.025226190447881904
3036,0.006673686955092912
3037,0.03533894604538655
3038,0.010411289110639526
3039,0.028866742849673145
3040,0.010320701505870822
3041,0.01767705994666876
3042,0.013446907374849467
3043,0.02053641040193434
3044,0.035458146484702045
3045,0.02520395101670099
3046,0.03616008372164992
3047,0.028320244169637143
3048,0.02509317535702064
3049,0.02909865697244621
3050,0.023125418055667875
3051,0.018885511649669104
3052,0.022684676686782593
3053,0.020610336379551415
3054,0.060866682238379856
3055,0.013769096671676662
3056,0.055012710100467065
3057,0.03428427265353741
3058,0.04170453114173881
3059,0.0338427860702507
3060,0.03278245290675216
3061,0.022944740210943452
3062,0.029687907357350732
3063,0.0224722004107886
3064,0.05721227312215538
3065,0.025974614535518317
3066,0.05305652221141599
3067,0.016461510625798353
3068,0.037681808973864854
3069,0.019514220874604034
3070,0.025899495092066533
3071,0.03419645624763367
3072,0.024765571686806
3073,0.0335416538722425
3074,0.026561040270296692
3075,0.03411666790551511
3076,0.029555730721597746
3077,0.016644571385732165
3078,0.016830090729572658
3079,0.01723949846286481
3080,0.016470357424912502
3081,0.03661115727252455
3082,0.014561442879120194
3083,0.028240530939676455
3084,0.055534301884481115
3085,0.0017263313334823463
3086,0.0474710951514825
3087,0.00672653431810237
3088,0.03690244650260899
3089,0.007290656497202203
3090,0.039292828737315724
3091,0.020777086045844256
3092,0.04055321887643234
3093,0.025679141772547126
3094,0.00910557684080352
3095,0.019691923416829325
3096,0.006815628568352121
3097,0.030242096117166755
3098,0.020546604056199718
3099,0.030459956734324622
3100,0.02217613116829913
3101,0.02708515574982335
3102,0.026902946822045127
3103,0.030182467552746395
3104,0.03566143266322751
3105,0.033426640644079464
3106,0.03669884464667293
3107,0.059418580692862405
3108,0.047802762746255764
3109,0.05828398344340145
3110,0.026930184259321182
3111,0.027281494826455043
3112,0.027546168904667913
3113,0.02887156159700692
3114,0.048490641902079
3115,0.030949204691756438
3116,0.04632718015343597
3117,0.007158804295766319
3118,0.02081045621752207
3119,0.007218041147095212
3120,0.07275254825819102
3121,0.12371211156433073
3122,0.08291877892357445
3123,0.11699489735360621
3124,0.05184292694896201
3125,0.10774872749146504
3126,0.06032311284879741
3127,0.06021500199660187
3128,0.0435983038301704
3129,0.061716584491329045
3130,0.04930352870200829
3131,0.06386396718880262
3132,0.04832667544966711
3133,0.046467721169294963
3134,0.1260892447936157
3135,0.022882120993652635
3136,0.10483824017345937
3137,0.04603875051463989
3138,0.0614216879687047
3139,0.03114076219104201
3140,0.062044588229350106
3141,0.012625327298358913
3142,0.05275794207462171
3143,0.015562044769838333
3144,0.05668680154865249
3145,0.018973232124595053
3146,0.0505183484107646
3147,0.026396313750377667
3148,0.04389547765331629
3149,0.027201427222122293
3150,0.02517998589478826
3151,0.0072188578752945525
3152,0.01916805231088067
3153,0.006143306559287305
3154,0.015173004262907245
3155,0.005879876024260936
3156,0.013633755681577533
3157,0.040244665784705896
3158,0.012072944074017372
3159,0.03145570118123489
3160,0.028024843899713242
3161,0.03549170940441933
3162,0.03233595197304038
3163,0.03921456472302314
3164,0.15542321964943331
3165,0.06789199415241408
3166,0.1470920068339436
3167,0.009061409509228988
3168,0.09623260211977591
3169,0.01511937262115752
3170,0.10207239345977313
3171,0.04935096200003791
3172,0.09455667116915199
3173,0.02288862869089375
3174,0.015295008196978386
3175,0.02210300688276497
3176,0.014803836248290236
3177,0.032375537021788574
3178,0.02161910542931545
3179,0.03243317320897135
3180,0.02184966713319404
3181,0.0254904245279265
3182,0.024213463577093083
3183,0.020118803030147115
3184,0.02397452277847046
3185,0.018586740537095678
3186,0.020890000351127168
3187,0.03719528736008383
3188,0.027346941354438214
3189,0.03706348392683799
3190,0.05531389621951589
3191,0.05460210609255705
3192,0.053566578139646506
3193,0.0426461625256892
3194,0.0022684948857113196
3195,0.036175799038542775
3196,0.004739569664128308
3197,0.1213378579129856
3198,0.031141077093432553
3199,0.11439048779965796
3200,0.03912875544803811
3201,0.10130900519026673
3202,0.055522849025278626
3203,0.10167283676196687
3204,0.06639923510116981
3205,0.07883297567451289
3206,0.043344809417769956
3207,0.0986351624414534
3208,0.004083959803948193
3209,0.09298284269987593
3210,0.031394999262289405
3211,0.09194035129056088
3212,0.04300142156687478
3213,0.08398846590689954
3214,0.03293583440558143
3215,0.08176577194665022
3216,0.04506581183151447
3217,0.09392265102637504
3218,0.05377647796505262
3219,0.08922063921716482
3220,0.0499366876422341
3221,0.07338836558623046
3222,0.055152242360368704
3223,0.06582656239745723
3224,0.022602303288906424
3225,0.053406661989055144
3226,0.015879168723747353
3227,0.05922823587750063
3228,0.01596723351981884
3229,0.05277510138751374
3230,0.018808994243550613
3231,0.018185207382003618
3232,0.01679858722297479
3233,0.02371822751057717
3234,0.02327807722699978
3235,0.02519715178612808
3236,0.024395892208170355
3237,0.04825941809668312
3238,0.020323260192460033
3239,0.04241257685948205
3240,0.050703078435636116
3241,0.05853491397478956
3242,0.048548738682492834
3243,0.03283741813953311
3244,0.06432271311997464
3245,0.020192163024418487
3246,0.05390659668827713
3247,0.15237191427197666
3248,0.023573882060653712
3249,0.1366106667204526
3250,0.025365698642869288
3251,0.0799368317941955
3252,0.0074024470494438565
3253,0.06797638902382941
3254,0.028903910212015695
3255,0.06142881118174415
3256,0.030952308750667915
3257,0.024823516514590718
3258,0.016102384215058607
3259,0.013592631312144563
3260,0.026898941879267516
3261,0.035075833657063744
3262,0.027235233526286082
3263,0.029100959410437326
3264,0.012984469434408251
3265,0.023787443055578627
3266,0.012741026260603807
3267,0.017361992712247788
3268,0.013145408991993054
3269,0.016541446948320826
3270,0.031311402856379685
3271,0.04595173644409318
3272,0.033799084764940764
3273,0.03369325522736671
3274,0.020834562974013524
3275,0.03312582733386765
3276,0.02218650516776744
3277,0.13032423952985017
3278,0.04480143633103276
3279,0.12384960731365172
3280,0.055744548866240584
3281,0.107116395396125
3282,0.059770452794948796
3283,0.0895507286583376
3284,0.025615682854899784
3285,0.08304322330422516
3286,0.033966930172481195
3287,0.07827866262595637
3288,0.04567268197153291
3289,0.07909118661309453
3290,0.04434689498608961
3291,0.03986142481532326
3292,0.042414600389624454
3293,0.03877689808422293
3294,0.04337873221165559
3295,0.044757671652869487
3296,0.04458454850183939
3297,0.09493488308512049
3298,0.06489245428403016
3299,0.08888799670891297
3300,0.031471597076217855
3301,0.04347919924467466
3302,0.02561819053816069
3303,0.04988886779825549
3304,0.02553547496317579
3305,0.050761707940493124
3306,0.03216925092410093
3307,0.03422568636473389
3308,0.027872298178527696
3309,0.033274497367371154
3310,0.02756824029479982
3311,0.029052071883118098
3312,0.025316336332089292
3313,0.021347377952386667
3314,0.017674799473662288
3315,0.024758027888212734
3316,0.02156975129104416
3317,0.04307317460267664
3318,0.026236933477908144
3319,0.04140012464051378
3320,0.02232638323385468
3321,0.03452437716533954
3322,0.02630698783862159
3323,0.034389006545477066
3324,0.03114102837148612
3325,0.0327883612038046
3326,0.0317572745084106
3327,0.051965615890354186
3328,0.01115975567495548
3329,0.04186342870815844
3330,0.005499124004888926
3331,0.027662541433042254
3332,0.0003917730151381159
3333,0.01991384801841016
3334,0.006119681835911449
3335,0.022333306226874385
3336,0.004013372715801226
3337,0.08610210808009765
3338,0.01802447231562568
3339,0.07641584308723058
3340,0.03404758867615094
3341,0.027032273768359896
3342,0.020277249135571024
3343,0.026582596089844864
3344,0.006793125425081008
3345,0.021675497682277514
3346,0.008023208776676255
3347,0.018242602165232605
3348,0.00654708521334146
3349,0.01718075582979482
3350,0.012883142815759786
3351,0.02386813298902636
3352,0.016003915271443406
3353,0.024433724928298702
3354,0.05154509619559864
3355,0.010711669125192946
3356,0.04083602674358755
3357,0.07084265957393895
3358,0.06093806052875036
3359,0.07300221043542635
3360,0.028509801521403453
3361,0.01354564337663775
3362,0.0249016004836741
3363,0.012726424952676082
3364,0.01753733869307374
3365,0.007339227307607255
3366,0.01634698009687662
3367,0.01833631428647115
3368,0.023372098817105204
3369,0.022639908561674395
3370,0.04297739548792079
3371,0.05238457208939853
3372,0.04750477795402903
3373,0.05414703829131942
3374,0.21367337749756662
3375,0.02695599174558386
3376,0.18659694573855645
3377,0.07420530514923653
3378,0.13221072560680863
3379,0.042308577321609225
3380,0.07892291617894547
3381,0.05022027300576616
3382,0.055273874070204246
3383,0.03967389174197313
3384,0.040507302886194564
3385,0.031826834726779496
3386,0.0264244789329331
3387,0.05452223470635014
3388,0.01205566478271125
3389,0.04644049526381309
3390,0.013701978099202646
3391,0.05075420519597386
3392,0.019001969743413352
3393,0.0518294384375153
3394,0.03371643478122014
3395,0.047995731742503926
3396,0.035612388965884596
3397,0.05446371732238415
3398,0.045286972276026086
3399,0.05913282966126323
3400,0.0513227244770874
3401,0.0671013933623342
3402,0.06663936521961349
3403,0.07863368278567305
3404,0.07863917835152313
3405,0.09118514977838639
3406,0.0897413583665521
3407,0.04473062395586293
3408,0.1034499963844861
3409,0.0731882769716734
3410,0.12424894515875194
3411,0.10454897325039023
3412,0.1415039921624817
3413,0.13691402040282855
3414,0.16959894060582512
3415,0.15662605352272127
3416,0.18252313272510703
3417,0.13751119249900148
3418,0.17527259287311547
3419,0.1522315924279376
3420,0.12769118247061845
3421,0.1262661199215514
3422,0.13970090629097098
3423,0.13729649712556966
3424,0.14866635343402831
3425,0.14616541435298247
3426,0.15528632584317753
3427,0.23129439433804908
3428,0.1746221627485887
3429,0.22742453970755205
3430,0.2001365204284564
3431,0.24085848181152392
3432,0.21184697962899826
3433,0.2457022128718314
3434,0.2301827537094875
3435,0.2507755562184009
3436,0.24005440595297936
3437,0.09644300009202039
3438,0.2199657932084159
3439,0.11696574241733258
3440,0.16439324292774007
3441,0.17442144755063568
3442,0.1705015029408013
3443,0.1453775678426311
3444,0.09136635265469908
3445,0.14628438715706224
3446,0.11251081933854445
3447,0.39319987526914946
3448,0.1651518196962103
3449,0.37761659250079055
3450,0.2579896132936597
3451,0.4067356217676849
3452,0.30077155286987495
3453,0.29286629782375023
3454,0.08738014657288545
3455,0.2815423296203503
3456,0.1332103509704789
3457,0.13208636424991999
3458,0.13060816827594357
3459,0.1417097650600888
3460,0.1012737288112582
3461,0.10881565705695807
3462,0.11204908931195841
3463,0.11704437281853232
3464,0.12050580149835743
3465,0.13213443803765554
3466,0.12685638576524078
3467,0.06909305243688772
3468,0.13171298559703404
3469,0.09120323476378622
3470,0.10651222010746488
3471,0.0960482000095411
3472,0.11815173765147147
3473,0.10472372766710246
3474,0.11599210049806315
3475,0.11802005486393576
3476,0.12829609003315517
3477,0.148650337187465
3478,0.140590435785857
3479,0.15719181537813773
3480,0.1633778048942588
3481,0.17856984496350026
3482,0.18271227841455867
3483,0.18193726143408323
3484,0.17111382496706462
3485,0.19144581851378384
3486,0.17972159801281024
3487,0.1274256367029051
3488,0.18134270797782992
3489,0.14557810033194138
3490,0.15105392141474844
3491,0.1409007199598152
3492,0.1627156104008209
3493,0.11766558949959857
3494,0.10731703052523378
3495,0.12260652438020245
3496,0.12183594892705013
3497,0.18028450332254076
3498,0.140785486079782
3499,0.18359908272976724
3500,0.08643766690187522
3501,0.14063056228970072
3502,0.0986769163407918
3503,0.09558864590397775
3504,0.09525328889351181
3505,0.0892244666924684
3506,0.0882684095485716
3507,0.08182637780569182
3508,0.0825574099857833
3509,0.07319258083485597
3510,0.08477732772293807
3511,0.06220953378185402
3512,0.08354068026811391
3513,0.07318201790362583
3514,0.11206387534765673
3515,0.08333968693674883
3516,0.10920440683226584
3517,0.057175013514678935
3518,0.10763127586292352
3519,0.06171331504807091
3520,0.12914010008008509
3521,0.06726622001424648
3522,0.12750981853063142
3523,0.04787488797401589
3524,0.07011152228342106
3525,0.06291880540786189
3526,0.0798187220998099
3527,0.11486658124867528
3528,0.08597031562690302
3529,0.11396759381938987
3530,0.16918602395926166
3531,0.16958456073327657
3532,0.17704558281990937
3533,0.13690762525243758
3534,0.12228159674673683
3535,0.1497845781310879
3536,0.13912288972872724
3537,0.1144949244636012
3538,0.13572397932521452
3539,0.1229310570257377
3540,0.113737006920272
3541,0.10975009933992404
3542,0.11716117467315942
3543,0.11435312571897771
3544,0.10581902944993739
3545,0.1203630309369291
3546,0.10250697818500516
3547,0.06257354900105534
3548,0.10158134188977798
3549,0.0717568601106182
3550,0.12015224900351223
3551,0.0847515183178389
3552,0.11516314846027217
3553,0.07877819680850916
3554,0.029502211589724023
3555,0.07938397405396247
3556,0.04038686860977779
3557,0.03027854930287863
3558,0.04722565051665894
3559,0.040334934324005305
3560,0.06614055947239572
3561,0.07245970518906245
3562,0.07050139183246439
3563,0.06391904667568021
3564,0.03510443426346521
3565,0.07021648898802686
3566,0.049726377156137744
3567,0.130627170043964
3568,0.06281125062236248
3569,0.12428332167299795
3570,0.049255123304044114
3571,0.10594357799774613
3572,0.07259159059469979
3573,0.09621062185829993
3574,0.039566474806804454
3575,0.08929693708441366
3576,0.04994066866904703
3577,0.09204108714774908
3578,0.06706564422893083
3579,0.09807187116735151
3580,0.11124635026330885
3581,0.1304917146455358
3582,0.12437226542690225
3583,0.14254149543989172
3584,0.14181378899203673
3585,0.15879109274524453
3586,0.1582468853774544
3587,0.13156040942775243
3588,0.1473551946826514
3589,0.1436003955233515
3590,0.11045613023523561
3591,0.15032300709128446
3592,0.1508276025880731
3593,0.15521131830919654
3594,0.13651468940432612
3595,0.15724508387658218
3596,0.138830692581245
3597,0.14076202830008536
3598,0.15303078162407333
3599,0.15538812294038745
3600,0.14354000624636906
3601,0.15145154238074393
3602,0.15038330236859962
3603,0.19107896263333682
3604,0.20475705954763712
3605,0.20520247385143034
3606,0.21786762539733345
3607,0.21345485320039934
3608,0.23463375118697907
3609,0.23236116108207047
3610,0.2379704251839714
3611,0.2355457031940677
3612,0.24428357819227114
3613,0.17686113192506475
3614,0.18997318612727804
3615,0.19248909343881013
3616,0.19606483794196267
3617,0.15780662826436448
3618,0.20538254207321288
3619,0.17875657344432114
3620,0.08189963603052294
3621,0.12314760553378973
3622,0.09119626079180357
3623,0.1818458525781631
3624,0.15675317581178538
3625,0.18539130115739963
3626,0.1585409424085925
3627,0.1223072272745712
3628,0.149407348278117
3629,0.12025521262009298
3630,0.8013970167212889
3631,0.24508443062516813
3632,0.8868426778884916
3633,0.030325007062790718
3634,0.10493578831604702
3635,0.025186813793973414
3636,0.045264637751866524
3637,0.05605836378262353
3638,0.02616354148665522
3639,0.062064509358878105
3640,0.09975820460497556
3641,0.08862686574823579
3642,0.12127482604771608
3643,0.11772427814169663
3644,0.1279687400219561
3645,0.12713853448720688
3646,0.1439681671448057
3647,0.17582046754700456
3648,0.16078635424454338
3649,0.18703013480614628
3650,0.23491229629564567
3651,0.22917148018130049
3652,0.2530904843010421
3653,0.26790037009960077
3654,0.27514155144673946
3655,0.2831025946826253
3656,0.2834966342442285
3657,0.2958867813424832
3658,0.28078305433211137
3659,0.29331390378912403
3660,0.3288297250029433
3661,0.3460241734504781
3662,0.36182404790731665
3663,0.2464922928750561
3664,0.29955512057458555
3665,0.25179750699103787
3666,0.23729438171762954
