,0
3235,0.05885456489627606
3236,0.05508975563656264
3237,0.051549504445957864
3238,0.04816115870105783
3239,0.04479697132333702
3240,0.04146523777222444
3241,0.03858116935641207
3242,0.03589894914585971
3243,0.03328763659820186
3244,0.03103189308734937
3245,0.029005540843857088
3246,0.026980234420929037
3247,0.02555301181360637
3248,0.02545573373593999
3249,0.025409495585892575
3250,0.025176080725499695
3251,0.025149014071518688
3252,0.025399964210359702
3253,0.025679204640318292
3254,0.025217200058930075
3255,0.024197063724487138
3256,0.02322739873295282
3257,0.02194287688860611
3258,0.020124201700571397
3259,0.018490513286406975
3260,0.017098785182643093
3261,0.017355018497785465
3262,0.017831993081889447
3263,0.018369986564508865
3264,0.01918535324964821
3265,0.02010852065156943
3266,0.02104130175309033
3267,0.021843087437354566
3268,0.022691897230247417
3269,0.02374083818633872
3270,0.02496499311849445
3271,0.026133487852224357
3272,0.027360663722155343
3273,0.02888718043874242
3274,0.03033722576423317
3275,0.031742555089094106
3276,0.033452956100703764
3277,0.035072782308159065
3278,0.036690380243835724
3279,0.038605488616035646
3280,0.04077681128335476
3281,0.04367334796784664
3282,0.04676598171633007
3283,0.050008129076195895
3284,0.05350645145647519
3285,0.05718763842339403
3286,0.06088096327883638
3287,0.0641022412119567
3288,0.0660521993425705
3289,0.06802494233828785
3290,0.0700187989866068
3291,0.07027901750671074
3292,0.07024636770234878
3293,0.07030651588304651
3294,0.06926357446892706
3295,0.0675545753331805
3296,0.06613664878972576
3297,0.06524296258025994
3298,0.06515264802610074
3299,0.06525913151076645
3300,0.06556150607844477
3301,0.0656624529369314
3302,0.06590157530673542
3303,0.06633074261204366
3304,0.06736607849022905
3305,0.06876660380587542
3306,0.07030370739670823
3307,0.07204389240914819
3308,0.07345112873761953
3309,0.07490571129209571
3310,0.07640499509931072
3311,0.07700023718878866
3312,0.0773277412716693
3313,0.07765966963598794
3314,0.07727560933709131
3315,0.0761979301129866
3316,0.07512505907880895
3317,0.07407466497410756
3318,0.07257478967383482
3319,0.07107579233361234
3320,0.0695776905975861
3321,0.06710323435935894
3322,0.06459363519952868
3323,0.06208971460556034
3324,0.05955381832524269
3325,0.05726259617927954
3326,0.05517620632956089
3327,0.05327460356614289
3328,0.051815826822244414
3329,0.05070651374692282
3330,0.050172980116843256
3331,0.04914880663100983
3332,0.048074193022957096
3333,0.04707389653561055
3334,0.045077480189788785
3335,0.04226138574804256
3336,0.039528136574245365
3337,0.037323445059893025
3338,0.03602179201322112
3339,0.03472090980405763
3340,0.033420869012615415
3341,0.033112851562654526
3342,0.03293495391707123
3343,0.032864606937514564
3344,0.03420446105775951
3345,0.0365123141137751
3346,0.03938028409600042
3347,0.04294899131946893
3348,0.04808422331844239
3349,0.05356260572024904
3350,0.059310362913919216
3351,0.06527169123374342
3352,0.07136826160562837
3353,0.0775208167956398
3354,0.08199480619322118
3355,0.0859773583669101
3356,0.08996745927193947
3357,0.09317093148511241
3358,0.0954182719159511
3359,0.0976693565796431
3360,0.0997640305398954
3361,0.09913635215276467
3362,0.09860658860237603
3363,0.09817904521500216
3364,0.09728472657472409
3365,0.09625921044543666
3366,0.09538617597469526
3367,0.09485573150321475
3368,0.09511897429491036
3369,0.0955021758315134
3370,0.09598961238298671
3371,0.09639571253260099
3372,0.09685386070842697
3373,0.09736341315600448
3374,0.09689831245782142
3375,0.09607541415702872
3376,0.09527723330400908
3377,0.09370849707082728
3378,0.090771029573637
3379,0.08788623204728004
3380,0.0851998147452012
3381,0.08183485818352809
3382,0.07851785105606578
3383,0.07526323056476909
3384,0.0709402956656318
3385,0.06670549637658038
3386,0.06269211980606537
3387,0.0589703845242904
3388,0.055449146789194555
3389,0.052271080835019926
3390,0.04944247460336236
3391,0.04679165136065118
3392,0.04436666932207559
3393,0.04220621724746338
3394,0.040391106647902054
3395,0.0386986318387924
3396,0.03711468996735043
3397,0.03517447962503164
3398,0.032785771978513345
3399,0.030470662956049954
3400,0.02816556321941418
3401,0.02489164907125809
3402,0.021627710150423276
3403,0.018380083833104983
3404,0.01578580186265481
3405,0.013648964919842656
3406,0.011857528783356289
3407,0.010974001628665839
3408,0.012033231163882012
3409,0.013902490956428915
3410,0.016110653071316032
3411,0.017810814413530586
3412,0.01971058755016363
3413,0.021758118066492492
3414,0.02259368210397864
3415,0.02306129962649131
3416,0.02368637607441432
3417,0.02417344125881903
3418,0.02423229165689699
3419,0.024714424541731738
3420,0.0254668794738556
3421,0.02588602745707482
3422,0.02653131093546321
3423,0.027386940527835992
3424,0.02848460350225269
3425,0.029728814434666215
3426,0.03106173878892925
3427,0.03234937369733357
3428,0.0334346887584228
3429,0.034529724750648146
3430,0.03552574312946951
3431,0.0361246490418061
3432,0.03673194026057977
3433,0.037347279990087995
3434,0.038177516209144856
3435,0.03908400314122061
3436,0.040003083464514595
3437,0.040566283315654594
3438,0.04100564869393381
3439,0.04144614347232787
3440,0.04220073620637869
3441,0.043494830805860744
3442,0.04480783437579562
3443,0.04613403530073725
3444,0.047245792433389285
3445,0.04839225094832738
3446,0.04955149201474249
3447,0.050497962606018985
3448,0.05131113996527894
3449,0.05212894777966728
3450,0.05316031601915686
3451,0.05406731397395177
3452,0.05496393305713923
3453,0.05586333151424571
3454,0.056087552849983985
3455,0.05608794298068135
3456,0.0560938488832212
3457,0.05583746685632293
3458,0.05528357485033602
3459,0.05473798848779092
3460,0.054175503723132824
3461,0.05304966732772359
3462,0.05194915803945249
3463,0.05087557613923817
3464,0.049518333741981925
3465,0.048128518369230114
3466,0.04677936933944099
3467,0.04535169943738313
3468,0.04384396308639285
3469,0.042382173879428775
3470,0.04099414632157981
3471,0.039571400350387594
3472,0.03819221680745658
3473,0.036861648499450096
3474,0.035184747059865115
3475,0.033452563060222165
3476,0.03173759534946895
3477,0.030350893831515225
3478,0.029086739566543663
3479,0.027831030834618603
3480,0.026366602240551228
3481,0.025018519945210555
3482,0.02372228367837192
3483,0.022485247796824044
3484,0.021840140199017997
3485,0.02130797865804092
3486,0.02077762139996044
3487,0.02054026423057577
3488,0.020466296304548832
3489,0.020430880489834505
3490,0.020229666008061167
3491,0.01992238269880245
3492,0.019620487851640573
3493,0.019322967292608455
3494,0.01967213049979166
3495,0.020229579925797426
3496,0.020807567696006852
3497,0.021712480922437723
3498,0.0231442667312705
3499,0.02458267705999426
3500,0.026258078892364704
3501,0.02919516958394373
3502,0.03213748480377264
3503,0.03508453778640849
3504,0.038573571111679694
3505,0.04221469394924931
3506,0.04587973136850994
3507,0.0500326826957699
3508,0.054632897494095535
3509,0.05927994579870863
3510,0.06415547514011642
3511,0.07094495221223397
3512,0.07780659692433906
3513,0.08472579039268022
3514,0.09269528699952721
3515,0.10087167690789423
3516,0.10908758438171963
3517,0.11755500837864973
3518,0.12626232576854565
3519,0.13499574772146072
3520,0.1444340992358171
3521,0.1552384381900542
3522,0.16606053230445394
3523,0.1768997125949356
3524,0.18756125860069411
3525,0.19817956624931407
3526,0.20881721489717697
3527,0.2196780068057192
3528,0.2306559030480474
3529,0.24168843874150894
3530,0.252856131009804
3531,0.26416169783684684
3532,0.2755506569149504
3533,0.28701431051471143
3534,0.2985557113852733
3535,0.3101160857224061
3536,0.32175629196869665
3537,0.3331088968517944
3538,0.34411435062653045
3539,0.3551674526745766
3540,0.366257738352364
3541,0.37664084451832264
3542,0.387054744861456
3543,0.3974969751149192
3544,0.4074589505426663
3545,0.41733903545894724
3546,0.42724135064297575
3547,0.436836473217188
3548,0.44618192876479074
3549,0.4555497107862487
3550,0.4646385593380866
3551,0.4710515259508561
3552,0.47748980630238774
3553,0.48395202022196626
3554,0.4900109972535849
3555,0.49614453217854937
3556,0.5022918815930829
3557,0.5083277848819246
3558,0.5143733551153977
3559,0.5204206087971747
3560,0.5253394326692937
3561,0.5274408688705194
3562,0.529535759545043
3563,0.531623902294403
3564,0.5324462600108691
3565,0.5330786122919379
3566,0.5337084357805154
3567,0.5340305596887662
3568,0.534554292733179
3569,0.5350635472886203
3570,0.5354400784639867
3571,0.5353526061935079
3572,0.5352579210237368
3573,0.535156164530413
3574,0.5335156143433317
3575,0.5317024064703897
3576,0.5299003897737219
3577,0.5280365703541507
3578,0.5260205181712355
3579,0.5240058990208796
3580,0.5216809110923701
3581,0.5183816079725411
3582,0.5150773746538917
3583,0.5117688099056823
3584,0.5088029167301428
3585,0.5059814950227339
3586,0.5031502413798958
3587,0.5002607599400332
3588,0.49723344248318246
3589,0.4941964658308081
3590,0.49145701186732654
3591,0.4902877989265466
3592,0.48910914792196536
3593,0.48792132907706515
3594,0.4866190452003085
3595,0.4851328121928784
3596,0.4836352633353358
3597,0.48262768777845344
3598,0.4819355377466014
3599,0.48122841687197093
3600,0.4810382057957067
3601,0.4817639952225411
3602,0.4824795161796534
3603,0.4828969296989334
3604,0.4856392113752139
3605,0.4884541688090174
3606,0.49124690521046777
3607,0.4950196379622793
3608,0.4988251268324458
3609,0.5026100261351806
3610,0.5064738573233973
3611,0.5109360956467557
3612,0.5153677083925449
3613,0.5197668220443248
3614,0.5259932307006872
3615,0.5323068132532752
3616,0.5385809530068434
3617,0.5462379596089806
3618,0.5551579000774535
3619,0.5640036457003259
3620,0.5726473341606676
3621,0.5815723623029453
3622,0.5904086979382608
3623,0.5991538512418791
3624,0.606841976726169
3625,0.614275885995104
3626,0.6216190530509899
3627,0.6295519914387493
3628,0.6379025687516507
3629,0.6461435789374302
3630,0.6531527038910483
3631,0.6582332123960464
3632,0.6632324756981567
3633,0.6681492069769842
3634,0.6729464491469934
3635,0.6776433306963965
3636,0.6822566126985008
3637,0.6855485592642652
3638,0.6877375105667819
3639,0.689855277154435
3640,0.6913387660935788
3641,0.6921891363314453
3642,0.6929683412609978
3643,0.6939476668232152
3644,0.6928164991251394
3645,0.6915924959937544
3646,0.6903149526940519
3647,0.6872442084029647
3648,0.6829099979653916
3649,0.6785381349856903
3650,0.6741895005776328
3651,0.6696622313280987
3652,0.6651056826277749
3653,0.659975434942929
3654,0.6517496317669321
3655,0.6435144081419766
3656,0.6352874688645999
3657,0.6260490328704856
3658,0.6156499100765281
3659,0.6052937227699867
3660,0.5956752050391313
3661,0.5867374878658831
3662,0.5778431751610418
3663,0.5685943189296927
3664,0.5588188227491093
3665,0.5490983701342547
3666,0.5394240043536113
3667,0.528632281454348
3668,0.5171690469208337
3669,0.5057795436300366
3670,0.4958974279146584
3671,0.48797548357747644
3672,0.4800960295304669
3673,0.47183357666075026
3674,0.4624284170618014
3675,0.45308335488865237
3676,0.44379530037827725
3677,0.4340510426636958
3678,0.424524859555588
3679,0.4150740801059699
3680,0.40606659842411713
3681,0.3979243718326708
3682,0.38984178688940446
3683,0.38181972291275035
3684,0.37401077265923377
3685,0.36628318834349843
3686,0.358612584894938
3687,0.35100020602946036
3688,0.3434513291263525
3689,0.3359582471336515
3690,0.3281409023315392
3691,0.31964757889229345
3692,0.31122466134284954
3693,0.3034152043493033
3694,0.29747810228806487
3695,0.2915841969102927
3696,0.28574804593044695
3697,0.27961402594806833
3698,0.27349228919519
3699,0.2674181775694133
3700,0.2612797290330311
3701,0.25509305607842236
3702,0.2489581988943252
3703,0.24286666320693429
3704,0.2369883366202712
3705,0.23116397641643752
3706,0.22539444063456526
3707,0.220524539876971
3708,0.21602791044863615
3709,0.21158958068874884
3710,0.20706529602910506
3711,0.20201225760901487
3712,0.1970382332083586
3713,0.1921282398885384
3714,0.1877189186226866
3715,0.18338414630524716
3716,0.1791267177397478
3717,0.17587851935112053
3718,0.1728115933491675
3719,0.16977687063342473
3720,0.16684426769695704
3721,0.16371852015778682
3722,0.16063811514880852
3723,0.15730464285741103
3724,0.15394171218480704
3725,0.15065030755383652
3726,0.1474219835953446
3727,0.1448587112780003
3728,0.14260006611261158
3729,0.14039761443287035
3730,0.1384929251787047
3731,0.13651909280187385
3732,0.13458674211538843
3733,0.1320381494575662
3734,0.1285700439239686
3735,0.1251359717342713
3736,0.12172284816674764
3737,0.11840303087338835
3738,0.11503725196285915
3739,0.11168027650485125
3740,0.10831439110595455
3741,0.10492582497846267
3742,0.10155144543063577
3743,0.09816691987695032
3744,0.09496028929642417
3745,0.09182516883668615
3746,0.0887691950371944
3747,0.08579031368655611
3748,0.08292899249711949
3749,0.08013353905757213
3750,0.07716164829276216
3751,0.07403541384949038
3752,0.07097136975085534
3753,0.06819547657537745
3754,0.06556882348798636
3755,0.06300372111740972
3756,0.06050758743137117
3757,0.05812864004104487
3758,0.05583137835617429
3759,0.05354919527582456
3760,0.05132979430037652
3761,0.04913386621120691
3762,0.046973203129914695
3763,0.04497260697084991
3764,0.04299253382639731
3765,0.041209041032605365
3766,0.039648416932553936
3767,0.037477194809595195
3768,0.03529260621430217
3769,0.033428802697856856
3770,0.03149556522627698
3771,0.029447082327669676
3772,0.027942027124101935
3773,0.02685410901011866
3774,0.0249606938448381
3775,0.023510997532323212
3776,0.02259833100201261
3777,0.02189059215591334
3778,0.02210830521764328
3779,0.02348302253897149
3780,0.026740270921566184
3781,0.03223903343412426
3782,0.038374618145718464
3783,0.04479441902318706
3784,0.053208290435967455
3785,0.061936070404727
3786,0.07090344617662452
3787,0.082097219300698
3788,0.09419722164491434
3789,0.10648766474300243
3790,0.11901091427348223
3791,0.1318455169237034
3792,0.14486799048544208
3793,0.15855517638807826
3794,0.17490762403104843
3795,0.19156158727060904
3796,0.20851338992551333
3797,0.22574059892796652
3798,0.24324934119850036
3799,0.2610646493976588
3800,0.27915520228643376
3801,0.2975933332605736
3802,0.316398282142763
3803,0.33512102961594825
3804,0.35191155307065325
3805,0.3689891489514956
3806,0.3863448221100919
3807,0.4055987317105555
3808,0.4254791902914457
3809,0.44564744847315957
3810,0.46666527870122826
3811,0.48854923708961034
3812,0.5107407155991756
3813,0.5332228290483196
3814,0.5551759893596004
3815,0.57742465178909
3816,0.5999634731626732
3817,0.6208510319623283
3818,0.6414578234153757
3819,0.6622910229780028
3820,0.6828463302242999
3821,0.7028949022588619
3822,0.7231360118797204
3823,0.7433165775790042
3824,0.7620417453156296
3825,0.7809084090577881
3826,0.7999113624007443
3827,0.8172412741567924
3828,0.8339819171435602
3829,0.850773278325656
3830,0.8665704630057616
3831,0.8815426363938299
3832,0.8965118038940073
3833,0.9091924259442983
3834,0.9143043682730342
3835,0.9192216304328535
3836,0.9239444890943623
3837,0.9275598659852669
3838,0.9306544132714981
3839,0.9335365961668586
3840,0.9334820179833693
3841,0.9299598324266448
3842,0.9261753457746025
3843,0.9219072407613184
3844,0.9157735667791209
3845,0.9094315590262824
3846,0.90288342106097
3847,0.8942634054724101
3848,0.8849368046212754
3849,0.8753469382031455
3850,0.8597658583197798
3851,0.8387800390757517
3852,0.8174787245058117
3853,0.796207271616162
3854,0.7770491295926719
3855,0.7575903801350065
3856,0.7378362971705303
3857,0.7192184261033437
3858,0.7006860240812972
3859,0.6819053791563687
3860,0.66234147964572
3861,0.6418766792467279
3862,0.621176027329271
3863,0.6001208874909804
3864,0.5784623995250335
3865,0.5566069005751273
3866,0.5345654532251919
3867,0.5123152177440751
3868,0.48987734997553306
3869,0.46725352924694574
3870,0.44545281357051375
3871,0.42438016910739257
3872,0.403133251446213
3873,0.38329218858207476
3874,0.3690013795278622
3875,0.35461575689662883
3876,0.340137707136691
3877,0.3276244284317284
3878,0.3161237597156378
3879,0.3045846575939237
3880,0.2958813063424918
3881,0.2910439885023403
3882,0.2862184962406621
3883,0.2818574971796421
3884,0.28142893840651667
3885,0.2810043157592629
3886,0.2805744553371715
3887,0.2800608644182155
3888,0.2795036456874841
3889,0.278941506023415
3890,0.2834758171684293
3891,0.292499451996768
3892,0.3015455103984785
3893,0.310187802779735
3894,0.31915835257194813
3895,0.3281421209341417
3896,0.3371385493403238
3897,0.34639251443397173
3898,0.35566844495538225
3899,0.36495567060384065
3900,0.37536668339447
3901,0.3878981684491138
3902,0.40045216647595494
3903,0.4129760330944232
3904,0.42514534611505433
3905,0.4373474597574905
3906,0.4495796386780224
3907,0.4632983046037659
3908,0.4775005954735917
3909,0.4917205120111177
3910,0.5059884625506953
3911,0.520208308518292
3912,0.5344349410644077
3913,0.5483196630410638
3914,0.5601516313192081
3915,0.5719831364599831
3916,0.5838128922515612
3917,0.5953358354225315
3918,0.606324944692061
3919,0.617311867143065
3920,0.6281438937665798
3921,0.6381539499671405
3922,0.6481518870144279
3923,0.6577271114632847
3924,0.6661687254095457
3925,0.6745796242247347
3926,0.6829686221949122
3927,0.6931095728857893
3928,0.7032876684503665
3929,0.7134370959601132
3930,0.7227428049464379
3931,0.7312059276970176
3932,0.739633742495833
3933,0.7481451795970004
3934,0.7563663063488155
3935,0.7645363456780083
3936,0.7726536874913731
3937,0.7792517553629427
3938,0.7855570490066716
3939,0.7918075945056942
3940,0.7978597752113294
3941,0.8031912895972312
3942,0.8084476951855908
3943,0.8130140990174964
3944,0.8162940199070583
3945,0.8195091035085483
3946,0.822658575006508
3947,0.8243111979982565
3948,0.8253917382496223
3949,0.8264057999596324
3950,0.8272949607847128
3951,0.828243691489169
3952,0.8291168150479691
3953,0.8300112617652426
3954,0.8314002994989947
3955,0.8327179845222884
3956,0.8339639385663921
3957,0.8353437200637401
3958,0.8365387386828695
3959,0.8376498869159038
3960,0.837419149347024
3961,0.8362998065958653
3962,0.8351095045615347
3963,0.8341342093949788
3964,0.8335736789914184
3965,0.8329486457940657
3966,0.8322591231350754
3967,0.828276862687757
3968,0.8241014574864285
3969,0.8198761519793492
3970,0.816285924776522
3971,0.8132249657067038
3972,0.810102639754432
3973,0.8065924569745156
3974,0.8003385633078068
3975,0.7940425860862989
3976,0.7877057297721641
3977,0.7830553507100348
3978,0.7786306664854106
3979,0.7741581461557286
3980,0.7687254037461446
3981,0.7621011297254225
3982,0.7554457945011079
3983,0.7489963657622984
3984,0.7427522182607802
3985,0.7364914279517184
3986,0.7302152799980104
3987,0.7255083378560555
3988,0.7213920424937069
3989,0.7172205569766172
3990,0.7129920905852064
3991,0.7085093852344264
3992,0.7039720020885212
3993,0.6995032847694543
3994,0.6949003559691235
3995,0.6902517776722623
3996,0.6855581165005041
3997,0.6792800818989533
3998,0.672789345011414
3999,0.6662664031156544
4000,0.6598450510306132
4001,0.6536040952579736
4002,0.6473399372173657
4003,0.641337313198824
4004,0.6355547362410926
4005,0.6297449743037619
4006,0.6239088222757668
4007,0.6183823991216897
4008,0.6128125376131277
4009,0.6072210213073584
4010,0.6019361974031707
4011,0.5967967783390309
4012,0.5916235117108576
4013,0.5865352046220617
4014,0.5813771963326446
4015,0.576192724492945
4016,0.5707613918962068
4017,0.5632094590446078
4018,0.5555740930918197
4019,0.5479573176235725
4020,0.5406117085887984
4021,0.5334364094515247
4022,0.526278653946018
4023,0.5198963174395859
4024,0.5152105913361134
4025,0.5105161599304585
4026,0.5058135787619245
4027,0.49944945899673954
4028,0.49252161150569046
4029,0.4856056299549466
4030,0.47811337752789346
4031,0.47015261249887846
4032,0.4622251826068055
4033,0.4546424696023049
4034,0.4476194839194267
4035,0.44061827055354824
4036,0.43363974809774275
4037,0.4265426211597274
4038,0.4195032805774772
4039,0.412494232032949
4040,0.4065895678153835
4041,0.4012619518865908
4042,0.39594162243272585
4043,0.39023190929500023
4044,0.3836936119317697
4045,0.3771864440035281
4046,0.3707110024390734
4047,0.3652532351359049
4048,0.35990415080375204
4049,0.3545805459737246
4050,0.3484788800621225
4051,0.3418011023844191
4052,0.33517461769769435
4053,0.3289536430910649
4054,0.32373694496712285
4055,0.3185403804668008
4056,0.31354044445393264
4057,0.3090403768125202
4058,0.30456503547459507
4059,0.30011514633263314
4060,0.2955892808812558
4061,0.2909393246018631
4062,0.2863351604306459
4063,0.2815139679369577
4064,0.27614785717863005
4065,0.2708647855355238
4066,0.26566735977676703
4067,0.26074521380523324
4068,0.2559431108182555
4069,0.25124930711167204
4070,0.24725208729454393
4071,0.24369079075174166
4072,0.24022922610203737
4073,0.2365551753689049
4074,0.23259922907302066
4075,0.22876460177884395
4076,0.22513762047904645
4077,0.22156786080781452
4078,0.21805268237345682
4079,0.21457875779444507
4080,0.21064499102434242
4081,0.20650197874986728
4082,0.20239513201900497
4083,0.19855642789635114
4084,0.19561651060958682
4085,0.19270413338318795
4086,0.1899613560973779
4087,0.18721744234448834
4088,0.18451558066288093
4089,0.18186918243655367
4090,0.1793700835541687
4091,0.1770320677135949
4092,0.1747438280207689
4093,0.17223427395438023
4094,0.16920933835001842
4095,0.16621987046134654
4096,0.16323063621983053
4097,0.15993714110721016
4098,0.15664785407315449
4099,0.15336320699937822
4100,0.14993471589405255
4101,0.14648621936699743
4102,0.14304702126919094
4103,0.13993491068698902
4104,0.13713381944993625
4105,0.13434021421190645
4106,0.13155416349141433
4107,0.12864384816246197
4108,0.12574504153078725
4109,0.12286217418212843
4110,0.11942882674296383
4111,0.11573157726006711
4112,0.11207003923771335
4113,0.10851000747612492
4114,0.10491600484115
4115,0.10137712187911359
4116,0.0978524665158314
4117,0.09563304335524689
4118,0.09363537767965266
4119,0.09175644806789843
4120,0.0904294408855433
4121,0.08952198880543868
4122,0.08881357689325699
4123,0.08824248644086194
4124,0.08803734079967256
4125,0.08851760579322336
4126,0.08891496357289393
4127,0.08604762212652245
4128,0.08370015303718022
4129,0.08365218441646614
4130,0.08306601706170245
4131,0.08071025582127274
4132,0.07839420583022899
4133,0.07622720222065228
4134,0.07369755097465454
4135,0.07120503230619679
4136,0.06898284940628899
4137,0.068785485894992
4138,0.06870229476682674
4139,0.06871106905112849
4140,0.06887989374854002
4141,0.06916945663320423
4142,0.06952690228558951
4143,0.06961918906077225
4144,0.06943193972451503
4145,0.06928088063097085
4146,0.06916468472144659
4147,0.06745107063841833
4148,0.06566404097570988
4149,0.06389185370009125
4150,0.06200585895927923
4151,0.060066018430212906
4152,0.058138958814595354
4153,0.056377109563879514
4154,0.055000064325811136
4155,0.05362587107171717
4156,0.05225455663856321
4157,0.051130780608592434
4158,0.049749008369681956
4159,0.04837343672083434
4160,0.04683539029916441
4161,0.04520309833350251
4162,0.04357630905200245
4163,0.041878051292596
4164,0.03878401581224519
4165,0.03510147796570187
4166,0.031708843553839836
4167,0.03081127667967361
4168,0.02923974294671606
4169,0.025547968615175862
4170,0.02236119505357318
4171,0.02104861682099892
4172,0.019744862631716768
4173,0.018514487872250632
4174,0.018404385032838366
4175,0.01831950132626998
4176,0.018258707725677906
4177,0.018649848772557966
4178,0.019188974389747347
4179,0.01974301557342526
4180,0.0194875346300861
4181,0.019042446420844072
4182,0.018608882373496224
4183,0.01771931939820286
4184,0.0161370551735388
4185,0.014589758204171131
4186,0.012906804179771789
4187,0.011758460330248284
4188,0.010655587164214738
4189,0.009587624097620841
4190,0.00910321394950297
4191,0.008831486133766183
4192,0.008575442361041602
4193,0.008191045012997703
4194,0.007701203881075326
4195,0.00727317585779178
4196,0.0069173473863208355
4197,0.006219712601343392
4198,0.005942286422393508
4199,0.006141787874342521
4200,0.006695503167932209
4201,0.007412117512075475
4202,0.008269245634813523
4203,0.008936347351598815
4204,0.009313203478252048
4205,0.009708461838760445
4206,0.01004538931956864
4207,0.010120987340312484
4208,0.010204789639760976
4209,0.010293831446789666
4210,0.010202617437741184
4211,0.010039305189232722
4212,0.009892977279599579
4213,0.00941364159541526
4214,0.008736418636858726
4215,0.008290237036047884
4216,0.008113232346776316
4217,0.007893912639200204
4218,0.007687310026913436
4219,0.007483395048822423
4220,0.007416351522499791
4221,0.007358865031546719
4222,0.007320804756388978
4223,0.007124739432243365
4224,0.006888944793733123
4225,0.006648140130289986
4226,0.006586942905015843
4227,0.0065272170998189084
4228,0.006640976672533458
4229,0.006919927559021197
4230,0.00716268414379179
4231,0.007541060746025467
4232,0.008038794190495023
4233,0.00857621896083561
4234,0.008735922758521707
4235,0.008900491121753904
4236,0.009069906968431254
4237,0.008956642360567812
4238,0.008842062176596976
4239,0.008734861919521318
4240,0.008396466871990166
4241,0.007949179107357027
4242,0.007500360036807208
4243,0.0067841648290235205
4244,0.005700413161417099
4245,0.004631087366830937
4246,0.003647404636515767
4247,0.0027018183034392493
4248,0.0019482368422845836
4249,0.001667151771551855
4250,0.0020320194972383776
4251,0.0027642981729415475
4252,0.003649170937632958
4253,0.004774396759033738
4254,0.006085181398420765
4255,0.007406218510758689
4256,0.00865189227779564
4257,0.009253757443971087
4258,0.00985209100338416
4259,0.01045096231380269
4260,0.010950897197692155
4261,0.011277109717488373
4262,0.01160459929945583
4263,0.011975928784905429
4264,0.012270584579149936
4265,0.0125653651170064
4266,0.012843456529692892
4267,0.01345101001146442
4268,0.014058533318434121
4269,0.014666017921760447
4270,0.014354027773553317
4271,0.013999174874871912
4272,0.013644478769925717
4273,0.013040752348491905
4274,0.01217314356575438
4275,0.011306597972829856
4276,0.010503618183283164
4277,0.010042767327013357
4278,0.00958054942074906
4279,0.009120177636923101
4280,0.009361089501174157
4281,0.009656080011816727
4282,0.009952092971605283
4283,0.010150809897519347
4284,0.01008319600386088
4285,0.010022676939267637
4286,0.009815080210047252
4287,0.008492664832840807
4288,0.007204315942215566
4289,0.005971562771137877
4290,0.004402685743635329
4291,0.003064555585884129
4292,0.002564498023555223
4293,0.003158454544862656
4294,0.004198478605126086
4295,0.005451122453209229
4296,0.006578734382117713
4297,0.006822773787395307
4298,0.0070675891673773064
4299,0.0073131605773646335
4300,0.007378085594485506
4301,0.00743673794617169
4302,0.0074962516704161234
4303,0.007783576012591642
4304,0.008275538630118113
4305,0.008770996941177589
4306,0.009261410232628468
4307,0.009688335402577174
4308,0.01011737598743497
4309,0.010548246670071976
4310,0.010290115441193178
4311,0.010068748205814342
4312,0.009847828044502821
4313,0.009527429014786848
4314,0.009086849709482626
4315,0.008648431015536803
4316,0.008220630837668495
4317,0.007876523457529372
4318,0.007532671737059021
4319,0.0071890752271312535
4320,0.0075589592861131875
4321,0.00801587361345952
4322,0.00848928700186452
4323,0.008945726154563478
4324,0.009378048388744722
4325,0.0098231360185611
4326,0.010139664992741234
4327,0.00969557246457546
4328,0.009257145774489998
4329,0.008825382337396616
4330,0.008004055415743245
4331,0.0071138742227562154
4332,0.006234186653267793
4333,0.005213956541480201
4334,0.004010514463724761
4335,0.002863287818067513
4336,0.0020237957071959065
4337,0.001529214660619248
4338,0.0018959552583578646
4339,0.0028506901022683504
4340,0.003746732068961577
4341,0.0047333783571693495
4342,0.005753209838002763
4343,0.006626268375912871
4344,0.007330496112757713
4345,0.008038692793073645
4346,0.008653236019794583
4347,0.008905713156915214
4348,0.009158813927105281
4349,0.009412512124229569
4350,0.009738443805772426
4351,0.010111661202143955
4352,0.010486671336332925
4353,0.010901663164710801
4354,0.011454866443653094
4355,0.012008467677041964
4356,0.012633937056499157
4357,0.013243923079378049
4358,0.01385593809622114
4359,0.014469732064204195
4360,0.014622666256219989
4361,0.014633188340517007
4362,0.014645074097194004
4363,0.014456640857815136
4364,0.014039076156187174
4365,0.013632055677423231
4366,0.013248356590560237
4367,0.013257847733551988
4368,0.013270542915031719
4369,0.01328642414494835
4370,0.013436309289920914
4371,0.0136104720979212
4372,0.013784601367606765
4373,0.01389492974975088
4374,0.013886707013704125
4375,0.013880105326842607
4376,0.013878579961838436
4377,0.01343137348970131
4378,0.012937239366077588
4379,0.012457799312065684
4380,0.011927997665462165
4381,0.011379629350999598
4382,0.010900307497371753
4383,0.010600097046547876
4384,0.010468076885474584
4385,0.010375856717290617
4386,0.010323843567580267
4387,0.01038727444134496
4388,0.010453672242865343
4389,0.010522976585838574
4390,0.010643330305148427
4391,0.010777089521842078
4392,0.010913108858702097
4393,0.01095357422358914
4394,0.010909922349473147
4395,0.010872254777754286
4396,0.010842793242576726
4397,0.010763814588867823
4398,0.01072037787128067
4399,0.010712977628269331
4400,0.01070600214859431
4401,0.010716068369525022
4402,0.010726614264219411
4403,0.010793046058850947
