,0
2520,0.02059592382593189
2521,0.017305753287809457
2522,0.011850339368285836
2523,0.02072454386587149
2524,0.017996777403157454
2525,0.003607766402371083
2526,0.007655826145843441
2527,0.00407712906735361
2528,0.006126369384308106
2529,0.006023140912471845
2530,0.006587072783324974
2531,0.006160224730668035
2532,0.005764067932968516
2533,0.005859253438204524
2534,0.006536332389841285
2535,0.010110018701403897
2536,0.013599644895101197
2537,0.0146567551403952
2538,0.010482065812214664
2539,0.006663451390476073
2540,0.009923644240205943
2541,0.010584532638030518
2542,0.007999860483362662
2543,0.01625227751864024
2544,0.015408986736910971
2545,0.010953184524039355
2546,0.011633253513477432
2547,0.015781704487815393
2548,0.00956889357701581
2549,0.010874017219270877
2550,0.012237417075373635
2551,0.014146873469778718
2552,0.007271130815378569
2553,0.011945491708122922
2554,0.009675148339072064
2555,0.005310658908383247
2556,0.010718070984387594
2557,0.010758431932769803
2558,0.021062044976295005
2559,0.02200240096970238
2560,0.032884567589795556
2561,0.03122952081669745
2562,0.019079903955568096
2563,0.036278477518609395
2564,0.02933540262859424
2565,0.028598772220430745
2566,0.019427831249198835
2567,0.03387403288578907
2568,0.02056374843822512
2569,0.014404603415922623
2570,0.02624743395668795
2571,0.021336177217399114
2572,0.0028042367458633497
2573,0.024963920434002727
2574,0.015540024398253152
2575,0.018789643383085856
2576,0.023221427716935084
2577,0.029015785340270057
2578,0.016637267450786513
2579,0.011429129747813753
2580,0.01986873803024679
2581,0.012671691073021664
2582,0.017077692633991285
2583,0.009353796067316405
2584,0.0138982750611772
2585,0.014708679897939456
2586,0.00418078278640879
2587,0.01470463274273286
2588,0.0084247022281192
2589,0.008024472716837108
2590,0.011801384836583982
2591,0.009849577477178727
2592,0.004147352016579702
2593,0.010254728913360588
2594,0.0069408025667681535
2595,0.002925667287144993
2596,0.005009469341485447
2597,0.006117303622377049
2598,0.0062946796177811
2599,0.006429044694431986
2600,0.008752923574165416
2601,0.007549823636508802
2602,0.010883477416425638
2603,0.008019625331914044
2604,0.013622871200662266
2605,0.005262688365784035
2606,0.01339101257550077
2607,0.008653418034000616
2608,0.014825155432903327
2609,0.008844888190664665
2610,0.018355020471060603
2611,0.009903316159418194
2612,0.012328250743296312
2613,0.0112022618290491
2614,0.01773649150607125
2615,0.008489026640501404
2616,0.02317375978085941
2617,0.019881627071948797
2618,0.01734999993772377
2619,0.010439349232117728
2620,0.021009932021868086
2621,0.01270508348470604
2622,0.015175643225362613
2623,0.01738164656493974
2624,0.02273598006674465
2625,0.012512499281896721
2626,0.023535041458288768
2627,0.02134189216349012
2628,0.01676814939497125
2629,0.008503344298545733
2630,0.01642982388935423
2631,0.005292396133799112
2632,0.020182216333115368
2633,0.006241483319226077
2634,0.018513832810542825
2635,0.013568069885902522
2636,0.01933944412787068
2637,0.02050743653461322
2638,0.0171212327424366
2639,0.015325505948634603
2640,0.025890649945744925
2641,0.024282950576339654
2642,0.014476958460051492
2643,0.03220958686663924
2644,0.02667074818560967
2645,0.014209935031344061
2646,0.016917346242573336
2647,0.01454814447389269
2648,0.017101393529692567
2649,0.008799784932694883
2650,0.023650383047594935
2651,0.017941677996678836
2652,0.013796896079914326
2653,0.0252003628371514
2654,0.021886510903671157
2655,0.007615519405705615
2656,0.0136406869610936
2657,0.0080509658721394
2658,0.009176504699041325
2659,0.015057447920656476
2660,0.010830172161248926
2661,0.011808251872603289
2662,0.016747629336593014
2663,0.005001634496011137
2664,0.017877556739364933
2665,0.008874671828355893
2666,0.02171576218912149
2667,0.017051934301764753
2668,0.014947759580110798
2669,0.007962874161501975
2670,0.021385074735191387
2671,0.01771192058111291
2672,0.0216155210381976
2673,0.02483227469971596
2674,0.02058383792638777
2675,0.03136276540163955
2676,0.029445936338130804
2677,0.04757264481229386
2678,0.03457083171728817
2679,0.04616656055477341
2680,0.04492638420040928
2681,0.03773428002199473
2682,0.0882723952845618
2683,0.012382768824165197
2684,0.09545219635612597
2685,0.03602402430834101
2686,0.08632701115607129
2687,0.0394240114815841
2688,0.060243667436755605
2689,0.04611264798508629
2690,0.06638782411325819
2691,0.042075751454975156
2692,0.023578554089358113
2693,0.03754786125994245
2694,0.017234196383141897
2695,0.01815729387195282
2696,0.02966147109448299
2697,0.023344421306964888
2698,0.024499972738668396
2699,0.011996501572156277
2700,0.02810394262170388
2701,0.012447338804899385
2702,0.003503829288682928
2703,0.013184699000330655
2704,0.010170991021789191
2705,0.009235602201593087
2706,0.015576582664540012
2707,0.019423342392717518
2708,0.01889228092990307
2709,0.021317700105190237
2710,0.028018111098659263
2711,0.02361200790579607
2712,0.010704234200933069
2713,0.025231899542276434
2714,0.017964410908463683
2715,0.0013402690097668707
2716,0.01826689573094417
2717,0.0111228964198498
2718,0.015032204805961525
2719,0.013409574773256158
2720,0.02057132478218316
2721,0.013983729557479027
2722,0.002160610692020442
2723,0.013412280111608546
2724,0.014711096130766493
2725,0.036005035528936566
2726,0.04274330307329068
2727,0.059774377451494505
2728,0.04163603627926268
2729,0.05966337402359987
2730,0.06524349004016047
2731,0.04486437841781833
2732,0.0039027298273562124
2733,0.05321562747062798
2734,0.023470795486692758
2735,0.06900611419403792
2736,0.05325151715811173
2737,0.08987119571658603
2738,0.016726072284175972
2739,0.02063452020372886
2740,0.023280254985014667
2741,0.026662192003802192
2742,0.021304729152415738
2743,0.03911448140503047
2744,0.04235831325615041
2745,0.033860084399591324
2746,0.06067312196278837
2747,0.05765520546239421
2748,0.031770992818760405
2749,0.012185686120909688
2750,0.03832960132524161
2751,0.022117789354185388
2752,0.023913424473152534
2753,0.0365262839383397
2754,0.04492497665692596
2755,0.020034886199413664
2756,0.05530565878420972
2757,0.045140497498311706
2758,0.04456155643740497
2759,0.01362368087119051
2760,0.047668939516854164
2761,0.020225246509776387
2762,0.024457904019038343
2763,0.019602271446178595
2764,0.03161400824892707
2765,0.02028515907209019
2766,0.03639110392018547
2767,0.03130163409635326
2768,0.025821664428779794
2769,0.020395633768294206
2770,0.030337493861089526
2771,0.016527643414021475
2772,0.038294224030378014
2773,0.03699694768385731
2774,0.06286732500152321
2775,0.05433869421344829
2776,0.08055344042060043
2777,0.07734482906905935
2778,0.025179150269324116
2779,0.05427315722700339
2780,0.039682215054322616
2781,0.048936658076608776
2782,0.08431827736288276
2783,0.07741916752289492
2784,0.10787101049808667
2785,0.04998395889821134
2786,0.09341380042200888
2787,0.034408573862255876
2788,0.031675838479081356
2789,0.06303524802802787
2790,0.008373283802268637
2791,0.05623850009951234
2792,0.029173261491653803
2793,0.05954562924586762
2794,0.041366676566490346
2795,0.008929596081134498
2796,0.0475708628481405
2797,0.022946315281456957
2798,0.023780671617532136
2799,0.02163567132093544
2800,0.026000147536521138
2801,0.017286312109818694
2802,0.02872520384464116
2803,0.02213086563236948
2804,0.04186865315118698
2805,0.03041305392633128
2806,0.05233774124716268
2807,0.04169698186346445
2808,0.018257216964087046
2809,0.009331762248636011
2810,0.014119786440454429
2811,0.01626956843653548
2812,0.05627247134224126
2813,0.03950565030093305
2814,0.07048589578317035
2815,0.00922046357064586
2816,0.07327993522445692
2817,0.024394365146629994
2818,0.030125879945313953
2819,0.02291197214399074
2820,0.030170987075035998
2821,0.030005975621054302
2822,0.04004972742397337
2823,0.044034217719042985
2824,0.056096377326596523
2825,0.019941821255216617
2826,0.0659684873733135
2827,0.04131439138536493
2828,0.017168593476771243
2829,0.015890686515061453
2830,0.019126091195915122
2831,0.009979713130205844
2832,0.02697081948590698
2833,0.017880240353170603
2834,0.03959831011545705
2835,0.023572605395812622
2836,0.03573116893938508
2837,0.04802355551313203
2838,0.03611220484898103
2839,0.03373956417039379
2840,0.027808405909874268
2841,0.028131394495230843
2842,0.11747140463597493
2843,0.04391997055624588
2844,0.18436476159392323
2845,0.037101834829759005
2846,0.12695628072655535
2847,0.04130894766475912
2848,0.053458662994378466
2849,0.0745094225256213
2850,0.02392101267917648
2851,0.0657279291119599
2852,0.04777144469366197
2853,0.05984479079273518
2854,0.04706102269314385
2855,0.02429430849400433
2856,0.027110009928412834
2857,0.017898162190188468
2858,0.015703589024196454
2859,0.02417638865363781
2860,0.01926360157449267
2861,0.027125595491633115
2862,0.010810583814935852
2863,0.034045012882290886
2864,0.022395381130280702
2865,0.008922440291141528
2866,0.01670475823579986
2867,0.016046529443703526
2868,0.009877192652133574
2869,0.020765849705632312
2870,0.013070572464441944
2871,0.015992723119829154
2872,0.009765678696457916
2873,0.014721569395076852
2874,0.00842729703920049
2875,0.006176446688023461
2876,0.005729102797562447
2877,0.005489591929233391
2878,0.006501359080602336
2879,0.00703900417958539
2880,0.00772257672879718
2881,0.016916943993204016
2882,0.036577523652601314
2883,0.031364413682691245
2884,0.048471555706085294
2885,0.05278818726536226
2886,0.07181424178750008
2887,0.08969232880798024
2888,0.057888145805857945
2889,0.10230745507767625
2890,0.09746802506693601
2891,0.11170400068086274
2892,0.06780786520406762
2893,0.16086791158756755
2894,0.10118413511788532
2895,0.037969912872373446
2896,0.08989835469734511
2897,0.049476317400803146
2898,0.046496278569452605
2899,0.020305659966637014
2900,0.037641265790278294
2901,0.014375422515747012
2902,0.012385580251283878
2903,0.0025679205468853044
2904,0.0027345211773970634
2905,0.013942878261828403
2906,0.010759281098494838
2907,0.002123104422234591
2908,0.0017071933246614805
2909,0.003204361605328078
2910,0.007991648537350373
2911,0.005869726641871154
2912,0.01010754977861503
2913,0.007853982812770414
2914,0.010107136132344067
2915,0.012812949682767125
2916,0.01248204578200585
2917,0.013784011336964642
2918,0.003556214142771041
2919,0.004168624534247281
2920,0.006175780199634864
2921,0.002967611061442255
2922,0.007985172214551327
2923,0.006431124402660515
2924,0.007720030853318026
2925,0.013821189416011778
2926,0.0028700707056558902
2927,0.015423632045584808
2928,0.008637855959442907
2929,0.020644420707662276
2930,0.016563589248614636
2931,0.01926325912302048
2932,0.009281793017180892
2933,0.02618891859585911
2934,0.020771499553970185
2935,0.01610264541967349
2936,0.023344510613662696
2937,0.021870282796830596
2938,0.003514907047649892
2939,0.003790623800761279
2940,0.0023756535020347316
2941,0.007378486390311769
2942,0.018782145690732513
2943,0.016753342509449445
2944,0.024279427452313734
2945,0.00842292075820775
2946,0.028907047968652705
2947,0.017508001979636867
2948,0.008472922639507083
2949,0.00289055570627799
2950,0.005456866528929963
2951,0.013218160567704572
2952,0.012380798475035013
2953,0.02005436866650666
2954,0.023845864151804817
2955,0.017442612015952805
2956,0.03262832955359004
2957,0.031352056208643383
2958,0.01980662253149043
2959,0.02730485994513109
2960,0.030377268508976804
2961,0.019089610300706022
2962,0.005568831186340241
2963,0.021372076719159114
2964,0.011493489557495464
2965,0.010070507332497208
2966,0.015189418824396051
2967,0.014188432046137437
2968,0.00899089836896789
2969,0.011381173209384142
2970,0.00847816466317425
2971,0.003577734582343453
2972,0.010404446480695079
2973,0.005235026313893624
2974,0.01623149315657503
2975,0.0019980787012164546
2976,0.020139619625012928
2977,0.008655478588136352
2978,0.012232197750928667
2979,0.004077909459746333
2980,0.014834727350129136
2981,0.003441175354155109
2982,0.005420014340362705
2983,0.008160589095802468
2984,0.010662920509111185
2985,0.003843069362177303
2986,0.01151777756198953
2987,0.0027803847759587034
2988,0.0036366336231163647
2989,0.006496724891475509
2990,0.0030345612726419844
2991,0.010234418088368086
2992,0.010463973555291937
2993,0.011621760348553722
2994,0.009969451517322151
2995,0.013709100262098924
2996,0.011150475855162083
2997,0.015131881488805116
2998,0.0034419479395440284
2999,0.012734920004671607
3000,0.010936428620762963
3001,0.02049676791444887
3002,0.020817483696923444
3003,0.027766546411145045
3004,0.029444018440370326
3005,0.01591655858175016
3006,0.03134345055322996
3007,0.02405974049303301
3008,0.011372933016511419
3009,0.014615075818006413
3010,0.011217107201604579
3011,0.005965826445368243
3012,0.0036480652446375054
3013,0.004741320662075565
3014,0.003898238916194757
3015,0.0030861229293704397
3016,0.0049297330874462884
3017,0.0054697479543573705
3018,0.021533303542011856
3019,0.01570473717644286
3020,0.026085557574677048
3021,0.008150072640103074
3022,0.008135977873181429
3023,0.0077019971935928504
3024,0.0054752377873895156
3025,0.013033597688871508
3026,0.0056564278955199936
3027,0.01849016924655023
3028,0.008619481439493601
3029,0.02498606135451731
3030,0.02086761994102811
3031,0.009792552700873237
3032,0.0016767896901479023
3033,0.009536343408361587
3034,0.004200841751532127
3035,0.0009144920507508127
3036,0.007478818538152084
3037,0.004774647947251462
3038,0.011587626594842455
3039,0.010055124897035975
3040,0.016244645829037372
3041,0.006389883329609817
3042,0.0036894707441343976
3043,0.007794401255211304
3044,0.004301985036645226
3045,0.0017231933983768066
3046,0.011212756445267263
3047,0.007207738187376146
3048,0.029288787361179222
3049,0.02142522592448304
3050,0.037354871789406954
3051,0.013144945126490252
3052,0.02233162279619339
3053,0.020665796177270417
3054,0.027029899626531274
3055,0.008792040387616346
3056,0.02220196644214342
3057,0.005724362109768946
3058,0.006420282203980771
3059,0.01482005843902582
3060,0.002513706522883974
3061,0.013579771575637917
3062,0.002304550120828476
3063,0.015563421296954597
3064,0.005212758504662531
3065,0.0011403380386609961
3066,0.007460650120439089
3067,0.0073785177751137234
3068,0.006406320147634747
3069,0.011891214472419611
3070,0.014227097190650956
3071,0.013821488035437582
3072,0.01578088473754986
3073,0.020849833635025645
3074,0.01842489809195671
3075,0.004540433750426282
3076,0.01840295288077145
3077,0.004304703625317253
3078,0.01455390575723775
3079,0.008821053724088989
3080,0.019267882955541556
3081,0.008456088392513035
3082,0.012745783304480588
3083,0.012273551793784277
3084,0.012740156866556922
3085,0.01622953727740349
3086,0.003282433079368198
3087,0.020183219994024573
3088,0.0071943786343450595
3089,0.026104613703691028
3090,0.015842206711393924
3091,0.027711389866994608
3092,0.00854699282837336
3093,0.005747153663308761
3094,0.007638476204035911
3095,0.002687474468535574
3096,0.01154202465555477
3097,0.002832322788249305
3098,0.021515986203259157
3099,0.02186062027433064
3100,0.03446437567349466
3101,0.03025533032894994
3102,0.035916989472123705
3103,0.04297850867670331
3104,0.035735351010841875
3105,0.004484827476112896
3106,0.03449886291659681
3107,0.011696983231707803
3108,0.006245957597822452
3109,0.008079024349233714
3110,0.008172315043735029
3111,0.004901929078375544
3112,0.003419355646133448
3113,0.0054469239954843506
3114,0.004833544610969523
3115,0.009710882436982775
3116,0.008252487210690907
3117,0.014239437348600413
3118,0.013054381237377921
3119,0.019747787219997575
3120,0.01754138242954996
3121,0.009964263326671833
3122,0.0013409289392026184
3123,0.006183451231055016
3124,0.0036106032566673007
3125,0.01482547636939758
3126,0.010778245951972477
3127,0.019610033124847034
3128,0.018042484617013754
3129,0.012142193741986032
3130,0.01103037958760521
3131,0.012439470123239442
3132,0.00437523185327648
3133,0.015179908532536769
3134,0.005361357505917683
3135,0.013457268003114366
3136,0.012070351852520356
3137,0.017517018680915004
3138,0.010618253086158167
3139,0.012515217601896705
3140,0.009023849963687382
3141,0.005483778481529516
3142,0.017376326067213253
3143,0.010175445089570757
3144,0.01535893549523224
3145,0.005066519887893532
3146,0.014624632377436986
3147,0.0030314517707048625
3148,0.016680085450369066
3149,0.012226097247987282
3150,0.02284171957374716
3151,0.010482169275407741
3152,0.01683151196959715
3153,0.015502505131089469
3154,0.012492906957903891
3155,0.01336072183201555
3156,0.009404855856451701
3157,0.011092915806756023
3158,0.01153879088870791
3159,0.004479696159231482
3160,0.01296478701392516
3161,0.005255866909660324
3162,0.019809530367760893
3163,0.015344221492929546
3164,0.025697366669433848
3165,0.015213788294689591
3166,0.03402736769375815
3167,0.02886404529982522
3168,0.0161704344623895
3169,0.029767815631531063
3170,0.0249344850159746
3171,0.008707254185908151
3172,0.0027571420774977666
3173,0.0068476728414458765
3174,0.00022527492923844666
3175,0.002850018463019165
3176,0.0028964706856160973
3177,0.0069194251035666334
3178,0.010844433562201725
3179,0.006709922213197003
3180,0.0034240634819922866
3181,0.017879671648879256
3182,0.015001948253723299
3183,0.02737667179040943
3184,0.018176874461063797
3185,0.006920551836161293
3186,0.024387726952539466
3187,0.017455205994952462
3188,0.006804845105186157
3189,0.01681010507064912
3190,0.01397988424625141
3191,0.004211491073191336
3192,0.003096826001396089
3193,0.00653540268215423
3194,0.00552713431560553
3195,0.00854303897303824
3196,0.009320108915651706
3197,0.01339089953069001
3198,0.002602289703466566
3199,0.014451295677098519
3200,0.0037812586937457887
3201,0.010827170120705264
3202,0.0019080921124208423
3203,0.011047026573831813
3204,0.0021949125159574177
3205,0.0017091111426153095
3206,0.0028748654347251286
3207,0.0021442427412308755
3208,0.0020652129702422506
3209,0.0010095823670832236
3210,0.0023573110384983295
3211,0.001890574401191496
3212,0.004179858744744102
3213,0.004760185327537751
3214,0.006687137023970217
3215,0.004729371577869352
3216,0.009383707445402761
3217,0.00842113951208419
3218,0.003975513006474346
3219,0.008288974819949843
3220,0.0070334197984451155
3221,0.0016506503730571891
3222,0.0013318792633130545
3223,0.0017358790762592418
3224,0.0006473810561485907
3225,0.0016288946675413133
3226,0.0023911670766963854
3227,0.002259364120938597
3228,0.007302716465218679
3229,0.002245450246782024
3230,0.006528375245528138
3231,0.0027571810696628077
3232,0.014705519031209865
3233,0.008280845783474513
3234,0.010108743477440556
3235,0.002570257607949076
3236,0.010463360114268055
3237,0.0015986443182361076
3238,0.005981548037092964
3239,0.0029993133889845533
3240,0.006419507772366766
3241,0.007656698707439781
3242,0.0022519319943466553
3243,0.007820465754015299
3244,0.002328670026454277
3245,0.0035806106313602936
3246,0.006134165379922008
3247,0.007669191659731315
3248,0.0075471746977691725
3249,0.009932272636376773
3250,0.010269194258339076
3251,0.0010483115693642638
3252,0.004104357017281434
3253,0.0011764809999478788
3254,0.002416060923315896
3255,0.009532264532435459
3256,0.0062044046164478955
3257,0.00878827145699263
3258,0.006982116560082688
3259,0.005143484037636191
3260,0.00809699065088796
3261,0.0052002388252446775
3262,0.015920453330116803
3263,0.013113306027287448
3264,0.017274917446033305
3265,0.004781857403434953
3266,0.023497364342592718
3267,0.01803898143208217
3268,0.026812650553258478
3269,0.029604658992134998
3270,0.03906574853529431
3271,0.008496258390419533
3272,0.027960163000452294
3273,0.01797488486214605
3274,0.019273813796980066
3275,0.008411552152321259
3276,0.016277858496552562
3277,0.00586735771174254
3278,0.003766104980554484
3279,0.007222465477121932
3280,0.004618869451783501
3281,0.001999778927270252
3282,0.0025088977958661225
3283,0.004602851791998742
3284,0.005724207943292896
3285,0.007484280380988786
3286,0.007859561725601162
3287,0.00534329292313428
3288,0.014748663374493704
3289,0.006168556685134938
3290,0.02207687953723289
3291,0.02014325694760029
3292,0.03426312630894685
3293,0.03105758651473478
3294,0.02005395010887625
3295,0.0065040213442695725
3296,0.015102232600559925
3297,0.013207145143757178
3298,0.027030456055597746
3299,0.025977914207152304
3300,0.03450548099341997
3301,0.00917361175682796
3302,0.014714903161432655
3303,0.009211557096053197
3304,0.005159451586687217
3305,0.028935584087011874
3306,0.012869293447884596
3307,0.028288916774548725
3308,0.01533756614640985
3309,0.021843724672496536
3310,0.01209834341180631
3311,0.006557158628828503
3312,0.018554210570596717
3313,0.002787049175235562
3314,0.018049190160051347
3315,0.0017767496842581458
3316,0.020035478139763346
3317,0.007249308998570144
3318,0.003931106814425424
3319,0.0069501132563732845
3320,0.0044233329224755875
3321,0.007609912851448376
3322,0.007149404681134099
3323,0.009053037485773931
3324,0.003199064776424432
3325,0.0042780389079234964
3326,0.007205238624766418
3327,0.008817520304813784
3328,0.02506339112053367
3329,0.0179396677412471
3330,0.03545733560273538
3331,0.0129905625709358
3332,0.0346406053495258
3333,0.02596936110588988
3334,0.031093017020199624
3335,0.015092460134228209
3336,0.039598622961608196
3337,0.025994534194533857
3338,0.01291083066631669
3339,0.0307190400614355
3340,0.02166707753116269
3341,0.005098422849000826
3342,0.007919617607473627
3343,0.003655457098896547
3344,0.0055910402105075726
3345,0.0123761697279169
3346,0.01363826914670126
3347,0.019848250401723857
3348,0.011981894854648937
3349,0.026824580992907236
3350,0.024798420248391292
3351,0.010686429515354623
3352,0.024180527789416848
3353,0.022809644616989377
3354,0.026675331619438962
3355,0.012914793692319486
3356,0.03392530527903057
3357,0.0255067157582691
3358,0.0032489122731901247
3359,0.028947938791484048
3360,0.014276056319171029
3361,0.001954677728685431
3362,0.010001119506449335
3363,0.006002520016253205
3364,0.005607179867559997
3365,0.00959751786217205
3366,0.008940287707831606
3367,0.01948882642296671
3368,0.03166876512935355
3369,0.034868696031621835
3370,0.05009682834785371
3371,0.026258633870134183
3372,0.05319084950967161
3373,0.047381433045127846
3374,0.043259623327272005
3375,0.010819132087311965
3376,0.047973196003962534
3377,0.016174174900206832
3378,0.003185407331299159
3379,0.01574334039439016
3380,0.003413542576018174
3381,0.007065024872696074
3382,0.003761470404823714
3383,0.00892761606671308
3384,0.004732756467715824
3385,0.006260593051894653
3386,0.005540897638398782
3387,0.0019133774241626303
3388,0.008616141482729881
3389,0.005639315355705112
3390,0.014734114010226042
3391,0.010901665866944339
3392,0.02009682877682906
3393,0.021206856971368364
3394,0.018240691318526066
3395,0.016056894608120792
3396,0.025335617773156332
3397,0.017654175931606727
3398,0.0007609675488572903
3399,0.017164931058642783
3400,0.002356467067496541
3401,0.01102806708953053
3402,0.011679342528510992
3403,0.020141915598258973
3404,0.019545836215366843
3405,0.025540579412511165
3406,0.02939616759510851
3407,0.028183053864444797
3408,0.01050905810334474
3409,0.029600444704572765
3410,0.015491971623624451
3411,0.01460150937574762
3412,0.0015653322834320448
3413,0.01914139672327861
3414,0.009414300185737743
3415,0.022516443318203263
3416,0.017987590463164744
3417,0.01962862153600351
3418,0.007884464690319603
3419,0.015885769269393998
3420,0.005909724858687593
3421,0.019420413011399837
3422,0.020900672505448976
3423,0.028318536886454408
3424,0.018008742437727203
3425,0.01584058406292704
3426,0.022757606757751462
3427,0.01708442649145998
3428,0.006398705180539658
3429,0.014007605108323527
3430,0.006438197591921734
3431,0.015516404334207026
3432,0.018377117883474247
3433,0.02731988660233728
3434,0.017580228134750096
3435,0.01793923704275999
3436,0.02570273860051958
3437,0.01448534560811381
3438,0.00917882020321548
3439,0.011780615252236884
3440,0.007584187470219126
3441,0.007347834383908174
3442,0.011053719121832326
3443,0.010585408872615493
3444,0.007123137739941903
3445,0.004401001476729083
3446,0.008881588230333108
3447,0.007086994759862785
3448,0.006051662616409495
3449,0.010183540594373179
3450,0.010070451704001903
3451,0.005900495578821015
3452,0.009795273588259632
3453,0.0062603354567593835
3454,0.0029525557174593948
3455,0.0009029546585507101
3456,0.001480028216911619
3457,0.007155896014571753
3458,0.015056299324981832
3459,0.015048797997499584
3460,0.026067289621145445
3461,0.007297974319075627
3462,0.03208646244149108
3463,0.02400421502431673
3464,0.032443531805175695
3465,0.024698403087828915
3466,0.039646455229035406
3467,0.032810556452240756
3468,0.034141005887922474
3469,0.010593742134403162
3470,0.040985142387331974
3471,0.01718032640393056
3472,0.05646882810443411
3473,0.03937133742106077
3474,0.039947038129939355
3475,0.02245264829266521
3476,0.04899502821184111
3477,0.030149408715020108
3478,0.017010132967763294
3479,0.02645008869898408
3480,0.008101384633179116
3481,0.03606830408707999
3482,0.01056025964368209
3483,0.040493739946924415
3484,0.007842697129192035
3485,0.011480140303895325
3486,0.0060326872582958935
3487,0.012303527049956652
3488,0.014456650520739876
3489,0.012192301019589206
3490,0.014404255529526481
3491,0.01942760478481976
3492,0.008093055709291063
3493,0.02348894363482862
3494,0.011334351900725032
3495,0.019963252043817256
3496,0.021341799446843883
3497,0.026774574192947712
3498,0.009638796483796092
3499,0.036979782114461714
3500,0.0254790128371293
3501,0.007585415462975573
3502,0.02795328588591262
3503,0.014402413629229737
3504,0.018109586451693176
3505,0.018785906583308625
3506,0.02272057036704722
3507,0.02783413532114429
3508,0.03777963147561165
3509,0.03495463890039696
3510,0.04390400099170839
3511,0.01183560306547165
3512,0.03639071318828829
3513,0.008669776563903737
3514,0.02892423036004744
3515,0.007288655523817767
3516,0.028103256174280885
3517,0.00820183888418961
3518,0.015390009347910506
3519,0.009923636749434474
3520,0.016110715551042494
3521,0.012179691849097389
3522,0.011754542494440709
3523,0.009891695551144677
3524,0.009875973049552914
3525,0.003990793218800107
3526,0.011010959934179602
3527,0.004068858384995283
3528,0.016589293668146435
3529,0.013025517304505504
3530,0.026486923860561635
3531,0.019872725244447154
3532,0.036413164413169476
3533,0.035531471267989036
3534,0.022583607677505304
3535,0.025591485777976118
3536,0.03289992554462685
3537,0.028532691495435147
3538,0.005586793477832368
3539,0.03086221816989101
3540,0.013856277910494274
3541,0.005339515855963567
3542,0.006758647529938321
3543,0.004489090437918232
3544,0.010263757251267271
3545,0.015818967711768897
3546,0.020174909818454587
3547,0.02237785829652248
3548,0.01125898400967778
3549,0.029721235623720896
3550,0.023157514555478292
3551,0.006069348053348974
3552,0.022392654054930846
3553,0.015168521160322712
3554,0.006706771264215244
3555,0.010876330392510012
3556,0.013596642538721442
3557,0.016526196828982997
3558,0.016964535939292754
3559,0.02401887623296748
3560,0.026122016875295747
3561,0.021293552161546395
3562,0.02530852684864072
3563,0.012256161424868935
3564,0.01919326150718389
3565,0.006665390994120799
3566,0.014917326166285133
3567,0.020532428586734007
3568,0.035833653085183825
3569,0.03345137926175186
3570,0.04788141507032254
3571,0.038228271230556256
3572,0.05755468838179194
3573,0.051007158968657894
3574,0.012288196556465491
3575,0.014299094712480866
3576,0.01367476600508885
3577,0.009014141149915595
3578,0.010361411326879254
3579,0.006038882306471776
3580,0.011517237861568979
3581,0.024894167865368882
3582,0.0007904365555685551
3583,0.022931363867957463
3584,0.004017103209563622
3585,0.02113031049549484
3586,0.008769248656298925
3587,0.0126713056937952
3588,0.01940511543788283
3589,0.017311520216031783
3590,0.027472039802484197
3591,0.01699235694086906
3592,0.02758569124388818
3593,0.01847000872974001
3594,0.03180185207792706
3595,0.04313765861166084
3596,0.03948024870226077
3597,0.026749028511896627
3598,0.020251167567022513
3599,0.021711608970867345
3600,0.022742751788308015
3601,0.06358829272257101
3602,0.043206818360129025
3603,0.0834667960272555
3604,0.0033412959078159034
3605,0.06257635667505496
3606,0.02076581538926015
3607,0.02571436957063582
3608,0.07043549900516992
3609,0.01631618010190448
3610,0.07351691487651803
3611,0.006421607246312
3612,0.07411464017812676
3613,0.02181277066743731
3614,0.039197972672744955
3615,0.023541151320092733
3616,0.024732792378963288
3617,0.03566505199897843
3618,0.03597038048684187
3619,0.05281609017371378
3620,0.05264722921593841
3621,0.01546010413682537
3622,0.04221305293902687
3623,0.030584315848562544
3624,0.03471379972298189
3625,0.07650258151878159
3626,0.06085480677518024
3627,0.07547698879376082
3628,0.020694592020330565
3629,0.07993393463617943
3630,0.03478997257662979
3631,0.03011744203344103
3632,0.030330542868667737
3633,0.03551083064127387
3634,0.012037669408596786
3635,0.021527457933248454
3636,0.007369491948617326
3637,0.016912181963558922
3638,0.006889029759192763
3639,0.01854718718298679
3640,0.0033314871481482404
3641,0.01212361804136231
3642,0.0017003369007080398
3643,0.01469239679599663
3644,0.007757082222503287
3645,0.018705547058238983
3646,0.01583796345766203
3647,0.02298705849586251
3648,0.021395079469093362
3649,0.024656744559281366
3650,0.002171280238186199
3651,0.03907687062174195
3652,0.019405874137021724
3653,0.054758677244643145
3654,0.022785924094772633
3655,0.05480850782756347
3656,0.04422317137504016
3657,0.03940719391332149
3658,0.02243779664851
3659,0.0480689666804547
3660,0.027194917560395927
3661,0.026341760545567385
3662,0.01747105920928643
3663,0.03362410779595576
3664,0.034877280561131596
3665,0.0525367302029588
3666,0.05760063195160239
3667,0.04688636029624125
3668,0.026604722857582
3669,0.06185402840248314
3670,0.04903934672566949
3671,0.026418792554725005
3672,0.06313788537740203
3673,0.05153480891541859
3674,0.03995630242016629
3675,0.0497024583905265
3676,0.05556635462838208
3677,0.021968675508128584
3678,0.016946687751669243
