,0
2286,0.09686582888992148
2287,0.025160866902548765
2288,0.03292562097712705
2289,0.01823941224611419
2290,0.11046670832461172
2291,0.07652125842969433
2292,0.09156426172215247
2293,0.1257039304540703
2294,0.13056185348244334
2295,0.13938724019949938
2296,0.11592137279522396
2297,0.08588810109209528
2298,0.09029622507478006
2299,0.06350926095793903
2300,0.031363777698736765
2301,0.005574718716517623
2302,0.008516353299683426
2303,0.04204593413799011
2304,0.024347369932821203
2305,0.03368811963382698
2306,0.009859846892170093
2307,0.03029862058482284
2308,0.03485726032832257
2309,0.047593457075896614
2310,0.05941099650001926
2311,0.06106994685283007
2312,0.06708004960241899
2313,0.05539853416928379
2314,0.06026470226433353
2315,0.05774319654066961
2316,0.051206748292125626
2317,0.033659121489731735
2318,0.034902541202178256
2319,0.021101622536054104
2320,0.011454937844044047
2321,0.010499899589093533
2322,0.009874973520888874
2323,0.05270391918604749
2324,0.05594741134312649
2325,0.06277548722049132
2326,0.06961354667774536
2327,0.07948495599619354
2328,0.08422342994339496
2329,0.07033933718542303
2330,0.020854349035107553
2331,0.03220829579208037
2332,0.033159258659702186
2333,0.02436134338157025
2334,0.0116878426007714
2335,0.012373070510802425
2336,0.018598319654005588
2337,0.03803593371393546
2338,0.041912421221445
2339,0.04941980772325805
2340,0.05968320170731393
2341,0.0631878832390875
2342,0.0711932676763616
2343,0.06994604411129646
2344,0.07253041393117621
2345,0.08167355218912
2346,0.07372414295724616
2347,0.07779541038196884
2348,0.08103587802273746
2349,0.080361110187306
2350,0.05630874623854547
2351,0.059649994299333785
2352,0.05683081531615942
2353,0.053972099182531694
2354,0.048380658632136635
2355,0.04385587209429428
2356,0.02063429175697328
2357,0.01466674418641397
2358,0.01920940819131897
2359,0.027159339247917115
2360,0.053809444811897214
2361,0.05238093683106312
2362,0.05376312742861798
2363,0.08330273768424193
2364,0.08074715276583451
2365,0.09042696386350947
2366,0.08146182740092836
2367,0.0814814717891935
2368,0.08615044424015338
2369,0.038707388394967165
2370,0.020070896650628
2371,0.013761001177088302
2372,0.010094721804892867
2373,0.0478078418660827
2374,0.05640022057088796
2375,0.06632691988638967
2376,0.028157384157736297
2377,0.011793885925633752
2378,0.010843970993469494
2379,0.01720358910479022
2380,0.016718626634792948
2381,0.019243729745764982
2382,0.019834986623768362
2383,0.061542883611131444
2384,0.055554243829328026
2385,0.0616742076288687
2386,0.04656364592668975
2387,0.044490025613465725
2388,0.04810380578623285
2389,0.03701978250571256
2390,0.039809650403765696
2391,0.03828831370285935
2392,0.037094726449555956
2393,0.04453288474738641
2394,0.0445334622666393
2395,0.05268949772800331
2396,0.017756727219663294
2397,0.018925968510994057
2398,0.01745957887042344
2399,0.014869501284525584
2400,0.014600420251304083
2401,0.01710725844531358
2402,0.01885035084636202
2403,0.027745510473139907
2404,0.028707958783143424
2405,0.03407531706347731
2406,0.021501825713509497
2407,0.02255209211684487
2408,0.024917606611443727
2409,0.0329609400928855
2410,0.04585612507582427
2411,0.04650710643830213
2412,0.04766480023671256
2413,0.014844884608326578
2414,0.019513797201113858
2415,0.017530545189466368
2416,0.007941647584657489
2417,0.0025040495220650283
2418,0.003281631006354977
2419,0.007926041001312892
2420,0.022037890190211983
2421,0.022840674790102006
2422,0.028231019629943163
2423,0.04729897912627037
2424,0.0484382498974719
2425,0.054142375461253195
2426,0.04193785472661289
2427,0.03766675185981853
2428,0.038170268723698136
2429,0.03907639849986912
2430,0.03034776218487483
2431,0.03303287810135247
2432,0.032697027274580716
2433,0.017481935167752972
2434,0.018034500001467987
2435,0.016857183491854093
2436,0.0033864629005031168
2437,0.01768142391865785
2438,0.014150790907930989
2439,0.017037356207489918
2440,0.01980482876406831
2441,0.016151552158373442
2442,0.015408042286615636
2443,0.016630289261028046
2444,0.01510928327362567
2445,0.019490027397634134
2446,0.024048966632976825
2447,0.029793961305356748
2448,0.0327003469841548
2449,0.023782114699224435
2450,0.01742763392517815
2451,0.022973459812374388
2452,0.02658124631445912
2453,0.03492402993514389
2454,0.0383514471989375
2455,0.044886596426835935
2456,0.04990977635659633
2457,0.058252860836364766
2458,0.06572052603650784
2459,0.07589993779898624
2460,0.08416096324668897
2461,0.09043797580495487
2462,0.09572338013176307
2463,0.07936778185749488
2464,0.08351925125040174
2465,0.08489061847827246
2466,0.07194380060760562
2467,0.06168215734707565
2468,0.06689585421313879
2469,0.05101007697537277
2470,0.04916933112329134
2471,0.05815050421206612
2472,0.0655080560523049
2473,0.062109644589425
2474,0.06925670768888359
2475,0.07213032179341554
2476,0.056171755391927564
2477,0.056036018185768616
2478,0.059958342344131506
2479,0.06418915670861998
2480,0.06389293514850662
2481,0.07079016035805849
2482,0.07265461876282422
2483,0.06574678509331885
2484,0.06459117452055312
2485,0.06493036470836713
2486,0.04748880845363267
2487,0.03823069052448709
2488,0.0340272317905883
2489,0.019670015735851643
2490,0.047072319121315404
2491,0.04352713328461464
2492,0.0453073911132598
2493,0.07053667158910261
2494,0.06788229028443798
2495,0.07705643502765218
2496,0.04140869823039723
2497,0.057201545914169066
2498,0.0604973782808368
2499,0.07846239175347884
2500,0.08983098744862673
2501,0.09841440447911347
2502,0.10623102711702379
2503,0.11082689587231058
2504,0.11302965629765886
2505,0.12413646760513984
2506,0.09265830008474527
2507,0.08427392681367425
2508,0.08867107223711157
2509,0.061305582846262176
2510,0.10558024012894267
2511,0.09682414254193755
2512,0.11480604689785755
2513,0.1184684008109776
2514,0.12200651115900663
2515,0.13306472991150034
2516,0.07394962067616337
2517,0.06723981019653104
2518,0.07070556969827198
2519,0.042001166782626276
2520,0.008912902545438185
2521,0.013269103086035346
2522,0.02603901712554579
2523,0.07476110305133142
2524,0.07529300527871717
2525,0.08019247098998845
2526,0.07111003229770699
2527,0.07000605905008497
2528,0.07784085460230132
2529,0.06498726049019765
2530,0.05178702991798947
2531,0.05613966008820257
2532,0.05665364091331561
2533,0.09435126031136284
2534,0.09904257659736648
2535,0.11468717284613152
2536,0.05706905583098999
2537,0.0844949825490901
2538,0.09282972699863103
2539,0.07017118299489158
2540,0.062294453393601304
2541,0.0765720929101469
2542,0.1088853876986767
2543,0.030202268641737053
2544,0.04503939881334942
2545,0.0417065796089993
2546,0.06199391025024591
2547,0.07565588032165015
2548,0.08156921667263405
2549,0.1424122779267844
2550,0.3049706638267906
2551,0.28426625651238197
2552,0.30516307657129305
2553,0.2786740035923456
2554,0.2890990246802436
2555,0.3087343763698445
2556,0.1270064959528844
2557,0.12591200385893458
2558,0.1325854647231091
2559,0.11699247053817984
2560,0.1204421123497336
2561,0.1085245556407317
2562,0.0999368413734874
2563,0.10575552041887314
2564,0.11253605632145704
2565,0.13791248214440058
2566,0.1062828725484524
2567,0.09455990121816576
2568,0.11265707652166078
2569,0.12061740620089582
2570,0.1283550959866834
2571,0.09695808119171373
2572,0.08398580213375333
2573,0.21288773438982753
2574,0.15638951172613236
2575,0.16755558432057188
2576,0.09521192087852932
2577,0.09170552188391543
2578,0.1024171287138705
2579,0.2185981356185516
2580,0.2810851181014519
2581,0.2964264843454114
2582,0.3592282623869
2583,0.6299048144459042
2584,0.5939433680051844
2585,0.6360050078174379
2586,0.4120229179479937
2587,0.2716383032049371
2588,0.2861575178258395
2589,0.03901542699812323
2590,0.27206456051497524
2591,0.25197893024627216
2592,0.2986725315066198
2593,0.39748978689771974
2594,0.39831257451597
2595,0.44531303369050224
2596,0.2616922652185571
2597,0.2997151339113351
2598,0.28190350856350194
2599,0.3212323701691453
2600,0.40679723810979507
2601,0.39712935866480126
2602,0.35058473291538633
2603,0.23651311634374889
2604,0.28481272598725005
2605,0.3096835651510137
2606,0.04289625739626687
2607,0.07530314604212014
2608,0.07508734510719434
2609,0.08227107556742255
2610,0.20820694490926134
2611,0.17485771543297618
2612,0.1359729153811908
2613,0.2518648486628352
2614,0.16314699662172896
2615,0.16632852960527103
2616,0.2501353629351455
2617,0.22788472706522095
2618,0.2611597522429855
2619,0.17384036022079086
2620,0.15870490994564873
2621,0.16925809904404152
2622,0.17492102285312816
2623,0.38905174876602916
2624,0.39175075376867674
2625,0.4318666824375318
2626,0.3527354463390283
2627,0.3926495399393377
2628,0.43498094569418266
2629,0.3399590761858331
2630,0.2873088481070276
2631,0.33336112311353594
2632,0.3921662388980551
2633,0.25526206296587184
2634,0.35403032926930106
2635,0.3454742588022126
2636,0.4115131563273869
2637,0.4693129955127438
2638,0.5169304614052429
2639,0.5011752593675693
2640,0.5122096499434599
2641,0.5656551782476591
2642,0.5853901736752807
2643,0.3903814983859893
2644,0.45728410118059387
2645,0.4489323726701733
2646,0.3925250065633576
2647,0.3875206241578565
2648,0.3827834078408976
2649,0.2636887232015985
2650,0.1332518119860822
2651,0.146581888870193
2652,0.11279267617007128
2653,0.19705645289403248
2654,0.17068373495283914
2655,0.22447801822084584
2656,0.4256044972697464
2657,0.4765449563319316
2658,0.5179415605175922
2659,0.43644548808615674
2660,0.43190767088437315
2661,0.4420958315965259
2662,0.3740968338629558
2663,0.13876827735608072
2664,0.20090672106078922
2665,0.19813262090963243
2666,0.03396149513391874
2667,0.0761224199570311
2668,0.04362454363414536
2669,0.072161605534143
2670,0.09820252139018885
2671,0.10875061631355795
2672,0.06677758263928613
2673,0.05908602735600944
2674,0.03675098067180298
2675,0.056225974368636585
2676,0.10811048198689957
2677,0.17424884994876325
2678,0.20570308397093603
2679,0.3121072876184056
2680,0.377047471269853
2681,0.37639213146324974
2682,0.34638207383696773
2683,0.30243045903442495
2684,0.2827391466729023
2685,0.26469646817490244
2686,0.07147874216283898
2687,0.1080328059660649
2688,0.12073366311535824
2689,0.16907047370479836
2690,0.21189423731241802
2691,0.21255642181062032
2692,0.2945331514401157
2693,0.4896246512812224
2694,0.45802518786686935
2695,0.474627104220528
2696,0.5546555448406533
2697,0.584881594487184
2698,0.6059685503115632
2699,0.35151507148178895
2700,0.370670676514162
2701,0.4002293768377373
2702,0.4036559724276566
2703,0.6329241982365288
2704,0.5533818741933861
2705,0.6068986523831436
2706,0.1808835231872542
2707,0.13723186598047904
2708,0.13312682806211906
2709,0.15113587409046583
2710,0.23378772142750773
2711,0.22408587816076805
2712,0.0756944669116569
2713,0.11345915326246805
2714,0.10189813788488092
2715,0.086036565180137
2716,0.3473035219352861
2717,0.3294818316968241
2718,0.38058420345333266
2719,0.19760805962128017
2720,0.15319817709587147
2721,0.17055596062275416
2722,0.18154424812071562
2723,0.32852784397241386
2724,0.30318561103373304
2725,0.3565366102634953
2726,0.1544319940430537
2727,0.18196460615756288
2728,0.19333958457207095
2729,0.11987393424348526
2730,0.15722548247077545
2731,0.15982580527136853
2732,0.1459093999628057
2733,0.24812897224847588
2734,0.231821866619308
2735,0.23090903930220527
2736,0.1290445700129801
2737,0.1432361480290098
2738,0.1718596358306955
2739,0.11354787073272468
2740,0.16920633836244156
2741,0.16088000687569334
2742,0.16816902453169957
2743,0.09801795640435249
2744,0.10993164417299935
2745,0.10880626001574968
2746,0.18336949943421219
2747,0.20044855104800174
2748,0.23964431496966837
2749,0.17824838831706513
2750,0.135876511034817
2751,0.1738421849078862
2752,0.12670899615077486
2753,0.027797864160781543
2754,0.021604032116148662
2755,0.02392150119499156
2756,0.1189987631893978
2757,0.1366351339820302
2758,0.15424738947202943
2759,0.285515468753808
2760,0.4478983892003588
2761,0.45476150311953656
2762,0.4383484567219602
2763,0.10497796275027885
2764,0.16877216354021354
2765,0.1785169020343122
2766,0.3063611732692033
2767,0.25855412319562227
2768,0.3269448523466188
2769,0.23729670269276432
2770,0.24036594762455027
2771,0.2529736040923635
2772,0.2023569294509106
2773,0.17282073003715517
2774,0.17622877191586672
2775,0.18247346243646737
2776,0.1972938118915332
2777,0.2573710534677322
2778,0.2831876301010335
2779,0.33392116859608967
2780,0.3815286189230302
2781,0.4078242555318467
2782,0.4044135306582178
2783,0.3048962659376322
2784,0.36955283139201067
2785,0.38072005402141723
2786,0.19996731600215847
2787,0.11062338262336548
2788,0.15796356650197987
2789,0.19105485412903556
2790,0.22178324404152955
2791,0.2457254431952581
2792,0.2678980077966023
2793,0.41919860384381136
2794,0.41934603505785384
2795,0.44949786670452746
2796,0.15750709838165863
2797,0.268051408523338
2798,0.29366256563731785
2799,0.21188321719338854
2800,0.15560931964431216
2801,0.20476315550827381
2802,0.2587626917717389
2803,0.2605348391868392
2804,0.26608075940525233
2805,0.24308808164957973
2806,0.3915817326562545
2807,0.3221997176399517
2808,0.31755185446243844
2809,0.21741152385996634
2810,0.1773931777197962
2811,0.1943627599105971
2812,0.2667528300779808
2813,0.5401960159074567
2814,0.5732224740662689
2815,0.6696442341198611
2816,1.1101265470762016
2817,1.0861112290648784
2818,1.2052953853607522
2819,1.0850971243680547
2820,1.0872419700420615
2821,1.122291994264385
2822,1.0160137438140642
2823,0.6146358468552158
2824,0.6970705242912419
2825,0.6107677115930085
2826,0.19625271156020618
2827,0.3044976073064677
2828,0.27350681892193535
2829,0.1950080560877787
2830,0.2846883319986905
2831,0.2949357494083223
2832,0.2953133308931958
2833,0.35363135389996403
2834,0.33946687928274055
2835,0.4440304782776748
2836,0.19968553914956533
2837,0.3204785660524682
2838,0.30917249604767816
2839,0.12900502561043223
2840,0.16010526240155418
2841,0.1891347961821446
2842,0.15609389269052515
2843,0.1785144211039457
2844,0.15970657131622926
2845,0.17725504995026473
2846,0.15509268168903584
2847,0.06574041110652447
2848,0.11243575986201705
2849,0.08389662350943954
2850,0.09530862866727235
2851,0.11358440399276824
2852,0.11819687897425679
2853,0.1447262285466403
2854,0.11558578829449298
2855,0.10396454185019686
2856,0.09994057774512519
2857,0.06888183286127643
2858,0.07261809426850843
2859,0.04335546892248508
2860,0.04369261231942689
2861,0.06790366805921992
2862,0.11363972860910448
2863,0.17836809543550056
2864,0.19500165796975752
2865,0.20721277333034768
2866,0.2568655576029468
2867,0.24345401727437707
2868,0.2696977732520851
2869,0.1182434540733323
2870,0.12754276803809497
2871,0.1448894056521493
2872,0.11348421663941513
2873,0.05995544769063841
2874,0.0875738120968469
2875,0.09136973598269472
2876,0.06664871474684542
2877,0.031436458926558504
2878,0.024720148093530653
2879,0.014894571105690837
2880,0.02654933417023706
2881,0.04826381608767276
2882,0.0757839429634216
2883,0.10554569026225318
2884,0.13501336644282666
2885,0.1656987590790472
2886,0.21940087497288704
2887,0.2414735995343191
2888,0.27031681777545263
2889,0.2472202522465511
2890,0.2605057715620519
2891,0.2852356361656545
2892,0.30200215538233527
2893,0.27884025944596486
2894,0.3162829262670623
2895,0.3377771432474785
2896,0.27475844555764484
2897,0.3044472358663308
2898,0.3266651903633051
2899,0.24461906131883654
2900,0.2484086342930739
2901,0.27049031637325155
2902,0.24834798393177304
2903,0.1916764947267105
2904,0.2134596520955134
2905,0.20162478621214036
2906,0.15974348086948484
2907,0.16677920349872397
2908,0.15503378621973146
2909,0.09295353433770104
2910,0.08924437122455396
2911,0.08512520795760684
2912,0.05627934750411553
2913,0.08510592028918372
2914,0.08068209010393093
2915,0.08791356660074817
2916,0.04592687615045847
2917,0.054512899667039795
2918,0.06032291746668158
2919,0.10948959514179489
2920,0.14751060717955097
2921,0.157281150310244
2922,0.0966739469858533
2923,0.10050518593682611
2924,0.09526093697645321
2925,0.08991595789440646
2926,0.12152627250334146
2927,0.10373314574397557
2928,0.13654543978139896
2929,0.09906669224386408
2930,0.10285642595931022
2931,0.11343550551688371
2932,0.13646296838869137
2933,0.15204495710866184
2934,0.13775894733368046
2935,0.13147451073660835
2936,0.10390492355288639
2937,0.10070062222977462
2938,0.09413959970699243
2939,0.11145908054259494
2940,0.12820979953363865
2941,0.1331892587194995
2942,0.0895572864176217
2943,0.014968512858571205
2944,0.020743082209417056
2945,0.01320650906200999
2946,0.20397598979227044
2947,0.22304233056243877
2948,0.30532226381827704
2949,0.23281705783163673
2950,0.28302913220513154
2951,0.3793831599309246
2952,0.3553818881855266
2953,0.2729297492003465
2954,0.37300544533235064
2955,0.44002842782720925
2956,0.5719545184192893
2957,0.5527463249672185
2958,0.5486057263502319
2959,0.6877835630432135
2960,0.7008040352980236
2961,0.6836852748469107
2962,0.5600011320282988
2963,0.48675148610767777
2964,0.5256201883109377
2965,0.43200943321121754
2966,0.5231539806595494
2967,0.44257022761108966
2968,0.48250296594388664
2969,1.031575487521349
2970,1.057304055059297
2971,1.1356247064736344
2972,0.9585684063076007
2973,0.8346846487202088
2974,0.8872054107890366
2975,0.8393900147731229
2976,0.4700236906847429
2977,0.21315602601789813
2978,0.3001757789824029
2979,0.2628348266098704
2980,0.30460656890545484
2981,0.35466794943212476
2982,0.23148542322574567
2983,0.2632979313824844
2984,0.26923037784697007
2985,0.2887041675735005
2986,0.33461165933156534
2987,0.3587702341215448
2988,0.4138226194841795
2989,0.22760130847512294
2990,0.1693262492576961
2991,0.15364402132217447
2992,0.06704065893110098
2993,0.10933942389927408
2994,0.12273611072067848
2995,0.13431149037731044
2996,0.09559123005081124
2997,0.1154134803695396
2998,0.1396137405917412
2999,0.1983362032855283
3000,0.21842432951731183
3001,0.23613095463339764
3002,0.2368202762733976
3003,0.2794461146487996
3004,0.2879465837370886
3005,0.2917726695523532
3006,0.23859371067548132
3007,0.2593977813959006
3008,0.2927252118154871
3009,0.22503003313181955
3010,0.2233609169225497
3011,0.23922784755743248
3012,0.14272614803352596
3013,0.07114973140640145
3014,0.06607889890584474
3015,0.05544245150712742
3016,0.050347016439822284
3017,0.042898547566881266
3018,0.04950668061108586
3019,0.11535778068450006
3020,0.13314140868058363
3021,0.12620094755470565
3022,0.15610453984528047
3023,0.1787845680781258
3024,0.1823113876743663
3025,0.18645851951529316
3026,0.15138578964953223
3027,0.18103704212694077
3028,0.19436632609055243
3029,0.07628096389367907
3030,0.08182410864384995
3031,0.08753946301625905
3032,0.10858670029070266
3033,0.16357677237391122
3034,0.1745790011617443
3035,0.19517876466661058
3036,0.19992115414462597
3037,0.2144928597814636
3038,0.23504003464650733
3039,0.15256717391033142
3040,0.14484941776021037
3041,0.14035337071158827
3042,0.07179112309283273
3043,0.022209392390232882
3044,0.012881481321586744
3045,0.019195338267808407
3046,0.06394878972749751
3047,0.05960326404337443
3048,0.0758463425316671
3049,0.04776255848001789
3050,0.055675128447285165
3051,0.061334039928167904
3052,0.0554566293401945
3053,0.09050660031605902
3054,0.09506540163174691
3055,0.09258437664977565
3056,0.10052113381150136
3057,0.10153621136397221
3058,0.10489739652852681
3059,0.1035101702127917
3060,0.09939425369712017
3061,0.12077581590948157
3062,0.0975035498181278
3063,0.05188478741701311
3064,0.08209390820126779
3065,0.09438433125261084
3066,0.08932636314429224
3067,0.11081257267330548
3068,0.12290268426127886
3069,0.14216177027417484
3070,0.1468479602982458
3071,0.15473803965708377
3072,0.2044189928771005
3073,0.24409058819094992
3074,0.24673800232151236
3075,0.2348072388827113
3076,0.16055364983727058
3077,0.17611975157953352
3078,0.1805491539743117
3079,0.022953876160294342
3080,0.046899114909258785
3081,0.042558291719509644
3082,0.028394051794264123
3083,0.05447583510689995
3084,0.037091207485290545
3085,0.04986143468682894
3086,0.11300756949476973
3087,0.1240319526867585
3088,0.13791010247675303
3089,0.22882280501352634
3090,0.2259893688507966
3091,0.24177476257275857
3092,0.23816525903784672
3093,0.2561158034707678
3094,0.24875031241579088
3095,0.2409946993795751
3096,0.22643803970162857
3097,0.2181042728624208
3098,0.21690942844440841
3099,0.09371902631111474
3100,0.06384294067099323
3101,0.0700990616622127
3102,0.16558566197882776
3103,0.2815189151986674
3104,0.28968941600171066
3105,0.2988280875639136
3106,0.3013896616783037
3107,0.3189599099885305
3108,0.34456046102182597
3109,0.20800934996055453
3110,0.2248196114298014
3111,0.2305956783912455
3112,0.18378629723653664
3113,0.2076747936786088
3114,0.21411201369455266
3115,0.18605106170024946
3116,0.13809822579769065
3117,0.13257797061703702
3118,0.13316063903541375
3119,0.036553564616764615
3120,0.015210612495634317
3121,0.006537973998457862
3122,0.07308308787988879
3123,0.12044080864980751
3124,0.11544784152276164
3125,0.11180089565928254
3126,0.14190392971694216
3127,0.1672719518382784
3128,0.1871623841891471
3129,0.17971059365730313
3130,0.1359952364638765
3131,0.14460520626376172
3132,0.06758351226539316
3133,0.04604082823771547
3134,0.07145195091426995
3135,0.06146978382770391
3136,0.26849628498073186
3137,0.19764964359713696
3138,0.170173713729049
3139,0.3124987959166771
3140,0.28977782458545165
3141,0.3497797098186959
3142,0.28928811474101357
3143,0.2900973657232496
3144,0.3093236387877416
3145,0.24993024403024292
3146,0.5320355069253729
3147,0.4577548902148838
3148,0.48979485390026034
3149,0.35142220010069053
3150,0.34533385833087044
3151,0.36882673389090165
3152,0.1808488121382167
3153,0.418513604503368
3154,0.42611564820034886
3155,0.48675596333630095
3156,0.5328290958070622
3157,0.5246373799484567
3158,0.5685694788590279
3159,0.41850521405033386
3160,0.4325373467384101
3161,0.4746050558414996
3162,0.3505758915716581
3163,0.35030357333937623
3164,0.3440232278459717
3165,0.28758705591193556
3166,0.10881946572244915
3167,0.10072974225313437
3168,0.06933390219875928
3169,0.4811519872422816
3170,0.4263929675359849
3171,0.5436382254113434
3172,0.5243346386415975
3173,0.6829126724634026
3174,0.7162128423594873
3175,0.6108621591220197
3176,0.2690487299522157
3177,0.3474849904016278
3178,0.3434840621888932
3179,0.17277593692473509
3180,0.2144476693267441
3181,0.20429987647189873
3182,0.21913602666981488
3183,0.18530108208375387
3184,0.22185634923791192
3185,0.19931748660368406
3186,0.20192148768443333
3187,0.24506684638686776
3188,0.2528187950041376
3189,0.3851022377515582
3190,0.4249729308468133
3191,0.4553900662766664
3192,0.3645353249507784
3193,0.32965333704206823
3194,0.3673857501296827
3195,0.35109279219331163
3196,0.2651122764334509
3197,0.27990517847484575
3198,0.25167175134601033
3199,0.13458064377571008
3200,0.12860987688071499
3201,0.13252489792853725
3202,0.1899523967374445
3203,0.2813288247751012
3204,0.2912683055187259
3205,0.28719731252142483
3206,0.2534645291628719
3207,0.26709625070539555
3208,0.2947581064019935
3209,0.3082582649909019
3210,0.3350715466866654
3211,0.35303424384944726
3212,0.2727137240091178
3213,0.26100358265674606
3214,0.28562024057851926
3215,0.21051612692494345
3216,0.1308558253552257
3217,0.15878584896076683
3218,0.15568137199484136
3219,0.28206241629886214
3220,0.20622630113470936
3221,0.2530126811032639
3222,0.02713586262688368
3223,0.05946410600483568
3224,0.05855168624412913
3225,0.036024298810450016
3226,0.053867776985793175
3227,0.05651889699914596
3228,0.07564155594959875
3229,0.05129720994239521
3230,0.04784323690486212
3231,0.05669675907440909
3232,0.023130558802878846
3233,0.03954359799301973
3234,0.05214379320445778
3235,0.07996134014020684
3236,0.15903315315874975
3237,0.1714147586125995
3238,0.18378822209308196
3239,0.24026663057041503
3240,0.27841020070740624
3241,0.2935801479258791
3242,0.17430206188167824
3243,0.11291995063234322
3244,0.12304327381491037
3245,0.05198590100168631
3246,0.0560865070159099
3247,0.0379845040040111
3248,0.04416259316992614
3249,0.040740286540255834
3250,0.027589353607713314
3251,0.028297397690037737
3252,0.05050885090687742
3253,0.06424080608871974
3254,0.07550171997116988
3255,0.1338780860800111
3256,0.19403996796614373
3257,0.2031276739179465
3258,0.20634242290412963
3259,0.14916939202853327
3260,0.18897035949634652
3261,0.2171811542775656
3262,0.1454161206448778
3263,0.12392006762826925
3264,0.15251201870307343
3265,0.19538815766746526
3266,0.258852466509803
3267,0.3035800996405899
3268,0.34859442374641575
3269,0.45895994581303184
3270,0.46092179862937344
3271,0.4960429123947742
3272,0.343702102289123
3273,0.3144474590302605
3274,0.3177815045245129
3275,0.2466857224747277
3276,0.17774747022521178
3277,0.17418725253840253
3278,0.18118106602298342
3279,0.17746195233190304
3280,0.19956492431969336
3281,0.22665618290938294
3282,0.33699166300975986
3283,0.44910872723517714
3284,0.49988031906853386
3285,0.5940594239103059
3286,0.9930841926072607
3287,0.9895082358575004
3288,1.1135834196855547
3289,0.6180063099833952
3290,0.7118365913249622
3291,0.7142046519108451
3292,0.39154919966558394
3293,0.33057267155924247
3294,0.33019066707951605
3295,0.2485889367528837
3296,0.18046722812218605
3297,0.2194727805288091
3298,0.2488650531249172
3299,0.4735575484206446
3300,0.4244328628605519
3301,0.4457814557254381
3302,0.7792573110321311
3303,0.7519749838961323
3304,0.7678070090642376
3305,0.6846952765199913
3306,0.6626530780419753
3307,0.6791431134993118
3308,0.5213955580792439
3309,0.3816006756840759
3310,0.253254011037536
3311,0.3278404431077453
3312,0.7222925437460014
3313,0.7861588043212903
3314,0.8810922810116042
3315,0.6250128558075548
3316,0.44656334529447694
3317,0.47775592148737583
3318,0.3661599700418072
3319,0.24475536064427567
3320,0.13160061769616793
3321,0.17378692534136747
3322,0.3022267428087735
3323,0.3963366642702142
3324,0.4475088812532332
3325,0.3698040406826713
3326,0.33598294464552
3327,0.34922121253897936
3328,0.34764568725057093
3329,0.26629252177368007
3330,0.2977490892338055
3331,0.3031139052782168
3332,0.3692536099181232
3333,0.38511372330929683
3334,0.4242211322017064
3335,0.3667579351626156
3336,0.3198871541861773
3337,0.3349408834653513
3338,0.34065793071624706
3339,0.41595548282048594
3340,0.4091869168025238
3341,0.43784825173966174
3342,0.34066698868997886
3343,0.3447747075355354
3344,0.37800179338823703
3345,0.15175310757818145
3346,0.10438786587861595
3347,0.11201513822270938
3348,0.09129599152111022
3349,0.17794552071118505
3350,0.13886124088334828
3351,0.17843806501218323
3352,0.04030026946088213
3353,0.02957958218611662
3354,0.04308084158744292
3355,0.011044866068312174
3356,0.02223248307631238
3357,0.0423281917797489
3358,0.052202886512727475
3359,0.12070324546906999
3360,0.10114936334425577
3361,0.10576202766937602
3362,0.057308577871726066
3363,0.06637818442388664
3364,0.0772437733534593
3365,0.06648699407154583
3366,0.06512961067475756
3367,0.05112177639172769
3368,0.050048756885771865
3369,0.05449732883802691
3370,0.07711753417969255
3371,0.09276016587650689
3372,0.17739867489428615
3373,0.18637483305004462
3374,0.2002586946557046
3375,0.1982064186354744
3376,0.20640131299900824
3377,0.20967737523743485
3378,0.2052264141797116
3379,0.17836689330184674
3380,0.19216771252451564
3381,0.19705212045328574
3382,0.10241183743195299
3383,0.10165911634726463
3384,0.10577786683418826
3385,0.08653223062566295
3386,0.14279045216811032
3387,0.13376222324826043
3388,0.131506047461401
3389,0.1306597154235458
3390,0.13221766886242034
3391,0.15114905553434024
3392,0.005343968747891644
3393,0.028726897520636598
3394,0.02710671410176199
3395,0.06421787954974419
3396,0.11942266188753406
3397,0.12655195506721628
3398,0.1455579694564646
3399,0.18223047092416794
3400,0.19236956062589194
3401,0.20597443150446076
3402,0.1680573983414461
3403,0.1721670480485022
3404,0.1776659291631253
3405,0.09049239643618393
3406,0.04353614173335313
3407,0.04061487772812125
3408,0.034133431468439605
3409,0.030000496424915667
3410,0.019852557058430916
3411,0.034748741651478475
3412,0.15343070980524706
3413,0.127458710107122
3414,0.14633779448902662
3415,0.06234740280637157
3416,0.047617800546807865
3417,0.05320340277315502
3418,0.06150838379677903
3419,0.09269551827192903
3420,0.09716836815328651
3421,0.10938472949481014
3422,0.0826193174829609
3423,0.0899948048499278
3424,0.09442901467042066
3425,0.06721989943207443
3426,0.0490152805167374
3427,0.05408662965900889
3428,0.04804156926609988
3429,0.04132763889299984
3430,0.04171451578558119
3431,0.04416254567542332
3432,0.019139953665400635
3433,0.026225963758663626
3434,0.02696352695340585
3435,0.03045861620744386
3436,0.03347542402422964
3437,0.03039480039839827
3438,0.020190810375524622
3439,0.012916024851021293
3440,0.011250029824072619
3441,0.014104551938825495
3442,0.05454016169406739
3443,0.05851519380205731
3444,0.0760508188820869
3445,0.08017206653213838
3446,0.08415213647768828
3447,0.09486435644468125
3448,0.08469793735279678
3449,0.06016141307340492
3450,0.07500153079530072
3451,0.08335753275061254
3452,0.07774116704713906
3453,0.0854594321470632
