,0
1854,0.01852392873996961
1855,0.020269750375380494
1856,0.02155286034722043
1857,0.02278566452225823
1858,0.024174044069609137
1859,0.025650151249228394
1860,0.0271311059612316
1861,0.028612665640161756
1862,0.03014358498203595
1863,0.03199137248961736
1864,0.03385011310221131
1865,0.035784362433075534
1866,0.03734290885152285
1867,0.03890239830148869
1868,0.04046259013693107
1869,0.04182911077262392
1870,0.043070855339002546
1871,0.04432284546674538
1872,0.04544466931756094
1873,0.04598743126076081
1874,0.046533186107418294
1875,0.047081840867527605
1876,0.047336238764619426
1877,0.04757991001203119
1878,0.04782433675717958
1879,0.04734467414916998
1880,0.04651140571919407
1881,0.045680257417759045
1882,0.04489327445142675
1883,0.04424224032686513
1884,0.04359106725239986
1885,0.042939758510912175
1886,0.04198630853504249
1887,0.041023548877919064
1888,0.040065960361280704
1889,0.03903764609512092
1890,0.03793129060650305
1891,0.036839330549057414
1892,0.03585652761856225
1893,0.035075157129602574
1894,0.0343560278800488
1895,0.033703261288029175
1896,0.03314158254619217
1897,0.03263318271757306
1898,0.032168243152824315
1899,0.03188786570910449
1900,0.03182107191086962
1901,0.031859824294009596
1902,0.03200533905461709
1903,0.03207930655566547
1904,0.032207435467585026
1905,0.03239668141744912
1906,0.03299306834179309
1907,0.033623576787984576
1908,0.034287403295607324
1909,0.03468109352711191
1910,0.03494889598395559
1911,0.03523912714398375
1912,0.03558712629723356
1913,0.035965743329656776
1914,0.03635483116882759
1915,0.03675404581490209
1916,0.03726879947426689
1917,0.03781290899948864
1918,0.038379719175451535
1919,0.03912118155233789
1920,0.03990742408954462
1921,0.040717341806769565
1922,0.041484142046543056
1923,0.042070467107195815
1924,0.04267395140633339
1925,0.04323965215951334
1926,0.043632544592025105
1927,0.0440391876203358
1928,0.04445423452592216
1929,0.04457113837846979
1930,0.04459341441402949
1931,0.04463929213176603
1932,0.044482128393336866
1933,0.04403070925953712
1934,0.04357999186633671
1935,0.043130000592074974
1936,0.04276683189795477
1937,0.04240935748162954
1938,0.04205248447427294
1939,0.041801486689725074
1940,0.04159008953782194
1941,0.04137865668856543
1942,0.04099410519121943
1943,0.04011346673954303
1944,0.03924809290351327
1945,0.0384146056298484
1946,0.037456672194959045
1947,0.03651550781416474
1948,0.03559247525514506
1949,0.03417333575813744
1950,0.03250892533208999
1951,0.030877015785596495
1952,0.02933095787431295
1953,0.027997966256913646
1954,0.02669438677769128
1955,0.02542478609907751
1956,0.023831355750231004
1957,0.022247606666542817
1958,0.0206809151450967
1959,0.018944089879618924
1960,0.017168391543139715
1961,0.015415345930100237
1962,0.013963883701701126
1963,0.013028290532741196
1964,0.012232936633363485
1965,0.011592182047203303
1966,0.011188780681102227
1967,0.010869372961615836
1968,0.010641618871184692
1969,0.010608347311337798
1970,0.010782667177742152
1971,0.011132924237809108
1972,0.011353849054693096
1973,0.011364497493834757
1974,0.011451338476895287
1975,0.011588975737512438
1976,0.011778499112998069
1977,0.01204559826412812
1978,0.012386988300167663
1979,0.01300964507377489
1980,0.013747528392197863
1981,0.014511046670799714
1982,0.015315235247102614
1983,0.016412072862584726
1984,0.017515232851504036
1985,0.018637673038521686
1986,0.02009535969077898
1987,0.02156190598908585
1988,0.02303568797884762
1989,0.02419867268614896
1990,0.025250479625645233
1991,0.026335120756826255
1992,0.027546915268020177
1993,0.02894703379286126
1994,0.0303634527355399
1995,0.03176717008265941
1996,0.033233340750088776
1997,0.03470188678467573
1998,0.03617097188082844
1999,0.037838284349530724
2000,0.03953950887774436
2001,0.041242674197398514
2002,0.042966710419605106
2003,0.04459563936849425
2004,0.04624474050914964
2005,0.047836083478120864
2006,0.04953650715667867
2007,0.051267483533919966
2008,0.053026119904886565
2009,0.05479405037968881
2010,0.05662045774420006
2011,0.05847808506354448
2012,0.06064325717638116
2013,0.06315170810026421
2014,0.06570778130913264
2015,0.06828473591100064
2016,0.0704286212885171
2017,0.07259896217238658
2018,0.07479356056884383
2019,0.0779138475365312
2020,0.0825126134233542
2021,0.08721611855307086
2022,0.09175116204137501
2023,0.09604315267381004
2024,0.1003857422412377
2025,0.10500213072128285
2026,0.11010311096009871
2027,0.11523094076584613
2028,0.12038252783518127
2029,0.12688063761669022
2030,0.1336619039618578
2031,0.14045915400192502
2032,0.14825363154091561
2033,0.15699338964257353
2034,0.16575030580058248
2035,0.17461297142342785
2036,0.18353228638511535
2037,0.19248180918987035
2038,0.20145805595492916
2039,0.2095892494464322
2040,0.21752807252244816
2041,0.22549280824916426
2042,0.2326414148437083
2043,0.23901996358724945
2044,0.245403909086494
2045,0.2518838423973367
2046,0.257498202860142
2047,0.26311622402232165
2048,0.26873769473816417
2049,0.2732125292865655
2050,0.277311760077554
2051,0.28141452434306247
2052,0.28321054307200744
2053,0.2827632549587479
2054,0.2823166217646122
2055,0.28190616154665
2056,0.2802576561667685
2057,0.2786088545336357
2058,0.2769597781916904
2059,0.272770205958583
2060,0.2664553497363521
2061,0.2601417984736317
2062,0.2538905771115418
2063,0.2471555683138762
2064,0.24043268365984255
2065,0.23348502949887456
2066,0.22588500676621784
2067,0.21831843481303737
2068,0.21078925950624525
2069,0.2018658200114324
2070,0.1915363076787388
2071,0.18127651343538717
2072,0.16999890680282093
2073,0.15742034019518383
2074,0.14490066590927442
2075,0.13247351953426256
2076,0.12056778593172511
2077,0.10867805202691501
2078,0.09681259488896495
2079,0.08597579127287927
2080,0.07540469993046241
2081,0.06484722930837036
2082,0.05537276327325535
2083,0.04710357685842964
2084,0.03901546607558846
2085,0.03117981903352622
2086,0.024880795435748185
2087,0.019783800586410175
2088,0.017010139016265535
2089,0.01679526117528151
2090,0.019202284387914
2091,0.02354228694681405
2092,0.02732305869811198
2093,0.02988023642196223
2094,0.03258650194801258
2095,0.03546045546712942
2096,0.03682948018978203
2097,0.03819944186527163
2098,0.03957019783478512
2099,0.03964645229724553
2100,0.03918698597831033
2101,0.03874339334188566
2102,0.03807657502739849
2103,0.036524177470127574
2104,0.035022460758445145
2105,0.033614649507387226
2106,0.03269081397760633
2107,0.031841885231415096
2108,0.031073980196423365
2109,0.03049182825585055
2110,0.02889567249674183
2111,0.0274333932438267
2112,0.02612374696707468
2113,0.024448342917935444
2114,0.02277397309492398
2115,0.021222634370617964
2116,0.02048029172792618
2117,0.019801886843242016
2118,0.01919447716720701
2119,0.019236239776348498
2120,0.01960369616939441
2121,0.020133067234324783
2122,0.020901294189798653
2123,0.021945389733662946
2124,0.02304734720083686
2125,0.024259865454287183
2126,0.025534885493358965
2127,0.02682480537999402
2128,0.028127552509040366
2129,0.02957836812158356
2130,0.03113456235631797
2131,0.0327359731485923
2132,0.0343253126504936
2133,0.03584783604560304
2134,0.03741817820869134
2135,0.03889671831686591
2136,0.04029372509373906
2137,0.04171048969926249
2138,0.04314500163959537
2139,0.044175833024148854
2140,0.04516816325125379
2141,0.04618900016873683
2142,0.04714778174461836
2143,0.048054727636335094
2144,0.049075952472280596
2145,0.05018327254169165
2146,0.05046391692281898
2147,0.05099342195850901
2148,0.05177121762508606
2149,0.05234968418165447
2150,0.05325731770887852
2151,0.05452580782976551
2152,0.05625979977474072
2153,0.0584768049042404
2154,0.06106472205678049
2155,0.0638671954245853
2156,0.06706339180162958
2157,0.07056546191882129
2158,0.07433023667989455
2159,0.07855074848686888
2160,0.08309189314798253
2161,0.08786843952925877
2162,0.09304895835356415
2163,0.09854951077884332
2164,0.10417447697784256
2165,0.10995400468708355
2166,0.11597200927724849
2167,0.12209599160630058
2168,0.12831089331091505
2169,0.13398325249805101
2170,0.13961042068576474
2171,0.1453149259871507
2172,0.1503913475548455
2173,0.15509233160058755
2174,0.15985402253430417
2175,0.16466548427917188
2176,0.16941750188228957
2177,0.1742141064549759
2178,0.17905147782357966
2179,0.18363222587995162
2180,0.18818715373237171
2181,0.1927665639552648
2182,0.19658504012945668
2183,0.19904003400846657
2184,0.20152419852373762
2185,0.20403081059470632
2186,0.20526739371401906
2187,0.2065055165453484
2188,0.2077563048369539
2189,0.20684769322227947
2190,0.20580800756528103
2191,0.2047812504804307
2192,0.20348709798729797
2193,0.20213957361472282
2194,0.20083235573334998
2195,0.19966872323876786
2196,0.19874624169712227
2197,0.19784330593745358
2198,0.1969603186516805
2199,0.19609674069782007
2200,0.19516158283706764
2201,0.1942256879938517
2202,0.1933066828711217
2203,0.19249812820498613
2204,0.19169338902433344
2205,0.19100208938598418
2206,0.19061426209549798
2207,0.19022814141252564
2208,0.18984360556036464
2209,0.19074791394706753
2210,0.1919180984868208
2211,0.1930861819926102
2212,0.19544798020742674
2213,0.19925847488225332
2214,0.20306440544560084
2215,0.20692484629594182
2216,0.2113757625092838
2217,0.21582876450807054
2218,0.220283387132933
2219,0.2274543032488784
2220,0.23479624267819654
2221,0.24213326525613124
2222,0.24938293932646047
2223,0.25683713149003484
2224,0.2642767080506682
2225,0.27181761321987435
2226,0.2799162036670545
2227,0.2879998739664705
2228,0.2960681578990803
2229,0.3060281753897307
2230,0.3160949184212749
2231,0.3261418623793402
2232,0.3367362954345545
2233,0.34756157007352306
2234,0.35836383102168073
2235,0.36944394786540513
2236,0.38171644904543167
2237,0.39396660929008653
2238,0.4061930242637185
2239,0.4187488993814322
2240,0.4314692652666761
2241,0.4441782081517386
2242,0.4571531969918543
2243,0.47000176798687304
2244,0.48283801420054717
2245,0.4960587687871526
2246,0.5100450291657882
2247,0.5240031640537344
2248,0.5380309675042289
2249,0.5501237793657524
2250,0.561929359630027
2251,0.5736913349686016
2252,0.5840045232512652
2253,0.592921201951158
2254,0.6017969828112664
2255,0.6110221254876318
2256,0.6202315670463412
2257,0.6294056952387013
2258,0.6385408453322081
2259,0.6450300739157651
2260,0.651365079583319
2261,0.6576589765955604
2262,0.6639158152674653
2263,0.6702085115292092
2264,0.6764592414535325
2265,0.6816074719471749
2266,0.6848039024653049
2267,0.6879610143969738
2268,0.691176976688778
2269,0.6931353517576341
2270,0.6949832706564143
2271,0.6967992408850446
2272,0.6996621404814899
2273,0.7032215871761301
2274,0.7067237958562149
2275,0.710301767320459
2276,0.712884317698456
2277,0.7154073759358585
2278,0.717967254123956
2279,0.7173419042526622
2280,0.71642941707477
2281,0.7154777269001472
2282,0.7108337492836362
2283,0.7048119045754982
2284,0.698779042012348
2285,0.6924549493513882
2286,0.6861994954676864
2287,0.6799256598005795
2288,0.6736197131055712
2289,0.668001303298405
2290,0.6623611630435216
2291,0.6567000085195521
2292,0.6512284612847666
2293,0.6458184113189583
2294,0.6403949867557601
2295,0.6334427487340065
2296,0.6235122567127245
2297,0.6136620769850447
2298,0.6038950553364856
2299,0.5951285691912301
2300,0.586747901753357
2301,0.5784497264419194
2302,0.5688219181082467
2303,0.5589857700941594
2304,0.5492274094795644
2305,0.5412265200144674
2306,0.5371011174512889
2307,0.5329684183492522
2308,0.5288679801770961
2309,0.5247029906476675
2310,0.520531155215933
2311,0.5163526219505943
2312,0.509589369818874
2313,0.501280845489665
2314,0.4930483196561707
2315,0.48454150422426395
2316,0.4759311113847301
2317,0.4675045859424154
2318,0.4594013439910601
2319,0.45464543666773766
2320,0.45000821208243025
2321,0.4454911915967307
2322,0.44402010263000435
2323,0.44372406132932346
2324,0.4433874088932287
2325,0.44275277896676446
2326,0.44072692712461775
2327,0.43866983372124246
2328,0.4365061419091217
2329,0.4333620623123199
2330,0.430220090177862
2331,0.4270798923682849
2332,0.42354550196361646
2333,0.41996224855706077
2334,0.41641457972974266
2335,0.41347456516880143
2336,0.4119887745524087
2337,0.41046850696609044
2338,0.409042954604624
2339,0.40687404887692724
2340,0.40438182375942927
2341,0.40188693645610263
2342,0.40093188297021626
2343,0.40051028157439106
2344,0.40007305493375345
2345,0.3986746368203423
2346,0.3945657646597128
2347,0.3904580824932052
2348,0.38622197943744735
2349,0.3829601766184178
2350,0.3797134623009106
2351,0.3764507708907847
2352,0.3736264754517461
2353,0.3709798895926908
2354,0.36831289348362406
2355,0.3655109315770513
2356,0.36204016925374216
2357,0.3585689355163301
2358,0.35483816344607405
2359,0.35058838514624424
2360,0.3463908414142634
2361,0.3422179903538359
2362,0.33748828727920754
2363,0.33241732394732737
2364,0.3273824411738948
2365,0.3221631147410708
2366,0.31670443065767373
2367,0.3112938757247542
2368,0.30611650634970927
2369,0.30189015455703333
2370,0.2977341788514801
2371,0.2936518466488358
2372,0.29024126782868936
2373,0.28698193149859463
2374,0.28376413399724587
2375,0.28005737506058
2376,0.27568485724047814
2377,0.27132801653616806
2378,0.26683581762531017
2379,0.26170030224101154
2380,0.2565987245108212
2381,0.25153169484632615
2382,0.24693705824980478
2383,0.24247186885467298
2384,0.23802903127392594
2385,0.23425381153791852
2386,0.23124276713834138
2387,0.22822155322459264
2388,0.22516250466997847
2389,0.22194447414660445
2390,0.21879504771975194
2391,0.2157273836572411
2392,0.2128647220637717
2393,0.21020506123292196
2394,0.20766915894545765
2395,0.20460053419988847
2396,0.20127494616090014
2397,0.19799422409328832
2398,0.19484609149048138
2399,0.19038829198875873
2400,0.18592251676735985
2401,0.18150953872802253
2402,0.17749872752453674
2403,0.17366455708848827
2404,0.1698750299050558
2405,0.16623737113948978
2406,0.16270797639084397
2407,0.1591918614092792
2408,0.15576594102419453
2409,0.15221757376973777
2410,0.1486674380681303
2411,0.14511554987028644
2412,0.14190577282333214
2413,0.1389886889319257
2414,0.1360871760674653
2415,0.1336304148671137
2416,0.13136660302186406
2417,0.1290903550276149
2418,0.1267605728117594
2419,0.12578864785470098
2420,0.12489966821292227
2421,0.12409285262956708
2422,0.12300112688251316
2423,0.12183356835992756
2424,0.12068064537513043
2425,0.11831097418801562
2426,0.11471038043182535
2427,0.11106328150774823
2428,0.10720736168362373
2429,0.10329053837562607
2430,0.09931290140522311
2431,0.09527462019115647
2432,0.09262504777606326
2433,0.09029449790125246
2434,0.08794413611105122
2435,0.08646028933086217
2436,0.08568323493864118
2437,0.08495673359985964
2438,0.08399502816951283
2439,0.08314169030335103
2440,0.08235408983570691
2441,0.08164452589263485
2442,0.07957562577751068
2443,0.07706324381795254
2444,0.07462645014420535
2445,0.07235228126809046
2446,0.07056389274504776
2447,0.0689710496298104
2448,0.06787232689601219
2449,0.06802366217370809
2450,0.06850583210198347
2451,0.06932563071234316
2452,0.07009255041648743
2453,0.07108522304344408
2454,0.07234721462327655
2455,0.07395040631175571
2456,0.07592906528435342
2457,0.07821407689503397
2458,0.08035884430289625
2459,0.08137367619212219
2460,0.08269903039056556
2461,0.08423132330491136
2462,0.08616980272252246
2463,0.08834647909115852
2464,0.09076003733690208
2465,0.09381055254237783
2466,0.09760564578149356
2467,0.10155147726830155
2468,0.1057232123360965
2469,0.10987636529926198
2470,0.11413446077564625
2471,0.11848636588742575
2472,0.12244360990029418
2473,0.12635910544389412
2474,0.13034651877543543
2475,0.13436931786409367
2476,0.13837834040462924
2477,0.14248694454110475
2478,0.14673552697644887
2479,0.15130677060139175
2480,0.1559403658232047
2481,0.16063004918172713
2482,0.16563078360133326
2483,0.1706877947325889
2484,0.17576736554091874
2485,0.18068038025420732
2486,0.18566932106082887
2487,0.19066336390783112
2488,0.19571264118769177
2489,0.20015127614580314
2490,0.20457584306678842
2491,0.20898569353470495
2492,0.21401293032743143
2493,0.21933134489529277
2494,0.2246620331448929
2495,0.2296665964109317
2496,0.23408599304256864
2497,0.23848211592934931
2498,0.24287231976418558
2499,0.24875763685462018
2500,0.2549484354466651
2501,0.2612153454263661
2502,0.2672171775937435
2503,0.2730913863221635
2504,0.27898946182365914
2505,0.28475301817681975
2506,0.29033637324629646
2507,0.29590958148407837
2508,0.30145753004934517
2509,0.30660931226257065
2510,0.3117508269798756
2511,0.3168816942516517
2512,0.3219974753811344
2513,0.3270769210538271
2514,0.3321472492214481
2515,0.33730714752519386
2516,0.34256322499123976
2517,0.3478010706224208
2518,0.35283550794428914
2519,0.3584630867231622
2520,0.36408561850385857
2521,0.3697028710987633
2522,0.37480491674974903
2523,0.37983299759353806
2524,0.3848725075554116
2525,0.39023459106317365
2526,0.3956083764199117
2527,0.40097872915032173
2528,0.4062435528958309
2529,0.4122384441066172
2530,0.4182459686779621
2531,0.42426527087282084
2532,0.4295043733398501
2533,0.43444997607786606
2534,0.43937709655893215
2535,0.4451687528532148
2536,0.4522246462581379
2537,0.45931014704687917
2538,0.4665726390201909
2539,0.4731754583975512
2540,0.47952333086571775
2541,0.4858764160306146
2542,0.49249996038085053
2543,0.4992537992337968
2544,0.5060112615058994
2545,0.5126102151766586
2546,0.5189544752629858
2547,0.5252894852216846
2548,0.5317097073955581
2549,0.5395887636295001
2550,0.5474761506224256
2551,0.5553708132816049
2552,0.5633732712488568
2553,0.5713775348554062
2554,0.5793920038754211
2555,0.5876159208852325
2556,0.5958413350410556
2557,0.6040725997554928
2558,0.6120719082996219
2559,0.6190063407283055
2560,0.6259242938046545
2561,0.6328247785039512
2562,0.6412683182629976
2563,0.6499152680401226
2564,0.6585658551508698
2565,0.666963889021972
2566,0.6750839708795453
2567,0.6832004908467004
2568,0.6908704733070445
2569,0.6969784117036159
2570,0.7030549228702039
2571,0.709099306732409
2572,0.7162054868191337
2573,0.723476643247864
2574,0.7307313324026165
2575,0.736552792455505
2576,0.7409477092543942
2577,0.7452806216629666
2578,0.7492947474590074
2579,0.7528364739717354
2580,0.7563066604211273
2581,0.7597050578750296
2582,0.7595068091916163
2583,0.7591087910152434
2584,0.75861753912642
2585,0.7592110059725269
2586,0.7610817899420073
2587,0.7628820090320446
2588,0.7634898638094797
2589,0.7606379916611288
2590,0.7576824240963931
2591,0.7546241064766223
2592,0.7525646747889834
2593,0.7505995960912002
2594,0.7485449267656719
2595,0.7463544390078152
2596,0.7440214271869986
2597,0.74159144919112
2598,0.7388047200660053
2599,0.7354549729743421
2600,0.7320147737081887
2601,0.7284851168998853
2602,0.7233957947053173
2603,0.7180406967621258
2604,0.7125838252259301
2605,0.7061589845602592
2606,0.6988219796245929
2607,0.6913884999341635
2608,0.6843018188299627
2609,0.6792544826301021
2610,0.6741329765015616
2611,0.6689384048972093
2612,0.662120242094181
2613,0.6549891952143548
2614,0.6477921978656049
2615,0.6418046390484607
2616,0.6368600508373915
2617,0.6318675504448408
2618,0.626651999446468
2619,0.6211685593325718
2620,0.6156413181811421
2621,0.6100716711192067
2622,0.6069171492858044
2623,0.6037256503174085
2624,0.6005201209806645
2625,0.5964905355626783
2626,0.5914902965502659
2627,0.5864499310757655
2628,0.5821808237644305
2629,0.579874233145417
2630,0.5775453878317341
2631,0.5751946868063211
2632,0.571675294131863
2633,0.5678656076353663
2634,0.5640290116185747
2635,0.5599522523109806
2636,0.555563758824182
2637,0.5511604169924117
2638,0.5469069331989861
2639,0.5433352377524856
2640,0.539743995565079
2641,0.5361338620454014
2642,0.5323836519858444
2643,0.5286291320138782
2644,0.5248661165664152
2645,0.5223167650601983
2646,0.5211837714407572
2647,0.5200382076237922
2648,0.518732877513264
2649,0.515988597828748
2650,0.5132404494064411
2651,0.5100555480664445
2652,0.505200069432981
2653,0.5003785873684541
2654,0.4955399492311034
2655,0.49111671823827
2656,0.4871776505893516
2657,0.4832252506404106
2658,0.4791597123314512
2659,0.4751398996486371
2660,0.47111192395341
2661,0.46707639957821323
2662,0.464019216531992
2663,0.46108172014739185
2664,0.4581349021810815
2665,0.45525703513111276
2666,0.45237229757490427
2667,0.4494845535086519
2668,0.4462234715267348
2669,0.4422828203764297
2670,0.4383378359593509
2671,0.4343888854178024
2672,0.4304686343230172
2673,0.426593238916122
2674,0.42271052854314334
2675,0.4187416545645448
2676,0.41481885437400406
2677,0.41088956205201055
2678,0.40713500069617814
2679,0.40383636616871027
2680,0.4005344897991286
2681,0.39722960036257565
2682,0.3950112327472991
2683,0.39288778822023107
2684,0.39075818697818293
2685,0.386024581257696
2686,0.38014484648245556
2687,0.3742618717823449
2688,0.3687838231809825
2689,0.36436616032680846
2690,0.3599407517813583
2691,0.35591622044230264
2692,0.3550316934285304
2693,0.3542463929895476
2694,0.35346030098094744
2695,0.35224430891734965
2696,0.3502091299810193
2697,0.34817000887151267
2698,0.34600675134533576
2699,0.34404656194298067
2700,0.3421008561268906
2701,0.3401704213056665
2702,0.338824876507057
2703,0.33749639135840587
2704,0.3361762591950991
2705,0.33474612637660484
2706,0.333390176694973
2707,0.33206997636566266
2708,0.33088349268247946
2709,0.33018417146914575
2710,0.329516467227728
2711,0.32888087302176156
2712,0.32864760344269256
2713,0.3284636429451487
2714,0.3282930876774921
2715,0.32837122988130346
2716,0.32853165270839063
2717,0.3286918208037114
2718,0.32845634738649376
2719,0.32784842783826473
2720,0.3272475666969215
2721,0.32665415238531437
2722,0.3264476623202033
2723,0.3262321170985191
2724,0.3260161156561277
2725,0.32829717762577404
2726,0.3312924950543046
2727,0.3342796314184374
2728,0.33676434927735477
2729,0.338808253325255
2730,0.3408501258695097
2731,0.3428897731371878
2732,0.345130158014056
2733,0.3473429868788185
2734,0.3495656967276229
2735,0.3512884568178064
2736,0.3527945473900368
2737,0.3543141785772613
2738,0.3560837154021225
2739,0.35748446587370125
2740,0.3588899870895675
2741,0.35991531352362177
2742,0.3596550992771962
2743,0.35938698704573674
2744,0.3591112068043073
2745,0.35870764279314815
2746,0.35790629279526104
2747,0.3571058670972513
2748,0.3567227040646228
2749,0.3566919447243736
2750,0.3566636917488515
2751,0.3563603064878287
2752,0.35617412274708515
2753,0.35598415008034073
2754,0.35579125145698953
2755,0.35613526015127306
2756,0.35665586882017486
2757,0.3571654387317103
2758,0.3577595419278102
2759,0.3583152467529354
2760,0.35886071016246046
2761,0.3593958909399776
2762,0.36030729149115454
2763,0.3613701175532486
2764,0.36241856655150034
2765,0.36281904643348534
2766,0.3629088828191318
2767,0.3629890634688075
2768,0.3630691073824221
2769,0.36320762007756163
2770,0.3633339002252119
2771,0.36344788732055144
2772,0.36397800792167606
2773,0.36467103831770065
2774,0.3653459174731559
2775,0.3661409762383343
2776,0.3670383434049521
2777,0.3679155605376352
2778,0.368925844068514
2779,0.3701829469278681
2780,0.3714193403375075
2781,0.3726839513337639
2782,0.37493136577414254
2783,0.37715248109570026
2784,0.3793471210954792
2785,0.38180123475515537
2786,0.38434401391149625
2787,0.3868559664406477
2788,0.38938988189534096
2789,0.39206288302844666
2790,0.39470222375214803
2791,0.3972849276548217
2792,0.39969121709628586
2793,0.4020620236844816
2794,0.40439711657755817
2795,0.40650338934761654
2796,0.4083717950257338
2797,0.41020488654967296
2798,0.41217067372074534
2799,0.41436822698705517
2800,0.4165280957497821
2801,0.41865004249675614
2802,0.4209171527119085
2803,0.42296912883376175
2804,0.42496956403688296
2805,0.4268090634799954
2806,0.42858396405423865
2807,0.4303107283242909
2808,0.4328046219842912
2809,0.436081560983884
2810,0.43929322999715453
2811,0.4421211770220496
2812,0.44270387059349386
2813,0.4430325248190089
2814,0.44331983667190844
2815,0.4440095291827598
2816,0.4446721561976893
2817,0.44528517485137725
2818,0.44585452343533793
2819,0.44636628942155826
2820,0.4468262932401568
2821,0.44727481404584085
2822,0.4470724209734118
2823,0.44683057629102435
2824,0.44654920524481223
2825,0.44638947222898073
2826,0.4462805387030963
2827,0.4461241387077714
2828,0.44597299371632343
2829,0.445842844294229
2830,0.4456650141523528
2831,0.44541954187989424
2832,0.4444172074213769
2833,0.44340527119047973
2834,0.44238412806035604
2835,0.4407092324603494
2836,0.4389151986519149
2837,0.43712608750275844
2838,0.4356593870294484
2839,0.43420298817296094
2840,0.43274208072165915
2841,0.4311017714628987
2842,0.4280693967754514
2843,0.42497646746461404
2844,0.42186456239976344
2845,0.4191389152215637
2846,0.4164680721693498
2847,0.41376985651643783
2848,0.4104133298163873
2849,0.4061527492427319
2850,0.40190068245106264
2851,0.3977903346192423
2852,0.39428797193827825
2853,0.3908111176417151
2854,0.38736104870816623
2855,0.38271014283213195
2856,0.3778387040505799
2857,0.37301774955546174
2858,0.3684295885802331
2859,0.3642263937546088
2860,0.3600257273244459
2861,0.3558095302340854
2862,0.35162370686674077
2863,0.3474537237027559
2864,0.3433001524033189
2865,0.3385775759608881
2866,0.3336291151657412
2867,0.3286975596615441
2868,0.32361524639103595
2869,0.3184060846717342
2870,0.3132194466245138
2871,0.30821733530687767
2872,0.3029224040716975
2873,0.297650537017095
2874,0.29240220783686194
2875,0.28762217522252187
2876,0.2831386643392881
2877,0.2786524290408437
2878,0.27392067609714843
2879,0.2688966609361962
2880,0.26388737382812655
2881,0.25909374804544144
2882,0.2549531304940464
2883,0.2509345993965635
2884,0.24693410315997502
2885,0.24261572272934692
2886,0.23824515724586898
2887,0.23393399698225587
2888,0.22969877579501913
2889,0.22566070876644184
2890,0.22166382740876966
2891,0.21787392746318135
2892,0.21369282321341707
2893,0.20954698403925118
2894,0.2054367966412167
2895,0.20185116205606016
2896,0.19841868647773986
2897,0.19500386281150037
2898,0.19147407547753403
2899,0.18804072678180164
2900,0.18468709751837276
2901,0.18170165663347304
2902,0.17883655066665094
2903,0.17603459521771608
2904,0.1732976459020665
2905,0.1704698922547559
2906,0.167704398993697
2907,0.16500184124829798
2908,0.1619703833393395
2909,0.15860737904877267
2910,0.1552993171772853
2911,0.15195438223051294
2912,0.14830003588098875
2913,0.1446897241193574
2914,0.14112364081105017
2915,0.13790517122711288
2916,0.13472771954830634
2917,0.13165454514605815
2918,0.12863115071235906
2919,0.12578427653339253
2920,0.12302965908981252
2921,0.12046981116491019
2922,0.11791980823567154
2923,0.11536129389471007
2924,0.11293186756587385
2925,0.11111483005003625
2926,0.10956695413649611
2927,0.10813518063037346
2928,0.10657528678417857
2929,0.10446121083988592
2930,0.10241747356385629
2931,0.10015015453218655
2932,0.0968272470635273
2933,0.09353910729282217
2934,0.09028586352355797
2935,0.0888928644845364
2936,0.08803884158961675
2937,0.08723133537567707
2938,0.08445156176470162
2939,0.08015613613840848
2940,0.07592453330107128
2941,0.07175818968842114
2942,0.06815792037296976
2943,0.06460956154125302
2944,0.061118095567996585
2945,0.05797410562536748
2946,0.05493475496562043
2947,0.05195960081287291
2948,0.049424345164342645
2949,0.047079955827936976
2950,0.04480520615722118
2951,0.04246940705271113
2952,0.040761743896500384
2953,0.03909682691391492
2954,0.037477959766993495
2955,0.03581098298270864
2956,0.03417619086257666
2957,0.03265681149928689
2958,0.03145581437788544
2959,0.03044433632902913
2960,0.029469242254925553
2961,0.02839923867539153
2962,0.027518575560367266
2963,0.026631672955802252
2964,0.025738633584529744
2965,0.025464948862366055
2966,0.02522048110523733
2967,0.024997349245862333
2968,0.024359477459310885
2969,0.023905256057825314
2970,0.023598465054918423
2971,0.02370559946710412
2972,0.024345791253639594
2973,0.025302458322780653
2974,0.026543980433027886
2975,0.026074928175391365
2976,0.02510315143542827
2977,0.0241501131256264
2978,0.024239922381777565
2979,0.024483686226805405
2980,0.024759213946050115
2981,0.024861812817976114
2982,0.02412257522730833
2983,0.02339046139977471
2984,0.022665937650600262
2985,0.022208681599480973
2986,0.021849777068819264
2987,0.021500318581020146
2988,0.02151226901990027
2989,0.02225572462544112
2990,0.023137291423262013
2991,0.024718709729276166
2992,0.028091393396293046
2993,0.031703877406180456
2994,0.035476511977337186
2995,0.03973639763929088
2996,0.0442964816622244
2997,0.04891482652110606
2998,0.05318004338670057
2999,0.05761022160857141
3000,0.06206799669679587
3001,0.06690001527884554
3002,0.06990346174330626
3003,0.07293643622896029
3004,0.07599686288345112
3005,0.07767334992235204
3006,0.07915768169063378
3007,0.08065915486244056
3008,0.0816997976375451
3009,0.08193676823131456
3010,0.08218975529522236
3011,0.08242954774475433
3012,0.0826248189128328
3013,0.08283577775310623
3014,0.0830636891040299
3015,0.08357533729771861
3016,0.08428196482951804
3017,0.08499056974886617
3018,0.08626792229924678
3019,0.08815807734271983
3020,0.09005643106283943
3021,0.09215156907088587
3022,0.09454464826246191
3023,0.09695663232499974
