,0
3403,0.010280079025967488
3404,0.014164379971062624
3405,0.01603615014509987
3406,0.011105630429291543
3407,0.007670166147699827
3408,0.013737892180976305
3409,0.006011907715894089
3410,0.0055776048532737875
3411,0.012137903778802457
3412,0.015920029345909345
3413,0.01875570919113844
3414,0.02894497333870641
3415,0.03855147133668518
3416,0.02755573798677707
3417,0.036085119665281794
3418,0.04584963648522697
3419,0.03087105420225574
3420,0.026909692846230317
3421,0.03552178545748183
3422,0.024505748513839003
3423,0.009313709752453164
3424,0.015863379952500478
3425,0.015412508692384629
3426,0.01488147821060693
3427,0.010924505734631336
3428,0.01980590628632246
3429,0.012823301504552454
3430,0.014621542957725952
3431,0.020881260098343984
3432,0.02871334932465493
3433,0.021241723150545726
3434,0.032515126463215915
3435,0.039332449975299624
3436,0.023102032994107118
3437,0.02870135001949849
3438,0.032022406486277244
3439,0.01727041750157644
3440,0.004599371340746366
3441,0.008550656190375523
3442,0.004533307578722175
3443,0.003855738888514684
3444,0.003037556989783276
3445,0.0055326726030155825
3446,0.00797232587886499
3447,0.012281360288419465
3448,0.015349948172989196
3449,0.007512466708001278
3450,0.010785928609988147
3451,0.013415717319878343
3452,0.011581966576690758
3453,0.005264592376912291
3454,0.010224208415124517
3455,0.01222815979974874
3456,0.007639392873812657
3457,0.012735417915918328
3458,0.012577771493738267
3459,0.006253352617176089
3460,0.005246209848291042
3461,0.006109496745367706
3462,0.0061544586110829904
3463,0.006918371506251121
3464,0.008006376660649536
3465,0.011084124569444045
3466,0.0044259248793889
3467,0.00773604745788585
3468,0.009043430659882102
3469,0.006034326712136932
3470,0.006442088313151718
3471,0.007612277451866971
3472,0.007548186416487677
3473,0.006046128320949352
3474,0.008274501883075106
3475,0.009155826794434377
3476,0.005069422573549337
3477,0.0072405870438695735
3478,0.008005557009725422
3479,0.008231574017949451
3480,0.009996465016261169
3481,0.01093781753990595
3482,0.009635996465241964
3483,0.005637103867101318
3484,0.006211392749022762
3485,0.007326030312969452
3486,0.009167821186097498
3487,0.009917078637737844
3488,0.013702818863537414
3489,0.00790092516196734
3490,0.007988507856265361
3491,0.010168037688116143
3492,0.009553433805805825
3493,0.00607986473440786
3494,0.009440197351514877
3495,0.014000319567855598
3496,0.005227317299845844
3497,0.01011076504287727
3498,0.013152092881418739
3499,0.01603963438318608
3500,0.020089956587143284
3501,0.010762027431921607
3502,0.012056387301031481
3503,0.047307642145537954
3504,0.061704434528829094
3505,0.07051581366809488
3506,0.12209044412332344
3507,0.1301267397438738
3508,0.13693961106800692
3509,0.03262200813183398
3510,0.09693353936582487
3511,0.11297403301839722
3512,0.08699196464665586
3513,0.05631118699239376
3514,0.06720324650852899
3515,0.08043990784479962
3516,0.044122262700249125
3517,0.003989818774274044
3518,0.014087075506287863
3519,0.025514735120243347
3520,0.024612217096769355
3521,0.028127731138425604
3522,0.018018111933275186
3523,0.003795416497108966
3524,0.010087812380532633
3525,0.005070388459725538
3526,0.015721775838697924
3527,0.016336076890182096
3528,0.028741791490069824
3529,0.01954944630125059
3530,0.030047644118443788
3531,0.03636941061383992
3532,0.0474727413535081
3533,0.038345217067653765
3534,0.052093721611758285
3535,0.06338870321878498
3536,0.02552295942507644
3537,0.04090792370106032
3538,0.04706316562139621
3539,0.026014619183200048
3540,0.032908499030702344
3541,0.032420738124093434
3542,0.02410956809748404
3543,0.004799178609935958
3544,0.0029913516605633347
3545,0.006738456873779896
3546,0.010453359793418299
3547,0.010240990091767996
3548,0.01910012339521229
3549,0.01013038133586859
3550,0.016929556595281677
3551,0.024124047294996547
3552,0.031519015491038735
3553,0.028733422582747473
3554,0.044144680872290364
3555,0.04707734231666379
3556,0.026736777420386337
3557,0.04404201111310629
3558,0.05365596164977157
3559,0.033311029111013864
3560,0.035715723242223864
3561,0.041348017991876256
3562,0.026343494335940507
3563,0.011719315952173398
3564,0.02034545492191088
3565,0.021525790620206372
3566,0.009535861342290036
3567,0.0166492477786818
3568,0.012671962566609282
3569,0.004748721904866007
3570,0.007765502837527185
3571,0.012458314048637311
3572,0.010364737485999476
3573,0.012641209777708433
3574,0.01605305295987572
3575,0.026546762000497458
3576,0.008272381499001521
3577,0.018435993886683558
3578,0.020999477274263795
3579,0.011002454210052675
3580,0.014894999676494386
3581,0.02109338507738482
3582,0.022970787850497536
3583,0.026869140367767847
3584,0.03536810929506113
3585,0.048851469649394366
3586,0.02822722708396168
3587,0.04231241611591557
3588,0.04880063544902193
3589,0.0237700389325632
3590,0.03003547024890153
3591,0.03493323576084307
3592,0.023414347290267704
3593,0.015343884455966772
3594,0.018479964547976728
3595,0.016769620304839042
3596,0.017457738663361064
3597,0.015331472517381704
3598,0.026547766733485613
3599,0.018837262484411667
3600,0.018780104566733558
3601,0.024044099004372876
3602,0.01626692145382508
3603,0.014650273245018034
3604,0.020187709108192353
3605,0.021591868316334542
3606,0.012227030811566189
3607,0.018703036567939025
3608,0.021851165883886973
3609,0.01097977592053822
3610,0.011642730238458562
3611,0.013298620830632586
3612,0.010106868924296342
3613,0.008422512638711433
3614,0.011588712414730824
3615,0.012247889279050659
3616,0.00505865738394099
3617,0.008126489072130606
3618,0.0075271621691070404
3619,0.0020617481758673888
3620,0.002219096192203058
3621,0.001291731753212201
3622,0.0024018574938713534
3623,0.006057343496263297
3624,0.007549366502312153
3625,0.009765635535837206
3626,0.0080986908388449
3627,0.011195732291267411
3628,0.014398470168375782
3629,0.009121187487889386
3630,0.011621917592814992
3631,0.012724856674019638
3632,0.010461914873343067
3633,0.00507373839769813
3634,0.00864778267803935
3635,0.009633498086493768
3636,0.008731075616381404
3637,0.01350383046632415
3638,0.01964427380350287
3639,0.022435189104457586
3640,0.027979186111760514
3641,0.03448447768062327
3642,0.030834973356059506
3643,0.02999140166657669
3644,0.035924835041129255
3645,0.030099286208954225
3646,0.008502786273683803
3647,0.0009856971788219852
3648,0.006666461582250608
3649,0.004683897364398141
3650,0.005209149756977272
3651,0.012642082697717402
3652,0.016396108329423485
3653,0.0239026858637324
3654,0.02963427344242981
3655,0.033796687324787175
3656,0.02780702529875914
3657,0.03700832438659713
3658,0.03612144060802814
3659,0.01761394232918059
3660,0.021166606257914146
3661,0.025339606956562247
3662,0.018026560501683414
3663,0.030982724921690265
3664,0.02580020503426284
3665,0.012192957291518055
3666,0.07372304963092824
3667,0.07031992703437737
3668,0.07678929548257227
3669,0.012421224970915036
3670,0.016777140429092455
3671,0.026526842919137147
3672,0.04298653922130593
3673,0.06545163630656287
3674,0.07296039197725758
3675,0.05382290949943248
3676,0.01885041575734141
3677,0.009713524532785978
3678,0.01431427570248325
3679,0.02035680967248586
3680,0.016529699749554115
3681,0.02414092620430369
3682,0.00597165626675525
3683,0.003673063813151962
3684,0.005998580215461813
3685,0.015591130731712345
3686,0.027115794038037433
3687,0.030030624689859346
3688,0.03525502595082658
3689,0.014084527013711115
3690,0.017074117709073088
3691,0.019279576619613797
3692,0.009864384679926055
3693,0.009085334318145432
3694,0.00785098926006408
3695,0.008172505379723664
3696,0.01926144930256617
3697,0.02172127604844985
3698,0.020581811043145992
3699,0.012013620944603244
3700,0.008055376834770422
3701,0.008052877474420963
3702,0.01615225386615472
3703,0.032478935569794955
3704,0.034359458323788915
3705,0.027477183996155976
3706,0.005897017717665184
3707,0.013518507758525205
3708,0.014087875346414942
3709,0.0137012798448074
3710,0.022387330196796732
3711,0.0245019442035224
3712,0.007956595735585692
3713,0.007203438619734255
3714,0.011905755931812092
3715,0.019015863324617042
3716,0.02800928770591124
3717,0.031661642076910426
3718,0.03800181535268422
3719,0.009434952701194167
3720,0.010460912244266216
3721,0.013162623191576689
3722,0.0006419429591676249
3723,0.0014060343000373776
3724,0.002282084607435561
3725,0.009726684628833937
3726,0.01976051132545941
3727,0.022600671851193216
3728,0.025300569356096727
3729,0.011239791946841278
3730,0.012059176534447187
3731,0.014304098628907285
3732,0.0043664094748235415
3733,0.005010280539094118
3734,0.003613555836001587
3735,0.0033394296072141927
3736,0.004308189002446654
3737,0.006332655219025649
3738,0.010703904965544037
3739,0.008453123369780704
3740,0.014893644843322675
3741,0.02053255857709929
3742,0.021606532972061165
3743,0.027857489839018434
3744,0.03468717897631614
3745,0.03687492534909735
3746,0.021370671142997653
3747,0.03300280500466369
3748,0.03779557271779988
3749,0.010894370984745563
3750,0.012480067729357336
3751,0.01233076034985524
3752,0.0059721545183101955
3753,0.003576516837824008
3754,0.005793880036968569
3755,0.004774595559695583
3756,0.00318995516936352
3757,0.004035652693640817
3758,0.006784588208948117
3759,0.00397883993065945
3760,0.006132293889815073
3761,0.009059287577896024
3762,0.008362558666833195
3763,0.009603215707140199
3764,0.011695751775401556
3765,0.010254099224172676
3766,0.009676088270117966
3767,0.011458029014348928
3768,0.011743105038007674
3769,0.012747690371584217
3770,0.0118568340672639
3771,0.014675940172268002
3772,0.001750000847290239
3773,0.008548141711270876
3774,0.008723152810857622
3775,0.005584457745278974
3776,0.0020456109752302275
3777,0.0019920335510393503
3778,0.0031672461751354247
3779,0.00813925864993069
3780,0.00644275298594974
3781,0.007494455249558584
3782,0.0032516373431942082
3783,0.007531678826572921
3784,0.011635345241662898
3785,0.016089673870744708
3786,0.020673201286018374
3787,0.026374264744651474
3788,0.033475777707530845
3789,0.011022217079308411
3790,0.01967394370703859
3791,0.018716796524830836
3792,0.0029997298243690114
3793,0.009809120922979633
3794,0.008276438224031901
3795,0.003884119428433381
3796,0.0008330520855801839
3797,0.0023326668546882353
3798,0.0030597056366406393
3799,0.01302425590135309
3800,0.008050221083161462
3801,0.005623318737538895
3802,0.036568201050842054
3803,0.06012475262031746
3804,0.06674318426926565
3805,0.05524786308235949
3806,0.03026510646097997
3807,0.03486816672382764
3808,0.030540843734642
3809,0.08106390352698248
3810,0.07440660769246583
3811,0.09880258376938932
3812,0.031927048958255454
3813,0.01948530203066869
3814,0.0250598882207256
3815,0.019537436222128647
3816,0.021691007404163708
3817,0.011349426429999506
3818,0.014329693936566096
3819,0.028827964961023016
3820,0.029399427756818832
3821,0.035182212812561335
3822,0.014496164566883067
3823,0.005378701369623431
3824,0.00605736668722048
3825,0.009319092867077893
3826,0.026557031548955647
3827,0.03038472528919771
3828,0.04433017915503512
3829,0.03063717215995409
3830,0.04207059686292814
3831,0.05221376514964829
3832,0.027138491197625264
3833,0.026799026819166644
3834,0.03534287938146415
3835,0.0360836165705317
3836,0.011665183133915506
3837,0.023543666524162628
3838,0.02391772297357132
3839,0.006109879985232494
3840,0.005862221548914227
3841,0.007547141964515793
3842,0.0074847611126829675
3843,0.011430909387033544
3844,0.012244482566678783
3845,0.009138199245684896
3846,0.0014052412442457363
3847,0.0025522875031201747
3848,0.008519827658701518
3849,0.006029840578926344
3850,0.015316539372480072
3851,0.016884039378155958
3852,0.014609438364686485
3853,0.012573415276807774
3854,0.017322069718047957
3855,0.012286118485555648
3856,0.0043033499608250946
3857,0.0086285502192609
3858,0.012239309101175912
3859,0.006665091165000174
3860,0.011254250678668512
3861,0.008912265312663575
3862,0.008526163972570692
3863,0.011235371848573048
3864,0.012333165528277503
3865,0.0026746247509760127
3866,0.00730009304305914
3867,0.007364693128170778
3868,0.00689558930198033
3869,0.002979037570284805
3870,0.003206173905589517
3871,0.005073061358241976
3872,0.0021520269410661473
3873,0.0035016513222229455
3874,0.0032314766708987676
3875,0.0018745879816559278
3876,0.007914362801968382
3877,0.008989350304597679
3878,0.011331262597138745
3879,0.005748619583124033
3880,0.00834983240517754
3881,0.011556733670899171
3882,0.012405934494429633
3883,0.016706704900525914
3884,0.018231476218046373
3885,0.00844913923869104
3886,0.0060234652063699875
3887,0.009155431442399232
3888,0.015579635163820646
3889,0.010574893055127814
3890,0.015146851173429747
3891,0.014590239411599277
3892,0.009007845807104394
3893,0.00662854638259056
3894,0.00753236567543629
3895,0.0017530692273362905
3896,0.004134127097831696
3897,0.004416381513002065
3898,0.005942015952519611
3899,0.008514590972389612
3900,0.01139296842198843
3901,0.014309978816109662
3902,0.006036759041455642
3903,0.00783560925012043
3904,0.008657601606347595
3905,0.004574043965036139
3906,0.00046870559329127226
3907,0.001825582670377293
3908,0.0033452951749881167
3909,0.0052013667208234814
3910,0.006977648732692667
3911,0.006916130182822712
3912,0.000542754269448762
3913,0.0024469104752157748
3914,0.002374602441325591
3915,0.0009494232781421736
3916,0.0038293193334500175
3917,0.0047413952245204056
3918,0.004353176519464142
3919,0.0030785077495720666
3920,0.0035969053366247386
3921,0.0039034293722410474
3922,0.001530308251606753
3923,0.0009131822603851006
3924,0.0017778642731838413
3925,0.0021444974684402115
3926,0.002963457699582143
3927,0.004747926852559326
3928,0.006491032365205191
3929,0.008485487391081698
3930,0.009521075125872793
3931,0.011030307220534578
3932,0.003293682915701713
3933,0.0031604019329734253
3934,0.004416971289166725
3935,0.00432460578227091
3936,0.004763227355243544
3937,0.00641284118529704
3938,0.00799027677685048
3939,0.011220311413316657
3940,0.014630374022670605
3941,0.019133723115629084
3942,0.013337895049159219
3943,0.015976597810633274
3944,0.019526274010458415
3945,0.014903602201757515
3946,0.011691240222134474
3947,0.014754696842368747
3948,0.01023090978906839
3949,0.005848027637140555
3950,0.0039040270856150238
3951,0.00904831333224968
3952,0.015166765109814826
3953,0.01885487272030405
3954,0.014787162975336731
3955,0.0095653859127247
3956,0.03774670956189692
3957,0.04476185775744416
3958,0.047012889263208096
3959,0.06094548686024272
3960,0.06329444221355886
3961,0.0651866603195824
3962,0.03537304502289788
3963,0.06633904860135455
3964,0.07643045702703083
3965,0.04155132644857451
3966,0.01143263855799126
3967,0.01347870841545203
3968,0.0065593780691756785
3969,0.03988738505304365
3970,0.026796622699190503
3971,0.03837600973445409
3972,0.014510738741134791
3973,0.015757473065024688
3974,0.019235286577121914
3975,0.008446432680925032
3976,0.005133180179163349
3977,0.006701623347462303
3978,0.007574160997644681
3979,0.008695505095119169
3980,0.009261523194519866
3981,0.009301584071610707
3982,0.006807420580056282
3983,0.008468195452835035
3984,0.01195094260559049
3985,0.009437602707381608
3986,0.010669390912875214
3987,0.012542315070876308
3988,0.014678340823921871
3989,0.011692788439695637
3990,0.01629243539236323
3991,0.020627853696837742
3992,0.016622759905090396
3993,0.020768078304577792
3994,0.024798876374571625
3995,0.015254090976979764
3996,0.007882755482017783
3997,0.00786746678478876
3998,0.00522590462647371
3999,0.03615939576586265
4000,0.03425996886633369
4001,0.04249355078407151
4002,0.011323997873782934
4003,0.0119212660478499
4004,0.012427848904373765
4005,0.004532343774864676
4006,0.0012736478516035521
4007,0.0032140079831964015
4008,0.005127122426195135
4009,0.01124817981899275
4010,0.011351568205800919
4011,0.012409457286075384
4012,0.009222776634950929
4013,0.007908716747604525
4014,0.008699695451326643
4015,0.0013588230536781326
4016,0.0031088376763747233
4017,0.005396978386790836
4018,0.00902960948483219
4019,0.017735238712038595
4020,0.02272745426231774
4021,0.029886913036886394
4022,0.018228784593983135
4023,0.023143672212554204
4024,0.028687334130317415
4025,0.02149914603515327
4026,0.015255658785135304
4027,0.020803241116775312
4028,0.026167736303553558
4029,0.0005589239061879663
4030,0.007757037773958677
4031,0.003235246398266276
4032,0.003394546123912445
4033,0.004790072319273268
4034,0.007780889308507814
4035,0.008701082854347708
4036,0.013779247525569995
4037,0.016941157234291255
4038,0.015959363843098297
4039,0.008776491963612968
4040,0.01457698818634205
4041,0.018384402666279887
4042,0.01167060085298291
4043,0.015298078140249879
4044,0.016639623411337633
4045,0.007455461364948588
4046,0.004113056162533353
4047,0.006298492853614585
4048,0.008002215582754367
4049,0.003087532415822328
4050,0.004195565981901724
4051,0.003709657421460962
4052,0.0015616404939805695
4053,0.0019656018384054583
4054,0.0014492804341363406
4055,0.00034887645408550235
4056,0.00226254521413959
4057,0.002699945521074989
4058,0.0022953321707660825
4059,0.0010591064422770316
4060,0.00152477661273013
4061,0.002193113758815752
4062,0.0022037018435951
4063,0.002859756461838395
4064,0.0032483668805561427
4065,0.002199692305860831
4066,0.0019353687966309257
4067,0.002566854066878338
4068,0.0024475767674575232
4069,0.0010414168499328553
4070,0.0020029594192024253
4071,0.0028496738970925028
4072,0.004307160190105171
4073,0.005130549388451119
4074,0.00598800841112226
4075,0.001956030282942506
4076,0.0025224849209955274
4077,0.002693635687053572
4078,0.00354772655545505
4079,0.0030905254737362475
4080,0.004038939347352686
4081,0.005140120758643534
4082,0.001596927505135123
4083,0.002196962449856141
4084,0.002572642027580343
4085,0.0027250424413811747
4086,0.0025305876633836535
4087,0.002907034691536172
4088,0.002960516629106136
4089,0.002814053978386911
4090,0.00367641440132539
4091,0.005111201421533357
4092,0.004288052895721697
4093,0.0053515934305279865
4094,0.007290294839480324
4095,0.005985448700371775
4096,0.006101512447506824
4097,0.007411726538472387
4098,0.007024901523481502
4099,0.000826952254024991
4100,0.000911214906514903
4101,0.0008604767319523738
4102,0.004189240139808212
4103,0.004587175600167677
4104,0.005354451637383493
4105,0.0024452251661805286
4106,0.0018102310227146982
4107,0.0013248131761007744
4108,0.003371262290275779
4109,0.007777794805463367
4110,0.00798932287604471
4111,0.008046706036950527
4112,0.003555942589579112
4113,0.0046682214967105696
4114,0.006657882713044481
4115,0.014694815917315925
4116,0.026060366521343366
4117,0.03013356116555441
4118,0.023143363124145375
4119,0.015462048663163227
4120,0.01663659626547432
4121,0.014722800334971468
4122,0.023568451538131335
4123,0.030436456936640776
4124,0.036964727876106336
4125,0.01669400230936066
4126,0.009635654547568958
4127,0.009405780444042841
4128,0.008555922474984948
4129,0.02585066398042915
4130,0.0237352204493789
4131,0.02403426005320714
4132,0.01008186044596102
4133,0.010728412648745777
4134,0.011369787279892728
4135,0.003259125607033003
4136,0.0027246735945136847
4137,0.0032545070525279696
4138,0.006102035437752609
4139,0.007915537722827867
4140,0.008695468834821531
4141,0.011241737118867183
4142,0.005250317749363254
4143,0.007931627157902034
4144,0.009184895253774746
4145,0.004739129225807574
4146,0.0039583322484009476
4147,0.005296346848765995
4148,0.007062423052085606
4149,0.0019119929461486169
4150,0.0034922118105688033
4151,0.00484402175313368
4152,0.0013852587313134682
4153,0.0029557616842400833
4154,0.003418494926326023
4155,0.0037032247233443217
4156,0.0032714222204284385
4157,0.004101147843725884
4158,0.003569306720276099
4159,0.0009115602254126472
4160,0.0011617248691505276
4161,0.0008479223687273675
4162,0.004007123670703441
4163,0.005703381149010868
4164,0.007057876796619809
4165,0.004075562673126639
4166,0.004172962147181952
4167,0.006785025353255653
4168,0.0061633662244107565
4169,0.006926892839249895
4170,0.010107699042015967
4171,0.01506626114414527
4172,0.012130911956964382
4173,0.01841153699582974
4174,0.0204783789761074
4175,0.01095845592001555
4176,0.011776988662967437
4177,0.01355862432432417
4178,0.008133060102853135
4179,0.004614551365734101
4180,0.002415171486358548
4181,0.002787924503524147
4182,0.0034290120455595288
4183,0.005091198481419375
4184,0.0033267730094022046
4185,0.003259236835897368
4186,0.00691073145148102
4187,0.009309672503856238
4188,0.009466863359278686
4189,0.008673386806694314
4190,0.011769259315296177
4191,0.016674686592158112
4192,0.011658866191462293
4193,0.01681297295416923
4194,0.017749528492752933
4195,0.0033505445039298328
4196,0.002273140050745734
4197,0.0024000007067134714
4198,0.002468645655078809
4199,0.005238222993162271
4200,0.005146627427677874
4201,0.007333991538406849
4202,0.0037425653881155365
4203,0.005419764433683757
4204,0.005839621239631234
4205,0.002227365680959322
4206,0.0002962374706072958
4207,0.0003723599670884548
4208,0.0011753156797247467
4209,0.0017784381087159323
4210,0.002372683701673239
4211,0.004088749536347507
4212,0.00446183253004627
4213,0.006507503933559178
4214,0.008063326524785912
4215,0.006753463885100649
4216,0.0072975078664049
4217,0.008661660157248714
4218,0.004011322453414549
4219,0.002408367199396575
4220,0.0012898308860196876
4221,0.0015706656368887596
4222,0.002910493217677244
4223,0.0031815233227986224
4224,0.005373482888484017
4225,0.005770493992909561
4226,0.007202010032402224
4227,0.00871844461274972
4228,0.007432596558293627
4229,0.006129997277158755
4230,0.007962784780300856
4231,0.00961987995513558
4232,0.002131183877631496
4233,0.0032550950074805604
4234,0.0018330046085910368
4235,0.0011821994647908307
4236,0.001966197873974466
4237,0.002642579453933468
4238,0.002407151375974244
4239,0.00377052280166604
4240,0.004261014942081556
4241,0.005277894181540389
4242,0.002194073492905994
4243,0.003945789267774404
4244,0.0042101339368686656
4245,0.0031285490286613064
4246,0.0023762381069918257
4247,0.0026647162329350438
4248,0.0016987433794951369
4249,0.0033048794132165774
4250,0.0030847648564541847
4251,0.0036587430857636842
4252,0.0023993811905426094
4253,0.002490135821437486
4254,0.002004741417553171
4255,0.0012389201793373697
4256,0.0005927395803858359
4257,0.000703356250565343
4258,0.0012743172445409917
4259,0.0017284830519772739
4260,0.0024983055760833123
4261,0.002532105817708925
4262,0.001405173414261296
4263,0.0019969754947189774
4264,0.0028278637670985617
4265,0.0036613225089164054
4266,0.004167838788705406
4267,0.0048881530986489875
4268,0.003979118248694403
4269,0.0020386565046771063
4270,0.0026752826219205994
4271,0.002790941760336333
4272,0.0014197347007045282
4273,0.0012257863622665566
4274,0.0018504219602851397
4275,0.0010837186094429074
4276,0.0013099989335755185
4277,0.0019620869364862406
4278,0.00205273840223506
4279,0.0024818735752929182
4280,0.0029530399850477996
4281,0.0029346113599648203
4282,0.000860489205265288
4283,0.0009599397208764995
4284,0.0007717441336333626
4285,0.0022990601619583243
4286,0.002714641656565939
4287,0.004213668055431222
4288,0.0037522687300472752
4289,0.00292496796837257
4290,0.0033117186074052072
4291,0.004296132821028809
4292,0.0038819293219826754
4293,0.004353572028550579
4294,0.005641799697981618
4295,0.016299500561595147
4296,0.020234961883222748
4297,0.02272931670017736
4298,0.008729568023796706
4299,0.0031000649932368773
4300,0.0030870904589188333
4301,0.005879653196304759
4302,0.024545872900682848
4303,0.020617454473056327
4304,0.02496143842143361
4305,0.004184480784658174
4306,0.008972569606232286
4307,0.01335994027384532
4308,0.017754728079377044
4309,0.027709533261543042
4310,0.030543488191188465
4311,0.027830306118477265
4312,0.003879121346865292
4313,0.0038798018540589906
4314,0.002524097789654025
4315,0.007562936568493277
4316,0.00893931557601254
4317,0.012154988430357429
4318,0.005280043789717226
4319,0.0011907693228723035
4320,0.0027956853172781404
4321,0.004885826022506107
4322,0.0005958354012014139
4323,0.0029694024529112934
4324,0.002647314174439228
4325,0.0026994664650767486
4326,0.003991905979909498
4327,0.004555133002609268
4328,0.0032768359632210707
4329,0.0016032715117696651
4330,0.003033662061689379
4331,0.0031135800408650946
4332,0.002555794081029627
4333,0.0007514478805640854
4334,0.000886876714810363
4335,0.0020180733135198906
4336,0.0024975126845327047
4337,0.002642182088190409
4338,0.0007527907746477845
4339,0.0008293323474330425
4340,0.0007203306322645864
4341,0.0009653058045892301
4342,0.0014971567720630898
4343,0.0026217607866659497
4344,0.0021439758347141856
4345,0.0009195435694327519
4346,0.001312377015576484
4347,0.0010331289376064364
4348,0.0017746815300733517
4349,0.0018628014569597603
4350,0.002326154151805336
4351,0.0030811081790934093
4352,0.0012258986694771426
4353,0.0015793548042743154
4354,0.0019755858286942523
4355,0.0013663834211606939
4356,0.0017163185825688463
4357,0.001802389703464422
4358,0.001412748833341823
4359,0.0020461563139287666
4360,0.0020880106844665294
4361,0.001577941037835011
4362,0.0006783430541259555
4363,0.0010339691603631785
4364,0.0011324131009938197
4365,0.002103033037561804
4366,0.002522197546645457
4367,0.003278050471414893
4368,0.0026637806853831835
4369,0.001959145924225209
4370,0.0027830742811803663
4371,0.0035768259990224386
4372,0.0017482694268304427
4373,0.0016196592509573734
4374,0.0017770965856509927
4375,0.000533041298247729
4376,0.0005011749394850402
4377,0.0007019980891690854
4378,0.001958240108186551
4379,0.002760165764595643
4380,0.0034494158872710894
4381,0.0034575694539484224
4382,0.002335499662194233
4383,0.0029437687053884332
4384,0.0027904481724804905
4385,0.001201427207269556
4386,0.001845079736521903
4387,0.0027449894307712604
4388,0.0025599092985044286
4389,0.0026635461415909
4390,0.00360659102000485
4391,0.004370359731299701
4392,0.0015526714264987194
4393,0.0033220520326588004
4394,0.004220217361055839
4395,0.002290161063161901
4396,0.003958746679926266
4397,0.00473749057649374
4398,0.0047656960447890395
4399,0.0048128515634338785
4400,0.005846307479172738
4401,0.005233029206774597
4402,0.0011073847677788348
4403,0.0021617219742066413
4404,0.0016228168060747274
4405,0.002216117636005935
4406,0.0030697942308229257
4407,0.003926382048495999
4408,0.001657270362332818
4409,0.001052103916864777
4410,0.0010959286142759532
4411,0.0012120292637287453
4412,0.0019890499468772577
4413,0.0014933969542242393
4414,0.0018064327687542746
4415,0.0015611450967360668
4416,0.0014854512000495109
4417,0.0017622046020983712
4418,0.0013141919066870082
4419,0.001327868289253867
4420,0.0014642603417466215
4421,0.0012107881555066384
4422,0.0007161634911614872
4423,0.0005866743359622603
4424,0.0009300406019198812
4425,0.0010170114241201723
4426,0.0011186490607478779
4427,0.0013089885031091965
4428,0.0016540171303912046
4429,0.0021894032718815827
4430,0.0026909145424298944
4431,0.0023734336265221114
4432,0.002029806906589356
4433,0.002281515969684978
4434,0.0017715416046332393
4435,0.002654580264160579
4436,0.0034020012694151156
4437,0.0037280579916352313
4438,0.0026297495506590928
4439,0.00218914698243269
4440,0.0021917655156422472
4441,0.0019207737468955972
4442,0.006175641052370598
4443,0.004846264930807141
4444,0.005267492475070398
4445,0.004723591760258674
4446,0.005839006513942143
4447,0.007222437891489119
4448,0.006024453329118979
4449,0.0048543709239899585
4450,0.005942069820945682
4451,0.004450000710241529
4452,0.0027605674923601854
4453,0.002384248442952673
4454,0.002558110511933391
4455,0.0008483792881668562
4456,0.0005829974417219457
4457,0.0006501927629097004
4458,0.0007196041589026934
4459,0.001375867065950957
4460,0.0008954013100721601
4461,0.0008541688098464021
4462,0.005132971428240487
4463,0.005112145960389463
4464,0.006190739146411422
4465,0.0014880705587196992
4466,0.0016823554764061666
4467,0.0024491328805492166
4468,0.0025910878447383697
4469,0.003163335952523586
4470,0.00407191232810991
4471,0.004140411599759974
4472,0.003452311322614246
4473,0.004041895709556198
4474,0.003398557857342047
4475,0.00024943962074522514
4476,0.0010615012901910618
4477,0.0025089757763701033
4478,0.005542330059124776
4479,0.007301253258657345
4480,0.00850004725469568
4481,0.007596892066338291
4482,0.005652659645819238
4483,0.003137852237835275
4484,0.0032103941423640625
4485,0.006069652108616844
4486,0.0027164297982439664
4487,0.004318005680708979
4488,0.0014933682341788633
4489,0.007924318972611371
4490,0.0076506114161953515
4491,0.0025803887764937004
4492,0.010502340382609719
4493,0.010293446137411483
4494,0.010403879760567322
4495,0.0018316981731943403
4496,0.0012815749465320118
4497,0.0015697284391939226
4498,0.004520711369877855
4499,0.0067003193117684875
4500,0.007775115888035294
4501,0.004439175489378128
4502,0.0014686983552619041
4503,0.0006187550292205981
4504,0.0009065095244013771
4505,0.0037782155728268286
4506,0.0034038076359472055
4507,0.003806330433775109
4508,0.0012258950862580372
4509,0.003210944037226406
4510,0.00436215199163572
4511,0.00291188343972971
4512,0.0003736571773889678
4513,0.0007854901921770844
4514,0.0008732858820763974
4515,0.004894083187960503
4516,0.004793903950302016
4517,0.005821692484465175
4518,0.00351030117224482
4519,0.0029362021434301473
4520,0.0021001810253959597
4521,0.0019333227213557977
4522,0.007137077176875763
4523,0.007411819611215356
4524,0.007012300405055588
4525,0.0015233838835456606
4526,0.002306323164255945
4527,0.0012617047977685075
4528,0.0036111350758550836
4529,0.004064570804952418
4530,0.005432947928714676
4531,0.004697077975629599
4532,0.00391619439358097
4533,0.0048489275161082025
4534,0.005967762522498949
4535,0.0011871822540109043
4536,0.0005133062372554726
4537,0.0008161839344251751
4538,0.00030108539986317
4539,0.0008519310034791718
4540,0.0011654799457383096
4541,0.0012684538627605543
4542,0.0015700291340980605
4543,0.0015811383221042649
4544,0.002122448281472661
4545,0.002134379697370498
