,0
2219,0.30262820635245385
2220,0.28082283076280556
2221,0.2590874419192953
2222,0.23796385324210917
2223,0.21462736463071347
2224,0.19156095241738877
2225,0.17122092426356345
2226,0.15577744565414522
2227,0.14097050210209225
2228,0.1273920528663228
2229,0.1181296779554898
2230,0.11105949627753363
2231,0.10600022087962535
2232,0.10468860428614342
2233,0.106317548819868
2234,0.11023919258688032
2235,0.11638726592922394
2236,0.12387100616997616
2237,0.13141846047317915
2238,0.1392765369398077
2239,0.14453052508021869
2240,0.1485132253985345
2241,0.15254570283700228
2242,0.1538725471885963
2243,0.15331827001772227
2244,0.15283599263995154
2245,0.15132351739890754
2246,0.14693798343882328
2247,0.1423508748418377
2248,0.13839744239385293
2249,0.13445677856895624
2250,0.13014829569486497
2251,0.12600633336885012
2252,0.12075271036811688
2253,0.11467062541725202
2254,0.10868506190595792
2255,0.1029951119682855
2256,0.09651601016390784
2257,0.08956005750326405
2258,0.08317893999373344
2259,0.07647223406547893
2260,0.06870965785492744
2261,0.060989311592276975
2262,0.05409328270800862
2263,0.049696847631920206
2264,0.045821175628036184
2265,0.04323560744468188
2266,0.04523617530377529
2267,0.04942275228666604
2268,0.05474661878082307
2269,0.060706929958649535
2270,0.0669848484943634
2271,0.07347316408154801
2272,0.07822532915097392
2273,0.07933068230021476
2274,0.08046899830173725
2275,0.08238026070491626
2276,0.08384046685779209
2277,0.08506244888069127
2278,0.0863046979197888
2279,0.08695805123605803
2280,0.09040720586375149
2281,0.09388144069645726
2282,0.09494102209847699
2283,0.09767363502191913
2284,0.10043132435058141
2285,0.10312024630955388
2286,0.10858345215878432
2287,0.1145342517937141
2288,0.12148148252389271
2289,0.13268581141121355
2290,0.14479424657646292
2291,0.1568662580604395
2292,0.16835862679690655
2293,0.1756505338476693
2294,0.18296639084024982
2295,0.18802568578496262
2296,0.18364045761002504
2297,0.17941411259015239
2298,0.17534008442469864
2299,0.1688724808743368
2300,0.16374791955774615
2301,0.1596159405177202
2302,0.15378172496354275
2303,0.15071393299425037
2304,0.14793301360116326
2305,0.14531146041510676
2306,0.14315664726336777
2307,0.14116194609991822
2308,0.14008756674893413
2309,0.13821697396132243
2310,0.13467787343347842
2311,0.13150395673470602
2312,0.12868992107173313
2313,0.12540752941680294
2314,0.12267408332633246
2315,0.11988595437181683
2316,0.11772322837200846
2317,0.11686331842360731
2318,0.1181257180385
2319,0.12287134680466805
2320,0.12738897057724755
2321,0.13308451110437317
2322,0.14017136756008441
2323,0.14221634836489136
2324,0.1446982279105086
2325,0.14460484092400722
2326,0.13799673334084314
2327,0.13119691661449456
2328,0.1231398218213266
2329,0.11032047677180007
2330,0.09961738343078946
2331,0.08964046779907689
2332,0.07872388373699059
2333,0.07012924088754992
2334,0.06332963723850026
2335,0.059121659605613365
2336,0.05657010276235265
2337,0.05492225008121833
2338,0.05412031684314474
2339,0.052383049621367236
2340,0.050590039354799284
2341,0.048817702236977026
2342,0.04612652564449441
2343,0.0428422518726593
2344,0.03989012874935858
2345,0.037123087303065204
2346,0.03292983274761373
2347,0.028495234331930356
2348,0.024533591630231187
2349,0.021950680050987208
2350,0.02188020726837665
2351,0.0244675408653519
2352,0.028070895164959076
2353,0.03023803105736344
2354,0.032834460164762894
2355,0.034895711350042394
2356,0.03404180201545086
2357,0.03195579584828846
2358,0.029444244314128225
2359,0.02552591449901969
2360,0.022098672174910176
2361,0.018715841708911374
2362,0.01376899322599647
2363,0.009369112750041066
2364,0.0051955243206484305
2365,0.002650925255787555
2366,0.005583548274679651
2367,0.01015623760694634
2368,0.013972825496765817
2369,0.015546681306805253
2370,0.017655849119845815
2371,0.019837720157385802
2372,0.020761602029818377
2373,0.02238860716634326
2374,0.024087583688472015
2375,0.025896944088271118
2376,0.028823417961540653
2377,0.03193380989252817
2378,0.03542486737422154
2379,0.04032740900434123
2380,0.045619342531498235
2381,0.05090668210628019
2382,0.05645295214391801
2383,0.06272355853959431
2384,0.06904646815852299
2385,0.07469168916986807
2386,0.08098122098343366
2387,0.08739555752569414
2388,0.09348581592559901
2389,0.09729295647307247
2390,0.10090281696236816
2391,0.10452662493839031
2392,0.10518138536449209
2393,0.10274515337486434
2394,0.1003094891595104
2395,0.09725202896834384
2396,0.09139742143770915
2397,0.08479413704099834
2398,0.07795013759143096
2399,0.07151862666719229
2400,0.06579621015286496
2401,0.06024265382394251
2402,0.05401426328250496
2403,0.04853648378548034
2404,0.04334388046516391
2405,0.03865222894084973
2406,0.0330118606016839
2407,0.028124004340136243
2408,0.0249856204328078
2409,0.02259477959449112
2410,0.02020017546787947
2411,0.017822326046619392
2412,0.015798824000152725
2413,0.016157022465211127
2414,0.018401772297699532
2415,0.020853724139441532
2416,0.0243320573034411
2417,0.02801157088331822
2418,0.03152746075032032
2419,0.03232156710615587
2420,0.03231449759481376
2421,0.03233142605535294
2422,0.03358395419280814
2423,0.034171393186956195
2424,0.034838052733515895
2425,0.03542518556034261
2426,0.0356196916705002
2427,0.03584255364865236
2428,0.03522927669922047
2429,0.03256884869337615
2430,0.029722703129599837
2431,0.027012666848724675
2432,0.023494691632002376
2433,0.02052940656173189
2434,0.017849095211600427
2435,0.015935649396366425
2436,0.014433450936520667
2437,0.013088137216434426
2438,0.011999623016564157
2439,0.011252381273688857
2440,0.010881230380257902
2441,0.010758945517109065
2442,0.01175556355997118
2443,0.013203112009903897
2444,0.014898658703892249
2445,0.0165627883292791
2446,0.01821017432155107
2447,0.019963729188871727
2448,0.022050258703436094
2449,0.024279006611209058
2450,0.02620207895780749
2451,0.028154322577411097
2452,0.02910490688129381
2453,0.02954294660152028
2454,0.029986764856462265
2455,0.029825310239649593
2456,0.02847992315150794
2457,0.026988244597872198
2458,0.02536069885955089
2459,0.022507971670060915
2460,0.018559222183644787
2461,0.014724296052529496
2462,0.010886596413182787
2463,0.008203109753146042
2464,0.008719462758497373
2465,0.011778303893488332
2466,0.014582154594462632
2467,0.01753157722181197
2468,0.020434922645904723
2469,0.021524200500180213
2470,0.02179270257419134
2471,0.0220627494094802
2472,0.021472011703992544
2473,0.020821812563307944
2474,0.02017335305976172
2475,0.019032563029976527
2476,0.017262851246799278
2477,0.01551301238938942
2478,0.013641542537575609
2479,0.011090881267615356
2480,0.008791240660177958
2481,0.006449515827073428
2482,0.005093792345791215
2483,0.004162186011649486
2484,0.003800339090618783
2485,0.005350397309373152
2486,0.007804551351194813
2487,0.010535903583941809
2488,0.013289535157817054
2489,0.015057121852608516
2490,0.016587261865306714
2491,0.018738630329090428
2492,0.020336914202361465
2493,0.023034799728035068
2494,0.027026484999287947
2495,0.03109001156620578
2496,0.03624076391822708
2497,0.041985349994444296
2498,0.04848834937515453
2499,0.05613806362336532
2500,0.06415104404133302
2501,0.07236001978459677
2502,0.07879694538341693
2503,0.08457448672500413
2504,0.09042300930528394
2505,0.09444271714796387
2506,0.0946883742895142
2507,0.09498392809885679
2508,0.09357720321816423
2509,0.08983212469829466
2510,0.08564207393533611
2511,0.08178294831870847
2512,0.07862316097348485
2513,0.07722891536844713
2514,0.07597915989286763
2515,0.07404328825084902
2516,0.07365360150246979
2517,0.07357014799390273
2518,0.07463654250884874
2519,0.07450005253567096
2520,0.07428671281668049
2521,0.0745218409727843
2522,0.07601318293257144
2523,0.07636975696723013
2524,0.07690666732551088
2525,0.07804759765924772
2526,0.07523751238365073
2527,0.07286640372710702
2528,0.06929614279180618
2529,0.06323254221638439
2530,0.05722489906625521
2531,0.05134692819804815
2532,0.04397294505159406
2533,0.03571526259382193
2534,0.027668896962555988
2535,0.022543445218245223
2536,0.01740919348515725
2537,0.0123670745178915
2538,0.006878737140787748
2539,0.0017914043683171412
2540,0.01024169539776049
2541,0.019503774792490835
2542,0.025773475185948472
2543,0.031492190941167765
2544,0.037276905441047
2545,0.04129990853316262
2546,0.04708949516016659
2547,0.05301650048281955
2548,0.05825447366770268
2549,0.06163949411913147
2550,0.0650358226843396
2551,0.06951822923070698
2552,0.07301105170404801
2553,0.07529881091297906
2554,0.07771966321110303
2555,0.07657579416655536
2556,0.07294938897322921
2557,0.06938963557336751
2558,0.06619276995669207
2559,0.05970085619389724
2560,0.051509414140481595
2561,0.04389927547114189
2562,0.03503659514353157
2563,0.02898711037947957
2564,0.025608774147979872
2565,0.02466621551389695
2566,0.02214065331104495
2567,0.019609474970409223
2568,0.016976288395962
2569,0.015101362356679101
2570,0.01376869997971539
2571,0.014035185842470885
2572,0.017039659755309994
2573,0.02322866081733864
2574,0.030565929905017355
2575,0.03499412375500757
2576,0.03924634609728187
2577,0.043467588936891254
2578,0.04818623736013772
2579,0.04754036669081838
2580,0.04666138858048603
2581,0.048835186000742624
2582,0.05124565410892689
2583,0.05590369951378632
2584,0.06290847985512474
2585,0.06957319656706552
2586,0.07393352613045227
2587,0.07884637639189505
2588,0.08614174247713204
2589,0.0991288444505832
2590,0.11234337258661968
2591,0.12645181938199412
2592,0.14131055696265143
2593,0.1539649090102999
2594,0.16697970631137582
2595,0.1692490275444957
2596,0.1617069008239593
2597,0.15540955854748173
2598,0.14749363923298903
2599,0.13605519523064438
2600,0.12660747723446186
2601,0.11875225122108357
2602,0.12140130781080039
2603,0.1280289219036425
2604,0.13460151219365754
2605,0.14431227393403975
2606,0.16501456914857876
2607,0.1860344977437814
2608,0.20800926414154622
2609,0.2239406331561977
2610,0.23312411931637456
2611,0.2421138763600799
2612,0.240183909219626
2613,0.22188444847285627
2614,0.20367879326230767
2615,0.1845112774021327
2616,0.15567402518327422
2617,0.12692921674393073
2618,0.09165916586588461
2619,0.06078759779816273
2620,0.03689659163971748
2621,0.036778369024555585
2622,0.07495985995245938
2623,0.11826227524098613
2624,0.16252317959959667
2625,0.194600497424069
2626,0.20964664514936857
2627,0.22467900485737752
2628,0.2258297670539325
2629,0.1930730549325593
2630,0.15244949420297907
2631,0.11088032603134777
2632,0.05756248006763688
2633,0.009217045706925211
2634,0.06640264319943166
2635,0.11524559741487736
2636,0.14438691083591798
2637,0.1734526581829658
2638,0.19958400143858432
2639,0.2132517320444979
2640,0.22386592154301646
2641,0.23108233393683533
2642,0.231620657024733
2643,0.23574919089043458
2644,0.23998605956898555
2645,0.23045669193807145
2646,0.2287459884178296
2647,0.2270452141898504
2648,0.22300039057101417
2649,0.21001732009134066
2650,0.19687653885808
2651,0.1885886883280237
2652,0.19010916875221667
2653,0.1833388777378146
2654,0.17707824639128933
2655,0.1816962855563455
2656,0.17863925369173567
2657,0.1759958632342098
2658,0.17107912067298592
2659,0.16181924450973056
2660,0.152594172963623
2661,0.14003577621078764
2662,0.10864321731947536
2663,0.07662621867820328
2664,0.046404820708935694
2665,0.02210186776864811
2666,0.04139153807219438
2667,0.0810584555519985
2668,0.11370208932497063
2669,0.14162273010124996
2670,0.17122452165370558
2671,0.20055457949072686
2672,0.22172647542953913
2673,0.24719280134935911
2674,0.27287913979626865
2675,0.29827632225874995
2676,0.33282526693795106
2677,0.3675454241099634
2678,0.4006187598552624
2679,0.4420814388241254
2680,0.48662342112540824
2681,0.5307321604478904
2682,0.5622535798413434
2683,0.5906682977678843
2684,0.6191996025093438
2685,0.6383019606728555
2686,0.639847456450312
2687,0.6414011467778729
2688,0.6397421478388648
2689,0.6168441949199002
2690,0.5934919426097829
2691,0.5695175716477047
2692,0.5321893176534086
2693,0.4923649206011937
2694,0.45301367368102247
2695,0.40449101668218296
2696,0.3515867912011943
2697,0.2994202787196544
2698,0.25276780492473244
2699,0.21327096660314462
2700,0.1765483388186591
2701,0.1478456715307115
2702,0.13791332572732198
2703,0.13210276147160863
2704,0.12672186994434878
2705,0.12728471559715818
2706,0.12990527246349134
2707,0.13288812607462014
2708,0.13827986206831477
2709,0.13781972950640461
2710,0.13399729761343626
2711,0.13169342218469393
2712,0.13057084794889903
2713,0.1279197068082669
2714,0.12599958699338096
2715,0.12306551385112405
2716,0.1219918856341109
2717,0.12529949069411986
2718,0.13247398740892377
2719,0.15187606577416002
2720,0.17975172445417936
2721,0.2110006005842893
2722,0.23157416208455026
2723,0.24201636339168642
2724,0.25248614400782243
2725,0.2503029454268106
2726,0.22804003440233434
2727,0.213973130009994
2728,0.20979220544260563
2729,0.20901348058939273
2730,0.21186683748922938
2731,0.21991533872685712
2732,0.2329588512305834
2733,0.24976860720326244
2734,0.2704771088908556
2735,0.28551301604466744
2736,0.29299331388838795
2737,0.30320889146784813
2738,0.2991530849111768
2739,0.2707420666078057
2740,0.2406392971176908
2741,0.20768967340285985
2742,0.15675075477929862
2743,0.11550629073913037
2744,0.07559150646413443
2745,0.06475666442440119
2746,0.06692561191219183
2747,0.06991681593616492
2748,0.0733918481677453
2749,0.07013717852532866
2750,0.06699240034289153
2751,0.0667610197772186
2752,0.06644467861709179
2753,0.06199766430426648
2754,0.05908362407721788
2755,0.05784367562606765
2756,0.057148000239726084
2757,0.05997488029313028
2758,0.06023349397423907
2759,0.050468897196075065
2760,0.041268729457140316
2761,0.03023218365650051
2762,0.007162682668261861
2763,0.02678008064337798
2764,0.05838738357611077
2765,0.0818788958730834
2766,0.10355096786922849
2767,0.12521069861236447
2768,0.1406458559962382
2769,0.14324099372275967
2770,0.14579816752813263
2771,0.15053190860679241
2772,0.15798624778295078
2773,0.1654260234135638
2774,0.17305377015268025
2775,0.17768651817999837
2776,0.18415096588629135
2777,0.1911242129353341
2778,0.19553188263538476
2779,0.18865243161025042
2780,0.18067865013522771
2781,0.17327139665710514
2782,0.15996714575102639
2783,0.13948305178860365
2784,0.1190495568290627
2785,0.10490814483984587
2786,0.10598514197817639
2787,0.10816939309141405
2788,0.11047749263256088
2789,0.13294624820987264
2790,0.15624260838776077
2791,0.17782943760861328
2792,0.1871966977604307
2793,0.19326346237523778
2794,0.19942193341573503
2795,0.2033037769392495
2796,0.19957013355640732
2797,0.19587057069736535
2798,0.1988220557210091
2799,0.21717172688992437
2800,0.2397927479410328
2801,0.2617400960658406
2802,0.2762437952387616
2803,0.296009381815518
2804,0.31633576247260364
2805,0.31661149613444894
2806,0.3126062770326199
2807,0.3090973498046675
2808,0.3133528993485938
2809,0.2922605694922031
2810,0.2718143715602624
2811,0.2566220335426098
2812,0.24707815947867057
2813,0.2374744548467371
2814,0.2281429595204067
2815,0.2114497301446629
2816,0.2006927313752776
2817,0.18990403096295214
2818,0.1733730223636849
2819,0.14430463957696318
2820,0.11523523483045392
2821,0.08697639421689839
2822,0.05595468113500987
2823,0.02158286686154159
2824,0.030245715471094732
2825,0.03729412847029091
2826,0.051502649799087925
2827,0.06721672923186929
2828,0.08271138670610294
2829,0.09111121581405783
2830,0.10002752089368983
2831,0.1128504505427514
2832,0.13435674753536436
2833,0.1550557254049812
2834,0.17575771586944414
2835,0.19094517096377334
2836,0.21363465529384598
2837,0.23661632167498278
2838,0.2516799659842817
2839,0.27617251684328753
2840,0.30238777356591384
2841,0.3289469016411839
2842,0.346406874774563
2843,0.36223607390897017
2844,0.37877107324022197
2845,0.39485582147623455
2846,0.3876090020119189
2847,0.3804925118764989
2848,0.3711470016488763
2849,0.33015823507268105
2850,0.288911502510959
2851,0.24405926940249614
2852,0.1632179943672459
2853,0.07086407653100489
2854,0.023395531046540206
2855,0.1376270674333805
2856,0.2534220686698638
2857,0.36896987733889053
2858,0.47988885028388145
2859,0.5598274417160913
2860,0.6392518443982602
2861,0.7086149378382399
2862,0.7305591042637849
2863,0.7427989579233821
2864,0.7505311762163991
2865,0.7210550517529742
2866,0.6820931692464466
2867,0.6431530138334905
2868,0.5790707101641863
2869,0.5076054202851951
2870,0.43912477360575813
2871,0.370940873901851
2872,0.3107031742321824
2873,0.2543899108425054
2874,0.198269240362176
2875,0.1706423419811271
2876,0.14176539883736602
2877,0.11341997264772356
2878,0.1094570000756919
2879,0.1134025478487738
2880,0.117700747820597
2881,0.12576620114561907
2882,0.14082981922443455
2883,0.15574686225850323
2884,0.1706304949565474
2885,0.18333806467446587
2886,0.19649972007713157
2887,0.20964759936775998
2888,0.21407455857280278
2889,0.2176016432875593
2890,0.22123828116610048
2891,0.22591102766206045
2892,0.2258908015889175
2893,0.22347222196894473
2894,0.22112255172825393
2895,0.21750075582066974
2896,0.20826697324169238
2897,0.19912368564916882
2898,0.1904023991950171
2899,0.17518026405384116
2900,0.1597014547636145
2901,0.14119465883307075
2902,0.11965053168378102
2903,0.09898635737375722
2904,0.07885940264344646
2905,0.05620577161624388
2906,0.03682258752752144
2907,0.017760919206794158
2908,0.006374597426185838
2909,0.007486272974584419
2910,0.015075123007597165
2911,0.019420562750901874
2912,0.019643187259570784
2913,0.02066123765672255
2914,0.021758386690251267
2915,0.018343621096046443
2916,0.015472985370532587
2917,0.012756805515805957
2918,0.011413544505371446
2919,0.015229693665219594
2920,0.021281970948485822
2921,0.030046208768067965
2922,0.04680968331414421
2923,0.06538567853771672
2924,0.08434481086020625
2925,0.10739380040339475
2926,0.13256558564992196
2927,0.15784104538290578
2928,0.18150687698629273
2929,0.20462654583413534
2930,0.22782116346127823
2931,0.24951054365857023
2932,0.2695335035820237
2933,0.2900633550516181
2934,0.31066348246685355
2935,0.328617354068603
2936,0.34882108390491545
2937,0.3690885907554912
2938,0.3846659724104089
2939,0.3978020575320089
2940,0.4109042624939077
2941,0.42236743273160837
2942,0.43251000814980334
2943,0.44299772405913085
2944,0.4528604133820792
2945,0.4573218417065093
2946,0.4549945125531345
2947,0.45275119987821894
2948,0.44812324635759254
2949,0.4378060936510839
2950,0.4276650519426659
2951,0.4155058734637311
2952,0.4025626330797585
2953,0.390578746026264
2954,0.3787640328389462
2955,0.3674539929195996
2956,0.35642820075890486
2957,0.34549702807217525
2958,0.3333412434381301
2959,0.3222124168545288
2960,0.31154633241631885
2961,0.3051414879501179
2962,0.3035069718323839
2963,0.300967958860552
2964,0.29902670242217266
2965,0.3036820803826852
2966,0.31114772566574705
2967,0.3186579925181245
2968,0.3248337158064578
2969,0.3387216031397461
2970,0.3529788306249477
2971,0.3672582211808436
2972,0.3777174513483839
2973,0.38617877575255893
2974,0.3946557575881198
2975,0.39663064207416804
2976,0.38959686124705495
2977,0.3825450032566217
2978,0.3764143390846592
2979,0.37336468892103963
2980,0.37022043126556947
2981,0.3658102781744082
2982,0.36678575545224346
2983,0.37130704973071127
2984,0.37581334064718563
2985,0.3691684836041898
2986,0.35857988590081236
2987,0.34802654638495834
2988,0.33290168983061835
2989,0.2930482981663017
2990,0.2560746554892037
2991,0.2274218813214818
2992,0.18851404852507517
2993,0.17502504427890941
2994,0.20119357611387234
2995,0.2532525295121626
2996,0.30980437964980506
2997,0.37253177269522947
2998,0.43917472443508176
2999,0.4426199985183724
3000,0.4462876758507415
3001,0.4454023168175746
3002,0.41498669528813664
3003,0.3763148124020192
3004,0.33073839223501816
3005,0.2647443355158638
3006,0.22056527138899215
3007,0.18561241400480674
3008,0.13523102270741066
3009,0.13429722466767088
3010,0.17298462261423037
3011,0.22703326630287607
3012,0.2754228683022701
3013,0.3241883248563455
3014,0.3687229510450929
3015,0.35705215977246596
3016,0.3495326423829489
3017,0.3420571193546867
3018,0.313437638178801
3019,0.27811269491069407
3020,0.24455161737446732
3021,0.2159733302659517
3022,0.1928092222002619
3023,0.16975176994739272
3024,0.14731282607775914
3025,0.1344337001888219
3026,0.12097142906328871
3027,0.10966038773025434
3028,0.10407282777807648
3029,0.09595546873714786
3030,0.09031335682782655
3031,0.08225552494737622
3032,0.06401939344780212
3033,0.04789556606020161
3034,0.04129478048859759
3035,0.04730333939050529
3036,0.062466191744486706
3037,0.08321106897659816
3038,0.104362769481596
3039,0.12087802061262234
3040,0.1376842260705106
3041,0.15187163504793408
3042,0.1649460026103345
3043,0.17907451906556496
3044,0.1917644043100897
3045,0.19700698086050483
3046,0.20312918810443345
3047,0.20972564775107858
3048,0.21005873562895544
3049,0.20559524695768264
3050,0.2014961279972982
3051,0.19730790881326601
3052,0.18542101816539439
3053,0.1710590005714123
3054,0.15708602629227014
3055,0.14288341490832235
3056,0.12459115214841801
3057,0.10643871833199152
3058,0.08713584187326176
3059,0.07206891773315138
3060,0.05759756440434081
3061,0.04428307753641543
3062,0.03261375099099221
3063,0.022273120942982214
3064,0.015590774126796393
3065,0.014792617811320404
3066,0.02275515524379518
3067,0.03480357965930802
3068,0.041519636169434285
3069,0.05028878558730469
3070,0.05968185133978376
3071,0.06681376118640323
3072,0.07196851406533361
3073,0.0789584960122264
3074,0.0878528786518085
3075,0.09857799242618497
3076,0.10952936716961663
3077,0.12136535755459311
3078,0.13032387943976934
3079,0.13893516394858862
3080,0.1475076533290267
3081,0.15395421278014096
3082,0.15715981971831292
3083,0.16036244725575385
3084,0.16360890909851555
3085,0.16566220822931133
3086,0.1677324179976135
3087,0.1703448372711182
3088,0.17112374843347022
3089,0.1693373417303656
3090,0.168195032309654
3091,0.16625049817011725
3092,0.16195211517308103
3093,0.1576386306511609
3094,0.15403975592703922
3095,0.14974909896132096
3096,0.14439807503139973
3097,0.1390995736077526
3098,0.1353398778649931
3099,0.13344234479622752
3100,0.13181202182203774
3101,0.12997537287049787
3102,0.13315301777657584
3103,0.13771654866533345
3104,0.14343059027691538
3105,0.15253049785478312
3106,0.16642940002719214
3107,0.18068888318739812
3108,0.19420179912876012
3109,0.2060591130479481
3110,0.21795154423709284
3111,0.23181024729121436
3112,0.24110538015233632
3113,0.2489749463036061
3114,0.2566943057529066
3115,0.25981116552043954
3116,0.26030916602689225
3117,0.2607981969451049
3118,0.2528022572530501
3119,0.24493581588996877
3120,0.23708341865484586
3121,0.2259679290329102
3122,0.22251062418951104
3123,0.2199005969229146
3124,0.21830805069777331
3125,0.2260625574833183
3126,0.24069092482063956
3127,0.25527577838389487
3128,0.2756871432952394
3129,0.2954355433682786
3130,0.315083393905857
3131,0.33673257333562445
3132,0.34747692712653117
3133,0.35610640596693816
3134,0.3644074436531608
3135,0.3631773027101373
3136,0.35526262543022924
3137,0.34744930088779535
3138,0.3275801329741002
3139,0.30666918589014075
3140,0.2859002441103146
3141,0.2581747204125522
3142,0.22829142362019503
3143,0.1997630603710049
3144,0.17258850201442297
3145,0.1453049615754084
3146,0.1167640464048471
3147,0.0889484383378987
3148,0.07662819587787682
3149,0.07147033771378454
3150,0.07109213700843793
3151,0.07980284523683874
3152,0.1020102266278261
3153,0.12420644345286568
3154,0.14503757941848802
3155,0.1633589583303331
3156,0.181580889860292
3157,0.19990510750755885
3158,0.2064964492952432
3159,0.19994439054048482
3160,0.1934620881597794
3161,0.18788665787293143
3162,0.1761778869608985
3163,0.16467877166845932
3164,0.15236711302967829
3165,0.1422185842156696
3166,0.1358797018175155
3167,0.12974095117206141
3168,0.12195301680970382
3169,0.13320727817060485
3170,0.14561829323119388
3171,0.15965646292908403
3172,0.1733982099140977
3173,0.1878872547698711
3174,0.20884810000883078
3175,0.22026253113347202
3176,0.21281271410317418
3177,0.20513665690653435
3178,0.2010710575052714
3179,0.18769680268160754
3180,0.1757204127851204
3181,0.16107182798335787
3182,0.17423532397700364
3183,0.1936436145194429
3184,0.20568532404708925
3185,0.18834968136940572
3186,0.1678027805908396
3187,0.15071785120805742
3188,0.13106216782786848
3189,0.10917430570930618
3190,0.0955078030487336
3191,0.08618526504186175
3192,0.06262807507358979
3193,0.04954087229183472
3194,0.06109165559527569
3195,0.09989451378679823
3196,0.15009110956908028
3197,0.20182885217490648
3198,0.22110140919752796
3199,0.22263460729594664
3200,0.22678149827756908
3201,0.23432071559553008
3202,0.23153915505981654
3203,0.230642237665084
3204,0.2306593304307717
3205,0.22578124556538948
3206,0.22050719839951835
3207,0.21762181694634763
3208,0.20134691091577359
3209,0.185624275410248
3210,0.1752757324439482
3211,0.17120724109419946
3212,0.16834725538292925
3213,0.17020354409709476
3214,0.17530707117831495
3215,0.17770677223125508
3216,0.18397087803536805
3217,0.1926221328341104
3218,0.18955900863793992
3219,0.19355074464592595
3220,0.19863640337527336
3221,0.20115089807733474
3222,0.2087306324459898
3223,0.2175781985314301
3224,0.22789177756505996
3225,0.24411404644162643
3226,0.26426687584463077
3227,0.28446071777815235
3228,0.31081921263116097
3229,0.3365552543136379
3230,0.36255404508871053
3231,0.38514027050262123
3232,0.4026802426556406
3233,0.4197663251129327
3234,0.43523651281307363
3235,0.43874343945905425
3236,0.43890120780613995
3237,0.43935408668676545
3238,0.4262541671058506
3239,0.40527289383957715
3240,0.3845031008054549
3241,0.3585063260201558
3242,0.3119828077481556
3243,0.26578523579434565
3244,0.2214328627431296
3245,0.18485226814240255
3246,0.15174736637886155
3247,0.11907302834129883
3248,0.08983745297327342
3249,0.06627513117285595
3250,0.04399397241644016
3251,0.027161616259107717
3252,0.0183118830395541
3253,0.021689912100253256
3254,0.028541398199553304
3255,0.03139581804730576
3256,0.035948447424447715
3257,0.040089320174393435
3258,0.029402352176795106
3259,0.02477263057923366
3260,0.02960529936336378
3261,0.03602906357185907
3262,0.04236702459533755
3263,0.051037153245619804
3264,0.059422088952173234
3265,0.06160888463302548
3266,0.061272086552488586
3267,0.06094337176850944
3268,0.0598629711137733
3269,0.054455423481228456
3270,0.04944400667955621
3271,0.0442327613804695
3272,0.037453234757226415
3273,0.030823434125827352
3274,0.02398256328748729
3275,0.015720892706560883
3276,0.013063403372070083
3277,0.018311080247162256
3278,0.032325548351459905
3279,0.05159799085735861
3280,0.07099867311415657
3281,0.08643019772046365
3282,0.09744350807458484
3283,0.10846730447136312
3284,0.11668664617524002
3285,0.11536956107712384
3286,0.11054598785394834
3287,0.10646035412365987
3288,0.10094576681362004
3289,0.09424665675795489
3290,0.08802412415805289
3291,0.08103092533797099
3292,0.07584207300761579
3293,0.07126396738627491
3294,0.06648015387642525
3295,0.06305005023182172
3296,0.06490811428919735
3297,0.07161174956886458
3298,0.08276739281090803
3299,0.10124767687860775
3300,0.12201353928111679
3301,0.1397213384345591
3302,0.15532308534818312
3303,0.1714060108455604
3304,0.1873993929070714
3305,0.2082306256476164
3306,0.2334486308589534
3307,0.2584818473928162
3308,0.28891488489707084
3309,0.33422030542830955
3310,0.37983344491657367
3311,0.4213421459541156
3312,0.439983261587929
3313,0.4578899372775577
3314,0.4721152499493862
3315,0.4628817077848443
3316,0.44859515951300327
3317,0.4349064098616429
3318,0.41798916689129934
3319,0.39787729124284826
3320,0.3803074208690107
3321,0.3599427974936894
3322,0.3304887682962712
3323,0.3070225419119764
3324,0.2912777327325721
3325,0.2725904058723798
3326,0.27746971871113796
3327,0.30608770540924873
3328,0.3311422985939094
3329,0.36144358031892565
3330,0.39835207973484
3331,0.4128299341160466
3332,0.3853079523363199
3333,0.3581298008056164
3334,0.3299750767944321
3335,0.26444922350201167
3336,0.18951496043823202
3337,0.1150478084719521
3338,0.0450169444432251
3339,0.03579394568832797
3340,0.09809564523380739
3341,0.1688189665763902
3342,0.2108880363589919
3343,0.25366655825048545
3344,0.29378480338715124
3345,0.32044764568587386
3346,0.34260737609351255
3347,0.35724355680768505
3348,0.3430064369809989
3349,0.3378651798296701
3350,0.33557534765643127
3351,0.308900130871822
3352,0.2863670872011522
3353,0.27476750086760354
3354,0.2746870819999728
3355,0.2838535246757715
3356,0.2982610063304345
3357,0.31446173041130004
3358,0.31917999707155714
3359,0.31933064035916775
3360,0.3195017617179606
3361,0.31189111103097705
3362,0.296314440256263
3363,0.2840313616884536
3364,0.27240240770327173
3365,0.25355073510593307
3366,0.23449657131320922
3367,0.21709017606606673
3368,0.19254881392522025
3369,0.16269302727344562
3370,0.1328714291504118
3371,0.09883623514188797
3372,0.060951988737930396
3373,0.029252459357475512
3374,0.03461759101625676
3375,0.05563619435115626
3376,0.0792568335055387
3377,0.10393799130380377
3378,0.12695049721111357
3379,0.1485772400287782
3380,0.17025533391130349
3381,0.18658408927444553
3382,0.2045336521729445
3383,0.22256155397515195
3384,0.2300940633766515
3385,0.22891463292081454
3386,0.22745528601686887
