,0
2587,0.03480963183733713
2588,0.06004745698115153
2589,0.038208748123014946
2590,0.06109710765052902
2591,0.01268379426819141
2592,0.054506934472857343
2593,0.026086625383887542
2594,0.03606063818008322
2595,0.015832523238288716
2596,0.03752225025677902
2597,0.01811086646098325
2598,0.027331586801048944
2599,0.024324349246151317
2600,0.03311217247028269
2601,0.007141632241881611
2602,0.032741910562754245
2603,0.01816593716007676
2604,0.0330550514672327
2605,0.0227797143359292
2606,0.03626366557830945
2607,0.02978210212803656
2608,0.04231938760527651
2609,0.03288496145470085
2610,0.04260150926469728
2611,0.018449029124330295
2612,0.031679600694182596
2613,0.01455408704050583
2614,0.008434199804890635
2615,0.029933966385966737
2616,0.02253114120658075
2617,0.05348468005353125
2618,0.0669811047607083
2619,0.07503855757849674
2620,0.08651759361052863
2621,0.11141526052446749
2622,0.10520140623680665
2623,0.1256776348714732
2624,0.11058157421924779
2625,0.13302234487903034
2626,0.1320056785478452
2627,0.13472568231564125
2628,0.09148392547936986
2629,0.14482501417634186
2630,0.11446491236556562
2631,0.015581010477513034
2632,0.09283611534347222
2633,0.02960438848486694
2634,0.02042755700272407
2635,0.004146585049426877
2636,0.012753575698075809
2637,0.02823323118018234
2638,0.03259515920824776
2639,0.03778516245668538
2640,0.04110847420710171
2641,0.03281696094450878
2642,0.046774877857815485
2643,0.0419498635189227
2644,0.07793252122466421
2645,0.06342697228280801
2646,0.08568837655116944
2647,0.07641655138257322
2648,0.09547872559464134
2649,0.08924213325950581
2650,0.09943905380065082
2651,0.022231265622838333
2652,0.09454562250464785
2653,0.03733311645511321
2654,0.0354327253193654
2655,0.018593443673238324
2656,0.03443712377211304
2657,0.01491238517108342
2658,0.00800604518790968
2659,0.019218856919326354
2660,0.01333338925092863
2661,0.01512627667122251
2662,0.0076006374470234
2663,0.012280231577303253
2664,0.007044065321392275
2665,0.005103621608812907
2666,0.006955694548737174
2667,0.0011440592458967461
2668,0.01163146650942738
2669,0.004621969880781607
2670,0.013842640099997295
2671,0.026156536345803227
2672,0.020400159004803357
2673,0.030110442978387917
2674,0.02866989244529271
2675,0.03586673501565393
2676,0.03551760589117203
2677,0.035850984091147155
2678,0.03537890436730411
2679,0.042054153578658375
2680,0.0410734876829542
2681,0.03168315235420632
2682,0.04302575404797528
2683,0.036492507456289916
2684,0.05230365104630174
2685,0.04353132548004624
2686,0.05977971672482663
2687,0.03528146496657312
2688,0.04564783550562534
2689,0.04044304979787464
2690,0.05022967646687742
2691,0.03127289267028017
2692,0.05282264702475419
2693,0.03998538203740085
2694,0.03273067642971991
2695,0.03161286210218996
2696,0.03517996269101472
2697,0.015348794072552685
2698,0.004866883433458806
2699,0.01333192144642303
2700,0.0027245830753245804
2701,0.006078516519190156
2702,0.002765958811456026
2703,0.0037083622518187995
2704,0.009416406244011358
2705,0.007708594727783262
2706,0.012628220980660245
2707,0.01749171097295795
2708,0.0372559863892497
2709,0.02545681568049111
2710,0.04018651679819955
2711,0.031060249641005983
2712,0.04071682538195017
2713,0.03428081274637407
2714,0.025414004148697517
2715,0.02413067017560057
2716,0.02657247822242111
2717,0.01407212117621115
2718,0.02616514593749381
2719,0.017527416139420035
2720,0.027877893794938557
2721,0.02171548270016144
2722,0.030408256681316664
2723,0.026150451999064447
2724,0.023276325175297933
2725,0.020965197726981504
2726,0.024870693486728452
2727,0.025376170983861374
2728,0.028348513322553993
2729,0.026629793996180977
2730,0.02611163693355415
2731,0.031720245522029476
2732,0.018435339474431458
2733,0.028057391276130952
2734,0.0127314785985828
2735,0.025051711955343538
2736,0.012479500117541007
2737,0.026650818008958556
2738,0.0167909530186373
2739,0.02703698050447209
2740,0.02020216980625697
2741,0.02461697048678852
2742,0.02356673329920027
2743,0.02655436739030929
2744,0.02108819398150515
2745,0.02159397446900736
2746,0.02422278895372578
2747,0.02553710168408575
2748,0.03430905632853467
2749,0.030714816666131083
2750,0.03724905535533143
2751,0.013156292758567244
2752,0.035594226010804086
2753,0.018628259887982047
2754,0.02041173685262986
2755,0.019486496703341998
2756,0.02488750127348578
2757,0.015404439197520317
2758,0.015878736147618148
2759,0.024563855799344884
2760,0.023809028123054358
2761,0.010061071451926543
2762,0.029136094583205083
2763,0.01976983230173967
2764,0.046188501294063565
2765,0.030567890334690533
2766,0.047959295472625334
2767,0.048790495387764636
2768,0.06802882839201768
2769,0.055197235515354506
2770,0.06649255743220187
2771,0.047909570190176394
2772,0.06509238372851006
2773,0.052950235747935774
2774,0.01912737002334725
2775,0.03410795576771051
2776,0.0233811903845648
2777,0.05490046286613541
2778,0.08260090252774219
2779,0.06704660967890703
2780,0.08330257488786129
2781,0.03700986196553621
2782,0.08670494416936562
2783,0.05388473833327076
2784,0.03197321391121743
2785,0.03984511048601469
2786,0.03886081019396155
2787,0.02407637056007146
2788,0.019180449544796144
2789,0.02979441185851696
2790,0.026535057608551984
2791,0.027254100549891958
2792,0.03260477999754654
2793,0.03366983820310429
2794,0.026975558707657468
2795,0.03498967055747614
2796,0.03229249088284006
2797,0.03836178428016801
2798,0.03606694562638948
2799,0.04237846413355928
2800,0.03585361777733856
2801,0.011990407950395236
2802,0.03549415366035945
2803,0.018214628473531953
2804,0.018720457211565143
2805,0.005627170609689517
2806,0.016824238922831886
2807,0.005631935719248302
2808,0.017963817715879675
2809,0.008380367208897531
2810,0.017388470970675595
2811,0.012195886978234942
2812,0.015145239813059904
2813,0.011466822706792508
2814,0.0024522578382642764
2815,0.00474807362572898
2816,0.0026043166247166215
2817,0.018507540518837108
2818,0.030274905248168088
2819,0.025595782346031895
2820,0.031013840064140232
2821,0.015163467030513855
2822,0.03170708099965343
2823,0.020838142388052382
2824,0.02261483050995476
2825,0.02383633808256808
2826,0.028748928435803844
2827,0.02678895730391876
2828,0.02998258604555374
2829,0.03177994317984252
2830,0.030069874384241805
2831,0.0280382259955727
2832,0.026866488759334235
2833,0.029753867248801486
2834,0.030391657199206067
2835,0.03563123817184755
2836,0.03525570567176959
2837,0.023992968953572943
2838,0.018554538502658882
2839,0.024978920632273728
2840,0.01975808707423565
2841,0.01841940982557745
2842,0.020812057481842217
2843,0.020329416964185828
2844,0.027783708440180813
2845,0.01793455209570202
2846,0.027518545570050613
2847,0.01695585835887614
2848,0.02769961842099223
2849,0.024037487967125033
2850,0.03306262427544001
2851,0.010140059103276314
2852,0.033889224499112976
2853,0.010325701723530601
2854,0.04036433579372094
2855,0.015244506047537965
2856,0.04013066416485461
2857,0.02766727601699706
2858,0.048505396450512855
2859,0.03296101968842276
2860,0.04396525007180599
2861,0.011150312597769696
2862,0.036753691817705485
2863,0.012154561787844879
2864,0.019723518006377724
2865,0.00635518034617074
2866,0.023689736868386636
2867,0.02849811923488752
2868,0.046174035072715586
2869,0.040119635879875076
2870,0.055494488729061174
2871,0.06869200632897599
2872,0.06632087634289413
2873,0.07735476780194686
2874,0.06415033341194325
2875,0.07494234900806483
2876,0.0704382897165673
2877,0.03905799790244575
2878,0.02645276225198049
2879,0.038257198079039545
2880,0.029063009139899385
2881,0.032118189808668575
2882,0.020308871419989754
2883,0.02475545301819538
2884,0.011282641436327569
2885,0.022352766873387657
2886,0.009908787580751992
2887,0.021700517423087217
2888,0.017770296385213262
2889,0.017450967708322464
2890,0.013574553940210756
2891,0.007604463966527123
2892,0.011524620242505213
2893,0.008885453192973654
2894,0.042054769787085305
2895,0.022256512807740287
2896,0.044849068583664144
2897,0.03485710440924587
2898,0.052097957777781354
2899,0.04164865629826212
2900,0.052352795824702404
2901,0.027092106252382245
2902,0.04926416969694239
2903,0.032229723054680116
2904,0.030320004016122098
2905,0.03314202552622213
2906,0.03605573069088538
2907,0.027682053118919508
2908,0.039445015048767296
2909,0.0343150920739856
2910,0.04195612809672081
2911,0.026108828895729904
2912,0.04499513302311464
2913,0.03432899099871663
2914,0.024957898243816477
2915,0.03686636440401939
2916,0.031175789788256844
2917,0.02486054576509741
2918,0.021588184634852643
2919,0.02789477085902593
2920,0.021552488734113355
2921,0.013756723901701412
2922,0.02183687406907107
2923,0.01629792254224275
2924,0.007558967639972551
2925,0.015181129994678438
2926,0.011240447937295938
2927,0.01456436648374807
2928,0.00973055522343606
2929,0.014438104413747257
2930,0.007218590761544689
2931,0.006342053381776125
2932,0.006015976590188908
2933,0.0055946375744107294
2934,0.005705929996450947
2935,0.005826169143704663
2936,0.0065497894784232995
2937,0.006108555525245851
2938,0.004119544388222404
2939,0.008264900913738354
2940,0.004281044179893101
2941,0.0025828127595177897
2942,0.0069100805680194785
2943,0.005391394099246378
2944,0.005614937599254605
2945,0.0048561938026519275
2946,0.0009042836556437472
2947,0.025057080828760493
2948,0.02173021870371784
2949,0.03120215121453793
2950,0.035033343382384584
2951,0.05255853295106756
2952,0.04753829252380241
2953,0.0616994532360083
2954,0.03505145999864491
2955,0.0605273350317599
2956,0.04745493356102415
2957,0.05190986527004376
2958,0.03276252135259069
2959,0.05349703024477258
2960,0.03310723605702907
2961,0.028402307910259727
2962,0.03408945680472312
2963,0.03016123355148849
2964,0.009857540134970682
2965,0.02481228254525465
2966,0.012386404159135628
2967,0.010512567233211744
2968,0.016948575900554486
2969,0.01404313146107502
2970,0.02981898755149202
2971,0.05992701498555223
2972,0.044892466855453034
2973,0.06829898143121695
2974,0.04544278203000187
2975,0.0699143810251761
2976,0.05540480049764255
2977,0.0435334781557454
2978,0.03847004063898844
2979,0.04886115067147165
2980,0.04116859906010168
2981,0.03639402096490074
2982,0.04569853709903781
2983,0.04326750222577451
2984,0.03226284450410701
2985,0.04736827321797216
2986,0.039748476448456777
2987,0.021101954110504167
2988,0.02378633082381089
2989,0.02678417738173257
2990,0.02464115182655462
2991,0.02264473865225777
2992,0.026081291359678738
2993,0.023979322237603223
2994,0.030675912657421422
2995,0.022919818793397034
2996,0.031771634304802635
2997,0.025946741601414365
2998,0.03235068743696288
2999,0.029226419756687976
3000,0.03325548842216791
3001,0.031481243138370016
3002,0.03685829893576758
3003,0.03581930620874412
3004,0.018261466824622936
3005,0.03631693174371417
3006,0.022823978318512846
3007,0.020004230813536413
3008,0.017143665083722812
3009,0.023618437802169847
3010,0.015274269885652314
3011,0.027910675330546697
3012,0.018486559553870317
3013,0.02847782815877051
3014,0.015820640623513394
3015,0.02879083073533903
3016,0.02049424331132629
3017,0.025802434403485838
3018,0.0212939878680764
3019,0.027753286577582813
3020,0.015445643910313639
3021,0.00791132948424011
3022,0.015895120986940302
3023,0.009703214099394317
3024,0.019847368940914566
3025,0.0038956888000254864
3026,0.01763013928532833
3027,0.006563371035193097
3028,0.01941219372188034
3029,0.010305273517694656
3030,0.0105739622999134
3031,0.009816464567527706
3032,0.011095612992358554
3033,0.005872968889720914
3034,0.023259956026743397
3035,0.005984323648010324
3036,0.025169266872826872
3037,0.016687379238797068
3038,0.030324508797540846
3039,0.02353623742379215
3040,0.033221958741685806
3041,0.027650700336196862
3042,0.03733901811103213
3043,0.03450564396999143
3044,0.04181228774759733
3045,0.041471860393851354
3046,0.04753669651820456
3047,0.03477089084152319
3048,0.042398217561207624
3049,0.04013655866010941
3050,0.04160549659848048
3051,0.011233305145046205
3052,0.038054676190916174
3053,0.01471872669144912
3054,0.02956165176413644
3055,0.011670337943721583
3056,0.029494622505059166
3057,0.004167916120541519
3058,0.022910542384163925
3059,0.005072127989926163
3060,0.026214427270149124
3061,0.015922562044673266
3062,0.027267900743253262
3063,0.02076876763061714
3064,0.031021274257772544
3065,0.025148847730671636
3066,0.032365765261267124
3067,0.015673647717941348
3068,0.023634843864775063
3069,0.020955270614218303
3070,0.024386965683903288
3071,0.023973820470569503
3072,0.028545639540976827
3073,0.029508159371459976
3074,0.03255672196766727
3075,0.03344352833962041
3076,0.03617019983715627
3077,0.04513903972836749
3078,0.0600374409675058
3079,0.052801522790888594
3080,0.042619573816555754
3081,0.022697714796333042
3082,0.041567156385057535
3083,0.027261149972940546
3084,0.0190507556075674
3085,0.02495232666797509
3086,0.022052217723496116
3087,0.005579941513522757
3088,0.018638404995861384
3089,0.008992033270888801
3090,0.024136129013173295
3091,0.023920607169253923
3092,0.024371206033774954
3093,0.021996210781053814
3094,0.007783582476344053
3095,0.017698139493271793
3096,0.0033709822957895684
3097,0.023420598250689997
3098,0.009851208842040212
3099,0.024761366285115882
3100,0.0077426919628995165
3101,0.010001639642767355
3102,0.010272849323751426
3103,0.013628655000180366
3104,0.05449623330634633
3105,0.01969609156504414
3106,0.04991849899684413
3107,0.029883152766030763
3108,0.034976368715068394
3109,0.027589821379228198
3110,0.02896948352472829
3111,0.05457675019447736
3112,0.03532336441180474
3113,0.05172857420703279
3114,0.02198480488072043
3115,0.05076517156032625
3116,0.02937850749497686
3117,0.011525334654553986
3118,0.014100359321801613
3119,0.013843502989997737
3120,0.009974306204163508
3121,0.02857657371487317
3122,0.012577799247694631
3123,0.026813587962786902
3124,0.020664434895763077
3125,0.02690471539502528
3126,0.022612858461092216
3127,0.012688583484759977
3128,0.011798691919073769
3129,0.012397646385001349
3130,0.012688726831372047
3131,0.03552397825775149
3132,0.017737563026845947
3133,0.03282474970537144
3134,0.011086817299206037
3135,0.031763897935840786
3136,0.01732190973492136
3137,0.018582660174671035
3138,0.020410215796816865
3139,0.02674269205857531
3140,0.027699287622751163
3141,0.029697416346998257
3142,0.036417497237091555
3143,0.040966744631909004
3144,0.06466658925217539
3145,0.05462563808047455
3146,0.07334183513254444
3147,0.05501298761671859
3148,0.07815613542333959
3149,0.06953346228396871
3150,0.06353006801490405
3151,0.05473600172018235
3152,0.0719855337682165
3153,0.0637482349744631
3154,0.053714207883948754
3155,0.06914190339961916
3156,0.06299295837099357
3157,0.014643579765748939
3158,0.040236453962458014
3159,0.01459225290441145
3160,0.03282239050973705
3161,0.007655875994549164
3162,0.03093840219253702
3163,0.008694072822270239
3164,0.03560860187606159
3165,0.013016004686365126
3166,0.03245011377924871
3167,0.014514887538938138
3168,0.012914903852342117
3169,0.013550217994941093
3170,0.0035564280513841204
3171,0.02128982512169527
3172,0.006319908812030555
3173,0.023715111454684315
3174,0.032484640647685414
3175,0.029909109698797932
3176,0.03694097497744599
3177,0.044820061463535184
3178,0.045820381949148
3179,0.050629037714549865
3180,0.0365797866440609
3181,0.03369271329763322
3182,0.03882316322307324
3183,0.03339508485581926
3184,0.016051529470766233
3185,0.03174701406538235
3186,0.019755509739357573
3187,0.011969796175310254
3188,0.01588308051923823
3189,0.013825722327643456
3190,0.012888140414100574
3191,0.007000632688063868
3192,0.014568741340348102
3193,0.010940149970241758
3194,0.02237865436693512
3195,0.014415621172784804
3196,0.020977386566647334
3197,0.015963736020407484
3198,0.015280447827945192
3199,0.016542766326271382
3200,0.026805300004086065
3201,0.04193364897128856
3202,0.03347030966933376
3203,0.04420922538770833
3204,0.03151409942014197
3205,0.047987820699392364
3206,0.03960197816646033
3207,0.0313523656956206
3208,0.03905574441951384
3209,0.03816426491005669
3210,0.03348537483853404
3211,0.03040954167333499
3212,0.03324027732320812
3213,0.032215193327959156
3214,0.013882632424226087
3215,0.026603276239300245
3216,0.0113313680088052
3217,0.03999815030429112
3218,0.029017951971700796
3219,0.04361348112788374
3220,0.02824614963803047
3221,0.035753890971112284
3222,0.03460177512840132
3223,0.03996114044080674
3224,0.050182480967628985
3225,0.04436989801634803
3226,0.05437560393993823
3227,0.032631802091567186
3228,0.048642429250554134
3229,0.036514434470061585
3230,0.02429001081301074
3231,0.009487548902364728
3232,0.021662799283406645
3233,0.014223475418238573
3234,0.02842692354645985
3235,0.02085175000716682
3236,0.030944305338487355
3237,0.02696555444646366
3238,0.03537328089845047
3239,0.03306556119267976
3240,0.04253909481785505
3241,0.042759283266706374
3242,0.050977041271110635
3243,0.050148906171182284
3244,0.03012552271486646
3245,0.05614345282930606
3246,0.041739425601688314
3247,0.045145703538240795
3248,0.03738129357467447
3249,0.045605573264459666
3250,0.02163714686618939
3251,0.023901330324513498
3252,0.025333239672592774
3253,0.033452562412667114
3254,0.05511237700718266
3255,0.044986388264716556
3256,0.06068174001183518
3257,0.025900258924449998
3258,0.04566944269898181
3259,0.02792429565808751
3260,0.03395255244429603
3261,0.020188994688729943
3262,0.03174520830771941
3263,0.018699560315811586
3264,0.02471319807301818
3265,0.016403121594353712
3266,0.020638374444534657
3267,0.029003019041959375
3268,0.019486678894778786
3269,0.03360881496940729
3270,0.020600566522648453
3271,0.02960858822979433
3272,0.020455167264505292
3273,0.026020817920563544
3274,0.03967664486241933
3275,0.026997317686673468
3276,0.043963573777714725
3277,0.08603850502690635
3278,0.061520246080359844
3279,0.0880522023041049
3280,0.03747104876765999
3281,0.0673254390876122
3282,0.04753706042847254
3283,0.052208536506917924
3284,0.032028309318521145
3285,0.05367723983186227
3286,0.03811777381976627
3287,0.04130926174040713
3288,0.03872841141469226
3289,0.04442021835660037
3290,0.017421314498082173
3291,0.013788315167633734
3292,0.022963799996667703
3293,0.02430806122364562
3294,0.04456205907160048
3295,0.038296611037610874
3296,0.05353753885746731
3297,0.06022376409089603
3298,0.03522357439835844
3299,0.04383210212544075
3300,0.04596257220742671
3301,0.02970894420537944
3302,0.03817876284882935
3303,0.01841562883094071
3304,0.056370417625694585
3305,0.027150578964018162
3306,0.051576612196408585
3307,0.03490017597536891
3308,0.04933866825382272
3309,0.038425278655395016
3310,0.012698551972107203
3311,0.011781856179718475
3312,0.0054054733734564845
3313,0.008615678697915827
3314,0.08358153721548087
3315,0.023584344297296046
3316,0.07670674031294358
3317,0.06482397209717364
3318,0.05204641564308005
3319,0.04982173856742264
3320,0.01690707592154455
3321,0.06400916887143193
3322,0.012216610122506303
3323,0.06674070236332814
3324,0.06993579548999437
3325,0.0723558689981117
3326,0.07959550007735337
3327,0.08643437372555603
3328,0.09756396014358089
3329,0.1091845142898531
3330,0.09564533425855551
3331,0.1257933469605527
3332,0.11828780875565123
3333,0.13226672673182813
3334,0.10049531491902758
3335,0.14154468032475903
3336,0.12356982820841651
3337,0.0967939522211462
3338,0.10147481876291732
3339,0.1213366396353485
3340,0.08889610956551133
3341,0.09893471627664976
3342,0.11235446423622576
3343,0.10874867381126493
3344,0.05692028340753264
3345,0.11004347343619454
3346,0.07596060422744962
3347,0.11449986833148468
3348,0.10971648667751804
3349,0.14125744812057223
3350,0.0936660043674935
3351,0.10771676592970547
3352,0.10608306770667787
3353,0.10623559264738053
3354,0.08805295051007984
3355,0.10766907939850544
3356,0.09825494790021849
3357,0.06116661796106147
3358,0.0907922603288986
3359,0.06968466814588152
3360,0.038282327190614376
3361,0.0766817112930039
3362,0.05081102181968167
3363,0.0684523422467646
3364,0.031442570018737445
3365,0.07765889815858974
3366,0.06232881079457057
3367,0.17199688273751962
3368,0.10842704388568622
3369,0.19266326811826293
3370,0.07762777345729656
3371,0.1168391576378283
3372,0.06876996609499286
3373,0.1026585145020554
3374,0.08415807872510478
3375,0.09672815510255421
3376,0.08414022791594976
3377,0.10019708533660587
3378,0.06848427935422782
3379,0.08785771668844956
3380,0.03641336589406717
3381,0.03751526951482339
3382,0.03145874671521404
3383,0.11767317827985926
3384,0.25914522054531375
3385,0.16714969411923394
3386,0.28180591890525414
3387,0.2291960656300111
3388,0.3301831835033097
3389,0.30691332745718447
3390,0.14209905228670366
3391,0.10231179820072649
3392,0.12977310653215995
3393,0.11076445741707165
3394,0.10905134504467301
3395,0.10619330055973816
3396,0.11037820022873865
3397,0.3023428665564198
3398,0.22285659031952337
3399,0.2957738414087063
3400,0.24507372547395045
3401,0.3028591155609057
3402,0.1272831649642792
3403,0.2619847714066362
3404,0.06374665860863388
3405,0.23258498567406663
3406,0.020218132569517246
3407,0.392351424766404
3408,0.32100964925175657
3409,0.4502214524800249
3410,0.5704873304069149
3411,0.004421335721714123
3412,0.5240108318332088
3413,0.07202818225569309
3414,0.21274601955573763
3415,0.09609234923633006
3416,0.19205068556100638
3417,0.022673575634274173
3418,0.13950268776660613
3419,0.013371912182432489
3420,0.07813475298895246
3421,0.01762109889444517
3422,0.07077229924040716
3423,0.030724681562936545
3424,0.030033655764926667
3425,0.031540554408948
3426,0.03279865037213159
3427,0.05737937881251937
3428,0.04479041379566091
3429,0.057030108680919483
3430,0.026974594394643187
3431,0.029317210488675832
3432,0.028771958881102573
3433,0.03259814553978705
3434,0.09095026878959692
3435,0.04568575553698101
3436,0.08474183684974862
3437,0.018842435277304507
3438,0.06416966439321611
3439,0.02285442782228344
3440,0.002074360742427115
3441,0.025658408854838107
3442,0.01087690941436295
3443,0.029315684899566718
3444,0.016274732061658737
3445,0.037288820951986656
3446,0.02933251374776264
3447,0.128417040015457
3448,0.051373513242126044
3449,0.1255087471209182
3450,0.06350590491485512
3451,0.11466894332604421
3452,0.07593160625484562
3453,0.11016257706387166
3454,0.058272236863809536
3455,0.08142966561813134
3456,0.04327913442819468
3457,0.02580795713892206
3458,0.03796250730245541
3459,0.01249054883739355
3460,0.0793100921589746
3461,0.05445296463693595
3462,0.08655414581270487
3463,0.08010409884389481
3464,0.14816760851297683
3465,0.10593944512812331
3466,0.15686148032341404
3467,0.03302987273406576
3468,0.1315031643702016
3469,0.04561963956486026
3470,0.08515297962529131
3471,0.06568623913728998
3472,0.08752338443511254
3473,0.07641185734441354
3474,0.09535278774836493
3475,0.08690057950897907
3476,0.10122483249778944
3477,0.03868069429364245
3478,0.08696724441070573
3479,0.03340606077579929
3480,0.022496647515720572
3481,0.04506580848851644
3482,0.03458441760113467
3483,0.04531527935587623
3484,0.01610379960954163
3485,0.04860247060375972
3486,0.027793072988822946
3487,0.01703584860957052
3488,0.017264134304460214
3489,0.024180805656223082
3490,0.06555748641107871
3491,0.06040932195199184
3492,0.07282326917239422
3493,0.06516980139308037
3494,0.06188860556450575
3495,0.06254631598075112
3496,0.06026025198454023
3497,0.05899658607094596
3498,0.058275461860235224
3499,0.057585974617342855
3500,0.049378567844988716
3501,0.12150299812322035
3502,0.07252469571650355
3503,0.14639928699028784
3504,0.14976210810408389
3505,0.16923870578552033
3506,0.16408452630639614
3507,0.11959251724018048
3508,0.17775593652501098
3509,0.1467239892957875
3510,0.16909586010952446
3511,0.15624150443710627
3512,0.1880070401511877
3513,0.08557432752768446
3514,0.07363290373321786
3515,0.09884775992970025
3516,0.09116566343012972
3517,0.1059532834168363
3518,0.10029204029456157
3519,0.11850639766996526
3520,0.06803323072222095
3521,0.09372803466763036
3522,0.08195839848335475
3523,0.08352842163536159
3524,0.055367863731768156
3525,0.08927708464018852
3526,0.06590052319826505
3527,0.04513924302885941
3528,0.06903824714564345
3529,0.0497336613209819
3530,0.06174971094996092
3531,0.04078234547517068
3532,0.0748003646541401
3533,0.061834152428241314
3534,0.10370151734747089
3535,0.08537096416644822
3536,0.11970550488380777
3537,0.10192114239505266
3538,0.12243203036185558
3539,0.11031281606799336
3540,0.08802746386728647
3541,0.08927987966493216
3542,0.08322728664621175
3543,0.038730236377540646
3544,0.05107325685586296
3545,0.027743451196627748
3546,0.07170183582504158
3547,0.07807083841358257
3548,0.09709104772082441
3549,0.10331594472571304
3550,0.17619622286623884
3551,0.1709737514920282
3552,0.20017898123477337
3553,0.2125794399404177
3554,0.2701643980776751
3555,0.2517692984414206
3556,0.2875922854396338
3557,0.061944835122147594
3558,0.24286259450691944
3559,0.015051882252340843
3560,0.11076543439246778
3561,0.03260327960796605
3562,0.08269863435278009
3563,0.06369242384348281
3564,0.03250408534545746
3565,0.07144017132783773
3566,0.04499974399115971
3567,0.06393552923442858
3568,0.05156484417436196
3569,0.06801459210345437
3570,0.05454438544712175
3571,0.06851268000230673
3572,0.0667009625438601
3573,0.08963766697661679
3574,0.095105863879634
3575,0.10187702734670832
3576,0.10609457054038111
3577,0.10351267298787221
3578,0.11557870192788136
3579,0.11677494458264835
3580,0.06472421510431
3581,0.10203032274126327
3582,0.06326728960738283
3583,0.08354895332734898
3584,0.028830849421488614
3585,0.07444328864954604
3586,0.015856969992376322
3587,0.08511223142629279
3588,0.026726567873051107
3589,0.08593272970842158
3590,0.023678251936795812
3591,0.07795573759238483
3592,0.03841791937735081
3593,0.07836843217793188
3594,0.05115551047024422
3595,0.08120773522842953
3596,0.06026513564163409
3597,0.06329707591822242
3598,0.0671273368369777
3599,0.069860905872025
3600,0.027219311354537163
3601,0.05575796946018529
3602,0.03491304852169054
3603,0.02511148208912228
3604,0.031003324125944302
3605,0.031133389217115056
3606,0.03430908597773902
3607,0.034411633709879076
3608,0.040899583037026635
3609,0.0438431749087804
3610,0.028977528447540372
3611,0.04685340703779659
3612,0.040216336448213395
3613,0.052329387609724706
3614,0.04782012672863666
3615,0.06272022406546428
3616,0.06119406324116752
3617,0.07353253149267652
3618,0.07467797668001774
3619,0.08439066791931267
3620,0.07363343233844648
3621,0.0877492628794219
3622,0.08572229172626004
3623,0.05955544361892269
3624,0.024787408407194473
3625,0.05912728012934018
3626,0.031614699377362984
3627,0.035022124008007936
3628,0.038144544749504995
3629,0.04193854914147896
3630,0.01915156652733706
3631,0.03991757035376888
3632,0.028121588189810625
3633,0.04903062996923193
3634,0.04964476299190858
3635,0.05633973306381309
3636,0.05257099966896229
3637,0.02989095145768503
3638,0.057125961420224955
3639,0.040952587481078474
3640,0.016239810999023104
3641,0.02562621807272411
3642,0.01953165884709218
3643,0.017229254998423905
3644,0.011924627745340331
3645,0.01702812621884204
3646,0.015294743140036924
3647,0.02006839618502622
3648,0.01994361560072304
3649,0.024679691750096794
3650,0.03424673319842547
3651,0.0298893411833442
3652,0.03762002752560121
3653,0.044256467058320904
3654,0.052936227767105576
3655,0.052083038349786
3656,0.054680859254158144
3657,0.040995413493891276
3658,0.06029589341557229
3659,0.04979320613239261
3660,0.025866571198168656
3661,0.035899429567523414
3662,0.02926698300039721
3663,0.02870204237540132
3664,0.0335363151777754
3665,0.0320049638725685
3666,0.03185947809381182
3667,0.024389451946864354
3668,0.034651573300950846
3669,0.02963668664967874
3670,0.03617373084179927
3671,0.03417084890224301
3672,0.03961754203657686
3673,0.019034302572940257
3674,0.028207001108484744
3675,0.024684756553830678
3676,0.024210381339133873
3677,0.013166182645854573
3678,0.025130484323476664
3679,0.016692120598174334
3680,0.017737778315874596
3681,0.016506333376787124
3682,0.01809630913198507
3683,0.022794424030080477
3684,0.02585861361813601
3685,0.025683974760330772
3686,0.024946235394582454
3687,0.024173224101742365
3688,0.028421014466759948
3689,0.02974925942458486
3690,0.03236374411412898
3691,0.034208484140474754
3692,0.03619120873703879
3693,0.049208215351406195
3694,0.049070484849106706
3695,0.05706500885584599
3696,0.03914947159373982
3697,0.03411490883190311
3698,0.04194280851401971
3699,0.03929111492152553
3700,0.011033382369328926
3701,0.03417486786036119
3702,0.011556536280397496
3703,0.03263307639728481
3704,0.013660657205142812
3705,0.03351247207796377
3706,0.02301251583590082
3707,0.04161596481946733
3708,0.03174951689818671
3709,0.04625156077054291
3710,0.009679080230798661
3711,0.04067001617884323
3712,0.014676722096543375
3713,0.06051723667060516
3714,0.033805793879651665
3715,0.0628326716346843
3716,0.03647763621255005
3717,0.03917075543169482
3718,0.046085557612893416
3719,0.048860904903870135
3720,0.045153885686357614
3721,0.04453854277847132
3722,0.045221762338668946
3723,0.02886253682573163
3724,0.03205085537175068
3725,0.03284861867361508
3726,0.026562717320979708
3727,0.054760364519012186
3728,0.03330236129590326
3729,0.05680453834394329
3730,0.03779512413689695
3731,0.057758385857418104
3732,0.04387276894405639
3733,0.025384830069635694
3734,0.021568081460682554
3735,0.028945402669582305
3736,0.023012229203297964
3737,0.04633395537048249
3738,0.03283099625223838
3739,0.0513812490508774
3740,0.02855360332861848
3741,0.05082358778216701
3742,0.034882323996018955
3743,0.06575833323358803
3744,0.0621888600278896
3745,0.07110236408548544
3746,0.0635255601640271
3747,0.053632643340202464
3748,0.06716785610837252
3749,0.0613673191947148
3750,0.03307085878081543
3751,0.03962654392049425
