,0
2781,0.005916111060182888
2782,0.0062511780469698824
2783,0.0057673882620764205
2784,0.006092134269330574
2785,0.007085186752652668
2786,0.008291885770139482
2787,0.009269821253141108
2788,0.010087770227313995
2789,0.010846192119072019
2790,0.011783261359758618
2791,0.012839318458772857
2792,0.013751795744137813
2793,0.013832588136625605
2794,0.01383757701049307
2795,0.013940970311784023
2796,0.013645384259378262
2797,0.013679484421168028
2798,0.013857411059218757
2799,0.014139721254862703
2800,0.014529879259868669
2801,0.015033731750953955
2802,0.015503096663218077
2803,0.015680325920415603
2804,0.015944555873490272
2805,0.016352312674860238
2806,0.01672879387129412
2807,0.01711786504882713
2808,0.017509291099549427
2809,0.01763148635027192
2810,0.017335193656033983
2811,0.016707723705536533
2812,0.016048024394660666
2813,0.015279610350428371
2814,0.014558143375809606
2815,0.01402616862083078
2816,0.013423663858664647
2817,0.012819606447137763
2818,0.012257197024100283
2819,0.011662866703992284
2820,0.010849612460369345
2821,0.009906214294266759
2822,0.009328848733452837
2823,0.009057970568111563
2824,0.008798213308291775
2825,0.008579117381575482
2826,0.008439005585726748
2827,0.008222358973736
2828,0.008009548282827312
2829,0.007934317336439133
2830,0.00740352155138867
2831,0.006471144655541216
2832,0.005631611143376903
2833,0.00483257636421659
2834,0.004755636344049216
2835,0.004864035472737592
2836,0.00517423370118398
2837,0.005056799125815484
2838,0.004798725488654657
2839,0.004779222889910887
2840,0.004993380519141169
2841,0.005287771174139441
2842,0.00617727739598059
2843,0.00775099509936551
2844,0.008487584686391771
2845,0.009205424968087178
2846,0.009258490004243503
2847,0.00926295185520327
2848,0.00931680492910783
2849,0.008705460294190627
2850,0.00811088158583471
2851,0.008031132021810853
2852,0.00862903233131331
2853,0.009519641270010861
2854,0.010733785471720278
2855,0.012236112550236619
2856,0.012729997527638478
2857,0.012556918213493253
2858,0.012245790024918804
2859,0.011596801844071383
2860,0.010622421034745188
2861,0.009493932389443389
2862,0.008273121190188082
2863,0.007149363342748543
2864,0.006808114042176144
2865,0.00661519394030055
2866,0.006442836404759744
2867,0.006391932245393432
2868,0.006393158497874489
2869,0.0071042650180837405
2870,0.007570233602685399
2871,0.007665331324291844
2872,0.00806699166068685
2873,0.00880550182662972
2874,0.00983585961395454
2875,0.010856279123653466
2876,0.010702093265980997
2877,0.01012509871237775
2878,0.009293134127731336
2879,0.008378043884275306
2880,0.006820299984935882
2881,0.005104614749199453
2882,0.004058311292741345
2883,0.003582381035111743
2884,0.00363759069773104
2885,0.004014801431752893
2886,0.004707131505947806
2887,0.005528038364786434
2888,0.006452798402762742
2889,0.007079116267355289
2890,0.007382266239764026
2891,0.0073876536268274035
2892,0.006652255394330582
2893,0.0055091579508053734
2894,0.005092433329171357
2895,0.004822816703986206
2896,0.004979706308226901
2897,0.005569051671785735
2898,0.006394772344731046
2899,0.007423214073173422
2900,0.008516671341497105
2901,0.009582956924110689
2902,0.01069092832711089
2903,0.011845341572854879
2904,0.012783694978885454
2905,0.013726890704320973
2906,0.01398863864865309
2907,0.014254831278833313
2908,0.015052478488099711
2909,0.015606917202665684
2910,0.015654520740091556
2911,0.015541363555533231
2912,0.015551715091483712
2913,0.01559744704396596
2914,0.01541164415304963
2915,0.015469580396009071
2916,0.015847186120695345
2917,0.016527773932518832
2918,0.01720559620138194
2919,0.01789636502856857
2920,0.017719697186761463
2921,0.017310546191967077
2922,0.017051548794501516
2923,0.016684303008983985
2924,0.016596752061888233
2925,0.01658735512004055
2926,0.016823415206045904
2927,0.017010182143005256
2928,0.017057521739721557
2929,0.01689043988113169
2930,0.01689090757181572
2931,0.01695116492107322
2932,0.017241515362087755
2933,0.01738205785755012
2934,0.01761084263213444
2935,0.017869080059047856
2936,0.0177551337223581
2937,0.018031925179926366
2938,0.018348904053589313
2939,0.018692425314722042
2940,0.019116636749644422
2941,0.019468394488641346
2942,0.01972019202553284
2943,0.019707101341591815
2944,0.019798593222589173
2945,0.02014021734321834
2946,0.020412760116252968
2947,0.021068249352278672
2948,0.021735424945537152
2949,0.021971639998678818
2950,0.022000362059693995
2951,0.021824604119241163
2952,0.021665176595197035
2953,0.021231691707884588
2954,0.020984134227635017
2955,0.021001168410095545
2956,0.020862823339561184
2957,0.021289845880047262
2958,0.021754488227350648
2959,0.02173853088394225
2960,0.021506464615557913
2961,0.021166639745132634
2962,0.021144120334270794
2963,0.021179063942063182
2964,0.02156483797550736
2965,0.022359338181505067
2966,0.02284289376761517
2967,0.0230276911531778
2968,0.02308586396803361
2969,0.022403612088365117
2970,0.02167236609513904
2971,0.020602232772693914
2972,0.01973300246717805
2973,0.01864963590688095
2974,0.01748254443344159
2975,0.0166141411489524
2976,0.015468507756134892
2977,0.014070809446143659
2978,0.012586604607456737
2979,0.011292443217344288
2980,0.009936871933772193
2981,0.008668622329266918
2982,0.007495531172852554
2983,0.006693215746321302
2984,0.006422444730814714
2985,0.006495020392410887
2986,0.006386356933689718
2987,0.006522776601793075
2988,0.006732292347410529
2989,0.007196877547192382
2990,0.006948034895266177
2991,0.0060604392980411715
2992,0.005369352952655952
2993,0.005192982818736411
2994,0.005077019747183489
2995,0.00506786057274358
2996,0.0049459597577530936
2997,0.0050306839447242764
2998,0.005189684630417751
2999,0.005279618185954673
3000,0.005241744975905866
3001,0.005083947794543985
3002,0.004867920190366334
3003,0.005122198809257713
3004,0.005566872817963012
3005,0.006277831888940337
3006,0.007307317041791329
3007,0.008382174553594477
3008,0.009553532085358874
3009,0.010128409467780963
3010,0.010787838644424834
3011,0.01167864768327209
3012,0.012280799776116489
3013,0.01232430200715105
3014,0.012426138693205881
3015,0.012651445814735564
3016,0.01289474811430012
3017,0.013340703755188662
3018,0.013841140801774381
3019,0.014117147375851239
3020,0.01384305455617795
3021,0.013028231613119437
3022,0.012122057022211374
3023,0.010915840780715566
3024,0.01004196913504779
3025,0.009516630575789718
3026,0.00893897611130024
3027,0.009012027230959155
3028,0.009135948822165708
3029,0.009091012408660977
3030,0.009044670503237227
3031,0.009296006594798036
3032,0.010192498847625471
3033,0.01150848297209537
3034,0.012856035261665386
3035,0.014022387824279305
3036,0.014740221271382092
3037,0.014980503193785893
3038,0.015094201978088301
3039,0.014907923918844329
3040,0.014420444158396219
3041,0.0135509863539487
3042,0.012555181842438543
3043,0.011096298702741234
3044,0.00935322054224764
3045,0.007637704136998586
3046,0.00599707108621848
3047,0.004676813887471529
3048,0.0034339873859645805
3049,0.0027938839767009047
3050,0.0020571934933261136
3051,0.0012275944252666026
3052,0.0012539583546923832
3053,0.0017317805115758906
3054,0.002187002344190569
3055,0.003038032216557509
3056,0.003975006361314303
3057,0.005371994274163846
3058,0.006790781512627392
3059,0.007838646661722022
3060,0.00911867029770809
3061,0.010554202480171145
3062,0.011480626909312232
3063,0.012019867919099059
3064,0.01294839249055174
3065,0.014141182722957111
3066,0.015237712145578728
3067,0.017276561942622427
3068,0.019493687968476277
3069,0.02125809343359886
3070,0.023187848099126187
3071,0.025418131223970925
3072,0.027462003761807394
3073,0.029243031592600336
3074,0.030209561927917322
3075,0.03126137235411504
3076,0.03172804144807282
3077,0.03134823687650349
3078,0.03102316625196495
3079,0.029902393954891703
3080,0.028161012544382354
3081,0.025839666756404707
3082,0.023323705105079223
3083,0.020169240999682717
3084,0.015595564654200514
3085,0.011179579871787563
3086,0.00733175882905903
3087,0.0034952933798299535
3088,0.0010292100724562556
3089,0.003994179229112992
3090,0.007006006294357722
3091,0.009779115746266082
3092,0.011650297608883484
3093,0.012706255990891228
3094,0.012822699501411322
3095,0.01273601403807934
3096,0.011058311137868171
3097,0.008670711614299728
3098,0.00621867545488351
3099,0.0036293146643193654
3100,0.0006763713764859771
3101,0.0024961118494177276
3102,0.005088014075297621
3103,0.00735644076733931
3104,0.009684337402730576
3105,0.011934445996129722
3106,0.013251768239817503
3107,0.014404707806769172
3108,0.015588038005961018
3109,0.016059686996991944
3110,0.0163224014982636
3111,0.01651242954795978
3112,0.016415336504400538
3113,0.015983111405053766
3114,0.015421039123194511
3115,0.014993677497430906
3116,0.014377474044346824
3117,0.014022229673618044
3118,0.013731550374265012
3119,0.01352094045910147
3120,0.013279657439301694
3121,0.01304406467140103
3122,0.012910469635985663
3123,0.012606181682945855
3124,0.012050217075116996
3125,0.011750282036802012
3126,0.011605988075453608
3127,0.011347423583817934
3128,0.01115016763946292
3129,0.010824477489890369
3130,0.010663075643775768
3131,0.010738679081819621
3132,0.010735465300677465
3133,0.010471400033107564
3134,0.010288645223639831
3135,0.010387695092235014
3136,0.010713780717831436
3137,0.010967000920659052
3138,0.011306536475250846
3139,0.011836921067957097
3140,0.01209182560499351
3141,0.012338165410149041
3142,0.012309422828869656
3143,0.012075490379848886
3144,0.011866478083929523
3145,0.011558202296291967
3146,0.011419910730805373
3147,0.011524479106383411
3148,0.011670697649052151
3149,0.011821704063023084
3150,0.011486944333502344
3151,0.011096681752639606
3152,0.01082331962759014
3153,0.010648769561907086
3154,0.010264268003595504
3155,0.009855944482913565
3156,0.00953853434276359
3157,0.008678755960997328
3158,0.007642200293860824
3159,0.006565232850967395
3160,0.005294326301251247
3161,0.0042107839287075875
3162,0.003652059570229654
3163,0.003536655941158798
3164,0.004152080760057799
3165,0.005308279477186401
3166,0.006460360086955151
3167,0.007648819204433093
3168,0.009094439544596109
3169,0.01019519472115912
3170,0.011239524800555338
3171,0.01228070309465977
3172,0.01288480500846857
3173,0.01320598549299852
3174,0.013524820395491988
3175,0.013780655758860005
3176,0.01365056090569339
3177,0.013289553903488738
3178,0.01300245270266068
3179,0.012614923903663401
3180,0.011893902891623207
3181,0.010996116742135232
3182,0.010120580349638704
3183,0.009184310888146065
3184,0.008184617567414239
3185,0.007323696267497563
3186,0.006573327007301192
3187,0.005604196251626419
3188,0.005063280111145696
3189,0.005326864051652803
3190,0.005860168372971015
3191,0.0068016853963245
3192,0.007949835797501711
3193,0.009217487062714391
3194,0.01064662376313981
3195,0.011823048986551487
3196,0.012662842064648318
3197,0.013515865925190468
3198,0.014427097288321655
3199,0.01479357135817497
3200,0.015216438052279997
3201,0.015731740046849248
3202,0.01612942192790456
3203,0.01641239450064469
3204,0.01673217210313999
3205,0.01704999515858137
3206,0.017382377071066178
3207,0.017695339468469462
3208,0.018097543029956593
3209,0.018532210726978547
3210,0.01881622419472594
3211,0.019075753678154818
3212,0.019195372754837448
3213,0.019218803400937207
3214,0.01915779759149314
3215,0.018912866746517792
3216,0.018232375097546116
3217,0.01708902671594838
3218,0.015965842040873198
3219,0.014942937693172889
3220,0.014090683862442539
3221,0.013267920261869631
3222,0.012655149708708983
3223,0.011985271426750179
3224,0.011031795952667699
3225,0.010077819603482837
3226,0.00917091713651455
3227,0.00787192097717433
3228,0.006725721298792579
3229,0.006041873629703679
3230,0.0054714868968724455
3231,0.004939597058135878
3232,0.004327016441924769
3233,0.0037399319450683484
3234,0.0031578585692350596
3235,0.002806198302689917
3236,0.002774399806048497
3237,0.002755932314716359
3238,0.0029740377231546977
3239,0.003613906852986054
3240,0.004157999236076219
3241,0.004665583928695978
3242,0.004448244592027037
3243,0.004064651379040787
3244,0.0038542649146314483
3245,0.0035825997807575915
3246,0.003307932011733071
3247,0.0029754404438846445
3248,0.0027757808980028837
3249,0.0026707078942992575
3250,0.0022279017136423965
3251,0.0017849877975682957
3252,0.001598798735613247
3253,0.001771807729521157
3254,0.0021519753273431504
3255,0.0025051215751260153
3256,0.002987106867168472
3257,0.0038208960061745316
3258,0.004720469685523141
3259,0.005561100303898876
3260,0.00591596372021655
3261,0.006248214541089482
3262,0.006514979147178585
3263,0.006912155430642985
3264,0.007287587031920936
3265,0.00759760913614152
3266,0.007833226965446418
3267,0.008044067068730586
3268,0.008227948019441489
3269,0.008433521369540016
3270,0.008384019458876592
3271,0.008411683272903023
3272,0.008026978714262925
3273,0.00773517081786566
3274,0.007671558694296634
3275,0.007647178270710199
3276,0.0075471446952188525
3277,0.007576663229933976
3278,0.007647567696097364
3279,0.007668648043202282
3280,0.007693089686065425
3281,0.00767739113194107
3282,0.008019679053624764
3283,0.008596553437378439
3284,0.009511230972860673
3285,0.010234793120541085
3286,0.010491200499414434
3287,0.01079769439305223
3288,0.011153129055550881
3289,0.011403467585951881
3290,0.011492686993036308
3291,0.011478886558054511
3292,0.011527558593389843
3293,0.011396887839184954
3294,0.01074321783999399
3295,0.009903726832341114
3296,0.008576014005341949
3297,0.007281282588765814
3298,0.006206675035826159
3299,0.005082914846961306
3300,0.004325941289607924
3301,0.003671737958426883
3302,0.0032993464923688123
3303,0.003304189125391029
3304,0.00359218080072157
3305,0.004125146753402691
3306,0.004809439348062928
3307,0.005212752745862602
3308,0.005666984812826919
3309,0.005877492218132394
3310,0.0060756156045202025
3311,0.006293759434324867
3312,0.006230726558173244
3313,0.006205771660836315
3314,0.0062966340892889
3315,0.0063167166260238595
3316,0.006342545953849879
3317,0.006595307802078958
3318,0.00686732203007383
3319,0.0073357054771913946
3320,0.007774649782849481
3321,0.008243532855468583
3322,0.008745549864307553
3323,0.009358405002972888
3324,0.010294458805045648
3325,0.01130978340080164
3326,0.01206479802284094
3327,0.01164782303024252
3328,0.011284742874128149
3329,0.010753959524485452
3330,0.010044102843324392
3331,0.009152031328996403
3332,0.007918826960945473
3333,0.006968638436196285
3334,0.006659313681173941
3335,0.006082299072441056
3336,0.004951446781806129
3337,0.00439117252713355
3338,0.004234396469604491
3339,0.0052122572871857
3340,0.006477789197452771
3341,0.007791882232476934
3342,0.009434010757320848
3343,0.011137095734624982
3344,0.01269948812231296
3345,0.013902938075184125
3346,0.014291091830281401
3347,0.014246583240773405
3348,0.014278249273622704
3349,0.01378285535849705
3350,0.013232258313805515
3351,0.012671377491208996
3352,0.011773228586145561
3353,0.010917522669231764
3354,0.010126604847296867
3355,0.009556422474047905
3356,0.009031704585363527
3357,0.008577469342018933
3358,0.008224434652753803
3359,0.008240808487193666
3360,0.00890575547502503
3361,0.009729829182558646
3362,0.010678534253059934
3363,0.011663261105773925
3364,0.012721676776603973
3365,0.01365035934624816
3366,0.014516116159103854
3367,0.015509082072522464
3368,0.016582376448175923
3369,0.0174678949378857
3370,0.01796658218919647
3371,0.018371020924907566
3372,0.01812633856785515
3373,0.017693054462204188
3374,0.017055968955275874
3375,0.01645640096535135
3376,0.01570246696702841
3377,0.014832583759760508
3378,0.013977993698057994
3379,0.013017941543791428
3380,0.011945714991876563
3381,0.01090765425696241
3382,0.010245464886498665
3383,0.009872871146121705
3384,0.009679428237067559
3385,0.009566250079050856
3386,0.009588903681077123
3387,0.009664341579417255
3388,0.009843860521442899
3389,0.010095168350893436
3390,0.01019769574183687
3391,0.010271241515722656
3392,0.010379818947844354
3393,0.010249484786582304
3394,0.009785066702708147
3395,0.009307329962640755
3396,0.008782680676292821
3397,0.008280923319507165
3398,0.008042263391592095
3399,0.008039287713951538
3400,0.008216038224333094
3401,0.0085705284917702
3402,0.008850338111458111
3403,0.009072304643158913
3404,0.009357594126466985
3405,0.009442675318252646
3406,0.009148596096581885
3407,0.008849220449731885
3408,0.008497252912557799
3409,0.008110551400989381
3410,0.007736535196103987
3411,0.007368402331466472
3412,0.007204783115287407
3413,0.007074763859404425
3414,0.006863118386398098
3415,0.006740736617649198
3416,0.0065378508315779614
3417,0.00619662743152502
3418,0.005867043650214935
3419,0.005504675964566905
3420,0.005057567824072613
3421,0.004610885049732029
3422,0.004130755061276241
3423,0.003696816241076814
3424,0.0032752935549683936
3425,0.00288898725344506
3426,0.0025986962457525847
3427,0.0023330293135210437
3428,0.0022083030739570176
3429,0.0022533986368593723
3430,0.002547700571315336
3431,0.002884901807621914
3432,0.0032743208535838354
3433,0.0037995508628147013
3434,0.004383556886000961
3435,0.004831318734262
3436,0.005247600474113897
3437,0.0058477560590746045
3438,0.006471654593158951
3439,0.007003541138640354
3440,0.00733857455488122
3441,0.00767916484967962
3442,0.00776917585328661
3443,0.008152436790346464
3444,0.008644819847638275
3445,0.009016413462734248
3446,0.009384918669903203
3447,0.01001426904224377
3448,0.010649039952899963
3449,0.011086525926684203
3450,0.01192385122079236
3451,0.012954526847486342
3452,0.01420985894942966
3453,0.01565799522641177
3454,0.017230755525410413
3455,0.0184758288640929
3456,0.019668691765386596
3457,0.021034681809041448
3458,0.022324369618551568
3459,0.02332971472461994
3460,0.024792046954186027
3461,0.02626362767476399
3462,0.027337458598382946
3463,0.02813119948002583
3464,0.028850843451876714
3465,0.029404959327441676
3466,0.02940419039843905
3467,0.0289438653809544
3468,0.028443674917861643
3469,0.027806710357936117
3470,0.026971132321848917
3471,0.026143606932713725
3472,0.02488777458295488
3473,0.023637761029013132
3474,0.022392487673118494
3475,0.021290878765863983
3476,0.02006567509757702
3477,0.018651337023108918
3478,0.01749881255096479
3479,0.0166815232476549
3480,0.01615271833219683
3481,0.01563674360923744
3482,0.015263718521924569
3483,0.014819676449167478
3484,0.014239994719857488
3485,0.01374520558457763
3486,0.013094684856530949
3487,0.012334723190608014
3488,0.01176258136760376
3489,0.011445937977178761
3490,0.011333866338803338
3491,0.011228591221271603
3492,0.010843757279129798
3493,0.010542347453854828
3494,0.010266879050114482
3495,0.010165622268542418
3496,0.010032750885630784
3497,0.00988345215938626
3498,0.009956452359227723
3499,0.010084662398641751
3500,0.010336738547031432
3501,0.01058305243901847
3502,0.010591247201819391
3503,0.010761418648123959
3504,0.011227638500740518
3505,0.01162334525598243
3506,0.011935420447989526
3507,0.012447964061405515
3508,0.013168618115246665
3509,0.013838985849064438
3510,0.014608778291566024
3511,0.015397085647605257
3512,0.015945346705106264
3513,0.016503290506792452
3514,0.017034313821619382
3515,0.0174207301407473
3516,0.017317358781117394
3517,0.01723958436543849
3518,0.017275077382413934
3519,0.01718012161500359
3520,0.017464407879891536
3521,0.017755465311064717
3522,0.0178429651368399
3523,0.01797223968784646
3524,0.018111917935342146
3525,0.018247070476803243
3526,0.01808983049444183
3527,0.01810232626987765
3528,0.018385785766003478
3529,0.01866461987759053
3530,0.019388243964638716
3531,0.020127767561512428
3532,0.020460208725329276
3533,0.02081148858200067
3534,0.021123157439156003
3535,0.021399537500676528
3536,0.021361141625171522
3537,0.02134807001483502
3538,0.021658923316761933
3539,0.021789995227355998
3540,0.022196965405491355
3541,0.022601733730739197
3542,0.022573112505585288
3543,0.022608662180985235
3544,0.022622929036964744
3545,0.022575530078298232
3546,0.022727593227945552
3547,0.022749556699025175
3548,0.023085837813956515
3549,0.02308593057725675
3550,0.022883628524267483
3551,0.0226862621828379
3552,0.0222530310635443
3553,0.022331448407533396
3554,0.022366415263584558
3555,0.022331227345648824
3556,0.021711549125462096
3557,0.021408786174712372
3558,0.0209695721846493
3559,0.020726606958203244
3560,0.020891922158368954
3561,0.021378740649082108
3562,0.022030117904692063
3563,0.022000737834957564
3564,0.021811117073263456
3565,0.021126235245159143
3566,0.02056465779351991
3567,0.020400241063574725
3568,0.02098418422282243
3569,0.021452292237576675
3570,0.021668850411062566
3571,0.021927585512403532
3572,0.02142678483249064
3573,0.020654562358933398
3574,0.019833913162534317
3575,0.019339529724402744
3576,0.018487764436562536
3577,0.017726406368119573
3578,0.016996362232558116
3579,0.01602927901674571
3580,0.015481912247310903
3581,0.014986456252812974
3582,0.014826868704939988
3583,0.014657718747020263
3584,0.01452780620800563
3585,0.014561106537451615
3586,0.014501790078308187
3587,0.014452949027235165
3588,0.014906259246968586
3589,0.014812598068858361
3590,0.014961400482597706
3591,0.015130330858297314
3592,0.014930914832492904
3593,0.015118251515616446
3594,0.015407598065648833
3595,0.015709873225021667
3596,0.015630952572417294
3597,0.015539618722505843
3598,0.015504871643123794
3599,0.015345651663804943
3600,0.01553856044522075
3601,0.016231873917165306
3602,0.016662123526968685
3603,0.017135174255723213
3604,0.017662153155072174
3605,0.01782367862047654
3606,0.017876192915346974
3607,0.01802686723008827
3608,0.018515307483853344
3609,0.018686270373678718
3610,0.018968949468021887
3611,0.0192494856584419
3612,0.01915946768643593
3613,0.01933866081000465
3614,0.01949782504176117
3615,0.01961738139410767
3616,0.01966303980587801
3617,0.01975368454873589
3618,0.019880707825114124
3619,0.019599887020256692
3620,0.019256221881990186
3621,0.01924820066444922
3622,0.019125404017048264
3623,0.019226087564164777
3624,0.019250797261978137
3625,0.0189874972975276
3626,0.01840344253131776
3627,0.01776985151478602
3628,0.017155996091337878
3629,0.016500155820490678
3630,0.016064173435755825
3631,0.015938214462066676
3632,0.01588705792088914
3633,0.015898954256049744
3634,0.01593163622082193
3635,0.015745954686061815
3636,0.015597146799010897
3637,0.015418957222940056
3638,0.015575790055763093
3639,0.015496029929059078
3640,0.015389413655881925
3641,0.015285258189870584
3642,0.014959756127997517
3643,0.014847984302125944
3644,0.014734660388341167
3645,0.014553085601347084
3646,0.014076535976132464
3647,0.013609567199822455
3648,0.013188150331767966
3649,0.012803368067879885
3650,0.012695312501563175
3651,0.012917271985272503
3652,0.013171165785223106
3653,0.013408374201791622
3654,0.013639588643248478
3655,0.01364078411451047
3656,0.013635217146083166
3657,0.013716972237133574
3658,0.01406213206551617
3659,0.014105741138181742
3660,0.014240039840965871
3661,0.014373419891956027
3662,0.014226498418202843
3663,0.01428893345460724
3664,0.014368751046945127
3665,0.014471040251022995
3666,0.014473596863186208
3667,0.014447811714916655
3668,0.014435263765977133
3669,0.014097863666421516
3670,0.013717486513427368
3671,0.013629960582393756
3672,0.013451492059899685
3673,0.013471782828335723
3674,0.013515994711460325
3675,0.013330447144543418
3676,0.013064772855466087
3677,0.012774357945650754
3678,0.01257998937471713
3679,0.012226756171358976
3680,0.011801746414248752
3681,0.011616116489506213
3682,0.011478269355335325
3683,0.0114586909264649
3684,0.011412208282147512
3685,0.011170131325954706
3686,0.010871771399860616
3687,0.01057114852095786
3688,0.010322244639252994
3689,0.009930430220908799
3690,0.009534967692195325
3691,0.00933749929870644
3692,0.00921037078503836
3693,0.009141676815558171
3694,0.009004355515814728
3695,0.008746973262098015
3696,0.00846509826420693
3697,0.008118340282870045
3698,0.007808734192336354
3699,0.007278588256783563
3700,0.0067644716267933
3701,0.006418481298612709
3702,0.00607480948432919
3703,0.0059774701612491194
3704,0.005950100939948086
3705,0.0058699511174663465
3706,0.0058756045173220415
3707,0.005977797477601681
3708,0.006134174300343401
3709,0.006161602086654388
3710,0.006135357852044661
3711,0.006335535905731783
3712,0.006523600905777526
3713,0.0068037456105834926
3714,0.007065335445951336
3715,0.007070305027849517
3716,0.006948763344198963
3717,0.006820718885372085
3718,0.0066806748330953385
3719,0.0062992438847470945
3720,0.005849761579429338
3721,0.005595822536823474
3722,0.005394292110713495
3723,0.0052476642270864226
3724,0.00510194223714447
3725,0.004868955781239148
3726,0.004530802124569244
3727,0.004165629712221044
3728,0.0038534336561683487
3729,0.003561348204708115
3730,0.0033804309307191903
3731,0.003326113046655414
3732,0.0033801022334490343
3733,0.003457022104893705
3734,0.003537205976106368
3735,0.0034990676268711724
3736,0.0034877384360673482
3737,0.0034969335125539696
3738,0.0036495902827823924
3739,0.0036748619361685595
3740,0.0037650608759529974
3741,0.0038634503369247325
3742,0.003878719770302003
3743,0.004052712687807133
3744,0.004221718704523174
3745,0.004368180711969107
3746,0.004481324873316852
3747,0.004596157168227963
3748,0.004681719874010779
3749,0.004578267367581877
3750,0.004504608147014796
3751,0.004556179454199737
3752,0.004536240148694337
3753,0.00466755087955088
3754,0.004792066756854323
3755,0.004772291631160828
3756,0.004603989524264546
3757,0.004429752855067497
3758,0.0043014081939682725
3759,0.0041978550396907476
3760,0.0042510616997824225
3761,0.004435076175863366
3762,0.004580276221016888
3763,0.004764788937552418
3764,0.004952828577842752
3765,0.005014307701459221
3766,0.005049626811542128
3767,0.005117153828590042
3768,0.005309780103780278
3769,0.00540216192191706
3770,0.00547765593464771
3771,0.005553609976022624
3772,0.005501405007860764
3773,0.005578470248064911
3774,0.005658734405476621
3775,0.005698151787460045
3776,0.005610904533917414
3777,0.005539341286308189
3778,0.005493636091437179
3779,0.005420620380578101
3780,0.0054278722008511675
3781,0.005505499594293063
3782,0.005602613334525452
3783,0.005683978923412996
3784,0.005755344705283931
3785,0.005703422347452766
3786,0.005619713186942515
3787,0.005507381141014329
3788,0.005511485123428353
3789,0.005419463326003766
3790,0.005242297228993202
3791,0.0050658777480291324
3792,0.004815390903342224
3793,0.004643349604704082
3794,0.004438334311158739
3795,0.004249622964288204
3796,0.0040331519808137675
3797,0.0038217987926328608
3798,0.0036531550218996175
3799,0.0034916239495472036
3800,0.003386140887920726
3801,0.003327447913181842
3802,0.0033379119932222235
3803,0.0033775914759235073
3804,0.00341455133374784
3805,0.003405056376141947
3806,0.003374348362428414
3807,0.0032976723799146494
3808,0.003248031145183502
3809,0.0031809955418057923
3810,0.0030896073691161546
3811,0.0030069280802071784
3812,0.0028985850173406966
3813,0.0027986091219894967
3814,0.002708598523619106
3815,0.0025954740187468205
3816,0.002496806529324884
3817,0.0024132704528252507
3818,0.002359358802082777
3819,0.0023612195509033758
3820,0.0023568341026134563
3821,0.0023793777496467056
3822,0.0024220763663092546
3823,0.0023865255191594073
3824,0.002354177673278479
3825,0.002310666229978897
3826,0.0022191585913015977
3827,0.0021228699608495543
3828,0.0020209500898291806
3829,0.0018945763977572783
3830,0.0017693559226339799
3831,0.0016561696661583167
3832,0.001553476430728052
3833,0.0014975743885178084
3834,0.0014646210209543775
3835,0.0014457010546178783
3836,0.0013970452769421987
3837,0.0013554089973553793
3838,0.0013394038060759884
3839,0.0013150531418656063
3840,0.0012314624262052677
3841,0.0011727930526700522
3842,0.00111393002624668
3843,0.0011010675460502157
3844,0.0010931553918826014
3845,0.0010501768494152065
3846,0.0009328343533438528
3847,0.0008868966856063419
3848,0.0008908251938034444
3849,0.0008742458031790325
3850,0.0008313109565607872
3851,0.0008483425551354823
3852,0.0009315373476983741
3853,0.0012085440536274085
3854,0.0014952742135948551
3855,0.0016667938928350068
3856,0.001811523736752946
3857,0.0019839047932695896
3858,0.002180352226223051
3859,0.0022354629804017833
3860,0.0023153033234433414
3861,0.002480079052868839
3862,0.0026498693826280204
3863,0.002773686930195423
3864,0.002890666946905677
3865,0.0028136700869292736
3866,0.002772527149381106
3867,0.002701343542178316
3868,0.0026575615762508232
3869,0.0025382361738886527
3870,0.0024153864166357227
3871,0.002348003188195077
3872,0.0022522358004911603
3873,0.0021728139025945083
3874,0.0020847450248207586
3875,0.0020472441374021814
3876,0.0019974178070261382
3877,0.0019346037719271628
3878,0.0018531982509048866
3879,0.0018004699504737647
3880,0.0017897685871194207
3881,0.0018229572059878664
3882,0.0017889305404458265
3883,0.0018577017372969288
3884,0.0019278079020497664
3885,0.0019624714702439904
3886,0.002052036024188261
3887,0.0021466378639041234
3888,0.0022684533803456084
3889,0.0024066186269462364
3890,0.002575096021065558
3891,0.0027709067390348494
3892,0.0028657266778604673
3893,0.002957952675236541
3894,0.0031192669059299347
3895,0.0031637146584598146
3896,0.0033000435199138783
3897,0.003440204659810682
3898,0.003537009140402524
3899,0.0035368455562345366
3900,0.0035677665872877475
3901,0.003595316340564894
3902,0.003580764962896969
3903,0.003653685424120716
3904,0.003743227124750035
3905,0.003829451282748029
3906,0.003929420488155671
3907,0.004034604820133717
3908,0.004070473137387421
3909,0.004085011472952148
3910,0.0041188468430950415
3911,0.004243641237754917
3912,0.004353428791538858
3913,0.00453125762542701
3914,0.004716942484977324
3915,0.004819849311251921
3916,0.004883433291912768
3917,0.004948865705423778
3918,0.004993853269795109
3919,0.0050569734824664715
3920,0.005102715877760783
3921,0.005166290852661972
3922,0.005200769091045918
3923,0.005287773520113158
3924,0.005382940820613343
3925,0.005419111448577044
3926,0.005542768389341517
3927,0.0056889777182611324
3928,0.005875088033041694
3929,0.006020140429090868
3930,0.006182943030645779
3931,0.0063115008964882355
3932,0.006454820083899285
3933,0.006494943844499619
