,0
3219,0.00884503032618821
3220,0.002326089181169428
3221,0.01026681781896755
3222,0.0049586421838137855
3223,0.010082258001246848
3224,0.00563895759549891
3225,0.00821826033444497
3226,0.00350336327422043
3227,0.008160868031261606
3228,0.00247985514576777
3229,0.008137942816060196
3230,0.004721442789899843
3231,0.0029200783370557184
3232,0.005444240343558642
3233,0.0033202012157220696
3234,0.004234778000251867
3235,0.003644400746770476
3236,0.0038801810317063957
3237,0.01063993601175569
3238,0.004558205689073459
3239,0.0106081436816602
3240,0.0038712139232635716
3241,0.009421637393385088
3242,0.006572530926939593
3243,0.010048629807465272
3244,0.007364940356755744
3245,0.009937452848006498
3246,0.007249558760221899
3247,0.017765345303607207
3248,0.005353474309353099
3249,0.01911490101715761
3250,0.001295320267234746
3251,0.01367425968619316
3252,0.005316080980172412
3253,0.01075921122643468
3254,0.0033245926209868534
3255,0.009291310991225144
3256,0.003953997850002635
3257,0.004262816667908492
3258,0.0018539522513274635
3259,0.0028593481451794265
3260,0.002750734417888118
3261,0.0015784020702226363
3262,0.002766897661066632
3263,0.002561159070927507
3264,0.002547078381690683
3265,0.004072118188318392
3266,0.005162891416252145
3267,0.007799064520097447
3268,0.008581640620243736
3269,0.00986890959666779
3270,0.005093172473669404
3271,0.003641466901223298
3272,0.004976404378831965
3273,0.0024833689676217845
3274,0.003410161197134661
3275,0.002129385649174346
3276,0.0033969734458090036
3277,0.016315345887361277
3278,0.006242559736560857
3279,0.017657049185395964
3280,0.0039045043362949086
3281,0.00826209967423942
3282,0.003073087043021908
3283,0.007462840411299266
3284,0.0037893538157033665
3285,0.008875555952264058
3286,0.0013983230617500137
3287,0.010343573224840627
3288,0.005872553603287409
3289,0.012510298077092327
3290,0.007738484875210664
3291,0.00903490646740929
3292,0.01111104604848073
3293,0.008074941423640302
3294,0.009217175364308194
3295,0.0037918999723708102
3296,0.008354796639134356
3297,0.006479287743399748
3298,0.010186630007576318
3299,0.007769250349432284
3300,0.00595932263529158
3301,0.0038130081123558257
3302,0.005297821315875135
3303,0.005795835818262771
3304,0.006632652670358546
3305,0.008141742679480177
3306,0.0085710706576115
3307,0.004490566423811915
3308,0.0070850964894257785
3309,0.005237773017925304
3310,0.00091356557683259
3311,0.002646468042145092
3312,0.000703023236859486
3313,0.0004890558544525509
3314,0.0016184822863367328
3315,0.001019622746592517
3316,0.0003753164657361952
3317,0.0022712737848714394
3318,0.0009607477563590146
3319,0.002191874575485811
3320,0.001841952377907083
3321,0.0022366904337830125
3322,0.002542048478830915
3323,0.0030008133380811024
3324,0.004049165499985344
3325,0.003150742474561569
3326,0.004455392942051486
3327,0.005737005091690256
3328,0.0028004087930889785
3329,0.004075365986488959
3330,0.0031349872618397796
3331,0.001123993316579177
3332,0.002288416715361266
3333,0.00011977493809478247
3334,0.004053498051073651
3335,0.0006660473082308286
3336,0.0033899782497389223
3337,0.008107268228155268
3338,0.00205028684768163
3339,0.006433196793362201
3340,0.00418159355624773
3341,0.00436755221847839
3342,0.001285793276221623
3343,0.004466889414857421
3344,0.002354892789231247
3345,0.002915956834664817
3346,0.001154322371970666
3347,0.004128084940735587
3348,0.002092393117765958
3349,0.003974785634297928
3350,0.004077237015519407
3351,0.006291094328468257
3352,0.004438091843647424
3353,0.006348451604621507
3354,0.0059712902896327654
3355,0.004341921607451333
3356,0.004148403386400416
3357,0.00855504643342729
3358,0.007875194591658969
3359,0.00941109774352437
3360,0.005660658414684814
3361,0.00220850088484534
3362,0.005083210506664299
3363,0.0007806468020499442
3364,0.002657061585632999
3365,0.001763728705626968
3366,0.0027397399637949732
3367,0.0018938987920248727
3368,0.004627599199885005
3369,0.0038611997772346517
3370,0.008848930220455898
3371,0.010720951821441851
3372,0.0106713485023427
3373,0.01215217330809287
3374,0.02027698660637739
3375,0.005357621864621927
3376,0.01802874829252124
3377,0.009816291518237796
3378,0.013703370465456822
3379,0.005150297138040351
3380,0.008663600648592458
3381,0.005407690275569252
3382,0.0069264011872701625
3383,0.0038477647424697294
3384,0.005655435590723525
3385,0.002994153225761076
3386,0.004845670962751664
3387,0.0049419013238686665
3388,0.0035800082671424605
3389,0.004547739387859102
3390,0.0032278811216570934
3391,0.0020860796564520358
3392,0.00251140965928675
3393,0.0014083712076877655
3394,0.0015724247273494136
3395,0.0005268481096949563
3396,0.0013188912878468234
3397,0.0008508284614263132
3398,0.0017040340243067468
3399,0.001818076678483118
3400,0.0018555635034517527
3401,0.0020764708571708868
3402,0.0025000224648472685
3403,0.0027550333356126107
3404,0.004765549856241726
3405,0.0036910121808655296
3406,0.005391860172646396
3407,0.0048313931786117285
3408,0.0054934125578136
3409,0.0036476435050390066
3410,0.005613060213519494
3411,0.0029680351384314316
3412,0.005284045499092448
3413,0.002049590319955853
3414,0.0068844498885245724
3415,0.003346996340923748
3416,0.006856857499688326
3417,0.002920820644004739
3418,0.003420160953129548
3419,0.0033849038125264995
3420,0.0037875775558741873
3421,0.006931616953265493
3422,0.0063407518052777685
3423,0.0067371913137864664
3424,0.004901286374136198
3425,0.007024259331790272
3426,0.005039304328153038
3427,0.0027215001383561303
3428,0.003152098197811465
3429,0.00541178973821411
3430,0.0063398471781991456
3431,0.01160144467964286
3432,0.011183541739662912
3433,0.01750007174383783
3434,0.019812020038224524
3435,0.02501302541005628
3436,0.028810318021905354
3437,0.00963375248175269
3438,0.03266118709697459
3439,0.020308820212877096
3440,0.01949137173584791
3441,0.014685339262390832
3442,0.02248771032724296
3443,0.015006650558427356
3444,0.018116583305303226
3445,0.016777537905281262
3446,0.0167332886186622
3447,0.025799032178232848
3448,0.010271823195727175
3449,0.02699478887595185
3450,0.015010492465930454
3451,0.03381843204932177
3452,0.02283865936583709
3453,0.023885769442316167
3454,0.0027114050227892337
3455,0.02433663278769077
3456,0.007804473510048414
3457,0.006155764505414171
3458,0.007003723536930221
3459,0.007377768612063778
3460,0.0030563238237851773
3461,0.0029002107361102256
3462,0.003293926112268625
3463,0.004916564950415705
3464,0.006453564602987102
3465,0.007075538822555045
3466,0.008090884408960015
3467,0.002020843054821835
3468,0.00943815152059448
3469,0.005006260607816125
3470,0.0066983181213347365
3471,0.004961350461419848
3472,0.007499474998146722
3473,0.004250164187858054
3474,0.0034992534296352795
3475,0.005099723537276411
3476,0.004641505463403888
3477,0.00477071719586042
3478,0.004444237283841116
3479,0.004645690610107148
3480,0.007319376870639747
3481,0.008720546785083922
3482,0.01009896345924852
3483,0.00966735234027434
3484,0.007434794412073316
3485,0.010769476501970406
3486,0.0080585888886932
3487,0.001684982012396216
3488,0.007227113771862023
3489,0.002303413975172239
3490,0.004174873326150903
3491,0.00228040019760903
3492,0.006692697873420266
3493,0.002691128497119091
3494,0.00379218199615606
3495,0.004074811201547684
3496,0.006355997074618417
3497,0.016270906761711418
3498,0.011381791161481579
3499,0.01888081920307067
3500,0.0030812554016900425
3501,0.012205526712213949
3502,0.005388538139948778
3503,0.00664212494552515
3504,0.01014709197390018
3505,0.00539531934145445
3506,0.0077605974257010015
3507,0.00878044302836627
3508,0.005247109769709181
3509,0.0072952971195216956
3510,0.004746609096546314
3511,0.00516545460705568
3512,0.0038712589973435955
3513,0.005893286142079446
3514,0.006287828266454644
3515,0.007899031723278603
3516,0.008729687532897492
3517,0.006938864068594103
3518,0.011100891592670145
3519,0.009854184762607021
3520,0.007204557069050837
3521,0.005184533859519685
3522,0.00672263684388819
3523,0.005261376823806118
3524,0.006091537377078863
3525,0.005168080007059943
3526,0.005788838360887026
3527,0.004289981634921796
3528,0.005369124446427977
3529,0.0032743413742293537
3530,0.006626698123698494
3531,0.007945735451672471
3532,0.00765202095239218
3533,0.0069042101361685105
3534,0.006007135985178321
3535,0.009659644322555205
3536,0.008764977986047204
3537,0.004390982336005811
3538,0.00659590729697398
3539,0.004843591046367931
3540,0.001630468012037794
3541,0.004251275518246563
3542,0.003137811466471245
3543,0.0037717775336033924
3544,0.006229891385328352
3545,0.003748278541461025
3546,0.006046807387190261
3547,0.005797953759544827
3548,0.006745683914863551
3549,0.005022910905304631
3550,0.009463028769908342
3551,0.004495573576527873
3552,0.008454530269466796
3553,0.004107600267569816
3554,0.0051368709872874965
3555,0.0055082405078880625
3556,0.004981380000154804
3557,0.002576458904538736
3558,0.004921566930724799
3559,0.0019278849152899668
3560,0.004893594543631527
3561,0.005776679416228413
3562,0.005353574737319188
3563,0.005010696763791497
3564,0.0022960991777033948
3565,0.007446139446111111
3566,0.005965706851350457
3567,0.008811329341338027
3568,0.004512123637811963
3569,0.006962562309920036
3570,0.005866414983471235
3571,0.004663409390431077
3572,0.007753001407438971
3573,0.0054286327993829505
3574,0.0032515843764184295
3575,0.005921617351573464
3576,0.0026107424442415655
3577,0.005565261218488465
3578,0.001410163973411864
3579,0.00647187998586423
3580,0.0035243335239017277
3581,0.005921419311967913
3582,0.005049829956454765
3583,0.007468369134609196
3584,0.008581796971664042
3585,0.011603489228460127
3586,0.012656794268018488
3587,0.010077052665671805
3588,0.011827266112132289
3589,0.011801446882776285
3590,0.009481464763371458
3591,0.011013668530330086
3592,0.012624047385340148
3593,0.007594216095364627
3594,0.008228591496631308
3595,0.008786713898152429
3596,0.007716991681529192
3597,0.0012339568637205925
3598,0.008145708281293285
3599,0.004110895317112659
3600,0.0028529616157941247
3601,0.0026059433137099294
3602,0.004269766650130283
3603,0.005779470284635288
3604,0.00763286252644518
3605,0.006805241523956257
3606,0.00774042241671968
3607,0.013632968220826781
3608,0.01211391488650287
3609,0.01697518423087363
3610,0.01737043612084471
3611,0.0184516409340097
3612,0.019439947105752524
3613,0.008958564299614669
3614,0.012626122048708738
3615,0.011598397063399612
3616,0.01443217001395232
3617,0.008225393443303499
3618,0.02447394925902022
3619,0.028959217420147256
3620,0.02023207332070716
3621,0.02812393769154977
3622,0.022269408401628426
3623,0.0355883806762821
3624,0.03276980037169528
3625,0.03819063691329022
3626,0.03622088973869378
3627,0.033918044431349145
3628,0.040563230160019954
3629,0.03915806089376728
3630,0.10623999323695645
3631,0.037273157840565424
3632,0.12966186357153836
3633,0.01531869595879888
3634,0.019427498129526412
3635,0.0038295082464671884
3636,0.008310288570427158
3637,0.011254749167671475
3638,0.010334060130002388
3639,0.013762453217034601
3640,0.008984730622755614
3641,0.007538444828987389
3642,0.010848576224605761
3643,0.009213018711173429
3644,0.010160267293103377
3645,0.013290837755496296
3646,0.012414738382499065
3647,0.010982800421831506
3648,0.01777800976722594
3649,0.01918961850872626
3650,0.017917687359559148
3651,0.017633028719357673
3652,0.016109670326503123
3653,0.005908440951571852
3654,0.007822840191774538
3655,0.011767809974068693
3656,0.020239265131534873
3657,0.03257428430397121
3658,0.032372814870751505
3659,0.04005041942495333
3660,0.05910454490184991
3661,0.0658136296631559
3662,0.08037419524290863
3663,0.040097168602820074
3664,0.054159377977380053
3665,0.0480995762452504
3666,0.039797631658052855
3667,0.08207498014094587
3668,0.01504762256198446
3669,0.07697690489749845
3670,0.08100184138193678
3671,0.04663407585217151
3672,0.06432342544159858
3673,0.056317459834998446
3674,0.03114082343890422
3675,0.0500965145807605
3676,0.008752736469722066
3677,0.10037306749539966
3678,0.019808508832812814
3679,0.09639133070930236
3680,0.05861511730510419
3681,0.051793292336376424
3682,0.04866372918875153
3683,0.02296277012065228
3684,0.04541168632066577
3685,0.01588768085022463
3686,0.02465740372732033
3687,0.038714283457919677
3688,0.008989394767078628
3689,0.03598224640386326
3690,0.0076565298754921055
3691,0.03444495086386718
3692,0.014303304985239629
3693,0.01895760908358684
3694,0.01110122480224961
3695,0.022652177615344365
3696,0.00867064550722703
3697,0.011497517811540401
3698,0.012336667295555605
3699,0.01707085802680129
3700,0.021433810632285784
3701,0.019928906169042335
3702,0.025038358309182662
3703,0.014678188072620607
3704,0.021160248154204895
3705,0.019412050903671624
3706,0.015204494951531913
3707,0.014229260086109821
3708,0.009265792141131641
3709,0.012768257704102776
3710,0.009009140851628853
3711,0.01464009371919753
3712,0.0046343348061381505
3713,0.023605652991591168
3714,0.01223032641817832
3715,0.03122439201399326
3716,0.01664175719995958
3717,0.02219784167674192
3718,0.02205898229264601
3719,0.026545690439121333
3720,0.014940664175634165
3721,0.02593136053309835
3722,0.019372386560847943
3723,0.036276146572266514
3724,0.0488956050940853
3725,0.0615255428716573
3726,0.02936692077738505
3727,0.018858078472038627
3728,0.007700335609045289
3729,0.023184418737984252
3730,0.019980314651990183
3731,0.009788215465686477
3732,0.021509194774143182
3733,0.004854879701359596
3734,0.026004424071314265
3735,0.011357139358563355
3736,0.020640343871541365
3737,0.007756407038512359
3738,0.017692934136017295
3739,0.005855863193731164
3740,0.010268334716509337
3741,0.010803740802714911
3742,0.014449444690122585
3743,0.01265312716389552
3744,0.011167959200950555
3745,0.012234897059774324
3746,0.011257063476396023
3747,0.010948323566632265
3748,0.011565729825393207
3749,0.014076397668756992
3750,0.010763344134866645
3751,0.02053988051536439
3752,0.01949654239989681
3753,0.015265158992339448
3754,0.016164763457299287
3755,0.016401361279888744
3756,0.00983709883364507
3757,0.01023587400728718
3758,0.00810600236183995
3759,0.013787518920343451
3760,0.017399194718386468
3761,0.018839392226686645
3762,0.021133189159282948
3763,0.010268785886981208
3764,0.01847748269973266
3765,0.015443055174296531
3766,0.010227451131492812
3767,0.001106267384929395
3768,0.009428762416259258
3769,0.003034912704051232
3770,0.0034284120337223127
3771,0.006339811465873919
3772,0.005515717822686007
3773,0.00806976472271304
3774,0.0022897949839364817
3775,0.007622598453332026
3776,0.0025076246127740337
3777,0.0041283959172353085
3778,0.004027750722714063
3779,0.0031454707633441522
3780,0.004286860995800904
3781,0.004292459235054222
3782,0.005732446062242225
3783,0.009922064970059987
3784,0.004689578802540686
3785,0.011946284399717701
3786,0.0010645218797385207
3787,0.0002910120530317701
3788,0.0024143691578891124
3789,0.005441431840236458
3790,0.004778290519233239
3791,0.010666252665493911
3792,0.010292747429644112
3793,0.015224260313596154
3794,0.014999147772744843
3795,0.019571105077063167
3796,0.012521503558950885
3797,0.017109817994701043
3798,0.017149956789752265
3799,0.02015104297655539
3800,0.009203418864921068
3801,0.016869958066724526
3802,0.004211759749531278
3803,0.008548330776467035
3804,0.013668032908448355
3805,0.006530507725567034
3806,0.014049110983292026
3807,0.004434489882554108
3808,0.014578349879096189
3809,0.009696131138847165
3810,0.004501255401793576
3811,0.01212255468730992
3812,0.008667749689905324
3813,0.007855182789312059
3814,0.004879097474765288
3815,0.00474786927470011
3816,0.006162443866200604
3817,0.006036425096598238
3818,0.011630300732900518
3819,0.011188619017528548
3820,0.03436555891351129
3821,0.018439679881295124
3822,0.03655473303464722
3823,0.018814369149751795
3824,0.013471027625154269
3825,0.015027792917869326
3826,0.013889879984959438
3827,0.0068496394966299015
3828,0.011979428107765842
3829,0.010108518076126644
3830,0.005928138193133592
3831,0.01445385608072859
3832,0.011099765719264855
3833,0.009273230180143931
3834,0.004638399911506288
3835,0.01085248641988791
3836,0.004920037630366627
3837,0.0030138118341730574
3838,0.008060591710617357
3839,0.006523418734429079
3840,0.009234818827214731
3841,0.006062673209848912
3842,0.01098797420299271
3843,0.003590925477892971
3844,0.005338608063093381
3845,0.002669047966118237
3846,0.011310592995595496
3847,0.00969257455661311
3848,0.018528566576882944
3849,0.020145999707858624
3850,0.01960915471733244
3851,0.02348955929305757
3852,0.024025507818583598
3853,0.016215244582058967
3854,0.019223995137796736
3855,0.012654186472139086
3856,0.006472713285394873
3857,0.0036002959458723343
3858,0.009137374387447132
3859,0.014041202273656085
3860,0.03542416268361741
3861,0.005319217227520525
3862,0.03048410462020462
3863,0.030390219759648226
3864,0.010596256288152812
3865,0.023493121304311183
3866,0.034906645199263335
3867,0.07965335124445544
3868,0.05026529541299753
3869,0.08298206906640754
3870,0.1581435281583374
3871,0.017220994772048852
3872,0.14653457015799298
3873,0.04919780083846128
3874,0.1004325112776767
3875,0.022295398157230164
3876,0.03637558617646249
3877,0.05339763867938277
3878,0.02633434700581981
3879,0.03384157605178812
3880,0.04113782619558903
3881,0.01696087812301143
3882,0.037115330101054576
3883,0.017531101841295395
3884,0.048054617220068846
3885,0.0304525603128519
3886,0.02920734546317321
3887,0.011194725243460968
3888,0.03062895563191065
3889,0.012640791081740524
3890,0.01450850368234682
3891,0.006720674589347696
3892,0.010756221682526353
3893,0.020532178713632422
3894,0.001826242534101817
3895,0.02005738712396338
3896,0.0035703080810271536
3897,0.016994217858118024
3898,0.00855474483365799
3899,0.017798360784532705
3900,0.009127892429762516
3901,0.019023879156906596
3902,0.014014989063328735
3903,0.004055149084700414
3904,0.0066244839208464594
3905,0.005029667223021631
3906,0.0054015996403663745
3907,0.003328796803094822
3908,0.003580144085979678
3909,0.003290321787212143
3910,0.012160634073462157
3911,0.010076529439205915
3912,0.017747193756971435
3913,0.024594266193051457
3914,0.029206615683192074
3915,0.03438551748415076
3916,0.029824553685733193
3917,0.03199065924838536
3918,0.039275313938059046
3919,0.03173519919550935
3920,0.003764698748559128
3921,0.03196831326979273
3922,0.011869027854518079
3923,0.018200903865742666
3924,0.014051475763313588
3925,0.02025121139234458
3926,0.011003031737775198
3927,0.015794600895810584
3928,0.01526641601437554
3929,0.015196576749498251
3930,0.03627725487114499
3931,0.022099689755958565
3932,0.0421827340113486
3933,0.01705746065569673
3934,0.03786836558633536
3935,0.028701519446997344
3936,0.01422949282226536
3937,0.0075102283572668965
3938,0.013946734412555903
3939,0.004741740518683715
3940,0.04359111165609694
3941,0.019738437035280363
3942,0.047999933831735675
3943,0.006301442203851769
3944,0.038372378279401355
3945,0.01500900194470472
3946,0.02558177440202484
3947,0.003684105555952054
3948,0.026343798595763402
3949,0.008815114282817043
3950,0.00955894599678441
3951,0.014845902928209595
3952,0.01437551696320394
3953,0.01394133023699706
3954,0.017313378964374716
3955,0.017164498708455336
3956,0.009797319715339694
3957,0.00652025726882114
3958,0.008774136788438953
3959,0.008107062206793003
3960,0.018705463663037467
3961,0.011895385574858617
3962,0.020722918247669347
3963,0.005827903328911565
3964,0.022558087744738463
3965,0.014303886776024646
3966,0.023096173686470798
3967,0.016815813957135408
3968,0.026431837691787228
3969,0.020035012548635135
3970,0.007927046295925208
3971,0.017469778507854375
3972,0.004392352965462124
3973,0.015255424449094439
3974,0.003935802497838251
3975,0.01478339054749635
3976,0.006365079517547704
3977,0.009458627188523274
3978,0.0036043349921701788
3979,0.009078101864065805
3980,0.0047197346785118
3981,0.008226466616470498
3982,0.005720599782959291
3983,0.02331301718841037
3984,0.011343610841256157
3985,0.02426291188013564
3986,0.004814229310689688
3987,0.009084410602020592
3988,0.006422898119945431
3989,0.0037103952230605466
3990,0.033149342390197685
3991,0.012032838507644318
3992,0.03496827800092067
3993,0.02303130128126972
3994,0.021248007497963038
3995,0.017618386074313135
3996,0.019512020670191234
3997,0.007237785132305407
3998,0.012435503917684639
3999,0.010815892523799399
4000,0.004213394127143418
4001,0.01368203477275586
4002,0.007578265064356795
4003,0.02742247984116107
4004,0.015303605005722934
4005,0.030797720970646564
4006,0.004001661816828039
4007,0.016174801243298762
4008,0.00578534253709404
4009,0.008270452917475586
4010,0.03442833012202631
4011,0.010274176171473179
4012,0.03495703205860927
4013,0.0177104177805834
4014,0.023646178607183203
4015,0.006415216549335068
4016,0.04167137507065043
4017,0.026595621986641758
4018,0.04626113969774549
4019,0.03536316893626049
4020,0.06460770301508126
4021,0.039395870314764235
4022,0.04374142946163219
4023,0.010290117002339163
4024,0.030987211674803904
4025,0.01037843617827395
4026,0.008836862019681313
4027,0.018976789239753107
4028,0.020211652465675342
4029,0.02309886678901832
4030,0.005365178000084982
4031,0.024614874587321627
4032,0.011391959108720366
4033,0.02900583739462447
4034,0.020117655750100955
4035,0.032321638013100895
4036,0.007372920633613688
4037,0.017987142906278147
4038,0.008148752218221781
4039,0.005693720635316152
4040,0.03404819698894882
4041,0.010346447628487125
4042,0.03227979311995172
4043,0.01977075134900612
4044,0.016928385526340534
4045,0.014652235536599069
4046,0.011198827744455474
4047,0.012478484082452447
4048,0.009223623240458246
4049,0.008234102108787254
4050,0.005480109741551645
4051,0.0029510970636788085
4052,0.01052171432086471
4053,0.022114873941602744
4054,0.019107583264640446
4055,0.0259540957072268
4056,0.026668872687317678
4057,0.031808806438388716
4058,0.03007716821791378
4059,0.02690146720848571
4060,0.007323653451157968
4061,0.018650941320465995
4062,0.011406761815904623
4063,0.03086106186773336
4064,0.02909571675071639
4065,0.041903728382903446
4066,0.023108956606433417
4067,0.03627996145453308
4068,0.03358074548790166
4069,0.038696161541542484
4070,0.008558573253325541
4071,0.039890920139779545
4072,0.010939406579018771
4073,0.03619895042355329
4074,0.021296506389754905
4075,0.04899945717475915
4076,0.019995347212759747
4077,0.03576735972613712
4078,0.020953564078406126
4079,0.02344901330770405
4080,0.009046556976449628
4081,0.020541750692442642
4082,0.016023932350295138
4083,0.02404620550497669
4084,0.011653739130841567
4085,0.03436146071523569
4086,0.09546662924411727
4087,0.09939993522928223
4088,0.11529849802503848
4089,0.05128163493049335
4090,0.05143450524270937
4091,0.029155175816661064
4092,0.043528469499337016
4093,0.08421985343675341
4094,0.010925465985502767
4095,0.08178694439844796
4096,0.046768438889657524
4097,0.011534615320306732
4098,0.049844971464373604
4099,0.008236743831875658
4100,0.035894610608808136
4101,0.01451522850949945
4102,0.03637956593882781
4103,0.016834454032359707
4104,0.012241142695288532
4105,0.016683282768693478
4106,0.025992911690878674
4107,0.041234220854243275
4108,0.037257718188352495
4109,0.02458687634098547
4110,0.024732279454637324
4111,0.02410790845400913
4112,0.010461366165900326
4113,0.026842191369391782
4114,0.006047860808171632
4115,0.032796565346902035
4116,0.031118935698450395
4117,0.044906947039473656
4118,0.04504167127408013
4119,0.029560373288947953
4120,0.01655215958123315
4121,0.0346522465912339
4122,0.01932527331093718
4123,0.009971560423706163
4124,0.02611148756413858
4125,0.021262792548011816
4126,0.023976885405764595
4127,0.023936767129170776
4128,0.030153907984586246
4129,0.015099281389576094
4130,0.010666876826764062
4131,0.01806456640981392
4132,0.013037117336109709
4133,0.016420413317257587
4134,0.017955796886939605
4135,0.021450264612554365
4136,0.010466017933946154
4137,0.01110209331573386
4138,0.006806840445359949
4139,0.015968365695516566
4140,0.010418766138175821
4141,0.020827373478980487
4142,0.015896952842639343
4143,0.009244417786732684
4144,0.005625121122513617
4145,0.013561826885751017
4146,0.006523289942426593
4147,0.01664450942225986
4148,0.011405454074487457
4149,0.02429614377179194
4150,0.06121094081753618
4151,0.03903772354707283
4152,0.06126218344971073
4153,0.020387703003724427
4154,0.06430575949173666
4155,0.037083334624794795
4156,0.001777162666923159
4157,0.027643120671760633
4158,0.009754565607459985
4159,0.023905150496678563
4160,0.003772379845507976
4161,0.021710494914926513
4162,0.004792954901915164
4163,0.010830866178374048
4164,0.009297748813472227
4165,0.012403781371017046
4166,0.016045797890547237
4167,0.0034320198397855928
4168,0.013615641721152816
4169,0.002431667494909397
4170,0.008413772213558216
4171,0.0021566786071478532
4172,0.004351845736563887
4173,0.03486491606617096
4174,0.007539991992486295
4175,0.036294043131022836
4176,0.006220381679623399
4177,0.0272403852337469
4178,0.004805475469736417
4179,0.025319795216672766
4180,0.007640988825331218
4181,0.024523162933935784
4182,0.006679016928324085
4183,0.005376574866730081
4184,0.0034066598808757324
4185,0.005657061292218865
4186,0.005009475671401321
4187,0.010789401494861132
4188,0.008287314175718513
4189,0.01218402233573706
4190,0.009992220474510476
4191,0.011278587229040385
4192,0.008021028860975546
4193,0.01616154854535424
4194,0.0061161802898908445
4195,0.02099956827712888
4196,0.019009870235680845
4197,0.02864477857180796
4198,0.02793287886485912
4199,0.02850821402332968
4200,0.021894979568079617
4201,0.034664930437382835
4202,0.028515054309105628
4203,0.015600229621982938
4204,0.028924400344899227
4205,0.020334545567383972
4206,0.009840916099147091
4207,0.00977501133152101
4208,0.006056113676426266
4209,0.008777597919693625
4210,0.0045190003542137465
4211,0.01592913972586515
4212,0.018364547596551768
4213,0.0386322091423317
4214,0.03547977523758845
4215,0.04559583137946775
4216,0.04495218945118603
4217,0.05255605823675366
4218,0.05090722579594207
4219,0.040634228783613384
4220,0.03534331980916513
4221,0.040072643185763805
4222,0.03555458885970266
4223,0.14231684573201606
4224,0.034919422280810124
4225,0.1429943184663214
4226,0.07563397193714448
4227,0.08507863967181567
4228,0.04314714103383926
4229,0.0637010997827178
4230,0.059974957103872496
4231,0.0432144082322427
4232,0.04662668993697338
4233,0.012970003236791199
4234,0.03831869201854433
4235,0.005313438336285923
4236,0.015308126196071529
4237,0.009844531156426905
4238,0.010457285131223015
4239,0.017708948927467424
4240,0.010241104493867644
4241,0.01847363088621936
4242,0.011614162949912604
4243,0.007708354118002713
4244,0.011508693962381304
4245,0.003115264301233061
4246,0.006489999102441005
4247,0.0030629934599999474
4248,0.0030153505768096647
4249,0.0021854109264417857
4250,0.0035371692866230722
4251,0.0021782285672303455
4252,0.0028121518793986847
4253,0.0019090893601040354
4254,0.003157568954584568
4255,0.0035905888721465863
4256,0.01904739747825799
4257,0.009813927563219959
4258,0.022436056524845933
4259,0.003245200793167113
4260,0.010297181248045144
4261,0.0064404278758956445
4262,0.01196178571040968
4263,0.007535520267569375
4264,0.013261987589121154
4265,0.01008213812831211
4266,0.0036296473509619728
4267,0.007598966288277953
4268,0.0044378957749123685
4269,0.006124878090940886
4270,0.002734400744724659
4271,0.007117868214811924
4272,0.0035822343438917286
4273,0.005966748659727657
4274,0.0055709741279435536
4275,0.004122022726386276
4276,0.018442458124991602
4277,0.005435703689836482
4278,0.019116099579133003
4279,0.01277081630420026
4280,0.02289516658854875
4281,0.015612521271072278
4282,0.013993926567562306
4283,0.034610262362541416
4284,0.0026716911277060115
4285,0.032896371532734385
4286,0.014564589356311518
4287,0.022814632959317748
4288,0.005859181759282859
4289,0.023782093717089395
4290,0.004918058415821217
4291,0.02504087244211571
4292,0.007826478124260208
4293,0.003656577585055932
4294,0.010091710742239919
4295,0.007366598358509688
4296,0.017173326006706506
4297,0.011928884474263674
4298,0.01931978663934548
4299,0.0030772858417874352
4300,0.009798965314189766
4301,0.004617626097315715
4302,0.005462223821242651
4303,0.005027843274623013
4304,0.004914420445128728
4305,0.0005894025811442528
4306,0.009865314675036022
4307,0.00595024737253093
4308,0.013364257297563825
4309,0.009167925117579348
4310,0.013633870374615161
4311,0.009524343771050662
4312,0.01112465896666507
4313,0.00771719119058122
4314,0.010868458911071372
4315,0.008917817966387043
4316,0.024048240685190105
4317,0.010952836331240123
4318,0.027508094568891358
4319,0.016521115630654094
4320,0.028842196287140225
4321,0.02325574615223955
4322,0.01896295421106182
4323,0.02280154151729495
4324,0.012014483011966814
4325,0.019248714949849303
4326,0.02568597594507796
4327,0.011027978739373247
4328,0.019443022614874374
4329,0.01398425834339075
4330,0.006868340856538226
4331,0.013916436468330576
4332,0.0022377856558914526
4333,0.02191226544591937
4334,0.008600298929224126
4335,0.02271842569171516
4336,0.0036009748054935255
4337,0.019556659608679
4338,0.00120992628753184
4339,0.006372200659024235
4340,0.006567253654610761
4341,0.004159333551214282
4342,0.007169496017498618
4343,0.006170362253172061
4344,0.008386956192674152
4345,0.007356428101685573
4346,0.0026702537358027673
4347,0.0015244429129209808
4348,0.0037084800566748654
4349,0.004008296303011154
4350,0.008138252682474569
4351,0.0057318095506021
4352,0.005703212523094181
4353,0.000335316418118038
4354,0.003642071919111875
4355,0.0018081952158473075
4356,0.006120332536775254
4357,0.005296561594681708
4358,0.007922631306771493
4359,0.010773968041647198
4360,0.015300093309807727
4361,0.015951573807976367
4362,0.015417396005377322
4363,0.00998091288711886
4364,0.018567626452905397
4365,0.014910327861343647
4366,0.00263346620188724
4367,0.01045977090599966
4368,0.005906859889029488
4369,0.008265717451835176
4370,0.006482800058267887
4371,0.011185876551652384
4372,0.00696986952279406
4373,0.006155269398337574
